bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,94,47.56,VLo,15,6,M,0.0,0.0,4.62,Sh,6.0,105
999,2020,94,47.56,VLo,15,7,M,0.0,0.0,2.62,Sh,2.0,105
1000,2020,94,47.56,VLo,15,8,M,0.0,0.0,4.2,Sh,6.0,105
1001,2020,94,47.56,VLo,15,9,S,0.0,0.0,,,,105
1002,2020,94,47.56,VLo,15,10,V,,,2.25,Sh,5.0,105
1003,2020,94,47.56,VLo,15,10,M,1.0,4.0,5.51,Me,6.0,105
1004,2020,94,47.56,VLo,15,11,V,,,4.83,Sh,1.0,105
1005,2020,94,47.56,VLo,15,12,M,1.0,5.0,12.81,Me,6.0,105
1006,2020,94,47.56,VLo,15,13,V,,,5.46,Me,5.0,105
1007,2020,94,47.56,VLo,15,14,M,0.0,0.0,6.87,Me,5.0,105
1008,2020,94,47.56,VLo,15,15,V,,,2.65,Sh,3.0,105
1009,2020,95,45.27,VLo,14,1,B,,,,,,105
1010,2020,95,45.27,VLo,14,2,V,,,5.09,Me,5.0,105
1011,2020,95,45.27,VLo,14,3,V,,,2.55,Sh,1.0,105
1012,2020,95,45.27,VLo,14,4,V,,,1.99,Sh,2.0,105
1013,2020,95,45.27,VLo,14,4,M,,,,,,105
1014,2020,95,45.27,VLo,14,4,M,0.0,0.0,3.39,Sh,2.0,105
1015,2020,95,45.27,VLo,14,5,V,,,4.86,Sh,2.0,105
1016,2020,95,45.27,VLo,14,5,V,,,4.9,Sh,3.0,105
1017,2020,95,45.27,VLo,14,6,V,,,,,,105
1018,2020,95,45.27,VLo,14,6,M,0.0,0.0,6.59,Me,3.0,105
1019,2020,95,45.27,VLo,14,6,V,,,1.45,Sh,3.0,105
1020,2020,95,45.27,VLo,14,7,M,1.0,3.0,5.57,Me,5.0,105
1021,2020,95,45.27,VLo,14,8,M,1.0,3.0,5.43,Me,6.0,105
1022,2020,95,45.27,VLo,14,9,S,0.0,0.0,,,,105
1023,2020,95,45.27,VLo,14,10,V,,,8.34,Me,6.0,105
1024,2020,95,45.27,VLo,14,11,M,0.0,0.0,8.04,Me,7.0,105
1025,2020,95,45.27,VLo,14,11,M,0.0,0.0,3.99,Sh,4.0,105
1026,2020,95,45.27,VLo,14,11,M,1.0,5.0,3.51,Sh,4.0,105
1027,2020,95,45.27,VLo,14,12,M,1.0,4.0,10.47,Me,8.0,105
1028,2020,95,45.27,VLo,14,13,V,,,,,,105
1029,2020,95,45.27,VLo,14,14,S,0.0,0.0,,,,105
1030,2020,96,57.65,VLo,20,1,V,,,2.32,Sh,6.0,105
1031,2020,96,57.65,VLo,20,2,B,,,,,,105
1032,2020,96,57.65,VLo,20,3,V,,,,,,105
1033,2020,96,57.65,VLo,20,4,M,1.0,7.0,5.37,Me,4.0,105
1034,2020,96,57.65,VLo,20,5,S,0.0,0.0,,,,105
1035,2020,96,57.65,VLo,20,6,V,,,4.98,Sh,7.0,105
1036,2020,96,57.65,VLo,20,6,M,1.0,1.0,3.99,Sh,2.0,105
1037,2020,96,57.65,VLo,20,7,M,,,,,,105
1038,2020,96,57.65,VLo,20,7,V,,,3.45,Sh,7.0,105
1039,2020,96,57.65,VLo,20,7,M,,,,,,105
1040,2020,96,57.65,VLo,20,8,M,1.0,1.0,6.54,Me,3.0,105
1041,2020,96,57.65,VLo,20,8,M,1.0,3.0,6.01,Me,5.0,105
1042,2020,96,57.65,VLo,20,9,M,1.0,2.0,4.37,Sh,6.0,105
1043,2020,96,57.65,VLo,20,9,V,,,6.64,Me,7.0,105
1044,2020,96,57.65,VLo,20,10,M,0.0,0.0,6.04,Me,5.0,105
1045,2020,96,57.65,VLo,20,10,M,0.0,0.0,7.72,Me,6.0,105
1046,2020,96,57.65,VLo,20,10,M,1.0,1.0,6.5,Me,6.0,105
1047,2020,96,57.65,VLo,20,11,S,0.0,0.0,,,,105
1048,2020,96,57.65,VLo,20,12,S,0.0,0.0,,,,105
1049,2020,96,57.65,VLo,20,13,M,1.0,1.0,9.13,Me,3.0,105
1050,2020,96,57.65,VLo,20,13,M,0.0,0.0,7.81,Me,6.0,105
1051,2020,96,57.65,VLo,20,13,V,,,8.95,Me,6.0,105
1052,2020,96,57.65,VLo,20,14,V,,,9.56,Me,9.0,105
1053,2020,96,57.65,VLo,20,15,V,,,7.05,Me,4.0,105
1054,2020,96,57.65,VLo,20,15,M,0.0,0.0,11.57,Me,4.0,105
1055,2020,96,57.65,VLo,20,16,V,,,8.04,Me,5.0,105
1056,2020,96,57.65,VLo,20,17,S,0.0,0.0,,,,105
1057,2020,96,57.65,VLo,20,18,V,,,6.44,Me,5.0,105
1058,2020,96,57.65,VLo,20,18,V,,,6.9,Me,7.0,105
1059,2020,96,57.65,VLo,20,18,V,,,12.17,Me,6.0,105
1060,2020,96,57.65,VLo,20,19,V,,,6.82,Me,6.0,105
1061,2020,96,57.65,VLo,20,19,V,,,8.22,Me,8.0,105
1062,2020,96,57.65,VLo,20,19,M,0.0,0.0,8.18,Me,7.0,105
1063,2020,96,57.65,VLo,20,20,V,,,11.04,Me,8.0,105
1064,2020,97,54.12,VLo,19,1,B,,,,,,105
1065,2020,97,54.12,VLo,19,2,V,,,0.48,Sh,1.0,105
1066,2020,97,54.12,VLo,19,3,M,0.0,0.0,1.61,Sh,1.0,105
1067,2020,97,54.12,VLo,19,4,S,0.0,0.0,,,,105
1068,2020,97,54.12,VLo,19,5,M,0.0,0.0,2.49,Sh,3.0,105
1069,2020,97,54.12,VLo,19,6,M,1.0,3.0,2.12,Sh,4.0,105
1070,2020,97,54.12,VLo,19,7,M,0.0,0.0,6.0,Me,5.0,105
1071,2020,97,54.12,VLo,19,7,M,1.0,4.0,6.81,Me,8.0,105
1072,2020,97,54.12,VLo,19,8,S,0.0,0.0,,,,105
1073,2020,97,54.12,VLo,19,9,S,0.0,0.0,,,,105
1074,2020,97,54.12,VLo,19,10,S,0.0,0.0,,,,105
1075,2020,97,54.12,VLo,19,11,V,,,5.75,Me,6.0,105
1076,2020,97,54.12,VLo,19,12,S,0.0,0.0,,,,105
1077,2020,97,54.12,VLo,19,13,M,1.0,7.0,6.25,Me,5.0,105
1078,2020,97,54.12,VLo,19,14,V,,,5.91,Me,6.0,105
1079,2020,97,54.12,VLo,19,15,S,0.0,0.0,,,,105
1080,2020,97,54.12,VLo,19,16,V,,,10.1,Me,7.0,105
1081,2020,97,54.12,VLo,19,16,V,,,8.63,Me,7.0,105
1082,2020,97,54.12,VLo,19,16,V,,,2.72,Sh,4.0,105
1083,2020,97,54.12,VLo,19,16,M,1.0,3.0,6.14,Me,5.0,105
1084,2020,97,54.12,VLo,19,17,V,,,13.32,Me,5.0,105
1085,2020,97,54.12,VLo,19,18,V,,,10.4,Me,7.0,105
1086,2020,97,54.12,VLo,19,19,S,0.0,0.0,,,,105
1087,2020,98,55.01,VLo,15,1,M,1.0,1.0,4.78,Sh,5.0,105
1088,2020,98,55.01,VLo,15,2,S,0.0,0.0,,,,105
1089,2020,98,55.01,VLo,15,3,S,0.0,0.0,,,,105
1090,2020,98,55.01,VLo,15,4,S,0.0,0.0,,,,105
1091,2020,98,55.01,VLo,15,5,V,,,2.61,Sh,6.0,105
1092,2020,98,55.01,VLo,15,6,S,0.0,0.0,,,,105
1093,2020,98,55.01,VLo,15,7,S,0.0,0.0,,,,105
1094,2020,98,55.01,VLo,15,8,S,0.0,0.0,,,,105
1095,2020,98,55.01,VLo,15,9,M,1.0,7.0,4.94,Sh,5.0,105
1096,2020,98,55.01,VLo,15,10,S,0.0,0.0,,,,105
1097,2020,98,55.01,VLo,15,11,V,,,9.88,Me,5.0,105
1098,2020,98,55.01,VLo,15,12,M,0.0,0.0,8.18,Me,3.0,105
1099,2020,98,55.01,VLo,15,13,M,1.0,6.0,10.05,Me,7.0,105
1100,2020,98,55.01,VLo,15,13,V,,,10.42,Me,9.0,105
1101,2020,98,55.01,VLo,15,14,V,,,8.75,Me,6.0,105
1102,2020,98,55.01,VLo,15,15,S,0.0,0.0,,,,105
1103,2020,102,4.88,Sh,4,1,V,,,,,,105
1104,2020,102,4.88,Sh,4,2,B,,,,,,105
1105,2020,102,4.88,Sh,4,3,B,,,,,,105
1106,2020,102,4.88,Sh,4,4,B,,,,,,105
1107,2020,103,2.17,Sh,5,1,V,,,0.14,Sh,2.0,105
1108,2020,103,2.17,Sh,5,2,V,,,1.97,Sh,4.0,105
1109,2020,103,2.17,Sh,5,2,V,,,3.14,Sh,3.0,105
1110,2020,103,2.17,Sh,5,3,B,,,,,,105
1111,2020,103,2.17,Sh,5,4,B,,,,,,105
1112,2020,103,2.17,Sh,5,5,B,,,,,,105
1113,2020,104,7.27,Me,5,1,S,0.0,0.0,,,,105
1114,2020,104,7.27,Me,5,2,M,0.0,0.0,0.84,Sh,4.0,105
1115,2020,104,7.27,Me,5,3,S,0.0,0.0,,,,105
1116,2020,104,7.27,Me,5,4,M,0.0,0.0,4.7,Sh,4.0,105
1117,2020,104,7.27,Me,5,5,M,0.0,0.0,1.05,Sh,2.0,105
1118,2020,105,2.82,Sh,4,1,B,,,,,,105
1119,2020,105,2.82,Sh,4,2,B,,,,,,105
1120,2020,105,2.82,Sh,4,3,M,1.0,2.0,3.41,Sh,3.0,105
1121,2020,105,2.82,Sh,4,4,V,,,1.77,Sh,2.0,105
1122,2020,106,3.93,Sh,3,1,B,,,,,,105
1123,2020,106,3.93,Sh,3,2,S,0.0,0.0,,,,105
1124,2020,106,3.93,Sh,3,3,B,,,,,,105
1125,2020,107,6.03,Me,6,1,V,,,,,,105
1126,2020,107,6.03,Me,6,1,M,0.0,0.0,0.19,Sh,2.0,105
1127,2020,107,6.03,Me,6,2,S,0.0,0.0,,,,105
1128,2020,107,6.03,Me,6,3,V,,,1.81,Sh,3.0,105
1129,2020,107,6.03,Me,6,3,M,,,,,,105
1130,2020,107,6.03,Me,6,3,V,,,1.08,Sh,3.0,105
1131,2020,107,6.03,Me,6,3,M,0.0,0.0,5.56,Me,4.0,105
1132,2020,107,6.03,Me,6,3,M,0.0,0.0,2.46,Sh,1.0,105
1133,2020,107,6.03,Me,6,3,V,,,3.02,Sh,4.0,105
1134,2020,107,6.03,Me,6,3,V,,,4.39,Sh,3.0,105
1135,2020,107,6.03,Me,6,4,V,,,4.06,Sh,1.0,105
1136,2020,107,6.03,Me,6,5,S,0.0,0.0,,,,105
1137,2020,107,6.03,Me,6,6,V,,,3.11,Sh,5.0,105
1138,2020,108,10.15,Me,8,1,B,,,,,,105
1139,2020,108,10.15,Me,8,2,V,,,1.52,Sh,2.0,105
1140,2020,108,10.15,Me,8,3,S,0.0,0.0,,,,105
1141,2020,108,10.15,Me,8,4,B,,,,,,105
1142,2020,108,10.15,Me,8,5,S,0.0,0.0,,,,105
1143,2020,108,10.15,Me,8,6,M,0.0,0.0,3.41,Sh,3.0,105
1144,2020,108,10.15,Me,8,7,S,0.0,0.0,,,,105
1145,2020,108,10.15,Me,8,8,M,0.0,0.0,6.9,Me,5.0,105
1146,2020,108,10.15,Me,8,8,M,1.0,5.0,2.77,Sh,3.0,105
1147,2020,109,2.84,Sh,6,1,V,,,1.75,Sh,1.0,105
1148,2020,109,2.84,Sh,6,2,V,,,,,,105
1149,2020,109,2.84,Sh,6,3,S,0.0,0.0,,,,105
1150,2020,109,2.84,Sh,6,4,M,0.0,0.0,2.49,Sh,3.0,105
1151,2020,109,2.84,Sh,6,5,M,0.0,0.0,5.04,Me,5.0,105
1152,2020,109,2.84,Sh,6,5,V,,,1.45,Sh,1.0,105
1153,2020,109,2.84,Sh,6,6,S,0.0,0.0,,,,105
1154,2020,110,4.15,Sh,4,1,M,0.0,0.0,0.54,Sh,2.0,105
1155,2020,110,4.15,Sh,4,1,V,,,0.21,Sh,2.0,105
1156,2020,110,4.15,Sh,4,1,V,,,,,,105
1157,2020,110,4.15,Sh,4,2,V,,,5.96,Me,3.0,105
1158,2020,110,4.15,Sh,4,2,V,,,,,,105
1159,2020,110,4.15,Sh,4,3,B,,,,,,105
1160,2020,110,4.15,Sh,4,4,M,0.0,0.0,3.34,Sh,2.0,105
1161,2020,111,9.48,Me,4,1,V,,,,,,105
1162,2020,111,9.48,Me,4,2,S,0.0,0.0,,,,105
1163,2020,111,9.48,Me,4,3,S,0.0,0.0,,,,105
1164,2020,111,9.48,Me,4,4,V,,,3.14,Sh,8.0,105
1165,2020,111,9.48,Me,4,4,M,0.0,0.0,2.7,Sh,4.0,105
1166,2020,111,9.48,Me,4,4,V,,,0.05,Sh,1.0,105
1167,2020,112,19.89,Me,7,1,M,,,,,,105
1168,2020,112,19.89,Me,7,2,V,,,1.12,Sh,3.0,105
1169,2020,112,19.89,Me,7,2,V,,,5.41,Me,5.0,105
1170,2020,112,19.89,Me,7,3,V,,,5.14,Me,5.0,105
1171,2020,112,19.89,Me,7,4,S,0.0,0.0,,,,105
1172,2020,112,19.89,Me,7,5,V,,,0.69,Sh,1.0,105
1173,2020,112,19.89,Me,7,5,M,0.0,0.0,2.76,Sh,4.0,105
1174,2020,112,19.89,Me,7,5,V,,,3.3,Sh,8.0,105
1175,2020,112,19.89,Me,7,6,S,0.0,0.0,,,,105
1176,2020,112,19.89,Me,7,7,S,0.0,0.0,,,,105
1177,2020,113,33.95,Lo,13,1,B,,,,,,105
1178,2020,113,33.95,Lo,13,2,B,,,,,,105
1179,2020,113,33.95,Lo,13,3,M,0.0,0.0,3.2,Sh,2.0,105
1180,2020,113,33.95,Lo,13,3,V,,,1.07,Sh,4.0,105
1181,2020,113,33.95,Lo,13,4,M,1.0,3.0,2.47,Sh,2.0,105
1182,2020,113,33.95,Lo,13,4,V,,,6.23,Me,3.0,105
1183,2020,113,33.95,Lo,13,5,B,,,,,,105
1184,2020,113,33.95,Lo,13,6,M,0.0,0.0,2.2,Sh,2.0,105
1185,2020,113,33.95,Lo,13,6,V,,,3.96,Sh,5.0,105
1186,2020,113,33.95,Lo,13,7,S,0.0,0.0,,,,105
1187,2020,113,33.95,Lo,13,8,S,0.0,0.0,,,,105
1188,2020,113,33.95,Lo,13,9,M,1.0,2.0,9.36,Me,8.0,105
1189,2020,113,33.95,Lo,13,9,V,,,5.77,Me,4.0,105
1190,2020,113,33.95,Lo,13,10,M,0.0,0.0,9.24,Me,6.0,105
1191,2020,113,33.95,Lo,13,11,M,1.0,4.0,5.54,Me,4.0,105
1192,2020,113,33.95,Lo,13,12,B,,,,,,105
1193,2020,113,33.95,Lo,13,13,M,1.0,4.0,4.94,Sh,3.0,105
1194,2020,114,15.16,Me,7,1,B,,,,,,105
1195,2020,114,15.16,Me,7,2,S,0.0,0.0,,,,105
1196,2020,114,15.16,Me,7,3,V,,,4.6,Sh,5.0,105
1197,2020,114,15.16,Me,7,4,M,1.0,1.0,2.63,Sh,2.0,105
1198,2020,114,15.16,Me,7,4,M,0.0,0.0,7.21,Me,7.0,105
1199,2020,114,15.16,Me,7,5,V,,,0.11,Sh,1.0,105
1200,2020,114,15.16,Me,7,5,M,1.0,3.0,3.53,Sh,4.0,105
1201,2020,114,15.16,Me,7,6,V,,,8.48,Me,5.0,105
1202,2020,114,15.16,Me,7,7,V,,,4.92,Sh,6.0,105
1203,2020,115,18.9,Me,8,1,B,,,,,,105
1204,2020,115,18.9,Me,8,2,V,,,1.62,Sh,3.0,105
1205,2020,115,18.9,Me,8,3,B,,,,,,105
1206,2020,115,18.9,Me,8,4,B,,,,,,105
1207,2020,115,18.9,Me,8,5,V,,,0.15,Sh,2.0,105
1208,2020,115,18.9,Me,8,6,S,0.0,0.0,,,,105
1209,2020,115,18.9,Me,8,7,V,,,5.7,Me,5.0,105
1210,2020,115,18.9,Me,8,7,M,0.0,0.0,7.04,Me,5.0,105
1211,2020,115,18.9,Me,8,7,M,0.0,0.0,4.12,Sh,7.0,105
1212,2020,115,18.9,Me,8,7,M,0.0,0.0,1.61,Sh,1.0,105
1213,2020,115,18.9,Me,8,8,S,0.0,0.0,,,,105
1214,2020,116,24.19,Lo,9,1,V,,,4.16,Sh,5.0,105
1215,2020,116,24.19,Lo,9,1,V,,,1.68,Sh,3.0,105
1216,2020,116,24.19,Lo,9,1,V,,,,,,105
1217,2020,116,24.19,Lo,9,2,V,,,1.48,Sh,2.0,105
1218,2020,116,24.19,Lo,9,3,M,0.0,0.0,1.64,Sh,5.0,105
1219,2020,116,24.19,Lo,9,3,V,,,4.39,Sh,3.0,105
1220,2020,116,24.19,Lo,9,4,B,,,,,,105
1221,2020,116,24.19,Lo,9,5,V,,,3.86,Sh,6.0,105
1222,2020,116,24.19,Lo,9,5,M,0.0,0.0,4.74,Sh,3.0,105
1223,2020,116,24.19,Lo,9,6,V,,,4.11,Sh,5.0,105
1224,2020,116,24.19,Lo,9,7,S,0.0,0.0,,,,105
1225,2020,116,24.19,Lo,9,8,V,,,0.34,Sh,2.0,105
1226,2020,116,24.19,Lo,9,8,M,0.0,0.0,5.16,Me,6.0,105
1227,2020,116,24.19,Lo,9,9,S,0.0,0.0,,,,105
1228,2020,117,30.75,Lo,13,1,V,,,4.49,Sh,6.0,105
1229,2020,117,30.75,Lo,13,2,B,,,,,,105
1230,2020,117,30.75,Lo,13,3,V,,,6.1,Me,6.0,105
1231,2020,117,30.75,Lo,13,4,M,1.0,3.0,0.85,Sh,1.0,105
1232,2020,117,30.75,Lo,13,4,V,,,6.38,Me,9.0,105
1233,2020,117,30.75,Lo,13,5,M,1.0,3.0,0.83,Sh,2.0,105
1234,2020,117,30.75,Lo,13,5,M,1.0,5.0,3.66,Sh,4.0,105
1235,2020,117,30.75,Lo,13,6,M,1.0,3.0,3.42,Sh,5.0,105
1236,2020,117,30.75,Lo,13,6,M,0.0,0.0,2.89,Sh,3.0,105
1237,2020,117,30.75,Lo,13,7,S,0.0,0.0,,,,105
1238,2020,117,30.75,Lo,13,8,M,0.0,0.0,5.05,Me,6.0,105
1239,2020,117,30.75,Lo,13,9,S,0.0,0.0,,,,105
1240,2020,117,30.75,Lo,13,10,M,0.0,0.0,6.0,Me,8.0,105
1241,2020,117,30.75,Lo,13,11,S,0.0,0.0,,,,105
1242,2020,117,30.75,Lo,13,12,M,,,,,,105
1243,2020,117,30.75,Lo,13,12,M,,,,,,105
1244,2020,117,30.75,Lo,13,13,S,0.0,0.0,,,,105
1245,2020,118,47.83,VLo,12,1,V,,,0.18,Sh,5.0,105
1246,2020,118,47.83,VLo,12,2,B,,,,,,105
1247,2020,118,47.83,VLo,12,3,M,,,,,,105
1248,2020,118,47.83,VLo,12,4,M,1.0,4.0,9.65,Me,8.0,105
1249,2020,118,47.83,VLo,12,5,S,0.0,0.0,,,,105
1250,2020,118,47.83,VLo,12,6,S,0.0,0.0,,,,105
1251,2020,118,47.83,VLo,12,7,S,0.0,0.0,,,,105
1252,2020,118,47.83,VLo,12,8,M,1.0,4.0,6.85,Me,7.0,105
1253,2020,118,47.83,VLo,12,9,S,0.0,0.0,,,,105
1254,2020,118,47.83,VLo,12,10,M,0.0,0.0,6.5,Me,6.0,105
1255,2020,118,47.83,VLo,12,10,M,0.0,0.0,4.98,Sh,4.0,105
1256,2020,118,47.83,VLo,12,11,V,,,11.37,Me,5.0,105
1257,2020,118,47.83,VLo,12,12,V,,,5.11,Me,4.0,105
1258,2020,118,47.83,VLo,12,12,M,0.0,0.0,11.12,Me,8.0,105
1259,2020,119,52.84,VLo,22,1,V,,,3.72,Sh,6.0,105
1260,2020,119,52.84,VLo,22,2,V,,,,,,105
1261,2020,119,52.84,VLo,22,2,V,,,4.06,Sh,5.0,105
1262,2020,119,52.84,VLo,22,3,M,,,,,,105
1263,2020,119,52.84,VLo,22,4,V,,,9.12,Me,3.0,105
1264,2020,119,52.84,VLo,22,5,M,1.0,1.0,1.92,Sh,1.0,105
1265,2020,119,52.84,VLo,22,6,M,,,,,,105
1266,2020,119,52.84,VLo,22,6,V,,,6.98,Me,2.0,105
1267,2020,119,52.84,VLo,22,7,S,0.0,0.0,,,,105
1268,2020,119,52.84,VLo,22,8,M,1.0,2.0,0.02,Sh,1.0,105
1269,2020,119,52.84,VLo,22,9,M,1.0,3.0,3.29,Sh,4.0,105
1270,2020,119,52.84,VLo,22,10,S,0.0,0.0,,,,105
1271,2020,119,52.84,VLo,22,11,V,,,2.17,Sh,2.0,105
1272,2020,119,52.84,VLo,22,12,S,0.0,0.0,,,,105
1273,2020,119,52.84,VLo,22,13,S,0.0,0.0,,,,105
1274,2020,119,52.84,VLo,22,14,V,,,4.94,Sh,4.0,105
1275,2020,119,52.84,VLo,22,15,V,,,4.61,Sh,8.0,105
1276,2020,119,52.84,VLo,22,15,V,,,6.09,Me,7.0,105
1277,2020,119,52.84,VLo,22,16,V,,,2.13,Sh,2.0,105
1278,2020,119,52.84,VLo,22,17,S,0.0,0.0,,,,105
1279,2020,119,52.84,VLo,22,18,V,,,9.8,Me,5.0,105
1280,2020,119,52.84,VLo,22,19,V,,,3.48,Sh,3.0,105
1281,2020,119,52.84,VLo,22,20,M,1.0,1.0,11.36,Me,8.0,105
1282,2020,119,52.84,VLo,22,20,M,0.0,0.0,8.09,Me,8.0,105
1283,2020,119,52.84,VLo,22,21,V,,,10.74,Me,11.0,105
1284,2020,119,52.84,VLo,22,22,M,0.0,0.0,6.05,Me,3.0,105
1285,2020,120,47.2,VLo,18,1,V,,,,,,105
1286,2020,120,47.2,VLo,18,1,M,0.0,0.0,2.71,Sh,5.0,105
1287,2020,120,47.2,VLo,18,2,B,,,,,,105
1288,2020,120,47.2,VLo,18,3,M,0.0,0.0,1.27,Sh,1.0,105
1289,2020,120,47.2,VLo,18,3,M,,,,,,105
1290,2020,120,47.2,VLo,18,3,V,,,6.67,Me,6.0,105
1291,2020,120,47.2,VLo,18,3,M,0.0,0.0,4.17,Sh,2.0,105
1292,2020,120,47.2,VLo,18,4,B,,,,,,105
1293,2020,120,47.2,VLo,18,5,S,0.0,0.0,,,,105
1294,2020,120,47.2,VLo,18,6,M,0.0,0.0,4.61,Sh,4.0,105
1295,2020,120,47.2,VLo,18,6,M,1.0,2.0,4.75,Sh,5.0,105
1296,2020,120,47.2,VLo,18,7,M,1.0,6.0,8.55,Me,5.0,105
1297,2020,120,47.2,VLo,18,8,V,,,2.15,Sh,4.0,105
1298,2020,120,47.2,VLo,18,8,M,1.0,3.0,3.74,Sh,7.0,105
1299,2020,120,47.2,VLo,18,9,M,1.0,3.0,7.2,Me,2.0,105
1300,2020,120,47.2,VLo,18,10,S,0.0,0.0,,,,105
1301,2020,120,47.2,VLo,18,11,S,0.0,0.0,,,,105
1302,2020,120,47.2,VLo,18,12,V,,,2.36,Sh,6.0,105
1303,2020,120,47.2,VLo,18,12,M,1.0,4.0,4.06,Sh,5.0,105
1304,2020,120,47.2,VLo,18,13,S,0.0,0.0,,,,105
1305,2020,120,47.2,VLo,18,14,B,,,,,,105
1306,2020,120,47.2,VLo,18,15,V,,,6.17,Me,4.0,105
1307,2020,120,47.2,VLo,18,16,V,,,,,,105
1308,2020,120,47.2,VLo,18,17,V,,,6.23,Me,5.0,105
1309,2020,120,47.2,VLo,18,18,V,,,4.16,Sh,4.0,105
1310,2020,120,47.2,VLo,18,18,V,,,6.56,Me,3.0,105
1311,2020,120,47.2,VLo,18,18,M,1.0,3.0,4.5,Sh,2.0,105
1312,2020,124,3.94,Sh,1,1,B,,,,,,105
1313,2020,125,0.85,Sh,3,1,S,0.0,0.0,,,,105
1314,2020,125,0.85,Sh,3,2,S,0.0,0.0,,,,105
1315,2020,125,0.85,Sh,3,3,B,,,,,,105
1316,2020,126,3.29,Sh,4,1,S,0.0,0.0,,,,105
1317,2020,126,3.29,Sh,4,2,V,,,1.01,Sh,1.0,105
1318,2020,126,3.29,Sh,4,2,M,0.0,0.0,1.76,Sh,1.0,105
1319,2020,126,3.29,Sh,4,2,V,,,4.57,Sh,5.0,105
1320,2020,126,3.29,Sh,4,3,B,,,,,,105
1321,2020,126,3.29,Sh,4,4,M,0.0,0.0,1.34,Sh,1.0,105
1322,2020,127,1.68,Sh,3,1,M,1.0,2.0,1.31,Sh,3.0,105
1323,2020,127,1.68,Sh,3,1,V,,,2.95,Sh,1.0,105
1324,2020,127,1.68,Sh,3,2,V,,,4.85,Sh,5.0,105
1325,2020,127,1.68,Sh,3,3,V,,,2.7,Sh,5.0,105
1326,2020,128,3.49,Sh,2,1,V,,,1.73,Sh,5.0,105
1327,2020,128,3.49,Sh,2,1,M,0.0,0.0,1.98,Sh,4.0,105
1328,2020,128,3.49,Sh,2,2,S,0.0,0.0,,,,105
1329,2020,129,2.28,Sh,5,1,M,,,,,,105
1330,2020,129,2.28,Sh,5,1,M,,,,,,105
1331,2020,129,2.28,Sh,5,2,B,,,,,,105
1332,2020,129,2.28,Sh,5,3,S,0.0,0.0,,,,105
1333,2020,129,2.28,Sh,5,4,S,0.0,0.0,,,,105
1334,2020,129,2.28,Sh,5,5,S,0.0,0.0,,,,105
1335,2020,130,14.6,Me,9,1,B,,,,,,105
1336,2020,130,14.6,Me,9,2,B,,,,,,105
1337,2020,130,14.6,Me,9,3,V,,,3.61,Sh,2.0,105
1338,2020,130,14.6,Me,9,4,S,0.0,0.0,,,,105
1339,2020,130,14.6,Me,9,5,V,,,4.43,Sh,7.0,105
1340,2020,130,14.6,Me,9,5,V,,,2.08,Sh,4.0,105
1341,2020,130,14.6,Me,9,5,V,,,0.65,Sh,1.0,105
1342,2020,130,14.6,Me,9,6,M,0.0,0.0,10.91,Me,6.0,105
1343,2020,130,14.6,Me,9,6,V,,,3.58,Sh,6.0,105
1344,2020,130,14.6,Me,9,7,M,0.0,0.0,0.65,Sh,1.0,105
1345,2020,130,14.6,Me,9,8,S,0.0,0.0,,,,105
1346,2020,130,14.6,Me,9,9,M,1.0,2.0,7.97,Me,7.0,105
1347,2020,130,14.6,Me,9,9,M,0.0,0.0,5.54,Me,5.0,105
1348,2020,131,15.11,Me,7,1,V,,,,,,105
1349,2020,131,15.11,Me,7,1,V,,,,,,105
1350,2020,131,15.11,Me,7,1,V,,,0.67,Sh,2.0,105
1351,2020,131,15.11,Me,7,2,V,,,0.65,Sh,2.0,105
1352,2020,131,15.11,Me,7,3,V,,,,,,105
1353,2020,131,15.11,Me,7,4,M,1.0,5.0,5.15,Me,4.0,105
1354,2020,131,15.11,Me,7,5,V,,,4.79,Sh,7.0,105
1355,2020,131,15.11,Me,7,6,S,0.0,0.0,,,,105
1356,2020,131,15.11,Me,7,7,M,0.0,0.0,4.1,Sh,5.0,105
1357,2020,132,17.47,Me,9,1,B,,,,,,105
1358,2020,132,17.47,Me,9,2,B,,,,,,105
1359,2020,132,17.47,Me,9,3,V,,,6.54,Me,4.0,105
1360,2020,132,17.47,Me,9,4,M,1.0,1.0,5.5,Me,4.0,105
1361,2020,132,17.47,Me,9,5,M,,,,,,105
1362,2020,132,17.47,Me,9,6,S,0.0,0.0,,,,105
1363,2020,132,17.47,Me,9,7,M,0.0,0.0,7.46,Me,5.0,105
1364,2020,132,17.47,Me,9,8,M,1.0,4.0,4.99,Sh,6.0,105
1365,2020,132,17.47,Me,9,9,M,0.0,0.0,5.49,Me,3.0,105
1366,2020,132,17.47,Me,9,9,M,1.0,8.0,3.58,Sh,2.0,105
1367,2020,133,19.26,Me,11,1,V,,,0.23,Sh,4.0,105
1368,2020,133,19.26,Me,11,2,V,,,,,,105
1369,2020,133,19.26,Me,11,3,B,,,,,,105
1370,2020,133,19.26,Me,11,4,M,1.0,2.0,4.17,Sh,6.0,105
1371,2020,133,19.26,Me,11,4,M,0.0,0.0,1.0,Sh,1.0,105
1372,2020,133,19.26,Me,11,4,M,,,,,,105
1373,2020,133,19.26,Me,11,4,M,0.0,0.0,3.96,Sh,3.0,105
