bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4820,2021,850,10.12,Me,3,1,B,,,,,,6
4821,2021,850,10.12,Me,3,2,S,0.0,0.0,,,,6
4822,2021,850,10.12,Me,3,3,V,,,4.98,Sh,7.0,6
4823,2021,851,8.04,Me,7,1,S,0.0,0.0,,,,6
4824,2021,851,8.04,Me,7,2,S,0.0,0.0,,,,6
4825,2021,851,8.04,Me,7,3,V,,,,,,6
4826,2021,851,8.04,Me,7,4,S,0.0,0.0,,,,6
4827,2021,851,8.04,Me,7,5,M,1.0,6.0,8.46,Me,5.0,6
4828,2021,851,8.04,Me,7,6,M,1.0,3.0,0.66,Sh,5.0,6
4829,2021,851,8.04,Me,7,7,V,,,3.26,Sh,3.0,6
4830,2021,852,7.36,Me,5,1,B,,,,,,6
4831,2021,852,7.36,Me,5,2,M,1.0,1.0,2.79,Sh,3.0,6
4832,2021,852,7.36,Me,5,3,S,0.0,0.0,,,,6
4833,2021,852,7.36,Me,5,4,B,,,,,,6
4834,2021,852,7.36,Me,5,5,S,0.0,0.0,,,,6
4835,2021,853,3.59,Sh,3,1,B,,,,,,6
4836,2021,853,3.59,Sh,3,2,S,0.0,0.0,,,,6
4837,2021,853,3.59,Sh,3,3,M,0.0,0.0,2.33,Sh,1.0,6
4838,2021,855,1.23,Sh,2,1,M,,,,,,6
4839,2021,855,1.23,Sh,2,2,V,,,5.08,Me,3.0,6
4840,2021,855,1.23,Sh,2,2,V,,,8.26,Me,5.0,6
4841,2021,856,0.29,Sh,1,1,S,0.0,0.0,,,,6
4842,2021,857,6.88,Me,5,1,V,,,1.7,Sh,4.0,6
4843,2021,857,6.88,Me,5,2,S,0.0,0.0,,,,6
4844,2021,857,6.88,Me,5,3,B,,,,,,6
4845,2021,857,6.88,Me,5,4,V,,,4.69,Sh,6.0,6
4846,2021,857,6.88,Me,5,4,V,,,,,,6
4847,2021,857,6.88,Me,5,5,M,0.0,0.0,0.96,Sh,1.0,6
4848,2021,857,6.88,Me,5,5,V,,,2.58,Sh,2.0,6
4849,2021,861,3.13,Sh,2,1,V,,,2.31,Sh,4.0,6
4850,2021,861,3.13,Sh,2,2,V,,,0.33,Sh,2.0,6
4851,2021,861,3.13,Sh,2,2,V,,,0.98,Sh,2.0,6
4852,2021,863,4.31,Sh,6,1,V,,,,,,6
4853,2021,863,4.31,Sh,6,2,V,,,4.54,Sh,7.0,6
4854,2021,863,4.31,Sh,6,3,M,,,,,,6
4855,2021,863,4.31,Sh,6,4,V,,,0.49,Sh,1.0,6
4856,2021,863,4.31,Sh,6,5,S,0.0,0.0,,,,6
4857,2021,863,4.31,Sh,6,6,M,0.0,0.0,2.24,Sh,4.0,6
4858,2021,863,4.17,Sh,5,1,V,,,6.18,Me,5.0,6
4859,2021,863,4.17,Sh,5,2,B,,,,,,6
4860,2021,863,4.17,Sh,5,3,S,0.0,0.0,,,,6
4861,2021,863,4.17,Sh,5,4,V,,,0.79,Sh,2.0,6
4862,2021,863,4.17,Sh,5,5,M,1.0,1.0,6.96,Me,4.0,6
4863,2021,863,4.17,Sh,5,5,M,0.0,0.0,8.4,Me,6.0,6
4864,2021,864,5.75,Me,2,1,M,,,,,,6
4865,2021,864,5.75,Me,2,1,M,,,,,,6
4866,2021,864,5.75,Me,2,2,S,0.0,0.0,,,,6
4867,2021,866,3.54,Sh,2,1,B,,,,,,6
4868,2021,866,3.54,Sh,2,2,V,,,2.99,Sh,3.0,6
4869,2021,867,7.36,Me,7,1,V,,,,,,6
4870,2021,867,7.36,Me,7,1,V,,,,,,6
4871,2021,867,7.36,Me,7,2,V,,,,,,6
4872,2021,867,7.36,Me,7,3,B,,,,,,6
4873,2021,867,7.36,Me,7,4,S,0.0,0.0,,,,6
4874,2021,867,7.36,Me,7,5,V,,,7.92,Me,9.0,6
4875,2021,867,7.36,Me,7,6,V,,,,,,6
4876,2021,867,7.36,Me,7,6,M,0.0,0.0,0.07,Sh,2.0,6
4877,2021,867,7.36,Me,7,6,M,0.0,0.0,3.35,Sh,4.0,6
4878,2021,867,7.36,Me,7,6,M,0.0,0.0,0.3,Sh,3.0,6
4879,2021,867,7.36,Me,7,7,M,1.0,2.0,6.34,Me,8.0,6
4880,2021,870,0.26,Sh,5,1,V,,,1.7,Sh,4.0,6
4881,2021,870,0.26,Sh,5,2,B,,,,,,6
4882,2021,870,0.26,Sh,5,3,B,,,,,,6
4883,2021,870,0.26,Sh,5,4,S,0.0,0.0,,,,6
4884,2021,870,0.26,Sh,5,5,M,1.0,8.0,1.3,Sh,2.0,6
4885,2021,870,0.35,Sh,1,1,S,0.0,0.0,,,,6
4886,2021,871,3.86,Sh,3,1,V,,,6.62,Me,6.0,6
4887,2021,871,3.86,Sh,3,2,M,1.0,4.0,0.48,Sh,1.0,6
4888,2021,871,3.86,Sh,3,3,V,,,1.43,Sh,3.0,6
4889,2021,872,1.61,Sh,2,1,S,0.0,0.0,,,,6
4890,2021,872,1.61,Sh,2,2,S,0.0,0.0,,,,6
4891,2021,873,8.11,Me,5,1,S,0.0,0.0,,,,6
4892,2021,873,8.11,Me,5,2,B,,,,,,6
4893,2021,873,8.11,Me,5,3,B,,,,,,6
4894,2021,873,8.11,Me,5,4,V,,,,,,6
4895,2021,873,8.11,Me,5,5,M,0.0,0.0,2.36,Sh,3.0,6
4896,2021,874,6.07,Me,5,1,S,0.0,0.0,,,,6
4897,2021,874,6.07,Me,5,2,S,0.0,0.0,,,,6
4898,2021,874,6.07,Me,5,3,B,,,,,,6
4899,2021,874,6.07,Me,5,4,M,1.0,4.0,3.86,Sh,3.0,6
4900,2021,874,6.07,Me,5,5,M,0.0,0.0,7.5,Me,4.0,6
4901,2021,875,1.21,Sh,4,1,B,,,,,,6
4902,2021,875,1.21,Sh,4,2,B,,,,,,6
4903,2021,875,1.21,Sh,4,3,B,,,,,,6
4904,2021,875,1.21,Sh,4,4,V,,,2.29,Sh,1.0,6
4905,2021,876,0.44,Sh,1,1,S,0.0,0.0,,,,6
4906,2021,877,1.26,Sh,5,1,V,,,,,,6
4907,2021,877,1.26,Sh,5,2,B,,,,,,6
4908,2021,877,1.26,Sh,5,3,M,1.0,1.0,1.58,Sh,1.0,6
4909,2021,877,1.26,Sh,5,4,V,,,3.42,Sh,6.0,6
4910,2021,877,1.26,Sh,5,4,V,,,3.74,Sh,3.0,6
4911,2021,877,1.26,Sh,5,4,V,,,1.59,Sh,3.0,6
4912,2021,877,1.26,Sh,5,5,S,0.0,0.0,,,,6
4913,2021,879,0.9,Sh,1,1,B,,,,,,6
4914,2021,880,7.11,Me,3,1,B,,,,,,6
4915,2021,880,7.11,Me,3,2,V,,,3.14,Sh,6.0,6
4916,2021,880,7.11,Me,3,3,V,,,6.76,Me,4.0,6
4917,2021,881,7.57,Me,6,1,M,1.0,1.0,0.41,Sh,2.0,6
4918,2021,881,7.57,Me,6,2,B,,,,,,6
4919,2021,881,7.57,Me,6,3,V,,,1.11,Sh,3.0,6
4920,2021,881,7.57,Me,6,4,V,,,5.41,Me,6.0,6
4921,2021,881,7.57,Me,6,5,B,,,,,,6
4922,2021,881,7.57,Me,6,6,S,0.0,0.0,,,,6
4923,2021,882,1.98,Sh,1,1,V,,,5.94,Me,5.0,6
4924,2021,883,6.04,Me,3,1,V,,,0.09,Sh,3.0,6
4925,2021,883,6.04,Me,3,1,V,,,2.14,Sh,3.0,6
4926,2021,883,6.04,Me,3,1,M,,,,,,6
4927,2021,883,6.04,Me,3,2,S,0.0,0.0,,,,6
4928,2021,883,6.04,Me,3,3,M,0.0,0.0,2.44,Sh,4.0,6
4929,2021,884,11.22,Me,9,1,V,,,0.12,Sh,2.0,6
4930,2021,884,11.22,Me,9,1,V,,,,,,6
4931,2021,884,11.22,Me,9,1,V,,,4.06,Sh,3.0,6
4932,2021,884,11.22,Me,9,1,V,,,,,,6
4933,2021,884,11.22,Me,9,2,M,,,,,,6
4934,2021,884,11.22,Me,9,3,M,0.0,0.0,0.13,Sh,3.0,6
4935,2021,884,11.22,Me,9,4,B,,,,,,6
4936,2021,884,11.22,Me,9,5,B,,,,,,6
4937,2021,884,11.22,Me,9,6,V,,,,,,6
4938,2021,884,11.22,Me,9,7,S,0.0,0.0,,,,6
4939,2021,884,11.22,Me,9,8,M,1.0,1.0,5.08,Me,5.0,6
4940,2021,884,11.22,Me,9,9,M,0.0,0.0,5.22,Me,6.0,6
4941,2021,887,3.25,Sh,6,1,B,,,,,,6
4942,2021,887,3.25,Sh,6,2,S,0.0,0.0,,,,6
4943,2021,887,3.25,Sh,6,3,S,0.0,0.0,,,,6
4944,2021,887,3.25,Sh,6,4,B,,,,,,6
4945,2021,887,3.25,Sh,6,5,V,,,6.28,Me,3.0,6
4946,2021,887,3.25,Sh,6,6,M,0.0,0.0,0.81,Sh,2.0,6
4947,2021,887,3.6,Sh,4,1,V,,,2.87,Sh,4.0,6
4948,2021,887,3.6,Sh,4,2,B,,,,,,6
4949,2021,887,3.6,Sh,4,3,B,,,,,,6
4950,2021,887,3.6,Sh,4,4,S,0.0,0.0,,,,6
4951,2021,887,0.27,Sh,3,1,V,,,4.86,Sh,3.0,6
4952,2021,887,0.27,Sh,3,1,V,,,2.13,Sh,3.0,6
4953,2021,887,0.27,Sh,3,2,B,,,,,,6
4954,2021,887,0.27,Sh,3,3,M,0.0,0.0,3.91,Sh,5.0,6
4955,2021,887,0.27,Sh,3,3,M,1.0,2.0,5.83,Me,2.0,6
4956,2021,887,1.37,Sh,5,1,B,,,,,,6
4957,2021,887,1.37,Sh,5,2,B,,,,,,6
4958,2021,887,1.37,Sh,5,3,S,0.0,0.0,,,,6
4959,2021,887,1.37,Sh,5,4,M,1.0,3.0,5.2,Me,4.0,6
4960,2021,887,1.37,Sh,5,5,V,,,4.85,Sh,4.0,6
4961,2021,888,2.36,Sh,6,1,S,0.0,0.0,,,,6
4962,2021,888,2.36,Sh,6,2,V,,,1.05,Sh,3.0,6
4963,2021,888,2.36,Sh,6,2,V,,,4.55,Sh,5.0,6
4964,2021,888,2.36,Sh,6,3,S,0.0,0.0,,,,6
4965,2021,888,2.36,Sh,6,4,M,1.0,1.0,1.69,Sh,4.0,6
4966,2021,888,2.36,Sh,6,4,M,0.0,0.0,6.64,Me,8.0,6
4967,2021,888,2.36,Sh,6,5,M,1.0,5.0,4.72,Sh,4.0,6
4968,2021,888,2.36,Sh,6,6,M,0.0,0.0,3.59,Sh,5.0,6
4969,2021,889,7.29,Me,7,1,V,,,,,,6
4970,2021,889,7.29,Me,7,2,M,0.0,0.0,0.7,Sh,1.0,6
4971,2021,889,7.29,Me,7,2,V,,,3.08,Sh,2.0,6
4972,2021,889,7.29,Me,7,2,V,,,,,,6
4973,2021,889,7.29,Me,7,3,S,0.0,0.0,,,,6
4974,2021,889,7.29,Me,7,4,V,,,1.31,Sh,3.0,6
4975,2021,889,7.29,Me,7,4,M,1.0,5.0,6.59,Me,3.0,6
4976,2021,889,7.29,Me,7,5,S,0.0,0.0,,,,6
4977,2021,889,7.29,Me,7,6,M,0.0,0.0,5.85,Me,6.0,6
4978,2021,889,7.29,Me,7,6,V,,,3.45,Sh,3.0,6
4979,2021,889,7.29,Me,7,6,M,1.0,6.0,6.22,Me,3.0,6
4980,2021,889,7.29,Me,7,7,B,,,,,,6
4981,2021,890,3.82,Sh,6,1,B,,,,,,6
4982,2021,890,3.82,Sh,6,2,S,0.0,0.0,,,,6
4983,2021,890,3.82,Sh,6,3,B,,,,,,6
4984,2021,890,3.82,Sh,6,4,M,0.0,0.0,2.4,Sh,3.0,6
4985,2021,890,3.82,Sh,6,4,M,1.0,3.0,1.15,Sh,1.0,6
4986,2021,890,3.82,Sh,6,4,M,0.0,0.0,0.4,Sh,1.0,6
4987,2021,890,3.82,Sh,6,5,S,0.0,0.0,,,,6
4988,2021,890,3.82,Sh,6,6,M,1.0,1.0,5.55,Me,4.0,6
4989,2021,890,2.21,Sh,6,1,V,,,2.67,Sh,6.0,6
4990,2021,890,2.21,Sh,6,2,M,0.0,0.0,0.04,Sh,1.0,6
4991,2021,890,2.21,Sh,6,2,V,,,3.77,Sh,7.0,6
4992,2021,890,2.21,Sh,6,2,M,0.0,0.0,4.02,Sh,4.0,6
4993,2021,890,2.21,Sh,6,3,S,0.0,0.0,,,,6
4994,2021,890,2.21,Sh,6,4,S,0.0,0.0,,,,6
4995,2021,890,2.21,Sh,6,5,S,0.0,0.0,,,,6
4996,2021,890,2.21,Sh,6,6,M,0.0,0.0,3.23,Sh,1.0,6
4997,2021,891,0.51,Sh,4,1,B,,,,,,6
4998,2021,891,0.51,Sh,4,2,B,,,,,,6
4999,2021,891,0.51,Sh,4,3,M,0.0,0.0,0.13,Sh,2.0,6
5000,2021,891,0.51,Sh,4,3,M,0.0,0.0,0.64,Sh,3.0,6
5001,2021,891,0.51,Sh,4,4,M,0.0,0.0,5.37,Me,5.0,6
5002,2021,891,0.51,Sh,4,4,M,0.0,0.0,5.32,Me,6.0,6
5003,2021,891,2.06,Sh,5,1,S,0.0,0.0,,,,6
5004,2021,891,2.06,Sh,5,2,M,,,,,,6
5005,2021,891,2.06,Sh,5,2,V,,,3.3,Sh,4.0,6
5006,2021,891,2.06,Sh,5,3,B,,,,,,6
5007,2021,891,2.06,Sh,5,4,M,1.0,4.0,5.25,Me,4.0,6
5008,2021,891,2.06,Sh,5,5,S,0.0,0.0,,,,6
5009,2021,894,9.88,Me,5,1,M,0.0,0.0,0.88,Sh,2.0,6
5010,2021,894,9.88,Me,5,2,M,0.0,0.0,0.99,Sh,1.0,6
5011,2021,894,9.88,Me,5,3,V,,,4.62,Sh,3.0,6
5012,2021,894,9.88,Me,5,3,V,,,5.67,Me,6.0,6
5013,2021,894,9.88,Me,5,4,M,0.0,0.0,4.12,Sh,1.0,6
5014,2021,894,9.88,Me,5,5,B,,,,,,6
5015,2021,895,10.75,Me,6,1,B,,,,,,6
5016,2021,895,10.75,Me,6,2,V,,,3.71,Sh,4.0,6
5017,2021,895,10.75,Me,6,2,M,0.0,0.0,2.71,Sh,2.0,6
5018,2021,895,10.75,Me,6,2,M,0.0,0.0,1.5,Sh,4.0,6
5019,2021,895,10.75,Me,6,3,B,,,,,,6
5020,2021,895,10.75,Me,6,4,V,,,5.64,Me,4.0,6
5021,2021,895,10.75,Me,6,5,M,1.0,7.0,2.28,Sh,3.0,6
5022,2021,895,10.75,Me,6,6,S,0.0,0.0,,,,6
5023,2021,896,11.25,Me,5,1,V,,,4.54,Sh,4.0,6
5024,2021,896,11.25,Me,5,2,V,,,1.71,Sh,3.0,6
5025,2021,896,11.25,Me,5,3,M,1.0,1.0,4.41,Sh,8.0,6
5026,2021,896,11.25,Me,5,3,V,,,3.95,Sh,3.0,6
5027,2021,896,11.25,Me,5,4,V,,,5.85,Me,7.0,6
5028,2021,896,11.25,Me,5,5,M,0.0,0.0,0.72,Sh,3.0,6
5029,2021,896,11.25,Me,5,5,V,,,4.26,Sh,5.0,6
5030,2021,897,1.55,Sh,1,1,S,0.0,0.0,,,,6
5031,2021,897,6.96,Me,6,1,B,,,,,,6
5032,2021,897,6.96,Me,6,2,V,,,,,,6
5033,2021,897,6.96,Me,6,3,S,0.0,0.0,,,,6
5034,2021,897,6.96,Me,6,4,M,1.0,1.0,1.64,Sh,1.0,6
5035,2021,897,6.96,Me,6,5,M,1.0,3.0,2.66,Sh,3.0,6
5036,2021,897,6.96,Me,6,6,V,,,6.11,Me,3.0,6
5037,2021,898,1.44,Sh,2,1,V,,,2.66,Sh,3.0,6
5038,2021,898,1.44,Sh,2,2,B,,,,,,6
5039,2021,898,0.8,Sh,1,1,B,,,,,,6
5040,2021,902,0.11,Sh,2,1,B,,,,,,6
5041,2021,902,0.11,Sh,2,2,V,,,6.13,Me,3.0,6
5042,2021,903,1.44,Sh,3,1,B,,,,,,6
5043,2021,903,1.44,Sh,3,2,V,,,1.92,Sh,3.0,6
5044,2021,903,1.44,Sh,3,3,S,0.0,0.0,,,,6
5045,2021,904,5.67,Me,5,1,V,,,0.9,Sh,1.0,6
5046,2021,904,5.67,Me,5,2,M,,,,,,6
5047,2021,904,5.67,Me,5,2,V,,,4.1,Sh,5.0,6
5048,2021,904,5.67,Me,5,3,S,0.0,0.0,,,,6
5049,2021,904,5.67,Me,5,4,M,1.0,3.0,1.23,Sh,1.0,6
5050,2021,904,5.67,Me,5,4,M,0.0,0.0,5.23,Me,5.0,6
5051,2021,904,5.67,Me,5,4,M,1.0,1.0,1.49,Sh,5.0,6
5052,2021,904,5.67,Me,5,5,M,0.0,0.0,2.83,Sh,3.0,6
5053,2021,905,1.22,Sh,3,1,V,,,1.85,Sh,1.0,6
5054,2021,905,1.22,Sh,3,2,B,,,,,,6
5055,2021,905,1.22,Sh,3,3,V,,,0.59,Sh,3.0,6
5056,2021,905,1.22,Sh,3,3,M,0.0,0.0,1.8,Sh,3.0,6
5057,2021,906,3.89,Sh,4,1,B,,,,,,6
5058,2021,906,3.89,Sh,4,2,V,,,2.99,Sh,5.0,6
5059,2021,906,3.89,Sh,4,3,S,0.0,0.0,,,,6
5060,2021,906,3.89,Sh,4,4,M,0.0,0.0,6.74,Me,5.0,6
5061,2021,906,3.89,Sh,4,4,V,,,4.98,Sh,7.0,6
5062,2021,907,3.36,Sh,3,1,B,,,,,,6
5063,2021,907,3.36,Sh,3,2,S,0.0,0.0,,,,6
5064,2021,907,3.36,Sh,3,3,B,,,,,,6
5065,2021,908,0.5,Sh,1,1,V,,,2.35,Sh,1.0,6
5066,2021,908,0.5,Sh,1,1,V,,,8.74,Me,5.0,6
5067,2021,908,0.5,Sh,1,1,V,,,3.29,Sh,3.0,6
5068,2021,909,5.68,Me,4,1,V,,,1.38,Sh,2.0,6
5069,2021,909,5.68,Me,4,2,M,0.0,0.0,0.1,Sh,2.0,6
5070,2021,909,5.68,Me,4,3,V,,,0.49,Sh,1.0,6
5071,2021,909,5.68,Me,4,4,S,0.0,0.0,,,,6
5072,2021,910,1.78,Sh,3,1,V,,,2.25,Sh,1.0,6
5073,2021,910,1.78,Sh,3,1,M,1.0,3.0,0.78,Sh,4.0,6
5074,2021,910,1.78,Sh,3,1,V,,,,,,6
5075,2021,910,1.78,Sh,3,2,S,0.0,0.0,,,,6
5076,2021,910,1.78,Sh,3,3,M,1.0,1.0,0.47,Sh,3.0,6
5077,2021,911,3.16,Sh,5,1,V,,,0.42,Sh,1.0,6
5078,2021,911,3.16,Sh,5,1,V,,,0.52,Sh,2.0,6
5079,2021,911,3.16,Sh,5,2,S,0.0,0.0,,,,6
5080,2021,911,3.16,Sh,5,3,V,,,1.18,Sh,3.0,6
5081,2021,911,3.16,Sh,5,4,S,0.0,0.0,,,,6
5082,2021,911,3.16,Sh,5,5,M,0.0,0.0,7.23,Me,9.0,6
5083,2021,912,1.9,Sh,1,1,B,,,,,,6
5084,2021,912,2.02,Sh,1,1,V,,,5.19,Me,2.0,6
5085,2021,912,2.02,Sh,1,1,V,,,5.65,Me,5.0,6
5086,2021,914,1.05,Sh,1,1,S,0.0,0.0,,,,6
5087,2021,915,2.55,Sh,4,1,S,0.0,0.0,,,,6
5088,2021,915,2.55,Sh,4,2,V,,,3.75,Sh,7.0,6
5089,2021,915,2.55,Sh,4,3,S,0.0,0.0,,,,6
5090,2021,915,2.55,Sh,4,4,M,0.0,0.0,10.97,Me,5.0,6
5091,2021,916,5.44,Me,4,1,V,,,0.29,Sh,1.0,6
5092,2021,916,5.44,Me,4,2,S,0.0,0.0,,,,6
5093,2021,916,5.44,Me,4,3,B,,,,,,6
5094,2021,916,5.44,Me,4,4,V,,,5.57,Me,3.0,6
5095,2021,916,5.44,Me,4,4,V,,,,,,6
5096,2021,917,0.34,Sh,4,1,V,,,,,,6
5097,2021,917,0.34,Sh,4,2,M,,,,,,6
5098,2021,917,0.34,Sh,4,3,S,0.0,0.0,,,,6
5099,2021,917,0.34,Sh,4,4,S,0.0,0.0,,,,6
5100,2021,920,1.61,Sh,3,1,M,1.0,2.0,0.1,Sh,1.0,6
5101,2021,920,1.61,Sh,3,2,V,,,0.04,Sh,2.0,6
5102,2021,920,1.61,Sh,3,2,V,,,4.04,Sh,1.0,6
5103,2021,920,1.61,Sh,3,3,S,0.0,0.0,,,,6
5104,2021,921,0.66,Sh,1,1,V,,,0.87,Sh,2.0,6
5105,2021,922,1.29,Sh,2,1,V,,,2.42,Sh,3.0,6
5106,2021,922,1.29,Sh,2,1,V,,,5.39,Me,2.0,6
5107,2021,922,1.29,Sh,2,1,V,,,0.2,Sh,4.0,6
5108,2021,922,1.29,Sh,2,1,V,,,2.66,Sh,1.0,6
5109,2021,922,1.29,Sh,2,2,V,,,6.8,Me,5.0,6
5110,2021,922,1.29,Sh,2,2,V,,,9.83,Me,6.0,6
5111,2021,923,1.78,Sh,3,1,V,,,0.48,Sh,1.0,6
5112,2021,923,1.78,Sh,3,2,S,0.0,0.0,,,,6
5113,2021,923,1.78,Sh,3,3,M,0.0,0.0,3.76,Sh,5.0,6
5114,2021,924,1.74,Sh,2,1,B,,,,,,6
5115,2021,924,1.74,Sh,2,2,S,0.0,0.0,,,,6
5116,2021,926,5.92,Me,4,1,B,,,,,,6
5117,2021,926,5.92,Me,4,2,V,,,0.43,Sh,1.0,6
5118,2021,926,5.92,Me,4,2,V,,,5.94,Me,5.0,6
5119,2021,926,5.92,Me,4,3,S,0.0,0.0,,,,6
5120,2021,926,5.92,Me,4,4,V,,,2.16,Sh,8.0,6
5121,2021,927,0.47,Sh,2,1,V,,,1.0,Sh,2.0,6
5122,2021,927,0.47,Sh,2,1,V,,,,,,6
5123,2021,927,0.47,Sh,2,1,M,1.0,3.0,3.73,Sh,3.0,6
5124,2021,927,0.47,Sh,2,1,V,,,3.59,Sh,6.0,6
5125,2021,927,0.47,Sh,2,2,M,0.0,0.0,3.83,Sh,4.0,6
5126,2021,927,0.47,Sh,2,2,V,,,3.08,Sh,5.0,6
5127,2021,928,4.03,Sh,4,1,M,,,,,,6
5128,2021,928,4.03,Sh,4,2,B,,,,,,6
5129,2021,928,4.03,Sh,4,3,V,,,7.96,Me,6.0,6
5130,2021,928,4.03,Sh,4,4,V,,,3.45,Sh,3.0,6
5131,2021,929,9.41,Me,7,1,B,,,,,,6
5132,2021,929,9.41,Me,7,2,V,,,1.02,Sh,1.0,6
5133,2021,929,9.41,Me,7,3,S,0.0,0.0,,,,6
5134,2021,929,9.41,Me,7,4,B,,,,,,6
5135,2021,929,9.41,Me,7,5,B,,,,,,6
5136,2021,929,9.41,Me,7,6,S,0.0,0.0,,,,6
5137,2021,929,9.41,Me,7,7,M,1.0,5.0,4.02,Sh,4.0,6
5138,2021,930,7.11,Me,7,1,B,,,,,,6
5139,2021,930,7.11,Me,7,2,B,,,,,,6
5140,2021,930,7.11,Me,7,3,B,,,,,,6
5141,2021,930,7.11,Me,7,4,S,0.0,0.0,,,,6
5142,2021,930,7.11,Me,7,5,S,0.0,0.0,,,,6
5143,2021,930,7.11,Me,7,6,M,0.0,0.0,5.49,Me,4.0,6
5144,2021,930,7.11,Me,7,6,M,0.0,0.0,3.42,Sh,1.0,6
5145,2021,930,7.11,Me,7,6,V,,,9.13,Me,6.0,6
5146,2021,930,7.11,Me,7,6,M,1.0,5.0,7.97,Me,5.0,6
5147,2021,930,7.11,Me,7,7,S,0.0,0.0,,,,6
5148,2021,931,6.35,Me,2,1,V,,,2.5,Sh,2.0,6
5149,2021,931,6.35,Me,2,1,V,,,1.57,Sh,3.0,6
5150,2021,931,6.35,Me,2,2,M,1.0,2.0,7.15,Me,8.0,6
5151,2021,932,0.67,Sh,2,1,B,,,,,,6
5152,2021,932,0.67,Sh,2,2,V,,,0.07,Sh,2.0,6
5153,2021,932,1.13,Sh,5,1,B,,,,,,6
5154,2021,932,1.13,Sh,5,2,B,,,,,,6
5155,2021,932,1.13,Sh,5,3,M,0.0,0.0,2.54,Sh,4.0,6
5156,2021,932,1.13,Sh,5,3,M,,,,,,6
5157,2021,932,1.13,Sh,5,4,S,0.0,0.0,,,,6
5158,2021,932,1.13,Sh,5,5,M,0.0,0.0,4.99,Sh,7.0,6
5159,2021,934,1.39,Sh,1,1,S,0.0,0.0,,,,6
5160,2021,935,2.48,Sh,6,1,B,,,,,,6
5161,2021,935,2.48,Sh,6,2,B,,,,,,6
5162,2021,935,2.48,Sh,6,3,S,0.0,0.0,,,,6
5163,2021,935,2.48,Sh,6,4,V,,,3.59,Sh,4.0,6
5164,2021,935,2.48,Sh,6,5,S,0.0,0.0,,,,6
5165,2021,935,2.48,Sh,6,6,M,0.0,0.0,2.52,Sh,1.0,6
5166,2021,938,2.34,Sh,3,1,V,,,1.64,Sh,2.0,6
5167,2021,938,2.34,Sh,3,2,S,0.0,0.0,,,,6
5168,2021,938,2.34,Sh,3,3,S,0.0,0.0,,,,6
5169,2021,939,1.22,Sh,3,1,S,0.0,0.0,,,,6
5170,2021,939,1.22,Sh,3,2,S,0.0,0.0,,,,6
5171,2021,939,1.22,Sh,3,3,S,0.0,0.0,,,,6
5172,2021,940,3.43,Sh,2,1,V,,,1.06,Sh,2.0,6
5173,2021,940,3.43,Sh,2,1,M,,,,,,6
5174,2021,940,3.43,Sh,2,2,B,,,,,,6
5175,2021,941,0.94,Sh,1,1,V,,,,,,6
5176,2021,942,4.54,Sh,6,1,V,,,,,,6
5177,2021,942,4.54,Sh,6,2,V,,,2.88,Sh,3.0,6
5178,2021,942,4.54,Sh,6,3,V,,,,,,6
5179,2021,942,4.54,Sh,6,3,M,0.0,0.0,6.78,Me,5.0,6
5180,2021,942,4.54,Sh,6,4,S,0.0,0.0,,,,6
5181,2021,942,4.54,Sh,6,5,V,,,3.64,Sh,5.0,6
5182,2021,942,4.54,Sh,6,6,M,0.0,0.0,7.19,Me,6.0,6
5183,2021,943,5.61,Me,7,1,B,,,,,,6
5184,2021,943,5.61,Me,7,2,B,,,,,,6
5185,2021,943,5.61,Me,7,3,S,0.0,0.0,,,,6
5186,2021,943,5.61,Me,7,4,M,0.0,0.0,1.41,Sh,2.0,6
5187,2021,943,5.61,Me,7,5,S,0.0,0.0,,,,6
5188,2021,943,5.61,Me,7,6,M,0.0,0.0,3.11,Sh,3.0,6
5189,2021,943,5.61,Me,7,6,V,,,7.04,Me,7.0,6
5190,2021,943,5.61,Me,7,7,M,0.0,0.0,3.48,Sh,4.0,6
5191,2021,944,3.35,Sh,3,1,B,,,,,,6
5192,2021,944,3.35,Sh,3,2,M,0.0,0.0,4.52,Sh,4.0,6
5193,2021,944,3.35,Sh,3,3,V,,,4.59,Sh,4.0,6
5194,2021,945,0.59,Sh,1,1,V,,,2.19,Sh,4.0,6
5195,2021,946,3.63,Sh,2,1,V,,,0.45,Sh,3.0,6
5196,2021,946,3.63,Sh,2,1,V,,,,,,6
5197,2021,946,3.63,Sh,2,1,V,,,1.15,Sh,2.0,6
5198,2021,946,3.63,Sh,2,1,V,,,,,,6
5199,2021,946,3.63,Sh,2,2,B,,,,,,6
5200,2021,947,3.2,Sh,5,1,B,,,,,,6
5201,2021,947,3.2,Sh,5,2,S,0.0,0.0,,,,6
5202,2021,947,3.2,Sh,5,3,M,,,,,,6
5203,2021,947,3.2,Sh,5,4,M,0.0,0.0,2.08,Sh,3.0,6
5204,2021,947,3.2,Sh,5,5,S,0.0,0.0,,,,6
5205,2021,948,2.46,Sh,2,1,M,1.0,2.0,1.04,Sh,1.0,6
5206,2021,948,2.46,Sh,2,2,B,,,,,,6
5207,2021,949,1.83,Sh,2,1,B,,,,,,6
5208,2021,949,1.83,Sh,2,2,B,,,,,,6
5209,2021,950,1.86,Sh,3,1,B,,,,,,6
5210,2021,950,1.86,Sh,3,2,B,,,,,,6
