bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,94,40.88,VLo,11,11,M,0.0,0.0,6.9,Me,5.0,347
1000,2020,95,42.48,VLo,13,1,B,,,,,,347
1001,2020,95,42.48,VLo,13,2,M,0.0,0.0,0.98,Sh,1.0,347
1002,2020,95,42.48,VLo,13,3,V,,,5.22,Me,6.0,347
1003,2020,95,42.48,VLo,13,4,V,,,0.53,Sh,3.0,347
1004,2020,95,42.48,VLo,13,4,M,0.0,0.0,0.37,Sh,1.0,347
1005,2020,95,42.48,VLo,13,5,S,0.0,0.0,,,,347
1006,2020,95,42.48,VLo,13,6,S,0.0,0.0,,,,347
1007,2020,95,42.48,VLo,13,7,S,0.0,0.0,,,,347
1008,2020,95,42.48,VLo,13,8,M,1.0,3.0,7.86,Me,8.0,347
1009,2020,95,42.48,VLo,13,9,M,0.0,0.0,7.16,Me,6.0,347
1010,2020,95,42.48,VLo,13,10,S,0.0,0.0,,,,347
1011,2020,95,42.48,VLo,13,11,M,0.0,0.0,8.65,Me,4.0,347
1012,2020,95,42.48,VLo,13,11,V,,,2.01,Sh,2.0,347
1013,2020,95,42.48,VLo,13,12,M,1.0,4.0,4.31,Sh,3.0,347
1014,2020,95,42.48,VLo,13,12,M,1.0,5.0,2.59,Sh,4.0,347
1015,2020,95,42.48,VLo,13,13,M,1.0,1.0,8.01,Me,8.0,347
1016,2020,96,52.26,VLo,20,1,B,,,,,,347
1017,2020,96,52.26,VLo,20,2,V,,,2.45,Sh,1.0,347
1018,2020,96,52.26,VLo,20,2,V,,,2.53,Sh,2.0,347
1019,2020,96,52.26,VLo,20,3,V,,,2.12,Sh,3.0,347
1020,2020,96,52.26,VLo,20,3,M,0.0,0.0,4.59,Sh,3.0,347
1021,2020,96,52.26,VLo,20,3,M,,,,,,347
1022,2020,96,52.26,VLo,20,4,V,,,3.66,Sh,4.0,347
1023,2020,96,52.26,VLo,20,5,B,,,,,,347
1024,2020,96,52.26,VLo,20,6,M,0.0,0.0,1.43,Sh,2.0,347
1025,2020,96,52.26,VLo,20,7,S,0.0,0.0,,,,347
1026,2020,96,52.26,VLo,20,8,S,0.0,0.0,,,,347
1027,2020,96,52.26,VLo,20,9,V,,,0.46,Sh,2.0,347
1028,2020,96,52.26,VLo,20,9,V,,,4.04,Sh,5.0,347
1029,2020,96,52.26,VLo,20,9,V,,,9.49,Me,5.0,347
1030,2020,96,52.26,VLo,20,10,M,,,,,,347
1031,2020,96,52.26,VLo,20,11,S,0.0,0.0,,,,347
1032,2020,96,52.26,VLo,20,12,V,,,5.46,Me,5.0,347
1033,2020,96,52.26,VLo,20,13,V,,,,,,347
1034,2020,96,52.26,VLo,20,14,V,,,9.5,Me,8.0,347
1035,2020,96,52.26,VLo,20,15,V,,,8.95,Me,3.0,347
1036,2020,96,52.26,VLo,20,16,S,0.0,0.0,,,,347
1037,2020,96,52.26,VLo,20,17,V,,,8.44,Me,8.0,347
1038,2020,96,52.26,VLo,20,17,V,,,1.17,Sh,5.0,347
1039,2020,96,52.26,VLo,20,18,V,,,12.16,Me,2.0,347
1040,2020,96,52.26,VLo,20,19,V,,,7.12,Me,7.0,347
1041,2020,96,52.26,VLo,20,19,V,,,8.06,Me,5.0,347
1042,2020,96,52.26,VLo,20,20,M,0.0,0.0,4.06,Sh,3.0,347
1043,2020,97,39.61,Lo,13,1,B,,,,,,347
1044,2020,97,39.61,Lo,13,2,V,,,,,,347
1045,2020,97,39.61,Lo,13,2,V,,,2.85,Sh,3.0,347
1046,2020,97,39.61,Lo,13,2,M,0.0,0.0,0.35,Sh,2.0,347
1047,2020,97,39.61,Lo,13,3,M,0.0,0.0,0.94,Sh,1.0,347
1048,2020,97,39.61,Lo,13,4,M,,,,,,347
1049,2020,97,39.61,Lo,13,4,V,,,3.09,Sh,3.0,347
1050,2020,97,39.61,Lo,13,5,V,,,4.34,Sh,3.0,347
1051,2020,97,39.61,Lo,13,6,S,0.0,0.0,,,,347
1052,2020,97,39.61,Lo,13,7,B,,,,,,347
1053,2020,97,39.61,Lo,13,8,S,0.0,0.0,,,,347
1054,2020,97,39.61,Lo,13,9,V,,,5.45,Me,5.0,347
1055,2020,97,39.61,Lo,13,10,S,0.0,0.0,,,,347
1056,2020,97,39.61,Lo,13,11,M,1.0,1.0,4.84,Sh,3.0,347
1057,2020,97,39.61,Lo,13,12,M,1.0,8.0,3.83,Sh,5.0,347
1058,2020,97,39.61,Lo,13,13,V,,,10.74,Me,6.0,347
1059,2020,97,39.61,Lo,13,13,V,,,7.66,Me,5.0,347
1060,2020,98,65.46,VLo,18,1,B,,,,,,347
1061,2020,98,65.46,VLo,18,2,M,1.0,4.0,1.13,Sh,3.0,347
1062,2020,98,65.46,VLo,18,2,V,,,,,,347
1063,2020,98,65.46,VLo,18,2,M,,,,,,347
1064,2020,98,65.46,VLo,18,3,V,,,,,,347
1065,2020,98,65.46,VLo,18,3,V,,,5.05,Me,6.0,347
1066,2020,98,65.46,VLo,18,4,V,,,,,,347
1067,2020,98,65.46,VLo,18,5,M,0.0,0.0,2.17,Sh,2.0,347
1068,2020,98,65.46,VLo,18,6,S,0.0,0.0,,,,347
1069,2020,98,65.46,VLo,18,7,V,,,9.53,Me,9.0,347
1070,2020,98,65.46,VLo,18,7,V,,,3.6,Sh,2.0,347
1071,2020,98,65.46,VLo,18,7,V,,,2.98,Sh,2.0,347
1072,2020,98,65.46,VLo,18,8,S,0.0,0.0,,,,347
1073,2020,98,65.46,VLo,18,9,V,,,1.39,Sh,2.0,347
1074,2020,98,65.46,VLo,18,10,S,0.0,0.0,,,,347
1075,2020,98,65.46,VLo,18,11,V,,,5.93,Me,1.0,347
1076,2020,98,65.46,VLo,18,12,S,0.0,0.0,,,,347
1077,2020,98,65.46,VLo,18,13,S,0.0,0.0,,,,347
1078,2020,98,65.46,VLo,18,14,V,,,1.21,Sh,4.0,347
1079,2020,98,65.46,VLo,18,15,V,,,9.18,Me,7.0,347
1080,2020,98,65.46,VLo,18,16,S,0.0,0.0,,,,347
1081,2020,98,65.46,VLo,18,17,V,,,,,,347
1082,2020,98,65.46,VLo,18,17,M,0.0,0.0,6.63,Me,3.0,347
1083,2020,98,65.46,VLo,18,17,V,,,6.87,Me,7.0,347
1084,2020,98,65.46,VLo,18,18,V,,,4.01,Sh,3.0,347
1085,2020,102,3.8,Sh,6,1,V,,,1.12,Sh,2.0,347
1086,2020,102,3.8,Sh,6,2,S,0.0,0.0,,,,347
1087,2020,102,3.8,Sh,6,3,M,0.0,0.0,2.95,Sh,4.0,347
1088,2020,102,3.8,Sh,6,3,M,0.0,0.0,3.22,Sh,3.0,347
1089,2020,102,3.8,Sh,6,4,V,,,3.73,Sh,2.0,347
1090,2020,102,3.8,Sh,6,5,V,,,5.82,Me,5.0,347
1091,2020,102,3.8,Sh,6,5,M,,,,,,347
1092,2020,102,3.8,Sh,6,6,V,,,0.05,Sh,2.0,347
1093,2020,102,3.8,Sh,6,6,V,,,5.32,Me,4.0,347
1094,2020,102,3.8,Sh,6,6,M,0.0,0.0,7.02,Me,4.0,347
1095,2020,103,1.56,Sh,3,1,B,,,,,,347
1096,2020,103,1.56,Sh,3,2,S,0.0,0.0,,,,347
1097,2020,103,1.56,Sh,3,3,M,0.0,0.0,3.62,Sh,5.0,347
1098,2020,104,6.23,Me,4,1,V,,,1.61,Sh,4.0,347
1099,2020,104,6.23,Me,4,2,S,0.0,0.0,,,,347
1100,2020,104,6.23,Me,4,3,B,,,,,,347
1101,2020,104,6.23,Me,4,4,M,0.0,0.0,7.64,Me,4.0,347
1102,2020,105,1.23,Sh,3,1,V,,,3.88,Sh,8.0,347
1103,2020,105,1.23,Sh,3,1,V,,,0.88,Sh,1.0,347
1104,2020,105,1.23,Sh,3,1,V,,,1.83,Sh,1.0,347
1105,2020,105,1.23,Sh,3,2,M,0.0,0.0,4.92,Sh,5.0,347
1106,2020,105,1.23,Sh,3,2,V,,,0.64,Sh,1.0,347
1107,2020,105,1.23,Sh,3,3,V,,,5.17,Me,3.0,347
1108,2020,105,1.23,Sh,3,3,M,1.0,7.0,2.8,Sh,1.0,347
1109,2020,106,4.57,Sh,5,1,S,0.0,0.0,,,,347
1110,2020,106,4.57,Sh,5,2,S,0.0,0.0,,,,347
1111,2020,106,4.57,Sh,5,3,M,0.0,0.0,1.26,Sh,2.0,347
1112,2020,106,4.57,Sh,5,4,B,,,,,,347
1113,2020,106,4.57,Sh,5,5,M,0.0,0.0,2.42,Sh,4.0,347
1114,2020,106,4.57,Sh,5,5,M,0.0,0.0,1.85,Sh,3.0,347
1115,2020,107,2.56,Sh,3,1,S,0.0,0.0,,,,347
1116,2020,107,2.56,Sh,3,2,S,0.0,0.0,,,,347
1117,2020,107,2.56,Sh,3,3,V,,,4.47,Sh,5.0,347
1118,2020,108,13.44,Me,8,1,V,,,,,,347
1119,2020,108,13.44,Me,8,2,V,,,2.73,Sh,3.0,347
1120,2020,108,13.44,Me,8,3,S,0.0,0.0,,,,347
1121,2020,108,13.44,Me,8,4,S,0.0,0.0,,,,347
1122,2020,108,13.44,Me,8,5,V,,,6.27,Me,3.0,347
1123,2020,108,13.44,Me,8,5,M,0.0,0.0,4.78,Sh,5.0,347
1124,2020,108,13.44,Me,8,6,B,,,,,,347
1125,2020,108,13.44,Me,8,7,M,1.0,6.0,2.9,Sh,3.0,347
1126,2020,108,13.44,Me,8,8,S,0.0,0.0,,,,347
1127,2020,109,1.39,Sh,5,1,V,,,1.81,Sh,1.0,347
1128,2020,109,1.39,Sh,5,2,S,0.0,0.0,,,,347
1129,2020,109,1.39,Sh,5,3,S,0.0,0.0,,,,347
1130,2020,109,1.39,Sh,5,4,V,,,0.98,Sh,7.0,347
1131,2020,109,1.39,Sh,5,5,M,0.0,0.0,3.29,Sh,3.0,347
1132,2020,110,14.61,Me,8,1,M,,,,,,347
1133,2020,110,14.61,Me,8,1,M,0.0,0.0,0.79,Sh,2.0,347
1134,2020,110,14.61,Me,8,2,B,,,,,,347
1135,2020,110,14.61,Me,8,3,V,,,2.32,Sh,4.0,347
1136,2020,110,14.61,Me,8,4,M,1.0,2.0,0.6,Sh,1.0,347
1137,2020,110,14.61,Me,8,5,S,0.0,0.0,,,,347
1138,2020,110,14.61,Me,8,6,M,0.0,0.0,3.11,Sh,5.0,347
1139,2020,110,14.61,Me,8,7,M,1.0,3.0,1.63,Sh,2.0,347
1140,2020,110,14.61,Me,8,7,M,0.0,0.0,4.31,Sh,2.0,347
1141,2020,110,14.61,Me,8,8,M,0.0,0.0,6.75,Me,5.0,347
1142,2020,111,34.76,Lo,15,1,B,,,,,,347
1143,2020,111,34.76,Lo,15,2,M,1.0,1.0,5.2,Me,3.0,347
1144,2020,111,34.76,Lo,15,2,V,,,,,,347
1145,2020,111,34.76,Lo,15,2,V,,,1.05,Sh,1.0,347
1146,2020,111,34.76,Lo,15,3,S,0.0,0.0,,,,347
1147,2020,111,34.76,Lo,15,4,V,,,,,,347
1148,2020,111,34.76,Lo,15,5,B,,,,,,347
1149,2020,111,34.76,Lo,15,6,M,,,,,,347
1150,2020,111,34.76,Lo,15,6,V,,,,,,347
1151,2020,111,34.76,Lo,15,6,M,0.0,0.0,8.27,Me,5.0,347
1152,2020,111,34.76,Lo,15,7,S,0.0,0.0,,,,347
1153,2020,111,34.76,Lo,15,8,S,0.0,0.0,,,,347
1154,2020,111,34.76,Lo,15,9,M,1.0,1.0,2.27,Sh,7.0,347
1155,2020,111,34.76,Lo,15,10,S,0.0,0.0,,,,347
1156,2020,111,34.76,Lo,15,11,M,0.0,0.0,4.77,Sh,5.0,347
1157,2020,111,34.76,Lo,15,12,M,0.0,0.0,6.66,Me,5.0,347
1158,2020,111,34.76,Lo,15,13,M,,,,,,347
1159,2020,111,34.76,Lo,15,14,V,,,10.62,Me,7.0,347
1160,2020,111,34.76,Lo,15,15,V,,,4.47,Sh,1.0,347
1161,2020,112,10.37,Me,3,1,B,,,,,,347
1162,2020,112,10.37,Me,3,2,S,0.0,0.0,,,,347
1163,2020,112,10.37,Me,3,3,M,1.0,2.0,3.68,Sh,3.0,347
1164,2020,113,11.92,Me,7,1,S,0.0,0.0,,,,347
1165,2020,113,11.92,Me,7,2,V,,,3.16,Sh,5.0,347
1166,2020,113,11.92,Me,7,2,V,,,0.39,Sh,2.0,347
1167,2020,113,11.92,Me,7,3,V,,,0.22,Sh,2.0,347
1168,2020,113,11.92,Me,7,4,S,0.0,0.0,,,,347
1169,2020,113,11.92,Me,7,5,S,0.0,0.0,,,,347
1170,2020,113,11.92,Me,7,6,V,,,1.96,Sh,3.0,347
1171,2020,113,11.92,Me,7,6,V,,,0.47,Sh,1.0,347
1172,2020,113,11.92,Me,7,7,M,0.0,0.0,3.88,Sh,4.0,347
1173,2020,114,21.57,Lo,11,1,V,,,0.64,Sh,1.0,347
1174,2020,114,21.57,Lo,11,2,B,,,,,,347
1175,2020,114,21.57,Lo,11,3,V,,,3.97,Sh,3.0,347
1176,2020,114,21.57,Lo,11,4,M,0.0,0.0,3.55,Sh,6.0,347
1177,2020,114,21.57,Lo,11,5,M,,,,,,347
1178,2020,114,21.57,Lo,11,6,M,0.0,0.0,2.05,Sh,5.0,347
1179,2020,114,21.57,Lo,11,6,M,0.0,0.0,1.96,Sh,3.0,347
1180,2020,114,21.57,Lo,11,6,M,0.0,0.0,6.39,Me,5.0,347
1181,2020,114,21.57,Lo,11,7,B,,,,,,347
1182,2020,114,21.57,Lo,11,8,V,,,6.73,Me,4.0,347
1183,2020,114,21.57,Lo,11,9,M,,,,,,347
1184,2020,114,21.57,Lo,11,9,M,1.0,1.0,7.87,Me,7.0,347
1185,2020,114,21.57,Lo,11,10,V,,,6.17,Me,6.0,347
1186,2020,114,21.57,Lo,11,11,M,1.0,3.0,1.16,Sh,2.0,347
1187,2020,115,22.82,Lo,12,1,V,,,,,,347
1188,2020,115,22.82,Lo,12,1,V,,,,,,347
1189,2020,115,22.82,Lo,12,1,V,,,,,,347
1190,2020,115,22.82,Lo,12,2,V,,,,,,347
1191,2020,115,22.82,Lo,12,3,M,,,,,,347
1192,2020,115,22.82,Lo,12,4,M,1.0,2.0,6.09,Me,4.0,347
1193,2020,115,22.82,Lo,12,5,M,,,,,,347
1194,2020,115,22.82,Lo,12,6,M,1.0,4.0,6.28,Me,5.0,347
1195,2020,115,22.82,Lo,12,7,V,,,6.36,Me,2.0,347
1196,2020,115,22.82,Lo,12,7,M,0.0,0.0,4.38,Sh,6.0,347
1197,2020,115,22.82,Lo,12,8,M,1.0,2.0,4.26,Sh,3.0,347
1198,2020,115,22.82,Lo,12,9,M,0.0,0.0,6.92,Me,2.0,347
1199,2020,115,22.82,Lo,12,10,V,,,4.77,Sh,3.0,347
1200,2020,115,22.82,Lo,12,11,M,0.0,0.0,4.06,Sh,5.0,347
1201,2020,115,22.82,Lo,12,12,M,1.0,1.0,4.18,Sh,6.0,347
1202,2020,115,22.82,Lo,12,12,V,,,6.61,Me,7.0,347
1203,2020,116,37.99,Lo,11,1,V,,,3.45,Sh,5.0,347
1204,2020,116,37.99,Lo,11,2,B,,,,,,347
1205,2020,116,37.99,Lo,11,3,M,,,,,,347
1206,2020,116,37.99,Lo,11,4,M,1.0,2.0,7.03,Me,5.0,347
1207,2020,116,37.99,Lo,11,5,S,0.0,0.0,,,,347
1208,2020,116,37.99,Lo,11,6,M,0.0,0.0,0.97,Sh,5.0,347
1209,2020,116,37.99,Lo,11,6,M,1.0,2.0,5.56,Me,5.0,347
1210,2020,116,37.99,Lo,11,7,S,0.0,0.0,,,,347
1211,2020,116,37.99,Lo,11,8,S,0.0,0.0,,,,347
1212,2020,116,37.99,Lo,11,9,M,1.0,6.0,6.86,Me,1.0,347
1213,2020,116,37.99,Lo,11,10,M,1.0,2.0,7.18,Me,4.0,347
1214,2020,116,37.99,Lo,11,10,M,1.0,9.0,0.04,Sh,2.0,347
1215,2020,116,37.99,Lo,11,11,V,,,8.07,Me,5.0,347
1216,2020,116,37.99,Lo,11,11,M,0.0,0.0,6.5,Me,7.0,347
1217,2020,116,37.99,Lo,11,11,M,0.0,0.0,8.01,Me,6.0,347
1218,2020,117,40.05,VLo,14,1,V,,,1.45,Sh,3.0,347
1219,2020,117,40.05,VLo,14,1,V,,,0.03,Sh,2.0,347
1220,2020,117,40.05,VLo,14,2,V,,,2.4,Sh,2.0,347
1221,2020,117,40.05,VLo,14,3,V,,,6.96,Me,7.0,347
1222,2020,117,40.05,VLo,14,4,B,,,,,,347
1223,2020,117,40.05,VLo,14,5,V,,,6.57,Me,5.0,347
1224,2020,117,40.05,VLo,14,6,S,0.0,0.0,,,,347
1225,2020,117,40.05,VLo,14,7,V,,,0.64,Sh,2.0,347
1226,2020,117,40.05,VLo,14,8,M,0.0,0.0,3.43,Sh,7.0,347
1227,2020,117,40.05,VLo,14,9,V,,,1.73,Sh,3.0,347
1228,2020,117,40.05,VLo,14,10,V,,,2.74,Sh,5.0,347
1229,2020,117,40.05,VLo,14,11,V,,,7.12,Me,4.0,347
1230,2020,117,40.05,VLo,14,11,V,,,,,,347
1231,2020,117,40.05,VLo,14,12,M,1.0,3.0,7.1,Me,5.0,347
1232,2020,117,40.05,VLo,14,12,V,,,7.93,Me,4.0,347
1233,2020,117,40.05,VLo,14,13,M,1.0,2.0,11.23,Me,7.0,347
1234,2020,117,40.05,VLo,14,14,V,,,6.5,Me,6.0,347
1235,2020,117,40.05,VLo,14,14,V,,,11.18,Me,11.0,347
1236,2020,117,40.05,VLo,14,14,V,,,8.31,Me,8.0,347
1237,2020,117,40.05,VLo,14,14,M,1.0,4.0,5.35,Me,5.0,347
1238,2020,118,41.26,VLo,13,1,V,,,5.12,Me,2.0,347
1239,2020,118,41.26,VLo,13,1,V,,,3.59,Sh,4.0,347
1240,2020,118,41.26,VLo,13,2,M,0.0,0.0,7.07,Me,4.0,347
1241,2020,118,41.26,VLo,13,3,B,,,,,,347
1242,2020,118,41.26,VLo,13,4,B,,,,,,347
1243,2020,118,41.26,VLo,13,5,S,0.0,0.0,,,,347
1244,2020,118,41.26,VLo,13,6,S,0.0,0.0,,,,347
1245,2020,118,41.26,VLo,13,7,M,1.0,1.0,2.36,Sh,1.0,347
1246,2020,118,41.26,VLo,13,8,S,0.0,0.0,,,,347
1247,2020,118,41.26,VLo,13,9,S,0.0,0.0,,,,347
1248,2020,118,41.26,VLo,13,10,M,0.0,0.0,5.79,Me,5.0,347
1249,2020,118,41.26,VLo,13,10,M,0.0,0.0,6.25,Me,6.0,347
1250,2020,118,41.26,VLo,13,10,V,,,10.68,Me,5.0,347
1251,2020,118,41.26,VLo,13,11,M,0.0,0.0,4.48,Sh,4.0,347
1252,2020,118,41.26,VLo,13,11,M,0.0,0.0,5.19,Me,4.0,347
1253,2020,118,41.26,VLo,13,11,V,,,7.92,Me,6.0,347
1254,2020,118,41.26,VLo,13,12,V,,,6.1,Me,4.0,347
1255,2020,118,41.26,VLo,13,13,M,1.0,6.0,5.59,Me,4.0,347
1256,2020,119,33.1,Lo,12,1,V,,,5.57,Me,1.0,347
1257,2020,119,33.1,Lo,12,2,B,,,,,,347
1258,2020,119,33.1,Lo,12,3,M,,,,,,347
1259,2020,119,33.1,Lo,12,4,B,,,,,,347
1260,2020,119,33.1,Lo,12,5,M,,,,,,347
1261,2020,119,33.1,Lo,12,6,M,1.0,2.0,9.27,Me,8.0,347
1262,2020,119,33.1,Lo,12,7,S,0.0,0.0,,,,347
1263,2020,119,33.1,Lo,12,8,S,0.0,0.0,,,,347
1264,2020,119,33.1,Lo,12,9,M,1.0,3.0,4.91,Sh,3.0,347
1265,2020,119,33.1,Lo,12,10,M,0.0,0.0,6.8,Me,5.0,347
1266,2020,119,33.1,Lo,12,11,M,,,,,,347
1267,2020,119,33.1,Lo,12,11,M,1.0,3.0,9.28,Me,4.0,347
1268,2020,119,33.1,Lo,12,11,M,0.0,0.0,4.75,Sh,2.0,347
1269,2020,119,33.1,Lo,12,12,M,0.0,0.0,1.14,Sh,1.0,347
1270,2020,120,57.62,VLo,19,1,B,,,,,,347
1271,2020,120,57.62,VLo,19,2,V,,,,,,347
1272,2020,120,57.62,VLo,19,3,M,,,,,,347
1273,2020,120,57.62,VLo,19,4,M,,,,,,347
1274,2020,120,57.62,VLo,19,5,S,0.0,0.0,,,,347
1275,2020,120,57.62,VLo,19,6,M,1.0,1.0,4.57,Sh,4.0,347
1276,2020,120,57.62,VLo,19,7,V,,,4.63,Sh,4.0,347
1277,2020,120,57.62,VLo,19,8,S,0.0,0.0,,,,347
1278,2020,120,57.62,VLo,19,9,S,0.0,0.0,,,,347
1279,2020,120,57.62,VLo,19,10,S,0.0,0.0,,,,347
1280,2020,120,57.62,VLo,19,11,M,1.0,1.0,6.27,Me,5.0,347
1281,2020,120,57.62,VLo,19,12,M,1.0,2.0,6.76,Me,3.0,347
1282,2020,120,57.62,VLo,19,13,S,0.0,0.0,,,,347
1283,2020,120,57.62,VLo,19,14,S,0.0,0.0,,,,347
1284,2020,120,57.62,VLo,19,15,V,,,7.94,Me,5.0,347
1285,2020,120,57.62,VLo,19,15,V,,,12.46,Me,9.0,347
1286,2020,120,57.62,VLo,19,15,V,,,,,,347
1287,2020,120,57.62,VLo,19,16,M,0.0,0.0,8.29,Me,5.0,347
1288,2020,120,57.62,VLo,19,16,V,,,8.96,Me,2.0,347
1289,2020,120,57.62,VLo,19,16,M,1.0,5.0,0.09,Sh,2.0,347
1290,2020,120,57.62,VLo,19,16,M,0.0,0.0,9.85,Me,9.0,347
1291,2020,120,57.62,VLo,19,17,V,,,4.04,Sh,2.0,347
1292,2020,120,57.62,VLo,19,17,V,,,8.35,Me,10.0,347
1293,2020,120,57.62,VLo,19,18,V,,,10.36,Me,7.0,347
1294,2020,120,57.62,VLo,19,19,M,0.0,0.0,5.17,Me,5.0,347
1295,2020,120,57.62,VLo,19,19,V,,,13.2,Me,9.0,347
1296,2020,120,57.62,VLo,19,19,M,0.0,0.0,9.08,Me,7.0,347
1297,2020,120,57.62,VLo,19,19,V,,,4.3,Sh,6.0,347
1298,2020,124,0.78,Sh,4,1,B,,,,,,347
1299,2020,124,0.78,Sh,4,2,M,,,,,,347
1300,2020,124,0.78,Sh,4,3,M,1.0,2.0,4.31,Sh,4.0,347
1301,2020,124,0.78,Sh,4,4,M,0.0,0.0,6.86,Me,6.0,347
1302,2020,125,3.35,Sh,4,1,V,,,0.06,Sh,2.0,347
1303,2020,125,3.35,Sh,4,2,B,,,,,,347
1304,2020,125,3.35,Sh,4,3,M,1.0,5.0,1.02,Sh,2.0,347
1305,2020,125,3.35,Sh,4,3,V,,,4.99,Sh,3.0,347
1306,2020,125,3.35,Sh,4,4,S,0.0,0.0,,,,347
1307,2020,126,6.86,Me,4,1,V,,,,,,347
1308,2020,126,6.86,Me,4,1,V,,,2.49,Sh,3.0,347
1309,2020,126,6.86,Me,4,2,V,,,4.08,Sh,5.0,347
1310,2020,126,6.86,Me,4,2,V,,,2.0,Sh,1.0,347
1311,2020,126,6.86,Me,4,3,B,,,,,,347
1312,2020,126,6.86,Me,4,4,V,,,5.59,Me,3.0,347
1313,2020,127,0.12,Sh,1,1,B,,,,,,347
1314,2020,128,4.09,Sh,2,1,B,,,,,,347
1315,2020,128,4.09,Sh,2,2,M,1.0,4.0,3.59,Sh,3.0,347
1316,2020,129,16.87,Me,10,1,S,0.0,0.0,,,,347
1317,2020,129,16.87,Me,10,2,B,,,,,,347
1318,2020,129,16.87,Me,10,3,B,,,,,,347
1319,2020,129,16.87,Me,10,4,S,0.0,0.0,,,,347
1320,2020,129,16.87,Me,10,5,M,0.0,0.0,4.15,Sh,8.0,347
1321,2020,129,16.87,Me,10,6,M,,,,,,347
1322,2020,129,16.87,Me,10,6,V,,,,,,347
1323,2020,129,16.87,Me,10,7,S,0.0,0.0,,,,347
1324,2020,129,16.87,Me,10,8,V,,,8.83,Me,8.0,347
1325,2020,129,16.87,Me,10,9,M,1.0,4.0,1.83,Sh,6.0,347
1326,2020,129,16.87,Me,10,10,V,,,5.97,Me,8.0,347
1327,2020,130,13.96,Me,9,1,B,,,,,,347
1328,2020,130,13.96,Me,9,2,M,,,,,,347
1329,2020,130,13.96,Me,9,3,S,0.0,0.0,,,,347
1330,2020,130,13.96,Me,9,4,V,,,2.68,Sh,3.0,347
1331,2020,130,13.96,Me,9,5,S,0.0,0.0,,,,347
1332,2020,130,13.96,Me,9,6,S,0.0,0.0,,,,347
1333,2020,130,13.96,Me,9,7,V,,,5.38,Me,2.0,347
1334,2020,130,13.96,Me,9,8,M,0.0,0.0,5.36,Me,5.0,347
1335,2020,130,13.96,Me,9,8,M,0.0,0.0,7.48,Me,7.0,347
1336,2020,130,13.96,Me,9,9,M,0.0,0.0,7.33,Me,7.0,347
1337,2020,131,4.9,Sh,3,1,V,,,3.86,Sh,3.0,347
1338,2020,131,4.9,Sh,3,1,V,,,1.85,Sh,3.0,347
1339,2020,131,4.9,Sh,3,1,V,,,1.18,Sh,3.0,347
1340,2020,131,4.9,Sh,3,1,M,,,,,,347
1341,2020,131,4.9,Sh,3,2,B,,,,,,347
1342,2020,131,4.9,Sh,3,3,S,0.0,0.0,,,,347
1343,2020,132,13.01,Me,9,1,S,0.0,0.0,,,,347
1344,2020,132,13.01,Me,9,2,B,,,,,,347
1345,2020,132,13.01,Me,9,3,M,1.0,1.0,5.05,Me,6.0,347
1346,2020,132,13.01,Me,9,4,S,0.0,0.0,,,,347
1347,2020,132,13.01,Me,9,5,V,,,2.95,Sh,5.0,347
1348,2020,132,13.01,Me,9,6,V,,,3.72,Sh,4.0,347
1349,2020,132,13.01,Me,9,7,M,1.0,3.0,5.11,Me,2.0,347
1350,2020,132,13.01,Me,9,7,V,,,5.07,Me,5.0,347
1351,2020,132,13.01,Me,9,8,M,,,,,,347
1352,2020,132,13.01,Me,9,9,V,,,6.99,Me,3.0,347
1353,2020,133,36.03,Lo,14,1,B,,,,,,347
1354,2020,133,36.03,Lo,14,2,B,,,,,,347
1355,2020,133,36.03,Lo,14,3,V,,,,,,347
1356,2020,133,36.03,Lo,14,4,B,,,,,,347
1357,2020,133,36.03,Lo,14,5,V,,,4.6,Sh,5.0,347
1358,2020,133,36.03,Lo,14,6,S,0.0,0.0,,,,347
1359,2020,133,36.03,Lo,14,7,M,0.0,0.0,4.15,Sh,6.0,347
1360,2020,133,36.03,Lo,14,8,S,0.0,0.0,,,,347
1361,2020,133,36.03,Lo,14,9,M,1.0,2.0,5.13,Me,5.0,347
1362,2020,133,36.03,Lo,14,10,M,0.0,0.0,7.41,Me,4.0,347
1363,2020,133,36.03,Lo,14,10,M,0.0,0.0,4.15,Sh,5.0,347
1364,2020,133,36.03,Lo,14,10,M,0.0,0.0,6.84,Me,8.0,347
1365,2020,133,36.03,Lo,14,10,M,0.0,0.0,2.72,Sh,3.0,347
1366,2020,133,36.03,Lo,14,11,S,0.0,0.0,,,,347
1367,2020,133,36.03,Lo,14,12,M,0.0,0.0,3.96,Sh,2.0,347
1368,2020,133,36.03,Lo,14,12,M,0.0,0.0,7.8,Me,4.0,347
1369,2020,133,36.03,Lo,14,12,M,0.0,0.0,5.2,Me,3.0,347
1370,2020,133,36.03,Lo,14,13,M,,,,,,347
1371,2020,133,36.03,Lo,14,13,V,,,1.26,Sh,3.0,347
1372,2020,133,36.03,Lo,14,13,M,0.0,0.0,8.7,Me,5.0,347
1373,2020,133,36.03,Lo,14,14,V,,,3.49,Sh,1.0,347
1374,2020,134,15.54,Me,9,1,M,0.0,0.0,1.01,Sh,1.0,347
1375,2020,134,15.54,Me,9,2,S,0.0,0.0,,,,347
1376,2020,134,15.54,Me,9,3,S,0.0,0.0,,,,347
