bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4350,2021,785,6.26,Me,4,2,V,,,5.67,Me,5.0,435
4351,2021,785,6.26,Me,4,3,M,0.0,0.0,2.37,Sh,1.0,435
4352,2021,785,6.26,Me,4,4,V,,,4.51,Sh,3.0,435
4353,2021,785,6.26,Me,4,4,V,,,6.95,Me,8.0,435
4354,2021,785,6.26,Me,4,4,M,0.0,0.0,7.19,Me,4.0,435
4355,2021,786,3.64,Sh,6,1,B,,,,,,435
4356,2021,786,3.64,Sh,6,2,B,,,,,,435
4357,2021,786,3.64,Sh,6,3,M,0.0,0.0,5.79,Me,2.0,435
4358,2021,786,3.64,Sh,6,4,B,,,,,,435
4359,2021,786,3.64,Sh,6,5,V,,,2.86,Sh,5.0,435
4360,2021,786,3.64,Sh,6,6,S,0.0,0.0,,,,435
4361,2021,787,1.12,Sh,3,1,V,,,1.18,Sh,2.0,435
4362,2021,787,1.12,Sh,3,2,M,1.0,2.0,4.79,Sh,6.0,435
4363,2021,787,1.12,Sh,3,2,M,0.0,0.0,4.31,Sh,5.0,435
4364,2021,787,1.12,Sh,3,3,M,1.0,5.0,4.96,Sh,5.0,435
4365,2021,787,1.12,Sh,3,3,V,,,1.45,Sh,2.0,435
4366,2021,787,1.12,Sh,3,3,V,,,4.28,Sh,5.0,435
4367,2021,787,2.48,Sh,4,1,V,,,5.47,Me,3.0,435
4368,2021,787,2.48,Sh,4,2,B,,,,,,435
4369,2021,787,2.48,Sh,4,3,S,0.0,0.0,,,,435
4370,2021,787,2.48,Sh,4,4,V,,,8.82,Me,4.0,435
4371,2021,787,2.48,Sh,4,4,M,0.0,0.0,7.84,Me,7.0,435
4372,2021,788,7.2,Me,6,1,B,,,,,,435
4373,2021,788,7.2,Me,6,2,M,0.0,0.0,3.24,Sh,4.0,435
4374,2021,788,7.2,Me,6,3,S,0.0,0.0,,,,435
4375,2021,788,7.2,Me,6,4,S,0.0,0.0,,,,435
4376,2021,788,7.2,Me,6,5,V,,,3.23,Sh,2.0,435
4377,2021,788,7.2,Me,6,6,V,,,10.9,Me,8.0,435
4378,2021,789,4.93,Sh,8,1,V,,,,,,435
4379,2021,789,4.93,Sh,8,2,S,0.0,0.0,,,,435
4380,2021,789,4.93,Sh,8,3,M,1.0,2.0,1.17,Sh,1.0,435
4381,2021,789,4.93,Sh,8,4,M,0.0,0.0,2.42,Sh,4.0,435
4382,2021,789,4.93,Sh,8,5,S,0.0,0.0,,,,435
4383,2021,789,4.93,Sh,8,6,V,,,1.29,Sh,4.0,435
4384,2021,789,4.93,Sh,8,6,V,,,5.08,Me,4.0,435
4385,2021,789,4.93,Sh,8,7,M,1.0,2.0,5.18,Me,3.0,435
4386,2021,789,4.93,Sh,8,8,M,0.0,0.0,6.68,Me,3.0,435
4387,2021,790,1.93,Sh,1,1,V,,,2.63,Sh,4.0,435
4388,2021,791,6.2,Me,8,1,V,,,2.62,Sh,4.0,435
4389,2021,791,6.2,Me,8,1,V,,,,,,435
4390,2021,791,6.2,Me,8,2,S,0.0,0.0,,,,435
4391,2021,791,6.2,Me,8,3,M,0.0,0.0,5.12,Me,4.0,435
4392,2021,791,6.2,Me,8,4,S,0.0,0.0,,,,435
4393,2021,791,6.2,Me,8,5,M,0.0,0.0,2.12,Sh,1.0,435
4394,2021,791,6.2,Me,8,6,S,0.0,0.0,,,,435
4395,2021,791,6.2,Me,8,7,S,0.0,0.0,,,,435
4396,2021,791,6.2,Me,8,8,S,0.0,0.0,,,,435
4397,2021,793,8.59,Me,9,1,B,,,,,,435
4398,2021,793,8.59,Me,9,2,B,,,,,,435
4399,2021,793,8.59,Me,9,3,M,0.0,0.0,5.21,Me,2.0,435
4400,2021,793,8.59,Me,9,4,M,,,,,,435
4401,2021,793,8.59,Me,9,4,V,,,1.09,Sh,2.0,435
4402,2021,793,8.59,Me,9,4,V,,,0.59,Sh,3.0,435
4403,2021,793,8.59,Me,9,5,S,0.0,0.0,,,,435
4404,2021,793,8.59,Me,9,6,S,0.0,0.0,,,,435
4405,2021,793,8.59,Me,9,7,M,0.0,0.0,2.11,Sh,5.0,435
4406,2021,793,8.59,Me,9,8,M,0.0,0.0,5.32,Me,6.0,435
4407,2021,793,8.59,Me,9,9,M,0.0,0.0,8.79,Me,11.0,435
4408,2021,794,6.18,Me,5,1,B,,,,,,435
4409,2021,794,6.18,Me,5,2,V,,,0.89,Sh,2.0,435
4410,2021,794,6.18,Me,5,3,M,0.0,0.0,1.11,Sh,4.0,435
4411,2021,794,6.18,Me,5,3,V,,,2.93,Sh,2.0,435
4412,2021,794,6.18,Me,5,3,M,1.0,1.0,2.66,Sh,1.0,435
4413,2021,794,6.18,Me,5,4,S,0.0,0.0,,,,435
4414,2021,794,6.18,Me,5,5,S,0.0,0.0,,,,435
4415,2021,795,10.76,Me,9,1,M,0.0,0.0,2.66,Sh,4.0,435
4416,2021,795,10.76,Me,9,2,B,,,,,,435
4417,2021,795,10.76,Me,9,3,B,,,,,,435
4418,2021,795,10.76,Me,9,4,V,,,,,,435
4419,2021,795,10.76,Me,9,5,S,0.0,0.0,,,,435
4420,2021,795,10.76,Me,9,6,S,0.0,0.0,,,,435
4421,2021,795,10.76,Me,9,7,V,,,3.36,Sh,2.0,435
4422,2021,795,10.76,Me,9,8,M,1.0,3.0,1.47,Sh,5.0,435
4423,2021,795,10.76,Me,9,9,M,0.0,0.0,5.24,Me,3.0,435
4424,2021,796,7.83,Me,5,1,V,,,1.37,Sh,2.0,435
4425,2021,796,7.83,Me,5,1,M,,,,,,435
4426,2021,796,7.83,Me,5,2,B,,,,,,435
4427,2021,796,7.83,Me,5,3,V,,,4.83,Sh,3.0,435
4428,2021,796,7.83,Me,5,3,V,,,,,,435
4429,2021,796,7.83,Me,5,4,M,1.0,4.0,1.37,Sh,3.0,435
4430,2021,796,7.83,Me,5,5,M,0.0,0.0,0.5,Sh,2.0,435
4431,2021,797,13.32,Me,7,1,V,,,1.15,Sh,1.0,435
4432,2021,797,13.32,Me,7,2,V,,,3.57,Sh,5.0,435
4433,2021,797,13.32,Me,7,2,V,,,0.12,Sh,1.0,435
4434,2021,797,13.32,Me,7,3,B,,,,,,435
4435,2021,797,13.32,Me,7,4,V,,,5.02,Me,3.0,435
4436,2021,797,13.32,Me,7,4,V,,,2.44,Sh,3.0,435
4437,2021,797,13.32,Me,7,5,B,,,,,,435
4438,2021,797,13.32,Me,7,6,M,1.0,6.0,4.54,Sh,3.0,435
4439,2021,797,13.32,Me,7,7,V,,,,,,435
4440,2021,798,5.86,Me,2,1,B,,,,,,435
4441,2021,798,5.86,Me,2,2,V,,,2.18,Sh,4.0,435
4442,2021,799,7.78,Me,7,1,V,,,0.4,Sh,2.0,435
4443,2021,799,7.78,Me,7,2,B,,,,,,435
4444,2021,799,7.78,Me,7,3,M,1.0,2.0,2.89,Sh,3.0,435
4445,2021,799,7.78,Me,7,4,V,,,0.02,Sh,1.0,435
4446,2021,799,7.78,Me,7,4,V,,,2.24,Sh,3.0,435
4447,2021,799,7.78,Me,7,5,M,0.0,0.0,1.98,Sh,3.0,435
4448,2021,799,7.78,Me,7,6,B,,,,,,435
4449,2021,799,7.78,Me,7,7,V,,,7.34,Me,5.0,435
4450,2021,800,0.59,Sh,5,1,S,0.0,0.0,,,,435
4451,2021,800,0.59,Sh,5,2,V,,,3.13,Sh,6.0,435
4452,2021,800,0.59,Sh,5,3,S,0.0,0.0,,,,435
4453,2021,800,0.59,Sh,5,4,S,0.0,0.0,,,,435
4454,2021,800,0.59,Sh,5,5,M,1.0,4.0,9.3,Me,6.0,435
4455,2021,801,1.2,Sh,3,1,B,,,,,,435
4456,2021,801,1.2,Sh,3,2,S,0.0,0.0,,,,435
4457,2021,801,1.2,Sh,3,3,M,0.0,0.0,0.95,Sh,3.0,435
4458,2021,803,3.18,Sh,2,1,V,,,,,,435
4459,2021,803,3.18,Sh,2,1,V,,,1.3,Sh,6.0,435
4460,2021,803,3.18,Sh,2,1,V,,,0.13,Sh,2.0,435
4461,2021,803,3.18,Sh,2,1,V,,,1.42,Sh,1.0,435
4462,2021,803,3.18,Sh,2,2,V,,,2.13,Sh,3.0,435
4463,2021,804,4.13,Sh,4,1,B,,,,,,435
4464,2021,804,4.13,Sh,4,2,M,,,,,,435
4465,2021,804,4.13,Sh,4,2,V,,,1.52,Sh,6.0,435
4466,2021,804,4.13,Sh,4,2,V,,,,,,435
4467,2021,804,4.13,Sh,4,3,V,,,0.61,Sh,1.0,435
4468,2021,804,4.13,Sh,4,3,M,0.0,0.0,9.26,Me,4.0,435
4469,2021,804,4.13,Sh,4,4,V,,,8.32,Me,7.0,435
4470,2021,805,0.42,Sh,7,1,V,,,1.23,Sh,3.0,435
4471,2021,805,0.42,Sh,7,2,M,0.0,0.0,2.56,Sh,1.0,435
4472,2021,805,0.42,Sh,7,2,V,,,,,,435
4473,2021,805,0.42,Sh,7,3,M,1.0,6.0,6.02,Me,1.0,435
4474,2021,805,0.42,Sh,7,4,S,0.0,0.0,,,,435
4475,2021,805,0.42,Sh,7,5,M,1.0,8.0,7.0,Me,6.0,435
4476,2021,805,0.42,Sh,7,5,M,0.0,0.0,4.53,Sh,5.0,435
4477,2021,805,0.42,Sh,7,6,M,0.0,0.0,0.12,Sh,3.0,435
4478,2021,805,0.42,Sh,7,6,M,0.0,0.0,3.18,Sh,2.0,435
4479,2021,805,0.42,Sh,7,6,M,0.0,0.0,7.49,Me,6.0,435
4480,2021,805,0.42,Sh,7,6,M,0.0,0.0,0.51,Sh,2.0,435
4481,2021,805,0.42,Sh,7,7,M,1.0,6.0,1.21,Sh,2.0,435
4482,2021,806,0.73,Sh,2,1,B,,,,,,435
4483,2021,806,0.73,Sh,2,2,V,,,,,,435
4484,2021,806,0.73,Sh,2,2,V,,,3.83,Sh,4.0,435
4485,2021,806,0.73,Sh,2,2,M,0.0,0.0,5.0,Sh,4.0,435
4486,2021,806,0.73,Sh,2,2,M,0.0,0.0,4.99,Sh,2.0,435
4487,2021,806,1.97,Sh,4,1,M,1.0,4.0,2.53,Sh,4.0,435
4488,2021,806,1.97,Sh,4,2,B,,,,,,435
4489,2021,806,1.97,Sh,4,3,S,0.0,0.0,,,,435
4490,2021,806,1.97,Sh,4,4,V,,,4.53,Sh,5.0,435
4491,2021,807,6.93,Me,7,1,B,,,,,,435
4492,2021,807,6.93,Me,7,2,V,,,1.51,Sh,4.0,435
4493,2021,807,6.93,Me,7,3,S,0.0,0.0,,,,435
4494,2021,807,6.93,Me,7,4,M,1.0,5.0,0.2,Sh,1.0,435
4495,2021,807,6.93,Me,7,5,V,,,3.83,Sh,4.0,435
4496,2021,807,6.93,Me,7,5,V,,,5.84,Me,5.0,435
4497,2021,807,6.93,Me,7,5,V,,,3.45,Sh,7.0,435
4498,2021,807,6.93,Me,7,6,M,0.0,0.0,2.88,Sh,2.0,435
4499,2021,807,6.93,Me,7,6,M,0.0,0.0,7.42,Me,3.0,435
4500,2021,807,6.93,Me,7,6,M,0.0,0.0,3.89,Sh,4.0,435
4501,2021,807,6.93,Me,7,6,V,,,1.75,Sh,1.0,435
4502,2021,807,6.93,Me,7,7,M,0.0,0.0,4.18,Sh,4.0,435
4503,2021,807,6.93,Me,7,7,M,0.0,0.0,3.61,Sh,2.0,435
4504,2021,807,6.93,Me,7,7,M,1.0,5.0,3.17,Sh,2.0,435
4505,2021,807,6.93,Me,7,7,M,0.0,0.0,4.19,Sh,4.0,435
4506,2021,808,4.73,Sh,3,1,V,,,1.0,Sh,2.0,435
4507,2021,808,4.73,Sh,3,1,V,,,1.43,Sh,2.0,435
4508,2021,808,4.73,Sh,3,1,V,,,,,,435
4509,2021,808,4.73,Sh,3,2,S,0.0,0.0,,,,435
4510,2021,808,4.73,Sh,3,3,V,,,7.5,Me,5.0,435
4511,2021,809,1.26,Sh,3,1,B,,,,,,435
4512,2021,809,1.26,Sh,3,2,B,,,,,,435
4513,2021,809,1.26,Sh,3,3,M,0.0,0.0,2.28,Sh,4.0,435
4514,2021,809,4.48,Sh,5,1,B,,,,,,435
4515,2021,809,4.48,Sh,5,2,V,,,1.0,Sh,3.0,435
4516,2021,809,4.48,Sh,5,2,V,,,4.63,Sh,5.0,435
4517,2021,809,4.48,Sh,5,2,V,,,2.96,Sh,5.0,435
4518,2021,809,4.48,Sh,5,3,S,0.0,0.0,,,,435
4519,2021,809,4.48,Sh,5,4,B,,,,,,435
4520,2021,809,4.48,Sh,5,5,M,0.0,0.0,3.02,Sh,6.0,435
4521,2021,809,1.34,Sh,5,1,B,,,,,,435
4522,2021,809,1.34,Sh,5,2,B,,,,,,435
4523,2021,809,1.34,Sh,5,3,B,,,,,,435
4524,2021,809,1.34,Sh,5,4,B,,,,,,435
4525,2021,809,1.34,Sh,5,5,M,1.0,5.0,4.3,Sh,6.0,435
4526,2021,809,1.34,Sh,5,5,M,0.0,0.0,4.33,Sh,4.0,435
4527,2021,809,1.34,Sh,5,5,M,1.0,2.0,0.84,Sh,4.0,435
4528,2021,810,3.8,Sh,4,1,B,,,,,,435
4529,2021,810,3.8,Sh,4,2,B,,,,,,435
4530,2021,810,3.8,Sh,4,3,M,0.0,0.0,0.29,Sh,1.0,435
4531,2021,810,3.8,Sh,4,4,V,,,6.68,Me,5.0,435
4532,2021,810,3.8,Sh,4,4,V,,,3.91,Sh,4.0,435
4533,2021,811,4.22,Sh,4,1,M,0.0,0.0,7.23,Me,4.0,435
4534,2021,811,4.22,Sh,4,2,M,0.0,0.0,0.22,Sh,3.0,435
4535,2021,811,4.22,Sh,4,2,V,,,2.71,Sh,5.0,435
4536,2021,811,4.22,Sh,4,2,M,0.0,0.0,1.18,Sh,1.0,435
4537,2021,811,4.22,Sh,4,3,M,0.0,0.0,2.33,Sh,2.0,435
4538,2021,811,4.22,Sh,4,4,B,,,,,,435
4539,2021,812,5.55,Me,2,1,V,,,0.75,Sh,1.0,435
4540,2021,812,5.55,Me,2,1,V,,,1.26,Sh,1.0,435
4541,2021,812,5.55,Me,2,1,V,,,,,,435
4542,2021,812,5.55,Me,2,2,B,,,,,,435
4543,2021,813,1.74,Sh,3,1,B,,,,,,435
4544,2021,813,1.74,Sh,3,2,S,0.0,0.0,,,,435
4545,2021,813,1.74,Sh,3,3,S,0.0,0.0,,,,435
4546,2021,814,0.86,Sh,3,1,M,0.0,0.0,1.21,Sh,2.0,435
4547,2021,814,0.86,Sh,3,2,S,0.0,0.0,,,,435
4548,2021,814,0.86,Sh,3,3,M,1.0,3.0,5.3,Me,6.0,435
4549,2021,816,1.63,Sh,5,1,M,0.0,0.0,1.56,Sh,2.0,435
4550,2021,816,1.63,Sh,5,1,V,,,,,,435
4551,2021,816,1.63,Sh,5,2,V,,,,,,435
4552,2021,816,1.63,Sh,5,3,M,1.0,6.0,3.08,Sh,2.0,435
4553,2021,816,1.63,Sh,5,3,V,,,3.8,Sh,1.0,435
4554,2021,816,1.63,Sh,5,3,V,,,2.16,Sh,3.0,435
4555,2021,816,1.63,Sh,5,4,B,,,,,,435
4556,2021,816,1.63,Sh,5,5,M,0.0,0.0,3.1,Sh,5.0,435
4557,2021,817,6.84,Me,5,1,B,,,,,,435
4558,2021,817,6.84,Me,5,2,V,,,1.02,Sh,4.0,435
4559,2021,817,6.84,Me,5,3,S,0.0,0.0,,,,435
4560,2021,817,6.84,Me,5,4,B,,,,,,435
4561,2021,817,6.84,Me,5,5,M,,,,,,435
4562,2021,820,1.79,Sh,2,1,B,,,,,,435
4563,2021,820,1.79,Sh,2,2,B,,,,,,435
4564,2021,821,2.39,Sh,5,1,M,0.0,0.0,5.39,Me,6.0,435
4565,2021,821,2.39,Sh,5,2,B,,,,,,435
4566,2021,821,2.39,Sh,5,3,S,0.0,0.0,,,,435
4567,2021,821,2.39,Sh,5,4,V,,,3.03,Sh,2.0,435
4568,2021,821,2.39,Sh,5,5,M,0.0,0.0,1.14,Sh,1.0,435
4569,2021,822,0.7,Sh,2,1,V,,,1.13,Sh,1.0,435
4570,2021,822,0.7,Sh,2,2,V,,,2.59,Sh,3.0,435
4571,2021,823,5.12,Me,5,1,V,,,1.47,Sh,3.0,435
4572,2021,823,5.12,Me,5,1,M,0.0,0.0,6.73,Me,6.0,435
4573,2021,823,5.12,Me,5,1,V,,,0.68,Sh,4.0,435
4574,2021,823,5.12,Me,5,1,V,,,0.5,Sh,2.0,435
4575,2021,823,5.12,Me,5,2,S,0.0,0.0,,,,435
4576,2021,823,5.12,Me,5,3,M,1.0,2.0,0.74,Sh,2.0,435
4577,2021,823,5.12,Me,5,4,V,,,4.53,Sh,5.0,435
4578,2021,823,5.12,Me,5,4,V,,,9.26,Me,5.0,435
4579,2021,823,5.12,Me,5,5,M,0.0,0.0,5.56,Me,7.0,435
4580,2021,824,3.97,Sh,4,1,B,,,,,,435
4581,2021,824,3.97,Sh,4,2,B,,,,,,435
4582,2021,824,3.97,Sh,4,3,S,0.0,0.0,,,,435
4583,2021,824,3.97,Sh,4,4,M,0.0,0.0,4.25,Sh,4.0,435
4584,2021,824,3.97,Sh,4,4,V,,,5.29,Me,5.0,435
4585,2021,827,1.07,Sh,1,1,S,0.0,0.0,,,,435
4586,2021,827,3.33,Sh,4,1,B,,,,,,435
4587,2021,827,3.33,Sh,4,2,M,0.0,0.0,3.31,Sh,5.0,435
4588,2021,827,3.33,Sh,4,3,V,,,1.74,Sh,4.0,435
4589,2021,827,3.33,Sh,4,4,M,0.0,0.0,6.36,Me,4.0,435
4590,2021,827,3.33,Sh,4,4,M,1.0,7.0,7.68,Me,4.0,435
4591,2021,829,4.53,Sh,3,1,S,0.0,0.0,,,,435
4592,2021,829,4.53,Sh,3,2,B,,,,,,435
4593,2021,829,4.53,Sh,3,3,V,,,1.62,Sh,1.0,435
4594,2021,831,1.66,Sh,3,1,V,,,2.31,Sh,3.0,435
4595,2021,831,1.66,Sh,3,1,V,,,,,,435
4596,2021,831,1.66,Sh,3,2,B,,,,,,435
4597,2021,831,1.66,Sh,3,3,M,,,,,,435
4598,2021,831,1.66,Sh,3,3,V,,,7.64,Me,8.0,435
4599,2021,831,1.66,Sh,3,3,M,0.0,0.0,0.18,Sh,3.0,435
4600,2021,831,1.66,Sh,3,3,V,,,5.01,Me,3.0,435
4601,2021,832,6.54,Me,5,1,B,,,,,,435
4602,2021,832,6.54,Me,5,2,V,,,4.79,Sh,4.0,435
4603,2021,832,6.54,Me,5,3,B,,,,,,435
4604,2021,832,6.54,Me,5,4,B,,,,,,435
4605,2021,832,6.54,Me,5,5,V,,,6.68,Me,6.0,435
4606,2021,833,0.03,Sh,1,1,V,,,0.92,Sh,2.0,435
4607,2021,834,0.5,Sh,1,1,M,0.0,0.0,2.22,Sh,4.0,435
4608,2021,836,3.3,Sh,7,1,V,,,2.91,Sh,2.0,435
4609,2021,836,3.3,Sh,7,1,V,,,4.17,Sh,3.0,435
4610,2021,836,3.3,Sh,7,2,V,,,1.2,Sh,1.0,435
4611,2021,836,3.3,Sh,7,3,B,,,,,,435
4612,2021,836,3.3,Sh,7,4,S,0.0,0.0,,,,435
4613,2021,836,3.3,Sh,7,5,V,,,0.54,Sh,1.0,435
4614,2021,836,3.3,Sh,7,6,S,0.0,0.0,,,,435
4615,2021,836,3.3,Sh,7,7,M,1.0,3.0,3.76,Sh,3.0,435
4616,2021,837,3.88,Sh,7,1,M,0.0,0.0,0.88,Sh,1.0,435
4617,2021,837,3.88,Sh,7,1,V,,,,,,435
4618,2021,837,3.88,Sh,7,2,B,,,,,,435
4619,2021,837,3.88,Sh,7,3,V,,,1.86,Sh,3.0,435
4620,2021,837,3.88,Sh,7,3,M,0.0,0.0,1.13,Sh,4.0,435
4621,2021,837,3.88,Sh,7,3,M,0.0,0.0,1.56,Sh,1.0,435
4622,2021,837,3.88,Sh,7,4,M,0.0,0.0,2.77,Sh,3.0,435
4623,2021,837,3.88,Sh,7,4,M,0.0,0.0,2.69,Sh,4.0,435
4624,2021,837,3.88,Sh,7,4,M,0.0,0.0,4.49,Sh,5.0,435
4625,2021,837,3.88,Sh,7,5,M,0.0,0.0,1.69,Sh,4.0,435
4626,2021,837,3.88,Sh,7,5,V,,,4.17,Sh,4.0,435
4627,2021,837,3.88,Sh,7,5,M,,,,,,435
4628,2021,837,3.88,Sh,7,5,M,0.0,0.0,2.03,Sh,5.0,435
4629,2021,837,3.88,Sh,7,5,M,0.0,0.0,1.74,Sh,3.0,435
4630,2021,837,3.88,Sh,7,5,V,,,4.74,Sh,3.0,435
4631,2021,837,3.88,Sh,7,6,M,0.0,0.0,5.93,Me,3.0,435
4632,2021,837,3.88,Sh,7,7,S,0.0,0.0,,,,435
4633,2021,838,5.08,Me,3,1,S,0.0,0.0,,,,435
4634,2021,838,5.08,Me,3,2,V,,,3.97,Sh,2.0,435
4635,2021,838,5.08,Me,3,2,V,,,5.44,Me,4.0,435
4636,2021,838,5.08,Me,3,3,S,0.0,0.0,,,,435
4637,2021,839,3.21,Sh,5,1,B,,,,,,435
4638,2021,839,3.21,Sh,5,2,M,1.0,4.0,4.46,Sh,4.0,435
4639,2021,839,3.21,Sh,5,2,V,,,1.39,Sh,6.0,435
4640,2021,839,3.21,Sh,5,3,S,0.0,0.0,,,,435
4641,2021,839,3.21,Sh,5,4,V,,,6.5,Me,8.0,435
4642,2021,839,3.21,Sh,5,4,V,,,9.79,Me,6.0,435
4643,2021,839,3.21,Sh,5,4,V,,,0.22,Sh,3.0,435
4644,2021,839,3.21,Sh,5,5,M,0.0,0.0,3.41,Sh,8.0,435
4645,2021,839,3.21,Sh,5,5,V,,,6.46,Me,6.0,435
4646,2021,840,2.11,Sh,1,1,V,,,1.53,Sh,2.0,435
4647,2021,841,1.17,Sh,4,1,M,0.0,0.0,2.58,Sh,6.0,435
4648,2021,841,1.17,Sh,4,1,V,,,,,,435
4649,2021,841,1.17,Sh,4,1,V,,,0.03,Sh,1.0,435
4650,2021,841,1.17,Sh,4,2,B,,,,,,435
4651,2021,841,1.17,Sh,4,3,B,,,,,,435
4652,2021,841,1.17,Sh,4,4,V,,,3.15,Sh,5.0,435
4653,2021,841,5.18,Me,6,1,B,,,,,,435
4654,2021,841,5.18,Me,6,2,M,1.0,3.0,3.53,Sh,4.0,435
4655,2021,841,5.18,Me,6,3,S,0.0,0.0,,,,435
4656,2021,841,5.18,Me,6,4,V,,,1.54,Sh,2.0,435
4657,2021,841,5.18,Me,6,5,S,0.0,0.0,,,,435
4658,2021,841,5.18,Me,6,6,V,,,0.01,Sh,1.0,435
4659,2021,842,11.99,Me,7,1,B,,,,,,435
4660,2021,842,11.99,Me,7,2,S,0.0,0.0,,,,435
4661,2021,842,11.99,Me,7,3,S,0.0,0.0,,,,435
4662,2021,842,11.99,Me,7,4,B,,,,,,435
4663,2021,842,11.99,Me,7,5,S,0.0,0.0,,,,435
4664,2021,842,11.99,Me,7,6,V,,,7.39,Me,4.0,435
4665,2021,842,11.99,Me,7,6,M,0.0,0.0,0.66,Sh,1.0,435
4666,2021,842,11.99,Me,7,6,M,0.0,0.0,3.46,Sh,8.0,435
4667,2021,842,11.99,Me,7,6,V,,,9.83,Me,6.0,435
4668,2021,842,11.99,Me,7,6,M,0.0,0.0,1.3,Sh,5.0,435
4669,2021,842,11.99,Me,7,7,M,1.0,6.0,7.18,Me,5.0,435
4670,2021,844,3.01,Sh,3,1,M,0.0,0.0,4.14,Sh,3.0,435
4671,2021,844,3.01,Sh,3,2,B,,,,,,435
4672,2021,844,3.01,Sh,3,3,M,0.0,0.0,3.95,Sh,3.0,435
4673,2021,844,3.01,Sh,3,3,M,0.0,0.0,7.57,Me,9.0,435
4674,2021,844,3.01,Sh,3,3,V,,,1.98,Sh,3.0,435
4675,2021,844,3.01,Sh,3,3,V,,,4.17,Sh,4.0,435
4676,2021,844,3.01,Sh,3,3,V,,,6.31,Me,8.0,435
4677,2021,845,4.49,Sh,5,1,B,,,,,,435
4678,2021,845,4.49,Sh,5,2,B,,,,,,435
4679,2021,845,4.49,Sh,5,3,B,,,,,,435
4680,2021,845,4.49,Sh,5,4,B,,,,,,435
4681,2021,845,4.49,Sh,5,5,M,0.0,0.0,3.93,Sh,4.0,435
4682,2021,845,4.49,Sh,5,5,M,0.0,0.0,5.15,Me,8.0,435
4683,2021,847,0.56,Sh,2,1,V,,,0.65,Sh,1.0,435
4684,2021,847,0.56,Sh,2,2,M,0.0,0.0,1.15,Sh,3.0,435
4685,2021,848,2.85,Sh,4,1,B,,,,,,435
4686,2021,848,2.85,Sh,4,2,M,1.0,2.0,2.86,Sh,2.0,435
4687,2021,848,2.85,Sh,4,3,M,0.0,0.0,9.46,Me,2.0,435
4688,2021,848,2.85,Sh,4,3,M,0.0,0.0,4.86,Sh,4.0,435
4689,2021,848,2.85,Sh,4,4,V,,,6.67,Me,6.0,435
4690,2021,849,5.63,Me,5,1,V,,,,,,435
4691,2021,849,5.63,Me,5,2,V,,,1.87,Sh,2.0,435
4692,2021,849,5.63,Me,5,3,V,,,7.17,Me,4.0,435
4693,2021,849,5.63,Me,5,4,V,,,1.88,Sh,5.0,435
4694,2021,849,5.63,Me,5,5,M,1.0,5.0,7.03,Me,5.0,435
4695,2021,852,0.65,Sh,2,1,V,,,0.23,Sh,2.0,435
4696,2021,852,0.65,Sh,2,2,V,,,3.07,Sh,3.0,435
4697,2021,852,0.65,Sh,2,2,M,1.0,4.0,2.22,Sh,4.0,435
4698,2021,853,2.71,Sh,2,1,B,,,,,,435
4699,2021,853,2.71,Sh,2,2,B,,,,,,435
4700,2021,856,6.74,Me,4,1,V,,,1.61,Sh,2.0,435
4701,2021,856,6.74,Me,4,1,V,,,,,,435
4702,2021,856,6.74,Me,4,2,V,,,0.74,Sh,1.0,435
4703,2021,856,6.74,Me,4,3,M,0.0,0.0,4.38,Sh,4.0,435
4704,2021,856,6.74,Me,4,4,S,0.0,0.0,,,,435
4705,2021,857,6.65,Me,2,1,V,,,,,,435
4706,2021,857,6.65,Me,2,1,M,1.0,2.0,0.63,Sh,3.0,435
4707,2021,857,6.65,Me,2,1,V,,,2.72,Sh,1.0,435
4708,2021,857,6.65,Me,2,2,B,,,,,,435
4709,2021,860,2.28,Sh,1,1,B,,,,,,435
4710,2021,861,2.66,Sh,5,1,M,,,,,,435
4711,2021,861,2.66,Sh,5,1,V,,,0.98,Sh,4.0,435
4712,2021,861,2.66,Sh,5,1,V,,,,,,435
4713,2021,861,2.66,Sh,5,2,V,,,1.64,Sh,2.0,435
4714,2021,861,2.66,Sh,5,3,S,0.0,0.0,,,,435
4715,2021,861,2.66,Sh,5,4,V,,,3.63,Sh,2.0,435
4716,2021,861,2.66,Sh,5,5,M,0.0,0.0,2.21,Sh,2.0,435
4717,2021,862,0.86,Sh,3,1,V,,,0.44,Sh,2.0,435
4718,2021,862,0.86,Sh,3,2,S,0.0,0.0,,,,435
4719,2021,862,0.86,Sh,3,3,V,,,5.4,Me,4.0,435
4720,2021,862,0.86,Sh,3,3,M,0.0,0.0,1.95,Sh,1.0,435
4721,2021,862,0.86,Sh,3,3,M,0.0,0.0,1.68,Sh,4.0,435
4722,2021,863,0.88,Sh,2,1,M,0.0,0.0,4.05,Sh,5.0,435
4723,2021,863,0.88,Sh,2,1,V,,,2.91,Sh,3.0,435
4724,2021,863,0.88,Sh,2,2,V,,,3.41,Sh,6.0,435
4725,2021,865,1.67,Sh,5,1,B,,,,,,435
4726,2021,865,1.67,Sh,5,2,B,,,,,,435
4727,2021,865,1.67,Sh,5,3,S,0.0,0.0,,,,435
4728,2021,865,1.67,Sh,5,4,V,,,1.98,Sh,2.0,435
4729,2021,865,1.67,Sh,5,5,M,1.0,3.0,0.11,Sh,1.0,435
