bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,104,0.11,Sh,3,3,V,,,3.77,Sh,2.0,193
1005,2020,104,0.11,Sh,3,3,M,1.0,2.0,2.54,Sh,5.0,193
1006,2020,105,7.42,Me,3,1,B,,,,,,193
1007,2020,105,7.42,Me,3,2,M,1.0,5.0,1.84,Sh,4.0,193
1008,2020,105,7.42,Me,3,3,V,,,2.22,Sh,1.0,193
1009,2020,106,6.06,Me,3,1,B,,,,,,193
1010,2020,106,6.06,Me,3,2,B,,,,,,193
1011,2020,106,6.06,Me,3,3,M,1.0,4.0,1.92,Sh,2.0,193
1012,2020,106,6.06,Me,3,3,M,0.0,0.0,6.48,Me,7.0,193
1013,2020,107,3.92,Sh,4,1,V,,,0.53,Sh,1.0,193
1014,2020,107,3.92,Sh,4,2,B,,,,,,193
1015,2020,107,3.92,Sh,4,3,S,0.0,0.0,,,,193
1016,2020,107,3.92,Sh,4,4,M,0.0,0.0,4.23,Sh,5.0,193
1017,2020,108,10.48,Me,8,1,B,,,,,,193
1018,2020,108,10.48,Me,8,2,V,,,0.16,Sh,1.0,193
1019,2020,108,10.48,Me,8,3,V,,,3.84,Sh,4.0,193
1020,2020,108,10.48,Me,8,4,S,0.0,0.0,,,,193
1021,2020,108,10.48,Me,8,5,S,0.0,0.0,,,,193
1022,2020,108,10.48,Me,8,6,S,0.0,0.0,,,,193
1023,2020,108,10.48,Me,8,7,S,0.0,0.0,,,,193
1024,2020,108,10.48,Me,8,8,V,,,3.08,Sh,5.0,193
1025,2020,108,10.48,Me,8,8,V,,,5.07,Me,2.0,193
1026,2020,108,10.48,Me,8,8,M,0.0,0.0,3.84,Sh,3.0,193
1027,2020,109,5.63,Me,6,1,B,,,,,,193
1028,2020,109,5.63,Me,6,2,M,0.0,0.0,3.71,Sh,6.0,193
1029,2020,109,5.63,Me,6,3,S,0.0,0.0,,,,193
1030,2020,109,5.63,Me,6,4,S,0.0,0.0,,,,193
1031,2020,109,5.63,Me,6,5,V,,,0.29,Sh,2.0,193
1032,2020,109,5.63,Me,6,6,M,1.0,4.0,2.88,Sh,1.0,193
1033,2020,110,4.02,Sh,5,1,S,0.0,0.0,,,,193
1034,2020,110,4.02,Sh,5,2,B,,,,,,193
1035,2020,110,4.02,Sh,5,3,B,,,,,,193
1036,2020,110,4.02,Sh,5,4,V,,,4.72,Sh,5.0,193
1037,2020,110,4.02,Sh,5,5,M,1.0,1.0,8.42,Me,5.0,193
1038,2020,111,36.33,Lo,13,1,V,,,0.25,Sh,2.0,193
1039,2020,111,36.33,Lo,13,1,V,,,0.58,Sh,3.0,193
1040,2020,111,36.33,Lo,13,1,V,,,2.54,Sh,3.0,193
1041,2020,111,36.33,Lo,13,2,V,,,7.33,Me,8.0,193
1042,2020,111,36.33,Lo,13,3,V,,,,,,193
1043,2020,111,36.33,Lo,13,4,V,,,3.28,Sh,1.0,193
1044,2020,111,36.33,Lo,13,5,V,,,2.2,Sh,3.0,193
1045,2020,111,36.33,Lo,13,6,M,,,,,,193
1046,2020,111,36.33,Lo,13,7,S,0.0,0.0,,,,193
1047,2020,111,36.33,Lo,13,8,M,0.0,0.0,7.38,Me,4.0,193
1048,2020,111,36.33,Lo,13,9,V,,,0.85,Sh,2.0,193
1049,2020,111,36.33,Lo,13,9,M,0.0,0.0,9.77,Me,9.0,193
1050,2020,111,36.33,Lo,13,9,M,0.0,0.0,4.25,Sh,4.0,193
1051,2020,111,36.33,Lo,13,10,S,0.0,0.0,,,,193
1052,2020,111,36.33,Lo,13,11,M,0.0,0.0,4.53,Sh,1.0,193
1053,2020,111,36.33,Lo,13,12,V,,,7.81,Me,4.0,193
1054,2020,111,36.33,Lo,13,13,M,0.0,0.0,7.6,Me,6.0,193
1055,2020,111,36.33,Lo,13,13,M,0.0,0.0,5.36,Me,4.0,193
1056,2020,112,26.76,Lo,7,1,B,,,,,,193
1057,2020,112,26.76,Lo,7,2,S,0.0,0.0,,,,193
1058,2020,112,26.76,Lo,7,3,B,,,,,,193
1059,2020,112,26.76,Lo,7,4,V,,,7.43,Me,6.0,193
1060,2020,112,26.76,Lo,7,5,S,0.0,0.0,,,,193
1061,2020,112,26.76,Lo,7,6,M,1.0,4.0,3.22,Sh,3.0,193
1062,2020,112,26.76,Lo,7,7,M,0.0,0.0,0.25,Sh,2.0,193
1063,2020,113,15.53,Me,10,1,V,,,,,,193
1064,2020,113,15.53,Me,10,2,V,,,,,,193
1065,2020,113,15.53,Me,10,3,V,,,1.43,Sh,3.0,193
1066,2020,113,15.53,Me,10,4,B,,,,,,193
1067,2020,113,15.53,Me,10,5,M,0.0,0.0,2.59,Sh,3.0,193
1068,2020,113,15.53,Me,10,5,V,,,9.12,Me,5.0,193
1069,2020,113,15.53,Me,10,5,M,1.0,2.0,0.99,Sh,2.0,193
1070,2020,113,15.53,Me,10,6,M,0.0,0.0,1.18,Sh,2.0,193
1071,2020,113,15.53,Me,10,7,V,,,6.31,Me,4.0,193
1072,2020,113,15.53,Me,10,8,M,1.0,3.0,4.43,Sh,3.0,193
1073,2020,113,15.53,Me,10,9,M,0.0,0.0,10.96,Me,5.0,193
1074,2020,113,15.53,Me,10,9,V,,,4.01,Sh,2.0,193
1075,2020,113,15.53,Me,10,10,M,1.0,4.0,4.42,Sh,5.0,193
1076,2020,114,16.47,Me,11,1,M,,,,,,193
1077,2020,114,16.47,Me,11,1,M,0.0,0.0,0.11,Sh,2.0,193
1078,2020,114,16.47,Me,11,2,B,,,,,,193
1079,2020,114,16.47,Me,11,3,V,,,1.29,Sh,2.0,193
1080,2020,114,16.47,Me,11,4,V,,,2.44,Sh,2.0,193
1081,2020,114,16.47,Me,11,4,M,1.0,3.0,1.87,Sh,4.0,193
1082,2020,114,16.47,Me,11,5,V,,,1.96,Sh,2.0,193
1083,2020,114,16.47,Me,11,5,M,0.0,0.0,2.75,Sh,3.0,193
1084,2020,114,16.47,Me,11,5,V,,,5.37,Me,10.0,193
1085,2020,114,16.47,Me,11,5,V,,,2.73,Sh,3.0,193
1086,2020,114,16.47,Me,11,5,M,0.0,0.0,2.1,Sh,4.0,193
1087,2020,114,16.47,Me,11,6,S,0.0,0.0,,,,193
1088,2020,114,16.47,Me,11,7,M,0.0,0.0,0.86,Sh,1.0,193
1089,2020,114,16.47,Me,11,7,M,0.0,0.0,1.12,Sh,4.0,193
1090,2020,114,16.47,Me,11,8,M,1.0,6.0,1.87,Sh,2.0,193
1091,2020,114,16.47,Me,11,8,M,0.0,0.0,6.45,Me,5.0,193
1092,2020,114,16.47,Me,11,8,M,0.0,0.0,6.89,Me,4.0,193
1093,2020,114,16.47,Me,11,8,M,0.0,0.0,3.27,Sh,3.0,193
1094,2020,114,16.47,Me,11,9,S,0.0,0.0,,,,193
1095,2020,114,16.47,Me,11,10,M,1.0,3.0,3.31,Sh,4.0,193
1096,2020,114,16.47,Me,11,11,V,,,5.25,Me,1.0,193
1097,2020,115,21.49,Lo,11,1,B,,,,,,193
1098,2020,115,21.49,Lo,11,2,B,,,,,,193
1099,2020,115,21.49,Lo,11,3,V,,,2.77,Sh,2.0,193
1100,2020,115,21.49,Lo,11,4,M,,,,,,193
1101,2020,115,21.49,Lo,11,5,M,,,,,,193
1102,2020,115,21.49,Lo,11,5,V,,,,,,193
1103,2020,115,21.49,Lo,11,5,V,,,,,,193
1104,2020,115,21.49,Lo,11,6,S,0.0,0.0,,,,193
1105,2020,115,21.49,Lo,11,7,S,0.0,0.0,,,,193
1106,2020,115,21.49,Lo,11,8,S,0.0,0.0,,,,193
1107,2020,115,21.49,Lo,11,9,M,0.0,0.0,6.72,Me,2.0,193
1108,2020,115,21.49,Lo,11,10,M,1.0,5.0,8.26,Me,4.0,193
1109,2020,115,21.49,Lo,11,11,M,1.0,1.0,6.41,Me,7.0,193
1110,2020,116,25.05,Lo,12,1,V,,,3.85,Sh,6.0,193
1111,2020,116,25.05,Lo,12,2,M,,,,,,193
1112,2020,116,25.05,Lo,12,3,V,,,1.05,Sh,3.0,193
1113,2020,116,25.05,Lo,12,4,M,1.0,2.0,1.43,Sh,1.0,193
1114,2020,116,25.05,Lo,12,4,V,,,0.9,Sh,4.0,193
1115,2020,116,25.05,Lo,12,5,M,1.0,1.0,2.83,Sh,4.0,193
1116,2020,116,25.05,Lo,12,5,M,1.0,4.0,0.27,Sh,1.0,193
1117,2020,116,25.05,Lo,12,5,V,,,3.5,Sh,5.0,193
1118,2020,116,25.05,Lo,12,6,V,,,,,,193
1119,2020,116,25.05,Lo,12,6,M,0.0,0.0,2.91,Sh,5.0,193
1120,2020,116,25.05,Lo,12,6,M,0.0,0.0,1.9,Sh,3.0,193
1121,2020,116,25.05,Lo,12,6,M,1.0,2.0,5.17,Me,5.0,193
1122,2020,116,25.05,Lo,12,7,M,1.0,6.0,5.7,Me,3.0,193
1123,2020,116,25.05,Lo,12,8,V,,,,,,193
1124,2020,116,25.05,Lo,12,8,M,0.0,0.0,2.94,Sh,4.0,193
1125,2020,116,25.05,Lo,12,8,M,,,,,,193
1126,2020,116,25.05,Lo,12,9,S,0.0,0.0,,,,193
1127,2020,116,25.05,Lo,12,10,M,1.0,4.0,1.82,Sh,1.0,193
1128,2020,116,25.05,Lo,12,11,M,1.0,2.0,6.18,Me,6.0,193
1129,2020,116,25.05,Lo,12,12,M,0.0,0.0,8.03,Me,8.0,193
1130,2020,116,25.05,Lo,12,12,M,0.0,0.0,5.68,Me,5.0,193
1131,2020,116,25.05,Lo,12,12,M,0.0,0.0,3.37,Sh,2.0,193
1132,2020,117,35.39,Lo,14,1,M,,,,,,193
1133,2020,117,35.39,Lo,14,1,M,0.0,0.0,1.53,Sh,3.0,193
1134,2020,117,35.39,Lo,14,1,V,,,0.39,Sh,2.0,193
1135,2020,117,35.39,Lo,14,2,B,,,,,,193
1136,2020,117,35.39,Lo,14,3,V,,,0.17,Sh,2.0,193
1137,2020,117,35.39,Lo,14,4,V,,,1.97,Sh,3.0,193
1138,2020,117,35.39,Lo,14,5,V,,,4.15,Sh,4.0,193
1139,2020,117,35.39,Lo,14,6,B,,,,,,193
1140,2020,117,35.39,Lo,14,7,M,,,,,,193
1141,2020,117,35.39,Lo,14,8,S,0.0,0.0,,,,193
1142,2020,117,35.39,Lo,14,9,M,,,,,,193
1143,2020,117,35.39,Lo,14,10,M,1.0,6.0,5.88,Me,3.0,193
1144,2020,117,35.39,Lo,14,10,M,,,,,,193
1145,2020,117,35.39,Lo,14,11,S,0.0,0.0,,,,193
1146,2020,117,35.39,Lo,14,12,S,0.0,0.0,,,,193
1147,2020,117,35.39,Lo,14,13,M,1.0,5.0,3.07,Sh,6.0,193
1148,2020,117,35.39,Lo,14,13,M,0.0,0.0,6.89,Me,5.0,193
1149,2020,117,35.39,Lo,14,13,M,0.0,0.0,6.25,Me,3.0,193
1150,2020,117,35.39,Lo,14,13,V,,,,,,193
1151,2020,117,35.39,Lo,14,14,M,1.0,8.0,8.3,Me,4.0,193
1152,2020,118,29.52,Lo,13,1,V,,,1.57,Sh,2.0,193
1153,2020,118,29.52,Lo,13,2,V,,,4.32,Sh,2.0,193
1154,2020,118,29.52,Lo,13,2,M,0.0,0.0,3.27,Sh,4.0,193
1155,2020,118,29.52,Lo,13,3,V,,,4.24,Sh,3.0,193
1156,2020,118,29.52,Lo,13,4,M,0.0,0.0,5.56,Me,5.0,193
1157,2020,118,29.52,Lo,13,5,M,1.0,3.0,6.26,Me,9.0,193
1158,2020,118,29.52,Lo,13,6,M,,,,,,193
1159,2020,118,29.52,Lo,13,6,V,,,4.99,Sh,6.0,193
1160,2020,118,29.52,Lo,13,7,S,0.0,0.0,,,,193
1161,2020,118,29.52,Lo,13,8,M,1.0,2.0,2.51,Sh,5.0,193
1162,2020,118,29.52,Lo,13,9,M,0.0,0.0,9.32,Me,8.0,193
1163,2020,118,29.52,Lo,13,9,M,0.0,0.0,2.63,Sh,3.0,193
1164,2020,118,29.52,Lo,13,9,V,,,3.71,Sh,6.0,193
1165,2020,118,29.52,Lo,13,10,M,1.0,5.0,2.34,Sh,1.0,193
1166,2020,118,29.52,Lo,13,11,M,0.0,0.0,6.38,Me,4.0,193
1167,2020,118,29.52,Lo,13,11,V,,,3.35,Sh,3.0,193
1168,2020,118,29.52,Lo,13,12,M,0.0,0.0,8.74,Me,7.0,193
1169,2020,118,29.52,Lo,13,13,M,0.0,0.0,9.21,Me,5.0,193
1170,2020,118,29.52,Lo,13,13,V,,,2.86,Sh,4.0,193
1171,2020,119,27.04,Lo,13,1,S,0.0,0.0,,,,193
1172,2020,119,27.04,Lo,13,2,V,,,,,,193
1173,2020,119,27.04,Lo,13,3,M,,,,,,193
1174,2020,119,27.04,Lo,13,4,V,,,0.05,Sh,2.0,193
1175,2020,119,27.04,Lo,13,4,M,0.0,0.0,0.76,Sh,2.0,193
1176,2020,119,27.04,Lo,13,5,V,,,,,,193
1177,2020,119,27.04,Lo,13,5,V,,,1.12,Sh,4.0,193
1178,2020,119,27.04,Lo,13,6,S,0.0,0.0,,,,193
1179,2020,119,27.04,Lo,13,7,B,,,,,,193
1180,2020,119,27.04,Lo,13,8,M,1.0,4.0,2.61,Sh,3.0,193
1181,2020,119,27.04,Lo,13,8,M,0.0,0.0,5.25,Me,7.0,193
1182,2020,119,27.04,Lo,13,8,V,,,3.37,Sh,4.0,193
1183,2020,119,27.04,Lo,13,9,S,0.0,0.0,,,,193
1184,2020,119,27.04,Lo,13,10,M,1.0,1.0,5.81,Me,6.0,193
1185,2020,119,27.04,Lo,13,11,M,1.0,1.0,6.78,Me,4.0,193
1186,2020,119,27.04,Lo,13,12,M,0.0,0.0,4.83,Sh,8.0,193
1187,2020,119,27.04,Lo,13,13,M,0.0,0.0,2.94,Sh,4.0,193
1188,2020,120,28.97,Lo,12,1,M,1.0,1.0,0.8,Sh,1.0,193
1189,2020,120,28.97,Lo,12,2,S,0.0,0.0,,,,193
1190,2020,120,28.97,Lo,12,3,M,0.0,0.0,1.48,Sh,5.0,193
1191,2020,120,28.97,Lo,12,3,V,,,,,,193
1192,2020,120,28.97,Lo,12,4,V,,,,,,193
1193,2020,120,28.97,Lo,12,4,M,1.0,1.0,6.74,Me,5.0,193
1194,2020,120,28.97,Lo,12,5,M,0.0,0.0,1.79,Sh,5.0,193
1195,2020,120,28.97,Lo,12,5,M,0.0,0.0,8.44,Me,8.0,193
1196,2020,120,28.97,Lo,12,5,V,,,5.55,Me,4.0,193
1197,2020,120,28.97,Lo,12,5,M,0.0,0.0,1.65,Sh,2.0,193
1198,2020,120,28.97,Lo,12,6,S,0.0,0.0,,,,193
1199,2020,120,28.97,Lo,12,7,V,,,0.51,Sh,2.0,193
1200,2020,120,28.97,Lo,12,8,V,,,0.02,Sh,1.0,193
1201,2020,120,28.97,Lo,12,8,M,,,,,,193
1202,2020,120,28.97,Lo,12,9,V,,,6.35,Me,6.0,193
1203,2020,120,28.97,Lo,12,10,S,0.0,0.0,,,,193
1204,2020,120,28.97,Lo,12,11,S,0.0,0.0,,,,193
1205,2020,120,28.97,Lo,12,12,M,0.0,0.0,7.22,Me,2.0,193
1206,2020,124,11.37,Me,7,1,V,,,2.7,Sh,4.0,193
1207,2020,124,11.37,Me,7,2,V,,,7.84,Me,5.0,193
1208,2020,124,11.37,Me,7,3,S,0.0,0.0,,,,193
1209,2020,124,11.37,Me,7,4,S,0.0,0.0,,,,193
1210,2020,124,11.37,Me,7,5,S,0.0,0.0,,,,193
1211,2020,124,11.37,Me,7,6,M,0.0,0.0,1.28,Sh,2.0,193
1212,2020,124,11.37,Me,7,6,M,1.0,3.0,0.73,Sh,1.0,193
1213,2020,124,11.37,Me,7,7,M,0.0,0.0,5.11,Me,5.0,193
1214,2020,124,11.37,Me,7,7,M,0.0,0.0,4.94,Sh,2.0,193
1215,2020,125,3.32,Sh,5,1,B,,,,,,193
1216,2020,125,3.32,Sh,5,2,B,,,,,,193
1217,2020,125,3.32,Sh,5,3,V,,,2.82,Sh,2.0,193
1218,2020,125,3.32,Sh,5,4,V,,,0.2,Sh,2.0,193
1219,2020,125,3.32,Sh,5,5,M,0.0,0.0,5.21,Me,1.0,193
1220,2020,126,0.73,Sh,1,1,V,,,0.88,Sh,2.0,193
1221,2020,126,0.73,Sh,1,1,V,,,0.34,Sh,3.0,193
1222,2020,127,3.13,Sh,4,1,M,0.0,0.0,4.9,Sh,4.0,193
1223,2020,127,3.13,Sh,4,2,M,1.0,3.0,2.35,Sh,4.0,193
1224,2020,127,3.13,Sh,4,3,S,0.0,0.0,,,,193
1225,2020,127,3.13,Sh,4,4,V,,,9.82,Me,8.0,193
1226,2020,128,13.46,Me,10,1,M,1.0,4.0,1.43,Sh,2.0,193
1227,2020,128,13.46,Me,10,2,B,,,,,,193
1228,2020,128,13.46,Me,10,3,B,,,,,,193
1229,2020,128,13.46,Me,10,4,S,0.0,0.0,,,,193
1230,2020,128,13.46,Me,10,5,S,0.0,0.0,,,,193
1231,2020,128,13.46,Me,10,6,S,0.0,0.0,,,,193
1232,2020,128,13.46,Me,10,7,S,0.0,0.0,,,,193
1233,2020,128,13.46,Me,10,8,S,0.0,0.0,,,,193
1234,2020,128,13.46,Me,10,9,B,,,,,,193
1235,2020,128,13.46,Me,10,10,M,0.0,0.0,6.39,Me,8.0,193
1236,2020,129,16.73,Me,12,1,B,,,,,,193
1237,2020,129,16.73,Me,12,2,M,0.0,0.0,2.11,Sh,3.0,193
1238,2020,129,16.73,Me,12,3,V,,,7.92,Me,3.0,193
1239,2020,129,16.73,Me,12,4,M,0.0,0.0,1.82,Sh,3.0,193
1240,2020,129,16.73,Me,12,5,B,,,,,,193
1241,2020,129,16.73,Me,12,6,S,0.0,0.0,,,,193
1242,2020,129,16.73,Me,12,7,M,0.0,0.0,2.22,Sh,1.0,193
1243,2020,129,16.73,Me,12,8,S,0.0,0.0,,,,193
1244,2020,129,16.73,Me,12,9,V,,,6.59,Me,3.0,193
1245,2020,129,16.73,Me,12,9,M,1.0,4.0,4.54,Sh,5.0,193
1246,2020,129,16.73,Me,12,10,M,1.0,1.0,1.85,Sh,4.0,193
1247,2020,129,16.73,Me,12,10,M,0.0,0.0,5.39,Me,6.0,193
1248,2020,129,16.73,Me,12,11,S,0.0,0.0,,,,193
1249,2020,129,16.73,Me,12,12,M,0.0,0.0,4.45,Sh,3.0,193
1250,2020,129,16.73,Me,12,12,M,0.0,0.0,3.74,Sh,3.0,193
1251,2020,129,16.73,Me,12,12,M,0.0,0.0,4.32,Sh,8.0,193
1252,2020,129,16.73,Me,12,12,V,,,8.79,Me,7.0,193
1253,2020,130,11.2,Me,7,1,B,,,,,,193
1254,2020,130,11.2,Me,7,2,V,,,0.84,Sh,5.0,193
1255,2020,130,11.2,Me,7,2,M,0.0,0.0,2.0,Sh,2.0,193
1256,2020,130,11.2,Me,7,3,S,0.0,0.0,,,,193
1257,2020,130,11.2,Me,7,4,B,,,,,,193
1258,2020,130,11.2,Me,7,5,M,0.0,0.0,3.0,Sh,2.0,193
1259,2020,130,11.2,Me,7,6,S,0.0,0.0,,,,193
1260,2020,130,11.2,Me,7,7,M,1.0,3.0,6.23,Me,6.0,193
1261,2020,131,9.28,Me,4,1,B,,,,,,193
1262,2020,131,9.28,Me,4,2,B,,,,,,193
1263,2020,131,9.28,Me,4,3,V,,,0.94,Sh,2.0,193
1264,2020,131,9.28,Me,4,4,M,0.0,0.0,2.14,Sh,2.0,193
1265,2020,131,9.28,Me,4,4,M,0.0,0.0,1.24,Sh,4.0,193
1266,2020,131,9.28,Me,4,4,V,,,0.36,Sh,1.0,193
1267,2020,132,7.3,Me,6,1,V,,,1.61,Sh,1.0,193
1268,2020,132,7.3,Me,6,2,M,0.0,0.0,4.45,Sh,3.0,193
1269,2020,132,7.3,Me,6,3,M,0.0,0.0,0.25,Sh,1.0,193
1270,2020,132,7.3,Me,6,4,S,0.0,0.0,,,,193
1271,2020,132,7.3,Me,6,5,M,1.0,2.0,4.12,Sh,3.0,193
1272,2020,132,7.3,Me,6,6,M,0.0,0.0,1.51,Sh,2.0,193
1273,2020,132,7.3,Me,6,6,V,,,3.59,Sh,5.0,193
1274,2020,133,21.06,Lo,10,1,V,,,1.31,Sh,1.0,193
1275,2020,133,21.06,Lo,10,2,V,,,0.43,Sh,2.0,193
1276,2020,133,21.06,Lo,10,2,M,,,,,,193
1277,2020,133,21.06,Lo,10,3,M,1.0,1.0,3.0,Sh,5.0,193
1278,2020,133,21.06,Lo,10,4,B,,,,,,193
1279,2020,133,21.06,Lo,10,5,S,0.0,0.0,,,,193
1280,2020,133,21.06,Lo,10,6,V,,,,,,193
1281,2020,133,21.06,Lo,10,6,M,0.0,0.0,2.64,Sh,2.0,193
1282,2020,133,21.06,Lo,10,7,M,1.0,3.0,1.81,Sh,3.0,193
1283,2020,133,21.06,Lo,10,8,V,,,3.14,Sh,2.0,193
1284,2020,133,21.06,Lo,10,9,M,0.0,0.0,9.42,Me,10.0,193
1285,2020,133,21.06,Lo,10,10,S,0.0,0.0,,,,193
1286,2020,134,33.9,Lo,11,1,M,0.0,0.0,4.13,Sh,4.0,193
1287,2020,134,33.9,Lo,11,1,V,,,0.25,Sh,1.0,193
1288,2020,134,33.9,Lo,11,1,V,,,,,,193
1289,2020,134,33.9,Lo,11,2,S,0.0,0.0,,,,193
1290,2020,134,33.9,Lo,11,3,V,,,0.95,Sh,3.0,193
1291,2020,134,33.9,Lo,11,4,S,0.0,0.0,,,,193
1292,2020,134,33.9,Lo,11,5,S,0.0,0.0,,,,193
1293,2020,134,33.9,Lo,11,6,S,0.0,0.0,,,,193
1294,2020,134,33.9,Lo,11,7,B,,,,,,193
1295,2020,134,33.9,Lo,11,8,S,0.0,0.0,,,,193
1296,2020,134,33.9,Lo,11,9,V,,,5.85,Me,3.0,193
1297,2020,134,33.9,Lo,11,10,S,0.0,0.0,,,,193
1298,2020,134,33.9,Lo,11,11,V,,,3.98,Sh,7.0,193
1299,2020,135,5.81,Me,5,1,B,,,,,,193
1300,2020,135,5.81,Me,5,2,B,,,,,,193
1301,2020,135,5.81,Me,5,3,S,0.0,0.0,,,,193
1302,2020,135,5.81,Me,5,4,V,,,4.29,Sh,3.0,193
1303,2020,135,5.81,Me,5,5,V,,,3.67,Sh,2.0,193
1304,2020,136,27.51,Lo,11,1,V,,,4.2,Sh,3.0,193
1305,2020,136,27.51,Lo,11,2,V,,,,,,193
1306,2020,136,27.51,Lo,11,2,V,,,0.63,Sh,3.0,193
1307,2020,136,27.51,Lo,11,2,M,0.0,0.0,4.89,Sh,6.0,193
1308,2020,136,27.51,Lo,11,3,B,,,,,,193
1309,2020,136,27.51,Lo,11,4,M,1.0,4.0,3.15,Sh,5.0,193
1310,2020,136,27.51,Lo,11,5,M,0.0,0.0,0.92,Sh,4.0,193
1311,2020,136,27.51,Lo,11,5,V,,,1.42,Sh,2.0,193
1312,2020,136,27.51,Lo,11,6,S,0.0,0.0,,,,193
1313,2020,136,27.51,Lo,11,7,M,0.0,0.0,5.25,Me,3.0,193
1314,2020,136,27.51,Lo,11,8,S,0.0,0.0,,,,193
1315,2020,136,27.51,Lo,11,9,M,0.0,0.0,2.2,Sh,2.0,193
1316,2020,136,27.51,Lo,11,9,V,,,3.1,Sh,5.0,193
1317,2020,136,27.51,Lo,11,10,S,0.0,0.0,,,,193
1318,2020,136,27.51,Lo,11,11,M,1.0,2.0,4.29,Sh,3.0,193
1319,2020,136,27.51,Lo,11,11,M,0.0,0.0,3.48,Sh,5.0,193
1320,2020,137,23.05,Lo,12,1,B,,,,,,193
1321,2020,137,23.05,Lo,12,2,V,,,,,,193
1322,2020,137,23.05,Lo,12,2,V,,,,,,193
1323,2020,137,23.05,Lo,12,2,V,,,,,,193
1324,2020,137,23.05,Lo,12,3,M,,,,,,193
1325,2020,137,23.05,Lo,12,3,V,,,1.04,Sh,4.0,193
1326,2020,137,23.05,Lo,12,4,V,,,0.43,Sh,3.0,193
1327,2020,137,23.05,Lo,12,5,M,1.0,3.0,6.87,Me,5.0,193
1328,2020,137,23.05,Lo,12,6,M,1.0,4.0,0.75,Sh,2.0,193
1329,2020,137,23.05,Lo,12,7,S,0.0,0.0,,,,193
1330,2020,137,23.05,Lo,12,8,S,0.0,0.0,,,,193
1331,2020,137,23.05,Lo,12,9,M,0.0,0.0,6.36,Me,7.0,193
1332,2020,137,23.05,Lo,12,9,V,,,,,,193
1333,2020,137,23.05,Lo,12,10,M,1.0,4.0,5.15,Me,7.0,193
1334,2020,137,23.05,Lo,12,11,V,,,4.7,Sh,4.0,193
1335,2020,137,23.05,Lo,12,12,V,,,8.2,Me,7.0,193
1336,2020,138,16.29,Me,8,1,V,,,1.65,Sh,2.0,193
1337,2020,138,16.29,Me,8,2,V,,,,,,193
1338,2020,138,16.29,Me,8,3,M,1.0,3.0,0.03,Sh,1.0,193
1339,2020,138,16.29,Me,8,4,S,0.0,0.0,,,,193
1340,2020,138,16.29,Me,8,5,S,0.0,0.0,,,,193
1341,2020,138,16.29,Me,8,6,M,1.0,1.0,3.27,Sh,3.0,193
1342,2020,138,16.29,Me,8,7,M,1.0,9.0,10.45,Me,7.0,193
1343,2020,138,16.29,Me,8,8,M,0.0,0.0,2.47,Sh,2.0,193
1344,2020,138,16.29,Me,8,8,M,0.0,0.0,4.54,Sh,3.0,193
1345,2020,138,16.29,Me,8,8,M,0.0,0.0,7.69,Me,6.0,193
1346,2020,139,43.37,VLo,17,1,V,,,1.45,Sh,2.0,193
1347,2020,139,43.37,VLo,17,2,S,0.0,0.0,,,,193
1348,2020,139,43.37,VLo,17,3,M,1.0,1.0,0.63,Sh,1.0,193
1349,2020,139,43.37,VLo,17,4,V,,,3.44,Sh,5.0,193
1350,2020,139,43.37,VLo,17,5,V,,,,,,193
1351,2020,139,43.37,VLo,17,6,V,,,1.96,Sh,5.0,193
1352,2020,139,43.37,VLo,17,6,M,,,,,,193
1353,2020,139,43.37,VLo,17,6,M,0.0,0.0,3.1,Sh,1.0,193
1354,2020,139,43.37,VLo,17,7,V,,,5.09,Me,6.0,193
1355,2020,139,43.37,VLo,17,7,M,1.0,4.0,3.84,Sh,5.0,193
1356,2020,139,43.37,VLo,17,8,S,0.0,0.0,,,,193
1357,2020,139,43.37,VLo,17,9,V,,,5.77,Me,7.0,193
1358,2020,139,43.37,VLo,17,9,V,,,,,,193
1359,2020,139,43.37,VLo,17,9,V,,,,,,193
1360,2020,139,43.37,VLo,17,10,M,1.0,3.0,6.37,Me,4.0,193
1361,2020,139,43.37,VLo,17,11,S,0.0,0.0,,,,193
1362,2020,139,43.37,VLo,17,12,S,0.0,0.0,,,,193
1363,2020,139,43.37,VLo,17,13,V,,,3.45,Sh,3.0,193
1364,2020,139,43.37,VLo,17,14,V,,,10.09,Me,5.0,193
1365,2020,139,43.37,VLo,17,15,M,0.0,0.0,7.04,Me,7.0,193
1366,2020,139,43.37,VLo,17,15,V,,,6.77,Me,2.0,193
1367,2020,139,43.37,VLo,17,15,V,,,4.57,Sh,4.0,193
1368,2020,139,43.37,VLo,17,16,V,,,,,,193
1369,2020,139,43.37,VLo,17,16,V,,,11.14,Me,5.0,193
1370,2020,139,43.37,VLo,17,16,V,,,8.39,Me,8.0,193
1371,2020,139,43.37,VLo,17,17,V,,,4.5,Sh,6.0,193
1372,2020,140,42.5,VLo,15,1,V,,,3.78,Sh,4.0,193
1373,2020,140,42.5,VLo,15,2,S,0.0,0.0,,,,193
1374,2020,140,42.5,VLo,15,3,M,1.0,1.0,2.43,Sh,1.0,193
1375,2020,140,42.5,VLo,15,4,B,,,,,,193
1376,2020,140,42.5,VLo,15,5,S,0.0,0.0,,,,193
