bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,93,10.46,Me,5,5,M,0.0,0.0,3.18,Sh,1.0,502
1004,2020,94,48.15,VLo,13,1,B,,,,,,502
1005,2020,94,48.15,VLo,13,2,B,,,,,,502
1006,2020,94,48.15,VLo,13,3,M,1.0,4.0,9.84,Me,4.0,502
1007,2020,94,48.15,VLo,13,3,M,0.0,0.0,4.3,Sh,10.0,502
1008,2020,94,48.15,VLo,13,4,M,,,,,,502
1009,2020,94,48.15,VLo,13,4,V,,,1.99,Sh,4.0,502
1010,2020,94,48.15,VLo,13,5,M,1.0,1.0,4.34,Sh,8.0,502
1011,2020,94,48.15,VLo,13,5,V,,,0.31,Sh,2.0,502
1012,2020,94,48.15,VLo,13,5,V,,,1.38,Sh,2.0,502
1013,2020,94,48.15,VLo,13,5,M,,,,,,502
1014,2020,94,48.15,VLo,13,5,M,0.0,0.0,3.18,Sh,4.0,502
1015,2020,94,48.15,VLo,13,5,M,,,,,,502
1016,2020,94,48.15,VLo,13,6,S,0.0,0.0,,,,502
1017,2020,94,48.15,VLo,13,7,S,0.0,0.0,,,,502
1018,2020,94,48.15,VLo,13,8,M,1.0,3.0,6.39,Me,5.0,502
1019,2020,94,48.15,VLo,13,9,S,0.0,0.0,,,,502
1020,2020,94,48.15,VLo,13,10,V,,,6.34,Me,6.0,502
1021,2020,94,48.15,VLo,13,11,M,0.0,0.0,8.48,Me,6.0,502
1022,2020,94,48.15,VLo,13,12,M,,,,,,502
1023,2020,94,48.15,VLo,13,13,V,,,9.06,Me,6.0,502
1024,2020,95,30.54,Lo,13,1,S,0.0,0.0,,,,502
1025,2020,95,30.54,Lo,13,2,V,,,2.57,Sh,1.0,502
1026,2020,95,30.54,Lo,13,3,M,0.0,0.0,0.66,Sh,4.0,502
1027,2020,95,30.54,Lo,13,4,M,1.0,2.0,2.39,Sh,3.0,502
1028,2020,95,30.54,Lo,13,5,M,0.0,0.0,2.42,Sh,3.0,502
1029,2020,95,30.54,Lo,13,6,B,,,,,,502
1030,2020,95,30.54,Lo,13,7,V,,,0.05,Sh,1.0,502
1031,2020,95,30.54,Lo,13,8,S,0.0,0.0,,,,502
1032,2020,95,30.54,Lo,13,9,M,,,,,,502
1033,2020,95,30.54,Lo,13,10,M,1.0,5.0,3.64,Sh,5.0,502
1034,2020,95,30.54,Lo,13,11,M,0.0,0.0,4.29,Sh,6.0,502
1035,2020,95,30.54,Lo,13,12,V,,,5.11,Me,5.0,502
1036,2020,95,30.54,Lo,13,13,V,,,10.46,Me,5.0,502
1037,2020,96,28.76,Lo,11,1,S,0.0,0.0,,,,502
1038,2020,96,28.76,Lo,11,2,S,0.0,0.0,,,,502
1039,2020,96,28.76,Lo,11,3,B,,,,,,502
1040,2020,96,28.76,Lo,11,4,V,,,2.18,Sh,5.0,502
1041,2020,96,28.76,Lo,11,5,M,1.0,2.0,5.38,Me,4.0,502
1042,2020,96,28.76,Lo,11,6,S,0.0,0.0,,,,502
1043,2020,96,28.76,Lo,11,7,M,1.0,5.0,4.15,Sh,3.0,502
1044,2020,96,28.76,Lo,11,8,M,,,,,,502
1045,2020,96,28.76,Lo,11,9,M,,,,,,502
1046,2020,96,28.76,Lo,11,9,M,0.0,0.0,3.35,Sh,4.0,502
1047,2020,96,28.76,Lo,11,9,M,0.0,0.0,6.74,Me,2.0,502
1048,2020,96,28.76,Lo,11,10,V,,,8.07,Me,7.0,502
1049,2020,96,28.76,Lo,11,11,V,,,2.81,Sh,2.0,502
1050,2020,96,28.76,Lo,11,11,M,1.0,4.0,10.37,Me,7.0,502
1051,2020,97,54.95,VLo,17,1,B,,,,,,502
1052,2020,97,54.95,VLo,17,2,B,,,,,,502
1053,2020,97,54.95,VLo,17,3,B,,,,,,502
1054,2020,97,54.95,VLo,17,4,B,,,,,,502
1055,2020,97,54.95,VLo,17,5,S,0.0,0.0,,,,502
1056,2020,97,54.95,VLo,17,6,M,0.0,0.0,6.69,Me,3.0,502
1057,2020,97,54.95,VLo,17,6,V,,,8.25,Me,4.0,502
1058,2020,97,54.95,VLo,17,6,M,,,,,,502
1059,2020,97,54.95,VLo,17,7,S,0.0,0.0,,,,502
1060,2020,97,54.95,VLo,17,8,M,1.0,1.0,3.75,Sh,2.0,502
1061,2020,97,54.95,VLo,17,9,M,1.0,2.0,10.23,Me,7.0,502
1062,2020,97,54.95,VLo,17,10,S,0.0,0.0,,,,502
1063,2020,97,54.95,VLo,17,11,V,,,5.16,Me,4.0,502
1064,2020,97,54.95,VLo,17,11,M,1.0,1.0,4.4,Sh,2.0,502
1065,2020,97,54.95,VLo,17,12,S,0.0,0.0,,,,502
1066,2020,97,54.95,VLo,17,13,V,,,4.78,Sh,5.0,502
1067,2020,97,54.95,VLo,17,14,S,0.0,0.0,,,,502
1068,2020,97,54.95,VLo,17,15,V,,,8.02,Me,6.0,502
1069,2020,97,54.95,VLo,17,16,M,0.0,0.0,8.35,Me,6.0,502
1070,2020,97,54.95,VLo,17,16,M,0.0,0.0,8.16,Me,8.0,502
1071,2020,97,54.95,VLo,17,16,M,0.0,0.0,6.48,Me,6.0,502
1072,2020,97,54.95,VLo,17,17,V,,,10.92,Me,8.0,502
1073,2020,98,45.79,VLo,18,1,V,,,,,,502
1074,2020,98,45.79,VLo,18,2,M,0.0,0.0,0.13,Sh,3.0,502
1075,2020,98,45.79,VLo,18,3,V,,,7.69,Me,3.0,502
1076,2020,98,45.79,VLo,18,4,S,0.0,0.0,,,,502
1077,2020,98,45.79,VLo,18,5,V,,,1.34,Sh,2.0,502
1078,2020,98,45.79,VLo,18,6,V,,,5.19,Me,6.0,502
1079,2020,98,45.79,VLo,18,7,S,0.0,0.0,,,,502
1080,2020,98,45.79,VLo,18,8,M,1.0,5.0,8.4,Me,6.0,502
1081,2020,98,45.79,VLo,18,9,S,0.0,0.0,,,,502
1082,2020,98,45.79,VLo,18,10,S,0.0,0.0,,,,502
1083,2020,98,45.79,VLo,18,11,M,0.0,0.0,5.29,Me,6.0,502
1084,2020,98,45.79,VLo,18,11,M,1.0,4.0,5.25,Me,6.0,502
1085,2020,98,45.79,VLo,18,11,V,,,5.09,Me,6.0,502
1086,2020,98,45.79,VLo,18,12,M,0.0,0.0,4.8,Sh,3.0,502
1087,2020,98,45.79,VLo,18,13,S,0.0,0.0,,,,502
1088,2020,98,45.79,VLo,18,14,M,0.0,0.0,8.27,Me,6.0,502
1089,2020,98,45.79,VLo,18,14,V,,,,,,502
1090,2020,98,45.79,VLo,18,15,S,0.0,0.0,,,,502
1091,2020,98,45.79,VLo,18,16,M,0.0,0.0,5.73,Me,5.0,502
1092,2020,98,45.79,VLo,18,16,V,,,5.25,Me,5.0,502
1093,2020,98,45.79,VLo,18,16,V,,,3.36,Sh,4.0,502
1094,2020,98,45.79,VLo,18,17,V,,,3.99,Sh,2.0,502
1095,2020,98,45.79,VLo,18,18,M,1.0,5.0,2.71,Sh,3.0,502
1096,2020,102,4.1,Sh,1,1,S,0.0,0.0,,,,502
1097,2020,103,0.86,Sh,2,1,B,,,,,,502
1098,2020,103,0.86,Sh,2,2,V,,,8.14,Me,6.0,502
1099,2020,103,0.86,Sh,2,2,V,,,2.45,Sh,3.0,502
1100,2020,104,0.3,Sh,3,1,B,,,,,,502
1101,2020,104,0.3,Sh,3,2,S,0.0,0.0,,,,502
1102,2020,104,0.3,Sh,3,3,M,1.0,2.0,0.62,Sh,1.0,502
1103,2020,105,18.91,Me,9,1,B,,,,,,502
1104,2020,105,18.91,Me,9,2,V,,,2.65,Sh,5.0,502
1105,2020,105,18.91,Me,9,3,V,,,7.4,Me,6.0,502
1106,2020,105,18.91,Me,9,4,S,0.0,0.0,,,,502
1107,2020,105,18.91,Me,9,5,S,0.0,0.0,,,,502
1108,2020,105,18.91,Me,9,6,M,1.0,1.0,8.31,Me,5.0,502
1109,2020,105,18.91,Me,9,7,M,1.0,2.0,6.04,Me,6.0,502
1110,2020,105,18.91,Me,9,7,M,0.0,0.0,5.15,Me,3.0,502
1111,2020,105,18.91,Me,9,8,V,,,,,,502
1112,2020,105,18.91,Me,9,8,V,,,1.62,Sh,3.0,502
1113,2020,105,18.91,Me,9,9,V,,,7.18,Me,7.0,502
1114,2020,106,5.75,Me,4,1,V,,,0.14,Sh,2.0,502
1115,2020,106,5.75,Me,4,2,V,,,,,,502
1116,2020,106,5.75,Me,4,3,S,0.0,0.0,,,,502
1117,2020,106,5.75,Me,4,4,M,1.0,2.0,0.25,Sh,3.0,502
1118,2020,107,2.41,Sh,2,1,V,,,1.17,Sh,1.0,502
1119,2020,107,2.41,Sh,2,1,V,,,8.79,Me,8.0,502
1120,2020,107,2.41,Sh,2,1,V,,,3.68,Sh,7.0,502
1121,2020,107,2.41,Sh,2,2,V,,,4.95,Sh,3.0,502
1122,2020,108,5.29,Me,3,1,B,,,,,,502
1123,2020,108,5.29,Me,3,2,B,,,,,,502
1124,2020,108,5.29,Me,3,3,V,,,5.88,Me,6.0,502
1125,2020,109,2.41,Sh,4,1,M,,,,,,502
1126,2020,109,2.41,Sh,4,2,S,0.0,0.0,,,,502
1127,2020,109,2.41,Sh,4,3,M,1.0,3.0,2.11,Sh,4.0,502
1128,2020,109,2.41,Sh,4,4,B,,,,,,502
1129,2020,110,3.54,Sh,7,1,M,0.0,0.0,0.88,Sh,6.0,502
1130,2020,110,3.54,Sh,7,1,V,,,,,,502
1131,2020,110,3.54,Sh,7,2,M,0.0,0.0,2.84,Sh,2.0,502
1132,2020,110,3.54,Sh,7,2,V,,,,,,502
1133,2020,110,3.54,Sh,7,3,V,,,3.19,Sh,3.0,502
1134,2020,110,3.54,Sh,7,4,S,0.0,0.0,,,,502
1135,2020,110,3.54,Sh,7,5,M,0.0,0.0,3.82,Sh,1.0,502
1136,2020,110,3.54,Sh,7,5,M,0.0,0.0,3.37,Sh,4.0,502
1137,2020,110,3.54,Sh,7,6,S,0.0,0.0,,,,502
1138,2020,110,3.54,Sh,7,7,M,0.0,0.0,6.75,Me,3.0,502
1139,2020,111,16.78,Me,7,1,M,1.0,2.0,0.44,Sh,1.0,502
1140,2020,111,16.78,Me,7,2,M,,,,,,502
1141,2020,111,16.78,Me,7,3,V,,,1.4,Sh,2.0,502
1142,2020,111,16.78,Me,7,3,V,,,2.86,Sh,3.0,502
1143,2020,111,16.78,Me,7,4,S,0.0,0.0,,,,502
1144,2020,111,16.78,Me,7,5,B,,,,,,502
1145,2020,111,16.78,Me,7,6,V,,,1.42,Sh,4.0,502
1146,2020,111,16.78,Me,7,7,V,,,8.02,Me,5.0,502
1147,2020,112,12.86,Me,8,1,B,,,,,,502
1148,2020,112,12.86,Me,8,2,V,,,3.55,Sh,2.0,502
1149,2020,112,12.86,Me,8,2,V,,,,,,502
1150,2020,112,12.86,Me,8,3,S,0.0,0.0,,,,502
1151,2020,112,12.86,Me,8,4,M,0.0,0.0,0.73,Sh,2.0,502
1152,2020,112,12.86,Me,8,4,V,,,,,,502
1153,2020,112,12.86,Me,8,5,S,0.0,0.0,,,,502
1154,2020,112,12.86,Me,8,6,M,1.0,6.0,7.23,Me,3.0,502
1155,2020,112,12.86,Me,8,7,M,0.0,0.0,2.27,Sh,5.0,502
1156,2020,112,12.86,Me,8,8,S,0.0,0.0,,,,502
1157,2020,113,12.42,Me,9,1,B,,,,,,502
1158,2020,113,12.42,Me,9,2,S,0.0,0.0,,,,502
1159,2020,113,12.42,Me,9,3,M,0.0,0.0,4.84,Sh,4.0,502
1160,2020,113,12.42,Me,9,3,M,,,,,,502
1161,2020,113,12.42,Me,9,3,V,,,,,,502
1162,2020,113,12.42,Me,9,4,B,,,,,,502
1163,2020,113,12.42,Me,9,5,M,1.0,3.0,1.12,Sh,1.0,502
1164,2020,113,12.42,Me,9,6,S,0.0,0.0,,,,502
1165,2020,113,12.42,Me,9,7,M,1.0,2.0,3.34,Sh,4.0,502
1166,2020,113,12.42,Me,9,8,S,0.0,0.0,,,,502
1167,2020,113,12.42,Me,9,9,S,0.0,0.0,,,,502
1168,2020,114,11.5,Me,7,1,V,,,,,,502
1169,2020,114,11.5,Me,7,2,S,0.0,0.0,,,,502
1170,2020,114,11.5,Me,7,3,B,,,,,,502
1171,2020,114,11.5,Me,7,4,M,0.0,0.0,1.36,Sh,2.0,502
1172,2020,114,11.5,Me,7,5,V,,,0.35,Sh,4.0,502
1173,2020,114,11.5,Me,7,6,V,,,4.4,Sh,5.0,502
1174,2020,114,11.5,Me,7,7,M,0.0,0.0,1.08,Sh,4.0,502
1175,2020,114,11.5,Me,7,7,V,,,0.8,Sh,1.0,502
1176,2020,115,42.49,VLo,17,1,V,,,2.51,Sh,5.0,502
1177,2020,115,42.49,VLo,17,2,V,,,,,,502
1178,2020,115,42.49,VLo,17,2,V,,,,,,502
1179,2020,115,42.49,VLo,17,3,B,,,,,,502
1180,2020,115,42.49,VLo,17,4,M,1.0,2.0,3.72,Sh,3.0,502
1181,2020,115,42.49,VLo,17,5,S,0.0,0.0,,,,502
1182,2020,115,42.49,VLo,17,6,S,0.0,0.0,,,,502
1183,2020,115,42.49,VLo,17,7,M,1.0,2.0,4.72,Sh,4.0,502
1184,2020,115,42.49,VLo,17,7,V,,,2.91,Sh,5.0,502
1185,2020,115,42.49,VLo,17,8,S,0.0,0.0,,,,502
1186,2020,115,42.49,VLo,17,9,S,0.0,0.0,,,,502
1187,2020,115,42.49,VLo,17,10,V,,,4.61,Sh,1.0,502
1188,2020,115,42.49,VLo,17,10,M,0.0,0.0,5.68,Me,5.0,502
1189,2020,115,42.49,VLo,17,11,S,0.0,0.0,,,,502
1190,2020,115,42.49,VLo,17,12,M,1.0,3.0,6.23,Me,4.0,502
1191,2020,115,42.49,VLo,17,13,V,,,5.59,Me,2.0,502
1192,2020,115,42.49,VLo,17,14,M,1.0,3.0,0.67,Sh,5.0,502
1193,2020,115,42.49,VLo,17,14,M,0.0,0.0,8.38,Me,6.0,502
1194,2020,115,42.49,VLo,17,14,M,1.0,5.0,1.5,Sh,3.0,502
1195,2020,115,42.49,VLo,17,15,V,,,3.0,Sh,2.0,502
1196,2020,115,42.49,VLo,17,15,V,,,7.6,Me,6.0,502
1197,2020,115,42.49,VLo,17,15,V,,,4.46,Sh,6.0,502
1198,2020,115,42.49,VLo,17,16,V,,,7.21,Me,4.0,502
1199,2020,115,42.49,VLo,17,16,M,0.0,0.0,10.77,Me,8.0,502
1200,2020,115,42.49,VLo,17,16,V,,,8.7,Me,7.0,502
1201,2020,115,42.49,VLo,17,16,V,,,6.76,Me,8.0,502
1202,2020,115,42.49,VLo,17,16,V,,,11.51,Me,7.0,502
1203,2020,115,42.49,VLo,17,17,V,,,6.1,Me,7.0,502
1204,2020,115,42.49,VLo,17,17,V,,,0.83,Sh,4.0,502
1205,2020,115,42.49,VLo,17,17,M,0.0,0.0,8.71,Me,4.0,502
1206,2020,116,16.66,Me,9,1,M,0.0,0.0,1.63,Sh,4.0,502
1207,2020,116,16.66,Me,9,1,M,0.0,0.0,0.57,Sh,4.0,502
1208,2020,116,16.66,Me,9,2,M,1.0,3.0,1.81,Sh,6.0,502
1209,2020,116,16.66,Me,9,2,V,,,7.35,Me,5.0,502
1210,2020,116,16.66,Me,9,3,V,,,1.54,Sh,3.0,502
1211,2020,116,16.66,Me,9,4,S,0.0,0.0,,,,502
1212,2020,116,16.66,Me,9,5,S,0.0,0.0,,,,502
1213,2020,116,16.66,Me,9,6,B,,,,,,502
1214,2020,116,16.66,Me,9,7,S,0.0,0.0,,,,502
1215,2020,116,16.66,Me,9,8,M,1.0,5.0,1.78,Sh,1.0,502
1216,2020,116,16.66,Me,9,9,V,,,,,,502
1217,2020,116,16.66,Me,9,9,M,0.0,0.0,7.13,Me,6.0,502
1218,2020,116,16.66,Me,9,9,M,0.0,0.0,8.88,Me,8.0,502
1219,2020,117,41.2,VLo,15,1,B,,,,,,502
1220,2020,117,41.2,VLo,15,2,M,0.0,0.0,6.53,Me,5.0,502
1221,2020,117,41.2,VLo,15,2,V,,,,,,502
1222,2020,117,41.2,VLo,15,3,B,,,,,,502
1223,2020,117,41.2,VLo,15,4,V,,,6.64,Me,4.0,502
1224,2020,117,41.2,VLo,15,5,M,1.0,2.0,3.13,Sh,3.0,502
1225,2020,117,41.2,VLo,15,6,V,,,1.67,Sh,2.0,502
1226,2020,117,41.2,VLo,15,7,S,0.0,0.0,,,,502
1227,2020,117,41.2,VLo,15,8,S,0.0,0.0,,,,502
1228,2020,117,41.2,VLo,15,9,V,,,5.06,Me,6.0,502
1229,2020,117,41.2,VLo,15,9,V,,,2.78,Sh,1.0,502
1230,2020,117,41.2,VLo,15,10,V,,,4.76,Sh,8.0,502
1231,2020,117,41.2,VLo,15,11,V,,,8.04,Me,9.0,502
1232,2020,117,41.2,VLo,15,12,V,,,,,,502
1233,2020,117,41.2,VLo,15,12,M,1.0,1.0,6.39,Me,6.0,502
1234,2020,117,41.2,VLo,15,13,M,0.0,0.0,8.94,Me,6.0,502
1235,2020,117,41.2,VLo,15,13,M,0.0,0.0,7.82,Me,7.0,502
1236,2020,117,41.2,VLo,15,13,V,,,6.54,Me,6.0,502
1237,2020,117,41.2,VLo,15,14,M,0.0,0.0,5.88,Me,6.0,502
1238,2020,117,41.2,VLo,15,15,V,,,4.57,Sh,6.0,502
1239,2020,117,41.2,VLo,15,15,V,,,5.62,Me,3.0,502
1240,2020,117,41.2,VLo,15,15,M,0.0,0.0,9.32,Me,7.0,502
1241,2020,117,41.2,VLo,15,15,M,0.0,0.0,3.91,Sh,1.0,502
1242,2020,117,41.2,VLo,15,15,M,0.0,0.0,4.57,Sh,5.0,502
1243,2020,117,41.2,VLo,15,15,V,,,7.02,Me,7.0,502
1244,2020,118,40.51,VLo,9,1,V,,,2.69,Sh,3.0,502
1245,2020,118,40.51,VLo,9,2,S,0.0,0.0,,,,502
1246,2020,118,40.51,VLo,9,3,S,0.0,0.0,,,,502
1247,2020,118,40.51,VLo,9,4,V,,,2.83,Sh,3.0,502
1248,2020,118,40.51,VLo,9,4,V,,,7.21,Me,6.0,502
1249,2020,118,40.51,VLo,9,5,S,0.0,0.0,,,,502
1250,2020,118,40.51,VLo,9,6,M,1.0,2.0,5.04,Me,4.0,502
1251,2020,118,40.51,VLo,9,6,M,1.0,2.0,4.96,Sh,7.0,502
1252,2020,118,40.51,VLo,9,7,M,1.0,3.0,3.82,Sh,4.0,502
1253,2020,118,40.51,VLo,9,8,S,0.0,0.0,,,,502
1254,2020,118,40.51,VLo,9,9,M,0.0,0.0,8.34,Me,7.0,502
1255,2020,119,32.55,Lo,14,1,B,,,,,,502
1256,2020,119,32.55,Lo,14,2,V,,,,,,502
1257,2020,119,32.55,Lo,14,2,V,,,,,,502
1258,2020,119,32.55,Lo,14,3,M,0.0,0.0,3.5,Sh,3.0,502
1259,2020,119,32.55,Lo,14,4,V,,,3.92,Sh,3.0,502
1260,2020,119,32.55,Lo,14,5,M,1.0,2.0,0.83,Sh,2.0,502
1261,2020,119,32.55,Lo,14,6,S,0.0,0.0,,,,502
1262,2020,119,32.55,Lo,14,7,M,1.0,5.0,8.45,Me,4.0,502
1263,2020,119,32.55,Lo,14,8,S,0.0,0.0,,,,502
1264,2020,119,32.55,Lo,14,9,V,,,1.61,Sh,4.0,502
1265,2020,119,32.55,Lo,14,10,M,0.0,0.0,8.54,Me,6.0,502
1266,2020,119,32.55,Lo,14,10,V,,,3.17,Sh,1.0,502
1267,2020,119,32.55,Lo,14,10,M,0.0,0.0,5.9,Me,6.0,502
1268,2020,119,32.55,Lo,14,11,V,,,8.02,Me,7.0,502
1269,2020,119,32.55,Lo,14,11,M,0.0,0.0,7.27,Me,6.0,502
1270,2020,119,32.55,Lo,14,12,V,,,4.28,Sh,1.0,502
1271,2020,119,32.55,Lo,14,13,M,0.0,0.0,7.32,Me,7.0,502
1272,2020,119,32.55,Lo,14,14,M,0.0,0.0,0.98,Sh,2.0,502
1273,2020,120,57.64,VLo,21,1,B,,,,,,502
1274,2020,120,57.64,VLo,21,2,M,1.0,2.0,3.34,Sh,1.0,502
1275,2020,120,57.64,VLo,21,3,V,,,4.69,Sh,2.0,502
1276,2020,120,57.64,VLo,21,4,M,0.0,0.0,0.03,Sh,2.0,502
1277,2020,120,57.64,VLo,21,5,S,0.0,0.0,,,,502
1278,2020,120,57.64,VLo,21,6,S,0.0,0.0,,,,502
1279,2020,120,57.64,VLo,21,7,S,0.0,0.0,,,,502
1280,2020,120,57.64,VLo,21,8,M,0.0,0.0,9.2,Me,6.0,502
1281,2020,120,57.64,VLo,21,8,M,1.0,3.0,11.15,Me,8.0,502
1282,2020,120,57.64,VLo,21,8,M,1.0,5.0,8.68,Me,5.0,502
1283,2020,120,57.64,VLo,21,9,S,0.0,0.0,,,,502
1284,2020,120,57.64,VLo,21,10,S,0.0,0.0,,,,502
1285,2020,120,57.64,VLo,21,11,M,1.0,2.0,6.42,Me,6.0,502
1286,2020,120,57.64,VLo,21,12,S,0.0,0.0,,,,502
1287,2020,120,57.64,VLo,21,13,V,,,7.5,Me,6.0,502
1288,2020,120,57.64,VLo,21,14,M,1.0,2.0,9.46,Me,6.0,502
1289,2020,120,57.64,VLo,21,15,V,,,6.5,Me,8.0,502
1290,2020,120,57.64,VLo,21,16,S,0.0,0.0,,,,502
1291,2020,120,57.64,VLo,21,17,V,,,8.63,Me,7.0,502
1292,2020,120,57.64,VLo,21,17,V,,,14.62,Me,9.0,502
1293,2020,120,57.64,VLo,21,18,V,,,6.06,Me,8.0,502
1294,2020,120,57.64,VLo,21,19,M,0.0,0.0,6.97,Me,4.0,502
1295,2020,120,57.64,VLo,21,19,V,,,4.88,Sh,4.0,502
1296,2020,120,57.64,VLo,21,20,V,,,5.55,Me,3.0,502
1297,2020,120,57.64,VLo,21,21,V,,,9.32,Me,9.0,502
1298,2020,120,57.64,VLo,21,21,V,,,15.2,Me,5.0,502
1299,2020,124,6.25,Me,7,1,S,0.0,0.0,,,,502
1300,2020,124,6.25,Me,7,2,B,,,,,,502
1301,2020,124,6.25,Me,7,3,V,,,0.13,Sh,1.0,502
1302,2020,124,6.25,Me,7,4,M,0.0,0.0,0.91,Sh,3.0,502
1303,2020,124,6.25,Me,7,5,S,0.0,0.0,,,,502
1304,2020,124,6.25,Me,7,6,M,0.0,0.0,3.11,Sh,4.0,502
1305,2020,124,6.25,Me,7,7,M,0.0,0.0,3.18,Sh,4.0,502
1306,2020,125,2.71,Sh,1,1,S,0.0,0.0,,,,502
1307,2020,126,1.62,Sh,2,1,B,,,,,,502
1308,2020,126,1.62,Sh,2,2,B,,,,,,502
1309,2020,127,4.82,Sh,6,1,M,0.0,0.0,4.24,Sh,4.0,502
1310,2020,127,4.82,Sh,6,2,M,,,,,,502
1311,2020,127,4.82,Sh,6,3,S,0.0,0.0,,,,502
1312,2020,127,4.82,Sh,6,4,V,,,1.01,Sh,1.0,502
1313,2020,127,4.82,Sh,6,4,M,0.0,0.0,10.6,Me,8.0,502
1314,2020,127,4.82,Sh,6,5,S,0.0,0.0,,,,502
1315,2020,127,4.82,Sh,6,6,V,,,0.55,Sh,2.0,502
1316,2020,128,10.09,Me,5,1,B,,,,,,502
1317,2020,128,10.09,Me,5,2,B,,,,,,502
1318,2020,128,10.09,Me,5,3,M,0.0,0.0,0.06,Sh,4.0,502
1319,2020,128,10.09,Me,5,3,V,,,0.5,Sh,2.0,502
1320,2020,128,10.09,Me,5,4,M,1.0,1.0,0.12,Sh,1.0,502
1321,2020,128,10.09,Me,5,5,M,1.0,4.0,5.06,Me,7.0,502
1322,2020,129,3.59,Sh,4,1,B,,,,,,502
1323,2020,129,3.59,Sh,4,2,B,,,,,,502
1324,2020,129,3.59,Sh,4,3,B,,,,,,502
1325,2020,129,3.59,Sh,4,4,M,0.0,0.0,4.03,Sh,4.0,502
1326,2020,130,2.56,Sh,6,1,V,,,3.01,Sh,2.0,502
1327,2020,130,2.56,Sh,6,2,M,,,,,,502
1328,2020,130,2.56,Sh,6,2,V,,,,,,502
1329,2020,130,2.56,Sh,6,3,S,0.0,0.0,,,,502
1330,2020,130,2.56,Sh,6,4,V,,,2.58,Sh,1.0,502
1331,2020,130,2.56,Sh,6,4,M,0.0,0.0,1.51,Sh,4.0,502
1332,2020,130,2.56,Sh,6,4,M,0.0,0.0,3.81,Sh,5.0,502
1333,2020,130,2.56,Sh,6,5,V,,,3.55,Sh,7.0,502
1334,2020,130,2.56,Sh,6,6,M,0.0,0.0,4.28,Sh,4.0,502
1335,2020,131,20.36,Lo,9,1,V,,,0.17,Sh,1.0,502
1336,2020,131,20.36,Lo,9,2,B,,,,,,502
1337,2020,131,20.36,Lo,9,3,B,,,,,,502
1338,2020,131,20.36,Lo,9,4,M,1.0,3.0,0.98,Sh,2.0,502
1339,2020,131,20.36,Lo,9,5,S,0.0,0.0,,,,502
1340,2020,131,20.36,Lo,9,6,M,0.0,0.0,0.78,Sh,3.0,502
1341,2020,131,20.36,Lo,9,6,M,0.0,0.0,2.4,Sh,2.0,502
1342,2020,131,20.36,Lo,9,6,M,0.0,0.0,0.78,Sh,2.0,502
1343,2020,131,20.36,Lo,9,7,V,,,0.9,Sh,2.0,502
1344,2020,131,20.36,Lo,9,8,M,0.0,0.0,7.45,Me,4.0,502
1345,2020,131,20.36,Lo,9,9,S,0.0,0.0,,,,502
1346,2020,132,8.75,Me,10,1,B,,,,,,502
1347,2020,132,8.75,Me,10,2,V,,,1.98,Sh,2.0,502
1348,2020,132,8.75,Me,10,3,V,,,0.35,Sh,1.0,502
1349,2020,132,8.75,Me,10,4,M,0.0,0.0,2.77,Sh,2.0,502
1350,2020,132,8.75,Me,10,5,S,0.0,0.0,,,,502
1351,2020,132,8.75,Me,10,6,M,1.0,1.0,0.23,Sh,1.0,502
1352,2020,132,8.75,Me,10,7,S,0.0,0.0,,,,502
1353,2020,132,8.75,Me,10,8,M,0.0,0.0,3.35,Sh,3.0,502
1354,2020,132,8.75,Me,10,9,M,0.0,0.0,3.22,Sh,1.0,502
1355,2020,132,8.75,Me,10,10,V,,,4.94,Sh,6.0,502
1356,2020,133,21.16,Lo,11,1,V,,,1.74,Sh,3.0,502
1357,2020,133,21.16,Lo,11,1,V,,,4.24,Sh,3.0,502
1358,2020,133,21.16,Lo,11,1,V,,,2.44,Sh,3.0,502
1359,2020,133,21.16,Lo,11,2,V,,,1.69,Sh,2.0,502
1360,2020,133,21.16,Lo,11,3,B,,,,,,502
1361,2020,133,21.16,Lo,11,4,M,0.0,0.0,2.52,Sh,1.0,502
1362,2020,133,21.16,Lo,11,5,S,0.0,0.0,,,,502
1363,2020,133,21.16,Lo,11,6,S,0.0,0.0,,,,502
1364,2020,133,21.16,Lo,11,7,M,1.0,6.0,1.61,Sh,3.0,502
1365,2020,133,21.16,Lo,11,8,V,,,2.61,Sh,4.0,502
1366,2020,133,21.16,Lo,11,9,S,0.0,0.0,,,,502
1367,2020,133,21.16,Lo,11,10,V,,,3.53,Sh,2.0,502
1368,2020,133,21.16,Lo,11,11,S,0.0,0.0,,,,502
1369,2020,134,23.85,Lo,10,1,V,,,,,,502
1370,2020,134,23.85,Lo,10,2,M,0.0,0.0,3.44,Sh,6.0,502
1371,2020,134,23.85,Lo,10,3,V,,,6.06,Me,3.0,502
1372,2020,134,23.85,Lo,10,4,M,0.0,0.0,6.05,Me,5.0,502
1373,2020,134,23.85,Lo,10,4,V,,,2.7,Sh,5.0,502
1374,2020,134,23.85,Lo,10,5,V,,,2.3,Sh,4.0,502
1375,2020,134,23.85,Lo,10,6,M,1.0,2.0,2.95,Sh,2.0,502
1376,2020,134,23.85,Lo,10,7,V,,,4.86,Sh,2.0,502
