bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
622,2020,59,0.13,Sh,3,1,V,,,2.01,Sh,3.0,86
623,2020,59,0.13,Sh,3,2,S,0.0,0.0,,,,86
624,2020,59,0.13,Sh,3,3,M,0.0,0.0,2.75,Sh,1.0,86
625,2020,60,9.54,Me,7,1,M,0.0,0.0,3.35,Sh,6.0,86
626,2020,60,9.54,Me,7,1,V,,,0.05,Sh,1.0,86
627,2020,60,9.54,Me,7,1,V,,,,,,86
628,2020,60,9.54,Me,7,2,B,,,,,,86
629,2020,60,9.54,Me,7,3,B,,,,,,86
630,2020,60,9.54,Me,7,4,S,0.0,0.0,,,,86
631,2020,60,9.54,Me,7,5,V,,,6.66,Me,8.0,86
632,2020,60,9.54,Me,7,6,M,,,,,,86
633,2020,60,9.54,Me,7,7,M,0.0,0.0,2.55,Sh,3.0,86
634,2020,61,3.22,Sh,4,1,V,,,,,,86
635,2020,61,3.22,Sh,4,1,V,,,4.4,Sh,5.0,86
636,2020,61,3.22,Sh,4,2,M,1.0,4.0,0.41,Sh,2.0,86
637,2020,61,3.22,Sh,4,3,V,,,0.34,Sh,3.0,86
638,2020,61,3.22,Sh,4,4,M,1.0,4.0,6.03,Me,4.0,86
639,2020,61,3.22,Sh,4,4,M,0.0,0.0,7.97,Me,5.0,86
640,2020,62,2.22,Sh,1,1,S,0.0,0.0,,,,86
641,2020,63,17.97,Me,11,1,B,,,,,,86
642,2020,63,17.97,Me,11,2,V,,,4.0,Sh,3.0,86
643,2020,63,17.97,Me,11,2,V,,,2.68,Sh,3.0,86
644,2020,63,17.97,Me,11,2,V,,,,,,86
645,2020,63,17.97,Me,11,2,V,,,4.31,Sh,3.0,86
646,2020,63,17.97,Me,11,3,M,0.0,0.0,3.61,Sh,3.0,86
647,2020,63,17.97,Me,11,3,V,,,0.5,Sh,1.0,86
648,2020,63,17.97,Me,11,4,V,,,1.23,Sh,4.0,86
649,2020,63,17.97,Me,11,5,M,1.0,4.0,1.08,Sh,1.0,86
650,2020,63,17.97,Me,11,5,V,,,2.49,Sh,2.0,86
651,2020,63,17.97,Me,11,6,M,1.0,4.0,3.54,Sh,3.0,86
652,2020,63,17.97,Me,11,7,M,1.0,1.0,7.03,Me,3.0,86
653,2020,63,17.97,Me,11,7,V,,,4.27,Sh,3.0,86
654,2020,63,17.97,Me,11,8,M,1.0,2.0,3.48,Sh,6.0,86
655,2020,63,17.97,Me,11,9,M,1.0,2.0,9.85,Me,7.0,86
656,2020,63,17.97,Me,11,10,M,,,,,,86
657,2020,63,17.97,Me,11,11,M,0.0,0.0,7.6,Me,4.0,86
658,2020,63,17.97,Me,11,11,M,0.0,0.0,1.46,Sh,3.0,86
659,2020,63,17.97,Me,11,11,V,,,1.49,Sh,4.0,86
660,2020,64,7.24,Me,3,1,V,,,4.83,Sh,3.0,86
661,2020,64,7.24,Me,3,1,V,,,3.47,Sh,5.0,86
662,2020,64,7.24,Me,3,2,S,0.0,0.0,,,,86
663,2020,64,7.24,Me,3,3,V,,,,,,86
664,2020,65,1.02,Sh,1,1,S,0.0,0.0,,,,86
665,2020,66,11.57,Me,8,1,V,,,3.46,Sh,5.0,86
666,2020,66,11.57,Me,8,1,M,1.0,1.0,0.14,Sh,3.0,86
667,2020,66,11.57,Me,8,2,V,,,0.91,Sh,1.0,86
668,2020,66,11.57,Me,8,3,V,,,,,,86
669,2020,66,11.57,Me,8,4,M,1.0,4.0,5.13,Me,4.0,86
670,2020,66,11.57,Me,8,5,V,,,7.79,Me,2.0,86
671,2020,66,11.57,Me,8,5,V,,,3.72,Sh,4.0,86
672,2020,66,11.57,Me,8,5,M,0.0,0.0,2.72,Sh,3.0,86
673,2020,66,11.57,Me,8,6,V,,,0.49,Sh,3.0,86
674,2020,66,11.57,Me,8,7,M,1.0,2.0,6.28,Me,4.0,86
675,2020,66,11.57,Me,8,8,V,,,6.26,Me,8.0,86
676,2020,67,4.66,Sh,3,1,B,,,,,,86
677,2020,67,4.66,Sh,3,2,B,,,,,,86
678,2020,67,4.66,Sh,3,3,M,0.0,0.0,11.96,Me,7.0,86
679,2020,67,4.66,Sh,3,3,V,,,1.85,Sh,1.0,86
680,2020,68,24.82,Lo,13,1,B,,,,,,86
681,2020,68,24.82,Lo,13,2,V,,,0.91,Sh,3.0,86
682,2020,68,24.82,Lo,13,3,B,,,,,,86
683,2020,68,24.82,Lo,13,4,V,,,1.4,Sh,5.0,86
684,2020,68,24.82,Lo,13,4,M,1.0,2.0,3.51,Sh,4.0,86
685,2020,68,24.82,Lo,13,5,M,0.0,0.0,4.11,Sh,4.0,86
686,2020,68,24.82,Lo,13,5,V,,,1.38,Sh,3.0,86
687,2020,68,24.82,Lo,13,5,M,0.0,0.0,2.23,Sh,2.0,86
688,2020,68,24.82,Lo,13,6,B,,,,,,86
689,2020,68,24.82,Lo,13,7,B,,,,,,86
690,2020,68,24.82,Lo,13,8,S,0.0,0.0,,,,86
691,2020,68,24.82,Lo,13,9,M,0.0,0.0,0.53,Sh,3.0,86
692,2020,68,24.82,Lo,13,9,V,,,,,,86
693,2020,68,24.82,Lo,13,10,S,0.0,0.0,,,,86
694,2020,68,24.82,Lo,13,11,M,0.0,0.0,1.63,Sh,2.0,86
695,2020,68,24.82,Lo,13,12,M,1.0,6.0,8.28,Me,5.0,86
696,2020,68,24.82,Lo,13,13,M,0.0,0.0,9.05,Me,7.0,86
697,2020,69,33.88,Lo,13,1,M,0.0,0.0,1.26,Sh,1.0,86
698,2020,69,33.88,Lo,13,1,V,,,,,,86
699,2020,69,33.88,Lo,13,2,M,0.0,0.0,2.76,Sh,5.0,86
700,2020,69,33.88,Lo,13,3,B,,,,,,86
701,2020,69,33.88,Lo,13,4,M,,,,,,86
702,2020,69,33.88,Lo,13,4,V,,,,,,86
703,2020,69,33.88,Lo,13,4,V,,,2.25,Sh,6.0,86
704,2020,69,33.88,Lo,13,5,V,,,2.88,Sh,2.0,86
705,2020,69,33.88,Lo,13,6,M,0.0,0.0,6.57,Me,4.0,86
706,2020,69,33.88,Lo,13,7,M,0.0,0.0,1.83,Sh,3.0,86
707,2020,69,33.88,Lo,13,8,M,1.0,3.0,2.72,Sh,4.0,86
708,2020,69,33.88,Lo,13,9,S,0.0,0.0,,,,86
709,2020,69,33.88,Lo,13,10,V,,,4.04,Sh,2.0,86
710,2020,69,33.88,Lo,13,11,M,0.0,0.0,7.9,Me,5.0,86
711,2020,69,33.88,Lo,13,11,V,,,6.12,Me,8.0,86
712,2020,69,33.88,Lo,13,12,M,0.0,0.0,2.9,Sh,5.0,86
713,2020,69,33.88,Lo,13,13,M,0.0,0.0,8.28,Me,8.0,86
714,2020,70,24.65,Lo,10,1,M,0.0,0.0,2.61,Sh,6.0,86
715,2020,70,24.65,Lo,10,2,V,,,0.42,Sh,3.0,86
716,2020,70,24.65,Lo,10,3,V,,,3.5,Sh,3.0,86
717,2020,70,24.65,Lo,10,3,M,1.0,3.0,2.82,Sh,1.0,86
718,2020,70,24.65,Lo,10,4,V,,,3.24,Sh,4.0,86
719,2020,70,24.65,Lo,10,5,M,0.0,0.0,5.98,Me,5.0,86
720,2020,70,24.65,Lo,10,6,M,1.0,1.0,5.81,Me,8.0,86
721,2020,70,24.65,Lo,10,7,V,,,4.2,Sh,3.0,86
722,2020,70,24.65,Lo,10,8,S,0.0,0.0,,,,86
723,2020,70,24.65,Lo,10,9,S,0.0,0.0,,,,86
724,2020,70,24.65,Lo,10,10,M,0.0,0.0,10.4,Me,6.0,86
725,2020,71,37.09,Lo,15,1,V,,,,,,86
726,2020,71,37.09,Lo,15,2,B,,,,,,86
727,2020,71,37.09,Lo,15,3,B,,,,,,86
728,2020,71,37.09,Lo,15,4,M,,,,,,86
729,2020,71,37.09,Lo,15,5,V,,,3.71,Sh,3.0,86
730,2020,71,37.09,Lo,15,6,M,0.0,0.0,2.21,Sh,3.0,86
731,2020,71,37.09,Lo,15,6,V,,,3.68,Sh,7.0,86
732,2020,71,37.09,Lo,15,7,S,0.0,0.0,,,,86
733,2020,71,37.09,Lo,15,8,S,0.0,0.0,,,,86
734,2020,71,37.09,Lo,15,9,M,0.0,0.0,4.34,Sh,4.0,86
735,2020,71,37.09,Lo,15,10,M,0.0,0.0,8.27,Me,4.0,86
736,2020,71,37.09,Lo,15,11,S,0.0,0.0,,,,86
737,2020,71,37.09,Lo,15,12,M,1.0,2.0,3.79,Sh,2.0,86
738,2020,71,37.09,Lo,15,13,M,0.0,0.0,0.61,Sh,2.0,86
739,2020,71,37.09,Lo,15,14,V,,,13.33,Me,4.0,86
740,2020,71,37.09,Lo,15,15,V,,,9.97,Me,6.0,86
741,2020,71,37.09,Lo,15,15,V,,,,,,86
742,2020,72,19.57,Me,11,1,V,,,,,,86
743,2020,72,19.57,Me,11,2,M,,,,,,86
744,2020,72,19.57,Me,11,2,M,,,,,,86
745,2020,72,19.57,Me,11,2,M,,,,,,86
746,2020,72,19.57,Me,11,3,V,,,7.41,Me,4.0,86
747,2020,72,19.57,Me,11,4,M,0.0,0.0,6.67,Me,5.0,86
748,2020,72,19.57,Me,11,5,S,0.0,0.0,,,,86
749,2020,72,19.57,Me,11,6,S,0.0,0.0,,,,86
750,2020,72,19.57,Me,11,7,S,0.0,0.0,,,,86
751,2020,72,19.57,Me,11,8,M,1.0,1.0,6.22,Me,6.0,86
752,2020,72,19.57,Me,11,9,M,0.0,0.0,4.94,Sh,2.0,86
753,2020,72,19.57,Me,11,9,M,0.0,0.0,2.11,Sh,4.0,86
754,2020,72,19.57,Me,11,10,V,,,8.58,Me,7.0,86
755,2020,72,19.57,Me,11,10,M,0.0,0.0,5.95,Me,5.0,86
756,2020,72,19.57,Me,11,10,M,1.0,10.0,6.72,Me,6.0,86
757,2020,72,19.57,Me,11,11,M,0.0,0.0,8.34,Me,6.0,86
758,2020,73,20.14,Lo,7,1,B,,,,,,86
759,2020,73,20.14,Lo,7,2,B,,,,,,86
760,2020,73,20.14,Lo,7,3,M,1.0,2.0,4.74,Sh,3.0,86
761,2020,73,20.14,Lo,7,4,S,0.0,0.0,,,,86
762,2020,73,20.14,Lo,7,5,M,0.0,0.0,5.18,Me,5.0,86
763,2020,73,20.14,Lo,7,6,M,0.0,0.0,5.62,Me,4.0,86
764,2020,73,20.14,Lo,7,7,V,,,,,,86
765,2020,74,58.78,VLo,15,1,V,,,,,,86
766,2020,74,58.78,VLo,15,1,V,,,4.72,Sh,5.0,86
767,2020,74,58.78,VLo,15,2,B,,,,,,86
768,2020,74,58.78,VLo,15,3,V,,,2.45,Sh,2.0,86
769,2020,74,58.78,VLo,15,3,V,,,0.62,Sh,2.0,86
770,2020,74,58.78,VLo,15,4,V,,,2.75,Sh,2.0,86
771,2020,74,58.78,VLo,15,5,S,0.0,0.0,,,,86
772,2020,74,58.78,VLo,15,6,M,0.0,0.0,5.94,Me,4.0,86
773,2020,74,58.78,VLo,15,7,S,0.0,0.0,,,,86
774,2020,74,58.78,VLo,15,8,V,,,0.54,Sh,2.0,86
775,2020,74,58.78,VLo,15,9,S,0.0,0.0,,,,86
776,2020,74,58.78,VLo,15,10,S,0.0,0.0,,,,86
777,2020,74,58.78,VLo,15,11,V,,,5.53,Me,5.0,86
778,2020,74,58.78,VLo,15,11,M,1.0,1.0,13.7,Me,8.0,86
779,2020,74,58.78,VLo,15,12,V,,,7.65,Me,8.0,86
780,2020,74,58.78,VLo,15,13,M,1.0,5.0,8.73,Me,9.0,86
781,2020,74,58.78,VLo,15,13,M,1.0,6.0,9.25,Me,8.0,86
782,2020,74,58.78,VLo,15,14,M,1.0,6.0,6.61,Me,3.0,86
783,2020,74,58.78,VLo,15,15,V,,,10.88,Me,7.0,86
784,2020,75,40.38,VLo,15,1,M,0.0,0.0,0.63,Sh,1.0,86
785,2020,75,40.38,VLo,15,1,V,,,,,,86
786,2020,75,40.38,VLo,15,1,V,,,4.8,Sh,6.0,86
787,2020,75,40.38,VLo,15,2,B,,,,,,86
788,2020,75,40.38,VLo,15,3,M,1.0,1.0,1.82,Sh,1.0,86
789,2020,75,40.38,VLo,15,4,V,,,0.09,Sh,2.0,86
790,2020,75,40.38,VLo,15,5,S,0.0,0.0,,,,86
791,2020,75,40.38,VLo,15,6,S,0.0,0.0,,,,86
792,2020,75,40.38,VLo,15,7,M,1.0,2.0,6.97,Me,5.0,86
793,2020,75,40.38,VLo,15,8,M,1.0,4.0,3.18,Sh,1.0,86
794,2020,75,40.38,VLo,15,9,V,,,5.22,Me,6.0,86
795,2020,75,40.38,VLo,15,9,M,0.0,0.0,3.72,Sh,6.0,86
796,2020,75,40.38,VLo,15,10,V,,,4.17,Sh,5.0,86
797,2020,75,40.38,VLo,15,11,M,0.0,0.0,4.19,Sh,3.0,86
798,2020,75,40.38,VLo,15,12,S,0.0,0.0,,,,86
799,2020,75,40.38,VLo,15,13,M,1.0,3.0,8.25,Me,6.0,86
800,2020,75,40.38,VLo,15,14,M,0.0,0.0,9.94,Me,7.0,86
801,2020,75,40.38,VLo,15,15,M,0.0,0.0,8.74,Me,6.0,86
802,2020,75,40.38,VLo,15,15,M,1.0,2.0,7.54,Me,8.0,86
803,2020,75,40.38,VLo,15,15,M,0.0,0.0,6.11,Me,2.0,86
804,2020,76,61.55,VLo,19,1,V,,,,,,86
805,2020,76,61.55,VLo,19,2,V,,,2.34,Sh,2.0,86
806,2020,76,61.55,VLo,19,3,V,,,,,,86
807,2020,76,61.55,VLo,19,4,M,0.0,0.0,3.84,Sh,1.0,86
808,2020,76,61.55,VLo,19,4,V,,,1.56,Sh,5.0,86
809,2020,76,61.55,VLo,19,5,V,,,,,,86
810,2020,76,61.55,VLo,19,6,M,0.0,0.0,0.46,Sh,2.0,86
811,2020,76,61.55,VLo,19,6,M,1.0,5.0,4.31,Sh,4.0,86
812,2020,76,61.55,VLo,19,6,M,1.0,3.0,2.34,Sh,1.0,86
813,2020,76,61.55,VLo,19,7,S,0.0,0.0,,,,86
814,2020,76,61.55,VLo,19,8,M,1.0,3.0,6.14,Me,9.0,86
815,2020,76,61.55,VLo,19,9,M,,,,,,86
816,2020,76,61.55,VLo,19,10,S,0.0,0.0,,,,86
817,2020,76,61.55,VLo,19,11,S,0.0,0.0,,,,86
818,2020,76,61.55,VLo,19,12,S,0.0,0.0,,,,86
819,2020,76,61.55,VLo,19,13,V,,,,,,86
820,2020,76,61.55,VLo,19,13,M,1.0,3.0,7.48,Me,3.0,86
821,2020,76,61.55,VLo,19,14,M,0.0,0.0,4.9,Sh,3.0,86
822,2020,76,61.55,VLo,19,14,M,1.0,1.0,10.38,Me,5.0,86
823,2020,76,61.55,VLo,19,14,V,,,6.65,Me,3.0,86
824,2020,76,61.55,VLo,19,15,V,,,8.36,Me,5.0,86
825,2020,76,61.55,VLo,19,16,V,,,4.12,Sh,4.0,86
826,2020,76,61.55,VLo,19,17,M,1.0,3.0,11.68,Me,5.0,86
827,2020,76,61.55,VLo,19,18,S,0.0,0.0,,,,86
828,2020,76,61.55,VLo,19,19,M,1.0,6.0,9.63,Me,8.0,86
829,2020,80,2.33,Sh,2,1,M,1.0,2.0,0.37,Sh,1.0,86
830,2020,80,2.33,Sh,2,2,M,0.0,0.0,2.96,Sh,4.0,86
831,2020,81,1.29,Sh,1,1,B,,,,,,86
832,2020,82,1.81,Sh,3,1,B,,,,,,86
833,2020,82,1.81,Sh,3,2,M,1.0,1.0,2.28,Sh,4.0,86
834,2020,82,1.81,Sh,3,3,M,0.0,0.0,0.05,Sh,2.0,86
835,2020,82,1.81,Sh,3,3,V,,,8.45,Me,6.0,86
836,2020,83,5.52,Me,4,1,B,,,,,,86
837,2020,83,5.52,Me,4,2,S,0.0,0.0,,,,86
838,2020,83,5.52,Me,4,3,M,1.0,4.0,5.83,Me,8.0,86
839,2020,83,5.52,Me,4,4,M,0.0,0.0,4.24,Sh,3.0,86
840,2020,84,6.99,Me,3,1,B,,,,,,86
841,2020,84,6.99,Me,3,2,B,,,,,,86
842,2020,84,6.99,Me,3,3,S,0.0,0.0,,,,86
843,2020,85,8.26,Me,4,1,V,,,,,,86
844,2020,85,8.26,Me,4,1,V,,,0.33,Sh,3.0,86
845,2020,85,8.26,Me,4,1,M,0.0,0.0,0.56,Sh,3.0,86
846,2020,85,8.26,Me,4,2,S,0.0,0.0,,,,86
847,2020,85,8.26,Me,4,3,B,,,,,,86
848,2020,85,8.26,Me,4,4,M,0.0,0.0,5.77,Me,2.0,86
849,2020,86,10.82,Me,5,1,B,,,,,,86
850,2020,86,10.82,Me,5,2,S,0.0,0.0,,,,86
851,2020,86,10.82,Me,5,3,M,1.0,2.0,4.23,Sh,6.0,86
852,2020,86,10.82,Me,5,4,V,,,4.8,Sh,5.0,86
853,2020,86,10.82,Me,5,5,M,0.0,0.0,1.4,Sh,4.0,86
854,2020,87,8.13,Me,4,1,V,,,0.93,Sh,1.0,86
855,2020,87,8.13,Me,4,2,V,,,3.48,Sh,5.0,86
856,2020,87,8.13,Me,4,3,B,,,,,,86
857,2020,87,8.13,Me,4,4,V,,,2.86,Sh,4.0,86
858,2020,87,8.13,Me,4,4,V,,,5.77,Me,7.0,86
859,2020,88,27.75,Lo,12,1,B,,,,,,86
860,2020,88,27.75,Lo,12,2,V,,,0.6,Sh,4.0,86
861,2020,88,27.75,Lo,12,3,M,,,,,,86
862,2020,88,27.75,Lo,12,4,V,,,0.99,Sh,2.0,86
863,2020,88,27.75,Lo,12,4,M,1.0,1.0,0.64,Sh,1.0,86
864,2020,88,27.75,Lo,12,5,S,0.0,0.0,,,,86
865,2020,88,27.75,Lo,12,6,S,0.0,0.0,,,,86
866,2020,88,27.75,Lo,12,7,S,0.0,0.0,,,,86
867,2020,88,27.75,Lo,12,8,M,0.0,0.0,4.88,Sh,3.0,86
868,2020,88,27.75,Lo,12,9,V,,,5.56,Me,4.0,86
869,2020,88,27.75,Lo,12,10,M,1.0,2.0,3.75,Sh,4.0,86
870,2020,88,27.75,Lo,12,10,M,0.0,0.0,1.87,Sh,4.0,86
871,2020,88,27.75,Lo,12,11,M,0.0,0.0,5.67,Me,4.0,86
872,2020,88,27.75,Lo,12,11,M,,,,,,86
873,2020,88,27.75,Lo,12,12,M,0.0,0.0,11.69,Me,4.0,86
874,2020,89,19.2,Me,9,1,B,,,,,,86
875,2020,89,19.2,Me,9,2,B,,,,,,86
876,2020,89,19.2,Me,9,3,S,0.0,0.0,,,,86
877,2020,89,19.2,Me,9,4,S,0.0,0.0,,,,86
878,2020,89,19.2,Me,9,5,V,,,2.12,Sh,3.0,86
879,2020,89,19.2,Me,9,6,S,0.0,0.0,,,,86
880,2020,89,19.2,Me,9,7,S,0.0,0.0,,,,86
881,2020,89,19.2,Me,9,8,V,,,0.95,Sh,2.0,86
882,2020,89,19.2,Me,9,9,M,0.0,0.0,3.82,Sh,4.0,86
883,2020,89,19.2,Me,9,9,M,0.0,0.0,5.19,Me,7.0,86
884,2020,90,11.13,Me,7,1,V,,,0.73,Sh,4.0,86
885,2020,90,11.13,Me,7,2,B,,,,,,86
886,2020,90,11.13,Me,7,3,V,,,0.94,Sh,2.0,86
887,2020,90,11.13,Me,7,4,M,0.0,0.0,3.18,Sh,4.0,86
888,2020,90,11.13,Me,7,5,S,0.0,0.0,,,,86
889,2020,90,11.13,Me,7,6,V,,,1.23,Sh,4.0,86
890,2020,90,11.13,Me,7,7,S,0.0,0.0,,,,86
891,2020,91,26.16,Lo,13,1,V,,,6.22,Me,4.0,86
892,2020,91,26.16,Lo,13,2,M,1.0,3.0,2.78,Sh,1.0,86
893,2020,91,26.16,Lo,13,2,V,,,2.57,Sh,1.0,86
894,2020,91,26.16,Lo,13,3,B,,,,,,86
895,2020,91,26.16,Lo,13,4,M,0.0,0.0,0.07,Sh,3.0,86
896,2020,91,26.16,Lo,13,5,M,1.0,3.0,2.88,Sh,3.0,86
897,2020,91,26.16,Lo,13,6,S,0.0,0.0,,,,86
898,2020,91,26.16,Lo,13,7,M,1.0,2.0,1.73,Sh,4.0,86
899,2020,91,26.16,Lo,13,7,M,1.0,1.0,3.7,Sh,2.0,86
900,2020,91,26.16,Lo,13,8,V,,,6.09,Me,4.0,86
901,2020,91,26.16,Lo,13,9,M,0.0,0.0,2.22,Sh,3.0,86
902,2020,91,26.16,Lo,13,10,V,,,5.58,Me,5.0,86
903,2020,91,26.16,Lo,13,11,S,0.0,0.0,,,,86
904,2020,91,26.16,Lo,13,12,M,0.0,0.0,3.9,Sh,5.0,86
905,2020,91,26.16,Lo,13,13,M,0.0,0.0,5.35,Me,6.0,86
906,2020,92,7.05,Me,6,1,V,,,,,,86
907,2020,92,7.05,Me,6,2,B,,,,,,86
908,2020,92,7.05,Me,6,3,V,,,0.6,Sh,3.0,86
909,2020,92,7.05,Me,6,3,M,0.0,0.0,2.85,Sh,2.0,86
910,2020,92,7.05,Me,6,4,B,,,,,,86
911,2020,92,7.05,Me,6,5,M,1.0,1.0,9.01,Me,8.0,86
912,2020,92,7.05,Me,6,6,M,0.0,0.0,2.33,Sh,1.0,86
913,2020,93,16.84,Me,10,1,B,,,,,,86
914,2020,93,16.84,Me,10,2,B,,,,,,86
915,2020,93,16.84,Me,10,3,V,,,0.8,Sh,2.0,86
916,2020,93,16.84,Me,10,4,M,0.0,0.0,1.26,Sh,1.0,86
917,2020,93,16.84,Me,10,5,M,1.0,2.0,1.15,Sh,2.0,86
918,2020,93,16.84,Me,10,6,M,0.0,0.0,0.94,Sh,4.0,86
919,2020,93,16.84,Me,10,7,V,,,,,,86
920,2020,93,16.84,Me,10,7,M,0.0,0.0,5.97,Me,7.0,86
921,2020,93,16.84,Me,10,8,M,1.0,1.0,2.91,Sh,4.0,86
922,2020,93,16.84,Me,10,9,V,,,2.21,Sh,2.0,86
923,2020,93,16.84,Me,10,9,M,0.0,0.0,8.44,Me,4.0,86
924,2020,93,16.84,Me,10,10,M,0.0,0.0,2.97,Sh,3.0,86
925,2020,94,38.71,Lo,13,1,B,,,,,,86
926,2020,94,38.71,Lo,13,2,M,0.0,0.0,4.31,Sh,6.0,86
927,2020,94,38.71,Lo,13,2,M,1.0,2.0,5.79,Me,5.0,86
928,2020,94,38.71,Lo,13,3,V,,,0.55,Sh,3.0,86
929,2020,94,38.71,Lo,13,3,V,,,1.66,Sh,1.0,86
930,2020,94,38.71,Lo,13,4,S,0.0,0.0,,,,86
931,2020,94,38.71,Lo,13,5,M,1.0,4.0,3.7,Sh,7.0,86
932,2020,94,38.71,Lo,13,6,V,,,,,,86
933,2020,94,38.71,Lo,13,7,S,0.0,0.0,,,,86
934,2020,94,38.71,Lo,13,8,V,,,7.16,Me,2.0,86
935,2020,94,38.71,Lo,13,9,S,0.0,0.0,,,,86
936,2020,94,38.71,Lo,13,10,S,0.0,0.0,,,,86
937,2020,94,38.71,Lo,13,11,M,1.0,6.0,5.58,Me,4.0,86
938,2020,94,38.71,Lo,13,12,M,1.0,3.0,8.84,Me,5.0,86
939,2020,94,38.71,Lo,13,13,M,1.0,5.0,10.61,Me,7.0,86
940,2020,95,32.76,Lo,12,1,B,,,,,,86
941,2020,95,32.76,Lo,12,2,M,1.0,1.0,1.41,Sh,2.0,86
942,2020,95,32.76,Lo,12,3,M,0.0,0.0,1.19,Sh,1.0,86
943,2020,95,32.76,Lo,12,4,V,,,1.14,Sh,1.0,86
944,2020,95,32.76,Lo,12,5,M,0.0,0.0,1.14,Sh,3.0,86
945,2020,95,32.76,Lo,12,5,V,,,,,,86
946,2020,95,32.76,Lo,12,6,S,0.0,0.0,,,,86
947,2020,95,32.76,Lo,12,7,M,1.0,2.0,3.63,Sh,2.0,86
948,2020,95,32.76,Lo,12,8,M,1.0,4.0,5.33,Me,6.0,86
949,2020,95,32.76,Lo,12,9,M,1.0,2.0,3.81,Sh,5.0,86
950,2020,95,32.76,Lo,12,10,M,1.0,3.0,5.3,Me,5.0,86
951,2020,95,32.76,Lo,12,11,V,,,6.34,Me,5.0,86
952,2020,95,32.76,Lo,12,11,M,0.0,0.0,7.34,Me,4.0,86
953,2020,95,32.76,Lo,12,11,M,0.0,0.0,4.37,Sh,5.0,86
954,2020,95,32.76,Lo,12,12,M,0.0,0.0,2.33,Sh,2.0,86
955,2020,96,33.11,Lo,12,1,V,,,0.73,Sh,2.0,86
956,2020,96,33.11,Lo,12,1,V,,,,,,86
957,2020,96,33.11,Lo,12,1,V,,,,,,86
958,2020,96,33.11,Lo,12,2,V,,,0.95,Sh,1.0,86
959,2020,96,33.11,Lo,12,3,S,0.0,0.0,,,,86
960,2020,96,33.11,Lo,12,4,M,0.0,0.0,1.22,Sh,2.0,86
961,2020,96,33.11,Lo,12,5,B,,,,,,86
962,2020,96,33.11,Lo,12,6,S,0.0,0.0,,,,86
963,2020,96,33.11,Lo,12,7,S,0.0,0.0,,,,86
964,2020,96,33.11,Lo,12,8,M,,,,,,86
965,2020,96,33.11,Lo,12,9,V,,,7.38,Me,3.0,86
966,2020,96,33.11,Lo,12,10,M,1.0,2.0,4.25,Sh,6.0,86
967,2020,96,33.11,Lo,12,10,V,,,2.17,Sh,7.0,86
968,2020,96,33.11,Lo,12,10,M,1.0,5.0,6.49,Me,2.0,86
969,2020,96,33.11,Lo,12,11,M,1.0,1.0,2.44,Sh,6.0,86
970,2020,96,33.11,Lo,12,12,M,1.0,1.0,9.36,Me,9.0,86
971,2020,96,33.11,Lo,12,12,M,0.0,0.0,11.79,Me,7.0,86
972,2020,97,34.61,Lo,10,1,V,,,1.29,Sh,1.0,86
973,2020,97,34.61,Lo,10,1,V,,,3.96,Sh,6.0,86
974,2020,97,34.61,Lo,10,2,V,,,,,,86
975,2020,97,34.61,Lo,10,3,B,,,,,,86
976,2020,97,34.61,Lo,10,4,M,1.0,1.0,1.83,Sh,3.0,86
977,2020,97,34.61,Lo,10,5,M,1.0,2.0,3.68,Sh,3.0,86
978,2020,97,34.61,Lo,10,5,V,,,2.08,Sh,1.0,86
979,2020,97,34.61,Lo,10,6,S,0.0,0.0,,,,86
980,2020,97,34.61,Lo,10,7,M,0.0,0.0,3.99,Sh,4.0,86
981,2020,97,34.61,Lo,10,8,M,0.0,0.0,0.68,Sh,3.0,86
982,2020,97,34.61,Lo,10,9,M,0.0,0.0,6.42,Me,6.0,86
983,2020,97,34.61,Lo,10,9,M,,,,,,86
984,2020,97,34.61,Lo,10,10,M,0.0,0.0,8.73,Me,5.0,86
985,2020,98,56.27,VLo,16,1,B,,,,,,86
986,2020,98,56.27,VLo,16,2,S,0.0,0.0,,,,86
987,2020,98,56.27,VLo,16,3,V,,,,,,86
988,2020,98,56.27,VLo,16,4,S,0.0,0.0,,,,86
989,2020,98,56.27,VLo,16,5,S,0.0,0.0,,,,86
990,2020,98,56.27,VLo,16,6,B,,,,,,86
991,2020,98,56.27,VLo,16,7,M,1.0,4.0,2.92,Sh,4.0,86
992,2020,98,56.27,VLo,16,7,M,0.0,0.0,3.41,Sh,1.0,86
993,2020,98,56.27,VLo,16,8,S,0.0,0.0,,,,86
994,2020,98,56.27,VLo,16,9,M,1.0,1.0,3.72,Sh,5.0,86
995,2020,98,56.27,VLo,16,9,M,1.0,3.0,1.3,Sh,3.0,86
996,2020,98,56.27,VLo,16,10,V,,,,,,86
997,2020,98,56.27,VLo,16,10,V,,,5.76,Me,8.0,86
998,2020,98,56.27,VLo,16,11,M,,,,,,86
999,2020,98,56.27,VLo,16,12,M,,,,,,86
1000,2020,98,56.27,VLo,16,13,V,,,5.32,Me,4.0,86
1001,2020,98,56.27,VLo,16,14,M,1.0,5.0,5.99,Me,5.0,86
1002,2020,98,56.27,VLo,16,15,M,0.0,0.0,6.28,Me,4.0,86
