bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,52,42.35,VLo,16,15,V,,,6.49,Me,5.0,273
619,2020,52,42.35,VLo,16,16,V,,,13.11,Me,7.0,273
620,2020,53,37.45,Lo,17,1,M,0.0,0.0,4.32,Sh,6.0,273
621,2020,53,37.45,Lo,17,2,V,,,1.77,Sh,3.0,273
622,2020,53,37.45,Lo,17,3,S,0.0,0.0,,,,273
623,2020,53,37.45,Lo,17,4,M,,,,,,273
624,2020,53,37.45,Lo,17,5,S,0.0,0.0,,,,273
625,2020,53,37.45,Lo,17,6,V,,,,,,273
626,2020,53,37.45,Lo,17,7,M,1.0,1.0,5.0,Sh,5.0,273
627,2020,53,37.45,Lo,17,7,V,,,3.59,Sh,4.0,273
628,2020,53,37.45,Lo,17,7,M,0.0,0.0,1.07,Sh,1.0,273
629,2020,53,37.45,Lo,17,8,M,0.0,0.0,1.85,Sh,1.0,273
630,2020,53,37.45,Lo,17,8,M,1.0,2.0,3.8,Sh,6.0,273
631,2020,53,37.45,Lo,17,9,M,,,,,,273
632,2020,53,37.45,Lo,17,10,M,1.0,1.0,6.25,Me,5.0,273
633,2020,53,37.45,Lo,17,11,M,1.0,1.0,7.12,Me,6.0,273
634,2020,53,37.45,Lo,17,12,M,0.0,0.0,5.44,Me,6.0,273
635,2020,53,37.45,Lo,17,13,V,,,8.15,Me,5.0,273
636,2020,53,37.45,Lo,17,14,M,0.0,0.0,4.95,Sh,11.0,273
637,2020,53,37.45,Lo,17,15,V,,,4.24,Sh,4.0,273
638,2020,53,37.45,Lo,17,16,M,1.0,1.0,7.44,Me,3.0,273
639,2020,53,37.45,Lo,17,17,V,,,9.67,Me,6.0,273
640,2020,54,53.92,VLo,22,1,M,,,,,,273
641,2020,54,53.92,VLo,22,2,V,,,6.58,Me,7.0,273
642,2020,54,53.92,VLo,22,3,M,1.0,1.0,7.46,Me,9.0,273
643,2020,54,53.92,VLo,22,4,V,,,5.58,Me,3.0,273
644,2020,54,53.92,VLo,22,5,S,0.0,0.0,,,,273
645,2020,54,53.92,VLo,22,6,S,0.0,0.0,,,,273
646,2020,54,53.92,VLo,22,7,S,0.0,0.0,,,,273
647,2020,54,53.92,VLo,22,8,M,0.0,0.0,6.98,Me,5.0,273
648,2020,54,53.92,VLo,22,9,S,0.0,0.0,,,,273
649,2020,54,53.92,VLo,22,10,V,,,1.59,Sh,1.0,273
650,2020,54,53.92,VLo,22,10,M,1.0,1.0,5.93,Me,7.0,273
651,2020,54,53.92,VLo,22,11,S,0.0,0.0,,,,273
652,2020,54,53.92,VLo,22,12,S,0.0,0.0,,,,273
653,2020,54,53.92,VLo,22,13,M,1.0,1.0,8.3,Me,4.0,273
654,2020,54,53.92,VLo,22,14,V,,,1.18,Sh,1.0,273
655,2020,54,53.92,VLo,22,15,V,,,1.85,Sh,3.0,273
656,2020,54,53.92,VLo,22,16,V,,,6.69,Me,5.0,273
657,2020,54,53.92,VLo,22,17,S,0.0,0.0,,,,273
658,2020,54,53.92,VLo,22,18,V,,,4.31,Sh,5.0,273
659,2020,54,53.92,VLo,22,19,V,,,,,,273
660,2020,54,53.92,VLo,22,19,V,,,3.52,Sh,1.0,273
661,2020,54,53.92,VLo,22,20,M,1.0,1.0,9.31,Me,5.0,273
662,2020,54,53.92,VLo,22,21,V,,,8.24,Me,4.0,273
663,2020,54,53.92,VLo,22,22,M,0.0,0.0,9.69,Me,4.0,273
664,2020,54,53.92,VLo,22,22,V,,,10.29,Me,6.0,273
665,2020,54,53.92,VLo,22,22,V,,,17.28,Me,8.0,273
666,2020,58,1.86,Sh,3,1,M,1.0,6.0,0.36,Sh,3.0,273
667,2020,58,1.86,Sh,3,2,M,1.0,2.0,3.12,Sh,3.0,273
668,2020,58,1.86,Sh,3,3,S,0.0,0.0,,,,273
669,2020,59,4.85,Sh,3,1,B,,,,,,273
670,2020,59,4.85,Sh,3,2,S,0.0,0.0,,,,273
671,2020,59,4.85,Sh,3,3,B,,,,,,273
672,2020,60,5.18,Me,3,1,V,,,0.39,Sh,4.0,273
673,2020,60,5.18,Me,3,2,S,0.0,0.0,,,,273
674,2020,60,5.18,Me,3,3,B,,,,,,273
675,2020,61,1.32,Sh,4,1,M,0.0,0.0,4.5,Sh,4.0,273
676,2020,61,1.32,Sh,4,1,V,,,,,,273
677,2020,61,1.32,Sh,4,2,V,,,6.53,Me,4.0,273
678,2020,61,1.32,Sh,4,2,V,,,,,,273
679,2020,61,1.32,Sh,4,3,V,,,1.48,Sh,1.0,273
680,2020,61,1.32,Sh,4,3,V,,,0.55,Sh,4.0,273
681,2020,61,1.32,Sh,4,3,M,0.0,0.0,0.4,Sh,1.0,273
682,2020,61,1.32,Sh,4,3,M,1.0,1.0,0.43,Sh,1.0,273
683,2020,61,1.32,Sh,4,4,M,0.0,0.0,1.67,Sh,1.0,273
684,2020,62,0.14,Sh,2,1,V,,,3.3,Sh,5.0,273
685,2020,62,0.14,Sh,2,2,B,,,,,,273
686,2020,63,13.21,Me,7,1,M,1.0,1.0,7.55,Me,4.0,273
687,2020,63,13.21,Me,7,2,S,0.0,0.0,,,,273
688,2020,63,13.21,Me,7,3,M,0.0,0.0,0.48,Sh,1.0,273
689,2020,63,13.21,Me,7,4,S,0.0,0.0,,,,273
690,2020,63,13.21,Me,7,5,M,1.0,4.0,2.29,Sh,6.0,273
691,2020,63,13.21,Me,7,6,S,0.0,0.0,,,,273
692,2020,63,13.21,Me,7,7,M,0.0,0.0,2.33,Sh,1.0,273
693,2020,64,2.64,Sh,4,1,V,,,,,,273
694,2020,64,2.64,Sh,4,1,V,,,6.85,Me,5.0,273
695,2020,64,2.64,Sh,4,1,V,,,2.41,Sh,2.0,273
696,2020,64,2.64,Sh,4,2,M,,,,,,273
697,2020,64,2.64,Sh,4,3,S,0.0,0.0,,,,273
698,2020,64,2.64,Sh,4,4,M,1.0,7.0,3.93,Sh,8.0,273
699,2020,65,7.36,Me,11,1,B,,,,,,273
700,2020,65,7.36,Me,11,2,V,,,1.33,Sh,2.0,273
701,2020,65,7.36,Me,11,2,M,,,,,,273
702,2020,65,7.36,Me,11,2,V,,,1.95,Sh,3.0,273
703,2020,65,7.36,Me,11,2,M,1.0,1.0,1.51,Sh,2.0,273
704,2020,65,7.36,Me,11,3,V,,,2.87,Sh,3.0,273
705,2020,65,7.36,Me,11,3,M,,,,,,273
706,2020,65,7.36,Me,11,4,B,,,,,,273
707,2020,65,7.36,Me,11,5,S,0.0,0.0,,,,273
708,2020,65,7.36,Me,11,6,S,0.0,0.0,,,,273
709,2020,65,7.36,Me,11,7,M,0.0,0.0,0.16,Sh,2.0,273
710,2020,65,7.36,Me,11,8,M,1.0,8.0,2.35,Sh,3.0,273
711,2020,65,7.36,Me,11,9,M,0.0,0.0,1.36,Sh,1.0,273
712,2020,65,7.36,Me,11,10,S,0.0,0.0,,,,273
713,2020,65,7.36,Me,11,11,M,0.0,0.0,2.68,Sh,5.0,273
714,2020,65,7.36,Me,11,11,M,0.0,0.0,3.35,Sh,3.0,273
715,2020,65,7.36,Me,11,11,M,0.0,0.0,7.11,Me,7.0,273
716,2020,66,4.78,Sh,6,1,B,,,,,,273
717,2020,66,4.78,Sh,6,2,M,1.0,2.0,0.2,Sh,2.0,273
718,2020,66,4.78,Sh,6,2,M,,,,,,273
719,2020,66,4.78,Sh,6,3,S,0.0,0.0,,,,273
720,2020,66,4.78,Sh,6,4,B,,,,,,273
721,2020,66,4.78,Sh,6,5,M,0.0,0.0,6.46,Me,2.0,273
722,2020,66,4.78,Sh,6,6,M,0.0,0.0,0.53,Sh,3.0,273
723,2020,67,4.02,Sh,2,1,V,,,0.96,Sh,1.0,273
724,2020,67,4.02,Sh,2,2,B,,,,,,273
725,2020,68,4.56,Sh,3,1,V,,,2.14,Sh,1.0,273
726,2020,68,4.56,Sh,3,2,V,,,3.04,Sh,4.0,273
727,2020,68,4.56,Sh,3,2,M,0.0,0.0,8.36,Me,8.0,273
728,2020,68,4.56,Sh,3,3,V,,,0.36,Sh,4.0,273
729,2020,69,2.11,Sh,2,1,M,1.0,4.0,1.78,Sh,2.0,273
730,2020,69,2.11,Sh,2,1,V,,,3.26,Sh,4.0,273
731,2020,69,2.11,Sh,2,2,M,0.0,0.0,4.63,Sh,3.0,273
732,2020,69,2.11,Sh,2,2,V,,,8.0,Me,4.0,273
733,2020,70,16.79,Me,12,1,V,,,1.46,Sh,3.0,273
734,2020,70,16.79,Me,12,2,B,,,,,,273
735,2020,70,16.79,Me,12,3,V,,,1.32,Sh,6.0,273
736,2020,70,16.79,Me,12,3,V,,,1.77,Sh,4.0,273
737,2020,70,16.79,Me,12,3,V,,,3.34,Sh,4.0,273
738,2020,70,16.79,Me,12,3,V,,,1.4,Sh,4.0,273
739,2020,70,16.79,Me,12,3,V,,,,,,273
740,2020,70,16.79,Me,12,4,B,,,,,,273
741,2020,70,16.79,Me,12,5,S,0.0,0.0,,,,273
742,2020,70,16.79,Me,12,6,M,1.0,2.0,0.25,Sh,1.0,273
743,2020,70,16.79,Me,12,7,S,0.0,0.0,,,,273
744,2020,70,16.79,Me,12,8,M,1.0,8.0,5.35,Me,3.0,273
745,2020,70,16.79,Me,12,9,S,0.0,0.0,,,,273
746,2020,70,16.79,Me,12,10,M,0.0,0.0,9.46,Me,7.0,273
747,2020,70,16.79,Me,12,10,M,1.0,2.0,3.43,Sh,2.0,273
748,2020,70,16.79,Me,12,11,V,,,9.42,Me,6.0,273
749,2020,70,16.79,Me,12,12,S,0.0,0.0,,,,273
750,2020,71,18.21,Me,12,1,V,,,0.76,Sh,2.0,273
751,2020,71,18.21,Me,12,2,B,,,,,,273
752,2020,71,18.21,Me,12,3,V,,,2.73,Sh,3.0,273
753,2020,71,18.21,Me,12,4,V,,,2.19,Sh,3.0,273
754,2020,71,18.21,Me,12,4,V,,,,,,273
755,2020,71,18.21,Me,12,5,S,0.0,0.0,,,,273
756,2020,71,18.21,Me,12,6,S,0.0,0.0,,,,273
757,2020,71,18.21,Me,12,7,S,0.0,0.0,,,,273
758,2020,71,18.21,Me,12,8,V,,,0.77,Sh,5.0,273
759,2020,71,18.21,Me,12,8,M,0.0,0.0,7.22,Me,5.0,273
760,2020,71,18.21,Me,12,8,M,1.0,2.0,4.29,Sh,3.0,273
761,2020,71,18.21,Me,12,9,V,,,,,,273
762,2020,71,18.21,Me,12,10,M,1.0,1.0,4.41,Sh,5.0,273
763,2020,71,18.21,Me,12,10,M,0.0,0.0,1.81,Sh,6.0,273
764,2020,71,18.21,Me,12,10,M,0.0,0.0,2.07,Sh,3.0,273
765,2020,71,18.21,Me,12,10,M,0.0,0.0,4.67,Sh,7.0,273
766,2020,71,18.21,Me,12,10,M,0.0,0.0,5.72,Me,2.0,273
767,2020,71,18.21,Me,12,11,M,0.0,0.0,0.39,Sh,3.0,273
768,2020,71,18.21,Me,12,12,S,0.0,0.0,,,,273
769,2020,72,19.23,Me,10,1,B,,,,,,273
770,2020,72,19.23,Me,10,2,V,,,,,,273
771,2020,72,19.23,Me,10,2,M,1.0,3.0,0.09,Sh,1.0,273
772,2020,72,19.23,Me,10,3,B,,,,,,273
773,2020,72,19.23,Me,10,4,M,,,,,,273
774,2020,72,19.23,Me,10,5,M,0.0,0.0,4.63,Sh,5.0,273
775,2020,72,19.23,Me,10,5,V,,,2.68,Sh,3.0,273
776,2020,72,19.23,Me,10,6,M,1.0,7.0,0.17,Sh,2.0,273
777,2020,72,19.23,Me,10,7,M,1.0,2.0,2.46,Sh,2.0,273
778,2020,72,19.23,Me,10,8,B,,,,,,273
779,2020,72,19.23,Me,10,9,M,0.0,0.0,0.81,Sh,3.0,273
780,2020,72,19.23,Me,10,10,V,,,8.02,Me,6.0,273
781,2020,73,46.29,VLo,17,1,V,,,3.78,Sh,6.0,273
782,2020,73,46.29,VLo,17,1,V,,,,,,273
783,2020,73,46.29,VLo,17,2,S,0.0,0.0,,,,273
784,2020,73,46.29,VLo,17,3,M,1.0,1.0,5.53,Me,6.0,273
785,2020,73,46.29,VLo,17,4,M,0.0,0.0,4.95,Sh,5.0,273
786,2020,73,46.29,VLo,17,5,V,,,2.63,Sh,5.0,273
787,2020,73,46.29,VLo,17,5,M,1.0,4.0,5.27,Me,3.0,273
788,2020,73,46.29,VLo,17,6,B,,,,,,273
789,2020,73,46.29,VLo,17,7,M,1.0,1.0,0.61,Sh,1.0,273
790,2020,73,46.29,VLo,17,7,M,0.0,0.0,6.98,Me,1.0,273
791,2020,73,46.29,VLo,17,7,M,,,,,,273
792,2020,73,46.29,VLo,17,8,S,0.0,0.0,,,,273
793,2020,73,46.29,VLo,17,9,M,1.0,4.0,7.24,Me,2.0,273
794,2020,73,46.29,VLo,17,9,M,0.0,0.0,8.12,Me,9.0,273
795,2020,73,46.29,VLo,17,10,S,0.0,0.0,,,,273
796,2020,73,46.29,VLo,17,11,S,0.0,0.0,,,,273
797,2020,73,46.29,VLo,17,12,S,0.0,0.0,,,,273
798,2020,73,46.29,VLo,17,13,V,,,3.56,Sh,3.0,273
799,2020,73,46.29,VLo,17,14,M,1.0,5.0,7.02,Me,9.0,273
800,2020,73,46.29,VLo,17,15,M,0.0,0.0,12.42,Me,6.0,273
801,2020,73,46.29,VLo,17,15,V,,,5.47,Me,4.0,273
802,2020,73,46.29,VLo,17,16,S,0.0,0.0,,,,273
803,2020,73,46.29,VLo,17,17,V,,,10.9,Me,8.0,273
804,2020,73,46.29,VLo,17,17,M,1.0,2.0,9.82,Me,1.0,273
805,2020,74,48.95,VLo,13,1,M,0.0,0.0,0.85,Sh,1.0,273
806,2020,74,48.95,VLo,13,2,V,,,4.75,Sh,2.0,273
807,2020,74,48.95,VLo,13,3,M,,,,,,273
808,2020,74,48.95,VLo,13,4,M,0.0,0.0,5.52,Me,5.0,273
809,2020,74,48.95,VLo,13,4,M,0.0,0.0,5.84,Me,8.0,273
810,2020,74,48.95,VLo,13,4,M,,,,,,273
811,2020,74,48.95,VLo,13,4,V,,,5.36,Me,5.0,273
812,2020,74,48.95,VLo,13,4,M,0.0,0.0,1.18,Sh,1.0,273
813,2020,74,48.95,VLo,13,5,B,,,,,,273
814,2020,74,48.95,VLo,13,6,S,0.0,0.0,,,,273
815,2020,74,48.95,VLo,13,7,S,0.0,0.0,,,,273
816,2020,74,48.95,VLo,13,8,S,0.0,0.0,,,,273
817,2020,74,48.95,VLo,13,9,M,1.0,6.0,5.31,Me,5.0,273
818,2020,74,48.95,VLo,13,10,M,1.0,5.0,2.35,Sh,5.0,273
819,2020,74,48.95,VLo,13,10,V,,,5.04,Me,5.0,273
820,2020,74,48.95,VLo,13,11,M,1.0,3.0,9.45,Me,6.0,273
821,2020,74,48.95,VLo,13,11,V,,,11.34,Me,8.0,273
822,2020,74,48.95,VLo,13,11,M,0.0,0.0,8.72,Me,4.0,273
823,2020,74,48.95,VLo,13,12,M,0.0,0.0,11.11,Me,8.0,273
824,2020,74,48.95,VLo,13,13,M,1.0,1.0,4.58,Sh,4.0,273
825,2020,74,48.95,VLo,13,13,V,,,9.75,Me,5.0,273
826,2020,75,46.29,VLo,19,1,B,,,,,,273
827,2020,75,46.29,VLo,19,2,V,,,3.0,Sh,2.0,273
828,2020,75,46.29,VLo,19,3,B,,,,,,273
829,2020,75,46.29,VLo,19,4,V,,,,,,273
830,2020,75,46.29,VLo,19,5,V,,,5.79,Me,6.0,273
831,2020,75,46.29,VLo,19,6,M,0.0,0.0,5.55,Me,5.0,273
832,2020,75,46.29,VLo,19,6,V,,,2.28,Sh,5.0,273
833,2020,75,46.29,VLo,19,6,V,,,5.46,Me,4.0,273
834,2020,75,46.29,VLo,19,7,M,1.0,1.0,5.77,Me,7.0,273
835,2020,75,46.29,VLo,19,7,V,,,5.04,Me,4.0,273
836,2020,75,46.29,VLo,19,7,M,1.0,3.0,5.12,Me,5.0,273
837,2020,75,46.29,VLo,19,8,M,1.0,4.0,3.84,Sh,3.0,273
838,2020,75,46.29,VLo,19,9,M,0.0,0.0,10.39,Me,7.0,273
839,2020,75,46.29,VLo,19,10,S,0.0,0.0,,,,273
840,2020,75,46.29,VLo,19,11,S,0.0,0.0,,,,273
841,2020,75,46.29,VLo,19,12,M,1.0,2.0,11.07,Me,7.0,273
842,2020,75,46.29,VLo,19,13,V,,,7.33,Me,7.0,273
843,2020,75,46.29,VLo,19,14,S,0.0,0.0,,,,273
844,2020,75,46.29,VLo,19,15,V,,,7.0,Me,3.0,273
845,2020,75,46.29,VLo,19,15,V,,,5.47,Me,4.0,273
846,2020,75,46.29,VLo,19,16,V,,,9.57,Me,7.0,273
847,2020,75,46.29,VLo,19,17,V,,,10.01,Me,7.0,273
848,2020,75,46.29,VLo,19,18,V,,,4.53,Sh,4.0,273
849,2020,75,46.29,VLo,19,19,S,0.0,0.0,,,,273
850,2020,76,28.86,Lo,13,1,V,,,,,,273
851,2020,76,28.86,Lo,13,2,M,,,,,,273
852,2020,76,28.86,Lo,13,3,V,,,1.03,Sh,1.0,273
853,2020,76,28.86,Lo,13,4,M,1.0,1.0,0.87,Sh,1.0,273
854,2020,76,28.86,Lo,13,4,M,0.0,0.0,3.28,Sh,2.0,273
855,2020,76,28.86,Lo,13,4,M,,,,,,273
856,2020,76,28.86,Lo,13,5,M,0.0,0.0,3.24,Sh,5.0,273
857,2020,76,28.86,Lo,13,6,B,,,,,,273
858,2020,76,28.86,Lo,13,7,S,0.0,0.0,,,,273
859,2020,76,28.86,Lo,13,8,M,0.0,0.0,4.43,Sh,3.0,273
860,2020,76,28.86,Lo,13,9,S,0.0,0.0,,,,273
861,2020,76,28.86,Lo,13,10,M,1.0,1.0,0.74,Sh,3.0,273
862,2020,76,28.86,Lo,13,10,V,,,,,,273
863,2020,76,28.86,Lo,13,11,V,,,1.35,Sh,1.0,273
864,2020,76,28.86,Lo,13,11,M,0.0,0.0,1.54,Sh,1.0,273
865,2020,76,28.86,Lo,13,12,S,0.0,0.0,,,,273
866,2020,76,28.86,Lo,13,13,M,1.0,3.0,7.89,Me,7.0,273
867,2020,80,0.02,Sh,2,1,S,0.0,0.0,,,,273
868,2020,80,0.02,Sh,2,2,M,,,,,,273
869,2020,81,0.74,Sh,1,1,V,,,2.33,Sh,5.0,273
870,2020,82,0.34,Sh,1,1,S,0.0,0.0,,,,273
871,2020,83,6.98,Me,6,1,V,,,1.08,Sh,4.0,273
872,2020,83,6.98,Me,6,2,M,0.0,0.0,0.01,Sh,3.0,273
873,2020,83,6.98,Me,6,3,V,,,,,,273
874,2020,83,6.98,Me,6,4,M,1.0,1.0,3.28,Sh,2.0,273
875,2020,83,6.98,Me,6,5,B,,,,,,273
876,2020,83,6.98,Me,6,6,M,0.0,0.0,4.35,Sh,3.0,273
877,2020,83,6.98,Me,6,6,M,0.0,0.0,6.91,Me,4.0,273
878,2020,84,0.96,Sh,3,1,V,,,0.01,Sh,4.0,273
879,2020,84,0.96,Sh,3,1,V,,,0.02,Sh,1.0,273
880,2020,84,0.96,Sh,3,2,S,0.0,0.0,,,,273
881,2020,84,0.96,Sh,3,3,V,,,4.28,Sh,4.0,273
882,2020,85,10.61,Me,4,1,V,,,,,,273
883,2020,85,10.61,Me,4,2,B,,,,,,273
884,2020,85,10.61,Me,4,3,B,,,,,,273
885,2020,85,10.61,Me,4,4,V,,,2.04,Sh,1.0,273
886,2020,85,10.61,Me,4,4,M,,,,,,273
887,2020,86,4.42,Sh,6,1,B,,,,,,273
888,2020,86,4.42,Sh,6,2,S,0.0,0.0,,,,273
889,2020,86,4.42,Sh,6,3,S,0.0,0.0,,,,273
890,2020,86,4.42,Sh,6,4,S,0.0,0.0,,,,273
891,2020,86,4.42,Sh,6,5,V,,,1.42,Sh,3.0,273
892,2020,86,4.42,Sh,6,5,V,,,9.95,Me,5.0,273
893,2020,86,4.42,Sh,6,6,V,,,5.89,Me,2.0,273
894,2020,87,2.92,Sh,6,1,B,,,,,,273
895,2020,87,2.92,Sh,6,2,S,0.0,0.0,,,,273
896,2020,87,2.92,Sh,6,3,M,1.0,5.0,1.95,Sh,2.0,273
897,2020,87,2.92,Sh,6,4,M,1.0,3.0,1.65,Sh,2.0,273
898,2020,87,2.92,Sh,6,5,B,,,,,,273
899,2020,87,2.92,Sh,6,6,M,0.0,0.0,3.31,Sh,2.0,273
900,2020,87,2.92,Sh,6,6,M,0.0,0.0,2.88,Sh,5.0,273
901,2020,88,9.62,Me,7,1,V,,,1.02,Sh,1.0,273
902,2020,88,9.62,Me,7,2,V,,,2.43,Sh,4.0,273
903,2020,88,9.62,Me,7,2,M,,,,,,273
904,2020,88,9.62,Me,7,3,S,0.0,0.0,,,,273
905,2020,88,9.62,Me,7,4,S,0.0,0.0,,,,273
906,2020,88,9.62,Me,7,5,V,,,0.6,Sh,3.0,273
907,2020,88,9.62,Me,7,6,M,1.0,4.0,4.52,Sh,5.0,273
908,2020,88,9.62,Me,7,6,V,,,3.67,Sh,4.0,273
909,2020,88,9.62,Me,7,7,M,1.0,4.0,2.26,Sh,4.0,273
910,2020,89,35.25,Lo,17,1,V,,,0.31,Sh,1.0,273
911,2020,89,35.25,Lo,17,2,B,,,,,,273
912,2020,89,35.25,Lo,17,3,S,0.0,0.0,,,,273
913,2020,89,35.25,Lo,17,4,V,,,3.79,Sh,4.0,273
914,2020,89,35.25,Lo,17,4,V,,,2.2,Sh,1.0,273
915,2020,89,35.25,Lo,17,5,M,0.0,0.0,0.94,Sh,1.0,273
916,2020,89,35.25,Lo,17,5,V,,,3.11,Sh,3.0,273
917,2020,89,35.25,Lo,17,6,M,0.0,0.0,0.8,Sh,2.0,273
918,2020,89,35.25,Lo,17,7,S,0.0,0.0,,,,273
919,2020,89,35.25,Lo,17,8,S,0.0,0.0,,,,273
920,2020,89,35.25,Lo,17,9,M,0.0,0.0,4.03,Sh,3.0,273
921,2020,89,35.25,Lo,17,9,M,1.0,2.0,7.25,Me,7.0,273
922,2020,89,35.25,Lo,17,10,V,,,1.65,Sh,3.0,273
923,2020,89,35.25,Lo,17,11,M,1.0,7.0,4.18,Sh,7.0,273
924,2020,89,35.25,Lo,17,12,M,0.0,0.0,3.41,Sh,5.0,273
925,2020,89,35.25,Lo,17,12,M,0.0,0.0,4.51,Sh,3.0,273
926,2020,89,35.25,Lo,17,13,S,0.0,0.0,,,,273
927,2020,89,35.25,Lo,17,14,V,,,8.25,Me,3.0,273
928,2020,89,35.25,Lo,17,15,S,0.0,0.0,,,,273
929,2020,89,35.25,Lo,17,16,S,0.0,0.0,,,,273
930,2020,89,35.25,Lo,17,17,V,,,6.84,Me,7.0,273
931,2020,90,14.2,Me,5,1,B,,,,,,273
932,2020,90,14.2,Me,5,2,V,,,0.4,Sh,5.0,273
933,2020,90,14.2,Me,5,3,V,,,4.64,Sh,6.0,273
934,2020,90,14.2,Me,5,4,S,0.0,0.0,,,,273
935,2020,90,14.2,Me,5,5,M,0.0,0.0,10.19,Me,8.0,273
936,2020,91,1.35,Sh,3,1,V,,,1.42,Sh,1.0,273
937,2020,91,1.35,Sh,3,2,B,,,,,,273
938,2020,91,1.35,Sh,3,3,B,,,,,,273
939,2020,92,20.74,Lo,7,1,V,,,3.33,Sh,1.0,273
940,2020,92,20.74,Lo,7,1,V,,,2.29,Sh,2.0,273
941,2020,92,20.74,Lo,7,1,V,,,2.33,Sh,2.0,273
942,2020,92,20.74,Lo,7,2,V,,,2.49,Sh,2.0,273
943,2020,92,20.74,Lo,7,3,B,,,,,,273
944,2020,92,20.74,Lo,7,4,M,0.0,0.0,4.35,Sh,5.0,273
945,2020,92,20.74,Lo,7,5,M,0.0,0.0,1.38,Sh,6.0,273
946,2020,92,20.74,Lo,7,6,M,0.0,0.0,6.37,Me,9.0,273
947,2020,92,20.74,Lo,7,7,V,,,3.03,Sh,4.0,273
948,2020,93,35.64,Lo,12,1,V,,,0.52,Sh,4.0,273
949,2020,93,35.64,Lo,12,2,B,,,,,,273
950,2020,93,35.64,Lo,12,3,V,,,,,,273
951,2020,93,35.64,Lo,12,4,M,0.0,0.0,0.85,Sh,2.0,273
952,2020,93,35.64,Lo,12,4,M,0.0,0.0,0.73,Sh,1.0,273
953,2020,93,35.64,Lo,12,4,V,,,3.6,Sh,3.0,273
954,2020,93,35.64,Lo,12,5,S,0.0,0.0,,,,273
955,2020,93,35.64,Lo,12,6,S,0.0,0.0,,,,273
956,2020,93,35.64,Lo,12,7,S,0.0,0.0,,,,273
957,2020,93,35.64,Lo,12,8,M,0.0,0.0,3.28,Sh,2.0,273
958,2020,93,35.64,Lo,12,8,M,0.0,0.0,6.34,Me,4.0,273
959,2020,93,35.64,Lo,12,9,S,0.0,0.0,,,,273
960,2020,93,35.64,Lo,12,10,V,,,4.83,Sh,4.0,273
961,2020,93,35.64,Lo,12,10,M,0.0,0.0,6.46,Me,4.0,273
962,2020,93,35.64,Lo,12,10,M,0.0,0.0,10.06,Me,8.0,273
963,2020,93,35.64,Lo,12,10,V,,,8.14,Me,6.0,273
964,2020,93,35.64,Lo,12,11,V,,,4.41,Sh,3.0,273
965,2020,93,35.64,Lo,12,11,V,,,6.77,Me,6.0,273
966,2020,93,35.64,Lo,12,12,V,,,4.32,Sh,2.0,273
967,2020,94,31.03,Lo,12,1,V,,,1.32,Sh,4.0,273
968,2020,94,31.03,Lo,12,2,M,,,,,,273
969,2020,94,31.03,Lo,12,3,M,0.0,0.0,2.79,Sh,3.0,273
970,2020,94,31.03,Lo,12,4,B,,,,,,273
971,2020,94,31.03,Lo,12,5,V,,,5.32,Me,4.0,273
972,2020,94,31.03,Lo,12,6,M,1.0,4.0,4.33,Sh,7.0,273
973,2020,94,31.03,Lo,12,7,M,1.0,4.0,1.83,Sh,1.0,273
974,2020,94,31.03,Lo,12,8,S,0.0,0.0,,,,273
975,2020,94,31.03,Lo,12,9,S,0.0,0.0,,,,273
976,2020,94,31.03,Lo,12,10,S,0.0,0.0,,,,273
977,2020,94,31.03,Lo,12,11,V,,,7.69,Me,6.0,273
978,2020,94,31.03,Lo,12,12,V,,,5.33,Me,6.0,273
979,2020,95,38.65,Lo,15,1,V,,,2.03,Sh,6.0,273
980,2020,95,38.65,Lo,15,2,B,,,,,,273
981,2020,95,38.65,Lo,15,3,B,,,,,,273
982,2020,95,38.65,Lo,15,4,M,1.0,1.0,5.28,Me,4.0,273
983,2020,95,38.65,Lo,15,5,S,0.0,0.0,,,,273
984,2020,95,38.65,Lo,15,6,V,,,,,,273
985,2020,95,38.65,Lo,15,7,S,0.0,0.0,,,,273
986,2020,95,38.65,Lo,15,8,M,1.0,2.0,4.21,Sh,4.0,273
987,2020,95,38.65,Lo,15,9,S,0.0,0.0,,,,273
988,2020,95,38.65,Lo,15,10,S,0.0,0.0,,,,273
989,2020,95,38.65,Lo,15,11,V,,,10.0,Me,6.0,273
990,2020,95,38.65,Lo,15,12,M,1.0,3.0,6.24,Me,4.0,273
991,2020,95,38.65,Lo,15,12,V,,,0.52,Sh,1.0,273
992,2020,95,38.65,Lo,15,13,S,0.0,0.0,,,,273
993,2020,95,38.65,Lo,15,14,M,1.0,2.0,7.1,Me,3.0,273
994,2020,95,38.65,Lo,15,15,M,0.0,0.0,6.47,Me,1.0,273
995,2020,95,38.65,Lo,15,15,V,,,5.24,Me,7.0,273
996,2020,95,38.65,Lo,15,15,M,1.0,4.0,9.08,Me,9.0,273
997,2020,96,31.72,Lo,10,1,B,,,,,,273
998,2020,96,31.72,Lo,10,2,B,,,,,,273
999,2020,96,31.72,Lo,10,3,V,,,8.76,Me,6.0,273
1000,2020,96,31.72,Lo,10,3,V,,,0.4,Sh,2.0,273
1001,2020,96,31.72,Lo,10,4,S,0.0,0.0,,,,273
