bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,58,7.0,Me,6,4,V,,,2.2,Sh,3.0,101
615,2020,58,7.0,Me,6,5,M,0.0,0.0,7.55,Me,5.0,101
616,2020,58,7.0,Me,6,6,S,0.0,0.0,,,,101
617,2020,59,1.53,Sh,3,1,M,1.0,2.0,0.98,Sh,1.0,101
618,2020,59,1.53,Sh,3,2,S,0.0,0.0,,,,101
619,2020,59,1.53,Sh,3,3,M,,,,,,101
620,2020,60,1.84,Sh,5,1,M,,,,,,101
621,2020,60,1.84,Sh,5,2,B,,,,,,101
622,2020,60,1.84,Sh,5,3,S,0.0,0.0,,,,101
623,2020,60,1.84,Sh,5,4,V,,,0.97,Sh,1.0,101
624,2020,60,1.84,Sh,5,4,V,,,3.76,Sh,4.0,101
625,2020,60,1.84,Sh,5,5,M,1.0,3.0,3.93,Sh,7.0,101
626,2020,61,7.47,Me,3,1,V,,,2.28,Sh,5.0,101
627,2020,61,7.47,Me,3,2,S,0.0,0.0,,,,101
628,2020,61,7.47,Me,3,3,V,,,,,,101
629,2020,62,7.57,Me,6,1,B,,,,,,101
630,2020,62,7.57,Me,6,2,S,0.0,0.0,,,,101
631,2020,62,7.57,Me,6,3,B,,,,,,101
632,2020,62,7.57,Me,6,4,S,0.0,0.0,,,,101
633,2020,62,7.57,Me,6,5,V,,,0.09,Sh,5.0,101
634,2020,62,7.57,Me,6,6,B,,,,,,101
635,2020,63,5.56,Me,4,1,S,0.0,0.0,,,,101
636,2020,63,5.56,Me,4,2,V,,,0.03,Sh,2.0,101
637,2020,63,5.56,Me,4,3,M,0.0,0.0,5.44,Me,3.0,101
638,2020,63,5.56,Me,4,3,M,0.0,0.0,3.08,Sh,3.0,101
639,2020,63,5.56,Me,4,3,M,0.0,0.0,6.8,Me,7.0,101
640,2020,63,5.56,Me,4,3,V,,,3.82,Sh,5.0,101
641,2020,63,5.56,Me,4,3,M,,,,,,101
642,2020,63,5.56,Me,4,4,M,0.0,0.0,5.1,Me,8.0,101
643,2020,63,5.56,Me,4,4,V,,,5.11,Me,8.0,101
644,2020,64,15.27,Me,8,1,V,,,1.83,Sh,2.0,101
645,2020,64,15.27,Me,8,1,M,,,,,,101
646,2020,64,15.27,Me,8,2,S,0.0,0.0,,,,101
647,2020,64,15.27,Me,8,3,B,,,,,,101
648,2020,64,15.27,Me,8,4,B,,,,,,101
649,2020,64,15.27,Me,8,5,M,1.0,1.0,1.39,Sh,3.0,101
650,2020,64,15.27,Me,8,5,M,0.0,0.0,4.94,Sh,4.0,101
651,2020,64,15.27,Me,8,5,M,0.0,0.0,1.44,Sh,1.0,101
652,2020,64,15.27,Me,8,6,V,,,1.92,Sh,2.0,101
653,2020,64,15.27,Me,8,7,V,,,4.2,Sh,4.0,101
654,2020,64,15.27,Me,8,8,V,,,6.05,Me,6.0,101
655,2020,65,8.98,Me,3,1,V,,,3.71,Sh,4.0,101
656,2020,65,8.98,Me,3,2,V,,,3.5,Sh,1.0,101
657,2020,65,8.98,Me,3,3,B,,,,,,101
658,2020,66,14.78,Me,8,1,B,,,,,,101
659,2020,66,14.78,Me,8,2,B,,,,,,101
660,2020,66,14.78,Me,8,3,S,0.0,0.0,,,,101
661,2020,66,14.78,Me,8,4,M,1.0,2.0,0.48,Sh,2.0,101
662,2020,66,14.78,Me,8,5,S,0.0,0.0,,,,101
663,2020,66,14.78,Me,8,6,B,,,,,,101
664,2020,66,14.78,Me,8,7,M,0.0,0.0,2.92,Sh,6.0,101
665,2020,66,14.78,Me,8,7,M,0.0,0.0,6.52,Me,6.0,101
666,2020,66,14.78,Me,8,7,M,0.0,0.0,2.75,Sh,5.0,101
667,2020,66,14.78,Me,8,8,M,0.0,0.0,6.54,Me,2.0,101
668,2020,66,14.78,Me,8,8,V,,,,,,101
669,2020,67,14.14,Me,8,1,V,,,1.46,Sh,5.0,101
670,2020,67,14.14,Me,8,2,S,0.0,0.0,,,,101
671,2020,67,14.14,Me,8,3,S,0.0,0.0,,,,101
672,2020,67,14.14,Me,8,4,S,0.0,0.0,,,,101
673,2020,67,14.14,Me,8,5,S,0.0,0.0,,,,101
674,2020,67,14.14,Me,8,6,M,0.0,0.0,0.31,Sh,1.0,101
675,2020,67,14.14,Me,8,7,M,0.0,0.0,2.94,Sh,3.0,101
676,2020,67,14.14,Me,8,7,M,0.0,0.0,9.12,Me,7.0,101
677,2020,67,14.14,Me,8,8,M,1.0,4.0,5.95,Me,4.0,101
678,2020,68,16.95,Me,5,1,B,,,,,,101
679,2020,68,16.95,Me,5,2,B,,,,,,101
680,2020,68,16.95,Me,5,3,S,0.0,0.0,,,,101
681,2020,68,16.95,Me,5,4,S,0.0,0.0,,,,101
682,2020,68,16.95,Me,5,5,V,,,7.2,Me,7.0,101
683,2020,68,16.95,Me,5,5,V,,,5.01,Me,3.0,101
684,2020,68,16.95,Me,5,5,M,0.0,0.0,6.32,Me,7.0,101
685,2020,69,37.68,Lo,18,1,V,,,2.59,Sh,6.0,101
686,2020,69,37.68,Lo,18,2,B,,,,,,101
687,2020,69,37.68,Lo,18,3,B,,,,,,101
688,2020,69,37.68,Lo,18,4,M,,,,,,101
689,2020,69,37.68,Lo,18,4,M,0.0,0.0,4.9,Sh,5.0,101
690,2020,69,37.68,Lo,18,4,V,,,,,,101
691,2020,69,37.68,Lo,18,5,V,,,1.71,Sh,1.0,101
692,2020,69,37.68,Lo,18,6,V,,,4.54,Sh,5.0,101
693,2020,69,37.68,Lo,18,6,M,1.0,1.0,3.74,Sh,7.0,101
694,2020,69,37.68,Lo,18,7,S,0.0,0.0,,,,101
695,2020,69,37.68,Lo,18,8,M,1.0,1.0,4.74,Sh,5.0,101
696,2020,69,37.68,Lo,18,9,S,0.0,0.0,,,,101
697,2020,69,37.68,Lo,18,10,V,,,4.28,Sh,4.0,101
698,2020,69,37.68,Lo,18,11,V,,,0.75,Sh,2.0,101
699,2020,69,37.68,Lo,18,12,S,0.0,0.0,,,,101
700,2020,69,37.68,Lo,18,13,V,,,6.92,Me,4.0,101
701,2020,69,37.68,Lo,18,13,M,0.0,0.0,10.74,Me,8.0,101
702,2020,69,37.68,Lo,18,14,M,0.0,0.0,3.82,Sh,2.0,101
703,2020,69,37.68,Lo,18,15,S,0.0,0.0,,,,101
704,2020,69,37.68,Lo,18,16,V,,,11.16,Me,7.0,101
705,2020,69,37.68,Lo,18,17,V,,,5.31,Me,4.0,101
706,2020,69,37.68,Lo,18,18,V,,,4.58,Sh,5.0,101
707,2020,70,20.77,Lo,11,1,B,,,,,,101
708,2020,70,20.77,Lo,11,2,V,,,,,,101
709,2020,70,20.77,Lo,11,3,S,0.0,0.0,,,,101
710,2020,70,20.77,Lo,11,4,M,1.0,4.0,1.57,Sh,4.0,101
711,2020,70,20.77,Lo,11,5,M,,,,,,101
712,2020,70,20.77,Lo,11,6,M,1.0,2.0,2.48,Sh,1.0,101
713,2020,70,20.77,Lo,11,7,S,0.0,0.0,,,,101
714,2020,70,20.77,Lo,11,8,V,,,4.86,Sh,6.0,101
715,2020,70,20.77,Lo,11,9,M,1.0,4.0,4.68,Sh,5.0,101
716,2020,70,20.77,Lo,11,9,M,0.0,0.0,9.72,Me,7.0,101
717,2020,70,20.77,Lo,11,9,M,1.0,1.0,1.31,Sh,2.0,101
718,2020,70,20.77,Lo,11,10,M,0.0,0.0,0.11,Sh,3.0,101
719,2020,70,20.77,Lo,11,11,M,0.0,0.0,8.75,Me,7.0,101
720,2020,71,28.3,Lo,9,1,B,,,,,,101
721,2020,71,28.3,Lo,9,2,B,,,,,,101
722,2020,71,28.3,Lo,9,3,M,1.0,3.0,2.18,Sh,4.0,101
723,2020,71,28.3,Lo,9,4,V,,,8.47,Me,6.0,101
724,2020,71,28.3,Lo,9,4,M,,,,,,101
725,2020,71,28.3,Lo,9,5,M,1.0,4.0,0.28,Sh,2.0,101
726,2020,71,28.3,Lo,9,6,M,0.0,0.0,3.83,Sh,4.0,101
727,2020,71,28.3,Lo,9,7,S,0.0,0.0,,,,101
728,2020,71,28.3,Lo,9,8,M,1.0,3.0,1.92,Sh,3.0,101
729,2020,71,28.3,Lo,9,9,V,,,7.24,Me,6.0,101
730,2020,71,28.3,Lo,9,9,M,1.0,2.0,9.62,Me,6.0,101
731,2020,71,28.3,Lo,9,9,M,1.0,5.0,6.35,Me,5.0,101
732,2020,72,41.82,VLo,17,1,S,0.0,0.0,,,,101
733,2020,72,41.82,VLo,17,2,B,,,,,,101
734,2020,72,41.82,VLo,17,3,M,1.0,1.0,4.37,Sh,7.0,101
735,2020,72,41.82,VLo,17,4,B,,,,,,101
736,2020,72,41.82,VLo,17,5,B,,,,,,101
737,2020,72,41.82,VLo,17,6,M,1.0,3.0,0.08,Sh,1.0,101
738,2020,72,41.82,VLo,17,6,M,1.0,3.0,9.32,Me,11.0,101
739,2020,72,41.82,VLo,17,6,M,1.0,1.0,6.98,Me,4.0,101
740,2020,72,41.82,VLo,17,7,M,1.0,1.0,1.91,Sh,7.0,101
741,2020,72,41.82,VLo,17,7,M,0.0,0.0,6.55,Me,8.0,101
742,2020,72,41.82,VLo,17,7,M,0.0,0.0,5.61,Me,6.0,101
743,2020,72,41.82,VLo,17,8,V,,,2.93,Sh,3.0,101
744,2020,72,41.82,VLo,17,9,S,0.0,0.0,,,,101
745,2020,72,41.82,VLo,17,10,M,1.0,1.0,2.36,Sh,1.0,101
746,2020,72,41.82,VLo,17,11,M,,,,,,101
747,2020,72,41.82,VLo,17,12,V,,,4.26,Sh,3.0,101
748,2020,72,41.82,VLo,17,12,V,,,8.4,Me,7.0,101
749,2020,72,41.82,VLo,17,13,S,0.0,0.0,,,,101
750,2020,72,41.82,VLo,17,14,M,0.0,0.0,7.08,Me,2.0,101
751,2020,72,41.82,VLo,17,15,M,1.0,3.0,2.15,Sh,1.0,101
752,2020,72,41.82,VLo,17,16,M,1.0,1.0,7.73,Me,3.0,101
753,2020,72,41.82,VLo,17,17,V,,,7.42,Me,5.0,101
754,2020,73,31.19,Lo,9,1,S,0.0,0.0,,,,101
755,2020,73,31.19,Lo,9,2,M,1.0,3.0,1.97,Sh,1.0,101
756,2020,73,31.19,Lo,9,3,B,,,,,,101
757,2020,73,31.19,Lo,9,4,M,1.0,6.0,4.0,Sh,4.0,101
758,2020,73,31.19,Lo,9,5,B,,,,,,101
759,2020,73,31.19,Lo,9,6,M,0.0,0.0,2.38,Sh,2.0,101
760,2020,73,31.19,Lo,9,7,S,0.0,0.0,,,,101
761,2020,73,31.19,Lo,9,8,M,1.0,2.0,12.71,Me,8.0,101
762,2020,73,31.19,Lo,9,8,M,0.0,0.0,9.66,Me,6.0,101
763,2020,73,31.19,Lo,9,9,M,1.0,8.0,7.58,Me,3.0,101
764,2020,74,25.57,Lo,14,1,V,,,2.79,Sh,1.0,101
765,2020,74,25.57,Lo,14,2,B,,,,,,101
766,2020,74,25.57,Lo,14,3,V,,,3.53,Sh,6.0,101
767,2020,74,25.57,Lo,14,3,M,0.0,0.0,0.71,Sh,2.0,101
768,2020,74,25.57,Lo,14,4,V,,,0.97,Sh,1.0,101
769,2020,74,25.57,Lo,14,5,S,0.0,0.0,,,,101
770,2020,74,25.57,Lo,14,6,V,,,2.77,Sh,2.0,101
771,2020,74,25.57,Lo,14,7,M,1.0,4.0,1.64,Sh,2.0,101
772,2020,74,25.57,Lo,14,8,M,0.0,0.0,4.44,Sh,3.0,101
773,2020,74,25.57,Lo,14,9,M,1.0,1.0,1.66,Sh,2.0,101
774,2020,74,25.57,Lo,14,10,S,0.0,0.0,,,,101
775,2020,74,25.57,Lo,14,11,S,0.0,0.0,,,,101
776,2020,74,25.57,Lo,14,12,S,0.0,0.0,,,,101
777,2020,74,25.57,Lo,14,13,V,,,2.95,Sh,5.0,101
778,2020,74,25.57,Lo,14,14,S,0.0,0.0,,,,101
779,2020,75,47.14,VLo,17,1,V,,,,,,101
780,2020,75,47.14,VLo,17,2,V,,,2.65,Sh,3.0,101
781,2020,75,47.14,VLo,17,3,V,,,5.39,Me,1.0,101
782,2020,75,47.14,VLo,17,3,M,,,,,,101
783,2020,75,47.14,VLo,17,4,V,,,0.85,Sh,2.0,101
784,2020,75,47.14,VLo,17,5,M,,,,,,101
785,2020,75,47.14,VLo,17,6,M,0.0,0.0,2.76,Sh,2.0,101
786,2020,75,47.14,VLo,17,6,V,,,4.39,Sh,5.0,101
787,2020,75,47.14,VLo,17,6,V,,,,,,101
788,2020,75,47.14,VLo,17,7,S,0.0,0.0,,,,101
789,2020,75,47.14,VLo,17,8,S,0.0,0.0,,,,101
790,2020,75,47.14,VLo,17,9,M,1.0,2.0,2.86,Sh,5.0,101
791,2020,75,47.14,VLo,17,10,S,0.0,0.0,,,,101
792,2020,75,47.14,VLo,17,11,V,,,2.48,Sh,1.0,101
793,2020,75,47.14,VLo,17,12,M,1.0,6.0,7.76,Me,5.0,101
794,2020,75,47.14,VLo,17,13,M,1.0,4.0,10.28,Me,8.0,101
795,2020,75,47.14,VLo,17,14,M,1.0,3.0,6.83,Me,3.0,101
796,2020,75,47.14,VLo,17,14,V,,,8.35,Me,7.0,101
797,2020,75,47.14,VLo,17,14,M,0.0,0.0,10.57,Me,6.0,101
798,2020,75,47.14,VLo,17,15,V,,,7.36,Me,4.0,101
799,2020,75,47.14,VLo,17,16,V,,,2.35,Sh,4.0,101
800,2020,75,47.14,VLo,17,17,V,,,5.06,Me,7.0,101
801,2020,76,63.11,VLo,21,1,V,,,,,,101
802,2020,76,63.11,VLo,21,1,V,,,,,,101
803,2020,76,63.11,VLo,21,1,M,,,,,,101
804,2020,76,63.11,VLo,21,2,V,,,2.31,Sh,2.0,101
805,2020,76,63.11,VLo,21,3,V,,,2.15,Sh,5.0,101
806,2020,76,63.11,VLo,21,3,V,,,3.67,Sh,1.0,101
807,2020,76,63.11,VLo,21,4,S,0.0,0.0,,,,101
808,2020,76,63.11,VLo,21,5,S,0.0,0.0,,,,101
809,2020,76,63.11,VLo,21,6,V,,,4.41,Sh,4.0,101
810,2020,76,63.11,VLo,21,7,M,1.0,2.0,4.75,Sh,1.0,101
811,2020,76,63.11,VLo,21,8,V,,,6.47,Me,5.0,101
812,2020,76,63.11,VLo,21,9,M,1.0,1.0,5.42,Me,5.0,101
813,2020,76,63.11,VLo,21,10,M,,,,,,101
814,2020,76,63.11,VLo,21,11,S,0.0,0.0,,,,101
815,2020,76,63.11,VLo,21,12,V,,,5.36,Me,5.0,101
816,2020,76,63.11,VLo,21,13,V,,,10.64,Me,8.0,101
817,2020,76,63.11,VLo,21,14,V,,,6.33,Me,5.0,101
818,2020,76,63.11,VLo,21,15,V,,,1.13,Sh,2.0,101
819,2020,76,63.11,VLo,21,16,V,,,,,,101
820,2020,76,63.11,VLo,21,16,M,1.0,7.0,7.0,Me,5.0,101
821,2020,76,63.11,VLo,21,16,V,,,7.82,Me,6.0,101
822,2020,76,63.11,VLo,21,16,M,0.0,0.0,6.84,Me,6.0,101
823,2020,76,63.11,VLo,21,17,V,,,10.15,Me,6.0,101
824,2020,76,63.11,VLo,21,17,V,,,6.36,Me,4.0,101
825,2020,76,63.11,VLo,21,17,V,,,7.08,Me,6.0,101
826,2020,76,63.11,VLo,21,17,V,,,7.27,Me,4.0,101
827,2020,76,63.11,VLo,21,18,V,,,2.68,Sh,3.0,101
828,2020,76,63.11,VLo,21,18,M,0.0,0.0,10.52,Me,8.0,101
829,2020,76,63.11,VLo,21,19,V,,,7.79,Me,3.0,101
830,2020,76,63.11,VLo,21,20,V,,,9.78,Me,6.0,101
831,2020,76,63.11,VLo,21,21,V,,,8.8,Me,6.0,101
832,2020,80,10.15,Me,6,1,V,,,5.24,Me,6.0,101
833,2020,80,10.15,Me,6,1,M,0.0,0.0,0.36,Sh,1.0,101
834,2020,80,10.15,Me,6,2,V,,,3.43,Sh,2.0,101
835,2020,80,10.15,Me,6,2,V,,,3.6,Sh,4.0,101
836,2020,80,10.15,Me,6,3,M,1.0,2.0,1.76,Sh,5.0,101
837,2020,80,10.15,Me,6,4,B,,,,,,101
838,2020,80,10.15,Me,6,5,M,0.0,0.0,3.49,Sh,2.0,101
839,2020,80,10.15,Me,6,6,V,,,8.0,Me,8.0,101
840,2020,80,10.15,Me,6,6,M,0.0,0.0,5.39,Me,3.0,101
841,2020,80,10.15,Me,6,6,M,0.0,0.0,4.04,Sh,4.0,101
842,2020,80,10.15,Me,6,6,M,0.0,0.0,4.25,Sh,1.0,101
843,2020,81,1.94,Sh,3,1,S,0.0,0.0,,,,101
844,2020,81,1.94,Sh,3,2,S,0.0,0.0,,,,101
845,2020,81,1.94,Sh,3,3,M,0.0,0.0,2.1,Sh,1.0,101
846,2020,81,1.94,Sh,3,3,V,,,5.91,Me,3.0,101
847,2020,82,0.38,Sh,3,1,M,1.0,4.0,4.27,Sh,3.0,101
848,2020,82,0.38,Sh,3,1,V,,,1.09,Sh,3.0,101
849,2020,82,0.38,Sh,3,1,V,,,3.25,Sh,2.0,101
850,2020,82,0.38,Sh,3,2,M,1.0,2.0,1.33,Sh,3.0,101
851,2020,82,0.38,Sh,3,3,B,,,,,,101
852,2020,84,3.62,Sh,5,1,B,,,,,,101
853,2020,84,3.62,Sh,5,2,B,,,,,,101
854,2020,84,3.62,Sh,5,3,M,,,,,,101
855,2020,84,3.62,Sh,5,3,V,,,1.46,Sh,4.0,101
856,2020,84,3.62,Sh,5,4,V,,,2.38,Sh,2.0,101
857,2020,84,3.62,Sh,5,4,V,,,1.62,Sh,6.0,101
858,2020,84,3.62,Sh,5,5,S,0.0,0.0,,,,101
859,2020,85,1.48,Sh,3,1,M,1.0,1.0,1.82,Sh,2.0,101
860,2020,85,1.48,Sh,3,1,M,1.0,2.0,4.04,Sh,4.0,101
861,2020,85,1.48,Sh,3,1,V,,,,,,101
862,2020,85,1.48,Sh,3,2,V,,,0.03,Sh,1.0,101
863,2020,85,1.48,Sh,3,3,V,,,2.35,Sh,4.0,101
864,2020,86,10.6,Me,4,1,B,,,,,,101
865,2020,86,10.6,Me,4,2,M,1.0,7.0,1.59,Sh,2.0,101
866,2020,86,10.6,Me,4,2,V,,,0.78,Sh,1.0,101
867,2020,86,10.6,Me,4,2,V,,,5.13,Me,4.0,101
868,2020,86,10.6,Me,4,3,S,0.0,0.0,,,,101
869,2020,86,10.6,Me,4,4,V,,,3.49,Sh,2.0,101
870,2020,86,10.6,Me,4,4,V,,,0.93,Sh,1.0,101
871,2020,87,19.15,Me,6,1,V,,,3.22,Sh,3.0,101
872,2020,87,19.15,Me,6,1,V,,,0.21,Sh,1.0,101
873,2020,87,19.15,Me,6,2,S,0.0,0.0,,,,101
874,2020,87,19.15,Me,6,3,S,0.0,0.0,,,,101
875,2020,87,19.15,Me,6,4,B,,,,,,101
876,2020,87,19.15,Me,6,5,S,0.0,0.0,,,,101
877,2020,87,19.15,Me,6,6,S,0.0,0.0,,,,101
878,2020,88,25.27,Lo,13,1,V,,,,,,101
879,2020,88,25.27,Lo,13,1,M,0.0,0.0,0.77,Sh,1.0,101
880,2020,88,25.27,Lo,13,2,V,,,2.03,Sh,4.0,101
881,2020,88,25.27,Lo,13,3,V,,,1.37,Sh,2.0,101
882,2020,88,25.27,Lo,13,3,V,,,,,,101
883,2020,88,25.27,Lo,13,4,S,0.0,0.0,,,,101
884,2020,88,25.27,Lo,13,5,S,0.0,0.0,,,,101
885,2020,88,25.27,Lo,13,6,S,0.0,0.0,,,,101
886,2020,88,25.27,Lo,13,7,S,0.0,0.0,,,,101
887,2020,88,25.27,Lo,13,8,V,,,,,,101
888,2020,88,25.27,Lo,13,9,M,0.0,0.0,2.58,Sh,3.0,101
889,2020,88,25.27,Lo,13,9,M,1.0,4.0,5.97,Me,3.0,101
890,2020,88,25.27,Lo,13,10,M,1.0,4.0,4.0,Sh,3.0,101
891,2020,88,25.27,Lo,13,10,M,0.0,0.0,3.05,Sh,4.0,101
892,2020,88,25.27,Lo,13,11,M,1.0,4.0,1.47,Sh,1.0,101
893,2020,88,25.27,Lo,13,12,M,1.0,5.0,1.6,Sh,3.0,101
894,2020,88,25.27,Lo,13,13,M,0.0,0.0,2.45,Sh,1.0,101
895,2020,88,25.27,Lo,13,13,M,0.0,0.0,5.35,Me,5.0,101
896,2020,88,25.27,Lo,13,13,M,0.0,0.0,2.77,Sh,6.0,101
897,2020,88,25.27,Lo,13,13,M,0.0,0.0,8.16,Me,7.0,101
898,2020,89,1.93,Sh,3,1,B,,,,,,101
899,2020,89,1.93,Sh,3,2,V,,,1.77,Sh,1.0,101
900,2020,89,1.93,Sh,3,3,V,,,2.56,Sh,2.0,101
901,2020,90,16.47,Me,8,1,V,,,,,,101
902,2020,90,16.47,Me,8,2,V,,,1.25,Sh,3.0,101
903,2020,90,16.47,Me,8,3,S,0.0,0.0,,,,101
904,2020,90,16.47,Me,8,4,S,0.0,0.0,,,,101
905,2020,90,16.47,Me,8,5,S,0.0,0.0,,,,101
906,2020,90,16.47,Me,8,6,S,0.0,0.0,,,,101
907,2020,90,16.47,Me,8,7,V,,,4.84,Sh,7.0,101
908,2020,90,16.47,Me,8,8,M,1.0,1.0,2.07,Sh,3.0,101
909,2020,90,16.47,Me,8,8,V,,,1.9,Sh,2.0,101
910,2020,91,25.53,Lo,9,1,V,,,,,,101
911,2020,91,25.53,Lo,9,2,S,0.0,0.0,,,,101
912,2020,91,25.53,Lo,9,3,V,,,3.6,Sh,5.0,101
913,2020,91,25.53,Lo,9,3,V,,,8.85,Me,6.0,101
914,2020,91,25.53,Lo,9,3,M,0.0,0.0,2.04,Sh,3.0,101
915,2020,91,25.53,Lo,9,3,M,0.0,0.0,0.75,Sh,1.0,101
916,2020,91,25.53,Lo,9,4,V,,,3.86,Sh,2.0,101
917,2020,91,25.53,Lo,9,4,M,0.0,0.0,0.62,Sh,2.0,101
918,2020,91,25.53,Lo,9,5,B,,,,,,101
919,2020,91,25.53,Lo,9,6,M,0.0,0.0,1.51,Sh,6.0,101
920,2020,91,25.53,Lo,9,6,M,0.0,0.0,5.04,Me,7.0,101
921,2020,91,25.53,Lo,9,7,M,1.0,1.0,3.48,Sh,5.0,101
922,2020,91,25.53,Lo,9,8,B,,,,,,101
923,2020,91,25.53,Lo,9,9,S,0.0,0.0,,,,101
924,2020,92,31.99,Lo,14,1,M,0.0,0.0,3.8,Sh,3.0,101
925,2020,92,31.99,Lo,14,2,M,1.0,3.0,4.33,Sh,7.0,101
926,2020,92,31.99,Lo,14,3,M,0.0,0.0,6.52,Me,4.0,101
927,2020,92,31.99,Lo,14,4,B,,,,,,101
928,2020,92,31.99,Lo,14,5,S,0.0,0.0,,,,101
929,2020,92,31.99,Lo,14,6,M,0.0,0.0,4.43,Sh,1.0,101
930,2020,92,31.99,Lo,14,7,S,0.0,0.0,,,,101
931,2020,92,31.99,Lo,14,8,V,,,4.94,Sh,3.0,101
932,2020,92,31.99,Lo,14,8,M,0.0,0.0,0.91,Sh,2.0,101
933,2020,92,31.99,Lo,14,9,M,1.0,6.0,3.06,Sh,2.0,101
934,2020,92,31.99,Lo,14,10,M,1.0,6.0,1.58,Sh,3.0,101
935,2020,92,31.99,Lo,14,11,V,,,4.15,Sh,7.0,101
936,2020,92,31.99,Lo,14,12,S,0.0,0.0,,,,101
937,2020,92,31.99,Lo,14,13,V,,,7.51,Me,6.0,101
938,2020,92,31.99,Lo,14,14,M,1.0,1.0,8.25,Me,4.0,101
939,2020,93,31.54,Lo,12,1,B,,,,,,101
940,2020,93,31.54,Lo,12,2,V,,,0.89,Sh,3.0,101
941,2020,93,31.54,Lo,12,2,M,,,,,,101
942,2020,93,31.54,Lo,12,3,S,0.0,0.0,,,,101
943,2020,93,31.54,Lo,12,4,S,0.0,0.0,,,,101
944,2020,93,31.54,Lo,12,5,V,,,1.37,Sh,5.0,101
945,2020,93,31.54,Lo,12,6,M,,,,,,101
946,2020,93,31.54,Lo,12,7,V,,,0.53,Sh,1.0,101
947,2020,93,31.54,Lo,12,8,V,,,4.82,Sh,6.0,101
948,2020,93,31.54,Lo,12,9,M,1.0,5.0,3.54,Sh,5.0,101
949,2020,93,31.54,Lo,12,10,S,0.0,0.0,,,,101
950,2020,93,31.54,Lo,12,11,M,1.0,3.0,6.37,Me,6.0,101
951,2020,93,31.54,Lo,12,12,V,,,3.11,Sh,2.0,101
952,2020,94,42.9,VLo,15,1,M,0.0,0.0,2.01,Sh,6.0,101
953,2020,94,42.9,VLo,15,2,V,,,2.63,Sh,2.0,101
954,2020,94,42.9,VLo,15,3,V,,,,,,101
955,2020,94,42.9,VLo,15,4,V,,,4.58,Sh,4.0,101
956,2020,94,42.9,VLo,15,5,V,,,3.48,Sh,5.0,101
957,2020,94,42.9,VLo,15,6,M,0.0,0.0,9.42,Me,4.0,101
958,2020,94,42.9,VLo,15,6,V,,,8.05,Me,8.0,101
959,2020,94,42.9,VLo,15,7,M,0.0,0.0,0.49,Sh,2.0,101
960,2020,94,42.9,VLo,15,8,M,0.0,0.0,2.13,Sh,2.0,101
961,2020,94,42.9,VLo,15,9,V,,,7.45,Me,8.0,101
962,2020,94,42.9,VLo,15,10,S,0.0,0.0,,,,101
963,2020,94,42.9,VLo,15,11,S,0.0,0.0,,,,101
964,2020,94,42.9,VLo,15,12,S,0.0,0.0,,,,101
965,2020,94,42.9,VLo,15,13,V,,,3.89,Sh,4.0,101
966,2020,94,42.9,VLo,15,13,V,,,4.96,Sh,9.0,101
967,2020,94,42.9,VLo,15,13,M,1.0,4.0,3.08,Sh,5.0,101
968,2020,94,42.9,VLo,15,13,V,,,6.5,Me,7.0,101
969,2020,94,42.9,VLo,15,13,V,,,4.66,Sh,4.0,101
970,2020,94,42.9,VLo,15,14,M,0.0,0.0,2.43,Sh,3.0,101
971,2020,94,42.9,VLo,15,15,V,,,7.63,Me,3.0,101
972,2020,95,26.28,Lo,11,1,V,,,,,,101
973,2020,95,26.28,Lo,11,2,V,,,1.16,Sh,3.0,101
974,2020,95,26.28,Lo,11,2,V,,,1.94,Sh,3.0,101
975,2020,95,26.28,Lo,11,2,M,0.0,0.0,0.95,Sh,3.0,101
976,2020,95,26.28,Lo,11,2,M,,,,,,101
977,2020,95,26.28,Lo,11,3,B,,,,,,101
978,2020,95,26.28,Lo,11,4,V,,,0.21,Sh,4.0,101
979,2020,95,26.28,Lo,11,5,M,,,,,,101
980,2020,95,26.28,Lo,11,6,V,,,0.11,Sh,4.0,101
981,2020,95,26.28,Lo,11,7,S,0.0,0.0,,,,101
982,2020,95,26.28,Lo,11,8,M,0.0,0.0,2.58,Sh,2.0,101
983,2020,95,26.28,Lo,11,9,M,0.0,0.0,6.16,Me,6.0,101
984,2020,95,26.28,Lo,11,9,M,0.0,0.0,3.82,Sh,1.0,101
985,2020,95,26.28,Lo,11,9,V,,,,,,101
986,2020,95,26.28,Lo,11,10,V,,,0.76,Sh,1.0,101
987,2020,95,26.28,Lo,11,11,V,,,8.2,Me,7.0,101
988,2020,95,26.28,Lo,11,11,M,0.0,0.0,1.79,Sh,1.0,101
989,2020,96,50.11,VLo,16,1,M,1.0,1.0,9.36,Me,6.0,101
990,2020,96,50.11,VLo,16,2,B,,,,,,101
991,2020,96,50.11,VLo,16,3,V,,,0.94,Sh,3.0,101
992,2020,96,50.11,VLo,16,4,M,,,,,,101
993,2020,96,50.11,VLo,16,5,S,0.0,0.0,,,,101
994,2020,96,50.11,VLo,16,6,M,,,,,,101
995,2020,96,50.11,VLo,16,6,V,,,0.43,Sh,1.0,101
996,2020,96,50.11,VLo,16,7,S,0.0,0.0,,,,101
997,2020,96,50.11,VLo,16,8,M,1.0,4.0,4.85,Sh,5.0,101
