bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,96,26.65,Lo,13,9,M,1.0,1.0,6.15,Me,4.0,869
1007,2020,96,26.65,Lo,13,10,S,0.0,0.0,,,,869
1008,2020,96,26.65,Lo,13,11,S,0.0,0.0,,,,869
1009,2020,96,26.65,Lo,13,12,M,1.0,7.0,11.91,Me,6.0,869
1010,2020,96,26.65,Lo,13,13,M,0.0,0.0,0.17,Sh,2.0,869
1011,2020,96,26.65,Lo,13,13,V,,,8.17,Me,6.0,869
1012,2020,97,44.84,VLo,17,1,V,,,2.67,Sh,5.0,869
1013,2020,97,44.84,VLo,17,2,M,1.0,1.0,5.24,Me,6.0,869
1014,2020,97,44.84,VLo,17,3,V,,,1.68,Sh,2.0,869
1015,2020,97,44.84,VLo,17,3,V,,,1.83,Sh,2.0,869
1016,2020,97,44.84,VLo,17,4,M,0.0,0.0,3.53,Sh,3.0,869
1017,2020,97,44.84,VLo,17,5,S,0.0,0.0,,,,869
1018,2020,97,44.84,VLo,17,6,M,0.0,0.0,9.14,Me,1.0,869
1019,2020,97,44.84,VLo,17,7,S,0.0,0.0,,,,869
1020,2020,97,44.84,VLo,17,8,M,0.0,0.0,3.27,Sh,2.0,869
1021,2020,97,44.84,VLo,17,9,V,,,4.65,Sh,3.0,869
1022,2020,97,44.84,VLo,17,10,S,0.0,0.0,,,,869
1023,2020,97,44.84,VLo,17,11,S,0.0,0.0,,,,869
1024,2020,97,44.84,VLo,17,12,S,0.0,0.0,,,,869
1025,2020,97,44.84,VLo,17,13,M,1.0,3.0,0.58,Sh,5.0,869
1026,2020,97,44.84,VLo,17,13,V,,,11.06,Me,7.0,869
1027,2020,97,44.84,VLo,17,14,M,1.0,3.0,7.62,Me,6.0,869
1028,2020,97,44.84,VLo,17,14,M,0.0,0.0,7.11,Me,4.0,869
1029,2020,97,44.84,VLo,17,15,S,0.0,0.0,,,,869
1030,2020,97,44.84,VLo,17,16,V,,,2.53,Sh,3.0,869
1031,2020,97,44.84,VLo,17,16,V,,,7.18,Me,5.0,869
1032,2020,97,44.84,VLo,17,17,V,,,9.44,Me,7.0,869
1033,2020,98,53.66,VLo,20,1,B,,,,,,869
1034,2020,98,53.66,VLo,20,2,B,,,,,,869
1035,2020,98,53.66,VLo,20,3,S,0.0,0.0,,,,869
1036,2020,98,53.66,VLo,20,4,M,1.0,2.0,3.47,Sh,2.0,869
1037,2020,98,53.66,VLo,20,5,S,0.0,0.0,,,,869
1038,2020,98,53.66,VLo,20,6,M,0.0,0.0,3.69,Sh,3.0,869
1039,2020,98,53.66,VLo,20,7,M,1.0,3.0,3.97,Sh,2.0,869
1040,2020,98,53.66,VLo,20,8,S,0.0,0.0,,,,869
1041,2020,98,53.66,VLo,20,9,M,1.0,1.0,1.62,Sh,3.0,869
1042,2020,98,53.66,VLo,20,10,S,0.0,0.0,,,,869
1043,2020,98,53.66,VLo,20,11,M,1.0,3.0,6.6,Me,4.0,869
1044,2020,98,53.66,VLo,20,11,M,1.0,3.0,9.26,Me,9.0,869
1045,2020,98,53.66,VLo,20,11,M,0.0,0.0,1.69,Sh,3.0,869
1046,2020,98,53.66,VLo,20,12,V,,,8.36,Me,2.0,869
1047,2020,98,53.66,VLo,20,13,M,1.0,5.0,9.96,Me,8.0,869
1048,2020,98,53.66,VLo,20,14,S,0.0,0.0,,,,869
1049,2020,98,53.66,VLo,20,15,V,,,3.77,Sh,3.0,869
1050,2020,98,53.66,VLo,20,16,V,,,8.19,Me,7.0,869
1051,2020,98,53.66,VLo,20,17,V,,,8.01,Me,3.0,869
1052,2020,98,53.66,VLo,20,18,V,,,1.78,Sh,3.0,869
1053,2020,98,53.66,VLo,20,19,V,,,7.8,Me,4.0,869
1054,2020,98,53.66,VLo,20,20,M,1.0,2.0,3.0,Sh,5.0,869
1055,2020,98,53.66,VLo,20,20,M,0.0,0.0,7.91,Me,7.0,869
1056,2020,102,0.63,Sh,1,1,B,,,,,,869
1057,2020,103,2.93,Sh,3,1,B,,,,,,869
1058,2020,103,2.93,Sh,3,2,B,,,,,,869
1059,2020,103,2.93,Sh,3,3,V,,,2.26,Sh,1.0,869
1060,2020,104,1.89,Sh,2,1,B,,,,,,869
1061,2020,104,1.89,Sh,2,2,V,,,1.66,Sh,5.0,869
1062,2020,105,5.05,Me,4,1,V,,,,,,869
1063,2020,105,5.05,Me,4,2,S,0.0,0.0,,,,869
1064,2020,105,5.05,Me,4,3,V,,,2.58,Sh,3.0,869
1065,2020,105,5.05,Me,4,4,S,0.0,0.0,,,,869
1066,2020,106,2.97,Sh,5,1,V,,,3.83,Sh,7.0,869
1067,2020,106,2.97,Sh,5,2,B,,,,,,869
1068,2020,106,2.97,Sh,5,3,M,1.0,3.0,3.42,Sh,5.0,869
1069,2020,106,2.97,Sh,5,4,V,,,2.02,Sh,3.0,869
1070,2020,106,2.97,Sh,5,5,S,0.0,0.0,,,,869
1071,2020,107,19.05,Me,7,1,V,,,5.89,Me,7.0,869
1072,2020,107,19.05,Me,7,2,B,,,,,,869
1073,2020,107,19.05,Me,7,3,S,0.0,0.0,,,,869
1074,2020,107,19.05,Me,7,4,B,,,,,,869
1075,2020,107,19.05,Me,7,5,S,0.0,0.0,,,,869
1076,2020,107,19.05,Me,7,6,M,0.0,0.0,3.81,Sh,4.0,869
1077,2020,107,19.05,Me,7,7,M,0.0,0.0,1.65,Sh,2.0,869
1078,2020,108,7.32,Me,5,1,B,,,,,,869
1079,2020,108,7.32,Me,5,2,V,,,5.65,Me,6.0,869
1080,2020,108,7.32,Me,5,3,S,0.0,0.0,,,,869
1081,2020,108,7.32,Me,5,4,B,,,,,,869
1082,2020,108,7.32,Me,5,5,M,1.0,3.0,5.32,Me,3.0,869
1083,2020,109,4.33,Sh,2,1,S,0.0,0.0,,,,869
1084,2020,109,4.33,Sh,2,2,V,,,3.98,Sh,6.0,869
1085,2020,110,18.11,Me,11,1,V,,,1.82,Sh,2.0,869
1086,2020,110,18.11,Me,11,1,M,0.0,0.0,0.57,Sh,2.0,869
1087,2020,110,18.11,Me,11,1,M,,,,,,869
1088,2020,110,18.11,Me,11,2,M,0.0,0.0,1.99,Sh,5.0,869
1089,2020,110,18.11,Me,11,2,V,,,2.35,Sh,1.0,869
1090,2020,110,18.11,Me,11,2,M,,,,,,869
1091,2020,110,18.11,Me,11,3,V,,,0.46,Sh,2.0,869
1092,2020,110,18.11,Me,11,3,M,0.0,0.0,1.14,Sh,2.0,869
1093,2020,110,18.11,Me,11,3,V,,,,,,869
1094,2020,110,18.11,Me,11,3,M,0.0,0.0,0.87,Sh,1.0,869
1095,2020,110,18.11,Me,11,4,V,,,,,,869
1096,2020,110,18.11,Me,11,4,M,1.0,4.0,1.37,Sh,3.0,869
1097,2020,110,18.11,Me,11,5,M,0.0,0.0,3.55,Sh,4.0,869
1098,2020,110,18.11,Me,11,6,S,0.0,0.0,,,,869
1099,2020,110,18.11,Me,11,7,M,0.0,0.0,5.13,Me,3.0,869
1100,2020,110,18.11,Me,11,8,S,0.0,0.0,,,,869
1101,2020,110,18.11,Me,11,9,V,,,0.39,Sh,2.0,869
1102,2020,110,18.11,Me,11,10,M,,,,,,869
1103,2020,110,18.11,Me,11,11,V,,,6.38,Me,3.0,869
1104,2020,110,18.11,Me,11,11,M,0.0,0.0,8.22,Me,5.0,869
1105,2020,110,18.11,Me,11,11,M,0.0,0.0,3.37,Sh,6.0,869
1106,2020,111,32.92,Lo,14,1,V,,,,,,869
1107,2020,111,32.92,Lo,14,2,B,,,,,,869
1108,2020,111,32.92,Lo,14,3,B,,,,,,869
1109,2020,111,32.92,Lo,14,4,B,,,,,,869
1110,2020,111,32.92,Lo,14,5,M,1.0,4.0,1.86,Sh,5.0,869
1111,2020,111,32.92,Lo,14,5,V,,,4.76,Sh,6.0,869
1112,2020,111,32.92,Lo,14,6,M,0.0,0.0,2.01,Sh,1.0,869
1113,2020,111,32.92,Lo,14,7,M,0.0,0.0,3.72,Sh,2.0,869
1114,2020,111,32.92,Lo,14,7,V,,,3.16,Sh,4.0,869
1115,2020,111,32.92,Lo,14,8,M,0.0,0.0,3.93,Sh,4.0,869
1116,2020,111,32.92,Lo,14,9,M,1.0,3.0,6.16,Me,7.0,869
1117,2020,111,32.92,Lo,14,9,M,0.0,0.0,3.94,Sh,1.0,869
1118,2020,111,32.92,Lo,14,10,V,,,3.05,Sh,4.0,869
1119,2020,111,32.92,Lo,14,11,V,,,7.88,Me,7.0,869
1120,2020,111,32.92,Lo,14,12,M,1.0,2.0,3.08,Sh,5.0,869
1121,2020,111,32.92,Lo,14,12,M,0.0,0.0,4.6,Sh,4.0,869
1122,2020,111,32.92,Lo,14,13,V,,,12.4,Me,6.0,869
1123,2020,111,32.92,Lo,14,14,M,1.0,3.0,4.41,Sh,1.0,869
1124,2020,112,27.2,Lo,9,1,V,,,,,,869
1125,2020,112,27.2,Lo,9,1,V,,,1.26,Sh,2.0,869
1126,2020,112,27.2,Lo,9,1,V,,,,,,869
1127,2020,112,27.2,Lo,9,2,V,,,,,,869
1128,2020,112,27.2,Lo,9,3,V,,,3.76,Sh,6.0,869
1129,2020,112,27.2,Lo,9,4,M,1.0,1.0,4.31,Sh,5.0,869
1130,2020,112,27.2,Lo,9,5,S,0.0,0.0,,,,869
1131,2020,112,27.2,Lo,9,6,V,,,5.29,Me,7.0,869
1132,2020,112,27.2,Lo,9,7,M,1.0,2.0,3.44,Sh,4.0,869
1133,2020,112,27.2,Lo,9,8,M,0.0,0.0,9.73,Me,9.0,869
1134,2020,112,27.2,Lo,9,9,M,0.0,0.0,3.2,Sh,5.0,869
1135,2020,113,4.53,Sh,3,1,B,,,,,,869
1136,2020,113,4.53,Sh,3,2,B,,,,,,869
1137,2020,113,4.53,Sh,3,3,B,,,,,,869
1138,2020,114,14.64,Me,6,1,M,0.0,0.0,0.5,Sh,1.0,869
1139,2020,114,14.64,Me,6,1,V,,,1.81,Sh,4.0,869
1140,2020,114,14.64,Me,6,1,M,0.0,0.0,3.29,Sh,2.0,869
1141,2020,114,14.64,Me,6,2,V,,,1.79,Sh,6.0,869
1142,2020,114,14.64,Me,6,2,M,0.0,0.0,3.3,Sh,3.0,869
1143,2020,114,14.64,Me,6,2,V,,,,,,869
1144,2020,114,14.64,Me,6,3,V,,,0.84,Sh,1.0,869
1145,2020,114,14.64,Me,6,4,V,,,0.62,Sh,3.0,869
1146,2020,114,14.64,Me,6,5,S,0.0,0.0,,,,869
1147,2020,114,14.64,Me,6,6,V,,,3.54,Sh,4.0,869
1148,2020,115,20.3,Lo,11,1,B,,,,,,869
1149,2020,115,20.3,Lo,11,2,B,,,,,,869
1150,2020,115,20.3,Lo,11,3,M,,,,,,869
1151,2020,115,20.3,Lo,11,3,V,,,5.99,Me,5.0,869
1152,2020,115,20.3,Lo,11,4,S,0.0,0.0,,,,869
1153,2020,115,20.3,Lo,11,5,V,,,0.69,Sh,1.0,869
1154,2020,115,20.3,Lo,11,5,V,,,3.51,Sh,5.0,869
1155,2020,115,20.3,Lo,11,5,V,,,,,,869
1156,2020,115,20.3,Lo,11,5,M,0.0,0.0,2.15,Sh,4.0,869
1157,2020,115,20.3,Lo,11,6,M,0.0,0.0,4.45,Sh,4.0,869
1158,2020,115,20.3,Lo,11,7,S,0.0,0.0,,,,869
1159,2020,115,20.3,Lo,11,8,M,0.0,0.0,3.3,Sh,4.0,869
1160,2020,115,20.3,Lo,11,9,M,1.0,10.0,4.29,Sh,4.0,869
1161,2020,115,20.3,Lo,11,10,V,,,1.63,Sh,1.0,869
1162,2020,115,20.3,Lo,11,11,M,1.0,3.0,4.6,Sh,4.0,869
1163,2020,116,16.47,Me,9,1,V,,,,,,869
1164,2020,116,16.47,Me,9,2,B,,,,,,869
1165,2020,116,16.47,Me,9,3,V,,,3.59,Sh,2.0,869
1166,2020,116,16.47,Me,9,4,V,,,5.85,Me,2.0,869
1167,2020,116,16.47,Me,9,5,S,0.0,0.0,,,,869
1168,2020,116,16.47,Me,9,6,M,1.0,3.0,5.64,Me,2.0,869
1169,2020,116,16.47,Me,9,7,M,0.0,0.0,7.21,Me,6.0,869
1170,2020,116,16.47,Me,9,7,M,0.0,0.0,4.96,Sh,2.0,869
1171,2020,116,16.47,Me,9,7,M,0.0,0.0,3.63,Sh,2.0,869
1172,2020,116,16.47,Me,9,7,V,,,,,,869
1173,2020,116,16.47,Me,9,7,V,,,2.81,Sh,5.0,869
1174,2020,116,16.47,Me,9,7,M,0.0,0.0,1.94,Sh,2.0,869
1175,2020,116,16.47,Me,9,8,V,,,6.74,Me,5.0,869
1176,2020,116,16.47,Me,9,8,V,,,10.0,Me,5.0,869
1177,2020,116,16.47,Me,9,8,M,1.0,4.0,6.79,Me,2.0,869
1178,2020,116,16.47,Me,9,9,M,0.0,0.0,6.15,Me,5.0,869
1179,2020,116,16.47,Me,9,9,M,0.0,0.0,7.16,Me,3.0,869
1180,2020,116,16.47,Me,9,9,V,,,4.07,Sh,4.0,869
1181,2020,117,32.92,Lo,12,1,V,,,0.87,Sh,2.0,869
1182,2020,117,32.92,Lo,12,2,B,,,,,,869
1183,2020,117,32.92,Lo,12,3,V,,,,,,869
1184,2020,117,32.92,Lo,12,3,M,1.0,1.0,4.54,Sh,5.0,869
1185,2020,117,32.92,Lo,12,4,S,0.0,0.0,,,,869
1186,2020,117,32.92,Lo,12,5,V,,,0.94,Sh,4.0,869
1187,2020,117,32.92,Lo,12,6,S,0.0,0.0,,,,869
1188,2020,117,32.92,Lo,12,7,V,,,7.99,Me,5.0,869
1189,2020,117,32.92,Lo,12,8,M,1.0,3.0,4.67,Sh,2.0,869
1190,2020,117,32.92,Lo,12,9,M,1.0,11.0,9.41,Me,6.0,869
1191,2020,117,32.92,Lo,12,10,M,1.0,4.0,6.76,Me,7.0,869
1192,2020,117,32.92,Lo,12,11,M,1.0,9.0,6.23,Me,6.0,869
1193,2020,117,32.92,Lo,12,12,V,,,9.45,Me,4.0,869
1194,2020,117,32.92,Lo,12,12,M,1.0,3.0,0.92,Sh,2.0,869
1195,2020,117,32.92,Lo,12,12,V,,,10.8,Me,9.0,869
1196,2020,118,43.65,VLo,15,1,B,,,,,,869
1197,2020,118,43.65,VLo,15,2,V,,,7.89,Me,4.0,869
1198,2020,118,43.65,VLo,15,3,S,0.0,0.0,,,,869
1199,2020,118,43.65,VLo,15,4,B,,,,,,869
1200,2020,118,43.65,VLo,15,5,S,0.0,0.0,,,,869
1201,2020,118,43.65,VLo,15,6,M,1.0,3.0,7.17,Me,7.0,869
1202,2020,118,43.65,VLo,15,7,M,1.0,2.0,1.84,Sh,4.0,869
1203,2020,118,43.65,VLo,15,8,S,0.0,0.0,,,,869
1204,2020,118,43.65,VLo,15,9,V,,,7.64,Me,7.0,869
1205,2020,118,43.65,VLo,15,9,M,0.0,0.0,4.57,Sh,4.0,869
1206,2020,118,43.65,VLo,15,10,S,0.0,0.0,,,,869
1207,2020,118,43.65,VLo,15,11,V,,,5.71,Me,5.0,869
1208,2020,118,43.65,VLo,15,11,M,1.0,2.0,4.1,Sh,3.0,869
1209,2020,118,43.65,VLo,15,12,M,,,,,,869
1210,2020,118,43.65,VLo,15,12,V,,,4.3,Sh,3.0,869
1211,2020,118,43.65,VLo,15,13,V,,,4.51,Sh,1.0,869
1212,2020,118,43.65,VLo,15,14,V,,,6.86,Me,7.0,869
1213,2020,118,43.65,VLo,15,15,V,,,10.43,Me,3.0,869
1214,2020,119,19.15,Me,9,1,V,,,4.1,Sh,5.0,869
1215,2020,119,19.15,Me,9,2,B,,,,,,869
1216,2020,119,19.15,Me,9,3,V,,,3.92,Sh,5.0,869
1217,2020,119,19.15,Me,9,3,V,,,7.76,Me,2.0,869
1218,2020,119,19.15,Me,9,4,B,,,,,,869
1219,2020,119,19.15,Me,9,5,V,,,2.58,Sh,4.0,869
1220,2020,119,19.15,Me,9,5,V,,,1.51,Sh,1.0,869
1221,2020,119,19.15,Me,9,5,M,0.0,0.0,4.87,Sh,7.0,869
1222,2020,119,19.15,Me,9,6,S,0.0,0.0,,,,869
1223,2020,119,19.15,Me,9,7,V,,,2.91,Sh,2.0,869
1224,2020,119,19.15,Me,9,8,M,1.0,1.0,5.64,Me,6.0,869
1225,2020,119,19.15,Me,9,9,M,0.0,0.0,4.89,Sh,2.0,869
1226,2020,120,34.72,Lo,13,1,V,,,0.39,Sh,3.0,869
1227,2020,120,34.72,Lo,13,2,V,,,3.16,Sh,2.0,869
1228,2020,120,34.72,Lo,13,3,M,,,,,,869
1229,2020,120,34.72,Lo,13,4,S,0.0,0.0,,,,869
1230,2020,120,34.72,Lo,13,5,S,0.0,0.0,,,,869
1231,2020,120,34.72,Lo,13,6,S,0.0,0.0,,,,869
1232,2020,120,34.72,Lo,13,7,V,,,,,,869
1233,2020,120,34.72,Lo,13,7,M,0.0,0.0,4.48,Sh,4.0,869
1234,2020,120,34.72,Lo,13,7,V,,,6.04,Me,7.0,869
1235,2020,120,34.72,Lo,13,7,M,1.0,2.0,1.1,Sh,3.0,869
1236,2020,120,34.72,Lo,13,8,S,0.0,0.0,,,,869
1237,2020,120,34.72,Lo,13,9,S,0.0,0.0,,,,869
1238,2020,120,34.72,Lo,13,10,S,0.0,0.0,,,,869
1239,2020,120,34.72,Lo,13,11,M,1.0,2.0,2.28,Sh,2.0,869
1240,2020,120,34.72,Lo,13,12,M,1.0,3.0,4.55,Sh,4.0,869
1241,2020,120,34.72,Lo,13,13,M,1.0,4.0,6.9,Me,7.0,869
1242,2020,124,3.69,Sh,6,1,M,,,,,,869
1243,2020,124,3.69,Sh,6,2,V,,,0.21,Sh,3.0,869
1244,2020,124,3.69,Sh,6,2,V,,,1.39,Sh,2.0,869
1245,2020,124,3.69,Sh,6,2,M,1.0,2.0,2.02,Sh,2.0,869
1246,2020,124,3.69,Sh,6,2,M,0.0,0.0,0.55,Sh,2.0,869
1247,2020,124,3.69,Sh,6,3,B,,,,,,869
1248,2020,124,3.69,Sh,6,4,S,0.0,0.0,,,,869
1249,2020,124,3.69,Sh,6,5,S,0.0,0.0,,,,869
1250,2020,124,3.69,Sh,6,6,V,,,1.58,Sh,6.0,869
1251,2020,124,3.69,Sh,6,6,M,0.0,0.0,1.6,Sh,3.0,869
1252,2020,125,6.64,Me,6,1,V,,,1.53,Sh,3.0,869
1253,2020,125,6.64,Me,6,1,V,,,,,,869
1254,2020,125,6.64,Me,6,1,V,,,0.14,Sh,2.0,869
1255,2020,125,6.64,Me,6,1,V,,,,,,869
1256,2020,125,6.64,Me,6,1,M,0.0,0.0,0.19,Sh,2.0,869
1257,2020,125,6.64,Me,6,1,M,0.0,0.0,0.9,Sh,2.0,869
1258,2020,125,6.64,Me,6,1,V,,,0.95,Sh,5.0,869
1259,2020,125,6.64,Me,6,1,V,,,,,,869
1260,2020,125,6.64,Me,6,2,B,,,,,,869
1261,2020,125,6.64,Me,6,3,S,0.0,0.0,,,,869
1262,2020,125,6.64,Me,6,4,M,0.0,0.0,0.98,Sh,1.0,869
1263,2020,125,6.64,Me,6,4,M,0.0,0.0,2.39,Sh,5.0,869
1264,2020,125,6.64,Me,6,5,S,0.0,0.0,,,,869
1265,2020,125,6.64,Me,6,6,M,0.0,0.0,6.64,Me,9.0,869
1266,2020,126,6.07,Me,2,1,B,,,,,,869
1267,2020,126,6.07,Me,2,2,V,,,4.96,Sh,6.0,869
1268,2020,127,1.19,Sh,2,1,B,,,,,,869
1269,2020,127,1.19,Sh,2,2,B,,,,,,869
1270,2020,129,1.95,Sh,1,1,S,0.0,0.0,,,,869
1271,2020,130,13.25,Me,5,1,B,,,,,,869
1272,2020,130,13.25,Me,5,2,B,,,,,,869
1273,2020,130,13.25,Me,5,3,V,,,,,,869
1274,2020,130,13.25,Me,5,4,B,,,,,,869
1275,2020,130,13.25,Me,5,5,M,1.0,3.0,9.86,Me,5.0,869
1276,2020,131,9.21,Me,6,1,B,,,,,,869
1277,2020,131,9.21,Me,6,2,V,,,0.32,Sh,3.0,869
1278,2020,131,9.21,Me,6,3,S,0.0,0.0,,,,869
1279,2020,131,9.21,Me,6,4,B,,,,,,869
1280,2020,131,9.21,Me,6,5,V,,,2.08,Sh,4.0,869
1281,2020,131,9.21,Me,6,5,M,,,,,,869
1282,2020,131,9.21,Me,6,5,V,,,3.68,Sh,4.0,869
1283,2020,131,9.21,Me,6,6,M,1.0,3.0,3.03,Sh,4.0,869
1284,2020,132,19.0,Me,9,1,V,,,1.5,Sh,2.0,869
1285,2020,132,19.0,Me,9,2,V,,,6.52,Me,8.0,869
1286,2020,132,19.0,Me,9,2,M,,,,,,869
1287,2020,132,19.0,Me,9,2,M,0.0,0.0,0.62,Sh,1.0,869
1288,2020,132,19.0,Me,9,3,B,,,,,,869
1289,2020,132,19.0,Me,9,4,B,,,,,,869
1290,2020,132,19.0,Me,9,5,S,0.0,0.0,,,,869
1291,2020,132,19.0,Me,9,6,M,0.0,0.0,7.3,Me,5.0,869
1292,2020,132,19.0,Me,9,6,V,,,1.0,Sh,1.0,869
1293,2020,132,19.0,Me,9,7,M,1.0,1.0,6.86,Me,8.0,869
1294,2020,132,19.0,Me,9,8,M,0.0,0.0,5.0,Sh,7.0,869
1295,2020,132,19.0,Me,9,9,M,1.0,4.0,4.92,Sh,3.0,869
1296,2020,132,19.0,Me,9,9,M,0.0,0.0,4.15,Sh,2.0,869
1297,2020,133,26.25,Lo,11,1,B,,,,,,869
1298,2020,133,26.25,Lo,11,2,B,,,,,,869
1299,2020,133,26.25,Lo,11,3,M,1.0,3.0,0.27,Sh,1.0,869
1300,2020,133,26.25,Lo,11,4,V,,,3.15,Sh,2.0,869
1301,2020,133,26.25,Lo,11,4,M,0.0,0.0,0.57,Sh,3.0,869
1302,2020,133,26.25,Lo,11,4,M,,,,,,869
1303,2020,133,26.25,Lo,11,5,M,1.0,2.0,8.51,Me,6.0,869
1304,2020,133,26.25,Lo,11,6,B,,,,,,869
1305,2020,133,26.25,Lo,11,7,V,,,3.47,Sh,2.0,869
1306,2020,133,26.25,Lo,11,8,V,,,3.29,Sh,1.0,869
1307,2020,133,26.25,Lo,11,8,M,0.0,0.0,3.61,Sh,2.0,869
1308,2020,133,26.25,Lo,11,8,M,,,,,,869
1309,2020,133,26.25,Lo,11,9,M,1.0,3.0,6.56,Me,7.0,869
1310,2020,133,26.25,Lo,11,10,M,0.0,0.0,7.22,Me,4.0,869
1311,2020,133,26.25,Lo,11,10,V,,,1.71,Sh,1.0,869
1312,2020,133,26.25,Lo,11,11,M,0.0,0.0,6.72,Me,1.0,869
1313,2020,134,23.14,Lo,10,1,B,,,,,,869
1314,2020,134,23.14,Lo,10,2,B,,,,,,869
1315,2020,134,23.14,Lo,10,3,V,,,3.35,Sh,2.0,869
1316,2020,134,23.14,Lo,10,4,S,0.0,0.0,,,,869
1317,2020,134,23.14,Lo,10,5,M,1.0,1.0,5.32,Me,6.0,869
1318,2020,134,23.14,Lo,10,6,S,0.0,0.0,,,,869
1319,2020,134,23.14,Lo,10,7,M,1.0,3.0,10.65,Me,7.0,869
1320,2020,134,23.14,Lo,10,8,M,0.0,0.0,0.48,Sh,1.0,869
1321,2020,134,23.14,Lo,10,8,M,0.0,0.0,6.41,Me,6.0,869
1322,2020,134,23.14,Lo,10,8,M,1.0,5.0,0.92,Sh,2.0,869
1323,2020,134,23.14,Lo,10,9,M,1.0,5.0,5.39,Me,3.0,869
1324,2020,134,23.14,Lo,10,10,S,0.0,0.0,,,,869
1325,2020,135,29.03,Lo,14,1,M,0.0,0.0,0.6,Sh,3.0,869
1326,2020,135,29.03,Lo,14,1,M,,,,,,869
1327,2020,135,29.03,Lo,14,2,S,0.0,0.0,,,,869
1328,2020,135,29.03,Lo,14,3,V,,,5.4,Me,6.0,869
1329,2020,135,29.03,Lo,14,4,V,,,2.16,Sh,1.0,869
1330,2020,135,29.03,Lo,14,5,V,,,,,,869
1331,2020,135,29.03,Lo,14,6,M,1.0,2.0,1.96,Sh,4.0,869
1332,2020,135,29.03,Lo,14,7,S,0.0,0.0,,,,869
1333,2020,135,29.03,Lo,14,8,V,,,6.54,Me,5.0,869
1334,2020,135,29.03,Lo,14,8,V,,,2.93,Sh,2.0,869
1335,2020,135,29.03,Lo,14,8,M,1.0,2.0,4.78,Sh,7.0,869
1336,2020,135,29.03,Lo,14,8,V,,,,,,869
1337,2020,135,29.03,Lo,14,9,S,0.0,0.0,,,,869
1338,2020,135,29.03,Lo,14,10,M,,,,,,869
1339,2020,135,29.03,Lo,14,10,M,0.0,0.0,1.9,Sh,1.0,869
1340,2020,135,29.03,Lo,14,10,M,0.0,0.0,5.61,Me,4.0,869
1341,2020,135,29.03,Lo,14,10,M,0.0,0.0,3.1,Sh,3.0,869
1342,2020,135,29.03,Lo,14,11,M,1.0,5.0,7.14,Me,3.0,869
1343,2020,135,29.03,Lo,14,12,M,1.0,2.0,2.28,Sh,1.0,869
1344,2020,135,29.03,Lo,14,13,M,1.0,5.0,4.23,Sh,6.0,869
1345,2020,135,29.03,Lo,14,13,V,,,,,,869
1346,2020,135,29.03,Lo,14,14,M,0.0,0.0,5.77,Me,7.0,869
1347,2020,136,32.16,Lo,14,1,V,,,,,,869
1348,2020,136,32.16,Lo,14,2,V,,,1.35,Sh,1.0,869
1349,2020,136,32.16,Lo,14,2,V,,,,,,869
1350,2020,136,32.16,Lo,14,2,V,,,,,,869
1351,2020,136,32.16,Lo,14,3,V,,,1.08,Sh,2.0,869
1352,2020,136,32.16,Lo,14,4,M,,,,,,869
1353,2020,136,32.16,Lo,14,5,S,0.0,0.0,,,,869
1354,2020,136,32.16,Lo,14,6,S,0.0,0.0,,,,869
1355,2020,136,32.16,Lo,14,7,M,1.0,2.0,2.43,Sh,3.0,869
1356,2020,136,32.16,Lo,14,7,V,,,3.43,Sh,4.0,869
1357,2020,136,32.16,Lo,14,8,S,0.0,0.0,,,,869
1358,2020,136,32.16,Lo,14,9,S,0.0,0.0,,,,869
1359,2020,136,32.16,Lo,14,10,B,,,,,,869
1360,2020,136,32.16,Lo,14,11,S,0.0,0.0,,,,869
1361,2020,136,32.16,Lo,14,12,M,0.0,0.0,4.81,Sh,4.0,869
1362,2020,136,32.16,Lo,14,12,M,1.0,3.0,1.03,Sh,5.0,869
1363,2020,136,32.16,Lo,14,12,M,0.0,0.0,11.89,Me,7.0,869
1364,2020,136,32.16,Lo,14,13,V,,,5.13,Me,9.0,869
1365,2020,136,32.16,Lo,14,14,V,,,9.84,Me,5.0,869
1366,2020,136,32.16,Lo,14,14,V,,,5.45,Me,5.0,869
1367,2020,137,28.13,Lo,10,1,S,0.0,0.0,,,,869
1368,2020,137,28.13,Lo,10,2,M,0.0,0.0,1.2,Sh,2.0,869
1369,2020,137,28.13,Lo,10,2,V,,,1.27,Sh,2.0,869
1370,2020,137,28.13,Lo,10,2,V,,,0.75,Sh,1.0,869
1371,2020,137,28.13,Lo,10,2,V,,,0.24,Sh,1.0,869
1372,2020,137,28.13,Lo,10,3,M,0.0,0.0,5.24,Me,6.0,869
1373,2020,137,28.13,Lo,10,4,S,0.0,0.0,,,,869
1374,2020,137,28.13,Lo,10,5,V,,,3.19,Sh,5.0,869
1375,2020,137,28.13,Lo,10,5,M,0.0,0.0,1.76,Sh,2.0,869
1376,2020,137,28.13,Lo,10,6,M,0.0,0.0,4.47,Sh,5.0,869
1377,2020,137,28.13,Lo,10,6,M,1.0,5.0,2.81,Sh,4.0,869
1378,2020,137,28.13,Lo,10,7,B,,,,,,869
1379,2020,137,28.13,Lo,10,8,S,0.0,0.0,,,,869
1380,2020,137,28.13,Lo,10,9,V,,,2.12,Sh,3.0,869
