bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
970,2020,99,13.38,Me,10,1,B,,,,,,206
971,2020,99,13.38,Me,10,2,M,0.0,0.0,0.71,Sh,3.0,206
972,2020,99,13.38,Me,10,2,V,,,,,,206
973,2020,99,13.38,Me,10,3,S,0.0,0.0,,,,206
974,2020,99,13.38,Me,10,4,V,,,1.86,Sh,2.0,206
975,2020,99,13.38,Me,10,5,B,,,,,,206
976,2020,99,13.38,Me,10,6,M,0.0,0.0,1.75,Sh,3.0,206
977,2020,99,13.38,Me,10,7,M,0.0,0.0,7.35,Me,6.0,206
978,2020,99,13.38,Me,10,8,V,,,0.02,Sh,3.0,206
979,2020,99,13.38,Me,10,9,S,0.0,0.0,,,,206
980,2020,99,13.38,Me,10,10,V,,,7.59,Me,8.0,206
981,2020,99,13.38,Me,10,10,M,0.0,0.0,5.3,Me,4.0,206
982,2020,100,25.38,Lo,14,1,S,0.0,0.0,,,,206
983,2020,100,25.38,Lo,14,2,B,,,,,,206
984,2020,100,25.38,Lo,14,3,S,0.0,0.0,,,,206
985,2020,100,25.38,Lo,14,4,V,,,0.99,Sh,1.0,206
986,2020,100,25.38,Lo,14,5,M,,,,,,206
987,2020,100,25.38,Lo,14,6,V,,,,,,206
988,2020,100,25.38,Lo,14,7,S,0.0,0.0,,,,206
989,2020,100,25.38,Lo,14,8,M,1.0,2.0,2.39,Sh,3.0,206
990,2020,100,25.38,Lo,14,8,M,1.0,4.0,3.62,Sh,2.0,206
991,2020,100,25.38,Lo,14,9,M,,,,,,206
992,2020,100,25.38,Lo,14,9,M,0.0,0.0,8.0,Me,4.0,206
993,2020,100,25.38,Lo,14,9,M,0.0,0.0,3.48,Sh,6.0,206
994,2020,100,25.38,Lo,14,10,V,,,4.17,Sh,2.0,206
995,2020,100,25.38,Lo,14,11,M,1.0,2.0,4.6,Sh,2.0,206
996,2020,100,25.38,Lo,14,12,M,1.0,3.0,3.93,Sh,6.0,206
997,2020,100,25.38,Lo,14,12,M,0.0,0.0,2.75,Sh,4.0,206
998,2020,100,25.38,Lo,14,12,V,,,6.61,Me,4.0,206
999,2020,100,25.38,Lo,14,13,M,1.0,4.0,7.65,Me,3.0,206
1000,2020,100,25.38,Lo,14,14,V,,,2.81,Sh,3.0,206
1001,2020,101,19.33,Me,8,1,V,,,5.07,Me,5.0,206
1002,2020,101,19.33,Me,8,2,B,,,,,,206
1003,2020,101,19.33,Me,8,3,V,,,2.25,Sh,4.0,206
1004,2020,101,19.33,Me,8,4,V,,,2.94,Sh,7.0,206
1005,2020,101,19.33,Me,8,5,V,,,4.01,Sh,4.0,206
1006,2020,101,19.33,Me,8,6,V,,,3.19,Sh,4.0,206
1007,2020,101,19.33,Me,8,7,S,0.0,0.0,,,,206
1008,2020,101,19.33,Me,8,8,M,0.0,0.0,6.62,Me,4.0,206
1009,2020,102,34.31,Lo,14,1,B,,,,,,206
1010,2020,102,34.31,Lo,14,2,B,,,,,,206
1011,2020,102,34.31,Lo,14,3,V,,,5.73,Me,5.0,206
1012,2020,102,34.31,Lo,14,4,V,,,,,,206
1013,2020,102,34.31,Lo,14,5,S,0.0,0.0,,,,206
1014,2020,102,34.31,Lo,14,6,V,,,6.9,Me,4.0,206
1015,2020,102,34.31,Lo,14,7,S,0.0,0.0,,,,206
1016,2020,102,34.31,Lo,14,8,S,0.0,0.0,,,,206
1017,2020,102,34.31,Lo,14,9,M,0.0,0.0,3.4,Sh,4.0,206
1018,2020,102,34.31,Lo,14,9,V,,,4.47,Sh,3.0,206
1019,2020,102,34.31,Lo,14,10,M,0.0,0.0,7.28,Me,8.0,206
1020,2020,102,34.31,Lo,14,11,S,0.0,0.0,,,,206
1021,2020,102,34.31,Lo,14,12,M,1.0,1.0,2.56,Sh,4.0,206
1022,2020,102,34.31,Lo,14,12,M,0.0,0.0,8.57,Me,9.0,206
1023,2020,102,34.31,Lo,14,13,M,0.0,0.0,6.68,Me,3.0,206
1024,2020,102,34.31,Lo,14,13,M,0.0,0.0,6.2,Me,6.0,206
1025,2020,102,34.31,Lo,14,14,M,0.0,0.0,3.81,Sh,4.0,206
1026,2020,103,46.46,VLo,15,1,B,,,,,,206
1027,2020,103,46.46,VLo,15,2,B,,,,,,206
1028,2020,103,46.46,VLo,15,3,V,,,3.78,Sh,3.0,206
1029,2020,103,46.46,VLo,15,4,V,,,9.97,Me,7.0,206
1030,2020,103,46.46,VLo,15,5,M,1.0,4.0,1.28,Sh,4.0,206
1031,2020,103,46.46,VLo,15,6,S,0.0,0.0,,,,206
1032,2020,103,46.46,VLo,15,7,S,0.0,0.0,,,,206
1033,2020,103,46.46,VLo,15,8,S,0.0,0.0,,,,206
1034,2020,103,46.46,VLo,15,9,S,0.0,0.0,,,,206
1035,2020,103,46.46,VLo,15,10,S,0.0,0.0,,,,206
1036,2020,103,46.46,VLo,15,11,V,,,5.83,Me,7.0,206
1037,2020,103,46.46,VLo,15,11,V,,,5.87,Me,5.0,206
1038,2020,103,46.46,VLo,15,11,M,1.0,5.0,5.03,Me,4.0,206
1039,2020,103,46.46,VLo,15,12,M,0.0,0.0,2.97,Sh,4.0,206
1040,2020,103,46.46,VLo,15,12,V,,,9.02,Me,7.0,206
1041,2020,103,46.46,VLo,15,12,M,0.0,0.0,6.04,Me,2.0,206
1042,2020,103,46.46,VLo,15,13,V,,,6.57,Me,4.0,206
1043,2020,103,46.46,VLo,15,13,M,1.0,4.0,1.4,Sh,4.0,206
1044,2020,103,46.46,VLo,15,14,M,0.0,0.0,6.15,Me,5.0,206
1045,2020,103,46.46,VLo,15,15,V,,,3.54,Sh,3.0,206
1046,2020,104,38.19,Lo,12,1,M,0.0,0.0,5.24,Me,4.0,206
1047,2020,104,38.19,Lo,12,2,B,,,,,,206
1048,2020,104,38.19,Lo,12,3,B,,,,,,206
1049,2020,104,38.19,Lo,12,4,V,,,2.19,Sh,5.0,206
1050,2020,104,38.19,Lo,12,5,B,,,,,,206
1051,2020,104,38.19,Lo,12,6,M,,,,,,206
1052,2020,104,38.19,Lo,12,6,V,,,2.85,Sh,6.0,206
1053,2020,104,38.19,Lo,12,7,V,,,6.61,Me,6.0,206
1054,2020,104,38.19,Lo,12,8,M,0.0,0.0,1.28,Sh,2.0,206
1055,2020,104,38.19,Lo,12,9,M,1.0,2.0,12.15,Me,8.0,206
1056,2020,104,38.19,Lo,12,9,M,0.0,0.0,6.75,Me,5.0,206
1057,2020,104,38.19,Lo,12,10,V,,,1.11,Sh,1.0,206
1058,2020,104,38.19,Lo,12,10,M,0.0,0.0,2.67,Sh,6.0,206
1059,2020,104,38.19,Lo,12,10,M,1.0,1.0,8.39,Me,4.0,206
1060,2020,104,38.19,Lo,12,11,V,,,5.25,Me,4.0,206
1061,2020,104,38.19,Lo,12,12,M,0.0,0.0,10.95,Me,9.0,206
1062,2020,105,59.29,VLo,18,1,B,,,,,,206
1063,2020,105,59.29,VLo,18,2,B,,,,,,206
1064,2020,105,59.29,VLo,18,3,V,,,,,,206
1065,2020,105,59.29,VLo,18,4,V,,,,,,206
1066,2020,105,59.29,VLo,18,4,M,1.0,1.0,1.98,Sh,1.0,206
1067,2020,105,59.29,VLo,18,5,S,0.0,0.0,,,,206
1068,2020,105,59.29,VLo,18,6,M,,,,,,206
1069,2020,105,59.29,VLo,18,7,S,0.0,0.0,,,,206
1070,2020,105,59.29,VLo,18,8,S,0.0,0.0,,,,206
1071,2020,105,59.29,VLo,18,9,M,1.0,3.0,4.04,Sh,5.0,206
1072,2020,105,59.29,VLo,18,10,S,0.0,0.0,,,,206
1073,2020,105,59.29,VLo,18,11,S,0.0,0.0,,,,206
1074,2020,105,59.29,VLo,18,12,M,0.0,0.0,0.19,Sh,1.0,206
1075,2020,105,59.29,VLo,18,13,M,1.0,5.0,5.4,Me,6.0,206
1076,2020,105,59.29,VLo,18,14,V,,,3.22,Sh,6.0,206
1077,2020,105,59.29,VLo,18,14,V,,,3.24,Sh,4.0,206
1078,2020,105,59.29,VLo,18,15,M,0.0,0.0,4.95,Sh,8.0,206
1079,2020,105,59.29,VLo,18,15,M,1.0,2.0,8.61,Me,5.0,206
1080,2020,105,59.29,VLo,18,16,V,,,7.75,Me,7.0,206
1081,2020,105,59.29,VLo,18,17,V,,,9.61,Me,7.0,206
1082,2020,105,59.29,VLo,18,18,V,,,8.06,Me,6.0,206
1083,2020,105,59.29,VLo,18,18,M,0.0,0.0,6.77,Me,2.0,206
1084,2020,109,12.07,Me,8,1,B,,,,,,206
1085,2020,109,12.07,Me,8,2,V,,,1.93,Sh,4.0,206
1086,2020,109,12.07,Me,8,3,M,,,,,,206
1087,2020,109,12.07,Me,8,3,M,,,,,,206
1088,2020,109,12.07,Me,8,4,M,0.0,0.0,3.95,Sh,2.0,206
1089,2020,109,12.07,Me,8,5,S,0.0,0.0,,,,206
1090,2020,109,12.07,Me,8,6,V,,,3.82,Sh,3.0,206
1091,2020,109,12.07,Me,8,7,M,0.0,0.0,6.4,Me,2.0,206
1092,2020,109,12.07,Me,8,7,M,0.0,0.0,7.31,Me,6.0,206
1093,2020,109,12.07,Me,8,8,M,0.0,0.0,7.69,Me,5.0,206
1094,2020,110,6.5,Me,4,1,V,,,,,,206
1095,2020,110,6.5,Me,4,1,V,,,,,,206
1096,2020,110,6.5,Me,4,2,S,0.0,0.0,,,,206
1097,2020,110,6.5,Me,4,3,S,0.0,0.0,,,,206
1098,2020,110,6.5,Me,4,4,S,0.0,0.0,,,,206
1099,2020,111,2.76,Sh,2,1,V,,,0.83,Sh,3.0,206
1100,2020,111,2.76,Sh,2,2,B,,,,,,206
1101,2020,112,24.61,Lo,9,1,S,0.0,0.0,,,,206
1102,2020,112,24.61,Lo,9,2,V,,,0.3,Sh,1.0,206
1103,2020,112,24.61,Lo,9,3,V,,,6.03,Me,2.0,206
1104,2020,112,24.61,Lo,9,4,V,,,7.27,Me,6.0,206
1105,2020,112,24.61,Lo,9,5,S,0.0,0.0,,,,206
1106,2020,112,24.61,Lo,9,6,M,0.0,0.0,4.47,Sh,3.0,206
1107,2020,112,24.61,Lo,9,7,S,0.0,0.0,,,,206
1108,2020,112,24.61,Lo,9,8,M,0.0,0.0,0.86,Sh,5.0,206
1109,2020,112,24.61,Lo,9,8,V,,,6.45,Me,6.0,206
1110,2020,112,24.61,Lo,9,9,M,1.0,5.0,3.04,Sh,1.0,206
1111,2020,113,5.42,Me,7,1,B,,,,,,206
1112,2020,113,5.42,Me,7,2,S,0.0,0.0,,,,206
1113,2020,113,5.42,Me,7,3,S,0.0,0.0,,,,206
1114,2020,113,5.42,Me,7,4,S,0.0,0.0,,,,206
1115,2020,113,5.42,Me,7,5,V,,,6.4,Me,2.0,206
1116,2020,113,5.42,Me,7,6,S,0.0,0.0,,,,206
1117,2020,113,5.42,Me,7,7,V,,,5.38,Me,3.0,206
1118,2020,113,5.42,Me,7,7,V,,,8.96,Me,4.0,206
1119,2020,114,0.1,Sh,2,1,V,,,1.3,Sh,2.0,206
1120,2020,114,0.1,Sh,2,1,V,,,1.7,Sh,6.0,206
1121,2020,114,0.1,Sh,2,2,M,1.0,3.0,4.21,Sh,5.0,206
1122,2020,115,2.24,Sh,2,1,M,,,,,,206
1123,2020,115,2.24,Sh,2,2,B,,,,,,206
1124,2020,116,6.5,Me,4,1,V,,,0.97,Sh,2.0,206
1125,2020,116,6.5,Me,4,2,V,,,6.62,Me,5.0,206
1126,2020,116,6.5,Me,4,3,M,1.0,1.0,1.01,Sh,4.0,206
1127,2020,116,6.5,Me,4,4,V,,,,,,206
1128,2020,117,8.52,Me,5,1,S,0.0,0.0,,,,206
1129,2020,117,8.52,Me,5,2,B,,,,,,206
1130,2020,117,8.52,Me,5,3,M,0.0,0.0,3.33,Sh,6.0,206
1131,2020,117,8.52,Me,5,3,M,0.0,0.0,4.04,Sh,4.0,206
1132,2020,117,8.52,Me,5,3,V,,,0.45,Sh,3.0,206
1133,2020,117,8.52,Me,5,4,V,,,5.68,Me,2.0,206
1134,2020,117,8.52,Me,5,5,M,1.0,2.0,1.85,Sh,3.0,206
1135,2020,117,8.52,Me,5,5,M,0.0,0.0,3.38,Sh,5.0,206
1136,2020,117,8.52,Me,5,5,V,,,4.55,Sh,7.0,206
1137,2020,117,8.52,Me,5,5,M,0.0,0.0,8.6,Me,6.0,206
1138,2020,118,1.16,Sh,3,1,B,,,,,,206
1139,2020,118,1.16,Sh,3,2,V,,,1.05,Sh,1.0,206
1140,2020,118,1.16,Sh,3,3,V,,,7.33,Me,3.0,206
1141,2020,119,21.81,Lo,8,1,V,,,,,,206
1142,2020,119,21.81,Lo,8,2,B,,,,,,206
1143,2020,119,21.81,Lo,8,3,S,0.0,0.0,,,,206
1144,2020,119,21.81,Lo,8,4,M,1.0,3.0,1.4,Sh,4.0,206
1145,2020,119,21.81,Lo,8,5,V,,,4.69,Sh,4.0,206
1146,2020,119,21.81,Lo,8,6,S,0.0,0.0,,,,206
1147,2020,119,21.81,Lo,8,7,M,0.0,0.0,5.24,Me,6.0,206
1148,2020,119,21.81,Lo,8,8,M,0.0,0.0,6.9,Me,6.0,206
1149,2020,120,33.6,Lo,14,1,B,,,,,,206
1150,2020,120,33.6,Lo,14,2,V,,,,,,206
1151,2020,120,33.6,Lo,14,2,V,,,,,,206
1152,2020,120,33.6,Lo,14,2,V,,,3.56,Sh,8.0,206
1153,2020,120,33.6,Lo,14,2,V,,,0.82,Sh,2.0,206
1154,2020,120,33.6,Lo,14,2,V,,,3.41,Sh,5.0,206
1155,2020,120,33.6,Lo,14,3,M,0.0,0.0,0.11,Sh,2.0,206
1156,2020,120,33.6,Lo,14,4,M,,,,,,206
1157,2020,120,33.6,Lo,14,4,V,,,4.35,Sh,6.0,206
1158,2020,120,33.6,Lo,14,5,S,0.0,0.0,,,,206
1159,2020,120,33.6,Lo,14,6,V,,,6.16,Me,4.0,206
1160,2020,120,33.6,Lo,14,7,M,1.0,3.0,2.98,Sh,1.0,206
1161,2020,120,33.6,Lo,14,8,S,0.0,0.0,,,,206
1162,2020,120,33.6,Lo,14,9,M,1.0,1.0,3.2,Sh,5.0,206
1163,2020,120,33.6,Lo,14,10,M,,,,,,206
1164,2020,120,33.6,Lo,14,10,V,,,4.3,Sh,4.0,206
1165,2020,120,33.6,Lo,14,10,M,0.0,0.0,8.27,Me,5.0,206
1166,2020,120,33.6,Lo,14,11,M,,,,,,206
1167,2020,120,33.6,Lo,14,12,V,,,7.44,Me,6.0,206
1168,2020,120,33.6,Lo,14,12,M,0.0,0.0,5.54,Me,2.0,206
1169,2020,120,33.6,Lo,14,13,M,0.0,0.0,7.0,Me,3.0,206
1170,2020,120,33.6,Lo,14,14,S,0.0,0.0,,,,206
1171,2020,121,19.74,Me,9,1,B,,,,,,206
1172,2020,121,19.74,Me,9,2,B,,,,,,206
1173,2020,121,19.74,Me,9,3,S,0.0,0.0,,,,206
1174,2020,121,19.74,Me,9,4,S,0.0,0.0,,,,206
1175,2020,121,19.74,Me,9,5,M,1.0,2.0,1.31,Sh,2.0,206
1176,2020,121,19.74,Me,9,6,B,,,,,,206
1177,2020,121,19.74,Me,9,7,M,0.0,0.0,0.93,Sh,2.0,206
1178,2020,121,19.74,Me,9,7,M,1.0,4.0,4.54,Sh,4.0,206
1179,2020,121,19.74,Me,9,8,M,1.0,7.0,5.5,Me,5.0,206
1180,2020,121,19.74,Me,9,9,M,0.0,0.0,6.44,Me,8.0,206
1181,2020,121,19.74,Me,9,9,M,0.0,0.0,8.96,Me,6.0,206
1182,2020,122,36.08,Lo,13,1,V,,,3.95,Sh,3.0,206
1183,2020,122,36.08,Lo,13,2,V,,,,,,206
1184,2020,122,36.08,Lo,13,3,B,,,,,,206
1185,2020,122,36.08,Lo,13,4,V,,,1.74,Sh,2.0,206
1186,2020,122,36.08,Lo,13,5,M,0.0,0.0,2.05,Sh,2.0,206
1187,2020,122,36.08,Lo,13,5,M,0.0,0.0,4.58,Sh,3.0,206
1188,2020,122,36.08,Lo,13,6,S,0.0,0.0,,,,206
1189,2020,122,36.08,Lo,13,7,M,0.0,0.0,1.5,Sh,3.0,206
1190,2020,122,36.08,Lo,13,7,V,,,4.02,Sh,4.0,206
1191,2020,122,36.08,Lo,13,8,S,0.0,0.0,,,,206
1192,2020,122,36.08,Lo,13,9,M,0.0,0.0,6.39,Me,6.0,206
1193,2020,122,36.08,Lo,13,10,S,0.0,0.0,,,,206
1194,2020,122,36.08,Lo,13,11,S,0.0,0.0,,,,206
1195,2020,122,36.08,Lo,13,12,M,1.0,6.0,6.82,Me,4.0,206
1196,2020,122,36.08,Lo,13,13,M,0.0,0.0,7.26,Me,8.0,206
1197,2020,123,27.47,Lo,8,1,V,,,,,,206
1198,2020,123,27.47,Lo,8,2,M,,,,,,206
1199,2020,123,27.47,Lo,8,3,B,,,,,,206
1200,2020,123,27.47,Lo,8,4,M,0.0,0.0,2.09,Sh,4.0,206
1201,2020,123,27.47,Lo,8,5,S,0.0,0.0,,,,206
1202,2020,123,27.47,Lo,8,6,M,1.0,1.0,6.82,Me,6.0,206
1203,2020,123,27.47,Lo,8,7,V,,,6.45,Me,4.0,206
1204,2020,123,27.47,Lo,8,8,S,0.0,0.0,,,,206
1205,2020,124,48.77,VLo,20,1,V,,,,,,206
1206,2020,124,48.77,VLo,20,2,V,,,,,,206
1207,2020,124,48.77,VLo,20,3,V,,,,,,206
1208,2020,124,48.77,VLo,20,4,V,,,1.11,Sh,2.0,206
1209,2020,124,48.77,VLo,20,5,M,1.0,1.0,2.56,Sh,1.0,206
1210,2020,124,48.77,VLo,20,6,B,,,,,,206
1211,2020,124,48.77,VLo,20,7,B,,,,,,206
1212,2020,124,48.77,VLo,20,8,S,0.0,0.0,,,,206
1213,2020,124,48.77,VLo,20,9,M,1.0,3.0,6.6,Me,6.0,206
1214,2020,124,48.77,VLo,20,10,V,,,3.38,Sh,3.0,206
1215,2020,124,48.77,VLo,20,11,S,0.0,0.0,,,,206
1216,2020,124,48.77,VLo,20,12,M,1.0,3.0,2.46,Sh,3.0,206
1217,2020,124,48.77,VLo,20,12,M,0.0,0.0,5.72,Me,5.0,206
1218,2020,124,48.77,VLo,20,13,V,,,5.7,Me,1.0,206
1219,2020,124,48.77,VLo,20,14,S,0.0,0.0,,,,206
1220,2020,124,48.77,VLo,20,15,V,,,10.59,Me,7.0,206
1221,2020,124,48.77,VLo,20,16,S,0.0,0.0,,,,206
1222,2020,124,48.77,VLo,20,17,M,1.0,5.0,6.64,Me,4.0,206
1223,2020,124,48.77,VLo,20,18,V,,,6.17,Me,5.0,206
1224,2020,124,48.77,VLo,20,18,V,,,6.63,Me,7.0,206
1225,2020,124,48.77,VLo,20,19,V,,,9.85,Me,8.0,206
1226,2020,124,48.77,VLo,20,20,V,,,8.16,Me,9.0,206
1227,2020,124,48.77,VLo,20,20,V,,,12.5,Me,5.0,206
1228,2020,128,5.51,Me,3,1,B,,,,,,206
1229,2020,128,5.51,Me,3,2,V,,,8.35,Me,2.0,206
1230,2020,128,5.51,Me,3,3,M,1.0,8.0,3.56,Sh,5.0,206
1231,2020,128,5.51,Me,3,3,M,0.0,0.0,3.3,Sh,5.0,206
1232,2020,129,0.62,Sh,4,1,M,0.0,0.0,2.39,Sh,2.0,206
1233,2020,129,0.62,Sh,4,1,V,,,4.36,Sh,6.0,206
1234,2020,129,0.62,Sh,4,2,B,,,,,,206
1235,2020,129,0.62,Sh,4,3,M,1.0,2.0,1.25,Sh,4.0,206
1236,2020,129,0.62,Sh,4,4,V,,,6.32,Me,7.0,206
1237,2020,130,13.45,Me,7,1,V,,,6.78,Me,8.0,206
1238,2020,130,13.45,Me,7,2,B,,,,,,206
1239,2020,130,13.45,Me,7,3,B,,,,,,206
1240,2020,130,13.45,Me,7,4,S,0.0,0.0,,,,206
1241,2020,130,13.45,Me,7,5,V,,,2.3,Sh,5.0,206
1242,2020,130,13.45,Me,7,5,M,0.0,0.0,6.4,Me,4.0,206
1243,2020,130,13.45,Me,7,5,V,,,2.91,Sh,2.0,206
1244,2020,130,13.45,Me,7,6,S,0.0,0.0,,,,206
1245,2020,130,13.45,Me,7,7,M,0.0,0.0,7.39,Me,1.0,206
1246,2020,131,1.77,Sh,2,1,V,,,0.19,Sh,3.0,206
1247,2020,131,1.77,Sh,2,2,V,,,3.6,Sh,3.0,206
1248,2020,132,15.35,Me,5,1,B,,,,,,206
1249,2020,132,15.35,Me,5,2,V,,,0.38,Sh,1.0,206
1250,2020,132,15.35,Me,5,3,S,0.0,0.0,,,,206
1251,2020,132,15.35,Me,5,4,M,1.0,6.0,5.82,Me,3.0,206
1252,2020,132,15.35,Me,5,5,V,,,1.39,Sh,2.0,206
1253,2020,133,1.37,Sh,6,1,B,,,,,,206
1254,2020,133,1.37,Sh,6,2,B,,,,,,206
1255,2020,133,1.37,Sh,6,3,V,,,0.45,Sh,4.0,206
1256,2020,133,1.37,Sh,6,3,M,0.0,0.0,2.28,Sh,2.0,206
1257,2020,133,1.37,Sh,6,3,V,,,0.55,Sh,3.0,206
1258,2020,133,1.37,Sh,6,3,M,0.0,0.0,1.81,Sh,1.0,206
1259,2020,133,1.37,Sh,6,3,V,,,,,,206
1260,2020,133,1.37,Sh,6,4,V,,,,,,206
1261,2020,133,1.37,Sh,6,5,M,1.0,3.0,4.22,Sh,4.0,206
1262,2020,133,1.37,Sh,6,5,V,,,1.68,Sh,2.0,206
1263,2020,133,1.37,Sh,6,6,B,,,,,,206
1264,2020,134,9.53,Me,3,1,M,1.0,2.0,2.5,Sh,5.0,206
1265,2020,134,9.53,Me,3,1,V,,,3.2,Sh,4.0,206
1266,2020,134,9.53,Me,3,1,M,0.0,0.0,2.77,Sh,3.0,206
1267,2020,134,9.53,Me,3,2,B,,,,,,206
1268,2020,134,9.53,Me,3,3,M,0.0,0.0,8.37,Me,8.0,206
1269,2020,134,9.53,Me,3,3,M,0.0,0.0,6.7,Me,5.0,206
1270,2020,134,9.53,Me,3,3,V,,,2.07,Sh,5.0,206
1271,2020,135,12.78,Me,6,1,M,0.0,0.0,0.94,Sh,1.0,206
1272,2020,135,12.78,Me,6,2,B,,,,,,206
1273,2020,135,12.78,Me,6,3,B,,,,,,206
1274,2020,135,12.78,Me,6,4,M,1.0,4.0,4.23,Sh,6.0,206
1275,2020,135,12.78,Me,6,5,M,0.0,0.0,6.77,Me,5.0,206
1276,2020,135,12.78,Me,6,5,V,,,2.39,Sh,1.0,206
1277,2020,135,12.78,Me,6,6,M,1.0,5.0,4.1,Sh,2.0,206
1278,2020,136,28.72,Lo,13,1,B,,,,,,206
1279,2020,136,28.72,Lo,13,2,V,,,4.84,Sh,5.0,206
1280,2020,136,28.72,Lo,13,3,M,1.0,3.0,2.35,Sh,1.0,206
1281,2020,136,28.72,Lo,13,4,M,,,,,,206
1282,2020,136,28.72,Lo,13,5,M,0.0,0.0,0.77,Sh,3.0,206
1283,2020,136,28.72,Lo,13,6,S,0.0,0.0,,,,206
1284,2020,136,28.72,Lo,13,7,V,,,3.72,Sh,3.0,206
1285,2020,136,28.72,Lo,13,7,V,,,3.81,Sh,3.0,206
1286,2020,136,28.72,Lo,13,8,S,0.0,0.0,,,,206
1287,2020,136,28.72,Lo,13,9,M,1.0,1.0,5.96,Me,7.0,206
1288,2020,136,28.72,Lo,13,10,M,0.0,0.0,0.85,Sh,2.0,206
1289,2020,136,28.72,Lo,13,11,M,0.0,0.0,7.99,Me,7.0,206
1290,2020,136,28.72,Lo,13,11,M,0.0,0.0,5.71,Me,8.0,206
1291,2020,136,28.72,Lo,13,12,M,0.0,0.0,0.85,Sh,1.0,206
1292,2020,136,28.72,Lo,13,13,V,,,7.76,Me,6.0,206
1293,2020,137,30.84,Lo,12,1,M,0.0,0.0,2.93,Sh,4.0,206
1294,2020,137,30.84,Lo,12,2,M,,,,,,206
1295,2020,137,30.84,Lo,12,3,B,,,,,,206
1296,2020,137,30.84,Lo,12,4,B,,,,,,206
1297,2020,137,30.84,Lo,12,5,S,0.0,0.0,,,,206
1298,2020,137,30.84,Lo,12,6,M,0.0,0.0,6.07,Me,6.0,206
1299,2020,137,30.84,Lo,12,7,S,0.0,0.0,,,,206
1300,2020,137,30.84,Lo,12,8,V,,,6.89,Me,5.0,206
1301,2020,137,30.84,Lo,12,9,M,1.0,2.0,6.21,Me,6.0,206
1302,2020,137,30.84,Lo,12,10,M,1.0,2.0,4.21,Sh,5.0,206
1303,2020,137,30.84,Lo,12,11,V,,,6.35,Me,6.0,206
1304,2020,137,30.84,Lo,12,12,V,,,6.95,Me,7.0,206
1305,2020,138,24.08,Lo,10,1,B,,,,,,206
1306,2020,138,24.08,Lo,10,2,B,,,,,,206
1307,2020,138,24.08,Lo,10,3,M,1.0,2.0,4.67,Sh,3.0,206
1308,2020,138,24.08,Lo,10,4,V,,,4.14,Sh,5.0,206
1309,2020,138,24.08,Lo,10,5,V,,,3.05,Sh,5.0,206
1310,2020,138,24.08,Lo,10,5,M,1.0,1.0,3.47,Sh,4.0,206
1311,2020,138,24.08,Lo,10,6,M,0.0,0.0,5.76,Me,8.0,206
1312,2020,138,24.08,Lo,10,7,S,0.0,0.0,,,,206
1313,2020,138,24.08,Lo,10,8,B,,,,,,206
1314,2020,138,24.08,Lo,10,9,M,1.0,5.0,3.98,Sh,2.0,206
1315,2020,138,24.08,Lo,10,10,S,0.0,0.0,,,,206
1316,2020,139,27.6,Lo,11,1,B,,,,,,206
1317,2020,139,27.6,Lo,11,2,M,0.0,0.0,3.53,Sh,1.0,206
1318,2020,139,27.6,Lo,11,3,B,,,,,,206
1319,2020,139,27.6,Lo,11,4,M,1.0,4.0,0.01,Sh,1.0,206
1320,2020,139,27.6,Lo,11,4,M,1.0,4.0,6.36,Me,7.0,206
1321,2020,139,27.6,Lo,11,5,S,0.0,0.0,,,,206
1322,2020,139,27.6,Lo,11,6,S,0.0,0.0,,,,206
1323,2020,139,27.6,Lo,11,7,M,0.0,0.0,2.23,Sh,4.0,206
1324,2020,139,27.6,Lo,11,7,V,,,6.73,Me,4.0,206
1325,2020,139,27.6,Lo,11,7,M,1.0,3.0,5.29,Me,3.0,206
1326,2020,139,27.6,Lo,11,7,M,0.0,0.0,4.11,Sh,3.0,206
1327,2020,139,27.6,Lo,11,7,M,0.0,0.0,8.2,Me,4.0,206
1328,2020,139,27.6,Lo,11,8,S,0.0,0.0,,,,206
1329,2020,139,27.6,Lo,11,9,M,0.0,0.0,6.15,Me,8.0,206
1330,2020,139,27.6,Lo,11,10,M,1.0,6.0,3.99,Sh,3.0,206
1331,2020,139,27.6,Lo,11,11,M,1.0,2.0,6.33,Me,7.0,206
1332,2020,140,39.61,Lo,12,1,V,,,,,,206
1333,2020,140,39.61,Lo,12,2,B,,,,,,206
1334,2020,140,39.61,Lo,12,3,B,,,,,,206
1335,2020,140,39.61,Lo,12,4,S,0.0,0.0,,,,206
1336,2020,140,39.61,Lo,12,5,M,1.0,4.0,2.08,Sh,1.0,206
1337,2020,140,39.61,Lo,12,6,B,,,,,,206
1338,2020,140,39.61,Lo,12,7,S,0.0,0.0,,,,206
1339,2020,140,39.61,Lo,12,8,M,0.0,0.0,7.14,Me,5.0,206
1340,2020,140,39.61,Lo,12,9,M,1.0,2.0,7.43,Me,4.0,206
1341,2020,140,39.61,Lo,12,9,M,0.0,0.0,2.89,Sh,7.0,206
1342,2020,140,39.61,Lo,12,9,M,1.0,4.0,7.89,Me,6.0,206
1343,2020,140,39.61,Lo,12,9,M,0.0,0.0,2.67,Sh,6.0,206
1344,2020,140,39.61,Lo,12,10,M,1.0,3.0,6.0,Me,6.0,206
1345,2020,140,39.61,Lo,12,11,V,,,1.44,Sh,3.0,206
