bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,104,34.3,Lo,14,3,V,,,1.76,Sh,2.0,963
989,2020,104,34.3,Lo,14,4,S,0.0,0.0,,,,963
990,2020,104,34.3,Lo,14,5,V,,,3.78,Sh,2.0,963
991,2020,104,34.3,Lo,14,5,M,0.0,0.0,2.89,Sh,5.0,963
992,2020,104,34.3,Lo,14,5,M,0.0,0.0,1.54,Sh,1.0,963
993,2020,104,34.3,Lo,14,6,M,,,,,,963
994,2020,104,34.3,Lo,14,7,M,1.0,7.0,0.43,Sh,1.0,963
995,2020,104,34.3,Lo,14,7,M,0.0,0.0,0.61,Sh,2.0,963
996,2020,104,34.3,Lo,14,7,V,,,0.22,Sh,1.0,963
997,2020,104,34.3,Lo,14,8,S,0.0,0.0,,,,963
998,2020,104,34.3,Lo,14,9,S,0.0,0.0,,,,963
999,2020,104,34.3,Lo,14,10,S,0.0,0.0,,,,963
1000,2020,104,34.3,Lo,14,11,S,0.0,0.0,,,,963
1001,2020,104,34.3,Lo,14,12,M,0.0,0.0,4.53,Sh,5.0,963
1002,2020,104,34.3,Lo,14,12,V,,,7.84,Me,8.0,963
1003,2020,104,34.3,Lo,14,12,V,,,4.95,Sh,3.0,963
1004,2020,104,34.3,Lo,14,13,V,,,7.27,Me,4.0,963
1005,2020,104,34.3,Lo,14,14,V,,,3.62,Sh,2.0,963
1006,2020,105,40.82,VLo,15,1,V,,,6.06,Me,7.0,963
1007,2020,105,40.82,VLo,15,2,V,,,5.67,Me,5.0,963
1008,2020,105,40.82,VLo,15,2,M,,,,,,963
1009,2020,105,40.82,VLo,15,2,V,,,,,,963
1010,2020,105,40.82,VLo,15,3,M,0.0,0.0,4.02,Sh,5.0,963
1011,2020,105,40.82,VLo,15,3,M,0.0,0.0,1.3,Sh,3.0,963
1012,2020,105,40.82,VLo,15,4,V,,,,,,963
1013,2020,105,40.82,VLo,15,5,S,0.0,0.0,,,,963
1014,2020,105,40.82,VLo,15,6,M,0.0,0.0,1.31,Sh,1.0,963
1015,2020,105,40.82,VLo,15,6,M,0.0,0.0,1.68,Sh,2.0,963
1016,2020,105,40.82,VLo,15,6,M,0.0,0.0,1.73,Sh,2.0,963
1017,2020,105,40.82,VLo,15,6,V,,,1.33,Sh,3.0,963
1018,2020,105,40.82,VLo,15,7,S,0.0,0.0,,,,963
1019,2020,105,40.82,VLo,15,8,M,0.0,0.0,3.7,Sh,2.0,963
1020,2020,105,40.82,VLo,15,8,M,1.0,1.0,4.29,Sh,2.0,963
1021,2020,105,40.82,VLo,15,9,M,0.0,0.0,1.52,Sh,4.0,963
1022,2020,105,40.82,VLo,15,9,V,,,6.67,Me,3.0,963
1023,2020,105,40.82,VLo,15,10,M,0.0,0.0,3.17,Sh,1.0,963
1024,2020,105,40.82,VLo,15,10,V,,,7.09,Me,5.0,963
1025,2020,105,40.82,VLo,15,11,M,0.0,0.0,6.39,Me,2.0,963
1026,2020,105,40.82,VLo,15,11,M,0.0,0.0,9.58,Me,3.0,963
1027,2020,105,40.82,VLo,15,11,M,0.0,0.0,5.97,Me,5.0,963
1028,2020,105,40.82,VLo,15,12,M,1.0,4.0,11.5,Me,8.0,963
1029,2020,105,40.82,VLo,15,13,V,,,8.71,Me,6.0,963
1030,2020,105,40.82,VLo,15,14,M,0.0,0.0,3.07,Sh,2.0,963
1031,2020,105,40.82,VLo,15,15,M,1.0,3.0,8.61,Me,3.0,963
1032,2020,106,33.32,Lo,15,1,V,,,0.32,Sh,2.0,963
1033,2020,106,33.32,Lo,15,2,M,,,,,,963
1034,2020,106,33.32,Lo,15,2,V,,,0.7,Sh,1.0,963
1035,2020,106,33.32,Lo,15,2,V,,,1.46,Sh,2.0,963
1036,2020,106,33.32,Lo,15,3,V,,,0.83,Sh,3.0,963
1037,2020,106,33.32,Lo,15,4,B,,,,,,963
1038,2020,106,33.32,Lo,15,5,S,0.0,0.0,,,,963
1039,2020,106,33.32,Lo,15,6,S,0.0,0.0,,,,963
1040,2020,106,33.32,Lo,15,7,S,0.0,0.0,,,,963
1041,2020,106,33.32,Lo,15,8,S,0.0,0.0,,,,963
1042,2020,106,33.32,Lo,15,9,V,,,2.3,Sh,2.0,963
1043,2020,106,33.32,Lo,15,9,M,0.0,0.0,3.4,Sh,3.0,963
1044,2020,106,33.32,Lo,15,10,V,,,8.29,Me,3.0,963
1045,2020,106,33.32,Lo,15,10,V,,,7.23,Me,6.0,963
1046,2020,106,33.32,Lo,15,10,V,,,6.76,Me,2.0,963
1047,2020,106,33.32,Lo,15,11,V,,,6.43,Me,5.0,963
1048,2020,106,33.32,Lo,15,12,V,,,2.82,Sh,4.0,963
1049,2020,106,33.32,Lo,15,12,V,,,2.82,Sh,4.0,963
1050,2020,106,33.32,Lo,15,13,M,0.0,0.0,9.22,Me,10.0,963
1051,2020,106,33.32,Lo,15,14,V,,,3.56,Sh,2.0,963
1052,2020,106,33.32,Lo,15,14,M,0.0,0.0,6.34,Me,8.0,963
1053,2020,106,33.32,Lo,15,15,V,,,7.77,Me,4.0,963
1054,2020,106,33.32,Lo,15,15,V,,,4.76,Sh,4.0,963
1055,2020,107,46.99,VLo,16,1,V,,,,,,963
1056,2020,107,46.99,VLo,16,2,M,,,,,,963
1057,2020,107,46.99,VLo,16,3,M,0.0,0.0,5.46,Me,4.0,963
1058,2020,107,46.99,VLo,16,4,B,,,,,,963
1059,2020,107,46.99,VLo,16,5,S,0.0,0.0,,,,963
1060,2020,107,46.99,VLo,16,6,S,0.0,0.0,,,,963
1061,2020,107,46.99,VLo,16,7,S,0.0,0.0,,,,963
1062,2020,107,46.99,VLo,16,8,S,0.0,0.0,,,,963
1063,2020,107,46.99,VLo,16,9,S,0.0,0.0,,,,963
1064,2020,107,46.99,VLo,16,10,V,,,7.85,Me,4.0,963
1065,2020,107,46.99,VLo,16,11,V,,,3.09,Sh,5.0,963
1066,2020,107,46.99,VLo,16,12,M,1.0,2.0,5.96,Me,6.0,963
1067,2020,107,46.99,VLo,16,12,M,1.0,2.0,10.36,Me,9.0,963
1068,2020,107,46.99,VLo,16,13,S,0.0,0.0,,,,963
1069,2020,107,46.99,VLo,16,14,V,,,3.91,Sh,7.0,963
1070,2020,107,46.99,VLo,16,15,S,0.0,0.0,,,,963
1071,2020,107,46.99,VLo,16,16,V,,,10.36,Me,5.0,963
1072,2020,107,46.99,VLo,16,16,V,,,5.53,Me,6.0,963
1073,2020,107,46.99,VLo,16,16,V,,,9.52,Me,4.0,963
1074,2020,108,43.96,VLo,15,1,B,,,,,,963
1075,2020,108,43.96,VLo,15,2,M,1.0,4.0,0.2,Sh,1.0,963
1076,2020,108,43.96,VLo,15,3,M,,,,,,963
1077,2020,108,43.96,VLo,15,4,B,,,,,,963
1078,2020,108,43.96,VLo,15,5,M,1.0,1.0,7.47,Me,6.0,963
1079,2020,108,43.96,VLo,15,6,V,,,8.73,Me,4.0,963
1080,2020,108,43.96,VLo,15,7,M,1.0,1.0,7.01,Me,5.0,963
1081,2020,108,43.96,VLo,15,7,V,,,8.7,Me,4.0,963
1082,2020,108,43.96,VLo,15,8,M,,,,,,963
1083,2020,108,43.96,VLo,15,9,S,0.0,0.0,,,,963
1084,2020,108,43.96,VLo,15,10,M,1.0,2.0,5.96,Me,6.0,963
1085,2020,108,43.96,VLo,15,11,S,0.0,0.0,,,,963
1086,2020,108,43.96,VLo,15,12,M,1.0,3.0,7.99,Me,3.0,963
1087,2020,108,43.96,VLo,15,13,M,1.0,3.0,8.64,Me,6.0,963
1088,2020,108,43.96,VLo,15,14,V,,,5.1,Me,6.0,963
1089,2020,108,43.96,VLo,15,15,V,,,7.77,Me,6.0,963
1090,2020,109,45.64,VLo,13,1,B,,,,,,963
1091,2020,109,45.64,VLo,13,2,V,,,4.93,Sh,4.0,963
1092,2020,109,45.64,VLo,13,2,V,,,0.13,Sh,3.0,963
1093,2020,109,45.64,VLo,13,3,B,,,,,,963
1094,2020,109,45.64,VLo,13,4,S,0.0,0.0,,,,963
1095,2020,109,45.64,VLo,13,5,S,0.0,0.0,,,,963
1096,2020,109,45.64,VLo,13,6,B,,,,,,963
1097,2020,109,45.64,VLo,13,7,S,0.0,0.0,,,,963
1098,2020,109,45.64,VLo,13,8,M,1.0,3.0,7.01,Me,8.0,963
1099,2020,109,45.64,VLo,13,9,M,1.0,4.0,5.11,Me,2.0,963
1100,2020,109,45.64,VLo,13,10,M,1.0,3.0,4.27,Sh,5.0,963
1101,2020,109,45.64,VLo,13,10,M,1.0,5.0,6.21,Me,8.0,963
1102,2020,109,45.64,VLo,13,11,M,1.0,3.0,0.02,Sh,1.0,963
1103,2020,109,45.64,VLo,13,11,M,1.0,6.0,6.67,Me,6.0,963
1104,2020,109,45.64,VLo,13,12,M,1.0,5.0,8.98,Me,8.0,963
1105,2020,109,45.64,VLo,13,12,M,1.0,2.0,4.26,Sh,7.0,963
1106,2020,109,45.64,VLo,13,13,V,,,8.3,Me,8.0,963
1107,2020,109,45.64,VLo,13,13,M,1.0,1.0,8.11,Me,9.0,963
1108,2020,109,45.64,VLo,13,13,M,0.0,0.0,7.08,Me,3.0,963
1109,2020,110,39.91,Lo,14,1,B,,,,,,963
1110,2020,110,39.91,Lo,14,2,S,0.0,0.0,,,,963
1111,2020,110,39.91,Lo,14,3,S,0.0,0.0,,,,963
1112,2020,110,39.91,Lo,14,4,S,0.0,0.0,,,,963
1113,2020,110,39.91,Lo,14,5,V,,,2.94,Sh,3.0,963
1114,2020,110,39.91,Lo,14,5,V,,,0.89,Sh,3.0,963
1115,2020,110,39.91,Lo,14,5,M,1.0,1.0,5.4,Me,10.0,963
1116,2020,110,39.91,Lo,14,6,S,0.0,0.0,,,,963
1117,2020,110,39.91,Lo,14,7,S,0.0,0.0,,,,963
1118,2020,110,39.91,Lo,14,8,M,0.0,0.0,3.55,Sh,4.0,963
1119,2020,110,39.91,Lo,14,9,S,0.0,0.0,,,,963
1120,2020,110,39.91,Lo,14,10,M,0.0,0.0,4.76,Sh,1.0,963
1121,2020,110,39.91,Lo,14,10,M,1.0,2.0,7.95,Me,7.0,963
1122,2020,110,39.91,Lo,14,11,V,,,5.24,Me,4.0,963
1123,2020,110,39.91,Lo,14,12,S,0.0,0.0,,,,963
1124,2020,110,39.91,Lo,14,13,M,1.0,4.0,8.25,Me,4.0,963
1125,2020,110,39.91,Lo,14,13,V,,,4.08,Sh,3.0,963
1126,2020,110,39.91,Lo,14,13,M,0.0,0.0,7.35,Me,2.0,963
1127,2020,110,39.91,Lo,14,14,M,0.0,0.0,5.03,Me,7.0,963
1128,2020,114,5.56,Me,2,1,S,0.0,0.0,,,,963
1129,2020,114,5.56,Me,2,2,V,,,0.89,Sh,3.0,963
1130,2020,115,2.29,Sh,1,1,S,0.0,0.0,,,,963
1131,2020,116,2.68,Sh,3,1,V,,,3.83,Sh,3.0,963
1132,2020,116,2.68,Sh,3,2,S,0.0,0.0,,,,963
1133,2020,116,2.68,Sh,3,3,V,,,4.64,Sh,3.0,963
1134,2020,117,0.18,Sh,1,1,B,,,,,,963
1135,2020,118,1.26,Sh,4,1,V,,,0.67,Sh,3.0,963
1136,2020,118,1.26,Sh,4,2,B,,,,,,963
1137,2020,118,1.26,Sh,4,3,B,,,,,,963
1138,2020,118,1.26,Sh,4,4,V,,,8.4,Me,7.0,963
1139,2020,118,1.26,Sh,4,4,M,0.0,0.0,5.67,Me,7.0,963
1140,2020,118,1.26,Sh,4,4,V,,,4.23,Sh,2.0,963
1141,2020,118,1.26,Sh,4,4,V,,,1.75,Sh,2.0,963
1142,2020,119,9.09,Me,6,1,B,,,,,,963
1143,2020,119,9.09,Me,6,2,V,,,0.83,Sh,1.0,963
1144,2020,119,9.09,Me,6,3,V,,,0.66,Sh,3.0,963
1145,2020,119,9.09,Me,6,4,V,,,6.18,Me,6.0,963
1146,2020,119,9.09,Me,6,5,M,0.0,0.0,3.31,Sh,4.0,963
1147,2020,119,9.09,Me,6,6,V,,,10.88,Me,7.0,963
1148,2020,119,9.09,Me,6,6,M,1.0,2.0,6.28,Me,5.0,963
1149,2020,119,9.09,Me,6,6,M,0.0,0.0,5.69,Me,5.0,963
1150,2020,120,25.65,Lo,10,1,S,0.0,0.0,,,,963
1151,2020,120,25.65,Lo,10,2,B,,,,,,963
1152,2020,120,25.65,Lo,10,3,M,1.0,7.0,4.42,Sh,4.0,963
1153,2020,120,25.65,Lo,10,4,M,1.0,1.0,7.11,Me,4.0,963
1154,2020,120,25.65,Lo,10,5,M,0.0,0.0,1.26,Sh,1.0,963
1155,2020,120,25.65,Lo,10,5,M,1.0,6.0,1.56,Sh,7.0,963
1156,2020,120,25.65,Lo,10,6,S,0.0,0.0,,,,963
1157,2020,120,25.65,Lo,10,7,S,0.0,0.0,,,,963
1158,2020,120,25.65,Lo,10,8,M,1.0,3.0,10.53,Me,8.0,963
1159,2020,120,25.65,Lo,10,9,V,,,7.62,Me,4.0,963
1160,2020,120,25.65,Lo,10,9,V,,,3.67,Sh,5.0,963
1161,2020,120,25.65,Lo,10,10,V,,,8.82,Me,5.0,963
1162,2020,120,25.65,Lo,10,10,V,,,5.8,Me,5.0,963
1163,2020,121,16.65,Me,9,1,V,,,0.34,Sh,1.0,963
1164,2020,121,16.65,Me,9,2,V,,,0.91,Sh,2.0,963
1165,2020,121,16.65,Me,9,2,V,,,,,,963
1166,2020,121,16.65,Me,9,3,M,,,,,,963
1167,2020,121,16.65,Me,9,3,V,,,1.45,Sh,3.0,963
1168,2020,121,16.65,Me,9,4,M,0.0,0.0,3.84,Sh,7.0,963
1169,2020,121,16.65,Me,9,4,M,0.0,0.0,3.85,Sh,7.0,963
1170,2020,121,16.65,Me,9,4,V,,,0.33,Sh,2.0,963
1171,2020,121,16.65,Me,9,5,S,0.0,0.0,,,,963
1172,2020,121,16.65,Me,9,6,M,,,,,,963
1173,2020,121,16.65,Me,9,7,B,,,,,,963
1174,2020,121,16.65,Me,9,8,M,0.0,0.0,0.95,Sh,1.0,963
1175,2020,121,16.65,Me,9,9,M,0.0,0.0,4.65,Sh,6.0,963
1176,2020,121,16.65,Me,9,9,V,,,8.03,Me,5.0,963
1177,2020,122,13.19,Me,6,1,M,1.0,3.0,6.12,Me,3.0,963
1178,2020,122,13.19,Me,6,2,S,0.0,0.0,,,,963
1179,2020,122,13.19,Me,6,3,V,,,0.93,Sh,2.0,963
1180,2020,122,13.19,Me,6,3,V,,,0.64,Sh,2.0,963
1181,2020,122,13.19,Me,6,4,S,0.0,0.0,,,,963
1182,2020,122,13.19,Me,6,5,M,1.0,4.0,7.53,Me,8.0,963
1183,2020,122,13.19,Me,6,6,V,,,5.62,Me,5.0,963
1184,2020,123,12.14,Me,10,1,M,1.0,1.0,0.49,Sh,1.0,963
1185,2020,123,12.14,Me,10,2,M,0.0,0.0,2.34,Sh,3.0,963
1186,2020,123,12.14,Me,10,3,M,0.0,0.0,4.08,Sh,5.0,963
1187,2020,123,12.14,Me,10,3,M,0.0,0.0,1.97,Sh,6.0,963
1188,2020,123,12.14,Me,10,4,V,,,,,,963
1189,2020,123,12.14,Me,10,5,B,,,,,,963
1190,2020,123,12.14,Me,10,6,S,0.0,0.0,,,,963
1191,2020,123,12.14,Me,10,7,S,0.0,0.0,,,,963
1192,2020,123,12.14,Me,10,8,M,1.0,3.0,5.28,Me,5.0,963
1193,2020,123,12.14,Me,10,9,V,,,1.11,Sh,2.0,963
1194,2020,123,12.14,Me,10,10,M,,,,,,963
1195,2020,124,23.13,Lo,8,1,B,,,,,,963
1196,2020,124,23.13,Lo,8,2,V,,,3.27,Sh,3.0,963
1197,2020,124,23.13,Lo,8,3,M,0.0,0.0,1.11,Sh,3.0,963
1198,2020,124,23.13,Lo,8,4,B,,,,,,963
1199,2020,124,23.13,Lo,8,5,M,1.0,5.0,1.94,Sh,2.0,963
1200,2020,124,23.13,Lo,8,6,M,,,,,,963
1201,2020,124,23.13,Lo,8,7,V,,,,,,963
1202,2020,124,23.13,Lo,8,8,M,0.0,0.0,5.33,Me,4.0,963
1203,2020,124,23.13,Lo,8,8,M,0.0,0.0,7.16,Me,5.0,963
1204,2020,125,29.19,Lo,10,1,B,,,,,,963
1205,2020,125,29.19,Lo,10,2,S,0.0,0.0,,,,963
1206,2020,125,29.19,Lo,10,3,S,0.0,0.0,,,,963
1207,2020,125,29.19,Lo,10,4,M,0.0,0.0,4.4,Sh,1.0,963
1208,2020,125,29.19,Lo,10,4,V,,,3.05,Sh,3.0,963
1209,2020,125,29.19,Lo,10,5,S,0.0,0.0,,,,963
1210,2020,125,29.19,Lo,10,6,V,,,3.32,Sh,3.0,963
1211,2020,125,29.19,Lo,10,6,M,1.0,2.0,3.15,Sh,3.0,963
1212,2020,125,29.19,Lo,10,6,M,0.0,0.0,0.1,Sh,2.0,963
1213,2020,125,29.19,Lo,10,7,S,0.0,0.0,,,,963
1214,2020,125,29.19,Lo,10,8,M,0.0,0.0,14.18,Me,8.0,963
1215,2020,125,29.19,Lo,10,9,M,0.0,0.0,5.98,Me,7.0,963
1216,2020,125,29.19,Lo,10,10,M,0.0,0.0,5.36,Me,6.0,963
1217,2020,125,29.19,Lo,10,10,M,0.0,0.0,7.46,Me,5.0,963
1218,2020,126,25.71,Lo,9,1,V,,,3.26,Sh,5.0,963
1219,2020,126,25.71,Lo,9,1,V,,,1.59,Sh,1.0,963
1220,2020,126,25.71,Lo,9,2,S,0.0,0.0,,,,963
1221,2020,126,25.71,Lo,9,3,B,,,,,,963
1222,2020,126,25.71,Lo,9,4,M,1.0,2.0,2.26,Sh,3.0,963
1223,2020,126,25.71,Lo,9,5,S,0.0,0.0,,,,963
1224,2020,126,25.71,Lo,9,6,V,,,1.17,Sh,3.0,963
1225,2020,126,25.71,Lo,9,6,M,0.0,0.0,0.91,Sh,5.0,963
1226,2020,126,25.71,Lo,9,7,M,1.0,5.0,4.9,Sh,2.0,963
1227,2020,126,25.71,Lo,9,8,V,,,,,,963
1228,2020,126,25.71,Lo,9,9,V,,,5.77,Me,4.0,963
1229,2020,127,42.91,VLo,16,1,B,,,,,,963
1230,2020,127,42.91,VLo,16,2,V,,,,,,963
1231,2020,127,42.91,VLo,16,3,V,,,,,,963
1232,2020,127,42.91,VLo,16,4,V,,,,,,963
1233,2020,127,42.91,VLo,16,4,M,0.0,0.0,2.98,Sh,4.0,963
1234,2020,127,42.91,VLo,16,5,B,,,,,,963
1235,2020,127,42.91,VLo,16,6,M,1.0,4.0,1.53,Sh,3.0,963
1236,2020,127,42.91,VLo,16,7,M,,,,,,963
1237,2020,127,42.91,VLo,16,8,M,1.0,1.0,6.32,Me,6.0,963
1238,2020,127,42.91,VLo,16,8,M,1.0,5.0,4.74,Sh,2.0,963
1239,2020,127,42.91,VLo,16,9,S,0.0,0.0,,,,963
1240,2020,127,42.91,VLo,16,10,M,0.0,0.0,10.4,Me,4.0,963
1241,2020,127,42.91,VLo,16,11,S,0.0,0.0,,,,963
1242,2020,127,42.91,VLo,16,12,V,,,7.95,Me,8.0,963
1243,2020,127,42.91,VLo,16,13,S,0.0,0.0,,,,963
1244,2020,127,42.91,VLo,16,14,M,1.0,5.0,6.0,Me,6.0,963
1245,2020,127,42.91,VLo,16,14,V,,,8.65,Me,5.0,963
1246,2020,127,42.91,VLo,16,15,V,,,8.77,Me,6.0,963
1247,2020,127,42.91,VLo,16,15,V,,,10.39,Me,7.0,963
1248,2020,127,42.91,VLo,16,16,S,0.0,0.0,,,,963
1249,2020,128,31.59,Lo,14,1,V,,,0.05,Sh,1.0,963
1250,2020,128,31.59,Lo,14,1,V,,,3.11,Sh,3.0,963
1251,2020,128,31.59,Lo,14,1,V,,,0.76,Sh,3.0,963
1252,2020,128,31.59,Lo,14,2,V,,,1.25,Sh,4.0,963
1253,2020,128,31.59,Lo,14,3,B,,,,,,963
1254,2020,128,31.59,Lo,14,4,V,,,,,,963
1255,2020,128,31.59,Lo,14,5,S,0.0,0.0,,,,963
1256,2020,128,31.59,Lo,14,6,B,,,,,,963
1257,2020,128,31.59,Lo,14,7,M,0.0,0.0,1.38,Sh,2.0,963
1258,2020,128,31.59,Lo,14,7,V,,,,,,963
1259,2020,128,31.59,Lo,14,8,S,0.0,0.0,,,,963
1260,2020,128,31.59,Lo,14,9,M,1.0,1.0,3.9,Sh,5.0,963
1261,2020,128,31.59,Lo,14,9,M,1.0,3.0,5.79,Me,1.0,963
1262,2020,128,31.59,Lo,14,10,V,,,7.14,Me,5.0,963
1263,2020,128,31.59,Lo,14,10,V,,,1.89,Sh,3.0,963
1264,2020,128,31.59,Lo,14,10,V,,,3.83,Sh,2.0,963
1265,2020,128,31.59,Lo,14,11,S,0.0,0.0,,,,963
1266,2020,128,31.59,Lo,14,12,M,0.0,0.0,4.69,Sh,4.0,963
1267,2020,128,31.59,Lo,14,13,S,0.0,0.0,,,,963
1268,2020,128,31.59,Lo,14,14,V,,,7.84,Me,9.0,963
1269,2020,128,31.59,Lo,14,14,V,,,5.08,Me,8.0,963
1270,2020,129,42.97,VLo,13,1,V,,,3.69,Sh,1.0,963
1271,2020,129,42.97,VLo,13,2,M,0.0,0.0,1.07,Sh,1.0,963
1272,2020,129,42.97,VLo,13,2,V,,,8.58,Me,6.0,963
1273,2020,129,42.97,VLo,13,3,B,,,,,,963
1274,2020,129,42.97,VLo,13,4,M,,,,,,963
1275,2020,129,42.97,VLo,13,5,M,1.0,5.0,11.25,Me,8.0,963
1276,2020,129,42.97,VLo,13,6,S,0.0,0.0,,,,963
1277,2020,129,42.97,VLo,13,7,S,0.0,0.0,,,,963
1278,2020,129,42.97,VLo,13,8,V,,,8.88,Me,5.0,963
1279,2020,129,42.97,VLo,13,9,S,0.0,0.0,,,,963
1280,2020,129,42.97,VLo,13,10,V,,,8.91,Me,9.0,963
1281,2020,129,42.97,VLo,13,10,M,1.0,1.0,5.44,Me,6.0,963
1282,2020,129,42.97,VLo,13,11,M,0.0,0.0,5.63,Me,4.0,963
1283,2020,129,42.97,VLo,13,11,V,,,8.53,Me,6.0,963
1284,2020,129,42.97,VLo,13,12,M,1.0,6.0,4.56,Sh,4.0,963
1285,2020,129,42.97,VLo,13,13,M,0.0,0.0,5.51,Me,4.0,963
1286,2020,130,33.65,Lo,13,1,S,0.0,0.0,,,,963
1287,2020,130,33.65,Lo,13,2,M,,,,,,963
1288,2020,130,33.65,Lo,13,3,S,0.0,0.0,,,,963
1289,2020,130,33.65,Lo,13,4,S,0.0,0.0,,,,963
1290,2020,130,33.65,Lo,13,5,S,0.0,0.0,,,,963
1291,2020,130,33.65,Lo,13,6,M,1.0,2.0,7.11,Me,3.0,963
1292,2020,130,33.65,Lo,13,7,S,0.0,0.0,,,,963
1293,2020,130,33.65,Lo,13,8,M,0.0,0.0,7.93,Me,9.0,963
1294,2020,130,33.65,Lo,13,9,V,,,4.39,Sh,6.0,963
1295,2020,130,33.65,Lo,13,10,M,0.0,0.0,7.05,Me,7.0,963
1296,2020,130,33.65,Lo,13,11,V,,,2.07,Sh,4.0,963
1297,2020,130,33.65,Lo,13,11,V,,,3.08,Sh,1.0,963
1298,2020,130,33.65,Lo,13,12,V,,,6.49,Me,6.0,963
1299,2020,130,33.65,Lo,13,12,M,0.0,0.0,5.93,Me,3.0,963
1300,2020,130,33.65,Lo,13,13,V,,,10.25,Me,7.0,963
1301,2020,130,33.65,Lo,13,13,V,,,11.75,Me,6.0,963
1302,2020,130,33.65,Lo,13,13,M,1.0,11.0,7.15,Me,8.0,963
1303,2020,134,1.59,Sh,4,1,S,0.0,0.0,,,,963
1304,2020,134,1.59,Sh,4,2,V,,,4.15,Sh,7.0,963
1305,2020,134,1.59,Sh,4,2,V,,,,,,963
1306,2020,134,1.59,Sh,4,3,S,0.0,0.0,,,,963
1307,2020,134,1.59,Sh,4,4,M,0.0,0.0,4.52,Sh,2.0,963
1308,2020,135,6.51,Me,4,1,B,,,,,,963
1309,2020,135,6.51,Me,4,2,S,0.0,0.0,,,,963
1310,2020,135,6.51,Me,4,3,S,0.0,0.0,,,,963
1311,2020,135,6.51,Me,4,4,M,0.0,0.0,10.49,Me,7.0,963
1312,2020,136,13.32,Me,6,1,M,,,,,,963
1313,2020,136,13.32,Me,6,2,S,0.0,0.0,,,,963
1314,2020,136,13.32,Me,6,3,V,,,2.81,Sh,4.0,963
1315,2020,136,13.32,Me,6,4,M,1.0,4.0,0.26,Sh,2.0,963
1316,2020,136,13.32,Me,6,5,B,,,,,,963
1317,2020,136,13.32,Me,6,6,M,0.0,0.0,5.88,Me,6.0,963
1318,2020,137,1.67,Sh,1,1,S,0.0,0.0,,,,963
1319,2020,138,15.64,Me,10,1,V,,,1.82,Sh,3.0,963
1320,2020,138,15.64,Me,10,2,S,0.0,0.0,,,,963
1321,2020,138,15.64,Me,10,3,M,0.0,0.0,0.99,Sh,2.0,963
1322,2020,138,15.64,Me,10,3,M,,,,,,963
1323,2020,138,15.64,Me,10,4,M,1.0,7.0,2.82,Sh,3.0,963
1324,2020,138,15.64,Me,10,5,M,1.0,4.0,4.45,Sh,4.0,963
1325,2020,138,15.64,Me,10,5,M,1.0,1.0,4.68,Sh,4.0,963
1326,2020,138,15.64,Me,10,6,M,1.0,1.0,6.57,Me,1.0,963
1327,2020,138,15.64,Me,10,7,V,,,1.63,Sh,5.0,963
1328,2020,138,15.64,Me,10,7,M,0.0,0.0,2.46,Sh,6.0,963
1329,2020,138,15.64,Me,10,8,S,0.0,0.0,,,,963
1330,2020,138,15.64,Me,10,9,M,0.0,0.0,5.61,Me,2.0,963
1331,2020,138,15.64,Me,10,10,M,0.0,0.0,5.66,Me,4.0,963
1332,2020,139,12.81,Me,6,1,B,,,,,,963
1333,2020,139,12.81,Me,6,2,B,,,,,,963
1334,2020,139,12.81,Me,6,3,V,,,2.08,Sh,1.0,963
1335,2020,139,12.81,Me,6,4,V,,,3.96,Sh,3.0,963
1336,2020,139,12.81,Me,6,4,V,,,5.91,Me,7.0,963
1337,2020,139,12.81,Me,6,5,M,1.0,2.0,1.86,Sh,5.0,963
1338,2020,139,12.81,Me,6,6,V,,,9.26,Me,6.0,963
1339,2020,139,12.81,Me,6,6,M,0.0,0.0,2.75,Sh,2.0,963
1340,2020,140,13.96,Me,8,1,V,,,3.65,Sh,4.0,963
1341,2020,140,13.96,Me,8,2,V,,,1.92,Sh,3.0,963
1342,2020,140,13.96,Me,8,2,V,,,1.68,Sh,6.0,963
1343,2020,140,13.96,Me,8,2,M,,,,,,963
1344,2020,140,13.96,Me,8,3,S,0.0,0.0,,,,963
1345,2020,140,13.96,Me,8,4,B,,,,,,963
1346,2020,140,13.96,Me,8,5,S,0.0,0.0,,,,963
1347,2020,140,13.96,Me,8,6,M,0.0,0.0,3.31,Sh,4.0,963
1348,2020,140,13.96,Me,8,7,V,,,2.4,Sh,3.0,963
1349,2020,140,13.96,Me,8,7,M,0.0,0.0,10.18,Me,7.0,963
1350,2020,140,13.96,Me,8,7,V,,,5.62,Me,3.0,963
1351,2020,140,13.96,Me,8,8,S,0.0,0.0,,,,963
1352,2020,141,8.73,Me,5,1,V,,,0.32,Sh,1.0,963
1353,2020,141,8.73,Me,5,1,V,,,2.84,Sh,4.0,963
1354,2020,141,8.73,Me,5,2,S,0.0,0.0,,,,963
1355,2020,141,8.73,Me,5,3,M,,,,,,963
1356,2020,141,8.73,Me,5,4,M,0.0,0.0,2.81,Sh,2.0,963
1357,2020,141,8.73,Me,5,4,V,,,0.03,Sh,1.0,963
1358,2020,141,8.73,Me,5,5,B,,,,,,963
1359,2020,142,6.89,Me,6,1,M,,,,,,963
1360,2020,142,6.89,Me,6,2,V,,,,,,963
