bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,94,34.81,Lo,12,7,V,,,,,,489
989,2020,94,34.81,Lo,12,8,M,0.0,0.0,0.4,Sh,1.0,489
990,2020,94,34.81,Lo,12,9,M,1.0,4.0,5.46,Me,2.0,489
991,2020,94,34.81,Lo,12,9,V,,,8.41,Me,7.0,489
992,2020,94,34.81,Lo,12,10,M,0.0,0.0,1.69,Sh,3.0,489
993,2020,94,34.81,Lo,12,11,S,0.0,0.0,,,,489
994,2020,94,34.81,Lo,12,12,V,,,7.83,Me,2.0,489
995,2020,98,3.55,Sh,4,1,V,,,0.61,Sh,2.0,489
996,2020,98,3.55,Sh,4,2,V,,,3.63,Sh,4.0,489
997,2020,98,3.55,Sh,4,2,M,,,,,,489
998,2020,98,3.55,Sh,4,3,V,,,3.47,Sh,5.0,489
999,2020,98,3.55,Sh,4,4,M,0.0,0.0,0.36,Sh,4.0,489
1000,2020,99,3.44,Sh,4,1,V,,,,,,489
1001,2020,99,3.44,Sh,4,2,S,0.0,0.0,,,,489
1002,2020,99,3.44,Sh,4,3,S,0.0,0.0,,,,489
1003,2020,99,3.44,Sh,4,4,V,,,2.45,Sh,6.0,489
1004,2020,100,0.02,Sh,2,1,V,,,,,,489
1005,2020,100,0.02,Sh,2,1,M,1.0,1.0,7.76,Me,4.0,489
1006,2020,100,0.02,Sh,2,2,M,1.0,1.0,3.79,Sh,5.0,489
1007,2020,101,3.62,Sh,4,1,V,,,1.21,Sh,6.0,489
1008,2020,101,3.62,Sh,4,2,B,,,,,,489
1009,2020,101,3.62,Sh,4,3,B,,,,,,489
1010,2020,101,3.62,Sh,4,4,V,,,2.22,Sh,3.0,489
1011,2020,101,3.62,Sh,4,4,M,1.0,3.0,4.15,Sh,5.0,489
1012,2020,102,10.05,Me,6,1,V,,,0.13,Sh,1.0,489
1013,2020,102,10.05,Me,6,2,S,0.0,0.0,,,,489
1014,2020,102,10.05,Me,6,3,S,0.0,0.0,,,,489
1015,2020,102,10.05,Me,6,4,S,0.0,0.0,,,,489
1016,2020,102,10.05,Me,6,5,S,0.0,0.0,,,,489
1017,2020,102,10.05,Me,6,6,S,0.0,0.0,,,,489
1018,2020,103,0.42,Sh,2,1,V,,,0.66,Sh,4.0,489
1019,2020,103,0.42,Sh,2,2,B,,,,,,489
1020,2020,104,2.45,Sh,5,1,M,0.0,0.0,1.46,Sh,3.0,489
1021,2020,104,2.45,Sh,5,2,V,,,,,,489
1022,2020,104,2.45,Sh,5,3,B,,,,,,489
1023,2020,104,2.45,Sh,5,4,M,0.0,0.0,3.09,Sh,5.0,489
1024,2020,104,2.45,Sh,5,5,V,,,1.04,Sh,1.0,489
1025,2020,104,2.45,Sh,5,5,M,0.0,0.0,0.92,Sh,2.0,489
1026,2020,104,2.45,Sh,5,5,M,1.0,3.0,2.4,Sh,4.0,489
1027,2020,105,0.94,Sh,6,1,V,,,2.05,Sh,2.0,489
1028,2020,105,0.94,Sh,6,1,V,,,1.48,Sh,1.0,489
1029,2020,105,0.94,Sh,6,2,M,,,,,,489
1030,2020,105,0.94,Sh,6,2,V,,,,,,489
1031,2020,105,0.94,Sh,6,3,S,0.0,0.0,,,,489
1032,2020,105,0.94,Sh,6,4,V,,,3.49,Sh,6.0,489
1033,2020,105,0.94,Sh,6,5,M,0.0,0.0,4.12,Sh,6.0,489
1034,2020,105,0.94,Sh,6,5,M,0.0,0.0,5.55,Me,6.0,489
1035,2020,105,0.94,Sh,6,5,V,,,1.73,Sh,2.0,489
1036,2020,105,0.94,Sh,6,6,V,,,4.24,Sh,4.0,489
1037,2020,106,8.76,Me,9,1,V,,,0.89,Sh,2.0,489
1038,2020,106,8.76,Me,9,2,B,,,,,,489
1039,2020,106,8.76,Me,9,3,B,,,,,,489
1040,2020,106,8.76,Me,9,4,S,0.0,0.0,,,,489
1041,2020,106,8.76,Me,9,5,M,,,,,,489
1042,2020,106,8.76,Me,9,6,S,0.0,0.0,,,,489
1043,2020,106,8.76,Me,9,7,V,,,2.31,Sh,2.0,489
1044,2020,106,8.76,Me,9,7,M,0.0,0.0,3.84,Sh,6.0,489
1045,2020,106,8.76,Me,9,8,S,0.0,0.0,,,,489
1046,2020,106,8.76,Me,9,9,V,,,2.95,Sh,4.0,489
1047,2020,106,8.76,Me,9,9,M,0.0,0.0,5.74,Me,8.0,489
1048,2020,107,5.27,Me,6,1,B,,,,,,489
1049,2020,107,5.27,Me,6,2,B,,,,,,489
1050,2020,107,5.27,Me,6,3,V,,,,,,489
1051,2020,107,5.27,Me,6,4,M,1.0,2.0,3.41,Sh,3.0,489
1052,2020,107,5.27,Me,6,5,M,0.0,0.0,3.48,Sh,6.0,489
1053,2020,107,5.27,Me,6,6,S,0.0,0.0,,,,489
1054,2020,108,22.17,Lo,11,1,B,,,,,,489
1055,2020,108,22.17,Lo,11,2,V,,,,,,489
1056,2020,108,22.17,Lo,11,3,V,,,3.9,Sh,4.0,489
1057,2020,108,22.17,Lo,11,4,M,1.0,3.0,5.06,Me,4.0,489
1058,2020,108,22.17,Lo,11,5,S,0.0,0.0,,,,489
1059,2020,108,22.17,Lo,11,6,S,0.0,0.0,,,,489
1060,2020,108,22.17,Lo,11,7,S,0.0,0.0,,,,489
1061,2020,108,22.17,Lo,11,8,M,1.0,2.0,0.59,Sh,2.0,489
1062,2020,108,22.17,Lo,11,9,V,,,7.7,Me,8.0,489
1063,2020,108,22.17,Lo,11,10,M,1.0,5.0,7.99,Me,7.0,489
1064,2020,108,22.17,Lo,11,11,M,0.0,0.0,8.02,Me,8.0,489
1065,2020,108,22.17,Lo,11,11,M,0.0,0.0,11.08,Me,6.0,489
1066,2020,109,7.26,Me,2,1,V,,,2.97,Sh,5.0,489
1067,2020,109,7.26,Me,2,2,M,0.0,0.0,2.59,Sh,2.0,489
1068,2020,109,7.26,Me,2,2,M,0.0,0.0,4.69,Sh,5.0,489
1069,2020,109,7.26,Me,2,2,V,,,1.59,Sh,4.0,489
1070,2020,110,28.16,Lo,15,1,V,,,2.74,Sh,3.0,489
1071,2020,110,28.16,Lo,15,2,M,,,,,,489
1072,2020,110,28.16,Lo,15,2,V,,,4.29,Sh,3.0,489
1073,2020,110,28.16,Lo,15,3,S,0.0,0.0,,,,489
1074,2020,110,28.16,Lo,15,4,V,,,1.51,Sh,4.0,489
1075,2020,110,28.16,Lo,15,5,V,,,,,,489
1076,2020,110,28.16,Lo,15,6,S,0.0,0.0,,,,489
1077,2020,110,28.16,Lo,15,7,S,0.0,0.0,,,,489
1078,2020,110,28.16,Lo,15,8,S,0.0,0.0,,,,489
1079,2020,110,28.16,Lo,15,9,V,,,4.66,Sh,3.0,489
1080,2020,110,28.16,Lo,15,10,M,1.0,3.0,5.69,Me,5.0,489
1081,2020,110,28.16,Lo,15,10,M,0.0,0.0,5.47,Me,4.0,489
1082,2020,110,28.16,Lo,15,11,M,1.0,1.0,4.09,Sh,4.0,489
1083,2020,110,28.16,Lo,15,12,M,0.0,0.0,2.4,Sh,2.0,489
1084,2020,110,28.16,Lo,15,12,V,,,6.1,Me,6.0,489
1085,2020,110,28.16,Lo,15,13,V,,,6.08,Me,6.0,489
1086,2020,110,28.16,Lo,15,14,V,,,4.71,Sh,4.0,489
1087,2020,110,28.16,Lo,15,14,M,1.0,3.0,5.3,Me,6.0,489
1088,2020,110,28.16,Lo,15,15,M,1.0,3.0,7.65,Me,4.0,489
1089,2020,111,20.43,Lo,11,1,V,,,1.24,Sh,3.0,489
1090,2020,111,20.43,Lo,11,2,V,,,3.42,Sh,4.0,489
1091,2020,111,20.43,Lo,11,3,V,,,,,,489
1092,2020,111,20.43,Lo,11,4,M,0.0,0.0,2.23,Sh,1.0,489
1093,2020,111,20.43,Lo,11,5,B,,,,,,489
1094,2020,111,20.43,Lo,11,6,S,0.0,0.0,,,,489
1095,2020,111,20.43,Lo,11,7,V,,,7.2,Me,5.0,489
1096,2020,111,20.43,Lo,11,8,S,0.0,0.0,,,,489
1097,2020,111,20.43,Lo,11,9,S,0.0,0.0,,,,489
1098,2020,111,20.43,Lo,11,10,S,0.0,0.0,,,,489
1099,2020,111,20.43,Lo,11,11,V,,,8.69,Me,7.0,489
1100,2020,112,39.42,Lo,11,1,V,,,1.18,Sh,1.0,489
1101,2020,112,39.42,Lo,11,1,V,,,5.18,Me,5.0,489
1102,2020,112,39.42,Lo,11,2,V,,,,,,489
1103,2020,112,39.42,Lo,11,2,V,,,7.92,Me,3.0,489
1104,2020,112,39.42,Lo,11,2,M,0.0,0.0,3.5,Sh,1.0,489
1105,2020,112,39.42,Lo,11,2,V,,,,,,489
1106,2020,112,39.42,Lo,11,3,S,0.0,0.0,,,,489
1107,2020,112,39.42,Lo,11,4,S,0.0,0.0,,,,489
1108,2020,112,39.42,Lo,11,5,S,0.0,0.0,,,,489
1109,2020,112,39.42,Lo,11,6,S,0.0,0.0,,,,489
1110,2020,112,39.42,Lo,11,7,M,1.0,8.0,7.97,Me,2.0,489
1111,2020,112,39.42,Lo,11,7,M,,,,,,489
1112,2020,112,39.42,Lo,11,7,M,0.0,0.0,4.89,Sh,6.0,489
1113,2020,112,39.42,Lo,11,8,S,0.0,0.0,,,,489
1114,2020,112,39.42,Lo,11,9,S,0.0,0.0,,,,489
1115,2020,112,39.42,Lo,11,10,M,0.0,0.0,7.46,Me,6.0,489
1116,2020,112,39.42,Lo,11,10,V,,,10.85,Me,6.0,489
1117,2020,112,39.42,Lo,11,10,M,0.0,0.0,11.51,Me,7.0,489
1118,2020,112,39.42,Lo,11,11,V,,,10.0,Me,5.0,489
1119,2020,113,19.61,Me,5,1,S,0.0,0.0,,,,489
1120,2020,113,19.61,Me,5,2,B,,,,,,489
1121,2020,113,19.61,Me,5,3,S,0.0,0.0,,,,489
1122,2020,113,19.61,Me,5,4,V,,,,,,489
1123,2020,113,19.61,Me,5,5,V,,,3.52,Sh,5.0,489
1124,2020,114,37.62,Lo,15,1,B,,,,,,489
1125,2020,114,37.62,Lo,15,2,S,0.0,0.0,,,,489
1126,2020,114,37.62,Lo,15,3,M,,,,,,489
1127,2020,114,37.62,Lo,15,3,V,,,,,,489
1128,2020,114,37.62,Lo,15,3,M,,,,,,489
1129,2020,114,37.62,Lo,15,4,B,,,,,,489
1130,2020,114,37.62,Lo,15,5,S,0.0,0.0,,,,489
1131,2020,114,37.62,Lo,15,6,S,0.0,0.0,,,,489
1132,2020,114,37.62,Lo,15,7,S,0.0,0.0,,,,489
1133,2020,114,37.62,Lo,15,8,S,0.0,0.0,,,,489
1134,2020,114,37.62,Lo,15,9,V,,,3.18,Sh,2.0,489
1135,2020,114,37.62,Lo,15,10,V,,,7.29,Me,5.0,489
1136,2020,114,37.62,Lo,15,10,M,0.0,0.0,5.29,Me,5.0,489
1137,2020,114,37.62,Lo,15,10,M,1.0,1.0,6.58,Me,8.0,489
1138,2020,114,37.62,Lo,15,11,S,0.0,0.0,,,,489
1139,2020,114,37.62,Lo,15,12,S,0.0,0.0,,,,489
1140,2020,114,37.62,Lo,15,13,V,,,1.32,Sh,5.0,489
1141,2020,114,37.62,Lo,15,14,M,0.0,0.0,12.2,Me,9.0,489
1142,2020,114,37.62,Lo,15,15,M,1.0,3.0,6.14,Me,5.0,489
1143,2020,115,40.59,VLo,15,1,S,0.0,0.0,,,,489
1144,2020,115,40.59,VLo,15,2,B,,,,,,489
1145,2020,115,40.59,VLo,15,3,V,,,2.55,Sh,3.0,489
1146,2020,115,40.59,VLo,15,4,V,,,3.52,Sh,3.0,489
1147,2020,115,40.59,VLo,15,4,M,,,,,,489
1148,2020,115,40.59,VLo,15,5,B,,,,,,489
1149,2020,115,40.59,VLo,15,6,M,1.0,3.0,4.52,Sh,3.0,489
1150,2020,115,40.59,VLo,15,7,V,,,6.86,Me,6.0,489
1151,2020,115,40.59,VLo,15,7,M,0.0,0.0,4.53,Sh,7.0,489
1152,2020,115,40.59,VLo,15,8,M,,,,,,489
1153,2020,115,40.59,VLo,15,8,V,,,4.05,Sh,6.0,489
1154,2020,115,40.59,VLo,15,8,V,,,2.82,Sh,5.0,489
1155,2020,115,40.59,VLo,15,9,V,,,3.2,Sh,6.0,489
1156,2020,115,40.59,VLo,15,9,M,0.0,0.0,1.74,Sh,4.0,489
1157,2020,115,40.59,VLo,15,9,M,0.0,0.0,4.22,Sh,3.0,489
1158,2020,115,40.59,VLo,15,9,M,,,,,,489
1159,2020,115,40.59,VLo,15,9,V,,,4.93,Sh,2.0,489
1160,2020,115,40.59,VLo,15,10,M,0.0,0.0,1.93,Sh,2.0,489
1161,2020,115,40.59,VLo,15,11,S,0.0,0.0,,,,489
1162,2020,115,40.59,VLo,15,12,M,1.0,1.0,7.41,Me,8.0,489
1163,2020,115,40.59,VLo,15,13,S,0.0,0.0,,,,489
1164,2020,115,40.59,VLo,15,14,V,,,7.81,Me,6.0,489
1165,2020,115,40.59,VLo,15,14,M,0.0,0.0,10.59,Me,5.0,489
1166,2020,115,40.59,VLo,15,15,V,,,7.45,Me,6.0,489
1167,2020,115,40.59,VLo,15,15,M,0.0,0.0,5.89,Me,6.0,489
1168,2020,119,6.55,Me,5,1,V,,,0.57,Sh,1.0,489
1169,2020,119,6.55,Me,5,2,S,0.0,0.0,,,,489
1170,2020,119,6.55,Me,5,3,S,0.0,0.0,,,,489
1171,2020,119,6.55,Me,5,4,V,,,5.48,Me,7.0,489
1172,2020,119,6.55,Me,5,4,M,0.0,0.0,0.63,Sh,1.0,489
1173,2020,119,6.55,Me,5,5,S,0.0,0.0,,,,489
1174,2020,120,5.87,Me,4,1,S,0.0,0.0,,,,489
1175,2020,120,5.87,Me,4,2,B,,,,,,489
1176,2020,120,5.87,Me,4,3,V,,,3.93,Sh,2.0,489
1177,2020,120,5.87,Me,4,4,S,0.0,0.0,,,,489
1178,2020,121,0.04,Sh,2,1,B,,,,,,489
1179,2020,121,0.04,Sh,2,2,S,0.0,0.0,,,,489
1180,2020,122,4.71,Sh,5,1,B,,,,,,489
1181,2020,122,4.71,Sh,5,2,M,0.0,0.0,2.07,Sh,4.0,489
1182,2020,122,4.71,Sh,5,3,S,0.0,0.0,,,,489
1183,2020,122,4.71,Sh,5,4,M,0.0,0.0,2.93,Sh,5.0,489
1184,2020,122,4.71,Sh,5,5,S,0.0,0.0,,,,489
1185,2020,123,5.19,Me,7,1,B,,,,,,489
1186,2020,123,5.19,Me,7,2,B,,,,,,489
1187,2020,123,5.19,Me,7,3,S,0.0,0.0,,,,489
1188,2020,123,5.19,Me,7,4,S,0.0,0.0,,,,489
1189,2020,123,5.19,Me,7,5,V,,,7.63,Me,4.0,489
1190,2020,123,5.19,Me,7,5,M,,,,,,489
1191,2020,123,5.19,Me,7,5,M,0.0,0.0,5.47,Me,2.0,489
1192,2020,123,5.19,Me,7,5,M,0.0,0.0,0.38,Sh,1.0,489
1193,2020,123,5.19,Me,7,6,S,0.0,0.0,,,,489
1194,2020,123,5.19,Me,7,7,M,,,,,,489
1195,2020,124,0.52,Sh,2,1,B,,,,,,489
1196,2020,124,0.52,Sh,2,2,V,,,4.73,Sh,2.0,489
1197,2020,125,3.67,Sh,4,1,V,,,3.67,Sh,2.0,489
1198,2020,125,3.67,Sh,4,1,M,,,,,,489
1199,2020,125,3.67,Sh,4,2,V,,,3.59,Sh,1.0,489
1200,2020,125,3.67,Sh,4,3,M,1.0,2.0,2.77,Sh,2.0,489
1201,2020,125,3.67,Sh,4,4,M,1.0,4.0,5.73,Me,4.0,489
1202,2020,126,15.66,Me,11,1,M,0.0,0.0,1.29,Sh,4.0,489
1203,2020,126,15.66,Me,11,2,M,0.0,0.0,2.49,Sh,3.0,489
1204,2020,126,15.66,Me,11,3,B,,,,,,489
1205,2020,126,15.66,Me,11,4,V,,,0.22,Sh,2.0,489
1206,2020,126,15.66,Me,11,5,M,0.0,0.0,1.58,Sh,2.0,489
1207,2020,126,15.66,Me,11,5,V,,,2.6,Sh,6.0,489
1208,2020,126,15.66,Me,11,5,M,,,,,,489
1209,2020,126,15.66,Me,11,5,M,0.0,0.0,7.56,Me,3.0,489
1210,2020,126,15.66,Me,11,6,M,1.0,3.0,0.33,Sh,3.0,489
1211,2020,126,15.66,Me,11,7,M,0.0,0.0,6.56,Me,5.0,489
1212,2020,126,15.66,Me,11,8,M,1.0,6.0,2.75,Sh,3.0,489
1213,2020,126,15.66,Me,11,8,V,,,2.47,Sh,2.0,489
1214,2020,126,15.66,Me,11,9,M,0.0,0.0,3.39,Sh,6.0,489
1215,2020,126,15.66,Me,11,10,M,0.0,0.0,3.22,Sh,3.0,489
1216,2020,126,15.66,Me,11,11,M,0.0,0.0,9.34,Me,8.0,489
1217,2020,127,27.4,Lo,9,1,B,,,,,,489
1218,2020,127,27.4,Lo,9,2,B,,,,,,489
1219,2020,127,27.4,Lo,9,3,V,,,,,,489
1220,2020,127,27.4,Lo,9,4,M,,,,,,489
1221,2020,127,27.4,Lo,9,5,M,1.0,3.0,9.84,Me,7.0,489
1222,2020,127,27.4,Lo,9,6,S,0.0,0.0,,,,489
1223,2020,127,27.4,Lo,9,7,V,,,9.07,Me,7.0,489
1224,2020,127,27.4,Lo,9,7,M,,,,,,489
1225,2020,127,27.4,Lo,9,7,M,0.0,0.0,4.07,Sh,4.0,489
1226,2020,127,27.4,Lo,9,8,M,1.0,6.0,3.07,Sh,1.0,489
1227,2020,127,27.4,Lo,9,9,V,,,5.2,Me,3.0,489
1228,2020,127,27.4,Lo,9,9,V,,,2.62,Sh,5.0,489
1229,2020,128,18.0,Me,12,1,V,,,1.71,Sh,6.0,489
1230,2020,128,18.0,Me,12,2,S,0.0,0.0,,,,489
1231,2020,128,18.0,Me,12,3,M,0.0,0.0,2.05,Sh,2.0,489
1232,2020,128,18.0,Me,12,4,M,0.0,0.0,2.01,Sh,4.0,489
1233,2020,128,18.0,Me,12,4,V,,,8.38,Me,2.0,489
1234,2020,128,18.0,Me,12,4,M,0.0,0.0,0.4,Sh,1.0,489
1235,2020,128,18.0,Me,12,5,V,,,2.5,Sh,1.0,489
1236,2020,128,18.0,Me,12,6,V,,,0.1,Sh,2.0,489
1237,2020,128,18.0,Me,12,6,M,1.0,5.0,1.73,Sh,3.0,489
1238,2020,128,18.0,Me,12,7,S,0.0,0.0,,,,489
1239,2020,128,18.0,Me,12,8,M,,,,,,489
1240,2020,128,18.0,Me,12,8,M,0.0,0.0,0.56,Sh,1.0,489
1241,2020,128,18.0,Me,12,8,M,0.0,0.0,7.44,Me,6.0,489
1242,2020,128,18.0,Me,12,8,V,,,1.91,Sh,2.0,489
1243,2020,128,18.0,Me,12,9,M,1.0,3.0,4.49,Sh,5.0,489
1244,2020,128,18.0,Me,12,10,V,,,3.51,Sh,4.0,489
1245,2020,128,18.0,Me,12,11,M,0.0,0.0,3.01,Sh,6.0,489
1246,2020,128,18.0,Me,12,12,M,0.0,0.0,1.77,Sh,4.0,489
1247,2020,129,27.9,Lo,12,1,V,,,6.51,Me,4.0,489
1248,2020,129,27.9,Lo,12,2,B,,,,,,489
1249,2020,129,27.9,Lo,12,3,S,0.0,0.0,,,,489
1250,2020,129,27.9,Lo,12,4,V,,,2.37,Sh,4.0,489
1251,2020,129,27.9,Lo,12,4,V,,,2.66,Sh,3.0,489
1252,2020,129,27.9,Lo,12,5,V,,,,,,489
1253,2020,129,27.9,Lo,12,6,S,0.0,0.0,,,,489
1254,2020,129,27.9,Lo,12,7,S,0.0,0.0,,,,489
1255,2020,129,27.9,Lo,12,8,M,0.0,0.0,3.31,Sh,5.0,489
1256,2020,129,27.9,Lo,12,9,M,0.0,0.0,6.06,Me,5.0,489
1257,2020,129,27.9,Lo,12,10,S,0.0,0.0,,,,489
1258,2020,129,27.9,Lo,12,11,M,0.0,0.0,5.41,Me,6.0,489
1259,2020,129,27.9,Lo,12,11,M,0.0,0.0,9.17,Me,3.0,489
1260,2020,129,27.9,Lo,12,12,V,,,10.26,Me,8.0,489
1261,2020,130,17.9,Me,14,1,M,1.0,1.0,1.44,Sh,2.0,489
1262,2020,130,17.9,Me,14,2,M,0.0,0.0,0.06,Sh,2.0,489
1263,2020,130,17.9,Me,14,3,V,,,,,,489
1264,2020,130,17.9,Me,14,4,S,0.0,0.0,,,,489
1265,2020,130,17.9,Me,14,5,S,0.0,0.0,,,,489
1266,2020,130,17.9,Me,14,6,M,,,,,,489
1267,2020,130,17.9,Me,14,7,S,0.0,0.0,,,,489
1268,2020,130,17.9,Me,14,8,S,0.0,0.0,,,,489
1269,2020,130,17.9,Me,14,9,M,0.0,0.0,1.49,Sh,1.0,489
1270,2020,130,17.9,Me,14,10,M,0.0,0.0,5.28,Me,1.0,489
1271,2020,130,17.9,Me,14,10,M,0.0,0.0,0.73,Sh,4.0,489
1272,2020,130,17.9,Me,14,10,V,,,1.06,Sh,1.0,489
1273,2020,130,17.9,Me,14,10,V,,,0.34,Sh,2.0,489
1274,2020,130,17.9,Me,14,11,S,0.0,0.0,,,,489
1275,2020,130,17.9,Me,14,12,M,0.0,0.0,0.14,Sh,2.0,489
1276,2020,130,17.9,Me,14,12,M,0.0,0.0,4.02,Sh,5.0,489
1277,2020,130,17.9,Me,14,13,S,0.0,0.0,,,,489
1278,2020,130,17.9,Me,14,14,S,0.0,0.0,,,,489
1279,2020,131,5.91,Me,1,1,B,,,,,,489
1280,2020,132,27.3,Lo,10,1,V,,,2.62,Sh,2.0,489
1281,2020,132,27.3,Lo,10,2,V,,,3.7,Sh,3.0,489
1282,2020,132,27.3,Lo,10,3,B,,,,,,489
1283,2020,132,27.3,Lo,10,4,V,,,8.08,Me,5.0,489
1284,2020,132,27.3,Lo,10,4,M,,,,,,489
1285,2020,132,27.3,Lo,10,4,M,0.0,0.0,1.09,Sh,1.0,489
1286,2020,132,27.3,Lo,10,5,S,0.0,0.0,,,,489
1287,2020,132,27.3,Lo,10,6,V,,,1.3,Sh,6.0,489
1288,2020,132,27.3,Lo,10,6,M,0.0,0.0,4.98,Sh,5.0,489
1289,2020,132,27.3,Lo,10,6,M,0.0,0.0,1.35,Sh,2.0,489
1290,2020,132,27.3,Lo,10,6,V,,,4.4,Sh,5.0,489
1291,2020,132,27.3,Lo,10,6,V,,,0.2,Sh,3.0,489
1292,2020,132,27.3,Lo,10,7,S,0.0,0.0,,,,489
1293,2020,132,27.3,Lo,10,8,S,0.0,0.0,,,,489
1294,2020,132,27.3,Lo,10,9,M,1.0,2.0,4.07,Sh,2.0,489
1295,2020,132,27.3,Lo,10,9,M,1.0,1.0,8.72,Me,6.0,489
1296,2020,132,27.3,Lo,10,10,M,0.0,0.0,8.19,Me,6.0,489
1297,2020,133,25.42,Lo,11,1,M,0.0,0.0,1.8,Sh,4.0,489
1298,2020,133,25.42,Lo,11,1,V,,,1.08,Sh,3.0,489
1299,2020,133,25.42,Lo,11,1,V,,,6.34,Me,6.0,489
1300,2020,133,25.42,Lo,11,2,V,,,7.13,Me,7.0,489
1301,2020,133,25.42,Lo,11,2,V,,,1.84,Sh,2.0,489
1302,2020,133,25.42,Lo,11,3,S,0.0,0.0,,,,489
1303,2020,133,25.42,Lo,11,4,V,,,,,,489
1304,2020,133,25.42,Lo,11,4,M,0.0,0.0,8.4,Me,7.0,489
1305,2020,133,25.42,Lo,11,5,S,0.0,0.0,,,,489
1306,2020,133,25.42,Lo,11,6,S,0.0,0.0,,,,489
1307,2020,133,25.42,Lo,11,7,M,1.0,2.0,5.1,Me,6.0,489
1308,2020,133,25.42,Lo,11,8,V,,,3.32,Sh,3.0,489
1309,2020,133,25.42,Lo,11,8,M,0.0,0.0,8.49,Me,7.0,489
1310,2020,133,25.42,Lo,11,8,V,,,5.99,Me,3.0,489
1311,2020,133,25.42,Lo,11,9,S,0.0,0.0,,,,489
1312,2020,133,25.42,Lo,11,10,S,0.0,0.0,,,,489
1313,2020,133,25.42,Lo,11,11,V,,,5.2,Me,5.0,489
1314,2020,134,45.41,VLo,12,1,B,,,,,,489
1315,2020,134,45.41,VLo,12,2,V,,,0.96,Sh,1.0,489
1316,2020,134,45.41,VLo,12,3,V,,,5.93,Me,3.0,489
1317,2020,134,45.41,VLo,12,4,M,,,,,,489
1318,2020,134,45.41,VLo,12,5,S,0.0,0.0,,,,489
1319,2020,134,45.41,VLo,12,6,M,1.0,3.0,2.22,Sh,2.0,489
1320,2020,134,45.41,VLo,12,6,V,,,3.73,Sh,3.0,489
1321,2020,134,45.41,VLo,12,7,S,0.0,0.0,,,,489
1322,2020,134,45.41,VLo,12,8,M,1.0,5.0,8.13,Me,7.0,489
1323,2020,134,45.41,VLo,12,8,V,,,9.65,Me,6.0,489
1324,2020,134,45.41,VLo,12,9,M,0.0,0.0,7.83,Me,6.0,489
1325,2020,134,45.41,VLo,12,10,M,0.0,0.0,8.35,Me,4.0,489
1326,2020,134,45.41,VLo,12,11,M,0.0,0.0,7.27,Me,8.0,489
1327,2020,134,45.41,VLo,12,12,M,1.0,9.0,4.8,Sh,5.0,489
1328,2020,135,59.17,VLo,18,1,V,,,7.27,Me,9.0,489
1329,2020,135,59.17,VLo,18,2,M,0.0,0.0,1.19,Sh,2.0,489
1330,2020,135,59.17,VLo,18,2,V,,,,,,489
1331,2020,135,59.17,VLo,18,3,V,,,,,,489
1332,2020,135,59.17,VLo,18,4,V,,,5.63,Me,4.0,489
1333,2020,135,59.17,VLo,18,5,V,,,2.56,Sh,4.0,489
1334,2020,135,59.17,VLo,18,6,S,0.0,0.0,,,,489
1335,2020,135,59.17,VLo,18,7,M,0.0,0.0,9.91,Me,8.0,489
1336,2020,135,59.17,VLo,18,7,M,,,,,,489
1337,2020,135,59.17,VLo,18,8,S,0.0,0.0,,,,489
1338,2020,135,59.17,VLo,18,9,S,0.0,0.0,,,,489
1339,2020,135,59.17,VLo,18,10,M,0.0,0.0,4.89,Sh,3.0,489
1340,2020,135,59.17,VLo,18,10,M,0.0,0.0,4.56,Sh,2.0,489
1341,2020,135,59.17,VLo,18,10,M,,,,,,489
1342,2020,135,59.17,VLo,18,11,V,,,10.08,Me,8.0,489
1343,2020,135,59.17,VLo,18,11,M,,,,,,489
1344,2020,135,59.17,VLo,18,11,V,,,1.07,Sh,5.0,489
1345,2020,135,59.17,VLo,18,11,M,0.0,0.0,2.03,Sh,4.0,489
1346,2020,135,59.17,VLo,18,11,V,,,2.09,Sh,4.0,489
1347,2020,135,59.17,VLo,18,11,M,,,,,,489
1348,2020,135,59.17,VLo,18,12,M,1.0,6.0,9.77,Me,5.0,489
1349,2020,135,59.17,VLo,18,12,V,,,1.8,Sh,1.0,489
1350,2020,135,59.17,VLo,18,13,M,1.0,2.0,6.68,Me,5.0,489
1351,2020,135,59.17,VLo,18,14,M,1.0,2.0,2.88,Sh,1.0,489
1352,2020,135,59.17,VLo,18,15,V,,,,,,489
1353,2020,135,59.17,VLo,18,15,V,,,6.75,Me,4.0,489
1354,2020,135,59.17,VLo,18,16,V,,,8.5,Me,5.0,489
1355,2020,135,59.17,VLo,18,17,V,,,8.42,Me,9.0,489
1356,2020,135,59.17,VLo,18,18,M,0.0,0.0,5.69,Me,5.0,489
1357,2020,136,68.09,VLo,18,1,B,,,,,,489
1358,2020,136,68.09,VLo,18,2,M,1.0,3.0,2.58,Sh,1.0,489
1359,2020,136,68.09,VLo,18,3,B,,,,,,489
1360,2020,136,68.09,VLo,18,4,M,0.0,0.0,2.24,Sh,3.0,489
1361,2020,136,68.09,VLo,18,5,M,1.0,6.0,1.4,Sh,6.0,489
1362,2020,136,68.09,VLo,18,6,M,1.0,1.0,8.34,Me,6.0,489
1363,2020,136,68.09,VLo,18,6,M,0.0,0.0,0.86,Sh,1.0,489
1364,2020,136,68.09,VLo,18,6,M,0.0,0.0,3.81,Sh,3.0,489
