bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6979,2021,1425,12.2,Me,9,9,M,0.0,0.0,6.91,Me,3.0,777
6980,2021,1426,1.88,Sh,6,1,V,,,1.73,Sh,3.0,777
6981,2021,1426,1.88,Sh,6,2,V,,,2.91,Sh,5.0,777
6982,2021,1426,1.88,Sh,6,3,M,1.0,2.0,0.44,Sh,1.0,777
6983,2021,1426,1.88,Sh,6,4,V,,,3.4,Sh,3.0,777
6984,2021,1426,1.88,Sh,6,5,B,,,,,,777
6985,2021,1426,1.88,Sh,6,6,M,1.0,4.0,0.86,Sh,3.0,777
6986,2021,1426,0.47,Sh,4,1,S,0.0,0.0,,,,777
6987,2021,1426,0.47,Sh,4,2,S,0.0,0.0,,,,777
6988,2021,1426,0.47,Sh,4,3,M,,,,,,777
6989,2021,1426,0.47,Sh,4,4,V,,,5.47,Me,5.0,777
6990,2021,1426,0.47,Sh,4,4,V,,,2.03,Sh,4.0,777
6991,2021,1426,0.47,Sh,4,4,V,,,4.39,Sh,2.0,777
6992,2021,1427,1.42,Sh,3,1,V,,,,,,777
6993,2021,1427,1.42,Sh,3,2,V,,,0.81,Sh,2.0,777
6994,2021,1427,1.42,Sh,3,3,V,,,5.07,Me,3.0,777
6995,2021,1429,1.16,Sh,4,1,V,,,2.38,Sh,1.0,777
6996,2021,1429,1.16,Sh,4,1,V,,,,,,777
6997,2021,1429,1.16,Sh,4,1,V,,,,,,777
6998,2021,1429,1.16,Sh,4,2,M,0.0,0.0,4.06,Sh,3.0,777
6999,2021,1429,1.16,Sh,4,2,V,,,1.46,Sh,4.0,777
7000,2021,1429,1.16,Sh,4,3,V,,,5.43,Me,4.0,777
7001,2021,1429,1.16,Sh,4,4,B,,,,,,777
7002,2021,1430,4.23,Sh,2,1,M,,,,,,777
7003,2021,1430,4.23,Sh,2,2,V,,,5.53,Me,6.0,777
7004,2021,1430,4.23,Sh,2,2,V,,,4.69,Sh,4.0,777
7005,2021,1430,4.23,Sh,2,2,V,,,6.62,Me,5.0,777
7006,2021,1431,1.69,Sh,5,1,B,,,,,,777
7007,2021,1431,1.69,Sh,5,2,S,0.0,0.0,,,,777
7008,2021,1431,1.69,Sh,5,3,S,0.0,0.0,,,,777
7009,2021,1431,1.69,Sh,5,4,M,1.0,1.0,9.19,Me,7.0,777
7010,2021,1431,1.69,Sh,5,5,V,,,4.67,Sh,3.0,777
7011,2021,1432,7.82,Me,2,1,V,,,2.01,Sh,2.0,777
7012,2021,1432,7.82,Me,2,1,V,,,5.69,Me,7.0,777
7013,2021,1432,7.82,Me,2,1,M,0.0,0.0,4.26,Sh,6.0,777
7014,2021,1432,7.82,Me,2,1,M,0.0,0.0,2.46,Sh,3.0,777
7015,2021,1432,7.82,Me,2,2,B,,,,,,777
7016,2021,1433,4.36,Sh,3,1,B,,,,,,777
7017,2021,1433,4.36,Sh,3,2,V,,,6.06,Me,7.0,777
7018,2021,1433,4.36,Sh,3,3,M,0.0,0.0,3.69,Sh,4.0,777
7019,2021,1433,4.36,Sh,3,3,V,,,4.23,Sh,5.0,777
7020,2021,1434,6.29,Me,4,1,V,,,,,,777
7021,2021,1434,6.29,Me,4,1,V,,,2.42,Sh,1.0,777
7022,2021,1434,6.29,Me,4,2,S,0.0,0.0,,,,777
7023,2021,1434,6.29,Me,4,3,S,0.0,0.0,,,,777
7024,2021,1434,6.29,Me,4,4,M,0.0,0.0,6.69,Me,6.0,777
7025,2021,1434,6.29,Me,4,4,V,,,6.12,Me,7.0,777
7026,2021,1434,6.29,Me,4,4,M,1.0,3.0,6.02,Me,5.0,777
7027,2021,1435,6.61,Me,4,1,V,,,3.91,Sh,4.0,777
7028,2021,1435,6.61,Me,4,1,V,,,2.57,Sh,2.0,777
7029,2021,1435,6.61,Me,4,2,B,,,,,,777
7030,2021,1435,6.61,Me,4,3,S,0.0,0.0,,,,777
7031,2021,1435,6.61,Me,4,4,M,0.0,0.0,2.63,Sh,3.0,777
7032,2021,1435,6.61,Me,4,4,V,,,6.39,Me,2.0,777
7033,2021,1436,0.42,Sh,1,1,S,0.0,0.0,,,,777
7034,2021,1438,0.84,Sh,4,1,V,,,,,,777
7035,2021,1438,0.84,Sh,4,1,V,,,1.68,Sh,2.0,777
7036,2021,1438,0.84,Sh,4,2,S,0.0,0.0,,,,777
7037,2021,1438,0.84,Sh,4,3,V,,,1.88,Sh,3.0,777
7038,2021,1438,0.84,Sh,4,3,M,0.0,0.0,1.91,Sh,1.0,777
7039,2021,1438,0.84,Sh,4,4,V,,,2.69,Sh,5.0,777
7040,2021,1439,4.06,Sh,2,1,V,,,0.64,Sh,1.0,777
7041,2021,1439,4.06,Sh,2,2,M,0.0,0.0,0.94,Sh,1.0,777
7042,2021,1440,6.89,Me,4,1,B,,,,,,777
7043,2021,1440,6.89,Me,4,2,M,,,,,,777
7044,2021,1440,6.89,Me,4,2,V,,,,,,777
7045,2021,1440,6.89,Me,4,3,B,,,,,,777
7046,2021,1440,6.89,Me,4,4,V,,,6.16,Me,5.0,777
7047,2021,1441,8.88,Me,3,1,V,,,,,,777
7048,2021,1441,8.88,Me,3,2,S,0.0,0.0,,,,777
7049,2021,1441,8.88,Me,3,3,V,,,5.01,Me,5.0,777
7050,2021,1442,4.32,Sh,1,1,S,0.0,0.0,,,,777
7051,2021,1444,2.83,Sh,3,1,B,,,,,,777
7052,2021,1444,2.83,Sh,3,2,M,0.0,0.0,4.92,Sh,6.0,777
7053,2021,1444,2.83,Sh,3,2,V,,,1.09,Sh,3.0,777
7054,2021,1444,2.83,Sh,3,2,V,,,4.47,Sh,4.0,777
7055,2021,1444,2.83,Sh,3,3,V,,,6.15,Me,2.0,777
7056,2021,1445,0.95,Sh,4,1,M,1.0,1.0,1.82,Sh,3.0,777
7057,2021,1445,0.95,Sh,4,2,M,0.0,0.0,1.06,Sh,1.0,777
7058,2021,1445,0.95,Sh,4,3,M,1.0,1.0,3.25,Sh,2.0,777
7059,2021,1445,0.95,Sh,4,4,V,,,5.01,Me,4.0,777
7060,2021,1446,4.49,Sh,1,1,V,,,,,,777
7061,2021,1447,0.76,Sh,2,1,S,0.0,0.0,,,,777
7062,2021,1447,0.76,Sh,2,2,V,,,2.63,Sh,3.0,777
7063,2021,1449,1.99,Sh,3,1,V,,,0.52,Sh,2.0,777
7064,2021,1449,1.99,Sh,3,2,B,,,,,,777
7065,2021,1449,1.99,Sh,3,3,M,1.0,3.0,4.19,Sh,5.0,777
7066,2021,1451,0.77,Sh,1,1,S,0.0,0.0,,,,777
7067,2021,1453,6.58,Me,5,1,V,,,,,,777
7068,2021,1453,6.58,Me,5,2,V,,,2.2,Sh,4.0,777
7069,2021,1453,6.58,Me,5,2,M,0.0,0.0,1.36,Sh,1.0,777
7070,2021,1453,6.58,Me,5,3,M,,,,,,777
7071,2021,1453,6.58,Me,5,4,V,,,,,,777
7072,2021,1453,6.58,Me,5,5,M,0.0,0.0,4.41,Sh,7.0,777
7073,2021,1453,6.58,Me,5,5,V,,,0.94,Sh,1.0,777
7074,2021,1453,6.58,Me,5,5,M,0.0,0.0,3.83,Sh,2.0,777
7075,2021,1453,6.58,Me,5,5,M,0.0,0.0,8.68,Me,7.0,777
7076,2021,1454,4.22,Sh,4,1,S,0.0,0.0,,,,777
7077,2021,1454,4.22,Sh,4,2,M,0.0,0.0,4.65,Sh,5.0,777
7078,2021,1454,4.22,Sh,4,2,V,,,,,,777
7079,2021,1454,4.22,Sh,4,2,V,,,3.35,Sh,7.0,777
7080,2021,1454,4.22,Sh,4,3,V,,,4.78,Sh,5.0,777
7081,2021,1454,4.22,Sh,4,4,S,0.0,0.0,,,,777
7082,2021,1456,4.24,Sh,4,1,V,,,4.37,Sh,5.0,777
7083,2021,1456,4.24,Sh,4,2,M,,,,,,777
7084,2021,1456,4.24,Sh,4,3,M,0.0,0.0,3.13,Sh,6.0,777
7085,2021,1456,4.24,Sh,4,3,M,0.0,0.0,6.81,Me,6.0,777
7086,2021,1456,4.24,Sh,4,4,V,,,3.44,Sh,6.0,777
7087,2021,1456,1.54,Sh,2,1,V,,,,,,777
7088,2021,1456,1.54,Sh,2,2,S,0.0,0.0,,,,777
7089,2021,1458,6.31,Me,3,1,B,,,,,,777
7090,2021,1458,6.31,Me,3,2,S,0.0,0.0,,,,777
7091,2021,1458,6.31,Me,3,3,M,0.0,0.0,5.17,Me,5.0,777
7092,2021,1458,6.31,Me,3,3,M,0.0,0.0,3.97,Sh,3.0,777
7093,2021,1459,5.21,Me,3,1,M,1.0,2.0,3.91,Sh,5.0,777
7094,2021,1459,5.21,Me,3,2,S,0.0,0.0,,,,777
7095,2021,1459,5.21,Me,3,3,S,0.0,0.0,,,,777
7096,2021,1460,4.11,Sh,2,1,B,,,,,,777
7097,2021,1460,4.11,Sh,2,2,S,0.0,0.0,,,,777
7098,2021,1461,5.01,Me,7,1,B,,,,,,777
7099,2021,1461,5.01,Me,7,2,S,0.0,0.0,,,,777
7100,2021,1461,5.01,Me,7,3,M,0.0,0.0,2.59,Sh,3.0,777
7101,2021,1461,5.01,Me,7,4,S,0.0,0.0,,,,777
7102,2021,1461,5.01,Me,7,5,M,1.0,1.0,1.08,Sh,5.0,777
7103,2021,1461,5.01,Me,7,6,M,1.0,3.0,2.8,Sh,1.0,777
7104,2021,1461,5.01,Me,7,7,V,,,2.54,Sh,3.0,777
7105,2021,1462,3.03,Sh,2,1,M,0.0,0.0,1.85,Sh,3.0,777
7106,2021,1462,3.03,Sh,2,2,S,0.0,0.0,,,,777
7107,2021,1464,5.17,Me,4,1,M,0.0,0.0,2.12,Sh,4.0,777
7108,2021,1464,5.17,Me,4,1,M,0.0,0.0,2.12,Sh,4.0,777
7109,2021,1464,5.17,Me,4,2,V,,,0.57,Sh,1.0,777
7110,2021,1464,5.17,Me,4,3,V,,,3.07,Sh,4.0,777
7111,2021,1464,5.17,Me,4,4,V,,,7.78,Me,5.0,777
7112,2021,1466,9.79,Me,8,1,M,,,,,,777
7113,2021,1466,9.79,Me,8,2,V,,,0.25,Sh,2.0,777
7114,2021,1466,9.79,Me,8,2,V,,,0.75,Sh,3.0,777
7115,2021,1466,9.79,Me,8,3,V,,,0.52,Sh,1.0,777
7116,2021,1466,9.79,Me,8,4,V,,,2.95,Sh,5.0,777
7117,2021,1466,9.79,Me,8,4,V,,,2.23,Sh,3.0,777
7118,2021,1466,9.79,Me,8,4,M,0.0,0.0,1.48,Sh,2.0,777
7119,2021,1466,9.79,Me,8,5,M,0.0,0.0,6.5,Me,3.0,777
7120,2021,1466,9.79,Me,8,5,V,,,4.8,Sh,5.0,777
7121,2021,1466,9.79,Me,8,5,V,,,0.08,Sh,2.0,777
7122,2021,1466,9.79,Me,8,5,V,,,,,,777
7123,2021,1466,9.79,Me,8,6,M,0.0,0.0,5.64,Me,3.0,777
7124,2021,1466,9.79,Me,8,6,V,,,0.08,Sh,4.0,777
7125,2021,1466,9.79,Me,8,7,M,0.0,0.0,5.72,Me,8.0,777
7126,2021,1466,9.79,Me,8,8,M,0.0,0.0,8.58,Me,4.0,777
7127,2021,1467,0.23,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,777
7128,2021,1467,0.23,Sh,3,1,V,,,1.7,Sh,5.0,777
7129,2021,1467,0.23,Sh,3,2,S,0.0,0.0,,,,777
7130,2021,1467,0.23,Sh,3,3,M,0.0,0.0,0.26,Sh,2.0,777
7131,2021,1468,0.98,Sh,4,1,V,,,0.01,Sh,3.0,777
7132,2021,1468,0.98,Sh,4,2,S,0.0,0.0,,,,777
7133,2021,1468,0.98,Sh,4,3,V,,,4.01,Sh,4.0,777
7134,2021,1468,0.98,Sh,4,4,S,0.0,0.0,,,,777
7135,2021,1471,2.52,Sh,3,1,V,,,,,,777
7136,2021,1471,2.52,Sh,3,1,M,0.0,0.0,1.23,Sh,7.0,777
7137,2021,1471,2.52,Sh,3,2,S,0.0,0.0,,,,777
7138,2021,1471,2.52,Sh,3,3,S,0.0,0.0,,,,777
7139,2021,1472,5.77,Me,7,1,V,,,0.07,Sh,1.0,777
7140,2021,1472,5.77,Me,7,2,V,,,,,,777
7141,2021,1472,5.77,Me,7,2,M,0.0,0.0,4.43,Sh,4.0,777
7142,2021,1472,5.77,Me,7,3,M,1.0,1.0,6.83,Me,6.0,777
7143,2021,1472,5.77,Me,7,4,S,0.0,0.0,,,,777
7144,2021,1472,5.77,Me,7,5,V,,,0.64,Sh,5.0,777
7145,2021,1472,5.77,Me,7,6,M,,,,,,777
7146,2021,1472,5.77,Me,7,7,M,0.0,0.0,5.98,Me,4.0,777
7147,2021,1472,5.77,Me,7,7,M,0.0,0.0,4.27,Sh,3.0,777
7148,2021,1473,2.57,Sh,5,1,S,0.0,0.0,,,,777
7149,2021,1473,2.57,Sh,5,2,V,,,3.14,Sh,5.0,777
7150,2021,1473,2.57,Sh,5,3,V,,,1.92,Sh,2.0,777
7151,2021,1473,2.57,Sh,5,4,M,,,,,,777
7152,2021,1473,2.57,Sh,5,5,S,0.0,0.0,,,,777
7153,2021,1475,1.7,Sh,3,1,S,0.0,0.0,,,,777
7154,2021,1475,1.7,Sh,3,2,M,0.0,0.0,5.55,Me,5.0,777
7155,2021,1475,1.7,Sh,3,3,M,0.0,0.0,2.62,Sh,4.0,777
7156,2021,1475,1.71,Sh,1,1,B,,,,,,777
7157,2021,1476,3.36,Sh,4,1,B,,,,,,777
7158,2021,1476,3.36,Sh,4,2,B,,,,,,777
7159,2021,1476,3.36,Sh,4,3,M,0.0,0.0,5.5,Me,3.0,777
7160,2021,1476,3.36,Sh,4,4,B,,,,,,777
7161,2021,1477,1.44,Sh,3,1,B,,,,,,777
7162,2021,1477,1.44,Sh,3,2,V,,,1.5,Sh,3.0,777
7163,2021,1477,1.44,Sh,3,2,V,,,1.96,Sh,2.0,777
7164,2021,1477,1.44,Sh,3,3,S,0.0,0.0,,,,777
7165,2021,1478,0.01,Sh,1,1,V,,,4.24,Sh,7.0,777
7166,2021,1479,5.44,Me,2,1,B,,,,,,777
7167,2021,1479,5.44,Me,2,2,B,,,,,,777
7168,2021,1480,3.73,Sh,5,1,B,,,,,,777
7169,2021,1480,3.73,Sh,5,2,B,,,,,,777
7170,2021,1480,3.73,Sh,5,3,V,,,0.2,Sh,1.0,777
7171,2021,1480,3.73,Sh,5,4,M,0.0,0.0,4.74,Sh,5.0,777
7172,2021,1480,3.73,Sh,5,5,M,0.0,0.0,9.29,Me,6.0,777
7173,2021,1481,0.14,Sh,1,1,S,0.0,0.0,,,,777
7174,2021,1482,1.7,Sh,4,1,S,0.0,0.0,,,,777
7175,2021,1482,1.7,Sh,4,2,S,0.0,0.0,,,,777
7176,2021,1482,1.7,Sh,4,3,B,,,,,,777
7177,2021,1482,1.7,Sh,4,4,M,1.0,1.0,6.95,Me,4.0,777
7178,2021,1483,3.92,Sh,3,1,B,,,,,,777
7179,2021,1483,3.92,Sh,3,2,V,,,3.34,Sh,5.0,777
7180,2021,1483,3.92,Sh,3,3,M,1.0,4.0,5.0,Sh,6.0,777
7181,2021,1484,5.49,Me,4,1,S,0.0,0.0,,,,777
7182,2021,1484,5.49,Me,4,2,V,,,,,,777
7183,2021,1484,5.49,Me,4,3,B,,,,,,777
7184,2021,1484,5.49,Me,4,4,V,,,4.67,Sh,8.0,777
7185,2021,1485,6.02,Me,5,1,S,0.0,0.0,,,,777
7186,2021,1485,6.02,Me,5,2,V,,,3.41,Sh,6.0,777
7187,2021,1485,6.02,Me,5,2,M,,,,,,777
7188,2021,1485,6.02,Me,5,2,V,,,0.72,Sh,2.0,777
7189,2021,1485,6.02,Me,5,3,V,,,5.18,Me,8.0,777
7190,2021,1485,6.02,Me,5,4,S,0.0,0.0,,,,777
7191,2021,1485,6.02,Me,5,5,M,0.0,0.0,8.92,Me,8.0,777
7192,2021,1486,1.28,Sh,2,1,B,,,,,,777
7193,2021,1486,1.28,Sh,2,2,S,0.0,0.0,,,,777
7194,2021,1489,1.85,Sh,1,1,B,,,,,,777
7195,2021,1490,0.04,Sh,1,1,B,,,,,,777
7196,2021,1491,5.94,Me,6,1,B,,,,,,777
7197,2021,1491,5.94,Me,6,2,S,0.0,0.0,,,,777
7198,2021,1491,5.94,Me,6,3,B,,,,,,777
7199,2021,1491,5.94,Me,6,4,V,,,0.43,Sh,4.0,777
7200,2021,1491,5.94,Me,6,4,V,,,4.12,Sh,5.0,777
7201,2021,1491,5.94,Me,6,5,M,,,,,,777
7202,2021,1491,5.94,Me,6,5,V,,,5.81,Me,5.0,777
7203,2021,1491,5.94,Me,6,5,V,,,6.6,Me,6.0,777
7204,2021,1491,5.94,Me,6,6,V,,,4.22,Sh,2.0,777
7205,2021,1491,5.94,Me,6,6,M,0.0,0.0,5.87,Me,1.0,777
7206,2021,1493,0.24,Sh,4,1,V,,,,,,777
7207,2021,1493,0.24,Sh,4,2,V,,,2.11,Sh,5.0,777
7208,2021,1493,0.24,Sh,4,3,S,0.0,0.0,,,,777
7209,2021,1493,0.24,Sh,4,4,V,,,7.02,Me,4.0,777
7210,2021,1494,1.42,Sh,1,1,B,,,,,,777
7211,2021,1495,8.49,Me,4,1,B,,,,,,777
7212,2021,1495,8.49,Me,4,2,M,,,,,,777
7213,2021,1495,8.49,Me,4,3,S,0.0,0.0,,,,777
7214,2021,1495,8.49,Me,4,4,V,,,4.01,Sh,3.0,777
7215,2021,1496,6.07,Me,3,1,B,,,,,,777
7216,2021,1496,6.07,Me,3,2,B,,,,,,777
7217,2021,1496,6.07,Me,3,3,V,,,5.16,Me,5.0,777
7218,2021,1497,7.41,Me,7,1,B,,,,,,777
7219,2021,1497,7.41,Me,7,2,M,0.0,0.0,0.94,Sh,4.0,777
7220,2021,1497,7.41,Me,7,3,S,0.0,0.0,,,,777
7221,2021,1497,7.41,Me,7,4,S,0.0,0.0,,,,777
7222,2021,1497,7.41,Me,7,5,S,0.0,0.0,,,,777
7223,2021,1497,7.41,Me,7,6,V,,,0.74,Sh,1.0,777
7224,2021,1497,7.41,Me,7,7,B,,,,,,777
7225,2021,1498,4.03,Sh,2,1,B,,,,,,777
7226,2021,1498,4.03,Sh,2,2,M,0.0,0.0,7.1,Me,3.0,777
7227,2021,1501,2.48,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,777
7228,2021,1501,2.48,Sh,2,1,V,,,0.77,Sh,1.0,777
7229,2021,1501,2.48,Sh,2,2,B,,,,,,777
7230,2021,1502,1.01,Sh,2,1,M,0.0,0.0,1.46,Sh,5.0,777
7231,2021,1502,1.01,Sh,2,2,B,,,,,,777
7232,2021,1503,0.09,Sh,2,1,B,,,,,,777
7233,2021,1503,0.09,Sh,2,2,S,0.0,0.0,,,,777
7234,2021,1504,0.1,Sh,2,1,V,,,,,,777
7235,2021,1504,0.1,Sh,2,2,S,0.0,0.0,,,,777
7236,2021,1504,2.55,Sh,5,1,V,,,0.29,Sh,1.0,777
7237,2021,1504,2.55,Sh,5,2,M,0.0,0.0,2.7,Sh,2.0,777
7238,2021,1504,2.55,Sh,5,2,V,,,1.33,Sh,2.0,777
7239,2021,1504,2.55,Sh,5,2,V,,,4.82,Sh,3.0,777
7240,2021,1504,2.55,Sh,5,2,M,0.0,0.0,0.52,Sh,1.0,777
7241,2021,1504,2.55,Sh,5,3,V,,,1.84,Sh,5.0,777
7242,2021,1504,2.55,Sh,5,3,V,,,0.36,Sh,1.0,777
7243,2021,1504,2.55,Sh,5,4,S,0.0,0.0,,,,777
7244,2021,1504,2.55,Sh,5,5,M,0.0,0.0,2.68,Sh,4.0,777
7245,2021,1505,2.79,Sh,4,1,M,,,,,,777
7246,2021,1505,2.79,Sh,4,1,V,,,2.06,Sh,4.0,777
7247,2021,1505,2.79,Sh,4,2,V,,,1.51,Sh,3.0,777
7248,2021,1505,2.79,Sh,4,3,M,1.0,2.0,5.04,Me,6.0,777
7249,2021,1505,2.79,Sh,4,4,S,0.0,0.0,,,,777
7250,2021,1506,3.85,Sh,1,1,B,,,,,,777
7251,2021,1508,2.96,Sh,6,1,B,,,,,,777
7252,2021,1508,2.96,Sh,6,2,V,,,,,,777
7253,2021,1508,2.96,Sh,6,3,M,0.0,0.0,6.08,Me,8.0,777
7254,2021,1508,2.96,Sh,6,4,V,,,2.35,Sh,2.0,777
7255,2021,1508,2.96,Sh,6,4,M,0.0,0.0,3.35,Sh,5.0,777
7256,2021,1508,2.96,Sh,6,5,V,,,4.02,Sh,2.0,777
7257,2021,1508,2.96,Sh,6,6,S,0.0,0.0,,,,777
7258,2021,1510,2.49,Sh,4,1,V,,,,,,777
7259,2021,1510,2.49,Sh,4,2,S,0.0,0.0,,,,777
7260,2021,1510,2.49,Sh,4,3,S,0.0,0.0,,,,777
7261,2021,1510,2.49,Sh,4,4,V,,,8.56,Me,6.0,777
7262,2021,1510,2.49,Sh,4,4,M,0.0,0.0,3.85,Sh,4.0,777
7263,2021,1510,1.95,Sh,4,1,V,,,,,,777
7264,2021,1510,1.95,Sh,4,2,B,,,,,,777
7265,2021,1510,1.95,Sh,4,3,V,,,5.43,Me,5.0,777
7266,2021,1510,1.95,Sh,4,4,M,0.0,0.0,1.68,Sh,2.0,777
7267,2021,1515,0.15,Sh,1,1,S,0.0,0.0,,,,777
7268,2021,1515,0.67,Sh,2,1,B,,,,,,777
7269,2021,1515,0.67,Sh,2,2,S,0.0,0.0,,,,777
7270,2021,1516,3.99,Sh,1,1,B,,,,,,777
7271,2021,1516,1.79,Sh,2,1,S,0.0,0.0,,,,777
7272,2021,1516,1.79,Sh,2,2,M,0.0,0.0,9.39,Me,5.0,777
7273,2021,1517,5.47,Me,8,1,V,,,0.71,Sh,2.0,777
7274,2021,1517,5.47,Me,8,1,V,,,0.11,Sh,1.0,777
7275,2021,1517,5.47,Me,8,2,B,,,,,,777
7276,2021,1517,5.47,Me,8,3,V,,,1.31,Sh,5.0,777
7277,2021,1517,5.47,Me,8,4,S,0.0,0.0,,,,777
7278,2021,1517,5.47,Me,8,5,S,0.0,0.0,,,,777
7279,2021,1517,5.47,Me,8,6,B,,,,,,777
7280,2021,1517,5.47,Me,8,7,M,1.0,6.0,6.93,Me,5.0,777
7281,2021,1517,5.47,Me,8,8,M,1.0,1.0,5.21,Me,5.0,777
7282,2021,1518,2.0,Sh,4,1,B,,,,,,777
7283,2021,1518,2.0,Sh,4,2,V,,,3.18,Sh,4.0,777
7284,2021,1518,2.0,Sh,4,3,S,0.0,0.0,,,,777
7285,2021,1518,2.0,Sh,4,4,S,0.0,0.0,,,,777
7286,2021,1519,10.37,Me,8,1,B,,,,,,777
7287,2021,1519,10.37,Me,8,2,V,,,0.9,Sh,3.0,777
7288,2021,1519,10.37,Me,8,2,V,,,2.51,Sh,6.0,777
7289,2021,1519,10.37,Me,8,3,V,,,0.17,Sh,1.0,777
7290,2021,1519,10.37,Me,8,4,S,0.0,0.0,,,,777
7291,2021,1519,10.37,Me,8,5,S,0.0,0.0,,,,777
7292,2021,1519,10.37,Me,8,6,M,0.0,0.0,2.53,Sh,5.0,777
7293,2021,1519,10.37,Me,8,7,M,0.0,0.0,3.25,Sh,5.0,777
7294,2021,1519,10.37,Me,8,8,M,0.0,0.0,4.85,Sh,5.0,777
7295,2021,1520,2.71,Sh,4,1,V,,,3.15,Sh,7.0,777
7296,2021,1520,2.71,Sh,4,2,V,,,4.31,Sh,3.0,777
7297,2021,1520,2.71,Sh,4,3,B,,,,,,777
7298,2021,1520,2.71,Sh,4,4,B,,,,,,777
7299,2021,1521,0.45,Sh,1,1,B,,,,,,777
7300,2021,1525,2.88,Sh,4,1,M,1.0,2.0,3.2,Sh,5.0,777
7301,2021,1525,2.88,Sh,4,2,V,,,5.13,Me,8.0,777
7302,2021,1525,2.88,Sh,4,3,S,0.0,0.0,,,,777
7303,2021,1525,2.88,Sh,4,4,B,,,,,,777
7304,2021,1529,1.43,Sh,5,1,B,,,,,,777
7305,2021,1529,1.43,Sh,5,2,M,1.0,2.0,3.16,Sh,6.0,777
7306,2021,1529,1.43,Sh,5,3,B,,,,,,777
7307,2021,1529,1.43,Sh,5,4,V,,,4.86,Sh,4.0,777
7308,2021,1529,1.43,Sh,5,4,V,,,,,,777
7309,2021,1529,1.43,Sh,5,5,M,0.0,0.0,7.03,Me,7.0,777
7310,2021,1530,3.5,Sh,2,1,V,,,1.21,Sh,2.0,777
7311,2021,1530,3.5,Sh,2,2,S,0.0,0.0,,,,777
7312,2021,1531,6.37,Me,4,1,V,,,5.04,Me,6.0,777
7313,2021,1531,6.37,Me,4,2,B,,,,,,777
7314,2021,1531,6.37,Me,4,3,S,0.0,0.0,,,,777
7315,2021,1531,6.37,Me,4,4,V,,,1.2,Sh,2.0,777
7316,2021,1533,6.79,Me,7,1,M,,,,,,777
7317,2021,1533,6.79,Me,7,1,V,,,,,,777
7318,2021,1533,6.79,Me,7,1,V,,,0.41,Sh,3.0,777
7319,2021,1533,6.79,Me,7,2,S,0.0,0.0,,,,777
7320,2021,1533,6.79,Me,7,3,S,0.0,0.0,,,,777
7321,2021,1533,6.79,Me,7,4,M,0.0,0.0,2.44,Sh,2.0,777
7322,2021,1533,6.79,Me,7,5,B,,,,,,777
7323,2021,1533,6.79,Me,7,6,V,,,7.97,Me,6.0,777
7324,2021,1533,6.79,Me,7,6,M,0.0,0.0,4.89,Sh,4.0,777
7325,2021,1533,6.79,Me,7,7,M,0.0,0.0,0.7,Sh,1.0,777
7326,2021,1533,6.79,Me,7,7,M,0.0,0.0,7.08,Me,4.0,777
7327,2021,1533,6.79,Me,7,7,V,,,5.21,Me,6.0,777
7328,2021,1533,6.79,Me,7,7,M,0.0,0.0,1.55,Sh,6.0,777
7329,2021,1534,7.14,Me,5,1,V,,,4.74,Sh,7.0,777
7330,2021,1534,7.14,Me,5,1,V,,,0.79,Sh,2.0,777
7331,2021,1534,7.14,Me,5,2,S,0.0,0.0,,,,777
7332,2021,1534,7.14,Me,5,3,M,1.0,1.0,1.45,Sh,4.0,777
7333,2021,1534,7.14,Me,5,3,V,,,2.81,Sh,4.0,777
7334,2021,1534,7.14,Me,5,4,V,,,2.25,Sh,1.0,777
7335,2021,1534,7.14,Me,5,4,V,,,5.02,Me,1.0,777
7336,2021,1534,7.14,Me,5,5,M,0.0,0.0,6.0,Me,2.0,777
7337,2021,1534,7.14,Me,5,5,M,0.0,0.0,3.39,Sh,4.0,777
7338,2021,1534,7.14,Me,5,5,V,,,3.02,Sh,5.0,777
7339,2021,1534,7.14,Me,5,5,V,,,7.08,Me,5.0,777
7340,2021,1534,7.14,Me,5,5,M,0.0,0.0,9.4,Me,6.0,777
7341,2021,1535,5.35,Me,5,1,V,,,1.32,Sh,4.0,777
7342,2021,1535,5.35,Me,5,2,M,0.0,0.0,1.78,Sh,6.0,777
7343,2021,1535,5.35,Me,5,3,S,0.0,0.0,,,,777
7344,2021,1535,5.35,Me,5,4,V,,,1.2,Sh,1.0,777
7345,2021,1535,5.35,Me,5,5,V,,,5.32,Me,6.0,777
7346,2021,1536,2.64,Sh,6,1,B,,,,,,777
7347,2021,1536,2.64,Sh,6,2,S,0.0,0.0,,,,777
7348,2021,1536,2.64,Sh,6,3,S,0.0,0.0,,,,777
7349,2021,1536,2.64,Sh,6,4,M,,,,,,777
7350,2021,1536,2.64,Sh,6,4,V,,,0.56,Sh,2.0,777
7351,2021,1536,2.64,Sh,6,5,S,0.0,0.0,,,,777
7352,2021,1536,2.64,Sh,6,6,M,1.0,4.0,3.18,Sh,3.0,777
7353,2021,1536,3.27,Sh,7,1,B,,,,,,777
7354,2021,1536,3.27,Sh,7,2,S,0.0,0.0,,,,777
7355,2021,1536,3.27,Sh,7,3,V,,,0.84,Sh,1.0,777
