bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5601,2021,1119,2.63,Sh,4,1,S,0.0,0.0,,,,382
5602,2021,1119,2.63,Sh,4,2,V,,,1.2,Sh,3.0,382
5603,2021,1119,2.63,Sh,4,3,V,,,1.3,Sh,2.0,382
5604,2021,1119,2.63,Sh,4,4,V,,,5.92,Me,6.0,382
5605,2021,1120,0.59,Sh,1,1,V,,,4.08,Sh,2.0,382
5606,2021,1121,0.46,Sh,4,1,M,1.0,1.0,0.15,Sh,4.0,382
5607,2021,1121,0.46,Sh,4,2,S,0.0,0.0,,,,382
5608,2021,1121,0.46,Sh,4,3,M,1.0,1.0,1.76,Sh,3.0,382
5609,2021,1121,0.46,Sh,4,4,B,,,,,,382
5610,2021,1122,2.33,Sh,1,1,B,,,,,,382
5611,2021,1122,3.44,Sh,5,1,B,,,,,,382
5612,2021,1122,3.44,Sh,5,2,M,0.0,0.0,2.0,Sh,3.0,382
5613,2021,1122,3.44,Sh,5,3,V,,,1.95,Sh,1.0,382
5614,2021,1122,3.44,Sh,5,3,V,,,1.02,Sh,2.0,382
5615,2021,1122,3.44,Sh,5,3,M,1.0,5.0,4.42,Sh,1.0,382
5616,2021,1122,3.44,Sh,5,4,V,,,4.13,Sh,6.0,382
5617,2021,1122,3.44,Sh,5,5,V,,,,,,382
5618,2021,1123,2.1,Sh,3,1,V,,,,,,382
5619,2021,1123,2.1,Sh,3,2,V,,,6.29,Me,5.0,382
5620,2021,1123,2.1,Sh,3,3,V,,,3.92,Sh,7.0,382
5621,2021,1123,2.1,Sh,3,3,V,,,4.59,Sh,6.0,382
5622,2021,1123,4.21,Sh,7,1,V,,,0.83,Sh,3.0,382
5623,2021,1123,4.21,Sh,7,1,M,0.0,0.0,5.57,Me,5.0,382
5624,2021,1123,4.21,Sh,7,2,B,,,,,,382
5625,2021,1123,4.21,Sh,7,3,V,,,2.23,Sh,5.0,382
5626,2021,1123,4.21,Sh,7,4,S,0.0,0.0,,,,382
5627,2021,1123,4.21,Sh,7,5,V,,,0.44,Sh,1.0,382
5628,2021,1123,4.21,Sh,7,5,V,,,2.35,Sh,4.0,382
5629,2021,1123,4.21,Sh,7,5,V,,,4.51,Sh,3.0,382
5630,2021,1123,4.21,Sh,7,6,B,,,,,,382
5631,2021,1123,4.21,Sh,7,7,S,0.0,0.0,,,,382
5632,2021,1124,5.24,Me,1,1,V,,,5.45,Me,1.0,382
5633,2021,1125,4.59,Sh,2,1,B,,,,,,382
5634,2021,1125,4.59,Sh,2,2,V,,,2.65,Sh,1.0,382
5635,2021,1126,1.25,Sh,2,1,V,,,,,,382
5636,2021,1126,1.25,Sh,2,2,B,,,,,,382
5637,2021,1127,9.29,Me,4,1,B,,,,,,382
5638,2021,1127,9.29,Me,4,2,B,,,,,,382
5639,2021,1127,9.29,Me,4,3,S,0.0,0.0,,,,382
5640,2021,1127,9.29,Me,4,4,B,,,,,,382
5641,2021,1128,4.37,Sh,2,1,V,,,0.89,Sh,1.0,382
5642,2021,1128,4.37,Sh,2,2,S,0.0,0.0,,,,382
5643,2021,1129,2.46,Sh,3,1,B,,,,,,382
5644,2021,1129,2.46,Sh,3,2,V,,,1.26,Sh,1.0,382
5645,2021,1129,2.46,Sh,3,3,V,,,6.9,Me,6.0,382
5646,2021,1129,2.46,Sh,3,3,M,0.0,0.0,10.11,Me,7.0,382
5647,2021,1129,2.46,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,382
5648,2021,1130,2.25,Sh,2,1,B,,,,,,382
5649,2021,1130,2.25,Sh,2,2,B,,,,,,382
5650,2021,1131,3.15,Sh,4,1,B,,,,,,382
5651,2021,1131,3.15,Sh,4,2,S,0.0,0.0,,,,382
5652,2021,1131,3.15,Sh,4,3,S,0.0,0.0,,,,382
5653,2021,1131,3.15,Sh,4,4,B,,,,,,382
5654,2021,1131,1.65,Sh,1,1,V,,,4.09,Sh,9.0,382
5655,2021,1131,1.65,Sh,1,1,V,,,0.96,Sh,1.0,382
5656,2021,1132,2.19,Sh,5,1,M,1.0,1.0,2.42,Sh,4.0,382
5657,2021,1132,2.19,Sh,5,2,V,,,1.81,Sh,3.0,382
5658,2021,1132,2.19,Sh,5,3,S,0.0,0.0,,,,382
5659,2021,1132,2.19,Sh,5,4,V,,,2.32,Sh,1.0,382
5660,2021,1132,2.19,Sh,5,4,M,0.0,0.0,4.37,Sh,2.0,382
5661,2021,1132,2.19,Sh,5,5,M,1.0,2.0,5.08,Me,5.0,382
5662,2021,1132,2.12,Sh,2,1,B,,,,,,382
5663,2021,1132,2.12,Sh,2,2,B,,,,,,382
5664,2021,1133,0.72,Sh,4,1,M,0.0,0.0,0.19,Sh,3.0,382
5665,2021,1133,0.72,Sh,4,2,B,,,,,,382
5666,2021,1133,0.72,Sh,4,3,M,0.0,0.0,6.63,Me,5.0,382
5667,2021,1133,0.72,Sh,4,4,M,0.0,0.0,4.8,Sh,3.0,382
5668,2021,1133,0.72,Sh,4,4,M,0.0,0.0,6.05,Me,6.0,382
5669,2021,1133,0.72,Sh,4,4,V,,,,,,382
5670,2021,1133,1.23,Sh,2,1,V,,,4.4,Sh,4.0,382
5671,2021,1133,1.23,Sh,2,1,V,,,0.56,Sh,2.0,382
5672,2021,1133,1.23,Sh,2,2,M,0.0,0.0,6.14,Me,3.0,382
5673,2021,1133,1.23,Sh,2,2,M,0.0,0.0,1.26,Sh,4.0,382
5674,2021,1134,3.19,Sh,1,1,M,0.0,0.0,3.55,Sh,3.0,382
5675,2021,1134,1.51,Sh,2,1,V,,,2.86,Sh,4.0,382
5676,2021,1134,1.51,Sh,2,2,S,0.0,0.0,,,,382
5677,2021,1135,2.01,Sh,3,1,V,,,2.39,Sh,4.0,382
5678,2021,1135,2.01,Sh,3,2,B,,,,,,382
5679,2021,1135,2.01,Sh,3,3,M,0.0,0.0,7.79,Me,6.0,382
5680,2021,1135,2.01,Sh,3,3,V,,,5.57,Me,4.0,382
5681,2021,1135,2.01,Sh,3,3,V,,,0.85,Sh,3.0,382
5682,2021,1136,7.12,Me,4,1,S,0.0,0.0,,,,382
5683,2021,1136,7.12,Me,4,2,S,0.0,0.0,,,,382
5684,2021,1136,7.12,Me,4,3,V,,,0.69,Sh,6.0,382
5685,2021,1136,7.12,Me,4,4,V,,,4.75,Sh,3.0,382
5686,2021,1137,2.63,Sh,1,1,V,,,2.57,Sh,5.0,382
5687,2021,1138,5.17,Me,5,1,V,,,1.86,Sh,2.0,382
5688,2021,1138,5.17,Me,5,1,M,0.0,0.0,0.55,Sh,1.0,382
5689,2021,1138,5.17,Me,5,2,S,0.0,0.0,,,,382
5690,2021,1138,5.17,Me,5,3,B,,,,,,382
5691,2021,1138,5.17,Me,5,4,V,,,5.06,Me,2.0,382
5692,2021,1138,5.17,Me,5,5,M,1.0,2.0,5.53,Me,5.0,382
5693,2021,1139,0.26,Sh,3,1,B,,,,,,382
5694,2021,1139,0.26,Sh,3,2,V,,,1.23,Sh,2.0,382
5695,2021,1139,0.26,Sh,3,3,M,1.0,3.0,3.33,Sh,3.0,382
5696,2021,1140,0.34,Sh,1,1,V,,,2.08,Sh,1.0,382
5697,2021,1140,0.34,Sh,1,1,V,,,3.17,Sh,2.0,382
5698,2021,1140,1.17,Sh,3,1,M,0.0,0.0,4.39,Sh,4.0,382
5699,2021,1140,1.17,Sh,3,1,V,,,2.38,Sh,5.0,382
5700,2021,1140,1.17,Sh,3,2,V,,,0.65,Sh,1.0,382
5701,2021,1140,1.17,Sh,3,3,V,,,3.21,Sh,6.0,382
5702,2021,1141,8.39,Me,6,1,B,,,,,,382
5703,2021,1141,8.39,Me,6,2,S,0.0,0.0,,,,382
5704,2021,1141,8.39,Me,6,3,S,0.0,0.0,,,,382
5705,2021,1141,8.39,Me,6,4,M,1.0,2.0,5.06,Me,5.0,382
5706,2021,1141,8.39,Me,6,5,V,,,1.03,Sh,1.0,382
5707,2021,1141,8.39,Me,6,5,M,1.0,3.0,1.21,Sh,3.0,382
5708,2021,1141,8.39,Me,6,6,M,0.0,0.0,5.66,Me,4.0,382
5709,2021,1141,8.39,Me,6,6,V,,,5.65,Me,5.0,382
5710,2021,1145,5.2,Me,6,1,V,,,,,,382
5711,2021,1145,5.2,Me,6,1,V,,,,,,382
5712,2021,1145,5.2,Me,6,2,S,0.0,0.0,,,,382
5713,2021,1145,5.2,Me,6,3,S,0.0,0.0,,,,382
5714,2021,1145,5.2,Me,6,4,V,,,2.93,Sh,4.0,382
5715,2021,1145,5.2,Me,6,5,V,,,4.74,Sh,5.0,382
5716,2021,1145,5.2,Me,6,6,M,0.0,0.0,4.38,Sh,5.0,382
5717,2021,1146,1.34,Sh,2,1,B,,,,,,382
5718,2021,1146,1.34,Sh,2,2,V,,,3.42,Sh,3.0,382
5719,2021,1147,4.34,Sh,6,1,V,,,,,,382
5720,2021,1147,4.34,Sh,6,1,V,,,0.4,Sh,4.0,382
5721,2021,1147,4.34,Sh,6,1,V,,,,,,382
5722,2021,1147,4.34,Sh,6,2,V,,,2.91,Sh,2.0,382
5723,2021,1147,4.34,Sh,6,3,M,0.0,0.0,0.61,Sh,4.0,382
5724,2021,1147,4.34,Sh,6,3,V,,,2.17,Sh,6.0,382
5725,2021,1147,4.34,Sh,6,4,S,0.0,0.0,,,,382
5726,2021,1147,4.34,Sh,6,5,M,1.0,5.0,7.48,Me,5.0,382
5727,2021,1147,4.34,Sh,6,6,V,,,0.32,Sh,2.0,382
5728,2021,1148,4.86,Sh,7,1,B,,,,,,382
5729,2021,1148,4.86,Sh,7,2,V,,,6.21,Me,5.0,382
5730,2021,1148,4.86,Sh,7,3,V,,,0.2,Sh,1.0,382
5731,2021,1148,4.86,Sh,7,3,V,,,4.52,Sh,8.0,382
5732,2021,1148,4.86,Sh,7,4,M,1.0,3.0,1.91,Sh,3.0,382
5733,2021,1148,4.86,Sh,7,5,S,0.0,0.0,,,,382
5734,2021,1148,4.86,Sh,7,6,V,,,0.37,Sh,3.0,382
5735,2021,1148,4.86,Sh,7,6,M,0.0,0.0,1.52,Sh,2.0,382
5736,2021,1148,4.86,Sh,7,6,V,,,2.2,Sh,5.0,382
5737,2021,1148,4.86,Sh,7,6,M,0.0,0.0,4.28,Sh,6.0,382
5738,2021,1148,4.86,Sh,7,6,M,0.0,0.0,2.28,Sh,4.0,382
5739,2021,1148,4.86,Sh,7,7,M,0.0,0.0,8.11,Me,5.0,382
5740,2021,1149,0.95,Sh,1,1,B,,,,,,382
5741,2021,1149,4.64,Sh,4,1,B,,,,,,382
5742,2021,1149,4.64,Sh,4,2,B,,,,,,382
5743,2021,1149,4.64,Sh,4,3,S,0.0,0.0,,,,382
5744,2021,1149,4.64,Sh,4,4,B,,,,,,382
5745,2021,1149,1.39,Sh,3,1,M,0.0,0.0,0.26,Sh,2.0,382
5746,2021,1149,1.39,Sh,3,2,S,0.0,0.0,,,,382
5747,2021,1149,1.39,Sh,3,3,S,0.0,0.0,,,,382
5748,2021,1150,3.36,Sh,1,1,B,,,,,,382
5749,2021,1150,0.87,Sh,2,1,B,,,,,,382
5750,2021,1150,0.87,Sh,2,2,V,,,,,,382
5751,2021,1151,2.34,Sh,2,1,B,,,,,,382
5752,2021,1151,2.34,Sh,2,2,V,,,6.71,Me,4.0,382
5753,2021,1152,10.07,Me,10,1,B,,,,,,382
5754,2021,1152,10.07,Me,10,2,M,0.0,0.0,2.48,Sh,5.0,382
5755,2021,1152,10.07,Me,10,2,V,,,2.35,Sh,2.0,382
5756,2021,1152,10.07,Me,10,2,M,0.0,0.0,0.65,Sh,1.0,382
5757,2021,1152,10.07,Me,10,3,B,,,,,,382
5758,2021,1152,10.07,Me,10,4,S,0.0,0.0,,,,382
5759,2021,1152,10.07,Me,10,5,M,,,,,,382
5760,2021,1152,10.07,Me,10,5,M,1.0,2.0,0.83,Sh,2.0,382
5761,2021,1152,10.07,Me,10,6,S,0.0,0.0,,,,382
5762,2021,1152,10.07,Me,10,7,M,1.0,5.0,6.41,Me,6.0,382
5763,2021,1152,10.07,Me,10,7,M,0.0,0.0,4.7,Sh,3.0,382
5764,2021,1152,10.07,Me,10,8,S,0.0,0.0,,,,382
5765,2021,1152,10.07,Me,10,9,M,1.0,4.0,4.82,Sh,3.0,382
5766,2021,1152,10.07,Me,10,10,M,0.0,0.0,8.25,Me,3.0,382
5767,2021,1152,10.07,Me,10,10,V,,,4.59,Sh,1.0,382
5768,2021,1152,10.07,Me,10,10,M,0.0,0.0,6.02,Me,5.0,382
5769,2021,1153,0.99,Sh,3,1,M,0.0,0.0,1.11,Sh,2.0,382
5770,2021,1153,0.99,Sh,3,2,S,0.0,0.0,,,,382
5771,2021,1153,0.99,Sh,3,3,M,0.0,0.0,4.37,Sh,4.0,382
5772,2021,1153,0.99,Sh,3,3,V,,,0.49,Sh,5.0,382
5773,2021,1154,8.34,Me,4,1,V,,,1.81,Sh,3.0,382
5774,2021,1154,8.34,Me,4,1,V,,,,,,382
5775,2021,1154,8.34,Me,4,2,B,,,,,,382
5776,2021,1154,8.34,Me,4,3,V,,,0.96,Sh,4.0,382
5777,2021,1154,8.34,Me,4,4,V,,,4.45,Sh,4.0,382
5778,2021,1155,8.65,Me,6,1,M,0.0,0.0,2.61,Sh,6.0,382
5779,2021,1155,8.65,Me,6,1,V,,,,,,382
5780,2021,1155,8.65,Me,6,2,V,,,,,,382
5781,2021,1155,8.65,Me,6,2,M,0.0,0.0,4.19,Sh,4.0,382
5782,2021,1155,8.65,Me,6,3,V,,,,,,382
5783,2021,1155,8.65,Me,6,4,V,,,1.26,Sh,5.0,382
5784,2021,1155,8.65,Me,6,5,M,1.0,1.0,2.29,Sh,4.0,382
5785,2021,1155,8.65,Me,6,6,M,0.0,0.0,5.29,Me,5.0,382
5786,2021,1156,0.36,Sh,1,1,B,,,,,,382
5787,2021,1157,0.97,Sh,4,1,B,,,,,,382
5788,2021,1157,0.97,Sh,4,2,M,1.0,4.0,7.25,Me,6.0,382
5789,2021,1157,0.97,Sh,4,3,B,,,,,,382
5790,2021,1157,0.97,Sh,4,4,B,,,,,,382
5791,2021,1160,6.51,Me,5,1,B,,,,,,382
5792,2021,1160,6.51,Me,5,2,S,0.0,0.0,,,,382
5793,2021,1160,6.51,Me,5,3,S,0.0,0.0,,,,382
5794,2021,1160,6.51,Me,5,4,S,0.0,0.0,,,,382
5795,2021,1160,6.51,Me,5,5,M,1.0,4.0,6.89,Me,5.0,382
5796,2021,1161,7.7,Me,3,1,V,,,2.29,Sh,2.0,382
5797,2021,1161,7.7,Me,3,2,S,0.0,0.0,,,,382
5798,2021,1161,7.7,Me,3,3,M,0.0,0.0,4.48,Sh,3.0,382
5799,2021,1162,1.42,Sh,3,1,S,0.0,0.0,,,,382
5800,2021,1162,1.42,Sh,3,2,B,,,,,,382
5801,2021,1162,1.42,Sh,3,3,V,,,1.34,Sh,2.0,382
5802,2021,1163,1.13,Sh,2,1,B,,,,,,382
5803,2021,1163,1.13,Sh,2,2,B,,,,,,382
5804,2021,1165,3.27,Sh,4,1,B,,,,,,382
5805,2021,1165,3.27,Sh,4,2,S,0.0,0.0,,,,382
5806,2021,1165,3.27,Sh,4,3,B,,,,,,382
5807,2021,1165,3.27,Sh,4,4,M,1.0,1.0,0.45,Sh,2.0,382
5808,2021,1168,2.43,Sh,2,1,V,,,,,,382
5809,2021,1168,2.43,Sh,2,2,M,0.0,0.0,2.3,Sh,3.0,382
5810,2021,1169,2.79,Sh,2,1,V,,,6.22,Me,3.0,382
5811,2021,1169,2.79,Sh,2,2,V,,,,,,382
5812,2021,1169,2.79,Sh,2,2,M,0.0,0.0,4.4,Sh,4.0,382
5813,2021,1170,2.06,Sh,3,1,V,,,,,,382
5814,2021,1170,2.06,Sh,3,2,B,,,,,,382
5815,2021,1170,2.06,Sh,3,3,M,1.0,6.0,3.53,Sh,3.0,382
5816,2021,1171,2.05,Sh,1,1,V,,,1.95,Sh,1.0,382
5817,2021,1173,1.05,Sh,5,1,V,,,1.14,Sh,4.0,382
5818,2021,1173,1.05,Sh,5,2,B,,,,,,382
5819,2021,1173,1.05,Sh,5,3,S,0.0,0.0,,,,382
5820,2021,1173,1.05,Sh,5,4,V,,,0.59,Sh,3.0,382
5821,2021,1173,1.05,Sh,5,5,V,,,3.44,Sh,5.0,382
5822,2021,1173,0.56,Sh,2,1,S,0.0,0.0,,,,382
5823,2021,1173,0.56,Sh,2,2,V,,,0.74,Sh,4.0,382
5824,2021,1173,0.28,Sh,2,1,B,,,,,,382
5825,2021,1173,0.28,Sh,2,2,V,,,4.25,Sh,4.0,382
5826,2021,1173,0.28,Sh,2,2,V,,,1.86,Sh,5.0,382
5827,2021,1173,0.28,Sh,2,2,V,,,2.73,Sh,1.0,382
5828,2021,1173,0.5,Sh,2,1,M,0.0,0.0,1.99,Sh,1.0,382
5829,2021,1173,0.5,Sh,2,2,S,0.0,0.0,,,,382
5830,2021,1174,0.28,Sh,2,1,M,,,,,,382
5831,2021,1174,0.28,Sh,2,1,V,,,3.5,Sh,4.0,382
5832,2021,1174,0.28,Sh,2,1,M,,,,,,382
5833,2021,1174,0.28,Sh,2,2,B,,,,,,382
5834,2021,1175,2.47,Sh,3,1,B,,,,,,382
5835,2021,1175,2.47,Sh,3,2,V,,,3.8,Sh,5.0,382
5836,2021,1175,2.47,Sh,3,3,M,0.0,0.0,6.0,Me,7.0,382
5837,2021,1176,0.91,Sh,3,1,B,,,,,,382
5838,2021,1176,0.91,Sh,3,2,B,,,,,,382
5839,2021,1176,0.91,Sh,3,3,M,0.0,0.0,4.1,Sh,5.0,382
5840,2021,1177,3.4,Sh,6,1,B,,,,,,382
5841,2021,1177,3.4,Sh,6,2,V,,,1.44,Sh,1.0,382
5842,2021,1177,3.4,Sh,6,2,V,,,1.6,Sh,3.0,382
5843,2021,1177,3.4,Sh,6,3,V,,,3.3,Sh,5.0,382
5844,2021,1177,3.4,Sh,6,3,V,,,3.67,Sh,6.0,382
5845,2021,1177,3.4,Sh,6,4,S,0.0,0.0,,,,382
5846,2021,1177,3.4,Sh,6,5,M,1.0,6.0,8.79,Me,6.0,382
5847,2021,1177,3.4,Sh,6,6,V,,,1.89,Sh,2.0,382
5848,2021,1178,2.97,Sh,4,1,V,,,4.72,Sh,8.0,382
5849,2021,1178,2.97,Sh,4,2,B,,,,,,382
5850,2021,1178,2.97,Sh,4,3,V,,,3.06,Sh,1.0,382
5851,2021,1178,2.97,Sh,4,4,S,0.0,0.0,,,,382
5852,2021,1179,10.75,Me,7,1,B,,,,,,382
5853,2021,1179,10.75,Me,7,2,S,0.0,0.0,,,,382
5854,2021,1179,10.75,Me,7,3,B,,,,,,382
5855,2021,1179,10.75,Me,7,4,V,,,0.63,Sh,3.0,382
5856,2021,1179,10.75,Me,7,5,M,1.0,1.0,3.19,Sh,2.0,382
5857,2021,1179,10.75,Me,7,6,S,0.0,0.0,,,,382
5858,2021,1179,10.75,Me,7,7,S,0.0,0.0,,,,382
5859,2021,1180,6.51,Me,3,1,B,,,,,,382
5860,2021,1180,6.51,Me,3,2,M,0.0,0.0,6.31,Me,4.0,382
5861,2021,1180,6.51,Me,3,3,B,,,,,,382
5862,2021,1181,2.82,Sh,5,1,B,,,,,,382
5863,2021,1181,2.82,Sh,5,2,B,,,,,,382
5864,2021,1181,2.82,Sh,5,3,B,,,,,,382
5865,2021,1181,2.82,Sh,5,4,M,1.0,3.0,4.82,Sh,6.0,382
5866,2021,1181,2.82,Sh,5,5,V,,,4.65,Sh,4.0,382
5867,2021,1182,5.96,Me,6,1,V,,,0.8,Sh,4.0,382
5868,2021,1182,5.96,Me,6,2,B,,,,,,382
5869,2021,1182,5.96,Me,6,3,V,,,5.03,Me,5.0,382
5870,2021,1182,5.96,Me,6,4,M,1.0,2.0,4.12,Sh,7.0,382
5871,2021,1182,5.96,Me,6,5,V,,,,,,382
5872,2021,1182,5.96,Me,6,6,M,1.0,1.0,7.92,Me,6.0,382
5873,2021,1183,3.72,Sh,4,1,V,,,0.88,Sh,3.0,382
5874,2021,1183,3.72,Sh,4,2,V,,,3.48,Sh,3.0,382
5875,2021,1183,3.72,Sh,4,2,V,,,3.45,Sh,4.0,382
5876,2021,1183,3.72,Sh,4,3,V,,,7.38,Me,7.0,382
5877,2021,1183,3.72,Sh,4,3,V,,,0.84,Sh,2.0,382
5878,2021,1183,3.72,Sh,4,3,V,,,0.33,Sh,2.0,382
5879,2021,1183,3.72,Sh,4,4,V,,,9.4,Me,9.0,382
5880,2021,1183,3.72,Sh,4,4,V,,,5.31,Me,6.0,382
5881,2021,1183,3.72,Sh,4,4,M,0.0,0.0,5.75,Me,1.0,382
5882,2021,1184,5.38,Me,4,1,B,,,,,,382
5883,2021,1184,5.38,Me,4,2,B,,,,,,382
5884,2021,1184,5.38,Me,4,3,B,,,,,,382
5885,2021,1184,5.38,Me,4,4,V,,,5.73,Me,5.0,382
5886,2021,1184,5.38,Me,4,4,V,,,1.53,Sh,4.0,382
5887,2021,1184,5.38,Me,4,4,M,0.0,0.0,2.08,Sh,4.0,382
5888,2021,1184,5.38,Me,4,4,V,,,1.04,Sh,2.0,382
5889,2021,1185,3.53,Sh,3,1,B,,,,,,382
5890,2021,1185,3.53,Sh,3,2,V,,,1.89,Sh,4.0,382
5891,2021,1185,3.53,Sh,3,3,M,1.0,2.0,4.89,Sh,6.0,382
5892,2021,1188,1.21,Sh,5,1,V,,,5.66,Me,5.0,382
5893,2021,1188,1.21,Sh,5,2,S,0.0,0.0,,,,382
5894,2021,1188,1.21,Sh,5,3,M,0.0,0.0,0.88,Sh,4.0,382
5895,2021,1188,1.21,Sh,5,3,V,,,,,,382
5896,2021,1188,1.21,Sh,5,3,V,,,8.14,Me,5.0,382
5897,2021,1188,1.21,Sh,5,4,M,1.0,6.0,4.09,Sh,5.0,382
5898,2021,1188,1.21,Sh,5,5,M,0.0,0.0,3.4,Sh,7.0,382
5899,2021,1189,8.05,Me,3,1,M,,,,,,382
5900,2021,1189,8.05,Me,3,2,S,0.0,0.0,,,,382
5901,2021,1189,8.05,Me,3,3,M,0.0,0.0,5.58,Me,2.0,382
5902,2021,1190,6.8,Me,5,1,V,,,,,,382
5903,2021,1190,6.8,Me,5,2,V,,,3.28,Sh,2.0,382
5904,2021,1190,6.8,Me,5,2,V,,,,,,382
5905,2021,1190,6.8,Me,5,3,S,0.0,0.0,,,,382
5906,2021,1190,6.8,Me,5,4,S,0.0,0.0,,,,382
5907,2021,1190,6.8,Me,5,5,V,,,8.34,Me,2.0,382
5908,2021,1190,6.8,Me,5,5,M,0.0,0.0,1.29,Sh,2.0,382
5909,2021,1191,12.36,Me,7,1,B,,,,,,382
5910,2021,1191,12.36,Me,7,2,B,,,,,,382
5911,2021,1191,12.36,Me,7,3,M,1.0,6.0,2.52,Sh,5.0,382
5912,2021,1191,12.36,Me,7,4,S,0.0,0.0,,,,382
5913,2021,1191,12.36,Me,7,5,S,0.0,0.0,,,,382
5914,2021,1191,12.36,Me,7,6,V,,,4.37,Sh,5.0,382
5915,2021,1191,12.36,Me,7,7,V,,,1.91,Sh,2.0,382
5916,2021,1192,7.43,Me,5,1,M,0.0,0.0,2.69,Sh,3.0,382
5917,2021,1192,7.43,Me,5,2,B,,,,,,382
5918,2021,1192,7.43,Me,5,3,S,0.0,0.0,,,,382
5919,2021,1192,7.43,Me,5,4,V,,,6.34,Me,4.0,382
5920,2021,1192,7.43,Me,5,4,M,0.0,0.0,0.74,Sh,2.0,382
5921,2021,1192,7.43,Me,5,4,M,0.0,0.0,11.24,Me,10.0,382
5922,2021,1192,7.43,Me,5,5,V,,,5.84,Me,7.0,382
5923,2021,1193,8.55,Me,8,1,V,,,,,,382
5924,2021,1193,8.55,Me,8,2,B,,,,,,382
5925,2021,1193,8.55,Me,8,3,V,,,3.59,Sh,6.0,382
5926,2021,1193,8.55,Me,8,4,S,0.0,0.0,,,,382
5927,2021,1193,8.55,Me,8,5,S,0.0,0.0,,,,382
5928,2021,1193,8.55,Me,8,6,B,,,,,,382
5929,2021,1193,8.55,Me,8,7,S,0.0,0.0,,,,382
5930,2021,1193,8.55,Me,8,8,M,0.0,0.0,0.4,Sh,1.0,382
5931,2021,1193,8.55,Me,8,8,V,,,8.84,Me,6.0,382
5932,2021,1193,8.55,Me,8,8,M,1.0,3.0,4.4,Sh,4.0,382
5933,2021,1194,9.23,Me,5,1,V,,,0.44,Sh,1.0,382
5934,2021,1194,9.23,Me,5,2,V,,,1.02,Sh,1.0,382
5935,2021,1194,9.23,Me,5,2,V,,,,,,382
5936,2021,1194,9.23,Me,5,3,S,0.0,0.0,,,,382
5937,2021,1194,9.23,Me,5,4,V,,,5.91,Me,6.0,382
5938,2021,1194,9.23,Me,5,4,M,0.0,0.0,4.05,Sh,6.0,382
5939,2021,1194,9.23,Me,5,5,V,,,6.19,Me,5.0,382
5940,2021,1195,7.53,Me,5,1,B,,,,,,382
5941,2021,1195,7.53,Me,5,2,V,,,5.85,Me,3.0,382
5942,2021,1195,7.53,Me,5,3,V,,,1.48,Sh,3.0,382
5943,2021,1195,7.53,Me,5,3,V,,,5.21,Me,4.0,382
5944,2021,1195,7.53,Me,5,4,V,,,1.27,Sh,1.0,382
5945,2021,1195,7.53,Me,5,5,M,0.0,0.0,5.87,Me,8.0,382
5946,2021,1196,5.95,Me,4,1,B,,,,,,382
5947,2021,1196,5.95,Me,4,2,M,1.0,1.0,6.34,Me,3.0,382
5948,2021,1196,5.95,Me,4,3,B,,,,,,382
5949,2021,1196,5.95,Me,4,4,V,,,7.07,Me,4.0,382
5950,2021,1197,17.02,Me,6,1,V,,,1.28,Sh,4.0,382
5951,2021,1197,17.02,Me,6,2,M,,,,,,382
5952,2021,1197,17.02,Me,6,3,B,,,,,,382
5953,2021,1197,17.02,Me,6,4,S,0.0,0.0,,,,382
5954,2021,1197,17.02,Me,6,5,S,0.0,0.0,,,,382
5955,2021,1197,17.02,Me,6,6,M,0.0,0.0,5.65,Me,6.0,382
5956,2021,1197,17.02,Me,6,6,M,1.0,3.0,4.19,Sh,4.0,382
5957,2021,1197,17.02,Me,6,6,V,,,2.35,Sh,5.0,382
5958,2021,1198,14.63,Me,8,1,V,,,5.32,Me,2.0,382
5959,2021,1198,14.63,Me,8,2,V,,,2.27,Sh,2.0,382
5960,2021,1198,14.63,Me,8,3,V,,,1.48,Sh,6.0,382
5961,2021,1198,14.63,Me,8,4,V,,,2.39,Sh,1.0,382
5962,2021,1198,14.63,Me,8,5,M,1.0,7.0,2.36,Sh,5.0,382
5963,2021,1198,14.63,Me,8,6,V,,,,,,382
5964,2021,1198,14.63,Me,8,7,V,,,2.85,Sh,4.0,382
5965,2021,1198,14.63,Me,8,7,M,0.0,0.0,1.28,Sh,3.0,382
5966,2021,1198,14.63,Me,8,8,S,0.0,0.0,,,,382
5967,2021,1199,11.0,Me,8,1,B,,,,,,382
5968,2021,1199,11.0,Me,8,2,M,1.0,1.0,1.45,Sh,1.0,382
5969,2021,1199,11.0,Me,8,3,B,,,,,,382
5970,2021,1199,11.0,Me,8,4,V,,,6.55,Me,5.0,382
5971,2021,1199,11.0,Me,8,4,V,,,2.49,Sh,4.0,382
5972,2021,1199,11.0,Me,8,5,S,0.0,0.0,,,,382
5973,2021,1199,11.0,Me,8,6,S,0.0,0.0,,,,382
5974,2021,1199,11.0,Me,8,7,S,0.0,0.0,,,,382
5975,2021,1199,11.0,Me,8,8,M,0.0,0.0,2.69,Sh,4.0,382
5976,2021,1200,9.21,Me,3,1,B,,,,,,382
5977,2021,1200,9.21,Me,3,2,V,,,3.23,Sh,3.0,382
5978,2021,1200,9.21,Me,3,3,M,0.0,0.0,7.69,Me,8.0,382
