bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,92,26.25,Lo,11,3,V,,,1.0,Sh,2.0,261
992,2020,92,26.25,Lo,11,4,V,,,2.83,Sh,4.0,261
993,2020,92,26.25,Lo,11,4,M,0.0,0.0,6.92,Me,5.0,261
994,2020,92,26.25,Lo,11,5,V,,,9.33,Me,9.0,261
995,2020,92,26.25,Lo,11,6,S,0.0,0.0,,,,261
996,2020,92,26.25,Lo,11,7,S,0.0,0.0,,,,261
997,2020,92,26.25,Lo,11,8,M,,,,,,261
998,2020,92,26.25,Lo,11,9,V,,,3.5,Sh,2.0,261
999,2020,92,26.25,Lo,11,9,M,1.0,5.0,4.66,Sh,4.0,261
1000,2020,92,26.25,Lo,11,10,M,0.0,0.0,6.68,Me,5.0,261
1001,2020,92,26.25,Lo,11,10,M,0.0,0.0,5.0,Sh,4.0,261
1002,2020,92,26.25,Lo,11,10,M,1.0,2.0,5.4,Me,3.0,261
1003,2020,92,26.25,Lo,11,11,M,1.0,6.0,5.93,Me,1.0,261
1004,2020,93,51.65,VLo,18,1,B,,,,,,261
1005,2020,93,51.65,VLo,18,2,V,,,6.51,Me,6.0,261
1006,2020,93,51.65,VLo,18,2,V,,,6.26,Me,7.0,261
1007,2020,93,51.65,VLo,18,3,S,0.0,0.0,,,,261
1008,2020,93,51.65,VLo,18,4,V,,,,,,261
1009,2020,93,51.65,VLo,18,4,M,,,,,,261
1010,2020,93,51.65,VLo,18,5,M,1.0,1.0,6.86,Me,5.0,261
1011,2020,93,51.65,VLo,18,6,M,1.0,3.0,3.38,Sh,4.0,261
1012,2020,93,51.65,VLo,18,6,M,0.0,0.0,3.28,Sh,5.0,261
1013,2020,93,51.65,VLo,18,6,M,,,,,,261
1014,2020,93,51.65,VLo,18,6,M,0.0,0.0,5.47,Me,4.0,261
1015,2020,93,51.65,VLo,18,7,M,1.0,1.0,5.51,Me,7.0,261
1016,2020,93,51.65,VLo,18,7,V,,,4.93,Sh,4.0,261
1017,2020,93,51.65,VLo,18,8,S,0.0,0.0,,,,261
1018,2020,93,51.65,VLo,18,9,V,,,8.09,Me,5.0,261
1019,2020,93,51.65,VLo,18,10,S,0.0,0.0,,,,261
1020,2020,93,51.65,VLo,18,11,V,,,4.92,Sh,6.0,261
1021,2020,93,51.65,VLo,18,11,M,0.0,0.0,3.83,Sh,3.0,261
1022,2020,93,51.65,VLo,18,12,S,0.0,0.0,,,,261
1023,2020,93,51.65,VLo,18,13,S,0.0,0.0,,,,261
1024,2020,93,51.65,VLo,18,14,M,1.0,2.0,9.38,Me,6.0,261
1025,2020,93,51.65,VLo,18,15,M,0.0,0.0,9.69,Me,5.0,261
1026,2020,93,51.65,VLo,18,16,S,0.0,0.0,,,,261
1027,2020,93,51.65,VLo,18,17,V,,,,,,261
1028,2020,93,51.65,VLo,18,18,V,,,7.63,Me,7.0,261
1029,2020,94,45.7,VLo,16,1,B,,,,,,261
1030,2020,94,45.7,VLo,16,2,B,,,,,,261
1031,2020,94,45.7,VLo,16,3,V,,,2.35,Sh,3.0,261
1032,2020,94,45.7,VLo,16,3,V,,,,,,261
1033,2020,94,45.7,VLo,16,4,S,0.0,0.0,,,,261
1034,2020,94,45.7,VLo,16,5,S,0.0,0.0,,,,261
1035,2020,94,45.7,VLo,16,6,V,,,,,,261
1036,2020,94,45.7,VLo,16,6,M,0.0,0.0,2.69,Sh,2.0,261
1037,2020,94,45.7,VLo,16,7,S,0.0,0.0,,,,261
1038,2020,94,45.7,VLo,16,8,S,0.0,0.0,,,,261
1039,2020,94,45.7,VLo,16,9,S,0.0,0.0,,,,261
1040,2020,94,45.7,VLo,16,10,V,,,2.27,Sh,1.0,261
1041,2020,94,45.7,VLo,16,10,M,0.0,0.0,4.93,Sh,2.0,261
1042,2020,94,45.7,VLo,16,11,M,1.0,2.0,6.93,Me,7.0,261
1043,2020,94,45.7,VLo,16,12,M,0.0,0.0,8.44,Me,6.0,261
1044,2020,94,45.7,VLo,16,12,V,,,7.36,Me,5.0,261
1045,2020,94,45.7,VLo,16,13,M,1.0,2.0,7.6,Me,5.0,261
1046,2020,94,45.7,VLo,16,13,M,0.0,0.0,7.35,Me,4.0,261
1047,2020,94,45.7,VLo,16,14,V,,,2.84,Sh,4.0,261
1048,2020,94,45.7,VLo,16,15,V,,,9.66,Me,8.0,261
1049,2020,94,45.7,VLo,16,16,M,1.0,5.0,7.54,Me,6.0,261
1050,2020,94,45.7,VLo,16,16,M,0.0,0.0,6.62,Me,8.0,261
1051,2020,98,1.58,Sh,1,1,B,,,,,,261
1052,2020,99,0.5,Sh,2,1,V,,,2.99,Sh,6.0,261
1053,2020,99,0.5,Sh,2,1,V,,,1.59,Sh,1.0,261
1054,2020,99,0.5,Sh,2,2,S,0.0,0.0,,,,261
1055,2020,100,6.42,Me,6,1,B,,,,,,261
1056,2020,100,6.42,Me,6,2,M,1.0,2.0,1.47,Sh,4.0,261
1057,2020,100,6.42,Me,6,3,B,,,,,,261
1058,2020,100,6.42,Me,6,4,S,0.0,0.0,,,,261
1059,2020,100,6.42,Me,6,5,M,0.0,0.0,6.21,Me,4.0,261
1060,2020,100,6.42,Me,6,6,S,0.0,0.0,,,,261
1061,2020,101,10.21,Me,6,1,B,,,,,,261
1062,2020,101,10.21,Me,6,2,B,,,,,,261
1063,2020,101,10.21,Me,6,3,B,,,,,,261
1064,2020,101,10.21,Me,6,4,S,0.0,0.0,,,,261
1065,2020,101,10.21,Me,6,5,M,0.0,0.0,2.92,Sh,4.0,261
1066,2020,101,10.21,Me,6,5,V,,,6.92,Me,4.0,261
1067,2020,101,10.21,Me,6,5,M,0.0,0.0,6.14,Me,4.0,261
1068,2020,101,10.21,Me,6,6,B,,,,,,261
1069,2020,102,8.85,Me,7,1,V,,,0.77,Sh,3.0,261
1070,2020,102,8.85,Me,7,1,M,0.0,0.0,0.87,Sh,4.0,261
1071,2020,102,8.85,Me,7,1,V,,,,,,261
1072,2020,102,8.85,Me,7,2,S,0.0,0.0,,,,261
1073,2020,102,8.85,Me,7,3,S,0.0,0.0,,,,261
1074,2020,102,8.85,Me,7,4,M,0.0,0.0,2.0,Sh,1.0,261
1075,2020,102,8.85,Me,7,5,M,1.0,6.0,3.15,Sh,4.0,261
1076,2020,102,8.85,Me,7,6,M,0.0,0.0,6.82,Me,5.0,261
1077,2020,102,8.85,Me,7,6,M,0.0,0.0,4.53,Sh,3.0,261
1078,2020,102,8.85,Me,7,7,S,0.0,0.0,,,,261
1079,2020,103,7.29,Me,7,1,M,0.0,0.0,1.86,Sh,2.0,261
1080,2020,103,7.29,Me,7,2,M,,,,,,261
1081,2020,103,7.29,Me,7,3,M,0.0,0.0,3.38,Sh,4.0,261
1082,2020,103,7.29,Me,7,4,S,0.0,0.0,,,,261
1083,2020,103,7.29,Me,7,5,M,0.0,0.0,9.05,Me,5.0,261
1084,2020,103,7.29,Me,7,6,S,0.0,0.0,,,,261
1085,2020,103,7.29,Me,7,7,M,1.0,4.0,2.92,Sh,4.0,261
1086,2020,104,4.99,Sh,5,1,V,,,3.03,Sh,3.0,261
1087,2020,104,4.99,Sh,5,2,V,,,4.47,Sh,4.0,261
1088,2020,104,4.99,Sh,5,2,V,,,1.77,Sh,3.0,261
1089,2020,104,4.99,Sh,5,3,M,1.0,7.0,2.28,Sh,3.0,261
1090,2020,104,4.99,Sh,5,4,M,1.0,1.0,0.36,Sh,1.0,261
1091,2020,104,4.99,Sh,5,4,V,,,2.86,Sh,3.0,261
1092,2020,104,4.99,Sh,5,5,S,0.0,0.0,,,,261
1093,2020,105,4.61,Sh,4,1,S,0.0,0.0,,,,261
1094,2020,105,4.61,Sh,4,2,V,,,0.98,Sh,4.0,261
1095,2020,105,4.61,Sh,4,3,B,,,,,,261
1096,2020,105,4.61,Sh,4,4,V,,,0.09,Sh,1.0,261
1097,2020,106,11.99,Me,9,1,B,,,,,,261
1098,2020,106,11.99,Me,9,2,M,,,,,,261
1099,2020,106,11.99,Me,9,2,V,,,1.59,Sh,2.0,261
1100,2020,106,11.99,Me,9,2,V,,,,,,261
1101,2020,106,11.99,Me,9,3,V,,,,,,261
1102,2020,106,11.99,Me,9,3,V,,,0.61,Sh,1.0,261
1103,2020,106,11.99,Me,9,4,B,,,,,,261
1104,2020,106,11.99,Me,9,5,V,,,5.99,Me,4.0,261
1105,2020,106,11.99,Me,9,6,M,1.0,2.0,1.86,Sh,2.0,261
1106,2020,106,11.99,Me,9,6,M,0.0,0.0,2.78,Sh,3.0,261
1107,2020,106,11.99,Me,9,7,M,0.0,0.0,0.22,Sh,1.0,261
1108,2020,106,11.99,Me,9,7,M,0.0,0.0,8.25,Me,4.0,261
1109,2020,106,11.99,Me,9,8,M,0.0,0.0,3.12,Sh,4.0,261
1110,2020,106,11.99,Me,9,8,M,1.0,1.0,3.89,Sh,7.0,261
1111,2020,106,11.99,Me,9,9,M,0.0,0.0,7.34,Me,5.0,261
1112,2020,107,12.4,Me,6,1,V,,,,,,261
1113,2020,107,12.4,Me,6,2,M,,,,,,261
1114,2020,107,12.4,Me,6,2,M,1.0,2.0,6.55,Me,5.0,261
1115,2020,107,12.4,Me,6,3,B,,,,,,261
1116,2020,107,12.4,Me,6,4,M,0.0,0.0,1.33,Sh,6.0,261
1117,2020,107,12.4,Me,6,5,S,0.0,0.0,,,,261
1118,2020,107,12.4,Me,6,6,S,0.0,0.0,,,,261
1119,2020,108,2.16,Sh,5,1,V,,,,,,261
1120,2020,108,2.16,Sh,5,2,B,,,,,,261
1121,2020,108,2.16,Sh,5,3,S,0.0,0.0,,,,261
1122,2020,108,2.16,Sh,5,4,M,1.0,2.0,0.53,Sh,1.0,261
1123,2020,108,2.16,Sh,5,5,V,,,5.76,Me,4.0,261
1124,2020,109,22.75,Lo,12,1,V,,,7.45,Me,6.0,261
1125,2020,109,22.75,Lo,12,2,V,,,2.32,Sh,6.0,261
1126,2020,109,22.75,Lo,12,2,V,,,8.45,Me,5.0,261
1127,2020,109,22.75,Lo,12,2,V,,,4.48,Sh,5.0,261
1128,2020,109,22.75,Lo,12,3,S,0.0,0.0,,,,261
1129,2020,109,22.75,Lo,12,4,M,1.0,3.0,0.67,Sh,1.0,261
1130,2020,109,22.75,Lo,12,5,B,,,,,,261
1131,2020,109,22.75,Lo,12,6,M,1.0,2.0,1.63,Sh,2.0,261
1132,2020,109,22.75,Lo,12,7,M,1.0,3.0,5.56,Me,5.0,261
1133,2020,109,22.75,Lo,12,8,M,0.0,0.0,3.64,Sh,8.0,261
1134,2020,109,22.75,Lo,12,9,V,,,2.87,Sh,4.0,261
1135,2020,109,22.75,Lo,12,9,M,1.0,2.0,7.71,Me,5.0,261
1136,2020,109,22.75,Lo,12,10,M,1.0,1.0,7.11,Me,7.0,261
1137,2020,109,22.75,Lo,12,11,S,0.0,0.0,,,,261
1138,2020,109,22.75,Lo,12,12,M,0.0,0.0,7.31,Me,5.0,261
1139,2020,109,22.75,Lo,12,12,M,0.0,0.0,3.52,Sh,8.0,261
1140,2020,110,28.12,Lo,12,1,B,,,,,,261
1141,2020,110,28.12,Lo,12,2,B,,,,,,261
1142,2020,110,28.12,Lo,12,3,V,,,1.78,Sh,1.0,261
1143,2020,110,28.12,Lo,12,3,V,,,0.01,Sh,1.0,261
1144,2020,110,28.12,Lo,12,3,M,,,,,,261
1145,2020,110,28.12,Lo,12,3,V,,,3.86,Sh,6.0,261
1146,2020,110,28.12,Lo,12,4,M,0.0,0.0,2.07,Sh,2.0,261
1147,2020,110,28.12,Lo,12,5,B,,,,,,261
1148,2020,110,28.12,Lo,12,6,M,,,,,,261
1149,2020,110,28.12,Lo,12,6,M,1.0,3.0,1.56,Sh,2.0,261
1150,2020,110,28.12,Lo,12,6,M,1.0,1.0,6.44,Me,3.0,261
1151,2020,110,28.12,Lo,12,7,B,,,,,,261
1152,2020,110,28.12,Lo,12,8,V,,,1.34,Sh,3.0,261
1153,2020,110,28.12,Lo,12,8,M,0.0,0.0,4.6,Sh,6.0,261
1154,2020,110,28.12,Lo,12,9,S,0.0,0.0,,,,261
1155,2020,110,28.12,Lo,12,10,M,0.0,0.0,6.6,Me,6.0,261
1156,2020,110,28.12,Lo,12,10,M,1.0,2.0,5.6,Me,8.0,261
1157,2020,110,28.12,Lo,12,11,M,1.0,4.0,5.97,Me,6.0,261
1158,2020,110,28.12,Lo,12,11,V,,,5.14,Me,5.0,261
1159,2020,110,28.12,Lo,12,11,V,,,6.84,Me,4.0,261
1160,2020,110,28.12,Lo,12,12,M,0.0,0.0,1.6,Sh,5.0,261
1161,2020,110,28.12,Lo,12,12,M,0.0,0.0,8.72,Me,7.0,261
1162,2020,110,28.12,Lo,12,12,V,,,8.41,Me,5.0,261
1163,2020,111,35.36,Lo,16,1,B,,,,,,261
1164,2020,111,35.36,Lo,16,2,M,0.0,0.0,0.18,Sh,3.0,261
1165,2020,111,35.36,Lo,16,3,S,0.0,0.0,,,,261
1166,2020,111,35.36,Lo,16,4,V,,,,,,261
1167,2020,111,35.36,Lo,16,4,M,0.0,0.0,2.1,Sh,5.0,261
1168,2020,111,35.36,Lo,16,4,M,1.0,1.0,3.6,Sh,5.0,261
1169,2020,111,35.36,Lo,16,5,S,0.0,0.0,,,,261
1170,2020,111,35.36,Lo,16,6,M,,,,,,261
1171,2020,111,35.36,Lo,16,7,S,0.0,0.0,,,,261
1172,2020,111,35.36,Lo,16,8,S,0.0,0.0,,,,261
1173,2020,111,35.36,Lo,16,9,V,,,3.03,Sh,5.0,261
1174,2020,111,35.36,Lo,16,9,M,0.0,0.0,8.49,Me,4.0,261
1175,2020,111,35.36,Lo,16,9,M,,,,,,261
1176,2020,111,35.36,Lo,16,10,V,,,3.98,Sh,5.0,261
1177,2020,111,35.36,Lo,16,10,M,0.0,0.0,2.16,Sh,3.0,261
1178,2020,111,35.36,Lo,16,10,M,0.0,0.0,2.48,Sh,4.0,261
1179,2020,111,35.36,Lo,16,11,M,0.0,0.0,3.65,Sh,4.0,261
1180,2020,111,35.36,Lo,16,12,M,1.0,4.0,1.46,Sh,1.0,261
1181,2020,111,35.36,Lo,16,13,V,,,4.01,Sh,3.0,261
1182,2020,111,35.36,Lo,16,14,M,1.0,4.0,1.37,Sh,4.0,261
1183,2020,111,35.36,Lo,16,14,M,1.0,6.0,1.45,Sh,2.0,261
1184,2020,111,35.36,Lo,16,15,M,0.0,0.0,7.11,Me,4.0,261
1185,2020,111,35.36,Lo,16,16,M,1.0,4.0,8.53,Me,7.0,261
1186,2020,112,31.78,Lo,13,1,S,0.0,0.0,,,,261
1187,2020,112,31.78,Lo,13,2,B,,,,,,261
1188,2020,112,31.78,Lo,13,3,V,,,4.99,Sh,7.0,261
1189,2020,112,31.78,Lo,13,4,M,0.0,0.0,3.84,Sh,4.0,261
1190,2020,112,31.78,Lo,13,5,M,0.0,0.0,8.73,Me,10.0,261
1191,2020,112,31.78,Lo,13,5,V,,,4.95,Sh,6.0,261
1192,2020,112,31.78,Lo,13,6,M,0.0,0.0,7.01,Me,6.0,261
1193,2020,112,31.78,Lo,13,6,M,0.0,0.0,6.06,Me,5.0,261
1194,2020,112,31.78,Lo,13,7,M,1.0,1.0,0.16,Sh,2.0,261
1195,2020,112,31.78,Lo,13,8,V,,,,,,261
1196,2020,112,31.78,Lo,13,9,M,0.0,0.0,6.47,Me,7.0,261
1197,2020,112,31.78,Lo,13,10,V,,,0.59,Sh,4.0,261
1198,2020,112,31.78,Lo,13,10,V,,,5.44,Me,4.0,261
1199,2020,112,31.78,Lo,13,10,M,1.0,8.0,2.75,Sh,2.0,261
1200,2020,112,31.78,Lo,13,11,M,,,,,,261
1201,2020,112,31.78,Lo,13,12,M,0.0,0.0,10.94,Me,4.0,261
1202,2020,112,31.78,Lo,13,13,V,,,6.92,Me,5.0,261
1203,2020,112,31.78,Lo,13,13,V,,,4.63,Sh,2.0,261
1204,2020,113,30.5,Lo,9,1,B,,,,,,261
1205,2020,113,30.5,Lo,9,2,B,,,,,,261
1206,2020,113,30.5,Lo,9,3,V,,,1.88,Sh,3.0,261
1207,2020,113,30.5,Lo,9,4,S,0.0,0.0,,,,261
1208,2020,113,30.5,Lo,9,5,S,0.0,0.0,,,,261
1209,2020,113,30.5,Lo,9,6,M,1.0,2.0,3.38,Sh,2.0,261
1210,2020,113,30.5,Lo,9,7,S,0.0,0.0,,,,261
1211,2020,113,30.5,Lo,9,8,M,1.0,2.0,5.62,Me,7.0,261
1212,2020,113,30.5,Lo,9,9,M,0.0,0.0,4.33,Sh,4.0,261
1213,2020,114,53.12,VLo,16,1,B,,,,,,261
1214,2020,114,53.12,VLo,16,2,M,1.0,4.0,0.47,Sh,2.0,261
1215,2020,114,53.12,VLo,16,2,V,,,,,,261
1216,2020,114,53.12,VLo,16,3,V,,,4.6,Sh,1.0,261
1217,2020,114,53.12,VLo,16,4,S,0.0,0.0,,,,261
1218,2020,114,53.12,VLo,16,5,M,0.0,0.0,8.78,Me,6.0,261
1219,2020,114,53.12,VLo,16,5,M,,,,,,261
1220,2020,114,53.12,VLo,16,6,M,1.0,3.0,6.94,Me,6.0,261
1221,2020,114,53.12,VLo,16,6,M,1.0,4.0,9.14,Me,7.0,261
1222,2020,114,53.12,VLo,16,7,S,0.0,0.0,,,,261
1223,2020,114,53.12,VLo,16,8,M,1.0,3.0,3.65,Sh,2.0,261
1224,2020,114,53.12,VLo,16,9,M,1.0,1.0,10.44,Me,4.0,261
1225,2020,114,53.12,VLo,16,10,M,0.0,0.0,4.05,Sh,6.0,261
1226,2020,114,53.12,VLo,16,11,V,,,4.12,Sh,1.0,261
1227,2020,114,53.12,VLo,16,12,V,,,,,,261
1228,2020,114,53.12,VLo,16,13,M,1.0,2.0,8.42,Me,5.0,261
1229,2020,114,53.12,VLo,16,14,V,,,8.66,Me,7.0,261
1230,2020,114,53.12,VLo,16,15,M,0.0,0.0,5.09,Me,5.0,261
1231,2020,114,53.12,VLo,16,15,M,1.0,2.0,8.68,Me,4.0,261
1232,2020,114,53.12,VLo,16,15,V,,,7.71,Me,5.0,261
1233,2020,114,53.12,VLo,16,16,S,0.0,0.0,,,,261
1234,2020,115,51.42,VLo,16,1,M,1.0,2.0,2.34,Sh,3.0,261
1235,2020,115,51.42,VLo,16,1,M,,,,,,261
1236,2020,115,51.42,VLo,16,1,V,,,2.14,Sh,1.0,261
1237,2020,115,51.42,VLo,16,2,V,,,2.62,Sh,5.0,261
1238,2020,115,51.42,VLo,16,2,V,,,,,,261
1239,2020,115,51.42,VLo,16,2,V,,,2.06,Sh,5.0,261
1240,2020,115,51.42,VLo,16,3,B,,,,,,261
1241,2020,115,51.42,VLo,16,4,M,1.0,2.0,4.18,Sh,5.0,261
1242,2020,115,51.42,VLo,16,5,M,,,,,,261
1243,2020,115,51.42,VLo,16,6,M,1.0,5.0,1.53,Sh,2.0,261
1244,2020,115,51.42,VLo,16,7,M,1.0,1.0,2.19,Sh,4.0,261
1245,2020,115,51.42,VLo,16,8,V,,,0.79,Sh,3.0,261
1246,2020,115,51.42,VLo,16,9,S,0.0,0.0,,,,261
1247,2020,115,51.42,VLo,16,10,M,1.0,3.0,2.81,Sh,6.0,261
1248,2020,115,51.42,VLo,16,11,S,0.0,0.0,,,,261
1249,2020,115,51.42,VLo,16,12,V,,,5.21,Me,3.0,261
1250,2020,115,51.42,VLo,16,12,V,,,8.13,Me,5.0,261
1251,2020,115,51.42,VLo,16,13,M,0.0,0.0,12.25,Me,11.0,261
1252,2020,115,51.42,VLo,16,14,M,1.0,1.0,6.11,Me,6.0,261
1253,2020,115,51.42,VLo,16,15,M,1.0,1.0,6.27,Me,5.0,261
1254,2020,115,51.42,VLo,16,16,V,,,9.46,Me,4.0,261
1255,2020,119,4.58,Sh,5,1,B,,,,,,261
1256,2020,119,4.58,Sh,5,2,B,,,,,,261
1257,2020,119,4.58,Sh,5,3,B,,,,,,261
1258,2020,119,4.58,Sh,5,4,S,0.0,0.0,,,,261
1259,2020,119,4.58,Sh,5,5,M,1.0,4.0,3.61,Sh,3.0,261
1260,2020,120,1.97,Sh,3,1,B,,,,,,261
1261,2020,120,1.97,Sh,3,2,S,0.0,0.0,,,,261
1262,2020,120,1.97,Sh,3,3,V,,,0.51,Sh,2.0,261
1263,2020,121,3.38,Sh,3,1,M,1.0,1.0,5.25,Me,2.0,261
1264,2020,121,3.38,Sh,3,2,S,0.0,0.0,,,,261
1265,2020,121,3.38,Sh,3,3,S,0.0,0.0,,,,261
1266,2020,122,1.22,Sh,1,1,S,0.0,0.0,,,,261
1267,2020,123,15.36,Me,10,1,V,,,,,,261
1268,2020,123,15.36,Me,10,2,B,,,,,,261
1269,2020,123,15.36,Me,10,3,V,,,4.14,Sh,4.0,261
1270,2020,123,15.36,Me,10,4,S,0.0,0.0,,,,261
1271,2020,123,15.36,Me,10,5,M,0.0,0.0,4.97,Sh,6.0,261
1272,2020,123,15.36,Me,10,5,V,,,,,,261
1273,2020,123,15.36,Me,10,5,V,,,6.42,Me,10.0,261
1274,2020,123,15.36,Me,10,6,S,0.0,0.0,,,,261
1275,2020,123,15.36,Me,10,7,M,1.0,6.0,7.03,Me,7.0,261
1276,2020,123,15.36,Me,10,8,M,0.0,0.0,3.47,Sh,1.0,261
1277,2020,123,15.36,Me,10,8,M,1.0,1.0,9.43,Me,4.0,261
1278,2020,123,15.36,Me,10,9,M,1.0,4.0,12.91,Me,8.0,261
1279,2020,123,15.36,Me,10,10,M,1.0,1.0,7.46,Me,5.0,261
1280,2020,124,2.04,Sh,2,1,B,,,,,,261
1281,2020,124,2.04,Sh,2,2,B,,,,,,261
1282,2020,125,3.3,Sh,3,1,V,,,2.85,Sh,1.0,261
1283,2020,125,3.3,Sh,3,2,B,,,,,,261
1284,2020,125,3.3,Sh,3,3,B,,,,,,261
1285,2020,126,0.07,Sh,4,1,M,0.0,0.0,1.33,Sh,2.0,261
1286,2020,126,0.07,Sh,4,2,S,0.0,0.0,,,,261
1287,2020,126,0.07,Sh,4,3,M,,,,,,261
1288,2020,126,0.07,Sh,4,3,M,0.0,0.0,2.39,Sh,3.0,261
1289,2020,126,0.07,Sh,4,4,M,0.0,0.0,8.19,Me,6.0,261
1290,2020,127,16.76,Me,8,1,S,0.0,0.0,,,,261
1291,2020,127,16.76,Me,8,2,M,0.0,0.0,2.78,Sh,3.0,261
1292,2020,127,16.76,Me,8,3,S,0.0,0.0,,,,261
1293,2020,127,16.76,Me,8,4,V,,,2.6,Sh,2.0,261
1294,2020,127,16.76,Me,8,5,M,0.0,0.0,2.66,Sh,4.0,261
1295,2020,127,16.76,Me,8,5,V,,,0.99,Sh,3.0,261
1296,2020,127,16.76,Me,8,6,V,,,,,,261
1297,2020,127,16.76,Me,8,7,M,1.0,4.0,5.09,Me,3.0,261
1298,2020,127,16.76,Me,8,8,M,1.0,4.0,4.6,Sh,3.0,261
1299,2020,127,16.76,Me,8,8,M,0.0,0.0,4.07,Sh,6.0,261
1300,2020,128,3.92,Sh,5,1,V,,,1.36,Sh,1.0,261
1301,2020,128,3.92,Sh,5,2,V,,,0.73,Sh,4.0,261
1302,2020,128,3.92,Sh,5,3,S,0.0,0.0,,,,261
1303,2020,128,3.92,Sh,5,4,M,1.0,1.0,2.64,Sh,1.0,261
1304,2020,128,3.92,Sh,5,5,V,,,4.62,Sh,5.0,261
1305,2020,129,23.96,Lo,12,1,B,,,,,,261
1306,2020,129,23.96,Lo,12,2,S,0.0,0.0,,,,261
1307,2020,129,23.96,Lo,12,3,S,0.0,0.0,,,,261
1308,2020,129,23.96,Lo,12,4,M,,,,,,261
1309,2020,129,23.96,Lo,12,4,M,0.0,0.0,1.17,Sh,2.0,261
1310,2020,129,23.96,Lo,12,5,S,0.0,0.0,,,,261
1311,2020,129,23.96,Lo,12,6,S,0.0,0.0,,,,261
1312,2020,129,23.96,Lo,12,7,S,0.0,0.0,,,,261
1313,2020,129,23.96,Lo,12,8,M,0.0,0.0,5.5,Me,6.0,261
1314,2020,129,23.96,Lo,12,9,M,,,,,,261
1315,2020,129,23.96,Lo,12,10,S,0.0,0.0,,,,261
1316,2020,129,23.96,Lo,12,11,V,,,1.71,Sh,3.0,261
1317,2020,129,23.96,Lo,12,11,M,1.0,3.0,4.01,Sh,2.0,261
1318,2020,129,23.96,Lo,12,11,M,0.0,0.0,11.18,Me,7.0,261
1319,2020,129,23.96,Lo,12,12,V,,,5.75,Me,3.0,261
1320,2020,130,29.33,Lo,14,1,V,,,,,,261
1321,2020,130,29.33,Lo,14,1,V,,,1.76,Sh,3.0,261
1322,2020,130,29.33,Lo,14,2,B,,,,,,261
1323,2020,130,29.33,Lo,14,3,V,,,1.11,Sh,3.0,261
1324,2020,130,29.33,Lo,14,3,V,,,,,,261
1325,2020,130,29.33,Lo,14,4,V,,,0.63,Sh,3.0,261
1326,2020,130,29.33,Lo,14,5,S,0.0,0.0,,,,261
1327,2020,130,29.33,Lo,14,6,V,,,2.36,Sh,3.0,261
1328,2020,130,29.33,Lo,14,7,M,1.0,3.0,0.54,Sh,3.0,261
1329,2020,130,29.33,Lo,14,8,S,0.0,0.0,,,,261
1330,2020,130,29.33,Lo,14,9,S,0.0,0.0,,,,261
1331,2020,130,29.33,Lo,14,10,S,0.0,0.0,,,,261
1332,2020,130,29.33,Lo,14,11,M,1.0,2.0,4.28,Sh,7.0,261
1333,2020,130,29.33,Lo,14,12,S,0.0,0.0,,,,261
1334,2020,130,29.33,Lo,14,13,M,0.0,0.0,2.29,Sh,1.0,261
1335,2020,130,29.33,Lo,14,14,M,0.0,0.0,5.85,Me,5.0,261
1336,2020,131,19.07,Me,10,1,M,0.0,0.0,0.11,Sh,1.0,261
1337,2020,131,19.07,Me,10,2,S,0.0,0.0,,,,261
1338,2020,131,19.07,Me,10,3,V,,,2.11,Sh,5.0,261
1339,2020,131,19.07,Me,10,4,M,,,,,,261
1340,2020,131,19.07,Me,10,4,M,1.0,7.0,4.03,Sh,4.0,261
1341,2020,131,19.07,Me,10,5,B,,,,,,261
1342,2020,131,19.07,Me,10,6,S,0.0,0.0,,,,261
1343,2020,131,19.07,Me,10,7,V,,,2.06,Sh,1.0,261
1344,2020,131,19.07,Me,10,8,M,,,,,,261
1345,2020,131,19.07,Me,10,9,M,0.0,0.0,0.46,Sh,2.0,261
1346,2020,131,19.07,Me,10,9,M,0.0,0.0,1.98,Sh,1.0,261
1347,2020,131,19.07,Me,10,10,M,,,,,,261
1348,2020,132,32.88,Lo,11,1,B,,,,,,261
1349,2020,132,32.88,Lo,11,2,B,,,,,,261
1350,2020,132,32.88,Lo,11,3,M,0.0,0.0,0.35,Sh,1.0,261
1351,2020,132,32.88,Lo,11,4,B,,,,,,261
1352,2020,132,32.88,Lo,11,5,V,,,1.69,Sh,3.0,261
1353,2020,132,32.88,Lo,11,6,M,1.0,2.0,4.83,Sh,5.0,261
1354,2020,132,32.88,Lo,11,7,S,0.0,0.0,,,,261
1355,2020,132,32.88,Lo,11,8,S,0.0,0.0,,,,261
1356,2020,132,32.88,Lo,11,9,M,0.0,0.0,6.98,Me,5.0,261
1357,2020,132,32.88,Lo,11,9,M,1.0,2.0,1.32,Sh,2.0,261
1358,2020,132,32.88,Lo,11,10,M,1.0,2.0,7.27,Me,5.0,261
1359,2020,132,32.88,Lo,11,11,V,,,6.05,Me,4.0,261
1360,2020,133,25.37,Lo,13,1,V,,,,,,261
1361,2020,133,25.37,Lo,13,2,V,,,0.57,Sh,2.0,261
1362,2020,133,25.37,Lo,13,3,B,,,,,,261
1363,2020,133,25.37,Lo,13,4,M,1.0,5.0,7.25,Me,5.0,261
1364,2020,133,25.37,Lo,13,5,M,0.0,0.0,5.09,Me,3.0,261
