bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,57,6.08,Me,7,1,B,,,,,,355
609,2020,57,6.08,Me,7,2,B,,,,,,355
610,2020,57,6.08,Me,7,3,S,0.0,0.0,,,,355
611,2020,57,6.08,Me,7,4,S,0.0,0.0,,,,355
612,2020,57,6.08,Me,7,5,M,0.0,0.0,5.59,Me,8.0,355
613,2020,57,6.08,Me,7,6,S,0.0,0.0,,,,355
614,2020,57,6.08,Me,7,7,M,0.0,0.0,3.26,Sh,6.0,355
615,2020,58,0.22,Sh,4,1,M,,,,,,355
616,2020,58,0.22,Sh,4,2,S,0.0,0.0,,,,355
617,2020,58,0.22,Sh,4,3,S,0.0,0.0,,,,355
618,2020,58,0.22,Sh,4,4,S,0.0,0.0,,,,355
619,2020,59,1.33,Sh,2,1,B,,,,,,355
620,2020,59,1.33,Sh,2,2,B,,,,,,355
621,2020,60,0.94,Sh,2,1,V,,,,,,355
622,2020,60,0.94,Sh,2,2,V,,,5.21,Me,6.0,355
623,2020,61,2.19,Sh,3,1,M,0.0,0.0,0.02,Sh,3.0,355
624,2020,61,2.19,Sh,3,2,S,0.0,0.0,,,,355
625,2020,61,2.19,Sh,3,3,B,,,,,,355
626,2020,62,10.4,Me,9,1,V,,,4.12,Sh,5.0,355
627,2020,62,10.4,Me,9,1,M,0.0,0.0,2.15,Sh,5.0,355
628,2020,62,10.4,Me,9,2,S,0.0,0.0,,,,355
629,2020,62,10.4,Me,9,3,V,,,,,,355
630,2020,62,10.4,Me,9,4,M,0.0,0.0,2.2,Sh,2.0,355
631,2020,62,10.4,Me,9,4,V,,,3.48,Sh,2.0,355
632,2020,62,10.4,Me,9,5,B,,,,,,355
633,2020,62,10.4,Me,9,6,S,0.0,0.0,,,,355
634,2020,62,10.4,Me,9,7,V,,,1.92,Sh,2.0,355
635,2020,62,10.4,Me,9,8,M,0.0,0.0,3.91,Sh,2.0,355
636,2020,62,10.4,Me,9,9,S,0.0,0.0,,,,355
637,2020,63,9.5,Me,5,1,B,,,,,,355
638,2020,63,9.5,Me,5,2,V,,,0.68,Sh,6.0,355
639,2020,63,9.5,Me,5,2,V,,,,,,355
640,2020,63,9.5,Me,5,2,V,,,2.95,Sh,1.0,355
641,2020,63,9.5,Me,5,3,V,,,4.69,Sh,4.0,355
642,2020,63,9.5,Me,5,4,S,0.0,0.0,,,,355
643,2020,63,9.5,Me,5,5,M,0.0,0.0,3.16,Sh,2.0,355
644,2020,63,9.5,Me,5,5,M,0.0,0.0,3.19,Sh,1.0,355
645,2020,63,9.5,Me,5,5,M,0.0,0.0,3.08,Sh,2.0,355
646,2020,64,18.76,Me,10,1,M,0.0,0.0,1.31,Sh,3.0,355
647,2020,64,18.76,Me,10,2,V,,,3.55,Sh,3.0,355
648,2020,64,18.76,Me,10,3,M,0.0,0.0,0.55,Sh,2.0,355
649,2020,64,18.76,Me,10,3,V,,,0.52,Sh,2.0,355
650,2020,64,18.76,Me,10,3,M,0.0,0.0,0.22,Sh,1.0,355
651,2020,64,18.76,Me,10,4,V,,,2.65,Sh,6.0,355
652,2020,64,18.76,Me,10,4,M,,,,,,355
653,2020,64,18.76,Me,10,5,S,0.0,0.0,,,,355
654,2020,64,18.76,Me,10,6,M,1.0,4.0,2.07,Sh,2.0,355
655,2020,64,18.76,Me,10,6,V,,,1.9,Sh,1.0,355
656,2020,64,18.76,Me,10,6,M,0.0,0.0,0.1,Sh,3.0,355
657,2020,64,18.76,Me,10,7,M,1.0,2.0,1.32,Sh,4.0,355
658,2020,64,18.76,Me,10,8,M,0.0,0.0,4.03,Sh,6.0,355
659,2020,64,18.76,Me,10,9,M,0.0,0.0,9.2,Me,5.0,355
660,2020,64,18.76,Me,10,10,V,,,2.49,Sh,4.0,355
661,2020,64,18.76,Me,10,10,V,,,0.18,Sh,1.0,355
662,2020,64,18.76,Me,10,10,M,0.0,0.0,7.28,Me,4.0,355
663,2020,65,22.54,Lo,11,1,M,0.0,0.0,1.02,Sh,2.0,355
664,2020,65,22.54,Lo,11,1,V,,,2.63,Sh,5.0,355
665,2020,65,22.54,Lo,11,2,V,,,3.41,Sh,1.0,355
666,2020,65,22.54,Lo,11,3,B,,,,,,355
667,2020,65,22.54,Lo,11,4,M,1.0,6.0,4.61,Sh,5.0,355
668,2020,65,22.54,Lo,11,5,V,,,,,,355
669,2020,65,22.54,Lo,11,5,M,1.0,2.0,3.85,Sh,3.0,355
670,2020,65,22.54,Lo,11,6,V,,,5.4,Me,4.0,355
671,2020,65,22.54,Lo,11,6,M,0.0,0.0,1.35,Sh,3.0,355
672,2020,65,22.54,Lo,11,6,V,,,4.84,Sh,6.0,355
673,2020,65,22.54,Lo,11,6,V,,,3.68,Sh,3.0,355
674,2020,65,22.54,Lo,11,7,S,0.0,0.0,,,,355
675,2020,65,22.54,Lo,11,8,V,,,6.72,Me,5.0,355
676,2020,65,22.54,Lo,11,8,V,,,5.96,Me,6.0,355
677,2020,65,22.54,Lo,11,9,M,1.0,2.0,1.57,Sh,2.0,355
678,2020,65,22.54,Lo,11,9,V,,,1.14,Sh,3.0,355
679,2020,65,22.54,Lo,11,10,M,0.0,0.0,2.22,Sh,4.0,355
680,2020,65,22.54,Lo,11,11,M,0.0,0.0,5.53,Me,7.0,355
681,2020,66,33.63,Lo,14,1,V,,,1.04,Sh,3.0,355
682,2020,66,33.63,Lo,14,2,V,,,,,,355
683,2020,66,33.63,Lo,14,3,S,0.0,0.0,,,,355
684,2020,66,33.63,Lo,14,4,M,1.0,1.0,7.9,Me,7.0,355
685,2020,66,33.63,Lo,14,4,M,1.0,2.0,1.74,Sh,1.0,355
686,2020,66,33.63,Lo,14,5,V,,,4.57,Sh,2.0,355
687,2020,66,33.63,Lo,14,6,M,1.0,5.0,2.72,Sh,3.0,355
688,2020,66,33.63,Lo,14,7,B,,,,,,355
689,2020,66,33.63,Lo,14,8,S,0.0,0.0,,,,355
690,2020,66,33.63,Lo,14,9,M,0.0,0.0,3.1,Sh,4.0,355
691,2020,66,33.63,Lo,14,10,M,1.0,2.0,2.34,Sh,3.0,355
692,2020,66,33.63,Lo,14,11,M,0.0,0.0,6.33,Me,4.0,355
693,2020,66,33.63,Lo,14,11,V,,,7.35,Me,6.0,355
694,2020,66,33.63,Lo,14,12,S,0.0,0.0,,,,355
695,2020,66,33.63,Lo,14,13,M,0.0,0.0,5.0,Sh,4.0,355
696,2020,66,33.63,Lo,14,13,M,0.0,0.0,9.7,Me,8.0,355
697,2020,66,33.63,Lo,14,13,M,0.0,0.0,4.65,Sh,4.0,355
698,2020,66,33.63,Lo,14,14,V,,,3.58,Sh,5.0,355
699,2020,66,33.63,Lo,14,14,V,,,5.74,Me,1.0,355
700,2020,67,16.18,Me,10,1,V,,,3.68,Sh,5.0,355
701,2020,67,16.18,Me,10,1,V,,,2.72,Sh,4.0,355
702,2020,67,16.18,Me,10,1,V,,,,,,355
703,2020,67,16.18,Me,10,2,V,,,2.9,Sh,3.0,355
704,2020,67,16.18,Me,10,3,V,,,0.81,Sh,2.0,355
705,2020,67,16.18,Me,10,4,B,,,,,,355
706,2020,67,16.18,Me,10,5,S,0.0,0.0,,,,355
707,2020,67,16.18,Me,10,6,B,,,,,,355
708,2020,67,16.18,Me,10,7,M,0.0,0.0,0.79,Sh,1.0,355
709,2020,67,16.18,Me,10,8,M,1.0,5.0,3.41,Sh,3.0,355
710,2020,67,16.18,Me,10,9,M,0.0,0.0,0.23,Sh,5.0,355
711,2020,67,16.18,Me,10,10,M,0.0,0.0,3.65,Sh,11.0,355
712,2020,68,13.22,Me,9,1,B,,,,,,355
713,2020,68,13.22,Me,9,2,V,,,1.67,Sh,2.0,355
714,2020,68,13.22,Me,9,3,S,0.0,0.0,,,,355
715,2020,68,13.22,Me,9,4,M,1.0,4.0,1.94,Sh,4.0,355
716,2020,68,13.22,Me,9,4,M,0.0,0.0,5.66,Me,4.0,355
717,2020,68,13.22,Me,9,5,B,,,,,,355
718,2020,68,13.22,Me,9,6,M,0.0,0.0,6.99,Me,9.0,355
719,2020,68,13.22,Me,9,6,V,,,0.14,Sh,2.0,355
720,2020,68,13.22,Me,9,7,V,,,4.28,Sh,2.0,355
721,2020,68,13.22,Me,9,8,V,,,5.69,Me,7.0,355
722,2020,68,13.22,Me,9,8,V,,,0.9,Sh,4.0,355
723,2020,68,13.22,Me,9,8,V,,,3.19,Sh,2.0,355
724,2020,68,13.22,Me,9,9,M,0.0,0.0,6.18,Me,5.0,355
725,2020,69,28.45,Lo,11,1,B,,,,,,355
726,2020,69,28.45,Lo,11,2,V,,,5.07,Me,3.0,355
727,2020,69,28.45,Lo,11,2,V,,,,,,355
728,2020,69,28.45,Lo,11,3,B,,,,,,355
729,2020,69,28.45,Lo,11,4,V,,,2.73,Sh,7.0,355
730,2020,69,28.45,Lo,11,4,M,0.0,0.0,1.76,Sh,3.0,355
731,2020,69,28.45,Lo,11,4,V,,,1.5,Sh,2.0,355
732,2020,69,28.45,Lo,11,5,V,,,1.01,Sh,2.0,355
733,2020,69,28.45,Lo,11,5,V,,,0.16,Sh,1.0,355
734,2020,69,28.45,Lo,11,6,M,,,,,,355
735,2020,69,28.45,Lo,11,6,M,0.0,0.0,2.6,Sh,1.0,355
736,2020,69,28.45,Lo,11,7,V,,,7.63,Me,7.0,355
737,2020,69,28.45,Lo,11,8,M,0.0,0.0,3.54,Sh,6.0,355
738,2020,69,28.45,Lo,11,9,M,1.0,2.0,7.24,Me,7.0,355
739,2020,69,28.45,Lo,11,10,M,0.0,0.0,11.39,Me,6.0,355
740,2020,69,28.45,Lo,11,11,M,0.0,0.0,8.5,Me,7.0,355
741,2020,69,28.45,Lo,11,11,V,,,3.78,Sh,3.0,355
742,2020,70,51.12,VLo,17,1,V,,,,,,355
743,2020,70,51.12,VLo,17,2,B,,,,,,355
744,2020,70,51.12,VLo,17,3,V,,,4.88,Sh,4.0,355
745,2020,70,51.12,VLo,17,4,M,,,,,,355
746,2020,70,51.12,VLo,17,5,B,,,,,,355
747,2020,70,51.12,VLo,17,6,M,0.0,0.0,5.49,Me,6.0,355
748,2020,70,51.12,VLo,17,7,M,0.0,0.0,4.94,Sh,5.0,355
749,2020,70,51.12,VLo,17,7,M,,,,,,355
750,2020,70,51.12,VLo,17,7,M,0.0,0.0,6.55,Me,4.0,355
751,2020,70,51.12,VLo,17,8,M,0.0,0.0,0.37,Sh,2.0,355
752,2020,70,51.12,VLo,17,9,S,0.0,0.0,,,,355
753,2020,70,51.12,VLo,17,10,M,0.0,0.0,3.58,Sh,6.0,355
754,2020,70,51.12,VLo,17,10,M,1.0,3.0,3.76,Sh,5.0,355
755,2020,70,51.12,VLo,17,11,M,0.0,0.0,1.58,Sh,4.0,355
756,2020,70,51.12,VLo,17,11,M,1.0,5.0,6.05,Me,5.0,355
757,2020,70,51.12,VLo,17,12,S,0.0,0.0,,,,355
758,2020,70,51.12,VLo,17,13,V,,,6.91,Me,5.0,355
759,2020,70,51.12,VLo,17,14,M,1.0,4.0,5.18,Me,2.0,355
760,2020,70,51.12,VLo,17,15,V,,,11.64,Me,7.0,355
761,2020,70,51.12,VLo,17,15,M,0.0,0.0,4.24,Sh,5.0,355
762,2020,70,51.12,VLo,17,16,V,,,2.76,Sh,4.0,355
763,2020,70,51.12,VLo,17,17,V,,,4.88,Sh,5.0,355
764,2020,70,51.12,VLo,17,17,V,,,7.73,Me,5.0,355
765,2020,71,37.82,Lo,14,1,M,0.0,0.0,2.18,Sh,5.0,355
766,2020,71,37.82,Lo,14,2,V,,,0.43,Sh,2.0,355
767,2020,71,37.82,Lo,14,3,S,0.0,0.0,,,,355
768,2020,71,37.82,Lo,14,4,B,,,,,,355
769,2020,71,37.82,Lo,14,5,B,,,,,,355
770,2020,71,37.82,Lo,14,6,S,0.0,0.0,,,,355
771,2020,71,37.82,Lo,14,7,M,1.0,2.0,2.26,Sh,2.0,355
772,2020,71,37.82,Lo,14,8,S,0.0,0.0,,,,355
773,2020,71,37.82,Lo,14,9,S,0.0,0.0,,,,355
774,2020,71,37.82,Lo,14,10,S,0.0,0.0,,,,355
775,2020,71,37.82,Lo,14,11,M,1.0,3.0,4.76,Sh,4.0,355
776,2020,71,37.82,Lo,14,11,V,,,10.56,Me,8.0,355
777,2020,71,37.82,Lo,14,11,M,0.0,0.0,4.07,Sh,5.0,355
778,2020,71,37.82,Lo,14,12,V,,,7.49,Me,7.0,355
779,2020,71,37.82,Lo,14,13,M,1.0,5.0,7.89,Me,5.0,355
780,2020,71,37.82,Lo,14,14,M,1.0,3.0,3.9,Sh,2.0,355
781,2020,71,37.82,Lo,14,14,V,,,9.59,Me,7.0,355
782,2020,72,35.28,Lo,12,1,B,,,,,,355
783,2020,72,35.28,Lo,12,2,V,,,,,,355
784,2020,72,35.28,Lo,12,3,M,0.0,0.0,1.43,Sh,4.0,355
785,2020,72,35.28,Lo,12,3,V,,,0.57,Sh,4.0,355
786,2020,72,35.28,Lo,12,4,V,,,5.48,Me,5.0,355
787,2020,72,35.28,Lo,12,4,M,1.0,4.0,1.89,Sh,4.0,355
788,2020,72,35.28,Lo,12,5,S,0.0,0.0,,,,355
789,2020,72,35.28,Lo,12,6,M,1.0,3.0,1.7,Sh,3.0,355
790,2020,72,35.28,Lo,12,7,M,0.0,0.0,2.2,Sh,3.0,355
791,2020,72,35.28,Lo,12,8,V,,,,,,355
792,2020,72,35.28,Lo,12,9,M,0.0,0.0,6.47,Me,4.0,355
793,2020,72,35.28,Lo,12,10,V,,,1.64,Sh,3.0,355
794,2020,72,35.28,Lo,12,11,M,1.0,5.0,10.93,Me,12.0,355
795,2020,72,35.28,Lo,12,12,M,0.0,0.0,1.62,Sh,3.0,355
796,2020,72,35.28,Lo,12,12,M,0.0,0.0,6.8,Me,6.0,355
797,2020,72,35.28,Lo,12,12,M,0.0,0.0,2.29,Sh,4.0,355
798,2020,72,35.28,Lo,12,12,M,0.0,0.0,8.65,Me,5.0,355
799,2020,73,33.72,Lo,10,1,B,,,,,,355
800,2020,73,33.72,Lo,10,2,V,,,,,,355
801,2020,73,33.72,Lo,10,2,V,,,1.97,Sh,3.0,355
802,2020,73,33.72,Lo,10,2,V,,,0.59,Sh,3.0,355
803,2020,73,33.72,Lo,10,3,S,0.0,0.0,,,,355
804,2020,73,33.72,Lo,10,4,M,1.0,7.0,4.37,Sh,5.0,355
805,2020,73,33.72,Lo,10,4,V,,,1.56,Sh,1.0,355
806,2020,73,33.72,Lo,10,5,S,0.0,0.0,,,,355
807,2020,73,33.72,Lo,10,6,S,0.0,0.0,,,,355
808,2020,73,33.72,Lo,10,7,V,,,5.01,Me,3.0,355
809,2020,73,33.72,Lo,10,7,M,0.0,0.0,6.23,Me,2.0,355
810,2020,73,33.72,Lo,10,8,M,,,,,,355
811,2020,73,33.72,Lo,10,9,M,1.0,2.0,5.84,Me,2.0,355
812,2020,73,33.72,Lo,10,10,V,,,6.25,Me,8.0,355
813,2020,77,4.02,Sh,2,1,V,,,2.04,Sh,1.0,355
814,2020,77,4.02,Sh,2,1,V,,,1.32,Sh,2.0,355
815,2020,77,4.02,Sh,2,2,V,,,,,,355
816,2020,77,4.02,Sh,2,2,V,,,7.69,Me,4.0,355
817,2020,78,4.48,Sh,5,1,B,,,,,,355
818,2020,78,4.48,Sh,5,2,S,0.0,0.0,,,,355
819,2020,78,4.48,Sh,5,3,M,,,,,,355
820,2020,78,4.48,Sh,5,3,V,,,1.3,Sh,2.0,355
821,2020,78,4.48,Sh,5,3,V,,,1.43,Sh,2.0,355
822,2020,78,4.48,Sh,5,4,M,0.0,0.0,5.99,Me,6.0,355
823,2020,78,4.48,Sh,5,5,M,0.0,0.0,2.32,Sh,3.0,355
824,2020,79,11.56,Me,6,1,V,,,0.95,Sh,3.0,355
825,2020,79,11.56,Me,6,2,B,,,,,,355
826,2020,79,11.56,Me,6,3,B,,,,,,355
827,2020,79,11.56,Me,6,4,V,,,5.62,Me,5.0,355
828,2020,79,11.56,Me,6,4,V,,,5.25,Me,7.0,355
829,2020,79,11.56,Me,6,4,V,,,,,,355
830,2020,79,11.56,Me,6,5,M,1.0,6.0,5.64,Me,5.0,355
831,2020,79,11.56,Me,6,6,M,1.0,3.0,0.45,Sh,2.0,355
832,2020,79,11.56,Me,6,6,M,0.0,0.0,1.4,Sh,4.0,355
833,2020,79,11.56,Me,6,6,M,1.0,1.0,6.23,Me,5.0,355
834,2020,80,8.36,Me,7,1,M,1.0,1.0,0.4,Sh,4.0,355
835,2020,80,8.36,Me,7,2,V,,,2.38,Sh,2.0,355
836,2020,80,8.36,Me,7,3,M,0.0,0.0,1.93,Sh,4.0,355
837,2020,80,8.36,Me,7,4,S,0.0,0.0,,,,355
838,2020,80,8.36,Me,7,5,M,0.0,0.0,4.69,Sh,5.0,355
839,2020,80,8.36,Me,7,5,M,,,,,,355
840,2020,80,8.36,Me,7,6,S,0.0,0.0,,,,355
841,2020,80,8.36,Me,7,7,M,1.0,4.0,2.05,Sh,1.0,355
842,2020,81,4.7,Sh,5,1,B,,,,,,355
843,2020,81,4.7,Sh,5,2,B,,,,,,355
844,2020,81,4.7,Sh,5,3,S,0.0,0.0,,,,355
845,2020,81,4.7,Sh,5,4,V,,,4.52,Sh,4.0,355
846,2020,81,4.7,Sh,5,5,M,0.0,0.0,2.92,Sh,1.0,355
847,2020,82,1.69,Sh,3,1,B,,,,,,355
848,2020,82,1.69,Sh,3,2,B,,,,,,355
849,2020,82,1.69,Sh,3,3,V,,,3.79,Sh,2.0,355
850,2020,83,28.04,Lo,9,1,B,,,,,,355
851,2020,83,28.04,Lo,9,2,V,,,0.3,Sh,3.0,355
852,2020,83,28.04,Lo,9,3,S,0.0,0.0,,,,355
853,2020,83,28.04,Lo,9,4,S,0.0,0.0,,,,355
854,2020,83,28.04,Lo,9,5,M,1.0,2.0,4.06,Sh,5.0,355
855,2020,83,28.04,Lo,9,6,M,0.0,0.0,1.11,Sh,2.0,355
856,2020,83,28.04,Lo,9,7,S,0.0,0.0,,,,355
857,2020,83,28.04,Lo,9,8,M,1.0,1.0,7.59,Me,6.0,355
858,2020,83,28.04,Lo,9,9,M,1.0,1.0,6.82,Me,6.0,355
859,2020,84,15.21,Me,9,1,V,,,,,,355
860,2020,84,15.21,Me,9,1,M,1.0,1.0,1.25,Sh,1.0,355
861,2020,84,15.21,Me,9,1,V,,,,,,355
862,2020,84,15.21,Me,9,1,V,,,,,,355
863,2020,84,15.21,Me,9,2,M,0.0,0.0,2.72,Sh,2.0,355
864,2020,84,15.21,Me,9,2,V,,,3.4,Sh,3.0,355
865,2020,84,15.21,Me,9,3,S,0.0,0.0,,,,355
866,2020,84,15.21,Me,9,4,V,,,1.63,Sh,3.0,355
867,2020,84,15.21,Me,9,4,V,,,8.27,Me,5.0,355
868,2020,84,15.21,Me,9,5,M,0.0,0.0,1.26,Sh,2.0,355
869,2020,84,15.21,Me,9,6,S,0.0,0.0,,,,355
870,2020,84,15.21,Me,9,7,V,,,5.82,Me,1.0,355
871,2020,84,15.21,Me,9,8,M,0.0,0.0,4.85,Sh,6.0,355
872,2020,84,15.21,Me,9,8,M,0.0,0.0,4.69,Sh,3.0,355
873,2020,84,15.21,Me,9,9,M,1.0,4.0,6.21,Me,8.0,355
874,2020,85,11.74,Me,9,1,V,,,0.69,Sh,1.0,355
875,2020,85,11.74,Me,9,2,V,,,,,,355
876,2020,85,11.74,Me,9,3,V,,,1.95,Sh,1.0,355
877,2020,85,11.74,Me,9,4,M,0.0,0.0,4.1,Sh,4.0,355
878,2020,85,11.74,Me,9,5,S,0.0,0.0,,,,355
879,2020,85,11.74,Me,9,6,M,0.0,0.0,4.1,Sh,3.0,355
880,2020,85,11.74,Me,9,6,M,0.0,0.0,2.06,Sh,4.0,355
881,2020,85,11.74,Me,9,6,V,,,3.95,Sh,4.0,355
882,2020,85,11.74,Me,9,7,M,0.0,0.0,1.51,Sh,1.0,355
883,2020,85,11.74,Me,9,7,M,0.0,0.0,2.37,Sh,1.0,355
884,2020,85,11.74,Me,9,7,M,0.0,0.0,3.53,Sh,3.0,355
885,2020,85,11.74,Me,9,8,M,0.0,0.0,5.94,Me,4.0,355
886,2020,85,11.74,Me,9,9,S,0.0,0.0,,,,355
887,2020,86,11.74,Me,7,1,V,,,,,,355
888,2020,86,11.74,Me,7,2,V,,,4.85,Sh,8.0,355
889,2020,86,11.74,Me,7,2,M,,,,,,355
890,2020,86,11.74,Me,7,3,V,,,1.02,Sh,1.0,355
891,2020,86,11.74,Me,7,3,M,1.0,1.0,1.66,Sh,4.0,355
892,2020,86,11.74,Me,7,4,S,0.0,0.0,,,,355
893,2020,86,11.74,Me,7,5,V,,,9.53,Me,6.0,355
894,2020,86,11.74,Me,7,6,V,,,6.03,Me,7.0,355
895,2020,86,11.74,Me,7,7,M,0.0,0.0,6.71,Me,3.0,355
896,2020,87,10.64,Me,10,1,V,,,4.6,Sh,4.0,355
897,2020,87,10.64,Me,10,1,V,,,,,,355
898,2020,87,10.64,Me,10,2,V,,,3.86,Sh,3.0,355
899,2020,87,10.64,Me,10,3,S,0.0,0.0,,,,355
900,2020,87,10.64,Me,10,4,M,0.0,0.0,3.49,Sh,1.0,355
901,2020,87,10.64,Me,10,5,S,0.0,0.0,,,,355
902,2020,87,10.64,Me,10,6,M,0.0,0.0,0.6,Sh,2.0,355
903,2020,87,10.64,Me,10,6,V,,,,,,355
904,2020,87,10.64,Me,10,6,V,,,1.87,Sh,4.0,355
905,2020,87,10.64,Me,10,7,S,0.0,0.0,,,,355
906,2020,87,10.64,Me,10,8,M,0.0,0.0,1.63,Sh,1.0,355
907,2020,87,10.64,Me,10,8,M,0.0,0.0,2.68,Sh,1.0,355
908,2020,87,10.64,Me,10,8,M,0.0,0.0,5.8,Me,5.0,355
909,2020,87,10.64,Me,10,9,M,0.0,0.0,1.98,Sh,1.0,355
910,2020,87,10.64,Me,10,9,V,,,3.09,Sh,1.0,355
911,2020,87,10.64,Me,10,10,S,0.0,0.0,,,,355
912,2020,88,30.96,Lo,13,1,B,,,,,,355
913,2020,88,30.96,Lo,13,2,B,,,,,,355
914,2020,88,30.96,Lo,13,3,V,,,2.22,Sh,5.0,355
915,2020,88,30.96,Lo,13,3,M,,,,,,355
916,2020,88,30.96,Lo,13,4,B,,,,,,355
917,2020,88,30.96,Lo,13,5,S,0.0,0.0,,,,355
918,2020,88,30.96,Lo,13,6,V,,,3.05,Sh,6.0,355
919,2020,88,30.96,Lo,13,7,S,0.0,0.0,,,,355
920,2020,88,30.96,Lo,13,8,M,1.0,1.0,1.05,Sh,1.0,355
921,2020,88,30.96,Lo,13,9,M,1.0,3.0,2.4,Sh,5.0,355
922,2020,88,30.96,Lo,13,10,M,1.0,3.0,2.34,Sh,5.0,355
923,2020,88,30.96,Lo,13,11,M,1.0,8.0,2.44,Sh,3.0,355
924,2020,88,30.96,Lo,13,12,V,,,3.96,Sh,4.0,355
925,2020,88,30.96,Lo,13,12,M,1.0,8.0,4.02,Sh,2.0,355
926,2020,88,30.96,Lo,13,13,V,,,5.34,Me,7.0,355
927,2020,89,38.58,Lo,13,1,V,,,,,,355
928,2020,89,38.58,Lo,13,1,V,,,,,,355
929,2020,89,38.58,Lo,13,1,V,,,,,,355
930,2020,89,38.58,Lo,13,2,V,,,,,,355
931,2020,89,38.58,Lo,13,3,M,,,,,,355
932,2020,89,38.58,Lo,13,3,M,0.0,0.0,3.35,Sh,4.0,355
933,2020,89,38.58,Lo,13,3,V,,,,,,355
934,2020,89,38.58,Lo,13,4,V,,,2.57,Sh,4.0,355
935,2020,89,38.58,Lo,13,5,S,0.0,0.0,,,,355
936,2020,89,38.58,Lo,13,6,S,0.0,0.0,,,,355
937,2020,89,38.58,Lo,13,7,S,0.0,0.0,,,,355
938,2020,89,38.58,Lo,13,8,S,0.0,0.0,,,,355
939,2020,89,38.58,Lo,13,9,S,0.0,0.0,,,,355
940,2020,89,38.58,Lo,13,10,M,0.0,0.0,0.84,Sh,1.0,355
941,2020,89,38.58,Lo,13,10,M,1.0,4.0,5.52,Me,3.0,355
942,2020,89,38.58,Lo,13,10,V,,,4.15,Sh,6.0,355
943,2020,89,38.58,Lo,13,10,M,,,,,,355
944,2020,89,38.58,Lo,13,10,V,,,10.92,Me,6.0,355
945,2020,89,38.58,Lo,13,11,M,0.0,0.0,2.4,Sh,2.0,355
946,2020,89,38.58,Lo,13,11,V,,,4.25,Sh,3.0,355
947,2020,89,38.58,Lo,13,12,V,,,4.77,Sh,5.0,355
948,2020,89,38.58,Lo,13,13,V,,,4.0,Sh,2.0,355
949,2020,90,29.5,Lo,13,1,B,,,,,,355
950,2020,90,29.5,Lo,13,2,V,,,4.77,Sh,1.0,355
951,2020,90,29.5,Lo,13,3,V,,,4.43,Sh,4.0,355
952,2020,90,29.5,Lo,13,4,M,0.0,0.0,0.96,Sh,1.0,355
953,2020,90,29.5,Lo,13,4,V,,,2.78,Sh,1.0,355
954,2020,90,29.5,Lo,13,4,V,,,4.47,Sh,4.0,355
955,2020,90,29.5,Lo,13,4,V,,,0.78,Sh,3.0,355
956,2020,90,29.5,Lo,13,5,M,1.0,2.0,3.45,Sh,5.0,355
957,2020,90,29.5,Lo,13,6,V,,,0.01,Sh,3.0,355
958,2020,90,29.5,Lo,13,7,V,,,3.45,Sh,5.0,355
959,2020,90,29.5,Lo,13,8,S,0.0,0.0,,,,355
960,2020,90,29.5,Lo,13,9,M,1.0,1.0,2.94,Sh,3.0,355
961,2020,90,29.5,Lo,13,10,S,0.0,0.0,,,,355
962,2020,90,29.5,Lo,13,11,S,0.0,0.0,,,,355
963,2020,90,29.5,Lo,13,12,M,0.0,0.0,2.55,Sh,1.0,355
964,2020,90,29.5,Lo,13,13,M,1.0,4.0,6.65,Me,5.0,355
965,2020,91,34.34,Lo,14,1,V,,,,,,355
966,2020,91,34.34,Lo,14,2,S,0.0,0.0,,,,355
967,2020,91,34.34,Lo,14,3,M,1.0,1.0,4.17,Sh,4.0,355
968,2020,91,34.34,Lo,14,4,B,,,,,,355
969,2020,91,34.34,Lo,14,5,B,,,,,,355
970,2020,91,34.34,Lo,14,6,M,0.0,0.0,1.65,Sh,3.0,355
971,2020,91,34.34,Lo,14,7,S,0.0,0.0,,,,355
972,2020,91,34.34,Lo,14,8,S,0.0,0.0,,,,355
973,2020,91,34.34,Lo,14,9,V,,,2.23,Sh,3.0,355
974,2020,91,34.34,Lo,14,10,M,1.0,2.0,2.99,Sh,5.0,355
975,2020,91,34.34,Lo,14,11,V,,,7.79,Me,6.0,355
976,2020,91,34.34,Lo,14,12,V,,,8.53,Me,4.0,355
977,2020,91,34.34,Lo,14,12,V,,,5.73,Me,4.0,355
978,2020,91,34.34,Lo,14,13,M,1.0,2.0,7.94,Me,3.0,355
979,2020,91,34.34,Lo,14,14,V,,,8.78,Me,9.0,355
980,2020,91,34.34,Lo,14,14,V,,,7.34,Me,8.0,355
981,2020,92,46.49,VLo,17,1,V,,,,,,355
982,2020,92,46.49,VLo,17,1,V,,,,,,355
983,2020,92,46.49,VLo,17,1,V,,,2.96,Sh,3.0,355
984,2020,92,46.49,VLo,17,2,B,,,,,,355
985,2020,92,46.49,VLo,17,3,S,0.0,0.0,,,,355
986,2020,92,46.49,VLo,17,4,V,,,2.77,Sh,7.0,355
987,2020,92,46.49,VLo,17,5,V,,,6.22,Me,7.0,355
988,2020,92,46.49,VLo,17,6,M,0.0,0.0,3.29,Sh,1.0,355
989,2020,92,46.49,VLo,17,6,M,0.0,0.0,2.98,Sh,3.0,355
990,2020,92,46.49,VLo,17,6,M,0.0,0.0,3.63,Sh,2.0,355
