bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5739,2021,1152,4.77,Sh,6,5,M,0.0,0.0,1.76,Sh,2.0,77
5740,2021,1152,4.77,Sh,6,5,M,0.0,0.0,6.84,Me,7.0,77
5741,2021,1152,4.77,Sh,6,6,B,,,,,,77
5742,2021,1153,1.36,Sh,3,1,V,,,0.85,Sh,1.0,77
5743,2021,1153,1.36,Sh,3,1,M,0.0,0.0,0.03,Sh,2.0,77
5744,2021,1153,1.36,Sh,3,2,V,,,1.36,Sh,1.0,77
5745,2021,1153,1.36,Sh,3,3,V,,,5.49,Me,7.0,77
5746,2021,1153,0.42,Sh,2,1,M,1.0,3.0,3.15,Sh,2.0,77
5747,2021,1153,0.42,Sh,2,2,M,0.0,0.0,7.27,Me,4.0,77
5748,2021,1154,3.18,Sh,3,1,S,0.0,0.0,,,,77
5749,2021,1154,3.18,Sh,3,2,S,0.0,0.0,,,,77
5750,2021,1154,3.18,Sh,3,3,B,,,,,,77
5751,2021,1155,2.02,Sh,7,1,M,0.0,0.0,0.89,Sh,2.0,77
5752,2021,1155,2.02,Sh,7,2,V,,,2.75,Sh,3.0,77
5753,2021,1155,2.02,Sh,7,2,V,,,0.84,Sh,1.0,77
5754,2021,1155,2.02,Sh,7,3,B,,,,,,77
5755,2021,1155,2.02,Sh,7,4,M,0.0,0.0,0.92,Sh,6.0,77
5756,2021,1155,2.02,Sh,7,5,M,0.0,0.0,2.25,Sh,5.0,77
5757,2021,1155,2.02,Sh,7,5,V,,,5.45,Me,3.0,77
5758,2021,1155,2.02,Sh,7,5,V,,,2.37,Sh,4.0,77
5759,2021,1155,2.02,Sh,7,6,M,0.0,0.0,3.71,Sh,2.0,77
5760,2021,1155,2.02,Sh,7,7,M,0.0,0.0,4.79,Sh,8.0,77
5761,2021,1157,3.01,Sh,1,1,V,,,4.97,Sh,5.0,77
5762,2021,1162,0.14,Sh,1,1,S,0.0,0.0,,,,77
5763,2021,1163,4.54,Sh,4,1,S,0.0,0.0,,,,77
5764,2021,1163,4.54,Sh,4,2,B,,,,,,77
5765,2021,1163,4.54,Sh,4,3,M,,,,,,77
5766,2021,1163,4.54,Sh,4,3,M,,,,,,77
5767,2021,1163,4.54,Sh,4,4,M,1.0,2.0,7.42,Me,7.0,77
5768,2021,1164,0.31,Sh,3,1,B,,,,,,77
5769,2021,1164,0.31,Sh,3,2,S,0.0,0.0,,,,77
5770,2021,1164,0.31,Sh,3,3,M,0.0,0.0,2.21,Sh,4.0,77
5771,2021,1165,1.28,Sh,1,1,S,0.0,0.0,,,,77
5772,2021,1166,0.26,Sh,2,1,V,,,0.22,Sh,4.0,77
5773,2021,1166,0.26,Sh,2,2,V,,,7.23,Me,4.0,77
5774,2021,1167,1.79,Sh,3,1,M,0.0,0.0,1.04,Sh,2.0,77
5775,2021,1167,1.79,Sh,3,1,V,,,2.24,Sh,4.0,77
5776,2021,1167,1.79,Sh,3,1,V,,,,,,77
5777,2021,1167,1.79,Sh,3,1,M,,,,,,77
5778,2021,1167,1.79,Sh,3,2,B,,,,,,77
5779,2021,1167,1.79,Sh,3,3,M,0.0,0.0,2.15,Sh,5.0,77
5780,2021,1169,3.41,Sh,4,1,V,,,,,,77
5781,2021,1169,3.41,Sh,4,2,S,0.0,0.0,,,,77
5782,2021,1169,3.41,Sh,4,3,B,,,,,,77
5783,2021,1169,3.41,Sh,4,4,M,0.0,0.0,4.02,Sh,4.0,77
5784,2021,1170,3.84,Sh,7,1,B,,,,,,77
5785,2021,1170,3.84,Sh,7,2,V,,,,,,77
5786,2021,1170,3.84,Sh,7,3,V,,,0.63,Sh,3.0,77
5787,2021,1170,3.84,Sh,7,4,M,1.0,3.0,5.41,Me,4.0,77
5788,2021,1170,3.84,Sh,7,5,M,1.0,1.0,0.18,Sh,2.0,77
5789,2021,1170,3.84,Sh,7,6,V,,,6.12,Me,5.0,77
5790,2021,1170,3.84,Sh,7,7,M,0.0,0.0,6.03,Me,4.0,77
5791,2021,1172,2.79,Sh,1,1,M,,,,,,77
5792,2021,1174,7.83,Me,6,1,B,,,,,,77
5793,2021,1174,7.83,Me,6,2,S,0.0,0.0,,,,77
5794,2021,1174,7.83,Me,6,3,S,0.0,0.0,,,,77
5795,2021,1174,7.83,Me,6,4,M,0.0,0.0,2.01,Sh,2.0,77
5796,2021,1174,7.83,Me,6,5,M,0.0,0.0,1.1,Sh,1.0,77
5797,2021,1174,7.83,Me,6,6,V,,,0.82,Sh,1.0,77
5798,2021,1174,7.83,Me,6,6,M,0.0,0.0,2.04,Sh,5.0,77
5799,2021,1175,3.51,Sh,3,1,S,0.0,0.0,,,,77
5800,2021,1175,3.51,Sh,3,2,S,0.0,0.0,,,,77
5801,2021,1175,3.51,Sh,3,3,V,,,4.22,Sh,2.0,77
5802,2021,1176,3.12,Sh,6,1,V,,,4.71,Sh,3.0,77
5803,2021,1176,3.12,Sh,6,1,V,,,,,,77
5804,2021,1176,3.12,Sh,6,2,M,0.0,0.0,2.61,Sh,1.0,77
5805,2021,1176,3.12,Sh,6,3,B,,,,,,77
5806,2021,1176,3.12,Sh,6,4,S,0.0,0.0,,,,77
5807,2021,1176,3.12,Sh,6,5,B,,,,,,77
5808,2021,1176,3.12,Sh,6,6,V,,,1.98,Sh,2.0,77
5809,2021,1179,1.73,Sh,6,1,B,,,,,,77
5810,2021,1179,1.73,Sh,6,2,B,,,,,,77
5811,2021,1179,1.73,Sh,6,3,S,0.0,0.0,,,,77
5812,2021,1179,1.73,Sh,6,4,B,,,,,,77
5813,2021,1179,1.73,Sh,6,5,V,,,1.63,Sh,2.0,77
5814,2021,1179,1.73,Sh,6,5,V,,,0.55,Sh,1.0,77
5815,2021,1179,1.73,Sh,6,5,V,,,5.84,Me,4.0,77
5816,2021,1179,1.73,Sh,6,6,S,0.0,0.0,,,,77
5817,2021,1180,0.03,Sh,3,1,V,,,1.55,Sh,1.0,77
5818,2021,1180,0.03,Sh,3,1,V,,,3.19,Sh,3.0,77
5819,2021,1180,0.03,Sh,3,2,S,0.0,0.0,,,,77
5820,2021,1180,0.03,Sh,3,3,V,,,,,,77
5821,2021,1180,0.03,Sh,3,3,V,,,5.0,Sh,2.0,77
5822,2021,1180,0.03,Sh,3,3,V,,,4.99,Sh,4.0,77
5823,2021,1182,0.14,Sh,2,1,B,,,,,,77
5824,2021,1182,0.14,Sh,2,2,S,0.0,0.0,,,,77
5825,2021,1184,1.55,Sh,1,1,B,,,,,,77
5826,2021,1184,3.27,Sh,4,1,B,,,,,,77
5827,2021,1184,3.27,Sh,4,2,M,0.0,0.0,0.07,Sh,1.0,77
5828,2021,1184,3.27,Sh,4,3,V,,,0.94,Sh,3.0,77
5829,2021,1184,3.27,Sh,4,3,M,,,,,,77
5830,2021,1184,3.27,Sh,4,4,M,0.0,0.0,5.98,Me,3.0,77
5831,2021,1184,3.27,Sh,4,4,V,,,6.4,Me,5.0,77
5832,2021,1185,1.32,Sh,5,1,V,,,2.33,Sh,1.0,77
5833,2021,1185,1.32,Sh,5,1,V,,,,,,77
5834,2021,1185,1.32,Sh,5,2,V,,,,,,77
5835,2021,1185,1.32,Sh,5,3,S,0.0,0.0,,,,77
5836,2021,1185,1.32,Sh,5,4,M,0.0,0.0,9.31,Me,6.0,77
5837,2021,1185,1.32,Sh,5,4,V,,,1.38,Sh,1.0,77
5838,2021,1185,1.32,Sh,5,4,V,,,3.71,Sh,2.0,77
5839,2021,1185,1.32,Sh,5,5,M,0.0,0.0,0.36,Sh,2.0,77
5840,2021,1185,1.32,Sh,5,5,M,0.0,0.0,3.15,Sh,3.0,77
5841,2021,1185,1.32,Sh,5,5,M,0.0,0.0,7.84,Me,5.0,77
5842,2021,1185,1.3,Sh,3,1,V,,,,,,77
5843,2021,1185,1.3,Sh,3,2,B,,,,,,77
5844,2021,1185,1.3,Sh,3,3,M,0.0,0.0,2.0,Sh,4.0,77
5845,2021,1185,1.3,Sh,3,3,V,,,10.54,Me,5.0,77
5846,2021,1186,7.33,Me,7,1,V,,,0.11,Sh,1.0,77
5847,2021,1186,7.33,Me,7,1,V,,,0.51,Sh,3.0,77
5848,2021,1186,7.33,Me,7,2,V,,,,,,77
5849,2021,1186,7.33,Me,7,2,V,,,,,,77
5850,2021,1186,7.33,Me,7,3,M,1.0,5.0,7.47,Me,3.0,77
5851,2021,1186,7.33,Me,7,4,M,0.0,0.0,1.27,Sh,1.0,77
5852,2021,1186,7.33,Me,7,5,M,1.0,1.0,1.08,Sh,1.0,77
5853,2021,1186,7.33,Me,7,6,S,0.0,0.0,,,,77
5854,2021,1186,7.33,Me,7,7,V,,,0.84,Sh,5.0,77
5855,2021,1187,8.06,Me,7,1,V,,,,,,77
5856,2021,1187,8.06,Me,7,2,B,,,,,,77
5857,2021,1187,8.06,Me,7,3,V,,,1.63,Sh,4.0,77
5858,2021,1187,8.06,Me,7,4,S,0.0,0.0,,,,77
5859,2021,1187,8.06,Me,7,5,S,0.0,0.0,,,,77
5860,2021,1187,8.06,Me,7,6,S,0.0,0.0,,,,77
5861,2021,1187,8.06,Me,7,7,M,0.0,0.0,6.81,Me,6.0,77
5862,2021,1187,8.06,Me,7,7,M,0.0,0.0,7.76,Me,6.0,77
5863,2021,1187,8.06,Me,7,7,V,,,3.86,Sh,2.0,77
5864,2021,1187,8.06,Me,7,7,V,,,6.24,Me,3.0,77
5865,2021,1188,7.14,Me,7,1,V,,,,,,77
5866,2021,1188,7.14,Me,7,2,S,0.0,0.0,,,,77
5867,2021,1188,7.14,Me,7,3,B,,,,,,77
5868,2021,1188,7.14,Me,7,4,M,0.0,0.0,5.18,Me,6.0,77
5869,2021,1188,7.14,Me,7,4,V,,,2.26,Sh,4.0,77
5870,2021,1188,7.14,Me,7,5,V,,,6.48,Me,6.0,77
5871,2021,1188,7.14,Me,7,5,V,,,2.88,Sh,5.0,77
5872,2021,1188,7.14,Me,7,6,S,0.0,0.0,,,,77
5873,2021,1188,7.14,Me,7,7,M,0.0,0.0,8.21,Me,3.0,77
5874,2021,1189,8.93,Me,9,1,B,,,,,,77
5875,2021,1189,8.93,Me,9,2,B,,,,,,77
5876,2021,1189,8.93,Me,9,3,S,0.0,0.0,,,,77
5877,2021,1189,8.93,Me,9,4,M,0.0,0.0,1.83,Sh,4.0,77
5878,2021,1189,8.93,Me,9,5,S,0.0,0.0,,,,77
5879,2021,1189,8.93,Me,9,6,M,0.0,0.0,4.79,Sh,3.0,77
5880,2021,1189,8.93,Me,9,7,V,,,1.9,Sh,5.0,77
5881,2021,1189,8.93,Me,9,7,M,,,,,,77
5882,2021,1189,8.93,Me,9,8,M,1.0,5.0,0.72,Sh,3.0,77
5883,2021,1189,8.93,Me,9,9,M,0.0,0.0,7.12,Me,7.0,77
5884,2021,1189,8.93,Me,9,9,M,0.0,0.0,1.41,Sh,3.0,77
5885,2021,1189,8.93,Me,9,9,M,0.0,0.0,0.74,Sh,3.0,77
5886,2021,1190,4.92,Sh,5,1,B,,,,,,77
5887,2021,1190,4.92,Sh,5,2,V,,,,,,77
5888,2021,1190,4.92,Sh,5,2,M,0.0,0.0,8.65,Me,8.0,77
5889,2021,1190,4.92,Sh,5,2,V,,,,,,77
5890,2021,1190,4.92,Sh,5,3,S,0.0,0.0,,,,77
5891,2021,1190,4.92,Sh,5,4,S,0.0,0.0,,,,77
5892,2021,1190,4.92,Sh,5,5,S,0.0,0.0,,,,77
5893,2021,1191,5.38,Me,5,1,M,,,,,,77
5894,2021,1191,5.38,Me,5,2,M,0.0,0.0,2.8,Sh,6.0,77
5895,2021,1191,5.38,Me,5,2,M,1.0,2.0,1.37,Sh,4.0,77
5896,2021,1191,5.38,Me,5,3,M,0.0,0.0,4.74,Sh,3.0,77
5897,2021,1191,5.38,Me,5,4,M,1.0,5.0,0.72,Sh,3.0,77
5898,2021,1191,5.38,Me,5,5,V,,,,,,77
5899,2021,1193,5.86,Me,10,1,V,,,,,,77
5900,2021,1193,5.86,Me,10,2,V,,,2.38,Sh,4.0,77
5901,2021,1193,5.86,Me,10,2,M,,,,,,77
5902,2021,1193,5.86,Me,10,2,M,0.0,0.0,2.64,Sh,5.0,77
5903,2021,1193,5.86,Me,10,3,V,,,,,,77
5904,2021,1193,5.86,Me,10,4,M,0.0,0.0,3.66,Sh,3.0,77
5905,2021,1193,5.86,Me,10,5,S,0.0,0.0,,,,77
5906,2021,1193,5.86,Me,10,6,M,1.0,2.0,2.22,Sh,2.0,77
5907,2021,1193,5.86,Me,10,7,S,0.0,0.0,,,,77
5908,2021,1193,5.86,Me,10,8,M,1.0,4.0,5.84,Me,7.0,77
5909,2021,1193,5.86,Me,10,9,M,0.0,0.0,5.89,Me,7.0,77
5910,2021,1193,5.86,Me,10,10,S,0.0,0.0,,,,77
5911,2021,1194,4.54,Sh,6,1,V,,,5.81,Me,9.0,77
5912,2021,1194,4.54,Sh,6,2,V,,,3.65,Sh,4.0,77
5913,2021,1194,4.54,Sh,6,3,S,0.0,0.0,,,,77
5914,2021,1194,4.54,Sh,6,4,M,0.0,0.0,0.67,Sh,2.0,77
5915,2021,1194,4.54,Sh,6,4,M,1.0,7.0,2.98,Sh,5.0,77
5916,2021,1194,4.54,Sh,6,5,V,,,4.74,Sh,2.0,77
5917,2021,1194,4.54,Sh,6,6,M,0.0,0.0,5.18,Me,4.0,77
5918,2021,1194,4.54,Sh,6,6,M,0.0,0.0,6.56,Me,4.0,77
5919,2021,1196,2.09,Sh,4,1,B,,,,,,77
5920,2021,1196,2.09,Sh,4,2,S,0.0,0.0,,,,77
5921,2021,1196,2.09,Sh,4,3,B,,,,,,77
5922,2021,1196,2.09,Sh,4,4,B,,,,,,77
5923,2021,1197,0.11,Sh,3,1,V,,,0.7,Sh,4.0,77
5924,2021,1197,0.11,Sh,3,2,S,0.0,0.0,,,,77
5925,2021,1197,0.11,Sh,3,3,V,,,3.72,Sh,5.0,77
5926,2021,1199,0.47,Sh,2,1,V,,,1.79,Sh,1.0,77
5927,2021,1199,0.47,Sh,2,2,B,,,,,,77
5928,2021,1201,0.96,Sh,1,1,S,0.0,0.0,,,,77
5929,2021,1204,0.73,Sh,1,1,B,,,,,,77
5930,2021,1205,5.51,Me,4,1,V,,,0.71,Sh,1.0,77
5931,2021,1205,5.51,Me,4,2,M,1.0,1.0,7.84,Me,5.0,77
5932,2021,1205,5.51,Me,4,3,S,0.0,0.0,,,,77
5933,2021,1205,5.51,Me,4,4,M,1.0,5.0,5.77,Me,2.0,77
5934,2021,1207,0.47,Sh,2,1,V,,,,,,77
5935,2021,1207,0.47,Sh,2,2,V,,,2.69,Sh,3.0,77
5936,2021,1207,3.71,Sh,3,1,B,,,,,,77
5937,2021,1207,3.71,Sh,3,2,S,0.0,0.0,,,,77
5938,2021,1207,3.71,Sh,3,3,S,0.0,0.0,,,,77
5939,2021,1208,9.04,Me,6,1,V,,,1.08,Sh,5.0,77
5940,2021,1208,9.04,Me,6,2,B,,,,,,77
5941,2021,1208,9.04,Me,6,3,B,,,,,,77
5942,2021,1208,9.04,Me,6,4,S,0.0,0.0,,,,77
5943,2021,1208,9.04,Me,6,5,V,,,5.51,Me,3.0,77
5944,2021,1208,9.04,Me,6,6,S,0.0,0.0,,,,77
5945,2021,1213,2.8,Sh,3,1,B,,,,,,77
5946,2021,1213,2.8,Sh,3,2,V,,,3.1,Sh,3.0,77
5947,2021,1213,2.8,Sh,3,3,M,0.0,0.0,4.81,Sh,2.0,77
5948,2021,1213,2.8,Sh,3,3,M,0.0,0.0,3.2,Sh,1.0,77
5949,2021,1213,2.8,Sh,3,3,V,,,4.8,Sh,2.0,77
5950,2021,1214,6.12,Me,4,1,V,,,,,,77
5951,2021,1214,6.12,Me,4,2,S,0.0,0.0,,,,77
5952,2021,1214,6.12,Me,4,3,S,0.0,0.0,,,,77
5953,2021,1214,6.12,Me,4,4,M,0.0,0.0,1.8,Sh,4.0,77
5954,2021,1215,2.6,Sh,1,1,M,0.0,0.0,5.77,Me,3.0,77
5955,2021,1216,4.32,Sh,3,1,B,,,,,,77
5956,2021,1216,4.32,Sh,3,2,S,0.0,0.0,,,,77
5957,2021,1216,4.32,Sh,3,3,V,,,6.32,Me,9.0,77
5958,2021,1216,4.32,Sh,3,3,M,0.0,0.0,3.6,Sh,3.0,77
5959,2021,1219,2.12,Sh,2,1,B,,,,,,77
5960,2021,1219,2.12,Sh,2,2,M,1.0,6.0,2.31,Sh,1.0,77
5961,2021,1220,2.03,Sh,3,1,M,0.0,0.0,2.92,Sh,1.0,77
5962,2021,1220,2.03,Sh,3,2,S,0.0,0.0,,,,77
5963,2021,1220,2.03,Sh,3,3,M,1.0,2.0,5.32,Me,5.0,77
5964,2021,1220,2.03,Sh,3,3,M,0.0,0.0,5.58,Me,4.0,77
5965,2021,1220,0.89,Sh,1,1,V,,,3.64,Sh,2.0,77
5966,2021,1220,1.96,Sh,4,1,V,,,,,,77
5967,2021,1220,1.96,Sh,4,2,V,,,0.16,Sh,3.0,77
5968,2021,1220,1.96,Sh,4,3,V,,,2.96,Sh,4.0,77
5969,2021,1220,1.96,Sh,4,4,M,0.0,0.0,1.63,Sh,1.0,77
5970,2021,1222,0.54,Sh,3,1,S,0.0,0.0,,,,77
5971,2021,1222,0.54,Sh,3,2,M,1.0,2.0,3.41,Sh,6.0,77
5972,2021,1222,0.54,Sh,3,3,M,0.0,0.0,2.73,Sh,4.0,77
5973,2021,1222,0.54,Sh,3,3,M,0.0,0.0,6.83,Me,5.0,77
5974,2021,1223,8.41,Me,4,1,V,,,0.8,Sh,3.0,77
5975,2021,1223,8.41,Me,4,1,M,0.0,0.0,2.1,Sh,5.0,77
5976,2021,1223,8.41,Me,4,2,B,,,,,,77
5977,2021,1223,8.41,Me,4,3,B,,,,,,77
5978,2021,1223,8.41,Me,4,4,V,,,10.96,Me,3.0,77
5979,2021,1224,5.15,Me,4,1,B,,,,,,77
5980,2021,1224,5.15,Me,4,2,V,,,2.61,Sh,4.0,77
5981,2021,1224,5.15,Me,4,2,M,0.0,0.0,1.4,Sh,5.0,77
5982,2021,1224,5.15,Me,4,3,V,,,6.28,Me,4.0,77
5983,2021,1224,5.15,Me,4,3,V,,,0.51,Sh,3.0,77
5984,2021,1224,5.15,Me,4,4,S,0.0,0.0,,,,77
5985,2021,1225,0.84,Sh,2,1,V,,,1.23,Sh,2.0,77
5986,2021,1225,0.84,Sh,2,2,B,,,,,,77
5987,2021,1226,5.47,Me,4,1,B,,,,,,77
5988,2021,1226,5.47,Me,4,2,S,0.0,0.0,,,,77
5989,2021,1226,5.47,Me,4,3,V,,,3.7,Sh,2.0,77
5990,2021,1226,5.47,Me,4,3,V,,,4.12,Sh,3.0,77
5991,2021,1226,5.47,Me,4,4,V,,,6.59,Me,5.0,77
5992,2021,1227,8.29,Me,7,1,B,,,,,,77
5993,2021,1227,8.29,Me,7,2,V,,,1.41,Sh,2.0,77
5994,2021,1227,8.29,Me,7,2,M,0.0,0.0,1.95,Sh,3.0,77
5995,2021,1227,8.29,Me,7,2,M,0.0,0.0,2.71,Sh,4.0,77
5996,2021,1227,8.29,Me,7,2,V,,,1.15,Sh,3.0,77
5997,2021,1227,8.29,Me,7,3,S,0.0,0.0,,,,77
5998,2021,1227,8.29,Me,7,4,B,,,,,,77
5999,2021,1227,8.29,Me,7,5,V,,,5.65,Me,6.0,77
6000,2021,1227,8.29,Me,7,6,M,0.0,0.0,3.75,Sh,3.0,77
6001,2021,1227,8.29,Me,7,7,M,0.0,0.0,7.85,Me,4.0,77
6002,2021,1228,4.23,Sh,5,1,V,,,,,,77
6003,2021,1228,4.23,Sh,5,2,B,,,,,,77
6004,2021,1228,4.23,Sh,5,3,B,,,,,,77
6005,2021,1228,4.23,Sh,5,4,M,1.0,7.0,4.74,Sh,5.0,77
6006,2021,1228,4.23,Sh,5,5,M,1.0,5.0,5.47,Me,6.0,77
6007,2021,1229,4.44,Sh,2,1,V,,,0.06,Sh,2.0,77
6008,2021,1229,4.44,Sh,2,1,M,1.0,2.0,1.28,Sh,4.0,77
6009,2021,1229,4.44,Sh,2,2,S,0.0,0.0,,,,77
6010,2021,1230,8.22,Me,10,1,V,,,0.64,Sh,2.0,77
6011,2021,1230,8.22,Me,10,1,V,,,,,,77
6012,2021,1230,8.22,Me,10,2,B,,,,,,77
6013,2021,1230,8.22,Me,10,3,S,0.0,0.0,,,,77
6014,2021,1230,8.22,Me,10,4,V,,,1.85,Sh,4.0,77
6015,2021,1230,8.22,Me,10,5,S,0.0,0.0,,,,77
6016,2021,1230,8.22,Me,10,6,M,,,,,,77
6017,2021,1230,8.22,Me,10,7,S,0.0,0.0,,,,77
6018,2021,1230,8.22,Me,10,8,M,0.0,0.0,4.24,Sh,6.0,77
6019,2021,1230,8.22,Me,10,9,V,,,7.06,Me,6.0,77
6020,2021,1230,8.22,Me,10,10,S,0.0,0.0,,,,77
6021,2021,1231,4.97,Sh,6,1,V,,,0.51,Sh,4.0,77
6022,2021,1231,4.97,Sh,6,2,B,,,,,,77
6023,2021,1231,4.97,Sh,6,3,B,,,,,,77
6024,2021,1231,4.97,Sh,6,4,S,0.0,0.0,,,,77
6025,2021,1231,4.97,Sh,6,5,V,,,4.12,Sh,4.0,77
6026,2021,1231,4.97,Sh,6,6,M,0.0,0.0,11.61,Me,5.0,77
6027,2021,1232,11.4,Me,8,1,B,,,,,,77
6028,2021,1232,11.4,Me,8,2,V,,,1.99,Sh,2.0,77
6029,2021,1232,11.4,Me,8,2,M,0.0,0.0,0.62,Sh,1.0,77
6030,2021,1232,11.4,Me,8,3,S,0.0,0.0,,,,77
6031,2021,1232,11.4,Me,8,4,S,0.0,0.0,,,,77
6032,2021,1232,11.4,Me,8,5,M,0.0,0.0,0.47,Sh,1.0,77
6033,2021,1232,11.4,Me,8,6,S,0.0,0.0,,,,77
6034,2021,1232,11.4,Me,8,7,V,,,5.97,Me,4.0,77
6035,2021,1232,11.4,Me,8,8,V,,,8.8,Me,6.0,77
6036,2021,1233,8.4,Me,8,1,V,,,0.3,Sh,3.0,77
6037,2021,1233,8.4,Me,8,2,B,,,,,,77
6038,2021,1233,8.4,Me,8,3,M,1.0,4.0,2.28,Sh,3.0,77
6039,2021,1233,8.4,Me,8,4,B,,,,,,77
6040,2021,1233,8.4,Me,8,5,S,0.0,0.0,,,,77
6041,2021,1233,8.4,Me,8,6,B,,,,,,77
6042,2021,1233,8.4,Me,8,7,M,1.0,4.0,3.89,Sh,1.0,77
6043,2021,1233,8.4,Me,8,8,M,0.0,0.0,7.13,Me,6.0,77
6044,2021,1235,0.03,Sh,1,1,S,0.0,0.0,,,,77
6045,2021,1238,4.28,Sh,5,1,B,,,,,,77
6046,2021,1238,4.28,Sh,5,2,B,,,,,,77
6047,2021,1238,4.28,Sh,5,3,S,0.0,0.0,,,,77
6048,2021,1238,4.28,Sh,5,4,B,,,,,,77
6049,2021,1238,4.28,Sh,5,5,M,0.0,0.0,3.75,Sh,1.0,77
6050,2021,1238,4.28,Sh,5,5,V,,,10.78,Me,6.0,77
6051,2021,1238,4.28,Sh,5,5,M,0.0,0.0,5.91,Me,3.0,77
6052,2021,1239,2.08,Sh,1,1,M,0.0,0.0,2.91,Sh,4.0,77
6053,2021,1239,2.08,Sh,1,1,V,,,5.57,Me,4.0,77
6054,2021,1240,4.84,Sh,1,1,V,,,,,,77
6055,2021,1240,4.84,Sh,1,1,M,,,,,,77
6056,2021,1241,6.2,Me,2,1,S,0.0,0.0,,,,77
6057,2021,1241,6.2,Me,2,2,V,,,,,,77
6058,2021,1241,6.2,Me,2,2,V,,,0.1,Sh,3.0,77
6059,2021,1241,6.2,Me,2,2,V,,,3.08,Sh,5.0,77
6060,2021,1242,3.04,Sh,3,1,B,,,,,,77
6061,2021,1242,3.04,Sh,3,2,V,,,0.61,Sh,1.0,77
6062,2021,1242,3.04,Sh,3,2,V,,,4.18,Sh,4.0,77
6063,2021,1242,3.04,Sh,3,3,V,,,3.13,Sh,5.0,77
6064,2021,1243,3.29,Sh,3,1,V,,,1.16,Sh,3.0,77
6065,2021,1243,3.29,Sh,3,2,B,,,,,,77
6066,2021,1243,3.29,Sh,3,3,V,,,2.99,Sh,5.0,77
6067,2021,1244,1.82,Sh,1,1,B,,,,,,77
6068,2021,1245,0.53,Sh,2,1,V,,,4.52,Sh,5.0,77
6069,2021,1245,0.53,Sh,2,2,V,,,3.18,Sh,2.0,77
6070,2021,1245,0.53,Sh,2,2,M,0.0,0.0,5.45,Me,4.0,77
6071,2021,1246,2.53,Sh,2,1,V,,,3.35,Sh,5.0,77
6072,2021,1246,2.53,Sh,2,2,M,0.0,0.0,0.36,Sh,3.0,77
6073,2021,1247,5.43,Me,8,1,V,,,0.4,Sh,4.0,77
6074,2021,1247,5.43,Me,8,2,V,,,,,,77
6075,2021,1247,5.43,Me,8,3,V,,,,,,77
6076,2021,1247,5.43,Me,8,4,S,0.0,0.0,,,,77
6077,2021,1247,5.43,Me,8,5,S,0.0,0.0,,,,77
6078,2021,1247,5.43,Me,8,6,S,0.0,0.0,,,,77
6079,2021,1247,5.43,Me,8,7,V,,,6.79,Me,5.0,77
6080,2021,1247,5.43,Me,8,8,V,,,1.76,Sh,1.0,77
6081,2021,1248,1.96,Sh,3,1,V,,,1.99,Sh,2.0,77
6082,2021,1248,1.96,Sh,3,2,B,,,,,,77
6083,2021,1248,1.96,Sh,3,3,M,1.0,5.0,4.66,Sh,7.0,77
6084,2021,1249,6.67,Me,5,1,B,,,,,,77
6085,2021,1249,6.67,Me,5,2,V,,,,,,77
6086,2021,1249,6.67,Me,5,3,S,0.0,0.0,,,,77
6087,2021,1249,6.67,Me,5,4,M,0.0,0.0,3.35,Sh,1.0,77
6088,2021,1249,6.67,Me,5,4,M,0.0,0.0,0.51,Sh,5.0,77
6089,2021,1249,6.67,Me,5,5,S,0.0,0.0,,,,77
6090,2021,1252,1.12,Sh,2,1,V,,,3.42,Sh,3.0,77
6091,2021,1252,1.12,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,77
6092,2021,1252,1.12,Sh,2,2,B,,,,,,77
6093,2021,1253,0.22,Sh,2,1,B,,,,,,77
6094,2021,1253,0.22,Sh,2,2,B,,,,,,77
6095,2021,1254,1.03,Sh,1,1,S,0.0,0.0,,,,77
6096,2021,1255,3.36,Sh,4,1,V,,,3.4,Sh,1.0,77
6097,2021,1255,3.36,Sh,4,2,V,,,,,,77
6098,2021,1255,3.36,Sh,4,2,V,,,0.95,Sh,1.0,77
6099,2021,1255,3.36,Sh,4,2,M,0.0,0.0,0.36,Sh,2.0,77
6100,2021,1255,3.36,Sh,4,3,V,,,3.55,Sh,4.0,77
6101,2021,1255,3.36,Sh,4,4,S,0.0,0.0,,,,77
6102,2021,1256,9.1,Me,6,1,B,,,,,,77
6103,2021,1256,9.1,Me,6,2,S,0.0,0.0,,,,77
6104,2021,1256,9.1,Me,6,3,V,,,7.27,Me,4.0,77
6105,2021,1256,9.1,Me,6,3,V,,,,,,77
6106,2021,1256,9.1,Me,6,4,V,,,0.99,Sh,3.0,77
6107,2021,1256,9.1,Me,6,5,M,0.0,0.0,1.27,Sh,1.0,77
6108,2021,1256,9.1,Me,6,5,M,0.0,0.0,0.26,Sh,2.0,77
6109,2021,1256,9.1,Me,6,6,V,,,8.86,Me,3.0,77
6110,2021,1257,1.75,Sh,5,1,V,,,,,,77
6111,2021,1257,1.75,Sh,5,1,M,,,,,,77
6112,2021,1257,1.75,Sh,5,2,B,,,,,,77
6113,2021,1257,1.75,Sh,5,3,M,,,,,,77
6114,2021,1257,1.75,Sh,5,4,B,,,,,,77
6115,2021,1257,1.75,Sh,5,5,M,1.0,2.0,9.61,Me,2.0,77
