bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
980,2020,102,15.88,Me,10,7,S,0.0,0.0,,,,678
981,2020,102,15.88,Me,10,8,V,,,2.09,Sh,1.0,678
982,2020,102,15.88,Me,10,9,M,0.0,0.0,9.57,Me,1.0,678
983,2020,102,15.88,Me,10,9,V,,,4.39,Sh,3.0,678
984,2020,102,15.88,Me,10,10,M,0.0,0.0,4.16,Sh,6.0,678
985,2020,102,15.88,Me,10,10,M,0.0,0.0,8.24,Me,4.0,678
986,2020,103,12.01,Me,8,1,V,,,3.06,Sh,1.0,678
987,2020,103,12.01,Me,8,1,V,,,,,,678
988,2020,103,12.01,Me,8,1,V,,,2.54,Sh,2.0,678
989,2020,103,12.01,Me,8,2,V,,,3.78,Sh,7.0,678
990,2020,103,12.01,Me,8,3,M,0.0,0.0,0.65,Sh,3.0,678
991,2020,103,12.01,Me,8,4,B,,,,,,678
992,2020,103,12.01,Me,8,5,V,,,3.87,Sh,3.0,678
993,2020,103,12.01,Me,8,6,M,0.0,0.0,6.27,Me,7.0,678
994,2020,103,12.01,Me,8,7,V,,,2.22,Sh,3.0,678
995,2020,103,12.01,Me,8,7,M,,,,,,678
996,2020,103,12.01,Me,8,7,M,0.0,0.0,3.3,Sh,4.0,678
997,2020,103,12.01,Me,8,8,M,1.0,3.0,12.16,Me,9.0,678
998,2020,103,12.01,Me,8,8,M,0.0,0.0,2.03,Sh,2.0,678
999,2020,104,27.64,Lo,10,1,B,,,,,,678
1000,2020,104,27.64,Lo,10,2,M,,,,,,678
1001,2020,104,27.64,Lo,10,3,B,,,,,,678
1002,2020,104,27.64,Lo,10,4,M,1.0,4.0,5.26,Me,4.0,678
1003,2020,104,27.64,Lo,10,5,B,,,,,,678
1004,2020,104,27.64,Lo,10,6,M,0.0,0.0,6.11,Me,6.0,678
1005,2020,104,27.64,Lo,10,6,V,,,,,,678
1006,2020,104,27.64,Lo,10,6,M,0.0,0.0,7.09,Me,5.0,678
1007,2020,104,27.64,Lo,10,7,V,,,9.05,Me,8.0,678
1008,2020,104,27.64,Lo,10,8,M,1.0,2.0,7.47,Me,6.0,678
1009,2020,104,27.64,Lo,10,9,M,0.0,0.0,7.3,Me,6.0,678
1010,2020,104,27.64,Lo,10,9,M,0.0,0.0,8.9,Me,6.0,678
1011,2020,104,27.64,Lo,10,9,M,1.0,2.0,6.45,Me,5.0,678
1012,2020,104,27.64,Lo,10,10,M,0.0,0.0,4.16,Sh,4.0,678
1013,2020,105,39.73,Lo,16,1,V,,,2.44,Sh,3.0,678
1014,2020,105,39.73,Lo,16,1,V,,,2.39,Sh,1.0,678
1015,2020,105,39.73,Lo,16,2,B,,,,,,678
1016,2020,105,39.73,Lo,16,3,V,,,,,,678
1017,2020,105,39.73,Lo,16,4,B,,,,,,678
1018,2020,105,39.73,Lo,16,5,S,0.0,0.0,,,,678
1019,2020,105,39.73,Lo,16,6,M,0.0,0.0,1.76,Sh,2.0,678
1020,2020,105,39.73,Lo,16,7,M,1.0,4.0,4.62,Sh,2.0,678
1021,2020,105,39.73,Lo,16,8,M,1.0,1.0,1.73,Sh,2.0,678
1022,2020,105,39.73,Lo,16,9,V,,,5.52,Me,2.0,678
1023,2020,105,39.73,Lo,16,10,M,0.0,0.0,7.55,Me,6.0,678
1024,2020,105,39.73,Lo,16,10,M,,,,,,678
1025,2020,105,39.73,Lo,16,10,V,,,5.85,Me,2.0,678
1026,2020,105,39.73,Lo,16,11,M,1.0,3.0,4.01,Sh,2.0,678
1027,2020,105,39.73,Lo,16,12,S,0.0,0.0,,,,678
1028,2020,105,39.73,Lo,16,13,M,1.0,4.0,5.02,Me,3.0,678
1029,2020,105,39.73,Lo,16,14,V,,,9.52,Me,7.0,678
1030,2020,105,39.73,Lo,16,15,M,0.0,0.0,5.63,Me,8.0,678
1031,2020,105,39.73,Lo,16,15,M,0.0,0.0,3.07,Sh,3.0,678
1032,2020,105,39.73,Lo,16,16,V,,,7.41,Me,5.0,678
1033,2020,105,39.73,Lo,16,16,V,,,3.09,Sh,6.0,678
1034,2020,106,28.95,Lo,10,1,M,1.0,2.0,2.84,Sh,2.0,678
1035,2020,106,28.95,Lo,10,1,V,,,0.07,Sh,2.0,678
1036,2020,106,28.95,Lo,10,1,M,0.0,0.0,4.74,Sh,4.0,678
1037,2020,106,28.95,Lo,10,2,B,,,,,,678
1038,2020,106,28.95,Lo,10,3,M,1.0,2.0,2.49,Sh,4.0,678
1039,2020,106,28.95,Lo,10,3,V,,,5.72,Me,5.0,678
1040,2020,106,28.95,Lo,10,4,S,0.0,0.0,,,,678
1041,2020,106,28.95,Lo,10,5,S,0.0,0.0,,,,678
1042,2020,106,28.95,Lo,10,6,M,0.0,0.0,7.92,Me,7.0,678
1043,2020,106,28.95,Lo,10,6,M,,,,,,678
1044,2020,106,28.95,Lo,10,7,M,1.0,4.0,5.96,Me,5.0,678
1045,2020,106,28.95,Lo,10,8,M,0.0,0.0,3.91,Sh,3.0,678
1046,2020,106,28.95,Lo,10,9,M,0.0,0.0,4.4,Sh,2.0,678
1047,2020,106,28.95,Lo,10,10,V,,,6.38,Me,5.0,678
1048,2020,107,32.11,Lo,10,1,V,,,1.57,Sh,4.0,678
1049,2020,107,32.11,Lo,10,2,M,0.0,0.0,3.54,Sh,5.0,678
1050,2020,107,32.11,Lo,10,2,V,,,,,,678
1051,2020,107,32.11,Lo,10,2,V,,,0.45,Sh,1.0,678
1052,2020,107,32.11,Lo,10,2,V,,,4.04,Sh,3.0,678
1053,2020,107,32.11,Lo,10,3,M,1.0,1.0,0.71,Sh,1.0,678
1054,2020,107,32.11,Lo,10,4,V,,,3.29,Sh,6.0,678
1055,2020,107,32.11,Lo,10,5,M,1.0,2.0,3.85,Sh,2.0,678
1056,2020,107,32.11,Lo,10,6,V,,,,,,678
1057,2020,107,32.11,Lo,10,6,V,,,5.71,Me,5.0,678
1058,2020,107,32.11,Lo,10,7,M,0.0,0.0,7.98,Me,7.0,678
1059,2020,107,32.11,Lo,10,8,S,0.0,0.0,,,,678
1060,2020,107,32.11,Lo,10,9,M,1.0,3.0,3.44,Sh,1.0,678
1061,2020,107,32.11,Lo,10,10,M,1.0,1.0,8.17,Me,5.0,678
1062,2020,108,41.47,VLo,16,1,B,,,,,,678
1063,2020,108,41.47,VLo,16,2,B,,,,,,678
1064,2020,108,41.47,VLo,16,3,B,,,,,,678
1065,2020,108,41.47,VLo,16,4,V,,,3.39,Sh,4.0,678
1066,2020,108,41.47,VLo,16,5,S,0.0,0.0,,,,678
1067,2020,108,41.47,VLo,16,6,S,0.0,0.0,,,,678
1068,2020,108,41.47,VLo,16,7,M,1.0,1.0,3.63,Sh,7.0,678
1069,2020,108,41.47,VLo,16,7,M,0.0,0.0,4.6,Sh,5.0,678
1070,2020,108,41.47,VLo,16,8,M,1.0,3.0,6.04,Me,7.0,678
1071,2020,108,41.47,VLo,16,8,M,1.0,3.0,7.52,Me,3.0,678
1072,2020,108,41.47,VLo,16,9,V,,,9.34,Me,8.0,678
1073,2020,108,41.47,VLo,16,10,M,0.0,0.0,5.93,Me,7.0,678
1074,2020,108,41.47,VLo,16,10,V,,,1.29,Sh,1.0,678
1075,2020,108,41.47,VLo,16,11,M,1.0,1.0,7.5,Me,3.0,678
1076,2020,108,41.47,VLo,16,12,M,1.0,3.0,6.51,Me,5.0,678
1077,2020,108,41.47,VLo,16,12,M,1.0,4.0,5.36,Me,5.0,678
1078,2020,108,41.47,VLo,16,13,M,1.0,5.0,10.24,Me,3.0,678
1079,2020,108,41.47,VLo,16,14,V,,,9.55,Me,6.0,678
1080,2020,108,41.47,VLo,16,15,V,,,12.84,Me,6.0,678
1081,2020,108,41.47,VLo,16,16,M,1.0,4.0,9.49,Me,5.0,678
1082,2020,109,52.1,VLo,15,1,B,,,,,,678
1083,2020,109,52.1,VLo,15,2,M,,,,,,678
1084,2020,109,52.1,VLo,15,3,S,0.0,0.0,,,,678
1085,2020,109,52.1,VLo,15,4,M,1.0,1.0,2.93,Sh,3.0,678
1086,2020,109,52.1,VLo,15,5,M,0.0,0.0,0.54,Sh,2.0,678
1087,2020,109,52.1,VLo,15,6,V,,,,,,678
1088,2020,109,52.1,VLo,15,7,M,,,,,,678
1089,2020,109,52.1,VLo,15,8,V,,,4.62,Sh,4.0,678
1090,2020,109,52.1,VLo,15,9,V,,,0.7,Sh,3.0,678
1091,2020,109,52.1,VLo,15,9,M,0.0,0.0,2.8,Sh,3.0,678
1092,2020,109,52.1,VLo,15,10,S,0.0,0.0,,,,678
1093,2020,109,52.1,VLo,15,11,M,1.0,2.0,4.69,Sh,4.0,678
1094,2020,109,52.1,VLo,15,11,M,1.0,3.0,6.95,Me,4.0,678
1095,2020,109,52.1,VLo,15,12,M,0.0,0.0,5.84,Me,2.0,678
1096,2020,109,52.1,VLo,15,12,M,1.0,2.0,3.31,Sh,5.0,678
1097,2020,109,52.1,VLo,15,12,M,0.0,0.0,7.83,Me,7.0,678
1098,2020,109,52.1,VLo,15,13,V,,,8.7,Me,8.0,678
1099,2020,109,52.1,VLo,15,14,V,,,20.24,Lo,7.0,678
1100,2020,109,52.1,VLo,15,15,V,,,7.34,Me,8.0,678
1101,2020,109,52.1,VLo,15,15,M,0.0,0.0,9.23,Me,2.0,678
1102,2020,110,48.99,VLo,17,1,B,,,,,,678
1103,2020,110,48.99,VLo,17,2,B,,,,,,678
1104,2020,110,48.99,VLo,17,3,M,0.0,0.0,3.11,Sh,2.0,678
1105,2020,110,48.99,VLo,17,3,V,,,1.3,Sh,2.0,678
1106,2020,110,48.99,VLo,17,4,B,,,,,,678
1107,2020,110,48.99,VLo,17,5,M,,,,,,678
1108,2020,110,48.99,VLo,17,6,V,,,4.78,Sh,8.0,678
1109,2020,110,48.99,VLo,17,6,V,,,,,,678
1110,2020,110,48.99,VLo,17,7,M,0.0,0.0,8.14,Me,6.0,678
1111,2020,110,48.99,VLo,17,8,M,1.0,1.0,3.87,Sh,4.0,678
1112,2020,110,48.99,VLo,17,9,M,1.0,3.0,2.48,Sh,1.0,678
1113,2020,110,48.99,VLo,17,10,M,1.0,8.0,8.84,Me,2.0,678
1114,2020,110,48.99,VLo,17,11,V,,,2.23,Sh,2.0,678
1115,2020,110,48.99,VLo,17,12,M,1.0,2.0,10.36,Me,8.0,678
1116,2020,110,48.99,VLo,17,13,M,1.0,3.0,4.28,Sh,4.0,678
1117,2020,110,48.99,VLo,17,14,V,,,2.79,Sh,5.0,678
1118,2020,110,48.99,VLo,17,15,V,,,5.22,Me,6.0,678
1119,2020,110,48.99,VLo,17,16,V,,,3.68,Sh,7.0,678
1120,2020,110,48.99,VLo,17,17,V,,,4.76,Sh,2.0,678
1121,2020,114,1.7,Sh,3,1,V,,,0.55,Sh,4.0,678
1122,2020,114,1.7,Sh,3,2,S,0.0,0.0,,,,678
1123,2020,114,1.7,Sh,3,3,V,,,6.98,Me,4.0,678
1124,2020,115,0.95,Sh,1,1,M,0.0,0.0,1.54,Sh,1.0,678
1125,2020,116,6.98,Me,3,1,M,0.0,0.0,2.76,Sh,1.0,678
1126,2020,116,6.98,Me,3,1,M,1.0,3.0,1.16,Sh,4.0,678
1127,2020,116,6.98,Me,3,2,S,0.0,0.0,,,,678
1128,2020,116,6.98,Me,3,3,B,,,,,,678
1129,2020,117,23.95,Lo,12,1,B,,,,,,678
1130,2020,117,23.95,Lo,12,2,V,,,2.48,Sh,3.0,678
1131,2020,117,23.95,Lo,12,3,V,,,4.24,Sh,1.0,678
1132,2020,117,23.95,Lo,12,4,S,0.0,0.0,,,,678
1133,2020,117,23.95,Lo,12,5,S,0.0,0.0,,,,678
1134,2020,117,23.95,Lo,12,6,M,1.0,2.0,4.22,Sh,6.0,678
1135,2020,117,23.95,Lo,12,7,S,0.0,0.0,,,,678
1136,2020,117,23.95,Lo,12,8,S,0.0,0.0,,,,678
1137,2020,117,23.95,Lo,12,9,S,0.0,0.0,,,,678
1138,2020,117,23.95,Lo,12,10,V,,,9.02,Me,1.0,678
1139,2020,117,23.95,Lo,12,10,V,,,2.04,Sh,6.0,678
1140,2020,117,23.95,Lo,12,10,M,0.0,0.0,6.91,Me,4.0,678
1141,2020,117,23.95,Lo,12,11,M,1.0,6.0,1.05,Sh,5.0,678
1142,2020,117,23.95,Lo,12,12,V,,,9.78,Me,3.0,678
1143,2020,118,10.25,Me,5,1,V,,,,,,678
1144,2020,118,10.25,Me,5,1,V,,,,,,678
1145,2020,118,10.25,Me,5,2,B,,,,,,678
1146,2020,118,10.25,Me,5,3,M,1.0,2.0,3.29,Sh,6.0,678
1147,2020,118,10.25,Me,5,4,M,0.0,0.0,1.7,Sh,2.0,678
1148,2020,118,10.25,Me,5,5,M,0.0,0.0,2.08,Sh,5.0,678
1149,2020,118,10.25,Me,5,5,M,0.0,0.0,1.7,Sh,3.0,678
1150,2020,119,1.49,Sh,2,1,V,,,3.73,Sh,2.0,678
1151,2020,119,1.49,Sh,2,2,V,,,2.97,Sh,4.0,678
1152,2020,120,2.48,Sh,6,1,M,,,,,,678
1153,2020,120,2.48,Sh,6,2,V,,,,,,678
1154,2020,120,2.48,Sh,6,2,V,,,4.76,Sh,2.0,678
1155,2020,120,2.48,Sh,6,2,V,,,1.23,Sh,2.0,678
1156,2020,120,2.48,Sh,6,3,B,,,,,,678
1157,2020,120,2.48,Sh,6,4,S,0.0,0.0,,,,678
1158,2020,120,2.48,Sh,6,5,V,,,3.37,Sh,3.0,678
1159,2020,120,2.48,Sh,6,6,V,,,2.66,Sh,2.0,678
1160,2020,121,13.45,Me,9,1,B,,,,,,678
1161,2020,121,13.45,Me,9,2,V,,,,,,678
1162,2020,121,13.45,Me,9,3,V,,,5.54,Me,7.0,678
1163,2020,121,13.45,Me,9,4,V,,,5.12,Me,5.0,678
1164,2020,121,13.45,Me,9,5,V,,,,,,678
1165,2020,121,13.45,Me,9,5,M,0.0,0.0,3.25,Sh,2.0,678
1166,2020,121,13.45,Me,9,5,M,1.0,3.0,7.08,Me,8.0,678
1167,2020,121,13.45,Me,9,6,M,1.0,5.0,4.08,Sh,5.0,678
1168,2020,121,13.45,Me,9,7,M,1.0,2.0,0.82,Sh,1.0,678
1169,2020,121,13.45,Me,9,8,S,0.0,0.0,,,,678
1170,2020,121,13.45,Me,9,9,M,0.0,0.0,2.56,Sh,5.0,678
1171,2020,122,28.59,Lo,10,1,V,,,3.51,Sh,2.0,678
1172,2020,122,28.59,Lo,10,2,B,,,,,,678
1173,2020,122,28.59,Lo,10,3,M,0.0,0.0,0.83,Sh,4.0,678
1174,2020,122,28.59,Lo,10,4,M,1.0,1.0,8.18,Me,6.0,678
1175,2020,122,28.59,Lo,10,5,S,0.0,0.0,,,,678
1176,2020,122,28.59,Lo,10,6,M,0.0,0.0,2.68,Sh,2.0,678
1177,2020,122,28.59,Lo,10,6,V,,,6.73,Me,2.0,678
1178,2020,122,28.59,Lo,10,7,M,1.0,2.0,2.48,Sh,6.0,678
1179,2020,122,28.59,Lo,10,8,M,,,,,,678
1180,2020,122,28.59,Lo,10,9,B,,,,,,678
1181,2020,122,28.59,Lo,10,10,S,0.0,0.0,,,,678
1182,2020,123,24.27,Lo,8,1,B,,,,,,678
1183,2020,123,24.27,Lo,8,2,M,1.0,1.0,4.45,Sh,4.0,678
1184,2020,123,24.27,Lo,8,3,V,,,0.17,Sh,1.0,678
1185,2020,123,24.27,Lo,8,3,M,0.0,0.0,2.89,Sh,6.0,678
1186,2020,123,24.27,Lo,8,4,S,0.0,0.0,,,,678
1187,2020,123,24.27,Lo,8,5,S,0.0,0.0,,,,678
1188,2020,123,24.27,Lo,8,6,M,0.0,0.0,3.42,Sh,1.0,678
1189,2020,123,24.27,Lo,8,7,S,0.0,0.0,,,,678
1190,2020,123,24.27,Lo,8,8,M,1.0,5.0,3.69,Sh,4.0,678
1191,2020,124,24.26,Lo,8,1,B,,,,,,678
1192,2020,124,24.26,Lo,8,2,B,,,,,,678
1193,2020,124,24.26,Lo,8,3,V,,,2.98,Sh,1.0,678
1194,2020,124,24.26,Lo,8,4,S,0.0,0.0,,,,678
1195,2020,124,24.26,Lo,8,5,V,,,,,,678
1196,2020,124,24.26,Lo,8,5,V,,,4.46,Sh,6.0,678
1197,2020,124,24.26,Lo,8,5,M,0.0,0.0,0.59,Sh,1.0,678
1198,2020,124,24.26,Lo,8,6,M,1.0,3.0,4.52,Sh,4.0,678
1199,2020,124,24.26,Lo,8,6,V,,,10.86,Me,5.0,678
1200,2020,124,24.26,Lo,8,7,V,,,4.18,Sh,6.0,678
1201,2020,124,24.26,Lo,8,8,V,,,4.13,Sh,4.0,678
1202,2020,124,24.26,Lo,8,8,V,,,5.76,Me,7.0,678
1203,2020,125,23.68,Lo,9,1,M,,,,,,678
1204,2020,125,23.68,Lo,9,2,B,,,,,,678
1205,2020,125,23.68,Lo,9,3,M,1.0,2.0,4.71,Sh,3.0,678
1206,2020,125,23.68,Lo,9,4,S,0.0,0.0,,,,678
1207,2020,125,23.68,Lo,9,5,S,0.0,0.0,,,,678
1208,2020,125,23.68,Lo,9,6,V,,,3.83,Sh,1.0,678
1209,2020,125,23.68,Lo,9,6,M,,,,,,678
1210,2020,125,23.68,Lo,9,6,M,0.0,0.0,1.13,Sh,3.0,678
1211,2020,125,23.68,Lo,9,6,V,,,1.85,Sh,2.0,678
1212,2020,125,23.68,Lo,9,7,M,0.0,0.0,6.57,Me,7.0,678
1213,2020,125,23.68,Lo,9,7,V,,,4.11,Sh,1.0,678
1214,2020,125,23.68,Lo,9,7,V,,,3.08,Sh,2.0,678
1215,2020,125,23.68,Lo,9,8,M,0.0,0.0,3.13,Sh,3.0,678
1216,2020,125,23.68,Lo,9,9,M,1.0,3.0,6.94,Me,4.0,678
1217,2020,126,26.48,Lo,13,1,B,,,,,,678
1218,2020,126,26.48,Lo,13,2,B,,,,,,678
1219,2020,126,26.48,Lo,13,3,V,,,5.05,Me,4.0,678
1220,2020,126,26.48,Lo,13,4,V,,,,,,678
1221,2020,126,26.48,Lo,13,5,B,,,,,,678
1222,2020,126,26.48,Lo,13,6,M,1.0,3.0,4.0,Sh,6.0,678
1223,2020,126,26.48,Lo,13,7,S,0.0,0.0,,,,678
1224,2020,126,26.48,Lo,13,8,M,0.0,0.0,0.72,Sh,5.0,678
1225,2020,126,26.48,Lo,13,9,B,,,,,,678
1226,2020,126,26.48,Lo,13,10,M,0.0,0.0,6.21,Me,8.0,678
1227,2020,126,26.48,Lo,13,11,M,1.0,3.0,1.37,Sh,3.0,678
1228,2020,126,26.48,Lo,13,12,V,,,3.45,Sh,3.0,678
1229,2020,126,26.48,Lo,13,12,M,1.0,4.0,8.3,Me,8.0,678
1230,2020,126,26.48,Lo,13,13,M,0.0,0.0,7.59,Me,5.0,678
1231,2020,127,31.39,Lo,13,1,B,,,,,,678
1232,2020,127,31.39,Lo,13,2,M,,,,,,678
1233,2020,127,31.39,Lo,13,2,V,,,3.18,Sh,3.0,678
1234,2020,127,31.39,Lo,13,3,V,,,,,,678
1235,2020,127,31.39,Lo,13,3,V,,,6.97,Me,6.0,678
1236,2020,127,31.39,Lo,13,4,M,0.0,0.0,0.76,Sh,1.0,678
1237,2020,127,31.39,Lo,13,4,V,,,3.06,Sh,3.0,678
1238,2020,127,31.39,Lo,13,5,S,0.0,0.0,,,,678
1239,2020,127,31.39,Lo,13,6,M,0.0,0.0,5.93,Me,7.0,678
1240,2020,127,31.39,Lo,13,7,S,0.0,0.0,,,,678
1241,2020,127,31.39,Lo,13,8,M,,,,,,678
1242,2020,127,31.39,Lo,13,8,M,0.0,0.0,2.79,Sh,3.0,678
1243,2020,127,31.39,Lo,13,8,V,,,6.04,Me,5.0,678
1244,2020,127,31.39,Lo,13,9,S,0.0,0.0,,,,678
1245,2020,127,31.39,Lo,13,10,V,,,12.29,Me,9.0,678
1246,2020,127,31.39,Lo,13,11,M,1.0,6.0,5.37,Me,4.0,678
1247,2020,127,31.39,Lo,13,12,S,0.0,0.0,,,,678
1248,2020,127,31.39,Lo,13,13,M,0.0,0.0,14.11,Me,10.0,678
1249,2020,127,31.39,Lo,13,13,V,,,4.24,Sh,3.0,678
1250,2020,128,39.11,Lo,15,1,M,0.0,0.0,6.82,Me,6.0,678
1251,2020,128,39.11,Lo,15,2,V,,,6.13,Me,4.0,678
1252,2020,128,39.11,Lo,15,3,M,,,,,,678
1253,2020,128,39.11,Lo,15,4,S,0.0,0.0,,,,678
1254,2020,128,39.11,Lo,15,5,S,0.0,0.0,,,,678
1255,2020,128,39.11,Lo,15,6,V,,,1.31,Sh,4.0,678
1256,2020,128,39.11,Lo,15,6,V,,,4.79,Sh,4.0,678
1257,2020,128,39.11,Lo,15,7,M,1.0,4.0,1.76,Sh,5.0,678
1258,2020,128,39.11,Lo,15,8,S,0.0,0.0,,,,678
1259,2020,128,39.11,Lo,15,9,S,0.0,0.0,,,,678
1260,2020,128,39.11,Lo,15,10,S,0.0,0.0,,,,678
1261,2020,128,39.11,Lo,15,11,S,0.0,0.0,,,,678
1262,2020,128,39.11,Lo,15,12,M,1.0,3.0,4.89,Sh,7.0,678
1263,2020,128,39.11,Lo,15,12,M,0.0,0.0,5.29,Me,2.0,678
1264,2020,128,39.11,Lo,15,13,V,,,4.66,Sh,3.0,678
1265,2020,128,39.11,Lo,15,14,M,0.0,0.0,7.37,Me,2.0,678
1266,2020,128,39.11,Lo,15,15,V,,,10.32,Me,9.0,678
1267,2020,129,48.83,VLo,17,1,M,,,,,,678
1268,2020,129,48.83,VLo,17,2,B,,,,,,678
1269,2020,129,48.83,VLo,17,3,M,,,,,,678
1270,2020,129,48.83,VLo,17,4,M,1.0,1.0,6.01,Me,5.0,678
1271,2020,129,48.83,VLo,17,5,M,1.0,4.0,2.39,Sh,1.0,678
1272,2020,129,48.83,VLo,17,6,M,0.0,0.0,6.13,Me,3.0,678
1273,2020,129,48.83,VLo,17,7,M,1.0,1.0,2.68,Sh,2.0,678
1274,2020,129,48.83,VLo,17,7,M,,,,,,678
1275,2020,129,48.83,VLo,17,7,V,,,4.09,Sh,2.0,678
1276,2020,129,48.83,VLo,17,8,M,1.0,1.0,4.66,Sh,7.0,678
1277,2020,129,48.83,VLo,17,8,V,,,3.92,Sh,2.0,678
1278,2020,129,48.83,VLo,17,9,M,0.0,0.0,3.13,Sh,1.0,678
1279,2020,129,48.83,VLo,17,10,M,1.0,1.0,3.44,Sh,2.0,678
1280,2020,129,48.83,VLo,17,11,V,,,5.56,Me,4.0,678
1281,2020,129,48.83,VLo,17,12,M,1.0,3.0,5.02,Me,2.0,678
1282,2020,129,48.83,VLo,17,13,S,0.0,0.0,,,,678
1283,2020,129,48.83,VLo,17,14,V,,,6.76,Me,1.0,678
1284,2020,129,48.83,VLo,17,14,M,0.0,0.0,1.55,Sh,2.0,678
1285,2020,129,48.83,VLo,17,15,M,1.0,7.0,8.44,Me,7.0,678
1286,2020,129,48.83,VLo,17,16,S,0.0,0.0,,,,678
1287,2020,129,48.83,VLo,17,17,M,1.0,2.0,8.96,Me,5.0,678
1288,2020,130,50.82,VLo,17,1,S,0.0,0.0,,,,678
1289,2020,130,50.82,VLo,17,2,V,,,2.37,Sh,4.0,678
1290,2020,130,50.82,VLo,17,3,V,,,,,,678
1291,2020,130,50.82,VLo,17,3,V,,,2.99,Sh,2.0,678
1292,2020,130,50.82,VLo,17,4,S,0.0,0.0,,,,678
1293,2020,130,50.82,VLo,17,5,V,,,6.04,Me,3.0,678
1294,2020,130,50.82,VLo,17,6,M,,,,,,678
1295,2020,130,50.82,VLo,17,7,M,1.0,4.0,6.67,Me,2.0,678
1296,2020,130,50.82,VLo,17,8,S,0.0,0.0,,,,678
1297,2020,130,50.82,VLo,17,9,S,0.0,0.0,,,,678
1298,2020,130,50.82,VLo,17,10,S,0.0,0.0,,,,678
1299,2020,130,50.82,VLo,17,11,S,0.0,0.0,,,,678
1300,2020,130,50.82,VLo,17,12,M,1.0,2.0,4.63,Sh,2.0,678
1301,2020,130,50.82,VLo,17,13,M,1.0,6.0,6.73,Me,6.0,678
1302,2020,130,50.82,VLo,17,14,M,0.0,0.0,6.08,Me,5.0,678
1303,2020,130,50.82,VLo,17,14,M,1.0,2.0,6.54,Me,5.0,678
1304,2020,130,50.82,VLo,17,15,M,1.0,2.0,3.88,Sh,6.0,678
1305,2020,130,50.82,VLo,17,16,M,1.0,1.0,4.68,Sh,7.0,678
1306,2020,130,50.82,VLo,17,17,M,0.0,0.0,11.2,Me,7.0,678
1307,2020,134,5.14,Me,4,1,B,,,,,,678
1308,2020,134,5.14,Me,4,2,S,0.0,0.0,,,,678
1309,2020,134,5.14,Me,4,3,M,0.0,0.0,0.6,Sh,4.0,678
1310,2020,134,5.14,Me,4,3,M,1.0,3.0,0.16,Sh,3.0,678
1311,2020,134,5.14,Me,4,4,S,0.0,0.0,,,,678
1312,2020,135,4.89,Sh,6,1,M,,,,,,678
1313,2020,135,4.89,Sh,6,2,V,,,,,,678
1314,2020,135,4.89,Sh,6,2,V,,,0.51,Sh,2.0,678
1315,2020,135,4.89,Sh,6,3,M,0.0,0.0,4.04,Sh,4.0,678
1316,2020,135,4.89,Sh,6,3,V,,,3.65,Sh,2.0,678
1317,2020,135,4.89,Sh,6,4,S,0.0,0.0,,,,678
1318,2020,135,4.89,Sh,6,5,M,0.0,0.0,6.48,Me,3.0,678
1319,2020,135,4.89,Sh,6,5,M,0.0,0.0,5.74,Me,3.0,678
1320,2020,135,4.89,Sh,6,6,V,,,6.13,Me,6.0,678
1321,2020,135,4.89,Sh,6,6,V,,,7.02,Me,7.0,678
1322,2020,136,2.94,Sh,4,1,B,,,,,,678
1323,2020,136,2.94,Sh,4,2,S,0.0,0.0,,,,678
1324,2020,136,2.94,Sh,4,3,V,,,0.78,Sh,2.0,678
1325,2020,136,2.94,Sh,4,4,V,,,3.94,Sh,5.0,678
1326,2020,137,4.19,Sh,5,1,B,,,,,,678
1327,2020,137,4.19,Sh,5,2,M,1.0,3.0,3.74,Sh,2.0,678
1328,2020,137,4.19,Sh,5,2,V,,,0.41,Sh,3.0,678
1329,2020,137,4.19,Sh,5,2,V,,,3.81,Sh,6.0,678
1330,2020,137,4.19,Sh,5,3,B,,,,,,678
1331,2020,137,4.19,Sh,5,4,M,0.0,0.0,4.61,Sh,3.0,678
1332,2020,137,4.19,Sh,5,4,M,0.0,0.0,0.99,Sh,4.0,678
1333,2020,137,4.19,Sh,5,5,S,0.0,0.0,,,,678
1334,2020,138,3.32,Sh,3,1,M,,,,,,678
1335,2020,138,3.32,Sh,3,2,S,0.0,0.0,,,,678
1336,2020,138,3.32,Sh,3,3,V,,,,,,678
1337,2020,139,3.0,Sh,6,1,B,,,,,,678
1338,2020,139,3.0,Sh,6,2,M,1.0,2.0,4.84,Sh,5.0,678
1339,2020,139,3.0,Sh,6,3,M,1.0,4.0,0.79,Sh,2.0,678
1340,2020,139,3.0,Sh,6,4,S,0.0,0.0,,,,678
1341,2020,139,3.0,Sh,6,5,M,0.0,0.0,6.81,Me,6.0,678
1342,2020,139,3.0,Sh,6,6,M,0.0,0.0,6.47,Me,6.0,678
1343,2020,139,3.0,Sh,6,6,M,0.0,0.0,6.57,Me,5.0,678
1344,2020,139,3.0,Sh,6,6,M,,,,,,678
1345,2020,140,2.92,Sh,3,1,S,0.0,0.0,,,,678
1346,2020,140,2.92,Sh,3,2,V,,,2.34,Sh,3.0,678
1347,2020,140,2.92,Sh,3,3,B,,,,,,678
1348,2020,141,11.36,Me,5,1,B,,,,,,678
1349,2020,141,11.36,Me,5,2,B,,,,,,678
1350,2020,141,11.36,Me,5,3,V,,,1.31,Sh,4.0,678
