bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
975,2020,94,7.39,Me,6,6,M,0.0,0.0,1.41,Sh,5.0,653
976,2020,94,7.39,Me,6,6,M,1.0,3.0,6.94,Me,6.0,653
977,2020,95,1.0,Sh,3,1,B,,,,,,653
978,2020,95,1.0,Sh,3,2,V,,,0.2,Sh,1.0,653
979,2020,95,1.0,Sh,3,3,V,,,3.82,Sh,3.0,653
980,2020,96,10.75,Me,9,1,V,,,,,,653
981,2020,96,10.75,Me,9,1,V,,,,,,653
982,2020,96,10.75,Me,9,2,V,,,0.39,Sh,2.0,653
983,2020,96,10.75,Me,9,3,M,0.0,0.0,1.4,Sh,3.0,653
984,2020,96,10.75,Me,9,4,M,0.0,0.0,1.68,Sh,3.0,653
985,2020,96,10.75,Me,9,4,M,0.0,0.0,0.5,Sh,2.0,653
986,2020,96,10.75,Me,9,5,M,0.0,0.0,4.99,Sh,3.0,653
987,2020,96,10.75,Me,9,5,V,,,1.25,Sh,4.0,653
988,2020,96,10.75,Me,9,5,M,0.0,0.0,2.46,Sh,1.0,653
989,2020,96,10.75,Me,9,6,S,0.0,0.0,,,,653
990,2020,96,10.75,Me,9,7,V,,,4.5,Sh,1.0,653
991,2020,96,10.75,Me,9,8,M,,,,,,653
992,2020,96,10.75,Me,9,9,V,,,5.03,Me,4.0,653
993,2020,97,5.29,Me,2,1,B,,,,,,653
994,2020,97,5.29,Me,2,2,B,,,,,,653
995,2020,98,2.7,Sh,4,1,B,,,,,,653
996,2020,98,2.7,Sh,4,2,V,,,,,,653
997,2020,98,2.7,Sh,4,3,S,0.0,0.0,,,,653
998,2020,98,2.7,Sh,4,4,M,0.0,0.0,0.35,Sh,4.0,653
999,2020,99,3.93,Sh,4,1,B,,,,,,653
1000,2020,99,3.93,Sh,4,2,B,,,,,,653
1001,2020,99,3.93,Sh,4,3,M,1.0,1.0,4.64,Sh,4.0,653
1002,2020,99,3.93,Sh,4,3,M,0.0,0.0,1.13,Sh,1.0,653
1003,2020,99,3.93,Sh,4,4,S,0.0,0.0,,,,653
1004,2020,100,9.78,Me,5,1,B,,,,,,653
1005,2020,100,9.78,Me,5,2,B,,,,,,653
1006,2020,100,9.78,Me,5,3,V,,,5.07,Me,7.0,653
1007,2020,100,9.78,Me,5,4,V,,,1.61,Sh,4.0,653
1008,2020,100,9.78,Me,5,5,S,0.0,0.0,,,,653
1009,2020,101,16.13,Me,7,1,M,0.0,0.0,1.48,Sh,1.0,653
1010,2020,101,16.13,Me,7,2,V,,,,,,653
1011,2020,101,16.13,Me,7,3,M,1.0,1.0,0.84,Sh,3.0,653
1012,2020,101,16.13,Me,7,4,M,1.0,2.0,0.61,Sh,1.0,653
1013,2020,101,16.13,Me,7,5,M,0.0,0.0,5.13,Me,6.0,653
1014,2020,101,16.13,Me,7,6,V,,,2.9,Sh,1.0,653
1015,2020,101,16.13,Me,7,7,V,,,3.01,Sh,6.0,653
1016,2020,102,14.31,Me,8,1,M,,,,,,653
1017,2020,102,14.31,Me,8,2,M,0.0,0.0,0.88,Sh,1.0,653
1018,2020,102,14.31,Me,8,2,V,,,1.55,Sh,5.0,653
1019,2020,102,14.31,Me,8,3,S,0.0,0.0,,,,653
1020,2020,102,14.31,Me,8,4,M,,,,,,653
1021,2020,102,14.31,Me,8,4,V,,,1.86,Sh,2.0,653
1022,2020,102,14.31,Me,8,4,V,,,4.53,Sh,4.0,653
1023,2020,102,14.31,Me,8,5,S,0.0,0.0,,,,653
1024,2020,102,14.31,Me,8,6,V,,,8.94,Me,7.0,653
1025,2020,102,14.31,Me,8,7,M,1.0,4.0,4.35,Sh,6.0,653
1026,2020,102,14.31,Me,8,8,M,1.0,7.0,4.02,Sh,2.0,653
1027,2020,103,12.72,Me,10,1,M,,,,,,653
1028,2020,103,12.72,Me,10,2,B,,,,,,653
1029,2020,103,12.72,Me,10,3,M,,,,,,653
1030,2020,103,12.72,Me,10,4,B,,,,,,653
1031,2020,103,12.72,Me,10,5,S,0.0,0.0,,,,653
1032,2020,103,12.72,Me,10,6,S,0.0,0.0,,,,653
1033,2020,103,12.72,Me,10,7,M,,,,,,653
1034,2020,103,12.72,Me,10,8,V,,,6.52,Me,6.0,653
1035,2020,103,12.72,Me,10,9,V,,,2.48,Sh,4.0,653
1036,2020,103,12.72,Me,10,10,M,1.0,3.0,5.53,Me,6.0,653
1037,2020,104,13.89,Me,5,1,V,,,,,,653
1038,2020,104,13.89,Me,5,1,V,,,1.25,Sh,3.0,653
1039,2020,104,13.89,Me,5,1,V,,,,,,653
1040,2020,104,13.89,Me,5,2,S,0.0,0.0,,,,653
1041,2020,104,13.89,Me,5,3,S,0.0,0.0,,,,653
1042,2020,104,13.89,Me,5,4,V,,,2.8,Sh,4.0,653
1043,2020,104,13.89,Me,5,4,M,1.0,5.0,6.08,Me,5.0,653
1044,2020,104,13.89,Me,5,4,V,,,5.17,Me,6.0,653
1045,2020,104,13.89,Me,5,5,S,0.0,0.0,,,,653
1046,2020,105,25.93,Lo,11,1,B,,,,,,653
1047,2020,105,25.93,Lo,11,2,M,1.0,2.0,2.23,Sh,6.0,653
1048,2020,105,25.93,Lo,11,3,M,1.0,4.0,6.06,Me,3.0,653
1049,2020,105,25.93,Lo,11,4,V,,,6.13,Me,8.0,653
1050,2020,105,25.93,Lo,11,4,M,0.0,0.0,3.42,Sh,3.0,653
1051,2020,105,25.93,Lo,11,5,B,,,,,,653
1052,2020,105,25.93,Lo,11,6,S,0.0,0.0,,,,653
1053,2020,105,25.93,Lo,11,7,V,,,4.52,Sh,2.0,653
1054,2020,105,25.93,Lo,11,8,S,0.0,0.0,,,,653
1055,2020,105,25.93,Lo,11,9,S,0.0,0.0,,,,653
1056,2020,105,25.93,Lo,11,10,M,0.0,0.0,9.99,Me,6.0,653
1057,2020,105,25.93,Lo,11,10,M,0.0,0.0,7.75,Me,9.0,653
1058,2020,105,25.93,Lo,11,11,M,0.0,0.0,8.17,Me,9.0,653
1059,2020,106,44.86,VLo,19,1,B,,,,,,653
1060,2020,106,44.86,VLo,19,2,V,,,,,,653
1061,2020,106,44.86,VLo,19,2,V,,,0.65,Sh,4.0,653
1062,2020,106,44.86,VLo,19,3,B,,,,,,653
1063,2020,106,44.86,VLo,19,4,V,,,,,,653
1064,2020,106,44.86,VLo,19,4,M,0.0,0.0,2.8,Sh,1.0,653
1065,2020,106,44.86,VLo,19,5,V,,,6.16,Me,5.0,653
1066,2020,106,44.86,VLo,19,5,M,0.0,0.0,7.0,Me,6.0,653
1067,2020,106,44.86,VLo,19,6,S,0.0,0.0,,,,653
1068,2020,106,44.86,VLo,19,7,S,0.0,0.0,,,,653
1069,2020,106,44.86,VLo,19,8,M,0.0,0.0,4.52,Sh,5.0,653
1070,2020,106,44.86,VLo,19,9,S,0.0,0.0,,,,653
1071,2020,106,44.86,VLo,19,10,S,0.0,0.0,,,,653
1072,2020,106,44.86,VLo,19,11,S,0.0,0.0,,,,653
1073,2020,106,44.86,VLo,19,12,M,1.0,2.0,3.77,Sh,4.0,653
1074,2020,106,44.86,VLo,19,13,M,1.0,1.0,6.75,Me,7.0,653
1075,2020,106,44.86,VLo,19,13,V,,,6.2,Me,3.0,653
1076,2020,106,44.86,VLo,19,13,V,,,7.67,Me,6.0,653
1077,2020,106,44.86,VLo,19,14,V,,,8.28,Me,5.0,653
1078,2020,106,44.86,VLo,19,14,M,1.0,2.0,5.54,Me,3.0,653
1079,2020,106,44.86,VLo,19,15,V,,,,,,653
1080,2020,106,44.86,VLo,19,16,S,0.0,0.0,,,,653
1081,2020,106,44.86,VLo,19,17,M,1.0,4.0,11.68,Me,9.0,653
1082,2020,106,44.86,VLo,19,18,V,,,2.93,Sh,4.0,653
1083,2020,106,44.86,VLo,19,19,V,,,14.17,Me,6.0,653
1084,2020,107,32.95,Lo,12,1,V,,,,,,653
1085,2020,107,32.95,Lo,12,2,M,,,,,,653
1086,2020,107,32.95,Lo,12,3,V,,,8.76,Me,9.0,653
1087,2020,107,32.95,Lo,12,3,V,,,,,,653
1088,2020,107,32.95,Lo,12,4,V,,,0.88,Sh,1.0,653
1089,2020,107,32.95,Lo,12,5,V,,,1.37,Sh,3.0,653
1090,2020,107,32.95,Lo,12,5,M,1.0,3.0,2.03,Sh,3.0,653
1091,2020,107,32.95,Lo,12,6,S,0.0,0.0,,,,653
1092,2020,107,32.95,Lo,12,7,S,0.0,0.0,,,,653
1093,2020,107,32.95,Lo,12,8,M,1.0,1.0,6.59,Me,8.0,653
1094,2020,107,32.95,Lo,12,9,S,0.0,0.0,,,,653
1095,2020,107,32.95,Lo,12,10,M,1.0,5.0,4.65,Sh,5.0,653
1096,2020,107,32.95,Lo,12,11,S,0.0,0.0,,,,653
1097,2020,107,32.95,Lo,12,12,V,,,,,,653
1098,2020,107,32.95,Lo,12,12,M,1.0,3.0,6.83,Me,6.0,653
1099,2020,108,32.35,Lo,13,1,V,,,,,,653
1100,2020,108,32.35,Lo,13,2,V,,,6.36,Me,7.0,653
1101,2020,108,32.35,Lo,13,2,V,,,0.3,Sh,3.0,653
1102,2020,108,32.35,Lo,13,3,B,,,,,,653
1103,2020,108,32.35,Lo,13,4,S,0.0,0.0,,,,653
1104,2020,108,32.35,Lo,13,5,S,0.0,0.0,,,,653
1105,2020,108,32.35,Lo,13,6,V,,,4.3,Sh,6.0,653
1106,2020,108,32.35,Lo,13,7,S,0.0,0.0,,,,653
1107,2020,108,32.35,Lo,13,8,S,0.0,0.0,,,,653
1108,2020,108,32.35,Lo,13,9,M,1.0,2.0,0.46,Sh,2.0,653
1109,2020,108,32.35,Lo,13,10,M,0.0,0.0,3.19,Sh,4.0,653
1110,2020,108,32.35,Lo,13,10,V,,,8.16,Me,4.0,653
1111,2020,108,32.35,Lo,13,11,M,0.0,0.0,6.51,Me,2.0,653
1112,2020,108,32.35,Lo,13,12,M,0.0,0.0,4.91,Sh,3.0,653
1113,2020,108,32.35,Lo,13,12,V,,,5.9,Me,2.0,653
1114,2020,108,32.35,Lo,13,13,M,0.0,0.0,9.83,Me,5.0,653
1115,2020,109,38.89,Lo,15,1,B,,,,,,653
1116,2020,109,38.89,Lo,15,2,V,,,0.45,Sh,3.0,653
1117,2020,109,38.89,Lo,15,2,V,,,2.36,Sh,3.0,653
1118,2020,109,38.89,Lo,15,2,V,,,3.84,Sh,3.0,653
1119,2020,109,38.89,Lo,15,2,V,,,1.18,Sh,1.0,653
1120,2020,109,38.89,Lo,15,2,M,0.0,0.0,0.54,Sh,2.0,653
1121,2020,109,38.89,Lo,15,3,B,,,,,,653
1122,2020,109,38.89,Lo,15,4,V,,,3.66,Sh,1.0,653
1123,2020,109,38.89,Lo,15,5,V,,,1.43,Sh,1.0,653
1124,2020,109,38.89,Lo,15,6,S,0.0,0.0,,,,653
1125,2020,109,38.89,Lo,15,7,V,,,3.66,Sh,4.0,653
1126,2020,109,38.89,Lo,15,8,S,0.0,0.0,,,,653
1127,2020,109,38.89,Lo,15,9,M,1.0,3.0,4.69,Sh,9.0,653
1128,2020,109,38.89,Lo,15,10,V,,,9.66,Me,6.0,653
1129,2020,109,38.89,Lo,15,11,M,0.0,0.0,8.37,Me,5.0,653
1130,2020,109,38.89,Lo,15,12,V,,,2.95,Sh,2.0,653
1131,2020,109,38.89,Lo,15,12,M,0.0,0.0,7.02,Me,6.0,653
1132,2020,109,38.89,Lo,15,12,M,0.0,0.0,5.7,Me,4.0,653
1133,2020,109,38.89,Lo,15,12,M,0.0,0.0,7.03,Me,4.0,653
1134,2020,109,38.89,Lo,15,13,M,1.0,1.0,4.91,Sh,2.0,653
1135,2020,109,38.89,Lo,15,14,V,,,7.19,Me,2.0,653
1136,2020,109,38.89,Lo,15,15,M,0.0,0.0,9.2,Me,5.0,653
1137,2020,110,52.35,VLo,17,1,B,,,,,,653
1138,2020,110,52.35,VLo,17,2,V,,,0.23,Sh,2.0,653
1139,2020,110,52.35,VLo,17,2,M,,,,,,653
1140,2020,110,52.35,VLo,17,3,M,1.0,1.0,8.53,Me,7.0,653
1141,2020,110,52.35,VLo,17,4,S,0.0,0.0,,,,653
1142,2020,110,52.35,VLo,17,5,M,,,,,,653
1143,2020,110,52.35,VLo,17,6,S,0.0,0.0,,,,653
1144,2020,110,52.35,VLo,17,7,M,1.0,4.0,6.4,Me,6.0,653
1145,2020,110,52.35,VLo,17,8,M,,,,,,653
1146,2020,110,52.35,VLo,17,9,M,1.0,3.0,5.35,Me,7.0,653
1147,2020,110,52.35,VLo,17,10,S,0.0,0.0,,,,653
1148,2020,110,52.35,VLo,17,11,S,0.0,0.0,,,,653
1149,2020,110,52.35,VLo,17,12,S,0.0,0.0,,,,653
1150,2020,110,52.35,VLo,17,13,V,,,8.17,Me,6.0,653
1151,2020,110,52.35,VLo,17,14,S,0.0,0.0,,,,653
1152,2020,110,52.35,VLo,17,15,V,,,2.73,Sh,5.0,653
1153,2020,110,52.35,VLo,17,15,M,0.0,0.0,6.23,Me,6.0,653
1154,2020,110,52.35,VLo,17,16,M,1.0,4.0,9.69,Me,7.0,653
1155,2020,110,52.35,VLo,17,17,M,0.0,0.0,6.43,Me,4.0,653
1156,2020,114,4.02,Sh,3,1,V,,,0.84,Sh,2.0,653
1157,2020,114,4.02,Sh,3,2,B,,,,,,653
1158,2020,114,4.02,Sh,3,3,B,,,,,,653
1159,2020,115,0.82,Sh,1,1,M,0.0,0.0,3.62,Sh,1.0,653
1160,2020,116,16.8,Me,9,1,S,0.0,0.0,,,,653
1161,2020,116,16.8,Me,9,2,V,,,,,,653
1162,2020,116,16.8,Me,9,3,M,1.0,1.0,2.61,Sh,5.0,653
1163,2020,116,16.8,Me,9,4,M,0.0,0.0,2.5,Sh,2.0,653
1164,2020,116,16.8,Me,9,5,S,0.0,0.0,,,,653
1165,2020,116,16.8,Me,9,6,S,0.0,0.0,,,,653
1166,2020,116,16.8,Me,9,7,M,1.0,6.0,4.49,Sh,4.0,653
1167,2020,116,16.8,Me,9,8,S,0.0,0.0,,,,653
1168,2020,116,16.8,Me,9,9,M,0.0,0.0,3.64,Sh,9.0,653
1169,2020,117,0.12,Sh,1,1,B,,,,,,653
1170,2020,118,12.11,Me,7,1,V,,,,,,653
1171,2020,118,12.11,Me,7,2,V,,,2.11,Sh,4.0,653
1172,2020,118,12.11,Me,7,3,S,0.0,0.0,,,,653
1173,2020,118,12.11,Me,7,4,V,,,,,,653
1174,2020,118,12.11,Me,7,5,M,0.0,0.0,5.42,Me,3.0,653
1175,2020,118,12.11,Me,7,5,V,,,6.23,Me,3.0,653
1176,2020,118,12.11,Me,7,6,M,0.0,0.0,2.48,Sh,2.0,653
1177,2020,118,12.11,Me,7,6,V,,,4.3,Sh,4.0,653
1178,2020,118,12.11,Me,7,6,M,0.0,0.0,3.63,Sh,4.0,653
1179,2020,118,12.11,Me,7,7,S,0.0,0.0,,,,653
1180,2020,119,6.55,Me,7,1,B,,,,,,653
1181,2020,119,6.55,Me,7,2,V,,,,,,653
1182,2020,119,6.55,Me,7,2,M,0.0,0.0,2.16,Sh,2.0,653
1183,2020,119,6.55,Me,7,2,V,,,6.45,Me,7.0,653
1184,2020,119,6.55,Me,7,2,V,,,,,,653
1185,2020,119,6.55,Me,7,3,M,,,,,,653
1186,2020,119,6.55,Me,7,4,M,1.0,4.0,0.37,Sh,3.0,653
1187,2020,119,6.55,Me,7,4,V,,,,,,653
1188,2020,119,6.55,Me,7,5,S,0.0,0.0,,,,653
1189,2020,119,6.55,Me,7,6,V,,,4.06,Sh,1.0,653
1190,2020,119,6.55,Me,7,7,V,,,4.8,Sh,5.0,653
1191,2020,119,6.55,Me,7,7,M,0.0,0.0,0.34,Sh,1.0,653
1192,2020,119,6.55,Me,7,7,V,,,5.23,Me,4.0,653
1193,2020,120,0.54,Sh,4,1,V,,,0.63,Sh,2.0,653
1194,2020,120,0.54,Sh,4,1,M,0.0,0.0,1.42,Sh,3.0,653
1195,2020,120,0.54,Sh,4,2,V,,,0.66,Sh,1.0,653
1196,2020,120,0.54,Sh,4,3,B,,,,,,653
1197,2020,120,0.54,Sh,4,4,M,0.0,0.0,7.98,Me,5.0,653
1198,2020,121,1.88,Sh,5,1,M,1.0,2.0,1.42,Sh,3.0,653
1199,2020,121,1.88,Sh,5,2,B,,,,,,653
1200,2020,121,1.88,Sh,5,3,M,0.0,0.0,5.25,Me,4.0,653
1201,2020,121,1.88,Sh,5,4,V,,,1.89,Sh,2.0,653
1202,2020,121,1.88,Sh,5,5,M,1.0,3.0,1.89,Sh,2.0,653
1203,2020,122,1.58,Sh,1,1,V,,,,,,653
1204,2020,123,11.94,Me,7,1,M,,,,,,653
1205,2020,123,11.94,Me,7,2,B,,,,,,653
1206,2020,123,11.94,Me,7,3,S,0.0,0.0,,,,653
1207,2020,123,11.94,Me,7,4,M,,,,,,653
1208,2020,123,11.94,Me,7,4,V,,,1.3,Sh,6.0,653
1209,2020,123,11.94,Me,7,5,M,0.0,0.0,4.81,Sh,7.0,653
1210,2020,123,11.94,Me,7,5,M,0.0,0.0,1.36,Sh,2.0,653
1211,2020,123,11.94,Me,7,5,V,,,,,,653
1212,2020,123,11.94,Me,7,5,M,0.0,0.0,5.64,Me,6.0,653
1213,2020,123,11.94,Me,7,6,M,1.0,5.0,3.03,Sh,4.0,653
1214,2020,123,11.94,Me,7,7,M,0.0,0.0,6.52,Me,7.0,653
1215,2020,124,14.64,Me,8,1,V,,,1.22,Sh,2.0,653
1216,2020,124,14.64,Me,8,1,V,,,,,,653
1217,2020,124,14.64,Me,8,2,V,,,,,,653
1218,2020,124,14.64,Me,8,2,M,0.0,0.0,3.9,Sh,3.0,653
1219,2020,124,14.64,Me,8,2,V,,,,,,653
1220,2020,124,14.64,Me,8,3,S,0.0,0.0,,,,653
1221,2020,124,14.64,Me,8,4,V,,,1.35,Sh,3.0,653
1222,2020,124,14.64,Me,8,5,M,1.0,4.0,1.35,Sh,4.0,653
1223,2020,124,14.64,Me,8,6,M,1.0,3.0,8.18,Me,3.0,653
1224,2020,124,14.64,Me,8,7,M,1.0,3.0,7.71,Me,4.0,653
1225,2020,124,14.64,Me,8,7,M,,,,,,653
1226,2020,124,14.64,Me,8,8,V,,,0.08,Sh,2.0,653
1227,2020,124,14.64,Me,8,8,M,0.0,0.0,5.03,Me,5.0,653
1228,2020,125,27.34,Lo,11,1,V,,,,,,653
1229,2020,125,27.34,Lo,11,2,S,0.0,0.0,,,,653
1230,2020,125,27.34,Lo,11,3,M,,,,,,653
1231,2020,125,27.34,Lo,11,3,V,,,0.63,Sh,4.0,653
1232,2020,125,27.34,Lo,11,4,M,1.0,2.0,5.23,Me,2.0,653
1233,2020,125,27.34,Lo,11,5,V,,,,,,653
1234,2020,125,27.34,Lo,11,5,V,,,7.49,Me,5.0,653
1235,2020,125,27.34,Lo,11,6,S,0.0,0.0,,,,653
1236,2020,125,27.34,Lo,11,7,M,1.0,5.0,7.46,Me,3.0,653
1237,2020,125,27.34,Lo,11,8,M,0.0,0.0,7.18,Me,3.0,653
1238,2020,125,27.34,Lo,11,9,V,,,2.37,Sh,5.0,653
1239,2020,125,27.34,Lo,11,9,M,1.0,2.0,7.04,Me,1.0,653
1240,2020,125,27.34,Lo,11,10,M,0.0,0.0,3.7,Sh,8.0,653
1241,2020,125,27.34,Lo,11,11,V,,,10.28,Me,5.0,653
1242,2020,126,30.99,Lo,12,1,B,,,,,,653
1243,2020,126,30.99,Lo,12,2,M,,,,,,653
1244,2020,126,30.99,Lo,12,2,M,0.0,0.0,0.14,Sh,2.0,653
1245,2020,126,30.99,Lo,12,3,B,,,,,,653
1246,2020,126,30.99,Lo,12,4,V,,,5.9,Me,5.0,653
1247,2020,126,30.99,Lo,12,5,M,,,,,,653
1248,2020,126,30.99,Lo,12,6,M,1.0,3.0,3.84,Sh,4.0,653
1249,2020,126,30.99,Lo,12,6,V,,,4.18,Sh,2.0,653
1250,2020,126,30.99,Lo,12,7,M,0.0,0.0,2.55,Sh,4.0,653
1251,2020,126,30.99,Lo,12,8,S,0.0,0.0,,,,653
1252,2020,126,30.99,Lo,12,9,M,0.0,0.0,2.61,Sh,1.0,653
1253,2020,126,30.99,Lo,12,10,M,1.0,4.0,10.74,Me,7.0,653
1254,2020,126,30.99,Lo,12,11,M,0.0,0.0,2.56,Sh,5.0,653
1255,2020,126,30.99,Lo,12,11,M,0.0,0.0,2.33,Sh,5.0,653
1256,2020,126,30.99,Lo,12,11,M,0.0,0.0,7.92,Me,7.0,653
1257,2020,126,30.99,Lo,12,12,S,0.0,0.0,,,,653
1258,2020,127,30.25,Lo,15,1,V,,,1.53,Sh,6.0,653
1259,2020,127,30.25,Lo,15,1,V,,,0.64,Sh,2.0,653
1260,2020,127,30.25,Lo,15,1,V,,,1.03,Sh,1.0,653
1261,2020,127,30.25,Lo,15,2,S,0.0,0.0,,,,653
1262,2020,127,30.25,Lo,15,3,B,,,,,,653
1263,2020,127,30.25,Lo,15,4,V,,,0.7,Sh,2.0,653
1264,2020,127,30.25,Lo,15,5,V,,,,,,653
1265,2020,127,30.25,Lo,15,5,V,,,1.8,Sh,2.0,653
1266,2020,127,30.25,Lo,15,6,M,0.0,0.0,3.17,Sh,3.0,653
1267,2020,127,30.25,Lo,15,6,M,1.0,4.0,3.2,Sh,1.0,653
1268,2020,127,30.25,Lo,15,7,S,0.0,0.0,,,,653
1269,2020,127,30.25,Lo,15,8,M,0.0,0.0,2.59,Sh,1.0,653
1270,2020,127,30.25,Lo,15,8,V,,,7.92,Me,5.0,653
1271,2020,127,30.25,Lo,15,8,M,0.0,0.0,1.76,Sh,3.0,653
1272,2020,127,30.25,Lo,15,9,V,,,5.4,Me,4.0,653
1273,2020,127,30.25,Lo,15,10,S,0.0,0.0,,,,653
1274,2020,127,30.25,Lo,15,11,S,0.0,0.0,,,,653
1275,2020,127,30.25,Lo,15,12,S,0.0,0.0,,,,653
1276,2020,127,30.25,Lo,15,13,V,,,4.27,Sh,5.0,653
1277,2020,127,30.25,Lo,15,13,V,,,0.49,Sh,3.0,653
1278,2020,127,30.25,Lo,15,14,M,1.0,1.0,8.4,Me,6.0,653
1279,2020,127,30.25,Lo,15,15,M,0.0,0.0,6.25,Me,5.0,653
1280,2020,127,30.25,Lo,15,15,M,1.0,2.0,8.95,Me,5.0,653
1281,2020,128,29.08,Lo,12,1,B,,,,,,653
1282,2020,128,29.08,Lo,12,2,V,,,0.64,Sh,2.0,653
1283,2020,128,29.08,Lo,12,2,M,,,,,,653
1284,2020,128,29.08,Lo,12,3,V,,,,,,653
1285,2020,128,29.08,Lo,12,3,M,,,,,,653
1286,2020,128,29.08,Lo,12,4,M,1.0,3.0,0.17,Sh,1.0,653
1287,2020,128,29.08,Lo,12,5,S,0.0,0.0,,,,653
1288,2020,128,29.08,Lo,12,6,S,0.0,0.0,,,,653
1289,2020,128,29.08,Lo,12,7,M,1.0,3.0,6.11,Me,2.0,653
1290,2020,128,29.08,Lo,12,8,M,,,,,,653
1291,2020,128,29.08,Lo,12,9,M,,,,,,653
1292,2020,128,29.08,Lo,12,10,V,,,8.39,Me,6.0,653
1293,2020,128,29.08,Lo,12,11,V,,,8.55,Me,6.0,653
1294,2020,128,29.08,Lo,12,12,M,0.0,0.0,6.95,Me,5.0,653
1295,2020,128,29.08,Lo,12,12,M,0.0,0.0,6.91,Me,7.0,653
1296,2020,129,37.59,Lo,11,1,V,,,,,,653
1297,2020,129,37.59,Lo,11,2,V,,,1.01,Sh,4.0,653
1298,2020,129,37.59,Lo,11,3,V,,,0.86,Sh,3.0,653
1299,2020,129,37.59,Lo,11,4,M,1.0,2.0,3.03,Sh,1.0,653
1300,2020,129,37.59,Lo,11,4,M,1.0,1.0,1.82,Sh,3.0,653
1301,2020,129,37.59,Lo,11,5,B,,,,,,653
1302,2020,129,37.59,Lo,11,6,M,1.0,1.0,5.03,Me,2.0,653
1303,2020,129,37.59,Lo,11,7,S,0.0,0.0,,,,653
1304,2020,129,37.59,Lo,11,8,M,0.0,0.0,5.76,Me,7.0,653
1305,2020,129,37.59,Lo,11,9,M,,,,,,653
1306,2020,129,37.59,Lo,11,10,V,,,10.4,Me,9.0,653
1307,2020,129,37.59,Lo,11,10,M,1.0,6.0,3.37,Sh,5.0,653
1308,2020,129,37.59,Lo,11,11,M,1.0,2.0,5.42,Me,7.0,653
1309,2020,130,46.21,VLo,16,1,V,,,1.57,Sh,3.0,653
1310,2020,130,46.21,VLo,16,2,V,,,5.88,Me,6.0,653
1311,2020,130,46.21,VLo,16,3,V,,,2.85,Sh,4.0,653
1312,2020,130,46.21,VLo,16,3,M,0.0,0.0,3.24,Sh,5.0,653
1313,2020,130,46.21,VLo,16,4,M,0.0,0.0,6.32,Me,7.0,653
1314,2020,130,46.21,VLo,16,4,M,1.0,1.0,2.39,Sh,3.0,653
1315,2020,130,46.21,VLo,16,5,B,,,,,,653
1316,2020,130,46.21,VLo,16,6,V,,,7.51,Me,5.0,653
1317,2020,130,46.21,VLo,16,7,B,,,,,,653
1318,2020,130,46.21,VLo,16,8,S,0.0,0.0,,,,653
1319,2020,130,46.21,VLo,16,9,S,0.0,0.0,,,,653
1320,2020,130,46.21,VLo,16,10,V,,,3.27,Sh,3.0,653
1321,2020,130,46.21,VLo,16,10,M,0.0,0.0,3.92,Sh,5.0,653
1322,2020,130,46.21,VLo,16,11,S,0.0,0.0,,,,653
1323,2020,130,46.21,VLo,16,12,M,1.0,5.0,7.25,Me,7.0,653
1324,2020,130,46.21,VLo,16,13,M,0.0,0.0,2.22,Sh,4.0,653
1325,2020,130,46.21,VLo,16,14,M,0.0,0.0,7.86,Me,6.0,653
1326,2020,130,46.21,VLo,16,14,V,,,2.9,Sh,4.0,653
1327,2020,130,46.21,VLo,16,15,V,,,7.72,Me,3.0,653
1328,2020,130,46.21,VLo,16,16,V,,,4.56,Sh,4.0,653
1329,2020,134,1.11,Sh,4,1,V,,,,,,653
1330,2020,134,1.11,Sh,4,2,V,,,0.43,Sh,1.0,653
1331,2020,134,1.11,Sh,4,3,S,0.0,0.0,,,,653
1332,2020,134,1.11,Sh,4,4,M,1.0,5.0,2.23,Sh,3.0,653
1333,2020,134,1.11,Sh,4,4,M,0.0,0.0,5.77,Me,6.0,653
1334,2020,135,6.26,Me,6,1,S,0.0,0.0,,,,653
1335,2020,135,6.26,Me,6,2,V,,,3.89,Sh,5.0,653
1336,2020,135,6.26,Me,6,2,V,,,4.23,Sh,3.0,653
1337,2020,135,6.26,Me,6,3,M,0.0,0.0,2.37,Sh,1.0,653
1338,2020,135,6.26,Me,6,4,S,0.0,0.0,,,,653
1339,2020,135,6.26,Me,6,5,B,,,,,,653
1340,2020,135,6.26,Me,6,6,B,,,,,,653
1341,2020,136,6.43,Me,4,1,V,,,,,,653
1342,2020,136,6.43,Me,4,2,M,0.0,0.0,0.92,Sh,2.0,653
1343,2020,136,6.43,Me,4,3,V,,,2.83,Sh,3.0,653
1344,2020,136,6.43,Me,4,3,M,0.0,0.0,4.22,Sh,6.0,653
1345,2020,136,6.43,Me,4,4,B,,,,,,653
1346,2020,137,0.31,Sh,1,1,B,,,,,,653
1347,2020,138,1.0,Sh,2,1,B,,,,,,653
1348,2020,138,1.0,Sh,2,2,V,,,1.3,Sh,3.0,653
1349,2020,138,1.0,Sh,2,2,V,,,3.01,Sh,5.0,653
1350,2020,138,1.0,Sh,2,2,V,,,4.72,Sh,2.0,653
1351,2020,139,10.26,Me,7,1,V,,,,,,653
1352,2020,139,10.26,Me,7,1,V,,,3.63,Sh,4.0,653
1353,2020,139,10.26,Me,7,2,B,,,,,,653
1354,2020,139,10.26,Me,7,3,M,0.0,0.0,0.54,Sh,1.0,653
