bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6261,2021,1233,8.74,Me,8,8,M,0.0,0.0,0.72,Sh,3.0,846
6262,2021,1234,7.17,Me,9,1,V,,,,,,846
6263,2021,1234,7.17,Me,9,1,V,,,,,,846
6264,2021,1234,7.17,Me,9,2,M,,,,,,846
6265,2021,1234,7.17,Me,9,2,V,,,,,,846
6266,2021,1234,7.17,Me,9,2,V,,,,,,846
6267,2021,1234,7.17,Me,9,3,M,0.0,0.0,5.25,Me,3.0,846
6268,2021,1234,7.17,Me,9,4,S,0.0,0.0,,,,846
6269,2021,1234,7.17,Me,9,5,B,,,,,,846
6270,2021,1234,7.17,Me,9,6,M,0.0,0.0,0.6,Sh,1.0,846
6271,2021,1234,7.17,Me,9,6,M,0.0,0.0,4.51,Sh,7.0,846
6272,2021,1234,7.17,Me,9,7,M,0.0,0.0,7.82,Me,7.0,846
6273,2021,1234,7.17,Me,9,7,M,0.0,0.0,4.39,Sh,6.0,846
6274,2021,1234,7.17,Me,9,8,V,,,1.55,Sh,3.0,846
6275,2021,1234,7.17,Me,9,8,M,,,,,,846
6276,2021,1234,7.17,Me,9,8,M,0.0,0.0,2.75,Sh,6.0,846
6277,2021,1234,7.17,Me,9,9,M,1.0,2.0,6.87,Me,6.0,846
6278,2021,1235,9.37,Me,5,1,V,,,1.81,Sh,2.0,846
6279,2021,1235,9.37,Me,5,2,B,,,,,,846
6280,2021,1235,9.37,Me,5,3,V,,,5.54,Me,4.0,846
6281,2021,1235,9.37,Me,5,4,V,,,6.13,Me,7.0,846
6282,2021,1235,9.37,Me,5,5,S,0.0,0.0,,,,846
6283,2021,1236,9.94,Me,7,1,V,,,0.36,Sh,2.0,846
6284,2021,1236,9.94,Me,7,1,V,,,0.26,Sh,3.0,846
6285,2021,1236,9.94,Me,7,2,V,,,,,,846
6286,2021,1236,9.94,Me,7,3,S,0.0,0.0,,,,846
6287,2021,1236,9.94,Me,7,4,V,,,5.23,Me,2.0,846
6288,2021,1236,9.94,Me,7,4,V,,,1.72,Sh,4.0,846
6289,2021,1236,9.94,Me,7,4,V,,,4.8,Sh,6.0,846
6290,2021,1236,9.94,Me,7,5,M,,,,,,846
6291,2021,1236,9.94,Me,7,6,M,0.0,0.0,9.79,Me,7.0,846
6292,2021,1236,9.94,Me,7,7,B,,,,,,846
6293,2021,1237,8.14,Me,9,1,V,,,1.8,Sh,4.0,846
6294,2021,1237,8.14,Me,9,2,M,,,,,,846
6295,2021,1237,8.14,Me,9,2,V,,,3.7,Sh,3.0,846
6296,2021,1237,8.14,Me,9,3,B,,,,,,846
6297,2021,1237,8.14,Me,9,4,V,,,,,,846
6298,2021,1237,8.14,Me,9,5,V,,,4.01,Sh,5.0,846
6299,2021,1237,8.14,Me,9,5,M,0.0,0.0,0.29,Sh,1.0,846
6300,2021,1237,8.14,Me,9,5,M,,,,,,846
6301,2021,1237,8.14,Me,9,6,M,0.0,0.0,6.57,Me,7.0,846
6302,2021,1237,8.14,Me,9,7,S,0.0,0.0,,,,846
6303,2021,1237,8.14,Me,9,8,M,1.0,3.0,6.09,Me,5.0,846
6304,2021,1237,8.14,Me,9,9,M,1.0,7.0,1.18,Sh,1.0,846
6305,2021,1238,4.47,Sh,5,1,B,,,,,,846
6306,2021,1238,4.47,Sh,5,2,M,,,,,,846
6307,2021,1238,4.47,Sh,5,2,V,,,0.35,Sh,1.0,846
6308,2021,1238,4.47,Sh,5,3,V,,,5.64,Me,3.0,846
6309,2021,1238,4.47,Sh,5,3,V,,,0.34,Sh,2.0,846
6310,2021,1238,4.47,Sh,5,3,V,,,,,,846
6311,2021,1238,4.47,Sh,5,4,M,1.0,4.0,2.38,Sh,1.0,846
6312,2021,1238,4.47,Sh,5,5,B,,,,,,846
6313,2021,1239,10.97,Me,9,1,V,,,0.06,Sh,1.0,846
6314,2021,1239,10.97,Me,9,2,M,,,,,,846
6315,2021,1239,10.97,Me,9,3,B,,,,,,846
6316,2021,1239,10.97,Me,9,4,M,0.0,0.0,2.83,Sh,2.0,846
6317,2021,1239,10.97,Me,9,4,V,,,1.74,Sh,3.0,846
6318,2021,1239,10.97,Me,9,5,S,0.0,0.0,,,,846
6319,2021,1239,10.97,Me,9,6,V,,,,,,846
6320,2021,1239,10.97,Me,9,6,M,0.0,0.0,1.38,Sh,2.0,846
6321,2021,1239,10.97,Me,9,6,M,,,,,,846
6322,2021,1239,10.97,Me,9,7,V,,,1.76,Sh,1.0,846
6323,2021,1239,10.97,Me,9,8,V,,,4.4,Sh,4.0,846
6324,2021,1239,10.97,Me,9,9,M,0.0,0.0,8.45,Me,7.0,846
6325,2021,1239,10.97,Me,9,9,V,,,3.37,Sh,2.0,846
6326,2021,1239,10.97,Me,9,9,M,0.0,0.0,8.76,Me,10.0,846
6327,2021,1240,6.39,Me,6,1,M,0.0,0.0,0.22,Sh,1.0,846
6328,2021,1240,6.39,Me,6,2,V,,,3.31,Sh,5.0,846
6329,2021,1240,6.39,Me,6,3,V,,,1.89,Sh,2.0,846
6330,2021,1240,6.39,Me,6,4,B,,,,,,846
6331,2021,1240,6.39,Me,6,5,V,,,3.03,Sh,5.0,846
6332,2021,1240,6.39,Me,6,6,M,0.0,0.0,3.72,Sh,6.0,846
6333,2021,1241,8.34,Me,4,1,B,,,,,,846
6334,2021,1241,8.34,Me,4,2,B,,,,,,846
6335,2021,1241,8.34,Me,4,3,M,0.0,0.0,9.97,Me,4.0,846
6336,2021,1241,8.34,Me,4,3,V,,,4.23,Sh,4.0,846
6337,2021,1241,8.34,Me,4,3,V,,,2.82,Sh,3.0,846
6338,2021,1241,8.34,Me,4,4,V,,,4.96,Sh,4.0,846
6339,2021,1241,8.34,Me,4,4,V,,,4.28,Sh,3.0,846
6340,2021,1241,8.34,Me,4,4,M,0.0,0.0,1.52,Sh,3.0,846
6341,2021,1242,9.62,Me,7,1,V,,,2.67,Sh,4.0,846
6342,2021,1242,9.62,Me,7,2,B,,,,,,846
6343,2021,1242,9.62,Me,7,3,V,,,0.72,Sh,2.0,846
6344,2021,1242,9.62,Me,7,3,M,0.0,0.0,3.15,Sh,4.0,846
6345,2021,1242,9.62,Me,7,3,V,,,1.7,Sh,3.0,846
6346,2021,1242,9.62,Me,7,4,V,,,2.62,Sh,2.0,846
6347,2021,1242,9.62,Me,7,5,M,0.0,0.0,7.13,Me,3.0,846
6348,2021,1242,9.62,Me,7,5,V,,,3.26,Sh,3.0,846
6349,2021,1242,9.62,Me,7,6,S,0.0,0.0,,,,846
6350,2021,1242,9.62,Me,7,7,V,,,6.18,Me,4.0,846
6351,2021,1243,7.37,Me,5,1,V,,,,,,846
6352,2021,1243,7.37,Me,5,2,M,1.0,1.0,3.09,Sh,3.0,846
6353,2021,1243,7.37,Me,5,3,V,,,3.64,Sh,3.0,846
6354,2021,1243,7.37,Me,5,4,M,0.0,0.0,4.79,Sh,3.0,846
6355,2021,1243,7.37,Me,5,5,V,,,4.61,Sh,4.0,846
6356,2021,1243,7.37,Me,5,5,V,,,7.22,Me,2.0,846
6357,2021,1243,7.37,Me,5,5,M,0.0,0.0,1.86,Sh,3.0,846
6358,2021,1243,7.37,Me,5,5,M,0.0,0.0,0.59,Sh,1.0,846
6359,2021,1243,7.37,Me,5,5,M,0.0,0.0,3.88,Sh,3.0,846
6360,2021,1244,7.78,Me,7,1,M,,,,,,846
6361,2021,1244,7.78,Me,7,2,B,,,,,,846
6362,2021,1244,7.78,Me,7,3,M,,,,,,846
6363,2021,1244,7.78,Me,7,3,V,,,0.85,Sh,1.0,846
6364,2021,1244,7.78,Me,7,4,M,0.0,0.0,1.11,Sh,4.0,846
6365,2021,1244,7.78,Me,7,4,V,,,3.07,Sh,2.0,846
6366,2021,1244,7.78,Me,7,5,M,0.0,0.0,1.62,Sh,2.0,846
6367,2021,1244,7.78,Me,7,6,B,,,,,,846
6368,2021,1244,7.78,Me,7,7,S,0.0,0.0,,,,846
6369,2021,1245,5.09,Me,5,1,V,,,0.7,Sh,3.0,846
6370,2021,1245,5.09,Me,5,1,V,,,,,,846
6371,2021,1245,5.09,Me,5,1,V,,,4.41,Sh,2.0,846
6372,2021,1245,5.09,Me,5,2,B,,,,,,846
6373,2021,1245,5.09,Me,5,3,S,0.0,0.0,,,,846
6374,2021,1245,5.09,Me,5,4,M,0.0,0.0,1.11,Sh,2.0,846
6375,2021,1245,5.09,Me,5,5,M,1.0,5.0,7.3,Me,5.0,846
6376,2021,1246,5.43,Me,2,1,B,,,,,,846
6377,2021,1246,5.43,Me,2,2,M,0.0,0.0,0.3,Sh,2.0,846
6378,2021,1246,5.43,Me,2,2,V,,,3.45,Sh,1.0,846
6379,2021,1246,5.43,Me,2,2,M,0.0,0.0,7.06,Me,5.0,846
6380,2021,1246,5.43,Me,2,2,V,,,1.87,Sh,4.0,846
6381,2021,1247,6.04,Me,3,1,B,,,,,,846
6382,2021,1247,6.04,Me,3,2,V,,,0.46,Sh,1.0,846
6383,2021,1247,6.04,Me,3,3,M,0.0,0.0,6.02,Me,3.0,846
6384,2021,1248,3.12,Sh,3,1,B,,,,,,846
6385,2021,1248,3.12,Sh,3,2,M,0.0,0.0,4.25,Sh,2.0,846
6386,2021,1248,3.12,Sh,3,3,M,0.0,0.0,2.05,Sh,1.0,846
6387,2021,1248,3.12,Sh,3,3,M,0.0,0.0,5.33,Me,6.0,846
6388,2021,1249,4.68,Sh,1,1,B,,,,,,846
6389,2021,1252,6.66,Me,4,1,S,0.0,0.0,,,,846
6390,2021,1252,6.66,Me,4,2,B,,,,,,846
6391,2021,1252,6.66,Me,4,3,B,,,,,,846
6392,2021,1252,6.66,Me,4,4,V,,,9.06,Me,7.0,846
6393,2021,1257,4.5,Sh,5,1,B,,,,,,846
6394,2021,1257,4.5,Sh,5,2,V,,,3.11,Sh,2.0,846
6395,2021,1257,4.5,Sh,5,2,V,,,,,,846
6396,2021,1257,4.5,Sh,5,3,M,1.0,2.0,2.54,Sh,3.0,846
6397,2021,1257,4.5,Sh,5,4,V,,,3.53,Sh,4.0,846
6398,2021,1257,4.5,Sh,5,5,M,1.0,4.0,4.15,Sh,7.0,846
6399,2021,1259,3.83,Sh,5,1,B,,,,,,846
6400,2021,1259,3.83,Sh,5,2,B,,,,,,846
6401,2021,1259,3.83,Sh,5,3,V,,,2.58,Sh,4.0,846
6402,2021,1259,3.83,Sh,5,4,M,0.0,0.0,6.15,Me,2.0,846
6403,2021,1259,3.83,Sh,5,4,M,1.0,1.0,1.26,Sh,4.0,846
6404,2021,1259,3.83,Sh,5,5,V,,,3.24,Sh,4.0,846
6405,2021,1260,2.95,Sh,4,1,B,,,,,,846
6406,2021,1260,2.95,Sh,4,2,M,0.0,0.0,1.64,Sh,1.0,846
6407,2021,1260,2.95,Sh,4,2,V,,,0.71,Sh,2.0,846
6408,2021,1260,2.95,Sh,4,2,M,0.0,0.0,0.53,Sh,2.0,846
6409,2021,1260,2.95,Sh,4,3,S,0.0,0.0,,,,846
6410,2021,1260,2.95,Sh,4,4,B,,,,,,846
6411,2021,1261,0.9,Sh,1,1,B,,,,,,846
6412,2021,1261,1.88,Sh,3,1,V,,,4.97,Sh,6.0,846
6413,2021,1261,1.88,Sh,3,2,B,,,,,,846
6414,2021,1261,1.88,Sh,3,3,M,0.0,0.0,3.83,Sh,5.0,846
6415,2021,1262,5.95,Me,6,1,B,,,,,,846
6416,2021,1262,5.95,Me,6,2,V,,,,,,846
6417,2021,1262,5.95,Me,6,3,B,,,,,,846
6418,2021,1262,5.95,Me,6,4,M,0.0,0.0,7.14,Me,6.0,846
6419,2021,1262,5.95,Me,6,5,V,,,1.84,Sh,5.0,846
6420,2021,1262,5.95,Me,6,5,M,0.0,0.0,3.35,Sh,3.0,846
6421,2021,1262,5.95,Me,6,6,M,0.0,0.0,1.92,Sh,5.0,846
6422,2021,1263,10.42,Me,5,1,V,,,0.24,Sh,1.0,846
6423,2021,1263,10.42,Me,5,2,M,0.0,0.0,2.53,Sh,2.0,846
6424,2021,1263,10.42,Me,5,2,M,,,,,,846
6425,2021,1263,10.42,Me,5,3,S,0.0,0.0,,,,846
6426,2021,1263,10.42,Me,5,4,V,,,4.52,Sh,4.0,846
6427,2021,1263,10.42,Me,5,5,M,1.0,5.0,6.29,Me,5.0,846
6428,2021,1264,11.78,Me,7,1,B,,,,,,846
6429,2021,1264,11.78,Me,7,2,S,0.0,0.0,,,,846
6430,2021,1264,11.78,Me,7,3,B,,,,,,846
6431,2021,1264,11.78,Me,7,4,S,0.0,0.0,,,,846
6432,2021,1264,11.78,Me,7,5,M,1.0,4.0,1.98,Sh,3.0,846
6433,2021,1264,11.78,Me,7,6,V,,,5.57,Me,3.0,846
6434,2021,1264,11.78,Me,7,6,V,,,,,,846
6435,2021,1264,11.78,Me,7,6,M,0.0,0.0,4.37,Sh,4.0,846
6436,2021,1264,11.78,Me,7,7,B,,,,,,846
6437,2021,1265,1.73,Sh,1,1,B,,,,,,846
6438,2021,1266,1.75,Sh,2,1,V,,,1.17,Sh,2.0,846
6439,2021,1266,1.75,Sh,2,1,M,,,,,,846
6440,2021,1266,1.75,Sh,2,2,V,,,6.16,Me,6.0,846
6441,2021,1267,0.36,Sh,3,1,S,0.0,0.0,,,,846
6442,2021,1267,0.36,Sh,3,2,S,0.0,0.0,,,,846
6443,2021,1267,0.36,Sh,3,3,V,,,4.74,Sh,4.0,846
6444,2021,1269,4.14,Sh,3,1,V,,,1.55,Sh,4.0,846
6445,2021,1269,4.14,Sh,3,2,B,,,,,,846
6446,2021,1269,4.14,Sh,3,3,S,0.0,0.0,,,,846
6447,2021,1270,8.02,Me,5,1,S,0.0,0.0,,,,846
6448,2021,1270,8.02,Me,5,2,V,,,0.9,Sh,1.0,846
6449,2021,1270,8.02,Me,5,3,M,0.0,0.0,2.7,Sh,4.0,846
6450,2021,1270,8.02,Me,5,3,V,,,,,,846
6451,2021,1270,8.02,Me,5,4,S,0.0,0.0,,,,846
6452,2021,1270,8.02,Me,5,5,M,1.0,6.0,8.36,Me,5.0,846
6453,2021,1271,8.68,Me,7,1,S,0.0,0.0,,,,846
6454,2021,1271,8.68,Me,7,2,M,1.0,3.0,0.09,Sh,4.0,846
6455,2021,1271,8.68,Me,7,3,M,0.0,0.0,2.6,Sh,2.0,846
6456,2021,1271,8.68,Me,7,4,M,1.0,2.0,0.07,Sh,2.0,846
6457,2021,1271,8.68,Me,7,5,S,0.0,0.0,,,,846
6458,2021,1271,8.68,Me,7,6,V,,,0.31,Sh,2.0,846
6459,2021,1271,8.68,Me,7,6,V,,,1.44,Sh,2.0,846
6460,2021,1271,8.68,Me,7,7,M,0.0,0.0,7.84,Me,4.0,846
6461,2021,1272,0.03,Sh,1,1,B,,,,,,846
6462,2021,1273,0.28,Sh,4,1,B,,,,,,846
6463,2021,1273,0.28,Sh,4,2,S,0.0,0.0,,,,846
6464,2021,1273,0.28,Sh,4,3,S,0.0,0.0,,,,846
6465,2021,1273,0.28,Sh,4,4,S,0.0,0.0,,,,846
6466,2021,1274,4.24,Sh,4,1,S,0.0,0.0,,,,846
6467,2021,1274,4.24,Sh,4,2,V,,,2.18,Sh,3.0,846
6468,2021,1274,4.24,Sh,4,3,M,0.0,0.0,0.11,Sh,1.0,846
6469,2021,1274,4.24,Sh,4,4,V,,,5.49,Me,6.0,846
6470,2021,1275,0.79,Sh,1,1,V,,,0.87,Sh,1.0,846
6471,2021,1278,7.32,Me,6,1,S,0.0,0.0,,,,846
6472,2021,1278,7.32,Me,6,2,S,0.0,0.0,,,,846
6473,2021,1278,7.32,Me,6,3,M,1.0,2.0,6.05,Me,6.0,846
6474,2021,1278,7.32,Me,6,3,M,0.0,0.0,7.04,Me,7.0,846
6475,2021,1278,7.32,Me,6,3,V,,,1.09,Sh,1.0,846
6476,2021,1278,7.32,Me,6,4,B,,,,,,846
6477,2021,1278,7.32,Me,6,5,M,0.0,0.0,4.91,Sh,4.0,846
6478,2021,1278,7.32,Me,6,6,B,,,,,,846
6479,2021,1279,6.89,Me,8,1,V,,,2.53,Sh,2.0,846
6480,2021,1279,6.89,Me,8,2,V,,,0.67,Sh,1.0,846
6481,2021,1279,6.89,Me,8,3,S,0.0,0.0,,,,846
6482,2021,1279,6.89,Me,8,4,S,0.0,0.0,,,,846
6483,2021,1279,6.89,Me,8,5,S,0.0,0.0,,,,846
6484,2021,1279,6.89,Me,8,6,V,,,3.51,Sh,7.0,846
6485,2021,1279,6.89,Me,8,7,M,0.0,0.0,6.56,Me,5.0,846
6486,2021,1279,6.89,Me,8,7,V,,,3.57,Sh,3.0,846
6487,2021,1279,6.89,Me,8,7,M,0.0,0.0,2.01,Sh,2.0,846
6488,2021,1279,6.89,Me,8,8,M,1.0,6.0,0.11,Sh,3.0,846
6489,2021,1280,0.88,Sh,3,1,B,,,,,,846
6490,2021,1280,0.88,Sh,3,2,S,0.0,0.0,,,,846
6491,2021,1280,0.88,Sh,3,3,V,,,5.56,Me,4.0,846
6492,2021,1282,9.35,Me,10,1,V,,,,,,846
6493,2021,1282,9.35,Me,10,1,M,0.0,0.0,2.3,Sh,1.0,846
6494,2021,1282,9.35,Me,10,2,V,,,0.66,Sh,3.0,846
6495,2021,1282,9.35,Me,10,2,M,1.0,4.0,1.16,Sh,1.0,846
6496,2021,1282,9.35,Me,10,3,M,0.0,0.0,1.6,Sh,6.0,846
6497,2021,1282,9.35,Me,10,3,V,,,5.85,Me,10.0,846
6498,2021,1282,9.35,Me,10,4,V,,,,,,846
6499,2021,1282,9.35,Me,10,5,S,0.0,0.0,,,,846
6500,2021,1282,9.35,Me,10,6,M,1.0,3.0,2.01,Sh,2.0,846
6501,2021,1282,9.35,Me,10,7,V,,,3.34,Sh,4.0,846
6502,2021,1282,9.35,Me,10,8,M,1.0,4.0,3.75,Sh,4.0,846
6503,2021,1282,9.35,Me,10,9,M,0.0,0.0,6.96,Me,3.0,846
6504,2021,1282,9.35,Me,10,10,S,0.0,0.0,,,,846
6505,2021,1283,3.23,Sh,4,1,B,,,,,,846
6506,2021,1283,3.23,Sh,4,2,V,,,1.09,Sh,3.0,846
6507,2021,1283,3.23,Sh,4,3,S,0.0,0.0,,,,846
6508,2021,1283,3.23,Sh,4,4,M,0.0,0.0,6.56,Me,6.0,846
6509,2021,1285,2.92,Sh,3,1,M,0.0,0.0,1.52,Sh,3.0,846
6510,2021,1285,2.92,Sh,3,2,S,0.0,0.0,,,,846
6511,2021,1285,2.92,Sh,3,3,S,0.0,0.0,,,,846
6512,2021,1287,2.63,Sh,2,1,M,0.0,0.0,1.79,Sh,1.0,846
6513,2021,1287,2.63,Sh,2,2,B,,,,,,846
6514,2021,1288,1.39,Sh,3,1,B,,,,,,846
6515,2021,1288,1.39,Sh,3,2,V,,,1.9,Sh,1.0,846
6516,2021,1288,1.39,Sh,3,3,V,,,5.57,Me,3.0,846
6517,2021,1291,1.95,Sh,4,1,V,,,3.17,Sh,2.0,846
6518,2021,1291,1.95,Sh,4,1,V,,,,,,846
6519,2021,1291,1.95,Sh,4,2,V,,,0.2,Sh,1.0,846
6520,2021,1291,1.95,Sh,4,3,S,0.0,0.0,,,,846
6521,2021,1291,1.95,Sh,4,4,M,0.0,0.0,6.69,Me,6.0,846
6522,2021,1293,6.44,Me,4,1,M,0.0,0.0,0.89,Sh,2.0,846
6523,2021,1293,6.44,Me,4,2,V,,,4.23,Sh,6.0,846
6524,2021,1293,6.44,Me,4,3,V,,,6.51,Me,5.0,846
6525,2021,1293,6.44,Me,4,4,V,,,2.46,Sh,3.0,846
6526,2021,1293,6.44,Me,4,4,M,0.0,0.0,1.04,Sh,3.0,846
6527,2021,1294,3.33,Sh,3,1,B,,,,,,846
6528,2021,1294,3.33,Sh,3,2,M,,,,,,846
6529,2021,1294,3.33,Sh,3,3,V,,,7.91,Me,7.0,846
6530,2021,1296,1.64,Sh,1,1,B,,,,,,846
6531,2021,1298,2.71,Sh,5,1,V,,,2.84,Sh,3.0,846
6532,2021,1298,2.71,Sh,5,1,M,0.0,0.0,0.56,Sh,4.0,846
6533,2021,1298,2.71,Sh,5,2,B,,,,,,846
6534,2021,1298,2.71,Sh,5,3,V,,,5.42,Me,6.0,846
6535,2021,1298,2.71,Sh,5,4,M,1.0,4.0,10.83,Me,9.0,846
6536,2021,1298,2.71,Sh,5,5,M,0.0,0.0,7.08,Me,7.0,846
6537,2021,1298,2.71,Sh,5,5,M,0.0,0.0,3.5,Sh,5.0,846
6538,2021,1299,2.52,Sh,3,1,B,,,,,,846
6539,2021,1299,2.52,Sh,3,2,S,0.0,0.0,,,,846
6540,2021,1299,2.52,Sh,3,3,V,,,5.4,Me,5.0,846
6541,2021,1300,3.8,Sh,5,1,V,,,1.38,Sh,2.0,846
6542,2021,1300,3.8,Sh,5,2,S,0.0,0.0,,,,846
6543,2021,1300,3.8,Sh,5,3,B,,,,,,846
6544,2021,1300,3.8,Sh,5,4,M,0.0,0.0,2.63,Sh,3.0,846
6545,2021,1300,3.8,Sh,5,5,S,0.0,0.0,,,,846
6546,2021,1301,3.34,Sh,3,1,B,,,,,,846
6547,2021,1301,3.34,Sh,3,2,M,1.0,8.0,1.17,Sh,2.0,846
6548,2021,1301,3.34,Sh,3,3,B,,,,,,846
6549,2021,1302,2.6,Sh,3,1,V,,,,,,846
6550,2021,1302,2.6,Sh,3,1,V,,,1.85,Sh,2.0,846
6551,2021,1302,2.6,Sh,3,2,S,0.0,0.0,,,,846
6552,2021,1302,2.6,Sh,3,3,M,0.0,0.0,1.14,Sh,1.0,846
6553,2021,1302,1.21,Sh,2,1,S,0.0,0.0,,,,846
6554,2021,1302,1.21,Sh,2,2,V,,,,,,846
6555,2021,1303,9.23,Me,8,1,B,,,,,,846
6556,2021,1303,9.23,Me,8,2,V,,,,,,846
6557,2021,1303,9.23,Me,8,2,V,,,,,,846
6558,2021,1303,9.23,Me,8,2,V,,,,,,846
6559,2021,1303,9.23,Me,8,2,M,0.0,0.0,1.03,Sh,1.0,846
6560,2021,1303,9.23,Me,8,2,V,,,2.2,Sh,1.0,846
6561,2021,1303,9.23,Me,8,3,S,0.0,0.0,,,,846
6562,2021,1303,9.23,Me,8,4,V,,,3.58,Sh,5.0,846
6563,2021,1303,9.23,Me,8,5,V,,,2.63,Sh,6.0,846
6564,2021,1303,9.23,Me,8,6,M,1.0,6.0,4.5,Sh,2.0,846
6565,2021,1303,9.23,Me,8,7,V,,,4.34,Sh,7.0,846
6566,2021,1303,9.23,Me,8,7,M,1.0,9.0,5.52,Me,1.0,846
6567,2021,1303,9.23,Me,8,8,S,0.0,0.0,,,,846
6568,2021,1304,4.24,Sh,2,1,S,0.0,0.0,,,,846
6569,2021,1304,4.24,Sh,2,2,M,1.0,1.0,11.01,Me,10.0,846
6570,2021,1305,5.09,Me,4,1,B,,,,,,846
6571,2021,1305,5.09,Me,4,2,M,1.0,2.0,1.94,Sh,6.0,846
6572,2021,1305,5.09,Me,4,2,V,,,1.41,Sh,2.0,846
6573,2021,1305,5.09,Me,4,3,S,0.0,0.0,,,,846
6574,2021,1305,5.09,Me,4,4,V,,,6.67,Me,4.0,846
6575,2021,1305,5.09,Me,4,4,M,0.0,0.0,2.4,Sh,2.0,846
6576,2021,1305,5.09,Me,4,4,M,0.0,0.0,5.51,Me,3.0,846
6577,2021,1306,2.64,Sh,2,1,B,,,,,,846
6578,2021,1306,2.64,Sh,2,2,B,,,,,,846
6579,2021,1307,2.56,Sh,2,1,B,,,,,,846
6580,2021,1307,2.56,Sh,2,2,M,0.0,0.0,4.12,Sh,6.0,846
6581,2021,1309,3.23,Sh,5,1,V,,,2.61,Sh,4.0,846
6582,2021,1309,3.23,Sh,5,2,V,,,0.6,Sh,1.0,846
6583,2021,1309,3.23,Sh,5,2,M,0.0,0.0,3.09,Sh,1.0,846
6584,2021,1309,3.23,Sh,5,3,B,,,,,,846
6585,2021,1309,3.23,Sh,5,4,V,,,2.74,Sh,3.0,846
6586,2021,1309,3.23,Sh,5,5,V,,,3.93,Sh,2.0,846
6587,2021,1309,3.23,Sh,5,5,M,0.0,0.0,0.46,Sh,1.0,846
6588,2021,1311,0.12,Sh,4,1,S,0.0,0.0,,,,846
6589,2021,1311,0.12,Sh,4,2,B,,,,,,846
6590,2021,1311,0.12,Sh,4,3,S,0.0,0.0,,,,846
6591,2021,1311,0.12,Sh,4,4,V,,,5.26,Me,5.0,846
6592,2021,1312,5.75,Me,6,1,B,,,,,,846
6593,2021,1312,5.75,Me,6,2,V,,,,,,846
6594,2021,1312,5.75,Me,6,3,V,,,1.94,Sh,2.0,846
6595,2021,1312,5.75,Me,6,4,S,0.0,0.0,,,,846
6596,2021,1312,5.75,Me,6,5,M,1.0,6.0,7.33,Me,9.0,846
6597,2021,1312,5.75,Me,6,6,M,0.0,0.0,0.63,Sh,1.0,846
6598,2021,1312,5.75,Me,6,6,M,0.0,0.0,3.79,Sh,5.0,846
6599,2021,1312,4.93,Sh,3,1,B,,,,,,846
6600,2021,1312,4.93,Sh,3,2,S,0.0,0.0,,,,846
6601,2021,1312,4.93,Sh,3,3,M,0.0,0.0,4.7,Sh,3.0,846
6602,2021,1312,0.93,Sh,3,1,V,,,4.65,Sh,4.0,846
6603,2021,1312,0.93,Sh,3,2,S,0.0,0.0,,,,846
6604,2021,1312,0.93,Sh,3,3,V,,,3.6,Sh,3.0,846
6605,2021,1313,4.48,Sh,3,1,B,,,,,,846
6606,2021,1313,4.48,Sh,3,2,B,,,,,,846
6607,2021,1313,4.48,Sh,3,3,V,,,3.27,Sh,1.0,846
6608,2021,1314,1.41,Sh,5,1,B,,,,,,846
6609,2021,1314,1.41,Sh,5,2,V,,,,,,846
6610,2021,1314,1.41,Sh,5,3,S,0.0,0.0,,,,846
6611,2021,1314,1.41,Sh,5,4,S,0.0,0.0,,,,846
6612,2021,1314,1.41,Sh,5,5,M,1.0,4.0,0.29,Sh,1.0,846
6613,2021,1314,1.41,Sh,5,5,M,0.0,0.0,10.0,Me,5.0,846
6614,2021,1315,5.54,Me,4,1,M,,,,,,846
6615,2021,1315,5.54,Me,4,2,V,,,2.69,Sh,7.0,846
6616,2021,1315,5.54,Me,4,3,V,,,1.89,Sh,4.0,846
6617,2021,1315,5.54,Me,4,4,V,,,8.96,Me,1.0,846
6618,2021,1315,5.54,Me,4,4,V,,,9.64,Me,9.0,846
6619,2021,1315,5.54,Me,4,4,M,0.0,0.0,5.74,Me,9.0,846
6620,2021,1316,1.63,Sh,3,1,B,,,,,,846
6621,2021,1316,1.63,Sh,3,2,B,,,,,,846
6622,2021,1316,1.63,Sh,3,3,M,0.0,0.0,3.01,Sh,5.0,846
6623,2021,1317,2.72,Sh,1,1,S,0.0,0.0,,,,846
6624,2021,1318,0.27,Sh,2,1,V,,,,,,846
6625,2021,1318,0.27,Sh,2,2,B,,,,,,846
6626,2021,1319,1.57,Sh,4,1,V,,,0.39,Sh,2.0,846
6627,2021,1319,1.57,Sh,4,1,V,,,6.2,Me,6.0,846
6628,2021,1319,1.57,Sh,4,2,B,,,,,,846
6629,2021,1319,1.57,Sh,4,3,M,1.0,1.0,6.35,Me,6.0,846
6630,2021,1319,1.57,Sh,4,3,V,,,3.7,Sh,2.0,846
6631,2021,1319,1.57,Sh,4,4,V,,,5.39,Me,4.0,846
6632,2021,1319,1.57,Sh,4,4,V,,,2.71,Sh,5.0,846
6633,2021,1320,2.21,Sh,1,1,S,0.0,0.0,,,,846
6634,2021,1321,5.39,Me,7,1,M,,,,,,846
6635,2021,1321,5.39,Me,7,2,S,0.0,0.0,,,,846
6636,2021,1321,5.39,Me,7,3,M,0.0,0.0,0.38,Sh,1.0,846
