bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,51,49.57,VLo,18,18,V,,,6.84,Me,7.0,335
615,2020,52,53.9,VLo,18,1,V,,,,,,335
616,2020,52,53.9,VLo,18,2,M,0.0,0.0,6.48,Me,5.0,335
617,2020,52,53.9,VLo,18,3,B,,,,,,335
618,2020,52,53.9,VLo,18,4,V,,,4.93,Sh,6.0,335
619,2020,52,53.9,VLo,18,5,S,0.0,0.0,,,,335
620,2020,52,53.9,VLo,18,6,V,,,3.61,Sh,4.0,335
621,2020,52,53.9,VLo,18,7,S,0.0,0.0,,,,335
622,2020,52,53.9,VLo,18,8,S,0.0,0.0,,,,335
623,2020,52,53.9,VLo,18,9,M,1.0,8.0,1.69,Sh,3.0,335
624,2020,52,53.9,VLo,18,10,S,0.0,0.0,,,,335
625,2020,52,53.9,VLo,18,11,M,1.0,4.0,4.46,Sh,3.0,335
626,2020,52,53.9,VLo,18,11,M,0.0,0.0,10.06,Me,7.0,335
627,2020,52,53.9,VLo,18,12,M,0.0,0.0,12.13,Me,5.0,335
628,2020,52,53.9,VLo,18,12,V,,,4.33,Sh,5.0,335
629,2020,52,53.9,VLo,18,13,V,,,2.94,Sh,6.0,335
630,2020,52,53.9,VLo,18,13,V,,,6.7,Me,3.0,335
631,2020,52,53.9,VLo,18,13,M,1.0,4.0,2.98,Sh,1.0,335
632,2020,52,53.9,VLo,18,14,V,,,3.0,Sh,3.0,335
633,2020,52,53.9,VLo,18,15,V,,,4.28,Sh,4.0,335
634,2020,52,53.9,VLo,18,15,V,,,6.86,Me,5.0,335
635,2020,52,53.9,VLo,18,16,V,,,,,,335
636,2020,52,53.9,VLo,18,17,M,1.0,4.0,10.2,Me,4.0,335
637,2020,52,53.9,VLo,18,18,V,,,9.44,Me,3.0,335
638,2020,53,62.77,VLo,19,1,B,,,,,,335
639,2020,53,62.77,VLo,19,2,B,,,,,,335
640,2020,53,62.77,VLo,19,3,S,0.0,0.0,,,,335
641,2020,53,62.77,VLo,19,4,V,,,6.63,Me,2.0,335
642,2020,53,62.77,VLo,19,5,V,,,1.97,Sh,4.0,335
643,2020,53,62.77,VLo,19,6,S,0.0,0.0,,,,335
644,2020,53,62.77,VLo,19,7,M,0.0,0.0,0.77,Sh,2.0,335
645,2020,53,62.77,VLo,19,8,V,,,,,,335
646,2020,53,62.77,VLo,19,9,S,0.0,0.0,,,,335
647,2020,53,62.77,VLo,19,10,S,0.0,0.0,,,,335
648,2020,53,62.77,VLo,19,11,M,1.0,6.0,6.52,Me,5.0,335
649,2020,53,62.77,VLo,19,12,V,,,8.64,Me,3.0,335
650,2020,53,62.77,VLo,19,13,S,0.0,0.0,,,,335
651,2020,53,62.77,VLo,19,14,M,1.0,2.0,4.67,Sh,6.0,335
652,2020,53,62.77,VLo,19,15,S,0.0,0.0,,,,335
653,2020,53,62.77,VLo,19,16,S,0.0,0.0,,,,335
654,2020,53,62.77,VLo,19,17,S,0.0,0.0,,,,335
655,2020,53,62.77,VLo,19,18,V,,,9.94,Me,9.0,335
656,2020,53,62.77,VLo,19,19,S,0.0,0.0,,,,335
657,2020,54,54.23,VLo,15,1,B,,,,,,335
658,2020,54,54.23,VLo,15,2,B,,,,,,335
659,2020,54,54.23,VLo,15,3,M,1.0,2.0,9.39,Me,5.0,335
660,2020,54,54.23,VLo,15,4,V,,,,,,335
661,2020,54,54.23,VLo,15,5,V,,,0.77,Sh,1.0,335
662,2020,54,54.23,VLo,15,6,V,,,6.59,Me,9.0,335
663,2020,54,54.23,VLo,15,7,S,0.0,0.0,,,,335
664,2020,54,54.23,VLo,15,8,M,,,,,,335
665,2020,54,54.23,VLo,15,9,M,1.0,1.0,3.54,Sh,3.0,335
666,2020,54,54.23,VLo,15,9,M,0.0,0.0,4.64,Sh,3.0,335
667,2020,54,54.23,VLo,15,9,M,1.0,3.0,2.96,Sh,2.0,335
668,2020,54,54.23,VLo,15,10,S,0.0,0.0,,,,335
669,2020,54,54.23,VLo,15,11,M,1.0,1.0,7.53,Me,5.0,335
670,2020,54,54.23,VLo,15,11,V,,,8.47,Me,2.0,335
671,2020,54,54.23,VLo,15,12,M,0.0,0.0,2.63,Sh,1.0,335
672,2020,54,54.23,VLo,15,12,M,0.0,0.0,9.55,Me,9.0,335
673,2020,54,54.23,VLo,15,13,M,0.0,0.0,4.89,Sh,5.0,335
674,2020,54,54.23,VLo,15,14,M,0.0,0.0,7.49,Me,2.0,335
675,2020,54,54.23,VLo,15,15,V,,,5.53,Me,4.0,335
676,2020,58,0.02,Sh,2,1,M,,,,,,335
677,2020,58,0.02,Sh,2,2,S,0.0,0.0,,,,335
678,2020,59,0.12,Sh,2,1,B,,,,,,335
679,2020,59,0.12,Sh,2,2,V,,,2.17,Sh,3.0,335
680,2020,60,0.27,Sh,3,1,B,,,,,,335
681,2020,60,0.27,Sh,3,2,S,0.0,0.0,,,,335
682,2020,60,0.27,Sh,3,3,M,0.0,0.0,2.45,Sh,3.0,335
683,2020,61,18.03,Me,11,1,M,1.0,4.0,2.7,Sh,3.0,335
684,2020,61,18.03,Me,11,2,B,,,,,,335
685,2020,61,18.03,Me,11,3,S,0.0,0.0,,,,335
686,2020,61,18.03,Me,11,4,M,0.0,0.0,6.22,Me,4.0,335
687,2020,61,18.03,Me,11,5,V,,,,,,335
688,2020,61,18.03,Me,11,5,M,0.0,0.0,2.17,Sh,4.0,335
689,2020,61,18.03,Me,11,5,M,0.0,0.0,2.25,Sh,3.0,335
690,2020,61,18.03,Me,11,6,S,0.0,0.0,,,,335
691,2020,61,18.03,Me,11,7,M,,,,,,335
692,2020,61,18.03,Me,11,8,V,,,4.07,Sh,7.0,335
693,2020,61,18.03,Me,11,8,M,0.0,0.0,5.46,Me,2.0,335
694,2020,61,18.03,Me,11,8,M,0.0,0.0,5.4,Me,5.0,335
695,2020,61,18.03,Me,11,9,S,0.0,0.0,,,,335
696,2020,61,18.03,Me,11,10,M,1.0,4.0,5.47,Me,8.0,335
697,2020,61,18.03,Me,11,11,V,,,4.32,Sh,6.0,335
698,2020,62,0.8,Sh,2,1,V,,,0.36,Sh,4.0,335
699,2020,62,0.8,Sh,2,2,S,0.0,0.0,,,,335
700,2020,63,8.28,Me,5,1,B,,,,,,335
701,2020,63,8.28,Me,5,2,B,,,,,,335
702,2020,63,8.28,Me,5,3,V,,,0.04,Sh,2.0,335
703,2020,63,8.28,Me,5,4,M,1.0,4.0,2.25,Sh,4.0,335
704,2020,63,8.28,Me,5,5,S,0.0,0.0,,,,335
705,2020,64,8.23,Me,4,1,V,,,,,,335
706,2020,64,8.23,Me,4,2,S,0.0,0.0,,,,335
707,2020,64,8.23,Me,4,3,B,,,,,,335
708,2020,64,8.23,Me,4,4,M,0.0,0.0,8.21,Me,6.0,335
709,2020,65,9.32,Me,6,1,M,0.0,0.0,0.7,Sh,1.0,335
710,2020,65,9.32,Me,6,2,B,,,,,,335
711,2020,65,9.32,Me,6,3,M,0.0,0.0,0.13,Sh,1.0,335
712,2020,65,9.32,Me,6,4,M,0.0,0.0,1.62,Sh,4.0,335
713,2020,65,9.32,Me,6,4,M,1.0,2.0,6.24,Me,7.0,335
714,2020,65,9.32,Me,6,5,M,0.0,0.0,3.99,Sh,2.0,335
715,2020,65,9.32,Me,6,6,M,1.0,6.0,2.81,Sh,2.0,335
716,2020,65,9.32,Me,6,6,M,1.0,1.0,3.54,Sh,3.0,335
717,2020,65,9.32,Me,6,6,M,1.0,3.0,2.42,Sh,1.0,335
718,2020,66,17.95,Me,10,1,B,,,,,,335
719,2020,66,17.95,Me,10,2,V,,,0.13,Sh,3.0,335
720,2020,66,17.95,Me,10,2,V,,,0.04,Sh,1.0,335
721,2020,66,17.95,Me,10,3,S,0.0,0.0,,,,335
722,2020,66,17.95,Me,10,4,B,,,,,,335
723,2020,66,17.95,Me,10,5,M,1.0,6.0,3.99,Sh,5.0,335
724,2020,66,17.95,Me,10,6,M,1.0,3.0,4.09,Sh,5.0,335
725,2020,66,17.95,Me,10,7,S,0.0,0.0,,,,335
726,2020,66,17.95,Me,10,8,M,1.0,1.0,1.29,Sh,1.0,335
727,2020,66,17.95,Me,10,9,M,1.0,2.0,4.44,Sh,7.0,335
728,2020,66,17.95,Me,10,10,B,,,,,,335
729,2020,67,25.81,Lo,14,1,V,,,,,,335
730,2020,67,25.81,Lo,14,2,M,0.0,0.0,3.2,Sh,2.0,335
731,2020,67,25.81,Lo,14,3,V,,,,,,335
732,2020,67,25.81,Lo,14,3,V,,,2.77,Sh,3.0,335
733,2020,67,25.81,Lo,14,4,V,,,2.73,Sh,6.0,335
734,2020,67,25.81,Lo,14,5,V,,,5.74,Me,6.0,335
735,2020,67,25.81,Lo,14,6,V,,,0.49,Sh,2.0,335
736,2020,67,25.81,Lo,14,7,M,0.0,0.0,1.93,Sh,1.0,335
737,2020,67,25.81,Lo,14,7,M,,,,,,335
738,2020,67,25.81,Lo,14,8,V,,,3.33,Sh,2.0,335
739,2020,67,25.81,Lo,14,8,M,1.0,1.0,6.05,Me,5.0,335
740,2020,67,25.81,Lo,14,9,S,0.0,0.0,,,,335
741,2020,67,25.81,Lo,14,10,M,0.0,0.0,8.67,Me,6.0,335
742,2020,67,25.81,Lo,14,11,V,,,,,,335
743,2020,67,25.81,Lo,14,11,V,,,,,,335
744,2020,67,25.81,Lo,14,12,M,0.0,0.0,8.06,Me,6.0,335
745,2020,67,25.81,Lo,14,13,M,1.0,3.0,6.43,Me,2.0,335
746,2020,67,25.81,Lo,14,14,V,,,5.01,Me,6.0,335
747,2020,67,25.81,Lo,14,14,V,,,10.54,Me,6.0,335
748,2020,67,25.81,Lo,14,14,V,,,10.4,Me,7.0,335
749,2020,68,14.61,Me,7,1,V,,,2.37,Sh,4.0,335
750,2020,68,14.61,Me,7,2,V,,,,,,335
751,2020,68,14.61,Me,7,3,M,0.0,0.0,2.49,Sh,4.0,335
752,2020,68,14.61,Me,7,4,S,0.0,0.0,,,,335
753,2020,68,14.61,Me,7,5,M,0.0,0.0,4.99,Sh,4.0,335
754,2020,68,14.61,Me,7,5,M,1.0,2.0,1.64,Sh,3.0,335
755,2020,68,14.61,Me,7,6,S,0.0,0.0,,,,335
756,2020,68,14.61,Me,7,7,S,0.0,0.0,,,,335
757,2020,69,13.21,Me,10,1,B,,,,,,335
758,2020,69,13.21,Me,10,2,M,,,,,,335
759,2020,69,13.21,Me,10,2,V,,,0.03,Sh,2.0,335
760,2020,69,13.21,Me,10,3,M,1.0,2.0,2.57,Sh,6.0,335
761,2020,69,13.21,Me,10,4,V,,,,,,335
762,2020,69,13.21,Me,10,5,S,0.0,0.0,,,,335
763,2020,69,13.21,Me,10,6,M,0.0,0.0,4.66,Sh,8.0,335
764,2020,69,13.21,Me,10,6,M,0.0,0.0,7.54,Me,4.0,335
765,2020,69,13.21,Me,10,6,M,0.0,0.0,5.92,Me,7.0,335
766,2020,69,13.21,Me,10,6,V,,,3.71,Sh,2.0,335
767,2020,69,13.21,Me,10,7,M,1.0,4.0,0.9,Sh,1.0,335
768,2020,69,13.21,Me,10,8,M,0.0,0.0,5.24,Me,1.0,335
769,2020,69,13.21,Me,10,8,M,1.0,5.0,6.09,Me,7.0,335
770,2020,69,13.21,Me,10,8,V,,,5.15,Me,4.0,335
771,2020,69,13.21,Me,10,9,V,,,6.32,Me,6.0,335
772,2020,69,13.21,Me,10,10,M,0.0,0.0,4.72,Sh,2.0,335
773,2020,70,30.22,Lo,12,1,S,0.0,0.0,,,,335
774,2020,70,30.22,Lo,12,2,V,,,5.6,Me,7.0,335
775,2020,70,30.22,Lo,12,3,V,,,,,,335
776,2020,70,30.22,Lo,12,4,V,,,,,,335
777,2020,70,30.22,Lo,12,5,M,1.0,2.0,4.96,Sh,7.0,335
778,2020,70,30.22,Lo,12,5,V,,,2.7,Sh,3.0,335
779,2020,70,30.22,Lo,12,6,M,1.0,4.0,7.76,Me,5.0,335
780,2020,70,30.22,Lo,12,7,S,0.0,0.0,,,,335
781,2020,70,30.22,Lo,12,8,S,0.0,0.0,,,,335
782,2020,70,30.22,Lo,12,9,S,0.0,0.0,,,,335
783,2020,70,30.22,Lo,12,10,S,0.0,0.0,,,,335
784,2020,70,30.22,Lo,12,11,M,,,,,,335
785,2020,70,30.22,Lo,12,11,M,0.0,0.0,5.4,Me,4.0,335
786,2020,70,30.22,Lo,12,11,M,0.0,0.0,5.66,Me,3.0,335
787,2020,70,30.22,Lo,12,12,M,0.0,0.0,9.58,Me,8.0,335
788,2020,71,23.36,Lo,7,1,M,,,,,,335
789,2020,71,23.36,Lo,7,1,V,,,0.52,Sh,1.0,335
790,2020,71,23.36,Lo,7,2,M,0.0,0.0,4.42,Sh,6.0,335
791,2020,71,23.36,Lo,7,2,V,,,6.21,Me,1.0,335
792,2020,71,23.36,Lo,7,2,M,0.0,0.0,0.98,Sh,2.0,335
793,2020,71,23.36,Lo,7,2,M,,,,,,335
794,2020,71,23.36,Lo,7,3,S,0.0,0.0,,,,335
795,2020,71,23.36,Lo,7,4,M,1.0,2.0,1.19,Sh,2.0,335
796,2020,71,23.36,Lo,7,4,V,,,2.96,Sh,7.0,335
797,2020,71,23.36,Lo,7,4,V,,,,,,335
798,2020,71,23.36,Lo,7,4,M,1.0,4.0,11.22,Me,8.0,335
799,2020,71,23.36,Lo,7,5,V,,,3.3,Sh,1.0,335
800,2020,71,23.36,Lo,7,5,M,1.0,2.0,5.34,Me,3.0,335
801,2020,71,23.36,Lo,7,6,M,1.0,3.0,6.64,Me,3.0,335
802,2020,71,23.36,Lo,7,7,M,0.0,0.0,8.16,Me,2.0,335
803,2020,72,28.77,Lo,14,1,V,,,,,,335
804,2020,72,28.77,Lo,14,1,M,0.0,0.0,2.36,Sh,2.0,335
805,2020,72,28.77,Lo,14,2,B,,,,,,335
806,2020,72,28.77,Lo,14,3,M,,,,,,335
807,2020,72,28.77,Lo,14,3,V,,,3.55,Sh,3.0,335
808,2020,72,28.77,Lo,14,3,V,,,3.26,Sh,2.0,335
809,2020,72,28.77,Lo,14,4,S,0.0,0.0,,,,335
810,2020,72,28.77,Lo,14,5,M,0.0,0.0,0.08,Sh,2.0,335
811,2020,72,28.77,Lo,14,5,M,0.0,0.0,1.96,Sh,2.0,335
812,2020,72,28.77,Lo,14,5,V,,,2.15,Sh,4.0,335
813,2020,72,28.77,Lo,14,6,M,1.0,5.0,3.43,Sh,6.0,335
814,2020,72,28.77,Lo,14,7,V,,,1.84,Sh,3.0,335
815,2020,72,28.77,Lo,14,8,S,0.0,0.0,,,,335
816,2020,72,28.77,Lo,14,9,S,0.0,0.0,,,,335
817,2020,72,28.77,Lo,14,10,M,,,,,,335
818,2020,72,28.77,Lo,14,10,M,,,,,,335
819,2020,72,28.77,Lo,14,11,M,0.0,0.0,6.48,Me,8.0,335
820,2020,72,28.77,Lo,14,11,M,1.0,5.0,9.41,Me,7.0,335
821,2020,72,28.77,Lo,14,11,M,1.0,4.0,4.05,Sh,3.0,335
822,2020,72,28.77,Lo,14,12,M,1.0,1.0,7.99,Me,4.0,335
823,2020,72,28.77,Lo,14,13,M,1.0,1.0,6.95,Me,6.0,335
824,2020,72,28.77,Lo,14,14,V,,,6.52,Me,3.0,335
825,2020,73,38.21,Lo,14,1,V,,,,,,335
826,2020,73,38.21,Lo,14,2,M,0.0,0.0,1.04,Sh,3.0,335
827,2020,73,38.21,Lo,14,2,V,,,0.42,Sh,3.0,335
828,2020,73,38.21,Lo,14,3,M,,,,,,335
829,2020,73,38.21,Lo,14,4,B,,,,,,335
830,2020,73,38.21,Lo,14,5,V,,,2.49,Sh,2.0,335
831,2020,73,38.21,Lo,14,6,M,1.0,1.0,2.46,Sh,3.0,335
832,2020,73,38.21,Lo,14,7,S,0.0,0.0,,,,335
833,2020,73,38.21,Lo,14,8,V,,,7.8,Me,7.0,335
834,2020,73,38.21,Lo,14,9,V,,,5.76,Me,5.0,335
835,2020,73,38.21,Lo,14,10,M,1.0,5.0,1.51,Sh,5.0,335
836,2020,73,38.21,Lo,14,10,M,0.0,0.0,3.9,Sh,6.0,335
837,2020,73,38.21,Lo,14,11,M,0.0,0.0,1.88,Sh,2.0,335
838,2020,73,38.21,Lo,14,12,V,,,8.89,Me,8.0,335
839,2020,73,38.21,Lo,14,13,M,1.0,3.0,9.46,Me,5.0,335
840,2020,73,38.21,Lo,14,14,M,0.0,0.0,7.37,Me,7.0,335
841,2020,74,45.77,VLo,17,1,V,,,7.08,Me,6.0,335
842,2020,74,45.77,VLo,17,2,V,,,,,,335
843,2020,74,45.77,VLo,17,3,V,,,,,,335
844,2020,74,45.77,VLo,17,4,M,,,,,,335
845,2020,74,45.77,VLo,17,4,V,,,2.86,Sh,2.0,335
846,2020,74,45.77,VLo,17,5,V,,,5.89,Me,5.0,335
847,2020,74,45.77,VLo,17,6,S,0.0,0.0,,,,335
848,2020,74,45.77,VLo,17,7,S,0.0,0.0,,,,335
849,2020,74,45.77,VLo,17,8,M,1.0,3.0,2.97,Sh,3.0,335
850,2020,74,45.77,VLo,17,8,V,,,,,,335
851,2020,74,45.77,VLo,17,9,M,1.0,4.0,4.86,Sh,4.0,335
852,2020,74,45.77,VLo,17,10,M,,,,,,335
853,2020,74,45.77,VLo,17,11,S,0.0,0.0,,,,335
854,2020,74,45.77,VLo,17,12,S,0.0,0.0,,,,335
855,2020,74,45.77,VLo,17,13,V,,,5.86,Me,1.0,335
856,2020,74,45.77,VLo,17,13,M,0.0,0.0,2.72,Sh,7.0,335
857,2020,74,45.77,VLo,17,14,M,1.0,3.0,7.14,Me,5.0,335
858,2020,74,45.77,VLo,17,15,V,,,7.26,Me,4.0,335
859,2020,74,45.77,VLo,17,16,V,,,15.02,Me,8.0,335
860,2020,74,45.77,VLo,17,17,S,0.0,0.0,,,,335
861,2020,75,47.35,VLo,16,1,V,,,2.1,Sh,3.0,335
862,2020,75,47.35,VLo,16,1,V,,,,,,335
863,2020,75,47.35,VLo,16,2,M,0.0,0.0,0.16,Sh,1.0,335
864,2020,75,47.35,VLo,16,3,M,0.0,0.0,7.27,Me,6.0,335
865,2020,75,47.35,VLo,16,3,V,,,,,,335
866,2020,75,47.35,VLo,16,3,V,,,0.88,Sh,2.0,335
867,2020,75,47.35,VLo,16,4,V,,,7.39,Me,1.0,335
868,2020,75,47.35,VLo,16,5,M,1.0,5.0,3.6,Sh,5.0,335
869,2020,75,47.35,VLo,16,6,M,0.0,0.0,5.69,Me,4.0,335
870,2020,75,47.35,VLo,16,6,M,1.0,4.0,0.93,Sh,4.0,335
871,2020,75,47.35,VLo,16,6,M,0.0,0.0,5.74,Me,5.0,335
872,2020,75,47.35,VLo,16,6,M,,,,,,335
873,2020,75,47.35,VLo,16,7,S,0.0,0.0,,,,335
874,2020,75,47.35,VLo,16,8,M,,,,,,335
875,2020,75,47.35,VLo,16,9,S,0.0,0.0,,,,335
876,2020,75,47.35,VLo,16,10,S,0.0,0.0,,,,335
877,2020,75,47.35,VLo,16,11,V,,,7.07,Me,6.0,335
878,2020,75,47.35,VLo,16,12,M,0.0,0.0,7.19,Me,6.0,335
879,2020,75,47.35,VLo,16,12,M,0.0,0.0,8.44,Me,7.0,335
880,2020,75,47.35,VLo,16,13,M,1.0,2.0,1.35,Sh,2.0,335
881,2020,75,47.35,VLo,16,14,V,,,3.17,Sh,4.0,335
882,2020,75,47.35,VLo,16,15,S,0.0,0.0,,,,335
883,2020,75,47.35,VLo,16,16,V,,,2.77,Sh,1.0,335
884,2020,76,53.94,VLo,20,1,V,,,0.14,Sh,1.0,335
885,2020,76,53.94,VLo,20,2,B,,,,,,335
886,2020,76,53.94,VLo,20,3,M,,,,,,335
887,2020,76,53.94,VLo,20,4,S,0.0,0.0,,,,335
888,2020,76,53.94,VLo,20,5,M,0.0,0.0,1.91,Sh,4.0,335
889,2020,76,53.94,VLo,20,6,M,0.0,0.0,0.76,Sh,4.0,335
890,2020,76,53.94,VLo,20,6,V,,,0.67,Sh,5.0,335
891,2020,76,53.94,VLo,20,7,S,0.0,0.0,,,,335
892,2020,76,53.94,VLo,20,8,S,0.0,0.0,,,,335
893,2020,76,53.94,VLo,20,9,S,0.0,0.0,,,,335
894,2020,76,53.94,VLo,20,10,S,0.0,0.0,,,,335
895,2020,76,53.94,VLo,20,11,M,1.0,5.0,8.88,Me,7.0,335
896,2020,76,53.94,VLo,20,12,V,,,4.6,Sh,4.0,335
897,2020,76,53.94,VLo,20,13,S,0.0,0.0,,,,335
898,2020,76,53.94,VLo,20,14,M,1.0,4.0,8.78,Me,2.0,335
899,2020,76,53.94,VLo,20,15,M,1.0,2.0,2.06,Sh,4.0,335
900,2020,76,53.94,VLo,20,16,S,0.0,0.0,,,,335
901,2020,76,53.94,VLo,20,17,V,,,6.26,Me,5.0,335
902,2020,76,53.94,VLo,20,18,V,,,7.85,Me,8.0,335
903,2020,76,53.94,VLo,20,18,V,,,7.21,Me,5.0,335
904,2020,76,53.94,VLo,20,19,V,,,3.98,Sh,4.0,335
905,2020,76,53.94,VLo,20,20,V,,,7.85,Me,4.0,335
906,2020,80,3.54,Sh,6,1,S,0.0,0.0,,,,335
907,2020,80,3.54,Sh,6,2,V,,,0.99,Sh,4.0,335
908,2020,80,3.54,Sh,6,3,S,0.0,0.0,,,,335
909,2020,80,3.54,Sh,6,4,M,0.0,0.0,2.67,Sh,5.0,335
910,2020,80,3.54,Sh,6,5,M,0.0,0.0,4.04,Sh,2.0,335
911,2020,80,3.54,Sh,6,6,M,0.0,0.0,3.9,Sh,2.0,335
912,2020,81,7.57,Me,4,1,M,0.0,0.0,0.96,Sh,1.0,335
913,2020,81,7.57,Me,4,1,V,,,2.19,Sh,3.0,335
914,2020,81,7.57,Me,4,1,M,,,,,,335
915,2020,81,7.57,Me,4,2,B,,,,,,335
916,2020,81,7.57,Me,4,3,M,,,,,,335
917,2020,81,7.57,Me,4,3,V,,,8.94,Me,9.0,335
918,2020,81,7.57,Me,4,3,V,,,2.05,Sh,7.0,335
919,2020,81,7.57,Me,4,4,V,,,2.39,Sh,2.0,335
920,2020,82,1.01,Sh,3,1,V,,,0.78,Sh,2.0,335
921,2020,82,1.01,Sh,3,1,V,,,,,,335
922,2020,82,1.01,Sh,3,2,S,0.0,0.0,,,,335
923,2020,82,1.01,Sh,3,3,B,,,,,,335
924,2020,83,0.72,Sh,2,1,S,0.0,0.0,,,,335
925,2020,83,0.72,Sh,2,2,V,,,7.36,Me,5.0,335
926,2020,84,5.83,Me,3,1,S,0.0,0.0,,,,335
927,2020,84,5.83,Me,3,2,B,,,,,,335
928,2020,84,5.83,Me,3,3,B,,,,,,335
929,2020,85,10.64,Me,8,1,V,,,0.39,Sh,3.0,335
930,2020,85,10.64,Me,8,2,B,,,,,,335
931,2020,85,10.64,Me,8,3,B,,,,,,335
932,2020,85,10.64,Me,8,4,M,0.0,0.0,5.71,Me,1.0,335
933,2020,85,10.64,Me,8,5,M,1.0,2.0,4.26,Sh,4.0,335
934,2020,85,10.64,Me,8,6,M,1.0,2.0,9.88,Me,8.0,335
935,2020,85,10.64,Me,8,7,V,,,6.37,Me,3.0,335
936,2020,85,10.64,Me,8,8,M,1.0,5.0,5.27,Me,5.0,335
937,2020,86,1.6,Sh,1,1,S,0.0,0.0,,,,335
938,2020,87,20.24,Lo,10,1,B,,,,,,335
939,2020,87,20.24,Lo,10,2,V,,,,,,335
940,2020,87,20.24,Lo,10,2,M,0.0,0.0,7.37,Me,5.0,335
941,2020,87,20.24,Lo,10,3,B,,,,,,335
942,2020,87,20.24,Lo,10,4,M,1.0,2.0,0.03,Sh,2.0,335
943,2020,87,20.24,Lo,10,5,S,0.0,0.0,,,,335
944,2020,87,20.24,Lo,10,6,M,1.0,3.0,3.74,Sh,2.0,335
945,2020,87,20.24,Lo,10,7,M,0.0,0.0,1.65,Sh,4.0,335
946,2020,87,20.24,Lo,10,8,S,0.0,0.0,,,,335
947,2020,87,20.24,Lo,10,9,M,0.0,0.0,0.74,Sh,4.0,335
948,2020,87,20.24,Lo,10,9,M,1.0,4.0,4.74,Sh,3.0,335
949,2020,87,20.24,Lo,10,10,M,0.0,0.0,4.07,Sh,6.0,335
950,2020,88,5.59,Me,2,1,M,0.0,0.0,1.45,Sh,7.0,335
951,2020,88,5.59,Me,2,1,V,,,2.71,Sh,5.0,335
952,2020,88,5.59,Me,2,2,M,0.0,0.0,6.75,Me,4.0,335
953,2020,88,5.59,Me,2,2,V,,,6.25,Me,6.0,335
954,2020,89,19.56,Me,9,1,V,,,3.32,Sh,6.0,335
955,2020,89,19.56,Me,9,1,M,0.0,0.0,1.1,Sh,1.0,335
956,2020,89,19.56,Me,9,2,V,,,2.31,Sh,5.0,335
957,2020,89,19.56,Me,9,2,M,0.0,0.0,3.67,Sh,2.0,335
958,2020,89,19.56,Me,9,2,M,0.0,0.0,0.57,Sh,2.0,335
959,2020,89,19.56,Me,9,2,V,,,4.07,Sh,5.0,335
960,2020,89,19.56,Me,9,3,B,,,,,,335
961,2020,89,19.56,Me,9,4,B,,,,,,335
962,2020,89,19.56,Me,9,5,S,0.0,0.0,,,,335
963,2020,89,19.56,Me,9,6,M,1.0,3.0,2.58,Sh,1.0,335
964,2020,89,19.56,Me,9,7,M,1.0,2.0,0.83,Sh,3.0,335
965,2020,89,19.56,Me,9,8,V,,,3.81,Sh,7.0,335
966,2020,89,19.56,Me,9,9,S,0.0,0.0,,,,335
967,2020,90,15.56,Me,7,1,B,,,,,,335
968,2020,90,15.56,Me,7,2,S,0.0,0.0,,,,335
969,2020,90,15.56,Me,7,3,V,,,4.77,Sh,7.0,335
970,2020,90,15.56,Me,7,3,V,,,0.29,Sh,1.0,335
971,2020,90,15.56,Me,7,3,M,0.0,0.0,7.38,Me,6.0,335
972,2020,90,15.56,Me,7,4,S,0.0,0.0,,,,335
973,2020,90,15.56,Me,7,5,S,0.0,0.0,,,,335
974,2020,90,15.56,Me,7,6,M,1.0,2.0,4.94,Sh,1.0,335
975,2020,90,15.56,Me,7,7,V,,,8.63,Me,4.0,335
976,2020,91,10.16,Me,5,1,V,,,5.32,Me,4.0,335
977,2020,91,10.16,Me,5,2,V,,,1.23,Sh,1.0,335
978,2020,91,10.16,Me,5,3,V,,,0.05,Sh,1.0,335
979,2020,91,10.16,Me,5,3,M,0.0,0.0,1.73,Sh,4.0,335
980,2020,91,10.16,Me,5,4,S,0.0,0.0,,,,335
981,2020,91,10.16,Me,5,5,S,0.0,0.0,,,,335
982,2020,92,6.8,Me,3,1,V,,,,,,335
983,2020,92,6.8,Me,3,2,S,0.0,0.0,,,,335
984,2020,92,6.8,Me,3,3,V,,,3.98,Sh,6.0,335
985,2020,93,33.01,Lo,16,1,S,0.0,0.0,,,,335
986,2020,93,33.01,Lo,16,2,M,,,,,,335
987,2020,93,33.01,Lo,16,3,M,0.0,0.0,2.2,Sh,4.0,335
988,2020,93,33.01,Lo,16,4,V,,,3.09,Sh,4.0,335
989,2020,93,33.01,Lo,16,5,M,0.0,0.0,2.82,Sh,4.0,335
990,2020,93,33.01,Lo,16,6,S,0.0,0.0,,,,335
991,2020,93,33.01,Lo,16,7,S,0.0,0.0,,,,335
992,2020,93,33.01,Lo,16,8,M,0.0,0.0,4.13,Sh,3.0,335
993,2020,93,33.01,Lo,16,9,S,0.0,0.0,,,,335
994,2020,93,33.01,Lo,16,10,V,,,4.67,Sh,7.0,335
995,2020,93,33.01,Lo,16,11,S,0.0,0.0,,,,335
996,2020,93,33.01,Lo,16,12,S,0.0,0.0,,,,335
997,2020,93,33.01,Lo,16,13,M,0.0,0.0,10.22,Me,8.0,335
998,2020,93,33.01,Lo,16,14,V,,,2.38,Sh,3.0,335
