bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6424,2021,1249,4.92,Sh,5,3,M,0.0,0.0,4.09,Sh,2.0,479
6425,2021,1249,4.92,Sh,5,3,V,,,,,,479
6426,2021,1249,4.92,Sh,5,3,M,0.0,0.0,0.12,Sh,5.0,479
6427,2021,1249,4.92,Sh,5,3,M,0.0,0.0,1.97,Sh,6.0,479
6428,2021,1249,4.92,Sh,5,3,M,1.0,4.0,1.99,Sh,1.0,479
6429,2021,1249,4.92,Sh,5,4,M,0.0,0.0,5.05,Me,3.0,479
6430,2021,1249,4.92,Sh,5,5,V,,,0.75,Sh,1.0,479
6431,2021,1251,3.59,Sh,4,1,V,,,3.49,Sh,2.0,479
6432,2021,1251,3.59,Sh,4,2,B,,,,,,479
6433,2021,1251,3.59,Sh,4,3,V,,,4.2,Sh,6.0,479
6434,2021,1251,3.59,Sh,4,4,M,0.0,0.0,2.91,Sh,3.0,479
6435,2021,1252,6.53,Me,5,1,B,,,,,,479
6436,2021,1252,6.53,Me,5,2,V,,,0.25,Sh,2.0,479
6437,2021,1252,6.53,Me,5,2,M,0.0,0.0,1.98,Sh,2.0,479
6438,2021,1252,6.53,Me,5,3,S,0.0,0.0,,,,479
6439,2021,1252,6.53,Me,5,4,M,0.0,0.0,2.01,Sh,4.0,479
6440,2021,1252,6.53,Me,5,4,V,,,3.0,Sh,4.0,479
6441,2021,1252,6.53,Me,5,5,B,,,,,,479
6442,2021,1253,2.27,Sh,2,1,V,,,0.81,Sh,1.0,479
6443,2021,1253,2.27,Sh,2,2,S,0.0,0.0,,,,479
6444,2021,1254,4.14,Sh,3,1,S,0.0,0.0,,,,479
6445,2021,1254,4.14,Sh,3,2,V,,,,,,479
6446,2021,1254,4.14,Sh,3,3,S,0.0,0.0,,,,479
6447,2021,1255,3.39,Sh,7,1,B,,,,,,479
6448,2021,1255,3.39,Sh,7,2,S,0.0,0.0,,,,479
6449,2021,1255,3.39,Sh,7,3,V,,,,,,479
6450,2021,1255,3.39,Sh,7,4,V,,,6.31,Me,7.0,479
6451,2021,1255,3.39,Sh,7,4,M,1.0,5.0,0.35,Sh,5.0,479
6452,2021,1255,3.39,Sh,7,5,S,0.0,0.0,,,,479
6453,2021,1255,3.39,Sh,7,6,M,,,,,,479
6454,2021,1255,3.39,Sh,7,6,M,0.0,0.0,2.51,Sh,1.0,479
6455,2021,1255,3.39,Sh,7,7,M,1.0,4.0,5.26,Me,3.0,479
6456,2021,1256,0.12,Sh,4,1,B,,,,,,479
6457,2021,1256,0.12,Sh,4,2,B,,,,,,479
6458,2021,1256,0.12,Sh,4,3,M,1.0,5.0,2.85,Sh,7.0,479
6459,2021,1256,0.12,Sh,4,4,V,,,2.87,Sh,4.0,479
6460,2021,1256,0.12,Sh,4,4,V,,,1.32,Sh,2.0,479
6461,2021,1257,0.67,Sh,2,1,V,,,0.01,Sh,1.0,479
6462,2021,1257,0.67,Sh,2,2,B,,,,,,479
6463,2021,1258,3.87,Sh,5,1,B,,,,,,479
6464,2021,1258,3.87,Sh,5,2,V,,,,,,479
6465,2021,1258,3.87,Sh,5,3,B,,,,,,479
6466,2021,1258,3.87,Sh,5,4,M,0.0,0.0,3.7,Sh,6.0,479
6467,2021,1258,3.87,Sh,5,5,M,0.0,0.0,1.25,Sh,3.0,479
6468,2021,1260,1.52,Sh,3,1,V,,,0.9,Sh,2.0,479
6469,2021,1260,1.52,Sh,3,1,M,,,,,,479
6470,2021,1260,1.52,Sh,3,2,V,,,3.33,Sh,1.0,479
6471,2021,1260,1.52,Sh,3,3,B,,,,,,479
6472,2021,1261,4.48,Sh,5,1,B,,,,,,479
6473,2021,1261,4.48,Sh,5,2,V,,,5.79,Me,4.0,479
6474,2021,1261,4.48,Sh,5,3,S,0.0,0.0,,,,479
6475,2021,1261,4.48,Sh,5,4,B,,,,,,479
6476,2021,1261,4.48,Sh,5,5,M,0.0,0.0,1.04,Sh,2.0,479
6477,2021,1262,2.63,Sh,2,1,V,,,7.65,Me,5.0,479
6478,2021,1262,2.63,Sh,2,1,V,,,0.78,Sh,2.0,479
6479,2021,1262,2.63,Sh,2,1,V,,,4.2,Sh,7.0,479
6480,2021,1262,2.63,Sh,2,2,V,,,3.45,Sh,2.0,479
6481,2021,1262,2.63,Sh,2,2,M,0.0,0.0,5.51,Me,6.0,479
6482,2021,1265,7.76,Me,4,1,B,,,,,,479
6483,2021,1265,7.76,Me,4,2,M,0.0,0.0,2.33,Sh,6.0,479
6484,2021,1265,7.76,Me,4,3,V,,,0.81,Sh,3.0,479
6485,2021,1265,7.76,Me,4,3,M,0.0,0.0,6.09,Me,3.0,479
6486,2021,1265,7.76,Me,4,4,S,0.0,0.0,,,,479
6487,2021,1266,7.74,Me,6,1,V,,,0.35,Sh,3.0,479
6488,2021,1266,7.74,Me,6,2,B,,,,,,479
6489,2021,1266,7.74,Me,6,3,M,1.0,6.0,7.25,Me,8.0,479
6490,2021,1266,7.74,Me,6,4,V,,,2.65,Sh,4.0,479
6491,2021,1266,7.74,Me,6,4,M,1.0,5.0,4.19,Sh,6.0,479
6492,2021,1266,7.74,Me,6,5,S,0.0,0.0,,,,479
6493,2021,1266,7.74,Me,6,6,M,1.0,6.0,0.71,Sh,1.0,479
6494,2021,1267,2.35,Sh,1,1,S,0.0,0.0,,,,479
6495,2021,1268,8.38,Me,3,1,B,,,,,,479
6496,2021,1268,8.38,Me,3,2,M,0.0,0.0,6.83,Me,5.0,479
6497,2021,1268,8.38,Me,3,3,B,,,,,,479
6498,2021,1269,12.11,Me,6,1,V,,,,,,479
6499,2021,1269,12.11,Me,6,2,V,,,1.45,Sh,4.0,479
6500,2021,1269,12.11,Me,6,3,M,0.0,0.0,6.27,Me,2.0,479
6501,2021,1269,12.11,Me,6,4,B,,,,,,479
6502,2021,1269,12.11,Me,6,5,M,0.0,0.0,5.55,Me,4.0,479
6503,2021,1269,12.11,Me,6,5,M,0.0,0.0,3.25,Sh,3.0,479
6504,2021,1269,12.11,Me,6,6,S,0.0,0.0,,,,479
6505,2021,1270,11.52,Me,8,1,V,,,2.57,Sh,1.0,479
6506,2021,1270,11.52,Me,8,2,S,0.0,0.0,,,,479
6507,2021,1270,11.52,Me,8,3,V,,,2.41,Sh,2.0,479
6508,2021,1270,11.52,Me,8,4,S,0.0,0.0,,,,479
6509,2021,1270,11.52,Me,8,5,M,,,,,,479
6510,2021,1270,11.52,Me,8,5,V,,,0.79,Sh,1.0,479
6511,2021,1270,11.52,Me,8,6,M,0.0,0.0,2.94,Sh,4.0,479
6512,2021,1270,11.52,Me,8,6,M,,,,,,479
6513,2021,1270,11.52,Me,8,7,M,1.0,1.0,4.66,Sh,4.0,479
6514,2021,1270,11.52,Me,8,7,M,0.0,0.0,2.05,Sh,4.0,479
6515,2021,1270,11.52,Me,8,8,M,0.0,0.0,0.58,Sh,2.0,479
6516,2021,1271,6.45,Me,3,1,V,,,3.36,Sh,7.0,479
6517,2021,1271,6.45,Me,3,1,V,,,,,,479
6518,2021,1271,6.45,Me,3,1,M,0.0,0.0,2.57,Sh,3.0,479
6519,2021,1271,6.45,Me,3,1,V,,,2.48,Sh,4.0,479
6520,2021,1271,6.45,Me,3,1,V,,,,,,479
6521,2021,1271,6.45,Me,3,1,V,,,,,,479
6522,2021,1271,6.45,Me,3,2,V,,,1.63,Sh,1.0,479
6523,2021,1271,6.45,Me,3,3,S,0.0,0.0,,,,479
6524,2021,1272,4.65,Sh,6,1,B,,,,,,479
6525,2021,1272,4.65,Sh,6,2,V,,,5.48,Me,5.0,479
6526,2021,1272,4.65,Sh,6,3,B,,,,,,479
6527,2021,1272,4.65,Sh,6,4,V,,,5.14,Me,8.0,479
6528,2021,1272,4.65,Sh,6,4,M,1.0,2.0,2.47,Sh,3.0,479
6529,2021,1272,4.65,Sh,6,5,M,0.0,0.0,6.36,Me,3.0,479
6530,2021,1272,4.65,Sh,6,6,V,,,9.13,Me,7.0,479
6531,2021,1273,8.88,Me,7,1,M,1.0,3.0,3.33,Sh,4.0,479
6532,2021,1273,8.88,Me,7,2,B,,,,,,479
6533,2021,1273,8.88,Me,7,3,B,,,,,,479
6534,2021,1273,8.88,Me,7,4,S,0.0,0.0,,,,479
6535,2021,1273,8.88,Me,7,5,S,0.0,0.0,,,,479
6536,2021,1273,8.88,Me,7,6,V,,,6.76,Me,8.0,479
6537,2021,1273,8.88,Me,7,7,S,0.0,0.0,,,,479
6538,2021,1274,7.17,Me,4,1,V,,,2.64,Sh,1.0,479
6539,2021,1274,7.17,Me,4,2,V,,,0.53,Sh,4.0,479
6540,2021,1274,7.17,Me,4,3,V,,,1.75,Sh,5.0,479
6541,2021,1274,7.17,Me,4,4,M,1.0,7.0,5.2,Me,4.0,479
6542,2021,1274,7.17,Me,4,4,V,,,4.6,Sh,4.0,479
6543,2021,1276,1.46,Sh,2,1,B,,,,,,479
6544,2021,1276,1.46,Sh,2,2,B,,,,,,479
6545,2021,1278,1.97,Sh,1,1,V,,,1.23,Sh,3.0,479
6546,2021,1281,0.87,Sh,2,1,V,,,2.03,Sh,2.0,479
6547,2021,1281,0.87,Sh,2,2,M,0.0,0.0,2.54,Sh,2.0,479
6548,2021,1283,1.2,Sh,4,1,V,,,2.73,Sh,3.0,479
6549,2021,1283,1.2,Sh,4,2,M,0.0,0.0,3.35,Sh,3.0,479
6550,2021,1283,1.2,Sh,4,3,S,0.0,0.0,,,,479
6551,2021,1283,1.2,Sh,4,4,V,,,1.07,Sh,6.0,479
6552,2021,1283,1.2,Sh,4,4,V,,,7.4,Me,8.0,479
6553,2021,1284,7.03,Me,5,1,V,,,3.48,Sh,6.0,479
6554,2021,1284,7.03,Me,5,2,V,,,,,,479
6555,2021,1284,7.03,Me,5,3,V,,,4.19,Sh,1.0,479
6556,2021,1284,7.03,Me,5,4,V,,,2.58,Sh,3.0,479
6557,2021,1284,7.03,Me,5,5,M,0.0,0.0,4.22,Sh,3.0,479
6558,2021,1284,7.03,Me,5,5,M,0.0,0.0,7.9,Me,7.0,479
6559,2021,1285,1.72,Sh,5,1,V,,,0.23,Sh,3.0,479
6560,2021,1285,1.72,Sh,5,2,B,,,,,,479
6561,2021,1285,1.72,Sh,5,3,S,0.0,0.0,,,,479
6562,2021,1285,1.72,Sh,5,4,S,0.0,0.0,,,,479
6563,2021,1285,1.72,Sh,5,5,M,1.0,3.0,3.46,Sh,2.0,479
6564,2021,1286,2.82,Sh,4,1,V,,,5.4,Me,6.0,479
6565,2021,1286,2.82,Sh,4,2,M,1.0,5.0,6.58,Me,8.0,479
6566,2021,1286,2.82,Sh,4,3,M,,,,,,479
6567,2021,1286,2.82,Sh,4,3,V,,,0.96,Sh,3.0,479
6568,2021,1286,2.82,Sh,4,3,M,1.0,1.0,4.01,Sh,1.0,479
6569,2021,1286,2.82,Sh,4,4,M,0.0,0.0,4.43,Sh,1.0,479
6570,2021,1289,0.77,Sh,3,1,M,1.0,1.0,4.34,Sh,6.0,479
6571,2021,1289,0.77,Sh,3,2,V,,,5.11,Me,8.0,479
6572,2021,1289,0.77,Sh,3,3,M,0.0,0.0,4.35,Sh,6.0,479
6573,2021,1289,0.77,Sh,3,3,V,,,6.98,Me,5.0,479
6574,2021,1289,0.77,Sh,3,3,M,0.0,0.0,5.82,Me,5.0,479
6575,2021,1289,0.77,Sh,3,3,V,,,1.59,Sh,4.0,479
6576,2021,1289,0.77,Sh,3,3,V,,,4.5,Sh,5.0,479
6577,2021,1290,3.85,Sh,2,1,M,0.0,0.0,2.97,Sh,3.0,479
6578,2021,1290,3.85,Sh,2,2,S,0.0,0.0,,,,479
6579,2021,1292,0.48,Sh,1,1,S,0.0,0.0,,,,479
6580,2021,1293,3.28,Sh,4,1,B,,,,,,479
6581,2021,1293,3.28,Sh,4,2,M,1.0,3.0,2.21,Sh,3.0,479
6582,2021,1293,3.28,Sh,4,3,V,,,8.02,Me,4.0,479
6583,2021,1293,3.28,Sh,4,4,M,0.0,0.0,7.35,Me,5.0,479
6584,2021,1293,0.92,Sh,3,1,V,,,2.29,Sh,3.0,479
6585,2021,1293,0.92,Sh,3,1,M,0.0,0.0,0.59,Sh,3.0,479
6586,2021,1293,0.92,Sh,3,1,V,,,1.66,Sh,4.0,479
6587,2021,1293,0.92,Sh,3,2,V,,,,,,479
6588,2021,1293,0.92,Sh,3,3,V,,,3.63,Sh,2.0,479
6589,2021,1294,0.26,Sh,1,1,S,0.0,0.0,,,,479
6590,2021,1295,1.14,Sh,2,1,V,,,2.28,Sh,2.0,479
6591,2021,1295,1.14,Sh,2,2,B,,,,,,479
6592,2021,1296,8.61,Me,5,1,S,0.0,0.0,,,,479
6593,2021,1296,8.61,Me,5,2,V,,,3.61,Sh,2.0,479
6594,2021,1296,8.61,Me,5,3,B,,,,,,479
6595,2021,1296,8.61,Me,5,4,S,0.0,0.0,,,,479
6596,2021,1296,8.61,Me,5,5,V,,,0.53,Sh,1.0,479
6597,2021,1296,8.61,Me,5,5,M,0.0,0.0,2.49,Sh,5.0,479
6598,2021,1296,8.61,Me,5,5,M,1.0,1.0,9.21,Me,5.0,479
6599,2021,1296,8.61,Me,5,5,M,0.0,0.0,5.35,Me,7.0,479
6600,2021,1296,8.61,Me,5,5,V,,,8.14,Me,6.0,479
6601,2021,1297,2.03,Sh,1,1,B,,,,,,479
6602,2021,1298,1.54,Sh,4,1,B,,,,,,479
6603,2021,1298,1.54,Sh,4,2,M,1.0,1.0,4.01,Sh,3.0,479
6604,2021,1298,1.54,Sh,4,3,V,,,1.12,Sh,3.0,479
6605,2021,1298,1.54,Sh,4,4,M,0.0,0.0,4.22,Sh,5.0,479
6606,2021,1298,1.54,Sh,4,4,M,0.0,0.0,10.13,Me,7.0,479
6607,2021,1300,6.02,Me,1,1,B,,,,,,479
6608,2021,1301,5.77,Me,3,1,V,,,1.32,Sh,2.0,479
6609,2021,1301,5.77,Me,3,1,V,,,0.44,Sh,4.0,479
6610,2021,1301,5.77,Me,3,2,S,0.0,0.0,,,,479
6611,2021,1301,5.77,Me,3,3,V,,,3.89,Sh,5.0,479
6612,2021,1303,0.45,Sh,2,1,B,,,,,,479
6613,2021,1303,0.45,Sh,2,2,B,,,,,,479
6614,2021,1303,0.5,Sh,3,1,M,0.0,0.0,1.04,Sh,1.0,479
6615,2021,1303,0.5,Sh,3,2,S,0.0,0.0,,,,479
6616,2021,1303,0.5,Sh,3,3,V,,,3.05,Sh,4.0,479
6617,2021,1303,0.5,Sh,3,3,V,,,0.66,Sh,1.0,479
6618,2021,1303,0.5,Sh,3,3,V,,,8.89,Me,5.0,479
6619,2021,1304,2.99,Sh,2,1,V,,,3.29,Sh,5.0,479
6620,2021,1304,2.99,Sh,2,1,V,,,6.99,Me,5.0,479
6621,2021,1304,2.99,Sh,2,2,V,,,0.4,Sh,2.0,479
6622,2021,1304,2.99,Sh,2,2,M,0.0,0.0,2.72,Sh,3.0,479
6623,2021,1304,2.99,Sh,2,2,V,,,8.42,Me,3.0,479
6624,2021,1305,3.3,Sh,4,1,B,,,,,,479
6625,2021,1305,3.3,Sh,4,2,B,,,,,,479
6626,2021,1305,3.3,Sh,4,3,M,0.0,0.0,0.14,Sh,2.0,479
6627,2021,1305,3.3,Sh,4,3,V,,,4.51,Sh,6.0,479
6628,2021,1305,3.3,Sh,4,3,V,,,,,,479
6629,2021,1305,3.3,Sh,4,3,V,,,2.99,Sh,4.0,479
6630,2021,1305,3.3,Sh,4,4,V,,,0.24,Sh,2.0,479
6631,2021,1306,1.77,Sh,2,1,B,,,,,,479
6632,2021,1306,1.77,Sh,2,2,S,0.0,0.0,,,,479
6633,2021,1307,3.84,Sh,3,1,M,0.0,0.0,3.4,Sh,6.0,479
6634,2021,1307,3.84,Sh,3,2,V,,,3.2,Sh,6.0,479
6635,2021,1307,3.84,Sh,3,3,V,,,3.26,Sh,2.0,479
6636,2021,1308,4.04,Sh,5,1,B,,,,,,479
6637,2021,1308,4.04,Sh,5,2,B,,,,,,479
6638,2021,1308,4.04,Sh,5,3,B,,,,,,479
6639,2021,1308,4.04,Sh,5,4,M,0.0,0.0,1.39,Sh,2.0,479
6640,2021,1308,4.04,Sh,5,4,M,0.0,0.0,5.14,Me,4.0,479
6641,2021,1308,4.04,Sh,5,5,V,,,1.63,Sh,4.0,479
6642,2021,1309,10.53,Me,7,1,V,,,0.44,Sh,1.0,479
6643,2021,1309,10.53,Me,7,1,V,,,,,,479
6644,2021,1309,10.53,Me,7,1,V,,,0.65,Sh,3.0,479
6645,2021,1309,10.53,Me,7,2,S,0.0,0.0,,,,479
6646,2021,1309,10.53,Me,7,3,B,,,,,,479
6647,2021,1309,10.53,Me,7,4,M,1.0,1.0,5.09,Me,6.0,479
6648,2021,1309,10.53,Me,7,5,B,,,,,,479
6649,2021,1309,10.53,Me,7,6,M,1.0,1.0,1.67,Sh,3.0,479
6650,2021,1309,10.53,Me,7,7,M,0.0,0.0,8.21,Me,3.0,479
6651,2021,1310,3.84,Sh,3,1,V,,,2.26,Sh,3.0,479
6652,2021,1310,3.84,Sh,3,2,S,0.0,0.0,,,,479
6653,2021,1310,3.84,Sh,3,3,M,0.0,0.0,5.42,Me,5.0,479
6654,2021,1310,3.84,Sh,3,3,V,,,2.61,Sh,4.0,479
6655,2021,1310,3.84,Sh,3,3,V,,,6.02,Me,5.0,479
6656,2021,1310,5.26,Me,7,1,B,,,,,,479
6657,2021,1310,5.26,Me,7,2,B,,,,,,479
6658,2021,1310,5.26,Me,7,3,V,,,3.72,Sh,3.0,479
6659,2021,1310,5.26,Me,7,4,S,0.0,0.0,,,,479
6660,2021,1310,5.26,Me,7,5,V,,,,,,479
6661,2021,1310,5.26,Me,7,6,V,,,0.61,Sh,2.0,479
6662,2021,1310,5.26,Me,7,7,M,0.0,0.0,10.75,Me,5.0,479
6663,2021,1311,4.98,Sh,5,1,B,,,,,,479
6664,2021,1311,4.98,Sh,5,2,S,0.0,0.0,,,,479
6665,2021,1311,4.98,Sh,5,3,S,0.0,0.0,,,,479
6666,2021,1311,4.98,Sh,5,4,S,0.0,0.0,,,,479
6667,2021,1311,4.98,Sh,5,5,M,0.0,0.0,5.56,Me,6.0,479
6668,2021,1311,4.98,Sh,5,5,V,,,6.58,Me,10.0,479
6669,2021,1312,3.77,Sh,8,1,V,,,,,,479
6670,2021,1312,3.77,Sh,8,2,S,0.0,0.0,,,,479
6671,2021,1312,3.77,Sh,8,3,S,0.0,0.0,,,,479
6672,2021,1312,3.77,Sh,8,4,S,0.0,0.0,,,,479
6673,2021,1312,3.77,Sh,8,5,B,,,,,,479
6674,2021,1312,3.77,Sh,8,6,M,0.0,0.0,2.07,Sh,6.0,479
6675,2021,1312,3.77,Sh,8,7,S,0.0,0.0,,,,479
6676,2021,1312,3.77,Sh,8,8,M,0.0,0.0,1.4,Sh,2.0,479
6677,2021,1313,0.84,Sh,1,1,B,,,,,,479
6678,2021,1316,0.92,Sh,2,1,B,,,,,,479
6679,2021,1316,0.92,Sh,2,2,B,,,,,,479
6680,2021,1317,7.21,Me,6,1,V,,,0.91,Sh,3.0,479
6681,2021,1317,7.21,Me,6,1,V,,,2.02,Sh,4.0,479
6682,2021,1317,7.21,Me,6,1,V,,,,,,479
6683,2021,1317,7.21,Me,6,1,V,,,,,,479
6684,2021,1317,7.21,Me,6,2,M,1.0,7.0,1.4,Sh,4.0,479
6685,2021,1317,7.21,Me,6,3,S,0.0,0.0,,,,479
6686,2021,1317,7.21,Me,6,4,B,,,,,,479
6687,2021,1317,7.21,Me,6,5,V,,,2.95,Sh,6.0,479
6688,2021,1317,7.21,Me,6,5,V,,,0.66,Sh,1.0,479
6689,2021,1317,7.21,Me,6,6,M,0.0,0.0,7.61,Me,9.0,479
6690,2021,1319,6.67,Me,4,1,B,,,,,,479
6691,2021,1319,6.67,Me,4,2,V,,,0.14,Sh,4.0,479
6692,2021,1319,6.67,Me,4,3,S,0.0,0.0,,,,479
6693,2021,1319,6.67,Me,4,4,M,1.0,4.0,3.02,Sh,6.0,479
6694,2021,1320,3.23,Sh,2,1,B,,,,,,479
6695,2021,1320,3.23,Sh,2,2,V,,,4.27,Sh,3.0,479
6696,2021,1325,1.75,Sh,2,1,B,,,,,,479
6697,2021,1325,1.75,Sh,2,2,M,1.0,4.0,0.2,Sh,1.0,479
6698,2021,1325,1.75,Sh,2,2,M,0.0,0.0,6.81,Me,3.0,479
6699,2021,1326,0.83,Sh,1,1,V,,,0.55,Sh,3.0,479
6700,2021,1327,0.51,Sh,6,1,B,,,,,,479
6701,2021,1327,0.51,Sh,6,2,V,,,,,,479
6702,2021,1327,0.51,Sh,6,3,V,,,2.73,Sh,2.0,479
6703,2021,1327,0.51,Sh,6,4,S,0.0,0.0,,,,479
6704,2021,1327,0.51,Sh,6,5,M,,,,,,479
6705,2021,1327,0.51,Sh,6,6,S,0.0,0.0,,,,479
6706,2021,1328,1.93,Sh,2,1,V,,,,,,479
6707,2021,1328,1.93,Sh,2,2,V,,,1.27,Sh,1.0,479
6708,2021,1328,0.56,Sh,3,1,V,,,2.86,Sh,4.0,479
6709,2021,1328,0.56,Sh,3,2,S,0.0,0.0,,,,479
6710,2021,1328,0.56,Sh,3,3,V,,,4.84,Sh,6.0,479
6711,2021,1328,0.56,Sh,3,3,V,,,8.6,Me,7.0,479
6712,2021,1330,9.12,Me,9,1,V,,,0.3,Sh,2.0,479
6713,2021,1330,9.12,Me,9,2,B,,,,,,479
6714,2021,1330,9.12,Me,9,3,S,0.0,0.0,,,,479
6715,2021,1330,9.12,Me,9,4,S,0.0,0.0,,,,479
6716,2021,1330,9.12,Me,9,5,V,,,,,,479
6717,2021,1330,9.12,Me,9,6,S,0.0,0.0,,,,479
6718,2021,1330,9.12,Me,9,7,S,0.0,0.0,,,,479
6719,2021,1330,9.12,Me,9,8,M,1.0,1.0,6.1,Me,2.0,479
6720,2021,1330,9.12,Me,9,9,V,,,4.67,Sh,4.0,479
6721,2021,1331,3.1,Sh,4,1,S,0.0,0.0,,,,479
6722,2021,1331,3.1,Sh,4,2,B,,,,,,479
6723,2021,1331,3.1,Sh,4,3,V,,,,,,479
6724,2021,1331,3.1,Sh,4,4,S,0.0,0.0,,,,479
6725,2021,1332,7.45,Me,5,1,V,,,3.92,Sh,4.0,479
6726,2021,1332,7.45,Me,5,2,V,,,,,,479
6727,2021,1332,7.45,Me,5,3,V,,,,,,479
6728,2021,1332,7.45,Me,5,4,S,0.0,0.0,,,,479
6729,2021,1332,7.45,Me,5,5,V,,,4.83,Sh,9.0,479
6730,2021,1333,7.14,Me,8,1,B,,,,,,479
6731,2021,1333,7.14,Me,8,2,S,0.0,0.0,,,,479
6732,2021,1333,7.14,Me,8,3,V,,,,,,479
6733,2021,1333,7.14,Me,8,4,B,,,,,,479
6734,2021,1333,7.14,Me,8,5,S,0.0,0.0,,,,479
6735,2021,1333,7.14,Me,8,6,V,,,6.74,Me,5.0,479
6736,2021,1333,7.14,Me,8,7,M,0.0,0.0,2.08,Sh,2.0,479
6737,2021,1333,7.14,Me,8,7,M,1.0,2.0,3.51,Sh,4.0,479
6738,2021,1333,7.14,Me,8,8,M,1.0,4.0,4.16,Sh,2.0,479
6739,2021,1333,7.14,Me,8,8,M,0.0,0.0,5.83,Me,4.0,479
6740,2021,1334,0.41,Sh,2,1,B,,,,,,479
6741,2021,1334,0.41,Sh,2,2,V,,,3.61,Sh,3.0,479
6742,2021,1334,0.41,Sh,2,2,M,1.0,1.0,2.28,Sh,2.0,479
6743,2021,1335,1.68,Sh,4,1,B,,,,,,479
6744,2021,1335,1.68,Sh,4,2,V,,,3.18,Sh,5.0,479
6745,2021,1335,1.68,Sh,4,3,V,,,3.88,Sh,2.0,479
6746,2021,1335,1.68,Sh,4,4,V,,,1.87,Sh,2.0,479
6747,2021,1336,2.29,Sh,1,1,S,0.0,0.0,,,,479
6748,2021,1337,5.46,Me,4,1,V,,,,,,479
6749,2021,1337,5.46,Me,4,2,V,,,3.69,Sh,4.0,479
6750,2021,1337,5.46,Me,4,3,B,,,,,,479
6751,2021,1337,5.46,Me,4,4,S,0.0,0.0,,,,479
6752,2021,1338,1.23,Sh,4,1,B,,,,,,479
6753,2021,1338,1.23,Sh,4,2,B,,,,,,479
6754,2021,1338,1.23,Sh,4,3,V,,,1.09,Sh,2.0,479
6755,2021,1338,1.23,Sh,4,4,V,,,1.04,Sh,4.0,479
6756,2021,1338,2.09,Sh,2,1,V,,,,,,479
6757,2021,1338,2.09,Sh,2,1,V,,,0.65,Sh,4.0,479
6758,2021,1338,2.09,Sh,2,2,V,,,6.74,Me,4.0,479
6759,2021,1338,2.09,Sh,2,2,V,,,3.84,Sh,4.0,479
6760,2021,1340,6.27,Me,3,1,B,,,,,,479
6761,2021,1340,6.27,Me,3,2,B,,,,,,479
6762,2021,1340,6.27,Me,3,3,B,,,,,,479
6763,2021,1341,2.67,Sh,1,1,B,,,,,,479
6764,2021,1344,0.8,Sh,5,1,V,,,,,,479
6765,2021,1344,0.8,Sh,5,2,S,0.0,0.0,,,,479
6766,2021,1344,0.8,Sh,5,3,B,,,,,,479
6767,2021,1344,0.8,Sh,5,4,B,,,,,,479
6768,2021,1344,0.8,Sh,5,5,V,,,4.33,Sh,2.0,479
6769,2021,1345,1.42,Sh,3,1,B,,,,,,479
6770,2021,1345,1.42,Sh,3,2,S,0.0,0.0,,,,479
6771,2021,1345,1.42,Sh,3,3,M,0.0,0.0,6.24,Me,8.0,479
6772,2021,1345,1.42,Sh,3,3,M,0.0,0.0,1.22,Sh,1.0,479
6773,2021,1345,1.42,Sh,3,3,V,,,0.04,Sh,1.0,479
6774,2021,1346,3.25,Sh,7,1,M,0.0,0.0,6.75,Me,7.0,479
6775,2021,1346,3.25,Sh,7,1,V,,,1.36,Sh,3.0,479
6776,2021,1346,3.25,Sh,7,2,S,0.0,0.0,,,,479
6777,2021,1346,3.25,Sh,7,3,S,0.0,0.0,,,,479
6778,2021,1346,3.25,Sh,7,4,S,0.0,0.0,,,,479
6779,2021,1346,3.25,Sh,7,5,V,,,3.5,Sh,4.0,479
6780,2021,1346,3.25,Sh,7,6,M,0.0,0.0,6.82,Me,5.0,479
6781,2021,1346,3.25,Sh,7,7,M,0.0,0.0,4.84,Sh,4.0,479
6782,2021,1348,6.28,Me,6,1,B,,,,,,479
6783,2021,1348,6.28,Me,6,2,M,,,,,,479
6784,2021,1348,6.28,Me,6,3,V,,,3.68,Sh,3.0,479
6785,2021,1348,6.28,Me,6,3,V,,,4.38,Sh,4.0,479
6786,2021,1348,6.28,Me,6,4,V,,,2.43,Sh,3.0,479
6787,2021,1348,6.28,Me,6,5,M,1.0,2.0,9.33,Me,8.0,479
6788,2021,1348,6.28,Me,6,5,V,,,1.06,Sh,1.0,479
6789,2021,1348,6.28,Me,6,6,V,,,6.03,Me,5.0,479
6790,2021,1349,7.38,Me,8,1,V,,,,,,479
6791,2021,1349,7.38,Me,8,2,V,,,1.31,Sh,1.0,479
6792,2021,1349,7.38,Me,8,3,V,,,,,,479
6793,2021,1349,7.38,Me,8,4,B,,,,,,479
6794,2021,1349,7.38,Me,8,5,S,0.0,0.0,,,,479
6795,2021,1349,7.38,Me,8,6,S,0.0,0.0,,,,479
6796,2021,1349,7.38,Me,8,7,V,,,4.61,Sh,6.0,479
6797,2021,1349,7.38,Me,8,8,M,1.0,3.0,6.74,Me,9.0,479
6798,2021,1351,7.2,Me,5,1,V,,,1.02,Sh,2.0,479
6799,2021,1351,7.2,Me,5,1,V,,,0.48,Sh,1.0,479
6800,2021,1351,7.2,Me,5,1,V,,,,,,479
6801,2021,1351,7.2,Me,5,2,V,,,3.65,Sh,6.0,479
