bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,93,43.61,VLo,15,13,V,,,12.38,Me,6.0,445
995,2020,93,43.61,VLo,15,13,M,1.0,6.0,4.15,Sh,5.0,445
996,2020,93,43.61,VLo,15,14,M,1.0,3.0,8.89,Me,7.0,445
997,2020,93,43.61,VLo,15,15,V,,,10.85,Me,6.0,445
998,2020,94,34.34,Lo,14,1,V,,,2.63,Sh,4.0,445
999,2020,94,34.34,Lo,14,1,M,1.0,1.0,2.4,Sh,3.0,445
1000,2020,94,34.34,Lo,14,2,V,,,2.55,Sh,3.0,445
1001,2020,94,34.34,Lo,14,3,M,0.0,0.0,6.7,Me,7.0,445
1002,2020,94,34.34,Lo,14,3,V,,,2.2,Sh,2.0,445
1003,2020,94,34.34,Lo,14,3,M,0.0,0.0,1.79,Sh,2.0,445
1004,2020,94,34.34,Lo,14,4,V,,,,,,445
1005,2020,94,34.34,Lo,14,5,B,,,,,,445
1006,2020,94,34.34,Lo,14,6,S,0.0,0.0,,,,445
1007,2020,94,34.34,Lo,14,7,M,1.0,6.0,9.57,Me,7.0,445
1008,2020,94,34.34,Lo,14,8,M,1.0,4.0,9.24,Me,4.0,445
1009,2020,94,34.34,Lo,14,9,S,0.0,0.0,,,,445
1010,2020,94,34.34,Lo,14,10,S,0.0,0.0,,,,445
1011,2020,94,34.34,Lo,14,11,M,0.0,0.0,6.37,Me,3.0,445
1012,2020,94,34.34,Lo,14,12,S,0.0,0.0,,,,445
1013,2020,94,34.34,Lo,14,13,M,0.0,0.0,4.53,Sh,6.0,445
1014,2020,94,34.34,Lo,14,14,M,0.0,0.0,5.42,Me,2.0,445
1015,2020,94,34.34,Lo,14,14,V,,,7.83,Me,3.0,445
1016,2020,98,0.07,Sh,1,1,B,,,,,,445
1017,2020,99,3.94,Sh,1,1,V,,,5.28,Me,5.0,445
1018,2020,99,3.94,Sh,1,1,V,,,3.56,Sh,7.0,445
1019,2020,99,3.94,Sh,1,1,V,,,2.11,Sh,3.0,445
1020,2020,99,3.94,Sh,1,1,V,,,1.55,Sh,2.0,445
1021,2020,100,9.13,Me,8,1,V,,,0.64,Sh,2.0,445
1022,2020,100,9.13,Me,8,2,B,,,,,,445
1023,2020,100,9.13,Me,8,3,V,,,,,,445
1024,2020,100,9.13,Me,8,3,M,0.0,0.0,1.36,Sh,2.0,445
1025,2020,100,9.13,Me,8,4,S,0.0,0.0,,,,445
1026,2020,100,9.13,Me,8,5,S,0.0,0.0,,,,445
1027,2020,100,9.13,Me,8,6,M,0.0,0.0,2.61,Sh,1.0,445
1028,2020,100,9.13,Me,8,7,S,0.0,0.0,,,,445
1029,2020,100,9.13,Me,8,8,M,0.0,0.0,7.05,Me,7.0,445
1030,2020,101,8.87,Me,8,1,M,,,,,,445
1031,2020,101,8.87,Me,8,2,B,,,,,,445
1032,2020,101,8.87,Me,8,3,S,0.0,0.0,,,,445
1033,2020,101,8.87,Me,8,4,V,,,,,,445
1034,2020,101,8.87,Me,8,5,S,0.0,0.0,,,,445
1035,2020,101,8.87,Me,8,6,M,0.0,0.0,3.5,Sh,4.0,445
1036,2020,101,8.87,Me,8,7,S,0.0,0.0,,,,445
1037,2020,101,8.87,Me,8,8,M,1.0,4.0,6.68,Me,4.0,445
1038,2020,102,9.24,Me,4,1,M,0.0,0.0,3.48,Sh,5.0,445
1039,2020,102,9.24,Me,4,1,M,,,,,,445
1040,2020,102,9.24,Me,4,2,V,,,3.35,Sh,3.0,445
1041,2020,102,9.24,Me,4,3,B,,,,,,445
1042,2020,102,9.24,Me,4,4,V,,,7.03,Me,7.0,445
1043,2020,103,2.83,Sh,4,1,V,,,,,,445
1044,2020,103,2.83,Sh,4,2,M,0.0,0.0,2.89,Sh,5.0,445
1045,2020,103,2.83,Sh,4,3,B,,,,,,445
1046,2020,103,2.83,Sh,4,4,M,0.0,0.0,1.56,Sh,4.0,445
1047,2020,104,3.89,Sh,4,1,M,0.0,0.0,1.62,Sh,5.0,445
1048,2020,104,3.89,Sh,4,1,V,,,0.79,Sh,1.0,445
1049,2020,104,3.89,Sh,4,2,M,1.0,2.0,0.77,Sh,3.0,445
1050,2020,104,3.89,Sh,4,3,M,0.0,0.0,0.77,Sh,2.0,445
1051,2020,104,3.89,Sh,4,3,V,,,1.9,Sh,2.0,445
1052,2020,104,3.89,Sh,4,4,B,,,,,,445
1053,2020,105,8.06,Me,6,1,V,,,,,,445
1054,2020,105,8.06,Me,6,2,V,,,1.94,Sh,4.0,445
1055,2020,105,8.06,Me,6,3,B,,,,,,445
1056,2020,105,8.06,Me,6,4,M,0.0,0.0,3.25,Sh,4.0,445
1057,2020,105,8.06,Me,6,5,M,0.0,0.0,2.59,Sh,6.0,445
1058,2020,105,8.06,Me,6,6,V,,,3.57,Sh,4.0,445
1059,2020,105,8.06,Me,6,6,M,0.0,0.0,1.69,Sh,3.0,445
1060,2020,105,8.06,Me,6,6,M,0.0,0.0,0.76,Sh,1.0,445
1061,2020,105,8.06,Me,6,6,V,,,,,,445
1062,2020,105,8.06,Me,6,6,M,0.0,0.0,2.14,Sh,4.0,445
1063,2020,106,4.1,Sh,4,1,B,,,,,,445
1064,2020,106,4.1,Sh,4,2,M,1.0,1.0,4.39,Sh,5.0,445
1065,2020,106,4.1,Sh,4,3,V,,,2.77,Sh,3.0,445
1066,2020,106,4.1,Sh,4,3,V,,,6.47,Me,6.0,445
1067,2020,106,4.1,Sh,4,4,V,,,0.48,Sh,3.0,445
1068,2020,106,4.1,Sh,4,4,M,0.0,0.0,2.5,Sh,2.0,445
1069,2020,107,11.38,Me,7,1,B,,,,,,445
1070,2020,107,11.38,Me,7,2,B,,,,,,445
1071,2020,107,11.38,Me,7,3,V,,,1.4,Sh,3.0,445
1072,2020,107,11.38,Me,7,3,V,,,,,,445
1073,2020,107,11.38,Me,7,3,V,,,1.08,Sh,5.0,445
1074,2020,107,11.38,Me,7,4,B,,,,,,445
1075,2020,107,11.38,Me,7,5,V,,,,,,445
1076,2020,107,11.38,Me,7,6,S,0.0,0.0,,,,445
1077,2020,107,11.38,Me,7,7,M,1.0,4.0,0.2,Sh,2.0,445
1078,2020,108,18.78,Me,10,1,V,,,1.69,Sh,1.0,445
1079,2020,108,18.78,Me,10,2,S,0.0,0.0,,,,445
1080,2020,108,18.78,Me,10,3,B,,,,,,445
1081,2020,108,18.78,Me,10,4,V,,,1.47,Sh,4.0,445
1082,2020,108,18.78,Me,10,5,B,,,,,,445
1083,2020,108,18.78,Me,10,6,M,1.0,1.0,5.27,Me,5.0,445
1084,2020,108,18.78,Me,10,7,M,1.0,3.0,9.95,Me,6.0,445
1085,2020,108,18.78,Me,10,8,M,1.0,2.0,3.64,Sh,4.0,445
1086,2020,108,18.78,Me,10,8,M,0.0,0.0,0.93,Sh,1.0,445
1087,2020,108,18.78,Me,10,9,M,0.0,0.0,6.1,Me,6.0,445
1088,2020,108,18.78,Me,10,10,S,0.0,0.0,,,,445
1089,2020,109,13.3,Me,6,1,B,,,,,,445
1090,2020,109,13.3,Me,6,2,S,0.0,0.0,,,,445
1091,2020,109,13.3,Me,6,3,S,0.0,0.0,,,,445
1092,2020,109,13.3,Me,6,4,M,,,,,,445
1093,2020,109,13.3,Me,6,4,M,,,,,,445
1094,2020,109,13.3,Me,6,5,M,0.0,0.0,3.89,Sh,5.0,445
1095,2020,109,13.3,Me,6,6,V,,,0.12,Sh,1.0,445
1096,2020,110,21.1,Lo,7,1,V,,,2.05,Sh,4.0,445
1097,2020,110,21.1,Lo,7,2,M,1.0,3.0,1.35,Sh,3.0,445
1098,2020,110,21.1,Lo,7,3,S,0.0,0.0,,,,445
1099,2020,110,21.1,Lo,7,4,S,0.0,0.0,,,,445
1100,2020,110,21.1,Lo,7,5,V,,,,,,445
1101,2020,110,21.1,Lo,7,6,B,,,,,,445
1102,2020,110,21.1,Lo,7,7,M,0.0,0.0,8.89,Me,4.0,445
1103,2020,111,28.34,Lo,13,1,V,,,,,,445
1104,2020,111,28.34,Lo,13,2,B,,,,,,445
1105,2020,111,28.34,Lo,13,3,S,0.0,0.0,,,,445
1106,2020,111,28.34,Lo,13,4,B,,,,,,445
1107,2020,111,28.34,Lo,13,5,S,0.0,0.0,,,,445
1108,2020,111,28.34,Lo,13,6,M,0.0,0.0,4.26,Sh,3.0,445
1109,2020,111,28.34,Lo,13,7,S,0.0,0.0,,,,445
1110,2020,111,28.34,Lo,13,8,V,,,4.21,Sh,2.0,445
1111,2020,111,28.34,Lo,13,9,S,0.0,0.0,,,,445
1112,2020,111,28.34,Lo,13,10,M,1.0,4.0,4.81,Sh,4.0,445
1113,2020,111,28.34,Lo,13,10,V,,,3.86,Sh,5.0,445
1114,2020,111,28.34,Lo,13,11,M,0.0,0.0,1.73,Sh,2.0,445
1115,2020,111,28.34,Lo,13,11,M,0.0,0.0,1.77,Sh,5.0,445
1116,2020,111,28.34,Lo,13,12,V,,,8.57,Me,7.0,445
1117,2020,111,28.34,Lo,13,13,V,,,7.39,Me,7.0,445
1118,2020,112,36.46,Lo,14,1,V,,,1.0,Sh,1.0,445
1119,2020,112,36.46,Lo,14,2,B,,,,,,445
1120,2020,112,36.46,Lo,14,3,B,,,,,,445
1121,2020,112,36.46,Lo,14,4,M,0.0,0.0,0.67,Sh,1.0,445
1122,2020,112,36.46,Lo,14,5,V,,,,,,445
1123,2020,112,36.46,Lo,14,6,V,,,2.56,Sh,3.0,445
1124,2020,112,36.46,Lo,14,7,M,1.0,3.0,4.61,Sh,6.0,445
1125,2020,112,36.46,Lo,14,7,M,1.0,5.0,6.7,Me,8.0,445
1126,2020,112,36.46,Lo,14,8,S,0.0,0.0,,,,445
1127,2020,112,36.46,Lo,14,9,M,1.0,4.0,3.94,Sh,2.0,445
1128,2020,112,36.46,Lo,14,9,M,0.0,0.0,2.38,Sh,3.0,445
1129,2020,112,36.46,Lo,14,10,V,,,3.64,Sh,3.0,445
1130,2020,112,36.46,Lo,14,11,S,0.0,0.0,,,,445
1131,2020,112,36.46,Lo,14,12,V,,,1.79,Sh,1.0,445
1132,2020,112,36.46,Lo,14,12,V,,,6.63,Me,5.0,445
1133,2020,112,36.46,Lo,14,12,M,0.0,0.0,8.63,Me,5.0,445
1134,2020,112,36.46,Lo,14,12,V,,,5.8,Me,5.0,445
1135,2020,112,36.46,Lo,14,12,V,,,6.15,Me,5.0,445
1136,2020,112,36.46,Lo,14,13,M,0.0,0.0,5.56,Me,4.0,445
1137,2020,112,36.46,Lo,14,14,M,0.0,0.0,9.32,Me,7.0,445
1138,2020,113,50.3,VLo,19,1,V,,,0.46,Sh,1.0,445
1139,2020,113,50.3,VLo,19,1,M,,,,,,445
1140,2020,113,50.3,VLo,19,1,M,1.0,4.0,2.18,Sh,4.0,445
1141,2020,113,50.3,VLo,19,2,V,,,,,,445
1142,2020,113,50.3,VLo,19,2,V,,,6.57,Me,5.0,445
1143,2020,113,50.3,VLo,19,3,V,,,3.47,Sh,4.0,445
1144,2020,113,50.3,VLo,19,4,V,,,3.36,Sh,7.0,445
1145,2020,113,50.3,VLo,19,5,M,1.0,2.0,3.97,Sh,3.0,445
1146,2020,113,50.3,VLo,19,6,S,0.0,0.0,,,,445
1147,2020,113,50.3,VLo,19,7,S,0.0,0.0,,,,445
1148,2020,113,50.3,VLo,19,8,S,0.0,0.0,,,,445
1149,2020,113,50.3,VLo,19,9,S,0.0,0.0,,,,445
1150,2020,113,50.3,VLo,19,10,V,,,9.1,Me,8.0,445
1151,2020,113,50.3,VLo,19,11,M,0.0,0.0,7.54,Me,8.0,445
1152,2020,113,50.3,VLo,19,12,M,1.0,3.0,8.27,Me,6.0,445
1153,2020,113,50.3,VLo,19,13,M,1.0,2.0,6.87,Me,7.0,445
1154,2020,113,50.3,VLo,19,14,V,,,8.51,Me,6.0,445
1155,2020,113,50.3,VLo,19,15,M,1.0,3.0,4.09,Sh,5.0,445
1156,2020,113,50.3,VLo,19,16,V,,,10.99,Me,7.0,445
1157,2020,113,50.3,VLo,19,17,V,,,6.58,Me,6.0,445
1158,2020,113,50.3,VLo,19,17,V,,,8.66,Me,8.0,445
1159,2020,113,50.3,VLo,19,18,S,0.0,0.0,,,,445
1160,2020,113,50.3,VLo,19,19,V,,,11.24,Me,9.0,445
1161,2020,114,44.21,VLo,13,1,V,,,5.17,Me,2.0,445
1162,2020,114,44.21,VLo,13,2,B,,,,,,445
1163,2020,114,44.21,VLo,13,3,B,,,,,,445
1164,2020,114,44.21,VLo,13,4,S,0.0,0.0,,,,445
1165,2020,114,44.21,VLo,13,5,B,,,,,,445
1166,2020,114,44.21,VLo,13,6,S,0.0,0.0,,,,445
1167,2020,114,44.21,VLo,13,7,M,1.0,2.0,4.19,Sh,4.0,445
1168,2020,114,44.21,VLo,13,7,M,0.0,0.0,8.39,Me,6.0,445
1169,2020,114,44.21,VLo,13,8,M,1.0,3.0,3.48,Sh,7.0,445
1170,2020,114,44.21,VLo,13,9,M,1.0,4.0,8.03,Me,7.0,445
1171,2020,114,44.21,VLo,13,10,M,1.0,3.0,9.06,Me,8.0,445
1172,2020,114,44.21,VLo,13,10,M,0.0,0.0,3.94,Sh,2.0,445
1173,2020,114,44.21,VLo,13,11,M,0.0,0.0,9.23,Me,5.0,445
1174,2020,114,44.21,VLo,13,12,M,1.0,3.0,6.92,Me,5.0,445
1175,2020,114,44.21,VLo,13,12,M,0.0,0.0,1.22,Sh,1.0,445
1176,2020,114,44.21,VLo,13,13,V,,,13.12,Me,9.0,445
1177,2020,114,44.21,VLo,13,13,V,,,2.86,Sh,4.0,445
1178,2020,115,40.85,VLo,15,1,V,,,4.77,Sh,6.0,445
1179,2020,115,40.85,VLo,15,1,V,,,,,,445
1180,2020,115,40.85,VLo,15,2,V,,,10.02,Me,5.0,445
1181,2020,115,40.85,VLo,15,3,V,,,,,,445
1182,2020,115,40.85,VLo,15,3,M,0.0,0.0,1.96,Sh,2.0,445
1183,2020,115,40.85,VLo,15,4,M,1.0,2.0,0.28,Sh,1.0,445
1184,2020,115,40.85,VLo,15,4,M,0.0,0.0,4.76,Sh,3.0,445
1185,2020,115,40.85,VLo,15,5,M,1.0,2.0,0.91,Sh,2.0,445
1186,2020,115,40.85,VLo,15,6,V,,,3.99,Sh,5.0,445
1187,2020,115,40.85,VLo,15,7,S,0.0,0.0,,,,445
1188,2020,115,40.85,VLo,15,8,S,0.0,0.0,,,,445
1189,2020,115,40.85,VLo,15,9,M,1.0,6.0,1.21,Sh,3.0,445
1190,2020,115,40.85,VLo,15,9,V,,,,,,445
1191,2020,115,40.85,VLo,15,10,M,,,,,,445
1192,2020,115,40.85,VLo,15,11,M,0.0,0.0,4.25,Sh,1.0,445
1193,2020,115,40.85,VLo,15,12,S,0.0,0.0,,,,445
1194,2020,115,40.85,VLo,15,13,S,0.0,0.0,,,,445
1195,2020,115,40.85,VLo,15,14,V,,,10.59,Me,6.0,445
1196,2020,115,40.85,VLo,15,15,S,0.0,0.0,,,,445
1197,2020,119,0.32,Sh,1,1,S,0.0,0.0,,,,445
1198,2020,120,9.47,Me,6,1,V,,,0.03,Sh,3.0,445
1199,2020,120,9.47,Me,6,2,B,,,,,,445
1200,2020,120,9.47,Me,6,3,B,,,,,,445
1201,2020,120,9.47,Me,6,4,S,0.0,0.0,,,,445
1202,2020,120,9.47,Me,6,5,V,,,7.3,Me,6.0,445
1203,2020,120,9.47,Me,6,5,M,0.0,0.0,1.28,Sh,4.0,445
1204,2020,120,9.47,Me,6,6,M,0.0,0.0,6.91,Me,10.0,445
1205,2020,121,4.65,Sh,7,1,B,,,,,,445
1206,2020,121,4.65,Sh,7,2,B,,,,,,445
1207,2020,121,4.65,Sh,7,3,B,,,,,,445
1208,2020,121,4.65,Sh,7,4,V,,,,,,445
1209,2020,121,4.65,Sh,7,5,S,0.0,0.0,,,,445
1210,2020,121,4.65,Sh,7,6,M,1.0,2.0,4.64,Sh,3.0,445
1211,2020,121,4.65,Sh,7,6,M,0.0,0.0,5.6,Me,4.0,445
1212,2020,121,4.65,Sh,7,7,V,,,5.31,Me,6.0,445
1213,2020,121,4.65,Sh,7,7,V,,,6.58,Me,8.0,445
1214,2020,122,9.28,Me,6,1,M,,,,,,445
1215,2020,122,9.28,Me,6,2,V,,,9.32,Me,2.0,445
1216,2020,122,9.28,Me,6,3,V,,,2.45,Sh,2.0,445
1217,2020,122,9.28,Me,6,4,V,,,6.15,Me,7.0,445
1218,2020,122,9.28,Me,6,4,M,0.0,0.0,3.56,Sh,3.0,445
1219,2020,122,9.28,Me,6,4,V,,,3.11,Sh,4.0,445
1220,2020,122,9.28,Me,6,5,V,,,7.27,Me,4.0,445
1221,2020,122,9.28,Me,6,6,M,,,,,,445
1222,2020,123,2.98,Sh,5,1,B,,,,,,445
1223,2020,123,2.98,Sh,5,2,B,,,,,,445
1224,2020,123,2.98,Sh,5,3,S,0.0,0.0,,,,445
1225,2020,123,2.98,Sh,5,4,S,0.0,0.0,,,,445
1226,2020,123,2.98,Sh,5,5,V,,,6.54,Me,6.0,445
1227,2020,123,2.98,Sh,5,5,M,1.0,1.0,2.38,Sh,5.0,445
1228,2020,124,7.28,Me,5,1,B,,,,,,445
1229,2020,124,7.28,Me,5,2,V,,,1.54,Sh,3.0,445
1230,2020,124,7.28,Me,5,2,V,,,0.22,Sh,3.0,445
1231,2020,124,7.28,Me,5,3,S,0.0,0.0,,,,445
1232,2020,124,7.28,Me,5,4,S,0.0,0.0,,,,445
1233,2020,124,7.28,Me,5,5,V,,,7.32,Me,5.0,445
1234,2020,124,7.28,Me,5,5,M,0.0,0.0,6.53,Me,5.0,445
1235,2020,124,7.28,Me,5,5,M,0.0,0.0,10.08,Me,3.0,445
1236,2020,124,7.28,Me,5,5,M,0.0,0.0,3.54,Sh,3.0,445
1237,2020,124,7.28,Me,5,5,V,,,6.65,Me,3.0,445
1238,2020,125,0.02,Sh,4,1,B,,,,,,445
1239,2020,125,0.02,Sh,4,2,B,,,,,,445
1240,2020,125,0.02,Sh,4,3,B,,,,,,445
1241,2020,125,0.02,Sh,4,4,M,1.0,3.0,4.33,Sh,5.0,445
1242,2020,126,6.85,Me,5,1,B,,,,,,445
1243,2020,126,6.85,Me,5,2,V,,,0.83,Sh,2.0,445
1244,2020,126,6.85,Me,5,3,V,,,4.75,Sh,7.0,445
1245,2020,126,6.85,Me,5,4,S,0.0,0.0,,,,445
1246,2020,126,6.85,Me,5,5,M,1.0,2.0,4.28,Sh,4.0,445
1247,2020,127,16.34,Me,9,1,B,,,,,,445
1248,2020,127,16.34,Me,9,2,B,,,,,,445
1249,2020,127,16.34,Me,9,3,S,0.0,0.0,,,,445
1250,2020,127,16.34,Me,9,4,S,0.0,0.0,,,,445
1251,2020,127,16.34,Me,9,5,S,0.0,0.0,,,,445
1252,2020,127,16.34,Me,9,6,M,,,,,,445
1253,2020,127,16.34,Me,9,7,S,0.0,0.0,,,,445
1254,2020,127,16.34,Me,9,8,M,,,,,,445
1255,2020,127,16.34,Me,9,9,M,1.0,1.0,4.08,Sh,4.0,445
1256,2020,127,16.34,Me,9,9,M,0.0,0.0,3.7,Sh,4.0,445
1257,2020,128,24.05,Lo,9,1,M,0.0,0.0,1.68,Sh,3.0,445
1258,2020,128,24.05,Lo,9,2,V,,,1.51,Sh,2.0,445
1259,2020,128,24.05,Lo,9,2,V,,,1.06,Sh,3.0,445
1260,2020,128,24.05,Lo,9,3,V,,,,,,445
1261,2020,128,24.05,Lo,9,4,B,,,,,,445
1262,2020,128,24.05,Lo,9,5,S,0.0,0.0,,,,445
1263,2020,128,24.05,Lo,9,6,V,,,,,,445
1264,2020,128,24.05,Lo,9,6,M,1.0,2.0,5.47,Me,8.0,445
1265,2020,128,24.05,Lo,9,7,S,0.0,0.0,,,,445
1266,2020,128,24.05,Lo,9,8,M,1.0,2.0,7.99,Me,5.0,445
1267,2020,128,24.05,Lo,9,9,M,0.0,0.0,4.86,Sh,3.0,445
1268,2020,128,24.05,Lo,9,9,M,1.0,6.0,7.29,Me,4.0,445
1269,2020,129,26.76,Lo,11,1,V,,,,,,445
1270,2020,129,26.76,Lo,11,2,S,0.0,0.0,,,,445
1271,2020,129,26.76,Lo,11,3,M,,,,,,445
1272,2020,129,26.76,Lo,11,4,S,0.0,0.0,,,,445
1273,2020,129,26.76,Lo,11,5,M,0.0,0.0,2.31,Sh,4.0,445
1274,2020,129,26.76,Lo,11,6,S,0.0,0.0,,,,445
1275,2020,129,26.76,Lo,11,7,S,0.0,0.0,,,,445
1276,2020,129,26.76,Lo,11,8,M,1.0,1.0,2.71,Sh,1.0,445
1277,2020,129,26.76,Lo,11,9,M,0.0,0.0,10.1,Me,9.0,445
1278,2020,129,26.76,Lo,11,10,M,0.0,0.0,6.21,Me,2.0,445
1279,2020,129,26.76,Lo,11,11,M,0.0,0.0,4.33,Sh,4.0,445
1280,2020,130,24.9,Lo,12,1,M,,,,,,445
1281,2020,130,24.9,Lo,12,2,V,,,,,,445
1282,2020,130,24.9,Lo,12,3,V,,,1.2,Sh,2.0,445
1283,2020,130,24.9,Lo,12,4,V,,,1.04,Sh,5.0,445
1284,2020,130,24.9,Lo,12,5,S,0.0,0.0,,,,445
1285,2020,130,24.9,Lo,12,6,V,,,6.58,Me,5.0,445
1286,2020,130,24.9,Lo,12,6,M,0.0,0.0,3.28,Sh,5.0,445
1287,2020,130,24.9,Lo,12,6,M,0.0,0.0,3.41,Sh,3.0,445
1288,2020,130,24.9,Lo,12,6,M,0.0,0.0,2.17,Sh,7.0,445
1289,2020,130,24.9,Lo,12,7,M,1.0,3.0,0.64,Sh,2.0,445
1290,2020,130,24.9,Lo,12,8,S,0.0,0.0,,,,445
1291,2020,130,24.9,Lo,12,9,M,1.0,6.0,4.28,Sh,5.0,445
1292,2020,130,24.9,Lo,12,10,V,,,9.27,Me,10.0,445
1293,2020,130,24.9,Lo,12,10,M,0.0,0.0,7.8,Me,6.0,445
1294,2020,130,24.9,Lo,12,10,V,,,3.04,Sh,3.0,445
1295,2020,130,24.9,Lo,12,11,M,1.0,5.0,11.68,Me,7.0,445
1296,2020,130,24.9,Lo,12,12,V,,,6.85,Me,3.0,445
1297,2020,131,41.84,VLo,13,1,B,,,,,,445
1298,2020,131,41.84,VLo,13,2,B,,,,,,445
1299,2020,131,41.84,VLo,13,3,V,,,3.02,Sh,4.0,445
1300,2020,131,41.84,VLo,13,4,V,,,1.85,Sh,4.0,445
1301,2020,131,41.84,VLo,13,4,V,,,,,,445
1302,2020,131,41.84,VLo,13,5,V,,,,,,445
1303,2020,131,41.84,VLo,13,6,S,0.0,0.0,,,,445
1304,2020,131,41.84,VLo,13,7,M,0.0,0.0,5.62,Me,4.0,445
1305,2020,131,41.84,VLo,13,8,M,1.0,3.0,1.66,Sh,5.0,445
1306,2020,131,41.84,VLo,13,9,M,1.0,6.0,7.24,Me,4.0,445
1307,2020,131,41.84,VLo,13,10,M,0.0,0.0,7.84,Me,7.0,445
1308,2020,131,41.84,VLo,13,11,S,0.0,0.0,,,,445
1309,2020,131,41.84,VLo,13,12,V,,,11.51,Me,11.0,445
1310,2020,131,41.84,VLo,13,13,M,1.0,2.0,5.61,Me,4.0,445
1311,2020,132,54.36,VLo,14,1,S,0.0,0.0,,,,445
1312,2020,132,54.36,VLo,14,2,V,,,6.14,Me,5.0,445
1313,2020,132,54.36,VLo,14,2,M,,,,,,445
1314,2020,132,54.36,VLo,14,2,V,,,7.48,Me,6.0,445
1315,2020,132,54.36,VLo,14,3,V,,,,,,445
1316,2020,132,54.36,VLo,14,3,V,,,4.75,Sh,5.0,445
1317,2020,132,54.36,VLo,14,4,M,0.0,0.0,0.79,Sh,3.0,445
1318,2020,132,54.36,VLo,14,5,M,0.0,0.0,5.39,Me,1.0,445
1319,2020,132,54.36,VLo,14,6,M,,,,,,445
1320,2020,132,54.36,VLo,14,7,M,0.0,0.0,7.37,Me,1.0,445
1321,2020,132,54.36,VLo,14,8,S,0.0,0.0,,,,445
1322,2020,132,54.36,VLo,14,9,S,0.0,0.0,,,,445
1323,2020,132,54.36,VLo,14,10,S,0.0,0.0,,,,445
1324,2020,132,54.36,VLo,14,11,M,0.0,0.0,6.51,Me,6.0,445
1325,2020,132,54.36,VLo,14,11,V,,,2.43,Sh,2.0,445
1326,2020,132,54.36,VLo,14,12,M,0.0,0.0,6.45,Me,6.0,445
1327,2020,132,54.36,VLo,14,13,M,0.0,0.0,6.94,Me,4.0,445
1328,2020,132,54.36,VLo,14,14,M,1.0,6.0,8.5,Me,5.0,445
1329,2020,133,30.52,Lo,9,1,V,,,0.2,Sh,1.0,445
1330,2020,133,30.52,Lo,9,1,V,,,,,,445
1331,2020,133,30.52,Lo,9,1,M,0.0,0.0,5.13,Me,6.0,445
1332,2020,133,30.52,Lo,9,1,V,,,0.94,Sh,1.0,445
1333,2020,133,30.52,Lo,9,2,V,,,2.11,Sh,5.0,445
1334,2020,133,30.52,Lo,9,2,V,,,4.73,Sh,4.0,445
1335,2020,133,30.52,Lo,9,3,S,0.0,0.0,,,,445
1336,2020,133,30.52,Lo,9,4,V,,,4.45,Sh,5.0,445
1337,2020,133,30.52,Lo,9,4,M,1.0,3.0,6.74,Me,8.0,445
1338,2020,133,30.52,Lo,9,4,M,0.0,0.0,6.1,Me,5.0,445
1339,2020,133,30.52,Lo,9,5,V,,,0.08,Sh,3.0,445
1340,2020,133,30.52,Lo,9,5,M,1.0,5.0,5.66,Me,5.0,445
1341,2020,133,30.52,Lo,9,5,M,0.0,0.0,0.24,Sh,1.0,445
1342,2020,133,30.52,Lo,9,5,M,0.0,0.0,4.71,Sh,5.0,445
1343,2020,133,30.52,Lo,9,6,B,,,,,,445
1344,2020,133,30.52,Lo,9,7,V,,,6.94,Me,5.0,445
1345,2020,133,30.52,Lo,9,8,M,0.0,0.0,3.98,Sh,5.0,445
1346,2020,133,30.52,Lo,9,8,M,,,,,,445
1347,2020,133,30.52,Lo,9,9,M,1.0,2.0,4.16,Sh,3.0,445
1348,2020,133,30.52,Lo,9,9,M,1.0,4.0,9.99,Me,4.0,445
1349,2020,134,51.29,VLo,13,1,V,,,5.61,Me,4.0,445
1350,2020,134,51.29,VLo,13,1,V,,,,,,445
1351,2020,134,51.29,VLo,13,1,V,,,7.03,Me,5.0,445
1352,2020,134,51.29,VLo,13,2,B,,,,,,445
1353,2020,134,51.29,VLo,13,3,V,,,0.29,Sh,1.0,445
1354,2020,134,51.29,VLo,13,3,M,,,,,,445
1355,2020,134,51.29,VLo,13,3,V,,,2.43,Sh,4.0,445
1356,2020,134,51.29,VLo,13,3,V,,,4.45,Sh,3.0,445
1357,2020,134,51.29,VLo,13,3,M,0.0,0.0,4.84,Sh,6.0,445
1358,2020,134,51.29,VLo,13,4,M,,,,,,445
1359,2020,134,51.29,VLo,13,5,V,,,5.3,Me,6.0,445
1360,2020,134,51.29,VLo,13,5,V,,,1.88,Sh,1.0,445
1361,2020,134,51.29,VLo,13,5,V,,,3.38,Sh,2.0,445
1362,2020,134,51.29,VLo,13,6,S,0.0,0.0,,,,445
1363,2020,134,51.29,VLo,13,7,M,0.0,0.0,1.48,Sh,3.0,445
1364,2020,134,51.29,VLo,13,7,M,0.0,0.0,2.67,Sh,4.0,445
1365,2020,134,51.29,VLo,13,7,V,,,6.75,Me,3.0,445
1366,2020,134,51.29,VLo,13,8,M,,,,,,445
1367,2020,134,51.29,VLo,13,8,M,,,,,,445
1368,2020,134,51.29,VLo,13,8,M,0.0,0.0,0.41,Sh,3.0,445
1369,2020,134,51.29,VLo,13,9,S,0.0,0.0,,,,445
1370,2020,134,51.29,VLo,13,10,M,0.0,0.0,8.42,Me,7.0,445
