bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5702,2021,1149,2.7,Sh,3,2,S,0.0,0.0,,,,425
5703,2021,1149,2.7,Sh,3,3,M,0.0,0.0,0.37,Sh,2.0,425
5704,2021,1150,2.88,Sh,6,1,B,,,,,,425
5705,2021,1150,2.88,Sh,6,2,S,0.0,0.0,,,,425
5706,2021,1150,2.88,Sh,6,3,M,0.0,0.0,1.25,Sh,4.0,425
5707,2021,1150,2.88,Sh,6,4,M,0.0,0.0,0.83,Sh,4.0,425
5708,2021,1150,2.88,Sh,6,4,V,,,4.17,Sh,6.0,425
5709,2021,1150,2.88,Sh,6,4,M,0.0,0.0,2.04,Sh,1.0,425
5710,2021,1150,2.88,Sh,6,5,M,0.0,0.0,1.15,Sh,2.0,425
5711,2021,1150,2.88,Sh,6,5,V,,,1.72,Sh,6.0,425
5712,2021,1150,2.88,Sh,6,6,V,,,4.34,Sh,5.0,425
5713,2021,1151,4.48,Sh,5,1,B,,,,,,425
5714,2021,1151,4.48,Sh,5,2,V,,,3.49,Sh,1.0,425
5715,2021,1151,4.48,Sh,5,2,V,,,4.73,Sh,4.0,425
5716,2021,1151,4.48,Sh,5,2,M,0.0,0.0,0.67,Sh,2.0,425
5717,2021,1151,4.48,Sh,5,3,M,0.0,0.0,0.98,Sh,2.0,425
5718,2021,1151,4.48,Sh,5,3,V,,,5.65,Me,5.0,425
5719,2021,1151,4.48,Sh,5,4,M,0.0,0.0,4.71,Sh,2.0,425
5720,2021,1151,4.48,Sh,5,4,M,0.0,0.0,3.33,Sh,3.0,425
5721,2021,1151,4.48,Sh,5,4,M,1.0,4.0,4.14,Sh,6.0,425
5722,2021,1151,4.48,Sh,5,5,M,0.0,0.0,1.78,Sh,4.0,425
5723,2021,1151,4.48,Sh,5,5,V,,,3.09,Sh,6.0,425
5724,2021,1152,2.76,Sh,2,1,M,,,,,,425
5725,2021,1152,2.76,Sh,2,2,B,,,,,,425
5726,2021,1153,4.4,Sh,3,1,S,0.0,0.0,,,,425
5727,2021,1153,4.4,Sh,3,2,S,0.0,0.0,,,,425
5728,2021,1153,4.4,Sh,3,3,V,,,0.14,Sh,1.0,425
5729,2021,1154,2.01,Sh,2,1,B,,,,,,425
5730,2021,1154,2.01,Sh,2,2,V,,,6.79,Me,6.0,425
5731,2021,1154,2.01,Sh,2,2,V,,,,,,425
5732,2021,1156,2.12,Sh,2,1,V,,,,,,425
5733,2021,1156,2.12,Sh,2,1,V,,,2.03,Sh,4.0,425
5734,2021,1156,2.12,Sh,2,1,V,,,,,,425
5735,2021,1156,2.12,Sh,2,2,B,,,,,,425
5736,2021,1157,2.95,Sh,3,1,B,,,,,,425
5737,2021,1157,2.95,Sh,3,2,B,,,,,,425
5738,2021,1157,2.95,Sh,3,3,B,,,,,,425
5739,2021,1158,3.97,Sh,5,1,V,,,0.67,Sh,2.0,425
5740,2021,1158,3.97,Sh,5,2,V,,,2.57,Sh,2.0,425
5741,2021,1158,3.97,Sh,5,2,V,,,2.86,Sh,3.0,425
5742,2021,1158,3.97,Sh,5,3,S,0.0,0.0,,,,425
5743,2021,1158,3.97,Sh,5,4,V,,,2.5,Sh,4.0,425
5744,2021,1158,3.97,Sh,5,5,M,1.0,3.0,6.05,Me,7.0,425
5745,2021,1158,1.22,Sh,3,1,B,,,,,,425
5746,2021,1158,1.22,Sh,3,2,S,0.0,0.0,,,,425
5747,2021,1158,1.22,Sh,3,3,B,,,,,,425
5748,2021,1159,5.78,Me,3,1,B,,,,,,425
5749,2021,1159,5.78,Me,3,2,B,,,,,,425
5750,2021,1159,5.78,Me,3,3,S,0.0,0.0,,,,425
5751,2021,1163,2.91,Sh,4,1,B,,,,,,425
5752,2021,1163,2.91,Sh,4,2,B,,,,,,425
5753,2021,1163,2.91,Sh,4,3,S,0.0,0.0,,,,425
5754,2021,1163,2.91,Sh,4,4,S,0.0,0.0,,,,425
5755,2021,1163,4.17,Sh,5,1,V,,,1.32,Sh,1.0,425
5756,2021,1163,4.17,Sh,5,2,V,,,4.96,Sh,4.0,425
5757,2021,1163,4.17,Sh,5,3,S,0.0,0.0,,,,425
5758,2021,1163,4.17,Sh,5,4,S,0.0,0.0,,,,425
5759,2021,1163,4.17,Sh,5,5,S,0.0,0.0,,,,425
5760,2021,1165,0.95,Sh,3,1,V,,,0.32,Sh,2.0,425
5761,2021,1165,0.95,Sh,3,2,S,0.0,0.0,,,,425
5762,2021,1165,0.95,Sh,3,3,V,,,6.06,Me,8.0,425
5763,2021,1165,0.95,Sh,3,3,V,,,,,,425
5764,2021,1165,0.95,Sh,3,3,M,0.0,0.0,7.15,Me,4.0,425
5765,2021,1166,6.96,Me,5,1,V,,,0.83,Sh,2.0,425
5766,2021,1166,6.96,Me,5,2,M,,,,,,425
5767,2021,1166,6.96,Me,5,3,V,,,5.79,Me,3.0,425
5768,2021,1166,6.96,Me,5,4,V,,,1.04,Sh,2.0,425
5769,2021,1166,6.96,Me,5,5,M,,,,,,425
5770,2021,1170,2.57,Sh,1,1,V,,,4.12,Sh,6.0,425
5771,2021,1171,6.82,Me,8,1,S,0.0,0.0,,,,425
5772,2021,1171,6.82,Me,8,2,B,,,,,,425
5773,2021,1171,6.82,Me,8,3,S,0.0,0.0,,,,425
5774,2021,1171,6.82,Me,8,4,M,0.0,0.0,4.4,Sh,6.0,425
5775,2021,1171,6.82,Me,8,4,M,0.0,0.0,0.25,Sh,2.0,425
5776,2021,1171,6.82,Me,8,4,M,1.0,4.0,4.63,Sh,1.0,425
5777,2021,1171,6.82,Me,8,5,B,,,,,,425
5778,2021,1171,6.82,Me,8,6,S,0.0,0.0,,,,425
5779,2021,1171,6.82,Me,8,7,S,0.0,0.0,,,,425
5780,2021,1171,6.82,Me,8,8,V,,,5.99,Me,4.0,425
5781,2021,1171,6.82,Me,8,8,V,,,2.56,Sh,2.0,425
5782,2021,1171,6.82,Me,8,8,M,0.0,0.0,1.76,Sh,3.0,425
5783,2021,1172,3.29,Sh,4,1,M,0.0,0.0,0.57,Sh,1.0,425
5784,2021,1172,3.29,Sh,4,2,B,,,,,,425
5785,2021,1172,3.29,Sh,4,3,M,1.0,5.0,5.96,Me,6.0,425
5786,2021,1172,3.29,Sh,4,3,V,,,2.33,Sh,5.0,425
5787,2021,1172,3.29,Sh,4,4,V,,,10.13,Me,7.0,425
5788,2021,1174,1.16,Sh,3,1,B,,,,,,425
5789,2021,1174,1.16,Sh,3,2,S,0.0,0.0,,,,425
5790,2021,1174,1.16,Sh,3,3,V,,,2.08,Sh,1.0,425
5791,2021,1175,1.11,Sh,2,1,V,,,,,,425
5792,2021,1175,1.11,Sh,2,2,B,,,,,,425
5793,2021,1177,0.65,Sh,1,1,B,,,,,,425
5794,2021,1178,2.05,Sh,4,1,V,,,1.06,Sh,4.0,425
5795,2021,1178,2.05,Sh,4,2,M,,,,,,425
5796,2021,1178,2.05,Sh,4,3,V,,,0.54,Sh,4.0,425
5797,2021,1178,2.05,Sh,4,3,V,,,1.0,Sh,2.0,425
5798,2021,1178,2.05,Sh,4,3,M,0.0,0.0,7.04,Me,5.0,425
5799,2021,1178,2.05,Sh,4,3,V,,,3.39,Sh,3.0,425
5800,2021,1178,2.05,Sh,4,4,M,0.0,0.0,2.11,Sh,4.0,425
5801,2021,1178,2.05,Sh,4,4,M,0.0,0.0,3.13,Sh,7.0,425
5802,2021,1179,4.69,Sh,6,1,V,,,1.51,Sh,1.0,425
5803,2021,1179,4.69,Sh,6,2,V,,,,,,425
5804,2021,1179,4.69,Sh,6,3,B,,,,,,425
5805,2021,1179,4.69,Sh,6,4,M,1.0,5.0,2.6,Sh,4.0,425
5806,2021,1179,4.69,Sh,6,5,M,,,,,,425
5807,2021,1179,4.69,Sh,6,5,M,1.0,1.0,0.92,Sh,1.0,425
5808,2021,1179,4.69,Sh,6,6,M,0.0,0.0,6.93,Me,5.0,425
5809,2021,1179,4.69,Sh,6,6,M,,,,,,425
5810,2021,1180,1.87,Sh,1,1,S,0.0,0.0,,,,425
5811,2021,1181,1.26,Sh,1,1,B,,,,,,425
5812,2021,1182,4.69,Sh,5,1,B,,,,,,425
5813,2021,1182,4.69,Sh,5,2,B,,,,,,425
5814,2021,1182,4.69,Sh,5,3,M,1.0,4.0,7.17,Me,2.0,425
5815,2021,1182,4.69,Sh,5,3,V,,,,,,425
5816,2021,1182,4.69,Sh,5,4,S,0.0,0.0,,,,425
5817,2021,1182,4.69,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,425
5818,2021,1182,4.69,Sh,5,5,V,,,4.51,Sh,2.0,425
5819,2021,1183,2.73,Sh,3,1,V,,,,,,425
5820,2021,1183,2.73,Sh,3,1,V,,,,,,425
5821,2021,1183,2.73,Sh,3,2,S,0.0,0.0,,,,425
5822,2021,1183,2.73,Sh,3,3,V,,,2.92,Sh,4.0,425
5823,2021,1184,2.63,Sh,1,1,S,0.0,0.0,,,,425
5824,2021,1184,2.99,Sh,1,1,S,0.0,0.0,,,,425
5825,2021,1185,5.3,Me,3,1,B,,,,,,425
5826,2021,1185,5.3,Me,3,2,S,0.0,0.0,,,,425
5827,2021,1185,5.3,Me,3,3,S,0.0,0.0,,,,425
5828,2021,1186,1.9,Sh,2,1,V,,,,,,425
5829,2021,1186,1.9,Sh,2,1,V,,,4.07,Sh,2.0,425
5830,2021,1186,1.9,Sh,2,1,V,,,0.2,Sh,2.0,425
5831,2021,1186,1.9,Sh,2,2,M,1.0,3.0,8.68,Me,6.0,425
5832,2021,1188,1.85,Sh,1,1,B,,,,,,425
5833,2021,1188,0.82,Sh,1,1,M,1.0,4.0,3.02,Sh,3.0,425
5834,2021,1189,1.23,Sh,1,1,S,0.0,0.0,,,,425
5835,2021,1189,2.32,Sh,4,1,S,0.0,0.0,,,,425
5836,2021,1189,2.32,Sh,4,2,B,,,,,,425
5837,2021,1189,2.32,Sh,4,3,B,,,,,,425
5838,2021,1189,2.32,Sh,4,4,S,0.0,0.0,,,,425
5839,2021,1189,2.74,Sh,1,1,V,,,4.39,Sh,2.0,425
5840,2021,1190,1.63,Sh,1,1,S,0.0,0.0,,,,425
5841,2021,1191,10.17,Me,5,1,B,,,,,,425
5842,2021,1191,10.17,Me,5,2,B,,,,,,425
5843,2021,1191,10.17,Me,5,3,S,0.0,0.0,,,,425
5844,2021,1191,10.17,Me,5,4,V,,,0.47,Sh,2.0,425
5845,2021,1191,10.17,Me,5,5,M,1.0,6.0,3.4,Sh,4.0,425
5846,2021,1192,6.66,Me,8,1,M,,,,,,425
5847,2021,1192,6.66,Me,8,2,V,,,,,,425
5848,2021,1192,6.66,Me,8,2,V,,,4.72,Sh,2.0,425
5849,2021,1192,6.66,Me,8,3,M,1.0,2.0,2.33,Sh,5.0,425
5850,2021,1192,6.66,Me,8,3,M,0.0,0.0,4.97,Sh,6.0,425
5851,2021,1192,6.66,Me,8,4,V,,,1.74,Sh,3.0,425
5852,2021,1192,6.66,Me,8,4,V,,,,,,425
5853,2021,1192,6.66,Me,8,5,V,,,2.72,Sh,3.0,425
5854,2021,1192,6.66,Me,8,5,M,0.0,0.0,10.09,Me,10.0,425
5855,2021,1192,6.66,Me,8,6,S,0.0,0.0,,,,425
5856,2021,1192,6.66,Me,8,7,M,0.0,0.0,9.83,Me,9.0,425
5857,2021,1192,6.66,Me,8,8,M,0.0,0.0,2.83,Sh,3.0,425
5858,2021,1192,6.66,Me,8,8,M,0.0,0.0,4.82,Sh,1.0,425
5859,2021,1193,7.0,Me,6,1,V,,,5.49,Me,4.0,425
5860,2021,1193,7.0,Me,6,2,S,0.0,0.0,,,,425
5861,2021,1193,7.0,Me,6,3,V,,,2.57,Sh,2.0,425
5862,2021,1193,7.0,Me,6,3,V,,,6.14,Me,6.0,425
5863,2021,1193,7.0,Me,6,4,S,0.0,0.0,,,,425
5864,2021,1193,7.0,Me,6,5,M,,,,,,425
5865,2021,1193,7.0,Me,6,6,M,0.0,0.0,1.63,Sh,4.0,425
5866,2021,1195,1.53,Sh,4,1,V,,,0.59,Sh,2.0,425
5867,2021,1195,1.53,Sh,4,1,V,,,,,,425
5868,2021,1195,1.53,Sh,4,1,M,1.0,4.0,2.66,Sh,5.0,425
5869,2021,1195,1.53,Sh,4,2,S,0.0,0.0,,,,425
5870,2021,1195,1.53,Sh,4,3,M,0.0,0.0,5.13,Me,3.0,425
5871,2021,1195,1.53,Sh,4,4,B,,,,,,425
5872,2021,1196,1.04,Sh,7,1,M,,,,,,425
5873,2021,1196,1.04,Sh,7,2,S,0.0,0.0,,,,425
5874,2021,1196,1.04,Sh,7,3,S,0.0,0.0,,,,425
5875,2021,1196,1.04,Sh,7,4,S,0.0,0.0,,,,425
5876,2021,1196,1.04,Sh,7,5,M,1.0,4.0,1.64,Sh,1.0,425
5877,2021,1196,1.04,Sh,7,6,M,0.0,0.0,4.1,Sh,1.0,425
5878,2021,1196,1.04,Sh,7,7,M,0.0,0.0,0.34,Sh,4.0,425
5879,2021,1198,3.17,Sh,4,1,S,0.0,0.0,,,,425
5880,2021,1198,3.17,Sh,4,2,V,,,1.97,Sh,2.0,425
5881,2021,1198,3.17,Sh,4,3,V,,,,,,425
5882,2021,1198,3.17,Sh,4,4,M,0.0,0.0,2.88,Sh,5.0,425
5883,2021,1198,3.17,Sh,4,4,V,,,1.32,Sh,3.0,425
5884,2021,1199,2.14,Sh,2,1,M,0.0,0.0,0.13,Sh,4.0,425
5885,2021,1199,2.14,Sh,2,1,M,0.0,0.0,7.13,Me,4.0,425
5886,2021,1199,2.14,Sh,2,2,V,,,9.09,Me,9.0,425
5887,2021,1199,2.14,Sh,2,2,V,,,6.57,Me,7.0,425
5888,2021,1200,1.02,Sh,2,1,B,,,,,,425
5889,2021,1200,1.02,Sh,2,2,M,1.0,3.0,1.4,Sh,2.0,425
5890,2021,1201,3.41,Sh,5,1,V,,,0.15,Sh,2.0,425
5891,2021,1201,3.41,Sh,5,2,M,1.0,2.0,2.8,Sh,2.0,425
5892,2021,1201,3.41,Sh,5,3,B,,,,,,425
5893,2021,1201,3.41,Sh,5,4,M,0.0,0.0,7.94,Me,5.0,425
5894,2021,1201,3.41,Sh,5,4,V,,,2.36,Sh,4.0,425
5895,2021,1201,3.41,Sh,5,5,V,,,6.07,Me,6.0,425
5896,2021,1202,1.86,Sh,3,1,M,,,,,,425
5897,2021,1202,1.86,Sh,3,1,M,0.0,0.0,1.83,Sh,3.0,425
5898,2021,1202,1.86,Sh,3,2,M,1.0,8.0,2.96,Sh,6.0,425
5899,2021,1202,1.86,Sh,3,3,V,,,3.79,Sh,2.0,425
5900,2021,1202,1.86,Sh,3,3,V,,,0.6,Sh,2.0,425
5901,2021,1203,5.41,Me,4,1,M,0.0,0.0,2.71,Sh,4.0,425
5902,2021,1203,5.41,Me,4,2,B,,,,,,425
5903,2021,1203,5.41,Me,4,3,V,,,,,,425
5904,2021,1203,5.41,Me,4,4,V,,,4.47,Sh,8.0,425
5905,2021,1204,0.82,Sh,1,1,M,0.0,0.0,5.54,Me,5.0,425
5906,2021,1205,5.99,Me,7,1,V,,,,,,425
5907,2021,1205,5.99,Me,7,2,V,,,0.05,Sh,2.0,425
5908,2021,1205,5.99,Me,7,2,V,,,2.43,Sh,3.0,425
5909,2021,1205,5.99,Me,7,2,V,,,1.3,Sh,3.0,425
5910,2021,1205,5.99,Me,7,3,B,,,,,,425
5911,2021,1205,5.99,Me,7,4,S,0.0,0.0,,,,425
5912,2021,1205,5.99,Me,7,5,M,1.0,4.0,3.68,Sh,2.0,425
5913,2021,1205,5.99,Me,7,6,M,1.0,5.0,7.13,Me,5.0,425
5914,2021,1205,5.99,Me,7,6,M,0.0,0.0,7.19,Me,9.0,425
5915,2021,1205,5.99,Me,7,7,M,0.0,0.0,8.02,Me,4.0,425
5916,2021,1205,5.99,Me,7,7,M,0.0,0.0,5.33,Me,6.0,425
5917,2021,1206,4.26,Sh,6,1,V,,,5.41,Me,5.0,425
5918,2021,1206,4.26,Sh,6,2,B,,,,,,425
5919,2021,1206,4.26,Sh,6,3,V,,,1.81,Sh,1.0,425
5920,2021,1206,4.26,Sh,6,3,M,0.0,0.0,1.48,Sh,2.0,425
5921,2021,1206,4.26,Sh,6,4,B,,,,,,425
5922,2021,1206,4.26,Sh,6,5,S,0.0,0.0,,,,425
5923,2021,1206,4.26,Sh,6,6,M,0.0,0.0,1.64,Sh,4.0,425
5924,2021,1207,5.73,Me,7,1,B,,,,,,425
5925,2021,1207,5.73,Me,7,2,M,0.0,0.0,2.89,Sh,4.0,425
5926,2021,1207,5.73,Me,7,3,M,0.0,0.0,4.53,Sh,6.0,425
5927,2021,1207,5.73,Me,7,3,V,,,2.75,Sh,4.0,425
5928,2021,1207,5.73,Me,7,3,M,,,,,,425
5929,2021,1207,5.73,Me,7,4,B,,,,,,425
5930,2021,1207,5.73,Me,7,5,M,1.0,3.0,1.92,Sh,4.0,425
5931,2021,1207,5.73,Me,7,5,V,,,,,,425
5932,2021,1207,5.73,Me,7,6,M,1.0,4.0,1.24,Sh,1.0,425
5933,2021,1207,5.73,Me,7,7,M,1.0,3.0,10.91,Me,6.0,425
5934,2021,1210,0.43,Sh,1,1,V,,,,,,425
5935,2021,1210,1.69,Sh,2,1,V,,,0.44,Sh,1.0,425
5936,2021,1210,1.69,Sh,2,2,S,0.0,0.0,,,,425
5937,2021,1211,8.72,Me,5,1,M,,,,,,425
5938,2021,1211,8.72,Me,5,2,V,,,0.77,Sh,3.0,425
5939,2021,1211,8.72,Me,5,2,V,,,3.18,Sh,2.0,425
5940,2021,1211,8.72,Me,5,2,V,,,0.59,Sh,6.0,425
5941,2021,1211,8.72,Me,5,3,S,0.0,0.0,,,,425
5942,2021,1211,8.72,Me,5,4,V,,,1.65,Sh,3.0,425
5943,2021,1211,8.72,Me,5,4,V,,,9.71,Me,8.0,425
5944,2021,1211,8.72,Me,5,5,M,0.0,0.0,3.24,Sh,5.0,425
5945,2021,1211,8.72,Me,5,5,M,0.0,0.0,2.52,Sh,2.0,425
5946,2021,1213,7.19,Me,4,1,M,,,,,,425
5947,2021,1213,7.19,Me,4,2,M,0.0,0.0,3.45,Sh,2.0,425
5948,2021,1213,7.19,Me,4,3,V,,,0.67,Sh,2.0,425
5949,2021,1213,7.19,Me,4,4,B,,,,,,425
5950,2021,1214,10.09,Me,6,1,B,,,,,,425
5951,2021,1214,10.09,Me,6,2,V,,,2.95,Sh,2.0,425
5952,2021,1214,10.09,Me,6,2,M,0.0,0.0,1.0,Sh,2.0,425
5953,2021,1214,10.09,Me,6,2,V,,,0.26,Sh,2.0,425
5954,2021,1214,10.09,Me,6,2,V,,,2.54,Sh,3.0,425
5955,2021,1214,10.09,Me,6,3,S,0.0,0.0,,,,425
5956,2021,1214,10.09,Me,6,4,V,,,2.75,Sh,2.0,425
5957,2021,1214,10.09,Me,6,4,V,,,2.71,Sh,4.0,425
5958,2021,1214,10.09,Me,6,5,S,0.0,0.0,,,,425
5959,2021,1214,10.09,Me,6,6,M,0.0,0.0,4.41,Sh,7.0,425
5960,2021,1215,10.29,Me,5,1,V,,,0.28,Sh,1.0,425
5961,2021,1215,10.29,Me,5,1,V,,,3.4,Sh,2.0,425
5962,2021,1215,10.29,Me,5,1,V,,,,,,425
5963,2021,1215,10.29,Me,5,1,M,0.0,0.0,8.23,Me,7.0,425
5964,2021,1215,10.29,Me,5,2,V,,,,,,425
5965,2021,1215,10.29,Me,5,3,S,0.0,0.0,,,,425
5966,2021,1215,10.29,Me,5,4,V,,,0.57,Sh,3.0,425
5967,2021,1215,10.29,Me,5,5,V,,,8.76,Me,6.0,425
5968,2021,1215,10.29,Me,5,5,M,,,,,,425
5969,2021,1216,4.25,Sh,7,1,M,0.0,0.0,2.04,Sh,5.0,425
5970,2021,1216,4.25,Sh,7,1,V,,,4.21,Sh,3.0,425
5971,2021,1216,4.25,Sh,7,2,M,0.0,0.0,0.14,Sh,1.0,425
5972,2021,1216,4.25,Sh,7,3,M,0.0,0.0,2.3,Sh,4.0,425
5973,2021,1216,4.25,Sh,7,4,S,0.0,0.0,,,,425
5974,2021,1216,4.25,Sh,7,5,M,0.0,0.0,4.6,Sh,5.0,425
5975,2021,1216,4.25,Sh,7,5,V,,,3.42,Sh,4.0,425
5976,2021,1216,4.25,Sh,7,6,M,0.0,0.0,3.85,Sh,4.0,425
5977,2021,1216,4.25,Sh,7,7,M,0.0,0.0,2.95,Sh,3.0,425
5978,2021,1216,4.25,Sh,7,7,M,0.0,0.0,4.41,Sh,2.0,425
5979,2021,1217,5.94,Me,5,1,V,,,0.36,Sh,3.0,425
5980,2021,1217,5.94,Me,5,1,M,1.0,3.0,0.67,Sh,2.0,425
5981,2021,1217,5.94,Me,5,2,B,,,,,,425
5982,2021,1217,5.94,Me,5,3,B,,,,,,425
5983,2021,1217,5.94,Me,5,4,S,0.0,0.0,,,,425
5984,2021,1217,5.94,Me,5,5,S,0.0,0.0,,,,425
5985,2021,1218,13.04,Me,8,1,B,,,,,,425
5986,2021,1218,13.04,Me,8,2,V,,,1.53,Sh,7.0,425
5987,2021,1218,13.04,Me,8,3,V,,,2.24,Sh,6.0,425
5988,2021,1218,13.04,Me,8,4,M,1.0,1.0,1.53,Sh,1.0,425
5989,2021,1218,13.04,Me,8,5,M,1.0,1.0,4.98,Sh,5.0,425
5990,2021,1218,13.04,Me,8,6,M,0.0,0.0,3.13,Sh,2.0,425
5991,2021,1218,13.04,Me,8,7,M,0.0,0.0,9.76,Me,7.0,425
5992,2021,1218,13.04,Me,8,8,M,0.0,0.0,7.43,Me,2.0,425
5993,2021,1218,13.04,Me,8,8,V,,,2.01,Sh,1.0,425
5994,2021,1219,1.36,Sh,1,1,S,0.0,0.0,,,,425
5995,2021,1221,2.82,Sh,2,1,M,,,,,,425
5996,2021,1221,2.82,Sh,2,2,S,0.0,0.0,,,,425
5997,2021,1222,0.16,Sh,2,1,V,,,,,,425
5998,2021,1222,0.16,Sh,2,2,S,0.0,0.0,,,,425
5999,2021,1223,2.23,Sh,4,1,B,,,,,,425
6000,2021,1223,2.23,Sh,4,2,S,0.0,0.0,,,,425
6001,2021,1223,2.23,Sh,4,3,V,,,,,,425
6002,2021,1223,2.23,Sh,4,4,V,,,1.74,Sh,3.0,425
6003,2021,1226,2.59,Sh,5,1,V,,,2.18,Sh,6.0,425
6004,2021,1226,2.59,Sh,5,1,M,0.0,0.0,1.08,Sh,2.0,425
6005,2021,1226,2.59,Sh,5,2,S,0.0,0.0,,,,425
6006,2021,1226,2.59,Sh,5,3,V,,,6.96,Me,5.0,425
6007,2021,1226,2.59,Sh,5,4,S,0.0,0.0,,,,425
6008,2021,1226,2.59,Sh,5,5,B,,,,,,425
6009,2021,1227,1.89,Sh,2,1,B,,,,,,425
6010,2021,1227,1.89,Sh,2,2,B,,,,,,425
6011,2021,1228,6.11,Me,4,1,V,,,1.78,Sh,1.0,425
6012,2021,1228,6.11,Me,4,2,V,,,2.99,Sh,4.0,425
6013,2021,1228,6.11,Me,4,3,S,0.0,0.0,,,,425
6014,2021,1228,6.11,Me,4,4,M,0.0,0.0,9.93,Me,8.0,425
6015,2021,1229,4.73,Sh,2,1,B,,,,,,425
6016,2021,1229,4.73,Sh,2,2,B,,,,,,425
6017,2021,1230,1.09,Sh,1,1,B,,,,,,425
6018,2021,1231,3.14,Sh,3,1,S,0.0,0.0,,,,425
6019,2021,1231,3.14,Sh,3,2,S,0.0,0.0,,,,425
6020,2021,1231,3.14,Sh,3,3,S,0.0,0.0,,,,425
6021,2021,1232,1.06,Sh,2,1,S,0.0,0.0,,,,425
6022,2021,1232,1.06,Sh,2,2,B,,,,,,425
6023,2021,1233,6.74,Me,7,1,B,,,,,,425
6024,2021,1233,6.74,Me,7,2,S,0.0,0.0,,,,425
6025,2021,1233,6.74,Me,7,3,S,0.0,0.0,,,,425
6026,2021,1233,6.74,Me,7,4,S,0.0,0.0,,,,425
6027,2021,1233,6.74,Me,7,5,S,0.0,0.0,,,,425
6028,2021,1233,6.74,Me,7,6,M,1.0,1.0,2.3,Sh,4.0,425
6029,2021,1233,6.74,Me,7,7,B,,,,,,425
6030,2021,1234,12.72,Me,9,1,V,,,1.12,Sh,3.0,425
6031,2021,1234,12.72,Me,9,2,S,0.0,0.0,,,,425
6032,2021,1234,12.72,Me,9,3,V,,,1.95,Sh,1.0,425
6033,2021,1234,12.72,Me,9,4,S,0.0,0.0,,,,425
6034,2021,1234,12.72,Me,9,5,S,0.0,0.0,,,,425
6035,2021,1234,12.72,Me,9,6,V,,,3.91,Sh,1.0,425
6036,2021,1234,12.72,Me,9,6,M,,,,,,425
6037,2021,1234,12.72,Me,9,6,V,,,6.77,Me,10.0,425
6038,2021,1234,12.72,Me,9,7,M,1.0,3.0,4.25,Sh,3.0,425
6039,2021,1234,12.72,Me,9,7,M,0.0,0.0,5.45,Me,3.0,425
6040,2021,1234,12.72,Me,9,8,M,0.0,0.0,6.14,Me,3.0,425
6041,2021,1234,12.72,Me,9,9,V,,,7.74,Me,7.0,425
6042,2021,1234,12.72,Me,9,9,M,0.0,0.0,4.65,Sh,1.0,425
6043,2021,1235,6.51,Me,7,1,B,,,,,,425
6044,2021,1235,6.51,Me,7,2,S,0.0,0.0,,,,425
6045,2021,1235,6.51,Me,7,3,S,0.0,0.0,,,,425
6046,2021,1235,6.51,Me,7,4,M,1.0,4.0,1.57,Sh,4.0,425
6047,2021,1235,6.51,Me,7,5,B,,,,,,425
6048,2021,1235,6.51,Me,7,6,V,,,10.09,Me,3.0,425
6049,2021,1235,6.51,Me,7,7,M,1.0,5.0,10.57,Me,6.0,425
6050,2021,1236,4.92,Sh,3,1,S,0.0,0.0,,,,425
6051,2021,1236,4.92,Sh,3,2,B,,,,,,425
6052,2021,1236,4.92,Sh,3,3,V,,,6.45,Me,8.0,425
6053,2021,1237,2.65,Sh,2,1,B,,,,,,425
6054,2021,1237,2.65,Sh,2,2,B,,,,,,425
6055,2021,1240,1.73,Sh,3,1,V,,,0.48,Sh,2.0,425
6056,2021,1240,1.73,Sh,3,2,S,0.0,0.0,,,,425
6057,2021,1240,1.73,Sh,3,3,V,,,0.27,Sh,3.0,425
6058,2021,1241,1.47,Sh,3,1,B,,,,,,425
6059,2021,1241,1.47,Sh,3,2,M,0.0,0.0,0.78,Sh,1.0,425
6060,2021,1241,1.47,Sh,3,2,V,,,2.18,Sh,3.0,425
6061,2021,1241,1.47,Sh,3,3,V,,,5.33,Me,6.0,425
6062,2021,1242,2.1,Sh,4,1,B,,,,,,425
6063,2021,1242,2.1,Sh,4,2,V,,,,,,425
6064,2021,1242,2.1,Sh,4,3,M,0.0,0.0,6.04,Me,6.0,425
6065,2021,1242,2.1,Sh,4,3,M,1.0,6.0,2.62,Sh,3.0,425
6066,2021,1242,2.1,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,425
6067,2021,1244,4.07,Sh,4,1,M,1.0,1.0,1.7,Sh,1.0,425
6068,2021,1244,4.07,Sh,4,2,B,,,,,,425
6069,2021,1244,4.07,Sh,4,3,S,0.0,0.0,,,,425
6070,2021,1244,4.07,Sh,4,4,M,0.0,0.0,0.25,Sh,3.0,425
6071,2021,1244,4.07,Sh,4,4,M,0.0,0.0,0.26,Sh,1.0,425
6072,2021,1244,4.07,Sh,4,4,V,,,3.48,Sh,2.0,425
6073,2021,1245,1.35,Sh,2,1,V,,,1.58,Sh,2.0,425
6074,2021,1245,1.35,Sh,2,2,S,0.0,0.0,,,,425
6075,2021,1246,2.11,Sh,2,1,V,,,,,,425
6076,2021,1246,2.11,Sh,2,2,B,,,,,,425
6077,2021,1247,3.58,Sh,3,1,B,,,,,,425
