bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,50,46.41,VLo,17,13,V,,,3.87,Sh,3.0,104
605,2020,50,46.41,VLo,17,14,V,,,2.6,Sh,2.0,104
606,2020,50,46.41,VLo,17,15,V,,,15.44,Me,9.0,104
607,2020,50,46.41,VLo,17,16,V,,,5.27,Me,3.0,104
608,2020,50,46.41,VLo,17,17,V,,,2.89,Sh,3.0,104
609,2020,51,44.41,VLo,19,1,B,,,,,,104
610,2020,51,44.41,VLo,19,2,M,1.0,4.0,4.69,Sh,1.0,104
611,2020,51,44.41,VLo,19,3,S,0.0,0.0,,,,104
612,2020,51,44.41,VLo,19,4,S,0.0,0.0,,,,104
613,2020,51,44.41,VLo,19,5,M,0.0,0.0,5.86,Me,4.0,104
614,2020,51,44.41,VLo,19,6,M,1.0,1.0,1.22,Sh,2.0,104
615,2020,51,44.41,VLo,19,7,S,0.0,0.0,,,,104
616,2020,51,44.41,VLo,19,8,M,0.0,0.0,6.94,Me,3.0,104
617,2020,51,44.41,VLo,19,9,V,,,7.28,Me,5.0,104
618,2020,51,44.41,VLo,19,10,M,,,,,,104
619,2020,51,44.41,VLo,19,11,S,0.0,0.0,,,,104
620,2020,51,44.41,VLo,19,12,M,0.0,0.0,8.82,Me,7.0,104
621,2020,51,44.41,VLo,19,12,M,0.0,0.0,5.74,Me,5.0,104
622,2020,51,44.41,VLo,19,12,V,,,8.27,Me,6.0,104
623,2020,51,44.41,VLo,19,12,M,,,,,,104
624,2020,51,44.41,VLo,19,13,V,,,9.95,Me,8.0,104
625,2020,51,44.41,VLo,19,14,V,,,5.64,Me,7.0,104
626,2020,51,44.41,VLo,19,15,M,1.0,4.0,7.34,Me,6.0,104
627,2020,51,44.41,VLo,19,15,M,0.0,0.0,10.58,Me,6.0,104
628,2020,51,44.41,VLo,19,15,V,,,6.21,Me,8.0,104
629,2020,51,44.41,VLo,19,16,V,,,8.22,Me,6.0,104
630,2020,51,44.41,VLo,19,16,V,,,6.12,Me,4.0,104
631,2020,51,44.41,VLo,19,17,S,0.0,0.0,,,,104
632,2020,51,44.41,VLo,19,18,V,,,11.26,Me,6.0,104
633,2020,51,44.41,VLo,19,19,V,,,6.89,Me,6.0,104
634,2020,52,66.7,VLo,22,1,B,,,,,,104
635,2020,52,66.7,VLo,22,2,V,,,,,,104
636,2020,52,66.7,VLo,22,2,M,,,,,,104
637,2020,52,66.7,VLo,22,3,V,,,3.08,Sh,3.0,104
638,2020,52,66.7,VLo,22,3,M,0.0,0.0,10.01,Me,6.0,104
639,2020,52,66.7,VLo,22,4,S,0.0,0.0,,,,104
640,2020,52,66.7,VLo,22,5,M,1.0,1.0,8.25,Me,6.0,104
641,2020,52,66.7,VLo,22,6,B,,,,,,104
642,2020,52,66.7,VLo,22,7,M,1.0,1.0,4.13,Sh,4.0,104
643,2020,52,66.7,VLo,22,7,M,0.0,0.0,2.97,Sh,3.0,104
644,2020,52,66.7,VLo,22,8,M,1.0,2.0,7.74,Me,6.0,104
645,2020,52,66.7,VLo,22,9,S,0.0,0.0,,,,104
646,2020,52,66.7,VLo,22,10,S,0.0,0.0,,,,104
647,2020,52,66.7,VLo,22,11,V,,,6.09,Me,8.0,104
648,2020,52,66.7,VLo,22,12,S,0.0,0.0,,,,104
649,2020,52,66.7,VLo,22,13,S,0.0,0.0,,,,104
650,2020,52,66.7,VLo,22,14,M,1.0,1.0,12.05,Me,7.0,104
651,2020,52,66.7,VLo,22,15,S,0.0,0.0,,,,104
652,2020,52,66.7,VLo,22,16,V,,,3.21,Sh,7.0,104
653,2020,52,66.7,VLo,22,16,V,,,9.28,Me,6.0,104
654,2020,52,66.7,VLo,22,17,S,0.0,0.0,,,,104
655,2020,52,66.7,VLo,22,18,V,,,7.74,Me,4.0,104
656,2020,52,66.7,VLo,22,18,V,,,5.8,Me,2.0,104
657,2020,52,66.7,VLo,22,19,S,0.0,0.0,,,,104
658,2020,52,66.7,VLo,22,20,V,,,6.82,Me,5.0,104
659,2020,52,66.7,VLo,22,21,M,1.0,3.0,5.07,Me,5.0,104
660,2020,52,66.7,VLo,22,22,S,0.0,0.0,,,,104
661,2020,56,6.79,Me,4,1,S,0.0,0.0,,,,104
662,2020,56,6.79,Me,4,2,S,0.0,0.0,,,,104
663,2020,56,6.79,Me,4,3,V,,,2.07,Sh,5.0,104
664,2020,56,6.79,Me,4,4,M,0.0,0.0,8.67,Me,4.0,104
665,2020,56,6.79,Me,4,4,V,,,5.35,Me,6.0,104
666,2020,56,6.79,Me,4,4,M,0.0,0.0,1.12,Sh,1.0,104
667,2020,57,3.26,Sh,2,1,V,,,,,,104
668,2020,57,3.26,Sh,2,2,B,,,,,,104
669,2020,58,4.25,Sh,4,1,M,,,,,,104
670,2020,58,4.25,Sh,4,2,S,0.0,0.0,,,,104
671,2020,58,4.25,Sh,4,3,V,,,2.66,Sh,2.0,104
672,2020,58,4.25,Sh,4,3,V,,,1.56,Sh,2.0,104
673,2020,58,4.25,Sh,4,4,M,0.0,0.0,4.7,Sh,6.0,104
674,2020,59,1.2,Sh,1,1,S,0.0,0.0,,,,104
675,2020,60,15.42,Me,5,1,V,,,,,,104
676,2020,60,15.42,Me,5,2,V,,,2.28,Sh,5.0,104
677,2020,60,15.42,Me,5,3,B,,,,,,104
678,2020,60,15.42,Me,5,4,B,,,,,,104
679,2020,60,15.42,Me,5,5,S,0.0,0.0,,,,104
680,2020,61,4.81,Sh,5,1,M,0.0,0.0,2.12,Sh,4.0,104
681,2020,61,4.81,Sh,5,2,B,,,,,,104
682,2020,61,4.81,Sh,5,3,V,,,5.15,Me,5.0,104
683,2020,61,4.81,Sh,5,4,B,,,,,,104
684,2020,61,4.81,Sh,5,5,M,0.0,0.0,1.11,Sh,1.0,104
685,2020,62,0.17,Sh,5,1,B,,,,,,104
686,2020,62,0.17,Sh,5,2,S,0.0,0.0,,,,104
687,2020,62,0.17,Sh,5,3,M,1.0,1.0,4.03,Sh,8.0,104
688,2020,62,0.17,Sh,5,4,M,0.0,0.0,0.1,Sh,1.0,104
689,2020,62,0.17,Sh,5,4,V,,,4.84,Sh,4.0,104
690,2020,62,0.17,Sh,5,5,M,0.0,0.0,6.36,Me,5.0,104
691,2020,63,7.53,Me,11,1,V,,,,,,104
692,2020,63,7.53,Me,11,1,V,,,1.82,Sh,1.0,104
693,2020,63,7.53,Me,11,2,B,,,,,,104
694,2020,63,7.53,Me,11,3,B,,,,,,104
695,2020,63,7.53,Me,11,4,V,,,2.54,Sh,3.0,104
696,2020,63,7.53,Me,11,5,M,0.0,0.0,3.94,Sh,1.0,104
697,2020,63,7.53,Me,11,6,S,0.0,0.0,,,,104
698,2020,63,7.53,Me,11,7,B,,,,,,104
699,2020,63,7.53,Me,11,8,V,,,2.08,Sh,3.0,104
700,2020,63,7.53,Me,11,9,V,,,4.73,Sh,7.0,104
701,2020,63,7.53,Me,11,10,M,0.0,0.0,8.28,Me,6.0,104
702,2020,63,7.53,Me,11,11,M,0.0,0.0,4.62,Sh,4.0,104
703,2020,63,7.53,Me,11,11,M,0.0,0.0,5.02,Me,6.0,104
704,2020,64,13.13,Me,5,1,B,,,,,,104
705,2020,64,13.13,Me,5,2,S,0.0,0.0,,,,104
706,2020,64,13.13,Me,5,3,V,,,3.7,Sh,9.0,104
707,2020,64,13.13,Me,5,4,M,0.0,0.0,5.04,Me,2.0,104
708,2020,64,13.13,Me,5,4,M,1.0,2.0,9.81,Me,9.0,104
709,2020,64,13.13,Me,5,5,V,,,1.73,Sh,3.0,104
710,2020,64,13.13,Me,5,5,M,0.0,0.0,5.71,Me,1.0,104
711,2020,64,13.13,Me,5,5,M,0.0,0.0,7.95,Me,6.0,104
712,2020,65,14.29,Me,10,1,B,,,,,,104
713,2020,65,14.29,Me,10,2,V,,,,,,104
714,2020,65,14.29,Me,10,3,V,,,5.62,Me,6.0,104
715,2020,65,14.29,Me,10,4,S,0.0,0.0,,,,104
716,2020,65,14.29,Me,10,5,M,,,,,,104
717,2020,65,14.29,Me,10,6,M,0.0,0.0,4.25,Sh,4.0,104
718,2020,65,14.29,Me,10,6,M,0.0,0.0,2.48,Sh,3.0,104
719,2020,65,14.29,Me,10,7,S,0.0,0.0,,,,104
720,2020,65,14.29,Me,10,8,M,0.0,0.0,6.4,Me,3.0,104
721,2020,65,14.29,Me,10,9,S,0.0,0.0,,,,104
722,2020,65,14.29,Me,10,10,V,,,3.36,Sh,4.0,104
723,2020,66,28.72,Lo,12,1,V,,,3.22,Sh,7.0,104
724,2020,66,28.72,Lo,12,2,B,,,,,,104
725,2020,66,28.72,Lo,12,3,S,0.0,0.0,,,,104
726,2020,66,28.72,Lo,12,4,B,,,,,,104
727,2020,66,28.72,Lo,12,5,S,0.0,0.0,,,,104
728,2020,66,28.72,Lo,12,6,S,0.0,0.0,,,,104
729,2020,66,28.72,Lo,12,7,M,1.0,1.0,4.24,Sh,3.0,104
730,2020,66,28.72,Lo,12,8,M,,,,,,104
731,2020,66,28.72,Lo,12,8,M,0.0,0.0,3.74,Sh,4.0,104
732,2020,66,28.72,Lo,12,9,M,0.0,0.0,2.3,Sh,2.0,104
733,2020,66,28.72,Lo,12,10,S,0.0,0.0,,,,104
734,2020,66,28.72,Lo,12,11,S,0.0,0.0,,,,104
735,2020,66,28.72,Lo,12,12,M,0.0,0.0,8.05,Me,7.0,104
736,2020,67,22.36,Lo,11,1,B,,,,,,104
737,2020,67,22.36,Lo,11,2,M,,,,,,104
738,2020,67,22.36,Lo,11,2,V,,,,,,104
739,2020,67,22.36,Lo,11,3,M,0.0,0.0,3.5,Sh,3.0,104
740,2020,67,22.36,Lo,11,4,V,,,6.9,Me,8.0,104
741,2020,67,22.36,Lo,11,4,V,,,4.39,Sh,4.0,104
742,2020,67,22.36,Lo,11,5,V,,,1.97,Sh,3.0,104
743,2020,67,22.36,Lo,11,6,S,0.0,0.0,,,,104
744,2020,67,22.36,Lo,11,7,V,,,6.91,Me,6.0,104
745,2020,67,22.36,Lo,11,8,M,1.0,2.0,7.17,Me,8.0,104
746,2020,67,22.36,Lo,11,9,M,1.0,7.0,7.01,Me,7.0,104
747,2020,67,22.36,Lo,11,10,V,,,8.54,Me,3.0,104
748,2020,67,22.36,Lo,11,11,V,,,4.72,Sh,6.0,104
749,2020,67,22.36,Lo,11,11,V,,,6.4,Me,2.0,104
750,2020,68,25.16,Lo,11,1,B,,,,,,104
751,2020,68,25.16,Lo,11,2,M,,,,,,104
752,2020,68,25.16,Lo,11,2,V,,,,,,104
753,2020,68,25.16,Lo,11,2,V,,,,,,104
754,2020,68,25.16,Lo,11,2,V,,,1.54,Sh,2.0,104
755,2020,68,25.16,Lo,11,3,S,0.0,0.0,,,,104
756,2020,68,25.16,Lo,11,4,V,,,,,,104
757,2020,68,25.16,Lo,11,4,M,,,,,,104
758,2020,68,25.16,Lo,11,5,S,0.0,0.0,,,,104
759,2020,68,25.16,Lo,11,6,S,0.0,0.0,,,,104
760,2020,68,25.16,Lo,11,7,S,0.0,0.0,,,,104
761,2020,68,25.16,Lo,11,8,M,0.0,0.0,1.29,Sh,4.0,104
762,2020,68,25.16,Lo,11,9,V,,,5.37,Me,5.0,104
763,2020,68,25.16,Lo,11,10,S,0.0,0.0,,,,104
764,2020,68,25.16,Lo,11,11,M,0.0,0.0,13.02,Me,7.0,104
765,2020,69,30.71,Lo,13,1,V,,,2.26,Sh,6.0,104
766,2020,69,30.71,Lo,13,2,B,,,,,,104
767,2020,69,30.71,Lo,13,3,M,0.0,0.0,2.21,Sh,5.0,104
768,2020,69,30.71,Lo,13,4,V,,,3.53,Sh,6.0,104
769,2020,69,30.71,Lo,13,5,M,1.0,1.0,3.63,Sh,5.0,104
770,2020,69,30.71,Lo,13,5,V,,,0.21,Sh,1.0,104
771,2020,69,30.71,Lo,13,6,M,1.0,1.0,3.57,Sh,6.0,104
772,2020,69,30.71,Lo,13,6,M,1.0,2.0,6.11,Me,8.0,104
773,2020,69,30.71,Lo,13,7,S,0.0,0.0,,,,104
774,2020,69,30.71,Lo,13,8,M,1.0,2.0,4.53,Sh,4.0,104
775,2020,69,30.71,Lo,13,9,S,0.0,0.0,,,,104
776,2020,69,30.71,Lo,13,10,S,0.0,0.0,,,,104
777,2020,69,30.71,Lo,13,11,M,0.0,0.0,2.2,Sh,3.0,104
778,2020,69,30.71,Lo,13,12,M,0.0,0.0,2.09,Sh,3.0,104
779,2020,69,30.71,Lo,13,13,M,0.0,0.0,7.35,Me,7.0,104
780,2020,70,22.02,Lo,9,1,V,,,2.62,Sh,4.0,104
781,2020,70,22.02,Lo,9,2,M,1.0,1.0,1.62,Sh,1.0,104
782,2020,70,22.02,Lo,9,3,M,1.0,1.0,5.26,Me,4.0,104
783,2020,70,22.02,Lo,9,3,M,,,,,,104
784,2020,70,22.02,Lo,9,4,M,0.0,0.0,1.42,Sh,4.0,104
785,2020,70,22.02,Lo,9,5,V,,,,,,104
786,2020,70,22.02,Lo,9,5,V,,,0.37,Sh,2.0,104
787,2020,70,22.02,Lo,9,6,M,0.0,0.0,5.17,Me,6.0,104
788,2020,70,22.02,Lo,9,7,M,1.0,5.0,8.4,Me,6.0,104
789,2020,70,22.02,Lo,9,8,V,,,4.15,Sh,4.0,104
790,2020,70,22.02,Lo,9,9,V,,,3.72,Sh,2.0,104
791,2020,71,60.31,VLo,20,1,V,,,6.52,Me,5.0,104
792,2020,71,60.31,VLo,20,2,V,,,,,,104
793,2020,71,60.31,VLo,20,3,B,,,,,,104
794,2020,71,60.31,VLo,20,4,V,,,,,,104
795,2020,71,60.31,VLo,20,5,M,,,,,,104
796,2020,71,60.31,VLo,20,5,M,1.0,1.0,7.55,Me,9.0,104
797,2020,71,60.31,VLo,20,6,M,,,,,,104
798,2020,71,60.31,VLo,20,6,M,1.0,1.0,2.1,Sh,4.0,104
799,2020,71,60.31,VLo,20,7,M,0.0,0.0,1.85,Sh,3.0,104
800,2020,71,60.31,VLo,20,8,M,1.0,4.0,12.06,Me,8.0,104
801,2020,71,60.31,VLo,20,9,M,0.0,0.0,2.34,Sh,2.0,104
802,2020,71,60.31,VLo,20,10,S,0.0,0.0,,,,104
803,2020,71,60.31,VLo,20,11,S,0.0,0.0,,,,104
804,2020,71,60.31,VLo,20,12,V,,,4.11,Sh,4.0,104
805,2020,71,60.31,VLo,20,13,S,0.0,0.0,,,,104
806,2020,71,60.31,VLo,20,14,M,1.0,2.0,7.67,Me,3.0,104
807,2020,71,60.31,VLo,20,15,S,0.0,0.0,,,,104
808,2020,71,60.31,VLo,20,16,V,,,10.54,Me,8.0,104
809,2020,71,60.31,VLo,20,17,V,,,8.54,Me,4.0,104
810,2020,71,60.31,VLo,20,18,V,,,3.95,Sh,2.0,104
811,2020,71,60.31,VLo,20,19,S,0.0,0.0,,,,104
812,2020,71,60.31,VLo,20,20,V,,,5.06,Me,4.0,104
813,2020,72,49.82,VLo,16,1,V,,,5.51,Me,6.0,104
814,2020,72,49.82,VLo,16,2,B,,,,,,104
815,2020,72,49.82,VLo,16,3,B,,,,,,104
816,2020,72,49.82,VLo,16,4,V,,,1.87,Sh,2.0,104
817,2020,72,49.82,VLo,16,4,M,1.0,1.0,2.7,Sh,4.0,104
818,2020,72,49.82,VLo,16,5,M,1.0,5.0,5.51,Me,7.0,104
819,2020,72,49.82,VLo,16,6,V,,,6.79,Me,3.0,104
820,2020,72,49.82,VLo,16,7,V,,,3.44,Sh,4.0,104
821,2020,72,49.82,VLo,16,8,S,0.0,0.0,,,,104
822,2020,72,49.82,VLo,16,9,M,0.0,0.0,1.63,Sh,3.0,104
823,2020,72,49.82,VLo,16,9,M,0.0,0.0,2.88,Sh,4.0,104
824,2020,72,49.82,VLo,16,10,M,0.0,0.0,5.98,Me,7.0,104
825,2020,72,49.82,VLo,16,11,M,1.0,2.0,7.42,Me,7.0,104
826,2020,72,49.82,VLo,16,12,M,1.0,2.0,6.39,Me,4.0,104
827,2020,72,49.82,VLo,16,13,V,,,9.54,Me,3.0,104
828,2020,72,49.82,VLo,16,14,V,,,0.87,Sh,5.0,104
829,2020,72,49.82,VLo,16,15,V,,,7.34,Me,8.0,104
830,2020,72,49.82,VLo,16,15,M,0.0,0.0,4.28,Sh,2.0,104
831,2020,72,49.82,VLo,16,16,V,,,4.2,Sh,3.0,104
832,2020,73,50.54,VLo,17,1,B,,,,,,104
833,2020,73,50.54,VLo,17,2,V,,,,,,104
834,2020,73,50.54,VLo,17,3,V,,,,,,104
835,2020,73,50.54,VLo,17,3,V,,,7.32,Me,7.0,104
836,2020,73,50.54,VLo,17,4,S,0.0,0.0,,,,104
837,2020,73,50.54,VLo,17,5,B,,,,,,104
838,2020,73,50.54,VLo,17,6,M,0.0,0.0,2.35,Sh,2.0,104
839,2020,73,50.54,VLo,17,6,M,1.0,2.0,4.65,Sh,5.0,104
840,2020,73,50.54,VLo,17,7,M,0.0,0.0,4.92,Sh,7.0,104
841,2020,73,50.54,VLo,17,7,M,0.0,0.0,3.15,Sh,3.0,104
842,2020,73,50.54,VLo,17,7,M,1.0,1.0,4.21,Sh,5.0,104
843,2020,73,50.54,VLo,17,8,V,,,9.16,Me,3.0,104
844,2020,73,50.54,VLo,17,8,M,0.0,0.0,2.11,Sh,2.0,104
845,2020,73,50.54,VLo,17,9,S,0.0,0.0,,,,104
846,2020,73,50.54,VLo,17,10,V,,,,,,104
847,2020,73,50.54,VLo,17,10,M,1.0,6.0,2.49,Sh,4.0,104
848,2020,73,50.54,VLo,17,11,S,0.0,0.0,,,,104
849,2020,73,50.54,VLo,17,12,S,0.0,0.0,,,,104
850,2020,73,50.54,VLo,17,13,M,1.0,1.0,6.32,Me,5.0,104
851,2020,73,50.54,VLo,17,14,M,0.0,0.0,8.95,Me,5.0,104
852,2020,73,50.54,VLo,17,14,V,,,6.85,Me,6.0,104
853,2020,73,50.54,VLo,17,15,M,1.0,4.0,6.81,Me,4.0,104
854,2020,73,50.54,VLo,17,15,M,1.0,2.0,5.17,Me,5.0,104
855,2020,73,50.54,VLo,17,16,V,,,12.41,Me,10.0,104
856,2020,73,50.54,VLo,17,17,V,,,3.63,Sh,2.0,104
857,2020,77,4.02,Sh,7,1,B,,,,,,104
858,2020,77,4.02,Sh,7,2,V,,,0.49,Sh,2.0,104
859,2020,77,4.02,Sh,7,3,V,,,5.31,Me,5.0,104
860,2020,77,4.02,Sh,7,4,S,0.0,0.0,,,,104
861,2020,77,4.02,Sh,7,5,S,0.0,0.0,,,,104
862,2020,77,4.02,Sh,7,6,S,0.0,0.0,,,,104
863,2020,77,4.02,Sh,7,7,V,,,5.18,Me,5.0,104
864,2020,78,12.39,Me,5,1,M,0.0,0.0,2.5,Sh,4.0,104
865,2020,78,12.39,Me,5,2,B,,,,,,104
866,2020,78,12.39,Me,5,3,M,,,,,,104
867,2020,78,12.39,Me,5,4,B,,,,,,104
868,2020,78,12.39,Me,5,5,V,,,9.11,Me,5.0,104
869,2020,79,8.68,Me,3,1,B,,,,,,104
870,2020,79,8.68,Me,3,2,B,,,,,,104
871,2020,79,8.68,Me,3,3,V,,,8.98,Me,5.0,104
872,2020,79,8.68,Me,3,3,V,,,5.95,Me,2.0,104
873,2020,79,8.68,Me,3,3,V,,,4.1,Sh,5.0,104
874,2020,80,2.86,Sh,1,1,S,0.0,0.0,,,,104
875,2020,81,17.13,Me,9,1,V,,,1.88,Sh,5.0,104
876,2020,81,17.13,Me,9,2,V,,,2.33,Sh,5.0,104
877,2020,81,17.13,Me,9,3,V,,,,,,104
878,2020,81,17.13,Me,9,4,B,,,,,,104
879,2020,81,17.13,Me,9,5,M,,,,,,104
880,2020,81,17.13,Me,9,5,M,1.0,4.0,4.19,Sh,1.0,104
881,2020,81,17.13,Me,9,6,S,0.0,0.0,,,,104
882,2020,81,17.13,Me,9,7,V,,,6.6,Me,5.0,104
883,2020,81,17.13,Me,9,8,M,1.0,4.0,2.81,Sh,3.0,104
884,2020,81,17.13,Me,9,9,S,0.0,0.0,,,,104
885,2020,82,2.78,Sh,2,1,V,,,1.59,Sh,3.0,104
886,2020,82,2.78,Sh,2,2,V,,,3.14,Sh,1.0,104
887,2020,83,0.24,Sh,1,1,M,0.0,0.0,2.62,Sh,3.0,104
888,2020,84,1.15,Sh,7,1,M,,,,,,104
889,2020,84,1.15,Sh,7,2,B,,,,,,104
890,2020,84,1.15,Sh,7,3,M,0.0,0.0,4.18,Sh,5.0,104
891,2020,84,1.15,Sh,7,3,M,,,,,,104
892,2020,84,1.15,Sh,7,4,S,0.0,0.0,,,,104
893,2020,84,1.15,Sh,7,5,M,1.0,3.0,1.98,Sh,5.0,104
894,2020,84,1.15,Sh,7,6,V,,,9.05,Me,6.0,104
895,2020,84,1.15,Sh,7,6,M,0.0,0.0,5.05,Me,6.0,104
896,2020,84,1.15,Sh,7,7,S,0.0,0.0,,,,104
897,2020,85,12.38,Me,7,1,B,,,,,,104
898,2020,85,12.38,Me,7,2,B,,,,,,104
899,2020,85,12.38,Me,7,3,M,0.0,0.0,0.82,Sh,1.0,104
900,2020,85,12.38,Me,7,4,S,0.0,0.0,,,,104
901,2020,85,12.38,Me,7,5,V,,,4.86,Sh,6.0,104
902,2020,85,12.38,Me,7,5,V,,,1.43,Sh,1.0,104
903,2020,85,12.38,Me,7,5,V,,,,,,104
904,2020,85,12.38,Me,7,6,B,,,,,,104
905,2020,85,12.38,Me,7,7,V,,,6.83,Me,5.0,104
906,2020,85,12.38,Me,7,7,M,1.0,3.0,9.52,Me,6.0,104
907,2020,86,20.13,Lo,9,1,V,,,2.03,Sh,3.0,104
908,2020,86,20.13,Lo,9,2,M,,,,,,104
909,2020,86,20.13,Lo,9,3,B,,,,,,104
910,2020,86,20.13,Lo,9,4,V,,,2.62,Sh,2.0,104
911,2020,86,20.13,Lo,9,5,S,0.0,0.0,,,,104
912,2020,86,20.13,Lo,9,6,M,0.0,0.0,5.44,Me,7.0,104
913,2020,86,20.13,Lo,9,6,V,,,3.57,Sh,5.0,104
914,2020,86,20.13,Lo,9,6,V,,,4.42,Sh,6.0,104
915,2020,86,20.13,Lo,9,6,M,0.0,0.0,3.02,Sh,4.0,104
916,2020,86,20.13,Lo,9,7,S,0.0,0.0,,,,104
917,2020,86,20.13,Lo,9,8,M,0.0,0.0,6.76,Me,8.0,104
918,2020,86,20.13,Lo,9,9,M,1.0,1.0,6.08,Me,2.0,104
919,2020,87,13.76,Me,8,1,V,,,3.14,Sh,1.0,104
920,2020,87,13.76,Me,8,2,V,,,6.85,Me,5.0,104
921,2020,87,13.76,Me,8,2,V,,,,,,104
922,2020,87,13.76,Me,8,3,M,,,,,,104
923,2020,87,13.76,Me,8,4,S,0.0,0.0,,,,104
924,2020,87,13.76,Me,8,5,V,,,1.48,Sh,1.0,104
925,2020,87,13.76,Me,8,6,V,,,,,,104
926,2020,87,13.76,Me,8,7,V,,,,,,104
927,2020,87,13.76,Me,8,8,M,0.0,0.0,9.76,Me,4.0,104
928,2020,88,37.64,Lo,16,1,V,,,5.87,Me,5.0,104
929,2020,88,37.64,Lo,16,2,V,,,,,,104
930,2020,88,37.64,Lo,16,2,V,,,1.88,Sh,3.0,104
931,2020,88,37.64,Lo,16,3,V,,,,,,104
932,2020,88,37.64,Lo,16,4,V,,,,,,104
933,2020,88,37.64,Lo,16,4,V,,,5.07,Me,2.0,104
934,2020,88,37.64,Lo,16,5,M,,,,,,104
935,2020,88,37.64,Lo,16,6,M,,,,,,104
936,2020,88,37.64,Lo,16,6,M,1.0,3.0,1.64,Sh,2.0,104
937,2020,88,37.64,Lo,16,7,M,1.0,2.0,6.45,Me,2.0,104
938,2020,88,37.64,Lo,16,7,M,1.0,1.0,2.31,Sh,6.0,104
939,2020,88,37.64,Lo,16,8,S,0.0,0.0,,,,104
940,2020,88,37.64,Lo,16,9,M,1.0,3.0,5.41,Me,4.0,104
941,2020,88,37.64,Lo,16,9,V,,,2.85,Sh,4.0,104
942,2020,88,37.64,Lo,16,10,S,0.0,0.0,,,,104
943,2020,88,37.64,Lo,16,11,S,0.0,0.0,,,,104
944,2020,88,37.64,Lo,16,12,S,0.0,0.0,,,,104
945,2020,88,37.64,Lo,16,13,M,,,,,,104
946,2020,88,37.64,Lo,16,14,S,0.0,0.0,,,,104
947,2020,88,37.64,Lo,16,15,V,,,3.22,Sh,1.0,104
948,2020,88,37.64,Lo,16,16,V,,,11.74,Me,6.0,104
949,2020,89,31.01,Lo,13,1,V,,,2.59,Sh,4.0,104
950,2020,89,31.01,Lo,13,1,V,,,,,,104
951,2020,89,31.01,Lo,13,1,M,0.0,0.0,4.82,Sh,8.0,104
952,2020,89,31.01,Lo,13,2,V,,,3.28,Sh,5.0,104
953,2020,89,31.01,Lo,13,3,B,,,,,,104
954,2020,89,31.01,Lo,13,4,V,,,,,,104
955,2020,89,31.01,Lo,13,5,B,,,,,,104
956,2020,89,31.01,Lo,13,6,M,0.0,0.0,4.68,Sh,1.0,104
957,2020,89,31.01,Lo,13,7,S,0.0,0.0,,,,104
958,2020,89,31.01,Lo,13,8,M,1.0,1.0,5.02,Me,1.0,104
959,2020,89,31.01,Lo,13,9,S,0.0,0.0,,,,104
960,2020,89,31.01,Lo,13,10,B,,,,,,104
961,2020,89,31.01,Lo,13,11,V,,,8.59,Me,4.0,104
962,2020,89,31.01,Lo,13,11,M,1.0,2.0,1.63,Sh,1.0,104
963,2020,89,31.01,Lo,13,12,S,0.0,0.0,,,,104
964,2020,89,31.01,Lo,13,13,M,1.0,3.0,6.57,Me,4.0,104
965,2020,90,32.38,Lo,15,1,B,,,,,,104
966,2020,90,32.38,Lo,15,2,M,0.0,0.0,5.36,Me,7.0,104
967,2020,90,32.38,Lo,15,3,V,,,3.67,Sh,5.0,104
968,2020,90,32.38,Lo,15,4,S,0.0,0.0,,,,104
969,2020,90,32.38,Lo,15,5,S,0.0,0.0,,,,104
970,2020,90,32.38,Lo,15,6,M,0.0,0.0,2.34,Sh,3.0,104
971,2020,90,32.38,Lo,15,6,M,1.0,1.0,1.47,Sh,7.0,104
972,2020,90,32.38,Lo,15,6,M,1.0,2.0,3.09,Sh,4.0,104
973,2020,90,32.38,Lo,15,7,M,1.0,3.0,9.54,Me,4.0,104
974,2020,90,32.38,Lo,15,8,M,0.0,0.0,4.96,Sh,8.0,104
975,2020,90,32.38,Lo,15,9,M,0.0,0.0,7.13,Me,5.0,104
976,2020,90,32.38,Lo,15,10,M,1.0,4.0,4.2,Sh,3.0,104
977,2020,90,32.38,Lo,15,11,M,1.0,3.0,7.25,Me,7.0,104
978,2020,90,32.38,Lo,15,11,V,,,5.97,Me,4.0,104
979,2020,90,32.38,Lo,15,11,V,,,3.91,Sh,3.0,104
980,2020,90,32.38,Lo,15,11,M,0.0,0.0,7.43,Me,7.0,104
981,2020,90,32.38,Lo,15,12,M,1.0,1.0,9.53,Me,5.0,104
982,2020,90,32.38,Lo,15,12,M,1.0,5.0,9.47,Me,7.0,104
983,2020,90,32.38,Lo,15,13,S,0.0,0.0,,,,104
984,2020,90,32.38,Lo,15,14,M,1.0,4.0,5.65,Me,3.0,104
985,2020,90,32.38,Lo,15,15,M,0.0,0.0,5.18,Me,4.0,104
986,2020,90,32.38,Lo,15,15,M,0.0,0.0,5.67,Me,5.0,104
987,2020,90,32.38,Lo,15,15,M,,,,,,104
988,2020,91,24.11,Lo,9,1,B,,,,,,104
989,2020,91,24.11,Lo,9,2,M,0.0,0.0,0.09,Sh,1.0,104
990,2020,91,24.11,Lo,9,2,M,0.0,0.0,4.66,Sh,8.0,104
991,2020,91,24.11,Lo,9,3,S,0.0,0.0,,,,104
992,2020,91,24.11,Lo,9,4,V,,,2.79,Sh,4.0,104
