bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,50,50.84,VLo,20,15,V,,,9.17,Me,8.0,534
596,2020,50,50.84,VLo,20,16,V,,,7.8,Me,4.0,534
597,2020,50,50.84,VLo,20,16,V,,,2.27,Sh,4.0,534
598,2020,50,50.84,VLo,20,17,V,,,11.84,Me,7.0,534
599,2020,50,50.84,VLo,20,18,S,0.0,0.0,,,,534
600,2020,50,50.84,VLo,20,19,V,,,8.99,Me,6.0,534
601,2020,50,50.84,VLo,20,20,V,,,2.34,Sh,2.0,534
602,2020,54,5.71,Me,6,1,S,0.0,0.0,,,,534
603,2020,54,5.71,Me,6,2,V,,,1.44,Sh,1.0,534
604,2020,54,5.71,Me,6,2,V,,,1.82,Sh,2.0,534
605,2020,54,5.71,Me,6,2,M,0.0,0.0,0.67,Sh,2.0,534
606,2020,54,5.71,Me,6,3,S,0.0,0.0,,,,534
607,2020,54,5.71,Me,6,4,S,0.0,0.0,,,,534
608,2020,54,5.71,Me,6,5,S,0.0,0.0,,,,534
609,2020,54,5.71,Me,6,6,M,1.0,3.0,4.28,Sh,5.0,534
610,2020,55,3.24,Sh,1,1,M,1.0,4.0,2.33,Sh,2.0,534
611,2020,56,0.58,Sh,3,1,S,0.0,0.0,,,,534
612,2020,56,0.58,Sh,3,2,V,,,7.22,Me,8.0,534
613,2020,56,0.58,Sh,3,3,M,1.0,3.0,3.64,Sh,3.0,534
614,2020,57,4.93,Sh,4,1,M,,,,,,534
615,2020,57,4.93,Sh,4,1,M,0.0,0.0,4.15,Sh,3.0,534
616,2020,57,4.93,Sh,4,2,S,0.0,0.0,,,,534
617,2020,57,4.93,Sh,4,3,M,0.0,0.0,3.97,Sh,3.0,534
618,2020,57,4.93,Sh,4,3,M,1.0,2.0,2.5,Sh,3.0,534
619,2020,57,4.93,Sh,4,3,V,,,2.37,Sh,3.0,534
620,2020,57,4.93,Sh,4,4,M,0.0,0.0,5.82,Me,5.0,534
621,2020,57,4.93,Sh,4,4,V,,,1.91,Sh,5.0,534
622,2020,58,16.84,Me,7,1,B,,,,,,534
623,2020,58,16.84,Me,7,2,B,,,,,,534
624,2020,58,16.84,Me,7,3,M,0.0,0.0,2.91,Sh,6.0,534
625,2020,58,16.84,Me,7,4,V,,,3.58,Sh,4.0,534
626,2020,58,16.84,Me,7,5,S,0.0,0.0,,,,534
627,2020,58,16.84,Me,7,6,M,0.0,0.0,3.7,Sh,2.0,534
628,2020,58,16.84,Me,7,6,M,0.0,0.0,4.66,Sh,6.0,534
629,2020,58,16.84,Me,7,7,M,0.0,0.0,7.88,Me,5.0,534
630,2020,58,16.84,Me,7,7,V,,,3.69,Sh,2.0,534
631,2020,58,16.84,Me,7,7,M,0.0,0.0,8.66,Me,8.0,534
632,2020,59,8.05,Me,7,1,V,,,1.86,Sh,3.0,534
633,2020,59,8.05,Me,7,2,M,,,,,,534
634,2020,59,8.05,Me,7,3,V,,,1.52,Sh,1.0,534
635,2020,59,8.05,Me,7,4,S,0.0,0.0,,,,534
636,2020,59,8.05,Me,7,5,S,0.0,0.0,,,,534
637,2020,59,8.05,Me,7,6,M,1.0,1.0,1.44,Sh,2.0,534
638,2020,59,8.05,Me,7,6,V,,,3.06,Sh,5.0,534
639,2020,59,8.05,Me,7,7,V,,,0.87,Sh,2.0,534
640,2020,60,9.04,Me,4,1,V,,,2.02,Sh,5.0,534
641,2020,60,9.04,Me,4,2,S,0.0,0.0,,,,534
642,2020,60,9.04,Me,4,3,S,0.0,0.0,,,,534
643,2020,60,9.04,Me,4,4,V,,,7.34,Me,6.0,534
644,2020,60,9.04,Me,4,4,M,0.0,0.0,4.28,Sh,5.0,534
645,2020,61,7.28,Me,7,1,B,,,,,,534
646,2020,61,7.28,Me,7,2,V,,,4.07,Sh,4.0,534
647,2020,61,7.28,Me,7,3,M,0.0,0.0,6.9,Me,7.0,534
648,2020,61,7.28,Me,7,4,M,1.0,3.0,0.77,Sh,4.0,534
649,2020,61,7.28,Me,7,5,B,,,,,,534
650,2020,61,7.28,Me,7,6,M,1.0,4.0,0.3,Sh,1.0,534
651,2020,61,7.28,Me,7,6,M,,,,,,534
652,2020,61,7.28,Me,7,6,M,0.0,0.0,4.94,Sh,6.0,534
653,2020,61,7.28,Me,7,7,M,0.0,0.0,7.92,Me,4.0,534
654,2020,62,16.95,Me,4,1,B,,,,,,534
655,2020,62,16.95,Me,4,2,V,,,1.09,Sh,2.0,534
656,2020,62,16.95,Me,4,3,B,,,,,,534
657,2020,62,16.95,Me,4,4,S,0.0,0.0,,,,534
658,2020,63,24.22,Lo,10,1,B,,,,,,534
659,2020,63,24.22,Lo,10,2,M,,,,,,534
660,2020,63,24.22,Lo,10,3,B,,,,,,534
661,2020,63,24.22,Lo,10,4,S,0.0,0.0,,,,534
662,2020,63,24.22,Lo,10,5,M,0.0,0.0,2.64,Sh,2.0,534
663,2020,63,24.22,Lo,10,5,M,0.0,0.0,0.64,Sh,1.0,534
664,2020,63,24.22,Lo,10,6,S,0.0,0.0,,,,534
665,2020,63,24.22,Lo,10,7,M,0.0,0.0,7.17,Me,8.0,534
666,2020,63,24.22,Lo,10,7,M,0.0,0.0,4.65,Sh,3.0,534
667,2020,63,24.22,Lo,10,8,M,1.0,4.0,1.39,Sh,2.0,534
668,2020,63,24.22,Lo,10,9,S,0.0,0.0,,,,534
669,2020,63,24.22,Lo,10,10,M,0.0,0.0,7.86,Me,7.0,534
670,2020,64,22.86,Lo,11,1,V,,,,,,534
671,2020,64,22.86,Lo,11,1,M,,,,,,534
672,2020,64,22.86,Lo,11,2,B,,,,,,534
673,2020,64,22.86,Lo,11,3,V,,,0.58,Sh,2.0,534
674,2020,64,22.86,Lo,11,4,V,,,2.84,Sh,2.0,534
675,2020,64,22.86,Lo,11,5,M,1.0,1.0,3.47,Sh,3.0,534
676,2020,64,22.86,Lo,11,6,M,1.0,2.0,0.46,Sh,2.0,534
677,2020,64,22.86,Lo,11,7,S,0.0,0.0,,,,534
678,2020,64,22.86,Lo,11,8,M,1.0,3.0,1.15,Sh,2.0,534
679,2020,64,22.86,Lo,11,9,M,1.0,3.0,6.51,Me,5.0,534
680,2020,64,22.86,Lo,11,10,M,1.0,3.0,7.59,Me,5.0,534
681,2020,64,22.86,Lo,11,11,M,0.0,0.0,5.84,Me,5.0,534
682,2020,64,22.86,Lo,11,11,M,0.0,0.0,3.28,Sh,2.0,534
683,2020,64,22.86,Lo,11,11,M,0.0,0.0,3.31,Sh,2.0,534
684,2020,65,27.07,Lo,10,1,M,,,,,,534
685,2020,65,27.07,Lo,10,1,V,,,0.8,Sh,4.0,534
686,2020,65,27.07,Lo,10,2,V,,,1.91,Sh,1.0,534
687,2020,65,27.07,Lo,10,3,B,,,,,,534
688,2020,65,27.07,Lo,10,4,M,1.0,2.0,4.61,Sh,2.0,534
689,2020,65,27.07,Lo,10,5,S,0.0,0.0,,,,534
690,2020,65,27.07,Lo,10,6,S,0.0,0.0,,,,534
691,2020,65,27.07,Lo,10,7,M,1.0,5.0,5.75,Me,3.0,534
692,2020,65,27.07,Lo,10,8,M,0.0,0.0,6.81,Me,5.0,534
693,2020,65,27.07,Lo,10,8,M,0.0,0.0,6.24,Me,5.0,534
694,2020,65,27.07,Lo,10,8,M,1.0,1.0,3.46,Sh,3.0,534
695,2020,65,27.07,Lo,10,9,M,0.0,0.0,7.52,Me,6.0,534
696,2020,65,27.07,Lo,10,10,M,0.0,0.0,11.55,Me,5.0,534
697,2020,66,33.69,Lo,10,1,V,,,5.69,Me,6.0,534
698,2020,66,33.69,Lo,10,1,V,,,2.95,Sh,3.0,534
699,2020,66,33.69,Lo,10,2,M,,,,,,534
700,2020,66,33.69,Lo,10,3,S,0.0,0.0,,,,534
701,2020,66,33.69,Lo,10,4,V,,,,,,534
702,2020,66,33.69,Lo,10,5,S,0.0,0.0,,,,534
703,2020,66,33.69,Lo,10,6,M,1.0,2.0,5.53,Me,4.0,534
704,2020,66,33.69,Lo,10,7,M,1.0,4.0,1.13,Sh,4.0,534
705,2020,66,33.69,Lo,10,7,M,1.0,3.0,5.7,Me,6.0,534
706,2020,66,33.69,Lo,10,8,M,0.0,0.0,6.19,Me,6.0,534
707,2020,66,33.69,Lo,10,8,V,,,10.59,Me,3.0,534
708,2020,66,33.69,Lo,10,8,V,,,5.33,Me,4.0,534
709,2020,66,33.69,Lo,10,9,M,1.0,5.0,6.71,Me,11.0,534
710,2020,66,33.69,Lo,10,9,V,,,8.56,Me,7.0,534
711,2020,66,33.69,Lo,10,10,S,0.0,0.0,,,,534
712,2020,67,33.31,Lo,13,1,V,,,,,,534
713,2020,67,33.31,Lo,13,2,V,,,0.49,Sh,2.0,534
714,2020,67,33.31,Lo,13,3,V,,,,,,534
715,2020,67,33.31,Lo,13,3,V,,,9.7,Me,6.0,534
716,2020,67,33.31,Lo,13,3,M,1.0,3.0,2.97,Sh,4.0,534
717,2020,67,33.31,Lo,13,3,M,0.0,0.0,0.82,Sh,3.0,534
718,2020,67,33.31,Lo,13,4,M,0.0,0.0,6.35,Me,4.0,534
719,2020,67,33.31,Lo,13,5,V,,,,,,534
720,2020,67,33.31,Lo,13,6,M,1.0,5.0,3.95,Sh,4.0,534
721,2020,67,33.31,Lo,13,7,S,0.0,0.0,,,,534
722,2020,67,33.31,Lo,13,8,S,0.0,0.0,,,,534
723,2020,67,33.31,Lo,13,9,S,0.0,0.0,,,,534
724,2020,67,33.31,Lo,13,10,V,,,3.98,Sh,5.0,534
725,2020,67,33.31,Lo,13,11,M,1.0,8.0,0.62,Sh,3.0,534
726,2020,67,33.31,Lo,13,12,M,1.0,7.0,8.5,Me,6.0,534
727,2020,67,33.31,Lo,13,13,M,1.0,4.0,6.89,Me,1.0,534
728,2020,68,33.75,Lo,12,1,V,,,,,,534
729,2020,68,33.75,Lo,12,2,M,1.0,3.0,3.2,Sh,3.0,534
730,2020,68,33.75,Lo,12,3,M,,,,,,534
731,2020,68,33.75,Lo,12,3,M,,,,,,534
732,2020,68,33.75,Lo,12,4,M,1.0,3.0,4.2,Sh,4.0,534
733,2020,68,33.75,Lo,12,5,B,,,,,,534
734,2020,68,33.75,Lo,12,6,M,,,,,,534
735,2020,68,33.75,Lo,12,6,V,,,,,,534
736,2020,68,33.75,Lo,12,7,M,1.0,2.0,5.69,Me,2.0,534
737,2020,68,33.75,Lo,12,8,M,1.0,7.0,2.64,Sh,3.0,534
738,2020,68,33.75,Lo,12,9,M,1.0,5.0,6.44,Me,4.0,534
739,2020,68,33.75,Lo,12,10,V,,,3.25,Sh,6.0,534
740,2020,68,33.75,Lo,12,11,M,0.0,0.0,11.37,Me,7.0,534
741,2020,68,33.75,Lo,12,11,V,,,4.2,Sh,3.0,534
742,2020,68,33.75,Lo,12,12,V,,,5.5,Me,5.0,534
743,2020,69,35.66,Lo,15,1,B,,,,,,534
744,2020,69,35.66,Lo,15,2,V,,,0.76,Sh,2.0,534
745,2020,69,35.66,Lo,15,2,V,,,2.78,Sh,4.0,534
746,2020,69,35.66,Lo,15,3,V,,,,,,534
747,2020,69,35.66,Lo,15,3,M,0.0,0.0,2.21,Sh,4.0,534
748,2020,69,35.66,Lo,15,3,M,0.0,0.0,2.48,Sh,2.0,534
749,2020,69,35.66,Lo,15,4,S,0.0,0.0,,,,534
750,2020,69,35.66,Lo,15,5,M,1.0,2.0,4.46,Sh,3.0,534
751,2020,69,35.66,Lo,15,6,S,0.0,0.0,,,,534
752,2020,69,35.66,Lo,15,7,S,0.0,0.0,,,,534
753,2020,69,35.66,Lo,15,8,S,0.0,0.0,,,,534
754,2020,69,35.66,Lo,15,9,S,0.0,0.0,,,,534
755,2020,69,35.66,Lo,15,10,M,1.0,3.0,7.62,Me,7.0,534
756,2020,69,35.66,Lo,15,11,M,1.0,3.0,3.22,Sh,4.0,534
757,2020,69,35.66,Lo,15,11,V,,,7.49,Me,5.0,534
758,2020,69,35.66,Lo,15,11,V,,,4.48,Sh,4.0,534
759,2020,69,35.66,Lo,15,12,M,1.0,2.0,7.64,Me,6.0,534
760,2020,69,35.66,Lo,15,13,M,1.0,4.0,3.69,Sh,2.0,534
761,2020,69,35.66,Lo,15,14,M,0.0,0.0,9.43,Me,7.0,534
762,2020,69,35.66,Lo,15,15,V,,,9.59,Me,2.0,534
763,2020,69,35.66,Lo,15,15,V,,,9.38,Me,3.0,534
764,2020,69,35.66,Lo,15,15,M,0.0,0.0,8.23,Me,7.0,534
765,2020,70,40.37,VLo,12,1,B,,,,,,534
766,2020,70,40.37,VLo,12,2,V,,,3.32,Sh,5.0,534
767,2020,70,40.37,VLo,12,2,V,,,3.93,Sh,2.0,534
768,2020,70,40.37,VLo,12,2,V,,,,,,534
769,2020,70,40.37,VLo,12,2,V,,,2.81,Sh,5.0,534
770,2020,70,40.37,VLo,12,3,B,,,,,,534
771,2020,70,40.37,VLo,12,4,V,,,1.37,Sh,4.0,534
772,2020,70,40.37,VLo,12,4,M,0.0,0.0,8.07,Me,3.0,534
773,2020,70,40.37,VLo,12,5,S,0.0,0.0,,,,534
774,2020,70,40.37,VLo,12,6,V,,,3.22,Sh,4.0,534
775,2020,70,40.37,VLo,12,6,M,1.0,2.0,0.38,Sh,4.0,534
776,2020,70,40.37,VLo,12,7,M,0.0,0.0,0.61,Sh,2.0,534
777,2020,70,40.37,VLo,12,7,M,0.0,0.0,5.46,Me,3.0,534
778,2020,70,40.37,VLo,12,7,M,0.0,0.0,3.42,Sh,2.0,534
779,2020,70,40.37,VLo,12,7,M,0.0,0.0,8.58,Me,6.0,534
780,2020,70,40.37,VLo,12,8,V,,,6.52,Me,5.0,534
781,2020,70,40.37,VLo,12,8,M,0.0,0.0,3.11,Sh,6.0,534
782,2020,70,40.37,VLo,12,9,S,0.0,0.0,,,,534
783,2020,70,40.37,VLo,12,10,V,,,6.34,Me,6.0,534
784,2020,70,40.37,VLo,12,11,M,1.0,1.0,7.76,Me,6.0,534
785,2020,70,40.37,VLo,12,11,M,0.0,0.0,4.76,Sh,6.0,534
786,2020,70,40.37,VLo,12,12,M,0.0,0.0,13.44,Me,9.0,534
787,2020,74,1.06,Sh,3,1,M,0.0,0.0,2.61,Sh,6.0,534
788,2020,74,1.06,Sh,3,1,V,,,2.21,Sh,3.0,534
789,2020,74,1.06,Sh,3,2,S,0.0,0.0,,,,534
790,2020,74,1.06,Sh,3,3,M,1.0,2.0,2.9,Sh,3.0,534
791,2020,75,5.51,Me,7,1,B,,,,,,534
792,2020,75,5.51,Me,7,2,V,,,4.68,Sh,7.0,534
793,2020,75,5.51,Me,7,3,S,0.0,0.0,,,,534
794,2020,75,5.51,Me,7,4,S,0.0,0.0,,,,534
795,2020,75,5.51,Me,7,5,M,1.0,1.0,2.41,Sh,4.0,534
796,2020,75,5.51,Me,7,6,M,1.0,5.0,4.5,Sh,4.0,534
797,2020,75,5.51,Me,7,7,M,0.0,0.0,3.37,Sh,6.0,534
798,2020,76,1.8,Sh,2,1,B,,,,,,534
799,2020,76,1.8,Sh,2,2,M,1.0,4.0,4.46,Sh,5.0,534
800,2020,77,3.13,Sh,1,1,S,0.0,0.0,,,,534
801,2020,78,2.57,Sh,6,1,B,,,,,,534
802,2020,78,2.57,Sh,6,2,V,,,2.21,Sh,6.0,534
803,2020,78,2.57,Sh,6,3,V,,,3.96,Sh,3.0,534
804,2020,78,2.57,Sh,6,4,S,0.0,0.0,,,,534
805,2020,78,2.57,Sh,6,5,V,,,0.17,Sh,1.0,534
806,2020,78,2.57,Sh,6,5,V,,,,,,534
807,2020,78,2.57,Sh,6,5,V,,,5.51,Me,5.0,534
808,2020,78,2.57,Sh,6,5,M,0.0,0.0,7.76,Me,5.0,534
809,2020,78,2.57,Sh,6,6,M,0.0,0.0,5.9,Me,4.0,534
810,2020,79,11.87,Me,9,1,V,,,0.1,Sh,2.0,534
811,2020,79,11.87,Me,9,1,V,,,,,,534
812,2020,79,11.87,Me,9,2,B,,,,,,534
813,2020,79,11.87,Me,9,3,V,,,1.5,Sh,3.0,534
814,2020,79,11.87,Me,9,4,M,1.0,3.0,0.51,Sh,2.0,534
815,2020,79,11.87,Me,9,4,M,1.0,6.0,2.01,Sh,1.0,534
816,2020,79,11.87,Me,9,5,M,0.0,0.0,3.46,Sh,5.0,534
817,2020,79,11.87,Me,9,5,M,0.0,0.0,1.27,Sh,3.0,534
818,2020,79,11.87,Me,9,6,S,0.0,0.0,,,,534
819,2020,79,11.87,Me,9,7,S,0.0,0.0,,,,534
820,2020,79,11.87,Me,9,8,M,1.0,2.0,6.52,Me,3.0,534
821,2020,79,11.87,Me,9,9,M,0.0,0.0,4.33,Sh,5.0,534
822,2020,80,12.88,Me,7,1,V,,,2.69,Sh,3.0,534
823,2020,80,12.88,Me,7,2,V,,,2.92,Sh,5.0,534
824,2020,80,12.88,Me,7,3,M,0.0,0.0,2.45,Sh,6.0,534
825,2020,80,12.88,Me,7,3,M,0.0,0.0,0.56,Sh,5.0,534
826,2020,80,12.88,Me,7,3,V,,,,,,534
827,2020,80,12.88,Me,7,4,S,0.0,0.0,,,,534
828,2020,80,12.88,Me,7,5,S,0.0,0.0,,,,534
829,2020,80,12.88,Me,7,6,M,1.0,4.0,5.15,Me,4.0,534
830,2020,80,12.88,Me,7,6,M,1.0,3.0,0.1,Sh,1.0,534
831,2020,80,12.88,Me,7,7,V,,,8.76,Me,8.0,534
832,2020,80,12.88,Me,7,7,V,,,4.21,Sh,5.0,534
833,2020,81,8.82,Me,6,1,V,,,1.81,Sh,1.0,534
834,2020,81,8.82,Me,6,2,B,,,,,,534
835,2020,81,8.82,Me,6,3,S,0.0,0.0,,,,534
836,2020,81,8.82,Me,6,4,S,0.0,0.0,,,,534
837,2020,81,8.82,Me,6,5,S,0.0,0.0,,,,534
838,2020,81,8.82,Me,6,6,M,0.0,0.0,3.3,Sh,8.0,534
839,2020,82,18.55,Me,10,1,V,,,4.46,Sh,4.0,534
840,2020,82,18.55,Me,10,2,B,,,,,,534
841,2020,82,18.55,Me,10,3,V,,,2.74,Sh,4.0,534
842,2020,82,18.55,Me,10,4,S,0.0,0.0,,,,534
843,2020,82,18.55,Me,10,5,S,0.0,0.0,,,,534
844,2020,82,18.55,Me,10,6,M,0.0,0.0,3.44,Sh,1.0,534
845,2020,82,18.55,Me,10,7,M,1.0,4.0,2.39,Sh,4.0,534
846,2020,82,18.55,Me,10,8,V,,,3.19,Sh,3.0,534
847,2020,82,18.55,Me,10,9,M,0.0,0.0,7.4,Me,3.0,534
848,2020,82,18.55,Me,10,9,M,,,,,,534
849,2020,82,18.55,Me,10,9,M,0.0,0.0,4.51,Sh,3.0,534
850,2020,82,18.55,Me,10,9,M,0.0,0.0,4.75,Sh,3.0,534
851,2020,82,18.55,Me,10,10,M,0.0,0.0,2.69,Sh,4.0,534
852,2020,83,7.82,Me,6,1,M,0.0,0.0,0.15,Sh,1.0,534
853,2020,83,7.82,Me,6,2,B,,,,,,534
854,2020,83,7.82,Me,6,3,B,,,,,,534
855,2020,83,7.82,Me,6,4,V,,,,,,534
856,2020,83,7.82,Me,6,4,M,0.0,0.0,8.78,Me,7.0,534
857,2020,83,7.82,Me,6,4,M,0.0,0.0,3.55,Sh,4.0,534
858,2020,83,7.82,Me,6,5,B,,,,,,534
859,2020,83,7.82,Me,6,6,V,,,9.96,Me,4.0,534
860,2020,84,24.48,Lo,15,1,V,,,,,,534
861,2020,84,24.48,Lo,15,1,V,,,0.99,Sh,5.0,534
862,2020,84,24.48,Lo,15,2,V,,,0.71,Sh,1.0,534
863,2020,84,24.48,Lo,15,3,B,,,,,,534
864,2020,84,24.48,Lo,15,4,V,,,2.46,Sh,3.0,534
865,2020,84,24.48,Lo,15,5,B,,,,,,534
866,2020,84,24.48,Lo,15,6,S,0.0,0.0,,,,534
867,2020,84,24.48,Lo,15,7,S,0.0,0.0,,,,534
868,2020,84,24.48,Lo,15,8,S,0.0,0.0,,,,534
869,2020,84,24.48,Lo,15,9,M,0.0,0.0,2.43,Sh,2.0,534
870,2020,84,24.48,Lo,15,9,M,,,,,,534
871,2020,84,24.48,Lo,15,10,M,0.0,0.0,3.6,Sh,4.0,534
872,2020,84,24.48,Lo,15,11,M,0.0,0.0,3.57,Sh,4.0,534
873,2020,84,24.48,Lo,15,12,V,,,4.86,Sh,4.0,534
874,2020,84,24.48,Lo,15,13,V,,,8.01,Me,7.0,534
875,2020,84,24.48,Lo,15,14,S,0.0,0.0,,,,534
876,2020,84,24.48,Lo,15,15,S,0.0,0.0,,,,534
877,2020,85,43.22,VLo,16,1,S,0.0,0.0,,,,534
878,2020,85,43.22,VLo,16,2,V,,,,,,534
879,2020,85,43.22,VLo,16,3,V,,,,,,534
880,2020,85,43.22,VLo,16,3,V,,,,,,534
881,2020,85,43.22,VLo,16,4,S,0.0,0.0,,,,534
882,2020,85,43.22,VLo,16,5,M,1.0,4.0,2.01,Sh,4.0,534
883,2020,85,43.22,VLo,16,6,S,0.0,0.0,,,,534
884,2020,85,43.22,VLo,16,7,S,0.0,0.0,,,,534
885,2020,85,43.22,VLo,16,8,S,0.0,0.0,,,,534
886,2020,85,43.22,VLo,16,9,M,1.0,4.0,1.44,Sh,4.0,534
887,2020,85,43.22,VLo,16,9,V,,,3.75,Sh,3.0,534
888,2020,85,43.22,VLo,16,10,S,0.0,0.0,,,,534
889,2020,85,43.22,VLo,16,11,M,1.0,5.0,9.56,Me,6.0,534
890,2020,85,43.22,VLo,16,12,S,0.0,0.0,,,,534
891,2020,85,43.22,VLo,16,13,M,1.0,3.0,2.21,Sh,5.0,534
892,2020,85,43.22,VLo,16,14,M,0.0,0.0,9.03,Me,4.0,534
893,2020,85,43.22,VLo,16,15,M,0.0,0.0,5.4,Me,3.0,534
894,2020,85,43.22,VLo,16,15,M,0.0,0.0,10.72,Me,9.0,534
895,2020,85,43.22,VLo,16,16,V,,,2.43,Sh,3.0,534
896,2020,85,43.22,VLo,16,16,V,,,9.24,Me,2.0,534
897,2020,86,39.99,Lo,14,1,V,,,2.57,Sh,1.0,534
898,2020,86,39.99,Lo,14,2,V,,,4.52,Sh,5.0,534
899,2020,86,39.99,Lo,14,3,M,0.0,0.0,2.91,Sh,4.0,534
900,2020,86,39.99,Lo,14,4,B,,,,,,534
901,2020,86,39.99,Lo,14,5,M,0.0,0.0,6.03,Me,6.0,534
902,2020,86,39.99,Lo,14,6,S,0.0,0.0,,,,534
903,2020,86,39.99,Lo,14,7,S,0.0,0.0,,,,534
904,2020,86,39.99,Lo,14,8,M,1.0,1.0,7.04,Me,4.0,534
905,2020,86,39.99,Lo,14,8,M,0.0,0.0,10.4,Me,5.0,534
906,2020,86,39.99,Lo,14,9,M,,,,,,534
907,2020,86,39.99,Lo,14,10,M,0.0,0.0,7.28,Me,5.0,534
908,2020,86,39.99,Lo,14,11,S,0.0,0.0,,,,534
909,2020,86,39.99,Lo,14,12,M,1.0,3.0,13.54,Me,6.0,534
910,2020,86,39.99,Lo,14,12,M,1.0,4.0,5.5,Me,4.0,534
911,2020,86,39.99,Lo,14,13,V,,,6.45,Me,3.0,534
912,2020,86,39.99,Lo,14,14,M,1.0,3.0,4.95,Sh,7.0,534
913,2020,86,39.99,Lo,14,14,V,,,,,,534
914,2020,87,40.3,VLo,15,1,V,,,,,,534
915,2020,87,40.3,VLo,15,2,V,,,0.62,Sh,1.0,534
916,2020,87,40.3,VLo,15,2,V,,,1.65,Sh,1.0,534
917,2020,87,40.3,VLo,15,2,V,,,3.59,Sh,3.0,534
918,2020,87,40.3,VLo,15,3,V,,,3.25,Sh,4.0,534
919,2020,87,40.3,VLo,15,4,V,,,,,,534
920,2020,87,40.3,VLo,15,5,B,,,,,,534
921,2020,87,40.3,VLo,15,6,S,0.0,0.0,,,,534
922,2020,87,40.3,VLo,15,7,M,0.0,0.0,3.05,Sh,3.0,534
923,2020,87,40.3,VLo,15,8,V,,,0.35,Sh,4.0,534
924,2020,87,40.3,VLo,15,8,M,0.0,0.0,8.09,Me,7.0,534
925,2020,87,40.3,VLo,15,9,M,0.0,0.0,0.38,Sh,4.0,534
926,2020,87,40.3,VLo,15,10,M,1.0,6.0,8.49,Me,3.0,534
927,2020,87,40.3,VLo,15,10,M,1.0,2.0,3.22,Sh,2.0,534
928,2020,87,40.3,VLo,15,11,M,1.0,4.0,0.92,Sh,1.0,534
929,2020,87,40.3,VLo,15,12,M,0.0,0.0,1.26,Sh,6.0,534
930,2020,87,40.3,VLo,15,12,M,0.0,0.0,3.4,Sh,3.0,534
931,2020,87,40.3,VLo,15,13,V,,,4.31,Sh,3.0,534
932,2020,87,40.3,VLo,15,14,V,,,0.31,Sh,2.0,534
933,2020,87,40.3,VLo,15,14,M,0.0,0.0,2.71,Sh,4.0,534
934,2020,87,40.3,VLo,15,14,V,,,3.51,Sh,4.0,534
935,2020,87,40.3,VLo,15,15,V,,,5.84,Me,7.0,534
936,2020,88,40.61,VLo,15,1,B,,,,,,534
937,2020,88,40.61,VLo,15,2,B,,,,,,534
938,2020,88,40.61,VLo,15,3,V,,,2.02,Sh,7.0,534
939,2020,88,40.61,VLo,15,4,S,0.0,0.0,,,,534
940,2020,88,40.61,VLo,15,5,S,0.0,0.0,,,,534
941,2020,88,40.61,VLo,15,6,S,0.0,0.0,,,,534
942,2020,88,40.61,VLo,15,7,M,1.0,1.0,4.97,Sh,2.0,534
943,2020,88,40.61,VLo,15,8,M,0.0,0.0,10.9,Me,7.0,534
944,2020,88,40.61,VLo,15,9,M,0.0,0.0,6.47,Me,4.0,534
945,2020,88,40.61,VLo,15,10,M,1.0,2.0,6.26,Me,5.0,534
946,2020,88,40.61,VLo,15,11,M,1.0,4.0,7.71,Me,3.0,534
947,2020,88,40.61,VLo,15,12,V,,,7.07,Me,7.0,534
948,2020,88,40.61,VLo,15,13,V,,,1.69,Sh,5.0,534
949,2020,88,40.61,VLo,15,13,V,,,6.18,Me,5.0,534
950,2020,88,40.61,VLo,15,14,V,,,4.87,Sh,3.0,534
951,2020,88,40.61,VLo,15,15,M,0.0,0.0,5.78,Me,8.0,534
952,2020,88,40.61,VLo,15,15,V,,,4.56,Sh,6.0,534
953,2020,89,43.26,VLo,14,1,B,,,,,,534
954,2020,89,43.26,VLo,14,2,V,,,,,,534
955,2020,89,43.26,VLo,14,2,V,,,0.57,Sh,1.0,534
956,2020,89,43.26,VLo,14,3,M,1.0,3.0,7.09,Me,4.0,534
957,2020,89,43.26,VLo,14,4,V,,,2.06,Sh,4.0,534
958,2020,89,43.26,VLo,14,4,M,,,,,,534
959,2020,89,43.26,VLo,14,4,V,,,1.39,Sh,3.0,534
960,2020,89,43.26,VLo,14,5,S,0.0,0.0,,,,534
961,2020,89,43.26,VLo,14,6,M,1.0,2.0,7.75,Me,7.0,534
962,2020,89,43.26,VLo,14,6,M,0.0,0.0,0.46,Sh,1.0,534
963,2020,89,43.26,VLo,14,7,S,0.0,0.0,,,,534
964,2020,89,43.26,VLo,14,8,M,0.0,0.0,7.15,Me,6.0,534
965,2020,89,43.26,VLo,14,8,V,,,3.54,Sh,1.0,534
966,2020,89,43.26,VLo,14,9,S,0.0,0.0,,,,534
967,2020,89,43.26,VLo,14,10,M,1.0,2.0,2.28,Sh,3.0,534
968,2020,89,43.26,VLo,14,11,M,1.0,3.0,9.43,Me,7.0,534
969,2020,89,43.26,VLo,14,12,M,,,,,,534
970,2020,89,43.26,VLo,14,12,M,0.0,0.0,5.78,Me,5.0,534
971,2020,89,43.26,VLo,14,12,M,0.0,0.0,3.95,Sh,1.0,534
972,2020,89,43.26,VLo,14,13,S,0.0,0.0,,,,534
973,2020,89,43.26,VLo,14,14,M,1.0,5.0,10.53,Me,5.0,534
