bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6186,2021,1244,7.6,Me,3,1,V,,,0.34,Sh,1.0,424
6187,2021,1244,7.6,Me,3,2,S,0.0,0.0,,,,424
6188,2021,1244,7.6,Me,3,3,V,,,2.37,Sh,1.0,424
6189,2021,1244,7.6,Me,3,3,M,0.0,0.0,2.12,Sh,6.0,424
6190,2021,1245,5.48,Me,2,1,B,,,,,,424
6191,2021,1245,5.48,Me,2,2,M,0.0,0.0,3.35,Sh,4.0,424
6192,2021,1245,5.48,Me,2,2,V,,,7.36,Me,5.0,424
6193,2021,1247,1.17,Sh,1,1,S,0.0,0.0,,,,424
6194,2021,1248,1.44,Sh,1,1,S,0.0,0.0,,,,424
6195,2021,1249,6.83,Me,5,1,V,,,5.92,Me,4.0,424
6196,2021,1249,6.83,Me,5,2,B,,,,,,424
6197,2021,1249,6.83,Me,5,3,M,1.0,5.0,4.96,Sh,7.0,424
6198,2021,1249,6.83,Me,5,3,M,0.0,0.0,4.47,Sh,2.0,424
6199,2021,1249,6.83,Me,5,3,V,,,1.65,Sh,2.0,424
6200,2021,1249,6.83,Me,5,4,M,1.0,3.0,2.39,Sh,1.0,424
6201,2021,1249,6.83,Me,5,5,M,1.0,7.0,6.46,Me,4.0,424
6202,2021,1250,0.61,Sh,3,1,B,,,,,,424
6203,2021,1250,0.61,Sh,3,2,S,0.0,0.0,,,,424
6204,2021,1250,0.61,Sh,3,3,V,,,7.44,Me,3.0,424
6205,2021,1250,0.61,Sh,3,3,M,1.0,5.0,5.74,Me,4.0,424
6206,2021,1251,6.46,Me,7,1,V,,,,,,424
6207,2021,1251,6.46,Me,7,2,S,0.0,0.0,,,,424
6208,2021,1251,6.46,Me,7,3,S,0.0,0.0,,,,424
6209,2021,1251,6.46,Me,7,4,M,,,,,,424
6210,2021,1251,6.46,Me,7,5,S,0.0,0.0,,,,424
6211,2021,1251,6.46,Me,7,6,S,0.0,0.0,,,,424
6212,2021,1251,6.46,Me,7,7,B,,,,,,424
6213,2021,1252,2.64,Sh,7,1,M,0.0,0.0,0.63,Sh,1.0,424
6214,2021,1252,2.64,Sh,7,2,V,,,1.51,Sh,5.0,424
6215,2021,1252,2.64,Sh,7,3,S,0.0,0.0,,,,424
6216,2021,1252,2.64,Sh,7,4,S,0.0,0.0,,,,424
6217,2021,1252,2.64,Sh,7,5,V,,,,,,424
6218,2021,1252,2.64,Sh,7,6,V,,,8.98,Me,6.0,424
6219,2021,1252,2.64,Sh,7,7,M,0.0,0.0,4.23,Sh,5.0,424
6220,2021,1254,3.29,Sh,4,1,V,,,3.73,Sh,5.0,424
6221,2021,1254,3.29,Sh,4,2,S,0.0,0.0,,,,424
6222,2021,1254,3.29,Sh,4,3,M,0.0,0.0,3.03,Sh,6.0,424
6223,2021,1254,3.29,Sh,4,4,S,0.0,0.0,,,,424
6224,2021,1255,3.84,Sh,3,1,V,,,2.93,Sh,3.0,424
6225,2021,1255,3.84,Sh,3,2,S,0.0,0.0,,,,424
6226,2021,1255,3.84,Sh,3,3,V,,,4.78,Sh,3.0,424
6227,2021,1256,1.35,Sh,1,1,B,,,,,,424
6228,2021,1257,1.94,Sh,6,1,V,,,0.32,Sh,3.0,424
6229,2021,1257,1.94,Sh,6,2,V,,,2.85,Sh,3.0,424
6230,2021,1257,1.94,Sh,6,3,M,1.0,2.0,2.4,Sh,2.0,424
6231,2021,1257,1.94,Sh,6,3,V,,,2.94,Sh,5.0,424
6232,2021,1257,1.94,Sh,6,3,V,,,7.37,Me,7.0,424
6233,2021,1257,1.94,Sh,6,4,V,,,0.91,Sh,2.0,424
6234,2021,1257,1.94,Sh,6,5,S,0.0,0.0,,,,424
6235,2021,1257,1.94,Sh,6,6,M,0.0,0.0,1.43,Sh,3.0,424
6236,2021,1257,1.94,Sh,6,6,M,0.0,0.0,1.67,Sh,1.0,424
6237,2021,1257,1.94,Sh,6,6,M,0.0,0.0,5.71,Me,3.0,424
6238,2021,1257,1.94,Sh,6,6,M,0.0,0.0,3.67,Sh,3.0,424
6239,2021,1257,1.34,Sh,2,1,B,,,,,,424
6240,2021,1257,1.34,Sh,2,2,V,,,4.54,Sh,4.0,424
6241,2021,1258,10.01,Me,5,1,V,,,1.75,Sh,3.0,424
6242,2021,1258,10.01,Me,5,2,V,,,4.3,Sh,3.0,424
6243,2021,1258,10.01,Me,5,3,V,,,2.79,Sh,3.0,424
6244,2021,1258,10.01,Me,5,3,M,0.0,0.0,1.65,Sh,4.0,424
6245,2021,1258,10.01,Me,5,3,M,,,,,,424
6246,2021,1258,10.01,Me,5,4,V,,,4.51,Sh,8.0,424
6247,2021,1258,10.01,Me,5,5,B,,,,,,424
6248,2021,1259,7.18,Me,8,1,B,,,,,,424
6249,2021,1259,7.18,Me,8,2,S,0.0,0.0,,,,424
6250,2021,1259,7.18,Me,8,3,B,,,,,,424
6251,2021,1259,7.18,Me,8,4,S,0.0,0.0,,,,424
6252,2021,1259,7.18,Me,8,5,S,0.0,0.0,,,,424
6253,2021,1259,7.18,Me,8,6,V,,,2.97,Sh,6.0,424
6254,2021,1259,7.18,Me,8,7,M,,,,,,424
6255,2021,1259,7.18,Me,8,7,M,0.0,0.0,2.22,Sh,6.0,424
6256,2021,1259,7.18,Me,8,7,M,0.0,0.0,2.35,Sh,2.0,424
6257,2021,1259,7.18,Me,8,8,M,,,,,,424
6258,2021,1263,4.54,Sh,2,1,B,,,,,,424
6259,2021,1263,4.54,Sh,2,2,V,,,6.38,Me,6.0,424
6260,2021,1263,4.54,Sh,2,2,V,,,,,,424
6261,2021,1263,4.54,Sh,2,2,V,,,8.84,Me,3.0,424
6262,2021,1263,4.54,Sh,2,2,V,,,1.79,Sh,4.0,424
6263,2021,1263,4.54,Sh,2,2,V,,,3.09,Sh,3.0,424
6264,2021,1264,3.13,Sh,2,1,V,,,2.51,Sh,3.0,424
6265,2021,1264,3.13,Sh,2,1,M,0.0,0.0,2.8,Sh,3.0,424
6266,2021,1264,3.13,Sh,2,2,S,0.0,0.0,,,,424
6267,2021,1266,4.04,Sh,2,1,S,0.0,0.0,,,,424
6268,2021,1266,4.04,Sh,2,2,M,0.0,0.0,6.06,Me,10.0,424
6269,2021,1267,3.56,Sh,3,1,S,0.0,0.0,,,,424
6270,2021,1267,3.56,Sh,3,2,B,,,,,,424
6271,2021,1267,3.56,Sh,3,3,V,,,1.54,Sh,3.0,424
6272,2021,1267,3.56,Sh,3,3,V,,,4.41,Sh,9.0,424
6273,2021,1267,3.56,Sh,3,3,V,,,4.36,Sh,4.0,424
6274,2021,1268,0.39,Sh,2,1,B,,,,,,424
6275,2021,1268,0.39,Sh,2,2,V,,,3.89,Sh,4.0,424
6276,2021,1268,0.83,Sh,2,1,M,,,,,,424
6277,2021,1268,0.83,Sh,2,2,V,,,0.88,Sh,2.0,424
6278,2021,1268,0.83,Sh,2,2,V,,,2.39,Sh,4.0,424
6279,2021,1268,0.83,Sh,2,2,V,,,6.11,Me,4.0,424
6280,2021,1268,0.83,Sh,2,2,M,,,,,,424
6281,2021,1269,6.49,Me,6,1,M,,,,,,424
6282,2021,1269,6.49,Me,6,2,M,0.0,0.0,3.1,Sh,3.0,424
6283,2021,1269,6.49,Me,6,3,S,0.0,0.0,,,,424
6284,2021,1269,6.49,Me,6,4,V,,,,,,424
6285,2021,1269,6.49,Me,6,5,V,,,3.17,Sh,3.0,424
6286,2021,1269,6.49,Me,6,6,V,,,4.61,Sh,6.0,424
6287,2021,1270,3.86,Sh,6,1,M,,,,,,424
6288,2021,1270,3.86,Sh,6,1,V,,,2.09,Sh,4.0,424
6289,2021,1270,3.86,Sh,6,1,V,,,,,,424
6290,2021,1270,3.86,Sh,6,2,S,0.0,0.0,,,,424
6291,2021,1270,3.86,Sh,6,3,S,0.0,0.0,,,,424
6292,2021,1270,3.86,Sh,6,4,S,0.0,0.0,,,,424
6293,2021,1270,3.86,Sh,6,5,V,,,5.61,Me,7.0,424
6294,2021,1270,3.86,Sh,6,6,M,1.0,5.0,10.15,Me,6.0,424
6295,2021,1271,9.49,Me,5,1,B,,,,,,424
6296,2021,1271,9.49,Me,5,2,V,,,3.77,Sh,3.0,424
6297,2021,1271,9.49,Me,5,2,V,,,2.83,Sh,5.0,424
6298,2021,1271,9.49,Me,5,3,B,,,,,,424
6299,2021,1271,9.49,Me,5,4,B,,,,,,424
6300,2021,1271,9.49,Me,5,5,M,0.0,0.0,3.0,Sh,4.0,424
6301,2021,1273,0.56,Sh,5,1,B,,,,,,424
6302,2021,1273,0.56,Sh,5,2,V,,,2.93,Sh,5.0,424
6303,2021,1273,0.56,Sh,5,3,V,,,0.45,Sh,4.0,424
6304,2021,1273,0.56,Sh,5,4,V,,,3.16,Sh,4.0,424
6305,2021,1273,0.56,Sh,5,5,M,0.0,0.0,3.2,Sh,2.0,424
6306,2021,1273,0.56,Sh,5,5,M,0.0,0.0,4.38,Sh,3.0,424
6307,2021,1274,0.36,Sh,1,1,B,,,,,,424
6308,2021,1275,5.33,Me,6,1,V,,,,,,424
6309,2021,1275,5.33,Me,6,2,S,0.0,0.0,,,,424
6310,2021,1275,5.33,Me,6,3,B,,,,,,424
6311,2021,1275,5.33,Me,6,4,V,,,4.98,Sh,5.0,424
6312,2021,1275,5.33,Me,6,4,V,,,1.32,Sh,4.0,424
6313,2021,1275,5.33,Me,6,4,M,0.0,0.0,4.96,Sh,6.0,424
6314,2021,1275,5.33,Me,6,5,M,1.0,3.0,0.42,Sh,3.0,424
6315,2021,1275,5.33,Me,6,6,M,0.0,0.0,2.95,Sh,3.0,424
6316,2021,1276,3.5,Sh,2,1,B,,,,,,424
6317,2021,1276,3.5,Sh,2,2,V,,,4.34,Sh,8.0,424
6318,2021,1278,0.75,Sh,1,1,V,,,,,,424
6319,2021,1279,1.1,Sh,2,1,V,,,0.58,Sh,3.0,424
6320,2021,1279,1.1,Sh,2,2,V,,,2.74,Sh,3.0,424
6321,2021,1280,7.79,Me,6,1,B,,,,,,424
6322,2021,1280,7.79,Me,6,2,M,,,,,,424
6323,2021,1280,7.79,Me,6,2,V,,,0.37,Sh,3.0,424
6324,2021,1280,7.79,Me,6,2,V,,,,,,424
6325,2021,1280,7.79,Me,6,3,S,0.0,0.0,,,,424
6326,2021,1280,7.79,Me,6,4,S,0.0,0.0,,,,424
6327,2021,1280,7.79,Me,6,5,V,,,5.3,Me,3.0,424
6328,2021,1280,7.79,Me,6,6,V,,,1.06,Sh,1.0,424
6329,2021,1280,7.79,Me,6,6,V,,,2.97,Sh,2.0,424
6330,2021,1280,7.79,Me,6,6,M,0.0,0.0,4.71,Sh,4.0,424
6331,2021,1282,0.76,Sh,2,1,B,,,,,,424
6332,2021,1282,0.76,Sh,2,2,S,0.0,0.0,,,,424
6333,2021,1283,2.75,Sh,1,1,M,0.0,0.0,7.15,Me,5.0,424
6334,2021,1284,1.49,Sh,2,1,S,0.0,0.0,,,,424
6335,2021,1284,1.49,Sh,2,2,B,,,,,,424
6336,2021,1284,1.78,Sh,2,1,V,,,,,,424
6337,2021,1284,1.78,Sh,2,1,V,,,1.95,Sh,6.0,424
6338,2021,1284,1.78,Sh,2,1,V,,,,,,424
6339,2021,1284,1.78,Sh,2,1,V,,,0.15,Sh,2.0,424
6340,2021,1284,1.78,Sh,2,2,B,,,,,,424
6341,2021,1285,9.25,Me,10,1,B,,,,,,424
6342,2021,1285,9.25,Me,10,2,M,,,,,,424
6343,2021,1285,9.25,Me,10,3,B,,,,,,424
6344,2021,1285,9.25,Me,10,4,S,0.0,0.0,,,,424
6345,2021,1285,9.25,Me,10,5,M,0.0,0.0,0.24,Sh,1.0,424
6346,2021,1285,9.25,Me,10,6,M,,,,,,424
6347,2021,1285,9.25,Me,10,7,V,,,0.31,Sh,4.0,424
6348,2021,1285,9.25,Me,10,7,M,0.0,0.0,4.51,Sh,6.0,424
6349,2021,1285,9.25,Me,10,7,V,,,3.0,Sh,3.0,424
6350,2021,1285,9.25,Me,10,8,M,0.0,0.0,3.54,Sh,3.0,424
6351,2021,1285,9.25,Me,10,9,S,0.0,0.0,,,,424
6352,2021,1285,9.25,Me,10,10,S,0.0,0.0,,,,424
6353,2021,1286,6.9,Me,2,1,B,,,,,,424
6354,2021,1286,6.9,Me,2,2,B,,,,,,424
6355,2021,1287,3.57,Sh,5,1,B,,,,,,424
6356,2021,1287,3.57,Sh,5,2,S,0.0,0.0,,,,424
6357,2021,1287,3.57,Sh,5,3,V,,,2.3,Sh,5.0,424
6358,2021,1287,3.57,Sh,5,4,B,,,,,,424
6359,2021,1287,3.57,Sh,5,5,M,1.0,3.0,6.79,Me,5.0,424
6360,2021,1288,3.36,Sh,2,1,M,0.0,0.0,3.44,Sh,7.0,424
6361,2021,1288,3.36,Sh,2,1,V,,,0.08,Sh,3.0,424
6362,2021,1288,3.36,Sh,2,2,M,0.0,0.0,3.35,Sh,3.0,424
6363,2021,1289,4.05,Sh,7,1,B,,,,,,424
6364,2021,1289,4.05,Sh,7,2,S,0.0,0.0,,,,424
6365,2021,1289,4.05,Sh,7,3,S,0.0,0.0,,,,424
6366,2021,1289,4.05,Sh,7,4,S,0.0,0.0,,,,424
6367,2021,1289,4.05,Sh,7,5,S,0.0,0.0,,,,424
6368,2021,1289,4.05,Sh,7,6,V,,,4.82,Sh,5.0,424
6369,2021,1289,4.05,Sh,7,7,V,,,2.8,Sh,6.0,424
6370,2021,1289,4.05,Sh,7,7,M,0.0,0.0,2.93,Sh,2.0,424
6371,2021,1290,11.75,Me,11,1,B,,,,,,424
6372,2021,1290,11.75,Me,11,2,M,0.0,0.0,4.6,Sh,5.0,424
6373,2021,1290,11.75,Me,11,2,M,1.0,1.0,2.75,Sh,5.0,424
6374,2021,1290,11.75,Me,11,3,M,,,,,,424
6375,2021,1290,11.75,Me,11,4,V,,,1.02,Sh,2.0,424
6376,2021,1290,11.75,Me,11,5,S,0.0,0.0,,,,424
6377,2021,1290,11.75,Me,11,6,M,1.0,3.0,0.22,Sh,1.0,424
6378,2021,1290,11.75,Me,11,7,S,0.0,0.0,,,,424
6379,2021,1290,11.75,Me,11,8,S,0.0,0.0,,,,424
6380,2021,1290,11.75,Me,11,9,S,0.0,0.0,,,,424
6381,2021,1290,11.75,Me,11,10,S,0.0,0.0,,,,424
6382,2021,1290,11.75,Me,11,11,M,1.0,7.0,5.26,Me,6.0,424
6383,2021,1291,8.49,Me,8,1,V,,,1.62,Sh,2.0,424
6384,2021,1291,8.49,Me,8,2,V,,,,,,424
6385,2021,1291,8.49,Me,8,3,B,,,,,,424
6386,2021,1291,8.49,Me,8,4,M,,,,,,424
6387,2021,1291,8.49,Me,8,4,V,,,3.57,Sh,3.0,424
6388,2021,1291,8.49,Me,8,4,M,0.0,0.0,1.82,Sh,3.0,424
6389,2021,1291,8.49,Me,8,4,M,1.0,2.0,4.9,Sh,2.0,424
6390,2021,1291,8.49,Me,8,4,M,,,,,,424
6391,2021,1291,8.49,Me,8,5,V,,,1.32,Sh,5.0,424
6392,2021,1291,8.49,Me,8,6,V,,,5.16,Me,5.0,424
6393,2021,1291,8.49,Me,8,6,M,0.0,0.0,4.7,Sh,4.0,424
6394,2021,1291,8.49,Me,8,7,V,,,2.0,Sh,2.0,424
6395,2021,1291,8.49,Me,8,8,M,0.0,0.0,5.43,Me,3.0,424
6396,2021,1293,1.26,Sh,4,1,M,0.0,0.0,0.02,Sh,1.0,424
6397,2021,1293,1.26,Sh,4,1,V,,,0.37,Sh,3.0,424
6398,2021,1293,1.26,Sh,4,1,V,,,,,,424
6399,2021,1293,1.26,Sh,4,2,M,,,,,,424
6400,2021,1293,1.26,Sh,4,2,M,0.0,0.0,1.44,Sh,3.0,424
6401,2021,1293,1.26,Sh,4,3,V,,,6.59,Me,9.0,424
6402,2021,1293,1.26,Sh,4,3,M,0.0,0.0,3.78,Sh,1.0,424
6403,2021,1293,1.26,Sh,4,4,V,,,,,,424
6404,2021,1294,0.78,Sh,6,1,B,,,,,,424
6405,2021,1294,0.78,Sh,6,2,V,,,2.24,Sh,1.0,424
6406,2021,1294,0.78,Sh,6,3,S,0.0,0.0,,,,424
6407,2021,1294,0.78,Sh,6,4,M,0.0,0.0,0.88,Sh,3.0,424
6408,2021,1294,0.78,Sh,6,5,V,,,1.91,Sh,1.0,424
6409,2021,1294,0.78,Sh,6,5,M,0.0,0.0,3.75,Sh,2.0,424
6410,2021,1294,0.78,Sh,6,6,V,,,3.63,Sh,3.0,424
6411,2021,1295,0.46,Sh,2,1,V,,,0.8,Sh,1.0,424
6412,2021,1295,0.46,Sh,2,2,S,0.0,0.0,,,,424
6413,2021,1296,3.67,Sh,6,1,B,,,,,,424
6414,2021,1296,3.67,Sh,6,2,S,0.0,0.0,,,,424
6415,2021,1296,3.67,Sh,6,3,B,,,,,,424
6416,2021,1296,3.67,Sh,6,4,M,0.0,0.0,6.29,Me,4.0,424
6417,2021,1296,3.67,Sh,6,5,B,,,,,,424
6418,2021,1296,3.67,Sh,6,6,M,0.0,0.0,4.19,Sh,2.0,424
6419,2021,1296,3.67,Sh,6,6,M,0.0,0.0,5.77,Me,4.0,424
6420,2021,1296,3.67,Sh,6,6,M,1.0,5.0,1.92,Sh,3.0,424
6421,2021,1299,1.44,Sh,2,1,B,,,,,,424
6422,2021,1299,1.44,Sh,2,2,V,,,2.45,Sh,6.0,424
6423,2021,1300,8.32,Me,7,1,M,0.0,0.0,0.73,Sh,3.0,424
6424,2021,1300,8.32,Me,7,2,V,,,,,,424
6425,2021,1300,8.32,Me,7,3,V,,,,,,424
6426,2021,1300,8.32,Me,7,4,M,1.0,3.0,9.88,Me,5.0,424
6427,2021,1300,8.32,Me,7,5,S,0.0,0.0,,,,424
6428,2021,1300,8.32,Me,7,6,S,0.0,0.0,,,,424
6429,2021,1300,8.32,Me,7,7,V,,,5.23,Me,6.0,424
6430,2021,1301,1.58,Sh,3,1,V,,,1.11,Sh,3.0,424
6431,2021,1301,1.58,Sh,3,2,S,0.0,0.0,,,,424
6432,2021,1301,1.58,Sh,3,3,S,0.0,0.0,,,,424
6433,2021,1302,4.13,Sh,3,1,B,,,,,,424
6434,2021,1302,4.13,Sh,3,2,B,,,,,,424
6435,2021,1302,4.13,Sh,3,3,B,,,,,,424
6436,2021,1303,6.96,Me,4,1,V,,,,,,424
6437,2021,1303,6.96,Me,4,1,M,,,,,,424
6438,2021,1303,6.96,Me,4,2,B,,,,,,424
6439,2021,1303,6.96,Me,4,3,V,,,4.31,Sh,5.0,424
6440,2021,1303,6.96,Me,4,4,M,,,,,,424
6441,2021,1303,6.96,Me,4,4,M,0.0,0.0,6.57,Me,4.0,424
6442,2021,1304,7.34,Me,2,1,B,,,,,,424
6443,2021,1304,7.34,Me,2,2,S,0.0,0.0,,,,424
6444,2021,1305,9.22,Me,2,1,V,,,,,,424
6445,2021,1305,9.22,Me,2,1,V,,,4.05,Sh,2.0,424
6446,2021,1305,9.22,Me,2,1,M,0.0,0.0,1.58,Sh,5.0,424
6447,2021,1305,9.22,Me,2,2,B,,,,,,424
6448,2021,1307,0.28,Sh,2,1,B,,,,,,424
6449,2021,1307,0.28,Sh,2,2,V,,,,,,424
6450,2021,1308,2.19,Sh,3,1,B,,,,,,424
6451,2021,1308,2.19,Sh,3,2,M,1.0,3.0,0.16,Sh,1.0,424
6452,2021,1308,2.19,Sh,3,3,V,,,6.42,Me,5.0,424
6453,2021,1309,2.54,Sh,5,1,V,,,2.24,Sh,1.0,424
6454,2021,1309,2.54,Sh,5,1,V,,,4.28,Sh,4.0,424
6455,2021,1309,2.54,Sh,5,1,V,,,,,,424
6456,2021,1309,2.54,Sh,5,2,S,0.0,0.0,,,,424
6457,2021,1309,2.54,Sh,5,3,M,0.0,0.0,7.23,Me,5.0,424
6458,2021,1309,2.54,Sh,5,3,V,,,1.3,Sh,4.0,424
6459,2021,1309,2.54,Sh,5,4,V,,,5.9,Me,8.0,424
6460,2021,1309,2.54,Sh,5,5,M,0.0,0.0,4.4,Sh,3.0,424
6461,2021,1309,2.54,Sh,5,5,V,,,3.23,Sh,7.0,424
6462,2021,1310,2.35,Sh,1,1,V,,,5.94,Me,3.0,424
6463,2021,1311,3.52,Sh,2,1,S,0.0,0.0,,,,424
6464,2021,1311,3.52,Sh,2,2,M,0.0,0.0,1.54,Sh,3.0,424
6465,2021,1311,3.52,Sh,2,2,V,,,3.7,Sh,1.0,424
6466,2021,1311,3.52,Sh,2,2,V,,,2.65,Sh,4.0,424
6467,2021,1311,3.52,Sh,2,2,V,,,6.56,Me,4.0,424
6468,2021,1312,4.64,Sh,5,1,B,,,,,,424
6469,2021,1312,4.64,Sh,5,2,B,,,,,,424
6470,2021,1312,4.64,Sh,5,3,B,,,,,,424
6471,2021,1312,4.64,Sh,5,4,M,1.0,5.0,5.5,Me,4.0,424
6472,2021,1312,4.64,Sh,5,5,V,,,1.23,Sh,1.0,424
6473,2021,1313,0.36,Sh,1,1,B,,,,,,424
6474,2021,1314,4.52,Sh,6,1,V,,,0.93,Sh,3.0,424
6475,2021,1314,4.52,Sh,6,1,V,,,1.85,Sh,2.0,424
6476,2021,1314,4.52,Sh,6,2,V,,,,,,424
6477,2021,1314,4.52,Sh,6,3,B,,,,,,424
6478,2021,1314,4.52,Sh,6,4,V,,,7.23,Me,4.0,424
6479,2021,1314,4.52,Sh,6,5,M,1.0,2.0,1.8,Sh,2.0,424
6480,2021,1314,4.52,Sh,6,6,V,,,5.67,Me,5.0,424
6481,2021,1314,4.52,Sh,6,6,V,,,5.78,Me,6.0,424
6482,2021,1315,5.48,Me,4,1,B,,,,,,424
6483,2021,1315,5.48,Me,4,2,B,,,,,,424
6484,2021,1315,5.48,Me,4,3,M,0.0,0.0,3.11,Sh,4.0,424
6485,2021,1315,5.48,Me,4,4,B,,,,,,424
6486,2021,1318,1.11,Sh,4,1,M,0.0,0.0,1.06,Sh,5.0,424
6487,2021,1318,1.11,Sh,4,1,M,1.0,1.0,0.33,Sh,2.0,424
6488,2021,1318,1.11,Sh,4,2,V,,,0.24,Sh,1.0,424
6489,2021,1318,1.11,Sh,4,3,B,,,,,,424
6490,2021,1318,1.11,Sh,4,4,V,,,5.74,Me,4.0,424
6491,2021,1320,8.77,Me,5,1,M,0.0,0.0,0.22,Sh,3.0,424
6492,2021,1320,8.77,Me,5,2,S,0.0,0.0,,,,424
6493,2021,1320,8.77,Me,5,3,V,,,1.5,Sh,2.0,424
6494,2021,1320,8.77,Me,5,4,S,0.0,0.0,,,,424
6495,2021,1320,8.77,Me,5,5,V,,,6.01,Me,3.0,424
6496,2021,1321,1.96,Sh,4,1,M,0.0,0.0,1.42,Sh,2.0,424
6497,2021,1321,1.96,Sh,4,2,S,0.0,0.0,,,,424
6498,2021,1321,1.96,Sh,4,3,V,,,0.96,Sh,1.0,424
6499,2021,1321,1.96,Sh,4,3,V,,,5.83,Me,8.0,424
6500,2021,1321,1.96,Sh,4,4,V,,,1.23,Sh,5.0,424
6501,2021,1323,3.74,Sh,1,1,M,0.0,0.0,7.12,Me,5.0,424
6502,2021,1324,0.76,Sh,3,1,B,,,,,,424
6503,2021,1324,0.76,Sh,3,2,B,,,,,,424
6504,2021,1324,0.76,Sh,3,3,M,1.0,6.0,3.81,Sh,1.0,424
6505,2021,1325,1.2,Sh,2,1,B,,,,,,424
6506,2021,1325,1.2,Sh,2,2,M,0.0,0.0,2.81,Sh,2.0,424
6507,2021,1325,1.2,Sh,2,2,V,,,5.82,Me,8.0,424
6508,2021,1326,1.43,Sh,2,1,B,,,,,,424
6509,2021,1326,1.43,Sh,2,2,V,,,4.0,Sh,4.0,424
6510,2021,1326,1.43,Sh,2,2,V,,,4.19,Sh,5.0,424
6511,2021,1326,1.43,Sh,2,2,V,,,4.4,Sh,2.0,424
6512,2021,1326,1.43,Sh,2,2,M,0.0,0.0,1.47,Sh,3.0,424
6513,2021,1326,1.43,Sh,2,2,V,,,0.08,Sh,1.0,424
6514,2021,1327,3.33,Sh,2,1,M,0.0,0.0,3.04,Sh,1.0,424
6515,2021,1327,3.33,Sh,2,1,V,,,4.84,Sh,7.0,424
6516,2021,1327,3.33,Sh,2,2,B,,,,,,424
6517,2021,1328,1.05,Sh,5,1,B,,,,,,424
6518,2021,1328,1.05,Sh,5,2,M,0.0,0.0,6.17,Me,3.0,424
6519,2021,1328,1.05,Sh,5,3,B,,,,,,424
6520,2021,1328,1.05,Sh,5,4,V,,,2.68,Sh,3.0,424
6521,2021,1328,1.05,Sh,5,5,M,1.0,5.0,4.1,Sh,3.0,424
6522,2021,1330,4.91,Sh,7,1,V,,,1.8,Sh,4.0,424
6523,2021,1330,4.91,Sh,7,1,V,,,2.58,Sh,3.0,424
6524,2021,1330,4.91,Sh,7,2,M,1.0,2.0,4.65,Sh,5.0,424
6525,2021,1330,4.91,Sh,7,2,V,,,0.02,Sh,1.0,424
6526,2021,1330,4.91,Sh,7,2,M,,,,,,424
6527,2021,1330,4.91,Sh,7,3,M,1.0,4.0,0.47,Sh,2.0,424
6528,2021,1330,4.91,Sh,7,4,M,1.0,1.0,5.04,Me,4.0,424
6529,2021,1330,4.91,Sh,7,5,S,0.0,0.0,,,,424
6530,2021,1330,4.91,Sh,7,6,V,,,7.18,Me,5.0,424
6531,2021,1330,4.91,Sh,7,7,M,0.0,0.0,1.09,Sh,3.0,424
6532,2021,1331,2.87,Sh,3,1,B,,,,,,424
6533,2021,1331,2.87,Sh,3,2,S,0.0,0.0,,,,424
6534,2021,1331,2.87,Sh,3,3,V,,,5.73,Me,8.0,424
6535,2021,1334,0.28,Sh,1,1,B,,,,,,424
6536,2021,1335,6.93,Me,5,1,V,,,1.49,Sh,1.0,424
6537,2021,1335,6.93,Me,5,2,V,,,0.54,Sh,4.0,424
6538,2021,1335,6.93,Me,5,3,S,0.0,0.0,,,,424
6539,2021,1335,6.93,Me,5,4,V,,,,,,424
6540,2021,1335,6.93,Me,5,4,V,,,8.69,Me,5.0,424
6541,2021,1335,6.93,Me,5,5,M,0.0,0.0,1.21,Sh,5.0,424
6542,2021,1335,6.93,Me,5,5,V,,,4.96,Sh,2.0,424
6543,2021,1335,6.93,Me,5,5,M,0.0,0.0,4.66,Sh,2.0,424
6544,2021,1336,4.29,Sh,2,1,M,,,,,,424
6545,2021,1336,4.29,Sh,2,2,S,0.0,0.0,,,,424
6546,2021,1338,3.5,Sh,4,1,M,,,,,,424
6547,2021,1338,3.5,Sh,4,2,B,,,,,,424
6548,2021,1338,3.5,Sh,4,3,B,,,,,,424
6549,2021,1338,3.5,Sh,4,4,V,,,,,,424
6550,2021,1338,2.8,Sh,3,1,B,,,,,,424
6551,2021,1338,2.8,Sh,3,2,V,,,,,,424
6552,2021,1338,2.8,Sh,3,2,V,,,0.57,Sh,2.0,424
6553,2021,1338,2.8,Sh,3,2,M,0.0,0.0,0.68,Sh,1.0,424
6554,2021,1338,2.8,Sh,3,2,V,,,5.74,Me,4.0,424
6555,2021,1338,2.8,Sh,3,3,B,,,,,,424
6556,2021,1340,3.12,Sh,2,1,B,,,,,,424
6557,2021,1340,3.12,Sh,2,2,B,,,,,,424
6558,2021,1341,2.84,Sh,2,1,B,,,,,,424
6559,2021,1341,2.84,Sh,2,2,S,0.0,0.0,,,,424
6560,2021,1343,0.01,Sh,2,1,S,0.0,0.0,,,,424
6561,2021,1343,0.01,Sh,2,2,V,,,7.72,Me,7.0,424
6562,2021,1343,0.01,Sh,2,2,M,1.0,5.0,1.26,Sh,3.0,424
6563,2021,1344,0.41,Sh,1,1,B,,,,,,424
6564,2021,1344,2.84,Sh,5,1,M,0.0,0.0,2.7,Sh,3.0,424
6565,2021,1344,2.84,Sh,5,2,V,,,1.24,Sh,1.0,424
