bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,56,2.23,Sh,4,2,V,,,1.05,Sh,3.0,876
608,2020,56,2.23,Sh,4,3,B,,,,,,876
609,2020,56,2.23,Sh,4,4,S,0.0,0.0,,,,876
610,2020,57,2.16,Sh,2,1,S,0.0,0.0,,,,876
611,2020,57,2.16,Sh,2,2,V,,,2.57,Sh,2.0,876
612,2020,58,3.71,Sh,4,1,B,,,,,,876
613,2020,58,3.71,Sh,4,2,V,,,,,,876
614,2020,58,3.71,Sh,4,2,V,,,5.65,Me,7.0,876
615,2020,58,3.71,Sh,4,3,V,,,4.29,Sh,4.0,876
616,2020,58,3.71,Sh,4,4,M,1.0,4.0,2.65,Sh,3.0,876
617,2020,59,3.58,Sh,3,1,M,1.0,1.0,1.43,Sh,1.0,876
618,2020,59,3.58,Sh,3,2,S,0.0,0.0,,,,876
619,2020,59,3.58,Sh,3,3,V,,,4.84,Sh,7.0,876
620,2020,60,3.07,Sh,4,1,M,1.0,1.0,2.39,Sh,4.0,876
621,2020,60,3.07,Sh,4,2,S,0.0,0.0,,,,876
622,2020,60,3.07,Sh,4,3,B,,,,,,876
623,2020,60,3.07,Sh,4,4,V,,,0.88,Sh,2.0,876
624,2020,61,3.72,Sh,1,1,V,,,6.51,Me,6.0,876
625,2020,62,15.96,Me,8,1,V,,,0.52,Sh,4.0,876
626,2020,62,15.96,Me,8,2,S,0.0,0.0,,,,876
627,2020,62,15.96,Me,8,3,V,,,5.25,Me,2.0,876
628,2020,62,15.96,Me,8,3,V,,,4.18,Sh,3.0,876
629,2020,62,15.96,Me,8,4,V,,,4.49,Sh,5.0,876
630,2020,62,15.96,Me,8,5,M,,,,,,876
631,2020,62,15.96,Me,8,6,B,,,,,,876
632,2020,62,15.96,Me,8,7,M,1.0,6.0,6.78,Me,1.0,876
633,2020,62,15.96,Me,8,8,M,0.0,0.0,7.48,Me,4.0,876
634,2020,63,12.87,Me,8,1,V,,,1.86,Sh,2.0,876
635,2020,63,12.87,Me,8,2,S,0.0,0.0,,,,876
636,2020,63,12.87,Me,8,3,V,,,7.18,Me,4.0,876
637,2020,63,12.87,Me,8,4,V,,,1.37,Sh,1.0,876
638,2020,63,12.87,Me,8,5,B,,,,,,876
639,2020,63,12.87,Me,8,6,V,,,2.72,Sh,5.0,876
640,2020,63,12.87,Me,8,7,M,0.0,0.0,4.15,Sh,1.0,876
641,2020,63,12.87,Me,8,7,M,1.0,3.0,3.33,Sh,2.0,876
642,2020,63,12.87,Me,8,8,M,0.0,0.0,7.6,Me,6.0,876
643,2020,64,4.18,Sh,2,1,V,,,,,,876
644,2020,64,4.18,Sh,2,2,S,0.0,0.0,,,,876
645,2020,65,18.06,Me,10,1,B,,,,,,876
646,2020,65,18.06,Me,10,2,B,,,,,,876
647,2020,65,18.06,Me,10,3,M,1.0,1.0,1.12,Sh,2.0,876
648,2020,65,18.06,Me,10,4,M,,,,,,876
649,2020,65,18.06,Me,10,5,S,0.0,0.0,,,,876
650,2020,65,18.06,Me,10,6,M,1.0,2.0,4.64,Sh,6.0,876
651,2020,65,18.06,Me,10,7,S,0.0,0.0,,,,876
652,2020,65,18.06,Me,10,8,V,,,4.42,Sh,2.0,876
653,2020,65,18.06,Me,10,9,M,0.0,0.0,4.77,Sh,2.0,876
654,2020,65,18.06,Me,10,10,S,0.0,0.0,,,,876
655,2020,66,7.8,Me,8,1,B,,,,,,876
656,2020,66,7.8,Me,8,2,B,,,,,,876
657,2020,66,7.8,Me,8,3,B,,,,,,876
658,2020,66,7.8,Me,8,4,M,0.0,0.0,7.49,Me,2.0,876
659,2020,66,7.8,Me,8,5,M,,,,,,876
660,2020,66,7.8,Me,8,6,M,1.0,4.0,3.06,Sh,5.0,876
661,2020,66,7.8,Me,8,6,V,,,4.93,Sh,4.0,876
662,2020,66,7.8,Me,8,7,M,0.0,0.0,5.62,Me,5.0,876
663,2020,66,7.8,Me,8,7,V,,,4.92,Sh,5.0,876
664,2020,66,7.8,Me,8,8,M,1.0,3.0,5.76,Me,7.0,876
665,2020,67,29.2,Lo,12,1,B,,,,,,876
666,2020,67,29.2,Lo,12,2,M,0.0,0.0,3.81,Sh,8.0,876
667,2020,67,29.2,Lo,12,2,M,0.0,0.0,1.87,Sh,1.0,876
668,2020,67,29.2,Lo,12,2,M,,,,,,876
669,2020,67,29.2,Lo,12,3,S,0.0,0.0,,,,876
670,2020,67,29.2,Lo,12,4,S,0.0,0.0,,,,876
671,2020,67,29.2,Lo,12,5,S,0.0,0.0,,,,876
672,2020,67,29.2,Lo,12,6,S,0.0,0.0,,,,876
673,2020,67,29.2,Lo,12,7,M,,,,,,876
674,2020,67,29.2,Lo,12,8,V,,,,,,876
675,2020,67,29.2,Lo,12,9,M,0.0,0.0,4.6,Sh,5.0,876
676,2020,67,29.2,Lo,12,10,M,0.0,0.0,10.02,Me,8.0,876
677,2020,67,29.2,Lo,12,11,M,0.0,0.0,2.38,Sh,7.0,876
678,2020,67,29.2,Lo,12,12,M,0.0,0.0,5.22,Me,4.0,876
679,2020,68,31.56,Lo,12,1,B,,,,,,876
680,2020,68,31.56,Lo,12,2,M,1.0,3.0,4.41,Sh,5.0,876
681,2020,68,31.56,Lo,12,3,V,,,3.63,Sh,4.0,876
682,2020,68,31.56,Lo,12,4,S,0.0,0.0,,,,876
683,2020,68,31.56,Lo,12,5,M,1.0,4.0,5.25,Me,5.0,876
684,2020,68,31.56,Lo,12,6,S,0.0,0.0,,,,876
685,2020,68,31.56,Lo,12,7,B,,,,,,876
686,2020,68,31.56,Lo,12,8,S,0.0,0.0,,,,876
687,2020,68,31.56,Lo,12,9,S,0.0,0.0,,,,876
688,2020,68,31.56,Lo,12,10,V,,,4.86,Sh,5.0,876
689,2020,68,31.56,Lo,12,11,V,,,3.92,Sh,2.0,876
690,2020,68,31.56,Lo,12,11,M,1.0,2.0,7.46,Me,6.0,876
691,2020,68,31.56,Lo,12,12,M,0.0,0.0,7.31,Me,7.0,876
692,2020,69,36.54,Lo,13,1,M,,,,,,876
693,2020,69,36.54,Lo,13,2,B,,,,,,876
694,2020,69,36.54,Lo,13,3,V,,,7.24,Me,6.0,876
695,2020,69,36.54,Lo,13,4,M,,,,,,876
696,2020,69,36.54,Lo,13,4,V,,,2.53,Sh,3.0,876
697,2020,69,36.54,Lo,13,5,M,1.0,3.0,0.35,Sh,1.0,876
698,2020,69,36.54,Lo,13,6,M,1.0,2.0,2.15,Sh,1.0,876
699,2020,69,36.54,Lo,13,7,S,0.0,0.0,,,,876
700,2020,69,36.54,Lo,13,8,M,,,,,,876
701,2020,69,36.54,Lo,13,8,V,,,5.58,Me,4.0,876
702,2020,69,36.54,Lo,13,9,V,,,5.39,Me,6.0,876
703,2020,69,36.54,Lo,13,10,M,1.0,3.0,5.33,Me,4.0,876
704,2020,69,36.54,Lo,13,10,V,,,,,,876
705,2020,69,36.54,Lo,13,10,M,0.0,0.0,5.71,Me,5.0,876
706,2020,69,36.54,Lo,13,11,B,,,,,,876
707,2020,69,36.54,Lo,13,12,V,,,6.29,Me,5.0,876
708,2020,69,36.54,Lo,13,13,M,0.0,0.0,10.32,Me,5.0,876
709,2020,69,36.54,Lo,13,13,M,,,,,,876
710,2020,70,15.76,Me,7,1,B,,,,,,876
711,2020,70,15.76,Me,7,2,S,0.0,0.0,,,,876
712,2020,70,15.76,Me,7,3,M,1.0,1.0,1.34,Sh,4.0,876
713,2020,70,15.76,Me,7,3,M,0.0,0.0,3.96,Sh,4.0,876
714,2020,70,15.76,Me,7,4,M,1.0,7.0,5.35,Me,6.0,876
715,2020,70,15.76,Me,7,4,V,,,4.95,Sh,10.0,876
716,2020,70,15.76,Me,7,5,V,,,3.41,Sh,2.0,876
717,2020,70,15.76,Me,7,6,M,0.0,0.0,9.54,Me,10.0,876
718,2020,70,15.76,Me,7,7,M,1.0,1.0,2.76,Sh,1.0,876
719,2020,71,31.99,Lo,14,1,B,,,,,,876
720,2020,71,31.99,Lo,14,2,S,0.0,0.0,,,,876
721,2020,71,31.99,Lo,14,3,B,,,,,,876
722,2020,71,31.99,Lo,14,4,B,,,,,,876
723,2020,71,31.99,Lo,14,5,M,1.0,6.0,6.0,Me,5.0,876
724,2020,71,31.99,Lo,14,5,M,0.0,0.0,2.67,Sh,3.0,876
725,2020,71,31.99,Lo,14,5,M,0.0,0.0,4.85,Sh,5.0,876
726,2020,71,31.99,Lo,14,6,M,0.0,0.0,2.32,Sh,5.0,876
727,2020,71,31.99,Lo,14,6,V,,,,,,876
728,2020,71,31.99,Lo,14,6,M,0.0,0.0,3.48,Sh,5.0,876
729,2020,71,31.99,Lo,14,6,V,,,0.68,Sh,1.0,876
730,2020,71,31.99,Lo,14,6,M,,,,,,876
731,2020,71,31.99,Lo,14,6,M,0.0,0.0,1.61,Sh,5.0,876
732,2020,71,31.99,Lo,14,7,S,0.0,0.0,,,,876
733,2020,71,31.99,Lo,14,8,S,0.0,0.0,,,,876
734,2020,71,31.99,Lo,14,9,M,1.0,3.0,8.1,Me,6.0,876
735,2020,71,31.99,Lo,14,10,V,,,4.42,Sh,3.0,876
736,2020,71,31.99,Lo,14,10,M,1.0,5.0,7.17,Me,9.0,876
737,2020,71,31.99,Lo,14,10,M,1.0,1.0,8.17,Me,7.0,876
738,2020,71,31.99,Lo,14,11,M,1.0,2.0,2.98,Sh,3.0,876
739,2020,71,31.99,Lo,14,12,M,1.0,3.0,6.54,Me,4.0,876
740,2020,71,31.99,Lo,14,13,M,0.0,0.0,1.0,Sh,2.0,876
741,2020,71,31.99,Lo,14,14,V,,,14.52,Me,10.0,876
742,2020,71,31.99,Lo,14,14,M,1.0,2.0,6.75,Me,6.0,876
743,2020,72,42.26,VLo,13,1,B,,,,,,876
744,2020,72,42.26,VLo,13,2,V,,,,,,876
745,2020,72,42.26,VLo,13,3,V,,,2.31,Sh,1.0,876
746,2020,72,42.26,VLo,13,3,V,,,5.64,Me,6.0,876
747,2020,72,42.26,VLo,13,4,M,,,,,,876
748,2020,72,42.26,VLo,13,5,V,,,,,,876
749,2020,72,42.26,VLo,13,6,V,,,0.1,Sh,1.0,876
750,2020,72,42.26,VLo,13,7,M,1.0,8.0,1.69,Sh,6.0,876
751,2020,72,42.26,VLo,13,8,S,0.0,0.0,,,,876
752,2020,72,42.26,VLo,13,9,M,1.0,3.0,5.01,Me,7.0,876
753,2020,72,42.26,VLo,13,9,M,1.0,5.0,3.81,Sh,4.0,876
754,2020,72,42.26,VLo,13,9,M,0.0,0.0,7.08,Me,7.0,876
755,2020,72,42.26,VLo,13,10,S,0.0,0.0,,,,876
756,2020,72,42.26,VLo,13,11,M,1.0,3.0,9.31,Me,8.0,876
757,2020,72,42.26,VLo,13,12,M,0.0,0.0,2.98,Sh,2.0,876
758,2020,72,42.26,VLo,13,12,M,0.0,0.0,5.09,Me,8.0,876
759,2020,72,42.26,VLo,13,12,M,1.0,4.0,5.69,Me,5.0,876
760,2020,72,42.26,VLo,13,13,M,0.0,0.0,10.75,Me,6.0,876
761,2020,72,42.26,VLo,13,13,V,,,1.93,Sh,3.0,876
762,2020,72,42.26,VLo,13,13,V,,,2.98,Sh,2.0,876
763,2020,73,64.74,VLo,21,1,B,,,,,,876
764,2020,73,64.74,VLo,21,2,V,,,0.84,Sh,3.0,876
765,2020,73,64.74,VLo,21,3,V,,,,,,876
766,2020,73,64.74,VLo,21,4,M,1.0,3.0,3.15,Sh,5.0,876
767,2020,73,64.74,VLo,21,4,M,0.0,0.0,0.13,Sh,1.0,876
768,2020,73,64.74,VLo,21,5,M,1.0,4.0,9.03,Me,4.0,876
769,2020,73,64.74,VLo,21,6,M,,,,,,876
770,2020,73,64.74,VLo,21,6,M,0.0,0.0,3.6,Sh,2.0,876
771,2020,73,64.74,VLo,21,6,M,0.0,0.0,6.88,Me,6.0,876
772,2020,73,64.74,VLo,21,6,V,,,,,,876
773,2020,73,64.74,VLo,21,7,M,0.0,0.0,5.74,Me,4.0,876
774,2020,73,64.74,VLo,21,7,V,,,3.29,Sh,2.0,876
775,2020,73,64.74,VLo,21,8,M,1.0,1.0,3.54,Sh,2.0,876
776,2020,73,64.74,VLo,21,9,S,0.0,0.0,,,,876
777,2020,73,64.74,VLo,21,10,S,0.0,0.0,,,,876
778,2020,73,64.74,VLo,21,11,M,1.0,2.0,4.64,Sh,1.0,876
779,2020,73,64.74,VLo,21,12,S,0.0,0.0,,,,876
780,2020,73,64.74,VLo,21,13,V,,,10.19,Me,7.0,876
781,2020,73,64.74,VLo,21,14,M,0.0,0.0,4.26,Sh,4.0,876
782,2020,73,64.74,VLo,21,14,M,0.0,0.0,8.71,Me,7.0,876
783,2020,73,64.74,VLo,21,14,V,,,5.74,Me,2.0,876
784,2020,73,64.74,VLo,21,15,S,0.0,0.0,,,,876
785,2020,73,64.74,VLo,21,16,S,0.0,0.0,,,,876
786,2020,73,64.74,VLo,21,17,V,,,1.7,Sh,1.0,876
787,2020,73,64.74,VLo,21,17,M,1.0,2.0,8.86,Me,5.0,876
788,2020,73,64.74,VLo,21,18,S,0.0,0.0,,,,876
789,2020,73,64.74,VLo,21,19,V,,,10.34,Me,11.0,876
790,2020,73,64.74,VLo,21,20,V,,,7.66,Me,2.0,876
791,2020,73,64.74,VLo,21,21,V,,,,,,876
792,2020,73,64.74,VLo,21,21,V,,,7.91,Me,5.0,876
793,2020,73,64.74,VLo,21,21,M,0.0,0.0,10.16,Me,4.0,876
794,2020,73,64.74,VLo,21,21,V,,,10.73,Me,4.0,876
795,2020,77,3.39,Sh,1,1,B,,,,,,876
796,2020,78,0.47,Sh,3,1,B,,,,,,876
797,2020,78,0.47,Sh,3,2,V,,,0.37,Sh,3.0,876
798,2020,78,0.47,Sh,3,3,V,,,5.55,Me,3.0,876
799,2020,79,8.81,Me,7,1,B,,,,,,876
800,2020,79,8.81,Me,7,2,V,,,,,,876
801,2020,79,8.81,Me,7,3,V,,,5.28,Me,7.0,876
802,2020,79,8.81,Me,7,4,S,0.0,0.0,,,,876
803,2020,79,8.81,Me,7,5,V,,,2.24,Sh,3.0,876
804,2020,79,8.81,Me,7,5,V,,,3.26,Sh,6.0,876
805,2020,79,8.81,Me,7,6,V,,,3.18,Sh,6.0,876
806,2020,79,8.81,Me,7,7,V,,,5.14,Me,5.0,876
807,2020,80,7.48,Me,6,1,V,,,4.94,Sh,3.0,876
808,2020,80,7.48,Me,6,2,M,1.0,3.0,3.05,Sh,2.0,876
809,2020,80,7.48,Me,6,3,S,0.0,0.0,,,,876
810,2020,80,7.48,Me,6,4,V,,,,,,876
811,2020,80,7.48,Me,6,5,B,,,,,,876
812,2020,80,7.48,Me,6,6,V,,,2.34,Sh,3.0,876
813,2020,81,14.46,Me,7,1,B,,,,,,876
814,2020,81,14.46,Me,7,2,V,,,6.81,Me,3.0,876
815,2020,81,14.46,Me,7,3,S,0.0,0.0,,,,876
816,2020,81,14.46,Me,7,4,S,0.0,0.0,,,,876
817,2020,81,14.46,Me,7,5,M,0.0,0.0,3.7,Sh,4.0,876
818,2020,81,14.46,Me,7,5,M,0.0,0.0,7.26,Me,5.0,876
819,2020,81,14.46,Me,7,5,V,,,5.26,Me,7.0,876
820,2020,81,14.46,Me,7,5,V,,,0.2,Sh,1.0,876
821,2020,81,14.46,Me,7,6,M,1.0,6.0,5.52,Me,8.0,876
822,2020,81,14.46,Me,7,7,M,0.0,0.0,0.21,Sh,1.0,876
823,2020,82,6.62,Me,6,1,S,0.0,0.0,,,,876
824,2020,82,6.62,Me,6,2,V,,,,,,876
825,2020,82,6.62,Me,6,3,B,,,,,,876
826,2020,82,6.62,Me,6,4,S,0.0,0.0,,,,876
827,2020,82,6.62,Me,6,5,B,,,,,,876
828,2020,82,6.62,Me,6,6,M,0.0,0.0,5.96,Me,3.0,876
829,2020,83,0.03,Sh,2,1,S,0.0,0.0,,,,876
830,2020,83,0.03,Sh,2,2,B,,,,,,876
831,2020,84,10.56,Me,5,1,B,,,,,,876
832,2020,84,10.56,Me,5,2,V,,,3.53,Sh,3.0,876
833,2020,84,10.56,Me,5,3,S,0.0,0.0,,,,876
834,2020,84,10.56,Me,5,4,M,0.0,0.0,3.97,Sh,2.0,876
835,2020,84,10.56,Me,5,5,V,,,2.04,Sh,1.0,876
836,2020,84,10.56,Me,5,5,V,,,5.9,Me,7.0,876
837,2020,85,23.1,Lo,9,1,B,,,,,,876
838,2020,85,23.1,Lo,9,2,V,,,,,,876
839,2020,85,23.1,Lo,9,3,V,,,6.16,Me,2.0,876
840,2020,85,23.1,Lo,9,4,S,0.0,0.0,,,,876
841,2020,85,23.1,Lo,9,5,M,,,,,,876
842,2020,85,23.1,Lo,9,6,S,0.0,0.0,,,,876
843,2020,85,23.1,Lo,9,7,M,1.0,3.0,4.75,Sh,6.0,876
844,2020,85,23.1,Lo,9,8,M,,,,,,876
845,2020,85,23.1,Lo,9,8,V,,,5.21,Me,7.0,876
846,2020,85,23.1,Lo,9,9,V,,,2.45,Sh,5.0,876
847,2020,86,5.41,Me,6,1,B,,,,,,876
848,2020,86,5.41,Me,6,2,B,,,,,,876
849,2020,86,5.41,Me,6,3,V,,,6.71,Me,5.0,876
850,2020,86,5.41,Me,6,4,B,,,,,,876
851,2020,86,5.41,Me,6,5,S,0.0,0.0,,,,876
852,2020,86,5.41,Me,6,6,B,,,,,,876
853,2020,87,33.78,Lo,14,1,S,0.0,0.0,,,,876
854,2020,87,33.78,Lo,14,2,V,,,,,,876
855,2020,87,33.78,Lo,14,2,V,,,,,,876
856,2020,87,33.78,Lo,14,3,S,0.0,0.0,,,,876
857,2020,87,33.78,Lo,14,4,M,1.0,1.0,3.93,Sh,3.0,876
858,2020,87,33.78,Lo,14,4,V,,,,,,876
859,2020,87,33.78,Lo,14,4,M,0.0,0.0,0.67,Sh,4.0,876
860,2020,87,33.78,Lo,14,5,V,,,1.56,Sh,2.0,876
861,2020,87,33.78,Lo,14,6,M,0.0,0.0,0.46,Sh,2.0,876
862,2020,87,33.78,Lo,14,6,M,1.0,2.0,3.41,Sh,3.0,876
863,2020,87,33.78,Lo,14,6,M,0.0,0.0,2.55,Sh,4.0,876
864,2020,87,33.78,Lo,14,7,S,0.0,0.0,,,,876
865,2020,87,33.78,Lo,14,8,M,0.0,0.0,5.08,Me,8.0,876
866,2020,87,33.78,Lo,14,8,M,1.0,3.0,1.76,Sh,3.0,876
867,2020,87,33.78,Lo,14,9,M,0.0,0.0,4.77,Sh,3.0,876
868,2020,87,33.78,Lo,14,9,V,,,,,,876
869,2020,87,33.78,Lo,14,10,M,1.0,5.0,1.48,Sh,2.0,876
870,2020,87,33.78,Lo,14,10,V,,,13.06,Me,8.0,876
871,2020,87,33.78,Lo,14,11,V,,,6.13,Me,5.0,876
872,2020,87,33.78,Lo,14,11,M,1.0,5.0,5.33,Me,4.0,876
873,2020,87,33.78,Lo,14,12,M,0.0,0.0,1.78,Sh,3.0,876
874,2020,87,33.78,Lo,14,12,M,1.0,4.0,10.04,Me,8.0,876
875,2020,87,33.78,Lo,14,13,M,0.0,0.0,9.85,Me,6.0,876
876,2020,87,33.78,Lo,14,13,V,,,6.32,Me,8.0,876
877,2020,87,33.78,Lo,14,14,M,1.0,2.0,8.04,Me,7.0,876
878,2020,88,20.23,Lo,9,1,B,,,,,,876
879,2020,88,20.23,Lo,9,2,S,0.0,0.0,,,,876
880,2020,88,20.23,Lo,9,3,V,,,5.56,Me,5.0,876
881,2020,88,20.23,Lo,9,4,V,,,,,,876
882,2020,88,20.23,Lo,9,5,V,,,1.19,Sh,3.0,876
883,2020,88,20.23,Lo,9,6,M,1.0,4.0,6.3,Me,7.0,876
884,2020,88,20.23,Lo,9,7,M,0.0,0.0,12.22,Me,9.0,876
885,2020,88,20.23,Lo,9,8,S,0.0,0.0,,,,876
886,2020,88,20.23,Lo,9,9,M,0.0,0.0,8.99,Me,6.0,876
887,2020,89,40.09,VLo,12,1,V,,,0.11,Sh,1.0,876
888,2020,89,40.09,VLo,12,2,B,,,,,,876
889,2020,89,40.09,VLo,12,3,B,,,,,,876
890,2020,89,40.09,VLo,12,4,B,,,,,,876
891,2020,89,40.09,VLo,12,5,S,0.0,0.0,,,,876
892,2020,89,40.09,VLo,12,6,M,1.0,5.0,0.78,Sh,4.0,876
893,2020,89,40.09,VLo,12,7,S,0.0,0.0,,,,876
894,2020,89,40.09,VLo,12,8,S,0.0,0.0,,,,876
895,2020,89,40.09,VLo,12,9,V,,,8.65,Me,10.0,876
896,2020,89,40.09,VLo,12,10,M,1.0,2.0,4.72,Sh,5.0,876
897,2020,89,40.09,VLo,12,11,M,1.0,5.0,10.9,Me,8.0,876
898,2020,89,40.09,VLo,12,12,M,1.0,2.0,10.98,Me,7.0,876
899,2020,90,34.12,Lo,14,1,V,,,0.49,Sh,2.0,876
900,2020,90,34.12,Lo,14,2,S,0.0,0.0,,,,876
901,2020,90,34.12,Lo,14,3,V,,,0.16,Sh,1.0,876
902,2020,90,34.12,Lo,14,4,M,1.0,4.0,2.62,Sh,3.0,876
903,2020,90,34.12,Lo,14,4,M,0.0,0.0,1.59,Sh,4.0,876
904,2020,90,34.12,Lo,14,5,V,,,0.03,Sh,3.0,876
905,2020,90,34.12,Lo,14,6,M,0.0,0.0,6.56,Me,3.0,876
906,2020,90,34.12,Lo,14,7,S,0.0,0.0,,,,876
907,2020,90,34.12,Lo,14,8,V,,,1.71,Sh,1.0,876
908,2020,90,34.12,Lo,14,9,M,0.0,0.0,6.2,Me,3.0,876
909,2020,90,34.12,Lo,14,10,S,0.0,0.0,,,,876
910,2020,90,34.12,Lo,14,11,M,0.0,0.0,6.3,Me,6.0,876
911,2020,90,34.12,Lo,14,11,M,0.0,0.0,2.3,Sh,4.0,876
912,2020,90,34.12,Lo,14,12,M,1.0,1.0,2.22,Sh,4.0,876
913,2020,90,34.12,Lo,14,13,V,,,3.64,Sh,4.0,876
914,2020,90,34.12,Lo,14,14,M,0.0,0.0,9.1,Me,7.0,876
915,2020,90,34.12,Lo,14,14,M,0.0,0.0,3.88,Sh,1.0,876
916,2020,90,34.12,Lo,14,14,V,,,7.94,Me,8.0,876
917,2020,91,38.0,Lo,15,1,B,,,,,,876
918,2020,91,38.0,Lo,15,2,B,,,,,,876
919,2020,91,38.0,Lo,15,3,V,,,,,,876
920,2020,91,38.0,Lo,15,4,M,1.0,2.0,2.39,Sh,5.0,876
921,2020,91,38.0,Lo,15,5,M,1.0,2.0,8.7,Me,5.0,876
922,2020,91,38.0,Lo,15,6,S,0.0,0.0,,,,876
923,2020,91,38.0,Lo,15,7,S,0.0,0.0,,,,876
924,2020,91,38.0,Lo,15,8,S,0.0,0.0,,,,876
925,2020,91,38.0,Lo,15,9,M,0.0,0.0,6.82,Me,6.0,876
926,2020,91,38.0,Lo,15,10,V,,,7.08,Me,7.0,876
927,2020,91,38.0,Lo,15,10,M,1.0,4.0,8.78,Me,10.0,876
928,2020,91,38.0,Lo,15,11,S,0.0,0.0,,,,876
929,2020,91,38.0,Lo,15,12,V,,,4.32,Sh,3.0,876
930,2020,91,38.0,Lo,15,13,M,0.0,0.0,4.31,Sh,1.0,876
931,2020,91,38.0,Lo,15,13,V,,,2.14,Sh,8.0,876
932,2020,91,38.0,Lo,15,14,S,0.0,0.0,,,,876
933,2020,91,38.0,Lo,15,15,S,0.0,0.0,,,,876
934,2020,92,58.79,VLo,17,1,V,,,8.96,Me,6.0,876
935,2020,92,58.79,VLo,17,2,B,,,,,,876
936,2020,92,58.79,VLo,17,3,M,1.0,4.0,3.15,Sh,1.0,876
937,2020,92,58.79,VLo,17,4,M,0.0,0.0,5.28,Me,3.0,876
938,2020,92,58.79,VLo,17,5,M,1.0,3.0,6.57,Me,4.0,876
939,2020,92,58.79,VLo,17,6,M,1.0,3.0,2.86,Sh,3.0,876
940,2020,92,58.79,VLo,17,6,V,,,8.22,Me,7.0,876
941,2020,92,58.79,VLo,17,7,S,0.0,0.0,,,,876
942,2020,92,58.79,VLo,17,8,V,,,0.32,Sh,1.0,876
943,2020,92,58.79,VLo,17,9,S,0.0,0.0,,,,876
944,2020,92,58.79,VLo,17,10,M,0.0,0.0,4.39,Sh,3.0,876
945,2020,92,58.79,VLo,17,11,M,1.0,5.0,6.85,Me,4.0,876
946,2020,92,58.79,VLo,17,12,S,0.0,0.0,,,,876
947,2020,92,58.79,VLo,17,13,M,1.0,2.0,6.78,Me,7.0,876
948,2020,92,58.79,VLo,17,14,M,1.0,4.0,0.09,Sh,2.0,876
949,2020,92,58.79,VLo,17,15,M,1.0,2.0,8.13,Me,5.0,876
950,2020,92,58.79,VLo,17,16,V,,,3.53,Sh,6.0,876
951,2020,92,58.79,VLo,17,17,V,,,7.17,Me,6.0,876
952,2020,92,58.79,VLo,17,17,V,,,9.15,Me,5.0,876
953,2020,93,52.38,VLo,16,1,B,,,,,,876
954,2020,93,52.38,VLo,16,2,V,,,4.23,Sh,3.0,876
955,2020,93,52.38,VLo,16,3,V,,,,,,876
956,2020,93,52.38,VLo,16,3,V,,,0.8,Sh,1.0,876
957,2020,93,52.38,VLo,16,3,M,0.0,0.0,3.89,Sh,4.0,876
958,2020,93,52.38,VLo,16,4,M,1.0,2.0,1.27,Sh,2.0,876
959,2020,93,52.38,VLo,16,5,M,1.0,4.0,4.44,Sh,1.0,876
960,2020,93,52.38,VLo,16,6,S,0.0,0.0,,,,876
961,2020,93,52.38,VLo,16,7,V,,,7.95,Me,5.0,876
962,2020,93,52.38,VLo,16,8,M,1.0,4.0,5.64,Me,5.0,876
963,2020,93,52.38,VLo,16,9,M,1.0,1.0,4.84,Sh,5.0,876
964,2020,93,52.38,VLo,16,10,M,1.0,4.0,3.34,Sh,5.0,876
965,2020,93,52.38,VLo,16,10,M,0.0,0.0,3.68,Sh,3.0,876
966,2020,93,52.38,VLo,16,11,S,0.0,0.0,,,,876
967,2020,93,52.38,VLo,16,12,S,0.0,0.0,,,,876
968,2020,93,52.38,VLo,16,13,M,1.0,3.0,6.76,Me,5.0,876
969,2020,93,52.38,VLo,16,14,V,,,5.13,Me,7.0,876
970,2020,93,52.38,VLo,16,15,V,,,1.8,Sh,2.0,876
971,2020,93,52.38,VLo,16,15,M,0.0,0.0,10.46,Me,8.0,876
972,2020,93,52.38,VLo,16,15,V,,,9.46,Me,6.0,876
973,2020,93,52.38,VLo,16,16,S,0.0,0.0,,,,876
974,2020,94,53.58,VLo,18,1,B,,,,,,876
975,2020,94,53.58,VLo,18,2,B,,,,,,876
976,2020,94,53.58,VLo,18,3,M,,,,,,876
977,2020,94,53.58,VLo,18,4,M,,,,,,876
978,2020,94,53.58,VLo,18,5,B,,,,,,876
979,2020,94,53.58,VLo,18,6,M,0.0,0.0,4.27,Sh,2.0,876
980,2020,94,53.58,VLo,18,6,M,,,,,,876
981,2020,94,53.58,VLo,18,6,V,,,4.79,Sh,3.0,876
982,2020,94,53.58,VLo,18,7,V,,,4.79,Sh,1.0,876
983,2020,94,53.58,VLo,18,8,M,0.0,0.0,3.39,Sh,7.0,876
984,2020,94,53.58,VLo,18,9,M,1.0,2.0,4.13,Sh,3.0,876
985,2020,94,53.58,VLo,18,9,M,1.0,5.0,3.79,Sh,6.0,876
986,2020,94,53.58,VLo,18,10,S,0.0,0.0,,,,876
987,2020,94,53.58,VLo,18,11,V,,,6.78,Me,5.0,876
988,2020,94,53.58,VLo,18,12,S,0.0,0.0,,,,876
989,2020,94,53.58,VLo,18,13,V,,,3.16,Sh,5.0,876
990,2020,94,53.58,VLo,18,14,S,0.0,0.0,,,,876
991,2020,94,53.58,VLo,18,15,V,,,3.49,Sh,3.0,876
992,2020,94,53.58,VLo,18,15,V,,,10.38,Me,5.0,876
