bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3502,2021,591,1.8,Sh,3,3,M,0.0,0.0,8.32,Me,7.0,963
3503,2021,592,4.19,Sh,3,1,B,,,,,,963
3504,2021,592,4.19,Sh,3,2,S,0.0,0.0,,,,963
3505,2021,592,4.19,Sh,3,3,M,1.0,3.0,3.37,Sh,3.0,963
3506,2021,593,0.48,Sh,1,1,B,,,,,,963
3507,2021,594,0.25,Sh,1,1,M,1.0,2.0,6.86,Me,5.0,963
3508,2021,595,3.25,Sh,6,1,V,,,,,,963
3509,2021,595,3.25,Sh,6,1,V,,,3.46,Sh,6.0,963
3510,2021,595,3.25,Sh,6,2,M,0.0,0.0,1.08,Sh,1.0,963
3511,2021,595,3.25,Sh,6,2,V,,,1.09,Sh,1.0,963
3512,2021,595,3.25,Sh,6,3,S,0.0,0.0,,,,963
3513,2021,595,3.25,Sh,6,4,S,0.0,0.0,,,,963
3514,2021,595,3.25,Sh,6,5,M,0.0,0.0,3.62,Sh,8.0,963
3515,2021,595,3.25,Sh,6,5,M,1.0,3.0,3.22,Sh,4.0,963
3516,2021,595,3.25,Sh,6,6,V,,,5.57,Me,7.0,963
3517,2021,596,2.27,Sh,3,1,V,,,,,,963
3518,2021,596,2.27,Sh,3,2,V,,,1.96,Sh,3.0,963
3519,2021,596,2.27,Sh,3,3,V,,,4.69,Sh,4.0,963
3520,2021,597,2.93,Sh,1,1,S,0.0,0.0,,,,963
3521,2021,600,4.65,Sh,6,1,V,,,,,,963
3522,2021,600,4.65,Sh,6,1,M,1.0,2.0,1.4,Sh,3.0,963
3523,2021,600,4.65,Sh,6,2,V,,,,,,963
3524,2021,600,4.65,Sh,6,2,M,,,,,,963
3525,2021,600,4.65,Sh,6,3,B,,,,,,963
3526,2021,600,4.65,Sh,6,4,S,0.0,0.0,,,,963
3527,2021,600,4.65,Sh,6,5,M,1.0,4.0,0.32,Sh,1.0,963
3528,2021,600,4.65,Sh,6,5,V,,,8.35,Me,9.0,963
3529,2021,600,4.65,Sh,6,6,M,0.0,0.0,3.71,Sh,3.0,963
3530,2021,602,5.53,Me,7,1,M,0.0,0.0,3.55,Sh,5.0,963
3531,2021,602,5.53,Me,7,2,B,,,,,,963
3532,2021,602,5.53,Me,7,3,M,,,,,,963
3533,2021,602,5.53,Me,7,4,S,0.0,0.0,,,,963
3534,2021,602,5.53,Me,7,5,V,,,1.86,Sh,1.0,963
3535,2021,602,5.53,Me,7,5,M,,,,,,963
3536,2021,602,5.53,Me,7,6,M,,,,,,963
3537,2021,602,5.53,Me,7,6,M,0.0,0.0,0.01,Sh,3.0,963
3538,2021,602,5.53,Me,7,7,M,0.0,0.0,4.88,Sh,6.0,963
3539,2021,606,0.97,Sh,4,1,V,,,,,,963
3540,2021,606,0.97,Sh,4,1,M,1.0,5.0,2.2,Sh,4.0,963
3541,2021,606,0.97,Sh,4,1,V,,,1.43,Sh,4.0,963
3542,2021,606,0.97,Sh,4,2,V,,,3.75,Sh,4.0,963
3543,2021,606,0.97,Sh,4,3,S,0.0,0.0,,,,963
3544,2021,606,0.97,Sh,4,4,M,0.0,0.0,8.63,Me,4.0,963
3545,2021,606,0.97,Sh,4,4,M,0.0,0.0,1.64,Sh,2.0,963
3546,2021,607,5.03,Me,2,1,B,,,,,,963
3547,2021,607,5.03,Me,2,2,B,,,,,,963
3548,2021,608,2.44,Sh,3,1,V,,,2.73,Sh,5.0,963
3549,2021,608,2.44,Sh,3,2,B,,,,,,963
3550,2021,608,2.44,Sh,3,3,M,1.0,4.0,8.13,Me,4.0,963
3551,2021,608,2.44,Sh,3,3,V,,,4.34,Sh,4.0,963
3552,2021,610,3.1,Sh,1,1,B,,,,,,963
3553,2021,611,3.7,Sh,3,1,B,,,,,,963
3554,2021,611,3.7,Sh,3,2,V,,,0.48,Sh,4.0,963
3555,2021,611,3.7,Sh,3,3,S,0.0,0.0,,,,963
3556,2021,612,3.67,Sh,3,1,V,,,0.09,Sh,1.0,963
3557,2021,612,3.67,Sh,3,2,M,0.0,0.0,1.91,Sh,3.0,963
3558,2021,612,3.67,Sh,3,3,M,1.0,7.0,2.32,Sh,3.0,963
3559,2021,613,0.8,Sh,1,1,S,0.0,0.0,,,,963
3560,2021,616,0.17,Sh,2,1,B,,,,,,963
3561,2021,616,0.17,Sh,2,2,M,0.0,0.0,3.63,Sh,2.0,963
3562,2021,616,0.17,Sh,2,2,V,,,7.07,Me,5.0,963
3563,2021,616,0.17,Sh,2,2,M,,,,,,963
3564,2021,617,1.68,Sh,1,1,S,0.0,0.0,,,,963
3565,2021,618,6.04,Me,4,1,M,,,,,,963
3566,2021,618,6.04,Me,4,2,S,0.0,0.0,,,,963
3567,2021,618,6.04,Me,4,3,S,0.0,0.0,,,,963
3568,2021,618,6.04,Me,4,4,M,0.0,0.0,7.1,Me,6.0,963
3569,2021,618,6.04,Me,4,4,M,1.0,3.0,10.96,Me,4.0,963
3570,2021,619,3.0,Sh,4,1,V,,,2.24,Sh,2.0,963
3571,2021,619,3.0,Sh,4,2,V,,,1.39,Sh,3.0,963
3572,2021,619,3.0,Sh,4,3,V,,,,,,963
3573,2021,619,3.0,Sh,4,4,V,,,4.23,Sh,5.0,963
3574,2021,620,8.53,Me,5,1,B,,,,,,963
3575,2021,620,8.53,Me,5,2,B,,,,,,963
3576,2021,620,8.53,Me,5,3,S,0.0,0.0,,,,963
3577,2021,620,8.53,Me,5,4,B,,,,,,963
3578,2021,620,8.53,Me,5,5,M,0.0,0.0,3.78,Sh,1.0,963
3579,2021,620,8.53,Me,5,5,V,,,5.31,Me,5.0,963
3580,2021,621,8.39,Me,5,1,V,,,2.59,Sh,3.0,963
3581,2021,621,8.39,Me,5,2,V,,,0.24,Sh,3.0,963
3582,2021,621,8.39,Me,5,3,V,,,4.43,Sh,6.0,963
3583,2021,621,8.39,Me,5,3,V,,,3.69,Sh,5.0,963
3584,2021,621,8.39,Me,5,3,V,,,2.41,Sh,4.0,963
3585,2021,621,8.39,Me,5,4,S,0.0,0.0,,,,963
3586,2021,621,8.39,Me,5,5,M,0.0,0.0,4.64,Sh,3.0,963
3587,2021,626,1.53,Sh,2,1,B,,,,,,963
3588,2021,626,1.53,Sh,2,2,V,,,7.67,Me,7.0,963
3589,2021,626,2.58,Sh,3,1,B,,,,,,963
3590,2021,626,2.58,Sh,3,2,V,,,,,,963
3591,2021,626,2.58,Sh,3,3,B,,,,,,963
3592,2021,627,2.94,Sh,3,1,B,,,,,,963
3593,2021,627,2.94,Sh,3,2,B,,,,,,963
3594,2021,627,2.94,Sh,3,3,M,0.0,0.0,3.35,Sh,6.0,963
3595,2021,627,2.94,Sh,3,3,V,,,4.51,Sh,2.0,963
3596,2021,627,0.6,Sh,2,1,V,,,0.04,Sh,1.0,963
3597,2021,627,0.6,Sh,2,2,B,,,,,,963
3598,2021,629,3.33,Sh,3,1,B,,,,,,963
3599,2021,629,3.33,Sh,3,2,B,,,,,,963
3600,2021,629,3.33,Sh,3,3,B,,,,,,963
3601,2021,630,4.26,Sh,7,1,B,,,,,,963
3602,2021,630,4.26,Sh,7,2,M,1.0,6.0,1.45,Sh,4.0,963
3603,2021,630,4.26,Sh,7,3,S,0.0,0.0,,,,963
3604,2021,630,4.26,Sh,7,4,S,0.0,0.0,,,,963
3605,2021,630,4.26,Sh,7,5,M,1.0,7.0,10.64,Me,6.0,963
3606,2021,630,4.26,Sh,7,6,M,1.0,2.0,6.19,Me,4.0,963
3607,2021,630,4.26,Sh,7,7,M,0.0,0.0,0.86,Sh,1.0,963
3608,2021,630,4.26,Sh,7,7,V,,,7.82,Me,3.0,963
3609,2021,631,8.6,Me,2,1,V,,,2.27,Sh,5.0,963
3610,2021,631,8.6,Me,2,2,B,,,,,,963
3611,2021,632,0.59,Sh,3,1,M,0.0,0.0,0.58,Sh,1.0,963
3612,2021,632,0.59,Sh,3,1,V,,,,,,963
3613,2021,632,0.59,Sh,3,2,S,0.0,0.0,,,,963
3614,2021,632,0.59,Sh,3,3,S,0.0,0.0,,,,963
3615,2021,633,2.06,Sh,1,1,M,,,,,,963
3616,2021,634,6.5,Me,4,1,V,,,,,,963
3617,2021,634,6.5,Me,4,1,M,,,,,,963
3618,2021,634,6.5,Me,4,2,B,,,,,,963
3619,2021,634,6.5,Me,4,3,M,0.0,0.0,3.35,Sh,4.0,963
3620,2021,634,6.5,Me,4,3,V,,,1.65,Sh,4.0,963
3621,2021,634,6.5,Me,4,3,V,,,6.52,Me,6.0,963
3622,2021,634,6.5,Me,4,3,V,,,7.53,Me,3.0,963
3623,2021,634,6.5,Me,4,4,V,,,2.58,Sh,4.0,963
3624,2021,635,2.35,Sh,2,1,B,,,,,,963
3625,2021,635,2.35,Sh,2,2,S,0.0,0.0,,,,963
3626,2021,636,1.64,Sh,6,1,S,0.0,0.0,,,,963
3627,2021,636,1.64,Sh,6,2,V,,,2.63,Sh,3.0,963
3628,2021,636,1.64,Sh,6,2,M,0.0,0.0,1.34,Sh,2.0,963
3629,2021,636,1.64,Sh,6,3,M,,,,,,963
3630,2021,636,1.64,Sh,6,3,M,1.0,2.0,1.08,Sh,2.0,963
3631,2021,636,1.64,Sh,6,3,V,,,4.45,Sh,6.0,963
3632,2021,636,1.64,Sh,6,4,V,,,6.08,Me,4.0,963
3633,2021,636,1.64,Sh,6,5,S,0.0,0.0,,,,963
3634,2021,636,1.64,Sh,6,6,M,0.0,0.0,4.61,Sh,4.0,963
3635,2021,637,7.86,Me,3,1,M,1.0,2.0,5.9,Me,7.0,963
3636,2021,637,7.86,Me,3,2,V,,,3.86,Sh,3.0,963
3637,2021,637,7.86,Me,3,2,V,,,2.85,Sh,8.0,963
3638,2021,637,7.86,Me,3,2,M,,,,,,963
3639,2021,637,7.86,Me,3,3,M,0.0,0.0,3.47,Sh,2.0,963
3640,2021,639,9.11,Me,6,1,V,,,2.24,Sh,2.0,963
3641,2021,639,9.11,Me,6,2,S,0.0,0.0,,,,963
3642,2021,639,9.11,Me,6,3,M,0.0,0.0,1.27,Sh,2.0,963
3643,2021,639,9.11,Me,6,4,B,,,,,,963
3644,2021,639,9.11,Me,6,5,V,,,2.73,Sh,6.0,963
3645,2021,639,9.11,Me,6,6,V,,,7.79,Me,5.0,963
3646,2021,640,0.57,Sh,2,1,B,,,,,,963
3647,2021,640,0.57,Sh,2,2,V,,,0.75,Sh,2.0,963
3648,2021,641,2.07,Sh,2,1,V,,,,,,963
3649,2021,641,2.07,Sh,2,2,V,,,1.88,Sh,1.0,963
3650,2021,641,2.07,Sh,2,2,M,0.0,0.0,1.06,Sh,1.0,963
3651,2021,642,4.13,Sh,6,1,B,,,,,,963
3652,2021,642,4.13,Sh,6,2,S,0.0,0.0,,,,963
3653,2021,642,4.13,Sh,6,3,V,,,3.53,Sh,5.0,963
3654,2021,642,4.13,Sh,6,4,B,,,,,,963
3655,2021,642,4.13,Sh,6,5,S,0.0,0.0,,,,963
3656,2021,642,4.13,Sh,6,6,S,0.0,0.0,,,,963
3657,2021,643,1.76,Sh,5,1,B,,,,,,963
3658,2021,643,1.76,Sh,5,2,B,,,,,,963
3659,2021,643,1.76,Sh,5,3,M,1.0,4.0,2.4,Sh,2.0,963
3660,2021,643,1.76,Sh,5,4,V,,,9.27,Me,6.0,963
3661,2021,643,1.76,Sh,5,4,M,0.0,0.0,1.6,Sh,1.0,963
3662,2021,643,1.76,Sh,5,5,B,,,,,,963
3663,2021,645,1.02,Sh,1,1,S,0.0,0.0,,,,963
3664,2021,646,4.37,Sh,5,1,B,,,,,,963
3665,2021,646,4.37,Sh,5,2,B,,,,,,963
3666,2021,646,4.37,Sh,5,3,B,,,,,,963
3667,2021,646,4.37,Sh,5,4,S,0.0,0.0,,,,963
3668,2021,646,4.37,Sh,5,5,M,1.0,2.0,2.14,Sh,2.0,963
3669,2021,647,1.18,Sh,4,1,B,,,,,,963
3670,2021,647,1.18,Sh,4,2,B,,,,,,963
3671,2021,647,1.18,Sh,4,3,V,,,3.51,Sh,4.0,963
3672,2021,647,1.18,Sh,4,4,M,0.0,0.0,6.33,Me,1.0,963
3673,2021,648,2.06,Sh,3,1,B,,,,,,963
3674,2021,648,2.06,Sh,3,2,V,,,3.87,Sh,4.0,963
3675,2021,648,2.06,Sh,3,3,V,,,,,,963
3676,2021,649,1.27,Sh,2,1,M,0.0,0.0,1.49,Sh,4.0,963
3677,2021,649,1.27,Sh,2,1,M,0.0,0.0,2.54,Sh,1.0,963
3678,2021,649,1.27,Sh,2,2,S,0.0,0.0,,,,963
3679,2021,650,5.16,Me,8,1,V,,,,,,963
3680,2021,650,5.16,Me,8,2,V,,,,,,963
3681,2021,650,5.16,Me,8,2,V,,,2.67,Sh,6.0,963
3682,2021,650,5.16,Me,8,3,S,0.0,0.0,,,,963
3683,2021,650,5.16,Me,8,4,S,0.0,0.0,,,,963
3684,2021,650,5.16,Me,8,5,B,,,,,,963
3685,2021,650,5.16,Me,8,6,S,0.0,0.0,,,,963
3686,2021,650,5.16,Me,8,7,M,0.0,0.0,2.04,Sh,1.0,963
3687,2021,650,5.16,Me,8,7,M,0.0,0.0,5.17,Me,4.0,963
3688,2021,650,5.16,Me,8,8,M,,,,,,963
3689,2021,652,6.1,Me,1,1,V,,,3.92,Sh,4.0,963
3690,2021,653,9.18,Me,7,1,M,0.0,0.0,3.54,Sh,5.0,963
3691,2021,653,9.18,Me,7,2,B,,,,,,963
3692,2021,653,9.18,Me,7,3,S,0.0,0.0,,,,963
3693,2021,653,9.18,Me,7,4,V,,,5.22,Me,3.0,963
3694,2021,653,9.18,Me,7,5,M,0.0,0.0,0.01,Sh,1.0,963
3695,2021,653,9.18,Me,7,6,V,,,1.03,Sh,4.0,963
3696,2021,653,9.18,Me,7,7,V,,,6.86,Me,5.0,963
3697,2021,654,7.55,Me,6,1,V,,,0.01,Sh,1.0,963
3698,2021,654,7.55,Me,6,2,B,,,,,,963
3699,2021,654,7.55,Me,6,3,M,0.0,0.0,4.7,Sh,2.0,963
3700,2021,654,7.55,Me,6,3,V,,,3.42,Sh,3.0,963
3701,2021,654,7.55,Me,6,3,M,0.0,0.0,0.62,Sh,2.0,963
3702,2021,654,7.55,Me,6,4,B,,,,,,963
3703,2021,654,7.55,Me,6,5,M,0.0,0.0,7.9,Me,6.0,963
3704,2021,654,7.55,Me,6,6,M,0.0,0.0,6.68,Me,3.0,963
3705,2021,657,2.04,Sh,4,1,V,,,4.69,Sh,1.0,963
3706,2021,657,2.04,Sh,4,2,V,,,0.19,Sh,2.0,963
3707,2021,657,2.04,Sh,4,3,M,1.0,1.0,0.54,Sh,1.0,963
3708,2021,657,2.04,Sh,4,4,B,,,,,,963
3709,2021,658,5.14,Me,6,1,B,,,,,,963
3710,2021,658,5.14,Me,6,2,V,,,2.96,Sh,5.0,963
3711,2021,658,5.14,Me,6,3,S,0.0,0.0,,,,963
3712,2021,658,5.14,Me,6,4,S,0.0,0.0,,,,963
3713,2021,658,5.14,Me,6,5,M,0.0,0.0,4.25,Sh,5.0,963
3714,2021,658,5.14,Me,6,5,V,,,0.9,Sh,2.0,963
3715,2021,658,5.14,Me,6,6,M,0.0,0.0,4.12,Sh,4.0,963
3716,2021,658,5.14,Me,6,6,M,0.0,0.0,5.51,Me,4.0,963
3717,2021,658,5.14,Me,6,6,V,,,0.83,Sh,1.0,963
3718,2021,659,0.38,Sh,2,1,V,,,,,,963
3719,2021,659,0.38,Sh,2,2,B,,,,,,963
3720,2021,660,4.24,Sh,5,1,B,,,,,,963
3721,2021,660,4.24,Sh,5,2,M,,,,,,963
3722,2021,660,4.24,Sh,5,3,B,,,,,,963
3723,2021,660,4.24,Sh,5,4,M,1.0,4.0,3.16,Sh,6.0,963
3724,2021,660,4.24,Sh,5,5,M,0.0,0.0,8.38,Me,5.0,963
3725,2021,661,3.13,Sh,2,1,M,1.0,5.0,0.82,Sh,1.0,963
3726,2021,661,3.13,Sh,2,2,V,,,3.35,Sh,5.0,963
3727,2021,661,1.47,Sh,1,1,V,,,3.59,Sh,3.0,963
3728,2021,662,4.74,Sh,4,1,S,0.0,0.0,,,,963
3729,2021,662,4.74,Sh,4,2,B,,,,,,963
3730,2021,662,4.74,Sh,4,3,M,1.0,1.0,3.96,Sh,4.0,963
3731,2021,662,4.74,Sh,4,4,S,0.0,0.0,,,,963
3732,2021,664,4.52,Sh,1,1,B,,,,,,963
3733,2021,665,3.32,Sh,6,1,V,,,,,,963
3734,2021,665,3.32,Sh,6,2,S,0.0,0.0,,,,963
3735,2021,665,3.32,Sh,6,3,M,,,,,,963
3736,2021,665,3.32,Sh,6,4,M,0.0,0.0,1.76,Sh,1.0,963
3737,2021,665,3.32,Sh,6,5,M,1.0,3.0,4.36,Sh,4.0,963
3738,2021,665,3.32,Sh,6,5,M,0.0,0.0,7.94,Me,5.0,963
3739,2021,665,3.32,Sh,6,6,M,1.0,4.0,1.88,Sh,4.0,963
3740,2021,667,6.54,Me,4,1,V,,,,,,963
3741,2021,667,6.54,Me,4,1,V,,,,,,963
3742,2021,667,6.54,Me,4,2,B,,,,,,963
3743,2021,667,6.54,Me,4,3,V,,,2.5,Sh,1.0,963
3744,2021,667,6.54,Me,4,3,M,1.0,4.0,4.37,Sh,2.0,963
3745,2021,667,6.54,Me,4,4,B,,,,,,963
3746,2021,668,3.36,Sh,2,1,M,0.0,0.0,3.92,Sh,5.0,963
3747,2021,668,3.36,Sh,2,2,M,0.0,0.0,6.28,Me,6.0,963
3748,2021,668,3.36,Sh,2,2,V,,,,,,963
3749,2021,669,3.35,Sh,3,1,M,0.0,0.0,2.09,Sh,3.0,963
3750,2021,669,3.35,Sh,3,2,M,1.0,1.0,2.02,Sh,3.0,963
3751,2021,669,3.35,Sh,3,2,M,,,,,,963
3752,2021,669,3.35,Sh,3,3,M,0.0,0.0,0.56,Sh,2.0,963
3753,2021,669,3.35,Sh,3,3,V,,,4.92,Sh,5.0,963
3754,2021,669,3.35,Sh,3,3,V,,,2.94,Sh,2.0,963
3755,2021,670,0.75,Sh,2,1,V,,,1.64,Sh,3.0,963
3756,2021,670,0.75,Sh,2,2,M,0.0,0.0,6.03,Me,4.0,963
3757,2021,672,0.24,Sh,4,1,V,,,6.85,Me,4.0,963
3758,2021,672,0.24,Sh,4,1,M,,,,,,963
3759,2021,672,0.24,Sh,4,2,S,0.0,0.0,,,,963
3760,2021,672,0.24,Sh,4,3,S,0.0,0.0,,,,963
3761,2021,672,0.24,Sh,4,4,V,,,2.21,Sh,5.0,963
3762,2021,673,0.15,Sh,3,1,B,,,,,,963
3763,2021,673,0.15,Sh,3,2,B,,,,,,963
3764,2021,673,0.15,Sh,3,3,B,,,,,,963
3765,2021,674,0.29,Sh,1,1,V,,,4.06,Sh,1.0,963
3766,2021,674,0.29,Sh,1,1,V,,,0.58,Sh,1.0,963
3767,2021,676,0.64,Sh,2,1,B,,,,,,963
3768,2021,676,0.64,Sh,2,2,V,,,12.32,Me,3.0,963
3769,2021,677,5.22,Me,6,1,V,,,,,,963
3770,2021,677,5.22,Me,6,2,S,0.0,0.0,,,,963
3771,2021,677,5.22,Me,6,3,V,,,4.87,Sh,5.0,963
3772,2021,677,5.22,Me,6,4,S,0.0,0.0,,,,963
3773,2021,677,5.22,Me,6,5,B,,,,,,963
3774,2021,677,5.22,Me,6,6,M,1.0,5.0,6.97,Me,4.0,963
3775,2021,679,1.22,Sh,6,1,V,,,3.38,Sh,2.0,963
3776,2021,679,1.22,Sh,6,2,S,0.0,0.0,,,,963
3777,2021,679,1.22,Sh,6,3,B,,,,,,963
3778,2021,679,1.22,Sh,6,4,V,,,1.81,Sh,2.0,963
3779,2021,679,1.22,Sh,6,5,B,,,,,,963
3780,2021,679,1.22,Sh,6,6,V,,,1.13,Sh,1.0,963
3781,2021,682,0.08,Sh,3,1,B,,,,,,963
3782,2021,682,0.08,Sh,3,2,S,0.0,0.0,,,,963
3783,2021,682,0.08,Sh,3,3,M,0.0,0.0,4.88,Sh,7.0,963
3784,2021,682,1.89,Sh,3,1,M,0.0,0.0,1.32,Sh,3.0,963
3785,2021,682,1.89,Sh,3,2,B,,,,,,963
3786,2021,682,1.89,Sh,3,3,M,0.0,0.0,0.58,Sh,2.0,963
3787,2021,683,2.25,Sh,2,1,V,,,6.88,Me,6.0,963
3788,2021,683,2.25,Sh,2,2,M,1.0,3.0,1.76,Sh,2.0,963
3789,2021,684,2.57,Sh,3,1,B,,,,,,963
3790,2021,684,2.57,Sh,3,2,S,0.0,0.0,,,,963
3791,2021,684,2.57,Sh,3,3,M,1.0,3.0,3.2,Sh,4.0,963
3792,2021,684,2.57,Sh,3,3,M,0.0,0.0,1.06,Sh,1.0,963
3793,2021,684,2.57,Sh,3,3,M,,,,,,963
3794,2021,685,4.7,Sh,4,1,B,,,,,,963
3795,2021,685,4.7,Sh,4,2,M,0.0,0.0,3.88,Sh,2.0,963
3796,2021,685,4.7,Sh,4,2,M,0.0,0.0,3.86,Sh,4.0,963
3797,2021,685,4.7,Sh,4,3,S,0.0,0.0,,,,963
3798,2021,685,4.7,Sh,4,4,B,,,,,,963
3799,2021,685,2.59,Sh,5,1,M,,,,,,963
3800,2021,685,2.59,Sh,5,1,M,0.0,0.0,0.81,Sh,2.0,963
3801,2021,685,2.59,Sh,5,2,V,,,2.14,Sh,5.0,963
3802,2021,685,2.59,Sh,5,3,V,,,2.21,Sh,3.0,963
3803,2021,685,2.59,Sh,5,4,B,,,,,,963
3804,2021,685,2.59,Sh,5,5,M,0.0,0.0,1.28,Sh,2.0,963
3805,2021,685,2.59,Sh,5,5,V,,,4.48,Sh,4.0,963
3806,2021,686,5.7,Me,6,1,B,,,,,,963
3807,2021,686,5.7,Me,6,2,S,0.0,0.0,,,,963
3808,2021,686,5.7,Me,6,3,B,,,,,,963
3809,2021,686,5.7,Me,6,4,V,,,3.88,Sh,5.0,963
3810,2021,686,5.7,Me,6,5,V,,,3.13,Sh,3.0,963
3811,2021,686,5.7,Me,6,6,V,,,3.84,Sh,3.0,963
3812,2021,686,5.7,Me,6,6,V,,,4.21,Sh,4.0,963
3813,2021,686,5.7,Me,6,6,M,0.0,0.0,3.56,Sh,5.0,963
3814,2021,686,5.7,Me,6,6,V,,,5.72,Me,5.0,963
3815,2021,687,4.49,Sh,5,1,B,,,,,,963
3816,2021,687,4.49,Sh,5,2,V,,,,,,963
3817,2021,687,4.49,Sh,5,3,S,0.0,0.0,,,,963
3818,2021,687,4.49,Sh,5,4,M,1.0,8.0,3.48,Sh,6.0,963
3819,2021,687,4.49,Sh,5,5,M,0.0,0.0,4.37,Sh,2.0,963
3820,2021,688,8.29,Me,6,1,V,,,1.01,Sh,4.0,963
3821,2021,688,8.29,Me,6,2,S,0.0,0.0,,,,963
3822,2021,688,8.29,Me,6,3,V,,,,,,963
3823,2021,688,8.29,Me,6,3,M,1.0,2.0,2.05,Sh,5.0,963
3824,2021,688,8.29,Me,6,4,M,1.0,2.0,2.74,Sh,2.0,963
3825,2021,688,8.29,Me,6,5,V,,,3.52,Sh,2.0,963
3826,2021,688,8.29,Me,6,6,V,,,6.36,Me,5.0,963
3827,2021,689,4.23,Sh,5,1,S,0.0,0.0,,,,963
3828,2021,689,4.23,Sh,5,2,V,,,0.58,Sh,3.0,963
3829,2021,689,4.23,Sh,5,3,S,0.0,0.0,,,,963
3830,2021,689,4.23,Sh,5,4,S,0.0,0.0,,,,963
3831,2021,689,4.23,Sh,5,5,M,0.0,0.0,10.21,Me,5.0,963
3832,2021,689,4.23,Sh,5,5,M,0.0,0.0,4.52,Sh,8.0,963
3833,2021,690,1.78,Sh,2,1,V,,,4.82,Sh,4.0,963
3834,2021,690,1.78,Sh,2,2,B,,,,,,963
3835,2021,691,4.24,Sh,4,1,V,,,0.08,Sh,2.0,963
3836,2021,691,4.24,Sh,4,2,S,0.0,0.0,,,,963
3837,2021,691,4.24,Sh,4,3,M,0.0,0.0,2.92,Sh,3.0,963
3838,2021,691,4.24,Sh,4,3,M,1.0,5.0,1.65,Sh,2.0,963
3839,2021,691,4.24,Sh,4,4,B,,,,,,963
3840,2021,692,7.29,Me,5,1,B,,,,,,963
3841,2021,692,7.29,Me,5,2,V,,,2.45,Sh,4.0,963
3842,2021,692,7.29,Me,5,3,V,,,0.07,Sh,2.0,963
3843,2021,692,7.29,Me,5,4,M,1.0,1.0,2.39,Sh,3.0,963
3844,2021,692,7.29,Me,5,4,M,0.0,0.0,2.85,Sh,4.0,963
3845,2021,692,7.29,Me,5,5,M,1.0,3.0,4.2,Sh,2.0,963
3846,2021,692,7.29,Me,5,5,M,0.0,0.0,2.1,Sh,1.0,963
3847,2021,693,2.33,Sh,1,1,B,,,,,,963
3848,2021,695,3.66,Sh,8,1,B,,,,,,963
3849,2021,695,3.66,Sh,8,2,B,,,,,,963
3850,2021,695,3.66,Sh,8,3,S,0.0,0.0,,,,963
3851,2021,695,3.66,Sh,8,4,M,,,,,,963
3852,2021,695,3.66,Sh,8,5,B,,,,,,963
3853,2021,695,3.66,Sh,8,6,B,,,,,,963
3854,2021,695,3.66,Sh,8,7,M,1.0,3.0,3.08,Sh,5.0,963
3855,2021,695,3.66,Sh,8,8,M,0.0,0.0,4.23,Sh,4.0,963
3856,2021,697,2.78,Sh,5,1,B,,,,,,963
3857,2021,697,2.78,Sh,5,2,M,1.0,3.0,5.86,Me,6.0,963
3858,2021,697,2.78,Sh,5,3,V,,,0.65,Sh,2.0,963
3859,2021,697,2.78,Sh,5,3,M,0.0,0.0,5.94,Me,5.0,963
3860,2021,697,2.78,Sh,5,4,M,,,,,,963
3861,2021,697,2.78,Sh,5,5,B,,,,,,963
3862,2021,697,2.11,Sh,3,1,V,,,,,,963
3863,2021,697,2.11,Sh,3,2,S,0.0,0.0,,,,963
3864,2021,697,2.11,Sh,3,3,V,,,2.41,Sh,3.0,963
3865,2021,699,6.15,Me,6,1,B,,,,,,963
3866,2021,699,6.15,Me,6,2,M,,,,,,963
3867,2021,699,6.15,Me,6,3,V,,,,,,963
3868,2021,699,6.15,Me,6,4,S,0.0,0.0,,,,963
3869,2021,699,6.15,Me,6,5,V,,,3.53,Sh,3.0,963
3870,2021,699,6.15,Me,6,5,V,,,0.47,Sh,3.0,963
3871,2021,699,6.15,Me,6,5,V,,,7.29,Me,4.0,963
3872,2021,699,6.15,Me,6,6,M,0.0,0.0,9.66,Me,9.0,963
3873,2021,699,6.15,Me,6,6,M,0.0,0.0,0.98,Sh,5.0,963
3874,2021,699,6.15,Me,6,6,V,,,2.99,Sh,3.0,963
3875,2021,700,0.04,Sh,3,1,S,0.0,0.0,,,,963
3876,2021,700,0.04,Sh,3,2,B,,,,,,963
3877,2021,700,0.04,Sh,3,3,V,,,2.64,Sh,2.0,963
3878,2021,701,5.61,Me,8,1,S,0.0,0.0,,,,963
3879,2021,701,5.61,Me,8,2,S,0.0,0.0,,,,963
3880,2021,701,5.61,Me,8,3,V,,,0.19,Sh,4.0,963
3881,2021,701,5.61,Me,8,3,M,1.0,3.0,1.0,Sh,3.0,963
3882,2021,701,5.61,Me,8,4,V,,,6.31,Me,3.0,963
3883,2021,701,5.61,Me,8,5,V,,,3.89,Sh,5.0,963
3884,2021,701,5.61,Me,8,6,M,0.0,0.0,3.29,Sh,5.0,963
3885,2021,701,5.61,Me,8,7,S,0.0,0.0,,,,963
3886,2021,701,5.61,Me,8,8,M,0.0,0.0,8.99,Me,5.0,963
3887,2021,701,5.61,Me,8,8,M,0.0,0.0,5.66,Me,4.0,963
3888,2021,703,1.38,Sh,2,1,V,,,0.24,Sh,2.0,963
3889,2021,703,1.38,Sh,2,2,V,,,3.08,Sh,4.0,963
