bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5036,2021,968,3.22,Sh,3,3,M,0.0,0.0,4.77,Sh,4.0,580
5037,2021,969,3.55,Sh,7,1,B,,,,,,580
5038,2021,969,3.55,Sh,7,2,V,,,1.93,Sh,3.0,580
5039,2021,969,3.55,Sh,7,3,B,,,,,,580
5040,2021,969,3.55,Sh,7,4,S,0.0,0.0,,,,580
5041,2021,969,3.55,Sh,7,5,S,0.0,0.0,,,,580
5042,2021,969,3.55,Sh,7,6,V,,,5.22,Me,2.0,580
5043,2021,969,3.55,Sh,7,7,M,0.0,0.0,4.0,Sh,3.0,580
5044,2021,969,3.55,Sh,7,7,M,1.0,4.0,0.33,Sh,2.0,580
5045,2021,970,1.01,Sh,3,1,V,,,0.34,Sh,3.0,580
5046,2021,970,1.01,Sh,3,2,V,,,7.08,Me,6.0,580
5047,2021,970,1.01,Sh,3,3,M,0.0,0.0,4.81,Sh,4.0,580
5048,2021,974,3.9,Sh,3,1,B,,,,,,580
5049,2021,974,3.9,Sh,3,2,V,,,,,,580
5050,2021,974,3.9,Sh,3,3,M,1.0,2.0,10.41,Me,8.0,580
5051,2021,975,2.46,Sh,3,1,B,,,,,,580
5052,2021,975,2.46,Sh,3,2,B,,,,,,580
5053,2021,975,2.46,Sh,3,3,B,,,,,,580
5054,2021,976,2.05,Sh,2,1,V,,,3.61,Sh,4.0,580
5055,2021,976,2.05,Sh,2,1,V,,,2.74,Sh,3.0,580
5056,2021,976,2.05,Sh,2,2,M,1.0,4.0,2.86,Sh,4.0,580
5057,2021,977,4.45,Sh,4,1,B,,,,,,580
5058,2021,977,4.45,Sh,4,2,V,,,4.1,Sh,3.0,580
5059,2021,977,4.45,Sh,4,3,B,,,,,,580
5060,2021,977,4.45,Sh,4,4,M,1.0,6.0,5.04,Me,4.0,580
5061,2021,977,4.45,Sh,4,4,M,1.0,6.0,3.96,Sh,6.0,580
5062,2021,978,2.71,Sh,8,1,B,,,,,,580
5063,2021,978,2.71,Sh,8,2,V,,,1.85,Sh,2.0,580
5064,2021,978,2.71,Sh,8,3,M,1.0,3.0,0.95,Sh,4.0,580
5065,2021,978,2.71,Sh,8,4,S,0.0,0.0,,,,580
5066,2021,978,2.71,Sh,8,5,M,1.0,1.0,1.27,Sh,1.0,580
5067,2021,978,2.71,Sh,8,6,M,0.0,0.0,0.22,Sh,1.0,580
5068,2021,978,2.71,Sh,8,7,M,1.0,2.0,8.84,Me,4.0,580
5069,2021,978,2.71,Sh,8,8,V,,,1.4,Sh,5.0,580
5070,2021,978,2.71,Sh,8,8,M,0.0,0.0,2.54,Sh,1.0,580
5071,2021,978,2.71,Sh,8,8,M,1.0,3.0,4.91,Sh,9.0,580
5072,2021,978,2.71,Sh,8,8,V,,,1.35,Sh,1.0,580
5073,2021,979,0.39,Sh,2,1,B,,,,,,580
5074,2021,979,0.39,Sh,2,2,M,,,,,,580
5075,2021,980,3.7,Sh,6,1,V,,,,,,580
5076,2021,980,3.7,Sh,6,1,V,,,1.03,Sh,4.0,580
5077,2021,980,3.7,Sh,6,1,V,,,4.79,Sh,1.0,580
5078,2021,980,3.7,Sh,6,2,S,0.0,0.0,,,,580
5079,2021,980,3.7,Sh,6,3,S,0.0,0.0,,,,580
5080,2021,980,3.7,Sh,6,4,S,0.0,0.0,,,,580
5081,2021,980,3.7,Sh,6,5,M,0.0,0.0,2.92,Sh,7.0,580
5082,2021,980,3.7,Sh,6,6,M,0.0,0.0,4.26,Sh,7.0,580
5083,2021,984,3.27,Sh,4,1,B,,,,,,580
5084,2021,984,3.27,Sh,4,2,B,,,,,,580
5085,2021,984,3.27,Sh,4,3,S,0.0,0.0,,,,580
5086,2021,984,3.27,Sh,4,4,S,0.0,0.0,,,,580
5087,2021,986,1.99,Sh,1,1,B,,,,,,580
5088,2021,987,7.16,Me,6,1,M,,,,,,580
5089,2021,987,7.16,Me,6,2,V,,,0.14,Sh,2.0,580
5090,2021,987,7.16,Me,6,3,S,0.0,0.0,,,,580
5091,2021,987,7.16,Me,6,4,M,0.0,0.0,2.89,Sh,1.0,580
5092,2021,987,7.16,Me,6,4,V,,,7.79,Me,5.0,580
5093,2021,987,7.16,Me,6,4,M,0.0,0.0,0.17,Sh,3.0,580
5094,2021,987,7.16,Me,6,5,V,,,4.72,Sh,5.0,580
5095,2021,987,7.16,Me,6,6,M,1.0,4.0,2.51,Sh,5.0,580
5096,2021,988,2.49,Sh,7,1,V,,,1.1,Sh,4.0,580
5097,2021,988,2.49,Sh,7,2,V,,,2.02,Sh,1.0,580
5098,2021,988,2.49,Sh,7,3,B,,,,,,580
5099,2021,988,2.49,Sh,7,4,V,,,1.8,Sh,5.0,580
5100,2021,988,2.49,Sh,7,5,M,1.0,2.0,0.54,Sh,2.0,580
5101,2021,988,2.49,Sh,7,6,M,0.0,0.0,7.01,Me,7.0,580
5102,2021,988,2.49,Sh,7,7,M,1.0,3.0,10.5,Me,10.0,580
5103,2021,989,3.51,Sh,1,1,S,0.0,0.0,,,,580
5104,2021,990,1.24,Sh,2,1,M,,,,,,580
5105,2021,990,1.24,Sh,2,2,V,,,2.79,Sh,6.0,580
5106,2021,990,1.24,Sh,2,2,V,,,,,,580
5107,2021,990,3.41,Sh,2,1,B,,,,,,580
5108,2021,990,3.41,Sh,2,2,V,,,0.51,Sh,3.0,580
5109,2021,991,5.78,Me,4,1,V,,,0.78,Sh,2.0,580
5110,2021,991,5.78,Me,4,2,M,,,,,,580
5111,2021,991,5.78,Me,4,2,V,,,,,,580
5112,2021,991,5.78,Me,4,3,V,,,6.28,Me,3.0,580
5113,2021,991,5.78,Me,4,4,M,0.0,0.0,7.23,Me,8.0,580
5114,2021,991,5.78,Me,4,4,M,1.0,6.0,8.94,Me,7.0,580
5115,2021,991,5.78,Me,4,4,V,,,1.9,Sh,1.0,580
5116,2021,992,6.49,Me,6,1,V,,,3.71,Sh,4.0,580
5117,2021,992,6.49,Me,6,2,V,,,,,,580
5118,2021,992,6.49,Me,6,2,V,,,4.84,Sh,3.0,580
5119,2021,992,6.49,Me,6,2,V,,,0.58,Sh,3.0,580
5120,2021,992,6.49,Me,6,3,S,0.0,0.0,,,,580
5121,2021,992,6.49,Me,6,4,S,0.0,0.0,,,,580
5122,2021,992,6.49,Me,6,5,M,0.0,0.0,4.15,Sh,7.0,580
5123,2021,992,6.49,Me,6,6,V,,,2.29,Sh,5.0,580
5124,2021,996,0.12,Sh,1,1,B,,,,,,580
5125,2021,996,3.73,Sh,4,1,V,,,0.43,Sh,2.0,580
5126,2021,996,3.73,Sh,4,1,V,,,,,,580
5127,2021,996,3.73,Sh,4,2,V,,,,,,580
5128,2021,996,3.73,Sh,4,3,V,,,2.76,Sh,5.0,580
5129,2021,996,3.73,Sh,4,4,V,,,1.68,Sh,3.0,580
5130,2021,998,1.23,Sh,3,1,B,,,,,,580
5131,2021,998,1.23,Sh,3,2,S,0.0,0.0,,,,580
5132,2021,998,1.23,Sh,3,3,V,,,0.96,Sh,5.0,580
5133,2021,998,3.31,Sh,2,1,B,,,,,,580
5134,2021,998,3.31,Sh,2,2,V,,,5.77,Me,6.0,580
5135,2021,998,3.31,Sh,2,2,M,1.0,3.0,5.08,Me,3.0,580
5136,2021,998,3.31,Sh,2,2,V,,,1.77,Sh,4.0,580
5137,2021,999,3.78,Sh,7,1,M,0.0,0.0,1.35,Sh,4.0,580
5138,2021,999,3.78,Sh,7,1,V,,,,,,580
5139,2021,999,3.78,Sh,7,1,V,,,,,,580
5140,2021,999,3.78,Sh,7,1,V,,,1.13,Sh,1.0,580
5141,2021,999,3.78,Sh,7,1,M,0.0,0.0,0.98,Sh,3.0,580
5142,2021,999,3.78,Sh,7,1,M,,,,,,580
5143,2021,999,3.78,Sh,7,1,M,,,,,,580
5144,2021,999,3.78,Sh,7,2,S,0.0,0.0,,,,580
5145,2021,999,3.78,Sh,7,3,S,0.0,0.0,,,,580
5146,2021,999,3.78,Sh,7,4,V,,,3.36,Sh,3.0,580
5147,2021,999,3.78,Sh,7,4,M,0.0,0.0,0.84,Sh,1.0,580
5148,2021,999,3.78,Sh,7,4,V,,,,,,580
5149,2021,999,3.78,Sh,7,4,M,0.0,0.0,2.22,Sh,3.0,580
5150,2021,999,3.78,Sh,7,5,B,,,,,,580
5151,2021,999,3.78,Sh,7,6,M,0.0,0.0,8.58,Me,5.0,580
5152,2021,999,3.78,Sh,7,6,M,,,,,,580
5153,2021,999,3.78,Sh,7,7,V,,,1.08,Sh,2.0,580
5154,2021,999,1.75,Sh,2,1,V,,,0.9,Sh,4.0,580
5155,2021,999,1.75,Sh,2,2,V,,,7.04,Me,6.0,580
5156,2021,1000,6.74,Me,8,1,B,,,,,,580
5157,2021,1000,6.74,Me,8,2,S,0.0,0.0,,,,580
5158,2021,1000,6.74,Me,8,3,V,,,5.02,Me,5.0,580
5159,2021,1000,6.74,Me,8,4,S,0.0,0.0,,,,580
5160,2021,1000,6.74,Me,8,5,M,0.0,0.0,6.07,Me,5.0,580
5161,2021,1000,6.74,Me,8,6,V,,,10.39,Me,5.0,580
5162,2021,1000,6.74,Me,8,7,M,,,,,,580
5163,2021,1000,6.74,Me,8,8,S,0.0,0.0,,,,580
5164,2021,1001,8.26,Me,4,1,V,,,,,,580
5165,2021,1001,8.26,Me,4,1,V,,,,,,580
5166,2021,1001,8.26,Me,4,2,S,0.0,0.0,,,,580
5167,2021,1001,8.26,Me,4,3,S,0.0,0.0,,,,580
5168,2021,1001,8.26,Me,4,4,S,0.0,0.0,,,,580
5169,2021,1004,1.66,Sh,2,1,B,,,,,,580
5170,2021,1004,1.66,Sh,2,2,M,0.0,0.0,2.18,Sh,3.0,580
5171,2021,1004,1.66,Sh,2,2,V,,,5.37,Me,4.0,580
5172,2021,1006,1.15,Sh,5,1,B,,,,,,580
5173,2021,1006,1.15,Sh,5,2,M,0.0,0.0,1.44,Sh,1.0,580
5174,2021,1006,1.15,Sh,5,3,M,0.0,0.0,1.92,Sh,2.0,580
5175,2021,1006,1.15,Sh,5,3,V,,,,,,580
5176,2021,1006,1.15,Sh,5,4,V,,,5.05,Me,7.0,580
5177,2021,1006,1.15,Sh,5,4,M,0.0,0.0,4.66,Sh,2.0,580
5178,2021,1006,1.15,Sh,5,4,M,0.0,0.0,2.66,Sh,3.0,580
5179,2021,1006,1.15,Sh,5,5,M,1.0,5.0,0.18,Sh,1.0,580
5180,2021,1006,1.15,Sh,5,5,V,,,4.02,Sh,4.0,580
5181,2021,1007,10.53,Me,5,1,V,,,3.15,Sh,4.0,580
5182,2021,1007,10.53,Me,5,1,V,,,0.3,Sh,1.0,580
5183,2021,1007,10.53,Me,5,1,M,0.0,0.0,2.29,Sh,2.0,580
5184,2021,1007,10.53,Me,5,2,V,,,0.6,Sh,3.0,580
5185,2021,1007,10.53,Me,5,3,S,0.0,0.0,,,,580
5186,2021,1007,10.53,Me,5,4,V,,,3.24,Sh,3.0,580
5187,2021,1007,10.53,Me,5,5,M,1.0,3.0,3.34,Sh,4.0,580
5188,2021,1008,4.26,Sh,5,1,V,,,0.63,Sh,3.0,580
5189,2021,1008,4.26,Sh,5,2,V,,,,,,580
5190,2021,1008,4.26,Sh,5,2,V,,,2.18,Sh,1.0,580
5191,2021,1008,4.26,Sh,5,3,V,,,4.43,Sh,4.0,580
5192,2021,1008,4.26,Sh,5,4,S,0.0,0.0,,,,580
5193,2021,1008,4.26,Sh,5,5,M,0.0,0.0,2.49,Sh,4.0,580
5194,2021,1008,4.26,Sh,5,5,M,0.0,0.0,4.25,Sh,2.0,580
5195,2021,1010,1.62,Sh,4,1,B,,,,,,580
5196,2021,1010,1.62,Sh,4,2,M,0.0,0.0,0.39,Sh,3.0,580
5197,2021,1010,1.62,Sh,4,2,M,0.0,0.0,4.53,Sh,3.0,580
5198,2021,1010,1.62,Sh,4,2,M,,,,,,580
5199,2021,1010,1.62,Sh,4,3,S,0.0,0.0,,,,580
5200,2021,1010,1.62,Sh,4,4,B,,,,,,580
5201,2021,1011,1.78,Sh,1,1,S,0.0,0.0,,,,580
5202,2021,1012,1.62,Sh,4,1,M,0.0,0.0,0.2,Sh,1.0,580
5203,2021,1012,1.62,Sh,4,2,B,,,,,,580
5204,2021,1012,1.62,Sh,4,3,V,,,2.69,Sh,4.0,580
5205,2021,1012,1.62,Sh,4,4,V,,,3.16,Sh,2.0,580
5206,2021,1013,1.06,Sh,1,1,S,0.0,0.0,,,,580
5207,2021,1014,1.73,Sh,3,1,M,1.0,1.0,0.81,Sh,3.0,580
5208,2021,1014,1.73,Sh,3,2,V,,,2.75,Sh,2.0,580
5209,2021,1014,1.73,Sh,3,2,M,0.0,0.0,1.98,Sh,2.0,580
5210,2021,1014,1.73,Sh,3,3,S,0.0,0.0,,,,580
5211,2021,1016,6.96,Me,8,1,B,,,,,,580
5212,2021,1016,6.96,Me,8,2,V,,,,,,580
5213,2021,1016,6.96,Me,8,3,M,,,,,,580
5214,2021,1016,6.96,Me,8,4,S,0.0,0.0,,,,580
5215,2021,1016,6.96,Me,8,5,M,,,,,,580
5216,2021,1016,6.96,Me,8,6,V,,,1.36,Sh,5.0,580
5217,2021,1016,6.96,Me,8,6,V,,,3.42,Sh,2.0,580
5218,2021,1016,6.96,Me,8,7,S,0.0,0.0,,,,580
5219,2021,1016,6.96,Me,8,8,M,0.0,0.0,8.1,Me,6.0,580
5220,2021,1016,6.96,Me,8,8,M,0.0,0.0,5.8,Me,2.0,580
5221,2021,1016,6.96,Me,8,8,M,0.0,0.0,4.53,Sh,3.0,580
5222,2021,1016,6.96,Me,8,8,M,0.0,0.0,3.5,Sh,4.0,580
5223,2021,1016,6.96,Me,8,8,V,,,1.33,Sh,2.0,580
5224,2021,1017,0.32,Sh,3,1,B,,,,,,580
5225,2021,1017,0.32,Sh,3,2,M,0.0,0.0,3.52,Sh,2.0,580
5226,2021,1017,0.32,Sh,3,2,V,,,2.5,Sh,4.0,580
5227,2021,1017,0.32,Sh,3,2,V,,,6.5,Me,5.0,580
5228,2021,1017,0.32,Sh,3,3,B,,,,,,580
5229,2021,1018,6.2,Me,7,1,S,0.0,0.0,,,,580
5230,2021,1018,6.2,Me,7,2,V,,,2.21,Sh,3.0,580
5231,2021,1018,6.2,Me,7,3,V,,,,,,580
5232,2021,1018,6.2,Me,7,3,V,,,2.62,Sh,5.0,580
5233,2021,1018,6.2,Me,7,4,M,0.0,0.0,6.45,Me,3.0,580
5234,2021,1018,6.2,Me,7,5,M,0.0,0.0,7.82,Me,10.0,580
5235,2021,1018,6.2,Me,7,5,V,,,4.62,Sh,7.0,580
5236,2021,1018,6.2,Me,7,5,V,,,3.72,Sh,5.0,580
5237,2021,1018,6.2,Me,7,6,B,,,,,,580
5238,2021,1018,6.2,Me,7,7,M,0.0,0.0,3.64,Sh,5.0,580
5239,2021,1018,6.2,Me,7,7,M,1.0,4.0,4.06,Sh,5.0,580
5240,2021,1019,1.59,Sh,2,1,B,,,,,,580
5241,2021,1019,1.59,Sh,2,2,V,,,1.79,Sh,2.0,580
5242,2021,1020,5.75,Me,3,1,S,0.0,0.0,,,,580
5243,2021,1020,5.75,Me,3,2,S,0.0,0.0,,,,580
5244,2021,1020,5.75,Me,3,3,V,,,5.0,Sh,7.0,580
5245,2021,1022,3.78,Sh,2,1,B,,,,,,580
5246,2021,1022,3.78,Sh,2,2,B,,,,,,580
5247,2021,1023,0.91,Sh,3,1,S,0.0,0.0,,,,580
5248,2021,1023,0.91,Sh,3,2,S,0.0,0.0,,,,580
5249,2021,1023,0.91,Sh,3,3,V,,,3.95,Sh,6.0,580
5250,2021,1024,6.04,Me,3,1,S,0.0,0.0,,,,580
5251,2021,1024,6.04,Me,3,2,S,0.0,0.0,,,,580
5252,2021,1024,6.04,Me,3,3,B,,,,,,580
5253,2021,1026,5.85,Me,9,1,V,,,,,,580
5254,2021,1026,5.85,Me,9,1,M,,,,,,580
5255,2021,1026,5.85,Me,9,2,M,0.0,0.0,0.53,Sh,3.0,580
5256,2021,1026,5.85,Me,9,3,S,0.0,0.0,,,,580
5257,2021,1026,5.85,Me,9,4,V,,,,,,580
5258,2021,1026,5.85,Me,9,5,S,0.0,0.0,,,,580
5259,2021,1026,5.85,Me,9,6,S,0.0,0.0,,,,580
5260,2021,1026,5.85,Me,9,7,V,,,6.23,Me,5.0,580
5261,2021,1026,5.85,Me,9,8,V,,,6.24,Me,5.0,580
5262,2021,1026,5.85,Me,9,9,M,0.0,0.0,5.66,Me,7.0,580
5263,2021,1027,6.38,Me,5,1,V,,,0.58,Sh,1.0,580
5264,2021,1027,6.38,Me,5,2,M,1.0,1.0,3.17,Sh,2.0,580
5265,2021,1027,6.38,Me,5,3,S,0.0,0.0,,,,580
5266,2021,1027,6.38,Me,5,4,V,,,1.87,Sh,3.0,580
5267,2021,1027,6.38,Me,5,5,B,,,,,,580
5268,2021,1028,5.04,Me,3,1,B,,,,,,580
5269,2021,1028,5.04,Me,3,2,B,,,,,,580
5270,2021,1028,5.04,Me,3,3,S,0.0,0.0,,,,580
5271,2021,1029,1.91,Sh,1,1,B,,,,,,580
5272,2021,1030,0.88,Sh,3,1,M,0.0,0.0,4.57,Sh,4.0,580
5273,2021,1030,0.88,Sh,3,1,M,,,,,,580
5274,2021,1030,0.88,Sh,3,2,B,,,,,,580
5275,2021,1030,0.88,Sh,3,3,S,0.0,0.0,,,,580
5276,2021,1031,8.31,Me,7,1,V,,,1.34,Sh,3.0,580
5277,2021,1031,8.31,Me,7,2,V,,,0.72,Sh,4.0,580
5278,2021,1031,8.31,Me,7,2,V,,,0.35,Sh,3.0,580
5279,2021,1031,8.31,Me,7,2,M,0.0,0.0,4.97,Sh,3.0,580
5280,2021,1031,8.31,Me,7,3,S,0.0,0.0,,,,580
5281,2021,1031,8.31,Me,7,4,S,0.0,0.0,,,,580
5282,2021,1031,8.31,Me,7,5,V,,,1.66,Sh,3.0,580
5283,2021,1031,8.31,Me,7,6,M,0.0,0.0,7.45,Me,5.0,580
5284,2021,1031,8.31,Me,7,7,S,0.0,0.0,,,,580
5285,2021,1032,3.01,Sh,4,1,B,,,,,,580
5286,2021,1032,3.01,Sh,4,2,B,,,,,,580
5287,2021,1032,3.01,Sh,4,3,S,0.0,0.0,,,,580
5288,2021,1032,3.01,Sh,4,4,M,0.0,0.0,4.71,Sh,5.0,580
5289,2021,1033,6.06,Me,2,1,M,0.0,0.0,1.28,Sh,5.0,580
5290,2021,1033,6.06,Me,2,1,M,1.0,3.0,1.03,Sh,3.0,580
5291,2021,1033,6.06,Me,2,1,V,,,1.06,Sh,2.0,580
5292,2021,1033,6.06,Me,2,2,M,1.0,2.0,3.59,Sh,4.0,580
5293,2021,1034,3.08,Sh,5,1,B,,,,,,580
5294,2021,1034,3.08,Sh,5,2,M,1.0,1.0,0.43,Sh,2.0,580
5295,2021,1034,3.08,Sh,5,3,S,0.0,0.0,,,,580
5296,2021,1034,3.08,Sh,5,4,V,,,3.69,Sh,1.0,580
5297,2021,1034,3.08,Sh,5,4,M,0.0,0.0,5.33,Me,2.0,580
5298,2021,1034,3.08,Sh,5,5,M,0.0,0.0,4.64,Sh,4.0,580
5299,2021,1035,4.11,Sh,4,1,B,,,,,,580
5300,2021,1035,4.11,Sh,4,2,V,,,,,,580
5301,2021,1035,4.11,Sh,4,2,M,0.0,0.0,4.55,Sh,4.0,580
5302,2021,1035,4.11,Sh,4,2,V,,,2.89,Sh,3.0,580
5303,2021,1035,4.11,Sh,4,3,B,,,,,,580
5304,2021,1035,4.11,Sh,4,4,S,0.0,0.0,,,,580
5305,2021,1036,7.43,Me,8,1,B,,,,,,580
5306,2021,1036,7.43,Me,8,2,V,,,2.53,Sh,4.0,580
5307,2021,1036,7.43,Me,8,3,S,0.0,0.0,,,,580
5308,2021,1036,7.43,Me,8,4,S,0.0,0.0,,,,580
5309,2021,1036,7.43,Me,8,5,M,0.0,0.0,2.6,Sh,5.0,580
5310,2021,1036,7.43,Me,8,6,V,,,3.18,Sh,3.0,580
5311,2021,1036,7.43,Me,8,6,M,0.0,0.0,2.27,Sh,6.0,580
5312,2021,1036,7.43,Me,8,6,M,0.0,0.0,0.94,Sh,2.0,580
5313,2021,1036,7.43,Me,8,7,V,,,3.54,Sh,3.0,580
5314,2021,1036,7.43,Me,8,8,M,0.0,0.0,4.44,Sh,9.0,580
5315,2021,1038,1.3,Sh,3,1,B,,,,,,580
5316,2021,1038,1.3,Sh,3,2,M,1.0,2.0,2.07,Sh,1.0,580
5317,2021,1038,1.3,Sh,3,3,M,1.0,3.0,6.11,Me,3.0,580
5318,2021,1038,2.2,Sh,3,1,V,,,3.01,Sh,4.0,580
5319,2021,1038,2.2,Sh,3,2,S,0.0,0.0,,,,580
5320,2021,1038,2.2,Sh,3,3,B,,,,,,580
5321,2021,1038,0.69,Sh,1,1,S,0.0,0.0,,,,580
5322,2021,1039,2.97,Sh,1,1,M,1.0,5.0,0.59,Sh,3.0,580
5323,2021,1040,0.54,Sh,4,1,V,,,,,,580
5324,2021,1040,0.54,Sh,4,2,B,,,,,,580
5325,2021,1040,0.54,Sh,4,3,M,0.0,0.0,5.53,Me,6.0,580
5326,2021,1040,0.54,Sh,4,4,M,1.0,3.0,4.68,Sh,6.0,580
5327,2021,1041,10.56,Me,5,1,B,,,,,,580
5328,2021,1041,10.56,Me,5,2,V,,,5.66,Me,4.0,580
5329,2021,1041,10.56,Me,5,3,S,0.0,0.0,,,,580
5330,2021,1041,10.56,Me,5,4,B,,,,,,580
5331,2021,1041,10.56,Me,5,5,V,,,5.8,Me,7.0,580
5332,2021,1041,10.56,Me,5,5,M,0.0,0.0,1.79,Sh,5.0,580
5333,2021,1041,10.56,Me,5,5,M,0.0,0.0,1.65,Sh,3.0,580
5334,2021,1041,10.56,Me,5,5,M,0.0,0.0,8.16,Me,7.0,580
5335,2021,1042,4.39,Sh,1,1,B,,,,,,580
5336,2021,1043,6.53,Me,5,1,V,,,0.79,Sh,2.0,580
5337,2021,1043,6.53,Me,5,2,S,0.0,0.0,,,,580
5338,2021,1043,6.53,Me,5,3,S,0.0,0.0,,,,580
5339,2021,1043,6.53,Me,5,4,B,,,,,,580
5340,2021,1043,6.53,Me,5,5,M,0.0,0.0,5.24,Me,3.0,580
5341,2021,1046,0.9,Sh,5,1,B,,,,,,580
5342,2021,1046,0.9,Sh,5,2,M,1.0,2.0,1.6,Sh,1.0,580
5343,2021,1046,0.9,Sh,5,3,V,,,9.39,Me,4.0,580
5344,2021,1046,0.9,Sh,5,4,M,,,,,,580
5345,2021,1046,0.9,Sh,5,4,M,1.0,4.0,1.33,Sh,3.0,580
5346,2021,1046,0.9,Sh,5,5,V,,,1.58,Sh,3.0,580
5347,2021,1047,3.86,Sh,6,1,V,,,0.15,Sh,1.0,580
5348,2021,1047,3.86,Sh,6,2,V,,,2.02,Sh,3.0,580
5349,2021,1047,3.86,Sh,6,3,V,,,3.12,Sh,2.0,580
5350,2021,1047,3.86,Sh,6,4,M,1.0,1.0,3.0,Sh,4.0,580
5351,2021,1047,3.86,Sh,6,5,S,0.0,0.0,,,,580
5352,2021,1047,3.86,Sh,6,6,B,,,,,,580
5353,2021,1048,2.55,Sh,3,1,B,,,,,,580
5354,2021,1048,2.55,Sh,3,2,B,,,,,,580
5355,2021,1048,2.55,Sh,3,3,B,,,,,,580
5356,2021,1048,3.47,Sh,4,1,V,,,1.76,Sh,4.0,580
5357,2021,1048,3.47,Sh,4,2,S,0.0,0.0,,,,580
5358,2021,1048,3.47,Sh,4,3,M,,,,,,580
5359,2021,1048,3.47,Sh,4,4,V,,,4.88,Sh,3.0,580
5360,2021,1048,3.47,Sh,4,4,M,0.0,0.0,4.52,Sh,5.0,580
5361,2021,1048,3.47,Sh,4,4,M,0.0,0.0,6.22,Me,3.0,580
5362,2021,1048,1.95,Sh,5,1,B,,,,,,580
5363,2021,1048,1.95,Sh,5,2,B,,,,,,580
5364,2021,1048,1.95,Sh,5,3,S,0.0,0.0,,,,580
5365,2021,1048,1.95,Sh,5,4,M,1.0,5.0,5.19,Me,6.0,580
5366,2021,1048,1.95,Sh,5,4,M,0.0,0.0,1.09,Sh,1.0,580
5367,2021,1048,1.95,Sh,5,5,M,1.0,3.0,5.2,Me,7.0,580
5368,2021,1049,5.56,Me,7,1,S,0.0,0.0,,,,580
5369,2021,1049,5.56,Me,7,2,V,,,3.51,Sh,8.0,580
5370,2021,1049,5.56,Me,7,3,V,,,,,,580
5371,2021,1049,5.56,Me,7,4,B,,,,,,580
5372,2021,1049,5.56,Me,7,5,S,0.0,0.0,,,,580
5373,2021,1049,5.56,Me,7,6,B,,,,,,580
5374,2021,1049,5.56,Me,7,7,M,0.0,0.0,1.79,Sh,3.0,580
5375,2021,1049,5.56,Me,7,7,V,,,2.24,Sh,4.0,580
5376,2021,1051,0.89,Sh,1,1,S,0.0,0.0,,,,580
5377,2021,1052,2.61,Sh,4,1,V,,,,,,580
5378,2021,1052,2.61,Sh,4,1,V,,,3.2,Sh,6.0,580
5379,2021,1052,2.61,Sh,4,1,V,,,,,,580
5380,2021,1052,2.61,Sh,4,1,V,,,2.96,Sh,1.0,580
5381,2021,1052,2.61,Sh,4,1,M,0.0,0.0,1.4,Sh,3.0,580
5382,2021,1052,2.61,Sh,4,2,M,0.0,0.0,6.49,Me,4.0,580
5383,2021,1052,2.61,Sh,4,2,M,,,,,,580
5384,2021,1052,2.61,Sh,4,3,V,,,0.99,Sh,5.0,580
5385,2021,1052,2.61,Sh,4,3,M,0.0,0.0,2.74,Sh,1.0,580
5386,2021,1052,2.61,Sh,4,3,M,0.0,0.0,1.26,Sh,4.0,580
5387,2021,1052,2.61,Sh,4,4,V,,,4.88,Sh,4.0,580
5388,2021,1052,2.61,Sh,4,4,M,0.0,0.0,3.4,Sh,5.0,580
5389,2021,1052,2.61,Sh,4,4,M,0.0,0.0,4.72,Sh,3.0,580
5390,2021,1053,5.67,Me,4,1,V,,,,,,580
5391,2021,1053,5.67,Me,4,1,M,0.0,0.0,0.1,Sh,1.0,580
5392,2021,1053,5.67,Me,4,2,V,,,,,,580
5393,2021,1053,5.67,Me,4,3,M,1.0,5.0,4.04,Sh,5.0,580
5394,2021,1053,5.67,Me,4,3,V,,,6.71,Me,7.0,580
5395,2021,1053,5.67,Me,4,4,M,0.0,0.0,0.22,Sh,1.0,580
5396,2021,1054,10.06,Me,5,1,S,0.0,0.0,,,,580
5397,2021,1054,10.06,Me,5,2,V,,,1.0,Sh,2.0,580
5398,2021,1054,10.06,Me,5,3,V,,,3.33,Sh,1.0,580
5399,2021,1054,10.06,Me,5,3,M,0.0,0.0,6.03,Me,4.0,580
5400,2021,1054,10.06,Me,5,4,M,0.0,0.0,2.47,Sh,4.0,580
5401,2021,1054,10.06,Me,5,4,M,0.0,0.0,7.59,Me,6.0,580
5402,2021,1054,10.06,Me,5,5,B,,,,,,580
5403,2021,1055,2.01,Sh,3,1,M,1.0,1.0,1.86,Sh,1.0,580
5404,2021,1055,2.01,Sh,3,2,V,,,0.68,Sh,1.0,580
5405,2021,1055,2.01,Sh,3,2,M,0.0,0.0,4.0,Sh,5.0,580
5406,2021,1055,2.01,Sh,3,3,M,0.0,0.0,5.68,Me,3.0,580
5407,2021,1055,2.01,Sh,3,3,V,,,3.58,Sh,6.0,580
5408,2021,1056,10.44,Me,5,1,V,,,1.58,Sh,1.0,580
5409,2021,1056,10.44,Me,5,1,M,0.0,0.0,1.5,Sh,3.0,580
5410,2021,1056,10.44,Me,5,2,B,,,,,,580
5411,2021,1056,10.44,Me,5,3,M,1.0,7.0,3.63,Sh,4.0,580
5412,2021,1056,10.44,Me,5,4,S,0.0,0.0,,,,580
