bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7045,2021,1424,8.99,Me,6,1,M,0.0,0.0,2.6,Sh,2.0,689
7046,2021,1424,8.99,Me,6,1,V,,,2.19,Sh,6.0,689
7047,2021,1424,8.99,Me,6,2,V,,,3.54,Sh,3.0,689
7048,2021,1424,8.99,Me,6,3,S,0.0,0.0,,,,689
7049,2021,1424,8.99,Me,6,4,M,0.0,0.0,7.03,Me,5.0,689
7050,2021,1424,8.99,Me,6,4,V,,,4.37,Sh,6.0,689
7051,2021,1424,8.99,Me,6,5,M,1.0,3.0,7.91,Me,9.0,689
7052,2021,1424,8.99,Me,6,6,M,0.0,0.0,7.53,Me,6.0,689
7053,2021,1424,8.99,Me,6,6,V,,,4.3,Sh,6.0,689
7054,2021,1424,8.99,Me,6,6,M,0.0,0.0,5.35,Me,4.0,689
7055,2021,1424,8.99,Me,6,6,M,0.0,0.0,4.15,Sh,4.0,689
7056,2021,1425,8.03,Me,5,1,B,,,,,,689
7057,2021,1425,8.03,Me,5,2,V,,,,,,689
7058,2021,1425,8.03,Me,5,2,V,,,,,,689
7059,2021,1425,8.03,Me,5,3,V,,,2.01,Sh,4.0,689
7060,2021,1425,8.03,Me,5,4,V,,,3.22,Sh,2.0,689
7061,2021,1425,8.03,Me,5,5,V,,,11.16,Me,5.0,689
7062,2021,1426,8.12,Me,2,1,B,,,,,,689
7063,2021,1426,8.12,Me,2,2,V,,,3.35,Sh,1.0,689
7064,2021,1427,9.54,Me,6,1,V,,,,,,689
7065,2021,1427,9.54,Me,6,2,B,,,,,,689
7066,2021,1427,9.54,Me,6,3,V,,,,,,689
7067,2021,1427,9.54,Me,6,3,V,,,1.84,Sh,2.0,689
7068,2021,1427,9.54,Me,6,4,S,0.0,0.0,,,,689
7069,2021,1427,9.54,Me,6,5,V,,,3.29,Sh,7.0,689
7070,2021,1427,9.54,Me,6,6,S,0.0,0.0,,,,689
7071,2021,1428,9.51,Me,5,1,M,0.0,0.0,4.85,Sh,4.0,689
7072,2021,1428,9.51,Me,5,2,B,,,,,,689
7073,2021,1428,9.51,Me,5,3,S,0.0,0.0,,,,689
7074,2021,1428,9.51,Me,5,4,S,0.0,0.0,,,,689
7075,2021,1428,9.51,Me,5,5,M,0.0,0.0,4.46,Sh,4.0,689
7076,2021,1430,0.43,Sh,3,1,B,,,,,,689
7077,2021,1430,0.43,Sh,3,2,B,,,,,,689
7078,2021,1430,0.43,Sh,3,3,M,,,,,,689
7079,2021,1432,0.77,Sh,1,1,V,,,1.29,Sh,3.0,689
7080,2021,1436,7.28,Me,4,1,V,,,,,,689
7081,2021,1436,7.28,Me,4,2,B,,,,,,689
7082,2021,1436,7.28,Me,4,3,S,0.0,0.0,,,,689
7083,2021,1436,7.28,Me,4,4,M,0.0,0.0,1.83,Sh,1.0,689
7084,2021,1437,0.95,Sh,3,1,B,,,,,,689
7085,2021,1437,0.95,Sh,3,2,B,,,,,,689
7086,2021,1437,0.95,Sh,3,3,V,,,,,,689
7087,2021,1440,0.4,Sh,1,1,V,,,,,,689
7088,2021,1441,5.2,Me,4,1,V,,,2.65,Sh,3.0,689
7089,2021,1441,5.2,Me,4,2,M,0.0,0.0,4.09,Sh,7.0,689
7090,2021,1441,5.2,Me,4,3,V,,,5.17,Me,6.0,689
7091,2021,1441,5.2,Me,4,3,M,0.0,0.0,2.48,Sh,4.0,689
7092,2021,1441,5.2,Me,4,3,V,,,3.41,Sh,5.0,689
7093,2021,1441,5.2,Me,4,3,V,,,2.4,Sh,6.0,689
7094,2021,1441,5.2,Me,4,4,M,1.0,3.0,6.26,Me,8.0,689
7095,2021,1442,5.53,Me,5,1,V,,,0.6,Sh,4.0,689
7096,2021,1442,5.53,Me,5,1,V,,,,,,689
7097,2021,1442,5.53,Me,5,1,V,,,0.79,Sh,3.0,689
7098,2021,1442,5.53,Me,5,1,M,,,,,,689
7099,2021,1442,5.53,Me,5,1,V,,,2.58,Sh,3.0,689
7100,2021,1442,5.53,Me,5,2,V,,,0.25,Sh,2.0,689
7101,2021,1442,5.53,Me,5,3,S,0.0,0.0,,,,689
7102,2021,1442,5.53,Me,5,4,M,1.0,2.0,4.24,Sh,4.0,689
7103,2021,1442,5.53,Me,5,5,M,0.0,0.0,5.19,Me,4.0,689
7104,2021,1443,0.37,Sh,2,1,S,0.0,0.0,,,,689
7105,2021,1443,0.37,Sh,2,2,M,0.0,0.0,2.78,Sh,3.0,689
7106,2021,1443,1.17,Sh,3,1,B,,,,,,689
7107,2021,1443,1.17,Sh,3,2,M,1.0,3.0,8.38,Me,6.0,689
7108,2021,1443,1.17,Sh,3,3,M,0.0,0.0,5.75,Me,1.0,689
7109,2021,1444,9.46,Me,8,1,M,1.0,4.0,1.18,Sh,3.0,689
7110,2021,1444,9.46,Me,8,2,B,,,,,,689
7111,2021,1444,9.46,Me,8,3,S,0.0,0.0,,,,689
7112,2021,1444,9.46,Me,8,4,S,0.0,0.0,,,,689
7113,2021,1444,9.46,Me,8,5,M,0.0,0.0,7.0,Me,3.0,689
7114,2021,1444,9.46,Me,8,5,M,0.0,0.0,9.11,Me,7.0,689
7115,2021,1444,9.46,Me,8,6,V,,,2.34,Sh,4.0,689
7116,2021,1444,9.46,Me,8,7,M,1.0,5.0,8.76,Me,7.0,689
7117,2021,1444,9.46,Me,8,8,M,0.0,0.0,4.2,Sh,5.0,689
7118,2021,1446,7.53,Me,4,1,B,,,,,,689
7119,2021,1446,7.53,Me,4,2,V,,,1.96,Sh,6.0,689
7120,2021,1446,7.53,Me,4,2,M,0.0,0.0,2.94,Sh,1.0,689
7121,2021,1446,7.53,Me,4,3,V,,,2.41,Sh,2.0,689
7122,2021,1446,7.53,Me,4,4,V,,,,,,689
7123,2021,1447,7.94,Me,6,1,V,,,1.09,Sh,4.0,689
7124,2021,1447,7.94,Me,6,2,B,,,,,,689
7125,2021,1447,7.94,Me,6,3,S,0.0,0.0,,,,689
7126,2021,1447,7.94,Me,6,4,V,,,1.63,Sh,4.0,689
7127,2021,1447,7.94,Me,6,5,M,1.0,1.0,3.5,Sh,2.0,689
7128,2021,1447,7.94,Me,6,5,V,,,1.56,Sh,3.0,689
7129,2021,1447,7.94,Me,6,6,M,1.0,1.0,3.62,Sh,4.0,689
7130,2021,1448,6.03,Me,5,1,V,,,,,,689
7131,2021,1448,6.03,Me,5,1,V,,,0.73,Sh,5.0,689
7132,2021,1448,6.03,Me,5,2,M,,,,,,689
7133,2021,1448,6.03,Me,5,3,V,,,0.41,Sh,2.0,689
7134,2021,1448,6.03,Me,5,4,S,0.0,0.0,,,,689
7135,2021,1448,6.03,Me,5,5,V,,,8.28,Me,5.0,689
7136,2021,1449,3.57,Sh,7,1,V,,,0.49,Sh,1.0,689
7137,2021,1449,3.57,Sh,7,2,M,,,,,,689
7138,2021,1449,3.57,Sh,7,3,S,0.0,0.0,,,,689
7139,2021,1449,3.57,Sh,7,4,S,0.0,0.0,,,,689
7140,2021,1449,3.57,Sh,7,5,S,0.0,0.0,,,,689
7141,2021,1449,3.57,Sh,7,6,M,0.0,0.0,5.51,Me,2.0,689
7142,2021,1449,3.57,Sh,7,6,V,,,5.22,Me,4.0,689
7143,2021,1449,3.57,Sh,7,7,B,,,,,,689
7144,2021,1450,3.29,Sh,3,1,B,,,,,,689
7145,2021,1450,3.29,Sh,3,2,B,,,,,,689
7146,2021,1450,3.29,Sh,3,3,M,0.0,0.0,3.53,Sh,5.0,689
7147,2021,1451,8.17,Me,5,1,B,,,,,,689
7148,2021,1451,8.17,Me,5,2,S,0.0,0.0,,,,689
7149,2021,1451,8.17,Me,5,3,V,,,0.9,Sh,3.0,689
7150,2021,1451,8.17,Me,5,3,V,,,5.46,Me,5.0,689
7151,2021,1451,8.17,Me,5,4,S,0.0,0.0,,,,689
7152,2021,1451,8.17,Me,5,5,B,,,,,,689
7153,2021,1452,10.0,Me,7,1,B,,,,,,689
7154,2021,1452,10.0,Me,7,2,V,,,0.57,Sh,1.0,689
7155,2021,1452,10.0,Me,7,3,V,,,3.11,Sh,1.0,689
7156,2021,1452,10.0,Me,7,3,M,0.0,0.0,2.93,Sh,1.0,689
7157,2021,1452,10.0,Me,7,4,S,0.0,0.0,,,,689
7158,2021,1452,10.0,Me,7,5,V,,,4.64,Sh,2.0,689
7159,2021,1452,10.0,Me,7,6,S,0.0,0.0,,,,689
7160,2021,1452,10.0,Me,7,7,V,,,3.18,Sh,2.0,689
7161,2021,1453,10.99,Me,6,1,S,0.0,0.0,,,,689
7162,2021,1453,10.99,Me,6,2,B,,,,,,689
7163,2021,1453,10.99,Me,6,3,V,,,2.25,Sh,2.0,689
7164,2021,1453,10.99,Me,6,4,S,0.0,0.0,,,,689
7165,2021,1453,10.99,Me,6,5,S,0.0,0.0,,,,689
7166,2021,1453,10.99,Me,6,6,M,0.0,0.0,0.85,Sh,3.0,689
7167,2021,1456,1.16,Sh,7,1,V,,,1.67,Sh,1.0,689
7168,2021,1456,1.16,Sh,7,1,V,,,4.49,Sh,3.0,689
7169,2021,1456,1.16,Sh,7,2,S,0.0,0.0,,,,689
7170,2021,1456,1.16,Sh,7,3,B,,,,,,689
7171,2021,1456,1.16,Sh,7,4,S,0.0,0.0,,,,689
7172,2021,1456,1.16,Sh,7,5,S,0.0,0.0,,,,689
7173,2021,1456,1.16,Sh,7,6,M,0.0,0.0,5.21,Me,7.0,689
7174,2021,1456,1.16,Sh,7,7,V,,,4.76,Sh,4.0,689
7175,2021,1457,1.33,Sh,1,1,V,,,7.72,Me,7.0,689
7176,2021,1458,5.33,Me,4,1,B,,,,,,689
7177,2021,1458,5.33,Me,4,2,S,0.0,0.0,,,,689
7178,2021,1458,5.33,Me,4,3,S,0.0,0.0,,,,689
7179,2021,1458,5.33,Me,4,4,S,0.0,0.0,,,,689
7180,2021,1459,4.34,Sh,1,1,B,,,,,,689
7181,2021,1460,5.22,Me,5,1,B,,,,,,689
7182,2021,1460,5.22,Me,5,2,M,0.0,0.0,1.14,Sh,3.0,689
7183,2021,1460,5.22,Me,5,3,S,0.0,0.0,,,,689
7184,2021,1460,5.22,Me,5,4,V,,,2.93,Sh,3.0,689
7185,2021,1460,5.22,Me,5,5,S,0.0,0.0,,,,689
7186,2021,1461,0.67,Sh,4,1,M,,,,,,689
7187,2021,1461,0.67,Sh,4,2,V,,,4.14,Sh,4.0,689
7188,2021,1461,0.67,Sh,4,3,V,,,4.73,Sh,3.0,689
7189,2021,1461,0.67,Sh,4,4,M,0.0,0.0,2.55,Sh,4.0,689
7190,2021,1462,2.15,Sh,3,1,S,0.0,0.0,,,,689
7191,2021,1462,2.15,Sh,3,2,V,,,3.05,Sh,4.0,689
7192,2021,1462,2.15,Sh,3,3,M,1.0,3.0,3.09,Sh,4.0,689
7193,2021,1462,2.15,Sh,3,3,V,,,2.39,Sh,3.0,689
7194,2021,1463,0.18,Sh,1,1,B,,,,,,689
7195,2021,1464,2.06,Sh,7,1,S,0.0,0.0,,,,689
7196,2021,1464,2.06,Sh,7,2,V,,,,,,689
7197,2021,1464,2.06,Sh,7,2,M,,,,,,689
7198,2021,1464,2.06,Sh,7,3,M,,,,,,689
7199,2021,1464,2.06,Sh,7,4,S,0.0,0.0,,,,689
7200,2021,1464,2.06,Sh,7,5,V,,,4.43,Sh,5.0,689
7201,2021,1464,2.06,Sh,7,6,S,0.0,0.0,,,,689
7202,2021,1464,2.06,Sh,7,7,V,,,1.5,Sh,2.0,689
7203,2021,1467,1.88,Sh,3,1,B,,,,,,689
7204,2021,1467,1.88,Sh,3,2,M,1.0,5.0,0.92,Sh,1.0,689
7205,2021,1467,1.88,Sh,3,3,M,0.0,0.0,7.02,Me,4.0,689
7206,2021,1469,3.77,Sh,4,1,V,,,,,,689
7207,2021,1469,3.77,Sh,4,2,S,0.0,0.0,,,,689
7208,2021,1469,3.77,Sh,4,3,V,,,6.25,Me,8.0,689
7209,2021,1469,3.77,Sh,4,3,V,,,2.72,Sh,4.0,689
7210,2021,1469,3.77,Sh,4,4,S,0.0,0.0,,,,689
7211,2021,1471,3.32,Sh,3,1,S,0.0,0.0,,,,689
7212,2021,1471,3.32,Sh,3,2,M,0.0,0.0,1.1,Sh,4.0,689
7213,2021,1471,3.32,Sh,3,2,V,,,5.29,Me,4.0,689
7214,2021,1471,3.32,Sh,3,3,M,0.0,0.0,8.06,Me,6.0,689
7215,2021,1473,3.51,Sh,2,1,B,,,,,,689
7216,2021,1473,3.51,Sh,2,2,V,,,1.86,Sh,3.0,689
7217,2021,1474,5.19,Me,1,1,B,,,,,,689
7218,2021,1475,8.06,Me,4,1,V,,,3.3,Sh,3.0,689
7219,2021,1475,8.06,Me,4,2,V,,,2.06,Sh,2.0,689
7220,2021,1475,8.06,Me,4,3,S,0.0,0.0,,,,689
7221,2021,1475,8.06,Me,4,4,V,,,1.87,Sh,4.0,689
7222,2021,1475,8.06,Me,4,4,M,0.0,0.0,6.58,Me,4.0,689
7223,2021,1476,0.9,Sh,4,1,V,,,1.69,Sh,2.0,689
7224,2021,1476,0.9,Sh,4,1,V,,,3.13,Sh,2.0,689
7225,2021,1476,0.9,Sh,4,2,V,,,1.47,Sh,3.0,689
7226,2021,1476,0.9,Sh,4,2,V,,,2.62,Sh,2.0,689
7227,2021,1476,0.9,Sh,4,3,M,0.0,0.0,2.2,Sh,1.0,689
7228,2021,1476,0.9,Sh,4,3,M,0.0,0.0,0.08,Sh,1.0,689
7229,2021,1476,0.9,Sh,4,3,V,,,2.92,Sh,3.0,689
7230,2021,1476,0.9,Sh,4,3,M,0.0,0.0,6.54,Me,5.0,689
7231,2021,1476,0.9,Sh,4,4,V,,,12.88,Me,7.0,689
7232,2021,1477,4.32,Sh,5,1,V,,,,,,689
7233,2021,1477,4.32,Sh,5,1,V,,,1.62,Sh,4.0,689
7234,2021,1477,4.32,Sh,5,1,V,,,,,,689
7235,2021,1477,4.32,Sh,5,1,M,,,,,,689
7236,2021,1477,4.32,Sh,5,2,B,,,,,,689
7237,2021,1477,4.32,Sh,5,3,V,,,,,,689
7238,2021,1477,4.32,Sh,5,3,M,0.0,0.0,4.56,Sh,4.0,689
7239,2021,1477,4.32,Sh,5,4,S,0.0,0.0,,,,689
7240,2021,1477,4.32,Sh,5,5,M,0.0,0.0,9.8,Me,5.0,689
7241,2021,1478,2.84,Sh,5,1,M,0.0,0.0,5.56,Me,2.0,689
7242,2021,1478,2.84,Sh,5,2,V,,,4.55,Sh,2.0,689
7243,2021,1478,2.84,Sh,5,3,V,,,4.85,Sh,5.0,689
7244,2021,1478,2.84,Sh,5,3,V,,,3.89,Sh,2.0,689
7245,2021,1478,2.84,Sh,5,3,V,,,1.56,Sh,2.0,689
7246,2021,1478,2.84,Sh,5,4,B,,,,,,689
7247,2021,1478,2.84,Sh,5,5,M,0.0,0.0,4.61,Sh,3.0,689
7248,2021,1479,1.33,Sh,2,1,B,,,,,,689
7249,2021,1479,1.33,Sh,2,2,S,0.0,0.0,,,,689
7250,2021,1481,0.59,Sh,4,1,S,0.0,0.0,,,,689
7251,2021,1481,0.59,Sh,4,2,V,,,4.22,Sh,3.0,689
7252,2021,1481,0.59,Sh,4,3,B,,,,,,689
7253,2021,1481,0.59,Sh,4,4,M,0.0,0.0,4.47,Sh,8.0,689
7254,2021,1482,3.13,Sh,1,1,V,,,2.31,Sh,4.0,689
7255,2021,1482,3.13,Sh,1,1,M,0.0,0.0,1.86,Sh,2.0,689
7256,2021,1483,4.26,Sh,3,1,B,,,,,,689
7257,2021,1483,4.26,Sh,3,2,S,0.0,0.0,,,,689
7258,2021,1483,4.26,Sh,3,3,V,,,,,,689
7259,2021,1484,9.88,Me,5,1,S,0.0,0.0,,,,689
7260,2021,1484,9.88,Me,5,2,B,,,,,,689
7261,2021,1484,9.88,Me,5,3,B,,,,,,689
7262,2021,1484,9.88,Me,5,4,S,0.0,0.0,,,,689
7263,2021,1484,9.88,Me,5,5,M,0.0,0.0,4.32,Sh,2.0,689
7264,2021,1485,7.07,Me,7,1,V,,,,,,689
7265,2021,1485,7.07,Me,7,1,V,,,,,,689
7266,2021,1485,7.07,Me,7,2,S,0.0,0.0,,,,689
7267,2021,1485,7.07,Me,7,3,V,,,2.22,Sh,2.0,689
7268,2021,1485,7.07,Me,7,4,S,0.0,0.0,,,,689
7269,2021,1485,7.07,Me,7,5,S,0.0,0.0,,,,689
7270,2021,1485,7.07,Me,7,6,B,,,,,,689
7271,2021,1485,7.07,Me,7,7,M,0.0,0.0,6.69,Me,5.0,689
7272,2021,1486,3.93,Sh,3,1,B,,,,,,689
7273,2021,1486,3.93,Sh,3,2,V,,,2.48,Sh,3.0,689
7274,2021,1486,3.93,Sh,3,3,V,,,3.06,Sh,2.0,689
7275,2021,1486,3.93,Sh,3,3,V,,,6.52,Me,8.0,689
7276,2021,1487,2.67,Sh,1,1,V,,,2.13,Sh,4.0,689
7277,2021,1487,2.67,Sh,1,1,M,0.0,0.0,3.4,Sh,2.0,689
7278,2021,1487,2.67,Sh,1,1,V,,,2.57,Sh,6.0,689
7279,2021,1487,2.67,Sh,1,1,M,0.0,0.0,3.46,Sh,4.0,689
7280,2021,1488,6.46,Me,3,1,B,,,,,,689
7281,2021,1488,6.46,Me,3,2,V,,,,,,689
7282,2021,1488,6.46,Me,3,2,M,0.0,0.0,1.41,Sh,3.0,689
7283,2021,1488,6.46,Me,3,3,S,0.0,0.0,,,,689
7284,2021,1490,1.59,Sh,5,1,V,,,,,,689
7285,2021,1490,1.59,Sh,5,2,V,,,1.49,Sh,1.0,689
7286,2021,1490,1.59,Sh,5,3,M,,,,,,689
7287,2021,1490,1.59,Sh,5,4,V,,,3.03,Sh,3.0,689
7288,2021,1490,1.59,Sh,5,4,V,,,2.09,Sh,5.0,689
7289,2021,1490,1.59,Sh,5,4,M,0.0,0.0,2.24,Sh,4.0,689
7290,2021,1490,1.59,Sh,5,5,V,,,5.42,Me,3.0,689
7291,2021,1490,1.59,Sh,5,5,V,,,1.19,Sh,3.0,689
7292,2021,1491,1.04,Sh,3,1,V,,,,,,689
7293,2021,1491,1.04,Sh,3,1,V,,,2.97,Sh,2.0,689
7294,2021,1491,1.04,Sh,3,1,V,,,4.1,Sh,5.0,689
7295,2021,1491,1.04,Sh,3,2,S,0.0,0.0,,,,689
7296,2021,1491,1.04,Sh,3,3,B,,,,,,689
7297,2021,1491,1.71,Sh,3,1,B,,,,,,689
7298,2021,1491,1.71,Sh,3,2,V,,,3.44,Sh,6.0,689
7299,2021,1491,1.71,Sh,3,3,B,,,,,,689
7300,2021,1491,0.72,Sh,3,1,M,0.0,0.0,0.82,Sh,2.0,689
7301,2021,1491,0.72,Sh,3,2,B,,,,,,689
7302,2021,1491,0.72,Sh,3,3,V,,,4.94,Sh,4.0,689
7303,2021,1492,4.44,Sh,1,1,V,,,3.36,Sh,2.0,689
7304,2021,1492,4.44,Sh,1,1,M,,,,,,689
7305,2021,1493,1.54,Sh,2,1,V,,,2.0,Sh,3.0,689
7306,2021,1493,1.54,Sh,2,1,M,,,,,,689
7307,2021,1493,1.54,Sh,2,2,B,,,,,,689
7308,2021,1494,0.67,Sh,2,1,B,,,,,,689
7309,2021,1494,0.67,Sh,2,2,B,,,,,,689
7310,2021,1495,4.38,Sh,2,1,B,,,,,,689
7311,2021,1495,4.38,Sh,2,2,V,,,4.66,Sh,3.0,689
7312,2021,1497,4.54,Sh,6,1,B,,,,,,689
7313,2021,1497,4.54,Sh,6,2,S,0.0,0.0,,,,689
7314,2021,1497,4.54,Sh,6,3,S,0.0,0.0,,,,689
7315,2021,1497,4.54,Sh,6,4,S,0.0,0.0,,,,689
7316,2021,1497,4.54,Sh,6,5,M,,,,,,689
7317,2021,1497,4.54,Sh,6,6,M,1.0,5.0,2.37,Sh,2.0,689
7318,2021,1499,0.74,Sh,4,1,V,,,6.81,Me,7.0,689
7319,2021,1499,0.74,Sh,4,2,V,,,4.5,Sh,2.0,689
7320,2021,1499,0.74,Sh,4,3,B,,,,,,689
7321,2021,1499,0.74,Sh,4,4,M,0.0,0.0,2.32,Sh,6.0,689
7322,2021,1499,0.74,Sh,4,4,V,,,4.86,Sh,6.0,689
7323,2021,1500,1.19,Sh,2,1,B,,,,,,689
7324,2021,1500,1.19,Sh,2,2,M,0.0,0.0,3.01,Sh,5.0,689
7325,2021,1501,0.63,Sh,2,1,B,,,,,,689
7326,2021,1501,0.63,Sh,2,2,V,,,3.2,Sh,5.0,689
7327,2021,1501,0.63,Sh,2,2,M,0.0,0.0,1.58,Sh,3.0,689
7328,2021,1501,0.63,Sh,2,2,V,,,1.0,Sh,2.0,689
7329,2021,1503,2.73,Sh,2,1,V,,,1.11,Sh,1.0,689
7330,2021,1503,2.73,Sh,2,1,V,,,,,,689
7331,2021,1503,2.73,Sh,2,1,M,0.0,0.0,2.25,Sh,4.0,689
7332,2021,1503,2.73,Sh,2,1,V,,,0.88,Sh,3.0,689
7333,2021,1503,2.73,Sh,2,1,M,0.0,0.0,2.08,Sh,4.0,689
7334,2021,1503,2.73,Sh,2,2,S,0.0,0.0,,,,689
7335,2021,1505,9.66,Me,9,1,B,,,,,,689
7336,2021,1505,9.66,Me,9,2,S,0.0,0.0,,,,689
7337,2021,1505,9.66,Me,9,3,M,1.0,3.0,3.42,Sh,7.0,689
7338,2021,1505,9.66,Me,9,4,V,,,1.52,Sh,4.0,689
7339,2021,1505,9.66,Me,9,5,M,,,,,,689
7340,2021,1505,9.66,Me,9,6,M,0.0,0.0,4.91,Sh,4.0,689
7341,2021,1505,9.66,Me,9,7,M,,,,,,689
7342,2021,1505,9.66,Me,9,7,M,0.0,0.0,4.1,Sh,3.0,689
7343,2021,1505,9.66,Me,9,8,S,0.0,0.0,,,,689
7344,2021,1505,9.66,Me,9,9,M,1.0,1.0,6.84,Me,3.0,689
7345,2021,1505,9.66,Me,9,9,M,0.0,0.0,4.41,Sh,4.0,689
7346,2021,1505,9.66,Me,9,9,M,0.0,0.0,3.34,Sh,5.0,689
7347,2021,1506,1.83,Sh,2,1,B,,,,,,689
7348,2021,1506,1.83,Sh,2,2,M,0.0,0.0,9.13,Me,7.0,689
7349,2021,1506,1.83,Sh,2,2,V,,,2.68,Sh,3.0,689
7350,2021,1507,5.97,Me,7,1,M,0.0,0.0,4.67,Sh,5.0,689
7351,2021,1507,5.97,Me,7,1,M,0.0,0.0,1.99,Sh,2.0,689
7352,2021,1507,5.97,Me,7,1,V,,,,,,689
7353,2021,1507,5.97,Me,7,1,M,0.0,0.0,2.78,Sh,1.0,689
7354,2021,1507,5.97,Me,7,2,B,,,,,,689
7355,2021,1507,5.97,Me,7,3,B,,,,,,689
7356,2021,1507,5.97,Me,7,4,B,,,,,,689
7357,2021,1507,5.97,Me,7,5,S,0.0,0.0,,,,689
7358,2021,1507,5.97,Me,7,6,M,1.0,4.0,4.34,Sh,4.0,689
7359,2021,1507,5.97,Me,7,7,M,1.0,5.0,8.33,Me,6.0,689
7360,2021,1508,6.71,Me,4,1,S,0.0,0.0,,,,689
7361,2021,1508,6.71,Me,4,2,M,1.0,1.0,3.98,Sh,3.0,689
7362,2021,1508,6.71,Me,4,3,M,1.0,5.0,4.28,Sh,5.0,689
7363,2021,1508,6.71,Me,4,4,S,0.0,0.0,,,,689
7364,2021,1509,4.14,Sh,5,1,S,0.0,0.0,,,,689
7365,2021,1509,4.14,Sh,5,2,M,0.0,0.0,5.5,Me,7.0,689
7366,2021,1509,4.14,Sh,5,3,B,,,,,,689
7367,2021,1509,4.14,Sh,5,4,V,,,7.68,Me,4.0,689
7368,2021,1509,4.14,Sh,5,4,V,,,3.23,Sh,2.0,689
7369,2021,1509,4.14,Sh,5,5,M,0.0,0.0,2.2,Sh,2.0,689
7370,2021,1510,1.58,Sh,1,1,B,,,,,,689
7371,2021,1512,0.11,Sh,4,1,S,0.0,0.0,,,,689
7372,2021,1512,0.11,Sh,4,2,V,,,5.17,Me,2.0,689
7373,2021,1512,0.11,Sh,4,3,B,,,,,,689
7374,2021,1512,0.11,Sh,4,4,S,0.0,0.0,,,,689
7375,2021,1514,1.06,Sh,2,1,V,,,2.71,Sh,3.0,689
7376,2021,1514,1.06,Sh,2,1,M,1.0,4.0,2.71,Sh,3.0,689
7377,2021,1514,1.06,Sh,2,2,M,0.0,0.0,4.23,Sh,4.0,689
7378,2021,1515,6.47,Me,2,1,B,,,,,,689
7379,2021,1515,6.47,Me,2,2,S,0.0,0.0,,,,689
7380,2021,1516,1.31,Sh,3,1,B,,,,,,689
7381,2021,1516,1.31,Sh,3,2,M,1.0,3.0,8.26,Me,8.0,689
7382,2021,1516,1.31,Sh,3,3,M,0.0,0.0,5.04,Me,5.0,689
7383,2021,1517,1.01,Sh,1,1,B,,,,,,689
7384,2021,1519,8.68,Me,5,1,S,0.0,0.0,,,,689
7385,2021,1519,8.68,Me,5,2,M,0.0,0.0,1.93,Sh,3.0,689
7386,2021,1519,8.68,Me,5,3,M,1.0,4.0,2.85,Sh,1.0,689
7387,2021,1519,8.68,Me,5,3,V,,,9.98,Me,7.0,689
7388,2021,1519,8.68,Me,5,4,M,1.0,4.0,0.99,Sh,1.0,689
7389,2021,1519,8.68,Me,5,5,V,,,,,,689
7390,2021,1519,8.68,Me,5,5,M,1.0,2.0,1.29,Sh,3.0,689
7391,2021,1520,2.9,Sh,1,1,B,,,,,,689
7392,2021,1523,2.13,Sh,4,1,B,,,,,,689
7393,2021,1523,2.13,Sh,4,2,S,0.0,0.0,,,,689
7394,2021,1523,2.13,Sh,4,3,M,0.0,0.0,2.32,Sh,3.0,689
7395,2021,1523,2.13,Sh,4,4,B,,,,,,689
7396,2021,1523,1.83,Sh,1,1,B,,,,,,689
7397,2021,1524,3.43,Sh,1,1,B,,,,,,689
7398,2021,1525,4.39,Sh,5,1,V,,,3.14,Sh,4.0,689
7399,2021,1525,4.39,Sh,5,2,V,,,2.46,Sh,1.0,689
7400,2021,1525,4.39,Sh,5,3,V,,,5.34,Me,6.0,689
7401,2021,1525,4.39,Sh,5,4,S,0.0,0.0,,,,689
7402,2021,1525,4.39,Sh,5,5,M,1.0,4.0,3.94,Sh,2.0,689
7403,2021,1525,4.39,Sh,5,5,V,,,4.43,Sh,3.0,689
7404,2021,1526,2.14,Sh,5,1,B,,,,,,689
7405,2021,1526,2.14,Sh,5,2,V,,,,,,689
7406,2021,1526,2.14,Sh,5,3,S,0.0,0.0,,,,689
7407,2021,1526,2.14,Sh,5,4,V,,,5.71,Me,5.0,689
7408,2021,1526,2.14,Sh,5,4,M,1.0,2.0,0.66,Sh,1.0,689
7409,2021,1526,2.14,Sh,5,4,M,0.0,0.0,8.22,Me,8.0,689
7410,2021,1526,2.14,Sh,5,5,V,,,,,,689
7411,2021,1529,3.84,Sh,3,1,B,,,,,,689
7412,2021,1529,3.84,Sh,3,2,B,,,,,,689
7413,2021,1529,3.84,Sh,3,3,V,,,5.31,Me,4.0,689
7414,2021,1530,2.32,Sh,3,1,V,,,3.66,Sh,5.0,689
7415,2021,1530,2.32,Sh,3,1,V,,,,,,689
7416,2021,1530,2.32,Sh,3,2,B,,,,,,689
7417,2021,1530,2.32,Sh,3,3,V,,,2.78,Sh,3.0,689
7418,2021,1531,4.08,Sh,5,1,B,,,,,,689
7419,2021,1531,4.08,Sh,5,2,B,,,,,,689
7420,2021,1531,4.08,Sh,5,3,B,,,,,,689
7421,2021,1531,4.08,Sh,5,4,M,1.0,4.0,3.32,Sh,7.0,689
7422,2021,1531,4.08,Sh,5,5,V,,,5.66,Me,8.0,689
7423,2021,1532,5.07,Me,5,1,B,,,,,,689
7424,2021,1532,5.07,Me,5,2,S,0.0,0.0,,,,689
7425,2021,1532,5.07,Me,5,3,V,,,,,,689
