bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5299,2021,1029,0.47,Sh,5,1,V,,,,,,395
5300,2021,1029,0.47,Sh,5,2,M,0.0,0.0,1.03,Sh,1.0,395
5301,2021,1029,0.47,Sh,5,3,V,,,4.32,Sh,1.0,395
5302,2021,1029,0.47,Sh,5,3,V,,,4.67,Sh,2.0,395
5303,2021,1029,0.47,Sh,5,4,S,0.0,0.0,,,,395
5304,2021,1029,0.47,Sh,5,5,M,0.0,0.0,2.69,Sh,2.0,395
5305,2021,1032,1.07,Sh,1,1,V,,,0.07,Sh,3.0,395
5306,2021,1032,0.53,Sh,2,1,V,,,,,,395
5307,2021,1032,0.53,Sh,2,2,V,,,2.85,Sh,7.0,395
5308,2021,1032,0.53,Sh,2,2,V,,,4.49,Sh,5.0,395
5309,2021,1032,1.68,Sh,2,1,B,,,,,,395
5310,2021,1032,1.68,Sh,2,2,B,,,,,,395
5311,2021,1033,1.2,Sh,1,1,B,,,,,,395
5312,2021,1034,1.98,Sh,1,1,S,0.0,0.0,,,,395
5313,2021,1035,1.8,Sh,4,1,M,1.0,4.0,0.01,Sh,1.0,395
5314,2021,1035,1.8,Sh,4,2,S,0.0,0.0,,,,395
5315,2021,1035,1.8,Sh,4,3,M,0.0,0.0,1.09,Sh,3.0,395
5316,2021,1035,1.8,Sh,4,4,M,0.0,0.0,1.62,Sh,3.0,395
5317,2021,1035,1.8,Sh,4,4,V,,,5.93,Me,5.0,395
5318,2021,1037,6.42,Me,9,1,B,,,,,,395
5319,2021,1037,6.42,Me,9,2,V,,,,,,395
5320,2021,1037,6.42,Me,9,3,M,0.0,0.0,3.45,Sh,4.0,395
5321,2021,1037,6.42,Me,9,4,M,0.0,0.0,0.56,Sh,2.0,395
5322,2021,1037,6.42,Me,9,5,M,1.0,5.0,0.09,Sh,1.0,395
5323,2021,1037,6.42,Me,9,5,V,,,2.69,Sh,3.0,395
5324,2021,1037,6.42,Me,9,6,M,1.0,4.0,5.17,Me,4.0,395
5325,2021,1037,6.42,Me,9,7,V,,,0.55,Sh,5.0,395
5326,2021,1037,6.42,Me,9,7,M,0.0,0.0,2.41,Sh,3.0,395
5327,2021,1037,6.42,Me,9,8,M,0.0,0.0,2.86,Sh,5.0,395
5328,2021,1037,6.42,Me,9,8,M,0.0,0.0,0.67,Sh,4.0,395
5329,2021,1037,6.42,Me,9,8,V,,,2.59,Sh,3.0,395
5330,2021,1037,6.42,Me,9,8,V,,,5.41,Me,6.0,395
5331,2021,1037,6.42,Me,9,8,M,0.0,0.0,5.1,Me,2.0,395
5332,2021,1037,6.42,Me,9,8,M,0.0,0.0,5.07,Me,4.0,395
5333,2021,1037,6.42,Me,9,9,M,0.0,0.0,7.2,Me,8.0,395
5334,2021,1038,5.93,Me,2,1,B,,,,,,395
5335,2021,1038,5.93,Me,2,2,V,,,0.45,Sh,3.0,395
5336,2021,1039,2.94,Sh,2,1,S,0.0,0.0,,,,395
5337,2021,1039,2.94,Sh,2,2,V,,,0.69,Sh,1.0,395
5338,2021,1040,6.78,Me,5,1,B,,,,,,395
5339,2021,1040,6.78,Me,5,2,V,,,5.06,Me,2.0,395
5340,2021,1040,6.78,Me,5,2,V,,,0.5,Sh,1.0,395
5341,2021,1040,6.78,Me,5,3,B,,,,,,395
5342,2021,1040,6.78,Me,5,4,B,,,,,,395
5343,2021,1040,6.78,Me,5,5,M,0.0,0.0,4.92,Sh,5.0,395
5344,2021,1040,6.78,Me,5,5,M,0.0,0.0,0.92,Sh,2.0,395
5345,2021,1040,6.78,Me,5,5,V,,,5.16,Me,6.0,395
5346,2021,1040,6.78,Me,5,5,M,0.0,0.0,6.25,Me,4.0,395
5347,2021,1040,6.78,Me,5,5,M,0.0,0.0,4.78,Sh,4.0,395
5348,2021,1041,7.95,Me,4,1,B,,,,,,395
5349,2021,1041,7.95,Me,4,2,S,0.0,0.0,,,,395
5350,2021,1041,7.95,Me,4,3,V,,,1.64,Sh,3.0,395
5351,2021,1041,7.95,Me,4,4,S,0.0,0.0,,,,395
5352,2021,1043,8.49,Me,5,1,B,,,,,,395
5353,2021,1043,8.49,Me,5,2,S,0.0,0.0,,,,395
5354,2021,1043,8.49,Me,5,3,V,,,2.19,Sh,2.0,395
5355,2021,1043,8.49,Me,5,4,B,,,,,,395
5356,2021,1043,8.49,Me,5,5,M,,,,,,395
5357,2021,1044,3.06,Sh,4,1,B,,,,,,395
5358,2021,1044,3.06,Sh,4,2,V,,,1.85,Sh,4.0,395
5359,2021,1044,3.06,Sh,4,3,S,0.0,0.0,,,,395
5360,2021,1044,3.06,Sh,4,4,V,,,3.18,Sh,2.0,395
5361,2021,1045,2.85,Sh,2,1,M,,,,,,395
5362,2021,1045,2.85,Sh,2,2,B,,,,,,395
5363,2021,1047,0.98,Sh,3,1,B,,,,,,395
5364,2021,1047,0.98,Sh,3,2,S,0.0,0.0,,,,395
5365,2021,1047,0.98,Sh,3,3,V,,,2.18,Sh,1.0,395
5366,2021,1047,0.98,Sh,3,3,V,,,4.89,Sh,6.0,395
5367,2021,1047,0.98,Sh,3,3,M,0.0,0.0,3.85,Sh,1.0,395
5368,2021,1048,1.88,Sh,3,1,M,0.0,0.0,0.76,Sh,1.0,395
5369,2021,1048,1.88,Sh,3,2,V,,,8.47,Me,4.0,395
5370,2021,1048,1.88,Sh,3,3,S,0.0,0.0,,,,395
5371,2021,1050,3.79,Sh,3,1,B,,,,,,395
5372,2021,1050,3.79,Sh,3,2,B,,,,,,395
5373,2021,1050,3.79,Sh,3,3,B,,,,,,395
5374,2021,1051,2.64,Sh,4,1,B,,,,,,395
5375,2021,1051,2.64,Sh,4,2,S,0.0,0.0,,,,395
5376,2021,1051,2.64,Sh,4,3,M,,,,,,395
5377,2021,1051,2.64,Sh,4,3,V,,,2.49,Sh,2.0,395
5378,2021,1051,2.64,Sh,4,4,V,,,10.13,Me,7.0,395
5379,2021,1051,2.64,Sh,4,4,V,,,7.41,Me,3.0,395
5380,2021,1051,2.64,Sh,4,4,M,0.0,0.0,3.19,Sh,5.0,395
5381,2021,1052,0.83,Sh,1,1,S,0.0,0.0,,,,395
5382,2021,1053,1.71,Sh,2,1,V,,,,,,395
5383,2021,1053,1.71,Sh,2,2,V,,,3.88,Sh,1.0,395
5384,2021,1053,1.71,Sh,2,2,M,1.0,2.0,5.81,Me,5.0,395
5385,2021,1054,1.65,Sh,5,1,B,,,,,,395
5386,2021,1054,1.65,Sh,5,2,V,,,0.3,Sh,2.0,395
5387,2021,1054,1.65,Sh,5,2,V,,,0.66,Sh,1.0,395
5388,2021,1054,1.65,Sh,5,2,M,,,,,,395
5389,2021,1054,1.65,Sh,5,3,V,,,0.38,Sh,4.0,395
5390,2021,1054,1.65,Sh,5,4,V,,,3.03,Sh,5.0,395
5391,2021,1054,1.65,Sh,5,5,V,,,6.86,Me,4.0,395
5392,2021,1055,1.15,Sh,2,1,S,0.0,0.0,,,,395
5393,2021,1055,1.15,Sh,2,2,V,,,4.62,Sh,3.0,395
5394,2021,1055,2.2,Sh,4,1,M,1.0,2.0,0.02,Sh,1.0,395
5395,2021,1055,2.2,Sh,4,1,V,,,3.35,Sh,3.0,395
5396,2021,1055,2.2,Sh,4,2,M,0.0,0.0,1.43,Sh,4.0,395
5397,2021,1055,2.2,Sh,4,2,V,,,2.49,Sh,4.0,395
5398,2021,1055,2.2,Sh,4,2,M,,,,,,395
5399,2021,1055,2.2,Sh,4,3,V,,,2.84,Sh,3.0,395
5400,2021,1055,2.2,Sh,4,4,V,,,6.11,Me,4.0,395
5401,2021,1055,2.2,Sh,4,4,M,0.0,0.0,7.45,Me,5.0,395
5402,2021,1055,2.2,Sh,4,4,M,0.0,0.0,4.59,Sh,4.0,395
5403,2021,1055,2.2,Sh,4,4,M,0.0,0.0,3.68,Sh,5.0,395
5404,2021,1055,2.2,Sh,4,4,V,,,5.65,Me,3.0,395
5405,2021,1055,2.2,Sh,4,4,V,,,3.78,Sh,2.0,395
5406,2021,1056,11.11,Me,9,1,V,,,,,,395
5407,2021,1056,11.11,Me,9,1,V,,,2.07,Sh,3.0,395
5408,2021,1056,11.11,Me,9,1,M,,,,,,395
5409,2021,1056,11.11,Me,9,1,M,0.0,0.0,1.08,Sh,2.0,395
5410,2021,1056,11.11,Me,9,2,B,,,,,,395
5411,2021,1056,11.11,Me,9,3,B,,,,,,395
5412,2021,1056,11.11,Me,9,4,V,,,0.53,Sh,1.0,395
5413,2021,1056,11.11,Me,9,5,M,,,,,,395
5414,2021,1056,11.11,Me,9,6,M,,,,,,395
5415,2021,1056,11.11,Me,9,7,V,,,2.7,Sh,1.0,395
5416,2021,1056,11.11,Me,9,7,M,0.0,0.0,4.75,Sh,8.0,395
5417,2021,1056,11.11,Me,9,8,V,,,2.47,Sh,4.0,395
5418,2021,1056,11.11,Me,9,9,V,,,3.09,Sh,3.0,395
5419,2021,1057,8.32,Me,6,1,M,1.0,1.0,0.46,Sh,4.0,395
5420,2021,1057,8.32,Me,6,2,V,,,1.82,Sh,1.0,395
5421,2021,1057,8.32,Me,6,3,S,0.0,0.0,,,,395
5422,2021,1057,8.32,Me,6,4,S,0.0,0.0,,,,395
5423,2021,1057,8.32,Me,6,5,S,0.0,0.0,,,,395
5424,2021,1057,8.32,Me,6,6,M,0.0,0.0,5.68,Me,6.0,395
5425,2021,1058,3.34,Sh,5,1,B,,,,,,395
5426,2021,1058,3.34,Sh,5,2,V,,,0.87,Sh,1.0,395
5427,2021,1058,3.34,Sh,5,3,M,0.0,0.0,5.75,Me,5.0,395
5428,2021,1058,3.34,Sh,5,3,M,1.0,2.0,3.45,Sh,2.0,395
5429,2021,1058,3.34,Sh,5,4,S,0.0,0.0,,,,395
5430,2021,1058,3.34,Sh,5,5,S,0.0,0.0,,,,395
5431,2021,1060,7.01,Me,9,1,V,,,,,,395
5432,2021,1060,7.01,Me,9,2,B,,,,,,395
5433,2021,1060,7.01,Me,9,3,S,0.0,0.0,,,,395
5434,2021,1060,7.01,Me,9,4,M,1.0,1.0,3.47,Sh,3.0,395
5435,2021,1060,7.01,Me,9,5,M,0.0,0.0,1.58,Sh,3.0,395
5436,2021,1060,7.01,Me,9,6,S,0.0,0.0,,,,395
5437,2021,1060,7.01,Me,9,7,M,0.0,0.0,3.85,Sh,2.0,395
5438,2021,1060,7.01,Me,9,7,V,,,0.39,Sh,1.0,395
5439,2021,1060,7.01,Me,9,8,M,0.0,0.0,7.86,Me,4.0,395
5440,2021,1060,7.01,Me,9,9,M,0.0,0.0,1.21,Sh,2.0,395
5441,2021,1061,1.04,Sh,1,1,B,,,,,,395
5442,2021,1061,0.29,Sh,3,1,V,,,2.33,Sh,3.0,395
5443,2021,1061,0.29,Sh,3,2,S,0.0,0.0,,,,395
5444,2021,1061,0.29,Sh,3,3,B,,,,,,395
5445,2021,1063,1.11,Sh,1,1,M,0.0,0.0,2.75,Sh,2.0,395
5446,2021,1064,4.16,Sh,2,1,V,,,1.15,Sh,4.0,395
5447,2021,1064,4.16,Sh,2,2,M,0.0,0.0,1.98,Sh,2.0,395
5448,2021,1066,2.71,Sh,2,1,V,,,4.19,Sh,4.0,395
5449,2021,1066,2.71,Sh,2,2,B,,,,,,395
5450,2021,1067,1.09,Sh,1,1,S,0.0,0.0,,,,395
5451,2021,1068,0.91,Sh,3,1,B,,,,,,395
5452,2021,1068,0.91,Sh,3,2,M,0.0,0.0,0.99,Sh,3.0,395
5453,2021,1068,0.91,Sh,3,3,M,0.0,0.0,4.79,Sh,2.0,395
5454,2021,1068,0.91,Sh,3,3,V,,,4.08,Sh,1.0,395
5455,2021,1068,0.91,Sh,4,1,V,,,,,,395
5456,2021,1068,0.91,Sh,4,1,V,,,0.1,Sh,1.0,395
5457,2021,1068,0.91,Sh,4,1,V,,,2.28,Sh,3.0,395
5458,2021,1068,0.91,Sh,4,2,V,,,1.57,Sh,2.0,395
5459,2021,1068,0.91,Sh,4,3,B,,,,,,395
5460,2021,1068,0.91,Sh,4,4,B,,,,,,395
5461,2021,1069,1.52,Sh,1,1,S,0.0,0.0,,,,395
5462,2021,1070,3.1,Sh,4,1,M,0.0,0.0,0.31,Sh,1.0,395
5463,2021,1070,3.1,Sh,4,1,M,1.0,2.0,5.36,Me,7.0,395
5464,2021,1070,3.1,Sh,4,2,M,0.0,0.0,1.33,Sh,3.0,395
5465,2021,1070,3.1,Sh,4,2,V,,,5.46,Me,5.0,395
5466,2021,1070,3.1,Sh,4,3,B,,,,,,395
5467,2021,1070,3.1,Sh,4,4,S,0.0,0.0,,,,395
5468,2021,1071,1.96,Sh,4,1,S,0.0,0.0,,,,395
5469,2021,1071,1.96,Sh,4,2,M,0.0,0.0,0.14,Sh,3.0,395
5470,2021,1071,1.96,Sh,4,2,M,0.0,0.0,1.93,Sh,5.0,395
5471,2021,1071,1.96,Sh,4,2,V,,,3.35,Sh,4.0,395
5472,2021,1071,1.96,Sh,4,2,V,,,2.06,Sh,1.0,395
5473,2021,1071,1.96,Sh,4,3,V,,,0.92,Sh,2.0,395
5474,2021,1071,1.96,Sh,4,4,S,0.0,0.0,,,,395
5475,2021,1072,5.18,Me,4,1,B,,,,,,395
5476,2021,1072,5.18,Me,4,2,V,,,1.11,Sh,2.0,395
5477,2021,1072,5.18,Me,4,3,V,,,,,,395
5478,2021,1072,5.18,Me,4,3,V,,,1.57,Sh,4.0,395
5479,2021,1072,5.18,Me,4,3,V,,,5.7,Me,7.0,395
5480,2021,1072,5.18,Me,4,3,M,0.0,0.0,5.37,Me,4.0,395
5481,2021,1072,5.18,Me,4,3,V,,,5.01,Me,3.0,395
5482,2021,1072,5.18,Me,4,3,M,0.0,0.0,4.73,Sh,2.0,395
5483,2021,1072,5.18,Me,4,4,M,1.0,1.0,2.72,Sh,5.0,395
5484,2021,1073,4.89,Sh,4,1,V,,,,,,395
5485,2021,1073,4.89,Sh,4,2,M,0.0,0.0,0.53,Sh,2.0,395
5486,2021,1073,4.89,Sh,4,3,V,,,3.43,Sh,1.0,395
5487,2021,1073,4.89,Sh,4,4,B,,,,,,395
5488,2021,1074,1.92,Sh,2,1,B,,,,,,395
5489,2021,1074,1.92,Sh,2,2,B,,,,,,395
5490,2021,1074,5.73,Me,9,1,B,,,,,,395
5491,2021,1074,5.73,Me,9,2,V,,,3.74,Sh,5.0,395
5492,2021,1074,5.73,Me,9,2,M,0.0,0.0,0.38,Sh,1.0,395
5493,2021,1074,5.73,Me,9,3,V,,,,,,395
5494,2021,1074,5.73,Me,9,4,S,0.0,0.0,,,,395
5495,2021,1074,5.73,Me,9,5,S,0.0,0.0,,,,395
5496,2021,1074,5.73,Me,9,6,S,0.0,0.0,,,,395
5497,2021,1074,5.73,Me,9,7,S,0.0,0.0,,,,395
5498,2021,1074,5.73,Me,9,8,V,,,7.82,Me,4.0,395
5499,2021,1074,5.73,Me,9,8,M,0.0,0.0,5.89,Me,8.0,395
5500,2021,1074,5.73,Me,9,9,V,,,7.27,Me,5.0,395
5501,2021,1074,5.73,Me,9,9,M,0.0,0.0,3.51,Sh,4.0,395
5502,2021,1075,3.8,Sh,1,1,V,,,6.19,Me,5.0,395
5503,2021,1076,7.32,Me,7,1,S,0.0,0.0,,,,395
5504,2021,1076,7.32,Me,7,2,V,,,4.93,Sh,5.0,395
5505,2021,1076,7.32,Me,7,3,M,1.0,3.0,0.06,Sh,2.0,395
5506,2021,1076,7.32,Me,7,4,S,0.0,0.0,,,,395
5507,2021,1076,7.32,Me,7,5,V,,,3.11,Sh,6.0,395
5508,2021,1076,7.32,Me,7,6,B,,,,,,395
5509,2021,1076,7.32,Me,7,7,V,,,3.54,Sh,2.0,395
5510,2021,1076,7.32,Me,7,7,M,0.0,0.0,1.33,Sh,2.0,395
5511,2021,1076,7.32,Me,7,7,M,0.0,0.0,2.61,Sh,3.0,395
5512,2021,1077,10.57,Me,5,1,B,,,,,,395
5513,2021,1077,10.57,Me,5,2,B,,,,,,395
5514,2021,1077,10.57,Me,5,3,V,,,6.86,Me,2.0,395
5515,2021,1077,10.57,Me,5,4,B,,,,,,395
5516,2021,1077,10.57,Me,5,5,M,0.0,0.0,4.41,Sh,4.0,395
5517,2021,1080,0.01,Sh,2,1,B,,,,,,395
5518,2021,1080,0.01,Sh,2,2,S,0.0,0.0,,,,395
5519,2021,1083,3.87,Sh,6,1,V,,,2.09,Sh,3.0,395
5520,2021,1083,3.87,Sh,6,1,M,,,,,,395
5521,2021,1083,3.87,Sh,6,2,M,0.0,0.0,3.35,Sh,3.0,395
5522,2021,1083,3.87,Sh,6,2,V,,,,,,395
5523,2021,1083,3.87,Sh,6,3,S,0.0,0.0,,,,395
5524,2021,1083,3.87,Sh,6,4,M,0.0,0.0,1.57,Sh,2.0,395
5525,2021,1083,3.87,Sh,6,5,V,,,2.49,Sh,2.0,395
5526,2021,1083,3.87,Sh,6,6,V,,,6.11,Me,5.0,395
5527,2021,1083,3.87,Sh,6,6,M,1.0,2.0,2.57,Sh,2.0,395
5528,2021,1084,2.31,Sh,3,1,M,1.0,5.0,1.7,Sh,1.0,395
5529,2021,1084,2.31,Sh,3,2,B,,,,,,395
5530,2021,1084,2.31,Sh,3,3,S,0.0,0.0,,,,395
5531,2021,1085,3.64,Sh,7,1,B,,,,,,395
5532,2021,1085,3.64,Sh,7,2,V,,,2.8,Sh,2.0,395
5533,2021,1085,3.64,Sh,7,3,V,,,,,,395
5534,2021,1085,3.64,Sh,7,4,S,0.0,0.0,,,,395
5535,2021,1085,3.64,Sh,7,5,S,0.0,0.0,,,,395
5536,2021,1085,3.64,Sh,7,6,M,0.0,0.0,4.61,Sh,2.0,395
5537,2021,1085,3.64,Sh,7,6,M,1.0,4.0,2.38,Sh,2.0,395
5538,2021,1085,3.64,Sh,7,7,S,0.0,0.0,,,,395
5539,2021,1086,8.62,Me,8,1,V,,,0.52,Sh,1.0,395
5540,2021,1086,8.62,Me,8,2,V,,,,,,395
5541,2021,1086,8.62,Me,8,2,V,,,0.05,Sh,1.0,395
5542,2021,1086,8.62,Me,8,3,S,0.0,0.0,,,,395
5543,2021,1086,8.62,Me,8,4,M,1.0,6.0,8.65,Me,7.0,395
5544,2021,1086,8.62,Me,8,4,M,0.0,0.0,2.5,Sh,4.0,395
5545,2021,1086,8.62,Me,8,4,M,0.0,0.0,3.69,Sh,4.0,395
5546,2021,1086,8.62,Me,8,5,V,,,4.76,Sh,3.0,395
5547,2021,1086,8.62,Me,8,5,M,0.0,0.0,1.95,Sh,3.0,395
5548,2021,1086,8.62,Me,8,6,M,,,,,,395
5549,2021,1086,8.62,Me,8,6,M,0.0,0.0,0.93,Sh,3.0,395
5550,2021,1086,8.62,Me,8,7,S,0.0,0.0,,,,395
5551,2021,1086,8.62,Me,8,8,M,0.0,0.0,6.95,Me,6.0,395
5552,2021,1086,8.62,Me,8,8,M,1.0,6.0,7.87,Me,7.0,395
5553,2021,1087,0.57,Sh,2,1,M,0.0,0.0,4.72,Sh,1.0,395
5554,2021,1087,0.57,Sh,2,2,S,0.0,0.0,,,,395
5555,2021,1088,0.31,Sh,2,1,B,,,,,,395
5556,2021,1088,0.31,Sh,2,2,V,,,2.58,Sh,5.0,395
5557,2021,1090,5.6,Me,2,1,M,,,,,,395
5558,2021,1090,5.6,Me,2,2,V,,,9.9,Me,7.0,395
5559,2021,1091,7.26,Me,4,1,V,,,1.8,Sh,1.0,395
5560,2021,1091,7.26,Me,4,1,V,,,0.99,Sh,2.0,395
5561,2021,1091,7.26,Me,4,2,S,0.0,0.0,,,,395
5562,2021,1091,7.26,Me,4,3,S,0.0,0.0,,,,395
5563,2021,1091,7.26,Me,4,4,V,,,5.25,Me,5.0,395
5564,2021,1092,6.54,Me,5,1,V,,,0.36,Sh,2.0,395
5565,2021,1092,6.54,Me,5,1,M,,,,,,395
5566,2021,1092,6.54,Me,5,1,V,,,2.15,Sh,3.0,395
5567,2021,1092,6.54,Me,5,2,M,1.0,2.0,4.99,Sh,10.0,395
5568,2021,1092,6.54,Me,5,3,S,0.0,0.0,,,,395
5569,2021,1092,6.54,Me,5,4,B,,,,,,395
5570,2021,1092,6.54,Me,5,5,V,,,2.1,Sh,4.0,395
5571,2021,1093,10.38,Me,6,1,B,,,,,,395
5572,2021,1093,10.38,Me,6,2,M,1.0,3.0,3.37,Sh,1.0,395
5573,2021,1093,10.38,Me,6,3,V,,,,,,395
5574,2021,1093,10.38,Me,6,3,M,1.0,1.0,1.03,Sh,5.0,395
5575,2021,1093,10.38,Me,6,4,S,0.0,0.0,,,,395
5576,2021,1093,10.38,Me,6,5,M,0.0,0.0,2.04,Sh,3.0,395
5577,2021,1093,10.38,Me,6,6,S,0.0,0.0,,,,395
5578,2021,1094,6.2,Me,6,1,B,,,,,,395
5579,2021,1094,6.2,Me,6,2,S,0.0,0.0,,,,395
5580,2021,1094,6.2,Me,6,3,S,0.0,0.0,,,,395
5581,2021,1094,6.2,Me,6,4,B,,,,,,395
5582,2021,1094,6.2,Me,6,5,M,0.0,0.0,4.48,Sh,6.0,395
5583,2021,1094,6.2,Me,6,6,V,,,9.44,Me,9.0,395
5584,2021,1095,3.59,Sh,3,1,V,,,0.78,Sh,3.0,395
5585,2021,1095,3.59,Sh,3,2,M,,,,,,395
5586,2021,1095,3.59,Sh,3,3,V,,,,,,395
5587,2021,1095,3.59,Sh,3,3,M,0.0,0.0,6.38,Me,7.0,395
5588,2021,1095,3.59,Sh,3,3,M,0.0,0.0,9.0,Me,7.0,395
5589,2021,1095,3.59,Sh,3,3,V,,,6.42,Me,6.0,395
5590,2021,1096,4.26,Sh,3,1,V,,,,,,395
5591,2021,1096,4.26,Sh,3,2,M,,,,,,395
5592,2021,1096,4.26,Sh,3,2,V,,,0.62,Sh,3.0,395
5593,2021,1096,4.26,Sh,3,2,M,,,,,,395
5594,2021,1096,4.26,Sh,3,3,V,,,4.1,Sh,4.0,395
5595,2021,1097,2.94,Sh,3,1,V,,,,,,395
5596,2021,1097,2.94,Sh,3,2,V,,,,,,395
5597,2021,1097,2.94,Sh,3,3,V,,,2.12,Sh,4.0,395
5598,2021,1099,3.3,Sh,2,1,V,,,4.98,Sh,7.0,395
5599,2021,1099,3.3,Sh,2,2,S,0.0,0.0,,,,395
5600,2021,1100,4.47,Sh,2,1,V,,,4.18,Sh,6.0,395
5601,2021,1100,4.47,Sh,2,1,V,,,2.32,Sh,2.0,395
5602,2021,1100,4.47,Sh,2,1,V,,,,,,395
5603,2021,1100,4.47,Sh,2,2,S,0.0,0.0,,,,395
5604,2021,1105,0.61,Sh,1,1,S,0.0,0.0,,,,395
5605,2021,1106,3.73,Sh,4,1,M,,,,,,395
5606,2021,1106,3.73,Sh,4,1,V,,,,,,395
5607,2021,1106,3.73,Sh,4,2,B,,,,,,395
5608,2021,1106,3.73,Sh,4,3,S,0.0,0.0,,,,395
5609,2021,1106,3.73,Sh,4,4,S,0.0,0.0,,,,395
5610,2021,1107,5.09,Me,4,1,B,,,,,,395
5611,2021,1107,5.09,Me,4,2,B,,,,,,395
5612,2021,1107,5.09,Me,4,3,M,1.0,1.0,0.28,Sh,2.0,395
5613,2021,1107,5.09,Me,4,4,S,0.0,0.0,,,,395
5614,2021,1108,5.59,Me,3,1,B,,,,,,395
5615,2021,1108,5.59,Me,3,2,S,0.0,0.0,,,,395
5616,2021,1108,5.59,Me,3,3,B,,,,,,395
5617,2021,1109,8.52,Me,4,1,B,,,,,,395
5618,2021,1109,8.52,Me,4,2,S,0.0,0.0,,,,395
5619,2021,1109,8.52,Me,4,3,V,,,1.41,Sh,2.0,395
5620,2021,1109,8.52,Me,4,4,M,0.0,0.0,3.1,Sh,2.0,395
5621,2021,1110,4.06,Sh,3,1,V,,,3.09,Sh,3.0,395
5622,2021,1110,4.06,Sh,3,2,S,0.0,0.0,,,,395
5623,2021,1110,4.06,Sh,3,3,M,1.0,4.0,6.49,Me,6.0,395
5624,2021,1111,11.66,Me,8,1,M,0.0,0.0,1.08,Sh,3.0,395
5625,2021,1111,11.66,Me,8,1,V,,,,,,395
5626,2021,1111,11.66,Me,8,1,V,,,2.23,Sh,2.0,395
5627,2021,1111,11.66,Me,8,2,V,,,1.34,Sh,1.0,395
5628,2021,1111,11.66,Me,8,2,V,,,,,,395
5629,2021,1111,11.66,Me,8,2,M,,,,,,395
5630,2021,1111,11.66,Me,8,3,V,,,0.86,Sh,3.0,395
5631,2021,1111,11.66,Me,8,4,M,0.0,0.0,2.74,Sh,4.0,395
5632,2021,1111,11.66,Me,8,4,M,0.0,0.0,2.71,Sh,3.0,395
5633,2021,1111,11.66,Me,8,4,V,,,2.79,Sh,2.0,395
5634,2021,1111,11.66,Me,8,5,S,0.0,0.0,,,,395
5635,2021,1111,11.66,Me,8,6,S,0.0,0.0,,,,395
5636,2021,1111,11.66,Me,8,7,V,,,3.37,Sh,3.0,395
5637,2021,1111,11.66,Me,8,7,M,0.0,0.0,0.93,Sh,4.0,395
5638,2021,1111,11.66,Me,8,8,V,,,7.08,Me,4.0,395
5639,2021,1112,4.61,Sh,3,1,B,,,,,,395
5640,2021,1112,4.61,Sh,3,2,B,,,,,,395
5641,2021,1112,4.61,Sh,3,3,V,,,8.25,Me,8.0,395
5642,2021,1112,4.61,Sh,3,3,V,,,3.15,Sh,4.0,395
5643,2021,1113,6.32,Me,2,1,S,0.0,0.0,,,,395
5644,2021,1113,6.32,Me,2,2,B,,,,,,395
5645,2021,1115,2.37,Sh,6,1,B,,,,,,395
5646,2021,1115,2.37,Sh,6,2,V,,,0.16,Sh,3.0,395
5647,2021,1115,2.37,Sh,6,3,V,,,0.88,Sh,3.0,395
5648,2021,1115,2.37,Sh,6,4,S,0.0,0.0,,,,395
5649,2021,1115,2.37,Sh,6,5,M,0.0,0.0,0.1,Sh,2.0,395
5650,2021,1115,2.37,Sh,6,5,M,0.0,0.0,1.86,Sh,3.0,395
5651,2021,1115,2.37,Sh,6,6,V,,,5.81,Me,5.0,395
5652,2021,1115,2.37,Sh,6,6,M,0.0,0.0,0.64,Sh,3.0,395
5653,2021,1116,2.79,Sh,4,1,B,,,,,,395
5654,2021,1116,2.79,Sh,4,2,B,,,,,,395
5655,2021,1116,2.79,Sh,4,3,B,,,,,,395
5656,2021,1116,2.79,Sh,4,4,V,,,1.47,Sh,4.0,395
5657,2021,1117,0.19,Sh,1,1,V,,,0.38,Sh,3.0,395
5658,2021,1120,1.06,Sh,3,1,V,,,1.1,Sh,3.0,395
5659,2021,1120,1.06,Sh,3,2,V,,,1.69,Sh,1.0,395
5660,2021,1120,1.06,Sh,3,2,V,,,1.74,Sh,4.0,395
5661,2021,1120,1.06,Sh,3,2,M,0.0,0.0,0.46,Sh,1.0,395
5662,2021,1120,1.06,Sh,3,3,S,0.0,0.0,,,,395
5663,2021,1120,2.77,Sh,3,1,B,,,,,,395
5664,2021,1120,2.77,Sh,3,2,V,,,1.16,Sh,1.0,395
5665,2021,1120,2.77,Sh,3,3,V,,,9.82,Me,7.0,395
5666,2021,1121,8.42,Me,6,1,B,,,,,,395
5667,2021,1121,8.42,Me,6,2,V,,,4.0,Sh,4.0,395
5668,2021,1121,8.42,Me,6,3,V,,,3.88,Sh,4.0,395
5669,2021,1121,8.42,Me,6,4,S,0.0,0.0,,,,395
5670,2021,1121,8.42,Me,6,5,M,1.0,2.0,2.71,Sh,3.0,395
5671,2021,1121,8.42,Me,6,6,V,,,6.22,Me,4.0,395
5672,2021,1121,8.42,Me,6,6,M,0.0,0.0,0.27,Sh,4.0,395
5673,2021,1124,2.9,Sh,4,1,B,,,,,,395
5674,2021,1124,2.9,Sh,4,2,S,0.0,0.0,,,,395
5675,2021,1124,2.9,Sh,4,3,V,,,7.46,Me,5.0,395
