bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4732,2021,826,13.88,Me,6,4,B,,,,,,770
4733,2021,826,13.88,Me,6,5,M,1.0,4.0,6.33,Me,4.0,770
4734,2021,826,13.88,Me,6,5,M,0.0,0.0,0.91,Sh,4.0,770
4735,2021,826,13.88,Me,6,6,M,0.0,0.0,5.59,Me,2.0,770
4736,2021,828,6.95,Me,6,1,V,,,0.36,Sh,1.0,770
4737,2021,828,6.95,Me,6,2,V,,,3.38,Sh,6.0,770
4738,2021,828,6.95,Me,6,3,S,0.0,0.0,,,,770
4739,2021,828,6.95,Me,6,4,V,,,3.61,Sh,5.0,770
4740,2021,828,6.95,Me,6,5,B,,,,,,770
4741,2021,828,6.95,Me,6,6,M,0.0,0.0,7.04,Me,4.0,770
4742,2021,829,2.82,Sh,4,1,M,1.0,3.0,4.01,Sh,6.0,770
4743,2021,829,2.82,Sh,4,2,V,,,5.94,Me,5.0,770
4744,2021,829,2.82,Sh,4,3,B,,,,,,770
4745,2021,829,2.82,Sh,4,4,M,1.0,3.0,4.63,Sh,3.0,770
4746,2021,830,4.71,Sh,4,1,M,0.0,0.0,1.59,Sh,1.0,770
4747,2021,830,4.71,Sh,4,2,B,,,,,,770
4748,2021,830,4.71,Sh,4,3,M,0.0,0.0,1.59,Sh,4.0,770
4749,2021,830,4.71,Sh,4,4,S,0.0,0.0,,,,770
4750,2021,831,1.75,Sh,3,1,B,,,,,,770
4751,2021,831,1.75,Sh,3,2,V,,,2.16,Sh,2.0,770
4752,2021,831,1.75,Sh,3,3,B,,,,,,770
4753,2021,833,3.42,Sh,4,1,B,,,,,,770
4754,2021,833,3.42,Sh,4,2,S,0.0,0.0,,,,770
4755,2021,833,3.42,Sh,4,3,V,,,0.86,Sh,1.0,770
4756,2021,833,3.42,Sh,4,4,V,,,0.5,Sh,1.0,770
4757,2021,834,5.72,Me,7,1,B,,,,,,770
4758,2021,834,5.72,Me,7,2,B,,,,,,770
4759,2021,834,5.72,Me,7,3,S,0.0,0.0,,,,770
4760,2021,834,5.72,Me,7,4,V,,,,,,770
4761,2021,834,5.72,Me,7,5,S,0.0,0.0,,,,770
4762,2021,834,5.72,Me,7,6,M,,,,,,770
4763,2021,834,5.72,Me,7,6,V,,,2.26,Sh,4.0,770
4764,2021,834,5.72,Me,7,7,V,,,0.71,Sh,4.0,770
4765,2021,835,0.77,Sh,2,1,S,0.0,0.0,,,,770
4766,2021,835,0.77,Sh,2,2,S,0.0,0.0,,,,770
4767,2021,837,7.57,Me,5,1,V,,,,,,770
4768,2021,837,7.57,Me,5,1,V,,,4.68,Sh,4.0,770
4769,2021,837,7.57,Me,5,2,V,,,,,,770
4770,2021,837,7.57,Me,5,3,B,,,,,,770
4771,2021,837,7.57,Me,5,4,M,1.0,2.0,4.38,Sh,6.0,770
4772,2021,837,7.57,Me,5,4,V,,,2.6,Sh,3.0,770
4773,2021,837,7.57,Me,5,4,V,,,2.96,Sh,4.0,770
4774,2021,837,7.57,Me,5,5,V,,,5.25,Me,7.0,770
4775,2021,840,3.79,Sh,2,1,B,,,,,,770
4776,2021,840,3.79,Sh,2,2,V,,,1.67,Sh,3.0,770
4777,2021,840,3.79,Sh,2,2,V,,,4.72,Sh,5.0,770
4778,2021,841,7.9,Me,3,1,V,,,1.1,Sh,4.0,770
4779,2021,841,7.9,Me,3,1,V,,,3.79,Sh,4.0,770
4780,2021,841,7.9,Me,3,2,V,,,3.04,Sh,6.0,770
4781,2021,841,7.9,Me,3,2,V,,,5.51,Me,4.0,770
4782,2021,841,7.9,Me,3,2,V,,,,,,770
4783,2021,841,7.9,Me,3,3,M,1.0,3.0,1.79,Sh,5.0,770
4784,2021,841,7.9,Me,3,3,V,,,8.85,Me,7.0,770
4785,2021,842,7.28,Me,4,1,B,,,,,,770
4786,2021,842,7.28,Me,4,2,S,0.0,0.0,,,,770
4787,2021,842,7.28,Me,4,3,M,1.0,2.0,2.41,Sh,1.0,770
4788,2021,842,7.28,Me,4,4,B,,,,,,770
4789,2021,843,10.83,Me,9,1,B,,,,,,770
4790,2021,843,10.83,Me,9,2,V,,,1.61,Sh,2.0,770
4791,2021,843,10.83,Me,9,3,V,,,6.05,Me,5.0,770
4792,2021,843,10.83,Me,9,4,V,,,5.28,Me,6.0,770
4793,2021,843,10.83,Me,9,5,S,0.0,0.0,,,,770
4794,2021,843,10.83,Me,9,6,V,,,3.94,Sh,6.0,770
4795,2021,843,10.83,Me,9,7,M,0.0,0.0,3.82,Sh,4.0,770
4796,2021,843,10.83,Me,9,8,M,0.0,0.0,4.57,Sh,5.0,770
4797,2021,843,10.83,Me,9,9,V,,,5.88,Me,5.0,770
4798,2021,843,10.83,Me,9,9,M,0.0,0.0,5.37,Me,9.0,770
4799,2021,844,6.99,Me,6,1,B,,,,,,770
4800,2021,844,6.99,Me,6,2,V,,,5.82,Me,6.0,770
4801,2021,844,6.99,Me,6,3,S,0.0,0.0,,,,770
4802,2021,844,6.99,Me,6,4,B,,,,,,770
4803,2021,844,6.99,Me,6,5,V,,,6.61,Me,7.0,770
4804,2021,844,6.99,Me,6,6,M,0.0,0.0,2.16,Sh,1.0,770
4805,2021,846,5.56,Me,5,1,V,,,1.11,Sh,2.0,770
4806,2021,846,5.56,Me,5,2,V,,,,,,770
4807,2021,846,5.56,Me,5,3,V,,,2.29,Sh,1.0,770
4808,2021,846,5.56,Me,5,4,B,,,,,,770
4809,2021,846,5.56,Me,5,5,V,,,7.87,Me,8.0,770
4810,2021,847,3.93,Sh,5,1,V,,,,,,770
4811,2021,847,3.93,Sh,5,2,B,,,,,,770
4812,2021,847,3.93,Sh,5,3,M,1.0,1.0,1.62,Sh,2.0,770
4813,2021,847,3.93,Sh,5,3,V,,,2.59,Sh,2.0,770
4814,2021,847,3.93,Sh,5,3,V,,,1.81,Sh,3.0,770
4815,2021,847,3.93,Sh,5,4,V,,,2.29,Sh,3.0,770
4816,2021,847,3.93,Sh,5,5,V,,,7.62,Me,3.0,770
4817,2021,849,12.11,Me,8,1,B,,,,,,770
4818,2021,849,12.11,Me,8,2,V,,,,,,770
4819,2021,849,12.11,Me,8,3,M,0.0,0.0,0.22,Sh,3.0,770
4820,2021,849,12.11,Me,8,4,S,0.0,0.0,,,,770
4821,2021,849,12.11,Me,8,5,M,1.0,5.0,0.74,Sh,1.0,770
4822,2021,849,12.11,Me,8,6,V,,,1.86,Sh,4.0,770
4823,2021,849,12.11,Me,8,7,V,,,2.36,Sh,3.0,770
4824,2021,849,12.11,Me,8,7,V,,,0.37,Sh,1.0,770
4825,2021,849,12.11,Me,8,7,M,0.0,0.0,11.83,Me,8.0,770
4826,2021,849,12.11,Me,8,7,M,,,,,,770
4827,2021,849,12.11,Me,8,8,V,,,4.14,Sh,6.0,770
4828,2021,850,6.91,Me,6,1,V,,,1.8,Sh,6.0,770
4829,2021,850,6.91,Me,6,2,S,0.0,0.0,,,,770
4830,2021,850,6.91,Me,6,3,M,0.0,0.0,1.96,Sh,1.0,770
4831,2021,850,6.91,Me,6,4,S,0.0,0.0,,,,770
4832,2021,850,6.91,Me,6,5,M,0.0,0.0,1.08,Sh,2.0,770
4833,2021,850,6.91,Me,6,5,M,0.0,0.0,5.98,Me,6.0,770
4834,2021,850,6.91,Me,6,6,M,0.0,0.0,4.82,Sh,5.0,770
4835,2021,851,14.03,Me,8,1,S,0.0,0.0,,,,770
4836,2021,851,14.03,Me,8,2,B,,,,,,770
4837,2021,851,14.03,Me,8,3,V,,,3.51,Sh,4.0,770
4838,2021,851,14.03,Me,8,4,S,0.0,0.0,,,,770
4839,2021,851,14.03,Me,8,5,B,,,,,,770
4840,2021,851,14.03,Me,8,6,S,0.0,0.0,,,,770
4841,2021,851,14.03,Me,8,7,S,0.0,0.0,,,,770
4842,2021,851,14.03,Me,8,8,M,0.0,0.0,7.28,Me,8.0,770
4843,2021,852,10.88,Me,9,1,M,0.0,0.0,6.04,Me,3.0,770
4844,2021,852,10.88,Me,9,2,M,1.0,4.0,0.01,Sh,2.0,770
4845,2021,852,10.88,Me,9,3,B,,,,,,770
4846,2021,852,10.88,Me,9,4,V,,,,,,770
4847,2021,852,10.88,Me,9,5,B,,,,,,770
4848,2021,852,10.88,Me,9,6,M,0.0,0.0,2.04,Sh,1.0,770
4849,2021,852,10.88,Me,9,7,V,,,3.86,Sh,4.0,770
4850,2021,852,10.88,Me,9,8,V,,,3.36,Sh,5.0,770
4851,2021,852,10.88,Me,9,9,M,0.0,0.0,0.21,Sh,3.0,770
4852,2021,853,9.52,Me,6,1,M,1.0,3.0,0.64,Sh,1.0,770
4853,2021,853,9.52,Me,6,2,B,,,,,,770
4854,2021,853,9.52,Me,6,3,S,0.0,0.0,,,,770
4855,2021,853,9.52,Me,6,4,B,,,,,,770
4856,2021,853,9.52,Me,6,5,M,0.0,0.0,2.9,Sh,2.0,770
4857,2021,853,9.52,Me,6,6,M,0.0,0.0,2.36,Sh,3.0,770
4858,2021,854,6.84,Me,6,1,B,,,,,,770
4859,2021,854,6.84,Me,6,2,B,,,,,,770
4860,2021,854,6.84,Me,6,3,M,0.0,0.0,3.66,Sh,3.0,770
4861,2021,854,6.84,Me,6,4,M,0.0,0.0,3.22,Sh,4.0,770
4862,2021,854,6.84,Me,6,5,V,,,2.05,Sh,3.0,770
4863,2021,854,6.84,Me,6,6,B,,,,,,770
4864,2021,855,6.05,Me,3,1,B,,,,,,770
4865,2021,855,6.05,Me,3,2,M,1.0,1.0,0.27,Sh,2.0,770
4866,2021,855,6.05,Me,3,3,S,0.0,0.0,,,,770
4867,2021,856,8.84,Me,6,1,B,,,,,,770
4868,2021,856,8.84,Me,6,2,M,1.0,1.0,1.97,Sh,2.0,770
4869,2021,856,8.84,Me,6,3,V,,,3.77,Sh,5.0,770
4870,2021,856,8.84,Me,6,3,V,,,1.73,Sh,4.0,770
4871,2021,856,8.84,Me,6,4,V,,,5.93,Me,6.0,770
4872,2021,856,8.84,Me,6,4,V,,,3.39,Sh,4.0,770
4873,2021,856,8.84,Me,6,4,V,,,3.33,Sh,2.0,770
4874,2021,856,8.84,Me,6,5,M,0.0,0.0,1.29,Sh,3.0,770
4875,2021,856,8.84,Me,6,5,M,0.0,0.0,1.82,Sh,3.0,770
4876,2021,856,8.84,Me,6,6,M,0.0,0.0,2.35,Sh,2.0,770
4877,2021,856,8.84,Me,6,6,V,,,2.41,Sh,3.0,770
4878,2021,857,17.65,Me,6,1,V,,,5.5,Me,1.0,770
4879,2021,857,17.65,Me,6,2,V,,,0.56,Sh,2.0,770
4880,2021,857,17.65,Me,6,3,S,0.0,0.0,,,,770
4881,2021,857,17.65,Me,6,4,V,,,3.42,Sh,1.0,770
4882,2021,857,17.65,Me,6,5,M,0.0,0.0,2.66,Sh,5.0,770
4883,2021,857,17.65,Me,6,6,V,,,4.95,Sh,6.0,770
4884,2021,858,4.73,Sh,3,1,B,,,,,,770
4885,2021,858,4.73,Sh,3,2,B,,,,,,770
4886,2021,858,4.73,Sh,3,3,B,,,,,,770
4887,2021,859,5.35,Me,5,1,M,,,,,,770
4888,2021,859,5.35,Me,5,2,S,0.0,0.0,,,,770
4889,2021,859,5.35,Me,5,3,B,,,,,,770
4890,2021,859,5.35,Me,5,4,V,,,1.21,Sh,1.0,770
4891,2021,859,5.35,Me,5,4,M,0.0,0.0,6.76,Me,6.0,770
4892,2021,859,5.35,Me,5,4,M,1.0,1.0,0.13,Sh,2.0,770
4893,2021,859,5.35,Me,5,5,B,,,,,,770
4894,2021,862,0.68,Sh,1,1,V,,,0.73,Sh,2.0,770
4895,2021,863,6.13,Me,4,1,V,,,1.42,Sh,3.0,770
4896,2021,863,6.13,Me,4,2,B,,,,,,770
4897,2021,863,6.13,Me,4,3,V,,,4.18,Sh,2.0,770
4898,2021,863,6.13,Me,4,3,V,,,3.97,Sh,4.0,770
4899,2021,863,6.13,Me,4,3,M,,,,,,770
4900,2021,863,6.13,Me,4,4,M,0.0,0.0,0.05,Sh,1.0,770
4901,2021,863,6.13,Me,4,4,M,0.0,0.0,6.52,Me,4.0,770
4902,2021,864,7.89,Me,2,1,V,,,3.25,Sh,4.0,770
4903,2021,864,7.89,Me,2,1,V,,,4.77,Sh,8.0,770
4904,2021,864,7.89,Me,2,2,S,0.0,0.0,,,,770
4905,2021,866,2.16,Sh,4,1,S,0.0,0.0,,,,770
4906,2021,866,2.16,Sh,4,2,S,0.0,0.0,,,,770
4907,2021,866,2.16,Sh,4,3,V,,,0.89,Sh,2.0,770
4908,2021,866,2.16,Sh,4,4,V,,,1.94,Sh,3.0,770
4909,2021,867,2.54,Sh,3,1,B,,,,,,770
4910,2021,867,2.54,Sh,3,2,B,,,,,,770
4911,2021,867,2.54,Sh,3,3,M,0.0,0.0,3.39,Sh,6.0,770
4912,2021,867,2.54,Sh,3,3,V,,,1.38,Sh,1.0,770
4913,2021,867,4.14,Sh,4,1,V,,,2.33,Sh,2.0,770
4914,2021,867,4.14,Sh,4,2,M,,,,,,770
4915,2021,867,4.14,Sh,4,3,S,0.0,0.0,,,,770
4916,2021,867,4.14,Sh,4,4,V,,,5.04,Me,4.0,770
4917,2021,868,1.54,Sh,2,1,V,,,1.91,Sh,1.0,770
4918,2021,868,1.54,Sh,2,2,B,,,,,,770
4919,2021,868,0.36,Sh,5,1,B,,,,,,770
4920,2021,868,0.36,Sh,5,2,M,0.0,0.0,2.53,Sh,1.0,770
4921,2021,868,0.36,Sh,5,3,S,0.0,0.0,,,,770
4922,2021,868,0.36,Sh,5,4,M,0.0,0.0,0.77,Sh,1.0,770
4923,2021,868,0.36,Sh,5,5,V,,,0.91,Sh,3.0,770
4924,2021,868,3.66,Sh,2,1,B,,,,,,770
4925,2021,868,3.66,Sh,2,2,B,,,,,,770
4926,2021,869,2.83,Sh,2,1,V,,,2.82,Sh,3.0,770
4927,2021,869,2.83,Sh,2,1,V,,,2.19,Sh,2.0,770
4928,2021,869,2.83,Sh,2,2,M,1.0,5.0,6.06,Me,3.0,770
4929,2021,869,4.18,Sh,4,1,V,,,2.23,Sh,2.0,770
4930,2021,869,4.18,Sh,4,2,B,,,,,,770
4931,2021,869,4.18,Sh,4,3,B,,,,,,770
4932,2021,869,4.18,Sh,4,4,S,0.0,0.0,,,,770
4933,2021,869,3.07,Sh,2,1,B,,,,,,770
4934,2021,869,3.07,Sh,2,2,B,,,,,,770
4935,2021,870,3.49,Sh,4,1,B,,,,,,770
4936,2021,870,3.49,Sh,4,2,V,,,0.6,Sh,3.0,770
4937,2021,870,3.49,Sh,4,2,M,0.0,0.0,0.49,Sh,2.0,770
4938,2021,870,3.49,Sh,4,2,V,,,0.73,Sh,3.0,770
4939,2021,870,3.49,Sh,4,2,V,,,,,,770
4940,2021,870,3.49,Sh,4,3,S,0.0,0.0,,,,770
4941,2021,870,3.49,Sh,4,4,M,1.0,5.0,3.0,Sh,3.0,770
4942,2021,871,1.42,Sh,3,1,V,,,1.66,Sh,1.0,770
4943,2021,871,1.42,Sh,3,2,S,0.0,0.0,,,,770
4944,2021,871,1.42,Sh,3,3,V,,,8.01,Me,5.0,770
4945,2021,873,3.43,Sh,3,1,V,,,0.28,Sh,2.0,770
4946,2021,873,3.43,Sh,3,2,S,0.0,0.0,,,,770
4947,2021,873,3.43,Sh,3,3,S,0.0,0.0,,,,770
4948,2021,874,8.33,Me,6,1,V,,,1.5,Sh,2.0,770
4949,2021,874,8.33,Me,6,2,B,,,,,,770
4950,2021,874,8.33,Me,6,3,V,,,,,,770
4951,2021,874,8.33,Me,6,4,S,0.0,0.0,,,,770
4952,2021,874,8.33,Me,6,5,V,,,3.57,Sh,3.0,770
4953,2021,874,8.33,Me,6,6,M,0.0,0.0,0.96,Sh,3.0,770
4954,2021,874,8.33,Me,6,6,M,,,,,,770
4955,2021,875,4.77,Sh,4,1,V,,,0.58,Sh,2.0,770
4956,2021,875,4.77,Sh,4,1,M,0.0,0.0,2.85,Sh,4.0,770
4957,2021,875,4.77,Sh,4,2,M,0.0,0.0,2.52,Sh,3.0,770
4958,2021,875,4.77,Sh,4,2,V,,,2.1,Sh,6.0,770
4959,2021,875,4.77,Sh,4,3,M,,,,,,770
4960,2021,875,4.77,Sh,4,4,B,,,,,,770
4961,2021,876,7.8,Me,6,1,V,,,0.42,Sh,4.0,770
4962,2021,876,7.8,Me,6,1,V,,,0.09,Sh,1.0,770
4963,2021,876,7.8,Me,6,2,M,0.0,0.0,1.37,Sh,1.0,770
4964,2021,876,7.8,Me,6,2,V,,,1.75,Sh,4.0,770
4965,2021,876,7.8,Me,6,3,B,,,,,,770
4966,2021,876,7.8,Me,6,4,M,1.0,4.0,3.45,Sh,3.0,770
4967,2021,876,7.8,Me,6,4,V,,,3.41,Sh,1.0,770
4968,2021,876,7.8,Me,6,5,S,0.0,0.0,,,,770
4969,2021,876,7.8,Me,6,6,B,,,,,,770
4970,2021,879,6.18,Me,5,1,M,0.0,0.0,0.3,Sh,3.0,770
4971,2021,879,6.18,Me,5,2,M,1.0,1.0,4.83,Sh,3.0,770
4972,2021,879,6.18,Me,5,3,V,,,5.93,Me,3.0,770
4973,2021,879,6.18,Me,5,4,M,1.0,4.0,4.56,Sh,4.0,770
4974,2021,879,6.18,Me,5,4,M,0.0,0.0,6.81,Me,4.0,770
4975,2021,879,6.18,Me,5,5,B,,,,,,770
4976,2021,883,0.74,Sh,3,1,B,,,,,,770
4977,2021,883,0.74,Sh,3,2,S,0.0,0.0,,,,770
4978,2021,883,0.74,Sh,3,3,S,0.0,0.0,,,,770
4979,2021,885,4.03,Sh,6,1,V,,,6.74,Me,7.0,770
4980,2021,885,4.03,Sh,6,1,V,,,,,,770
4981,2021,885,4.03,Sh,6,1,V,,,0.36,Sh,1.0,770
4982,2021,885,4.03,Sh,6,2,B,,,,,,770
4983,2021,885,4.03,Sh,6,3,M,1.0,2.0,1.55,Sh,5.0,770
4984,2021,885,4.03,Sh,6,4,V,,,0.06,Sh,2.0,770
4985,2021,885,4.03,Sh,6,5,S,0.0,0.0,,,,770
4986,2021,885,4.03,Sh,6,6,M,1.0,6.0,2.53,Sh,7.0,770
4987,2021,886,1.36,Sh,5,1,B,,,,,,770
4988,2021,886,1.36,Sh,5,2,S,0.0,0.0,,,,770
4989,2021,886,1.36,Sh,5,3,S,0.0,0.0,,,,770
4990,2021,886,1.36,Sh,5,4,V,,,3.29,Sh,3.0,770
4991,2021,886,1.36,Sh,5,5,M,0.0,0.0,7.47,Me,7.0,770
4992,2021,887,1.48,Sh,4,1,B,,,,,,770
4993,2021,887,1.48,Sh,4,2,M,0.0,0.0,1.57,Sh,4.0,770
4994,2021,887,1.48,Sh,4,2,M,0.0,0.0,0.2,Sh,1.0,770
4995,2021,887,1.48,Sh,4,3,M,0.0,0.0,6.11,Me,4.0,770
4996,2021,887,1.48,Sh,4,3,V,,,3.69,Sh,2.0,770
4997,2021,887,1.48,Sh,4,3,V,,,3.75,Sh,5.0,770
4998,2021,887,1.48,Sh,4,4,B,,,,,,770
4999,2021,888,2.96,Sh,2,1,B,,,,,,770
5000,2021,888,2.96,Sh,2,2,B,,,,,,770
5001,2021,890,4.53,Sh,3,1,B,,,,,,770
5002,2021,890,4.53,Sh,3,2,S,0.0,0.0,,,,770
5003,2021,890,4.53,Sh,3,3,B,,,,,,770
5004,2021,892,4.89,Sh,3,1,B,,,,,,770
5005,2021,892,4.89,Sh,3,2,B,,,,,,770
5006,2021,892,4.89,Sh,3,3,S,0.0,0.0,,,,770
5007,2021,893,3.42,Sh,5,1,M,0.0,0.0,4.17,Sh,3.0,770
5008,2021,893,3.42,Sh,5,2,B,,,,,,770
5009,2021,893,3.42,Sh,5,3,B,,,,,,770
5010,2021,893,3.42,Sh,5,4,V,,,2.35,Sh,1.0,770
5011,2021,893,3.42,Sh,5,4,M,,,,,,770
5012,2021,893,3.42,Sh,5,4,M,0.0,0.0,1.04,Sh,3.0,770
5013,2021,893,3.42,Sh,5,5,M,0.0,0.0,4.13,Sh,5.0,770
5014,2021,893,3.42,Sh,5,5,V,,,0.81,Sh,2.0,770
5015,2021,895,3.78,Sh,3,1,S,0.0,0.0,,,,770
5016,2021,895,3.78,Sh,3,2,V,,,1.09,Sh,3.0,770
5017,2021,895,3.78,Sh,3,3,S,0.0,0.0,,,,770
5018,2021,897,3.54,Sh,4,1,V,,,0.39,Sh,2.0,770
5019,2021,897,3.54,Sh,4,1,V,,,,,,770
5020,2021,897,3.54,Sh,4,2,V,,,,,,770
5021,2021,897,3.54,Sh,4,3,V,,,1.02,Sh,1.0,770
5022,2021,897,3.54,Sh,4,3,M,0.0,0.0,2.9,Sh,2.0,770
5023,2021,897,3.54,Sh,4,4,V,,,3.61,Sh,1.0,770
5024,2021,898,0.76,Sh,1,1,M,1.0,1.0,1.23,Sh,2.0,770
5025,2021,898,0.76,Sh,1,1,V,,,0.59,Sh,1.0,770
5026,2021,900,5.63,Me,7,1,V,,,4.18,Sh,5.0,770
5027,2021,900,5.63,Me,7,2,V,,,2.07,Sh,2.0,770
5028,2021,900,5.63,Me,7,3,B,,,,,,770
5029,2021,900,5.63,Me,7,4,M,1.0,4.0,2.7,Sh,1.0,770
5030,2021,900,5.63,Me,7,5,V,,,3.13,Sh,5.0,770
5031,2021,900,5.63,Me,7,6,V,,,4.05,Sh,2.0,770
5032,2021,900,5.63,Me,7,6,M,0.0,0.0,5.22,Me,7.0,770
5033,2021,900,5.63,Me,7,7,B,,,,,,770
5034,2021,901,3.62,Sh,2,1,B,,,,,,770
5035,2021,901,3.62,Sh,2,2,V,,,4.07,Sh,2.0,770
5036,2021,902,5.45,Me,3,1,V,,,2.53,Sh,4.0,770
5037,2021,902,5.45,Me,3,2,S,0.0,0.0,,,,770
5038,2021,902,5.45,Me,3,3,V,,,8.31,Me,4.0,770
5039,2021,903,5.18,Me,5,1,B,,,,,,770
5040,2021,903,5.18,Me,5,2,M,0.0,0.0,1.99,Sh,6.0,770
5041,2021,903,5.18,Me,5,3,S,0.0,0.0,,,,770
5042,2021,903,5.18,Me,5,4,V,,,3.41,Sh,4.0,770
5043,2021,903,5.18,Me,5,4,V,,,1.37,Sh,1.0,770
5044,2021,903,5.18,Me,5,5,M,0.0,0.0,5.47,Me,6.0,770
5045,2021,903,5.18,Me,5,5,M,1.0,5.0,6.44,Me,4.0,770
5046,2021,904,6.0,Me,3,1,M,0.0,0.0,4.98,Sh,4.0,770
5047,2021,904,6.0,Me,3,2,S,0.0,0.0,,,,770
5048,2021,904,6.0,Me,3,3,B,,,,,,770
5049,2021,905,7.55,Me,8,1,V,,,0.71,Sh,2.0,770
5050,2021,905,7.55,Me,8,2,M,0.0,0.0,0.73,Sh,3.0,770
5051,2021,905,7.55,Me,8,3,B,,,,,,770
5052,2021,905,7.55,Me,8,4,M,0.0,0.0,7.55,Me,8.0,770
5053,2021,905,7.55,Me,8,5,M,1.0,3.0,8.01,Me,5.0,770
5054,2021,905,7.55,Me,8,6,M,1.0,3.0,1.12,Sh,1.0,770
5055,2021,905,7.55,Me,8,7,S,0.0,0.0,,,,770
5056,2021,905,7.55,Me,8,8,M,0.0,0.0,4.23,Sh,3.0,770
5057,2021,907,3.43,Sh,1,1,S,0.0,0.0,,,,770
5058,2021,908,0.96,Sh,3,1,V,,,2.9,Sh,1.0,770
5059,2021,908,0.96,Sh,3,1,V,,,,,,770
5060,2021,908,0.96,Sh,3,2,V,,,4.05,Sh,5.0,770
5061,2021,908,0.96,Sh,3,2,V,,,3.35,Sh,5.0,770
5062,2021,908,0.96,Sh,3,3,B,,,,,,770
5063,2021,909,2.16,Sh,7,1,M,0.0,0.0,3.32,Sh,3.0,770
5064,2021,909,2.16,Sh,7,2,M,,,,,,770
5065,2021,909,2.16,Sh,7,2,V,,,,,,770
5066,2021,909,2.16,Sh,7,3,S,0.0,0.0,,,,770
5067,2021,909,2.16,Sh,7,4,V,,,0.29,Sh,3.0,770
5068,2021,909,2.16,Sh,7,4,V,,,3.47,Sh,6.0,770
5069,2021,909,2.16,Sh,7,5,V,,,3.67,Sh,2.0,770
5070,2021,909,2.16,Sh,7,6,M,1.0,6.0,4.71,Sh,5.0,770
5071,2021,909,2.16,Sh,7,7,M,1.0,1.0,5.61,Me,6.0,770
5072,2021,910,3.14,Sh,2,1,B,,,,,,770
5073,2021,910,3.14,Sh,2,2,S,0.0,0.0,,,,770
5074,2021,911,2.87,Sh,4,1,B,,,,,,770
5075,2021,911,2.87,Sh,4,2,S,0.0,0.0,,,,770
5076,2021,911,2.87,Sh,4,3,B,,,,,,770
5077,2021,911,2.87,Sh,4,4,V,,,1.07,Sh,1.0,770
5078,2021,911,2.87,Sh,4,4,M,1.0,2.0,1.76,Sh,4.0,770
5079,2021,914,0.57,Sh,1,1,S,0.0,0.0,,,,770
5080,2021,915,3.02,Sh,6,1,B,,,,,,770
5081,2021,915,3.02,Sh,6,2,V,,,2.97,Sh,1.0,770
5082,2021,915,3.02,Sh,6,2,M,0.0,0.0,1.05,Sh,2.0,770
5083,2021,915,3.02,Sh,6,3,S,0.0,0.0,,,,770
5084,2021,915,3.02,Sh,6,4,V,,,5.65,Me,7.0,770
5085,2021,915,3.02,Sh,6,5,V,,,2.72,Sh,2.0,770
5086,2021,915,3.02,Sh,6,5,M,0.0,0.0,0.7,Sh,2.0,770
5087,2021,915,3.02,Sh,6,5,M,0.0,0.0,1.66,Sh,5.0,770
5088,2021,915,3.02,Sh,6,6,M,0.0,0.0,5.62,Me,4.0,770
5089,2021,919,6.6,Me,4,1,B,,,,,,770
5090,2021,919,6.6,Me,4,2,B,,,,,,770
5091,2021,919,6.6,Me,4,3,B,,,,,,770
5092,2021,919,6.6,Me,4,4,V,,,4.34,Sh,4.0,770
5093,2021,920,4.48,Sh,5,1,V,,,,,,770
5094,2021,920,4.48,Sh,5,2,V,,,2.36,Sh,4.0,770
5095,2021,920,4.48,Sh,5,3,S,0.0,0.0,,,,770
5096,2021,920,4.48,Sh,5,4,M,0.0,0.0,2.96,Sh,2.0,770
5097,2021,920,4.48,Sh,5,4,V,,,0.79,Sh,3.0,770
5098,2021,920,4.48,Sh,5,5,S,0.0,0.0,,,,770
5099,2021,921,0.85,Sh,4,1,B,,,,,,770
5100,2021,921,0.85,Sh,4,2,S,0.0,0.0,,,,770
5101,2021,921,0.85,Sh,4,3,V,,,1.97,Sh,1.0,770
5102,2021,921,0.85,Sh,4,4,M,0.0,0.0,7.11,Me,4.0,770
5103,2021,923,0.33,Sh,1,1,B,,,,,,770
5104,2021,924,6.12,Me,4,1,V,,,,,,770
5105,2021,924,6.12,Me,4,1,V,,,2.49,Sh,4.0,770
5106,2021,924,6.12,Me,4,2,V,,,2.22,Sh,2.0,770
5107,2021,924,6.12,Me,4,2,V,,,1.41,Sh,5.0,770
5108,2021,924,6.12,Me,4,2,V,,,0.23,Sh,2.0,770
5109,2021,924,6.12,Me,4,3,M,1.0,2.0,0.86,Sh,1.0,770
5110,2021,924,6.12,Me,4,4,M,0.0,0.0,6.8,Me,7.0,770
5111,2021,924,6.12,Me,4,4,V,,,3.47,Sh,3.0,770
5112,2021,924,6.12,Me,4,4,V,,,2.9,Sh,3.0,770
5113,2021,925,1.69,Sh,1,1,S,0.0,0.0,,,,770
5114,2021,925,3.68,Sh,4,1,S,0.0,0.0,,,,770
5115,2021,925,3.68,Sh,4,2,V,,,4.88,Sh,4.0,770
5116,2021,925,3.68,Sh,4,3,V,,,2.63,Sh,3.0,770
5117,2021,925,3.68,Sh,4,3,V,,,0.57,Sh,1.0,770
5118,2021,925,3.68,Sh,4,3,V,,,5.05,Me,5.0,770
5119,2021,925,3.68,Sh,4,4,M,1.0,6.0,3.79,Sh,6.0,770
