bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,52,48.92,VLo,18,11,M,1.0,1.0,1.64,Sh,2.0,359
608,2020,52,48.92,VLo,18,11,M,0.0,0.0,2.99,Sh,3.0,359
609,2020,52,48.92,VLo,18,12,M,,,,,,359
610,2020,52,48.92,VLo,18,13,S,0.0,0.0,,,,359
611,2020,52,48.92,VLo,18,14,M,1.0,3.0,4.43,Sh,2.0,359
612,2020,52,48.92,VLo,18,15,V,,,10.94,Me,9.0,359
613,2020,52,48.92,VLo,18,16,V,,,,,,359
614,2020,52,48.92,VLo,18,17,V,,,3.5,Sh,7.0,359
615,2020,52,48.92,VLo,18,18,S,0.0,0.0,,,,359
616,2020,56,3.52,Sh,4,1,M,0.0,0.0,0.54,Sh,3.0,359
617,2020,56,3.52,Sh,4,1,V,,,,,,359
618,2020,56,3.52,Sh,4,1,V,,,4.11,Sh,5.0,359
619,2020,56,3.52,Sh,4,2,M,0.0,0.0,1.64,Sh,3.0,359
620,2020,56,3.52,Sh,4,3,B,,,,,,359
621,2020,56,3.52,Sh,4,4,M,0.0,0.0,6.08,Me,9.0,359
622,2020,57,6.64,Me,4,1,V,,,,,,359
623,2020,57,6.64,Me,4,2,M,,,,,,359
624,2020,57,6.64,Me,4,3,B,,,,,,359
625,2020,57,6.64,Me,4,4,S,0.0,0.0,,,,359
626,2020,58,1.42,Sh,3,1,V,,,2.66,Sh,3.0,359
627,2020,58,1.42,Sh,3,2,B,,,,,,359
628,2020,58,1.42,Sh,3,3,M,0.0,0.0,2.9,Sh,7.0,359
629,2020,58,1.42,Sh,3,3,V,,,8.4,Me,4.0,359
630,2020,59,4.32,Sh,2,1,B,,,,,,359
631,2020,59,4.32,Sh,2,2,V,,,1.85,Sh,2.0,359
632,2020,60,0.7,Sh,3,1,M,0.0,0.0,1.05,Sh,3.0,359
633,2020,60,0.7,Sh,3,2,S,0.0,0.0,,,,359
634,2020,60,0.7,Sh,3,3,V,,,4.95,Sh,5.0,359
635,2020,61,3.37,Sh,6,1,M,1.0,1.0,1.19,Sh,3.0,359
636,2020,61,3.37,Sh,6,2,V,,,2.14,Sh,3.0,359
637,2020,61,3.37,Sh,6,2,V,,,2.9,Sh,2.0,359
638,2020,61,3.37,Sh,6,2,M,0.0,0.0,1.2,Sh,2.0,359
639,2020,61,3.37,Sh,6,3,V,,,2.92,Sh,3.0,359
640,2020,61,3.37,Sh,6,4,V,,,3.36,Sh,5.0,359
641,2020,61,3.37,Sh,6,4,V,,,0.74,Sh,5.0,359
642,2020,61,3.37,Sh,6,5,M,0.0,0.0,0.76,Sh,1.0,359
643,2020,61,3.37,Sh,6,6,M,1.0,2.0,1.84,Sh,4.0,359
644,2020,62,6.04,Me,2,1,V,,,2.02,Sh,4.0,359
645,2020,62,6.04,Me,2,1,M,0.0,0.0,2.5,Sh,4.0,359
646,2020,62,6.04,Me,2,1,M,0.0,0.0,2.36,Sh,5.0,359
647,2020,62,6.04,Me,2,2,V,,,3.29,Sh,1.0,359
648,2020,62,6.04,Me,2,2,M,1.0,5.0,4.9,Sh,7.0,359
649,2020,62,6.04,Me,2,2,V,,,6.19,Me,5.0,359
650,2020,63,11.77,Me,7,1,M,0.0,0.0,0.98,Sh,2.0,359
651,2020,63,11.77,Me,7,1,V,,,3.32,Sh,5.0,359
652,2020,63,11.77,Me,7,1,M,0.0,0.0,6.2,Me,5.0,359
653,2020,63,11.77,Me,7,2,B,,,,,,359
654,2020,63,11.77,Me,7,3,B,,,,,,359
655,2020,63,11.77,Me,7,4,V,,,,,,359
656,2020,63,11.77,Me,7,5,M,0.0,0.0,0.38,Sh,1.0,359
657,2020,63,11.77,Me,7,5,M,,,,,,359
658,2020,63,11.77,Me,7,5,M,0.0,0.0,7.67,Me,5.0,359
659,2020,63,11.77,Me,7,6,M,1.0,3.0,1.72,Sh,4.0,359
660,2020,63,11.77,Me,7,6,V,,,2.71,Sh,4.0,359
661,2020,63,11.77,Me,7,7,M,0.0,0.0,2.18,Sh,3.0,359
662,2020,64,20.89,Lo,7,1,V,,,4.16,Sh,4.0,359
663,2020,64,20.89,Lo,7,2,S,0.0,0.0,,,,359
664,2020,64,20.89,Lo,7,3,M,1.0,3.0,1.31,Sh,1.0,359
665,2020,64,20.89,Lo,7,4,S,0.0,0.0,,,,359
666,2020,64,20.89,Lo,7,5,V,,,0.01,Sh,1.0,359
667,2020,64,20.89,Lo,7,5,M,0.0,0.0,4.98,Sh,8.0,359
668,2020,64,20.89,Lo,7,6,B,,,,,,359
669,2020,64,20.89,Lo,7,7,V,,,11.91,Me,9.0,359
670,2020,65,5.0,Sh,5,1,V,,,,,,359
671,2020,65,5.0,Sh,5,2,M,0.0,0.0,0.07,Sh,1.0,359
672,2020,65,5.0,Sh,5,3,S,0.0,0.0,,,,359
673,2020,65,5.0,Sh,5,4,M,0.0,0.0,2.11,Sh,3.0,359
674,2020,65,5.0,Sh,5,5,S,0.0,0.0,,,,359
675,2020,66,12.76,Me,8,1,B,,,,,,359
676,2020,66,12.76,Me,8,2,B,,,,,,359
677,2020,66,12.76,Me,8,3,B,,,,,,359
678,2020,66,12.76,Me,8,4,M,1.0,1.0,3.24,Sh,7.0,359
679,2020,66,12.76,Me,8,5,M,1.0,5.0,0.55,Sh,4.0,359
680,2020,66,12.76,Me,8,6,V,,,3.23,Sh,4.0,359
681,2020,66,12.76,Me,8,7,M,0.0,0.0,2.88,Sh,5.0,359
682,2020,66,12.76,Me,8,7,V,,,1.05,Sh,4.0,359
683,2020,66,12.76,Me,8,7,M,0.0,0.0,1.96,Sh,4.0,359
684,2020,66,12.76,Me,8,8,M,1.0,4.0,12.47,Me,5.0,359
685,2020,66,12.76,Me,8,8,M,0.0,0.0,7.12,Me,4.0,359
686,2020,67,23.02,Lo,8,1,B,,,,,,359
687,2020,67,23.02,Lo,8,2,B,,,,,,359
688,2020,67,23.02,Lo,8,3,B,,,,,,359
689,2020,67,23.02,Lo,8,4,M,0.0,0.0,2.0,Sh,1.0,359
690,2020,67,23.02,Lo,8,5,S,0.0,0.0,,,,359
691,2020,67,23.02,Lo,8,6,S,0.0,0.0,,,,359
692,2020,67,23.02,Lo,8,7,M,1.0,2.0,1.96,Sh,3.0,359
693,2020,67,23.02,Lo,8,8,M,0.0,0.0,8.16,Me,5.0,359
694,2020,67,23.02,Lo,8,8,M,0.0,0.0,7.26,Me,6.0,359
695,2020,67,23.02,Lo,8,8,M,0.0,0.0,9.05,Me,7.0,359
696,2020,68,16.66,Me,4,1,V,,,3.27,Sh,2.0,359
697,2020,68,16.66,Me,4,2,V,,,,,,359
698,2020,68,16.66,Me,4,3,M,0.0,0.0,4.96,Sh,2.0,359
699,2020,68,16.66,Me,4,4,V,,,2.61,Sh,1.0,359
700,2020,69,40.92,VLo,17,1,V,,,2.34,Sh,5.0,359
701,2020,69,40.92,VLo,17,2,V,,,,,,359
702,2020,69,40.92,VLo,17,3,M,,,,,,359
703,2020,69,40.92,VLo,17,4,S,0.0,0.0,,,,359
704,2020,69,40.92,VLo,17,5,M,,,,,,359
705,2020,69,40.92,VLo,17,6,S,0.0,0.0,,,,359
706,2020,69,40.92,VLo,17,7,S,0.0,0.0,,,,359
707,2020,69,40.92,VLo,17,8,S,0.0,0.0,,,,359
708,2020,69,40.92,VLo,17,9,M,,,,,,359
709,2020,69,40.92,VLo,17,9,M,,,,,,359
710,2020,69,40.92,VLo,17,9,M,1.0,1.0,2.26,Sh,5.0,359
711,2020,69,40.92,VLo,17,10,S,0.0,0.0,,,,359
712,2020,69,40.92,VLo,17,11,M,1.0,1.0,6.78,Me,7.0,359
713,2020,69,40.92,VLo,17,12,M,1.0,1.0,3.58,Sh,4.0,359
714,2020,69,40.92,VLo,17,13,S,0.0,0.0,,,,359
715,2020,69,40.92,VLo,17,14,M,0.0,0.0,4.47,Sh,6.0,359
716,2020,69,40.92,VLo,17,14,V,,,6.99,Me,4.0,359
717,2020,69,40.92,VLo,17,15,V,,,7.97,Me,8.0,359
718,2020,69,40.92,VLo,17,16,V,,,6.96,Me,3.0,359
719,2020,69,40.92,VLo,17,16,M,0.0,0.0,6.21,Me,5.0,359
720,2020,69,40.92,VLo,17,17,V,,,6.99,Me,6.0,359
721,2020,69,40.92,VLo,17,17,V,,,5.72,Me,5.0,359
722,2020,69,40.92,VLo,17,17,M,0.0,0.0,7.93,Me,7.0,359
723,2020,70,32.1,Lo,14,1,B,,,,,,359
724,2020,70,32.1,Lo,14,2,B,,,,,,359
725,2020,70,32.1,Lo,14,3,V,,,5.04,Me,2.0,359
726,2020,70,32.1,Lo,14,3,V,,,5.92,Me,6.0,359
727,2020,70,32.1,Lo,14,4,S,0.0,0.0,,,,359
728,2020,70,32.1,Lo,14,5,S,0.0,0.0,,,,359
729,2020,70,32.1,Lo,14,6,M,0.0,0.0,0.67,Sh,2.0,359
730,2020,70,32.1,Lo,14,7,M,1.0,5.0,1.48,Sh,3.0,359
731,2020,70,32.1,Lo,14,7,M,0.0,0.0,3.43,Sh,2.0,359
732,2020,70,32.1,Lo,14,8,M,1.0,2.0,1.93,Sh,5.0,359
733,2020,70,32.1,Lo,14,9,S,0.0,0.0,,,,359
734,2020,70,32.1,Lo,14,10,S,0.0,0.0,,,,359
735,2020,70,32.1,Lo,14,11,S,0.0,0.0,,,,359
736,2020,70,32.1,Lo,14,12,M,1.0,4.0,0.85,Sh,2.0,359
737,2020,70,32.1,Lo,14,13,M,0.0,0.0,4.26,Sh,9.0,359
738,2020,70,32.1,Lo,14,14,M,1.0,6.0,5.7,Me,4.0,359
739,2020,71,27.27,Lo,9,1,V,,,3.88,Sh,6.0,359
740,2020,71,27.27,Lo,9,1,M,0.0,0.0,2.0,Sh,6.0,359
741,2020,71,27.27,Lo,9,2,S,0.0,0.0,,,,359
742,2020,71,27.27,Lo,9,3,B,,,,,,359
743,2020,71,27.27,Lo,9,4,B,,,,,,359
744,2020,71,27.27,Lo,9,5,V,,,3.17,Sh,6.0,359
745,2020,71,27.27,Lo,9,6,M,0.0,0.0,3.99,Sh,6.0,359
746,2020,71,27.27,Lo,9,7,V,,,5.5,Me,5.0,359
747,2020,71,27.27,Lo,9,7,M,,,,,,359
748,2020,71,27.27,Lo,9,8,S,0.0,0.0,,,,359
749,2020,71,27.27,Lo,9,9,M,0.0,0.0,0.25,Sh,5.0,359
750,2020,72,53.69,VLo,19,1,S,0.0,0.0,,,,359
751,2020,72,53.69,VLo,19,2,B,,,,,,359
752,2020,72,53.69,VLo,19,3,M,1.0,1.0,1.36,Sh,2.0,359
753,2020,72,53.69,VLo,19,4,V,,,3.9,Sh,4.0,359
754,2020,72,53.69,VLo,19,4,M,0.0,0.0,12.07,Me,5.0,359
755,2020,72,53.69,VLo,19,5,V,,,11.34,Me,5.0,359
756,2020,72,53.69,VLo,19,5,M,,,,,,359
757,2020,72,53.69,VLo,19,5,V,,,7.4,Me,5.0,359
758,2020,72,53.69,VLo,19,6,M,1.0,2.0,4.56,Sh,4.0,359
759,2020,72,53.69,VLo,19,7,S,0.0,0.0,,,,359
760,2020,72,53.69,VLo,19,8,S,0.0,0.0,,,,359
761,2020,72,53.69,VLo,19,9,S,0.0,0.0,,,,359
762,2020,72,53.69,VLo,19,10,V,,,5.19,Me,4.0,359
763,2020,72,53.69,VLo,19,11,S,0.0,0.0,,,,359
764,2020,72,53.69,VLo,19,12,M,0.0,0.0,7.39,Me,3.0,359
765,2020,72,53.69,VLo,19,13,S,0.0,0.0,,,,359
766,2020,72,53.69,VLo,19,14,M,1.0,4.0,7.8,Me,9.0,359
767,2020,72,53.69,VLo,19,14,V,,,,,,359
768,2020,72,53.69,VLo,19,15,S,0.0,0.0,,,,359
769,2020,72,53.69,VLo,19,16,V,,,7.78,Me,1.0,359
770,2020,72,53.69,VLo,19,16,V,,,,,,359
771,2020,72,53.69,VLo,19,16,V,,,1.52,Sh,3.0,359
772,2020,72,53.69,VLo,19,17,V,,,9.0,Me,6.0,359
773,2020,72,53.69,VLo,19,18,V,,,7.38,Me,5.0,359
774,2020,72,53.69,VLo,19,19,V,,,7.33,Me,7.0,359
775,2020,73,46.13,VLo,13,1,B,,,,,,359
776,2020,73,46.13,VLo,13,2,M,0.0,0.0,1.73,Sh,4.0,359
777,2020,73,46.13,VLo,13,3,V,,,7.23,Me,4.0,359
778,2020,73,46.13,VLo,13,4,S,0.0,0.0,,,,359
779,2020,73,46.13,VLo,13,5,M,,,,,,359
780,2020,73,46.13,VLo,13,5,M,1.0,2.0,3.59,Sh,4.0,359
781,2020,73,46.13,VLo,13,6,V,,,4.04,Sh,1.0,359
782,2020,73,46.13,VLo,13,7,M,1.0,2.0,6.43,Me,7.0,359
783,2020,73,46.13,VLo,13,8,M,,,,,,359
784,2020,73,46.13,VLo,13,9,M,0.0,0.0,7.39,Me,5.0,359
785,2020,73,46.13,VLo,13,9,M,1.0,3.0,3.88,Sh,4.0,359
786,2020,73,46.13,VLo,13,10,S,0.0,0.0,,,,359
787,2020,73,46.13,VLo,13,11,M,0.0,0.0,13.01,Me,6.0,359
788,2020,73,46.13,VLo,13,11,M,0.0,0.0,8.68,Me,8.0,359
789,2020,73,46.13,VLo,13,12,M,1.0,7.0,6.82,Me,5.0,359
790,2020,73,46.13,VLo,13,12,V,,,14.14,Me,8.0,359
791,2020,73,46.13,VLo,13,12,M,0.0,0.0,4.81,Sh,4.0,359
792,2020,73,46.13,VLo,13,13,M,0.0,0.0,6.66,Me,8.0,359
793,2020,77,1.71,Sh,2,1,B,,,,,,359
794,2020,77,1.71,Sh,2,2,M,1.0,5.0,0.85,Sh,1.0,359
795,2020,78,8.55,Me,3,1,B,,,,,,359
796,2020,78,8.55,Me,3,2,M,0.0,0.0,3.87,Sh,5.0,359
797,2020,78,8.55,Me,3,3,V,,,5.07,Me,3.0,359
798,2020,79,9.37,Me,8,1,B,,,,,,359
799,2020,79,9.37,Me,8,2,B,,,,,,359
800,2020,79,9.37,Me,8,3,B,,,,,,359
801,2020,79,9.37,Me,8,4,M,0.0,0.0,0.45,Sh,2.0,359
802,2020,79,9.37,Me,8,5,V,,,5.08,Me,4.0,359
803,2020,79,9.37,Me,8,6,V,,,2.31,Sh,5.0,359
804,2020,79,9.37,Me,8,7,V,,,4.09,Sh,4.0,359
805,2020,79,9.37,Me,8,8,M,0.0,0.0,3.6,Sh,1.0,359
806,2020,80,11.98,Me,6,1,B,,,,,,359
807,2020,80,11.98,Me,6,2,S,0.0,0.0,,,,359
808,2020,80,11.98,Me,6,3,M,1.0,2.0,0.82,Sh,4.0,359
809,2020,80,11.98,Me,6,4,M,1.0,2.0,2.74,Sh,4.0,359
810,2020,80,11.98,Me,6,5,M,0.0,0.0,1.45,Sh,6.0,359
811,2020,80,11.98,Me,6,6,M,1.0,4.0,0.23,Sh,1.0,359
812,2020,81,5.99,Me,6,1,B,,,,,,359
813,2020,81,5.99,Me,6,2,B,,,,,,359
814,2020,81,5.99,Me,6,3,S,0.0,0.0,,,,359
815,2020,81,5.99,Me,6,4,V,,,4.44,Sh,5.0,359
816,2020,81,5.99,Me,6,5,M,1.0,2.0,5.49,Me,4.0,359
817,2020,81,5.99,Me,6,6,B,,,,,,359
818,2020,82,11.24,Me,7,1,B,,,,,,359
819,2020,82,11.24,Me,7,2,S,0.0,0.0,,,,359
820,2020,82,11.24,Me,7,3,V,,,4.76,Sh,3.0,359
821,2020,82,11.24,Me,7,3,M,,,,,,359
822,2020,82,11.24,Me,7,3,V,,,2.67,Sh,2.0,359
823,2020,82,11.24,Me,7,4,S,0.0,0.0,,,,359
824,2020,82,11.24,Me,7,5,M,0.0,0.0,2.04,Sh,4.0,359
825,2020,82,11.24,Me,7,5,M,1.0,2.0,8.44,Me,6.0,359
826,2020,82,11.24,Me,7,6,M,1.0,4.0,4.54,Sh,3.0,359
827,2020,82,11.24,Me,7,7,M,0.0,0.0,4.8,Sh,5.0,359
828,2020,82,11.24,Me,7,7,M,0.0,0.0,5.92,Me,4.0,359
829,2020,82,11.24,Me,7,7,M,0.0,0.0,4.48,Sh,5.0,359
830,2020,82,11.24,Me,7,7,M,0.0,0.0,8.63,Me,4.0,359
831,2020,83,12.16,Me,6,1,S,0.0,0.0,,,,359
832,2020,83,12.16,Me,6,2,V,,,,,,359
833,2020,83,12.16,Me,6,3,B,,,,,,359
834,2020,83,12.16,Me,6,4,M,0.0,0.0,3.22,Sh,3.0,359
835,2020,83,12.16,Me,6,4,V,,,,,,359
836,2020,83,12.16,Me,6,5,S,0.0,0.0,,,,359
837,2020,83,12.16,Me,6,6,M,1.0,4.0,7.92,Me,8.0,359
838,2020,84,0.7,Sh,5,1,V,,,2.92,Sh,4.0,359
839,2020,84,0.7,Sh,5,1,V,,,,,,359
840,2020,84,0.7,Sh,5,1,V,,,,,,359
841,2020,84,0.7,Sh,5,2,B,,,,,,359
842,2020,84,0.7,Sh,5,3,S,0.0,0.0,,,,359
843,2020,84,0.7,Sh,5,4,V,,,0.58,Sh,4.0,359
844,2020,84,0.7,Sh,5,5,S,0.0,0.0,,,,359
845,2020,85,5.29,Me,7,1,B,,,,,,359
846,2020,85,5.29,Me,7,2,V,,,2.8,Sh,2.0,359
847,2020,85,5.29,Me,7,3,V,,,6.02,Me,6.0,359
848,2020,85,5.29,Me,7,3,V,,,2.61,Sh,2.0,359
849,2020,85,5.29,Me,7,3,M,0.0,0.0,4.4,Sh,5.0,359
850,2020,85,5.29,Me,7,4,M,0.0,0.0,3.02,Sh,5.0,359
851,2020,85,5.29,Me,7,5,S,0.0,0.0,,,,359
852,2020,85,5.29,Me,7,6,S,0.0,0.0,,,,359
853,2020,85,5.29,Me,7,7,M,1.0,2.0,4.66,Sh,5.0,359
854,2020,85,5.29,Me,7,7,M,0.0,0.0,9.27,Me,4.0,359
855,2020,86,21.37,Lo,5,1,V,,,4.34,Sh,3.0,359
856,2020,86,21.37,Lo,5,1,V,,,,,,359
857,2020,86,21.37,Lo,5,2,V,,,,,,359
858,2020,86,21.37,Lo,5,3,B,,,,,,359
859,2020,86,21.37,Lo,5,4,V,,,5.07,Me,5.0,359
860,2020,86,21.37,Lo,5,4,M,0.0,0.0,3.54,Sh,2.0,359
861,2020,86,21.37,Lo,5,5,M,1.0,3.0,9.42,Me,4.0,359
862,2020,87,19.32,Me,13,1,B,,,,,,359
863,2020,87,19.32,Me,13,2,V,,,0.81,Sh,1.0,359
864,2020,87,19.32,Me,13,3,B,,,,,,359
865,2020,87,19.32,Me,13,4,M,0.0,0.0,2.5,Sh,3.0,359
866,2020,87,19.32,Me,13,4,M,0.0,0.0,3.07,Sh,3.0,359
867,2020,87,19.32,Me,13,4,M,0.0,0.0,5.5,Me,3.0,359
868,2020,87,19.32,Me,13,5,M,1.0,2.0,2.16,Sh,4.0,359
869,2020,87,19.32,Me,13,6,M,,,,,,359
870,2020,87,19.32,Me,13,7,S,0.0,0.0,,,,359
871,2020,87,19.32,Me,13,8,S,0.0,0.0,,,,359
872,2020,87,19.32,Me,13,9,S,0.0,0.0,,,,359
873,2020,87,19.32,Me,13,10,S,0.0,0.0,,,,359
874,2020,87,19.32,Me,13,11,M,1.0,4.0,3.33,Sh,3.0,359
875,2020,87,19.32,Me,13,12,M,0.0,0.0,6.19,Me,4.0,359
876,2020,87,19.32,Me,13,13,V,,,3.55,Sh,6.0,359
877,2020,88,21.7,Lo,10,1,B,,,,,,359
878,2020,88,21.7,Lo,10,2,B,,,,,,359
879,2020,88,21.7,Lo,10,3,M,0.0,0.0,1.82,Sh,2.0,359
880,2020,88,21.7,Lo,10,4,V,,,3.43,Sh,1.0,359
881,2020,88,21.7,Lo,10,5,S,0.0,0.0,,,,359
882,2020,88,21.7,Lo,10,6,M,0.0,0.0,0.26,Sh,4.0,359
883,2020,88,21.7,Lo,10,7,S,0.0,0.0,,,,359
884,2020,88,21.7,Lo,10,8,V,,,9.44,Me,7.0,359
885,2020,88,21.7,Lo,10,8,M,1.0,4.0,6.42,Me,6.0,359
886,2020,88,21.7,Lo,10,8,M,0.0,0.0,1.69,Sh,6.0,359
887,2020,88,21.7,Lo,10,9,M,0.0,0.0,3.08,Sh,6.0,359
888,2020,88,21.7,Lo,10,10,M,0.0,0.0,2.67,Sh,3.0,359
889,2020,89,11.98,Me,6,1,V,,,4.67,Sh,2.0,359
890,2020,89,11.98,Me,6,1,V,,,2.07,Sh,3.0,359
891,2020,89,11.98,Me,6,2,V,,,,,,359
892,2020,89,11.98,Me,6,3,B,,,,,,359
893,2020,89,11.98,Me,6,4,S,0.0,0.0,,,,359
894,2020,89,11.98,Me,6,5,M,1.0,5.0,0.69,Sh,1.0,359
895,2020,89,11.98,Me,6,6,B,,,,,,359
896,2020,90,32.55,Lo,10,1,B,,,,,,359
897,2020,90,32.55,Lo,10,2,V,,,,,,359
898,2020,90,32.55,Lo,10,2,V,,,5.87,Me,4.0,359
899,2020,90,32.55,Lo,10,2,V,,,3.7,Sh,4.0,359
900,2020,90,32.55,Lo,10,2,V,,,2.02,Sh,4.0,359
901,2020,90,32.55,Lo,10,3,M,,,,,,359
902,2020,90,32.55,Lo,10,4,M,0.0,0.0,4.95,Sh,4.0,359
903,2020,90,32.55,Lo,10,5,B,,,,,,359
904,2020,90,32.55,Lo,10,6,S,0.0,0.0,,,,359
905,2020,90,32.55,Lo,10,7,V,,,3.66,Sh,2.0,359
906,2020,90,32.55,Lo,10,8,S,0.0,0.0,,,,359
907,2020,90,32.55,Lo,10,9,M,,,,,,359
908,2020,90,32.55,Lo,10,10,V,,,10.41,Me,8.0,359
909,2020,90,32.55,Lo,10,10,V,,,13.42,Me,9.0,359
910,2020,90,32.55,Lo,10,10,V,,,3.67,Sh,4.0,359
911,2020,91,57.1,VLo,16,1,V,,,,,,359
912,2020,91,57.1,VLo,16,2,V,,,1.91,Sh,1.0,359
913,2020,91,57.1,VLo,16,2,M,0.0,0.0,5.98,Me,5.0,359
914,2020,91,57.1,VLo,16,3,B,,,,,,359
915,2020,91,57.1,VLo,16,4,B,,,,,,359
916,2020,91,57.1,VLo,16,5,V,,,1.62,Sh,4.0,359
917,2020,91,57.1,VLo,16,6,V,,,0.83,Sh,3.0,359
918,2020,91,57.1,VLo,16,7,S,0.0,0.0,,,,359
919,2020,91,57.1,VLo,16,8,S,0.0,0.0,,,,359
920,2020,91,57.1,VLo,16,9,M,0.0,0.0,7.28,Me,7.0,359
921,2020,91,57.1,VLo,16,9,M,1.0,1.0,0.4,Sh,2.0,359
922,2020,91,57.1,VLo,16,10,S,0.0,0.0,,,,359
923,2020,91,57.1,VLo,16,11,M,0.0,0.0,9.24,Me,10.0,359
924,2020,91,57.1,VLo,16,11,M,1.0,3.0,1.02,Sh,1.0,359
925,2020,91,57.1,VLo,16,11,M,0.0,0.0,0.1,Sh,2.0,359
926,2020,91,57.1,VLo,16,12,M,1.0,2.0,4.37,Sh,3.0,359
927,2020,91,57.1,VLo,16,13,S,0.0,0.0,,,,359
928,2020,91,57.1,VLo,16,14,M,1.0,1.0,11.07,Me,5.0,359
929,2020,91,57.1,VLo,16,15,V,,,4.51,Sh,7.0,359
930,2020,91,57.1,VLo,16,15,M,1.0,6.0,3.9,Sh,3.0,359
931,2020,91,57.1,VLo,16,16,M,1.0,3.0,9.34,Me,6.0,359
932,2020,92,26.27,Lo,9,1,B,,,,,,359
933,2020,92,26.27,Lo,9,2,B,,,,,,359
934,2020,92,26.27,Lo,9,3,S,0.0,0.0,,,,359
935,2020,92,26.27,Lo,9,4,M,1.0,3.0,6.58,Me,3.0,359
936,2020,92,26.27,Lo,9,4,M,0.0,0.0,1.69,Sh,3.0,359
937,2020,92,26.27,Lo,9,5,V,,,1.17,Sh,3.0,359
938,2020,92,26.27,Lo,9,6,S,0.0,0.0,,,,359
939,2020,92,26.27,Lo,9,7,M,0.0,0.0,1.58,Sh,1.0,359
940,2020,92,26.27,Lo,9,8,M,1.0,1.0,3.54,Sh,3.0,359
941,2020,92,26.27,Lo,9,9,M,1.0,2.0,7.22,Me,3.0,359
942,2020,93,29.54,Lo,11,1,B,,,,,,359
943,2020,93,29.54,Lo,11,2,V,,,2.35,Sh,3.0,359
944,2020,93,29.54,Lo,11,3,S,0.0,0.0,,,,359
945,2020,93,29.54,Lo,11,4,V,,,4.64,Sh,5.0,359
946,2020,93,29.54,Lo,11,5,V,,,6.45,Me,6.0,359
947,2020,93,29.54,Lo,11,6,M,1.0,7.0,5.91,Me,5.0,359
948,2020,93,29.54,Lo,11,7,V,,,12.46,Me,7.0,359
949,2020,93,29.54,Lo,11,8,S,0.0,0.0,,,,359
950,2020,93,29.54,Lo,11,9,M,0.0,0.0,4.05,Sh,3.0,359
951,2020,93,29.54,Lo,11,10,M,0.0,0.0,9.01,Me,7.0,359
952,2020,93,29.54,Lo,11,11,M,1.0,2.0,7.92,Me,5.0,359
953,2020,94,47.39,VLo,15,1,V,,,,,,359
954,2020,94,47.39,VLo,15,2,M,0.0,0.0,1.76,Sh,6.0,359
955,2020,94,47.39,VLo,15,3,V,,,3.43,Sh,6.0,359
956,2020,94,47.39,VLo,15,4,M,0.0,0.0,3.28,Sh,4.0,359
957,2020,94,47.39,VLo,15,4,V,,,,,,359
958,2020,94,47.39,VLo,15,4,M,0.0,0.0,2.64,Sh,6.0,359
959,2020,94,47.39,VLo,15,4,M,1.0,4.0,5.19,Me,5.0,359
960,2020,94,47.39,VLo,15,5,V,,,,,,359
961,2020,94,47.39,VLo,15,6,M,,,,,,359
962,2020,94,47.39,VLo,15,7,M,0.0,0.0,2.02,Sh,6.0,359
963,2020,94,47.39,VLo,15,8,S,0.0,0.0,,,,359
964,2020,94,47.39,VLo,15,9,S,0.0,0.0,,,,359
965,2020,94,47.39,VLo,15,10,M,0.0,0.0,8.11,Me,7.0,359
966,2020,94,47.39,VLo,15,11,M,0.0,0.0,10.87,Me,9.0,359
967,2020,94,47.39,VLo,15,12,S,0.0,0.0,,,,359
968,2020,94,47.39,VLo,15,13,V,,,8.49,Me,4.0,359
969,2020,94,47.39,VLo,15,13,M,0.0,0.0,1.43,Sh,1.0,359
970,2020,94,47.39,VLo,15,13,M,0.0,0.0,10.69,Me,7.0,359
971,2020,94,47.39,VLo,15,13,V,,,12.26,Me,7.0,359
972,2020,94,47.39,VLo,15,14,M,1.0,5.0,5.52,Me,7.0,359
973,2020,94,47.39,VLo,15,14,M,1.0,3.0,8.84,Me,6.0,359
974,2020,94,47.39,VLo,15,15,V,,,10.44,Me,6.0,359
975,2020,98,7.61,Me,4,1,B,,,,,,359
976,2020,98,7.61,Me,4,2,B,,,,,,359
977,2020,98,7.61,Me,4,3,M,1.0,2.0,6.55,Me,3.0,359
978,2020,98,7.61,Me,4,4,V,,,4.93,Sh,6.0,359
979,2020,99,0.1,Sh,2,1,B,,,,,,359
980,2020,99,0.1,Sh,2,2,B,,,,,,359
981,2020,100,1.32,Sh,1,1,S,0.0,0.0,,,,359
982,2020,101,12.14,Me,6,1,M,0.0,0.0,4.2,Sh,5.0,359
983,2020,101,12.14,Me,6,2,S,0.0,0.0,,,,359
984,2020,101,12.14,Me,6,3,V,,,3.51,Sh,2.0,359
985,2020,101,12.14,Me,6,4,V,,,2.82,Sh,2.0,359
986,2020,101,12.14,Me,6,5,S,0.0,0.0,,,,359
987,2020,101,12.14,Me,6,6,M,1.0,2.0,4.69,Sh,2.0,359
988,2020,102,3.71,Sh,8,1,V,,,2.15,Sh,1.0,359
989,2020,102,3.71,Sh,8,2,V,,,,,,359
990,2020,102,3.71,Sh,8,3,V,,,3.43,Sh,4.0,359
991,2020,102,3.71,Sh,8,4,V,,,1.65,Sh,3.0,359
992,2020,102,3.71,Sh,8,5,V,,,2.92,Sh,4.0,359
