bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6755,2021,1415,5.47,Me,7,7,M,1.0,4.0,1.56,Sh,3.0,74
6756,2021,1416,3.37,Sh,2,1,V,,,0.15,Sh,3.0,74
6757,2021,1416,3.37,Sh,2,2,V,,,1.87,Sh,2.0,74
6758,2021,1418,2.02,Sh,7,1,B,,,,,,74
6759,2021,1418,2.02,Sh,7,2,V,,,,,,74
6760,2021,1418,2.02,Sh,7,2,V,,,1.44,Sh,3.0,74
6761,2021,1418,2.02,Sh,7,2,V,,,0.23,Sh,2.0,74
6762,2021,1418,2.02,Sh,7,3,M,0.0,0.0,1.37,Sh,2.0,74
6763,2021,1418,2.02,Sh,7,4,B,,,,,,74
6764,2021,1418,2.02,Sh,7,5,S,0.0,0.0,,,,74
6765,2021,1418,2.02,Sh,7,6,S,0.0,0.0,,,,74
6766,2021,1418,2.02,Sh,7,7,V,,,,,,74
6767,2021,1420,0.29,Sh,4,1,B,,,,,,74
6768,2021,1420,0.29,Sh,4,2,S,0.0,0.0,,,,74
6769,2021,1420,0.29,Sh,4,3,S,0.0,0.0,,,,74
6770,2021,1420,0.29,Sh,4,4,V,,,4.77,Sh,4.0,74
6771,2021,1421,0.52,Sh,1,1,M,1.0,2.0,3.48,Sh,3.0,74
6772,2021,1424,8.18,Me,7,1,B,,,,,,74
6773,2021,1424,8.18,Me,7,2,V,,,2.37,Sh,4.0,74
6774,2021,1424,8.18,Me,7,3,S,0.0,0.0,,,,74
6775,2021,1424,8.18,Me,7,4,V,,,6.29,Me,3.0,74
6776,2021,1424,8.18,Me,7,5,M,1.0,2.0,2.92,Sh,2.0,74
6777,2021,1424,8.18,Me,7,6,V,,,2.87,Sh,3.0,74
6778,2021,1424,8.18,Me,7,7,M,0.0,0.0,7.52,Me,5.0,74
6779,2021,1427,4.34,Sh,6,1,V,,,1.05,Sh,2.0,74
6780,2021,1427,4.34,Sh,6,1,V,,,2.54,Sh,4.0,74
6781,2021,1427,4.34,Sh,6,1,V,,,4.82,Sh,4.0,74
6782,2021,1427,4.34,Sh,6,2,B,,,,,,74
6783,2021,1427,4.34,Sh,6,3,B,,,,,,74
6784,2021,1427,4.34,Sh,6,4,S,0.0,0.0,,,,74
6785,2021,1427,4.34,Sh,6,5,M,0.0,0.0,4.82,Sh,4.0,74
6786,2021,1427,4.34,Sh,6,5,M,0.0,0.0,2.57,Sh,3.0,74
6787,2021,1427,4.34,Sh,6,6,V,,,4.89,Sh,3.0,74
6788,2021,1428,9.51,Me,5,1,V,,,3.86,Sh,4.0,74
6789,2021,1428,9.51,Me,5,1,M,1.0,4.0,0.05,Sh,5.0,74
6790,2021,1428,9.51,Me,5,2,V,,,12.01,Me,7.0,74
6791,2021,1428,9.51,Me,5,2,V,,,1.37,Sh,3.0,74
6792,2021,1428,9.51,Me,5,3,V,,,3.8,Sh,2.0,74
6793,2021,1428,9.51,Me,5,4,M,0.0,0.0,3.06,Sh,3.0,74
6794,2021,1428,9.51,Me,5,5,V,,,2.53,Sh,1.0,74
6795,2021,1429,2.93,Sh,3,1,V,,,,,,74
6796,2021,1429,2.93,Sh,3,2,S,0.0,0.0,,,,74
6797,2021,1429,2.93,Sh,3,3,M,0.0,0.0,0.9,Sh,5.0,74
6798,2021,1430,5.35,Me,1,1,V,,,6.07,Me,4.0,74
6799,2021,1431,3.1,Sh,2,1,M,,,,,,74
6800,2021,1431,3.1,Sh,2,1,V,,,,,,74
6801,2021,1431,3.1,Sh,2,2,M,0.0,0.0,7.84,Me,6.0,74
6802,2021,1431,1.45,Sh,3,1,S,0.0,0.0,,,,74
6803,2021,1431,1.45,Sh,3,2,B,,,,,,74
6804,2021,1431,1.45,Sh,3,3,V,,,1.03,Sh,1.0,74
6805,2021,1431,1.45,Sh,3,3,M,0.0,0.0,7.52,Me,4.0,74
6806,2021,1432,3.08,Sh,4,1,S,0.0,0.0,,,,74
6807,2021,1432,3.08,Sh,4,2,S,0.0,0.0,,,,74
6808,2021,1432,3.08,Sh,4,3,B,,,,,,74
6809,2021,1432,3.08,Sh,4,4,M,0.0,0.0,7.4,Me,7.0,74
6810,2021,1433,11.28,Me,9,1,M,0.0,0.0,1.94,Sh,2.0,74
6811,2021,1433,11.28,Me,9,2,M,0.0,0.0,1.42,Sh,3.0,74
6812,2021,1433,11.28,Me,9,2,V,,,5.2,Me,2.0,74
6813,2021,1433,11.28,Me,9,3,M,0.0,0.0,1.1,Sh,1.0,74
6814,2021,1433,11.28,Me,9,4,S,0.0,0.0,,,,74
6815,2021,1433,11.28,Me,9,5,M,0.0,0.0,3.38,Sh,6.0,74
6816,2021,1433,11.28,Me,9,5,V,,,3.27,Sh,2.0,74
6817,2021,1433,11.28,Me,9,6,M,1.0,2.0,1.09,Sh,2.0,74
6818,2021,1433,11.28,Me,9,7,M,,,,,,74
6819,2021,1433,11.28,Me,9,8,M,1.0,2.0,4.93,Sh,2.0,74
6820,2021,1433,11.28,Me,9,9,V,,,4.38,Sh,3.0,74
6821,2021,1433,11.28,Me,9,9,M,0.0,0.0,6.36,Me,8.0,74
6822,2021,1434,8.48,Me,5,1,B,,,,,,74
6823,2021,1434,8.48,Me,5,2,V,,,4.2,Sh,4.0,74
6824,2021,1434,8.48,Me,5,2,V,,,,,,74
6825,2021,1434,8.48,Me,5,2,M,0.0,0.0,1.05,Sh,1.0,74
6826,2021,1434,8.48,Me,5,3,S,0.0,0.0,,,,74
6827,2021,1434,8.48,Me,5,4,V,,,0.1,Sh,1.0,74
6828,2021,1434,8.48,Me,5,5,V,,,2.06,Sh,4.0,74
6829,2021,1435,8.09,Me,6,1,M,,,,,,74
6830,2021,1435,8.09,Me,6,1,V,,,,,,74
6831,2021,1435,8.09,Me,6,1,V,,,5.54,Me,5.0,74
6832,2021,1435,8.09,Me,6,2,V,,,1.67,Sh,4.0,74
6833,2021,1435,8.09,Me,6,3,B,,,,,,74
6834,2021,1435,8.09,Me,6,4,B,,,,,,74
6835,2021,1435,8.09,Me,6,5,S,0.0,0.0,,,,74
6836,2021,1435,8.09,Me,6,6,M,0.0,0.0,2.64,Sh,3.0,74
6837,2021,1437,6.27,Me,4,1,V,,,1.09,Sh,4.0,74
6838,2021,1437,6.27,Me,4,2,V,,,2.76,Sh,2.0,74
6839,2021,1437,6.27,Me,4,3,B,,,,,,74
6840,2021,1437,6.27,Me,4,4,V,,,7.01,Me,7.0,74
6841,2021,1438,4.53,Sh,3,1,V,,,,,,74
6842,2021,1438,4.53,Sh,3,2,S,0.0,0.0,,,,74
6843,2021,1438,4.53,Sh,3,3,V,,,4.84,Sh,1.0,74
6844,2021,1438,4.53,Sh,3,3,V,,,3.89,Sh,4.0,74
6845,2021,1439,6.86,Me,5,1,B,,,,,,74
6846,2021,1439,6.86,Me,5,2,V,,,1.31,Sh,4.0,74
6847,2021,1439,6.86,Me,5,3,S,0.0,0.0,,,,74
6848,2021,1439,6.86,Me,5,4,M,0.0,0.0,7.58,Me,7.0,74
6849,2021,1439,6.86,Me,5,5,M,0.0,0.0,4.91,Sh,5.0,74
6850,2021,1440,9.01,Me,5,1,B,,,,,,74
6851,2021,1440,9.01,Me,5,2,V,,,2.2,Sh,3.0,74
6852,2021,1440,9.01,Me,5,3,S,0.0,0.0,,,,74
6853,2021,1440,9.01,Me,5,4,B,,,,,,74
6854,2021,1440,9.01,Me,5,5,S,0.0,0.0,,,,74
6855,2021,1442,6.89,Me,6,1,M,,,,,,74
6856,2021,1442,6.89,Me,6,2,V,,,2.31,Sh,2.0,74
6857,2021,1442,6.89,Me,6,2,M,0.0,0.0,4.69,Sh,4.0,74
6858,2021,1442,6.89,Me,6,3,S,0.0,0.0,,,,74
6859,2021,1442,6.89,Me,6,4,M,1.0,6.0,0.91,Sh,5.0,74
6860,2021,1442,6.89,Me,6,5,M,0.0,0.0,0.02,Sh,3.0,74
6861,2021,1442,6.89,Me,6,5,M,0.0,0.0,5.73,Me,5.0,74
6862,2021,1442,6.89,Me,6,6,V,,,5.09,Me,5.0,74
6863,2021,1442,6.89,Me,6,6,M,0.0,0.0,7.18,Me,4.0,74
6864,2021,1444,2.69,Sh,3,1,V,,,0.44,Sh,2.0,74
6865,2021,1444,2.69,Sh,3,2,S,0.0,0.0,,,,74
6866,2021,1444,2.69,Sh,3,3,M,0.0,0.0,2.86,Sh,6.0,74
6867,2021,1445,3.2,Sh,4,1,S,0.0,0.0,,,,74
6868,2021,1445,3.2,Sh,4,2,V,,,3.69,Sh,5.0,74
6869,2021,1445,3.2,Sh,4,2,M,0.0,0.0,4.23,Sh,8.0,74
6870,2021,1445,3.2,Sh,4,2,V,,,0.83,Sh,3.0,74
6871,2021,1445,3.2,Sh,4,2,V,,,2.15,Sh,3.0,74
6872,2021,1445,3.2,Sh,4,3,S,0.0,0.0,,,,74
6873,2021,1445,3.2,Sh,4,4,M,0.0,0.0,8.93,Me,5.0,74
6874,2021,1445,3.2,Sh,4,4,V,,,1.76,Sh,2.0,74
6875,2021,1446,2.46,Sh,7,1,V,,,1.73,Sh,1.0,74
6876,2021,1446,2.46,Sh,7,2,V,,,1.27,Sh,3.0,74
6877,2021,1446,2.46,Sh,7,3,B,,,,,,74
6878,2021,1446,2.46,Sh,7,4,V,,,0.07,Sh,2.0,74
6879,2021,1446,2.46,Sh,7,4,V,,,1.46,Sh,3.0,74
6880,2021,1446,2.46,Sh,7,4,V,,,6.73,Me,5.0,74
6881,2021,1446,2.46,Sh,7,5,M,0.0,0.0,4.94,Sh,7.0,74
6882,2021,1446,2.46,Sh,7,6,B,,,,,,74
6883,2021,1446,2.46,Sh,7,7,M,1.0,5.0,4.08,Sh,2.0,74
6884,2021,1448,4.52,Sh,3,1,V,,,0.77,Sh,3.0,74
6885,2021,1448,4.52,Sh,3,2,V,,,5.74,Me,6.0,74
6886,2021,1448,4.52,Sh,3,3,M,0.0,0.0,6.28,Me,7.0,74
6887,2021,1449,2.32,Sh,1,1,B,,,,,,74
6888,2021,1451,9.0,Me,5,1,S,0.0,0.0,,,,74
6889,2021,1451,9.0,Me,5,2,M,1.0,1.0,2.71,Sh,3.0,74
6890,2021,1451,9.0,Me,5,3,S,0.0,0.0,,,,74
6891,2021,1451,9.0,Me,5,4,M,1.0,3.0,2.32,Sh,2.0,74
6892,2021,1451,9.0,Me,5,5,B,,,,,,74
6893,2021,1452,1.65,Sh,1,1,M,0.0,0.0,1.34,Sh,4.0,74
6894,2021,1454,6.62,Me,4,1,M,0.0,0.0,0.71,Sh,1.0,74
6895,2021,1454,6.62,Me,4,2,S,0.0,0.0,,,,74
6896,2021,1454,6.62,Me,4,3,S,0.0,0.0,,,,74
6897,2021,1454,6.62,Me,4,4,V,,,2.02,Sh,2.0,74
6898,2021,1454,6.62,Me,4,4,V,,,9.74,Me,3.0,74
6899,2021,1454,6.62,Me,4,4,M,0.0,0.0,1.25,Sh,1.0,74
6900,2021,1454,6.62,Me,4,4,M,0.0,0.0,0.99,Sh,5.0,74
6901,2021,1455,4.09,Sh,6,1,V,,,0.56,Sh,4.0,74
6902,2021,1455,4.09,Sh,6,2,S,0.0,0.0,,,,74
6903,2021,1455,4.09,Sh,6,3,M,,,,,,74
6904,2021,1455,4.09,Sh,6,4,V,,,,,,74
6905,2021,1455,4.09,Sh,6,4,M,0.0,0.0,4.12,Sh,8.0,74
6906,2021,1455,4.09,Sh,6,5,V,,,1.59,Sh,1.0,74
6907,2021,1455,4.09,Sh,6,5,M,1.0,6.0,5.07,Me,6.0,74
6908,2021,1455,4.09,Sh,6,5,M,0.0,0.0,7.62,Me,5.0,74
6909,2021,1455,4.09,Sh,6,6,V,,,6.25,Me,4.0,74
6910,2021,1457,2.1,Sh,1,1,B,,,,,,74
6911,2021,1458,2.2,Sh,3,1,V,,,,,,74
6912,2021,1458,2.2,Sh,3,1,V,,,,,,74
6913,2021,1458,2.2,Sh,3,1,V,,,2.11,Sh,2.0,74
6914,2021,1458,2.2,Sh,3,2,B,,,,,,74
6915,2021,1458,2.2,Sh,3,3,B,,,,,,74
6916,2021,1458,0.68,Sh,2,1,B,,,,,,74
6917,2021,1458,0.68,Sh,2,2,V,,,2.08,Sh,3.0,74
6918,2021,1459,0.12,Sh,2,1,S,0.0,0.0,,,,74
6919,2021,1459,0.12,Sh,2,2,S,0.0,0.0,,,,74
6920,2021,1460,6.67,Me,3,1,B,,,,,,74
6921,2021,1460,6.67,Me,3,2,V,,,1.24,Sh,3.0,74
6922,2021,1460,6.67,Me,3,2,M,0.0,0.0,8.05,Me,8.0,74
6923,2021,1460,6.67,Me,3,3,M,0.0,0.0,3.5,Sh,6.0,74
6924,2021,1460,6.67,Me,3,3,V,,,1.82,Sh,3.0,74
6925,2021,1461,8.35,Me,9,1,M,0.0,0.0,0.88,Sh,2.0,74
6926,2021,1461,8.35,Me,9,2,V,,,1.94,Sh,3.0,74
6927,2021,1461,8.35,Me,9,2,V,,,0.45,Sh,2.0,74
6928,2021,1461,8.35,Me,9,3,S,0.0,0.0,,,,74
6929,2021,1461,8.35,Me,9,4,S,0.0,0.0,,,,74
6930,2021,1461,8.35,Me,9,5,V,,,2.23,Sh,7.0,74
6931,2021,1461,8.35,Me,9,6,M,1.0,3.0,0.59,Sh,2.0,74
6932,2021,1461,8.35,Me,9,7,M,0.0,0.0,0.62,Sh,2.0,74
6933,2021,1461,8.35,Me,9,7,M,0.0,0.0,5.4,Me,1.0,74
6934,2021,1461,8.35,Me,9,8,M,1.0,5.0,2.25,Sh,3.0,74
6935,2021,1461,8.35,Me,9,9,M,1.0,4.0,5.03,Me,7.0,74
6936,2021,1462,4.13,Sh,1,1,V,,,0.33,Sh,2.0,74
6937,2021,1462,4.13,Sh,1,1,V,,,1.8,Sh,4.0,74
6938,2021,1462,4.13,Sh,1,1,M,0.0,0.0,4.97,Sh,1.0,74
6939,2021,1462,4.13,Sh,1,1,V,,,5.72,Me,4.0,74
6940,2021,1463,5.35,Me,4,1,V,,,0.05,Sh,1.0,74
6941,2021,1463,5.35,Me,4,2,B,,,,,,74
6942,2021,1463,5.35,Me,4,3,M,0.0,0.0,0.47,Sh,2.0,74
6943,2021,1463,5.35,Me,4,4,V,,,4.76,Sh,6.0,74
6944,2021,1465,6.78,Me,5,1,V,,,4.01,Sh,6.0,74
6945,2021,1465,6.78,Me,5,2,V,,,6.99,Me,6.0,74
6946,2021,1465,6.78,Me,5,3,S,0.0,0.0,,,,74
6947,2021,1465,6.78,Me,5,4,B,,,,,,74
6948,2021,1465,6.78,Me,5,5,V,,,4.9,Sh,5.0,74
6949,2021,1465,6.78,Me,5,5,V,,,6.39,Me,6.0,74
6950,2021,1466,9.2,Me,7,1,V,,,3.41,Sh,3.0,74
6951,2021,1466,9.2,Me,7,2,S,0.0,0.0,,,,74
6952,2021,1466,9.2,Me,7,3,V,,,0.28,Sh,3.0,74
6953,2021,1466,9.2,Me,7,4,S,0.0,0.0,,,,74
6954,2021,1466,9.2,Me,7,5,M,0.0,0.0,2.17,Sh,4.0,74
6955,2021,1466,9.2,Me,7,5,M,0.0,0.0,2.52,Sh,4.0,74
6956,2021,1466,9.2,Me,7,5,V,,,,,,74
6957,2021,1466,9.2,Me,7,5,V,,,1.95,Sh,1.0,74
6958,2021,1466,9.2,Me,7,6,B,,,,,,74
6959,2021,1466,9.2,Me,7,7,M,,,,,,74
6960,2021,1467,7.76,Me,3,1,B,,,,,,74
6961,2021,1467,7.76,Me,3,2,B,,,,,,74
6962,2021,1467,7.76,Me,3,3,B,,,,,,74
6963,2021,1468,9.84,Me,5,1,B,,,,,,74
6964,2021,1468,9.84,Me,5,2,B,,,,,,74
6965,2021,1468,9.84,Me,5,3,S,0.0,0.0,,,,74
6966,2021,1468,9.84,Me,5,4,V,,,5.44,Me,6.0,74
6967,2021,1468,9.84,Me,5,5,S,0.0,0.0,,,,74
6968,2021,1469,5.56,Me,2,1,M,1.0,2.0,0.13,Sh,1.0,74
6969,2021,1469,5.56,Me,2,2,V,,,0.98,Sh,2.0,74
6970,2021,1469,5.56,Me,2,2,V,,,2.6,Sh,4.0,74
6971,2021,1470,4.66,Sh,6,1,V,,,2.29,Sh,2.0,74
6972,2021,1470,4.66,Sh,6,2,V,,,1.21,Sh,1.0,74
6973,2021,1470,4.66,Sh,6,3,V,,,0.74,Sh,3.0,74
6974,2021,1470,4.66,Sh,6,4,V,,,4.18,Sh,1.0,74
6975,2021,1470,4.66,Sh,6,4,V,,,3.53,Sh,5.0,74
6976,2021,1470,4.66,Sh,6,4,V,,,,,,74
6977,2021,1470,4.66,Sh,6,4,M,0.0,0.0,4.84,Sh,2.0,74
6978,2021,1470,4.66,Sh,6,5,M,1.0,4.0,2.89,Sh,2.0,74
6979,2021,1470,4.66,Sh,6,6,M,0.0,0.0,9.52,Me,3.0,74
6980,2021,1470,4.66,Sh,6,6,M,1.0,2.0,7.52,Me,4.0,74
6981,2021,1471,7.58,Me,7,1,M,,,,,,74
6982,2021,1471,7.58,Me,7,2,V,,,0.0,Sh,,74
6983,2021,1471,7.58,Me,7,2,V,,,3.7,Sh,1.0,74
6984,2021,1471,7.58,Me,7,2,M,,,,,,74
6985,2021,1471,7.58,Me,7,3,M,1.0,5.0,1.55,Sh,3.0,74
6986,2021,1471,7.58,Me,7,4,B,,,,,,74
6987,2021,1471,7.58,Me,7,5,M,0.0,0.0,1.02,Sh,3.0,74
6988,2021,1471,7.58,Me,7,6,M,0.0,0.0,3.97,Sh,8.0,74
6989,2021,1471,7.58,Me,7,6,M,0.0,0.0,2.48,Sh,4.0,74
6990,2021,1471,7.58,Me,7,7,M,0.0,0.0,1.18,Sh,2.0,74
6991,2021,1471,7.58,Me,7,7,V,,,0.53,Sh,2.0,74
6992,2021,1472,4.8,Sh,5,1,V,,,,,,74
6993,2021,1472,4.8,Sh,5,2,S,0.0,0.0,,,,74
6994,2021,1472,4.8,Sh,5,3,S,0.0,0.0,,,,74
6995,2021,1472,4.8,Sh,5,4,B,,,,,,74
6996,2021,1472,4.8,Sh,5,5,B,,,,,,74
6997,2021,1473,4.03,Sh,4,1,V,,,1.84,Sh,3.0,74
6998,2021,1473,4.03,Sh,4,2,B,,,,,,74
6999,2021,1473,4.03,Sh,4,3,S,0.0,0.0,,,,74
7000,2021,1473,4.03,Sh,4,4,M,1.0,4.0,0.4,Sh,1.0,74
7001,2021,1476,3.65,Sh,5,1,B,,,,,,74
7002,2021,1476,3.65,Sh,5,2,S,0.0,0.0,,,,74
7003,2021,1476,3.65,Sh,5,3,B,,,,,,74
7004,2021,1476,3.65,Sh,5,4,M,0.0,0.0,0.2,Sh,2.0,74
7005,2021,1476,3.65,Sh,5,5,S,0.0,0.0,,,,74
7006,2021,1477,0.52,Sh,1,1,V,,,3.06,Sh,5.0,74
7007,2021,1477,0.52,Sh,1,1,M,,,,,,74
7008,2021,1478,1.89,Sh,1,1,M,1.0,2.0,0.76,Sh,1.0,74
7009,2021,1480,4.82,Sh,5,1,B,,,,,,74
7010,2021,1480,4.82,Sh,5,2,S,0.0,0.0,,,,74
7011,2021,1480,4.82,Sh,5,3,V,,,6.61,Me,6.0,74
7012,2021,1480,4.82,Sh,5,4,B,,,,,,74
7013,2021,1480,4.82,Sh,5,5,V,,,2.57,Sh,2.0,74
7014,2021,1481,7.51,Me,4,1,V,,,0.94,Sh,3.0,74
7015,2021,1481,7.51,Me,4,2,V,,,5.05,Me,8.0,74
7016,2021,1481,7.51,Me,4,3,B,,,,,,74
7017,2021,1481,7.51,Me,4,4,V,,,,,,74
7018,2021,1482,1.58,Sh,1,1,V,,,0.73,Sh,2.0,74
7019,2021,1482,1.58,Sh,1,1,V,,,3.9,Sh,5.0,74
7020,2021,1484,1.68,Sh,2,1,B,,,,,,74
7021,2021,1484,1.68,Sh,2,2,M,1.0,4.0,4.46,Sh,2.0,74
7022,2021,1485,4.05,Sh,5,1,V,,,0.55,Sh,2.0,74
7023,2021,1485,4.05,Sh,5,2,B,,,,,,74
7024,2021,1485,4.05,Sh,5,3,M,1.0,2.0,2.8,Sh,3.0,74
7025,2021,1485,4.05,Sh,5,4,M,1.0,3.0,3.38,Sh,3.0,74
7026,2021,1485,4.05,Sh,5,5,M,1.0,3.0,5.37,Me,3.0,74
7027,2021,1486,4.71,Sh,3,1,B,,,,,,74
7028,2021,1486,4.71,Sh,3,2,S,0.0,0.0,,,,74
7029,2021,1486,4.71,Sh,3,3,M,0.0,0.0,5.53,Me,5.0,74
7030,2021,1488,2.24,Sh,1,1,S,0.0,0.0,,,,74
7031,2021,1488,1.07,Sh,5,1,V,,,5.03,Me,4.0,74
7032,2021,1488,1.07,Sh,5,2,S,0.0,0.0,,,,74
7033,2021,1488,1.07,Sh,5,3,M,0.0,0.0,3.64,Sh,2.0,74
7034,2021,1488,1.07,Sh,5,4,V,,,,,,74
7035,2021,1488,1.07,Sh,5,4,V,,,0.87,Sh,4.0,74
7036,2021,1488,1.07,Sh,5,4,M,,,,,,74
7037,2021,1488,1.07,Sh,5,5,B,,,,,,74
7038,2021,1489,2.96,Sh,6,1,B,,,,,,74
7039,2021,1489,2.96,Sh,6,2,B,,,,,,74
7040,2021,1489,2.96,Sh,6,3,B,,,,,,74
7041,2021,1489,2.96,Sh,6,4,M,0.0,0.0,3.04,Sh,2.0,74
7042,2021,1489,2.96,Sh,6,4,V,,,2.69,Sh,2.0,74
7043,2021,1489,2.96,Sh,6,5,S,0.0,0.0,,,,74
7044,2021,1489,2.96,Sh,6,6,V,,,4.59,Sh,7.0,74
7045,2021,1489,2.96,Sh,6,6,M,0.0,0.0,2.22,Sh,4.0,74
7046,2021,1490,3.51,Sh,1,1,V,,,,,,74
7047,2021,1490,3.51,Sh,1,1,V,,,1.11,Sh,2.0,74
7048,2021,1492,3.62,Sh,4,1,V,,,1.11,Sh,3.0,74
7049,2021,1492,3.62,Sh,4,2,V,,,3.91,Sh,4.0,74
7050,2021,1492,3.62,Sh,4,3,B,,,,,,74
7051,2021,1492,3.62,Sh,4,4,S,0.0,0.0,,,,74
7052,2021,1493,3.12,Sh,2,1,V,,,0.65,Sh,2.0,74
7053,2021,1493,3.12,Sh,2,2,B,,,,,,74
7054,2021,1495,2.03,Sh,4,1,M,,,,,,74
7055,2021,1495,2.03,Sh,4,1,V,,,3.87,Sh,3.0,74
7056,2021,1495,2.03,Sh,4,1,V,,,1.65,Sh,4.0,74
7057,2021,1495,2.03,Sh,4,2,B,,,,,,74
7058,2021,1495,2.03,Sh,4,3,M,1.0,2.0,5.3,Me,3.0,74
7059,2021,1495,2.03,Sh,4,4,V,,,4.36,Sh,3.0,74
7060,2021,1495,0.93,Sh,2,1,M,0.0,0.0,4.62,Sh,2.0,74
7061,2021,1495,0.93,Sh,2,2,V,,,0.22,Sh,1.0,74
7062,2021,1495,1.51,Sh,1,1,M,1.0,2.0,1.79,Sh,1.0,74
7063,2021,1496,3.61,Sh,4,1,V,,,0.26,Sh,1.0,74
7064,2021,1496,3.61,Sh,4,2,B,,,,,,74
7065,2021,1496,3.61,Sh,4,3,M,1.0,7.0,5.05,Me,4.0,74
7066,2021,1496,3.61,Sh,4,4,M,0.0,0.0,2.36,Sh,3.0,74
7067,2021,1496,3.61,Sh,4,4,V,,,8.26,Me,4.0,74
7068,2021,1497,1.66,Sh,4,1,S,0.0,0.0,,,,74
7069,2021,1497,1.66,Sh,4,2,S,0.0,0.0,,,,74
7070,2021,1497,1.66,Sh,4,3,M,0.0,0.0,5.87,Me,7.0,74
7071,2021,1497,1.66,Sh,4,4,S,0.0,0.0,,,,74
7072,2021,1498,1.84,Sh,2,1,B,,,,,,74
7073,2021,1498,1.84,Sh,2,2,B,,,,,,74
7074,2021,1500,8.73,Me,7,1,V,,,,,,74
7075,2021,1500,8.73,Me,7,2,B,,,,,,74
7076,2021,1500,8.73,Me,7,3,M,0.0,0.0,4.57,Sh,4.0,74
7077,2021,1500,8.73,Me,7,4,V,,,0.53,Sh,1.0,74
7078,2021,1500,8.73,Me,7,4,M,0.0,0.0,3.22,Sh,5.0,74
7079,2021,1500,8.73,Me,7,4,M,0.0,0.0,1.61,Sh,3.0,74
7080,2021,1500,8.73,Me,7,5,S,0.0,0.0,,,,74
7081,2021,1500,8.73,Me,7,6,S,0.0,0.0,,,,74
7082,2021,1500,8.73,Me,7,7,V,,,7.5,Me,7.0,74
7083,2021,1501,7.69,Me,8,1,V,,,,,,74
7084,2021,1501,7.69,Me,8,1,V,,,2.74,Sh,1.0,74
7085,2021,1501,7.69,Me,8,1,M,0.0,0.0,2.41,Sh,3.0,74
7086,2021,1501,7.69,Me,8,2,B,,,,,,74
7087,2021,1501,7.69,Me,8,3,V,,,2.04,Sh,3.0,74
7088,2021,1501,7.69,Me,8,4,V,,,8.39,Me,6.0,74
7089,2021,1501,7.69,Me,8,4,M,0.0,0.0,3.9,Sh,4.0,74
7090,2021,1501,7.69,Me,8,5,M,0.0,0.0,0.2,Sh,4.0,74
7091,2021,1501,7.69,Me,8,6,S,0.0,0.0,,,,74
7092,2021,1501,7.69,Me,8,7,M,0.0,0.0,8.15,Me,4.0,74
7093,2021,1501,7.69,Me,8,7,V,,,3.86,Sh,4.0,74
7094,2021,1501,7.69,Me,8,8,M,0.0,0.0,3.09,Sh,3.0,74
7095,2021,1502,6.8,Me,6,1,V,,,,,,74
7096,2021,1502,6.8,Me,6,2,V,,,2.31,Sh,8.0,74
7097,2021,1502,6.8,Me,6,3,M,0.0,0.0,1.5,Sh,1.0,74
7098,2021,1502,6.8,Me,6,4,B,,,,,,74
7099,2021,1502,6.8,Me,6,5,S,0.0,0.0,,,,74
7100,2021,1502,6.8,Me,6,6,M,0.0,0.0,2.36,Sh,3.0,74
7101,2021,1502,6.8,Me,6,6,M,0.0,0.0,2.9,Sh,5.0,74
7102,2021,1504,0.14,Sh,1,1,M,0.0,0.0,2.77,Sh,2.0,74
7103,2021,1504,0.14,Sh,1,1,M,0.0,0.0,1.83,Sh,1.0,74
7104,2021,1504,0.66,Sh,1,1,B,,,,,,74
7105,2021,1507,2.99,Sh,5,1,B,,,,,,74
7106,2021,1507,2.99,Sh,5,2,S,0.0,0.0,,,,74
7107,2021,1507,2.99,Sh,5,3,V,,,0.48,Sh,5.0,74
7108,2021,1507,2.99,Sh,5,4,S,0.0,0.0,,,,74
7109,2021,1507,2.99,Sh,5,5,M,0.0,0.0,5.6,Me,4.0,74
7110,2021,1507,2.99,Sh,5,5,M,0.0,0.0,5.89,Me,2.0,74
7111,2021,1507,2.99,Sh,5,5,V,,,1.1,Sh,3.0,74
7112,2021,1508,1.37,Sh,1,1,S,0.0,0.0,,,,74
7113,2021,1509,2.16,Sh,2,1,B,,,,,,74
7114,2021,1509,2.16,Sh,2,2,B,,,,,,74
7115,2021,1510,4.12,Sh,3,1,B,,,,,,74
7116,2021,1510,4.12,Sh,3,2,S,0.0,0.0,,,,74
7117,2021,1510,4.12,Sh,3,3,B,,,,,,74
7118,2021,1511,1.15,Sh,3,1,B,,,,,,74
7119,2021,1511,1.15,Sh,3,2,B,,,,,,74
7120,2021,1511,1.15,Sh,3,3,V,,,5.54,Me,6.0,74
7121,2021,1513,1.39,Sh,3,1,V,,,1.92,Sh,1.0,74
7122,2021,1513,1.39,Sh,3,1,M,0.0,0.0,1.76,Sh,5.0,74
7123,2021,1513,1.39,Sh,3,2,S,0.0,0.0,,,,74
7124,2021,1513,1.39,Sh,3,3,M,1.0,2.0,9.93,Me,6.0,74
7125,2021,1514,2.26,Sh,2,1,V,,,2.39,Sh,4.0,74
7126,2021,1514,2.26,Sh,2,1,V,,,,,,74
7127,2021,1514,2.26,Sh,2,2,B,,,,,,74
7128,2021,1515,2.59,Sh,2,1,S,0.0,0.0,,,,74
