bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3749,2021,614,1.86,Sh,2,1,B,,,,,,939
3750,2021,614,1.86,Sh,2,2,V,,,0.39,Sh,1.0,939
3751,2021,615,10.29,Me,8,1,B,,,,,,939
3752,2021,615,10.29,Me,8,2,V,,,2.24,Sh,4.0,939
3753,2021,615,10.29,Me,8,3,M,0.0,0.0,3.66,Sh,5.0,939
3754,2021,615,10.29,Me,8,3,V,,,4.04,Sh,5.0,939
3755,2021,615,10.29,Me,8,3,M,0.0,0.0,5.14,Me,7.0,939
3756,2021,615,10.29,Me,8,3,M,0.0,0.0,0.08,Sh,3.0,939
3757,2021,615,10.29,Me,8,4,S,0.0,0.0,,,,939
3758,2021,615,10.29,Me,8,5,M,1.0,2.0,0.53,Sh,1.0,939
3759,2021,615,10.29,Me,8,6,M,0.0,0.0,3.04,Sh,2.0,939
3760,2021,615,10.29,Me,8,7,V,,,4.02,Sh,4.0,939
3761,2021,615,10.29,Me,8,7,V,,,10.97,Me,7.0,939
3762,2021,615,10.29,Me,8,7,M,0.0,0.0,3.22,Sh,5.0,939
3763,2021,615,10.29,Me,8,8,V,,,6.88,Me,4.0,939
3764,2021,617,8.36,Me,5,1,B,,,,,,939
3765,2021,617,8.36,Me,5,2,B,,,,,,939
3766,2021,617,8.36,Me,5,3,M,0.0,0.0,6.33,Me,7.0,939
3767,2021,617,8.36,Me,5,4,M,0.0,0.0,3.16,Sh,3.0,939
3768,2021,617,8.36,Me,5,5,V,,,,,,939
3769,2021,617,8.36,Me,5,5,V,,,,,,939
3770,2021,618,1.93,Sh,3,1,M,1.0,2.0,0.4,Sh,1.0,939
3771,2021,618,1.93,Sh,3,2,S,0.0,0.0,,,,939
3772,2021,618,1.93,Sh,3,3,S,0.0,0.0,,,,939
3773,2021,619,9.64,Me,9,1,B,,,,,,939
3774,2021,619,9.64,Me,9,2,B,,,,,,939
3775,2021,619,9.64,Me,9,3,M,,,,,,939
3776,2021,619,9.64,Me,9,4,B,,,,,,939
3777,2021,619,9.64,Me,9,5,V,,,3.47,Sh,3.0,939
3778,2021,619,9.64,Me,9,6,V,,,5.79,Me,2.0,939
3779,2021,619,9.64,Me,9,7,M,1.0,2.0,1.57,Sh,3.0,939
3780,2021,619,9.64,Me,9,8,V,,,10.96,Me,8.0,939
3781,2021,619,9.64,Me,9,9,V,,,4.77,Sh,3.0,939
3782,2021,620,1.2,Sh,3,1,M,0.0,0.0,0.82,Sh,3.0,939
3783,2021,620,1.2,Sh,3,1,V,,,5.44,Me,3.0,939
3784,2021,620,1.2,Sh,3,1,V,,,,,,939
3785,2021,620,1.2,Sh,3,1,M,,,,,,939
3786,2021,620,1.2,Sh,3,2,S,0.0,0.0,,,,939
3787,2021,620,1.2,Sh,3,3,V,,,4.81,Sh,5.0,939
3788,2021,621,1.89,Sh,4,1,B,,,,,,939
3789,2021,621,1.89,Sh,4,2,B,,,,,,939
3790,2021,621,1.89,Sh,4,3,M,1.0,3.0,1.25,Sh,3.0,939
3791,2021,621,1.89,Sh,4,4,V,,,7.5,Me,8.0,939
3792,2021,621,1.8,Sh,5,1,B,,,,,,939
3793,2021,621,1.8,Sh,5,2,V,,,1.51,Sh,3.0,939
3794,2021,621,1.8,Sh,5,3,B,,,,,,939
3795,2021,621,1.8,Sh,5,4,B,,,,,,939
3796,2021,621,1.8,Sh,5,5,M,0.0,0.0,3.82,Sh,3.0,939
3797,2021,622,6.95,Me,6,1,S,0.0,0.0,,,,939
3798,2021,622,6.95,Me,6,2,S,0.0,0.0,,,,939
3799,2021,622,6.95,Me,6,3,V,,,4.22,Sh,5.0,939
3800,2021,622,6.95,Me,6,4,V,,,3.25,Sh,3.0,939
3801,2021,622,6.95,Me,6,5,S,0.0,0.0,,,,939
3802,2021,622,6.95,Me,6,6,S,0.0,0.0,,,,939
3803,2021,623,6.43,Me,5,1,V,,,1.49,Sh,4.0,939
3804,2021,623,6.43,Me,5,1,V,,,1.17,Sh,4.0,939
3805,2021,623,6.43,Me,5,1,V,,,1.82,Sh,4.0,939
3806,2021,623,6.43,Me,5,2,V,,,0.65,Sh,1.0,939
3807,2021,623,6.43,Me,5,3,V,,,5.51,Me,7.0,939
3808,2021,623,6.43,Me,5,3,V,,,0.01,Sh,1.0,939
3809,2021,623,6.43,Me,5,4,B,,,,,,939
3810,2021,623,6.43,Me,5,5,M,0.0,0.0,8.67,Me,6.0,939
3811,2021,623,6.43,Me,5,5,V,,,6.96,Me,9.0,939
3812,2021,625,7.37,Me,5,1,V,,,4.18,Sh,4.0,939
3813,2021,625,7.37,Me,5,2,V,,,1.42,Sh,3.0,939
3814,2021,625,7.37,Me,5,3,M,1.0,2.0,0.06,Sh,4.0,939
3815,2021,625,7.37,Me,5,4,V,,,4.69,Sh,5.0,939
3816,2021,625,7.37,Me,5,4,M,0.0,0.0,1.93,Sh,2.0,939
3817,2021,625,7.37,Me,5,5,V,,,,,,939
3818,2021,626,1.39,Sh,2,1,M,0.0,0.0,2.85,Sh,3.0,939
3819,2021,626,1.39,Sh,2,2,B,,,,,,939
3820,2021,630,7.58,Me,6,1,M,0.0,0.0,0.12,Sh,1.0,939
3821,2021,630,7.58,Me,6,2,V,,,,,,939
3822,2021,630,7.58,Me,6,2,V,,,0.48,Sh,3.0,939
3823,2021,630,7.58,Me,6,2,V,,,2.78,Sh,6.0,939
3824,2021,630,7.58,Me,6,3,B,,,,,,939
3825,2021,630,7.58,Me,6,4,M,1.0,2.0,5.9,Me,3.0,939
3826,2021,630,7.58,Me,6,5,M,0.0,0.0,5.62,Me,5.0,939
3827,2021,630,7.58,Me,6,6,M,1.0,1.0,6.52,Me,4.0,939
3828,2021,631,2.21,Sh,2,1,V,,,4.08,Sh,3.0,939
3829,2021,631,2.21,Sh,2,1,V,,,2.96,Sh,3.0,939
3830,2021,631,2.21,Sh,2,2,V,,,7.57,Me,6.0,939
3831,2021,631,2.21,Sh,2,2,V,,,,,,939
3832,2021,632,2.72,Sh,4,1,S,0.0,0.0,,,,939
3833,2021,632,2.72,Sh,4,2,S,0.0,0.0,,,,939
3834,2021,632,2.72,Sh,4,3,B,,,,,,939
3835,2021,632,2.72,Sh,4,4,M,1.0,6.0,2.94,Sh,3.0,939
3836,2021,636,2.31,Sh,5,1,M,0.0,0.0,2.77,Sh,2.0,939
3837,2021,636,2.31,Sh,5,1,V,,,,,,939
3838,2021,636,2.31,Sh,5,2,S,0.0,0.0,,,,939
3839,2021,636,2.31,Sh,5,3,V,,,1.99,Sh,4.0,939
3840,2021,636,2.31,Sh,5,3,M,0.0,0.0,0.99,Sh,3.0,939
3841,2021,636,2.31,Sh,5,3,V,,,0.82,Sh,4.0,939
3842,2021,636,2.31,Sh,5,3,M,0.0,0.0,1.57,Sh,5.0,939
3843,2021,636,2.31,Sh,5,4,B,,,,,,939
3844,2021,636,2.31,Sh,5,5,B,,,,,,939
3845,2021,637,0.93,Sh,3,1,V,,,,,,939
3846,2021,637,0.93,Sh,3,1,V,,,,,,939
3847,2021,637,0.93,Sh,3,1,V,,,3.56,Sh,3.0,939
3848,2021,637,0.93,Sh,3,1,V,,,,,,939
3849,2021,637,0.93,Sh,3,2,B,,,,,,939
3850,2021,637,0.93,Sh,3,3,V,,,7.84,Me,8.0,939
3851,2021,637,1.61,Sh,1,1,B,,,,,,939
3852,2021,637,3.67,Sh,3,1,V,,,4.07,Sh,3.0,939
3853,2021,637,3.67,Sh,3,2,B,,,,,,939
3854,2021,637,3.67,Sh,3,3,M,0.0,0.0,1.45,Sh,2.0,939
3855,2021,638,1.87,Sh,3,1,B,,,,,,939
3856,2021,638,1.87,Sh,3,2,B,,,,,,939
3857,2021,638,1.87,Sh,3,3,V,,,5.02,Me,5.0,939
3858,2021,639,5.46,Me,5,1,V,,,,,,939
3859,2021,639,5.46,Me,5,2,S,0.0,0.0,,,,939
3860,2021,639,5.46,Me,5,3,S,0.0,0.0,,,,939
3861,2021,639,5.46,Me,5,4,M,0.0,0.0,5.71,Me,6.0,939
3862,2021,639,5.46,Me,5,5,M,0.0,0.0,7.2,Me,1.0,939
3863,2021,640,0.67,Sh,2,1,B,,,,,,939
3864,2021,640,0.67,Sh,2,2,V,,,4.51,Sh,3.0,939
3865,2021,640,0.67,Sh,2,2,V,,,5.46,Me,5.0,939
3866,2021,642,0.92,Sh,4,1,B,,,,,,939
3867,2021,642,0.92,Sh,4,2,M,0.0,0.0,0.34,Sh,1.0,939
3868,2021,642,0.92,Sh,4,2,V,,,2.5,Sh,2.0,939
3869,2021,642,0.92,Sh,4,2,M,0.0,0.0,4.58,Sh,7.0,939
3870,2021,642,0.92,Sh,4,3,B,,,,,,939
3871,2021,642,0.92,Sh,4,4,M,1.0,6.0,7.2,Me,8.0,939
3872,2021,642,0.92,Sh,4,4,V,,,4.96,Sh,4.0,939
3873,2021,643,5.49,Me,4,1,V,,,1.97,Sh,5.0,939
3874,2021,643,5.49,Me,4,2,V,,,10.0,Me,8.0,939
3875,2021,643,5.49,Me,4,3,V,,,1.47,Sh,5.0,939
3876,2021,643,5.49,Me,4,4,M,0.0,0.0,1.49,Sh,3.0,939
3877,2021,645,0.21,Sh,1,1,B,,,,,,939
3878,2021,646,5.67,Me,4,1,V,,,,,,939
3879,2021,646,5.67,Me,4,2,V,,,1.19,Sh,3.0,939
3880,2021,646,5.67,Me,4,3,B,,,,,,939
3881,2021,646,5.67,Me,4,4,V,,,5.6,Me,4.0,939
3882,2021,646,5.67,Me,4,4,V,,,5.61,Me,5.0,939
3883,2021,646,5.67,Me,4,4,V,,,4.92,Sh,7.0,939
3884,2021,647,1.83,Sh,4,1,V,,,,,,939
3885,2021,647,1.83,Sh,4,1,V,,,1.02,Sh,4.0,939
3886,2021,647,1.83,Sh,4,2,B,,,,,,939
3887,2021,647,1.83,Sh,4,3,V,,,0.86,Sh,1.0,939
3888,2021,647,1.83,Sh,4,3,V,,,4.93,Sh,2.0,939
3889,2021,647,1.83,Sh,4,4,V,,,2.37,Sh,5.0,939
3890,2021,647,1.83,Sh,4,4,M,0.0,0.0,1.96,Sh,4.0,939
3891,2021,647,1.83,Sh,4,4,M,0.0,0.0,3.68,Sh,4.0,939
3892,2021,647,1.83,Sh,4,4,M,0.0,0.0,0.88,Sh,1.0,939
3893,2021,649,1.05,Sh,1,1,M,1.0,1.0,4.89,Sh,5.0,939
3894,2021,649,1.05,Sh,1,1,M,1.0,2.0,0.91,Sh,2.0,939
3895,2021,649,4.49,Sh,7,1,B,,,,,,939
3896,2021,649,4.49,Sh,7,2,V,,,,,,939
3897,2021,649,4.49,Sh,7,2,V,,,1.64,Sh,3.0,939
3898,2021,649,4.49,Sh,7,2,V,,,1.27,Sh,4.0,939
3899,2021,649,4.49,Sh,7,3,S,0.0,0.0,,,,939
3900,2021,649,4.49,Sh,7,4,B,,,,,,939
3901,2021,649,4.49,Sh,7,5,V,,,5.06,Me,9.0,939
3902,2021,649,4.49,Sh,7,6,M,0.0,0.0,0.45,Sh,2.0,939
3903,2021,649,4.49,Sh,7,7,M,0.0,0.0,2.7,Sh,4.0,939
3904,2021,650,11.2,Me,6,1,B,,,,,,939
3905,2021,650,11.2,Me,6,2,B,,,,,,939
3906,2021,650,11.2,Me,6,3,M,1.0,1.0,1.39,Sh,1.0,939
3907,2021,650,11.2,Me,6,4,S,0.0,0.0,,,,939
3908,2021,650,11.2,Me,6,5,V,,,4.29,Sh,7.0,939
3909,2021,650,11.2,Me,6,6,M,0.0,0.0,6.4,Me,4.0,939
3910,2021,650,11.2,Me,6,6,V,,,6.29,Me,4.0,939
3911,2021,650,11.2,Me,6,6,V,,,9.64,Me,5.0,939
3912,2021,652,2.88,Sh,3,1,B,,,,,,939
3913,2021,652,2.88,Sh,3,2,M,0.0,0.0,1.61,Sh,3.0,939
3914,2021,652,2.88,Sh,3,3,V,,,0.33,Sh,5.0,939
3915,2021,652,2.11,Sh,4,1,B,,,,,,939
3916,2021,652,2.11,Sh,4,2,M,,,,,,939
3917,2021,652,2.11,Sh,4,3,M,0.0,0.0,5.27,Me,6.0,939
3918,2021,652,2.11,Sh,4,4,V,,,2.69,Sh,1.0,939
3919,2021,653,1.56,Sh,3,1,B,,,,,,939
3920,2021,653,1.56,Sh,3,2,S,0.0,0.0,,,,939
3921,2021,653,1.56,Sh,3,3,M,0.0,0.0,7.28,Me,7.0,939
3922,2021,655,6.07,Me,5,1,M,1.0,1.0,4.02,Sh,1.0,939
3923,2021,655,6.07,Me,5,2,V,,,3.1,Sh,1.0,939
3924,2021,655,6.07,Me,5,2,V,,,0.98,Sh,2.0,939
3925,2021,655,6.07,Me,5,2,M,,,,,,939
3926,2021,655,6.07,Me,5,3,S,0.0,0.0,,,,939
3927,2021,655,6.07,Me,5,4,V,,,7.73,Me,2.0,939
3928,2021,655,6.07,Me,5,4,V,,,2.97,Sh,6.0,939
3929,2021,655,6.07,Me,5,5,M,0.0,0.0,3.37,Sh,4.0,939
3930,2021,656,3.05,Sh,3,1,V,,,,,,939
3931,2021,656,3.05,Sh,3,2,V,,,0.78,Sh,3.0,939
3932,2021,656,3.05,Sh,3,3,M,0.0,0.0,2.91,Sh,5.0,939
3933,2021,657,4.5,Sh,6,1,B,,,,,,939
3934,2021,657,4.5,Sh,6,2,B,,,,,,939
3935,2021,657,4.5,Sh,6,3,V,,,,,,939
3936,2021,657,4.5,Sh,6,4,S,0.0,0.0,,,,939
3937,2021,657,4.5,Sh,6,5,M,,,,,,939
3938,2021,657,4.5,Sh,6,6,M,0.0,0.0,6.19,Me,5.0,939
3939,2021,657,4.5,Sh,6,6,M,1.0,2.0,7.47,Me,4.0,939
3940,2021,658,5.19,Me,4,1,V,,,2.31,Sh,5.0,939
3941,2021,658,5.19,Me,4,2,S,0.0,0.0,,,,939
3942,2021,658,5.19,Me,4,3,S,0.0,0.0,,,,939
3943,2021,658,5.19,Me,4,4,V,,,3.01,Sh,7.0,939
3944,2021,659,1.64,Sh,1,1,M,,,,,,939
3945,2021,659,1.64,Sh,1,1,V,,,1.95,Sh,5.0,939
3946,2021,661,3.24,Sh,2,1,S,0.0,0.0,,,,939
3947,2021,661,3.24,Sh,2,2,M,0.0,0.0,0.02,Sh,5.0,939
3948,2021,665,0.24,Sh,4,1,S,0.0,0.0,,,,939
3949,2021,665,0.24,Sh,4,2,S,0.0,0.0,,,,939
3950,2021,665,0.24,Sh,4,3,S,0.0,0.0,,,,939
3951,2021,665,0.24,Sh,4,4,M,0.0,0.0,7.83,Me,7.0,939
3952,2021,665,0.24,Sh,4,4,V,,,4.02,Sh,3.0,939
3953,2021,666,3.59,Sh,6,1,V,,,2.02,Sh,2.0,939
3954,2021,666,3.59,Sh,6,1,V,,,,,,939
3955,2021,666,3.59,Sh,6,1,V,,,1.69,Sh,4.0,939
3956,2021,666,3.59,Sh,6,1,V,,,1.81,Sh,2.0,939
3957,2021,666,3.59,Sh,6,1,M,0.0,0.0,0.57,Sh,1.0,939
3958,2021,666,3.59,Sh,6,2,V,,,7.16,Me,6.0,939
3959,2021,666,3.59,Sh,6,2,V,,,,,,939
3960,2021,666,3.59,Sh,6,3,V,,,3.97,Sh,3.0,939
3961,2021,666,3.59,Sh,6,3,V,,,2.59,Sh,2.0,939
3962,2021,666,3.59,Sh,6,4,V,,,2.3,Sh,3.0,939
3963,2021,666,3.59,Sh,6,4,M,0.0,0.0,8.69,Me,8.0,939
3964,2021,666,3.59,Sh,6,4,V,,,0.87,Sh,3.0,939
3965,2021,666,3.59,Sh,6,4,M,0.0,0.0,0.51,Sh,1.0,939
3966,2021,666,3.59,Sh,6,5,M,0.0,0.0,0.16,Sh,1.0,939
3967,2021,666,3.59,Sh,6,6,V,,,9.6,Me,5.0,939
3968,2021,668,3.34,Sh,2,1,B,,,,,,939
3969,2021,668,3.34,Sh,2,2,V,,,1.92,Sh,3.0,939
3970,2021,669,4.75,Sh,7,1,B,,,,,,939
3971,2021,669,4.75,Sh,7,2,V,,,4.17,Sh,6.0,939
3972,2021,669,4.75,Sh,7,3,S,0.0,0.0,,,,939
3973,2021,669,4.75,Sh,7,4,B,,,,,,939
3974,2021,669,4.75,Sh,7,5,M,1.0,2.0,2.26,Sh,5.0,939
3975,2021,669,4.75,Sh,7,6,S,0.0,0.0,,,,939
3976,2021,669,4.75,Sh,7,7,M,0.0,0.0,5.3,Me,3.0,939
3977,2021,670,1.35,Sh,2,1,M,0.0,0.0,1.34,Sh,2.0,939
3978,2021,670,1.35,Sh,2,2,B,,,,,,939
3979,2021,671,6.99,Me,6,1,S,0.0,0.0,,,,939
3980,2021,671,6.99,Me,6,2,V,,,1.14,Sh,3.0,939
3981,2021,671,6.99,Me,6,2,V,,,2.6,Sh,2.0,939
3982,2021,671,6.99,Me,6,2,V,,,,,,939
3983,2021,671,6.99,Me,6,3,B,,,,,,939
3984,2021,671,6.99,Me,6,4,S,0.0,0.0,,,,939
3985,2021,671,6.99,Me,6,5,M,0.0,0.0,3.68,Sh,5.0,939
3986,2021,671,6.99,Me,6,6,B,,,,,,939
3987,2021,675,0.47,Sh,1,1,V,,,1.58,Sh,2.0,939
3988,2021,675,0.47,Sh,1,1,M,0.0,0.0,2.91,Sh,4.0,939
3989,2021,676,3.03,Sh,6,1,M,0.0,0.0,2.44,Sh,3.0,939
3990,2021,676,3.03,Sh,6,2,M,1.0,4.0,0.64,Sh,2.0,939
3991,2021,676,3.03,Sh,6,3,S,0.0,0.0,,,,939
3992,2021,676,3.03,Sh,6,4,B,,,,,,939
3993,2021,676,3.03,Sh,6,5,M,0.0,0.0,1.17,Sh,5.0,939
3994,2021,676,3.03,Sh,6,6,V,,,5.06,Me,5.0,939
3995,2021,676,3.03,Sh,6,6,V,,,3.38,Sh,1.0,939
3996,2021,677,0.13,Sh,1,1,S,0.0,0.0,,,,939
3997,2021,679,3.19,Sh,2,1,S,0.0,0.0,,,,939
3998,2021,679,3.19,Sh,2,2,B,,,,,,939
3999,2021,680,1.62,Sh,2,1,B,,,,,,939
4000,2021,680,1.62,Sh,2,2,B,,,,,,939
4001,2021,681,7.1,Me,6,1,B,,,,,,939
4002,2021,681,7.1,Me,6,2,B,,,,,,939
4003,2021,681,7.1,Me,6,3,B,,,,,,939
4004,2021,681,7.1,Me,6,4,S,0.0,0.0,,,,939
4005,2021,681,7.1,Me,6,5,V,,,3.92,Sh,5.0,939
4006,2021,681,7.1,Me,6,6,V,,,,,,939
4007,2021,684,7.33,Me,5,1,M,,,,,,939
4008,2021,684,7.33,Me,5,2,V,,,3.08,Sh,4.0,939
4009,2021,684,7.33,Me,5,3,V,,,0.67,Sh,2.0,939
4010,2021,684,7.33,Me,5,3,M,0.0,0.0,5.89,Me,2.0,939
4011,2021,684,7.33,Me,5,3,V,,,3.81,Sh,5.0,939
4012,2021,684,7.33,Me,5,4,M,0.0,0.0,1.32,Sh,5.0,939
4013,2021,684,7.33,Me,5,4,V,,,6.53,Me,5.0,939
4014,2021,684,7.33,Me,5,5,V,,,1.85,Sh,2.0,939
4015,2021,685,0.84,Sh,1,1,B,,,,,,939
4016,2021,685,0.36,Sh,4,1,B,,,,,,939
4017,2021,685,0.36,Sh,4,2,B,,,,,,939
4018,2021,685,0.36,Sh,4,3,S,0.0,0.0,,,,939
4019,2021,685,0.36,Sh,4,4,V,,,6.54,Me,4.0,939
4020,2021,685,1.14,Sh,1,1,V,,,2.09,Sh,3.0,939
4021,2021,686,0.27,Sh,1,1,V,,,3.36,Sh,6.0,939
4022,2021,686,0.27,Sh,1,1,M,0.0,0.0,3.04,Sh,6.0,939
4023,2021,687,0.62,Sh,1,1,B,,,,,,939
4024,2021,688,3.62,Sh,5,1,V,,,1.32,Sh,2.0,939
4025,2021,688,3.62,Sh,5,2,B,,,,,,939
4026,2021,688,3.62,Sh,5,3,S,0.0,0.0,,,,939
4027,2021,688,3.62,Sh,5,4,S,0.0,0.0,,,,939
4028,2021,688,3.62,Sh,5,5,V,,,4.85,Sh,6.0,939
4029,2021,689,5.21,Me,6,1,B,,,,,,939
4030,2021,689,5.21,Me,6,2,S,0.0,0.0,,,,939
4031,2021,689,5.21,Me,6,3,M,1.0,2.0,0.43,Sh,1.0,939
4032,2021,689,5.21,Me,6,4,S,0.0,0.0,,,,939
4033,2021,689,5.21,Me,6,5,S,0.0,0.0,,,,939
4034,2021,689,5.21,Me,6,6,M,1.0,2.0,2.17,Sh,1.0,939
4035,2021,690,1.96,Sh,2,1,S,0.0,0.0,,,,939
4036,2021,690,1.96,Sh,2,2,M,1.0,4.0,4.83,Sh,8.0,939
4037,2021,691,5.32,Me,2,1,B,,,,,,939
4038,2021,691,5.32,Me,2,2,B,,,,,,939
4039,2021,695,0.36,Sh,1,1,M,1.0,4.0,3.56,Sh,1.0,939
4040,2021,696,1.48,Sh,3,1,B,,,,,,939
4041,2021,696,1.48,Sh,3,2,B,,,,,,939
4042,2021,696,1.48,Sh,3,3,S,0.0,0.0,,,,939
4043,2021,697,10.11,Me,6,1,V,,,,,,939
4044,2021,697,10.11,Me,6,2,V,,,,,,939
4045,2021,697,10.11,Me,6,3,B,,,,,,939
4046,2021,697,10.11,Me,6,4,S,0.0,0.0,,,,939
4047,2021,697,10.11,Me,6,5,M,1.0,1.0,4.35,Sh,7.0,939
4048,2021,697,10.11,Me,6,5,V,,,0.46,Sh,3.0,939
4049,2021,697,10.11,Me,6,6,M,0.0,0.0,4.02,Sh,4.0,939
4050,2021,699,1.85,Sh,3,1,V,,,,,,939
4051,2021,699,1.85,Sh,3,2,S,0.0,0.0,,,,939
4052,2021,699,1.85,Sh,3,3,M,0.0,0.0,6.35,Me,4.0,939
4053,2021,702,3.33,Sh,3,1,B,,,,,,939
4054,2021,702,3.33,Sh,3,2,M,0.0,0.0,1.12,Sh,3.0,939
4055,2021,702,3.33,Sh,3,3,B,,,,,,939
4056,2021,706,3.75,Sh,2,1,V,,,4.74,Sh,2.0,939
4057,2021,706,3.75,Sh,2,1,M,0.0,0.0,0.43,Sh,3.0,939
4058,2021,706,3.75,Sh,2,1,V,,,1.86,Sh,1.0,939
4059,2021,706,3.75,Sh,2,1,V,,,0.79,Sh,2.0,939
4060,2021,706,3.75,Sh,2,2,S,0.0,0.0,,,,939
4061,2021,707,5.79,Me,5,1,M,,,,,,939
4062,2021,707,5.79,Me,5,2,S,0.0,0.0,,,,939
4063,2021,707,5.79,Me,5,3,B,,,,,,939
4064,2021,707,5.79,Me,5,4,M,1.0,1.0,7.3,Me,5.0,939
4065,2021,707,5.79,Me,5,5,M,1.0,3.0,5.5,Me,4.0,939
4066,2021,710,7.33,Me,8,1,B,,,,,,939
4067,2021,710,7.33,Me,8,2,S,0.0,0.0,,,,939
4068,2021,710,7.33,Me,8,3,V,,,4.07,Sh,3.0,939
4069,2021,710,7.33,Me,8,3,V,,,,,,939
4070,2021,710,7.33,Me,8,4,V,,,1.76,Sh,2.0,939
4071,2021,710,7.33,Me,8,4,V,,,1.76,Sh,7.0,939
4072,2021,710,7.33,Me,8,5,S,0.0,0.0,,,,939
4073,2021,710,7.33,Me,8,6,S,0.0,0.0,,,,939
4074,2021,710,7.33,Me,8,7,S,0.0,0.0,,,,939
4075,2021,710,7.33,Me,8,8,M,,,,,,939
4076,2021,711,5.44,Me,4,1,M,1.0,1.0,0.49,Sh,1.0,939
4077,2021,711,5.44,Me,4,2,V,,,4.81,Sh,8.0,939
4078,2021,711,5.44,Me,4,2,M,0.0,0.0,2.3,Sh,3.0,939
4079,2021,711,5.44,Me,4,3,S,0.0,0.0,,,,939
4080,2021,711,5.44,Me,4,4,V,,,3.62,Sh,1.0,939
4081,2021,712,1.88,Sh,3,1,B,,,,,,939
4082,2021,712,1.88,Sh,3,2,V,,,0.67,Sh,2.0,939
4083,2021,712,1.88,Sh,3,3,V,,,7.92,Me,6.0,939
4084,2021,713,8.37,Me,7,1,V,,,,,,939
4085,2021,713,8.37,Me,7,2,V,,,0.95,Sh,1.0,939
4086,2021,713,8.37,Me,7,2,M,1.0,1.0,0.22,Sh,1.0,939
4087,2021,713,8.37,Me,7,3,V,,,2.81,Sh,1.0,939
4088,2021,713,8.37,Me,7,4,S,0.0,0.0,,,,939
4089,2021,713,8.37,Me,7,5,V,,,3.5,Sh,4.0,939
4090,2021,713,8.37,Me,7,6,M,,,,,,939
4091,2021,713,8.37,Me,7,7,M,0.0,0.0,5.66,Me,5.0,939
4092,2021,715,1.05,Sh,2,1,V,,,0.43,Sh,3.0,939
4093,2021,715,1.05,Sh,2,2,V,,,2.18,Sh,2.0,939
4094,2021,716,3.75,Sh,5,1,V,,,3.2,Sh,3.0,939
4095,2021,716,3.75,Sh,5,1,V,,,,,,939
4096,2021,716,3.75,Sh,5,1,V,,,0.81,Sh,4.0,939
4097,2021,716,3.75,Sh,5,2,M,1.0,1.0,3.87,Sh,6.0,939
4098,2021,716,3.75,Sh,5,3,M,0.0,0.0,7.76,Me,4.0,939
4099,2021,716,3.75,Sh,5,4,S,0.0,0.0,,,,939
4100,2021,716,3.75,Sh,5,5,V,,,0.28,Sh,2.0,939
4101,2021,717,8.33,Me,7,1,V,,,1.59,Sh,2.0,939
4102,2021,717,8.33,Me,7,2,B,,,,,,939
4103,2021,717,8.33,Me,7,3,B,,,,,,939
4104,2021,717,8.33,Me,7,4,M,0.0,0.0,2.91,Sh,4.0,939
4105,2021,717,8.33,Me,7,5,S,0.0,0.0,,,,939
4106,2021,717,8.33,Me,7,6,S,0.0,0.0,,,,939
4107,2021,717,8.33,Me,7,7,M,1.0,5.0,8.93,Me,10.0,939
4108,2021,720,5.03,Me,5,1,V,,,1.9,Sh,3.0,939
4109,2021,720,5.03,Me,5,1,V,,,4.63,Sh,4.0,939
4110,2021,720,5.03,Me,5,2,S,0.0,0.0,,,,939
4111,2021,720,5.03,Me,5,3,M,0.0,0.0,3.49,Sh,5.0,939
4112,2021,720,5.03,Me,5,3,V,,,1.18,Sh,5.0,939
4113,2021,720,5.03,Me,5,3,V,,,2.32,Sh,3.0,939
4114,2021,720,5.03,Me,5,4,M,0.0,0.0,5.88,Me,5.0,939
4115,2021,720,5.03,Me,5,5,B,,,,,,939
4116,2021,721,2.07,Sh,2,1,B,,,,,,939
4117,2021,721,2.07,Sh,2,2,V,,,1.57,Sh,1.0,939
4118,2021,722,4.53,Sh,4,1,B,,,,,,939
4119,2021,722,4.53,Sh,4,2,V,,,0.06,Sh,1.0,939
4120,2021,722,4.53,Sh,4,2,V,,,9.36,Me,6.0,939
4121,2021,722,4.53,Sh,4,3,B,,,,,,939
4122,2021,722,4.53,Sh,4,4,V,,,6.35,Me,7.0,939
4123,2021,723,0.56,Sh,3,1,V,,,3.35,Sh,2.0,939
4124,2021,723,0.56,Sh,3,2,S,0.0,0.0,,,,939
4125,2021,723,0.56,Sh,3,3,V,,,1.09,Sh,2.0,939
4126,2021,724,1.39,Sh,3,1,B,,,,,,939
4127,2021,724,1.39,Sh,3,2,B,,,,,,939
4128,2021,724,1.39,Sh,3,3,V,,,0.01,Sh,3.0,939
4129,2021,724,1.39,Sh,3,3,V,,,5.59,Me,1.0,939
4130,2021,724,1.39,Sh,3,3,V,,,1.91,Sh,1.0,939
4131,2021,724,0.28,Sh,1,1,B,,,,,,939
4132,2021,725,1.0,Sh,3,1,B,,,,,,939
4133,2021,725,1.0,Sh,3,2,B,,,,,,939
4134,2021,725,1.0,Sh,3,3,M,0.0,0.0,3.57,Sh,2.0,939
4135,2021,725,0.95,Sh,2,1,B,,,,,,939
4136,2021,725,0.95,Sh,2,2,V,,,3.18,Sh,3.0,939
4137,2021,726,5.02,Me,4,1,V,,,0.76,Sh,2.0,939
4138,2021,726,5.02,Me,4,1,M,,,,,,939
