bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,52,29.75,Lo,8,7,M,0.0,0.0,8.79,Me,9.0,115
609,2020,52,29.75,Lo,8,7,V,,,8.38,Me,3.0,115
610,2020,52,29.75,Lo,8,8,M,1.0,1.0,9.31,Me,6.0,115
611,2020,52,29.75,Lo,8,8,M,0.0,0.0,2.15,Sh,5.0,115
612,2020,52,29.75,Lo,8,8,M,0.0,0.0,8.67,Me,6.0,115
613,2020,53,38.16,Lo,14,1,V,,,0.43,Sh,4.0,115
614,2020,53,38.16,Lo,14,2,V,,,3.89,Sh,2.0,115
615,2020,53,38.16,Lo,14,3,V,,,,,,115
616,2020,53,38.16,Lo,14,4,M,1.0,1.0,8.07,Me,7.0,115
617,2020,53,38.16,Lo,14,5,S,0.0,0.0,,,,115
618,2020,53,38.16,Lo,14,6,M,1.0,3.0,5.12,Me,6.0,115
619,2020,53,38.16,Lo,14,6,M,,,,,,115
620,2020,53,38.16,Lo,14,7,S,0.0,0.0,,,,115
621,2020,53,38.16,Lo,14,8,S,0.0,0.0,,,,115
622,2020,53,38.16,Lo,14,9,M,1.0,2.0,3.92,Sh,6.0,115
623,2020,53,38.16,Lo,14,9,M,0.0,0.0,7.19,Me,6.0,115
624,2020,53,38.16,Lo,14,10,M,1.0,1.0,5.53,Me,5.0,115
625,2020,53,38.16,Lo,14,11,V,,,,,,115
626,2020,53,38.16,Lo,14,12,M,,,,,,115
627,2020,53,38.16,Lo,14,12,M,1.0,1.0,2.58,Sh,4.0,115
628,2020,53,38.16,Lo,14,12,V,,,7.29,Me,5.0,115
629,2020,53,38.16,Lo,14,13,V,,,3.16,Sh,3.0,115
630,2020,53,38.16,Lo,14,14,M,0.0,0.0,7.53,Me,6.0,115
631,2020,54,54.46,VLo,16,1,B,,,,,,115
632,2020,54,54.46,VLo,16,2,V,,,4.25,Sh,4.0,115
633,2020,54,54.46,VLo,16,3,M,0.0,0.0,2.2,Sh,4.0,115
634,2020,54,54.46,VLo,16,4,B,,,,,,115
635,2020,54,54.46,VLo,16,5,V,,,,,,115
636,2020,54,54.46,VLo,16,6,M,0.0,0.0,4.89,Sh,2.0,115
637,2020,54,54.46,VLo,16,7,M,,,,,,115
638,2020,54,54.46,VLo,16,7,M,1.0,1.0,2.27,Sh,2.0,115
639,2020,54,54.46,VLo,16,8,V,,,6.07,Me,4.0,115
640,2020,54,54.46,VLo,16,9,S,0.0,0.0,,,,115
641,2020,54,54.46,VLo,16,10,S,0.0,0.0,,,,115
642,2020,54,54.46,VLo,16,11,M,1.0,1.0,4.08,Sh,6.0,115
643,2020,54,54.46,VLo,16,12,M,1.0,3.0,3.42,Sh,4.0,115
644,2020,54,54.46,VLo,16,12,V,,,4.99,Sh,4.0,115
645,2020,54,54.46,VLo,16,13,M,1.0,5.0,4.96,Sh,4.0,115
646,2020,54,54.46,VLo,16,14,M,1.0,3.0,6.7,Me,3.0,115
647,2020,54,54.46,VLo,16,14,V,,,6.35,Me,4.0,115
648,2020,54,54.46,VLo,16,15,S,0.0,0.0,,,,115
649,2020,54,54.46,VLo,16,16,V,,,10.11,Me,6.0,115
650,2020,58,7.26,Me,7,1,V,,,,,,115
651,2020,58,7.26,Me,7,2,V,,,8.12,Me,7.0,115
652,2020,58,7.26,Me,7,2,V,,,2.77,Sh,2.0,115
653,2020,58,7.26,Me,7,2,M,0.0,0.0,1.05,Sh,5.0,115
654,2020,58,7.26,Me,7,3,S,0.0,0.0,,,,115
655,2020,58,7.26,Me,7,4,M,0.0,0.0,2.45,Sh,4.0,115
656,2020,58,7.26,Me,7,4,M,1.0,1.0,2.34,Sh,4.0,115
657,2020,58,7.26,Me,7,5,M,1.0,2.0,5.18,Me,5.0,115
658,2020,58,7.26,Me,7,6,M,0.0,0.0,4.93,Sh,6.0,115
659,2020,58,7.26,Me,7,6,M,0.0,0.0,1.61,Sh,3.0,115
660,2020,58,7.26,Me,7,6,M,1.0,2.0,4.09,Sh,5.0,115
661,2020,58,7.26,Me,7,7,V,,,3.3,Sh,3.0,115
662,2020,59,4.1,Sh,5,1,V,,,,,,115
663,2020,59,4.1,Sh,5,2,S,0.0,0.0,,,,115
664,2020,59,4.1,Sh,5,3,V,,,3.46,Sh,1.0,115
665,2020,59,4.1,Sh,5,4,V,,,4.66,Sh,5.0,115
666,2020,59,4.1,Sh,5,4,M,,,,,,115
667,2020,59,4.1,Sh,5,4,V,,,1.57,Sh,2.0,115
668,2020,59,4.1,Sh,5,5,V,,,6.66,Me,6.0,115
669,2020,60,8.6,Me,6,1,V,,,1.64,Sh,1.0,115
670,2020,60,8.6,Me,6,2,B,,,,,,115
671,2020,60,8.6,Me,6,3,S,0.0,0.0,,,,115
672,2020,60,8.6,Me,6,4,S,0.0,0.0,,,,115
673,2020,60,8.6,Me,6,5,M,0.0,0.0,7.33,Me,5.0,115
674,2020,60,8.6,Me,6,5,M,0.0,0.0,3.72,Sh,3.0,115
675,2020,60,8.6,Me,6,5,M,0.0,0.0,2.38,Sh,5.0,115
676,2020,60,8.6,Me,6,6,M,0.0,0.0,1.08,Sh,2.0,115
677,2020,61,1.06,Sh,1,1,V,,,0.41,Sh,1.0,115
678,2020,61,1.06,Sh,1,1,V,,,2.53,Sh,8.0,115
679,2020,62,0.82,Sh,2,1,B,,,,,,115
680,2020,62,0.82,Sh,2,2,S,0.0,0.0,,,,115
681,2020,63,13.91,Me,7,1,B,,,,,,115
682,2020,63,13.91,Me,7,2,V,,,1.78,Sh,2.0,115
683,2020,63,13.91,Me,7,3,M,0.0,0.0,5.39,Me,1.0,115
684,2020,63,13.91,Me,7,3,M,0.0,0.0,0.73,Sh,2.0,115
685,2020,63,13.91,Me,7,4,S,0.0,0.0,,,,115
686,2020,63,13.91,Me,7,5,M,0.0,0.0,5.88,Me,4.0,115
687,2020,63,13.91,Me,7,6,M,0.0,0.0,3.74,Sh,3.0,115
688,2020,63,13.91,Me,7,7,V,,,3.9,Sh,4.0,115
689,2020,64,12.33,Me,7,1,V,,,0.13,Sh,2.0,115
690,2020,64,12.33,Me,7,2,S,0.0,0.0,,,,115
691,2020,64,12.33,Me,7,3,B,,,,,,115
692,2020,64,12.33,Me,7,4,S,0.0,0.0,,,,115
693,2020,64,12.33,Me,7,5,B,,,,,,115
694,2020,64,12.33,Me,7,6,M,1.0,1.0,0.76,Sh,3.0,115
695,2020,64,12.33,Me,7,7,V,,,6.35,Me,4.0,115
696,2020,65,6.7,Me,4,1,B,,,,,,115
697,2020,65,6.7,Me,4,2,B,,,,,,115
698,2020,65,6.7,Me,4,3,S,0.0,0.0,,,,115
699,2020,65,6.7,Me,4,4,V,,,0.89,Sh,3.0,115
700,2020,66,17.99,Me,9,1,M,1.0,3.0,1.41,Sh,2.0,115
701,2020,66,17.99,Me,9,2,S,0.0,0.0,,,,115
702,2020,66,17.99,Me,9,3,B,,,,,,115
703,2020,66,17.99,Me,9,4,M,0.0,0.0,0.35,Sh,2.0,115
704,2020,66,17.99,Me,9,4,V,,,2.02,Sh,4.0,115
705,2020,66,17.99,Me,9,4,V,,,0.92,Sh,3.0,115
706,2020,66,17.99,Me,9,5,M,0.0,0.0,2.73,Sh,2.0,115
707,2020,66,17.99,Me,9,5,V,,,1.7,Sh,5.0,115
708,2020,66,17.99,Me,9,6,B,,,,,,115
709,2020,66,17.99,Me,9,7,M,,,,,,115
710,2020,66,17.99,Me,9,7,M,0.0,0.0,6.04,Me,7.0,115
711,2020,66,17.99,Me,9,7,M,0.0,0.0,0.95,Sh,2.0,115
712,2020,66,17.99,Me,9,7,M,0.0,0.0,6.54,Me,6.0,115
713,2020,66,17.99,Me,9,8,V,,,0.07,Sh,1.0,115
714,2020,66,17.99,Me,9,8,V,,,7.97,Me,4.0,115
715,2020,66,17.99,Me,9,9,M,0.0,0.0,6.99,Me,3.0,115
716,2020,66,17.99,Me,9,9,M,0.0,0.0,6.85,Me,4.0,115
717,2020,66,17.99,Me,9,9,M,0.0,0.0,1.37,Sh,2.0,115
718,2020,67,23.93,Lo,11,1,B,,,,,,115
719,2020,67,23.93,Lo,11,2,B,,,,,,115
720,2020,67,23.93,Lo,11,3,V,,,1.53,Sh,2.0,115
721,2020,67,23.93,Lo,11,4,B,,,,,,115
722,2020,67,23.93,Lo,11,5,V,,,4.23,Sh,5.0,115
723,2020,67,23.93,Lo,11,6,S,0.0,0.0,,,,115
724,2020,67,23.93,Lo,11,7,V,,,3.86,Sh,3.0,115
725,2020,67,23.93,Lo,11,8,M,0.0,0.0,5.24,Me,5.0,115
726,2020,67,23.93,Lo,11,8,M,0.0,0.0,1.04,Sh,3.0,115
727,2020,67,23.93,Lo,11,9,M,0.0,0.0,10.86,Me,11.0,115
728,2020,67,23.93,Lo,11,9,M,0.0,0.0,5.76,Me,6.0,115
729,2020,67,23.93,Lo,11,10,M,1.0,5.0,4.54,Sh,3.0,115
730,2020,67,23.93,Lo,11,11,M,1.0,3.0,4.51,Sh,5.0,115
731,2020,68,10.53,Me,6,1,V,,,3.69,Sh,4.0,115
732,2020,68,10.53,Me,6,2,B,,,,,,115
733,2020,68,10.53,Me,6,3,S,0.0,0.0,,,,115
734,2020,68,10.53,Me,6,4,M,1.0,1.0,3.39,Sh,4.0,115
735,2020,68,10.53,Me,6,5,M,0.0,0.0,3.96,Sh,8.0,115
736,2020,68,10.53,Me,6,5,M,0.0,0.0,3.75,Sh,5.0,115
737,2020,68,10.53,Me,6,5,M,0.0,0.0,1.25,Sh,4.0,115
738,2020,68,10.53,Me,6,6,M,0.0,0.0,6.9,Me,9.0,115
739,2020,69,17.09,Me,8,1,V,,,,,,115
740,2020,69,17.09,Me,8,2,B,,,,,,115
741,2020,69,17.09,Me,8,3,S,0.0,0.0,,,,115
742,2020,69,17.09,Me,8,4,M,0.0,0.0,6.21,Me,8.0,115
743,2020,69,17.09,Me,8,4,V,,,2.59,Sh,4.0,115
744,2020,69,17.09,Me,8,5,M,1.0,2.0,5.49,Me,4.0,115
745,2020,69,17.09,Me,8,6,V,,,2.56,Sh,4.0,115
746,2020,69,17.09,Me,8,7,S,0.0,0.0,,,,115
747,2020,69,17.09,Me,8,8,V,,,0.31,Sh,2.0,115
748,2020,70,19.51,Me,8,1,V,,,2.51,Sh,4.0,115
749,2020,70,19.51,Me,8,1,V,,,3.44,Sh,4.0,115
750,2020,70,19.51,Me,8,2,M,0.0,0.0,0.9,Sh,3.0,115
751,2020,70,19.51,Me,8,3,V,,,,,,115
752,2020,70,19.51,Me,8,3,V,,,2.85,Sh,4.0,115
753,2020,70,19.51,Me,8,4,S,0.0,0.0,,,,115
754,2020,70,19.51,Me,8,5,B,,,,,,115
755,2020,70,19.51,Me,8,6,V,,,9.24,Me,4.0,115
756,2020,70,19.51,Me,8,6,M,,,,,,115
757,2020,70,19.51,Me,8,7,M,1.0,6.0,4.79,Sh,4.0,115
758,2020,70,19.51,Me,8,7,M,0.0,0.0,4.87,Sh,3.0,115
759,2020,70,19.51,Me,8,7,M,0.0,0.0,1.67,Sh,2.0,115
760,2020,70,19.51,Me,8,8,M,0.0,0.0,9.69,Me,6.0,115
761,2020,71,26.8,Lo,11,1,V,,,0.58,Sh,6.0,115
762,2020,71,26.8,Lo,11,1,V,,,4.1,Sh,2.0,115
763,2020,71,26.8,Lo,11,2,S,0.0,0.0,,,,115
764,2020,71,26.8,Lo,11,3,M,0.0,0.0,0.59,Sh,3.0,115
765,2020,71,26.8,Lo,11,4,V,,,,,,115
766,2020,71,26.8,Lo,11,4,V,,,10.42,Me,8.0,115
767,2020,71,26.8,Lo,11,4,M,1.0,3.0,10.04,Me,7.0,115
768,2020,71,26.8,Lo,11,5,S,0.0,0.0,,,,115
769,2020,71,26.8,Lo,11,6,B,,,,,,115
770,2020,71,26.8,Lo,11,7,M,,,,,,115
771,2020,71,26.8,Lo,11,7,V,,,4.75,Sh,7.0,115
772,2020,71,26.8,Lo,11,8,M,0.0,0.0,5.29,Me,3.0,115
773,2020,71,26.8,Lo,11,8,M,0.0,0.0,2.15,Sh,2.0,115
774,2020,71,26.8,Lo,11,8,V,,,1.48,Sh,2.0,115
775,2020,71,26.8,Lo,11,9,S,0.0,0.0,,,,115
776,2020,71,26.8,Lo,11,10,M,0.0,0.0,7.48,Me,6.0,115
777,2020,71,26.8,Lo,11,11,V,,,,,,115
778,2020,71,26.8,Lo,11,11,V,,,3.19,Sh,4.0,115
779,2020,72,36.53,Lo,15,1,M,0.0,0.0,1.4,Sh,3.0,115
780,2020,72,36.53,Lo,15,2,V,,,,,,115
781,2020,72,36.53,Lo,15,3,V,,,1.82,Sh,1.0,115
782,2020,72,36.53,Lo,15,3,M,1.0,1.0,5.63,Me,6.0,115
783,2020,72,36.53,Lo,15,4,M,0.0,0.0,4.83,Sh,4.0,115
784,2020,72,36.53,Lo,15,5,M,1.0,6.0,2.1,Sh,2.0,115
785,2020,72,36.53,Lo,15,5,V,,,3.52,Sh,8.0,115
786,2020,72,36.53,Lo,15,6,M,1.0,3.0,4.8,Sh,9.0,115
787,2020,72,36.53,Lo,15,7,S,0.0,0.0,,,,115
788,2020,72,36.53,Lo,15,8,M,0.0,0.0,3.0,Sh,6.0,115
789,2020,72,36.53,Lo,15,8,V,,,2.02,Sh,1.0,115
790,2020,72,36.53,Lo,15,8,M,0.0,0.0,1.07,Sh,2.0,115
791,2020,72,36.53,Lo,15,8,M,,,,,,115
792,2020,72,36.53,Lo,15,9,V,,,7.68,Me,4.0,115
793,2020,72,36.53,Lo,15,10,M,,,,,,115
794,2020,72,36.53,Lo,15,10,M,1.0,2.0,1.88,Sh,3.0,115
795,2020,72,36.53,Lo,15,11,M,1.0,1.0,4.3,Sh,6.0,115
796,2020,72,36.53,Lo,15,11,V,,,3.06,Sh,2.0,115
797,2020,72,36.53,Lo,15,11,M,,,,,,115
798,2020,72,36.53,Lo,15,12,S,0.0,0.0,,,,115
799,2020,72,36.53,Lo,15,13,S,0.0,0.0,,,,115
800,2020,72,36.53,Lo,15,14,V,,,4.23,Sh,3.0,115
801,2020,72,36.53,Lo,15,15,V,,,,,,115
802,2020,73,23.73,Lo,11,1,V,,,3.1,Sh,3.0,115
803,2020,73,23.73,Lo,11,2,V,,,2.74,Sh,3.0,115
804,2020,73,23.73,Lo,11,2,M,0.0,0.0,1.66,Sh,2.0,115
805,2020,73,23.73,Lo,11,3,M,0.0,0.0,1.07,Sh,3.0,115
806,2020,73,23.73,Lo,11,4,S,0.0,0.0,,,,115
807,2020,73,23.73,Lo,11,5,M,1.0,1.0,0.26,Sh,1.0,115
808,2020,73,23.73,Lo,11,6,S,0.0,0.0,,,,115
809,2020,73,23.73,Lo,11,7,M,1.0,1.0,2.21,Sh,2.0,115
810,2020,73,23.73,Lo,11,8,M,0.0,0.0,4.28,Sh,3.0,115
811,2020,73,23.73,Lo,11,9,S,0.0,0.0,,,,115
812,2020,73,23.73,Lo,11,10,M,0.0,0.0,8.54,Me,6.0,115
813,2020,73,23.73,Lo,11,10,M,1.0,3.0,3.96,Sh,3.0,115
814,2020,73,23.73,Lo,11,11,M,1.0,1.0,6.2,Me,5.0,115
815,2020,74,41.1,VLo,14,1,B,,,,,,115
816,2020,74,41.1,VLo,14,2,M,,,,,,115
817,2020,74,41.1,VLo,14,3,M,1.0,3.0,5.25,Me,4.0,115
818,2020,74,41.1,VLo,14,4,B,,,,,,115
819,2020,74,41.1,VLo,14,5,M,,,,,,115
820,2020,74,41.1,VLo,14,6,M,,,,,,115
821,2020,74,41.1,VLo,14,6,M,1.0,6.0,2.53,Sh,4.0,115
822,2020,74,41.1,VLo,14,7,S,0.0,0.0,,,,115
823,2020,74,41.1,VLo,14,8,M,0.0,0.0,6.38,Me,4.0,115
824,2020,74,41.1,VLo,14,8,M,1.0,3.0,8.26,Me,6.0,115
825,2020,74,41.1,VLo,14,8,V,,,11.87,Me,6.0,115
826,2020,74,41.1,VLo,14,9,M,1.0,1.0,2.18,Sh,4.0,115
827,2020,74,41.1,VLo,14,10,M,0.0,0.0,7.24,Me,6.0,115
828,2020,74,41.1,VLo,14,11,V,,,4.35,Sh,4.0,115
829,2020,74,41.1,VLo,14,12,V,,,8.11,Me,5.0,115
830,2020,74,41.1,VLo,14,13,M,0.0,0.0,8.27,Me,6.0,115
831,2020,74,41.1,VLo,14,14,M,0.0,0.0,5.09,Me,6.0,115
832,2020,74,41.1,VLo,14,14,M,,,,,,115
833,2020,74,41.1,VLo,14,14,M,0.0,0.0,11.72,Me,6.0,115
834,2020,74,41.1,VLo,14,14,V,,,9.36,Me,7.0,115
835,2020,75,43.66,VLo,18,1,S,0.0,0.0,,,,115
836,2020,75,43.66,VLo,18,2,B,,,,,,115
837,2020,75,43.66,VLo,18,3,B,,,,,,115
838,2020,75,43.66,VLo,18,4,V,,,0.7,Sh,1.0,115
839,2020,75,43.66,VLo,18,5,V,,,4.74,Sh,4.0,115
840,2020,75,43.66,VLo,18,5,M,,,,,,115
841,2020,75,43.66,VLo,18,6,B,,,,,,115
842,2020,75,43.66,VLo,18,7,V,,,6.1,Me,6.0,115
843,2020,75,43.66,VLo,18,7,V,,,3.83,Sh,5.0,115
844,2020,75,43.66,VLo,18,7,M,0.0,0.0,5.24,Me,4.0,115
845,2020,75,43.66,VLo,18,8,S,0.0,0.0,,,,115
846,2020,75,43.66,VLo,18,9,S,0.0,0.0,,,,115
847,2020,75,43.66,VLo,18,10,M,1.0,3.0,6.05,Me,2.0,115
848,2020,75,43.66,VLo,18,10,M,0.0,0.0,0.29,Sh,3.0,115
849,2020,75,43.66,VLo,18,11,M,1.0,1.0,4.63,Sh,4.0,115
850,2020,75,43.66,VLo,18,12,V,,,4.57,Sh,5.0,115
851,2020,75,43.66,VLo,18,13,M,0.0,0.0,6.28,Me,9.0,115
852,2020,75,43.66,VLo,18,14,S,0.0,0.0,,,,115
853,2020,75,43.66,VLo,18,15,M,0.0,0.0,9.19,Me,9.0,115
854,2020,75,43.66,VLo,18,15,M,0.0,0.0,9.91,Me,5.0,115
855,2020,75,43.66,VLo,18,16,M,1.0,4.0,6.9,Me,3.0,115
856,2020,75,43.66,VLo,18,17,S,0.0,0.0,,,,115
857,2020,75,43.66,VLo,18,18,V,,,7.89,Me,4.0,115
858,2020,75,43.66,VLo,18,18,V,,,8.47,Me,3.0,115
859,2020,76,63.3,VLo,17,1,B,,,,,,115
860,2020,76,63.3,VLo,17,2,S,0.0,0.0,,,,115
861,2020,76,63.3,VLo,17,3,M,,,,,,115
862,2020,76,63.3,VLo,17,3,M,1.0,5.0,3.15,Sh,2.0,115
863,2020,76,63.3,VLo,17,4,V,,,4.86,Sh,4.0,115
864,2020,76,63.3,VLo,17,4,V,,,6.07,Me,8.0,115
865,2020,76,63.3,VLo,17,5,V,,,7.43,Me,2.0,115
866,2020,76,63.3,VLo,17,5,V,,,6.39,Me,7.0,115
867,2020,76,63.3,VLo,17,6,M,1.0,3.0,3.92,Sh,2.0,115
868,2020,76,63.3,VLo,17,7,M,,,,,,115
869,2020,76,63.3,VLo,17,8,V,,,,,,115
870,2020,76,63.3,VLo,17,8,V,,,1.81,Sh,5.0,115
871,2020,76,63.3,VLo,17,9,M,1.0,6.0,6.18,Me,4.0,115
872,2020,76,63.3,VLo,17,10,S,0.0,0.0,,,,115
873,2020,76,63.3,VLo,17,11,V,,,5.52,Me,5.0,115
874,2020,76,63.3,VLo,17,12,V,,,3.3,Sh,1.0,115
875,2020,76,63.3,VLo,17,13,M,1.0,1.0,5.7,Me,6.0,115
876,2020,76,63.3,VLo,17,14,V,,,12.74,Me,4.0,115
877,2020,76,63.3,VLo,17,14,V,,,2.75,Sh,3.0,115
878,2020,76,63.3,VLo,17,15,M,1.0,4.0,14.26,Me,6.0,115
879,2020,76,63.3,VLo,17,16,M,1.0,2.0,5.74,Me,8.0,115
880,2020,76,63.3,VLo,17,16,V,,,10.18,Me,7.0,115
881,2020,76,63.3,VLo,17,17,M,1.0,2.0,4.88,Sh,3.0,115
882,2020,80,0.38,Sh,3,1,B,,,,,,115
883,2020,80,0.38,Sh,3,2,B,,,,,,115
884,2020,80,0.38,Sh,3,3,M,0.0,0.0,4.92,Sh,5.0,115
885,2020,81,5.16,Me,4,1,M,0.0,0.0,0.59,Sh,5.0,115
886,2020,81,5.16,Me,4,2,B,,,,,,115
887,2020,81,5.16,Me,4,3,S,0.0,0.0,,,,115
888,2020,81,5.16,Me,4,4,M,1.0,2.0,3.54,Sh,4.0,115
889,2020,82,0.23,Sh,3,1,M,,,,,,115
890,2020,82,0.23,Sh,3,1,V,,,0.3,Sh,1.0,115
891,2020,82,0.23,Sh,3,2,S,0.0,0.0,,,,115
892,2020,82,0.23,Sh,3,3,M,1.0,3.0,6.02,Me,5.0,115
893,2020,83,0.93,Sh,2,1,S,0.0,0.0,,,,115
894,2020,83,0.93,Sh,2,2,B,,,,,,115
895,2020,84,10.76,Me,8,1,V,,,1.77,Sh,3.0,115
896,2020,84,10.76,Me,8,1,V,,,,,,115
897,2020,84,10.76,Me,8,1,V,,,,,,115
898,2020,84,10.76,Me,8,1,V,,,0.16,Sh,1.0,115
899,2020,84,10.76,Me,8,2,M,0.0,0.0,0.43,Sh,4.0,115
900,2020,84,10.76,Me,8,3,V,,,0.98,Sh,1.0,115
901,2020,84,10.76,Me,8,3,V,,,0.36,Sh,2.0,115
902,2020,84,10.76,Me,8,4,V,,,3.41,Sh,3.0,115
903,2020,84,10.76,Me,8,4,M,0.0,0.0,4.41,Sh,3.0,115
904,2020,84,10.76,Me,8,5,B,,,,,,115
905,2020,84,10.76,Me,8,6,S,0.0,0.0,,,,115
906,2020,84,10.76,Me,8,7,V,,,4.39,Sh,4.0,115
907,2020,84,10.76,Me,8,7,M,0.0,0.0,0.73,Sh,3.0,115
908,2020,84,10.76,Me,8,8,M,0.0,0.0,5.01,Me,4.0,115
909,2020,85,8.37,Me,5,1,S,0.0,0.0,,,,115
910,2020,85,8.37,Me,5,2,S,0.0,0.0,,,,115
911,2020,85,8.37,Me,5,3,V,,,3.07,Sh,2.0,115
912,2020,85,8.37,Me,5,4,B,,,,,,115
913,2020,85,8.37,Me,5,5,M,0.0,0.0,11.17,Me,6.0,115
914,2020,86,8.75,Me,7,1,M,0.0,0.0,2.98,Sh,3.0,115
915,2020,86,8.75,Me,7,1,V,,,0.14,Sh,1.0,115
916,2020,86,8.75,Me,7,2,S,0.0,0.0,,,,115
917,2020,86,8.75,Me,7,3,M,0.0,0.0,3.84,Sh,2.0,115
918,2020,86,8.75,Me,7,3,V,,,2.14,Sh,1.0,115
919,2020,86,8.75,Me,7,4,S,0.0,0.0,,,,115
920,2020,86,8.75,Me,7,5,V,,,,,,115
921,2020,86,8.75,Me,7,5,V,,,1.75,Sh,2.0,115
922,2020,86,8.75,Me,7,5,M,0.0,0.0,2.95,Sh,1.0,115
923,2020,86,8.75,Me,7,6,M,,,,,,115
924,2020,86,8.75,Me,7,7,M,0.0,0.0,6.92,Me,9.0,115
925,2020,87,0.61,Sh,2,1,V,,,1.75,Sh,1.0,115
926,2020,87,0.61,Sh,2,2,S,0.0,0.0,,,,115
927,2020,88,4.96,Sh,5,1,B,,,,,,115
928,2020,88,4.96,Sh,5,2,V,,,0.27,Sh,3.0,115
929,2020,88,4.96,Sh,5,3,V,,,0.69,Sh,1.0,115
930,2020,88,4.96,Sh,5,4,M,0.0,0.0,4.76,Sh,5.0,115
931,2020,88,4.96,Sh,5,5,M,,,,,,115
932,2020,89,5.02,Me,5,1,B,,,,,,115
933,2020,89,5.02,Me,5,2,S,0.0,0.0,,,,115
934,2020,89,5.02,Me,5,3,S,0.0,0.0,,,,115
935,2020,89,5.02,Me,5,4,V,,,6.13,Me,8.0,115
936,2020,89,5.02,Me,5,5,M,,,,,,115
937,2020,90,5.86,Me,3,1,B,,,,,,115
938,2020,90,5.86,Me,3,2,S,0.0,0.0,,,,115
939,2020,90,5.86,Me,3,3,S,0.0,0.0,,,,115
940,2020,91,11.81,Me,4,1,S,0.0,0.0,,,,115
941,2020,91,11.81,Me,4,2,M,0.0,0.0,4.93,Sh,5.0,115
942,2020,91,11.81,Me,4,2,V,,,2.32,Sh,7.0,115
943,2020,91,11.81,Me,4,2,V,,,3.59,Sh,2.0,115
944,2020,91,11.81,Me,4,3,M,0.0,0.0,3.71,Sh,5.0,115
945,2020,91,11.81,Me,4,4,S,0.0,0.0,,,,115
946,2020,92,13.39,Me,4,1,V,,,0.36,Sh,2.0,115
947,2020,92,13.39,Me,4,2,B,,,,,,115
948,2020,92,13.39,Me,4,3,M,1.0,3.0,3.64,Sh,2.0,115
949,2020,92,13.39,Me,4,4,S,0.0,0.0,,,,115
950,2020,93,41.15,VLo,14,1,S,0.0,0.0,,,,115
951,2020,93,41.15,VLo,14,2,B,,,,,,115
952,2020,93,41.15,VLo,14,3,M,,,,,,115
953,2020,93,41.15,VLo,14,4,V,,,5.64,Me,5.0,115
954,2020,93,41.15,VLo,14,4,V,,,2.22,Sh,2.0,115
955,2020,93,41.15,VLo,14,4,M,1.0,1.0,5.93,Me,1.0,115
956,2020,93,41.15,VLo,14,5,V,,,,,,115
957,2020,93,41.15,VLo,14,6,M,,,,,,115
958,2020,93,41.15,VLo,14,7,S,0.0,0.0,,,,115
959,2020,93,41.15,VLo,14,8,S,0.0,0.0,,,,115
960,2020,93,41.15,VLo,14,9,V,,,9.36,Me,5.0,115
961,2020,93,41.15,VLo,14,10,M,1.0,6.0,8.53,Me,6.0,115
962,2020,93,41.15,VLo,14,11,S,0.0,0.0,,,,115
963,2020,93,41.15,VLo,14,12,S,0.0,0.0,,,,115
964,2020,93,41.15,VLo,14,13,V,,,7.49,Me,10.0,115
965,2020,93,41.15,VLo,14,14,V,,,8.55,Me,3.0,115
966,2020,93,41.15,VLo,14,14,V,,,7.17,Me,5.0,115
967,2020,94,26.23,Lo,11,1,B,,,,,,115
968,2020,94,26.23,Lo,11,2,M,0.0,0.0,4.83,Sh,6.0,115
969,2020,94,26.23,Lo,11,2,M,,,,,,115
970,2020,94,26.23,Lo,11,3,M,0.0,0.0,4.46,Sh,6.0,115
971,2020,94,26.23,Lo,11,4,M,0.0,0.0,2.46,Sh,3.0,115
972,2020,94,26.23,Lo,11,4,V,,,8.33,Me,2.0,115
973,2020,94,26.23,Lo,11,5,M,0.0,0.0,6.49,Me,7.0,115
974,2020,94,26.23,Lo,11,5,M,0.0,0.0,4.59,Sh,4.0,115
975,2020,94,26.23,Lo,11,5,V,,,8.14,Me,6.0,115
976,2020,94,26.23,Lo,11,6,V,,,1.92,Sh,1.0,115
977,2020,94,26.23,Lo,11,6,M,1.0,1.0,3.03,Sh,3.0,115
978,2020,94,26.23,Lo,11,7,V,,,4.91,Sh,8.0,115
979,2020,94,26.23,Lo,11,7,V,,,2.76,Sh,2.0,115
980,2020,94,26.23,Lo,11,8,M,1.0,6.0,6.74,Me,3.0,115
981,2020,94,26.23,Lo,11,9,S,0.0,0.0,,,,115
982,2020,94,26.23,Lo,11,10,M,0.0,0.0,3.66,Sh,1.0,115
983,2020,94,26.23,Lo,11,11,M,0.0,0.0,8.38,Me,8.0,115
984,2020,94,26.23,Lo,11,11,M,0.0,0.0,10.53,Me,7.0,115
985,2020,95,46.23,VLo,15,1,V,,,2.94,Sh,3.0,115
986,2020,95,46.23,VLo,15,2,V,,,2.95,Sh,3.0,115
987,2020,95,46.23,VLo,15,2,V,,,0.35,Sh,4.0,115
988,2020,95,46.23,VLo,15,2,V,,,2.66,Sh,3.0,115
989,2020,95,46.23,VLo,15,3,V,,,4.12,Sh,3.0,115
990,2020,95,46.23,VLo,15,3,V,,,,,,115
991,2020,95,46.23,VLo,15,3,V,,,,,,115
