bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6270,2021,1282,4.86,Sh,3,1,V,,,1.12,Sh,2.0,430
6271,2021,1282,4.86,Sh,3,2,S,0.0,0.0,,,,430
6272,2021,1282,4.86,Sh,3,3,S,0.0,0.0,,,,430
6273,2021,1283,3.12,Sh,5,1,B,,,,,,430
6274,2021,1283,3.12,Sh,5,2,M,1.0,2.0,3.07,Sh,5.0,430
6275,2021,1283,3.12,Sh,5,3,B,,,,,,430
6276,2021,1283,3.12,Sh,5,4,V,,,0.84,Sh,4.0,430
6277,2021,1283,3.12,Sh,5,5,M,1.0,7.0,7.1,Me,7.0,430
6278,2021,1284,7.04,Me,3,1,B,,,,,,430
6279,2021,1284,7.04,Me,3,2,M,1.0,3.0,1.31,Sh,2.0,430
6280,2021,1284,7.04,Me,3,3,V,,,1.49,Sh,1.0,430
6281,2021,1284,7.04,Me,3,3,V,,,7.19,Me,4.0,430
6282,2021,1286,1.84,Sh,4,1,M,,,,,,430
6283,2021,1286,1.84,Sh,4,2,S,0.0,0.0,,,,430
6284,2021,1286,1.84,Sh,4,3,M,1.0,3.0,4.06,Sh,7.0,430
6285,2021,1286,1.84,Sh,4,4,S,0.0,0.0,,,,430
6286,2021,1288,2.53,Sh,3,1,B,,,,,,430
6287,2021,1288,2.53,Sh,3,2,V,,,2.92,Sh,4.0,430
6288,2021,1288,2.53,Sh,3,2,V,,,1.89,Sh,3.0,430
6289,2021,1288,2.53,Sh,3,2,M,1.0,3.0,2.72,Sh,4.0,430
6290,2021,1288,2.53,Sh,3,3,B,,,,,,430
6291,2021,1288,0.84,Sh,4,1,V,,,,,,430
6292,2021,1288,0.84,Sh,4,2,B,,,,,,430
6293,2021,1288,0.84,Sh,4,3,S,0.0,0.0,,,,430
6294,2021,1288,0.84,Sh,4,4,V,,,5.76,Me,3.0,430
6295,2021,1290,5.02,Me,5,1,M,0.0,0.0,2.41,Sh,4.0,430
6296,2021,1290,5.02,Me,5,1,V,,,0.03,Sh,2.0,430
6297,2021,1290,5.02,Me,5,2,B,,,,,,430
6298,2021,1290,5.02,Me,5,3,B,,,,,,430
6299,2021,1290,5.02,Me,5,4,M,0.0,0.0,7.2,Me,6.0,430
6300,2021,1290,5.02,Me,5,5,V,,,0.74,Sh,1.0,430
6301,2021,1290,2.95,Sh,2,1,M,0.0,0.0,4.56,Sh,5.0,430
6302,2021,1290,2.95,Sh,2,2,B,,,,,,430
6303,2021,1291,2.34,Sh,2,1,M,0.0,0.0,4.9,Sh,6.0,430
6304,2021,1291,2.34,Sh,2,2,B,,,,,,430
6305,2021,1292,10.88,Me,8,1,V,,,1.59,Sh,3.0,430
6306,2021,1292,10.88,Me,8,2,B,,,,,,430
6307,2021,1292,10.88,Me,8,3,V,,,2.05,Sh,5.0,430
6308,2021,1292,10.88,Me,8,4,S,0.0,0.0,,,,430
6309,2021,1292,10.88,Me,8,5,B,,,,,,430
6310,2021,1292,10.88,Me,8,6,M,1.0,1.0,2.33,Sh,3.0,430
6311,2021,1292,10.88,Me,8,7,M,0.0,0.0,2.41,Sh,4.0,430
6312,2021,1292,10.88,Me,8,7,V,,,1.66,Sh,4.0,430
6313,2021,1292,10.88,Me,8,8,V,,,5.92,Me,4.0,430
6314,2021,1293,8.7,Me,4,1,B,,,,,,430
6315,2021,1293,8.7,Me,4,2,B,,,,,,430
6316,2021,1293,8.7,Me,4,3,M,0.0,0.0,5.42,Me,3.0,430
6317,2021,1293,8.7,Me,4,3,V,,,2.07,Sh,2.0,430
6318,2021,1293,8.7,Me,4,4,V,,,2.13,Sh,2.0,430
6319,2021,1293,8.7,Me,4,4,M,0.0,0.0,1.01,Sh,2.0,430
6320,2021,1293,8.7,Me,4,4,V,,,,,,430
6321,2021,1293,8.7,Me,4,4,M,0.0,0.0,7.29,Me,8.0,430
6322,2021,1294,3.76,Sh,1,1,B,,,,,,430
6323,2021,1295,1.06,Sh,4,1,V,,,,,,430
6324,2021,1295,1.06,Sh,4,1,V,,,,,,430
6325,2021,1295,1.06,Sh,4,2,B,,,,,,430
6326,2021,1295,1.06,Sh,4,3,V,,,0.41,Sh,2.0,430
6327,2021,1295,1.06,Sh,4,4,V,,,3.03,Sh,2.0,430
6328,2021,1296,1.99,Sh,1,1,B,,,,,,430
6329,2021,1296,0.16,Sh,1,1,B,,,,,,430
6330,2021,1296,0.8,Sh,3,1,M,1.0,2.0,3.71,Sh,4.0,430
6331,2021,1296,0.8,Sh,3,2,V,,,3.41,Sh,5.0,430
6332,2021,1296,0.8,Sh,3,2,V,,,,,,430
6333,2021,1296,0.8,Sh,3,3,V,,,0.47,Sh,2.0,430
6334,2021,1296,0.8,Sh,3,3,V,,,9.08,Me,6.0,430
6335,2021,1296,0.8,Sh,3,3,M,0.0,0.0,5.47,Me,5.0,430
6336,2021,1296,0.8,Sh,3,3,V,,,3.75,Sh,3.0,430
6337,2021,1297,6.83,Me,5,1,V,,,,,,430
6338,2021,1297,6.83,Me,5,2,B,,,,,,430
6339,2021,1297,6.83,Me,5,3,S,0.0,0.0,,,,430
6340,2021,1297,6.83,Me,5,4,V,,,1.71,Sh,1.0,430
6341,2021,1297,6.83,Me,5,4,V,,,2.48,Sh,3.0,430
6342,2021,1297,6.83,Me,5,5,V,,,7.98,Me,8.0,430
6343,2021,1299,3.74,Sh,4,1,V,,,,,,430
6344,2021,1299,3.74,Sh,4,2,V,,,0.25,Sh,2.0,430
6345,2021,1299,3.74,Sh,4,3,M,0.0,0.0,3.67,Sh,4.0,430
6346,2021,1299,3.74,Sh,4,4,V,,,4.41,Sh,3.0,430
6347,2021,1299,3.74,Sh,4,4,M,0.0,0.0,1.71,Sh,1.0,430
6348,2021,1300,4.69,Sh,5,1,V,,,1.63,Sh,5.0,430
6349,2021,1300,4.69,Sh,5,2,M,1.0,1.0,0.92,Sh,4.0,430
6350,2021,1300,4.69,Sh,5,3,V,,,3.72,Sh,6.0,430
6351,2021,1300,4.69,Sh,5,3,V,,,,,,430
6352,2021,1300,4.69,Sh,5,3,V,,,,,,430
6353,2021,1300,4.69,Sh,5,4,V,,,4.3,Sh,5.0,430
6354,2021,1300,4.69,Sh,5,5,M,1.0,6.0,4.08,Sh,6.0,430
6355,2021,1301,1.16,Sh,3,1,V,,,0.85,Sh,2.0,430
6356,2021,1301,1.16,Sh,3,1,V,,,1.86,Sh,3.0,430
6357,2021,1301,1.16,Sh,3,1,M,1.0,1.0,3.88,Sh,5.0,430
6358,2021,1301,1.16,Sh,3,2,S,0.0,0.0,,,,430
6359,2021,1301,1.16,Sh,3,3,M,0.0,0.0,4.23,Sh,3.0,430
6360,2021,1303,0.34,Sh,3,1,B,,,,,,430
6361,2021,1303,0.34,Sh,3,2,V,,,6.06,Me,8.0,430
6362,2021,1303,0.34,Sh,3,3,V,,,8.4,Me,6.0,430
6363,2021,1304,3.87,Sh,6,1,V,,,,,,430
6364,2021,1304,3.87,Sh,6,1,V,,,0.14,Sh,4.0,430
6365,2021,1304,3.87,Sh,6,2,B,,,,,,430
6366,2021,1304,3.87,Sh,6,3,V,,,0.79,Sh,2.0,430
6367,2021,1304,3.87,Sh,6,4,S,0.0,0.0,,,,430
6368,2021,1304,3.87,Sh,6,5,S,0.0,0.0,,,,430
6369,2021,1304,3.87,Sh,6,6,M,0.0,0.0,2.97,Sh,7.0,430
6370,2021,1305,2.72,Sh,3,1,B,,,,,,430
6371,2021,1305,2.72,Sh,3,2,S,0.0,0.0,,,,430
6372,2021,1305,2.72,Sh,3,3,V,,,5.29,Me,3.0,430
6373,2021,1305,0.52,Sh,4,1,V,,,0.44,Sh,1.0,430
6374,2021,1305,0.52,Sh,4,2,V,,,2.45,Sh,4.0,430
6375,2021,1305,0.52,Sh,4,3,S,0.0,0.0,,,,430
6376,2021,1305,0.52,Sh,4,4,B,,,,,,430
6377,2021,1306,4.29,Sh,1,1,V,,,0.73,Sh,2.0,430
6378,2021,1307,3.75,Sh,5,1,V,,,,,,430
6379,2021,1307,3.75,Sh,5,2,M,1.0,1.0,2.42,Sh,5.0,430
6380,2021,1307,3.75,Sh,5,2,M,,,,,,430
6381,2021,1307,3.75,Sh,5,3,S,0.0,0.0,,,,430
6382,2021,1307,3.75,Sh,5,4,V,,,4.9,Sh,2.0,430
6383,2021,1307,3.75,Sh,5,4,V,,,2.12,Sh,1.0,430
6384,2021,1307,3.75,Sh,5,4,V,,,7.26,Me,4.0,430
6385,2021,1307,3.75,Sh,5,5,B,,,,,,430
6386,2021,1307,0.38,Sh,1,1,B,,,,,,430
6387,2021,1308,2.8,Sh,3,1,M,0.0,0.0,3.76,Sh,6.0,430
6388,2021,1308,2.8,Sh,3,1,M,0.0,0.0,0.76,Sh,2.0,430
6389,2021,1308,2.8,Sh,3,2,B,,,,,,430
6390,2021,1308,2.8,Sh,3,3,V,,,8.19,Me,7.0,430
6391,2021,1309,6.24,Me,4,1,M,0.0,0.0,4.93,Sh,3.0,430
6392,2021,1309,6.24,Me,4,1,V,,,5.91,Me,3.0,430
6393,2021,1309,6.24,Me,4,1,M,0.0,0.0,6.27,Me,5.0,430
6394,2021,1309,6.24,Me,4,2,V,,,3.39,Sh,7.0,430
6395,2021,1309,6.24,Me,4,3,V,,,0.86,Sh,3.0,430
6396,2021,1309,6.24,Me,4,4,B,,,,,,430
6397,2021,1310,3.55,Sh,2,1,V,,,,,,430
6398,2021,1310,3.55,Sh,2,2,B,,,,,,430
6399,2021,1314,3.63,Sh,2,1,B,,,,,,430
6400,2021,1314,3.63,Sh,2,2,V,,,1.26,Sh,4.0,430
6401,2021,1314,5.67,Me,3,1,B,,,,,,430
6402,2021,1314,5.67,Me,3,2,S,0.0,0.0,,,,430
6403,2021,1314,5.67,Me,3,3,V,,,1.22,Sh,5.0,430
6404,2021,1314,5.67,Me,3,3,V,,,8.08,Me,7.0,430
6405,2021,1314,5.67,Me,3,3,M,0.0,0.0,2.33,Sh,3.0,430
6406,2021,1315,2.81,Sh,4,1,B,,,,,,430
6407,2021,1315,2.81,Sh,4,2,S,0.0,0.0,,,,430
6408,2021,1315,2.81,Sh,4,3,V,,,,,,430
6409,2021,1315,2.81,Sh,4,3,V,,,,,,430
6410,2021,1315,2.81,Sh,4,4,V,,,1.89,Sh,4.0,430
6411,2021,1315,2.81,Sh,4,4,V,,,4.94,Sh,5.0,430
6412,2021,1317,6.63,Me,4,1,B,,,,,,430
6413,2021,1317,6.63,Me,4,2,V,,,1.42,Sh,3.0,430
6414,2021,1317,6.63,Me,4,3,S,0.0,0.0,,,,430
6415,2021,1317,6.63,Me,4,4,V,,,2.32,Sh,3.0,430
6416,2021,1318,6.69,Me,3,1,S,0.0,0.0,,,,430
6417,2021,1318,6.69,Me,3,2,B,,,,,,430
6418,2021,1318,6.69,Me,3,3,V,,,0.55,Sh,1.0,430
6419,2021,1319,3.6,Sh,3,1,B,,,,,,430
6420,2021,1319,3.6,Sh,3,2,S,0.0,0.0,,,,430
6421,2021,1319,3.6,Sh,3,3,M,0.0,0.0,3.23,Sh,3.0,430
6422,2021,1319,3.6,Sh,3,3,M,0.0,0.0,3.97,Sh,6.0,430
6423,2021,1320,5.3,Me,3,1,S,0.0,0.0,,,,430
6424,2021,1320,5.3,Me,3,2,V,,,1.63,Sh,2.0,430
6425,2021,1320,5.3,Me,3,3,B,,,,,,430
6426,2021,1322,0.77,Sh,1,1,V,,,0.53,Sh,4.0,430
6427,2021,1324,8.83,Me,5,1,M,1.0,4.0,1.22,Sh,1.0,430
6428,2021,1324,8.83,Me,5,2,V,,,8.16,Me,5.0,430
6429,2021,1324,8.83,Me,5,3,S,0.0,0.0,,,,430
6430,2021,1324,8.83,Me,5,4,M,1.0,1.0,3.97,Sh,6.0,430
6431,2021,1324,8.83,Me,5,5,V,,,,,,430
6432,2021,1324,8.83,Me,5,5,M,0.0,0.0,3.31,Sh,6.0,430
6433,2021,1324,8.83,Me,5,5,M,0.0,0.0,4.09,Sh,3.0,430
6434,2021,1326,0.18,Sh,1,1,B,,,,,,430
6435,2021,1328,3.78,Sh,3,1,S,0.0,0.0,,,,430
6436,2021,1328,3.78,Sh,3,2,B,,,,,,430
6437,2021,1328,3.78,Sh,3,3,V,,,3.93,Sh,1.0,430
6438,2021,1328,3.78,Sh,3,3,M,1.0,4.0,6.69,Me,3.0,430
6439,2021,1329,0.25,Sh,4,1,V,,,2.64,Sh,2.0,430
6440,2021,1329,0.25,Sh,4,2,V,,,3.94,Sh,6.0,430
6441,2021,1329,0.25,Sh,4,3,V,,,1.26,Sh,1.0,430
6442,2021,1329,0.25,Sh,4,4,V,,,5.64,Me,4.0,430
6443,2021,1330,1.02,Sh,2,1,V,,,4.25,Sh,2.0,430
6444,2021,1330,1.02,Sh,2,2,B,,,,,,430
6445,2021,1331,7.89,Me,8,1,V,,,,,,430
6446,2021,1331,7.89,Me,8,2,M,0.0,0.0,3.36,Sh,1.0,430
6447,2021,1331,7.89,Me,8,3,B,,,,,,430
6448,2021,1331,7.89,Me,8,4,V,,,,,,430
6449,2021,1331,7.89,Me,8,5,V,,,,,,430
6450,2021,1331,7.89,Me,8,5,M,0.0,0.0,4.56,Sh,4.0,430
6451,2021,1331,7.89,Me,8,5,M,0.0,0.0,0.82,Sh,3.0,430
6452,2021,1331,7.89,Me,8,5,M,0.0,0.0,4.18,Sh,5.0,430
6453,2021,1331,7.89,Me,8,6,M,,,,,,430
6454,2021,1331,7.89,Me,8,7,M,0.0,0.0,8.62,Me,2.0,430
6455,2021,1331,7.89,Me,8,8,M,0.0,0.0,2.69,Sh,4.0,430
6456,2021,1332,1.99,Sh,2,1,V,,,4.54,Sh,1.0,430
6457,2021,1332,1.99,Sh,2,2,V,,,5.43,Me,2.0,430
6458,2021,1333,6.5,Me,3,1,S,0.0,0.0,,,,430
6459,2021,1333,6.5,Me,3,2,B,,,,,,430
6460,2021,1333,6.5,Me,3,3,V,,,6.58,Me,5.0,430
6461,2021,1334,4.83,Sh,5,1,B,,,,,,430
6462,2021,1334,4.83,Sh,5,2,V,,,1.5,Sh,1.0,430
6463,2021,1334,4.83,Sh,5,3,S,0.0,0.0,,,,430
6464,2021,1334,4.83,Sh,5,4,M,1.0,7.0,0.53,Sh,2.0,430
6465,2021,1334,4.83,Sh,5,5,M,1.0,1.0,2.42,Sh,7.0,430
6466,2021,1334,4.83,Sh,5,5,M,,,,,,430
6467,2021,1335,1.72,Sh,2,1,V,,,4.63,Sh,4.0,430
6468,2021,1335,1.72,Sh,2,2,M,0.0,0.0,1.26,Sh,4.0,430
6469,2021,1336,1.28,Sh,2,1,V,,,2.46,Sh,5.0,430
6470,2021,1336,1.28,Sh,2,2,M,1.0,2.0,4.18,Sh,2.0,430
6471,2021,1337,2.11,Sh,1,1,B,,,,,,430
6472,2021,1338,0.33,Sh,1,1,M,0.0,0.0,2.77,Sh,5.0,430
6473,2021,1338,0.33,Sh,1,1,M,0.0,0.0,2.74,Sh,3.0,430
6474,2021,1339,8.73,Me,5,1,V,,,0.89,Sh,3.0,430
6475,2021,1339,8.73,Me,5,2,S,0.0,0.0,,,,430
6476,2021,1339,8.73,Me,5,3,S,0.0,0.0,,,,430
6477,2021,1339,8.73,Me,5,4,V,,,5.54,Me,8.0,430
6478,2021,1339,8.73,Me,5,5,M,0.0,0.0,7.25,Me,4.0,430
6479,2021,1340,3.06,Sh,5,1,B,,,,,,430
6480,2021,1340,3.06,Sh,5,2,M,1.0,2.0,6.05,Me,6.0,430
6481,2021,1340,3.06,Sh,5,3,B,,,,,,430
6482,2021,1340,3.06,Sh,5,4,M,0.0,0.0,5.42,Me,9.0,430
6483,2021,1340,3.06,Sh,5,4,M,0.0,0.0,3.11,Sh,4.0,430
6484,2021,1340,3.06,Sh,5,5,M,1.0,2.0,6.67,Me,4.0,430
6485,2021,1341,7.42,Me,7,1,B,,,,,,430
6486,2021,1341,7.42,Me,7,2,S,0.0,0.0,,,,430
6487,2021,1341,7.42,Me,7,3,M,1.0,4.0,0.54,Sh,2.0,430
6488,2021,1341,7.42,Me,7,4,S,0.0,0.0,,,,430
6489,2021,1341,7.42,Me,7,5,B,,,,,,430
6490,2021,1341,7.42,Me,7,6,M,1.0,1.0,3.45,Sh,3.0,430
6491,2021,1341,7.42,Me,7,7,M,0.0,0.0,1.68,Sh,5.0,430
6492,2021,1342,4.32,Sh,4,1,V,,,1.76,Sh,3.0,430
6493,2021,1342,4.32,Sh,4,2,V,,,4.06,Sh,4.0,430
6494,2021,1342,4.32,Sh,4,3,V,,,,,,430
6495,2021,1342,4.32,Sh,4,3,V,,,0.51,Sh,1.0,430
6496,2021,1342,4.32,Sh,4,4,M,0.0,0.0,2.14,Sh,2.0,430
6497,2021,1343,4.75,Sh,1,1,V,,,2.59,Sh,4.0,430
6498,2021,1344,5.88,Me,4,1,V,,,1.03,Sh,3.0,430
6499,2021,1344,5.88,Me,4,2,B,,,,,,430
6500,2021,1344,5.88,Me,4,3,V,,,2.78,Sh,4.0,430
6501,2021,1344,5.88,Me,4,4,M,0.0,0.0,2.06,Sh,3.0,430
6502,2021,1345,7.44,Me,8,1,M,0.0,0.0,0.12,Sh,2.0,430
6503,2021,1345,7.44,Me,8,2,S,0.0,0.0,,,,430
6504,2021,1345,7.44,Me,8,3,M,,,,,,430
6505,2021,1345,7.44,Me,8,3,V,,,0.55,Sh,1.0,430
6506,2021,1345,7.44,Me,8,4,S,0.0,0.0,,,,430
6507,2021,1345,7.44,Me,8,5,M,0.0,0.0,4.15,Sh,5.0,430
6508,2021,1345,7.44,Me,8,6,M,0.0,0.0,1.59,Sh,1.0,430
6509,2021,1345,7.44,Me,8,7,M,1.0,3.0,6.48,Me,5.0,430
6510,2021,1345,7.44,Me,8,8,M,0.0,0.0,6.01,Me,4.0,430
6511,2021,1346,4.58,Sh,2,1,V,,,3.06,Sh,4.0,430
6512,2021,1346,4.58,Sh,2,2,V,,,0.97,Sh,2.0,430
6513,2021,1346,4.58,Sh,2,2,V,,,5.95,Me,4.0,430
6514,2021,1347,9.64,Me,9,1,M,,,,,,430
6515,2021,1347,9.64,Me,9,2,M,1.0,1.0,2.43,Sh,4.0,430
6516,2021,1347,9.64,Me,9,3,S,0.0,0.0,,,,430
6517,2021,1347,9.64,Me,9,4,S,0.0,0.0,,,,430
6518,2021,1347,9.64,Me,9,5,S,0.0,0.0,,,,430
6519,2021,1347,9.64,Me,9,6,M,1.0,2.0,5.67,Me,4.0,430
6520,2021,1347,9.64,Me,9,7,S,0.0,0.0,,,,430
6521,2021,1347,9.64,Me,9,8,M,1.0,2.0,8.16,Me,1.0,430
6522,2021,1347,9.64,Me,9,9,S,0.0,0.0,,,,430
6523,2021,1349,0.7,Sh,1,1,V,,,6.22,Me,1.0,430
6524,2021,1352,0.26,Sh,2,1,B,,,,,,430
6525,2021,1352,0.26,Sh,2,2,M,0.0,0.0,6.57,Me,5.0,430
6526,2021,1355,1.78,Sh,2,1,B,,,,,,430
6527,2021,1355,1.78,Sh,2,2,B,,,,,,430
6528,2021,1356,1.4,Sh,1,1,B,,,,,,430
6529,2021,1357,2.81,Sh,3,1,M,0.0,0.0,3.77,Sh,3.0,430
6530,2021,1357,2.81,Sh,3,1,V,,,,,,430
6531,2021,1357,2.81,Sh,3,2,B,,,,,,430
6532,2021,1357,2.81,Sh,3,3,B,,,,,,430
6533,2021,1358,3.83,Sh,5,1,B,,,,,,430
6534,2021,1358,3.83,Sh,5,2,B,,,,,,430
6535,2021,1358,3.83,Sh,5,3,B,,,,,,430
6536,2021,1358,3.83,Sh,5,4,S,0.0,0.0,,,,430
6537,2021,1358,3.83,Sh,5,5,V,,,11.5,Me,6.0,430
6538,2021,1359,9.76,Me,5,1,V,,,3.44,Sh,6.0,430
6539,2021,1359,9.76,Me,5,2,V,,,,,,430
6540,2021,1359,9.76,Me,5,3,S,0.0,0.0,,,,430
6541,2021,1359,9.76,Me,5,4,M,0.0,0.0,4.29,Sh,4.0,430
6542,2021,1359,9.76,Me,5,5,B,,,,,,430
6543,2021,1360,4.57,Sh,5,1,V,,,0.51,Sh,1.0,430
6544,2021,1360,4.57,Sh,5,2,B,,,,,,430
6545,2021,1360,4.57,Sh,5,3,S,0.0,0.0,,,,430
6546,2021,1360,4.57,Sh,5,4,M,1.0,6.0,8.42,Me,5.0,430
6547,2021,1360,4.57,Sh,5,5,B,,,,,,430
6548,2021,1361,6.35,Me,6,1,V,,,0.13,Sh,1.0,430
6549,2021,1361,6.35,Me,6,2,S,0.0,0.0,,,,430
6550,2021,1361,6.35,Me,6,3,M,0.0,0.0,6.83,Me,2.0,430
6551,2021,1361,6.35,Me,6,4,S,0.0,0.0,,,,430
6552,2021,1361,6.35,Me,6,5,B,,,,,,430
6553,2021,1361,6.35,Me,6,6,V,,,1.94,Sh,4.0,430
6554,2021,1362,0.84,Sh,5,1,B,,,,,,430
6555,2021,1362,0.84,Sh,5,2,B,,,,,,430
6556,2021,1362,0.84,Sh,5,3,S,0.0,0.0,,,,430
6557,2021,1362,0.84,Sh,5,4,S,0.0,0.0,,,,430
6558,2021,1362,0.84,Sh,5,5,V,,,6.13,Me,5.0,430
6559,2021,1363,3.58,Sh,6,1,V,,,0.28,Sh,3.0,430
6560,2021,1363,3.58,Sh,6,2,V,,,,,,430
6561,2021,1363,3.58,Sh,6,3,S,0.0,0.0,,,,430
6562,2021,1363,3.58,Sh,6,4,M,0.0,0.0,0.02,Sh,1.0,430
6563,2021,1363,3.58,Sh,6,5,M,1.0,4.0,0.03,Sh,2.0,430
6564,2021,1363,3.58,Sh,6,6,M,0.0,0.0,2.16,Sh,2.0,430
6565,2021,1363,3.58,Sh,6,6,M,1.0,1.0,2.06,Sh,2.0,430
6566,2021,1363,3.58,Sh,6,6,V,,,2.17,Sh,1.0,430
6567,2021,1364,1.05,Sh,2,1,M,0.0,0.0,1.57,Sh,3.0,430
6568,2021,1364,1.05,Sh,2,2,V,,,2.65,Sh,3.0,430
6569,2021,1365,5.16,Me,6,1,V,,,3.7,Sh,7.0,430
6570,2021,1365,5.16,Me,6,2,S,0.0,0.0,,,,430
6571,2021,1365,5.16,Me,6,3,V,,,1.97,Sh,2.0,430
6572,2021,1365,5.16,Me,6,4,S,0.0,0.0,,,,430
6573,2021,1365,5.16,Me,6,5,M,,,,,,430
6574,2021,1365,5.16,Me,6,5,M,0.0,0.0,3.8,Sh,4.0,430
6575,2021,1365,5.16,Me,6,5,V,,,3.22,Sh,4.0,430
6576,2021,1365,5.16,Me,6,6,M,0.0,0.0,3.36,Sh,5.0,430
6577,2021,1367,3.29,Sh,6,1,B,,,,,,430
6578,2021,1367,3.29,Sh,6,2,M,0.0,0.0,1.19,Sh,2.0,430
6579,2021,1367,3.29,Sh,6,3,V,,,3.55,Sh,5.0,430
6580,2021,1367,3.29,Sh,6,4,V,,,1.5,Sh,4.0,430
6581,2021,1367,3.29,Sh,6,5,V,,,4.41,Sh,6.0,430
6582,2021,1367,3.29,Sh,6,6,B,,,,,,430
6583,2021,1368,2.58,Sh,4,1,B,,,,,,430
6584,2021,1368,2.58,Sh,4,2,M,,,,,,430
6585,2021,1368,2.58,Sh,4,2,V,,,6.58,Me,5.0,430
6586,2021,1368,2.58,Sh,4,3,B,,,,,,430
6587,2021,1368,2.58,Sh,4,4,V,,,8.98,Me,4.0,430
6588,2021,1368,2.58,Sh,4,4,V,,,1.41,Sh,2.0,430
6589,2021,1368,2.68,Sh,2,1,B,,,,,,430
6590,2021,1368,2.68,Sh,2,2,B,,,,,,430
6591,2021,1369,4.31,Sh,9,1,V,,,,,,430
6592,2021,1369,4.31,Sh,9,2,V,,,0.95,Sh,1.0,430
6593,2021,1369,4.31,Sh,9,3,V,,,2.21,Sh,3.0,430
6594,2021,1369,4.31,Sh,9,4,V,,,,,,430
6595,2021,1369,4.31,Sh,9,5,B,,,,,,430
6596,2021,1369,4.31,Sh,9,6,S,0.0,0.0,,,,430
6597,2021,1369,4.31,Sh,9,7,M,1.0,3.0,0.33,Sh,1.0,430
6598,2021,1369,4.31,Sh,9,8,M,0.0,0.0,7.29,Me,4.0,430
6599,2021,1369,4.31,Sh,9,9,M,0.0,0.0,8.46,Me,6.0,430
6600,2021,1370,0.84,Sh,1,1,B,,,,,,430
6601,2021,1371,1.83,Sh,2,1,V,,,3.77,Sh,7.0,430
6602,2021,1371,1.83,Sh,2,2,S,0.0,0.0,,,,430
6603,2021,1372,0.89,Sh,2,1,V,,,,,,430
6604,2021,1372,0.89,Sh,2,2,S,0.0,0.0,,,,430
6605,2021,1373,4.61,Sh,4,1,V,,,,,,430
6606,2021,1373,4.61,Sh,4,1,V,,,1.73,Sh,5.0,430
6607,2021,1373,4.61,Sh,4,2,B,,,,,,430
6608,2021,1373,4.61,Sh,4,3,M,0.0,0.0,1.93,Sh,2.0,430
6609,2021,1373,4.61,Sh,4,4,B,,,,,,430
6610,2021,1374,8.26,Me,7,1,V,,,,,,430
6611,2021,1374,8.26,Me,7,2,V,,,,,,430
6612,2021,1374,8.26,Me,7,3,V,,,1.53,Sh,3.0,430
6613,2021,1374,8.26,Me,7,4,B,,,,,,430
6614,2021,1374,8.26,Me,7,5,S,0.0,0.0,,,,430
6615,2021,1374,8.26,Me,7,6,M,1.0,3.0,2.95,Sh,6.0,430
6616,2021,1374,8.26,Me,7,7,M,1.0,3.0,4.42,Sh,3.0,430
6617,2021,1375,1.52,Sh,3,1,V,,,,,,430
6618,2021,1375,1.52,Sh,3,2,S,0.0,0.0,,,,430
6619,2021,1375,1.52,Sh,3,3,V,,,,,,430
6620,2021,1376,1.5,Sh,2,1,V,,,2.46,Sh,2.0,430
6621,2021,1376,1.5,Sh,2,2,V,,,3.86,Sh,3.0,430
6622,2021,1377,1.62,Sh,1,1,S,0.0,0.0,,,,430
6623,2021,1377,3.69,Sh,3,1,B,,,,,,430
6624,2021,1377,3.69,Sh,3,2,S,0.0,0.0,,,,430
6625,2021,1377,3.69,Sh,3,3,V,,,5.5,Me,6.0,430
6626,2021,1377,3.69,Sh,3,3,V,,,0.51,Sh,1.0,430
6627,2021,1379,3.1,Sh,5,1,B,,,,,,430
6628,2021,1379,3.1,Sh,5,2,B,,,,,,430
6629,2021,1379,3.1,Sh,5,3,V,,,0.97,Sh,1.0,430
6630,2021,1379,3.1,Sh,5,3,V,,,1.53,Sh,3.0,430
6631,2021,1379,3.1,Sh,5,4,M,0.0,0.0,2.75,Sh,2.0,430
6632,2021,1379,3.1,Sh,5,5,M,0.0,0.0,3.09,Sh,4.0,430
6633,2021,1381,2.89,Sh,5,1,S,0.0,0.0,,,,430
6634,2021,1381,2.89,Sh,5,2,B,,,,,,430
6635,2021,1381,2.89,Sh,5,3,V,,,9.28,Me,5.0,430
6636,2021,1381,2.89,Sh,5,4,M,1.0,1.0,2.12,Sh,5.0,430
6637,2021,1381,2.89,Sh,5,5,M,1.0,2.0,4.3,Sh,4.0,430
6638,2021,1382,0.94,Sh,2,1,M,0.0,0.0,4.42,Sh,6.0,430
6639,2021,1382,0.94,Sh,2,1,V,,,,,,430
6640,2021,1382,0.94,Sh,2,1,V,,,0.91,Sh,1.0,430
6641,2021,1382,0.94,Sh,2,2,S,0.0,0.0,,,,430
6642,2021,1383,2.45,Sh,5,1,V,,,0.41,Sh,1.0,430
6643,2021,1383,2.45,Sh,5,1,M,0.0,0.0,0.31,Sh,4.0,430
6644,2021,1383,2.45,Sh,5,1,V,,,1.12,Sh,2.0,430
6645,2021,1383,2.45,Sh,5,2,M,1.0,3.0,3.65,Sh,5.0,430
6646,2021,1383,2.45,Sh,5,3,S,0.0,0.0,,,,430
6647,2021,1383,2.45,Sh,5,4,M,0.0,0.0,7.27,Me,6.0,430
