bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5800,2021,1159,6.68,Me,7,3,B,,,,,,855
5801,2021,1159,6.68,Me,7,4,S,0.0,0.0,,,,855
5802,2021,1159,6.68,Me,7,5,B,,,,,,855
5803,2021,1159,6.68,Me,7,6,M,1.0,2.0,2.57,Sh,3.0,855
5804,2021,1159,6.68,Me,7,6,V,,,8.6,Me,8.0,855
5805,2021,1159,6.68,Me,7,7,M,0.0,0.0,5.04,Me,4.0,855
5806,2021,1160,5.11,Me,7,1,M,0.0,0.0,2.68,Sh,3.0,855
5807,2021,1160,5.11,Me,7,1,V,,,,,,855
5808,2021,1160,5.11,Me,7,2,V,,,0.41,Sh,1.0,855
5809,2021,1160,5.11,Me,7,3,S,0.0,0.0,,,,855
5810,2021,1160,5.11,Me,7,4,B,,,,,,855
5811,2021,1160,5.11,Me,7,5,V,,,0.74,Sh,1.0,855
5812,2021,1160,5.11,Me,7,5,M,0.0,0.0,4.47,Sh,4.0,855
5813,2021,1160,5.11,Me,7,6,M,0.0,0.0,2.1,Sh,2.0,855
5814,2021,1160,5.11,Me,7,7,M,0.0,0.0,3.88,Sh,5.0,855
5815,2021,1162,3.81,Sh,1,1,B,,,,,,855
5816,2021,1164,1.45,Sh,2,1,B,,,,,,855
5817,2021,1164,1.45,Sh,2,2,M,1.0,3.0,5.21,Me,5.0,855
5818,2021,1167,3.32,Sh,5,1,B,,,,,,855
5819,2021,1167,3.32,Sh,5,2,M,,,,,,855
5820,2021,1167,3.32,Sh,5,2,V,,,4.91,Sh,6.0,855
5821,2021,1167,3.32,Sh,5,3,V,,,5.14,Me,1.0,855
5822,2021,1167,3.32,Sh,5,4,B,,,,,,855
5823,2021,1167,3.32,Sh,5,5,V,,,6.07,Me,3.0,855
5824,2021,1169,2.0,Sh,2,1,V,,,3.33,Sh,1.0,855
5825,2021,1169,2.0,Sh,2,2,B,,,,,,855
5826,2021,1170,1.25,Sh,1,1,V,,,0.19,Sh,1.0,855
5827,2021,1170,1.25,Sh,1,1,M,0.0,0.0,1.53,Sh,5.0,855
5828,2021,1170,1.25,Sh,1,1,V,,,,,,855
5829,2021,1170,1.25,Sh,1,1,M,0.0,0.0,1.33,Sh,5.0,855
5830,2021,1171,3.5,Sh,4,1,V,,,7.36,Me,6.0,855
5831,2021,1171,3.5,Sh,4,2,S,0.0,0.0,,,,855
5832,2021,1171,3.5,Sh,4,3,S,0.0,0.0,,,,855
5833,2021,1171,3.5,Sh,4,4,V,,,3.39,Sh,1.0,855
5834,2021,1171,3.5,Sh,4,4,M,0.0,0.0,1.23,Sh,3.0,855
5835,2021,1172,1.32,Sh,5,1,M,0.0,0.0,2.05,Sh,4.0,855
5836,2021,1172,1.32,Sh,5,1,V,,,3.57,Sh,2.0,855
5837,2021,1172,1.32,Sh,5,2,V,,,3.0,Sh,4.0,855
5838,2021,1172,1.32,Sh,5,3,S,0.0,0.0,,,,855
5839,2021,1172,1.32,Sh,5,4,S,0.0,0.0,,,,855
5840,2021,1172,1.32,Sh,5,5,S,0.0,0.0,,,,855
5841,2021,1173,1.06,Sh,1,1,S,0.0,0.0,,,,855
5842,2021,1175,3.81,Sh,5,1,V,,,2.77,Sh,4.0,855
5843,2021,1175,3.81,Sh,5,2,M,0.0,0.0,6.97,Me,7.0,855
5844,2021,1175,3.81,Sh,5,2,V,,,1.66,Sh,4.0,855
5845,2021,1175,3.81,Sh,5,2,V,,,2.74,Sh,2.0,855
5846,2021,1175,3.81,Sh,5,3,S,0.0,0.0,,,,855
5847,2021,1175,3.81,Sh,5,4,M,,,,,,855
5848,2021,1175,3.81,Sh,5,4,M,0.0,0.0,2.41,Sh,2.0,855
5849,2021,1175,3.81,Sh,5,5,V,,,4.65,Sh,5.0,855
5850,2021,1175,3.81,Sh,5,5,M,0.0,0.0,3.11,Sh,1.0,855
5851,2021,1176,0.52,Sh,2,1,V,,,0.69,Sh,2.0,855
5852,2021,1176,0.52,Sh,2,2,S,0.0,0.0,,,,855
5853,2021,1177,5.63,Me,3,1,S,0.0,0.0,,,,855
5854,2021,1177,5.63,Me,3,2,B,,,,,,855
5855,2021,1177,5.63,Me,3,3,M,0.0,0.0,3.88,Sh,2.0,855
5856,2021,1178,7.84,Me,8,1,V,,,1.03,Sh,5.0,855
5857,2021,1178,7.84,Me,8,2,S,0.0,0.0,,,,855
5858,2021,1178,7.84,Me,8,3,S,0.0,0.0,,,,855
5859,2021,1178,7.84,Me,8,4,S,0.0,0.0,,,,855
5860,2021,1178,7.84,Me,8,5,B,,,,,,855
5861,2021,1178,7.84,Me,8,6,M,0.0,0.0,2.06,Sh,1.0,855
5862,2021,1178,7.84,Me,8,7,M,0.0,0.0,4.3,Sh,4.0,855
5863,2021,1178,7.84,Me,8,8,V,,,7.44,Me,2.0,855
5864,2021,1178,7.84,Me,8,8,M,1.0,5.0,4.57,Sh,2.0,855
5865,2021,1179,3.0,Sh,4,1,B,,,,,,855
5866,2021,1179,3.0,Sh,4,2,B,,,,,,855
5867,2021,1179,3.0,Sh,4,3,M,1.0,1.0,4.29,Sh,1.0,855
5868,2021,1179,3.0,Sh,4,4,V,,,3.83,Sh,6.0,855
5869,2021,1180,7.09,Me,4,1,B,,,,,,855
5870,2021,1180,7.09,Me,4,2,B,,,,,,855
5871,2021,1180,7.09,Me,4,3,V,,,4.01,Sh,5.0,855
5872,2021,1180,7.09,Me,4,3,M,1.0,4.0,3.79,Sh,4.0,855
5873,2021,1180,7.09,Me,4,4,V,,,4.19,Sh,5.0,855
5874,2021,1180,7.09,Me,4,4,M,0.0,0.0,2.37,Sh,2.0,855
5875,2021,1182,6.94,Me,6,1,B,,,,,,855
5876,2021,1182,6.94,Me,6,2,B,,,,,,855
5877,2021,1182,6.94,Me,6,3,V,,,0.14,Sh,1.0,855
5878,2021,1182,6.94,Me,6,4,S,0.0,0.0,,,,855
5879,2021,1182,6.94,Me,6,5,V,,,6.25,Me,6.0,855
5880,2021,1182,6.94,Me,6,6,M,0.0,0.0,5.89,Me,6.0,855
5881,2021,1185,0.76,Sh,3,1,V,,,1.25,Sh,4.0,855
5882,2021,1185,0.76,Sh,3,2,S,0.0,0.0,,,,855
5883,2021,1185,0.76,Sh,3,3,S,0.0,0.0,,,,855
5884,2021,1186,3.69,Sh,3,1,V,,,,,,855
5885,2021,1186,3.69,Sh,3,2,S,0.0,0.0,,,,855
5886,2021,1186,3.69,Sh,3,3,B,,,,,,855
5887,2021,1187,10.78,Me,9,1,M,1.0,3.0,0.63,Sh,5.0,855
5888,2021,1187,10.78,Me,9,1,V,,,,,,855
5889,2021,1187,10.78,Me,9,2,B,,,,,,855
5890,2021,1187,10.78,Me,9,3,V,,,0.28,Sh,1.0,855
5891,2021,1187,10.78,Me,9,4,V,,,,,,855
5892,2021,1187,10.78,Me,9,5,M,1.0,1.0,3.54,Sh,3.0,855
5893,2021,1187,10.78,Me,9,6,S,0.0,0.0,,,,855
5894,2021,1187,10.78,Me,9,7,M,0.0,0.0,1.71,Sh,1.0,855
5895,2021,1187,10.78,Me,9,8,M,1.0,2.0,4.0,Sh,6.0,855
5896,2021,1187,10.78,Me,9,9,M,1.0,1.0,4.88,Sh,5.0,855
5897,2021,1188,10.05,Me,7,1,B,,,,,,855
5898,2021,1188,10.05,Me,7,2,S,0.0,0.0,,,,855
5899,2021,1188,10.05,Me,7,3,S,0.0,0.0,,,,855
5900,2021,1188,10.05,Me,7,4,S,0.0,0.0,,,,855
5901,2021,1188,10.05,Me,7,5,M,0.0,0.0,7.1,Me,7.0,855
5902,2021,1188,10.05,Me,7,5,M,0.0,0.0,3.04,Sh,7.0,855
5903,2021,1188,10.05,Me,7,6,B,,,,,,855
5904,2021,1188,10.05,Me,7,7,M,0.0,0.0,0.72,Sh,2.0,855
5905,2021,1189,6.94,Me,5,1,V,,,,,,855
5906,2021,1189,6.94,Me,5,1,V,,,,,,855
5907,2021,1189,6.94,Me,5,1,V,,,,,,855
5908,2021,1189,6.94,Me,5,2,B,,,,,,855
5909,2021,1189,6.94,Me,5,3,S,0.0,0.0,,,,855
5910,2021,1189,6.94,Me,5,4,B,,,,,,855
5911,2021,1189,6.94,Me,5,5,M,0.0,0.0,1.67,Sh,2.0,855
5912,2021,1190,10.48,Me,7,1,B,,,,,,855
5913,2021,1190,10.48,Me,7,2,B,,,,,,855
5914,2021,1190,10.48,Me,7,3,M,0.0,0.0,1.81,Sh,3.0,855
5915,2021,1190,10.48,Me,7,3,M,0.0,0.0,3.91,Sh,3.0,855
5916,2021,1190,10.48,Me,7,4,M,,,,,,855
5917,2021,1190,10.48,Me,7,5,V,,,3.99,Sh,3.0,855
5918,2021,1190,10.48,Me,7,6,V,,,6.58,Me,4.0,855
5919,2021,1190,10.48,Me,7,6,M,0.0,0.0,3.45,Sh,4.0,855
5920,2021,1190,10.48,Me,7,7,M,0.0,0.0,4.17,Sh,3.0,855
5921,2021,1190,10.48,Me,7,7,M,1.0,2.0,5.92,Me,6.0,855
5922,2021,1190,10.48,Me,7,7,V,,,4.49,Sh,5.0,855
5923,2021,1191,7.65,Me,8,1,S,0.0,0.0,,,,855
5924,2021,1191,7.65,Me,8,2,M,1.0,3.0,4.1,Sh,6.0,855
5925,2021,1191,7.65,Me,8,3,B,,,,,,855
5926,2021,1191,7.65,Me,8,4,V,,,1.67,Sh,1.0,855
5927,2021,1191,7.65,Me,8,5,M,0.0,0.0,0.73,Sh,4.0,855
5928,2021,1191,7.65,Me,8,6,M,0.0,0.0,3.91,Sh,3.0,855
5929,2021,1191,7.65,Me,8,7,M,1.0,3.0,4.1,Sh,4.0,855
5930,2021,1191,7.65,Me,8,8,M,0.0,0.0,3.5,Sh,4.0,855
5931,2021,1192,1.6,Sh,2,1,S,0.0,0.0,,,,855
5932,2021,1192,1.6,Sh,2,2,V,,,5.72,Me,6.0,855
5933,2021,1192,1.6,Sh,2,2,M,0.0,0.0,0.84,Sh,4.0,855
5934,2021,1192,1.6,Sh,2,2,V,,,2.21,Sh,3.0,855
5935,2021,1196,1.66,Sh,4,1,B,,,,,,855
5936,2021,1196,1.66,Sh,4,2,B,,,,,,855
5937,2021,1196,1.66,Sh,4,3,M,0.0,0.0,6.96,Me,3.0,855
5938,2021,1196,1.66,Sh,4,4,M,0.0,0.0,2.16,Sh,1.0,855
5939,2021,1196,1.66,Sh,4,4,M,0.0,0.0,3.64,Sh,5.0,855
5940,2021,1197,1.55,Sh,4,1,V,,,3.44,Sh,5.0,855
5941,2021,1197,1.55,Sh,4,2,M,0.0,0.0,2.21,Sh,4.0,855
5942,2021,1197,1.55,Sh,4,3,V,,,6.04,Me,3.0,855
5943,2021,1197,1.55,Sh,4,4,M,1.0,8.0,5.34,Me,3.0,855
5944,2021,1197,1.55,Sh,4,4,V,,,4.86,Sh,8.0,855
5945,2021,1197,1.55,Sh,4,4,V,,,4.08,Sh,1.0,855
5946,2021,1199,3.91,Sh,4,1,B,,,,,,855
5947,2021,1199,3.91,Sh,4,2,V,,,6.81,Me,6.0,855
5948,2021,1199,3.91,Sh,4,3,S,0.0,0.0,,,,855
5949,2021,1199,3.91,Sh,4,4,V,,,5.73,Me,4.0,855
5950,2021,1200,1.59,Sh,2,1,V,,,,,,855
5951,2021,1200,1.59,Sh,2,2,M,0.0,0.0,0.61,Sh,2.0,855
5952,2021,1201,0.61,Sh,3,1,V,,,0.83,Sh,1.0,855
5953,2021,1201,0.61,Sh,3,2,M,,,,,,855
5954,2021,1201,0.61,Sh,3,2,M,1.0,3.0,2.65,Sh,5.0,855
5955,2021,1201,0.61,Sh,3,3,S,0.0,0.0,,,,855
5956,2021,1202,4.08,Sh,6,1,V,,,2.35,Sh,3.0,855
5957,2021,1202,4.08,Sh,6,2,V,,,1.67,Sh,3.0,855
5958,2021,1202,4.08,Sh,6,3,B,,,,,,855
5959,2021,1202,4.08,Sh,6,4,M,0.0,0.0,0.79,Sh,2.0,855
5960,2021,1202,4.08,Sh,6,4,V,,,3.14,Sh,1.0,855
5961,2021,1202,4.08,Sh,6,5,M,1.0,3.0,1.17,Sh,2.0,855
5962,2021,1202,4.08,Sh,6,6,M,0.0,0.0,1.1,Sh,1.0,855
5963,2021,1203,0.01,Sh,3,1,V,,,,,,855
5964,2021,1203,0.01,Sh,3,1,M,1.0,1.0,5.51,Me,7.0,855
5965,2021,1203,0.01,Sh,3,2,S,0.0,0.0,,,,855
5966,2021,1203,0.01,Sh,3,3,M,0.0,0.0,5.97,Me,5.0,855
5967,2021,1203,0.01,Sh,3,3,M,0.0,0.0,5.41,Me,3.0,855
5968,2021,1203,0.01,Sh,3,3,V,,,0.82,Sh,5.0,855
5969,2021,1204,1.51,Sh,5,1,B,,,,,,855
5970,2021,1204,1.51,Sh,5,2,V,,,0.77,Sh,1.0,855
5971,2021,1204,1.51,Sh,5,3,S,0.0,0.0,,,,855
5972,2021,1204,1.51,Sh,5,4,V,,,3.74,Sh,3.0,855
5973,2021,1204,1.51,Sh,5,4,M,,,,,,855
5974,2021,1204,1.51,Sh,5,4,V,,,,,,855
5975,2021,1204,1.51,Sh,5,5,M,0.0,0.0,3.56,Sh,2.0,855
5976,2021,1205,3.06,Sh,3,1,V,,,1.97,Sh,2.0,855
5977,2021,1205,3.06,Sh,3,1,V,,,,,,855
5978,2021,1205,3.06,Sh,3,1,V,,,3.88,Sh,4.0,855
5979,2021,1205,3.06,Sh,3,2,V,,,,,,855
5980,2021,1205,3.06,Sh,3,3,V,,,0.4,Sh,2.0,855
5981,2021,1206,6.8,Me,5,1,V,,,,,,855
5982,2021,1206,6.8,Me,5,2,M,0.0,0.0,5.61,Me,4.0,855
5983,2021,1206,6.8,Me,5,3,S,0.0,0.0,,,,855
5984,2021,1206,6.8,Me,5,4,B,,,,,,855
5985,2021,1206,6.8,Me,5,5,B,,,,,,855
5986,2021,1207,2.58,Sh,2,1,S,0.0,0.0,,,,855
5987,2021,1207,2.58,Sh,2,2,V,,,4.9,Sh,3.0,855
5988,2021,1208,3.66,Sh,1,1,B,,,,,,855
5989,2021,1209,6.4,Me,5,1,B,,,,,,855
5990,2021,1209,6.4,Me,5,2,S,0.0,0.0,,,,855
5991,2021,1209,6.4,Me,5,3,V,,,2.8,Sh,5.0,855
5992,2021,1209,6.4,Me,5,4,V,,,,,,855
5993,2021,1209,6.4,Me,5,5,M,0.0,0.0,3.64,Sh,3.0,855
5994,2021,1210,4.15,Sh,3,1,V,,,1.04,Sh,2.0,855
5995,2021,1210,4.15,Sh,3,1,V,,,0.25,Sh,2.0,855
5996,2021,1210,4.15,Sh,3,1,V,,,1.32,Sh,4.0,855
5997,2021,1210,4.15,Sh,3,2,B,,,,,,855
5998,2021,1210,4.15,Sh,3,3,V,,,2.01,Sh,3.0,855
5999,2021,1211,3.7,Sh,3,1,S,0.0,0.0,,,,855
6000,2021,1211,3.7,Sh,3,2,B,,,,,,855
6001,2021,1211,3.7,Sh,3,3,S,0.0,0.0,,,,855
6002,2021,1212,6.12,Me,4,1,B,,,,,,855
6003,2021,1212,6.12,Me,4,2,V,,,5.36,Me,2.0,855
6004,2021,1212,6.12,Me,4,3,M,1.0,4.0,3.53,Sh,4.0,855
6005,2021,1212,6.12,Me,4,4,B,,,,,,855
6006,2021,1215,1.68,Sh,3,1,B,,,,,,855
6007,2021,1215,1.68,Sh,3,2,V,,,2.34,Sh,2.0,855
6008,2021,1215,1.68,Sh,3,2,V,,,5.44,Me,4.0,855
6009,2021,1215,1.68,Sh,3,2,V,,,3.68,Sh,5.0,855
6010,2021,1215,1.68,Sh,3,3,S,0.0,0.0,,,,855
6011,2021,1216,2.67,Sh,5,1,V,,,0.52,Sh,1.0,855
6012,2021,1216,2.67,Sh,5,1,V,,,3.52,Sh,8.0,855
6013,2021,1216,2.67,Sh,5,2,M,0.0,0.0,3.02,Sh,4.0,855
6014,2021,1216,2.67,Sh,5,3,V,,,1.08,Sh,4.0,855
6015,2021,1216,2.67,Sh,5,4,M,1.0,1.0,2.44,Sh,3.0,855
6016,2021,1216,2.67,Sh,5,5,B,,,,,,855
6017,2021,1217,1.58,Sh,3,1,V,,,4.26,Sh,8.0,855
6018,2021,1217,1.58,Sh,3,2,M,1.0,2.0,3.02,Sh,4.0,855
6019,2021,1217,1.58,Sh,3,3,B,,,,,,855
6020,2021,1218,1.92,Sh,5,1,B,,,,,,855
6021,2021,1218,1.92,Sh,5,2,S,0.0,0.0,,,,855
6022,2021,1218,1.92,Sh,5,3,S,0.0,0.0,,,,855
6023,2021,1218,1.92,Sh,5,4,S,0.0,0.0,,,,855
6024,2021,1218,1.92,Sh,5,5,V,,,8.33,Me,4.0,855
6025,2021,1219,4.29,Sh,3,1,V,,,,,,855
6026,2021,1219,4.29,Sh,3,2,S,0.0,0.0,,,,855
6027,2021,1219,4.29,Sh,3,3,B,,,,,,855
6028,2021,1220,3.38,Sh,6,1,S,0.0,0.0,,,,855
6029,2021,1220,3.38,Sh,6,2,S,0.0,0.0,,,,855
6030,2021,1220,3.38,Sh,6,3,B,,,,,,855
6031,2021,1220,3.38,Sh,6,4,B,,,,,,855
6032,2021,1220,3.38,Sh,6,5,V,,,5.71,Me,7.0,855
6033,2021,1220,3.38,Sh,6,6,M,0.0,0.0,2.65,Sh,1.0,855
6034,2021,1220,3.38,Sh,6,6,M,0.0,0.0,1.94,Sh,1.0,855
6035,2021,1220,3.38,Sh,6,6,M,0.0,0.0,3.77,Sh,4.0,855
6036,2021,1222,0.52,Sh,5,1,S,0.0,0.0,,,,855
6037,2021,1222,0.52,Sh,5,2,V,,,1.1,Sh,2.0,855
6038,2021,1222,0.52,Sh,5,3,B,,,,,,855
6039,2021,1222,0.52,Sh,5,4,M,0.0,0.0,1.85,Sh,1.0,855
6040,2021,1222,0.52,Sh,5,4,M,0.0,0.0,5.16,Me,4.0,855
6041,2021,1222,0.52,Sh,5,5,M,0.0,0.0,5.72,Me,7.0,855
6042,2021,1223,0.02,Sh,1,1,S,0.0,0.0,,,,855
6043,2021,1224,6.06,Me,3,1,V,,,2.16,Sh,4.0,855
6044,2021,1224,6.06,Me,3,2,B,,,,,,855
6045,2021,1224,6.06,Me,3,3,V,,,5.7,Me,6.0,855
6046,2021,1227,1.41,Sh,7,1,B,,,,,,855
6047,2021,1227,1.41,Sh,7,2,M,0.0,0.0,0.71,Sh,3.0,855
6048,2021,1227,1.41,Sh,7,2,M,0.0,0.0,6.56,Me,6.0,855
6049,2021,1227,1.41,Sh,7,3,S,0.0,0.0,,,,855
6050,2021,1227,1.41,Sh,7,4,M,0.0,0.0,1.74,Sh,2.0,855
6051,2021,1227,1.41,Sh,7,4,M,0.0,0.0,1.91,Sh,4.0,855
6052,2021,1227,1.41,Sh,7,5,S,0.0,0.0,,,,855
6053,2021,1227,1.41,Sh,7,6,S,0.0,0.0,,,,855
6054,2021,1227,1.41,Sh,7,7,M,0.0,0.0,1.12,Sh,5.0,855
6055,2021,1228,3.9,Sh,1,1,S,0.0,0.0,,,,855
6056,2021,1228,0.78,Sh,3,1,V,,,3.22,Sh,2.0,855
6057,2021,1228,0.78,Sh,3,2,S,0.0,0.0,,,,855
6058,2021,1228,0.78,Sh,3,3,V,,,9.93,Me,5.0,855
6059,2021,1228,0.78,Sh,3,3,M,0.0,0.0,0.56,Sh,2.0,855
6060,2021,1229,0.11,Sh,1,1,S,0.0,0.0,,,,855
6061,2021,1232,2.56,Sh,4,1,M,0.0,0.0,1.7,Sh,1.0,855
6062,2021,1232,2.56,Sh,4,2,B,,,,,,855
6063,2021,1232,2.56,Sh,4,3,S,0.0,0.0,,,,855
6064,2021,1232,2.56,Sh,4,4,B,,,,,,855
6065,2021,1233,5.19,Me,8,1,B,,,,,,855
6066,2021,1233,5.19,Me,8,2,S,0.0,0.0,,,,855
6067,2021,1233,5.19,Me,8,3,M,0.0,0.0,0.88,Sh,1.0,855
6068,2021,1233,5.19,Me,8,4,S,0.0,0.0,,,,855
6069,2021,1233,5.19,Me,8,5,B,,,,,,855
6070,2021,1233,5.19,Me,8,6,V,,,3.42,Sh,6.0,855
6071,2021,1233,5.19,Me,8,6,V,,,6.0,Me,3.0,855
6072,2021,1233,5.19,Me,8,6,M,0.0,0.0,4.69,Sh,6.0,855
6073,2021,1233,5.19,Me,8,7,M,0.0,0.0,0.54,Sh,3.0,855
6074,2021,1233,5.19,Me,8,8,V,,,6.77,Me,7.0,855
6075,2021,1234,2.29,Sh,4,1,V,,,2.06,Sh,4.0,855
6076,2021,1234,2.29,Sh,4,1,V,,,0.19,Sh,3.0,855
6077,2021,1234,2.29,Sh,4,2,M,0.0,0.0,2.47,Sh,2.0,855
6078,2021,1234,2.29,Sh,4,3,S,0.0,0.0,,,,855
6079,2021,1234,2.29,Sh,4,4,M,,,,,,855
6080,2021,1235,7.94,Me,7,1,S,0.0,0.0,,,,855
6081,2021,1235,7.94,Me,7,2,B,,,,,,855
6082,2021,1235,7.94,Me,7,3,B,,,,,,855
6083,2021,1235,7.94,Me,7,4,S,0.0,0.0,,,,855
6084,2021,1235,7.94,Me,7,5,S,0.0,0.0,,,,855
6085,2021,1235,7.94,Me,7,6,M,0.0,0.0,4.88,Sh,6.0,855
6086,2021,1235,7.94,Me,7,7,M,0.0,0.0,0.49,Sh,2.0,855
6087,2021,1236,2.68,Sh,3,1,B,,,,,,855
6088,2021,1236,2.68,Sh,3,2,V,,,2.62,Sh,5.0,855
6089,2021,1236,2.68,Sh,3,3,M,0.0,0.0,1.1,Sh,1.0,855
6090,2021,1238,0.93,Sh,2,1,B,,,,,,855
6091,2021,1238,0.93,Sh,2,2,V,,,7.35,Me,3.0,855
6092,2021,1241,3.4,Sh,4,1,B,,,,,,855
6093,2021,1241,3.4,Sh,4,2,V,,,5.34,Me,6.0,855
6094,2021,1241,3.4,Sh,4,3,B,,,,,,855
6095,2021,1241,3.4,Sh,4,4,V,,,3.79,Sh,2.0,855
6096,2021,1242,1.95,Sh,1,1,V,,,4.04,Sh,6.0,855
6097,2021,1244,1.06,Sh,3,1,V,,,0.04,Sh,1.0,855
6098,2021,1244,1.06,Sh,3,2,M,0.0,0.0,6.69,Me,6.0,855
6099,2021,1244,1.06,Sh,3,2,M,0.0,0.0,9.19,Me,6.0,855
6100,2021,1244,1.06,Sh,3,2,M,0.0,0.0,2.7,Sh,7.0,855
6101,2021,1244,1.06,Sh,3,3,S,0.0,0.0,,,,855
6102,2021,1245,3.75,Sh,3,1,V,,,4.77,Sh,7.0,855
6103,2021,1245,3.75,Sh,3,2,S,0.0,0.0,,,,855
6104,2021,1245,3.75,Sh,3,3,M,0.0,0.0,1.31,Sh,1.0,855
6105,2021,1246,0.82,Sh,2,1,S,0.0,0.0,,,,855
6106,2021,1246,0.82,Sh,2,2,B,,,,,,855
6107,2021,1248,0.65,Sh,3,1,V,,,4.23,Sh,2.0,855
6108,2021,1248,0.65,Sh,3,2,S,0.0,0.0,,,,855
6109,2021,1248,0.65,Sh,3,3,M,0.0,0.0,1.47,Sh,6.0,855
6110,2021,1248,0.65,Sh,3,3,V,,,0.66,Sh,1.0,855
6111,2021,1248,1.59,Sh,1,1,B,,,,,,855
6112,2021,1249,2.12,Sh,1,1,B,,,,,,855
6113,2021,1250,4.11,Sh,2,1,S,0.0,0.0,,,,855
6114,2021,1250,4.11,Sh,2,2,S,0.0,0.0,,,,855
6115,2021,1251,6.3,Me,4,1,M,,,,,,855
6116,2021,1251,6.3,Me,4,2,V,,,0.19,Sh,2.0,855
6117,2021,1251,6.3,Me,4,2,V,,,1.03,Sh,2.0,855
6118,2021,1251,6.3,Me,4,3,M,1.0,3.0,3.14,Sh,4.0,855
6119,2021,1251,6.3,Me,4,4,V,,,1.93,Sh,4.0,855
6120,2021,1251,6.3,Me,4,4,V,,,7.25,Me,7.0,855
6121,2021,1252,2.74,Sh,4,1,M,0.0,0.0,0.88,Sh,3.0,855
6122,2021,1252,2.74,Sh,4,2,S,0.0,0.0,,,,855
6123,2021,1252,2.74,Sh,4,3,V,,,3.11,Sh,3.0,855
6124,2021,1252,2.74,Sh,4,4,V,,,4.54,Sh,2.0,855
6125,2021,1252,2.74,Sh,4,4,V,,,4.9,Sh,3.0,855
6126,2021,1252,2.74,Sh,4,4,M,1.0,6.0,5.78,Me,3.0,855
6127,2021,1254,2.23,Sh,4,1,V,,,,,,855
6128,2021,1254,2.23,Sh,4,1,V,,,1.42,Sh,2.0,855
6129,2021,1254,2.23,Sh,4,2,M,1.0,1.0,0.51,Sh,4.0,855
6130,2021,1254,2.23,Sh,4,2,V,,,2.48,Sh,3.0,855
6131,2021,1254,2.23,Sh,4,3,B,,,,,,855
6132,2021,1254,2.23,Sh,4,4,M,1.0,3.0,3.26,Sh,2.0,855
6133,2021,1255,3.64,Sh,2,1,V,,,4.19,Sh,4.0,855
6134,2021,1255,3.64,Sh,2,2,B,,,,,,855
6135,2021,1258,5.67,Me,5,1,B,,,,,,855
6136,2021,1258,5.67,Me,5,2,V,,,0.69,Sh,3.0,855
6137,2021,1258,5.67,Me,5,3,B,,,,,,855
6138,2021,1258,5.67,Me,5,4,S,0.0,0.0,,,,855
6139,2021,1258,5.67,Me,5,5,V,,,1.49,Sh,1.0,855
6140,2021,1259,2.17,Sh,4,1,B,,,,,,855
6141,2021,1259,2.17,Sh,4,2,M,1.0,4.0,1.12,Sh,3.0,855
6142,2021,1259,2.17,Sh,4,3,B,,,,,,855
6143,2021,1259,2.17,Sh,4,4,M,1.0,2.0,9.23,Me,5.0,855
6144,2021,1260,4.85,Sh,4,1,V,,,,,,855
6145,2021,1260,4.85,Sh,4,2,S,0.0,0.0,,,,855
6146,2021,1260,4.85,Sh,4,3,S,0.0,0.0,,,,855
6147,2021,1260,4.85,Sh,4,4,V,,,5.53,Me,5.0,855
6148,2021,1260,4.85,Sh,4,4,M,,,,,,855
6149,2021,1261,1.88,Sh,3,1,B,,,,,,855
6150,2021,1261,1.88,Sh,3,2,V,,,1.11,Sh,3.0,855
6151,2021,1261,1.88,Sh,3,3,V,,,7.3,Me,2.0,855
6152,2021,1262,4.49,Sh,5,1,V,,,,,,855
6153,2021,1262,4.49,Sh,5,2,S,0.0,0.0,,,,855
6154,2021,1262,4.49,Sh,5,3,V,,,1.73,Sh,5.0,855
6155,2021,1262,4.49,Sh,5,4,M,1.0,2.0,2.49,Sh,4.0,855
6156,2021,1262,4.49,Sh,5,5,S,0.0,0.0,,,,855
6157,2021,1263,7.43,Me,9,1,B,,,,,,855
6158,2021,1263,7.43,Me,9,2,M,1.0,5.0,0.64,Sh,1.0,855
6159,2021,1263,7.43,Me,9,2,V,,,1.75,Sh,3.0,855
6160,2021,1263,7.43,Me,9,3,V,,,2.28,Sh,1.0,855
6161,2021,1263,7.43,Me,9,3,V,,,,,,855
6162,2021,1263,7.43,Me,9,3,V,,,,,,855
6163,2021,1263,7.43,Me,9,4,S,0.0,0.0,,,,855
6164,2021,1263,7.43,Me,9,5,V,,,3.46,Sh,2.0,855
6165,2021,1263,7.43,Me,9,6,S,0.0,0.0,,,,855
6166,2021,1263,7.43,Me,9,7,M,0.0,0.0,2.79,Sh,2.0,855
6167,2021,1263,7.43,Me,9,7,V,,,,,,855
6168,2021,1263,7.43,Me,9,7,V,,,2.16,Sh,1.0,855
6169,2021,1263,7.43,Me,9,8,M,0.0,0.0,6.08,Me,7.0,855
6170,2021,1263,7.43,Me,9,9,M,0.0,0.0,5.12,Me,3.0,855
6171,2021,1264,2.28,Sh,4,1,M,0.0,0.0,0.5,Sh,2.0,855
6172,2021,1264,2.28,Sh,4,1,V,,,0.0,Sh,,855
6173,2021,1264,2.28,Sh,4,2,V,,,0.32,Sh,3.0,855
6174,2021,1264,2.28,Sh,4,3,B,,,,,,855
