bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
584,2020,58,9.33,Me,5,1,V,,,2.31,Sh,1.0,143
585,2020,58,9.33,Me,5,1,V,,,,,,143
586,2020,58,9.33,Me,5,2,V,,,6.56,Me,5.0,143
587,2020,58,9.33,Me,5,2,M,0.0,0.0,3.32,Sh,2.0,143
588,2020,58,9.33,Me,5,3,S,0.0,0.0,,,,143
589,2020,58,9.33,Me,5,4,B,,,,,,143
590,2020,58,9.33,Me,5,5,M,1.0,5.0,3.27,Sh,4.0,143
591,2020,58,9.33,Me,5,5,V,,,6.82,Me,4.0,143
592,2020,59,10.68,Me,8,1,V,,,4.88,Sh,4.0,143
593,2020,59,10.68,Me,8,2,V,,,1.81,Sh,3.0,143
594,2020,59,10.68,Me,8,3,B,,,,,,143
595,2020,59,10.68,Me,8,4,S,0.0,0.0,,,,143
596,2020,59,10.68,Me,8,5,S,0.0,0.0,,,,143
597,2020,59,10.68,Me,8,6,S,0.0,0.0,,,,143
598,2020,59,10.68,Me,8,7,M,0.0,0.0,8.46,Me,9.0,143
599,2020,59,10.68,Me,8,8,M,0.0,0.0,0.24,Sh,1.0,143
600,2020,59,10.68,Me,8,8,V,,,5.97,Me,6.0,143
601,2020,60,29.59,Lo,10,1,V,,,4.98,Sh,3.0,143
602,2020,60,29.59,Lo,10,2,B,,,,,,143
603,2020,60,29.59,Lo,10,3,S,0.0,0.0,,,,143
604,2020,60,29.59,Lo,10,4,M,0.0,0.0,0.26,Sh,1.0,143
605,2020,60,29.59,Lo,10,4,V,,,,,,143
606,2020,60,29.59,Lo,10,4,M,0.0,0.0,0.84,Sh,2.0,143
607,2020,60,29.59,Lo,10,5,S,0.0,0.0,,,,143
608,2020,60,29.59,Lo,10,6,S,0.0,0.0,,,,143
609,2020,60,29.59,Lo,10,7,M,1.0,3.0,4.54,Sh,2.0,143
610,2020,60,29.59,Lo,10,7,V,,,3.85,Sh,1.0,143
611,2020,60,29.59,Lo,10,8,S,0.0,0.0,,,,143
612,2020,60,29.59,Lo,10,9,M,0.0,0.0,4.92,Sh,3.0,143
613,2020,60,29.59,Lo,10,9,M,0.0,0.0,1.49,Sh,1.0,143
614,2020,60,29.59,Lo,10,9,M,0.0,0.0,2.22,Sh,5.0,143
615,2020,60,29.59,Lo,10,10,M,1.0,3.0,9.5,Me,6.0,143
616,2020,60,29.59,Lo,10,10,M,0.0,0.0,7.14,Me,8.0,143
617,2020,61,22.05,Lo,7,1,M,1.0,2.0,0.11,Sh,2.0,143
618,2020,61,22.05,Lo,7,1,V,,,0.74,Sh,1.0,143
619,2020,61,22.05,Lo,7,2,V,,,,,,143
620,2020,61,22.05,Lo,7,2,V,,,,,,143
621,2020,61,22.05,Lo,7,2,V,,,,,,143
622,2020,61,22.05,Lo,7,3,B,,,,,,143
623,2020,61,22.05,Lo,7,4,M,0.0,0.0,4.53,Sh,2.0,143
624,2020,61,22.05,Lo,7,5,B,,,,,,143
625,2020,61,22.05,Lo,7,6,M,0.0,0.0,3.34,Sh,1.0,143
626,2020,61,22.05,Lo,7,7,V,,,3.04,Sh,5.0,143
627,2020,62,23.3,Lo,9,1,V,,,,,,143
628,2020,62,23.3,Lo,9,2,V,,,4.21,Sh,3.0,143
629,2020,62,23.3,Lo,9,3,V,,,4.28,Sh,3.0,143
630,2020,62,23.3,Lo,9,4,S,0.0,0.0,,,,143
631,2020,62,23.3,Lo,9,5,V,,,4.54,Sh,3.0,143
632,2020,62,23.3,Lo,9,5,M,1.0,3.0,7.18,Me,9.0,143
633,2020,62,23.3,Lo,9,6,S,0.0,0.0,,,,143
634,2020,62,23.3,Lo,9,7,S,0.0,0.0,,,,143
635,2020,62,23.3,Lo,9,8,S,0.0,0.0,,,,143
636,2020,62,23.3,Lo,9,9,V,,,10.05,Me,7.0,143
637,2020,62,23.3,Lo,9,9,M,0.0,0.0,9.42,Me,7.0,143
638,2020,63,23.49,Lo,7,1,V,,,2.82,Sh,2.0,143
639,2020,63,23.49,Lo,7,1,V,,,,,,143
640,2020,63,23.49,Lo,7,1,V,,,,,,143
641,2020,63,23.49,Lo,7,1,V,,,4.75,Sh,4.0,143
642,2020,63,23.49,Lo,7,1,V,,,2.86,Sh,1.0,143
643,2020,63,23.49,Lo,7,2,S,0.0,0.0,,,,143
644,2020,63,23.49,Lo,7,3,S,0.0,0.0,,,,143
645,2020,63,23.49,Lo,7,4,S,0.0,0.0,,,,143
646,2020,63,23.49,Lo,7,5,S,0.0,0.0,,,,143
647,2020,63,23.49,Lo,7,6,S,0.0,0.0,,,,143
648,2020,63,23.49,Lo,7,7,M,1.0,3.0,6.76,Me,6.0,143
649,2020,64,33.54,Lo,14,1,S,0.0,0.0,,,,143
650,2020,64,33.54,Lo,14,2,S,0.0,0.0,,,,143
651,2020,64,33.54,Lo,14,3,V,,,,,,143
652,2020,64,33.54,Lo,14,4,V,,,2.18,Sh,3.0,143
653,2020,64,33.54,Lo,14,5,M,1.0,6.0,3.87,Sh,3.0,143
654,2020,64,33.54,Lo,14,6,M,1.0,3.0,5.17,Me,5.0,143
655,2020,64,33.54,Lo,14,7,S,0.0,0.0,,,,143
656,2020,64,33.54,Lo,14,8,V,,,0.6,Sh,4.0,143
657,2020,64,33.54,Lo,14,9,V,,,3.48,Sh,1.0,143
658,2020,64,33.54,Lo,14,10,M,0.0,0.0,3.13,Sh,3.0,143
659,2020,64,33.54,Lo,14,11,M,1.0,4.0,6.57,Me,3.0,143
660,2020,64,33.54,Lo,14,12,M,0.0,0.0,7.44,Me,3.0,143
661,2020,64,33.54,Lo,14,12,V,,,6.04,Me,4.0,143
662,2020,64,33.54,Lo,14,13,S,0.0,0.0,,,,143
663,2020,64,33.54,Lo,14,14,V,,,,,,143
664,2020,65,30.66,Lo,14,1,B,,,,,,143
665,2020,65,30.66,Lo,14,2,S,0.0,0.0,,,,143
666,2020,65,30.66,Lo,14,3,V,,,1.72,Sh,3.0,143
667,2020,65,30.66,Lo,14,4,M,1.0,3.0,5.42,Me,7.0,143
668,2020,65,30.66,Lo,14,5,M,1.0,3.0,2.33,Sh,4.0,143
669,2020,65,30.66,Lo,14,5,M,,,,,,143
670,2020,65,30.66,Lo,14,5,V,,,0.03,Sh,1.0,143
671,2020,65,30.66,Lo,14,6,M,0.0,0.0,7.48,Me,4.0,143
672,2020,65,30.66,Lo,14,7,M,1.0,4.0,2.17,Sh,5.0,143
673,2020,65,30.66,Lo,14,8,M,1.0,3.0,0.61,Sh,3.0,143
674,2020,65,30.66,Lo,14,8,M,1.0,6.0,3.69,Sh,3.0,143
675,2020,65,30.66,Lo,14,9,M,0.0,0.0,3.42,Sh,6.0,143
676,2020,65,30.66,Lo,14,10,M,0.0,0.0,5.01,Me,4.0,143
677,2020,65,30.66,Lo,14,11,M,0.0,0.0,8.47,Me,5.0,143
678,2020,65,30.66,Lo,14,11,M,1.0,4.0,4.46,Sh,4.0,143
679,2020,65,30.66,Lo,14,11,M,1.0,4.0,6.86,Me,8.0,143
680,2020,65,30.66,Lo,14,12,M,1.0,1.0,4.56,Sh,1.0,143
681,2020,65,30.66,Lo,14,13,V,,,0.77,Sh,2.0,143
682,2020,65,30.66,Lo,14,14,V,,,3.17,Sh,5.0,143
683,2020,66,43.23,VLo,12,1,V,,,,,,143
684,2020,66,43.23,VLo,12,1,V,,,3.89,Sh,4.0,143
685,2020,66,43.23,VLo,12,2,B,,,,,,143
686,2020,66,43.23,VLo,12,3,B,,,,,,143
687,2020,66,43.23,VLo,12,4,V,,,8.88,Me,6.0,143
688,2020,66,43.23,VLo,12,5,V,,,,,,143
689,2020,66,43.23,VLo,12,5,M,1.0,1.0,2.46,Sh,6.0,143
690,2020,66,43.23,VLo,12,5,V,,,5.09,Me,6.0,143
691,2020,66,43.23,VLo,12,6,S,0.0,0.0,,,,143
692,2020,66,43.23,VLo,12,7,V,,,5.68,Me,4.0,143
693,2020,66,43.23,VLo,12,8,V,,,5.49,Me,6.0,143
694,2020,66,43.23,VLo,12,9,S,0.0,0.0,,,,143
695,2020,66,43.23,VLo,12,10,M,,,,,,143
696,2020,66,43.23,VLo,12,11,V,,,6.95,Me,4.0,143
697,2020,66,43.23,VLo,12,11,V,,,5.9,Me,3.0,143
698,2020,66,43.23,VLo,12,11,M,0.0,0.0,6.46,Me,6.0,143
699,2020,66,43.23,VLo,12,12,V,,,3.07,Sh,5.0,143
700,2020,67,66.09,VLo,22,1,V,,,,,,143
701,2020,67,66.09,VLo,22,2,V,,,2.69,Sh,2.0,143
702,2020,67,66.09,VLo,22,2,M,0.0,0.0,2.19,Sh,5.0,143
703,2020,67,66.09,VLo,22,3,S,0.0,0.0,,,,143
704,2020,67,66.09,VLo,22,4,V,,,,,,143
705,2020,67,66.09,VLo,22,5,V,,,,,,143
706,2020,67,66.09,VLo,22,6,M,,,,,,143
707,2020,67,66.09,VLo,22,7,M,1.0,3.0,9.84,Me,6.0,143
708,2020,67,66.09,VLo,22,8,S,0.0,0.0,,,,143
709,2020,67,66.09,VLo,22,9,B,,,,,,143
710,2020,67,66.09,VLo,22,10,S,0.0,0.0,,,,143
711,2020,67,66.09,VLo,22,11,M,0.0,0.0,11.84,Me,8.0,143
712,2020,67,66.09,VLo,22,12,V,,,2.93,Sh,4.0,143
713,2020,67,66.09,VLo,22,13,S,0.0,0.0,,,,143
714,2020,67,66.09,VLo,22,14,S,0.0,0.0,,,,143
715,2020,67,66.09,VLo,22,15,V,,,,,,143
716,2020,67,66.09,VLo,22,16,V,,,2.87,Sh,2.0,143
717,2020,67,66.09,VLo,22,17,V,,,,,,143
718,2020,67,66.09,VLo,22,17,M,1.0,4.0,5.35,Me,6.0,143
719,2020,67,66.09,VLo,22,17,V,,,6.47,Me,6.0,143
720,2020,67,66.09,VLo,22,18,V,,,,,,143
721,2020,67,66.09,VLo,22,18,V,,,4.32,Sh,5.0,143
722,2020,67,66.09,VLo,22,18,V,,,2.8,Sh,3.0,143
723,2020,67,66.09,VLo,22,19,V,,,9.21,Me,5.0,143
724,2020,67,66.09,VLo,22,19,M,0.0,0.0,8.16,Me,5.0,143
725,2020,67,66.09,VLo,22,20,M,1.0,7.0,6.75,Me,6.0,143
726,2020,67,66.09,VLo,22,20,V,,,7.89,Me,5.0,143
727,2020,67,66.09,VLo,22,21,V,,,8.09,Me,8.0,143
728,2020,67,66.09,VLo,22,22,V,,,9.83,Me,9.0,143
729,2020,71,1.94,Sh,3,1,B,,,,,,143
730,2020,71,1.94,Sh,3,2,B,,,,,,143
731,2020,71,1.94,Sh,3,3,S,0.0,0.0,,,,143
732,2020,72,2.76,Sh,5,1,V,,,,,,143
733,2020,72,2.76,Sh,5,1,V,,,,,,143
734,2020,72,2.76,Sh,5,2,V,,,,,,143
735,2020,72,2.76,Sh,5,3,M,0.0,0.0,1.75,Sh,1.0,143
736,2020,72,2.76,Sh,5,4,M,1.0,6.0,5.08,Me,2.0,143
737,2020,72,2.76,Sh,5,5,V,,,5.77,Me,2.0,143
738,2020,73,3.72,Sh,2,1,B,,,,,,143
739,2020,73,3.72,Sh,2,2,S,0.0,0.0,,,,143
740,2020,74,10.11,Me,7,1,B,,,,,,143
741,2020,74,10.11,Me,7,2,B,,,,,,143
742,2020,74,10.11,Me,7,3,V,,,3.16,Sh,2.0,143
743,2020,74,10.11,Me,7,4,S,0.0,0.0,,,,143
744,2020,74,10.11,Me,7,5,S,0.0,0.0,,,,143
745,2020,74,10.11,Me,7,6,M,1.0,3.0,7.84,Me,6.0,143
746,2020,74,10.11,Me,7,7,M,0.0,0.0,3.29,Sh,4.0,143
747,2020,74,10.11,Me,7,7,M,0.0,0.0,3.45,Sh,3.0,143
748,2020,74,10.11,Me,7,7,M,0.0,0.0,6.58,Me,9.0,143
749,2020,74,10.11,Me,7,7,M,0.0,0.0,6.05,Me,6.0,143
750,2020,74,10.11,Me,7,7,M,0.0,0.0,5.36,Me,3.0,143
751,2020,75,12.72,Me,8,1,V,,,,,,143
752,2020,75,12.72,Me,8,1,V,,,,,,143
753,2020,75,12.72,Me,8,1,V,,,3.24,Sh,4.0,143
754,2020,75,12.72,Me,8,2,V,,,0.83,Sh,1.0,143
755,2020,75,12.72,Me,8,2,V,,,,,,143
756,2020,75,12.72,Me,8,2,V,,,0.75,Sh,2.0,143
757,2020,75,12.72,Me,8,2,M,0.0,0.0,4.82,Sh,3.0,143
758,2020,75,12.72,Me,8,2,M,0.0,0.0,1.42,Sh,4.0,143
759,2020,75,12.72,Me,8,3,B,,,,,,143
760,2020,75,12.72,Me,8,4,M,0.0,0.0,0.21,Sh,2.0,143
761,2020,75,12.72,Me,8,4,M,1.0,1.0,6.16,Me,5.0,143
762,2020,75,12.72,Me,8,4,V,,,0.48,Sh,1.0,143
763,2020,75,12.72,Me,8,5,V,,,1.6,Sh,3.0,143
764,2020,75,12.72,Me,8,6,S,0.0,0.0,,,,143
765,2020,75,12.72,Me,8,7,V,,,8.96,Me,3.0,143
766,2020,75,12.72,Me,8,7,M,0.0,0.0,10.66,Me,5.0,143
767,2020,75,12.72,Me,8,7,M,1.0,2.0,4.99,Sh,1.0,143
768,2020,75,12.72,Me,8,8,S,0.0,0.0,,,,143
769,2020,76,1.47,Sh,1,1,B,,,,,,143
770,2020,77,10.09,Me,5,1,B,,,,,,143
771,2020,77,10.09,Me,5,2,B,,,,,,143
772,2020,77,10.09,Me,5,3,S,0.0,0.0,,,,143
773,2020,77,10.09,Me,5,4,B,,,,,,143
774,2020,77,10.09,Me,5,5,B,,,,,,143
775,2020,78,1.82,Sh,4,1,B,,,,,,143
776,2020,78,1.82,Sh,4,2,M,0.0,0.0,1.28,Sh,2.0,143
777,2020,78,1.82,Sh,4,3,B,,,,,,143
778,2020,78,1.82,Sh,4,4,V,,,8.45,Me,3.0,143
779,2020,79,3.49,Sh,5,1,S,0.0,0.0,,,,143
780,2020,79,3.49,Sh,5,2,M,1.0,3.0,1.76,Sh,1.0,143
781,2020,79,3.49,Sh,5,2,M,,,,,,143
782,2020,79,3.49,Sh,5,3,S,0.0,0.0,,,,143
783,2020,79,3.49,Sh,5,4,S,0.0,0.0,,,,143
784,2020,79,3.49,Sh,5,5,M,0.0,0.0,4.28,Sh,5.0,143
785,2020,80,29.04,Lo,10,1,B,,,,,,143
786,2020,80,29.04,Lo,10,2,B,,,,,,143
787,2020,80,29.04,Lo,10,3,V,,,3.24,Sh,3.0,143
788,2020,80,29.04,Lo,10,4,V,,,2.68,Sh,4.0,143
789,2020,80,29.04,Lo,10,5,S,0.0,0.0,,,,143
790,2020,80,29.04,Lo,10,6,M,1.0,1.0,5.22,Me,8.0,143
791,2020,80,29.04,Lo,10,7,V,,,7.67,Me,4.0,143
792,2020,80,29.04,Lo,10,8,S,0.0,0.0,,,,143
793,2020,80,29.04,Lo,10,9,M,1.0,6.0,7.89,Me,7.0,143
794,2020,80,29.04,Lo,10,10,M,0.0,0.0,10.7,Me,7.0,143
795,2020,81,32.89,Lo,13,1,V,,,6.09,Me,2.0,143
796,2020,81,32.89,Lo,13,1,V,,,3.31,Sh,4.0,143
797,2020,81,32.89,Lo,13,2,V,,,3.57,Sh,7.0,143
798,2020,81,32.89,Lo,13,2,V,,,5.26,Me,5.0,143
799,2020,81,32.89,Lo,13,2,V,,,,,,143
800,2020,81,32.89,Lo,13,3,V,,,,,,143
801,2020,81,32.89,Lo,13,3,M,,,,,,143
802,2020,81,32.89,Lo,13,4,M,,,,,,143
803,2020,81,32.89,Lo,13,5,M,1.0,2.0,2.44,Sh,3.0,143
804,2020,81,32.89,Lo,13,6,B,,,,,,143
805,2020,81,32.89,Lo,13,7,S,0.0,0.0,,,,143
806,2020,81,32.89,Lo,13,8,S,0.0,0.0,,,,143
807,2020,81,32.89,Lo,13,9,S,0.0,0.0,,,,143
808,2020,81,32.89,Lo,13,10,M,1.0,1.0,7.9,Me,6.0,143
809,2020,81,32.89,Lo,13,11,S,0.0,0.0,,,,143
810,2020,81,32.89,Lo,13,12,V,,,5.97,Me,6.0,143
811,2020,81,32.89,Lo,13,13,V,,,10.29,Me,6.0,143
812,2020,82,26.23,Lo,11,1,V,,,2.06,Sh,4.0,143
813,2020,82,26.23,Lo,11,2,B,,,,,,143
814,2020,82,26.23,Lo,11,3,B,,,,,,143
815,2020,82,26.23,Lo,11,4,S,0.0,0.0,,,,143
816,2020,82,26.23,Lo,11,5,B,,,,,,143
817,2020,82,26.23,Lo,11,6,S,0.0,0.0,,,,143
818,2020,82,26.23,Lo,11,7,V,,,,,,143
819,2020,82,26.23,Lo,11,8,S,0.0,0.0,,,,143
820,2020,82,26.23,Lo,11,9,S,0.0,0.0,,,,143
821,2020,82,26.23,Lo,11,10,M,0.0,0.0,6.84,Me,8.0,143
822,2020,82,26.23,Lo,11,11,M,1.0,3.0,8.11,Me,6.0,143
823,2020,83,41.87,VLo,13,1,M,1.0,3.0,1.26,Sh,4.0,143
824,2020,83,41.87,VLo,13,2,V,,,4.58,Sh,4.0,143
825,2020,83,41.87,VLo,13,3,V,,,,,,143
826,2020,83,41.87,VLo,13,4,S,0.0,0.0,,,,143
827,2020,83,41.87,VLo,13,5,M,,,,,,143
828,2020,83,41.87,VLo,13,6,M,1.0,1.0,0.36,Sh,1.0,143
829,2020,83,41.87,VLo,13,7,V,,,5.53,Me,4.0,143
830,2020,83,41.87,VLo,13,8,S,0.0,0.0,,,,143
831,2020,83,41.87,VLo,13,9,M,1.0,2.0,7.08,Me,3.0,143
832,2020,83,41.87,VLo,13,9,M,1.0,3.0,9.36,Me,7.0,143
833,2020,83,41.87,VLo,13,10,M,0.0,0.0,4.26,Sh,8.0,143
834,2020,83,41.87,VLo,13,10,M,0.0,0.0,3.46,Sh,5.0,143
835,2020,83,41.87,VLo,13,10,V,,,5.91,Me,5.0,143
836,2020,83,41.87,VLo,13,11,M,1.0,5.0,5.82,Me,5.0,143
837,2020,83,41.87,VLo,13,12,M,0.0,0.0,3.45,Sh,5.0,143
838,2020,83,41.87,VLo,13,12,M,0.0,0.0,8.64,Me,4.0,143
839,2020,83,41.87,VLo,13,13,M,0.0,0.0,4.0,Sh,4.0,143
840,2020,83,41.87,VLo,13,13,M,0.0,0.0,7.3,Me,8.0,143
841,2020,84,47.59,VLo,15,1,V,,,,,,143
842,2020,84,47.59,VLo,15,2,B,,,,,,143
843,2020,84,47.59,VLo,15,3,M,,,,,,143
844,2020,84,47.59,VLo,15,4,B,,,,,,143
845,2020,84,47.59,VLo,15,5,V,,,2.85,Sh,3.0,143
846,2020,84,47.59,VLo,15,6,M,0.0,0.0,4.93,Sh,3.0,143
847,2020,84,47.59,VLo,15,7,S,0.0,0.0,,,,143
848,2020,84,47.59,VLo,15,8,S,0.0,0.0,,,,143
849,2020,84,47.59,VLo,15,9,S,0.0,0.0,,,,143
850,2020,84,47.59,VLo,15,10,S,0.0,0.0,,,,143
851,2020,84,47.59,VLo,15,11,M,,,,,,143
852,2020,84,47.59,VLo,15,12,S,0.0,0.0,,,,143
853,2020,84,47.59,VLo,15,13,M,0.0,0.0,9.04,Me,5.0,143
854,2020,84,47.59,VLo,15,13,M,1.0,3.0,9.39,Me,7.0,143
855,2020,84,47.59,VLo,15,14,M,0.0,0.0,8.95,Me,5.0,143
856,2020,84,47.59,VLo,15,15,M,1.0,6.0,8.76,Me,9.0,143
857,2020,85,34.85,Lo,11,1,V,,,,,,143
858,2020,85,34.85,Lo,11,1,M,0.0,0.0,2.12,Sh,5.0,143
859,2020,85,34.85,Lo,11,1,V,,,6.12,Me,7.0,143
860,2020,85,34.85,Lo,11,2,B,,,,,,143
861,2020,85,34.85,Lo,11,3,B,,,,,,143
862,2020,85,34.85,Lo,11,4,M,1.0,1.0,5.2,Me,5.0,143
863,2020,85,34.85,Lo,11,5,S,0.0,0.0,,,,143
864,2020,85,34.85,Lo,11,6,S,0.0,0.0,,,,143
865,2020,85,34.85,Lo,11,7,B,,,,,,143
866,2020,85,34.85,Lo,11,8,V,,,8.6,Me,5.0,143
867,2020,85,34.85,Lo,11,9,M,1.0,5.0,7.18,Me,5.0,143
868,2020,85,34.85,Lo,11,10,M,1.0,3.0,8.2,Me,4.0,143
869,2020,85,34.85,Lo,11,10,M,1.0,1.0,4.68,Sh,4.0,143
870,2020,85,34.85,Lo,11,11,M,0.0,0.0,8.1,Me,8.0,143
871,2020,86,32.09,Lo,13,1,V,,,,,,143
872,2020,86,32.09,Lo,13,2,V,,,0.96,Sh,2.0,143
873,2020,86,32.09,Lo,13,2,M,0.0,0.0,2.79,Sh,2.0,143
874,2020,86,32.09,Lo,13,3,V,,,3.52,Sh,3.0,143
875,2020,86,32.09,Lo,13,4,B,,,,,,143
876,2020,86,32.09,Lo,13,5,S,0.0,0.0,,,,143
877,2020,86,32.09,Lo,13,6,M,1.0,2.0,2.6,Sh,4.0,143
878,2020,86,32.09,Lo,13,7,M,1.0,3.0,4.38,Sh,2.0,143
879,2020,86,32.09,Lo,13,8,S,0.0,0.0,,,,143
880,2020,86,32.09,Lo,13,9,S,0.0,0.0,,,,143
881,2020,86,32.09,Lo,13,10,V,,,5.15,Me,5.0,143
882,2020,86,32.09,Lo,13,11,M,1.0,3.0,9.41,Me,6.0,143
883,2020,86,32.09,Lo,13,12,V,,,4.21,Sh,3.0,143
884,2020,86,32.09,Lo,13,12,M,0.0,0.0,9.38,Me,3.0,143
885,2020,86,32.09,Lo,13,13,M,1.0,4.0,1.72,Sh,1.0,143
886,2020,86,32.09,Lo,13,13,M,0.0,0.0,12.22,Me,6.0,143
887,2020,86,32.09,Lo,13,13,M,0.0,0.0,5.41,Me,6.0,143
888,2020,86,32.09,Lo,13,13,M,0.0,0.0,8.78,Me,4.0,143
889,2020,86,32.09,Lo,13,13,V,,,7.57,Me,3.0,143
890,2020,90,9.91,Me,9,1,B,,,,,,143
891,2020,90,9.91,Me,9,2,V,,,2.08,Sh,6.0,143
892,2020,90,9.91,Me,9,3,V,,,3.89,Sh,4.0,143
893,2020,90,9.91,Me,9,4,M,0.0,0.0,0.32,Sh,2.0,143
894,2020,90,9.91,Me,9,4,V,,,1.24,Sh,1.0,143
895,2020,90,9.91,Me,9,5,V,,,4.21,Sh,4.0,143
896,2020,90,9.91,Me,9,6,S,0.0,0.0,,,,143
897,2020,90,9.91,Me,9,7,M,1.0,4.0,2.34,Sh,2.0,143
898,2020,90,9.91,Me,9,7,M,0.0,0.0,2.58,Sh,3.0,143
899,2020,90,9.91,Me,9,8,M,0.0,0.0,7.75,Me,11.0,143
900,2020,90,9.91,Me,9,9,V,,,7.16,Me,4.0,143
901,2020,90,9.91,Me,9,9,M,0.0,0.0,3.5,Sh,3.0,143
902,2020,91,0.42,Sh,1,1,B,,,,,,143
903,2020,92,3.04,Sh,3,1,V,,,,,,143
904,2020,92,3.04,Sh,3,2,M,1.0,5.0,1.11,Sh,2.0,143
905,2020,92,3.04,Sh,3,3,M,0.0,0.0,0.78,Sh,3.0,143
906,2020,92,3.04,Sh,3,3,V,,,8.17,Me,3.0,143
907,2020,93,0.2,Sh,1,1,M,0.0,0.0,4.45,Sh,5.0,143
908,2020,94,4.14,Sh,4,1,V,,,2.02,Sh,3.0,143
909,2020,94,4.14,Sh,4,2,M,1.0,1.0,2.68,Sh,2.0,143
910,2020,94,4.14,Sh,4,3,M,1.0,4.0,6.53,Me,5.0,143
911,2020,94,4.14,Sh,4,4,B,,,,,,143
912,2020,95,10.92,Me,7,1,M,1.0,1.0,2.06,Sh,2.0,143
913,2020,95,10.92,Me,7,2,S,0.0,0.0,,,,143
914,2020,95,10.92,Me,7,3,M,0.0,0.0,2.61,Sh,2.0,143
915,2020,95,10.92,Me,7,3,M,0.0,0.0,7.67,Me,2.0,143
916,2020,95,10.92,Me,7,3,M,1.0,2.0,0.72,Sh,1.0,143
917,2020,95,10.92,Me,7,4,S,0.0,0.0,,,,143
918,2020,95,10.92,Me,7,5,M,1.0,1.0,3.33,Sh,5.0,143
919,2020,95,10.92,Me,7,6,V,,,3.18,Sh,6.0,143
920,2020,95,10.92,Me,7,7,V,,,7.96,Me,5.0,143
921,2020,96,4.21,Sh,4,1,B,,,,,,143
922,2020,96,4.21,Sh,4,2,V,,,2.69,Sh,2.0,143
923,2020,96,4.21,Sh,4,3,S,0.0,0.0,,,,143
924,2020,96,4.21,Sh,4,4,S,0.0,0.0,,,,143
925,2020,97,39.87,Lo,15,1,V,,,,,,143
926,2020,97,39.87,Lo,15,1,M,,,,,,143
927,2020,97,39.87,Lo,15,2,B,,,,,,143
928,2020,97,39.87,Lo,15,3,V,,,1.04,Sh,1.0,143
929,2020,97,39.87,Lo,15,4,S,0.0,0.0,,,,143
930,2020,97,39.87,Lo,15,5,M,1.0,2.0,0.53,Sh,2.0,143
931,2020,97,39.87,Lo,15,6,S,0.0,0.0,,,,143
932,2020,97,39.87,Lo,15,7,S,0.0,0.0,,,,143
933,2020,97,39.87,Lo,15,8,V,,,12.18,Me,5.0,143
934,2020,97,39.87,Lo,15,9,S,0.0,0.0,,,,143
935,2020,97,39.87,Lo,15,10,S,0.0,0.0,,,,143
936,2020,97,39.87,Lo,15,11,M,0.0,0.0,6.0,Me,7.0,143
937,2020,97,39.87,Lo,15,12,V,,,9.91,Me,8.0,143
938,2020,97,39.87,Lo,15,12,M,0.0,0.0,0.9,Sh,3.0,143
939,2020,97,39.87,Lo,15,13,M,1.0,3.0,3.28,Sh,6.0,143
940,2020,97,39.87,Lo,15,14,M,1.0,5.0,10.38,Me,7.0,143
941,2020,97,39.87,Lo,15,14,M,0.0,0.0,5.45,Me,5.0,143
942,2020,97,39.87,Lo,15,14,M,0.0,0.0,10.3,Me,8.0,143
943,2020,97,39.87,Lo,15,14,V,,,4.99,Sh,1.0,143
944,2020,97,39.87,Lo,15,14,M,0.0,0.0,5.49,Me,3.0,143
945,2020,97,39.87,Lo,15,15,V,,,7.39,Me,6.0,143
946,2020,97,39.87,Lo,15,15,M,0.0,0.0,3.46,Sh,1.0,143
947,2020,98,30.54,Lo,12,1,B,,,,,,143
948,2020,98,30.54,Lo,12,2,M,1.0,1.0,4.96,Sh,1.0,143
949,2020,98,30.54,Lo,12,3,M,1.0,3.0,5.04,Me,4.0,143
950,2020,98,30.54,Lo,12,4,M,,,,,,143
951,2020,98,30.54,Lo,12,5,M,,,,,,143
952,2020,98,30.54,Lo,12,6,V,,,7.22,Me,5.0,143
953,2020,98,30.54,Lo,12,7,M,1.0,4.0,5.91,Me,4.0,143
954,2020,98,30.54,Lo,12,7,M,1.0,5.0,1.98,Sh,4.0,143
955,2020,98,30.54,Lo,12,8,V,,,,,,143
956,2020,98,30.54,Lo,12,8,M,1.0,3.0,4.64,Sh,4.0,143
957,2020,98,30.54,Lo,12,8,M,1.0,6.0,8.73,Me,6.0,143
958,2020,98,30.54,Lo,12,9,S,0.0,0.0,,,,143
959,2020,98,30.54,Lo,12,10,S,0.0,0.0,,,,143
960,2020,98,30.54,Lo,12,11,M,1.0,3.0,5.95,Me,5.0,143
961,2020,98,30.54,Lo,12,12,M,0.0,0.0,0.15,Sh,1.0,143
962,2020,99,2.05,Sh,1,1,V,,,3.06,Sh,5.0,143
963,2020,100,10.43,Me,5,1,B,,,,,,143
964,2020,100,10.43,Me,5,2,B,,,,,,143
965,2020,100,10.43,Me,5,3,V,,,0.47,Sh,1.0,143
966,2020,100,10.43,Me,5,3,V,,,1.46,Sh,2.0,143
967,2020,100,10.43,Me,5,4,M,1.0,3.0,6.46,Me,5.0,143
968,2020,100,10.43,Me,5,5,M,0.0,0.0,5.64,Me,6.0,143
969,2020,101,27.37,Lo,13,1,V,,,3.18,Sh,3.0,143
970,2020,101,27.37,Lo,13,1,V,,,3.38,Sh,2.0,143
