bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4297,2021,747,9.43,Me,8,8,M,1.0,2.0,7.49,Me,4.0,685
4298,2021,752,4.81,Sh,6,1,V,,,4.21,Sh,2.0,685
4299,2021,752,4.81,Sh,6,1,M,,,,,,685
4300,2021,752,4.81,Sh,6,2,B,,,,,,685
4301,2021,752,4.81,Sh,6,3,V,,,3.58,Sh,4.0,685
4302,2021,752,4.81,Sh,6,4,B,,,,,,685
4303,2021,752,4.81,Sh,6,5,M,1.0,3.0,2.22,Sh,1.0,685
4304,2021,752,4.81,Sh,6,6,M,1.0,4.0,2.81,Sh,2.0,685
4305,2021,753,1.56,Sh,1,1,V,,,1.22,Sh,3.0,685
4306,2021,754,1.42,Sh,2,1,V,,,,,,685
4307,2021,754,1.42,Sh,2,2,V,,,1.65,Sh,1.0,685
4308,2021,755,1.57,Sh,1,1,M,0.0,0.0,6.74,Me,4.0,685
4309,2021,755,1.57,Sh,1,1,M,0.0,0.0,3.47,Sh,2.0,685
4310,2021,757,4.05,Sh,3,1,M,,,,,,685
4311,2021,757,4.05,Sh,3,2,S,0.0,0.0,,,,685
4312,2021,757,4.05,Sh,3,3,V,,,2.29,Sh,2.0,685
4313,2021,758,5.49,Me,3,1,V,,,3.59,Sh,8.0,685
4314,2021,758,5.49,Me,3,1,V,,,4.11,Sh,7.0,685
4315,2021,758,5.49,Me,3,2,B,,,,,,685
4316,2021,758,5.49,Me,3,3,B,,,,,,685
4317,2021,759,3.35,Sh,5,1,V,,,,,,685
4318,2021,759,3.35,Sh,5,2,V,,,,,,685
4319,2021,759,3.35,Sh,5,3,B,,,,,,685
4320,2021,759,3.35,Sh,5,4,V,,,,,,685
4321,2021,759,3.35,Sh,5,4,M,1.0,5.0,10.69,Me,5.0,685
4322,2021,759,3.35,Sh,5,5,V,,,0.66,Sh,2.0,685
4323,2021,760,3.84,Sh,4,1,M,0.0,0.0,6.33,Me,5.0,685
4324,2021,760,3.84,Sh,4,1,V,,,3.63,Sh,6.0,685
4325,2021,760,3.84,Sh,4,2,S,0.0,0.0,,,,685
4326,2021,760,3.84,Sh,4,3,S,0.0,0.0,,,,685
4327,2021,760,3.84,Sh,4,4,M,0.0,0.0,4.1,Sh,5.0,685
4328,2021,761,1.43,Sh,2,1,V,,,,,,685
4329,2021,761,1.43,Sh,2,2,V,,,2.79,Sh,4.0,685
4330,2021,763,1.1,Sh,1,1,S,0.0,0.0,,,,685
4331,2021,763,2.18,Sh,1,1,B,,,,,,685
4332,2021,765,3.23,Sh,4,1,V,,,2.02,Sh,5.0,685
4333,2021,765,3.23,Sh,4,2,M,0.0,0.0,0.73,Sh,3.0,685
4334,2021,765,3.23,Sh,4,3,M,1.0,2.0,0.44,Sh,3.0,685
4335,2021,765,3.23,Sh,4,4,S,0.0,0.0,,,,685
4336,2021,766,0.77,Sh,4,1,S,0.0,0.0,,,,685
4337,2021,766,0.77,Sh,4,2,V,,,1.05,Sh,4.0,685
4338,2021,766,0.77,Sh,4,3,S,0.0,0.0,,,,685
4339,2021,766,0.77,Sh,4,4,B,,,,,,685
4340,2021,767,0.77,Sh,1,1,V,,,6.16,Me,4.0,685
4341,2021,768,4.13,Sh,5,1,V,,,2.35,Sh,1.0,685
4342,2021,768,4.13,Sh,5,2,V,,,0.99,Sh,2.0,685
4343,2021,768,4.13,Sh,5,3,S,0.0,0.0,,,,685
4344,2021,768,4.13,Sh,5,4,V,,,4.18,Sh,3.0,685
4345,2021,768,4.13,Sh,5,5,B,,,,,,685
4346,2021,770,1.22,Sh,3,1,V,,,2.91,Sh,3.0,685
4347,2021,770,1.22,Sh,3,1,V,,,0.44,Sh,1.0,685
4348,2021,770,1.22,Sh,3,2,S,0.0,0.0,,,,685
4349,2021,770,1.22,Sh,3,3,V,,,3.64,Sh,2.0,685
4350,2021,772,2.84,Sh,3,1,V,,,5.46,Me,3.0,685
4351,2021,772,2.84,Sh,3,2,S,0.0,0.0,,,,685
4352,2021,772,2.84,Sh,3,3,S,0.0,0.0,,,,685
4353,2021,773,7.21,Me,7,1,V,,,,,,685
4354,2021,773,7.21,Me,7,2,B,,,,,,685
4355,2021,773,7.21,Me,7,3,S,0.0,0.0,,,,685
4356,2021,773,7.21,Me,7,4,V,,,0.22,Sh,3.0,685
4357,2021,773,7.21,Me,7,4,M,0.0,0.0,1.36,Sh,2.0,685
4358,2021,773,7.21,Me,7,5,V,,,1.74,Sh,2.0,685
4359,2021,773,7.21,Me,7,5,M,,,,,,685
4360,2021,773,7.21,Me,7,6,V,,,2.84,Sh,2.0,685
4361,2021,773,7.21,Me,7,6,M,0.0,0.0,1.27,Sh,1.0,685
4362,2021,773,7.21,Me,7,7,S,0.0,0.0,,,,685
4363,2021,774,5.93,Me,6,1,V,,,,,,685
4364,2021,774,5.93,Me,6,2,V,,,,,,685
4365,2021,774,5.93,Me,6,2,V,,,1.41,Sh,4.0,685
4366,2021,774,5.93,Me,6,3,B,,,,,,685
4367,2021,774,5.93,Me,6,4,S,0.0,0.0,,,,685
4368,2021,774,5.93,Me,6,5,B,,,,,,685
4369,2021,774,5.93,Me,6,6,M,1.0,3.0,3.56,Sh,4.0,685
4370,2021,775,4.05,Sh,5,1,M,0.0,0.0,1.18,Sh,4.0,685
4371,2021,775,4.05,Sh,5,2,V,,,,,,685
4372,2021,775,4.05,Sh,5,3,S,0.0,0.0,,,,685
4373,2021,775,4.05,Sh,5,4,V,,,0.29,Sh,1.0,685
4374,2021,775,4.05,Sh,5,5,M,0.0,0.0,4.84,Sh,5.0,685
4375,2021,776,10.23,Me,7,1,B,,,,,,685
4376,2021,776,10.23,Me,7,2,V,,,0.13,Sh,2.0,685
4377,2021,776,10.23,Me,7,3,V,,,,,,685
4378,2021,776,10.23,Me,7,4,S,0.0,0.0,,,,685
4379,2021,776,10.23,Me,7,5,M,1.0,6.0,2.6,Sh,2.0,685
4380,2021,776,10.23,Me,7,6,M,0.0,0.0,6.2,Me,5.0,685
4381,2021,776,10.23,Me,7,6,M,0.0,0.0,6.44,Me,4.0,685
4382,2021,776,10.23,Me,7,7,V,,,2.06,Sh,2.0,685
4383,2021,776,10.23,Me,7,7,V,,,5.51,Me,5.0,685
4384,2021,777,6.4,Me,7,1,B,,,,,,685
4385,2021,777,6.4,Me,7,2,B,,,,,,685
4386,2021,777,6.4,Me,7,3,B,,,,,,685
4387,2021,777,6.4,Me,7,4,B,,,,,,685
4388,2021,777,6.4,Me,7,5,M,1.0,3.0,5.43,Me,6.0,685
4389,2021,777,6.4,Me,7,6,V,,,0.75,Sh,4.0,685
4390,2021,777,6.4,Me,7,7,M,0.0,0.0,3.92,Sh,3.0,685
4391,2021,777,6.4,Me,7,7,M,0.0,0.0,5.84,Me,6.0,685
4392,2021,778,3.88,Sh,6,1,S,0.0,0.0,,,,685
4393,2021,778,3.88,Sh,6,2,S,0.0,0.0,,,,685
4394,2021,778,3.88,Sh,6,3,S,0.0,0.0,,,,685
4395,2021,778,3.88,Sh,6,4,M,1.0,2.0,2.95,Sh,4.0,685
4396,2021,778,3.88,Sh,6,5,S,0.0,0.0,,,,685
4397,2021,778,3.88,Sh,6,6,B,,,,,,685
4398,2021,779,0.41,Sh,4,1,M,0.0,0.0,3.29,Sh,3.0,685
4399,2021,779,0.41,Sh,4,2,S,0.0,0.0,,,,685
4400,2021,779,0.41,Sh,4,3,V,,,1.83,Sh,1.0,685
4401,2021,779,0.41,Sh,4,4,S,0.0,0.0,,,,685
4402,2021,780,0.71,Sh,2,1,S,0.0,0.0,,,,685
4403,2021,780,0.71,Sh,2,2,B,,,,,,685
4404,2021,782,0.87,Sh,2,1,B,,,,,,685
4405,2021,782,0.87,Sh,2,2,S,0.0,0.0,,,,685
4406,2021,782,1.61,Sh,1,1,S,0.0,0.0,,,,685
4407,2021,785,4.2,Sh,5,1,V,,,1.06,Sh,3.0,685
4408,2021,785,4.2,Sh,5,2,M,0.0,0.0,3.69,Sh,5.0,685
4409,2021,785,4.2,Sh,5,3,S,0.0,0.0,,,,685
4410,2021,785,4.2,Sh,5,4,S,0.0,0.0,,,,685
4411,2021,785,4.2,Sh,5,5,V,,,1.06,Sh,3.0,685
4412,2021,786,2.24,Sh,1,1,B,,,,,,685
4413,2021,786,2.09,Sh,3,1,V,,,,,,685
4414,2021,786,2.09,Sh,3,1,V,,,2.96,Sh,3.0,685
4415,2021,786,2.09,Sh,3,2,S,0.0,0.0,,,,685
4416,2021,786,2.09,Sh,3,3,M,,,,,,685
4417,2021,787,2.17,Sh,1,1,B,,,,,,685
4418,2021,787,0.41,Sh,2,1,V,,,1.98,Sh,4.0,685
4419,2021,787,0.41,Sh,2,2,M,0.0,0.0,9.57,Me,7.0,685
4420,2021,787,0.41,Sh,2,2,M,0.0,0.0,1.14,Sh,1.0,685
4421,2021,788,9.89,Me,8,1,V,,,1.65,Sh,3.0,685
4422,2021,788,9.89,Me,8,1,V,,,1.09,Sh,3.0,685
4423,2021,788,9.89,Me,8,2,M,1.0,1.0,0.64,Sh,3.0,685
4424,2021,788,9.89,Me,8,3,M,1.0,6.0,2.85,Sh,2.0,685
4425,2021,788,9.89,Me,8,4,S,0.0,0.0,,,,685
4426,2021,788,9.89,Me,8,5,S,0.0,0.0,,,,685
4427,2021,788,9.89,Me,8,6,M,0.0,0.0,0.37,Sh,1.0,685
4428,2021,788,9.89,Me,8,7,M,0.0,0.0,6.53,Me,2.0,685
4429,2021,788,9.89,Me,8,8,M,0.0,0.0,6.45,Me,7.0,685
4430,2021,789,6.9,Me,5,1,B,,,,,,685
4431,2021,789,6.9,Me,5,2,V,,,,,,685
4432,2021,789,6.9,Me,5,3,B,,,,,,685
4433,2021,789,6.9,Me,5,4,V,,,0.36,Sh,3.0,685
4434,2021,789,6.9,Me,5,5,B,,,,,,685
4435,2021,790,10.62,Me,8,1,V,,,,,,685
4436,2021,790,10.62,Me,8,2,M,,,,,,685
4437,2021,790,10.62,Me,8,2,V,,,1.63,Sh,2.0,685
4438,2021,790,10.62,Me,8,3,M,1.0,3.0,0.69,Sh,1.0,685
4439,2021,790,10.62,Me,8,4,M,0.0,0.0,3.03,Sh,4.0,685
4440,2021,790,10.62,Me,8,4,V,,,4.39,Sh,2.0,685
4441,2021,790,10.62,Me,8,5,S,0.0,0.0,,,,685
4442,2021,790,10.62,Me,8,6,S,0.0,0.0,,,,685
4443,2021,790,10.62,Me,8,7,B,,,,,,685
4444,2021,790,10.62,Me,8,8,M,0.0,0.0,6.1,Me,5.0,685
4445,2021,791,7.31,Me,4,1,M,,,,,,685
4446,2021,791,7.31,Me,4,1,V,,,0.76,Sh,1.0,685
4447,2021,791,7.31,Me,4,2,V,,,1.17,Sh,3.0,685
4448,2021,791,7.31,Me,4,3,B,,,,,,685
4449,2021,791,7.31,Me,4,4,V,,,5.54,Me,6.0,685
4450,2021,791,7.31,Me,4,4,M,0.0,0.0,3.93,Sh,4.0,685
4451,2021,791,7.31,Me,4,4,M,1.0,5.0,6.25,Me,5.0,685
4452,2021,791,7.31,Me,4,4,V,,,3.38,Sh,3.0,685
4453,2021,792,6.14,Me,5,1,V,,,0.19,Sh,2.0,685
4454,2021,792,6.14,Me,5,2,V,,,,,,685
4455,2021,792,6.14,Me,5,3,S,0.0,0.0,,,,685
4456,2021,792,6.14,Me,5,4,V,,,2.97,Sh,4.0,685
4457,2021,792,6.14,Me,5,4,V,,,0.83,Sh,4.0,685
4458,2021,792,6.14,Me,5,5,V,,,1.89,Sh,3.0,685
4459,2021,793,2.14,Sh,2,1,V,,,1.11,Sh,4.0,685
4460,2021,793,2.14,Sh,2,2,M,0.0,0.0,7.55,Me,5.0,685
4461,2021,794,0.38,Sh,6,1,V,,,1.37,Sh,1.0,685
4462,2021,794,0.38,Sh,6,2,S,0.0,0.0,,,,685
4463,2021,794,0.38,Sh,6,3,V,,,0.58,Sh,2.0,685
4464,2021,794,0.38,Sh,6,4,V,,,9.02,Me,8.0,685
4465,2021,794,0.38,Sh,6,4,V,,,,,,685
4466,2021,794,0.38,Sh,6,5,V,,,0.99,Sh,1.0,685
4467,2021,794,0.38,Sh,6,5,M,0.0,0.0,3.82,Sh,3.0,685
4468,2021,794,0.38,Sh,6,6,M,,,,,,685
4469,2021,794,0.38,Sh,6,6,M,1.0,3.0,5.87,Me,5.0,685
4470,2021,795,0.23,Sh,2,1,V,,,0.95,Sh,1.0,685
4471,2021,795,0.23,Sh,2,2,S,0.0,0.0,,,,685
4472,2021,797,1.74,Sh,4,1,V,,,0.14,Sh,4.0,685
4473,2021,797,1.74,Sh,4,1,M,0.0,0.0,0.94,Sh,1.0,685
4474,2021,797,1.74,Sh,4,1,V,,,4.7,Sh,5.0,685
4475,2021,797,1.74,Sh,4,2,B,,,,,,685
4476,2021,797,1.74,Sh,4,3,S,0.0,0.0,,,,685
4477,2021,797,1.74,Sh,4,4,B,,,,,,685
4478,2021,798,5.04,Me,7,1,B,,,,,,685
4479,2021,798,5.04,Me,7,2,B,,,,,,685
4480,2021,798,5.04,Me,7,3,B,,,,,,685
4481,2021,798,5.04,Me,7,4,M,0.0,0.0,3.72,Sh,3.0,685
4482,2021,798,5.04,Me,7,5,M,1.0,1.0,1.11,Sh,4.0,685
4483,2021,798,5.04,Me,7,6,M,0.0,0.0,2.29,Sh,4.0,685
4484,2021,798,5.04,Me,7,7,V,,,3.58,Sh,2.0,685
4485,2021,801,4.87,Sh,5,1,M,0.0,0.0,3.1,Sh,4.0,685
4486,2021,801,4.87,Sh,5,1,V,,,1.25,Sh,4.0,685
4487,2021,801,4.87,Sh,5,1,V,,,3.06,Sh,3.0,685
4488,2021,801,4.87,Sh,5,1,M,,,,,,685
4489,2021,801,4.87,Sh,5,2,S,0.0,0.0,,,,685
4490,2021,801,4.87,Sh,5,3,M,0.0,0.0,5.29,Me,5.0,685
4491,2021,801,4.87,Sh,5,4,V,,,6.74,Me,4.0,685
4492,2021,801,4.87,Sh,5,5,M,0.0,0.0,4.4,Sh,5.0,685
4493,2021,801,4.87,Sh,5,5,V,,,5.31,Me,5.0,685
4494,2021,801,4.87,Sh,5,5,M,0.0,0.0,3.13,Sh,1.0,685
4495,2021,802,0.74,Sh,3,1,V,,,0.36,Sh,2.0,685
4496,2021,802,0.74,Sh,3,2,S,0.0,0.0,,,,685
4497,2021,802,0.74,Sh,3,3,V,,,4.89,Sh,2.0,685
4498,2021,803,5.71,Me,6,1,V,,,,,,685
4499,2021,803,5.71,Me,6,2,V,,,1.89,Sh,1.0,685
4500,2021,803,5.71,Me,6,3,V,,,4.7,Sh,4.0,685
4501,2021,803,5.71,Me,6,3,M,1.0,3.0,0.62,Sh,4.0,685
4502,2021,803,5.71,Me,6,4,V,,,0.64,Sh,1.0,685
4503,2021,803,5.71,Me,6,5,V,,,11.73,Me,10.0,685
4504,2021,803,5.71,Me,6,6,V,,,1.1,Sh,2.0,685
4505,2021,804,1.34,Sh,2,1,V,,,,,,685
4506,2021,804,1.34,Sh,2,1,V,,,,,,685
4507,2021,804,1.34,Sh,2,1,V,,,,,,685
4508,2021,804,1.34,Sh,2,2,B,,,,,,685
4509,2021,805,6.92,Me,1,1,V,,,3.42,Sh,5.0,685
4510,2021,805,6.92,Me,1,1,V,,,,,,685
4511,2021,806,6.77,Me,4,1,V,,,,,,685
4512,2021,806,6.77,Me,4,2,B,,,,,,685
4513,2021,806,6.77,Me,4,3,S,0.0,0.0,,,,685
4514,2021,806,6.77,Me,4,4,S,0.0,0.0,,,,685
4515,2021,807,9.11,Me,3,1,V,,,,,,685
4516,2021,807,9.11,Me,3,2,M,1.0,3.0,2.41,Sh,2.0,685
4517,2021,807,9.11,Me,3,3,B,,,,,,685
4518,2021,812,5.5,Me,5,1,B,,,,,,685
4519,2021,812,5.5,Me,5,2,S,0.0,0.0,,,,685
4520,2021,812,5.5,Me,5,3,B,,,,,,685
4521,2021,812,5.5,Me,5,4,M,0.0,0.0,2.14,Sh,2.0,685
4522,2021,812,5.5,Me,5,5,V,,,2.7,Sh,3.0,685
4523,2021,812,5.5,Me,5,5,M,0.0,0.0,9.05,Me,6.0,685
4524,2021,812,5.5,Me,5,5,M,,,,,,685
4525,2021,812,5.5,Me,5,5,V,,,6.62,Me,4.0,685
4526,2021,812,5.5,Me,5,5,M,0.0,0.0,3.61,Sh,3.0,685
4527,2021,813,2.61,Sh,3,1,V,,,3.97,Sh,5.0,685
4528,2021,813,2.61,Sh,3,2,V,,,6.12,Me,7.0,685
4529,2021,813,2.61,Sh,3,3,S,0.0,0.0,,,,685
4530,2021,814,3.45,Sh,4,1,B,,,,,,685
4531,2021,814,3.45,Sh,4,2,B,,,,,,685
4532,2021,814,3.45,Sh,4,3,B,,,,,,685
4533,2021,814,3.45,Sh,4,4,B,,,,,,685
4534,2021,817,4.37,Sh,2,1,B,,,,,,685
4535,2021,817,4.37,Sh,2,2,M,0.0,0.0,2.81,Sh,3.0,685
4536,2021,818,7.26,Me,4,1,M,0.0,0.0,0.27,Sh,2.0,685
4537,2021,818,7.26,Me,4,1,V,,,2.44,Sh,3.0,685
4538,2021,818,7.26,Me,4,1,V,,,3.5,Sh,2.0,685
4539,2021,818,7.26,Me,4,2,B,,,,,,685
4540,2021,818,7.26,Me,4,3,B,,,,,,685
4541,2021,818,7.26,Me,4,4,V,,,1.55,Sh,1.0,685
4542,2021,819,0.02,Sh,1,1,S,0.0,0.0,,,,685
4543,2021,820,6.72,Me,2,1,V,,,0.95,Sh,6.0,685
4544,2021,820,6.72,Me,2,2,B,,,,,,685
4545,2021,821,0.64,Sh,1,1,B,,,,,,685
4546,2021,822,5.55,Me,5,1,V,,,,,,685
4547,2021,822,5.55,Me,5,1,M,0.0,0.0,4.13,Sh,4.0,685
4548,2021,822,5.55,Me,5,2,B,,,,,,685
4549,2021,822,5.55,Me,5,3,V,,,4.31,Sh,2.0,685
4550,2021,822,5.55,Me,5,3,V,,,1.53,Sh,2.0,685
4551,2021,822,5.55,Me,5,4,V,,,6.95,Me,7.0,685
4552,2021,822,5.55,Me,5,5,S,0.0,0.0,,,,685
4553,2021,823,5.91,Me,4,1,V,,,2.25,Sh,2.0,685
4554,2021,823,5.91,Me,4,2,V,,,,,,685
4555,2021,823,5.91,Me,4,3,B,,,,,,685
4556,2021,823,5.91,Me,4,4,S,0.0,0.0,,,,685
4557,2021,824,4.61,Sh,3,1,B,,,,,,685
4558,2021,824,4.61,Sh,3,2,V,,,3.54,Sh,1.0,685
4559,2021,824,4.61,Sh,3,3,V,,,4.57,Sh,6.0,685
4560,2021,824,4.61,Sh,3,3,M,0.0,0.0,3.48,Sh,5.0,685
4561,2021,825,8.01,Me,6,1,V,,,2.9,Sh,3.0,685
4562,2021,825,8.01,Me,6,2,V,,,4.76,Sh,2.0,685
4563,2021,825,8.01,Me,6,3,V,,,,,,685
4564,2021,825,8.01,Me,6,4,M,1.0,2.0,2.03,Sh,1.0,685
4565,2021,825,8.01,Me,6,5,M,0.0,0.0,5.19,Me,4.0,685
4566,2021,825,8.01,Me,6,6,S,0.0,0.0,,,,685
4567,2021,826,6.2,Me,3,1,V,,,0.62,Sh,2.0,685
4568,2021,826,6.2,Me,3,2,S,0.0,0.0,,,,685
4569,2021,826,6.2,Me,3,3,V,,,2.82,Sh,1.0,685
4570,2021,827,3.43,Sh,1,1,V,,,1.74,Sh,1.0,685
4571,2021,829,10.06,Me,6,1,V,,,0.33,Sh,4.0,685
4572,2021,829,10.06,Me,6,2,B,,,,,,685
4573,2021,829,10.06,Me,6,3,M,,,,,,685
4574,2021,829,10.06,Me,6,3,V,,,,,,685
4575,2021,829,10.06,Me,6,3,V,,,,,,685
4576,2021,829,10.06,Me,6,4,V,,,2.77,Sh,2.0,685
4577,2021,829,10.06,Me,6,5,M,0.0,0.0,3.33,Sh,1.0,685
4578,2021,829,10.06,Me,6,5,V,,,1.66,Sh,1.0,685
4579,2021,829,10.06,Me,6,6,S,0.0,0.0,,,,685
4580,2021,830,6.33,Me,6,1,B,,,,,,685
4581,2021,830,6.33,Me,6,2,B,,,,,,685
4582,2021,830,6.33,Me,6,3,S,0.0,0.0,,,,685
4583,2021,830,6.33,Me,6,4,B,,,,,,685
4584,2021,830,6.33,Me,6,5,V,,,10.06,Me,8.0,685
4585,2021,830,6.33,Me,6,6,M,1.0,2.0,6.47,Me,1.0,685
4586,2021,831,2.88,Sh,3,1,B,,,,,,685
4587,2021,831,2.88,Sh,3,2,S,0.0,0.0,,,,685
4588,2021,831,2.88,Sh,3,3,V,,,10.39,Me,7.0,685
4589,2021,831,2.88,Sh,3,3,V,,,3.15,Sh,1.0,685
4590,2021,832,2.79,Sh,3,1,S,0.0,0.0,,,,685
4591,2021,832,2.79,Sh,3,2,S,0.0,0.0,,,,685
4592,2021,832,2.79,Sh,3,3,M,0.0,0.0,0.52,Sh,4.0,685
4593,2021,832,2.79,Sh,3,3,V,,,6.84,Me,7.0,685
4594,2021,834,6.66,Me,5,1,V,,,1.16,Sh,2.0,685
4595,2021,834,6.66,Me,5,2,B,,,,,,685
4596,2021,834,6.66,Me,5,3,M,1.0,2.0,1.37,Sh,5.0,685
4597,2021,834,6.66,Me,5,4,M,0.0,0.0,1.88,Sh,2.0,685
4598,2021,834,6.66,Me,5,4,M,0.0,0.0,5.91,Me,4.0,685
4599,2021,834,6.66,Me,5,5,V,,,7.96,Me,5.0,685
4600,2021,836,0.42,Sh,3,1,M,,,,,,685
4601,2021,836,0.42,Sh,3,2,B,,,,,,685
4602,2021,836,0.42,Sh,3,3,M,0.0,0.0,3.39,Sh,4.0,685
4603,2021,836,0.42,Sh,3,3,V,,,,,,685
4604,2021,836,0.42,Sh,3,3,V,,,2.22,Sh,3.0,685
4605,2021,837,6.9,Me,2,1,B,,,,,,685
4606,2021,837,6.9,Me,2,2,V,,,6.93,Me,3.0,685
4607,2021,838,4.52,Sh,3,1,V,,,7.67,Me,5.0,685
4608,2021,838,4.52,Sh,3,2,V,,,3.25,Sh,3.0,685
4609,2021,838,4.52,Sh,3,3,B,,,,,,685
4610,2021,839,2.73,Sh,1,1,M,,,,,,685
4611,2021,842,7.14,Me,3,1,B,,,,,,685
4612,2021,842,7.14,Me,3,2,B,,,,,,685
4613,2021,842,7.14,Me,3,3,B,,,,,,685
4614,2021,844,2.16,Sh,4,1,B,,,,,,685
4615,2021,844,2.16,Sh,4,2,V,,,2.14,Sh,4.0,685
4616,2021,844,2.16,Sh,4,3,B,,,,,,685
4617,2021,844,2.16,Sh,4,4,S,0.0,0.0,,,,685
4618,2021,846,4.92,Sh,4,1,V,,,1.1,Sh,2.0,685
4619,2021,846,4.92,Sh,4,1,M,0.0,0.0,1.14,Sh,3.0,685
4620,2021,846,4.92,Sh,4,1,M,1.0,2.0,2.94,Sh,2.0,685
4621,2021,846,4.92,Sh,4,2,S,0.0,0.0,,,,685
4622,2021,846,4.92,Sh,4,3,M,0.0,0.0,1.28,Sh,5.0,685
4623,2021,846,4.92,Sh,4,4,M,0.0,0.0,4.29,Sh,4.0,685
4624,2021,848,3.55,Sh,6,1,V,,,0.41,Sh,4.0,685
4625,2021,848,3.55,Sh,6,2,M,0.0,0.0,0.52,Sh,2.0,685
4626,2021,848,3.55,Sh,6,2,V,,,,,,685
4627,2021,848,3.55,Sh,6,3,B,,,,,,685
4628,2021,848,3.55,Sh,6,4,V,,,1.6,Sh,3.0,685
4629,2021,848,3.55,Sh,6,4,V,,,5.55,Me,4.0,685
4630,2021,848,3.55,Sh,6,4,V,,,2.83,Sh,4.0,685
4631,2021,848,3.55,Sh,6,4,M,1.0,4.0,3.96,Sh,3.0,685
4632,2021,848,3.55,Sh,6,5,V,,,2.5,Sh,2.0,685
4633,2021,848,3.55,Sh,6,5,V,,,6.31,Me,6.0,685
4634,2021,848,3.55,Sh,6,6,M,0.0,0.0,4.83,Sh,5.0,685
4635,2021,849,6.44,Me,6,1,B,,,,,,685
4636,2021,849,6.44,Me,6,2,S,0.0,0.0,,,,685
4637,2021,849,6.44,Me,6,3,B,,,,,,685
4638,2021,849,6.44,Me,6,4,V,,,0.21,Sh,3.0,685
4639,2021,849,6.44,Me,6,5,M,1.0,3.0,2.33,Sh,3.0,685
4640,2021,849,6.44,Me,6,6,M,1.0,5.0,7.5,Me,1.0,685
4641,2021,850,8.12,Me,4,1,M,1.0,1.0,1.67,Sh,2.0,685
4642,2021,850,8.12,Me,4,2,V,,,3.3,Sh,5.0,685
4643,2021,850,8.12,Me,4,3,B,,,,,,685
4644,2021,850,8.12,Me,4,4,B,,,,,,685
4645,2021,851,11.02,Me,8,1,M,,,,,,685
4646,2021,851,11.02,Me,8,2,B,,,,,,685
4647,2021,851,11.02,Me,8,3,B,,,,,,685
4648,2021,851,11.02,Me,8,4,B,,,,,,685
4649,2021,851,11.02,Me,8,5,V,,,9.63,Me,7.0,685
4650,2021,851,11.02,Me,8,5,M,1.0,2.0,4.77,Sh,2.0,685
4651,2021,851,11.02,Me,8,6,S,0.0,0.0,,,,685
4652,2021,851,11.02,Me,8,7,M,1.0,1.0,8.98,Me,2.0,685
4653,2021,851,11.02,Me,8,8,V,,,7.46,Me,3.0,685
4654,2021,852,4.83,Sh,4,1,M,0.0,0.0,3.25,Sh,3.0,685
4655,2021,852,4.83,Sh,4,2,B,,,,,,685
4656,2021,852,4.83,Sh,4,3,B,,,,,,685
4657,2021,852,4.83,Sh,4,4,V,,,0.3,Sh,3.0,685
4658,2021,853,6.12,Me,5,1,B,,,,,,685
4659,2021,853,6.12,Me,5,2,S,0.0,0.0,,,,685
4660,2021,853,6.12,Me,5,3,S,0.0,0.0,,,,685
4661,2021,853,6.12,Me,5,4,S,0.0,0.0,,,,685
4662,2021,853,6.12,Me,5,5,B,,,,,,685
4663,2021,854,6.27,Me,2,1,S,0.0,0.0,,,,685
4664,2021,854,6.27,Me,2,2,S,0.0,0.0,,,,685
4665,2021,855,6.0,Me,8,1,V,,,3.94,Sh,4.0,685
4666,2021,855,6.0,Me,8,2,B,,,,,,685
4667,2021,855,6.0,Me,8,3,V,,,0.02,Sh,1.0,685
4668,2021,855,6.0,Me,8,4,S,0.0,0.0,,,,685
4669,2021,855,6.0,Me,8,5,B,,,,,,685
4670,2021,855,6.0,Me,8,6,S,0.0,0.0,,,,685
4671,2021,855,6.0,Me,8,7,M,0.0,0.0,4.85,Sh,4.0,685
4672,2021,855,6.0,Me,8,8,S,0.0,0.0,,,,685
4673,2021,856,0.19,Sh,3,1,V,,,4.04,Sh,5.0,685
4674,2021,856,0.19,Sh,3,2,V,,,1.53,Sh,3.0,685
4675,2021,856,0.19,Sh,3,3,V,,,8.08,Me,7.0,685
4676,2021,856,0.19,Sh,3,3,M,1.0,1.0,9.29,Me,7.0,685
4677,2021,857,0.43,Sh,2,1,V,,,7.45,Me,4.0,685
4678,2021,857,0.43,Sh,2,2,V,,,5.02,Me,4.0,685
4679,2021,857,0.43,Sh,2,2,V,,,1.67,Sh,4.0,685
4680,2021,859,1.23,Sh,4,1,B,,,,,,685
4681,2021,859,1.23,Sh,4,2,B,,,,,,685
4682,2021,859,1.23,Sh,4,3,V,,,2.23,Sh,3.0,685
4683,2021,859,1.23,Sh,4,3,V,,,1.08,Sh,5.0,685
4684,2021,859,1.23,Sh,4,4,V,,,2.94,Sh,4.0,685
4685,2021,859,1.23,Sh,4,4,V,,,7.84,Me,5.0,685
4686,2021,859,1.23,Sh,4,4,M,0.0,0.0,7.25,Me,9.0,685
4687,2021,859,1.23,Sh,4,4,M,0.0,0.0,1.74,Sh,1.0,685
4688,2021,860,1.73,Sh,2,1,B,,,,,,685
4689,2021,860,1.73,Sh,2,2,V,,,2.99,Sh,2.0,685
4690,2021,860,1.89,Sh,3,1,B,,,,,,685
