bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,101,7.68,Me,9,5,M,1.0,2.0,2.76,Sh,4.0,969
988,2020,101,7.68,Me,9,6,V,,,4.34,Sh,6.0,969
989,2020,101,7.68,Me,9,7,S,0.0,0.0,,,,969
990,2020,101,7.68,Me,9,8,S,0.0,0.0,,,,969
991,2020,101,7.68,Me,9,9,M,1.0,3.0,6.81,Me,3.0,969
992,2020,102,12.7,Me,10,1,B,,,,,,969
993,2020,102,12.7,Me,10,2,V,,,3.23,Sh,6.0,969
994,2020,102,12.7,Me,10,3,S,0.0,0.0,,,,969
995,2020,102,12.7,Me,10,4,V,,,3.64,Sh,4.0,969
996,2020,102,12.7,Me,10,5,B,,,,,,969
997,2020,102,12.7,Me,10,6,V,,,0.59,Sh,2.0,969
998,2020,102,12.7,Me,10,7,M,0.0,0.0,3.09,Sh,1.0,969
999,2020,102,12.7,Me,10,8,M,,,,,,969
1000,2020,102,12.7,Me,10,9,M,1.0,5.0,1.86,Sh,1.0,969
1001,2020,102,12.7,Me,10,10,V,,,3.42,Sh,6.0,969
1002,2020,102,12.7,Me,10,10,V,,,4.43,Sh,2.0,969
1003,2020,103,10.55,Me,5,1,B,,,,,,969
1004,2020,103,10.55,Me,5,2,S,0.0,0.0,,,,969
1005,2020,103,10.55,Me,5,3,S,0.0,0.0,,,,969
1006,2020,103,10.55,Me,5,4,M,1.0,1.0,0.77,Sh,4.0,969
1007,2020,103,10.55,Me,5,5,S,0.0,0.0,,,,969
1008,2020,104,27.56,Lo,11,1,B,,,,,,969
1009,2020,104,27.56,Lo,11,2,V,,,1.06,Sh,4.0,969
1010,2020,104,27.56,Lo,11,3,M,,,,,,969
1011,2020,104,27.56,Lo,11,4,M,,,,,,969
1012,2020,104,27.56,Lo,11,5,V,,,2.18,Sh,3.0,969
1013,2020,104,27.56,Lo,11,6,S,0.0,0.0,,,,969
1014,2020,104,27.56,Lo,11,7,M,1.0,3.0,3.96,Sh,4.0,969
1015,2020,104,27.56,Lo,11,8,M,1.0,4.0,0.13,Sh,1.0,969
1016,2020,104,27.56,Lo,11,8,M,0.0,0.0,8.92,Me,6.0,969
1017,2020,104,27.56,Lo,11,8,M,0.0,0.0,3.11,Sh,4.0,969
1018,2020,104,27.56,Lo,11,9,M,0.0,0.0,5.67,Me,5.0,969
1019,2020,104,27.56,Lo,11,9,M,0.0,0.0,4.56,Sh,5.0,969
1020,2020,104,27.56,Lo,11,10,M,0.0,0.0,4.68,Sh,5.0,969
1021,2020,104,27.56,Lo,11,10,V,,,8.34,Me,7.0,969
1022,2020,104,27.56,Lo,11,11,M,1.0,2.0,8.82,Me,5.0,969
1023,2020,105,20.61,Lo,8,1,B,,,,,,969
1024,2020,105,20.61,Lo,8,2,B,,,,,,969
1025,2020,105,20.61,Lo,8,3,V,,,1.78,Sh,1.0,969
1026,2020,105,20.61,Lo,8,4,B,,,,,,969
1027,2020,105,20.61,Lo,8,5,M,0.0,0.0,1.84,Sh,1.0,969
1028,2020,105,20.61,Lo,8,6,V,,,8.35,Me,8.0,969
1029,2020,105,20.61,Lo,8,7,M,,,,,,969
1030,2020,105,20.61,Lo,8,8,V,,,5.89,Me,4.0,969
1031,2020,105,20.61,Lo,8,8,M,0.0,0.0,9.83,Me,7.0,969
1032,2020,105,20.61,Lo,8,8,M,0.0,0.0,6.75,Me,5.0,969
1033,2020,105,20.61,Lo,8,8,M,1.0,2.0,3.57,Sh,4.0,969
1034,2020,106,20.27,Lo,11,1,V,,,0.64,Sh,3.0,969
1035,2020,106,20.27,Lo,11,2,V,,,5.27,Me,4.0,969
1036,2020,106,20.27,Lo,11,2,V,,,2.16,Sh,3.0,969
1037,2020,106,20.27,Lo,11,2,M,0.0,0.0,0.72,Sh,3.0,969
1038,2020,106,20.27,Lo,11,3,V,,,,,,969
1039,2020,106,20.27,Lo,11,4,B,,,,,,969
1040,2020,106,20.27,Lo,11,5,S,0.0,0.0,,,,969
1041,2020,106,20.27,Lo,11,6,V,,,,,,969
1042,2020,106,20.27,Lo,11,6,M,1.0,2.0,2.77,Sh,5.0,969
1043,2020,106,20.27,Lo,11,7,V,,,7.01,Me,4.0,969
1044,2020,106,20.27,Lo,11,8,M,1.0,1.0,3.58,Sh,3.0,969
1045,2020,106,20.27,Lo,11,9,M,0.0,0.0,9.46,Me,6.0,969
1046,2020,106,20.27,Lo,11,9,M,0.0,0.0,5.75,Me,5.0,969
1047,2020,106,20.27,Lo,11,10,M,0.0,0.0,3.14,Sh,2.0,969
1048,2020,106,20.27,Lo,11,11,M,0.0,0.0,6.29,Me,2.0,969
1049,2020,107,24.62,Lo,13,1,V,,,4.11,Sh,6.0,969
1050,2020,107,24.62,Lo,13,2,V,,,,,,969
1051,2020,107,24.62,Lo,13,3,M,1.0,1.0,1.59,Sh,5.0,969
1052,2020,107,24.62,Lo,13,4,V,,,1.03,Sh,2.0,969
1053,2020,107,24.62,Lo,13,4,M,0.0,0.0,2.34,Sh,4.0,969
1054,2020,107,24.62,Lo,13,5,V,,,,,,969
1055,2020,107,24.62,Lo,13,6,M,0.0,0.0,4.32,Sh,5.0,969
1056,2020,107,24.62,Lo,13,6,V,,,0.11,Sh,3.0,969
1057,2020,107,24.62,Lo,13,7,S,0.0,0.0,,,,969
1058,2020,107,24.62,Lo,13,8,S,0.0,0.0,,,,969
1059,2020,107,24.62,Lo,13,9,S,0.0,0.0,,,,969
1060,2020,107,24.62,Lo,13,10,M,0.0,0.0,6.93,Me,7.0,969
1061,2020,107,24.62,Lo,13,10,M,1.0,7.0,9.22,Me,8.0,969
1062,2020,107,24.62,Lo,13,10,M,0.0,0.0,1.64,Sh,3.0,969
1063,2020,107,24.62,Lo,13,10,M,0.0,0.0,1.06,Sh,2.0,969
1064,2020,107,24.62,Lo,13,11,V,,,8.75,Me,5.0,969
1065,2020,107,24.62,Lo,13,12,S,0.0,0.0,,,,969
1066,2020,107,24.62,Lo,13,13,V,,,5.12,Me,3.0,969
1067,2020,108,19.35,Me,5,1,S,0.0,0.0,,,,969
1068,2020,108,19.35,Me,5,2,V,,,7.8,Me,3.0,969
1069,2020,108,19.35,Me,5,3,S,0.0,0.0,,,,969
1070,2020,108,19.35,Me,5,4,M,0.0,0.0,2.06,Sh,4.0,969
1071,2020,108,19.35,Me,5,5,M,0.0,0.0,11.43,Me,7.0,969
1072,2020,109,16.8,Me,8,1,B,,,,,,969
1073,2020,109,16.8,Me,8,2,B,,,,,,969
1074,2020,109,16.8,Me,8,3,B,,,,,,969
1075,2020,109,16.8,Me,8,4,V,,,4.03,Sh,4.0,969
1076,2020,109,16.8,Me,8,5,M,0.0,0.0,2.14,Sh,1.0,969
1077,2020,109,16.8,Me,8,6,S,0.0,0.0,,,,969
1078,2020,109,16.8,Me,8,7,M,0.0,0.0,7.34,Me,6.0,969
1079,2020,109,16.8,Me,8,8,S,0.0,0.0,,,,969
1080,2020,110,35.81,Lo,15,1,S,0.0,0.0,,,,969
1081,2020,110,35.81,Lo,15,2,V,,,1.31,Sh,2.0,969
1082,2020,110,35.81,Lo,15,2,V,,,,,,969
1083,2020,110,35.81,Lo,15,2,V,,,1.43,Sh,1.0,969
1084,2020,110,35.81,Lo,15,3,B,,,,,,969
1085,2020,110,35.81,Lo,15,4,B,,,,,,969
1086,2020,110,35.81,Lo,15,5,M,1.0,1.0,0.76,Sh,5.0,969
1087,2020,110,35.81,Lo,15,6,M,1.0,4.0,2.22,Sh,1.0,969
1088,2020,110,35.81,Lo,15,6,V,,,1.91,Sh,5.0,969
1089,2020,110,35.81,Lo,15,7,S,0.0,0.0,,,,969
1090,2020,110,35.81,Lo,15,8,M,0.0,0.0,2.88,Sh,5.0,969
1091,2020,110,35.81,Lo,15,9,S,0.0,0.0,,,,969
1092,2020,110,35.81,Lo,15,10,S,0.0,0.0,,,,969
1093,2020,110,35.81,Lo,15,11,S,0.0,0.0,,,,969
1094,2020,110,35.81,Lo,15,12,S,0.0,0.0,,,,969
1095,2020,110,35.81,Lo,15,13,V,,,12.2,Me,6.0,969
1096,2020,110,35.81,Lo,15,13,M,1.0,5.0,9.5,Me,7.0,969
1097,2020,110,35.81,Lo,15,14,V,,,9.43,Me,7.0,969
1098,2020,110,35.81,Lo,15,15,V,,,7.03,Me,7.0,969
1099,2020,111,48.7,VLo,17,1,V,,,0.85,Sh,3.0,969
1100,2020,111,48.7,VLo,17,2,V,,,,,,969
1101,2020,111,48.7,VLo,17,3,B,,,,,,969
1102,2020,111,48.7,VLo,17,4,B,,,,,,969
1103,2020,111,48.7,VLo,17,5,V,,,,,,969
1104,2020,111,48.7,VLo,17,6,S,0.0,0.0,,,,969
1105,2020,111,48.7,VLo,17,7,V,,,2.07,Sh,3.0,969
1106,2020,111,48.7,VLo,17,8,S,0.0,0.0,,,,969
1107,2020,111,48.7,VLo,17,9,S,0.0,0.0,,,,969
1108,2020,111,48.7,VLo,17,10,S,0.0,0.0,,,,969
1109,2020,111,48.7,VLo,17,11,M,0.0,0.0,6.08,Me,3.0,969
1110,2020,111,48.7,VLo,17,12,M,0.0,0.0,4.4,Sh,3.0,969
1111,2020,111,48.7,VLo,17,13,S,0.0,0.0,,,,969
1112,2020,111,48.7,VLo,17,14,S,0.0,0.0,,,,969
1113,2020,111,48.7,VLo,17,15,M,1.0,3.0,6.73,Me,6.0,969
1114,2020,111,48.7,VLo,17,16,M,0.0,0.0,2.87,Sh,5.0,969
1115,2020,111,48.7,VLo,17,16,M,0.0,0.0,6.03,Me,2.0,969
1116,2020,111,48.7,VLo,17,17,V,,,3.94,Sh,4.0,969
1117,2020,111,48.7,VLo,17,17,V,,,10.1,Me,6.0,969
1118,2020,112,33.28,Lo,9,1,S,0.0,0.0,,,,969
1119,2020,112,33.28,Lo,9,2,V,,,1.46,Sh,1.0,969
1120,2020,112,33.28,Lo,9,2,M,,,,,,969
1121,2020,112,33.28,Lo,9,2,V,,,3.24,Sh,6.0,969
1122,2020,112,33.28,Lo,9,3,B,,,,,,969
1123,2020,112,33.28,Lo,9,4,V,,,5.4,Me,7.0,969
1124,2020,112,33.28,Lo,9,5,V,,,4.78,Sh,3.0,969
1125,2020,112,33.28,Lo,9,6,S,0.0,0.0,,,,969
1126,2020,112,33.28,Lo,9,7,V,,,6.23,Me,8.0,969
1127,2020,112,33.28,Lo,9,7,V,,,6.54,Me,5.0,969
1128,2020,112,33.28,Lo,9,8,S,0.0,0.0,,,,969
1129,2020,112,33.28,Lo,9,9,M,0.0,0.0,5.49,Me,7.0,969
1130,2020,112,33.28,Lo,9,9,M,0.0,0.0,6.68,Me,3.0,969
1131,2020,112,33.28,Lo,9,9,V,,,8.29,Me,5.0,969
1132,2020,113,35.09,Lo,13,1,V,,,1.68,Sh,3.0,969
1133,2020,113,35.09,Lo,13,2,B,,,,,,969
1134,2020,113,35.09,Lo,13,3,B,,,,,,969
1135,2020,113,35.09,Lo,13,4,S,0.0,0.0,,,,969
1136,2020,113,35.09,Lo,13,5,M,1.0,3.0,3.96,Sh,6.0,969
1137,2020,113,35.09,Lo,13,6,M,1.0,3.0,2.86,Sh,1.0,969
1138,2020,113,35.09,Lo,13,7,M,1.0,4.0,6.03,Me,4.0,969
1139,2020,113,35.09,Lo,13,8,B,,,,,,969
1140,2020,113,35.09,Lo,13,9,V,,,3.66,Sh,5.0,969
1141,2020,113,35.09,Lo,13,10,M,1.0,3.0,8.34,Me,7.0,969
1142,2020,113,35.09,Lo,13,10,M,0.0,0.0,1.43,Sh,2.0,969
1143,2020,113,35.09,Lo,13,11,M,1.0,5.0,2.17,Sh,2.0,969
1144,2020,113,35.09,Lo,13,12,V,,,9.36,Me,8.0,969
1145,2020,113,35.09,Lo,13,13,M,0.0,0.0,10.39,Me,7.0,969
1146,2020,114,28.47,Lo,13,1,V,,,1.41,Sh,2.0,969
1147,2020,114,28.47,Lo,13,2,V,,,2.25,Sh,3.0,969
1148,2020,114,28.47,Lo,13,2,V,,,0.98,Sh,4.0,969
1149,2020,114,28.47,Lo,13,3,M,1.0,2.0,0.31,Sh,1.0,969
1150,2020,114,28.47,Lo,13,4,V,,,,,,969
1151,2020,114,28.47,Lo,13,5,V,,,1.92,Sh,5.0,969
1152,2020,114,28.47,Lo,13,5,M,0.0,0.0,6.12,Me,3.0,969
1153,2020,114,28.47,Lo,13,6,S,0.0,0.0,,,,969
1154,2020,114,28.47,Lo,13,7,V,,,4.26,Sh,5.0,969
1155,2020,114,28.47,Lo,13,7,V,,,3.82,Sh,4.0,969
1156,2020,114,28.47,Lo,13,8,M,0.0,0.0,7.4,Me,3.0,969
1157,2020,114,28.47,Lo,13,8,M,1.0,2.0,6.24,Me,4.0,969
1158,2020,114,28.47,Lo,13,9,M,1.0,2.0,1.77,Sh,2.0,969
1159,2020,114,28.47,Lo,13,9,M,,,,,,969
1160,2020,114,28.47,Lo,13,10,M,1.0,4.0,4.4,Sh,3.0,969
1161,2020,114,28.47,Lo,13,11,M,1.0,2.0,0.52,Sh,4.0,969
1162,2020,114,28.47,Lo,13,11,M,1.0,4.0,3.68,Sh,2.0,969
1163,2020,114,28.47,Lo,13,12,M,1.0,2.0,4.4,Sh,7.0,969
1164,2020,114,28.47,Lo,13,13,M,1.0,4.0,8.39,Me,4.0,969
1165,2020,115,40.81,VLo,16,1,V,,,3.5,Sh,6.0,969
1166,2020,115,40.81,VLo,16,2,S,0.0,0.0,,,,969
1167,2020,115,40.81,VLo,16,3,S,0.0,0.0,,,,969
1168,2020,115,40.81,VLo,16,4,S,0.0,0.0,,,,969
1169,2020,115,40.81,VLo,16,5,M,1.0,1.0,2.22,Sh,5.0,969
1170,2020,115,40.81,VLo,16,5,M,0.0,0.0,1.96,Sh,4.0,969
1171,2020,115,40.81,VLo,16,6,M,,,,,,969
1172,2020,115,40.81,VLo,16,7,S,0.0,0.0,,,,969
1173,2020,115,40.81,VLo,16,8,V,,,6.26,Me,6.0,969
1174,2020,115,40.81,VLo,16,8,V,,,0.39,Sh,2.0,969
1175,2020,115,40.81,VLo,16,9,V,,,4.63,Sh,4.0,969
1176,2020,115,40.81,VLo,16,10,V,,,8.27,Me,6.0,969
1177,2020,115,40.81,VLo,16,11,S,0.0,0.0,,,,969
1178,2020,115,40.81,VLo,16,12,S,0.0,0.0,,,,969
1179,2020,115,40.81,VLo,16,13,V,,,4.46,Sh,5.0,969
1180,2020,115,40.81,VLo,16,14,M,1.0,4.0,6.38,Me,7.0,969
1181,2020,115,40.81,VLo,16,14,M,0.0,0.0,8.18,Me,8.0,969
1182,2020,115,40.81,VLo,16,15,V,,,7.8,Me,9.0,969
1183,2020,115,40.81,VLo,16,15,V,,,7.44,Me,6.0,969
1184,2020,115,40.81,VLo,16,16,V,,,5.97,Me,3.0,969
1185,2020,115,40.81,VLo,16,16,M,0.0,0.0,10.01,Me,5.0,969
1186,2020,115,40.81,VLo,16,16,V,,,4.82,Sh,6.0,969
1187,2020,115,40.81,VLo,16,16,V,,,6.67,Me,5.0,969
1188,2020,119,7.49,Me,4,1,V,,,1.9,Sh,4.0,969
1189,2020,119,7.49,Me,4,2,S,0.0,0.0,,,,969
1190,2020,119,7.49,Me,4,3,M,,,,,,969
1191,2020,119,7.49,Me,4,4,V,,,4.48,Sh,3.0,969
1192,2020,120,1.01,Sh,3,1,V,,,1.19,Sh,5.0,969
1193,2020,120,1.01,Sh,3,2,S,0.0,0.0,,,,969
1194,2020,120,1.01,Sh,3,3,S,0.0,0.0,,,,969
1195,2020,121,7.73,Me,5,1,M,0.0,0.0,0.1,Sh,1.0,969
1196,2020,121,7.73,Me,5,1,V,,,0.46,Sh,1.0,969
1197,2020,121,7.73,Me,5,2,S,0.0,0.0,,,,969
1198,2020,121,7.73,Me,5,3,S,0.0,0.0,,,,969
1199,2020,121,7.73,Me,5,4,S,0.0,0.0,,,,969
1200,2020,121,7.73,Me,5,5,S,0.0,0.0,,,,969
1201,2020,122,5.2,Me,5,1,B,,,,,,969
1202,2020,122,5.2,Me,5,2,B,,,,,,969
1203,2020,122,5.2,Me,5,3,S,0.0,0.0,,,,969
1204,2020,122,5.2,Me,5,4,S,0.0,0.0,,,,969
1205,2020,122,5.2,Me,5,5,M,0.0,0.0,7.15,Me,7.0,969
1206,2020,123,13.76,Me,6,1,B,,,,,,969
1207,2020,123,13.76,Me,6,2,V,,,0.92,Sh,3.0,969
1208,2020,123,13.76,Me,6,2,M,0.0,0.0,4.32,Sh,5.0,969
1209,2020,123,13.76,Me,6,3,V,,,6.71,Me,7.0,969
1210,2020,123,13.76,Me,6,4,B,,,,,,969
1211,2020,123,13.76,Me,6,5,S,0.0,0.0,,,,969
1212,2020,123,13.76,Me,6,6,M,1.0,3.0,6.58,Me,4.0,969
1213,2020,124,4.46,Sh,7,1,B,,,,,,969
1214,2020,124,4.46,Sh,7,2,V,,,4.48,Sh,4.0,969
1215,2020,124,4.46,Sh,7,2,V,,,1.35,Sh,2.0,969
1216,2020,124,4.46,Sh,7,3,B,,,,,,969
1217,2020,124,4.46,Sh,7,4,S,0.0,0.0,,,,969
1218,2020,124,4.46,Sh,7,5,M,1.0,2.0,2.13,Sh,1.0,969
1219,2020,124,4.46,Sh,7,6,M,0.0,0.0,4.6,Sh,3.0,969
1220,2020,124,4.46,Sh,7,6,M,0.0,0.0,3.03,Sh,7.0,969
1221,2020,124,4.46,Sh,7,7,M,1.0,1.0,4.29,Sh,6.0,969
1222,2020,125,17.15,Me,9,1,M,,,,,,969
1223,2020,125,17.15,Me,9,2,B,,,,,,969
1224,2020,125,17.15,Me,9,3,M,0.0,0.0,1.18,Sh,4.0,969
1225,2020,125,17.15,Me,9,4,S,0.0,0.0,,,,969
1226,2020,125,17.15,Me,9,5,S,0.0,0.0,,,,969
1227,2020,125,17.15,Me,9,6,S,0.0,0.0,,,,969
1228,2020,125,17.15,Me,9,7,V,,,3.56,Sh,3.0,969
1229,2020,125,17.15,Me,9,8,M,0.0,0.0,3.82,Sh,5.0,969
1230,2020,125,17.15,Me,9,9,M,0.0,0.0,10.65,Me,7.0,969
1231,2020,125,17.15,Me,9,9,M,0.0,0.0,7.61,Me,5.0,969
1232,2020,125,17.15,Me,9,9,M,0.0,0.0,7.98,Me,5.0,969
1233,2020,126,7.57,Me,3,1,V,,,2.74,Sh,1.0,969
1234,2020,126,7.57,Me,3,2,V,,,3.94,Sh,5.0,969
1235,2020,126,7.57,Me,3,2,V,,,2.63,Sh,6.0,969
1236,2020,126,7.57,Me,3,2,V,,,4.97,Sh,1.0,969
1237,2020,126,7.57,Me,3,3,B,,,,,,969
1238,2020,127,5.7,Me,3,1,B,,,,,,969
1239,2020,127,5.7,Me,3,2,S,0.0,0.0,,,,969
1240,2020,127,5.7,Me,3,3,B,,,,,,969
1241,2020,128,23.84,Lo,11,1,B,,,,,,969
1242,2020,128,23.84,Lo,11,2,S,0.0,0.0,,,,969
1243,2020,128,23.84,Lo,11,3,V,,,0.23,Sh,2.0,969
1244,2020,128,23.84,Lo,11,4,V,,,2.33,Sh,1.0,969
1245,2020,128,23.84,Lo,11,5,S,0.0,0.0,,,,969
1246,2020,128,23.84,Lo,11,6,M,1.0,1.0,0.4,Sh,1.0,969
1247,2020,128,23.84,Lo,11,7,S,0.0,0.0,,,,969
1248,2020,128,23.84,Lo,11,8,S,0.0,0.0,,,,969
1249,2020,128,23.84,Lo,11,9,M,1.0,3.0,7.04,Me,3.0,969
1250,2020,128,23.84,Lo,11,10,V,,,4.9,Sh,5.0,969
1251,2020,128,23.84,Lo,11,10,M,0.0,0.0,5.41,Me,4.0,969
1252,2020,128,23.84,Lo,11,11,V,,,4.51,Sh,5.0,969
1253,2020,129,14.49,Me,8,1,V,,,3.3,Sh,2.0,969
1254,2020,129,14.49,Me,8,2,S,0.0,0.0,,,,969
1255,2020,129,14.49,Me,8,3,B,,,,,,969
1256,2020,129,14.49,Me,8,4,S,0.0,0.0,,,,969
1257,2020,129,14.49,Me,8,5,M,,,,,,969
1258,2020,129,14.49,Me,8,5,M,0.0,0.0,0.9,Sh,1.0,969
1259,2020,129,14.49,Me,8,5,V,,,5.26,Me,3.0,969
1260,2020,129,14.49,Me,8,6,M,,,,,,969
1261,2020,129,14.49,Me,8,7,V,,,5.46,Me,7.0,969
1262,2020,129,14.49,Me,8,8,M,0.0,0.0,10.59,Me,9.0,969
1263,2020,129,14.49,Me,8,8,M,1.0,1.0,6.27,Me,4.0,969
1264,2020,129,14.49,Me,8,8,V,,,5.2,Me,6.0,969
1265,2020,130,25.08,Lo,11,1,V,,,,,,969
1266,2020,130,25.08,Lo,11,2,M,0.0,0.0,1.85,Sh,3.0,969
1267,2020,130,25.08,Lo,11,3,M,0.0,0.0,1.7,Sh,4.0,969
1268,2020,130,25.08,Lo,11,4,M,0.0,0.0,3.14,Sh,3.0,969
1269,2020,130,25.08,Lo,11,5,V,,,3.23,Sh,4.0,969
1270,2020,130,25.08,Lo,11,6,S,0.0,0.0,,,,969
1271,2020,130,25.08,Lo,11,7,M,,,,,,969
1272,2020,130,25.08,Lo,11,8,S,0.0,0.0,,,,969
1273,2020,130,25.08,Lo,11,9,M,1.0,5.0,1.96,Sh,2.0,969
1274,2020,130,25.08,Lo,11,10,V,,,1.51,Sh,2.0,969
1275,2020,130,25.08,Lo,11,11,V,,,8.6,Me,5.0,969
1276,2020,131,30.5,Lo,13,1,V,,,2.7,Sh,3.0,969
1277,2020,131,30.5,Lo,13,2,S,0.0,0.0,,,,969
1278,2020,131,30.5,Lo,13,3,M,1.0,2.0,3.57,Sh,6.0,969
1279,2020,131,30.5,Lo,13,4,V,,,,,,969
1280,2020,131,30.5,Lo,13,5,V,,,1.66,Sh,2.0,969
1281,2020,131,30.5,Lo,13,5,M,0.0,0.0,3.49,Sh,2.0,969
1282,2020,131,30.5,Lo,13,6,M,0.0,0.0,0.53,Sh,1.0,969
1283,2020,131,30.5,Lo,13,7,S,0.0,0.0,,,,969
1284,2020,131,30.5,Lo,13,8,V,,,2.93,Sh,2.0,969
1285,2020,131,30.5,Lo,13,8,M,0.0,0.0,7.95,Me,7.0,969
1286,2020,131,30.5,Lo,13,8,V,,,5.56,Me,5.0,969
1287,2020,131,30.5,Lo,13,9,M,0.0,0.0,2.46,Sh,3.0,969
1288,2020,131,30.5,Lo,13,9,M,0.0,0.0,2.16,Sh,3.0,969
1289,2020,131,30.5,Lo,13,10,S,0.0,0.0,,,,969
1290,2020,131,30.5,Lo,13,11,M,0.0,0.0,2.01,Sh,7.0,969
1291,2020,131,30.5,Lo,13,12,M,1.0,3.0,1.11,Sh,1.0,969
1292,2020,131,30.5,Lo,13,12,M,0.0,0.0,9.91,Me,6.0,969
1293,2020,131,30.5,Lo,13,12,M,0.0,0.0,0.2,Sh,2.0,969
1294,2020,131,30.5,Lo,13,13,S,0.0,0.0,,,,969
1295,2020,132,38.94,Lo,12,1,S,0.0,0.0,,,,969
1296,2020,132,38.94,Lo,12,2,S,0.0,0.0,,,,969
1297,2020,132,38.94,Lo,12,3,B,,,,,,969
1298,2020,132,38.94,Lo,12,4,S,0.0,0.0,,,,969
1299,2020,132,38.94,Lo,12,5,M,1.0,1.0,3.38,Sh,4.0,969
1300,2020,132,38.94,Lo,12,5,M,0.0,0.0,3.93,Sh,3.0,969
1301,2020,132,38.94,Lo,12,5,M,0.0,0.0,8.93,Me,6.0,969
1302,2020,132,38.94,Lo,12,6,V,,,,,,969
1303,2020,132,38.94,Lo,12,7,M,1.0,1.0,4.86,Sh,4.0,969
1304,2020,132,38.94,Lo,12,8,S,0.0,0.0,,,,969
1305,2020,132,38.94,Lo,12,9,M,1.0,6.0,4.7,Sh,2.0,969
1306,2020,132,38.94,Lo,12,10,M,1.0,2.0,6.64,Me,2.0,969
1307,2020,132,38.94,Lo,12,11,M,0.0,0.0,1.08,Sh,5.0,969
1308,2020,132,38.94,Lo,12,12,M,0.0,0.0,8.74,Me,5.0,969
1309,2020,132,38.94,Lo,12,12,M,0.0,0.0,7.28,Me,4.0,969
1310,2020,133,47.34,VLo,14,1,M,1.0,1.0,1.71,Sh,5.0,969
1311,2020,133,47.34,VLo,14,1,V,,,1.52,Sh,3.0,969
1312,2020,133,47.34,VLo,14,2,V,,,,,,969
1313,2020,133,47.34,VLo,14,3,B,,,,,,969
1314,2020,133,47.34,VLo,14,4,S,0.0,0.0,,,,969
1315,2020,133,47.34,VLo,14,5,S,0.0,0.0,,,,969
1316,2020,133,47.34,VLo,14,6,M,1.0,2.0,2.92,Sh,1.0,969
1317,2020,133,47.34,VLo,14,6,M,,,,,,969
1318,2020,133,47.34,VLo,14,6,M,0.0,0.0,5.08,Me,4.0,969
1319,2020,133,47.34,VLo,14,7,M,0.0,0.0,3.74,Sh,4.0,969
1320,2020,133,47.34,VLo,14,7,M,0.0,0.0,7.64,Me,6.0,969
1321,2020,133,47.34,VLo,14,7,V,,,6.46,Me,7.0,969
1322,2020,133,47.34,VLo,14,7,M,1.0,2.0,5.29,Me,4.0,969
1323,2020,133,47.34,VLo,14,8,S,0.0,0.0,,,,969
1324,2020,133,47.34,VLo,14,9,M,0.0,0.0,8.04,Me,4.0,969
1325,2020,133,47.34,VLo,14,10,V,,,3.71,Sh,3.0,969
1326,2020,133,47.34,VLo,14,11,M,0.0,0.0,5.32,Me,3.0,969
1327,2020,133,47.34,VLo,14,12,S,0.0,0.0,,,,969
1328,2020,133,47.34,VLo,14,13,M,0.0,0.0,9.6,Me,6.0,969
1329,2020,133,47.34,VLo,14,14,M,1.0,5.0,9.5,Me,7.0,969
1330,2020,133,47.34,VLo,14,14,M,1.0,7.0,8.91,Me,5.0,969
1331,2020,134,41.71,VLo,16,1,B,,,,,,969
1332,2020,134,41.71,VLo,16,2,B,,,,,,969
1333,2020,134,41.71,VLo,16,3,V,,,4.61,Sh,5.0,969
1334,2020,134,41.71,VLo,16,4,V,,,4.8,Sh,5.0,969
1335,2020,134,41.71,VLo,16,4,M,,,,,,969
1336,2020,134,41.71,VLo,16,5,M,1.0,6.0,3.33,Sh,1.0,969
1337,2020,134,41.71,VLo,16,6,S,0.0,0.0,,,,969
1338,2020,134,41.71,VLo,16,7,V,,,,,,969
1339,2020,134,41.71,VLo,16,8,M,1.0,5.0,7.3,Me,4.0,969
1340,2020,134,41.71,VLo,16,8,M,1.0,2.0,1.89,Sh,5.0,969
1341,2020,134,41.71,VLo,16,9,M,0.0,0.0,3.19,Sh,3.0,969
1342,2020,134,41.71,VLo,16,10,M,1.0,4.0,3.59,Sh,3.0,969
1343,2020,134,41.71,VLo,16,10,M,0.0,0.0,4.11,Sh,4.0,969
1344,2020,134,41.71,VLo,16,11,M,0.0,0.0,8.56,Me,4.0,969
1345,2020,134,41.71,VLo,16,11,M,1.0,4.0,7.05,Me,8.0,969
1346,2020,134,41.71,VLo,16,11,V,,,,,,969
1347,2020,134,41.71,VLo,16,12,M,1.0,8.0,3.33,Sh,3.0,969
1348,2020,134,41.71,VLo,16,13,M,0.0,0.0,8.01,Me,5.0,969
1349,2020,134,41.71,VLo,16,14,V,,,6.94,Me,7.0,969
1350,2020,134,41.71,VLo,16,15,M,0.0,0.0,10.2,Me,7.0,969
1351,2020,134,41.71,VLo,16,16,M,0.0,0.0,8.68,Me,3.0,969
1352,2020,135,48.72,VLo,18,1,V,,,4.54,Sh,5.0,969
1353,2020,135,48.72,VLo,18,2,B,,,,,,969
1354,2020,135,48.72,VLo,18,3,M,,,,,,969
1355,2020,135,48.72,VLo,18,3,V,,,,,,969
1356,2020,135,48.72,VLo,18,3,M,0.0,0.0,1.33,Sh,1.0,969
1357,2020,135,48.72,VLo,18,3,M,0.0,0.0,2.95,Sh,3.0,969
