bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,94,50.09,VLo,16,3,B,,,,,,815
994,2020,94,50.09,VLo,16,4,V,,,0.49,Sh,1.0,815
995,2020,94,50.09,VLo,16,4,M,0.0,0.0,1.33,Sh,4.0,815
996,2020,94,50.09,VLo,16,5,M,,,,,,815
997,2020,94,50.09,VLo,16,6,M,1.0,4.0,6.63,Me,6.0,815
998,2020,94,50.09,VLo,16,7,M,,,,,,815
999,2020,94,50.09,VLo,16,7,M,1.0,4.0,0.6,Sh,3.0,815
1000,2020,94,50.09,VLo,16,8,S,0.0,0.0,,,,815
1001,2020,94,50.09,VLo,16,9,S,0.0,0.0,,,,815
1002,2020,94,50.09,VLo,16,10,M,0.0,0.0,5.14,Me,1.0,815
1003,2020,94,50.09,VLo,16,10,M,1.0,2.0,2.08,Sh,1.0,815
1004,2020,94,50.09,VLo,16,11,V,,,10.5,Me,6.0,815
1005,2020,94,50.09,VLo,16,12,S,0.0,0.0,,,,815
1006,2020,94,50.09,VLo,16,13,S,0.0,0.0,,,,815
1007,2020,94,50.09,VLo,16,14,V,,,9.95,Me,6.0,815
1008,2020,94,50.09,VLo,16,15,V,,,7.7,Me,5.0,815
1009,2020,94,50.09,VLo,16,16,V,,,6.06,Me,5.0,815
1010,2020,98,9.87,Me,7,1,V,,,,,,815
1011,2020,98,9.87,Me,7,2,B,,,,,,815
1012,2020,98,9.87,Me,7,3,M,1.0,3.0,0.33,Sh,3.0,815
1013,2020,98,9.87,Me,7,3,V,,,2.8,Sh,4.0,815
1014,2020,98,9.87,Me,7,4,V,,,9.16,Me,6.0,815
1015,2020,98,9.87,Me,7,5,S,0.0,0.0,,,,815
1016,2020,98,9.87,Me,7,6,M,1.0,3.0,2.3,Sh,3.0,815
1017,2020,98,9.87,Me,7,7,M,0.0,0.0,6.61,Me,7.0,815
1018,2020,99,0.55,Sh,3,1,M,0.0,0.0,1.27,Sh,3.0,815
1019,2020,99,0.55,Sh,3,1,V,,,0.67,Sh,6.0,815
1020,2020,99,0.55,Sh,3,2,B,,,,,,815
1021,2020,99,0.55,Sh,3,3,M,1.0,1.0,5.35,Me,3.0,815
1022,2020,100,1.44,Sh,1,1,B,,,,,,815
1023,2020,101,1.6,Sh,3,1,B,,,,,,815
1024,2020,101,1.6,Sh,3,2,S,0.0,0.0,,,,815
1025,2020,101,1.6,Sh,3,3,V,,,5.38,Me,2.0,815
1026,2020,102,1.26,Sh,4,1,B,,,,,,815
1027,2020,102,1.26,Sh,4,2,M,0.0,0.0,0.52,Sh,5.0,815
1028,2020,102,1.26,Sh,4,2,V,,,0.83,Sh,2.0,815
1029,2020,102,1.26,Sh,4,3,B,,,,,,815
1030,2020,102,1.26,Sh,4,4,V,,,6.71,Me,6.0,815
1031,2020,102,1.26,Sh,4,4,M,0.0,0.0,2.8,Sh,3.0,815
1032,2020,103,2.24,Sh,3,1,M,,,,,,815
1033,2020,103,2.24,Sh,3,2,S,0.0,0.0,,,,815
1034,2020,103,2.24,Sh,3,3,S,0.0,0.0,,,,815
1035,2020,104,5.64,Me,4,1,B,,,,,,815
1036,2020,104,5.64,Me,4,2,M,,,,,,815
1037,2020,104,5.64,Me,4,3,M,1.0,5.0,2.21,Sh,1.0,815
1038,2020,104,5.64,Me,4,4,M,0.0,0.0,8.08,Me,6.0,815
1039,2020,105,22.83,Lo,11,1,B,,,,,,815
1040,2020,105,22.83,Lo,11,2,B,,,,,,815
1041,2020,105,22.83,Lo,11,3,B,,,,,,815
1042,2020,105,22.83,Lo,11,4,M,,,,,,815
1043,2020,105,22.83,Lo,11,4,V,,,0.18,Sh,1.0,815
1044,2020,105,22.83,Lo,11,4,V,,,0.49,Sh,3.0,815
1045,2020,105,22.83,Lo,11,5,S,0.0,0.0,,,,815
1046,2020,105,22.83,Lo,11,6,M,0.0,0.0,2.92,Sh,4.0,815
1047,2020,105,22.83,Lo,11,6,V,,,0.91,Sh,2.0,815
1048,2020,105,22.83,Lo,11,7,M,0.0,0.0,3.61,Sh,4.0,815
1049,2020,105,22.83,Lo,11,7,M,0.0,0.0,6.65,Me,5.0,815
1050,2020,105,22.83,Lo,11,7,M,1.0,4.0,5.3,Me,2.0,815
1051,2020,105,22.83,Lo,11,8,M,1.0,2.0,5.05,Me,6.0,815
1052,2020,105,22.83,Lo,11,8,V,,,2.91,Sh,5.0,815
1053,2020,105,22.83,Lo,11,9,M,0.0,0.0,5.78,Me,6.0,815
1054,2020,105,22.83,Lo,11,9,M,0.0,0.0,3.55,Sh,6.0,815
1055,2020,105,22.83,Lo,11,9,M,0.0,0.0,6.78,Me,6.0,815
1056,2020,105,22.83,Lo,11,10,S,0.0,0.0,,,,815
1057,2020,105,22.83,Lo,11,11,M,0.0,0.0,6.49,Me,7.0,815
1058,2020,105,22.83,Lo,11,11,V,,,11.96,Me,10.0,815
1059,2020,106,20.55,Lo,13,1,V,,,,,,815
1060,2020,106,20.55,Lo,13,2,V,,,,,,815
1061,2020,106,20.55,Lo,13,2,V,,,2.57,Sh,1.0,815
1062,2020,106,20.55,Lo,13,2,V,,,1.35,Sh,2.0,815
1063,2020,106,20.55,Lo,13,3,B,,,,,,815
1064,2020,106,20.55,Lo,13,4,V,,,3.84,Sh,5.0,815
1065,2020,106,20.55,Lo,13,5,S,0.0,0.0,,,,815
1066,2020,106,20.55,Lo,13,6,S,0.0,0.0,,,,815
1067,2020,106,20.55,Lo,13,7,M,1.0,4.0,3.5,Sh,3.0,815
1068,2020,106,20.55,Lo,13,7,M,1.0,2.0,5.5,Me,5.0,815
1069,2020,106,20.55,Lo,13,7,M,0.0,0.0,0.89,Sh,3.0,815
1070,2020,106,20.55,Lo,13,8,M,0.0,0.0,0.93,Sh,4.0,815
1071,2020,106,20.55,Lo,13,8,M,1.0,2.0,11.59,Me,9.0,815
1072,2020,106,20.55,Lo,13,9,M,0.0,0.0,1.67,Sh,3.0,815
1073,2020,106,20.55,Lo,13,9,M,1.0,4.0,6.58,Me,4.0,815
1074,2020,106,20.55,Lo,13,10,M,0.0,0.0,1.15,Sh,1.0,815
1075,2020,106,20.55,Lo,13,10,V,,,3.01,Sh,3.0,815
1076,2020,106,20.55,Lo,13,11,M,,,,,,815
1077,2020,106,20.55,Lo,13,11,V,,,10.19,Me,7.0,815
1078,2020,106,20.55,Lo,13,12,M,0.0,0.0,4.1,Sh,2.0,815
1079,2020,106,20.55,Lo,13,12,V,,,3.52,Sh,3.0,815
1080,2020,106,20.55,Lo,13,13,V,,,4.48,Sh,3.0,815
1081,2020,106,20.55,Lo,13,13,V,,,7.09,Me,4.0,815
1082,2020,107,26.01,Lo,8,1,V,,,3.55,Sh,4.0,815
1083,2020,107,26.01,Lo,8,2,V,,,1.69,Sh,2.0,815
1084,2020,107,26.01,Lo,8,2,M,0.0,0.0,2.74,Sh,2.0,815
1085,2020,107,26.01,Lo,8,3,S,0.0,0.0,,,,815
1086,2020,107,26.01,Lo,8,4,B,,,,,,815
1087,2020,107,26.01,Lo,8,5,M,0.0,0.0,4.65,Sh,5.0,815
1088,2020,107,26.01,Lo,8,5,V,,,5.42,Me,4.0,815
1089,2020,107,26.01,Lo,8,5,V,,,7.06,Me,7.0,815
1090,2020,107,26.01,Lo,8,6,S,0.0,0.0,,,,815
1091,2020,107,26.01,Lo,8,7,M,,,,,,815
1092,2020,107,26.01,Lo,8,7,M,0.0,0.0,3.48,Sh,1.0,815
1093,2020,107,26.01,Lo,8,8,M,0.0,0.0,6.51,Me,9.0,815
1094,2020,107,26.01,Lo,8,8,M,0.0,0.0,7.67,Me,5.0,815
1095,2020,108,13.22,Me,8,1,S,0.0,0.0,,,,815
1096,2020,108,13.22,Me,8,2,V,,,0.87,Sh,3.0,815
1097,2020,108,13.22,Me,8,3,V,,,0.03,Sh,3.0,815
1098,2020,108,13.22,Me,8,4,S,0.0,0.0,,,,815
1099,2020,108,13.22,Me,8,5,M,1.0,4.0,5.68,Me,5.0,815
1100,2020,108,13.22,Me,8,6,M,0.0,0.0,1.61,Sh,4.0,815
1101,2020,108,13.22,Me,8,6,M,0.0,0.0,4.46,Sh,3.0,815
1102,2020,108,13.22,Me,8,7,V,,,3.68,Sh,2.0,815
1103,2020,108,13.22,Me,8,8,S,0.0,0.0,,,,815
1104,2020,109,16.54,Me,5,1,V,,,2.85,Sh,3.0,815
1105,2020,109,16.54,Me,5,1,V,,,,,,815
1106,2020,109,16.54,Me,5,2,V,,,1.33,Sh,4.0,815
1107,2020,109,16.54,Me,5,3,S,0.0,0.0,,,,815
1108,2020,109,16.54,Me,5,4,S,0.0,0.0,,,,815
1109,2020,109,16.54,Me,5,5,S,0.0,0.0,,,,815
1110,2020,110,25.92,Lo,12,1,V,,,5.06,Me,7.0,815
1111,2020,110,25.92,Lo,12,1,M,,,,,,815
1112,2020,110,25.92,Lo,12,2,V,,,,,,815
1113,2020,110,25.92,Lo,12,3,M,1.0,1.0,4.43,Sh,7.0,815
1114,2020,110,25.92,Lo,12,4,M,0.0,0.0,2.03,Sh,3.0,815
1115,2020,110,25.92,Lo,12,5,S,0.0,0.0,,,,815
1116,2020,110,25.92,Lo,12,6,S,0.0,0.0,,,,815
1117,2020,110,25.92,Lo,12,7,M,,,,,,815
1118,2020,110,25.92,Lo,12,8,M,1.0,2.0,6.02,Me,6.0,815
1119,2020,110,25.92,Lo,12,9,M,0.0,0.0,5.69,Me,4.0,815
1120,2020,110,25.92,Lo,12,10,M,0.0,0.0,5.15,Me,5.0,815
1121,2020,110,25.92,Lo,12,11,M,1.0,4.0,10.73,Me,8.0,815
1122,2020,110,25.92,Lo,12,12,V,,,7.92,Me,3.0,815
1123,2020,111,37.98,Lo,15,1,V,,,,,,815
1124,2020,111,37.98,Lo,15,2,V,,,2.37,Sh,1.0,815
1125,2020,111,37.98,Lo,15,2,V,,,,,,815
1126,2020,111,37.98,Lo,15,3,M,0.0,0.0,9.51,Me,3.0,815
1127,2020,111,37.98,Lo,15,4,M,1.0,1.0,2.48,Sh,1.0,815
1128,2020,111,37.98,Lo,15,5,V,,,2.33,Sh,5.0,815
1129,2020,111,37.98,Lo,15,5,V,,,6.3,Me,5.0,815
1130,2020,111,37.98,Lo,15,6,S,0.0,0.0,,,,815
1131,2020,111,37.98,Lo,15,7,M,1.0,2.0,2.19,Sh,5.0,815
1132,2020,111,37.98,Lo,15,8,S,0.0,0.0,,,,815
1133,2020,111,37.98,Lo,15,9,S,0.0,0.0,,,,815
1134,2020,111,37.98,Lo,15,10,V,,,7.51,Me,7.0,815
1135,2020,111,37.98,Lo,15,10,M,1.0,6.0,3.52,Sh,5.0,815
1136,2020,111,37.98,Lo,15,11,M,,,,,,815
1137,2020,111,37.98,Lo,15,12,S,0.0,0.0,,,,815
1138,2020,111,37.98,Lo,15,13,S,0.0,0.0,,,,815
1139,2020,111,37.98,Lo,15,14,M,1.0,5.0,5.73,Me,4.0,815
1140,2020,111,37.98,Lo,15,15,V,,,6.81,Me,9.0,815
1141,2020,112,36.47,Lo,16,1,V,,,,,,815
1142,2020,112,36.47,Lo,16,1,V,,,,,,815
1143,2020,112,36.47,Lo,16,2,M,,,,,,815
1144,2020,112,36.47,Lo,16,3,B,,,,,,815
1145,2020,112,36.47,Lo,16,4,M,1.0,1.0,5.57,Me,5.0,815
1146,2020,112,36.47,Lo,16,4,M,1.0,4.0,5.18,Me,4.0,815
1147,2020,112,36.47,Lo,16,5,V,,,1.5,Sh,3.0,815
1148,2020,112,36.47,Lo,16,6,B,,,,,,815
1149,2020,112,36.47,Lo,16,7,M,1.0,3.0,3.69,Sh,1.0,815
1150,2020,112,36.47,Lo,16,7,M,1.0,3.0,1.57,Sh,5.0,815
1151,2020,112,36.47,Lo,16,8,S,0.0,0.0,,,,815
1152,2020,112,36.47,Lo,16,9,V,,,8.82,Me,5.0,815
1153,2020,112,36.47,Lo,16,10,S,0.0,0.0,,,,815
1154,2020,112,36.47,Lo,16,11,M,1.0,2.0,13.26,Me,8.0,815
1155,2020,112,36.47,Lo,16,12,S,0.0,0.0,,,,815
1156,2020,112,36.47,Lo,16,13,M,0.0,0.0,6.45,Me,4.0,815
1157,2020,112,36.47,Lo,16,14,V,,,6.69,Me,6.0,815
1158,2020,112,36.47,Lo,16,15,S,0.0,0.0,,,,815
1159,2020,112,36.47,Lo,16,16,S,0.0,0.0,,,,815
1160,2020,113,49.55,VLo,15,1,B,,,,,,815
1161,2020,113,49.55,VLo,15,2,V,,,6.04,Me,4.0,815
1162,2020,113,49.55,VLo,15,3,M,,,,,,815
1163,2020,113,49.55,VLo,15,3,M,0.0,0.0,4.19,Sh,3.0,815
1164,2020,113,49.55,VLo,15,4,B,,,,,,815
1165,2020,113,49.55,VLo,15,5,M,0.0,0.0,5.84,Me,4.0,815
1166,2020,113,49.55,VLo,15,6,M,1.0,1.0,6.46,Me,4.0,815
1167,2020,113,49.55,VLo,15,6,M,1.0,4.0,3.48,Sh,4.0,815
1168,2020,113,49.55,VLo,15,7,M,0.0,0.0,6.76,Me,4.0,815
1169,2020,113,49.55,VLo,15,7,V,,,6.37,Me,5.0,815
1170,2020,113,49.55,VLo,15,7,V,,,10.52,Me,6.0,815
1171,2020,113,49.55,VLo,15,8,S,0.0,0.0,,,,815
1172,2020,113,49.55,VLo,15,9,S,0.0,0.0,,,,815
1173,2020,113,49.55,VLo,15,10,M,,,,,,815
1174,2020,113,49.55,VLo,15,10,M,1.0,7.0,8.23,Me,6.0,815
1175,2020,113,49.55,VLo,15,11,M,0.0,0.0,2.13,Sh,2.0,815
1176,2020,113,49.55,VLo,15,11,V,,,7.92,Me,6.0,815
1177,2020,113,49.55,VLo,15,11,M,0.0,0.0,2.87,Sh,4.0,815
1178,2020,113,49.55,VLo,15,12,M,0.0,0.0,7.75,Me,8.0,815
1179,2020,113,49.55,VLo,15,13,V,,,10.08,Me,6.0,815
1180,2020,113,49.55,VLo,15,13,V,,,7.03,Me,5.0,815
1181,2020,113,49.55,VLo,15,14,S,0.0,0.0,,,,815
1182,2020,113,49.55,VLo,15,15,V,,,9.13,Me,4.0,815
1183,2020,114,61.47,VLo,19,1,V,,,3.5,Sh,4.0,815
1184,2020,114,61.47,VLo,19,1,V,,,2.14,Sh,6.0,815
1185,2020,114,61.47,VLo,19,1,V,,,8.69,Me,6.0,815
1186,2020,114,61.47,VLo,19,2,M,1.0,3.0,2.58,Sh,3.0,815
1187,2020,114,61.47,VLo,19,3,M,1.0,1.0,7.74,Me,6.0,815
1188,2020,114,61.47,VLo,19,4,M,0.0,0.0,2.79,Sh,1.0,815
1189,2020,114,61.47,VLo,19,4,V,,,,,,815
1190,2020,114,61.47,VLo,19,5,M,,,,,,815
1191,2020,114,61.47,VLo,19,6,V,,,5.64,Me,6.0,815
1192,2020,114,61.47,VLo,19,7,V,,,,,,815
1193,2020,114,61.47,VLo,19,8,S,0.0,0.0,,,,815
1194,2020,114,61.47,VLo,19,9,M,0.0,0.0,1.61,Sh,3.0,815
1195,2020,114,61.47,VLo,19,9,M,,,,,,815
1196,2020,114,61.47,VLo,19,9,M,,,,,,815
1197,2020,114,61.47,VLo,19,10,S,0.0,0.0,,,,815
1198,2020,114,61.47,VLo,19,11,M,1.0,5.0,15.52,Me,12.0,815
1199,2020,114,61.47,VLo,19,12,M,0.0,0.0,9.42,Me,5.0,815
1200,2020,114,61.47,VLo,19,13,S,0.0,0.0,,,,815
1201,2020,114,61.47,VLo,19,14,V,,,11.62,Me,5.0,815
1202,2020,114,61.47,VLo,19,15,V,,,8.31,Me,6.0,815
1203,2020,114,61.47,VLo,19,15,M,0.0,0.0,5.5,Me,7.0,815
1204,2020,114,61.47,VLo,19,15,V,,,5.84,Me,3.0,815
1205,2020,114,61.47,VLo,19,15,M,,,,,,815
1206,2020,114,61.47,VLo,19,15,M,0.0,0.0,11.94,Me,9.0,815
1207,2020,114,61.47,VLo,19,15,M,0.0,0.0,7.55,Me,6.0,815
1208,2020,114,61.47,VLo,19,16,M,1.0,1.0,7.89,Me,5.0,815
1209,2020,114,61.47,VLo,19,17,V,,,4.65,Sh,4.0,815
1210,2020,114,61.47,VLo,19,18,M,,,,,,815
1211,2020,114,61.47,VLo,19,18,V,,,6.73,Me,3.0,815
1212,2020,114,61.47,VLo,19,18,V,,,11.43,Me,6.0,815
1213,2020,114,61.47,VLo,19,18,V,,,8.03,Me,7.0,815
1214,2020,114,61.47,VLo,19,19,V,,,6.61,Me,8.0,815
1215,2020,115,49.74,VLo,18,1,V,,,,,,815
1216,2020,115,49.74,VLo,18,2,S,0.0,0.0,,,,815
1217,2020,115,49.74,VLo,18,3,B,,,,,,815
1218,2020,115,49.74,VLo,18,4,S,0.0,0.0,,,,815
1219,2020,115,49.74,VLo,18,5,V,,,,,,815
1220,2020,115,49.74,VLo,18,5,M,1.0,3.0,4.97,Sh,3.0,815
1221,2020,115,49.74,VLo,18,5,M,1.0,3.0,1.82,Sh,3.0,815
1222,2020,115,49.74,VLo,18,6,M,0.0,0.0,4.22,Sh,1.0,815
1223,2020,115,49.74,VLo,18,7,M,1.0,3.0,4.94,Sh,7.0,815
1224,2020,115,49.74,VLo,18,7,M,1.0,4.0,0.09,Sh,2.0,815
1225,2020,115,49.74,VLo,18,8,S,0.0,0.0,,,,815
1226,2020,115,49.74,VLo,18,9,M,1.0,6.0,2.84,Sh,1.0,815
1227,2020,115,49.74,VLo,18,9,M,0.0,0.0,3.18,Sh,5.0,815
1228,2020,115,49.74,VLo,18,10,M,1.0,4.0,4.45,Sh,2.0,815
1229,2020,115,49.74,VLo,18,11,M,1.0,5.0,2.79,Sh,5.0,815
1230,2020,115,49.74,VLo,18,12,M,1.0,2.0,5.75,Me,4.0,815
1231,2020,115,49.74,VLo,18,13,M,0.0,0.0,1.38,Sh,3.0,815
1232,2020,115,49.74,VLo,18,13,V,,,9.9,Me,8.0,815
1233,2020,115,49.74,VLo,18,14,V,,,,,,815
1234,2020,115,49.74,VLo,18,15,M,0.0,0.0,2.04,Sh,4.0,815
1235,2020,115,49.74,VLo,18,15,M,1.0,4.0,2.51,Sh,6.0,815
1236,2020,115,49.74,VLo,18,16,V,,,3.14,Sh,6.0,815
1237,2020,115,49.74,VLo,18,16,M,0.0,0.0,7.19,Me,7.0,815
1238,2020,115,49.74,VLo,18,16,M,0.0,0.0,2.03,Sh,3.0,815
1239,2020,115,49.74,VLo,18,17,V,,,2.11,Sh,2.0,815
1240,2020,115,49.74,VLo,18,17,V,,,6.97,Me,2.0,815
1241,2020,115,49.74,VLo,18,18,V,,,9.51,Me,7.0,815
1242,2020,115,49.74,VLo,18,18,V,,,5.31,Me,6.0,815
1243,2020,115,49.74,VLo,18,18,V,,,6.91,Me,8.0,815
1244,2020,115,49.74,VLo,18,18,V,,,5.11,Me,1.0,815
1245,2020,119,0.85,Sh,4,1,V,,,0.2,Sh,2.0,815
1246,2020,119,0.85,Sh,4,2,B,,,,,,815
1247,2020,119,0.85,Sh,4,3,S,0.0,0.0,,,,815
1248,2020,119,0.85,Sh,4,4,S,0.0,0.0,,,,815
1249,2020,120,1.72,Sh,2,1,V,,,1.48,Sh,1.0,815
1250,2020,120,1.72,Sh,2,2,V,,,1.15,Sh,1.0,815
1251,2020,121,4.58,Sh,1,1,B,,,,,,815
1252,2020,122,0.38,Sh,2,1,B,,,,,,815
1253,2020,122,0.38,Sh,2,2,B,,,,,,815
1254,2020,123,13.9,Me,8,1,V,,,2.16,Sh,4.0,815
1255,2020,123,13.9,Me,8,2,V,,,0.94,Sh,1.0,815
1256,2020,123,13.9,Me,8,2,V,,,0.74,Sh,2.0,815
1257,2020,123,13.9,Me,8,3,V,,,3.53,Sh,6.0,815
1258,2020,123,13.9,Me,8,4,S,0.0,0.0,,,,815
1259,2020,123,13.9,Me,8,5,S,0.0,0.0,,,,815
1260,2020,123,13.9,Me,8,6,M,,,,,,815
1261,2020,123,13.9,Me,8,6,M,1.0,5.0,4.81,Sh,1.0,815
1262,2020,123,13.9,Me,8,6,M,0.0,0.0,0.43,Sh,1.0,815
1263,2020,123,13.9,Me,8,7,M,0.0,0.0,4.63,Sh,1.0,815
1264,2020,123,13.9,Me,8,8,M,0.0,0.0,3.94,Sh,4.0,815
1265,2020,124,5.99,Me,6,1,B,,,,,,815
1266,2020,124,5.99,Me,6,2,V,,,1.82,Sh,4.0,815
1267,2020,124,5.99,Me,6,3,S,0.0,0.0,,,,815
1268,2020,124,5.99,Me,6,4,M,0.0,0.0,2.06,Sh,2.0,815
1269,2020,124,5.99,Me,6,4,M,0.0,0.0,7.16,Me,4.0,815
1270,2020,124,5.99,Me,6,5,B,,,,,,815
1271,2020,124,5.99,Me,6,6,V,,,6.69,Me,5.0,815
1272,2020,125,23.19,Lo,10,1,B,,,,,,815
1273,2020,125,23.19,Lo,10,2,V,,,8.77,Me,6.0,815
1274,2020,125,23.19,Lo,10,3,B,,,,,,815
1275,2020,125,23.19,Lo,10,4,M,0.0,0.0,4.94,Sh,1.0,815
1276,2020,125,23.19,Lo,10,5,S,0.0,0.0,,,,815
1277,2020,125,23.19,Lo,10,6,M,1.0,1.0,3.73,Sh,2.0,815
1278,2020,125,23.19,Lo,10,7,M,0.0,0.0,2.07,Sh,3.0,815
1279,2020,125,23.19,Lo,10,7,M,0.0,0.0,4.61,Sh,6.0,815
1280,2020,125,23.19,Lo,10,7,M,0.0,0.0,7.87,Me,5.0,815
1281,2020,125,23.19,Lo,10,8,M,0.0,0.0,5.39,Me,2.0,815
1282,2020,125,23.19,Lo,10,9,M,1.0,4.0,2.42,Sh,2.0,815
1283,2020,125,23.19,Lo,10,10,M,0.0,0.0,8.51,Me,5.0,815
1284,2020,125,23.19,Lo,10,10,M,0.0,0.0,13.04,Me,5.0,815
1285,2020,125,23.19,Lo,10,10,V,,,4.64,Sh,8.0,815
1286,2020,126,6.86,Me,4,1,S,0.0,0.0,,,,815
1287,2020,126,6.86,Me,4,2,V,,,1.48,Sh,3.0,815
1288,2020,126,6.86,Me,4,3,S,0.0,0.0,,,,815
1289,2020,126,6.86,Me,4,4,S,0.0,0.0,,,,815
1290,2020,127,18.65,Me,11,1,B,,,,,,815
1291,2020,127,18.65,Me,11,2,V,,,2.19,Sh,2.0,815
1292,2020,127,18.65,Me,11,2,V,,,,,,815
1293,2020,127,18.65,Me,11,3,V,,,2.12,Sh,8.0,815
1294,2020,127,18.65,Me,11,3,V,,,0.29,Sh,1.0,815
1295,2020,127,18.65,Me,11,4,M,0.0,0.0,1.75,Sh,2.0,815
1296,2020,127,18.65,Me,11,5,M,1.0,2.0,5.13,Me,5.0,815
1297,2020,127,18.65,Me,11,6,B,,,,,,815
1298,2020,127,18.65,Me,11,7,B,,,,,,815
1299,2020,127,18.65,Me,11,8,M,0.0,0.0,4.4,Sh,2.0,815
1300,2020,127,18.65,Me,11,9,M,1.0,7.0,9.58,Me,8.0,815
1301,2020,127,18.65,Me,11,10,V,,,2.45,Sh,5.0,815
1302,2020,127,18.65,Me,11,11,M,1.0,2.0,5.3,Me,2.0,815
1303,2020,128,13.09,Me,9,1,B,,,,,,815
1304,2020,128,13.09,Me,9,2,B,,,,,,815
1305,2020,128,13.09,Me,9,3,M,0.0,0.0,3.85,Sh,2.0,815
1306,2020,128,13.09,Me,9,4,M,0.0,0.0,2.75,Sh,4.0,815
1307,2020,128,13.09,Me,9,5,V,,,2.26,Sh,3.0,815
1308,2020,128,13.09,Me,9,6,M,0.0,0.0,2.94,Sh,5.0,815
1309,2020,128,13.09,Me,9,7,M,0.0,0.0,1.07,Sh,5.0,815
1310,2020,128,13.09,Me,9,8,M,1.0,4.0,4.12,Sh,2.0,815
1311,2020,128,13.09,Me,9,8,M,1.0,4.0,5.18,Me,6.0,815
1312,2020,128,13.09,Me,9,9,M,,,,,,815
1313,2020,128,13.09,Me,9,9,M,0.0,0.0,1.46,Sh,2.0,815
1314,2020,128,13.09,Me,9,9,V,,,2.72,Sh,1.0,815
1315,2020,129,23.92,Lo,10,1,B,,,,,,815
1316,2020,129,23.92,Lo,10,2,V,,,5.36,Me,4.0,815
1317,2020,129,23.92,Lo,10,3,B,,,,,,815
1318,2020,129,23.92,Lo,10,4,M,1.0,2.0,0.39,Sh,1.0,815
1319,2020,129,23.92,Lo,10,5,V,,,2.33,Sh,5.0,815
1320,2020,129,23.92,Lo,10,5,M,0.0,0.0,1.37,Sh,3.0,815
1321,2020,129,23.92,Lo,10,6,M,1.0,1.0,0.43,Sh,1.0,815
1322,2020,129,23.92,Lo,10,7,M,1.0,2.0,7.29,Me,5.0,815
1323,2020,129,23.92,Lo,10,8,S,0.0,0.0,,,,815
1324,2020,129,23.92,Lo,10,9,M,1.0,7.0,3.02,Sh,1.0,815
1325,2020,129,23.92,Lo,10,10,M,1.0,3.0,3.18,Sh,4.0,815
1326,2020,130,29.05,Lo,11,1,B,,,,,,815
1327,2020,130,29.05,Lo,11,2,V,,,3.85,Sh,7.0,815
1328,2020,130,29.05,Lo,11,3,V,,,,,,815
1329,2020,130,29.05,Lo,11,3,M,,,,,,815
1330,2020,130,29.05,Lo,11,4,B,,,,,,815
1331,2020,130,29.05,Lo,11,5,V,,,4.1,Sh,6.0,815
1332,2020,130,29.05,Lo,11,6,S,0.0,0.0,,,,815
1333,2020,130,29.05,Lo,11,7,M,,,,,,815
1334,2020,130,29.05,Lo,11,8,V,,,,,,815
1335,2020,130,29.05,Lo,11,9,M,1.0,4.0,6.61,Me,5.0,815
1336,2020,130,29.05,Lo,11,10,S,0.0,0.0,,,,815
1337,2020,130,29.05,Lo,11,11,M,0.0,0.0,6.3,Me,6.0,815
1338,2020,131,29.27,Lo,11,1,B,,,,,,815
1339,2020,131,29.27,Lo,11,2,V,,,1.64,Sh,3.0,815
1340,2020,131,29.27,Lo,11,3,M,,,,,,815
1341,2020,131,29.27,Lo,11,4,S,0.0,0.0,,,,815
1342,2020,131,29.27,Lo,11,5,M,,,,,,815
1343,2020,131,29.27,Lo,11,5,M,,,,,,815
1344,2020,131,29.27,Lo,11,5,M,0.0,0.0,0.26,Sh,3.0,815
1345,2020,131,29.27,Lo,11,6,B,,,,,,815
1346,2020,131,29.27,Lo,11,7,M,1.0,2.0,5.11,Me,5.0,815
1347,2020,131,29.27,Lo,11,8,S,0.0,0.0,,,,815
1348,2020,131,29.27,Lo,11,9,M,0.0,0.0,1.61,Sh,5.0,815
1349,2020,131,29.27,Lo,11,9,V,,,2.73,Sh,4.0,815
1350,2020,131,29.27,Lo,11,10,M,1.0,2.0,8.95,Me,8.0,815
1351,2020,131,29.27,Lo,11,11,V,,,9.51,Me,4.0,815
1352,2020,132,23.89,Lo,9,1,V,,,,,,815
1353,2020,132,23.89,Lo,9,2,V,,,0.88,Sh,3.0,815
1354,2020,132,23.89,Lo,9,2,V,,,2.39,Sh,6.0,815
1355,2020,132,23.89,Lo,9,3,M,1.0,1.0,0.05,Sh,2.0,815
1356,2020,132,23.89,Lo,9,3,V,,,,,,815
1357,2020,132,23.89,Lo,9,3,M,0.0,0.0,2.07,Sh,3.0,815
1358,2020,132,23.89,Lo,9,4,M,0.0,0.0,3.76,Sh,4.0,815
1359,2020,132,23.89,Lo,9,5,V,,,3.26,Sh,3.0,815
1360,2020,132,23.89,Lo,9,6,V,,,7.88,Me,6.0,815
1361,2020,132,23.89,Lo,9,7,M,1.0,3.0,1.42,Sh,4.0,815
1362,2020,132,23.89,Lo,9,8,S,0.0,0.0,,,,815
1363,2020,132,23.89,Lo,9,9,V,,,7.17,Me,3.0,815
1364,2020,133,16.92,Me,8,1,B,,,,,,815
1365,2020,133,16.92,Me,8,2,V,,,,,,815
1366,2020,133,16.92,Me,8,3,B,,,,,,815
