bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6601,2021,1352,6.06,Me,5,4,V,,,4.9,Sh,6.0,730
6602,2021,1352,6.06,Me,5,5,V,,,4.1,Sh,4.0,730
6603,2021,1353,3.29,Sh,4,1,B,,,,,,730
6604,2021,1353,3.29,Sh,4,2,M,0.0,0.0,0.46,Sh,1.0,730
6605,2021,1353,3.29,Sh,4,3,V,,,3.83,Sh,7.0,730
6606,2021,1353,3.29,Sh,4,3,V,,,3.8,Sh,4.0,730
6607,2021,1353,3.29,Sh,4,3,V,,,1.16,Sh,2.0,730
6608,2021,1353,3.29,Sh,4,4,V,,,3.34,Sh,3.0,730
6609,2021,1354,5.93,Me,4,1,B,,,,,,730
6610,2021,1354,5.93,Me,4,2,B,,,,,,730
6611,2021,1354,5.93,Me,4,3,M,1.0,6.0,4.3,Sh,5.0,730
6612,2021,1354,5.93,Me,4,4,M,0.0,0.0,4.4,Sh,4.0,730
6613,2021,1354,5.93,Me,4,4,M,0.0,0.0,11.59,Me,6.0,730
6614,2021,1354,5.93,Me,4,4,V,,,1.31,Sh,2.0,730
6615,2021,1354,5.93,Me,4,4,M,0.0,0.0,4.27,Sh,6.0,730
6616,2021,1355,6.43,Me,6,1,B,,,,,,730
6617,2021,1355,6.43,Me,6,2,M,0.0,0.0,1.77,Sh,2.0,730
6618,2021,1355,6.43,Me,6,2,M,1.0,5.0,3.63,Sh,5.0,730
6619,2021,1355,6.43,Me,6,3,M,0.0,0.0,1.69,Sh,3.0,730
6620,2021,1355,6.43,Me,6,3,M,0.0,0.0,3.09,Sh,6.0,730
6621,2021,1355,6.43,Me,6,3,M,0.0,0.0,0.78,Sh,4.0,730
6622,2021,1355,6.43,Me,6,4,V,,,2.97,Sh,4.0,730
6623,2021,1355,6.43,Me,6,5,M,0.0,0.0,3.77,Sh,4.0,730
6624,2021,1355,6.43,Me,6,6,M,0.0,0.0,2.78,Sh,2.0,730
6625,2021,1356,2.7,Sh,3,1,V,,,3.36,Sh,4.0,730
6626,2021,1356,2.7,Sh,3,1,M,0.0,0.0,2.46,Sh,5.0,730
6627,2021,1356,2.7,Sh,3,2,S,0.0,0.0,,,,730
6628,2021,1356,2.7,Sh,3,3,M,1.0,5.0,1.51,Sh,1.0,730
6629,2021,1358,3.77,Sh,4,1,M,,,,,,730
6630,2021,1358,3.77,Sh,4,2,V,,,1.8,Sh,2.0,730
6631,2021,1358,3.77,Sh,4,3,V,,,,,,730
6632,2021,1358,3.77,Sh,4,4,V,,,10.97,Me,6.0,730
6633,2021,1359,0.27,Sh,1,1,B,,,,,,730
6634,2021,1360,7.43,Me,8,1,V,,,0.73,Sh,3.0,730
6635,2021,1360,7.43,Me,8,1,V,,,,,,730
6636,2021,1360,7.43,Me,8,2,S,0.0,0.0,,,,730
6637,2021,1360,7.43,Me,8,3,M,0.0,0.0,2.2,Sh,3.0,730
6638,2021,1360,7.43,Me,8,4,M,1.0,1.0,4.44,Sh,3.0,730
6639,2021,1360,7.43,Me,8,5,V,,,4.46,Sh,4.0,730
6640,2021,1360,7.43,Me,8,6,M,1.0,4.0,1.77,Sh,1.0,730
6641,2021,1360,7.43,Me,8,6,M,1.0,1.0,0.5,Sh,1.0,730
6642,2021,1360,7.43,Me,8,6,M,0.0,0.0,7.69,Me,6.0,730
6643,2021,1360,7.43,Me,8,7,V,,,2.16,Sh,4.0,730
6644,2021,1360,7.43,Me,8,7,M,,,,,,730
6645,2021,1360,7.43,Me,8,8,V,,,6.44,Me,4.0,730
6646,2021,1361,1.93,Sh,3,1,M,,,,,,730
6647,2021,1361,1.93,Sh,3,2,V,,,,,,730
6648,2021,1361,1.93,Sh,3,2,V,,,2.37,Sh,2.0,730
6649,2021,1361,1.93,Sh,3,3,M,1.0,6.0,2.19,Sh,4.0,730
6650,2021,1362,2.8,Sh,6,1,B,,,,,,730
6651,2021,1362,2.8,Sh,6,2,V,,,5.22,Me,4.0,730
6652,2021,1362,2.8,Sh,6,3,S,0.0,0.0,,,,730
6653,2021,1362,2.8,Sh,6,4,S,0.0,0.0,,,,730
6654,2021,1362,2.8,Sh,6,5,M,1.0,4.0,1.08,Sh,4.0,730
6655,2021,1362,2.8,Sh,6,6,M,0.0,0.0,3.46,Sh,1.0,730
6656,2021,1363,9.99,Me,10,1,V,,,,,,730
6657,2021,1363,9.99,Me,10,2,S,0.0,0.0,,,,730
6658,2021,1363,9.99,Me,10,3,V,,,0.29,Sh,2.0,730
6659,2021,1363,9.99,Me,10,3,M,0.0,0.0,2.54,Sh,5.0,730
6660,2021,1363,9.99,Me,10,3,M,0.0,0.0,1.37,Sh,4.0,730
6661,2021,1363,9.99,Me,10,4,V,,,5.14,Me,3.0,730
6662,2021,1363,9.99,Me,10,5,M,1.0,2.0,1.58,Sh,1.0,730
6663,2021,1363,9.99,Me,10,6,M,0.0,0.0,1.91,Sh,4.0,730
6664,2021,1363,9.99,Me,10,6,M,,,,,,730
6665,2021,1363,9.99,Me,10,7,V,,,0.72,Sh,2.0,730
6666,2021,1363,9.99,Me,10,7,M,0.0,0.0,2.68,Sh,1.0,730
6667,2021,1363,9.99,Me,10,8,M,0.0,0.0,0.8,Sh,3.0,730
6668,2021,1363,9.99,Me,10,9,M,1.0,5.0,3.03,Sh,4.0,730
6669,2021,1363,9.99,Me,10,9,M,0.0,0.0,5.65,Me,5.0,730
6670,2021,1363,9.99,Me,10,10,M,0.0,0.0,5.48,Me,7.0,730
6671,2021,1363,9.99,Me,10,10,M,0.0,0.0,2.16,Sh,5.0,730
6672,2021,1364,4.63,Sh,6,1,S,0.0,0.0,,,,730
6673,2021,1364,4.63,Sh,6,2,V,,,,,,730
6674,2021,1364,4.63,Sh,6,3,B,,,,,,730
6675,2021,1364,4.63,Sh,6,4,S,0.0,0.0,,,,730
6676,2021,1364,4.63,Sh,6,5,V,,,3.67,Sh,1.0,730
6677,2021,1364,4.63,Sh,6,6,B,,,,,,730
6678,2021,1365,2.39,Sh,4,1,B,,,,,,730
6679,2021,1365,2.39,Sh,4,2,S,0.0,0.0,,,,730
6680,2021,1365,2.39,Sh,4,3,S,0.0,0.0,,,,730
6681,2021,1365,2.39,Sh,4,4,V,,,2.05,Sh,5.0,730
6682,2021,1366,7.11,Me,5,1,B,,,,,,730
6683,2021,1366,7.11,Me,5,2,S,0.0,0.0,,,,730
6684,2021,1366,7.11,Me,5,3,S,0.0,0.0,,,,730
6685,2021,1366,7.11,Me,5,4,V,,,4.54,Sh,4.0,730
6686,2021,1366,7.11,Me,5,4,V,,,1.56,Sh,1.0,730
6687,2021,1366,7.11,Me,5,5,V,,,4.39,Sh,5.0,730
6688,2021,1366,7.11,Me,5,5,M,,,,,,730
6689,2021,1368,5.87,Me,5,1,B,,,,,,730
6690,2021,1368,5.87,Me,5,2,S,0.0,0.0,,,,730
6691,2021,1368,5.87,Me,5,3,S,0.0,0.0,,,,730
6692,2021,1368,5.87,Me,5,4,V,,,,,,730
6693,2021,1368,5.87,Me,5,4,V,,,3.0,Sh,6.0,730
6694,2021,1368,5.87,Me,5,5,M,0.0,0.0,3.08,Sh,3.0,730
6695,2021,1368,5.87,Me,5,5,V,,,,,,730
6696,2021,1368,5.87,Me,5,5,M,0.0,0.0,6.38,Me,8.0,730
6697,2021,1369,1.79,Sh,5,1,B,,,,,,730
6698,2021,1369,1.79,Sh,5,2,B,,,,,,730
6699,2021,1369,1.79,Sh,5,3,B,,,,,,730
6700,2021,1369,1.79,Sh,5,4,M,1.0,3.0,2.76,Sh,5.0,730
6701,2021,1369,1.79,Sh,5,5,M,0.0,0.0,4.0,Sh,5.0,730
6702,2021,1371,5.13,Me,4,1,V,,,2.62,Sh,1.0,730
6703,2021,1371,5.13,Me,4,2,S,0.0,0.0,,,,730
6704,2021,1371,5.13,Me,4,3,M,,,,,,730
6705,2021,1371,5.13,Me,4,4,V,,,1.19,Sh,3.0,730
6706,2021,1372,0.3,Sh,1,1,B,,,,,,730
6707,2021,1373,3.87,Sh,6,1,V,,,,,,730
6708,2021,1373,3.87,Sh,6,2,B,,,,,,730
6709,2021,1373,3.87,Sh,6,3,B,,,,,,730
6710,2021,1373,3.87,Sh,6,4,S,0.0,0.0,,,,730
6711,2021,1373,3.87,Sh,6,5,S,0.0,0.0,,,,730
6712,2021,1373,3.87,Sh,6,6,V,,,5.65,Me,5.0,730
6713,2021,1374,4.83,Sh,4,1,V,,,1.14,Sh,2.0,730
6714,2021,1374,4.83,Sh,4,2,V,,,4.05,Sh,4.0,730
6715,2021,1374,4.83,Sh,4,3,S,0.0,0.0,,,,730
6716,2021,1374,4.83,Sh,4,4,V,,,1.96,Sh,3.0,730
6717,2021,1376,1.88,Sh,4,1,M,,,,,,730
6718,2021,1376,1.88,Sh,4,2,V,,,3.74,Sh,2.0,730
6719,2021,1376,1.88,Sh,4,3,M,0.0,0.0,3.33,Sh,1.0,730
6720,2021,1376,1.88,Sh,4,3,V,,,1.56,Sh,2.0,730
6721,2021,1376,1.88,Sh,4,3,M,1.0,3.0,0.92,Sh,2.0,730
6722,2021,1376,1.88,Sh,4,4,M,0.0,0.0,5.27,Me,3.0,730
6723,2021,1376,1.88,Sh,4,4,V,,,2.84,Sh,3.0,730
6724,2021,1376,3.58,Sh,2,1,V,,,1.7,Sh,4.0,730
6725,2021,1376,3.58,Sh,2,1,V,,,1.39,Sh,1.0,730
6726,2021,1376,3.58,Sh,2,1,V,,,3.59,Sh,2.0,730
6727,2021,1376,3.58,Sh,2,2,B,,,,,,730
6728,2021,1377,2.09,Sh,3,1,V,,,,,,730
6729,2021,1377,2.09,Sh,3,2,M,0.0,0.0,0.32,Sh,2.0,730
6730,2021,1377,2.09,Sh,3,3,S,0.0,0.0,,,,730
6731,2021,1377,1.47,Sh,4,1,V,,,0.45,Sh,3.0,730
6732,2021,1377,1.47,Sh,4,1,V,,,2.11,Sh,4.0,730
6733,2021,1377,1.47,Sh,4,1,V,,,1.74,Sh,3.0,730
6734,2021,1377,1.47,Sh,4,1,M,0.0,0.0,0.3,Sh,2.0,730
6735,2021,1377,1.47,Sh,4,2,S,0.0,0.0,,,,730
6736,2021,1377,1.47,Sh,4,3,B,,,,,,730
6737,2021,1377,1.47,Sh,4,4,S,0.0,0.0,,,,730
6738,2021,1378,5.23,Me,6,1,M,0.0,0.0,2.1,Sh,1.0,730
6739,2021,1378,5.23,Me,6,1,M,,,,,,730
6740,2021,1378,5.23,Me,6,2,V,,,,,,730
6741,2021,1378,5.23,Me,6,2,M,0.0,0.0,1.19,Sh,2.0,730
6742,2021,1378,5.23,Me,6,3,S,0.0,0.0,,,,730
6743,2021,1378,5.23,Me,6,4,B,,,,,,730
6744,2021,1378,5.23,Me,6,5,V,,,2.16,Sh,3.0,730
6745,2021,1378,5.23,Me,6,6,V,,,7.38,Me,5.0,730
6746,2021,1378,5.23,Me,6,6,M,1.0,7.0,1.5,Sh,2.0,730
6747,2021,1378,5.23,Me,6,6,V,,,8.65,Me,6.0,730
6748,2021,1379,1.92,Sh,4,1,V,,,0.01,Sh,2.0,730
6749,2021,1379,1.92,Sh,4,2,S,0.0,0.0,,,,730
6750,2021,1379,1.92,Sh,4,3,V,,,,,,730
6751,2021,1379,1.92,Sh,4,3,V,,,5.81,Me,1.0,730
6752,2021,1379,1.92,Sh,4,4,S,0.0,0.0,,,,730
6753,2021,1380,6.45,Me,4,1,B,,,,,,730
6754,2021,1380,6.45,Me,4,2,S,0.0,0.0,,,,730
6755,2021,1380,6.45,Me,4,3,S,0.0,0.0,,,,730
6756,2021,1380,6.45,Me,4,4,B,,,,,,730
6757,2021,1381,1.72,Sh,3,1,V,,,0.84,Sh,1.0,730
6758,2021,1381,1.72,Sh,3,1,V,,,5.63,Me,7.0,730
6759,2021,1381,1.72,Sh,3,2,S,0.0,0.0,,,,730
6760,2021,1381,1.72,Sh,3,3,B,,,,,,730
6761,2021,1382,6.59,Me,4,1,B,,,,,,730
6762,2021,1382,6.59,Me,4,2,V,,,0.47,Sh,4.0,730
6763,2021,1382,6.59,Me,4,3,S,0.0,0.0,,,,730
6764,2021,1382,6.59,Me,4,4,M,1.0,1.0,2.0,Sh,3.0,730
6765,2021,1383,6.66,Me,4,1,B,,,,,,730
6766,2021,1383,6.66,Me,4,2,B,,,,,,730
6767,2021,1383,6.66,Me,4,3,S,0.0,0.0,,,,730
6768,2021,1383,6.66,Me,4,4,S,0.0,0.0,,,,730
6769,2021,1384,7.18,Me,5,1,B,,,,,,730
6770,2021,1384,7.18,Me,5,2,V,,,3.28,Sh,3.0,730
6771,2021,1384,7.18,Me,5,3,B,,,,,,730
6772,2021,1384,7.18,Me,5,4,M,1.0,2.0,4.44,Sh,5.0,730
6773,2021,1384,7.18,Me,5,4,V,,,2.81,Sh,1.0,730
6774,2021,1384,7.18,Me,5,5,M,0.0,0.0,3.59,Sh,4.0,730
6775,2021,1384,7.18,Me,5,5,M,0.0,0.0,5.07,Me,4.0,730
6776,2021,1384,7.18,Me,5,5,M,1.0,4.0,1.29,Sh,3.0,730
6777,2021,1384,7.18,Me,5,5,V,,,4.44,Sh,1.0,730
6778,2021,1384,7.18,Me,5,5,M,0.0,0.0,3.09,Sh,3.0,730
6779,2021,1387,3.97,Sh,1,1,S,0.0,0.0,,,,730
6780,2021,1388,0.38,Sh,2,1,V,,,3.02,Sh,2.0,730
6781,2021,1388,0.38,Sh,2,2,V,,,3.18,Sh,6.0,730
6782,2021,1391,5.0,Sh,5,1,B,,,,,,730
6783,2021,1391,5.0,Sh,5,2,B,,,,,,730
6784,2021,1391,5.0,Sh,5,3,S,0.0,0.0,,,,730
6785,2021,1391,5.0,Sh,5,4,M,0.0,0.0,5.11,Me,5.0,730
6786,2021,1391,5.0,Sh,5,5,S,0.0,0.0,,,,730
6787,2021,1392,6.0,Me,5,1,V,,,1.4,Sh,3.0,730
6788,2021,1392,6.0,Me,5,2,B,,,,,,730
6789,2021,1392,6.0,Me,5,3,S,0.0,0.0,,,,730
6790,2021,1392,6.0,Me,5,4,S,0.0,0.0,,,,730
6791,2021,1392,6.0,Me,5,5,M,1.0,6.0,2.4,Sh,3.0,730
6792,2021,1393,5.26,Me,3,1,V,,,3.21,Sh,2.0,730
6793,2021,1393,5.26,Me,3,2,B,,,,,,730
6794,2021,1393,5.26,Me,3,3,B,,,,,,730
6795,2021,1394,0.66,Sh,4,1,B,,,,,,730
6796,2021,1394,0.66,Sh,4,2,M,1.0,3.0,0.24,Sh,4.0,730
6797,2021,1394,0.66,Sh,4,3,S,0.0,0.0,,,,730
6798,2021,1394,0.66,Sh,4,4,M,0.0,0.0,6.03,Me,5.0,730
6799,2021,1394,0.66,Sh,4,4,V,,,2.62,Sh,1.0,730
6800,2021,1395,4.21,Sh,5,1,B,,,,,,730
6801,2021,1395,4.21,Sh,5,2,B,,,,,,730
6802,2021,1395,4.21,Sh,5,3,S,0.0,0.0,,,,730
6803,2021,1395,4.21,Sh,5,4,V,,,6.09,Me,4.0,730
6804,2021,1395,4.21,Sh,5,4,V,,,5.3,Me,5.0,730
6805,2021,1395,4.21,Sh,5,5,M,0.0,0.0,3.9,Sh,5.0,730
6806,2021,1397,9.03,Me,6,1,V,,,1.55,Sh,1.0,730
6807,2021,1397,9.03,Me,6,2,M,1.0,3.0,1.64,Sh,4.0,730
6808,2021,1397,9.03,Me,6,3,M,1.0,6.0,4.04,Sh,4.0,730
6809,2021,1397,9.03,Me,6,4,M,1.0,2.0,3.0,Sh,1.0,730
6810,2021,1397,9.03,Me,6,5,M,0.0,0.0,0.82,Sh,3.0,730
6811,2021,1397,9.03,Me,6,6,M,0.0,0.0,7.94,Me,8.0,730
6812,2021,1398,0.4,Sh,4,1,V,,,6.11,Me,3.0,730
6813,2021,1398,0.4,Sh,4,2,S,0.0,0.0,,,,730
6814,2021,1398,0.4,Sh,4,3,M,0.0,0.0,1.69,Sh,2.0,730
6815,2021,1398,0.4,Sh,4,3,M,0.0,0.0,5.95,Me,2.0,730
6816,2021,1398,0.4,Sh,4,4,M,0.0,0.0,6.13,Me,4.0,730
6817,2021,1398,3.53,Sh,1,1,S,0.0,0.0,,,,730
6818,2021,1399,5.23,Me,5,1,V,,,0.02,Sh,1.0,730
6819,2021,1399,5.23,Me,5,2,M,0.0,0.0,0.63,Sh,5.0,730
6820,2021,1399,5.23,Me,5,3,V,,,2.03,Sh,1.0,730
6821,2021,1399,5.23,Me,5,4,V,,,0.55,Sh,1.0,730
6822,2021,1399,5.23,Me,5,4,V,,,0.67,Sh,1.0,730
6823,2021,1399,5.23,Me,5,4,M,0.0,0.0,4.85,Sh,4.0,730
6824,2021,1399,5.23,Me,5,5,M,1.0,2.0,1.86,Sh,4.0,730
6825,2021,1400,8.71,Me,6,1,M,,,,,,730
6826,2021,1400,8.71,Me,6,1,V,,,,,,730
6827,2021,1400,8.71,Me,6,1,V,,,0.16,Sh,4.0,730
6828,2021,1400,8.71,Me,6,1,V,,,1.18,Sh,5.0,730
6829,2021,1400,8.71,Me,6,1,V,,,1.55,Sh,1.0,730
6830,2021,1400,8.71,Me,6,2,V,,,0.46,Sh,2.0,730
6831,2021,1400,8.71,Me,6,3,V,,,4.85,Sh,4.0,730
6832,2021,1400,8.71,Me,6,4,S,0.0,0.0,,,,730
6833,2021,1400,8.71,Me,6,5,M,1.0,5.0,5.55,Me,2.0,730
6834,2021,1400,8.71,Me,6,6,M,1.0,4.0,0.86,Sh,1.0,730
6835,2021,1401,7.36,Me,8,1,M,0.0,0.0,1.47,Sh,3.0,730
6836,2021,1401,7.36,Me,8,2,M,1.0,2.0,0.92,Sh,1.0,730
6837,2021,1401,7.36,Me,8,3,B,,,,,,730
6838,2021,1401,7.36,Me,8,4,M,1.0,3.0,5.91,Me,5.0,730
6839,2021,1401,7.36,Me,8,5,S,0.0,0.0,,,,730
6840,2021,1401,7.36,Me,8,6,M,,,,,,730
6841,2021,1401,7.36,Me,8,6,V,,,2.06,Sh,4.0,730
6842,2021,1401,7.36,Me,8,7,M,1.0,3.0,4.39,Sh,2.0,730
6843,2021,1401,7.36,Me,8,8,M,1.0,2.0,4.76,Sh,6.0,730
6844,2021,1402,3.55,Sh,3,1,B,,,,,,730
6845,2021,1402,3.55,Sh,3,2,S,0.0,0.0,,,,730
6846,2021,1402,3.55,Sh,3,3,S,0.0,0.0,,,,730
6847,2021,1403,2.51,Sh,2,1,M,0.0,0.0,3.66,Sh,3.0,730
6848,2021,1403,2.51,Sh,2,2,B,,,,,,730
6849,2021,1403,2.78,Sh,5,1,V,,,,,,730
6850,2021,1403,2.78,Sh,5,1,V,,,,,,730
6851,2021,1403,2.78,Sh,5,2,B,,,,,,730
6852,2021,1403,2.78,Sh,5,3,B,,,,,,730
6853,2021,1403,2.78,Sh,5,4,M,1.0,2.0,4.31,Sh,6.0,730
6854,2021,1403,2.78,Sh,5,5,M,1.0,1.0,2.57,Sh,2.0,730
6855,2021,1404,5.28,Me,8,1,B,,,,,,730
6856,2021,1404,5.28,Me,8,2,B,,,,,,730
6857,2021,1404,5.28,Me,8,3,M,,,,,,730
6858,2021,1404,5.28,Me,8,4,V,,,0.58,Sh,4.0,730
6859,2021,1404,5.28,Me,8,5,B,,,,,,730
6860,2021,1404,5.28,Me,8,6,S,0.0,0.0,,,,730
6861,2021,1404,5.28,Me,8,7,M,1.0,5.0,7.73,Me,4.0,730
6862,2021,1404,5.28,Me,8,8,M,0.0,0.0,3.98,Sh,2.0,730
6863,2021,1405,10.04,Me,6,1,M,0.0,0.0,1.77,Sh,4.0,730
6864,2021,1405,10.04,Me,6,2,M,0.0,0.0,1.12,Sh,3.0,730
6865,2021,1405,10.04,Me,6,3,B,,,,,,730
6866,2021,1405,10.04,Me,6,4,B,,,,,,730
6867,2021,1405,10.04,Me,6,5,M,0.0,0.0,6.49,Me,6.0,730
6868,2021,1405,10.04,Me,6,6,M,1.0,3.0,0.2,Sh,1.0,730
6869,2021,1406,2.68,Sh,6,1,B,,,,,,730
6870,2021,1406,2.68,Sh,6,2,B,,,,,,730
6871,2021,1406,2.68,Sh,6,3,V,,,,,,730
6872,2021,1406,2.68,Sh,6,4,S,0.0,0.0,,,,730
6873,2021,1406,2.68,Sh,6,5,M,1.0,6.0,3.74,Sh,5.0,730
6874,2021,1406,2.68,Sh,6,5,M,0.0,0.0,0.89,Sh,2.0,730
6875,2021,1406,2.68,Sh,6,5,M,0.0,0.0,3.71,Sh,3.0,730
6876,2021,1406,2.68,Sh,6,5,M,0.0,0.0,2.13,Sh,5.0,730
6877,2021,1406,2.68,Sh,6,6,M,0.0,0.0,2.2,Sh,2.0,730
6878,2021,1406,2.68,Sh,6,6,V,,,4.56,Sh,5.0,730
6879,2021,1407,0.59,Sh,3,1,M,0.0,0.0,3.42,Sh,4.0,730
6880,2021,1407,0.59,Sh,3,2,B,,,,,,730
6881,2021,1407,0.59,Sh,3,3,S,0.0,0.0,,,,730
6882,2021,1407,1.67,Sh,2,1,B,,,,,,730
6883,2021,1407,1.67,Sh,2,2,V,,,4.55,Sh,6.0,730
6884,2021,1407,1.09,Sh,1,1,B,,,,,,730
6885,2021,1408,4.2,Sh,2,1,B,,,,,,730
6886,2021,1408,4.2,Sh,2,2,V,,,4.97,Sh,5.0,730
6887,2021,1409,6.2,Me,6,1,V,,,0.51,Sh,1.0,730
6888,2021,1409,6.2,Me,6,1,V,,,,,,730
6889,2021,1409,6.2,Me,6,2,M,0.0,0.0,5.05,Me,3.0,730
6890,2021,1409,6.2,Me,6,3,S,0.0,0.0,,,,730
6891,2021,1409,6.2,Me,6,4,V,,,0.15,Sh,1.0,730
6892,2021,1409,6.2,Me,6,5,M,1.0,2.0,2.75,Sh,4.0,730
6893,2021,1409,6.2,Me,6,6,M,0.0,0.0,4.44,Sh,5.0,730
6894,2021,1410,6.92,Me,5,1,B,,,,,,730
6895,2021,1410,6.92,Me,5,2,B,,,,,,730
6896,2021,1410,6.92,Me,5,3,S,0.0,0.0,,,,730
6897,2021,1410,6.92,Me,5,4,S,0.0,0.0,,,,730
6898,2021,1410,6.92,Me,5,5,B,,,,,,730
6899,2021,1411,11.1,Me,8,1,B,,,,,,730
6900,2021,1411,11.1,Me,8,2,M,1.0,4.0,4.1,Sh,3.0,730
6901,2021,1411,11.1,Me,8,3,S,0.0,0.0,,,,730
6902,2021,1411,11.1,Me,8,4,S,0.0,0.0,,,,730
6903,2021,1411,11.1,Me,8,5,M,1.0,6.0,4.67,Sh,5.0,730
6904,2021,1411,11.1,Me,8,6,M,1.0,4.0,1.31,Sh,4.0,730
6905,2021,1411,11.1,Me,8,6,V,,,3.94,Sh,1.0,730
6906,2021,1411,11.1,Me,8,6,M,0.0,0.0,0.75,Sh,4.0,730
6907,2021,1411,11.1,Me,8,7,M,0.0,0.0,0.17,Sh,2.0,730
6908,2021,1411,11.1,Me,8,8,M,1.0,2.0,13.39,Me,9.0,730
6909,2021,1411,11.1,Me,8,8,V,,,6.72,Me,7.0,730
6910,2021,1412,9.04,Me,5,1,M,0.0,0.0,0.82,Sh,5.0,730
6911,2021,1412,9.04,Me,5,2,B,,,,,,730
6912,2021,1412,9.04,Me,5,3,V,,,2.07,Sh,4.0,730
6913,2021,1412,9.04,Me,5,3,M,1.0,8.0,2.59,Sh,4.0,730
6914,2021,1412,9.04,Me,5,4,V,,,2.57,Sh,5.0,730
6915,2021,1412,9.04,Me,5,5,M,0.0,0.0,5.22,Me,2.0,730
6916,2021,1413,7.68,Me,6,1,B,,,,,,730
6917,2021,1413,7.68,Me,6,2,M,0.0,0.0,2.94,Sh,1.0,730
6918,2021,1413,7.68,Me,6,2,V,,,,,,730
6919,2021,1413,7.68,Me,6,2,V,,,3.56,Sh,5.0,730
6920,2021,1413,7.68,Me,6,2,V,,,1.23,Sh,1.0,730
6921,2021,1413,7.68,Me,6,2,M,0.0,0.0,1.74,Sh,6.0,730
6922,2021,1413,7.68,Me,6,3,S,0.0,0.0,,,,730
6923,2021,1413,7.68,Me,6,4,M,0.0,0.0,2.99,Sh,2.0,730
6924,2021,1413,7.68,Me,6,5,V,,,,,,730
6925,2021,1413,7.68,Me,6,6,M,0.0,0.0,8.75,Me,5.0,730
6926,2021,1415,2.8,Sh,1,1,V,,,0.41,Sh,1.0,730
6927,2021,1416,1.89,Sh,4,1,V,,,,,,730
6928,2021,1416,1.89,Sh,4,2,S,0.0,0.0,,,,730
6929,2021,1416,1.89,Sh,4,3,S,0.0,0.0,,,,730
6930,2021,1416,1.89,Sh,4,4,M,0.0,0.0,0.63,Sh,1.0,730
6931,2021,1420,0.88,Sh,3,1,V,,,,,,730
6932,2021,1420,0.88,Sh,3,2,S,0.0,0.0,,,,730
6933,2021,1420,0.88,Sh,3,3,V,,,0.83,Sh,2.0,730
6934,2021,1421,0.29,Sh,1,1,M,0.0,0.0,7.13,Me,10.0,730
6935,2021,1421,0.29,Sh,1,1,V,,,,,,730
6936,2021,1421,0.29,Sh,1,1,M,1.0,3.0,0.67,Sh,4.0,730
6937,2021,1421,0.29,Sh,1,1,M,0.0,0.0,0.12,Sh,5.0,730
6938,2021,1421,0.29,Sh,1,1,V,,,4.31,Sh,4.0,730
6939,2021,1422,3.37,Sh,2,1,V,,,1.18,Sh,3.0,730
6940,2021,1422,3.37,Sh,2,1,V,,,2.51,Sh,1.0,730
6941,2021,1422,3.37,Sh,2,2,M,0.0,0.0,0.74,Sh,4.0,730
6942,2021,1422,3.37,Sh,2,2,V,,,1.37,Sh,3.0,730
6943,2021,1422,3.37,Sh,2,2,V,,,5.99,Me,1.0,730
6944,2021,1423,3.62,Sh,4,1,V,,,0.14,Sh,3.0,730
6945,2021,1423,3.62,Sh,4,1,V,,,,,,730
6946,2021,1423,3.62,Sh,4,1,V,,,1.18,Sh,2.0,730
6947,2021,1423,3.62,Sh,4,2,V,,,2.71,Sh,3.0,730
6948,2021,1423,3.62,Sh,4,3,M,0.0,0.0,4.33,Sh,6.0,730
6949,2021,1423,3.62,Sh,4,4,B,,,,,,730
6950,2021,1424,1.95,Sh,2,1,V,,,,,,730
6951,2021,1424,1.95,Sh,2,1,V,,,,,,730
6952,2021,1424,1.95,Sh,2,2,V,,,5.88,Me,4.0,730
6953,2021,1425,6.25,Me,2,1,B,,,,,,730
6954,2021,1425,6.25,Me,2,2,B,,,,,,730
6955,2021,1427,1.36,Sh,3,1,V,,,,,,730
6956,2021,1427,1.36,Sh,3,2,S,0.0,0.0,,,,730
6957,2021,1427,1.36,Sh,3,3,B,,,,,,730
6958,2021,1428,8.74,Me,7,1,V,,,,,,730
6959,2021,1428,8.74,Me,7,2,S,0.0,0.0,,,,730
6960,2021,1428,8.74,Me,7,3,M,1.0,3.0,1.93,Sh,5.0,730
6961,2021,1428,8.74,Me,7,4,M,0.0,0.0,0.95,Sh,4.0,730
6962,2021,1428,8.74,Me,7,5,M,0.0,0.0,4.51,Sh,7.0,730
6963,2021,1428,8.74,Me,7,5,M,1.0,2.0,2.32,Sh,4.0,730
6964,2021,1428,8.74,Me,7,5,V,,,8.9,Me,6.0,730
6965,2021,1428,8.74,Me,7,6,V,,,3.39,Sh,3.0,730
6966,2021,1428,8.74,Me,7,7,V,,,8.47,Me,7.0,730
6967,2021,1430,7.74,Me,8,1,B,,,,,,730
6968,2021,1430,7.74,Me,8,2,B,,,,,,730
6969,2021,1430,7.74,Me,8,3,V,,,0.66,Sh,2.0,730
6970,2021,1430,7.74,Me,8,4,V,,,2.18,Sh,3.0,730
6971,2021,1430,7.74,Me,8,5,S,0.0,0.0,,,,730
6972,2021,1430,7.74,Me,8,6,S,0.0,0.0,,,,730
6973,2021,1430,7.74,Me,8,7,V,,,3.16,Sh,7.0,730
