bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5948,2021,1213,1.41,Sh,3,3,M,1.0,3.0,2.41,Sh,4.0,970
5949,2021,1215,3.71,Sh,3,1,B,,,,,,970
5950,2021,1215,3.71,Sh,3,2,V,,,4.77,Sh,6.0,970
5951,2021,1215,3.71,Sh,3,3,S,0.0,0.0,,,,970
5952,2021,1217,2.16,Sh,3,1,S,0.0,0.0,,,,970
5953,2021,1217,2.16,Sh,3,2,S,0.0,0.0,,,,970
5954,2021,1217,2.16,Sh,3,3,V,,,7.55,Me,5.0,970
5955,2021,1217,4.14,Sh,3,1,B,,,,,,970
5956,2021,1217,4.14,Sh,3,2,S,0.0,0.0,,,,970
5957,2021,1217,4.14,Sh,3,3,V,,,7.45,Me,4.0,970
5958,2021,1218,6.32,Me,5,1,B,,,,,,970
5959,2021,1218,6.32,Me,5,2,V,,,4.53,Sh,5.0,970
5960,2021,1218,6.32,Me,5,2,M,1.0,3.0,0.66,Sh,4.0,970
5961,2021,1218,6.32,Me,5,3,V,,,,,,970
5962,2021,1218,6.32,Me,5,3,V,,,0.72,Sh,1.0,970
5963,2021,1218,6.32,Me,5,4,V,,,2.03,Sh,2.0,970
5964,2021,1218,6.32,Me,5,5,V,,,6.58,Me,5.0,970
5965,2021,1218,6.32,Me,5,5,M,0.0,0.0,4.44,Sh,4.0,970
5966,2021,1218,6.32,Me,5,5,V,,,6.85,Me,7.0,970
5967,2021,1222,2.29,Sh,4,1,V,,,0.87,Sh,3.0,970
5968,2021,1222,2.29,Sh,4,1,V,,,3.02,Sh,3.0,970
5969,2021,1222,2.29,Sh,4,1,M,,,,,,970
5970,2021,1222,2.29,Sh,4,2,M,1.0,2.0,1.88,Sh,5.0,970
5971,2021,1222,2.29,Sh,4,2,V,,,2.63,Sh,4.0,970
5972,2021,1222,2.29,Sh,4,3,B,,,,,,970
5973,2021,1222,2.29,Sh,4,4,S,0.0,0.0,,,,970
5974,2021,1223,3.63,Sh,3,1,V,,,,,,970
5975,2021,1223,3.63,Sh,3,2,V,,,,,,970
5976,2021,1223,3.63,Sh,3,2,M,0.0,0.0,2.39,Sh,4.0,970
5977,2021,1223,3.63,Sh,3,3,V,,,3.92,Sh,4.0,970
5978,2021,1223,1.46,Sh,3,1,M,0.0,0.0,1.2,Sh,4.0,970
5979,2021,1223,1.46,Sh,3,2,S,0.0,0.0,,,,970
5980,2021,1223,1.46,Sh,3,3,M,,,,,,970
5981,2021,1224,3.75,Sh,5,1,B,,,,,,970
5982,2021,1224,3.75,Sh,5,2,B,,,,,,970
5983,2021,1224,3.75,Sh,5,3,S,0.0,0.0,,,,970
5984,2021,1224,3.75,Sh,5,4,M,1.0,1.0,2.47,Sh,4.0,970
5985,2021,1224,3.75,Sh,5,5,M,1.0,4.0,3.37,Sh,1.0,970
5986,2021,1225,4.68,Sh,2,1,M,1.0,1.0,0.94,Sh,2.0,970
5987,2021,1225,4.68,Sh,2,1,V,,,,,,970
5988,2021,1225,4.68,Sh,2,2,V,,,2.82,Sh,3.0,970
5989,2021,1225,4.68,Sh,2,2,V,,,0.8,Sh,2.0,970
5990,2021,1226,2.09,Sh,3,1,V,,,6.68,Me,7.0,970
5991,2021,1226,2.09,Sh,3,1,V,,,1.62,Sh,2.0,970
5992,2021,1226,2.09,Sh,3,1,V,,,2.28,Sh,2.0,970
5993,2021,1226,2.09,Sh,3,2,S,0.0,0.0,,,,970
5994,2021,1226,2.09,Sh,3,3,V,,,8.1,Me,5.0,970
5995,2021,1227,2.87,Sh,5,1,V,,,1.19,Sh,3.0,970
5996,2021,1227,2.87,Sh,5,1,V,,,1.83,Sh,3.0,970
5997,2021,1227,2.87,Sh,5,1,V,,,1.59,Sh,2.0,970
5998,2021,1227,2.87,Sh,5,2,V,,,3.53,Sh,5.0,970
5999,2021,1227,2.87,Sh,5,3,V,,,2.31,Sh,7.0,970
6000,2021,1227,2.87,Sh,5,4,B,,,,,,970
6001,2021,1227,2.87,Sh,5,5,M,0.0,0.0,0.17,Sh,3.0,970
6002,2021,1227,2.87,Sh,5,5,M,0.0,0.0,1.67,Sh,2.0,970
6003,2021,1228,6.09,Me,6,1,S,0.0,0.0,,,,970
6004,2021,1228,6.09,Me,6,2,M,0.0,0.0,0.34,Sh,3.0,970
6005,2021,1228,6.09,Me,6,3,M,0.0,0.0,6.44,Me,8.0,970
6006,2021,1228,6.09,Me,6,3,V,,,3.59,Sh,2.0,970
6007,2021,1228,6.09,Me,6,3,V,,,,,,970
6008,2021,1228,6.09,Me,6,4,V,,,7.4,Me,6.0,970
6009,2021,1228,6.09,Me,6,5,V,,,3.52,Sh,4.0,970
6010,2021,1228,6.09,Me,6,5,M,1.0,5.0,0.38,Sh,4.0,970
6011,2021,1228,6.09,Me,6,6,M,0.0,0.0,1.33,Sh,6.0,970
6012,2021,1230,2.74,Sh,4,1,B,,,,,,970
6013,2021,1230,2.74,Sh,4,2,M,0.0,0.0,0.21,Sh,2.0,970
6014,2021,1230,2.74,Sh,4,3,S,0.0,0.0,,,,970
6015,2021,1230,2.74,Sh,4,4,M,0.0,0.0,2.53,Sh,2.0,970
6016,2021,1231,10.02,Me,6,1,S,0.0,0.0,,,,970
6017,2021,1231,10.02,Me,6,2,B,,,,,,970
6018,2021,1231,10.02,Me,6,3,B,,,,,,970
6019,2021,1231,10.02,Me,6,4,M,1.0,1.0,6.47,Me,3.0,970
6020,2021,1231,10.02,Me,6,5,S,0.0,0.0,,,,970
6021,2021,1231,10.02,Me,6,6,M,0.0,0.0,3.39,Sh,4.0,970
6022,2021,1232,2.71,Sh,2,1,M,0.0,0.0,1.28,Sh,1.0,970
6023,2021,1232,2.71,Sh,2,1,V,,,,,,970
6024,2021,1232,2.71,Sh,2,1,V,,,0.82,Sh,1.0,970
6025,2021,1232,2.71,Sh,2,2,V,,,3.75,Sh,5.0,970
6026,2021,1233,4.62,Sh,5,1,M,0.0,0.0,2.56,Sh,3.0,970
6027,2021,1233,4.62,Sh,5,2,V,,,1.3,Sh,2.0,970
6028,2021,1233,4.62,Sh,5,3,B,,,,,,970
6029,2021,1233,4.62,Sh,5,4,S,0.0,0.0,,,,970
6030,2021,1233,4.62,Sh,5,5,S,0.0,0.0,,,,970
6031,2021,1234,1.28,Sh,3,1,V,,,,,,970
6032,2021,1234,1.28,Sh,3,2,S,0.0,0.0,,,,970
6033,2021,1234,1.28,Sh,3,3,B,,,,,,970
6034,2021,1235,2.4,Sh,6,1,V,,,,,,970
6035,2021,1235,2.4,Sh,6,2,S,0.0,0.0,,,,970
6036,2021,1235,2.4,Sh,6,3,B,,,,,,970
6037,2021,1235,2.4,Sh,6,4,V,,,,,,970
6038,2021,1235,2.4,Sh,6,5,B,,,,,,970
6039,2021,1235,2.4,Sh,6,6,S,0.0,0.0,,,,970
6040,2021,1235,1.86,Sh,2,1,V,,,1.65,Sh,7.0,970
6041,2021,1235,1.86,Sh,2,2,V,,,7.83,Me,8.0,970
6042,2021,1238,2.09,Sh,5,1,M,,,,,,970
6043,2021,1238,2.09,Sh,5,2,S,0.0,0.0,,,,970
6044,2021,1238,2.09,Sh,5,3,S,0.0,0.0,,,,970
6045,2021,1238,2.09,Sh,5,4,M,0.0,0.0,5.43,Me,6.0,970
6046,2021,1238,2.09,Sh,5,5,S,0.0,0.0,,,,970
6047,2021,1239,3.28,Sh,4,1,B,,,,,,970
6048,2021,1239,3.28,Sh,4,2,M,1.0,2.0,2.48,Sh,1.0,970
6049,2021,1239,3.28,Sh,4,3,V,,,2.34,Sh,2.0,970
6050,2021,1239,3.28,Sh,4,4,M,0.0,0.0,1.51,Sh,1.0,970
6051,2021,1239,3.28,Sh,4,4,V,,,8.58,Me,5.0,970
6052,2021,1239,3.28,Sh,4,4,V,,,4.03,Sh,3.0,970
6053,2021,1240,5.51,Me,8,1,V,,,,,,970
6054,2021,1240,5.51,Me,8,2,V,,,0.46,Sh,3.0,970
6055,2021,1240,5.51,Me,8,3,V,,,0.34,Sh,3.0,970
6056,2021,1240,5.51,Me,8,4,V,,,1.76,Sh,1.0,970
6057,2021,1240,5.51,Me,8,4,V,,,2.44,Sh,2.0,970
6058,2021,1240,5.51,Me,8,5,V,,,,,,970
6059,2021,1240,5.51,Me,8,5,V,,,0.09,Sh,1.0,970
6060,2021,1240,5.51,Me,8,6,M,1.0,1.0,2.46,Sh,5.0,970
6061,2021,1240,5.51,Me,8,7,M,0.0,0.0,4.6,Sh,5.0,970
6062,2021,1240,5.51,Me,8,8,M,0.0,0.0,8.4,Me,8.0,970
6063,2021,1243,9.66,Me,6,1,M,0.0,0.0,3.6,Sh,3.0,970
6064,2021,1243,9.66,Me,6,2,V,,,1.92,Sh,3.0,970
6065,2021,1243,9.66,Me,6,3,B,,,,,,970
6066,2021,1243,9.66,Me,6,4,S,0.0,0.0,,,,970
6067,2021,1243,9.66,Me,6,5,S,0.0,0.0,,,,970
6068,2021,1243,9.66,Me,6,6,M,0.0,0.0,2.96,Sh,3.0,970
6069,2021,1243,9.66,Me,6,6,M,0.0,0.0,9.25,Me,6.0,970
6070,2021,1244,3.16,Sh,3,1,V,,,1.24,Sh,1.0,970
6071,2021,1244,3.16,Sh,3,2,S,0.0,0.0,,,,970
6072,2021,1244,3.16,Sh,3,3,B,,,,,,970
6073,2021,1245,2.52,Sh,1,1,V,,,0.72,Sh,2.0,970
6074,2021,1246,5.66,Me,7,1,M,0.0,0.0,1.68,Sh,2.0,970
6075,2021,1246,5.66,Me,7,1,V,,,5.13,Me,3.0,970
6076,2021,1246,5.66,Me,7,2,S,0.0,0.0,,,,970
6077,2021,1246,5.66,Me,7,3,S,0.0,0.0,,,,970
6078,2021,1246,5.66,Me,7,4,S,0.0,0.0,,,,970
6079,2021,1246,5.66,Me,7,5,V,,,0.99,Sh,1.0,970
6080,2021,1246,5.66,Me,7,6,V,,,6.76,Me,5.0,970
6081,2021,1246,5.66,Me,7,6,M,1.0,2.0,3.85,Sh,5.0,970
6082,2021,1246,5.66,Me,7,6,M,0.0,0.0,6.94,Me,5.0,970
6083,2021,1246,5.66,Me,7,6,V,,,5.76,Me,8.0,970
6084,2021,1246,5.66,Me,7,7,M,1.0,7.0,4.98,Sh,4.0,970
6085,2021,1246,5.66,Me,7,7,M,0.0,0.0,2.03,Sh,1.0,970
6086,2021,1246,5.66,Me,7,7,M,0.0,0.0,3.51,Sh,4.0,970
6087,2021,1248,2.67,Sh,4,1,B,,,,,,970
6088,2021,1248,2.67,Sh,4,2,B,,,,,,970
6089,2021,1248,2.67,Sh,4,3,V,,,0.2,Sh,2.0,970
6090,2021,1248,2.67,Sh,4,4,S,0.0,0.0,,,,970
6091,2021,1250,7.8,Me,4,1,B,,,,,,970
6092,2021,1250,7.8,Me,4,2,B,,,,,,970
6093,2021,1250,7.8,Me,4,3,B,,,,,,970
6094,2021,1250,7.8,Me,4,4,M,1.0,4.0,5.11,Me,5.0,970
6095,2021,1251,2.14,Sh,3,1,V,,,,,,970
6096,2021,1251,2.14,Sh,3,2,S,0.0,0.0,,,,970
6097,2021,1251,2.14,Sh,3,3,V,,,5.93,Me,4.0,970
6098,2021,1251,2.14,Sh,3,3,V,,,5.37,Me,6.0,970
6099,2021,1252,3.36,Sh,5,1,B,,,,,,970
6100,2021,1252,3.36,Sh,5,2,S,0.0,0.0,,,,970
6101,2021,1252,3.36,Sh,5,3,M,0.0,0.0,0.57,Sh,1.0,970
6102,2021,1252,3.36,Sh,5,3,V,,,6.41,Me,7.0,970
6103,2021,1252,3.36,Sh,5,3,V,,,0.73,Sh,3.0,970
6104,2021,1252,3.36,Sh,5,3,V,,,3.34,Sh,5.0,970
6105,2021,1252,3.36,Sh,5,4,S,0.0,0.0,,,,970
6106,2021,1252,3.36,Sh,5,5,S,0.0,0.0,,,,970
6107,2021,1253,10.41,Me,8,1,V,,,,,,970
6108,2021,1253,10.41,Me,8,1,V,,,,,,970
6109,2021,1253,10.41,Me,8,2,M,1.0,2.0,0.06,Sh,1.0,970
6110,2021,1253,10.41,Me,8,2,V,,,5.62,Me,5.0,970
6111,2021,1253,10.41,Me,8,3,V,,,2.91,Sh,2.0,970
6112,2021,1253,10.41,Me,8,4,V,,,1.21,Sh,2.0,970
6113,2021,1253,10.41,Me,8,5,M,0.0,0.0,5.51,Me,4.0,970
6114,2021,1253,10.41,Me,8,5,M,1.0,2.0,3.24,Sh,3.0,970
6115,2021,1253,10.41,Me,8,6,V,,,3.28,Sh,1.0,970
6116,2021,1253,10.41,Me,8,7,M,0.0,0.0,2.79,Sh,5.0,970
6117,2021,1253,10.41,Me,8,8,M,1.0,7.0,0.56,Sh,2.0,970
6118,2021,1254,4.15,Sh,5,1,B,,,,,,970
6119,2021,1254,4.15,Sh,5,2,S,0.0,0.0,,,,970
6120,2021,1254,4.15,Sh,5,3,M,1.0,4.0,1.01,Sh,3.0,970
6121,2021,1254,4.15,Sh,5,4,S,0.0,0.0,,,,970
6122,2021,1254,4.15,Sh,5,5,M,0.0,0.0,3.8,Sh,2.0,970
6123,2021,1257,2.72,Sh,3,1,V,,,,,,970
6124,2021,1257,2.72,Sh,3,2,S,0.0,0.0,,,,970
6125,2021,1257,2.72,Sh,3,3,V,,,0.3,Sh,2.0,970
6126,2021,1257,2.72,Sh,3,3,V,,,1.57,Sh,4.0,970
6127,2021,1258,1.52,Sh,4,1,B,,,,,,970
6128,2021,1258,1.52,Sh,4,2,M,0.0,0.0,5.2,Me,3.0,970
6129,2021,1258,1.52,Sh,4,3,V,,,1.9,Sh,2.0,970
6130,2021,1258,1.52,Sh,4,4,B,,,,,,970
6131,2021,1259,0.64,Sh,1,1,S,0.0,0.0,,,,970
6132,2021,1260,4.37,Sh,4,1,M,0.0,0.0,3.13,Sh,5.0,970
6133,2021,1260,4.37,Sh,4,2,V,,,4.49,Sh,2.0,970
6134,2021,1260,4.37,Sh,4,3,S,0.0,0.0,,,,970
6135,2021,1260,4.37,Sh,4,4,M,,,,,,970
6136,2021,1261,2.11,Sh,2,1,B,,,,,,970
6137,2021,1261,2.11,Sh,2,2,V,,,3.02,Sh,4.0,970
6138,2021,1261,2.11,Sh,2,2,V,,,0.25,Sh,1.0,970
6139,2021,1261,2.11,Sh,2,2,M,0.0,0.0,4.32,Sh,2.0,970
6140,2021,1262,0.84,Sh,4,1,M,0.0,0.0,0.94,Sh,1.0,970
6141,2021,1262,0.84,Sh,4,1,M,0.0,0.0,0.25,Sh,1.0,970
6142,2021,1262,0.84,Sh,4,1,V,,,5.24,Me,7.0,970
6143,2021,1262,0.84,Sh,4,2,S,0.0,0.0,,,,970
6144,2021,1262,0.84,Sh,4,3,B,,,,,,970
6145,2021,1262,0.84,Sh,4,4,V,,,6.11,Me,3.0,970
6146,2021,1262,4.43,Sh,5,1,B,,,,,,970
6147,2021,1262,4.43,Sh,5,2,B,,,,,,970
6148,2021,1262,4.43,Sh,5,3,S,0.0,0.0,,,,970
6149,2021,1262,4.43,Sh,5,4,S,0.0,0.0,,,,970
6150,2021,1262,4.43,Sh,5,5,V,,,3.68,Sh,5.0,970
6151,2021,1262,4.43,Sh,5,5,M,0.0,0.0,4.95,Sh,4.0,970
6152,2021,1263,3.88,Sh,2,1,B,,,,,,970
6153,2021,1263,3.88,Sh,2,2,M,0.0,0.0,2.82,Sh,4.0,970
6154,2021,1264,1.18,Sh,2,1,S,0.0,0.0,,,,970
6155,2021,1264,1.18,Sh,2,2,M,,,,,,970
6156,2021,1265,1.87,Sh,5,1,M,0.0,0.0,4.42,Sh,3.0,970
6157,2021,1265,1.87,Sh,5,2,S,0.0,0.0,,,,970
6158,2021,1265,1.87,Sh,5,3,S,0.0,0.0,,,,970
6159,2021,1265,1.87,Sh,5,4,M,0.0,0.0,11.31,Me,6.0,970
6160,2021,1265,1.87,Sh,5,4,V,,,2.29,Sh,3.0,970
6161,2021,1265,1.87,Sh,5,5,M,1.0,9.0,5.38,Me,6.0,970
6162,2021,1265,1.87,Sh,5,5,V,,,,,,970
6163,2021,1266,8.16,Me,6,1,V,,,2.72,Sh,4.0,970
6164,2021,1266,8.16,Me,6,2,S,0.0,0.0,,,,970
6165,2021,1266,8.16,Me,6,3,M,,,,,,970
6166,2021,1266,8.16,Me,6,3,M,0.0,0.0,1.58,Sh,4.0,970
6167,2021,1266,8.16,Me,6,3,M,1.0,2.0,3.01,Sh,9.0,970
6168,2021,1266,8.16,Me,6,4,M,,,,,,970
6169,2021,1266,8.16,Me,6,5,V,,,1.21,Sh,7.0,970
6170,2021,1266,8.16,Me,6,6,V,,,5.05,Me,5.0,970
6171,2021,1268,2.04,Sh,1,1,B,,,,,,970
6172,2021,1269,3.84,Sh,4,1,B,,,,,,970
6173,2021,1269,3.84,Sh,4,2,B,,,,,,970
6174,2021,1269,3.84,Sh,4,3,S,0.0,0.0,,,,970
6175,2021,1269,3.84,Sh,4,4,M,0.0,0.0,7.55,Me,6.0,970
6176,2021,1269,3.84,Sh,4,4,M,0.0,0.0,5.05,Me,5.0,970
6177,2021,1269,3.84,Sh,4,4,M,0.0,0.0,1.97,Sh,4.0,970
6178,2021,1270,2.39,Sh,4,1,V,,,3.47,Sh,4.0,970
6179,2021,1270,2.39,Sh,4,2,V,,,6.12,Me,2.0,970
6180,2021,1270,2.39,Sh,4,2,M,0.0,0.0,4.44,Sh,2.0,970
6181,2021,1270,2.39,Sh,4,2,M,0.0,0.0,0.2,Sh,2.0,970
6182,2021,1270,2.39,Sh,4,3,M,0.0,0.0,3.36,Sh,3.0,970
6183,2021,1270,2.39,Sh,4,4,M,0.0,0.0,5.07,Me,6.0,970
6184,2021,1271,1.33,Sh,1,1,S,0.0,0.0,,,,970
6185,2021,1271,0.38,Sh,5,1,B,,,,,,970
6186,2021,1271,0.38,Sh,5,2,B,,,,,,970
6187,2021,1271,0.38,Sh,5,3,M,0.0,0.0,0.01,Sh,2.0,970
6188,2021,1271,0.38,Sh,5,4,B,,,,,,970
6189,2021,1271,0.38,Sh,5,5,M,0.0,0.0,7.62,Me,10.0,970
6190,2021,1273,6.53,Me,5,1,B,,,,,,970
6191,2021,1273,6.53,Me,5,2,V,,,4.56,Sh,4.0,970
6192,2021,1273,6.53,Me,5,3,B,,,,,,970
6193,2021,1273,6.53,Me,5,4,B,,,,,,970
6194,2021,1273,6.53,Me,5,5,M,0.0,0.0,2.41,Sh,6.0,970
6195,2021,1273,2.08,Sh,3,1,V,,,,,,970
6196,2021,1273,2.08,Sh,3,1,V,,,0.08,Sh,1.0,970
6197,2021,1273,2.08,Sh,3,1,V,,,,,,970
6198,2021,1273,2.08,Sh,3,1,V,,,,,,970
6199,2021,1273,2.08,Sh,3,2,B,,,,,,970
6200,2021,1273,2.08,Sh,3,3,M,1.0,2.0,0.31,Sh,1.0,970
6201,2021,1273,2.08,Sh,3,3,M,0.0,0.0,2.15,Sh,3.0,970
6202,2021,1274,7.01,Me,5,1,V,,,3.76,Sh,4.0,970
6203,2021,1274,7.01,Me,5,2,M,0.0,0.0,0.21,Sh,3.0,970
6204,2021,1274,7.01,Me,5,3,M,,,,,,970
6205,2021,1274,7.01,Me,5,4,S,0.0,0.0,,,,970
6206,2021,1274,7.01,Me,5,5,M,0.0,0.0,5.27,Me,3.0,970
6207,2021,1274,7.01,Me,5,5,M,1.0,5.0,1.77,Sh,3.0,970
6208,2021,1275,2.72,Sh,4,1,B,,,,,,970
6209,2021,1275,2.72,Sh,4,2,V,,,4.85,Sh,7.0,970
6210,2021,1275,2.72,Sh,4,2,M,0.0,0.0,0.74,Sh,4.0,970
6211,2021,1275,2.72,Sh,4,3,B,,,,,,970
6212,2021,1275,2.72,Sh,4,4,S,0.0,0.0,,,,970
6213,2021,1276,0.49,Sh,1,1,S,0.0,0.0,,,,970
6214,2021,1277,2.55,Sh,2,1,V,,,0.8,Sh,4.0,970
6215,2021,1277,2.55,Sh,2,2,M,0.0,0.0,2.42,Sh,2.0,970
6216,2021,1279,1.15,Sh,2,1,B,,,,,,970
6217,2021,1279,1.15,Sh,2,2,S,0.0,0.0,,,,970
6218,2021,1280,3.39,Sh,5,1,B,,,,,,970
6219,2021,1280,3.39,Sh,5,2,B,,,,,,970
6220,2021,1280,3.39,Sh,5,3,S,0.0,0.0,,,,970
6221,2021,1280,3.39,Sh,5,4,V,,,2.6,Sh,2.0,970
6222,2021,1280,3.39,Sh,5,4,V,,,5.87,Me,3.0,970
6223,2021,1280,3.39,Sh,5,4,V,,,2.28,Sh,2.0,970
6224,2021,1280,3.39,Sh,5,5,S,0.0,0.0,,,,970
6225,2021,1281,3.01,Sh,4,1,B,,,,,,970
6226,2021,1281,3.01,Sh,4,2,S,0.0,0.0,,,,970
6227,2021,1281,3.01,Sh,4,3,V,,,6.41,Me,6.0,970
6228,2021,1281,3.01,Sh,4,3,M,1.0,2.0,4.13,Sh,5.0,970
6229,2021,1281,3.01,Sh,4,4,M,1.0,7.0,9.41,Me,10.0,970
6230,2021,1282,7.6,Me,8,1,B,,,,,,970
6231,2021,1282,7.6,Me,8,2,V,,,4.08,Sh,2.0,970
6232,2021,1282,7.6,Me,8,3,V,,,0.84,Sh,2.0,970
6233,2021,1282,7.6,Me,8,4,B,,,,,,970
6234,2021,1282,7.6,Me,8,5,S,0.0,0.0,,,,970
6235,2021,1282,7.6,Me,8,6,S,0.0,0.0,,,,970
6236,2021,1282,7.6,Me,8,7,M,0.0,0.0,3.13,Sh,5.0,970
6237,2021,1282,7.6,Me,8,8,V,,,1.59,Sh,2.0,970
6238,2021,1283,2.84,Sh,1,1,V,,,2.07,Sh,4.0,970
6239,2021,1283,2.84,Sh,1,1,V,,,2.51,Sh,3.0,970
6240,2021,1284,3.99,Sh,5,1,B,,,,,,970
6241,2021,1284,3.99,Sh,5,2,S,0.0,0.0,,,,970
6242,2021,1284,3.99,Sh,5,3,M,1.0,3.0,1.06,Sh,2.0,970
6243,2021,1284,3.99,Sh,5,4,M,1.0,2.0,3.71,Sh,3.0,970
6244,2021,1284,3.99,Sh,5,5,B,,,,,,970
6245,2021,1285,6.33,Me,2,1,S,0.0,0.0,,,,970
6246,2021,1285,6.33,Me,2,2,V,,,4.62,Sh,2.0,970
6247,2021,1285,6.33,Me,2,2,M,1.0,2.0,3.71,Sh,3.0,970
6248,2021,1286,3.26,Sh,2,1,B,,,,,,970
6249,2021,1286,3.26,Sh,2,2,V,,,5.96,Me,4.0,970
6250,2021,1287,0.84,Sh,3,1,B,,,,,,970
6251,2021,1287,0.84,Sh,3,2,V,,,3.54,Sh,3.0,970
6252,2021,1287,0.84,Sh,3,3,B,,,,,,970
6253,2021,1288,1.81,Sh,1,1,B,,,,,,970
6254,2021,1289,4.02,Sh,5,1,V,,,0.05,Sh,1.0,970
6255,2021,1289,4.02,Sh,5,2,V,,,2.27,Sh,4.0,970
6256,2021,1289,4.02,Sh,5,3,V,,,4.99,Sh,5.0,970
6257,2021,1289,4.02,Sh,5,3,M,0.0,0.0,2.26,Sh,2.0,970
6258,2021,1289,4.02,Sh,5,4,S,0.0,0.0,,,,970
6259,2021,1289,4.02,Sh,5,5,M,0.0,0.0,1.2,Sh,2.0,970
6260,2021,1291,2.64,Sh,3,1,V,,,,,,970
6261,2021,1291,2.64,Sh,3,2,S,0.0,0.0,,,,970
6262,2021,1291,2.64,Sh,3,3,B,,,,,,970
6263,2021,1293,2.65,Sh,3,1,S,0.0,0.0,,,,970
6264,2021,1293,2.65,Sh,3,2,M,1.0,1.0,0.27,Sh,2.0,970
6265,2021,1293,2.65,Sh,3,2,V,,,3.33,Sh,3.0,970
6266,2021,1293,2.65,Sh,3,3,M,0.0,0.0,3.1,Sh,1.0,970
6267,2021,1293,2.65,Sh,3,3,M,1.0,2.0,5.55,Me,4.0,970
6268,2021,1294,7.26,Me,7,1,V,,,,,,970
6269,2021,1294,7.26,Me,7,2,V,,,0.38,Sh,2.0,970
6270,2021,1294,7.26,Me,7,3,S,0.0,0.0,,,,970
6271,2021,1294,7.26,Me,7,4,B,,,,,,970
6272,2021,1294,7.26,Me,7,5,S,0.0,0.0,,,,970
6273,2021,1294,7.26,Me,7,6,M,0.0,0.0,5.63,Me,4.0,970
6274,2021,1294,7.26,Me,7,7,M,0.0,0.0,2.8,Sh,3.0,970
6275,2021,1294,7.26,Me,7,7,M,0.0,0.0,4.79,Sh,3.0,970
6276,2021,1294,7.26,Me,7,7,M,0.0,0.0,6.19,Me,9.0,970
6277,2021,1295,4.52,Sh,6,1,B,,,,,,970
6278,2021,1295,4.52,Sh,6,2,S,0.0,0.0,,,,970
6279,2021,1295,4.52,Sh,6,3,B,,,,,,970
6280,2021,1295,4.52,Sh,6,4,V,,,0.53,Sh,1.0,970
6281,2021,1295,4.52,Sh,6,5,B,,,,,,970
6282,2021,1295,4.52,Sh,6,6,V,,,8.76,Me,8.0,970
6283,2021,1296,1.66,Sh,1,1,B,,,,,,970
6284,2021,1297,6.65,Me,4,1,M,0.0,0.0,0.72,Sh,2.0,970
6285,2021,1297,6.65,Me,4,2,V,,,3.3,Sh,4.0,970
6286,2021,1297,6.65,Me,4,2,V,,,3.15,Sh,5.0,970
6287,2021,1297,6.65,Me,4,3,B,,,,,,970
6288,2021,1297,6.65,Me,4,4,B,,,,,,970
6289,2021,1298,0.24,Sh,4,1,B,,,,,,970
6290,2021,1298,0.24,Sh,4,2,S,0.0,0.0,,,,970
6291,2021,1298,0.24,Sh,4,3,M,1.0,2.0,1.7,Sh,3.0,970
6292,2021,1298,0.24,Sh,4,4,V,,,1.75,Sh,4.0,970
6293,2021,1298,0.24,Sh,4,4,M,1.0,3.0,4.48,Sh,4.0,970
6294,2021,1299,7.43,Me,8,1,B,,,,,,970
6295,2021,1299,7.43,Me,8,2,S,0.0,0.0,,,,970
6296,2021,1299,7.43,Me,8,3,V,,,,,,970
6297,2021,1299,7.43,Me,8,4,S,0.0,0.0,,,,970
6298,2021,1299,7.43,Me,8,5,S,0.0,0.0,,,,970
6299,2021,1299,7.43,Me,8,6,M,1.0,3.0,1.35,Sh,1.0,970
6300,2021,1299,7.43,Me,8,7,M,0.0,0.0,1.13,Sh,3.0,970
6301,2021,1299,7.43,Me,8,8,M,,,,,,970
6302,2021,1300,3.19,Sh,1,1,B,,,,,,970
6303,2021,1302,2.67,Sh,5,1,B,,,,,,970
6304,2021,1302,2.67,Sh,5,2,B,,,,,,970
6305,2021,1302,2.67,Sh,5,3,S,0.0,0.0,,,,970
6306,2021,1302,2.67,Sh,5,4,S,0.0,0.0,,,,970
6307,2021,1302,2.67,Sh,5,5,V,,,2.74,Sh,3.0,970
6308,2021,1303,1.25,Sh,2,1,S,0.0,0.0,,,,970
6309,2021,1303,1.25,Sh,2,2,V,,,6.32,Me,4.0,970
6310,2021,1304,0.33,Sh,1,1,S,0.0,0.0,,,,970
6311,2021,1305,2.17,Sh,3,1,B,,,,,,970
6312,2021,1305,2.17,Sh,3,2,S,0.0,0.0,,,,970
6313,2021,1305,2.17,Sh,3,3,V,,,5.24,Me,3.0,970
6314,2021,1305,1.99,Sh,2,1,B,,,,,,970
6315,2021,1305,1.99,Sh,2,2,V,,,4.24,Sh,4.0,970
6316,2021,1306,9.85,Me,7,1,B,,,,,,970
6317,2021,1306,9.85,Me,7,2,S,0.0,0.0,,,,970
6318,2021,1306,9.85,Me,7,3,V,,,5.08,Me,5.0,970
6319,2021,1306,9.85,Me,7,4,S,0.0,0.0,,,,970
6320,2021,1306,9.85,Me,7,5,V,,,,,,970
6321,2021,1306,9.85,Me,7,5,V,,,,,,970
6322,2021,1306,9.85,Me,7,6,V,,,3.94,Sh,5.0,970
6323,2021,1306,9.85,Me,7,6,M,,,,,,970
6324,2021,1306,9.85,Me,7,7,M,0.0,0.0,5.71,Me,4.0,970
