bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,91,40.22,VLo,16,6,M,1.0,2.0,5.51,Me,6.0,556
986,2020,91,40.22,VLo,16,7,M,1.0,4.0,1.37,Sh,1.0,556
987,2020,91,40.22,VLo,16,8,S,0.0,0.0,,,,556
988,2020,91,40.22,VLo,16,9,M,1.0,1.0,6.68,Me,4.0,556
989,2020,91,40.22,VLo,16,10,S,0.0,0.0,,,,556
990,2020,91,40.22,VLo,16,11,M,1.0,4.0,6.84,Me,3.0,556
991,2020,91,40.22,VLo,16,11,M,0.0,0.0,7.36,Me,5.0,556
992,2020,91,40.22,VLo,16,12,S,0.0,0.0,,,,556
993,2020,91,40.22,VLo,16,13,M,1.0,5.0,7.3,Me,4.0,556
994,2020,91,40.22,VLo,16,14,M,0.0,0.0,10.74,Me,8.0,556
995,2020,91,40.22,VLo,16,14,M,1.0,5.0,6.11,Me,5.0,556
996,2020,91,40.22,VLo,16,15,V,,,11.53,Me,8.0,556
997,2020,91,40.22,VLo,16,16,V,,,9.37,Me,9.0,556
998,2020,92,57.1,VLo,18,1,M,,,,,,556
999,2020,92,57.1,VLo,18,2,M,,,,,,556
1000,2020,92,57.1,VLo,18,3,B,,,,,,556
1001,2020,92,57.1,VLo,18,4,B,,,,,,556
1002,2020,92,57.1,VLo,18,5,V,,,6.78,Me,3.0,556
1003,2020,92,57.1,VLo,18,6,S,0.0,0.0,,,,556
1004,2020,92,57.1,VLo,18,7,S,0.0,0.0,,,,556
1005,2020,92,57.1,VLo,18,8,M,1.0,4.0,6.6,Me,5.0,556
1006,2020,92,57.1,VLo,18,9,M,0.0,0.0,4.9,Sh,2.0,556
1007,2020,92,57.1,VLo,18,10,S,0.0,0.0,,,,556
1008,2020,92,57.1,VLo,18,11,M,1.0,3.0,4.31,Sh,7.0,556
1009,2020,92,57.1,VLo,18,12,S,0.0,0.0,,,,556
1010,2020,92,57.1,VLo,18,13,V,,,9.09,Me,6.0,556
1011,2020,92,57.1,VLo,18,13,V,,,,,,556
1012,2020,92,57.1,VLo,18,14,S,0.0,0.0,,,,556
1013,2020,92,57.1,VLo,18,15,S,0.0,0.0,,,,556
1014,2020,92,57.1,VLo,18,16,S,0.0,0.0,,,,556
1015,2020,92,57.1,VLo,18,17,M,0.0,0.0,2.64,Sh,4.0,556
1016,2020,92,57.1,VLo,18,17,V,,,8.0,Me,6.0,556
1017,2020,92,57.1,VLo,18,18,V,,,6.04,Me,7.0,556
1018,2020,93,51.91,VLo,19,1,V,,,,,,556
1019,2020,93,51.91,VLo,19,2,V,,,2.46,Sh,4.0,556
1020,2020,93,51.91,VLo,19,2,V,,,3.98,Sh,3.0,556
1021,2020,93,51.91,VLo,19,2,V,,,,,,556
1022,2020,93,51.91,VLo,19,3,M,1.0,2.0,1.39,Sh,1.0,556
1023,2020,93,51.91,VLo,19,4,S,0.0,0.0,,,,556
1024,2020,93,51.91,VLo,19,5,S,0.0,0.0,,,,556
1025,2020,93,51.91,VLo,19,6,V,,,,,,556
1026,2020,93,51.91,VLo,19,7,S,0.0,0.0,,,,556
1027,2020,93,51.91,VLo,19,8,S,0.0,0.0,,,,556
1028,2020,93,51.91,VLo,19,9,V,,,7.88,Me,7.0,556
1029,2020,93,51.91,VLo,19,10,S,0.0,0.0,,,,556
1030,2020,93,51.91,VLo,19,11,S,0.0,0.0,,,,556
1031,2020,93,51.91,VLo,19,12,M,1.0,4.0,5.21,Me,6.0,556
1032,2020,93,51.91,VLo,19,13,M,1.0,1.0,6.22,Me,4.0,556
1033,2020,93,51.91,VLo,19,13,M,0.0,0.0,10.05,Me,9.0,556
1034,2020,93,51.91,VLo,19,13,M,0.0,0.0,2.96,Sh,1.0,556
1035,2020,93,51.91,VLo,19,14,V,,,8.22,Me,8.0,556
1036,2020,93,51.91,VLo,19,14,M,0.0,0.0,8.57,Me,10.0,556
1037,2020,93,51.91,VLo,19,15,M,,,,,,556
1038,2020,93,51.91,VLo,19,15,M,1.0,1.0,7.5,Me,8.0,556
1039,2020,93,51.91,VLo,19,15,V,,,7.5,Me,5.0,556
1040,2020,93,51.91,VLo,19,16,M,0.0,0.0,0.17,Sh,1.0,556
1041,2020,93,51.91,VLo,19,17,V,,,3.98,Sh,3.0,556
1042,2020,93,51.91,VLo,19,18,M,0.0,0.0,4.82,Sh,2.0,556
1043,2020,93,51.91,VLo,19,19,S,0.0,0.0,,,,556
1044,2020,94,53.17,VLo,14,1,B,,,,,,556
1045,2020,94,53.17,VLo,14,2,M,0.0,0.0,4.78,Sh,6.0,556
1046,2020,94,53.17,VLo,14,3,V,,,,,,556
1047,2020,94,53.17,VLo,14,4,V,,,3.07,Sh,4.0,556
1048,2020,94,53.17,VLo,14,5,V,,,3.71,Sh,4.0,556
1049,2020,94,53.17,VLo,14,5,M,,,,,,556
1050,2020,94,53.17,VLo,14,6,V,,,3.12,Sh,6.0,556
1051,2020,94,53.17,VLo,14,7,S,0.0,0.0,,,,556
1052,2020,94,53.17,VLo,14,8,B,,,,,,556
1053,2020,94,53.17,VLo,14,9,M,1.0,7.0,4.52,Sh,4.0,556
1054,2020,94,53.17,VLo,14,10,S,0.0,0.0,,,,556
1055,2020,94,53.17,VLo,14,11,M,1.0,3.0,10.42,Me,9.0,556
1056,2020,94,53.17,VLo,14,12,S,0.0,0.0,,,,556
1057,2020,94,53.17,VLo,14,13,V,,,8.99,Me,5.0,556
1058,2020,94,53.17,VLo,14,13,M,1.0,3.0,4.12,Sh,3.0,556
1059,2020,94,53.17,VLo,14,14,S,0.0,0.0,,,,556
1060,2020,98,1.44,Sh,1,1,B,,,,,,556
1061,2020,99,1.89,Sh,1,1,S,0.0,0.0,,,,556
1062,2020,100,8.73,Me,4,1,S,0.0,0.0,,,,556
1063,2020,100,8.73,Me,4,2,B,,,,,,556
1064,2020,100,8.73,Me,4,3,V,,,5.45,Me,5.0,556
1065,2020,100,8.73,Me,4,4,V,,,5.58,Me,7.0,556
1066,2020,101,5.62,Me,5,1,V,,,,,,556
1067,2020,101,5.62,Me,5,2,M,1.0,2.0,2.34,Sh,5.0,556
1068,2020,101,5.62,Me,5,3,V,,,4.92,Sh,3.0,556
1069,2020,101,5.62,Me,5,4,M,0.0,0.0,10.24,Me,6.0,556
1070,2020,101,5.62,Me,5,4,M,,,,,,556
1071,2020,101,5.62,Me,5,5,S,0.0,0.0,,,,556
1072,2020,102,2.13,Sh,3,1,V,,,1.74,Sh,5.0,556
1073,2020,102,2.13,Sh,3,2,V,,,,,,556
1074,2020,102,2.13,Sh,3,3,V,,,4.01,Sh,5.0,556
1075,2020,102,2.13,Sh,3,3,M,1.0,2.0,5.83,Me,7.0,556
1076,2020,103,6.4,Me,4,1,V,,,,,,556
1077,2020,103,6.4,Me,4,2,B,,,,,,556
1078,2020,103,6.4,Me,4,3,M,0.0,0.0,4.1,Sh,2.0,556
1079,2020,103,6.4,Me,4,3,V,,,1.18,Sh,4.0,556
1080,2020,103,6.4,Me,4,4,V,,,5.37,Me,2.0,556
1081,2020,103,6.4,Me,4,4,M,0.0,0.0,2.18,Sh,2.0,556
1082,2020,103,6.4,Me,4,4,M,0.0,0.0,0.88,Sh,1.0,556
1083,2020,103,6.4,Me,4,4,M,,,,,,556
1084,2020,103,6.4,Me,4,4,V,,,4.57,Sh,4.0,556
1085,2020,103,6.4,Me,4,4,V,,,4.61,Sh,3.0,556
1086,2020,103,6.4,Me,4,4,V,,,7.92,Me,5.0,556
1087,2020,103,6.4,Me,4,4,M,0.0,0.0,4.18,Sh,2.0,556
1088,2020,103,6.4,Me,4,4,M,0.0,0.0,4.55,Sh,3.0,556
1089,2020,104,17.04,Me,7,1,M,1.0,3.0,0.45,Sh,2.0,556
1090,2020,104,17.04,Me,7,2,B,,,,,,556
1091,2020,104,17.04,Me,7,3,B,,,,,,556
1092,2020,104,17.04,Me,7,4,M,0.0,0.0,0.2,Sh,5.0,556
1093,2020,104,17.04,Me,7,4,V,,,6.57,Me,8.0,556
1094,2020,104,17.04,Me,7,4,M,0.0,0.0,3.88,Sh,7.0,556
1095,2020,104,17.04,Me,7,4,M,0.0,0.0,2.82,Sh,3.0,556
1096,2020,104,17.04,Me,7,5,B,,,,,,556
1097,2020,104,17.04,Me,7,6,M,1.0,3.0,3.34,Sh,4.0,556
1098,2020,104,17.04,Me,7,6,M,0.0,0.0,7.95,Me,5.0,556
1099,2020,104,17.04,Me,7,7,M,0.0,0.0,0.79,Sh,2.0,556
1100,2020,104,17.04,Me,7,7,M,,,,,,556
1101,2020,104,17.04,Me,7,7,V,,,5.79,Me,7.0,556
1102,2020,104,17.04,Me,7,7,M,0.0,0.0,6.03,Me,6.0,556
1103,2020,104,17.04,Me,7,7,M,0.0,0.0,4.6,Sh,1.0,556
1104,2020,105,8.54,Me,4,1,M,,,,,,556
1105,2020,105,8.54,Me,4,2,V,,,1.62,Sh,1.0,556
1106,2020,105,8.54,Me,4,3,M,1.0,2.0,2.31,Sh,1.0,556
1107,2020,105,8.54,Me,4,4,B,,,,,,556
1108,2020,106,11.51,Me,9,1,B,,,,,,556
1109,2020,106,11.51,Me,9,2,B,,,,,,556
1110,2020,106,11.51,Me,9,3,B,,,,,,556
1111,2020,106,11.51,Me,9,4,V,,,2.25,Sh,4.0,556
1112,2020,106,11.51,Me,9,5,S,0.0,0.0,,,,556
1113,2020,106,11.51,Me,9,6,S,0.0,0.0,,,,556
1114,2020,106,11.51,Me,9,7,M,0.0,0.0,3.64,Sh,3.0,556
1115,2020,106,11.51,Me,9,7,V,,,6.7,Me,4.0,556
1116,2020,106,11.51,Me,9,8,M,0.0,0.0,3.19,Sh,5.0,556
1117,2020,106,11.51,Me,9,8,M,1.0,2.0,1.69,Sh,4.0,556
1118,2020,106,11.51,Me,9,9,B,,,,,,556
1119,2020,107,29.42,Lo,14,1,V,,,3.3,Sh,1.0,556
1120,2020,107,29.42,Lo,14,1,V,,,1.25,Sh,4.0,556
1121,2020,107,29.42,Lo,14,2,M,1.0,3.0,4.56,Sh,2.0,556
1122,2020,107,29.42,Lo,14,3,M,0.0,0.0,0.05,Sh,3.0,556
1123,2020,107,29.42,Lo,14,4,B,,,,,,556
1124,2020,107,29.42,Lo,14,5,S,0.0,0.0,,,,556
1125,2020,107,29.42,Lo,14,6,M,0.0,0.0,7.63,Me,9.0,556
1126,2020,107,29.42,Lo,14,7,S,0.0,0.0,,,,556
1127,2020,107,29.42,Lo,14,8,M,1.0,3.0,4.17,Sh,6.0,556
1128,2020,107,29.42,Lo,14,9,M,0.0,0.0,2.94,Sh,1.0,556
1129,2020,107,29.42,Lo,14,10,M,1.0,3.0,2.9,Sh,3.0,556
1130,2020,107,29.42,Lo,14,10,M,,,,,,556
1131,2020,107,29.42,Lo,14,11,M,1.0,1.0,2.58,Sh,5.0,556
1132,2020,107,29.42,Lo,14,12,S,0.0,0.0,,,,556
1133,2020,107,29.42,Lo,14,13,M,0.0,0.0,6.45,Me,5.0,556
1134,2020,107,29.42,Lo,14,14,V,,,6.39,Me,2.0,556
1135,2020,108,10.02,Me,4,1,B,,,,,,556
1136,2020,108,10.02,Me,4,2,B,,,,,,556
1137,2020,108,10.02,Me,4,3,B,,,,,,556
1138,2020,108,10.02,Me,4,4,M,0.0,0.0,0.28,Sh,1.0,556
1139,2020,109,20.66,Lo,10,1,B,,,,,,556
1140,2020,109,20.66,Lo,10,2,V,,,,,,556
1141,2020,109,20.66,Lo,10,3,V,,,2.52,Sh,1.0,556
1142,2020,109,20.66,Lo,10,3,V,,,5.5,Me,5.0,556
1143,2020,109,20.66,Lo,10,3,M,,,,,,556
1144,2020,109,20.66,Lo,10,4,V,,,2.1,Sh,2.0,556
1145,2020,109,20.66,Lo,10,5,S,0.0,0.0,,,,556
1146,2020,109,20.66,Lo,10,6,S,0.0,0.0,,,,556
1147,2020,109,20.66,Lo,10,7,S,0.0,0.0,,,,556
1148,2020,109,20.66,Lo,10,8,M,1.0,6.0,4.75,Sh,6.0,556
1149,2020,109,20.66,Lo,10,9,V,,,7.51,Me,8.0,556
1150,2020,109,20.66,Lo,10,10,M,0.0,0.0,10.1,Me,6.0,556
1151,2020,109,20.66,Lo,10,10,M,1.0,11.0,2.93,Sh,5.0,556
1152,2020,110,36.83,Lo,13,1,V,,,0.68,Sh,1.0,556
1153,2020,110,36.83,Lo,13,1,V,,,,,,556
1154,2020,110,36.83,Lo,13,2,V,,,,,,556
1155,2020,110,36.83,Lo,13,3,B,,,,,,556
1156,2020,110,36.83,Lo,13,4,S,0.0,0.0,,,,556
1157,2020,110,36.83,Lo,13,5,M,1.0,3.0,11.01,Me,7.0,556
1158,2020,110,36.83,Lo,13,6,S,0.0,0.0,,,,556
1159,2020,110,36.83,Lo,13,7,B,,,,,,556
1160,2020,110,36.83,Lo,13,8,M,,,,,,556
1161,2020,110,36.83,Lo,13,9,M,0.0,0.0,3.44,Sh,1.0,556
1162,2020,110,36.83,Lo,13,10,M,0.0,0.0,8.17,Me,6.0,556
1163,2020,110,36.83,Lo,13,11,M,1.0,4.0,5.35,Me,3.0,556
1164,2020,110,36.83,Lo,13,12,M,0.0,0.0,3.04,Sh,4.0,556
1165,2020,110,36.83,Lo,13,13,M,1.0,5.0,8.02,Me,7.0,556
1166,2020,111,19.68,Me,7,1,S,0.0,0.0,,,,556
1167,2020,111,19.68,Me,7,2,B,,,,,,556
1168,2020,111,19.68,Me,7,3,V,,,,,,556
1169,2020,111,19.68,Me,7,3,M,,,,,,556
1170,2020,111,19.68,Me,7,3,M,0.0,0.0,3.94,Sh,1.0,556
1171,2020,111,19.68,Me,7,4,S,0.0,0.0,,,,556
1172,2020,111,19.68,Me,7,5,S,0.0,0.0,,,,556
1173,2020,111,19.68,Me,7,6,S,0.0,0.0,,,,556
1174,2020,111,19.68,Me,7,7,M,1.0,6.0,10.54,Me,4.0,556
1175,2020,112,28.71,Lo,12,1,B,,,,,,556
1176,2020,112,28.71,Lo,12,2,V,,,2.61,Sh,3.0,556
1177,2020,112,28.71,Lo,12,3,V,,,4.93,Sh,2.0,556
1178,2020,112,28.71,Lo,12,4,S,0.0,0.0,,,,556
1179,2020,112,28.71,Lo,12,5,V,,,2.12,Sh,5.0,556
1180,2020,112,28.71,Lo,12,6,M,1.0,2.0,2.12,Sh,2.0,556
1181,2020,112,28.71,Lo,12,7,S,0.0,0.0,,,,556
1182,2020,112,28.71,Lo,12,8,S,0.0,0.0,,,,556
1183,2020,112,28.71,Lo,12,9,S,0.0,0.0,,,,556
1184,2020,112,28.71,Lo,12,10,M,0.0,0.0,6.75,Me,5.0,556
1185,2020,112,28.71,Lo,12,11,M,1.0,1.0,6.34,Me,4.0,556
1186,2020,112,28.71,Lo,12,12,V,,,,,,556
1187,2020,113,61.66,VLo,18,1,B,,,,,,556
1188,2020,113,61.66,VLo,18,2,M,1.0,3.0,5.92,Me,2.0,556
1189,2020,113,61.66,VLo,18,3,S,0.0,0.0,,,,556
1190,2020,113,61.66,VLo,18,4,M,1.0,5.0,5.68,Me,9.0,556
1191,2020,113,61.66,VLo,18,5,B,,,,,,556
1192,2020,113,61.66,VLo,18,6,V,,,0.59,Sh,4.0,556
1193,2020,113,61.66,VLo,18,7,S,0.0,0.0,,,,556
1194,2020,113,61.66,VLo,18,8,S,0.0,0.0,,,,556
1195,2020,113,61.66,VLo,18,9,M,,,,,,556
1196,2020,113,61.66,VLo,18,10,M,1.0,3.0,5.61,Me,5.0,556
1197,2020,113,61.66,VLo,18,11,M,1.0,4.0,2.02,Sh,4.0,556
1198,2020,113,61.66,VLo,18,12,M,1.0,3.0,3.18,Sh,3.0,556
1199,2020,113,61.66,VLo,18,13,M,1.0,5.0,8.57,Me,1.0,556
1200,2020,113,61.66,VLo,18,13,M,1.0,6.0,13.17,Me,9.0,556
1201,2020,113,61.66,VLo,18,14,V,,,7.27,Me,5.0,556
1202,2020,113,61.66,VLo,18,14,M,1.0,1.0,3.17,Sh,3.0,556
1203,2020,113,61.66,VLo,18,14,M,1.0,3.0,8.13,Me,3.0,556
1204,2020,113,61.66,VLo,18,15,M,0.0,0.0,7.15,Me,9.0,556
1205,2020,113,61.66,VLo,18,15,V,,,5.69,Me,2.0,556
1206,2020,113,61.66,VLo,18,16,V,,,11.9,Me,6.0,556
1207,2020,113,61.66,VLo,18,17,V,,,,,,556
1208,2020,113,61.66,VLo,18,18,V,,,10.07,Me,6.0,556
1209,2020,114,45.48,VLo,18,1,B,,,,,,556
1210,2020,114,45.48,VLo,18,2,B,,,,,,556
1211,2020,114,45.48,VLo,18,3,S,0.0,0.0,,,,556
1212,2020,114,45.48,VLo,18,4,V,,,7.99,Me,7.0,556
1213,2020,114,45.48,VLo,18,5,M,,,,,,556
1214,2020,114,45.48,VLo,18,5,M,1.0,3.0,4.45,Sh,8.0,556
1215,2020,114,45.48,VLo,18,6,M,1.0,6.0,4.15,Sh,1.0,556
1216,2020,114,45.48,VLo,18,7,V,,,5.45,Me,5.0,556
1217,2020,114,45.48,VLo,18,8,S,0.0,0.0,,,,556
1218,2020,114,45.48,VLo,18,9,S,0.0,0.0,,,,556
1219,2020,114,45.48,VLo,18,10,M,1.0,4.0,6.11,Me,6.0,556
1220,2020,114,45.48,VLo,18,11,V,,,6.5,Me,5.0,556
1221,2020,114,45.48,VLo,18,12,S,0.0,0.0,,,,556
1222,2020,114,45.48,VLo,18,13,M,1.0,4.0,1.61,Sh,3.0,556
1223,2020,114,45.48,VLo,18,14,M,0.0,0.0,2.82,Sh,3.0,556
1224,2020,114,45.48,VLo,18,14,M,0.0,0.0,3.58,Sh,2.0,556
1225,2020,114,45.48,VLo,18,15,V,,,9.45,Me,9.0,556
1226,2020,114,45.48,VLo,18,15,V,,,5.33,Me,7.0,556
1227,2020,114,45.48,VLo,18,16,V,,,3.61,Sh,4.0,556
1228,2020,114,45.48,VLo,18,17,V,,,4.31,Sh,4.0,556
1229,2020,114,45.48,VLo,18,17,V,,,6.3,Me,7.0,556
1230,2020,114,45.48,VLo,18,17,V,,,10.52,Me,7.0,556
1231,2020,114,45.48,VLo,18,17,M,1.0,1.0,11.18,Me,7.0,556
1232,2020,114,45.48,VLo,18,18,V,,,6.82,Me,3.0,556
1233,2020,114,45.48,VLo,18,18,V,,,3.6,Sh,4.0,556
1234,2020,115,45.22,VLo,16,1,V,,,1.16,Sh,2.0,556
1235,2020,115,45.22,VLo,16,2,M,0.0,0.0,5.75,Me,4.0,556
1236,2020,115,45.22,VLo,16,3,S,0.0,0.0,,,,556
1237,2020,115,45.22,VLo,16,4,V,,,0.98,Sh,7.0,556
1238,2020,115,45.22,VLo,16,4,V,,,2.65,Sh,4.0,556
1239,2020,115,45.22,VLo,16,4,M,,,,,,556
1240,2020,115,45.22,VLo,16,4,M,0.0,0.0,5.88,Me,4.0,556
1241,2020,115,45.22,VLo,16,5,S,0.0,0.0,,,,556
1242,2020,115,45.22,VLo,16,6,V,,,1.27,Sh,2.0,556
1243,2020,115,45.22,VLo,16,6,M,0.0,0.0,0.37,Sh,2.0,556
1244,2020,115,45.22,VLo,16,6,M,0.0,0.0,0.45,Sh,2.0,556
1245,2020,115,45.22,VLo,16,7,M,1.0,1.0,3.02,Sh,5.0,556
1246,2020,115,45.22,VLo,16,8,S,0.0,0.0,,,,556
1247,2020,115,45.22,VLo,16,9,M,1.0,5.0,7.12,Me,4.0,556
1248,2020,115,45.22,VLo,16,10,M,,,,,,556
1249,2020,115,45.22,VLo,16,11,S,0.0,0.0,,,,556
1250,2020,115,45.22,VLo,16,12,S,0.0,0.0,,,,556
1251,2020,115,45.22,VLo,16,13,V,,,6.36,Me,4.0,556
1252,2020,115,45.22,VLo,16,13,V,,,3.83,Sh,6.0,556
1253,2020,115,45.22,VLo,16,13,M,1.0,7.0,2.88,Sh,3.0,556
1254,2020,115,45.22,VLo,16,14,V,,,8.36,Me,5.0,556
1255,2020,115,45.22,VLo,16,15,V,,,6.11,Me,9.0,556
1256,2020,115,45.22,VLo,16,15,M,,,,,,556
1257,2020,115,45.22,VLo,16,16,M,,,,,,556
1258,2020,119,10.4,Me,9,1,B,,,,,,556
1259,2020,119,10.4,Me,9,2,V,,,4.76,Sh,5.0,556
1260,2020,119,10.4,Me,9,3,M,,,,,,556
1261,2020,119,10.4,Me,9,3,M,0.0,0.0,3.8,Sh,5.0,556
1262,2020,119,10.4,Me,9,4,S,0.0,0.0,,,,556
1263,2020,119,10.4,Me,9,5,V,,,4.55,Sh,4.0,556
1264,2020,119,10.4,Me,9,6,V,,,,,,556
1265,2020,119,10.4,Me,9,7,S,0.0,0.0,,,,556
1266,2020,119,10.4,Me,9,8,M,0.0,0.0,4.7,Sh,4.0,556
1267,2020,119,10.4,Me,9,8,M,0.0,0.0,5.33,Me,6.0,556
1268,2020,119,10.4,Me,9,8,V,,,5.77,Me,3.0,556
1269,2020,119,10.4,Me,9,9,M,0.0,0.0,6.6,Me,6.0,556
1270,2020,120,5.38,Me,4,1,S,0.0,0.0,,,,556
1271,2020,120,5.38,Me,4,2,V,,,4.33,Sh,5.0,556
1272,2020,120,5.38,Me,4,3,M,0.0,0.0,4.28,Sh,6.0,556
1273,2020,120,5.38,Me,4,3,V,,,0.13,Sh,3.0,556
1274,2020,120,5.38,Me,4,3,M,1.0,4.0,1.5,Sh,1.0,556
1275,2020,120,5.38,Me,4,4,V,,,2.46,Sh,4.0,556
1276,2020,121,13.91,Me,5,1,V,,,0.09,Sh,4.0,556
1277,2020,121,13.91,Me,5,1,V,,,,,,556
1278,2020,121,13.91,Me,5,1,V,,,,,,556
1279,2020,121,13.91,Me,5,1,M,1.0,6.0,3.52,Sh,4.0,556
1280,2020,121,13.91,Me,5,2,S,0.0,0.0,,,,556
1281,2020,121,13.91,Me,5,3,S,0.0,0.0,,,,556
1282,2020,121,13.91,Me,5,4,S,0.0,0.0,,,,556
1283,2020,121,13.91,Me,5,5,V,,,6.37,Me,4.0,556
1284,2020,122,6.36,Me,7,1,B,,,,,,556
1285,2020,122,6.36,Me,7,2,M,0.0,0.0,2.03,Sh,2.0,556
1286,2020,122,6.36,Me,7,2,V,,,0.7,Sh,1.0,556
1287,2020,122,6.36,Me,7,2,V,,,,,,556
1288,2020,122,6.36,Me,7,2,V,,,,,,556
1289,2020,122,6.36,Me,7,2,V,,,,,,556
1290,2020,122,6.36,Me,7,3,S,0.0,0.0,,,,556
1291,2020,122,6.36,Me,7,4,M,1.0,2.0,3.16,Sh,2.0,556
1292,2020,122,6.36,Me,7,4,M,0.0,0.0,2.66,Sh,1.0,556
1293,2020,122,6.36,Me,7,4,M,,,,,,556
1294,2020,122,6.36,Me,7,5,M,1.0,3.0,6.61,Me,5.0,556
1295,2020,122,6.36,Me,7,6,V,,,1.77,Sh,4.0,556
1296,2020,122,6.36,Me,7,7,M,0.0,0.0,1.98,Sh,2.0,556
1297,2020,123,10.05,Me,5,1,B,,,,,,556
1298,2020,123,10.05,Me,5,2,B,,,,,,556
1299,2020,123,10.05,Me,5,3,V,,,2.14,Sh,2.0,556
1300,2020,123,10.05,Me,5,4,M,1.0,4.0,5.58,Me,6.0,556
1301,2020,123,10.05,Me,5,5,S,0.0,0.0,,,,556
1302,2020,124,8.64,Me,6,1,V,,,,,,556
1303,2020,124,8.64,Me,6,2,S,0.0,0.0,,,,556
1304,2020,124,8.64,Me,6,3,V,,,4.77,Sh,3.0,556
1305,2020,124,8.64,Me,6,4,S,0.0,0.0,,,,556
1306,2020,124,8.64,Me,6,5,M,1.0,1.0,7.33,Me,4.0,556
1307,2020,124,8.64,Me,6,6,M,0.0,0.0,8.43,Me,6.0,556
1308,2020,124,8.64,Me,6,6,M,1.0,4.0,4.97,Sh,4.0,556
1309,2020,125,3.53,Sh,6,1,M,0.0,0.0,1.7,Sh,1.0,556
1310,2020,125,3.53,Sh,6,1,M,0.0,0.0,1.63,Sh,2.0,556
1311,2020,125,3.53,Sh,6,2,V,,,0.7,Sh,6.0,556
1312,2020,125,3.53,Sh,6,2,M,1.0,1.0,5.0,Sh,4.0,556
1313,2020,125,3.53,Sh,6,3,V,,,2.83,Sh,4.0,556
1314,2020,125,3.53,Sh,6,4,V,,,2.58,Sh,4.0,556
1315,2020,125,3.53,Sh,6,5,M,0.0,0.0,2.47,Sh,2.0,556
1316,2020,125,3.53,Sh,6,5,V,,,0.87,Sh,6.0,556
1317,2020,125,3.53,Sh,6,6,V,,,3.98,Sh,4.0,556
1318,2020,126,14.75,Me,9,1,V,,,,,,556
1319,2020,126,14.75,Me,9,2,V,,,3.3,Sh,2.0,556
1320,2020,126,14.75,Me,9,2,V,,,7.25,Me,8.0,556
1321,2020,126,14.75,Me,9,3,M,0.0,0.0,0.81,Sh,2.0,556
1322,2020,126,14.75,Me,9,3,M,,,,,,556
1323,2020,126,14.75,Me,9,3,V,,,1.79,Sh,1.0,556
1324,2020,126,14.75,Me,9,4,V,,,,,,556
1325,2020,126,14.75,Me,9,5,B,,,,,,556
1326,2020,126,14.75,Me,9,6,M,1.0,3.0,1.93,Sh,5.0,556
1327,2020,126,14.75,Me,9,7,M,1.0,3.0,1.15,Sh,2.0,556
1328,2020,126,14.75,Me,9,8,M,0.0,0.0,8.29,Me,5.0,556
1329,2020,126,14.75,Me,9,8,M,0.0,0.0,2.43,Sh,4.0,556
1330,2020,126,14.75,Me,9,8,M,0.0,0.0,3.36,Sh,3.0,556
1331,2020,126,14.75,Me,9,9,V,,,3.12,Sh,5.0,556
1332,2020,127,4.47,Sh,2,1,B,,,,,,556
1333,2020,127,4.47,Sh,2,2,M,0.0,0.0,8.15,Me,6.0,556
1334,2020,127,4.47,Sh,2,2,V,,,3.61,Sh,1.0,556
1335,2020,127,4.47,Sh,2,2,V,,,6.23,Me,8.0,556
1336,2020,128,13.71,Me,7,1,S,0.0,0.0,,,,556
1337,2020,128,13.71,Me,7,2,M,1.0,1.0,0.43,Sh,2.0,556
1338,2020,128,13.71,Me,7,3,S,0.0,0.0,,,,556
1339,2020,128,13.71,Me,7,4,M,1.0,2.0,2.41,Sh,3.0,556
1340,2020,128,13.71,Me,7,5,M,1.0,1.0,4.9,Sh,6.0,556
1341,2020,128,13.71,Me,7,5,M,0.0,0.0,5.47,Me,9.0,556
1342,2020,128,13.71,Me,7,6,V,,,2.3,Sh,1.0,556
1343,2020,128,13.71,Me,7,7,M,1.0,5.0,2.23,Sh,2.0,556
1344,2020,129,33.89,Lo,14,1,B,,,,,,556
1345,2020,129,33.89,Lo,14,2,V,,,,,,556
1346,2020,129,33.89,Lo,14,2,M,0.0,0.0,5.18,Me,7.0,556
1347,2020,129,33.89,Lo,14,3,B,,,,,,556
1348,2020,129,33.89,Lo,14,4,V,,,5.05,Me,7.0,556
1349,2020,129,33.89,Lo,14,5,M,0.0,0.0,4.16,Sh,5.0,556
1350,2020,129,33.89,Lo,14,6,S,0.0,0.0,,,,556
1351,2020,129,33.89,Lo,14,7,S,0.0,0.0,,,,556
1352,2020,129,33.89,Lo,14,8,B,,,,,,556
1353,2020,129,33.89,Lo,14,9,M,0.0,0.0,1.48,Sh,5.0,556
1354,2020,129,33.89,Lo,14,9,M,0.0,0.0,1.29,Sh,5.0,556
1355,2020,129,33.89,Lo,14,10,V,,,5.04,Me,5.0,556
1356,2020,129,33.89,Lo,14,10,M,0.0,0.0,7.97,Me,6.0,556
1357,2020,129,33.89,Lo,14,11,M,0.0,0.0,2.66,Sh,4.0,556
1358,2020,129,33.89,Lo,14,12,S,0.0,0.0,,,,556
1359,2020,129,33.89,Lo,14,13,V,,,6.17,Me,5.0,556
1360,2020,129,33.89,Lo,14,14,V,,,5.56,Me,5.0,556
1361,2020,130,8.84,Me,7,1,V,,,,,,556
