bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3312,2021,499,4.73,Sh,8,6,M,0.0,0.0,5.6,Me,3.0,492
3313,2021,499,4.73,Sh,8,7,M,0.0,0.0,5.5,Me,5.0,492
3314,2021,499,4.73,Sh,8,8,M,0.0,0.0,1.26,Sh,1.0,492
3315,2021,501,5.25,Me,4,1,V,,,2.19,Sh,3.0,492
3316,2021,501,5.25,Me,4,2,B,,,,,,492
3317,2021,501,5.25,Me,4,3,V,,,0.45,Sh,2.0,492
3318,2021,501,5.25,Me,4,4,B,,,,,,492
3319,2021,501,3.83,Sh,5,1,V,,,1.81,Sh,3.0,492
3320,2021,501,3.83,Sh,5,1,M,0.0,0.0,0.47,Sh,2.0,492
3321,2021,501,3.83,Sh,5,2,V,,,0.45,Sh,3.0,492
3322,2021,501,3.83,Sh,5,3,B,,,,,,492
3323,2021,501,3.83,Sh,5,4,M,0.0,0.0,1.68,Sh,4.0,492
3324,2021,501,3.83,Sh,5,4,V,,,1.88,Sh,2.0,492
3325,2021,501,3.83,Sh,5,4,V,,,6.31,Me,6.0,492
3326,2021,501,3.83,Sh,5,5,M,0.0,0.0,0.74,Sh,2.0,492
3327,2021,502,3.52,Sh,2,1,M,0.0,0.0,2.07,Sh,4.0,492
3328,2021,502,3.52,Sh,2,2,S,0.0,0.0,,,,492
3329,2021,503,3.97,Sh,3,1,S,0.0,0.0,,,,492
3330,2021,503,3.97,Sh,3,2,M,0.0,0.0,3.09,Sh,5.0,492
3331,2021,503,3.97,Sh,3,2,M,0.0,0.0,0.98,Sh,3.0,492
3332,2021,503,3.97,Sh,3,3,V,,,6.68,Me,5.0,492
3333,2021,503,3.97,Sh,3,3,M,1.0,1.0,3.31,Sh,5.0,492
3334,2021,503,3.97,Sh,3,3,V,,,5.3,Me,8.0,492
3335,2021,504,2.71,Sh,4,1,M,0.0,0.0,0.61,Sh,4.0,492
3336,2021,504,2.71,Sh,4,1,V,,,,,,492
3337,2021,504,2.71,Sh,4,1,M,,,,,,492
3338,2021,504,2.71,Sh,4,2,V,,,7.01,Me,5.0,492
3339,2021,504,2.71,Sh,4,2,V,,,,,,492
3340,2021,504,2.71,Sh,4,3,B,,,,,,492
3341,2021,504,2.71,Sh,4,4,S,0.0,0.0,,,,492
3342,2021,504,1.93,Sh,1,1,B,,,,,,492
3343,2021,506,0.79,Sh,4,1,B,,,,,,492
3344,2021,506,0.79,Sh,4,2,M,0.0,0.0,2.28,Sh,4.0,492
3345,2021,506,0.79,Sh,4,2,V,,,3.31,Sh,3.0,492
3346,2021,506,0.79,Sh,4,3,V,,,1.81,Sh,3.0,492
3347,2021,506,0.79,Sh,4,4,S,0.0,0.0,,,,492
3348,2021,508,3.69,Sh,2,1,V,,,0.56,Sh,3.0,492
3349,2021,508,3.69,Sh,2,2,V,,,1.71,Sh,2.0,492
3350,2021,509,2.63,Sh,5,1,B,,,,,,492
3351,2021,509,2.63,Sh,5,2,B,,,,,,492
3352,2021,509,2.63,Sh,5,3,S,0.0,0.0,,,,492
3353,2021,509,2.63,Sh,5,4,B,,,,,,492
3354,2021,509,2.63,Sh,5,5,M,0.0,0.0,5.67,Me,1.0,492
3355,2021,510,2.28,Sh,5,1,B,,,,,,492
3356,2021,510,2.28,Sh,5,2,B,,,,,,492
3357,2021,510,2.28,Sh,5,3,V,,,1.7,Sh,2.0,492
3358,2021,510,2.28,Sh,5,3,M,0.0,0.0,2.99,Sh,4.0,492
3359,2021,510,2.28,Sh,5,4,M,1.0,4.0,3.65,Sh,4.0,492
3360,2021,510,2.28,Sh,5,5,V,,,,,,492
3361,2021,510,2.09,Sh,4,1,V,,,,,,492
3362,2021,510,2.09,Sh,4,2,B,,,,,,492
3363,2021,510,2.09,Sh,4,3,M,0.0,0.0,1.36,Sh,2.0,492
3364,2021,510,2.09,Sh,4,4,M,0.0,0.0,2.31,Sh,4.0,492
3365,2021,511,4.24,Sh,7,1,M,0.0,0.0,3.67,Sh,2.0,492
3366,2021,511,4.24,Sh,7,2,B,,,,,,492
3367,2021,511,4.24,Sh,7,3,V,,,8.43,Me,5.0,492
3368,2021,511,4.24,Sh,7,4,B,,,,,,492
3369,2021,511,4.24,Sh,7,5,M,1.0,1.0,3.3,Sh,1.0,492
3370,2021,511,4.24,Sh,7,6,M,0.0,0.0,6.46,Me,4.0,492
3371,2021,511,4.24,Sh,7,7,V,,,3.15,Sh,6.0,492
3372,2021,512,3.49,Sh,5,1,V,,,,,,492
3373,2021,512,3.49,Sh,5,2,M,0.0,0.0,1.19,Sh,2.0,492
3374,2021,512,3.49,Sh,5,2,V,,,1.99,Sh,4.0,492
3375,2021,512,3.49,Sh,5,3,S,0.0,0.0,,,,492
3376,2021,512,3.49,Sh,5,4,S,0.0,0.0,,,,492
3377,2021,512,3.49,Sh,5,5,M,0.0,0.0,4.43,Sh,2.0,492
3378,2021,513,4.67,Sh,6,1,B,,,,,,492
3379,2021,513,4.67,Sh,6,2,B,,,,,,492
3380,2021,513,4.67,Sh,6,3,M,0.0,0.0,3.18,Sh,4.0,492
3381,2021,513,4.67,Sh,6,3,M,,,,,,492
3382,2021,513,4.67,Sh,6,3,M,0.0,0.0,1.84,Sh,3.0,492
3383,2021,513,4.67,Sh,6,3,V,,,,,,492
3384,2021,513,4.67,Sh,6,3,V,,,4.68,Sh,4.0,492
3385,2021,513,4.67,Sh,6,4,S,0.0,0.0,,,,492
3386,2021,513,4.67,Sh,6,5,V,,,8.0,Me,6.0,492
3387,2021,513,4.67,Sh,6,6,V,,,2.19,Sh,1.0,492
3388,2021,514,7.38,Me,3,1,V,,,,,,492
3389,2021,514,7.38,Me,3,1,V,,,2.06,Sh,4.0,492
3390,2021,514,7.38,Me,3,2,B,,,,,,492
3391,2021,514,7.38,Me,3,3,V,,,1.84,Sh,3.0,492
3392,2021,515,10.29,Me,7,1,V,,,,,,492
3393,2021,515,10.29,Me,7,2,M,0.0,0.0,1.37,Sh,3.0,492
3394,2021,515,10.29,Me,7,3,V,,,4.21,Sh,7.0,492
3395,2021,515,10.29,Me,7,4,V,,,1.57,Sh,2.0,492
3396,2021,515,10.29,Me,7,5,S,0.0,0.0,,,,492
3397,2021,515,10.29,Me,7,6,M,0.0,0.0,4.92,Sh,4.0,492
3398,2021,515,10.29,Me,7,7,M,0.0,0.0,6.13,Me,5.0,492
3399,2021,516,8.48,Me,4,1,V,,,1.31,Sh,2.0,492
3400,2021,516,8.48,Me,4,1,V,,,0.18,Sh,1.0,492
3401,2021,516,8.48,Me,4,1,M,,,,,,492
3402,2021,516,8.48,Me,4,2,S,0.0,0.0,,,,492
3403,2021,516,8.48,Me,4,3,S,0.0,0.0,,,,492
3404,2021,516,8.48,Me,4,4,B,,,,,,492
3405,2021,517,1.64,Sh,3,1,B,,,,,,492
3406,2021,517,1.64,Sh,3,2,S,0.0,0.0,,,,492
3407,2021,517,1.64,Sh,3,3,B,,,,,,492
3408,2021,519,1.24,Sh,1,1,V,,,1.87,Sh,2.0,492
3409,2021,521,0.17,Sh,1,1,B,,,,,,492
3410,2021,522,1.41,Sh,2,1,V,,,,,,492
3411,2021,522,1.41,Sh,2,1,V,,,1.61,Sh,4.0,492
3412,2021,522,1.41,Sh,2,2,S,0.0,0.0,,,,492
3413,2021,523,1.71,Sh,4,1,B,,,,,,492
3414,2021,523,1.71,Sh,4,2,S,0.0,0.0,,,,492
3415,2021,523,1.71,Sh,4,3,V,,,6.72,Me,5.0,492
3416,2021,523,1.71,Sh,4,3,V,,,4.8,Sh,3.0,492
3417,2021,523,1.71,Sh,4,3,M,0.0,0.0,5.37,Me,3.0,492
3418,2021,523,1.71,Sh,4,4,B,,,,,,492
3419,2021,524,1.12,Sh,2,1,B,,,,,,492
3420,2021,524,1.12,Sh,2,2,M,0.0,0.0,6.16,Me,1.0,492
3421,2021,524,1.57,Sh,2,1,S,0.0,0.0,,,,492
3422,2021,524,1.57,Sh,2,2,V,,,2.7,Sh,1.0,492
3423,2021,525,5.36,Me,4,1,V,,,,,,492
3424,2021,525,5.36,Me,4,2,M,0.0,0.0,1.9,Sh,3.0,492
3425,2021,525,5.36,Me,4,2,V,,,3.2,Sh,1.0,492
3426,2021,525,5.36,Me,4,2,V,,,1.14,Sh,2.0,492
3427,2021,525,5.36,Me,4,3,M,0.0,0.0,5.16,Me,1.0,492
3428,2021,525,5.36,Me,4,3,M,0.0,0.0,1.11,Sh,1.0,492
3429,2021,525,5.36,Me,4,4,M,0.0,0.0,5.49,Me,6.0,492
3430,2021,525,5.36,Me,4,4,V,,,2.09,Sh,3.0,492
3431,2021,525,5.36,Me,4,4,V,,,3.22,Sh,2.0,492
3432,2021,526,4.6,Sh,1,1,B,,,,,,492
3433,2021,527,0.19,Sh,4,1,V,,,,,,492
3434,2021,527,0.19,Sh,4,2,S,0.0,0.0,,,,492
3435,2021,527,0.19,Sh,4,3,V,,,2.83,Sh,3.0,492
3436,2021,527,0.19,Sh,4,4,V,,,4.29,Sh,6.0,492
3437,2021,527,0.19,Sh,4,4,M,1.0,4.0,0.21,Sh,1.0,492
3438,2021,528,1.39,Sh,1,1,M,1.0,1.0,5.55,Me,2.0,492
3439,2021,530,2.44,Sh,5,1,M,,,,,,492
3440,2021,530,2.44,Sh,5,1,V,,,1.54,Sh,1.0,492
3441,2021,530,2.44,Sh,5,1,V,,,,,,492
3442,2021,530,2.44,Sh,5,2,M,0.0,0.0,2.23,Sh,4.0,492
3443,2021,530,2.44,Sh,5,3,S,0.0,0.0,,,,492
3444,2021,530,2.44,Sh,5,4,M,0.0,0.0,4.0,Sh,2.0,492
3445,2021,530,2.44,Sh,5,4,M,0.0,0.0,0.58,Sh,3.0,492
3446,2021,530,2.44,Sh,5,4,M,0.0,0.0,5.77,Me,5.0,492
3447,2021,530,2.44,Sh,5,5,V,,,1.22,Sh,4.0,492
3448,2021,531,3.24,Sh,2,1,B,,,,,,492
3449,2021,531,3.24,Sh,2,2,V,,,5.19,Me,4.0,492
3450,2021,532,0.06,Sh,3,1,V,,,1.12,Sh,2.0,492
3451,2021,532,0.06,Sh,3,2,V,,,,,,492
3452,2021,532,0.06,Sh,3,3,M,0.0,0.0,5.85,Me,7.0,492
3453,2021,533,3.16,Sh,1,1,B,,,,,,492
3454,2021,535,4.58,Sh,6,1,V,,,,,,492
3455,2021,535,4.58,Sh,6,2,B,,,,,,492
3456,2021,535,4.58,Sh,6,3,S,0.0,0.0,,,,492
3457,2021,535,4.58,Sh,6,4,S,0.0,0.0,,,,492
3458,2021,535,4.58,Sh,6,5,M,0.0,0.0,6.79,Me,5.0,492
3459,2021,535,4.58,Sh,6,5,M,0.0,0.0,1.41,Sh,1.0,492
3460,2021,535,4.58,Sh,6,5,V,,,2.92,Sh,4.0,492
3461,2021,535,4.58,Sh,6,6,M,0.0,0.0,4.74,Sh,2.0,492
3462,2021,535,1.18,Sh,2,1,V,,,1.94,Sh,3.0,492
3463,2021,535,1.18,Sh,2,2,B,,,,,,492
3464,2021,535,2.01,Sh,2,1,S,0.0,0.0,,,,492
3465,2021,535,2.01,Sh,2,2,S,0.0,0.0,,,,492
3466,2021,537,2.67,Sh,5,1,M,1.0,6.0,3.37,Sh,4.0,492
3467,2021,537,2.67,Sh,5,2,V,,,1.04,Sh,2.0,492
3468,2021,537,2.67,Sh,5,2,V,,,,,,492
3469,2021,537,2.67,Sh,5,2,V,,,1.28,Sh,2.0,492
3470,2021,537,2.67,Sh,5,2,V,,,,,,492
3471,2021,537,2.67,Sh,5,3,S,0.0,0.0,,,,492
3472,2021,537,2.67,Sh,5,4,M,0.0,0.0,6.0,Me,4.0,492
3473,2021,537,2.67,Sh,5,4,M,1.0,6.0,7.89,Me,4.0,492
3474,2021,537,2.67,Sh,5,5,B,,,,,,492
3475,2021,538,1.28,Sh,3,1,V,,,1.05,Sh,5.0,492
3476,2021,538,1.28,Sh,3,2,S,0.0,0.0,,,,492
3477,2021,538,1.28,Sh,3,3,V,,,4.59,Sh,1.0,492
3478,2021,545,2.09,Sh,3,1,B,,,,,,492
3479,2021,545,2.09,Sh,3,2,B,,,,,,492
3480,2021,545,2.09,Sh,3,3,B,,,,,,492
3481,2021,546,3.52,Sh,2,1,B,,,,,,492
3482,2021,546,3.52,Sh,2,2,V,,,2.42,Sh,3.0,492
3483,2021,547,3.72,Sh,3,1,V,,,3.07,Sh,1.0,492
3484,2021,547,3.72,Sh,3,2,B,,,,,,492
3485,2021,547,3.72,Sh,3,3,M,0.0,0.0,5.83,Me,4.0,492
3486,2021,547,3.72,Sh,3,3,M,0.0,0.0,1.98,Sh,5.0,492
3487,2021,548,2.71,Sh,5,1,V,,,1.3,Sh,1.0,492
3488,2021,548,2.71,Sh,5,2,B,,,,,,492
3489,2021,548,2.71,Sh,5,3,S,0.0,0.0,,,,492
3490,2021,548,2.71,Sh,5,4,S,0.0,0.0,,,,492
3491,2021,548,2.71,Sh,5,5,M,0.0,0.0,5.73,Me,5.0,492
3492,2021,548,2.71,Sh,5,5,M,0.0,0.0,0.0,Sh,,492
3493,2021,548,1.83,Sh,2,1,B,,,,,,492
3494,2021,548,1.83,Sh,2,2,V,,,3.24,Sh,4.0,492
3495,2021,548,1.83,Sh,2,2,V,,,4.96,Sh,4.0,492
3496,2021,549,2.19,Sh,1,1,B,,,,,,492
3497,2021,551,6.73,Me,6,1,V,,,7.56,Me,6.0,492
3498,2021,551,6.73,Me,6,2,V,,,,,,492
3499,2021,551,6.73,Me,6,3,V,,,1.32,Sh,5.0,492
3500,2021,551,6.73,Me,6,4,S,0.0,0.0,,,,492
3501,2021,551,6.73,Me,6,5,M,0.0,0.0,6.37,Me,5.0,492
3502,2021,551,6.73,Me,6,6,V,,,8.92,Me,6.0,492
3503,2021,551,6.73,Me,6,6,V,,,,,,492
3504,2021,552,0.61,Sh,1,1,B,,,,,,492
3505,2021,553,3.65,Sh,4,1,S,0.0,0.0,,,,492
3506,2021,553,3.65,Sh,4,2,S,0.0,0.0,,,,492
3507,2021,553,3.65,Sh,4,3,V,,,0.78,Sh,4.0,492
3508,2021,553,3.65,Sh,4,4,V,,,,,,492
3509,2021,554,6.92,Me,9,1,B,,,,,,492
3510,2021,554,6.92,Me,9,2,B,,,,,,492
3511,2021,554,6.92,Me,9,3,S,0.0,0.0,,,,492
3512,2021,554,6.92,Me,9,4,V,,,4.2,Sh,5.0,492
3513,2021,554,6.92,Me,9,5,S,0.0,0.0,,,,492
3514,2021,554,6.92,Me,9,6,M,1.0,1.0,8.71,Me,6.0,492
3515,2021,554,6.92,Me,9,6,V,,,3.94,Sh,5.0,492
3516,2021,554,6.92,Me,9,7,M,1.0,2.0,2.13,Sh,2.0,492
3517,2021,554,6.92,Me,9,8,M,1.0,3.0,8.23,Me,4.0,492
3518,2021,554,6.92,Me,9,9,V,,,7.45,Me,7.0,492
3519,2021,554,6.92,Me,9,9,V,,,4.18,Sh,4.0,492
3520,2021,556,4.76,Sh,3,1,B,,,,,,492
3521,2021,556,4.76,Sh,3,2,B,,,,,,492
3522,2021,556,4.76,Sh,3,3,S,0.0,0.0,,,,492
3523,2021,557,7.72,Me,3,1,B,,,,,,492
3524,2021,557,7.72,Me,3,2,M,0.0,0.0,3.64,Sh,5.0,492
3525,2021,557,7.72,Me,3,3,V,,,4.24,Sh,7.0,492
3526,2021,558,6.63,Me,5,1,V,,,,,,492
3527,2021,558,6.63,Me,5,2,S,0.0,0.0,,,,492
3528,2021,558,6.63,Me,5,3,S,0.0,0.0,,,,492
3529,2021,558,6.63,Me,5,4,V,,,1.42,Sh,1.0,492
3530,2021,558,6.63,Me,5,4,M,1.0,2.0,4.78,Sh,2.0,492
3531,2021,558,6.63,Me,5,5,M,0.0,0.0,4.77,Sh,4.0,492
3532,2021,558,6.63,Me,5,5,V,,,9.55,Me,6.0,492
3533,2021,559,1.3,Sh,1,1,B,,,,,,492
3534,2021,563,3.89,Sh,5,1,V,,,,,,492
3535,2021,563,3.89,Sh,5,2,V,,,4.93,Sh,3.0,492
3536,2021,563,3.89,Sh,5,3,V,,,2.66,Sh,3.0,492
3537,2021,563,3.89,Sh,5,4,S,0.0,0.0,,,,492
3538,2021,563,3.89,Sh,5,5,M,0.0,0.0,2.44,Sh,3.0,492
3539,2021,564,10.04,Me,9,1,B,,,,,,492
3540,2021,564,10.04,Me,9,2,B,,,,,,492
3541,2021,564,10.04,Me,9,3,M,0.0,0.0,0.51,Sh,1.0,492
3542,2021,564,10.04,Me,9,3,M,0.0,0.0,5.37,Me,3.0,492
3543,2021,564,10.04,Me,9,3,M,0.0,0.0,1.67,Sh,4.0,492
3544,2021,564,10.04,Me,9,4,V,,,0.8,Sh,2.0,492
3545,2021,564,10.04,Me,9,5,M,1.0,3.0,3.36,Sh,3.0,492
3546,2021,564,10.04,Me,9,6,M,1.0,3.0,4.87,Sh,3.0,492
3547,2021,564,10.04,Me,9,7,M,1.0,3.0,2.18,Sh,1.0,492
3548,2021,564,10.04,Me,9,8,M,0.0,0.0,6.73,Me,5.0,492
3549,2021,564,10.04,Me,9,9,M,0.0,0.0,3.87,Sh,3.0,492
3550,2021,565,1.83,Sh,1,1,M,0.0,0.0,2.24,Sh,2.0,492
3551,2021,565,1.83,Sh,1,1,M,0.0,0.0,3.3,Sh,5.0,492
3552,2021,567,0.88,Sh,4,1,S,0.0,0.0,,,,492
3553,2021,567,0.88,Sh,4,2,S,0.0,0.0,,,,492
3554,2021,567,0.88,Sh,4,3,M,1.0,1.0,1.95,Sh,6.0,492
3555,2021,567,0.88,Sh,4,4,M,0.0,0.0,3.07,Sh,2.0,492
3556,2021,567,0.88,Sh,4,4,V,,,4.34,Sh,2.0,492
3557,2021,567,0.88,Sh,4,4,M,0.0,0.0,2.07,Sh,2.0,492
3558,2021,568,2.13,Sh,4,1,V,,,,,,492
3559,2021,568,2.13,Sh,4,2,V,,,0.66,Sh,4.0,492
3560,2021,568,2.13,Sh,4,3,M,0.0,0.0,2.08,Sh,4.0,492
3561,2021,568,2.13,Sh,4,4,M,0.0,0.0,2.22,Sh,4.0,492
3562,2021,568,2.13,Sh,4,4,V,,,4.89,Sh,4.0,492
3563,2021,568,2.13,Sh,4,4,M,,,,,,492
3564,2021,568,2.13,Sh,4,4,M,0.0,0.0,1.41,Sh,4.0,492
3565,2021,570,3.24,Sh,1,1,B,,,,,,492
3566,2021,571,2.65,Sh,4,1,M,0.0,0.0,2.51,Sh,2.0,492
3567,2021,571,2.65,Sh,4,2,V,,,0.91,Sh,2.0,492
3568,2021,571,2.65,Sh,4,3,V,,,1.73,Sh,5.0,492
3569,2021,571,2.65,Sh,4,4,M,0.0,0.0,6.92,Me,6.0,492
3570,2021,571,2.65,Sh,4,4,M,0.0,0.0,4.14,Sh,7.0,492
3571,2021,571,2.65,Sh,4,4,M,0.0,0.0,0.72,Sh,1.0,492
3572,2021,571,2.65,Sh,4,4,M,0.0,0.0,4.36,Sh,5.0,492
3573,2021,571,2.65,Sh,4,4,V,,,1.2,Sh,3.0,492
3574,2021,572,2.45,Sh,3,1,V,,,0.13,Sh,2.0,492
3575,2021,572,2.45,Sh,3,2,V,,,0.9,Sh,7.0,492
3576,2021,572,2.45,Sh,3,3,S,0.0,0.0,,,,492
3577,2021,572,1.26,Sh,3,1,M,,,,,,492
3578,2021,572,1.26,Sh,3,2,S,0.0,0.0,,,,492
3579,2021,572,1.26,Sh,3,3,B,,,,,,492
3580,2021,573,1.94,Sh,4,1,V,,,,,,492
3581,2021,573,1.94,Sh,4,2,B,,,,,,492
3582,2021,573,1.94,Sh,4,3,M,0.0,0.0,3.29,Sh,5.0,492
3583,2021,573,1.94,Sh,4,3,M,0.0,0.0,0.94,Sh,1.0,492
3584,2021,573,1.94,Sh,4,4,B,,,,,,492
3585,2021,574,2.79,Sh,2,1,S,0.0,0.0,,,,492
3586,2021,574,2.79,Sh,2,2,S,0.0,0.0,,,,492
3587,2021,575,0.88,Sh,3,1,V,,,0.41,Sh,1.0,492
3588,2021,575,0.88,Sh,3,2,V,,,1.57,Sh,2.0,492
3589,2021,575,0.88,Sh,3,3,M,0.0,0.0,3.97,Sh,3.0,492
3590,2021,575,0.88,Sh,3,3,V,,,8.88,Me,4.0,492
3591,2021,576,8.34,Me,6,1,V,,,1.21,Sh,1.0,492
3592,2021,576,8.34,Me,6,2,V,,,1.86,Sh,4.0,492
3593,2021,576,8.34,Me,6,3,V,,,0.83,Sh,2.0,492
3594,2021,576,8.34,Me,6,4,M,0.0,0.0,6.39,Me,6.0,492
3595,2021,576,8.34,Me,6,5,V,,,4.89,Sh,7.0,492
3596,2021,576,8.34,Me,6,6,V,,,7.56,Me,7.0,492
3597,2021,578,3.12,Sh,1,1,S,0.0,0.0,,,,492
3598,2021,579,4.67,Sh,4,1,M,0.0,0.0,1.72,Sh,2.0,492
3599,2021,579,4.67,Sh,4,2,B,,,,,,492
3600,2021,579,4.67,Sh,4,3,V,,,1.91,Sh,3.0,492
3601,2021,579,4.67,Sh,4,4,M,0.0,0.0,5.66,Me,5.0,492
3602,2021,580,2.96,Sh,1,1,S,0.0,0.0,,,,492
3603,2021,581,5.6,Me,4,1,M,1.0,1.0,1.4,Sh,2.0,492
3604,2021,581,5.6,Me,4,1,V,,,1.13,Sh,4.0,492
3605,2021,581,5.6,Me,4,1,V,,,0.76,Sh,1.0,492
3606,2021,581,5.6,Me,4,2,B,,,,,,492
3607,2021,581,5.6,Me,4,3,V,,,3.59,Sh,5.0,492
3608,2021,581,5.6,Me,4,3,V,,,2.97,Sh,2.0,492
3609,2021,581,5.6,Me,4,4,B,,,,,,492
3610,2021,586,3.44,Sh,4,1,B,,,,,,492
3611,2021,586,3.44,Sh,4,2,M,1.0,1.0,2.96,Sh,4.0,492
3612,2021,586,3.44,Sh,4,3,M,1.0,2.0,3.45,Sh,3.0,492
3613,2021,586,3.44,Sh,4,4,S,0.0,0.0,,,,492
3614,2021,587,2.21,Sh,1,1,S,0.0,0.0,,,,492
3615,2021,590,1.12,Sh,2,1,B,,,,,,492
3616,2021,590,1.12,Sh,2,2,V,,,3.32,Sh,4.0,492
3617,2021,591,6.69,Me,3,1,B,,,,,,492
3618,2021,591,6.69,Me,3,2,B,,,,,,492
3619,2021,591,6.69,Me,3,3,V,,,9.44,Me,10.0,492
3620,2021,591,6.69,Me,3,3,V,,,4.67,Sh,3.0,492
3621,2021,592,7.42,Me,6,1,V,,,0.37,Sh,3.0,492
3622,2021,592,7.42,Me,6,2,V,,,2.11,Sh,4.0,492
3623,2021,592,7.42,Me,6,3,S,0.0,0.0,,,,492
3624,2021,592,7.42,Me,6,4,S,0.0,0.0,,,,492
3625,2021,592,7.42,Me,6,5,M,0.0,0.0,0.49,Sh,3.0,492
3626,2021,592,7.42,Me,6,6,B,,,,,,492
3627,2021,593,6.34,Me,3,1,B,,,,,,492
3628,2021,593,6.34,Me,3,2,B,,,,,,492
3629,2021,593,6.34,Me,3,3,S,0.0,0.0,,,,492
3630,2021,595,1.35,Sh,3,1,S,0.0,0.0,,,,492
3631,2021,595,1.35,Sh,3,2,S,0.0,0.0,,,,492
3632,2021,595,1.35,Sh,3,3,M,0.0,0.0,5.99,Me,4.0,492
3633,2021,596,6.56,Me,2,1,B,,,,,,492
3634,2021,596,6.56,Me,2,2,B,,,,,,492
3635,2021,598,3.61,Sh,6,1,M,0.0,0.0,0.68,Sh,3.0,492
3636,2021,598,3.61,Sh,6,2,M,0.0,0.0,2.16,Sh,3.0,492
3637,2021,598,3.61,Sh,6,3,S,0.0,0.0,,,,492
3638,2021,598,3.61,Sh,6,4,M,0.0,0.0,2.4,Sh,3.0,492
3639,2021,598,3.61,Sh,6,5,V,,,,,,492
3640,2021,598,3.61,Sh,6,6,M,0.0,0.0,5.72,Me,8.0,492
3641,2021,600,0.29,Sh,2,1,V,,,6.09,Me,5.0,492
3642,2021,600,0.29,Sh,2,2,V,,,4.77,Sh,2.0,492
3643,2021,601,3.85,Sh,2,1,V,,,2.01,Sh,3.0,492
3644,2021,601,3.85,Sh,2,2,M,0.0,0.0,3.23,Sh,5.0,492
3645,2021,601,3.85,Sh,2,2,V,,,1.1,Sh,1.0,492
3646,2021,601,3.85,Sh,2,2,M,1.0,2.0,8.27,Me,7.0,492
3647,2021,602,5.4,Me,7,1,M,0.0,0.0,0.65,Sh,3.0,492
3648,2021,602,5.4,Me,7,1,V,,,,,,492
3649,2021,602,5.4,Me,7,1,V,,,6.34,Me,6.0,492
3650,2021,602,5.4,Me,7,1,V,,,0.71,Sh,5.0,492
3651,2021,602,5.4,Me,7,2,M,0.0,0.0,2.38,Sh,1.0,492
3652,2021,602,5.4,Me,7,3,B,,,,,,492
3653,2021,602,5.4,Me,7,4,V,,,1.47,Sh,1.0,492
3654,2021,602,5.4,Me,7,5,S,0.0,0.0,,,,492
3655,2021,602,5.4,Me,7,6,V,,,7.05,Me,4.0,492
3656,2021,602,5.4,Me,7,6,V,,,6.14,Me,5.0,492
3657,2021,602,5.4,Me,7,7,M,0.0,0.0,7.97,Me,4.0,492
3658,2021,603,2.58,Sh,3,1,B,,,,,,492
3659,2021,603,2.58,Sh,3,2,S,0.0,0.0,,,,492
3660,2021,603,2.58,Sh,3,3,V,,,7.14,Me,3.0,492
3661,2021,603,2.58,Sh,3,3,V,,,1.13,Sh,2.0,492
3662,2021,604,2.3,Sh,4,1,M,0.0,0.0,2.86,Sh,1.0,492
3663,2021,604,2.3,Sh,4,2,V,,,,,,492
3664,2021,604,2.3,Sh,4,2,M,0.0,0.0,6.85,Me,6.0,492
3665,2021,604,2.3,Sh,4,2,V,,,3.56,Sh,7.0,492
3666,2021,604,2.3,Sh,4,3,B,,,,,,492
3667,2021,604,2.3,Sh,4,4,B,,,,,,492
3668,2021,604,1.59,Sh,4,1,M,1.0,2.0,0.21,Sh,4.0,492
3669,2021,604,1.59,Sh,4,1,V,,,0.41,Sh,2.0,492
3670,2021,604,1.59,Sh,4,1,M,0.0,0.0,1.15,Sh,3.0,492
3671,2021,604,1.59,Sh,4,2,B,,,,,,492
3672,2021,604,1.59,Sh,4,3,V,,,6.75,Me,9.0,492
3673,2021,604,1.59,Sh,4,4,V,,,5.56,Me,4.0,492
3674,2021,605,5.85,Me,5,1,V,,,0.6,Sh,3.0,492
3675,2021,605,5.85,Me,5,1,V,,,,,,492
3676,2021,605,5.85,Me,5,2,B,,,,,,492
3677,2021,605,5.85,Me,5,3,S,0.0,0.0,,,,492
3678,2021,605,5.85,Me,5,4,B,,,,,,492
3679,2021,605,5.85,Me,5,5,V,,,1.25,Sh,2.0,492
3680,2021,606,0.92,Sh,1,1,B,,,,,,492
3681,2021,607,8.51,Me,8,1,V,,,2.24,Sh,1.0,492
3682,2021,607,8.51,Me,8,1,M,,,,,,492
3683,2021,607,8.51,Me,8,2,V,,,0.98,Sh,2.0,492
3684,2021,607,8.51,Me,8,3,S,0.0,0.0,,,,492
3685,2021,607,8.51,Me,8,4,M,1.0,4.0,0.5,Sh,1.0,492
3686,2021,607,8.51,Me,8,5,V,,,7.92,Me,5.0,492
3687,2021,607,8.51,Me,8,5,M,1.0,4.0,4.01,Sh,3.0,492
3688,2021,607,8.51,Me,8,6,M,0.0,0.0,1.69,Sh,2.0,492
3689,2021,607,8.51,Me,8,7,M,0.0,0.0,4.91,Sh,3.0,492
3690,2021,607,8.51,Me,8,8,B,,,,,,492
3691,2021,608,5.03,Me,1,1,B,,,,,,492
3692,2021,609,1.06,Sh,7,1,B,,,,,,492
3693,2021,609,1.06,Sh,7,2,M,,,,,,492
3694,2021,609,1.06,Sh,7,2,V,,,,,,492
3695,2021,609,1.06,Sh,7,3,S,0.0,0.0,,,,492
3696,2021,609,1.06,Sh,7,4,S,0.0,0.0,,,,492
