bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6451,2021,1279,5.28,Me,5,5,M,0.0,0.0,5.42,Me,4.0,135
6452,2021,1279,5.28,Me,5,5,V,,,4.36,Sh,1.0,135
6453,2021,1280,7.41,Me,5,1,V,,,1.45,Sh,8.0,135
6454,2021,1280,7.41,Me,5,2,V,,,2.5,Sh,2.0,135
6455,2021,1280,7.41,Me,5,2,V,,,2.31,Sh,4.0,135
6456,2021,1280,7.41,Me,5,2,M,0.0,0.0,3.43,Sh,4.0,135
6457,2021,1280,7.41,Me,5,3,V,,,0.29,Sh,1.0,135
6458,2021,1280,7.41,Me,5,4,V,,,5.04,Me,7.0,135
6459,2021,1280,7.41,Me,5,5,M,0.0,0.0,5.3,Me,5.0,135
6460,2021,1280,7.41,Me,5,5,M,0.0,0.0,5.1,Me,6.0,135
6461,2021,1280,7.41,Me,5,5,M,0.0,0.0,0.27,Sh,1.0,135
6462,2021,1281,0.54,Sh,1,1,S,0.0,0.0,,,,135
6463,2021,1281,0.54,Sh,1,1,B,,,,,,135
6464,2021,1282,1.42,Sh,1,1,M,1.0,1.0,0.93,Sh,2.0,135
6465,2021,1283,2.76,Sh,5,1,B,,,,,,135
6466,2021,1283,2.76,Sh,5,2,B,,,,,,135
6467,2021,1283,2.76,Sh,5,3,S,0.0,0.0,,,,135
6468,2021,1283,2.76,Sh,5,4,V,,,0.64,Sh,1.0,135
6469,2021,1283,2.76,Sh,5,5,M,0.0,0.0,0.68,Sh,4.0,135
6470,2021,1284,6.77,Me,9,1,B,,,,,,135
6471,2021,1284,6.77,Me,9,2,V,,,,,,135
6472,2021,1284,6.77,Me,9,2,V,,,,,,135
6473,2021,1284,6.77,Me,9,3,B,,,,,,135
6474,2021,1284,6.77,Me,9,4,V,,,4.47,Sh,2.0,135
6475,2021,1284,6.77,Me,9,5,V,,,4.42,Sh,4.0,135
6476,2021,1284,6.77,Me,9,6,S,0.0,0.0,,,,135
6477,2021,1284,6.77,Me,9,7,V,,,,,,135
6478,2021,1284,6.77,Me,9,7,M,0.0,0.0,1.79,Sh,5.0,135
6479,2021,1284,6.77,Me,9,7,M,0.0,0.0,0.76,Sh,1.0,135
6480,2021,1284,6.77,Me,9,7,M,0.0,0.0,7.18,Me,6.0,135
6481,2021,1284,6.77,Me,9,8,B,,,,,,135
6482,2021,1284,6.77,Me,9,9,S,0.0,0.0,,,,135
6483,2021,1285,7.96,Me,5,1,V,,,1.92,Sh,5.0,135
6484,2021,1285,7.96,Me,5,2,S,0.0,0.0,,,,135
6485,2021,1285,7.96,Me,5,3,V,,,8.04,Me,5.0,135
6486,2021,1285,7.96,Me,5,4,V,,,5.83,Me,5.0,135
6487,2021,1285,7.96,Me,5,5,M,1.0,7.0,4.76,Sh,7.0,135
6488,2021,1286,3.38,Sh,7,1,M,,,,,,135
6489,2021,1286,3.38,Sh,7,2,V,,,1.48,Sh,3.0,135
6490,2021,1286,3.38,Sh,7,2,V,,,2.64,Sh,2.0,135
6491,2021,1286,3.38,Sh,7,3,V,,,0.71,Sh,1.0,135
6492,2021,1286,3.38,Sh,7,3,V,,,1.13,Sh,2.0,135
6493,2021,1286,3.38,Sh,7,4,S,0.0,0.0,,,,135
6494,2021,1286,3.38,Sh,7,5,M,0.0,0.0,5.48,Me,5.0,135
6495,2021,1286,3.38,Sh,7,6,V,,,2.26,Sh,1.0,135
6496,2021,1286,3.38,Sh,7,6,V,,,5.34,Me,3.0,135
6497,2021,1286,3.38,Sh,7,6,M,0.0,0.0,6.65,Me,4.0,135
6498,2021,1286,3.38,Sh,7,7,S,0.0,0.0,,,,135
6499,2021,1287,2.59,Sh,2,1,S,0.0,0.0,,,,135
6500,2021,1287,2.59,Sh,2,2,S,0.0,0.0,,,,135
6501,2021,1288,1.09,Sh,1,1,B,,,,,,135
6502,2021,1289,1.94,Sh,4,1,B,,,,,,135
6503,2021,1289,1.94,Sh,4,2,M,1.0,5.0,2.11,Sh,5.0,135
6504,2021,1289,1.94,Sh,4,2,M,,,,,,135
6505,2021,1289,1.94,Sh,4,3,V,,,1.14,Sh,5.0,135
6506,2021,1289,1.94,Sh,4,4,M,1.0,3.0,1.68,Sh,4.0,135
6507,2021,1289,0.67,Sh,2,1,B,,,,,,135
6508,2021,1289,0.67,Sh,2,2,M,0.0,0.0,3.25,Sh,5.0,135
6509,2021,1290,4.81,Sh,8,1,B,,,,,,135
6510,2021,1290,4.81,Sh,8,2,B,,,,,,135
6511,2021,1290,4.81,Sh,8,3,S,0.0,0.0,,,,135
6512,2021,1290,4.81,Sh,8,4,M,1.0,2.0,5.91,Me,4.0,135
6513,2021,1290,4.81,Sh,8,5,B,,,,,,135
6514,2021,1290,4.81,Sh,8,6,M,0.0,0.0,3.4,Sh,4.0,135
6515,2021,1290,4.81,Sh,8,6,V,,,9.9,Me,5.0,135
6516,2021,1290,4.81,Sh,8,7,M,0.0,0.0,4.54,Sh,6.0,135
6517,2021,1290,4.81,Sh,8,8,V,,,3.34,Sh,6.0,135
6518,2021,1291,4.42,Sh,7,1,V,,,2.76,Sh,4.0,135
6519,2021,1291,4.42,Sh,7,1,M,,,,,,135
6520,2021,1291,4.42,Sh,7,2,M,,,,,,135
6521,2021,1291,4.42,Sh,7,3,S,0.0,0.0,,,,135
6522,2021,1291,4.42,Sh,7,4,V,,,3.41,Sh,4.0,135
6523,2021,1291,4.42,Sh,7,5,V,,,4.28,Sh,3.0,135
6524,2021,1291,4.42,Sh,7,6,M,0.0,0.0,3.71,Sh,2.0,135
6525,2021,1291,4.42,Sh,7,7,M,,,,,,135
6526,2021,1292,3.9,Sh,4,1,B,,,,,,135
6527,2021,1292,3.9,Sh,4,2,B,,,,,,135
6528,2021,1292,3.9,Sh,4,3,M,0.0,0.0,0.11,Sh,1.0,135
6529,2021,1292,3.9,Sh,4,4,V,,,0.53,Sh,2.0,135
6530,2021,1292,3.9,Sh,4,4,M,0.0,0.0,2.76,Sh,2.0,135
6531,2021,1293,4.96,Sh,4,1,B,,,,,,135
6532,2021,1293,4.96,Sh,4,2,S,0.0,0.0,,,,135
6533,2021,1293,4.96,Sh,4,3,V,,,4.96,Sh,3.0,135
6534,2021,1293,4.96,Sh,4,4,V,,,6.0,Me,8.0,135
6535,2021,1293,4.96,Sh,4,4,M,0.0,0.0,5.6,Me,5.0,135
6536,2021,1294,4.33,Sh,4,1,V,,,3.84,Sh,6.0,135
6537,2021,1294,4.33,Sh,4,1,V,,,0.97,Sh,3.0,135
6538,2021,1294,4.33,Sh,4,1,V,,,0.92,Sh,1.0,135
6539,2021,1294,4.33,Sh,4,2,S,0.0,0.0,,,,135
6540,2021,1294,4.33,Sh,4,3,V,,,1.05,Sh,2.0,135
6541,2021,1294,4.33,Sh,4,3,V,,,1.61,Sh,2.0,135
6542,2021,1294,4.33,Sh,4,3,M,,,,,,135
6543,2021,1294,4.33,Sh,4,4,M,0.0,0.0,8.17,Me,8.0,135
6544,2021,1294,4.33,Sh,4,4,V,,,4.3,Sh,4.0,135
6545,2021,1297,2.82,Sh,1,1,B,,,,,,135
6546,2021,1298,1.96,Sh,1,1,V,,,0.59,Sh,1.0,135
6547,2021,1298,1.96,Sh,1,1,V,,,4.32,Sh,7.0,135
6548,2021,1299,3.21,Sh,5,1,M,0.0,0.0,1.83,Sh,3.0,135
6549,2021,1299,3.21,Sh,5,1,V,,,0.9,Sh,3.0,135
6550,2021,1299,3.21,Sh,5,2,S,0.0,0.0,,,,135
6551,2021,1299,3.21,Sh,5,3,S,0.0,0.0,,,,135
6552,2021,1299,3.21,Sh,5,4,M,0.0,0.0,2.02,Sh,2.0,135
6553,2021,1299,3.21,Sh,5,4,V,,,4.95,Sh,3.0,135
6554,2021,1299,3.21,Sh,5,5,M,1.0,4.0,1.28,Sh,3.0,135
6555,2021,1300,0.77,Sh,2,1,V,,,,,,135
6556,2021,1300,0.77,Sh,2,2,V,,,4.19,Sh,4.0,135
6557,2021,1300,0.77,Sh,2,2,V,,,0.69,Sh,3.0,135
6558,2021,1301,7.97,Me,4,1,V,,,4.18,Sh,3.0,135
6559,2021,1301,7.97,Me,4,1,V,,,4.61,Sh,7.0,135
6560,2021,1301,7.97,Me,4,2,S,0.0,0.0,,,,135
6561,2021,1301,7.97,Me,4,3,S,0.0,0.0,,,,135
6562,2021,1301,7.97,Me,4,4,V,,,2.46,Sh,1.0,135
6563,2021,1302,6.29,Me,4,1,V,,,,,,135
6564,2021,1302,6.29,Me,4,2,S,0.0,0.0,,,,135
6565,2021,1302,6.29,Me,4,3,S,0.0,0.0,,,,135
6566,2021,1302,6.29,Me,4,4,V,,,2.06,Sh,3.0,135
6567,2021,1303,7.54,Me,4,1,B,,,,,,135
6568,2021,1303,7.54,Me,4,2,V,,,0.11,Sh,1.0,135
6569,2021,1303,7.54,Me,4,2,V,,,5.78,Me,6.0,135
6570,2021,1303,7.54,Me,4,3,M,1.0,4.0,3.66,Sh,7.0,135
6571,2021,1303,7.54,Me,4,4,M,1.0,3.0,7.0,Me,6.0,135
6572,2021,1304,9.29,Me,5,1,M,,,,,,135
6573,2021,1304,9.29,Me,5,1,M,,,,,,135
6574,2021,1304,9.29,Me,5,2,S,0.0,0.0,,,,135
6575,2021,1304,9.29,Me,5,3,V,,,0.08,Sh,2.0,135
6576,2021,1304,9.29,Me,5,3,M,0.0,0.0,5.8,Me,4.0,135
6577,2021,1304,9.29,Me,5,4,V,,,0.83,Sh,3.0,135
6578,2021,1304,9.29,Me,5,5,M,0.0,0.0,6.16,Me,6.0,135
6579,2021,1305,2.92,Sh,6,1,B,,,,,,135
6580,2021,1305,2.92,Sh,6,2,B,,,,,,135
6581,2021,1305,2.92,Sh,6,3,B,,,,,,135
6582,2021,1305,2.92,Sh,6,4,V,,,5.57,Me,5.0,135
6583,2021,1305,2.92,Sh,6,5,M,0.0,0.0,2.45,Sh,5.0,135
6584,2021,1305,2.92,Sh,6,6,M,1.0,3.0,7.54,Me,9.0,135
6585,2021,1306,12.36,Me,9,1,V,,,,,,135
6586,2021,1306,12.36,Me,9,1,V,,,0.83,Sh,3.0,135
6587,2021,1306,12.36,Me,9,2,V,,,1.36,Sh,5.0,135
6588,2021,1306,12.36,Me,9,3,B,,,,,,135
6589,2021,1306,12.36,Me,9,4,V,,,4.36,Sh,3.0,135
6590,2021,1306,12.36,Me,9,4,V,,,3.07,Sh,3.0,135
6591,2021,1306,12.36,Me,9,5,B,,,,,,135
6592,2021,1306,12.36,Me,9,6,M,0.0,0.0,2.81,Sh,3.0,135
6593,2021,1306,12.36,Me,9,6,M,0.0,0.0,2.87,Sh,7.0,135
6594,2021,1306,12.36,Me,9,7,S,0.0,0.0,,,,135
6595,2021,1306,12.36,Me,9,8,V,,,2.48,Sh,2.0,135
6596,2021,1306,12.36,Me,9,8,M,0.0,0.0,0.77,Sh,1.0,135
6597,2021,1306,12.36,Me,9,9,M,1.0,3.0,4.29,Sh,5.0,135
6598,2021,1307,3.76,Sh,3,1,B,,,,,,135
6599,2021,1307,3.76,Sh,3,2,S,0.0,0.0,,,,135
6600,2021,1307,3.76,Sh,3,3,M,0.0,0.0,2.7,Sh,3.0,135
6601,2021,1309,0.61,Sh,5,1,V,,,2.81,Sh,4.0,135
6602,2021,1309,0.61,Sh,5,1,M,0.0,0.0,2.34,Sh,1.0,135
6603,2021,1309,0.61,Sh,5,2,B,,,,,,135
6604,2021,1309,0.61,Sh,5,3,S,0.0,0.0,,,,135
6605,2021,1309,0.61,Sh,5,4,M,1.0,2.0,6.13,Me,5.0,135
6606,2021,1309,0.61,Sh,5,5,S,0.0,0.0,,,,135
6607,2021,1311,0.02,Sh,1,1,B,,,,,,135
6608,2021,1312,0.28,Sh,2,1,V,,,1.5,Sh,2.0,135
6609,2021,1312,0.28,Sh,2,2,V,,,3.08,Sh,5.0,135
6610,2021,1312,0.28,Sh,2,2,V,,,0.93,Sh,3.0,135
6611,2021,1313,0.13,Sh,2,1,B,,,,,,135
6612,2021,1313,0.13,Sh,2,2,V,,,3.59,Sh,6.0,135
6613,2021,1314,1.87,Sh,2,1,M,1.0,2.0,4.98,Sh,1.0,135
6614,2021,1314,1.87,Sh,2,2,V,,,1.85,Sh,4.0,135
6615,2021,1314,1.87,Sh,2,2,M,,,,,,135
6616,2021,1314,1.87,Sh,2,2,V,,,0.6,Sh,6.0,135
6617,2021,1314,1.87,Sh,2,2,M,0.0,0.0,3.3,Sh,6.0,135
6618,2021,1315,3.38,Sh,1,1,S,0.0,0.0,,,,135
6619,2021,1316,2.68,Sh,4,1,M,1.0,3.0,0.5,Sh,4.0,135
6620,2021,1316,2.68,Sh,4,2,V,,,1.75,Sh,1.0,135
6621,2021,1316,2.68,Sh,4,2,V,,,3.38,Sh,4.0,135
6622,2021,1316,2.68,Sh,4,2,V,,,,,,135
6623,2021,1316,2.68,Sh,4,3,S,0.0,0.0,,,,135
6624,2021,1316,2.68,Sh,4,4,M,0.0,0.0,6.86,Me,5.0,135
6625,2021,1318,2.27,Sh,4,1,V,,,2.38,Sh,4.0,135
6626,2021,1318,2.27,Sh,4,2,S,0.0,0.0,,,,135
6627,2021,1318,2.27,Sh,4,3,V,,,0.38,Sh,2.0,135
6628,2021,1318,2.27,Sh,4,4,S,0.0,0.0,,,,135
6629,2021,1318,3.2,Sh,3,1,V,,,1.53,Sh,1.0,135
6630,2021,1318,3.2,Sh,3,2,S,0.0,0.0,,,,135
6631,2021,1318,3.2,Sh,3,3,M,0.0,0.0,0.75,Sh,1.0,135
6632,2021,1319,8.08,Me,8,1,S,0.0,0.0,,,,135
6633,2021,1319,8.08,Me,8,2,V,,,,,,135
6634,2021,1319,8.08,Me,8,3,S,0.0,0.0,,,,135
6635,2021,1319,8.08,Me,8,4,M,0.0,0.0,3.94,Sh,3.0,135
6636,2021,1319,8.08,Me,8,5,M,0.0,0.0,1.19,Sh,2.0,135
6637,2021,1319,8.08,Me,8,5,V,,,3.94,Sh,4.0,135
6638,2021,1319,8.08,Me,8,6,S,0.0,0.0,,,,135
6639,2021,1319,8.08,Me,8,7,M,0.0,0.0,0.65,Sh,3.0,135
6640,2021,1319,8.08,Me,8,8,M,1.0,4.0,6.69,Me,6.0,135
6641,2021,1320,3.49,Sh,7,1,V,,,2.0,Sh,1.0,135
6642,2021,1320,3.49,Sh,7,2,S,0.0,0.0,,,,135
6643,2021,1320,3.49,Sh,7,3,V,,,1.48,Sh,2.0,135
6644,2021,1320,3.49,Sh,7,4,V,,,,,,135
6645,2021,1320,3.49,Sh,7,4,V,,,2.05,Sh,3.0,135
6646,2021,1320,3.49,Sh,7,5,S,0.0,0.0,,,,135
6647,2021,1320,3.49,Sh,7,6,M,0.0,0.0,1.69,Sh,3.0,135
6648,2021,1320,3.49,Sh,7,7,M,0.0,0.0,7.13,Me,4.0,135
6649,2021,1322,5.31,Me,5,1,B,,,,,,135
6650,2021,1322,5.31,Me,5,2,S,0.0,0.0,,,,135
6651,2021,1322,5.31,Me,5,3,S,0.0,0.0,,,,135
6652,2021,1322,5.31,Me,5,4,S,0.0,0.0,,,,135
6653,2021,1322,5.31,Me,5,5,V,,,4.54,Sh,6.0,135
6654,2021,1322,5.31,Me,5,5,M,1.0,4.0,0.39,Sh,2.0,135
6655,2021,1326,4.73,Sh,3,1,M,,,,,,135
6656,2021,1326,4.73,Sh,3,2,V,,,2.58,Sh,1.0,135
6657,2021,1326,4.73,Sh,3,3,M,0.0,0.0,5.48,Me,5.0,135
6658,2021,1326,4.73,Sh,3,3,M,1.0,3.0,7.73,Me,8.0,135
6659,2021,1328,2.21,Sh,2,1,V,,,1.98,Sh,3.0,135
6660,2021,1328,2.21,Sh,2,2,B,,,,,,135
6661,2021,1329,2.94,Sh,2,1,B,,,,,,135
6662,2021,1329,2.94,Sh,2,2,S,0.0,0.0,,,,135
6663,2021,1330,3.55,Sh,4,1,M,0.0,0.0,4.19,Sh,1.0,135
6664,2021,1330,3.55,Sh,4,1,V,,,,,,135
6665,2021,1330,3.55,Sh,4,1,M,,,,,,135
6666,2021,1330,3.55,Sh,4,2,V,,,0.27,Sh,3.0,135
6667,2021,1330,3.55,Sh,4,3,S,0.0,0.0,,,,135
6668,2021,1330,3.55,Sh,4,4,V,,,3.9,Sh,4.0,135
6669,2021,1331,1.7,Sh,2,1,V,,,5.28,Me,4.0,135
6670,2021,1331,1.7,Sh,2,2,B,,,,,,135
6671,2021,1332,0.33,Sh,1,1,V,,,4.53,Sh,3.0,135
6672,2021,1333,3.4,Sh,5,1,V,,,,,,135
6673,2021,1333,3.4,Sh,5,2,S,0.0,0.0,,,,135
6674,2021,1333,3.4,Sh,5,3,B,,,,,,135
6675,2021,1333,3.4,Sh,5,4,S,0.0,0.0,,,,135
6676,2021,1333,3.4,Sh,5,5,M,1.0,5.0,6.1,Me,5.0,135
6677,2021,1335,1.87,Sh,4,1,B,,,,,,135
6678,2021,1335,1.87,Sh,4,2,S,0.0,0.0,,,,135
6679,2021,1335,1.87,Sh,4,3,S,0.0,0.0,,,,135
6680,2021,1335,1.87,Sh,4,4,V,,,1.23,Sh,3.0,135
6681,2021,1335,1.87,Sh,4,4,V,,,2.15,Sh,3.0,135
6682,2021,1335,1.14,Sh,1,1,V,,,2.4,Sh,4.0,135
6683,2021,1336,4.39,Sh,5,1,B,,,,,,135
6684,2021,1336,4.39,Sh,5,2,B,,,,,,135
6685,2021,1336,4.39,Sh,5,3,S,0.0,0.0,,,,135
6686,2021,1336,4.39,Sh,5,4,M,0.0,0.0,5.51,Me,6.0,135
6687,2021,1336,4.39,Sh,5,5,S,0.0,0.0,,,,135
6688,2021,1337,3.37,Sh,3,1,V,,,0.96,Sh,3.0,135
6689,2021,1337,3.37,Sh,3,2,S,0.0,0.0,,,,135
6690,2021,1337,3.37,Sh,3,3,V,,,5.41,Me,4.0,135
6691,2021,1337,3.37,Sh,3,3,M,0.0,0.0,7.31,Me,4.0,135
6692,2021,1337,3.37,Sh,3,3,M,0.0,0.0,2.67,Sh,1.0,135
6693,2021,1339,2.57,Sh,3,1,S,0.0,0.0,,,,135
6694,2021,1339,2.57,Sh,3,2,M,,,,,,135
6695,2021,1339,2.57,Sh,3,3,B,,,,,,135
6696,2021,1341,2.97,Sh,1,1,B,,,,,,135
6697,2021,1342,1.15,Sh,4,1,V,,,1.32,Sh,2.0,135
6698,2021,1342,1.15,Sh,4,1,V,,,7.83,Me,5.0,135
6699,2021,1342,1.15,Sh,4,2,M,0.0,0.0,1.36,Sh,1.0,135
6700,2021,1342,1.15,Sh,4,2,M,0.0,0.0,1.14,Sh,1.0,135
6701,2021,1342,1.15,Sh,4,3,S,0.0,0.0,,,,135
6702,2021,1342,1.15,Sh,4,4,V,,,10.35,Me,6.0,135
6703,2021,1343,2.33,Sh,1,1,B,,,,,,135
6704,2021,1344,1.15,Sh,5,1,B,,,,,,135
6705,2021,1344,1.15,Sh,5,2,S,0.0,0.0,,,,135
6706,2021,1344,1.15,Sh,5,3,S,0.0,0.0,,,,135
6707,2021,1344,1.15,Sh,5,4,S,0.0,0.0,,,,135
6708,2021,1344,1.15,Sh,5,5,M,1.0,8.0,1.12,Sh,3.0,135
6709,2021,1347,5.14,Me,3,1,S,0.0,0.0,,,,135
6710,2021,1347,5.14,Me,3,2,V,,,0.95,Sh,1.0,135
6711,2021,1347,5.14,Me,3,3,V,,,4.75,Sh,6.0,135
6712,2021,1348,5.04,Me,3,1,V,,,0.39,Sh,2.0,135
6713,2021,1348,5.04,Me,3,2,V,,,4.56,Sh,5.0,135
6714,2021,1348,5.04,Me,3,3,S,0.0,0.0,,,,135
6715,2021,1350,2.26,Sh,3,1,V,,,2.39,Sh,5.0,135
6716,2021,1350,2.26,Sh,3,1,V,,,0.74,Sh,3.0,135
6717,2021,1350,2.26,Sh,3,1,M,0.0,0.0,0.65,Sh,1.0,135
6718,2021,1350,2.26,Sh,3,2,S,0.0,0.0,,,,135
6719,2021,1350,2.26,Sh,3,3,V,,,1.73,Sh,2.0,135
6720,2021,1351,3.85,Sh,2,1,S,0.0,0.0,,,,135
6721,2021,1351,3.85,Sh,2,2,V,,,1.7,Sh,5.0,135
6722,2021,1351,3.85,Sh,2,2,M,0.0,0.0,2.49,Sh,8.0,135
6723,2021,1352,0.65,Sh,4,1,S,0.0,0.0,,,,135
6724,2021,1352,0.65,Sh,4,2,B,,,,,,135
6725,2021,1352,0.65,Sh,4,3,B,,,,,,135
6726,2021,1352,0.65,Sh,4,4,S,0.0,0.0,,,,135
6727,2021,1353,4.39,Sh,4,1,M,0.0,0.0,1.29,Sh,3.0,135
6728,2021,1353,4.39,Sh,4,1,V,,,0.51,Sh,1.0,135
6729,2021,1353,4.39,Sh,4,1,V,,,1.04,Sh,3.0,135
6730,2021,1353,4.39,Sh,4,2,B,,,,,,135
6731,2021,1353,4.39,Sh,4,3,M,0.0,0.0,5.32,Me,7.0,135
6732,2021,1353,4.39,Sh,4,3,V,,,2.87,Sh,3.0,135
6733,2021,1353,4.39,Sh,4,3,M,,,,,,135
6734,2021,1353,4.39,Sh,4,4,M,1.0,3.0,4.85,Sh,6.0,135
6735,2021,1354,6.92,Me,2,1,M,,,,,,135
6736,2021,1354,6.92,Me,2,1,V,,,,,,135
6737,2021,1354,6.92,Me,2,2,S,0.0,0.0,,,,135
6738,2021,1355,10.1,Me,8,1,V,,,0.9,Sh,3.0,135
6739,2021,1355,10.1,Me,8,1,V,,,0.84,Sh,2.0,135
6740,2021,1355,10.1,Me,8,2,V,,,1.61,Sh,4.0,135
6741,2021,1355,10.1,Me,8,3,V,,,,,,135
6742,2021,1355,10.1,Me,8,3,V,,,0.85,Sh,2.0,135
6743,2021,1355,10.1,Me,8,4,S,0.0,0.0,,,,135
6744,2021,1355,10.1,Me,8,5,V,,,4.06,Sh,3.0,135
6745,2021,1355,10.1,Me,8,6,V,,,4.96,Sh,5.0,135
6746,2021,1355,10.1,Me,8,7,M,0.0,0.0,5.43,Me,4.0,135
6747,2021,1355,10.1,Me,8,7,M,1.0,4.0,0.81,Sh,2.0,135
6748,2021,1355,10.1,Me,8,8,V,,,7.3,Me,5.0,135
6749,2021,1355,10.1,Me,8,8,V,,,7.04,Me,6.0,135
6750,2021,1356,4.11,Sh,3,1,M,1.0,1.0,6.65,Me,5.0,135
6751,2021,1356,4.11,Sh,3,1,V,,,1.28,Sh,1.0,135
6752,2021,1356,4.11,Sh,3,2,V,,,3.49,Sh,4.0,135
6753,2021,1356,4.11,Sh,3,2,V,,,3.1,Sh,5.0,135
6754,2021,1356,4.11,Sh,3,3,M,1.0,4.0,3.37,Sh,2.0,135
6755,2021,1357,3.62,Sh,3,1,V,,,3.44,Sh,7.0,135
6756,2021,1357,3.62,Sh,3,2,M,0.0,0.0,1.75,Sh,5.0,135
6757,2021,1357,3.62,Sh,3,2,M,1.0,1.0,9.56,Me,7.0,135
6758,2021,1357,3.62,Sh,3,2,V,,,6.71,Me,1.0,135
6759,2021,1357,3.62,Sh,3,3,V,,,4.09,Sh,4.0,135
6760,2021,1357,3.62,Sh,3,3,M,1.0,2.0,7.87,Me,7.0,135
6761,2021,1357,3.62,Sh,3,3,V,,,7.54,Me,7.0,135
6762,2021,1360,3.15,Sh,5,1,M,,,,,,135
6763,2021,1360,3.15,Sh,5,1,V,,,1.44,Sh,2.0,135
6764,2021,1360,3.15,Sh,5,2,V,,,,,,135
6765,2021,1360,3.15,Sh,5,2,V,,,0.38,Sh,2.0,135
6766,2021,1360,3.15,Sh,5,2,V,,,8.69,Me,3.0,135
6767,2021,1360,3.15,Sh,5,3,B,,,,,,135
6768,2021,1360,3.15,Sh,5,4,B,,,,,,135
6769,2021,1360,3.15,Sh,5,5,B,,,,,,135
6770,2021,1362,1.87,Sh,3,1,B,,,,,,135
6771,2021,1362,1.87,Sh,3,2,S,0.0,0.0,,,,135
6772,2021,1362,1.87,Sh,3,3,B,,,,,,135
6773,2021,1362,0.59,Sh,1,1,B,,,,,,135
6774,2021,1364,3.77,Sh,4,1,V,,,3.76,Sh,2.0,135
6775,2021,1364,3.77,Sh,4,2,S,0.0,0.0,,,,135
6776,2021,1364,3.77,Sh,4,3,V,,,,,,135
6777,2021,1364,3.77,Sh,4,4,M,1.0,6.0,5.18,Me,4.0,135
6778,2021,1364,3.77,Sh,4,4,V,,,3.89,Sh,5.0,135
6779,2021,1367,4.97,Sh,7,1,V,,,1.32,Sh,2.0,135
6780,2021,1367,4.97,Sh,7,1,V,,,,,,135
6781,2021,1367,4.97,Sh,7,1,M,0.0,0.0,0.95,Sh,3.0,135
6782,2021,1367,4.97,Sh,7,1,V,,,,,,135
6783,2021,1367,4.97,Sh,7,1,V,,,,,,135
6784,2021,1367,4.97,Sh,7,2,B,,,,,,135
6785,2021,1367,4.97,Sh,7,3,M,1.0,6.0,3.1,Sh,1.0,135
6786,2021,1367,4.97,Sh,7,4,S,0.0,0.0,,,,135
6787,2021,1367,4.97,Sh,7,5,V,,,2.09,Sh,1.0,135
6788,2021,1367,4.97,Sh,7,6,S,0.0,0.0,,,,135
6789,2021,1367,4.97,Sh,7,7,V,,,3.94,Sh,2.0,135
6790,2021,1368,2.43,Sh,2,1,B,,,,,,135
6791,2021,1368,2.43,Sh,2,2,B,,,,,,135
6792,2021,1369,8.06,Me,2,1,B,,,,,,135
6793,2021,1369,8.06,Me,2,2,M,0.0,0.0,4.75,Sh,5.0,135
6794,2021,1370,3.86,Sh,4,1,B,,,,,,135
6795,2021,1370,3.86,Sh,4,2,B,,,,,,135
6796,2021,1370,3.86,Sh,4,3,S,0.0,0.0,,,,135
6797,2021,1370,3.86,Sh,4,4,M,0.0,0.0,1.43,Sh,4.0,135
6798,2021,1371,9.54,Me,8,1,B,,,,,,135
6799,2021,1371,9.54,Me,8,2,V,,,1.93,Sh,1.0,135
6800,2021,1371,9.54,Me,8,3,S,0.0,0.0,,,,135
6801,2021,1371,9.54,Me,8,4,M,,,,,,135
6802,2021,1371,9.54,Me,8,5,B,,,,,,135
6803,2021,1371,9.54,Me,8,6,M,0.0,0.0,4.15,Sh,5.0,135
6804,2021,1371,9.54,Me,8,7,M,0.0,0.0,6.92,Me,5.0,135
6805,2021,1371,9.54,Me,8,7,V,,,1.92,Sh,5.0,135
6806,2021,1371,9.54,Me,8,8,S,0.0,0.0,,,,135
6807,2021,1372,10.78,Me,8,1,B,,,,,,135
6808,2021,1372,10.78,Me,8,2,V,,,2.08,Sh,4.0,135
6809,2021,1372,10.78,Me,8,3,S,0.0,0.0,,,,135
6810,2021,1372,10.78,Me,8,4,V,,,2.84,Sh,4.0,135
6811,2021,1372,10.78,Me,8,5,V,,,1.09,Sh,2.0,135
6812,2021,1372,10.78,Me,8,6,V,,,6.02,Me,2.0,135
6813,2021,1372,10.78,Me,8,7,M,0.0,0.0,0.14,Sh,2.0,135
6814,2021,1372,10.78,Me,8,7,M,1.0,5.0,5.08,Me,9.0,135
6815,2021,1372,10.78,Me,8,7,M,0.0,0.0,0.42,Sh,2.0,135
6816,2021,1372,10.78,Me,8,8,M,1.0,4.0,5.9,Me,3.0,135
6817,2021,1373,1.77,Sh,3,1,V,,,2.76,Sh,3.0,135
6818,2021,1373,1.77,Sh,3,2,V,,,1.68,Sh,3.0,135
6819,2021,1373,1.77,Sh,3,3,V,,,2.8,Sh,5.0,135
6820,2021,1376,5.46,Me,5,1,B,,,,,,135
6821,2021,1376,5.46,Me,5,2,S,0.0,0.0,,,,135
6822,2021,1376,5.46,Me,5,3,S,0.0,0.0,,,,135
6823,2021,1376,5.46,Me,5,4,M,,,,,,135
6824,2021,1376,5.46,Me,5,5,S,0.0,0.0,,,,135
6825,2021,1378,1.47,Sh,4,1,V,,,,,,135
