bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5596,2021,1116,4.1,Sh,3,1,B,,,,,,281
5597,2021,1116,4.1,Sh,3,2,V,,,0.47,Sh,5.0,281
5598,2021,1116,4.1,Sh,3,3,V,,,,,,281
5599,2021,1117,4.3,Sh,2,1,B,,,,,,281
5600,2021,1117,4.3,Sh,2,2,S,0.0,0.0,,,,281
5601,2021,1118,2.49,Sh,4,1,S,0.0,0.0,,,,281
5602,2021,1118,2.49,Sh,4,2,S,0.0,0.0,,,,281
5603,2021,1118,2.49,Sh,4,3,S,0.0,0.0,,,,281
5604,2021,1118,2.49,Sh,4,4,B,,,,,,281
5605,2021,1120,1.88,Sh,3,1,B,,,,,,281
5606,2021,1120,1.88,Sh,3,2,S,0.0,0.0,,,,281
5607,2021,1120,1.88,Sh,3,3,V,,,5.38,Me,3.0,281
5608,2021,1123,1.64,Sh,5,1,V,,,3.64,Sh,6.0,281
5609,2021,1123,1.64,Sh,5,1,V,,,,,,281
5610,2021,1123,1.64,Sh,5,2,S,0.0,0.0,,,,281
5611,2021,1123,1.64,Sh,5,3,S,0.0,0.0,,,,281
5612,2021,1123,1.64,Sh,5,4,M,1.0,4.0,4.14,Sh,6.0,281
5613,2021,1123,1.64,Sh,5,5,M,1.0,2.0,11.14,Me,9.0,281
5614,2021,1124,1.76,Sh,3,1,M,0.0,0.0,0.91,Sh,3.0,281
5615,2021,1124,1.76,Sh,3,2,S,0.0,0.0,,,,281
5616,2021,1124,1.76,Sh,3,3,S,0.0,0.0,,,,281
5617,2021,1125,2.24,Sh,5,1,V,,,0.25,Sh,5.0,281
5618,2021,1125,2.24,Sh,5,2,S,0.0,0.0,,,,281
5619,2021,1125,2.24,Sh,5,3,S,0.0,0.0,,,,281
5620,2021,1125,2.24,Sh,5,4,V,,,3.02,Sh,4.0,281
5621,2021,1125,2.24,Sh,5,4,V,,,2.72,Sh,5.0,281
5622,2021,1125,2.24,Sh,5,5,V,,,5.09,Me,3.0,281
5623,2021,1125,2.24,Sh,5,5,M,0.0,0.0,5.81,Me,4.0,281
5624,2021,1125,2.24,Sh,5,5,M,0.0,0.0,1.07,Sh,1.0,281
5625,2021,1125,2.24,Sh,5,5,V,,,3.78,Sh,3.0,281
5626,2021,1126,0.77,Sh,1,1,S,0.0,0.0,,,,281
5627,2021,1126,2.16,Sh,4,1,V,,,2.07,Sh,2.0,281
5628,2021,1126,2.16,Sh,4,2,S,0.0,0.0,,,,281
5629,2021,1126,2.16,Sh,4,3,V,,,1.31,Sh,2.0,281
5630,2021,1126,2.16,Sh,4,4,M,0.0,0.0,5.91,Me,6.0,281
5631,2021,1126,2.16,Sh,4,4,V,,,4.12,Sh,6.0,281
5632,2021,1126,0.71,Sh,3,1,M,1.0,2.0,2.52,Sh,1.0,281
5633,2021,1126,0.71,Sh,3,2,V,,,0.72,Sh,1.0,281
5634,2021,1126,0.71,Sh,3,3,B,,,,,,281
5635,2021,1127,5.37,Me,5,1,V,,,0.5,Sh,2.0,281
5636,2021,1127,5.37,Me,5,2,V,,,2.12,Sh,1.0,281
5637,2021,1127,5.37,Me,5,3,V,,,,,,281
5638,2021,1127,5.37,Me,5,4,M,0.0,0.0,9.3,Me,7.0,281
5639,2021,1127,5.37,Me,5,4,M,0.0,0.0,2.4,Sh,2.0,281
5640,2021,1127,5.37,Me,5,5,M,0.0,0.0,3.21,Sh,3.0,281
5641,2021,1128,8.82,Me,4,1,V,,,0.17,Sh,2.0,281
5642,2021,1128,8.82,Me,4,2,M,0.0,0.0,2.35,Sh,5.0,281
5643,2021,1128,8.82,Me,4,2,M,0.0,0.0,0.4,Sh,2.0,281
5644,2021,1128,8.82,Me,4,3,S,0.0,0.0,,,,281
5645,2021,1128,8.82,Me,4,4,B,,,,,,281
5646,2021,1130,8.47,Me,8,1,V,,,0.21,Sh,2.0,281
5647,2021,1130,8.47,Me,8,2,B,,,,,,281
5648,2021,1130,8.47,Me,8,3,M,1.0,2.0,1.51,Sh,2.0,281
5649,2021,1130,8.47,Me,8,4,S,0.0,0.0,,,,281
5650,2021,1130,8.47,Me,8,5,M,1.0,3.0,1.31,Sh,4.0,281
5651,2021,1130,8.47,Me,8,6,S,0.0,0.0,,,,281
5652,2021,1130,8.47,Me,8,7,M,0.0,0.0,6.99,Me,6.0,281
5653,2021,1130,8.47,Me,8,7,M,1.0,7.0,0.82,Sh,5.0,281
5654,2021,1130,8.47,Me,8,8,M,0.0,0.0,3.01,Sh,2.0,281
5655,2021,1131,7.2,Me,7,1,B,,,,,,281
5656,2021,1131,7.2,Me,7,2,B,,,,,,281
5657,2021,1131,7.2,Me,7,3,S,0.0,0.0,,,,281
5658,2021,1131,7.2,Me,7,4,S,0.0,0.0,,,,281
5659,2021,1131,7.2,Me,7,5,V,,,0.17,Sh,3.0,281
5660,2021,1131,7.2,Me,7,5,M,0.0,0.0,3.13,Sh,4.0,281
5661,2021,1131,7.2,Me,7,6,M,0.0,0.0,6.62,Me,2.0,281
5662,2021,1131,7.2,Me,7,7,S,0.0,0.0,,,,281
5663,2021,1132,4.61,Sh,5,1,V,,,0.67,Sh,5.0,281
5664,2021,1132,4.61,Sh,5,1,V,,,3.17,Sh,7.0,281
5665,2021,1132,4.61,Sh,5,2,B,,,,,,281
5666,2021,1132,4.61,Sh,5,3,S,0.0,0.0,,,,281
5667,2021,1132,4.61,Sh,5,4,M,0.0,0.0,5.12,Me,4.0,281
5668,2021,1132,4.61,Sh,5,4,M,0.0,0.0,2.37,Sh,6.0,281
5669,2021,1132,4.61,Sh,5,5,M,0.0,0.0,5.78,Me,10.0,281
5670,2021,1134,2.46,Sh,4,1,V,,,2.84,Sh,5.0,281
5671,2021,1134,2.46,Sh,4,1,M,0.0,0.0,0.37,Sh,4.0,281
5672,2021,1134,2.46,Sh,4,2,S,0.0,0.0,,,,281
5673,2021,1134,2.46,Sh,4,3,V,,,1.14,Sh,6.0,281
5674,2021,1134,2.46,Sh,4,4,V,,,5.31,Me,3.0,281
5675,2021,1135,2.54,Sh,2,1,B,,,,,,281
5676,2021,1135,2.54,Sh,2,2,V,,,0.12,Sh,2.0,281
5677,2021,1136,4.68,Sh,3,1,B,,,,,,281
5678,2021,1136,4.68,Sh,3,2,S,0.0,0.0,,,,281
5679,2021,1136,4.68,Sh,3,3,V,,,0.71,Sh,1.0,281
5680,2021,1137,0.96,Sh,3,1,B,,,,,,281
5681,2021,1137,0.96,Sh,3,2,B,,,,,,281
5682,2021,1137,0.96,Sh,3,3,B,,,,,,281
5683,2021,1137,2.98,Sh,3,1,B,,,,,,281
5684,2021,1137,2.98,Sh,3,2,B,,,,,,281
5685,2021,1137,2.98,Sh,3,3,B,,,,,,281
5686,2021,1138,4.78,Sh,8,1,B,,,,,,281
5687,2021,1138,4.78,Sh,8,2,B,,,,,,281
5688,2021,1138,4.78,Sh,8,3,V,,,,,,281
5689,2021,1138,4.78,Sh,8,3,V,,,0.49,Sh,1.0,281
5690,2021,1138,4.78,Sh,8,3,V,,,2.74,Sh,2.0,281
5691,2021,1138,4.78,Sh,8,3,V,,,,,,281
5692,2021,1138,4.78,Sh,8,4,S,0.0,0.0,,,,281
5693,2021,1138,4.78,Sh,8,5,S,0.0,0.0,,,,281
5694,2021,1138,4.78,Sh,8,6,S,0.0,0.0,,,,281
5695,2021,1138,4.78,Sh,8,7,S,0.0,0.0,,,,281
5696,2021,1138,4.78,Sh,8,8,M,0.0,0.0,5.66,Me,5.0,281
5697,2021,1139,0.37,Sh,1,1,B,,,,,,281
5698,2021,1139,2.54,Sh,3,1,B,,,,,,281
5699,2021,1139,2.54,Sh,3,2,S,0.0,0.0,,,,281
5700,2021,1139,2.54,Sh,3,3,V,,,4.15,Sh,3.0,281
5701,2021,1139,2.54,Sh,3,3,V,,,1.71,Sh,1.0,281
5702,2021,1139,2.54,Sh,3,3,M,0.0,0.0,2.08,Sh,2.0,281
5703,2021,1139,2.54,Sh,3,3,V,,,1.59,Sh,1.0,281
5704,2021,1140,4.64,Sh,4,1,M,0.0,0.0,4.48,Sh,4.0,281
5705,2021,1140,4.64,Sh,4,2,S,0.0,0.0,,,,281
5706,2021,1140,4.64,Sh,4,3,V,,,5.65,Me,4.0,281
5707,2021,1140,4.64,Sh,4,4,V,,,4.78,Sh,3.0,281
5708,2021,1141,0.57,Sh,2,1,M,1.0,2.0,0.12,Sh,1.0,281
5709,2021,1141,0.57,Sh,2,2,V,,,2.49,Sh,3.0,281
5710,2021,1142,1.98,Sh,1,1,B,,,,,,281
5711,2021,1143,4.52,Sh,3,1,B,,,,,,281
5712,2021,1143,4.52,Sh,3,2,S,0.0,0.0,,,,281
5713,2021,1143,4.52,Sh,3,3,V,,,6.16,Me,5.0,281
5714,2021,1144,6.98,Me,4,1,B,,,,,,281
5715,2021,1144,6.98,Me,4,2,V,,,,,,281
5716,2021,1144,6.98,Me,4,3,S,0.0,0.0,,,,281
5717,2021,1144,6.98,Me,4,4,M,1.0,1.0,1.94,Sh,2.0,281
5718,2021,1145,7.37,Me,5,1,B,,,,,,281
5719,2021,1145,7.37,Me,5,2,S,0.0,0.0,,,,281
5720,2021,1145,7.37,Me,5,3,M,1.0,5.0,1.29,Sh,3.0,281
5721,2021,1145,7.37,Me,5,3,M,0.0,0.0,3.53,Sh,3.0,281
5722,2021,1145,7.37,Me,5,4,M,0.0,0.0,2.74,Sh,3.0,281
5723,2021,1145,7.37,Me,5,5,V,,,3.01,Sh,7.0,281
5724,2021,1146,2.28,Sh,4,1,M,1.0,1.0,2.57,Sh,6.0,281
5725,2021,1146,2.28,Sh,4,2,B,,,,,,281
5726,2021,1146,2.28,Sh,4,3,V,,,2.83,Sh,6.0,281
5727,2021,1146,2.28,Sh,4,3,V,,,11.47,Me,5.0,281
5728,2021,1146,2.28,Sh,4,3,M,1.0,1.0,1.54,Sh,1.0,281
5729,2021,1146,2.28,Sh,4,4,M,0.0,0.0,1.49,Sh,1.0,281
5730,2021,1147,9.3,Me,1,1,V,,,4.47,Sh,5.0,281
5731,2021,1148,1.65,Sh,3,1,B,,,,,,281
5732,2021,1148,1.65,Sh,3,2,V,,,,,,281
5733,2021,1148,1.65,Sh,3,3,S,0.0,0.0,,,,281
5734,2021,1149,6.11,Me,7,1,B,,,,,,281
5735,2021,1149,6.11,Me,7,2,B,,,,,,281
5736,2021,1149,6.11,Me,7,3,B,,,,,,281
5737,2021,1149,6.11,Me,7,4,V,,,0.38,Sh,2.0,281
5738,2021,1149,6.11,Me,7,4,V,,,5.0,Sh,2.0,281
5739,2021,1149,6.11,Me,7,4,M,1.0,1.0,3.37,Sh,3.0,281
5740,2021,1149,6.11,Me,7,4,V,,,,,,281
5741,2021,1149,6.11,Me,7,4,M,,,,,,281
5742,2021,1149,6.11,Me,7,5,M,0.0,0.0,1.2,Sh,3.0,281
5743,2021,1149,6.11,Me,7,5,V,,,2.64,Sh,5.0,281
5744,2021,1149,6.11,Me,7,6,S,0.0,0.0,,,,281
5745,2021,1149,6.11,Me,7,7,M,0.0,0.0,4.47,Sh,3.0,281
5746,2021,1150,3.67,Sh,4,1,V,,,0.99,Sh,5.0,281
5747,2021,1150,3.67,Sh,4,2,S,0.0,0.0,,,,281
5748,2021,1150,3.67,Sh,4,3,S,0.0,0.0,,,,281
5749,2021,1150,3.67,Sh,4,4,V,,,7.49,Me,6.0,281
5750,2021,1151,7.56,Me,8,1,V,,,,,,281
5751,2021,1151,7.56,Me,8,1,M,0.0,0.0,1.81,Sh,2.0,281
5752,2021,1151,7.56,Me,8,2,M,1.0,5.0,3.29,Sh,2.0,281
5753,2021,1151,7.56,Me,8,3,S,0.0,0.0,,,,281
5754,2021,1151,7.56,Me,8,4,V,,,,,,281
5755,2021,1151,7.56,Me,8,5,S,0.0,0.0,,,,281
5756,2021,1151,7.56,Me,8,6,S,0.0,0.0,,,,281
5757,2021,1151,7.56,Me,8,7,V,,,7.76,Me,4.0,281
5758,2021,1151,7.56,Me,8,7,M,0.0,0.0,4.8,Sh,6.0,281
5759,2021,1151,7.56,Me,8,8,V,,,0.91,Sh,4.0,281
5760,2021,1151,7.56,Me,8,8,M,0.0,0.0,5.92,Me,5.0,281
5761,2021,1152,4.5,Sh,6,1,B,,,,,,281
5762,2021,1152,4.5,Sh,6,2,B,,,,,,281
5763,2021,1152,4.5,Sh,6,3,V,,,3.15,Sh,3.0,281
5764,2021,1152,4.5,Sh,6,3,M,1.0,1.0,0.95,Sh,2.0,281
5765,2021,1152,4.5,Sh,6,4,V,,,1.93,Sh,4.0,281
5766,2021,1152,4.5,Sh,6,4,M,1.0,1.0,1.73,Sh,1.0,281
5767,2021,1152,4.5,Sh,6,5,S,0.0,0.0,,,,281
5768,2021,1152,4.5,Sh,6,6,M,0.0,0.0,3.43,Sh,4.0,281
5769,2021,1159,8.3,Me,2,1,V,,,1.0,Sh,2.0,281
5770,2021,1159,8.3,Me,2,2,S,0.0,0.0,,,,281
5771,2021,1161,7.69,Me,5,1,B,,,,,,281
5772,2021,1161,7.69,Me,5,2,V,,,7.56,Me,4.0,281
5773,2021,1161,7.69,Me,5,3,V,,,,,,281
5774,2021,1161,7.69,Me,5,4,M,0.0,0.0,5.96,Me,5.0,281
5775,2021,1161,7.69,Me,5,4,V,,,6.63,Me,3.0,281
5776,2021,1161,7.69,Me,5,5,M,0.0,0.0,2.48,Sh,1.0,281
5777,2021,1162,9.32,Me,6,1,B,,,,,,281
5778,2021,1162,9.32,Me,6,2,V,,,,,,281
5779,2021,1162,9.32,Me,6,3,V,,,3.91,Sh,6.0,281
5780,2021,1162,9.32,Me,6,4,V,,,0.02,Sh,1.0,281
5781,2021,1162,9.32,Me,6,5,B,,,,,,281
5782,2021,1162,9.32,Me,6,6,M,0.0,0.0,2.68,Sh,4.0,281
5783,2021,1164,7.58,Me,4,1,B,,,,,,281
5784,2021,1164,7.58,Me,4,2,B,,,,,,281
5785,2021,1164,7.58,Me,4,3,M,0.0,0.0,1.23,Sh,3.0,281
5786,2021,1164,7.58,Me,4,4,V,,,6.38,Me,2.0,281
5787,2021,1164,7.58,Me,4,4,M,0.0,0.0,4.89,Sh,3.0,281
5788,2021,1165,6.18,Me,6,1,V,,,1.74,Sh,3.0,281
5789,2021,1165,6.18,Me,6,2,V,,,3.54,Sh,2.0,281
5790,2021,1165,6.18,Me,6,3,V,,,,,,281
5791,2021,1165,6.18,Me,6,3,V,,,2.46,Sh,4.0,281
5792,2021,1165,6.18,Me,6,4,S,0.0,0.0,,,,281
5793,2021,1165,6.18,Me,6,5,S,0.0,0.0,,,,281
5794,2021,1165,6.18,Me,6,6,V,,,2.99,Sh,2.0,281
5795,2021,1165,6.18,Me,6,6,V,,,4.03,Sh,5.0,281
5796,2021,1166,0.39,Sh,3,1,V,,,3.27,Sh,5.0,281
5797,2021,1166,0.39,Sh,3,2,M,0.0,0.0,1.08,Sh,1.0,281
5798,2021,1166,0.39,Sh,3,3,M,0.0,0.0,6.72,Me,6.0,281
5799,2021,1166,2.54,Sh,2,1,V,,,0.87,Sh,3.0,281
5800,2021,1166,2.54,Sh,2,2,B,,,,,,281
5801,2021,1167,7.72,Me,6,1,S,0.0,0.0,,,,281
5802,2021,1167,7.72,Me,6,2,S,0.0,0.0,,,,281
5803,2021,1167,7.72,Me,6,3,V,,,3.48,Sh,2.0,281
5804,2021,1167,7.72,Me,6,4,V,,,2.82,Sh,3.0,281
5805,2021,1167,7.72,Me,6,5,M,,,,,,281
5806,2021,1167,7.72,Me,6,6,M,0.0,0.0,4.25,Sh,2.0,281
5807,2021,1168,10.13,Me,5,1,V,,,,,,281
5808,2021,1168,10.13,Me,5,1,V,,,1.25,Sh,2.0,281
5809,2021,1168,10.13,Me,5,2,B,,,,,,281
5810,2021,1168,10.13,Me,5,3,S,0.0,0.0,,,,281
5811,2021,1168,10.13,Me,5,4,V,,,6.47,Me,7.0,281
5812,2021,1168,10.13,Me,5,5,V,,,4.14,Sh,3.0,281
5813,2021,1169,0.26,Sh,3,1,V,,,1.35,Sh,6.0,281
5814,2021,1169,0.26,Sh,3,2,B,,,,,,281
5815,2021,1169,0.26,Sh,3,3,V,,,1.72,Sh,4.0,281
5816,2021,1169,0.26,Sh,3,3,V,,,0.72,Sh,1.0,281
5817,2021,1169,2.17,Sh,2,1,B,,,,,,281
5818,2021,1169,2.17,Sh,2,2,M,0.0,0.0,2.63,Sh,7.0,281
5819,2021,1171,1.85,Sh,1,1,S,0.0,0.0,,,,281
5820,2021,1172,1.68,Sh,4,1,S,0.0,0.0,,,,281
5821,2021,1172,1.68,Sh,4,2,M,0.0,0.0,0.91,Sh,4.0,281
5822,2021,1172,1.68,Sh,4,3,V,,,3.69,Sh,7.0,281
5823,2021,1172,1.68,Sh,4,3,V,,,0.12,Sh,7.0,281
5824,2021,1172,1.68,Sh,4,4,M,,,,,,281
5825,2021,1173,1.96,Sh,2,1,V,,,0.33,Sh,2.0,281
5826,2021,1173,1.96,Sh,2,2,V,,,2.23,Sh,6.0,281
5827,2021,1173,1.96,Sh,2,2,V,,,7.2,Me,6.0,281
5828,2021,1176,0.24,Sh,2,1,B,,,,,,281
5829,2021,1176,0.24,Sh,2,2,M,0.0,0.0,4.86,Sh,3.0,281
5830,2021,1176,3.65,Sh,2,1,V,,,,,,281
5831,2021,1176,3.65,Sh,2,1,V,,,1.64,Sh,2.0,281
5832,2021,1176,3.65,Sh,2,1,V,,,3.24,Sh,4.0,281
5833,2021,1176,3.65,Sh,2,2,M,0.0,0.0,3.77,Sh,2.0,281
5834,2021,1176,3.65,Sh,2,2,M,0.0,0.0,3.81,Sh,7.0,281
5835,2021,1176,3.65,Sh,2,2,V,,,0.88,Sh,3.0,281
5836,2021,1176,3.65,Sh,2,2,V,,,5.61,Me,6.0,281
5837,2021,1176,2.17,Sh,3,1,B,,,,,,281
5838,2021,1176,2.17,Sh,3,2,V,,,0.35,Sh,2.0,281
5839,2021,1176,2.17,Sh,3,3,S,0.0,0.0,,,,281
5840,2021,1177,2.73,Sh,3,1,V,,,1.78,Sh,1.0,281
5841,2021,1177,2.73,Sh,3,1,M,0.0,0.0,0.7,Sh,2.0,281
5842,2021,1177,2.73,Sh,3,1,M,,,,,,281
5843,2021,1177,2.73,Sh,3,2,M,1.0,5.0,0.12,Sh,1.0,281
5844,2021,1177,2.73,Sh,3,3,M,0.0,0.0,8.5,Me,4.0,281
5845,2021,1177,2.73,Sh,3,3,V,,,4.4,Sh,4.0,281
5846,2021,1177,2.73,Sh,3,3,M,0.0,0.0,1.43,Sh,3.0,281
5847,2021,1178,1.67,Sh,4,1,B,,,,,,281
5848,2021,1178,1.67,Sh,4,2,S,0.0,0.0,,,,281
5849,2021,1178,1.67,Sh,4,3,S,0.0,0.0,,,,281
5850,2021,1178,1.67,Sh,4,4,M,0.0,0.0,2.89,Sh,3.0,281
5851,2021,1178,1.67,Sh,4,4,M,0.0,0.0,5.35,Me,5.0,281
5852,2021,1178,1.67,Sh,4,4,M,0.0,0.0,4.66,Sh,5.0,281
5853,2021,1178,1.67,Sh,4,4,V,,,4.82,Sh,4.0,281
5854,2021,1179,2.25,Sh,1,1,V,,,2.96,Sh,1.0,281
5855,2021,1179,0.32,Sh,2,1,V,,,,,,281
5856,2021,1179,0.32,Sh,2,2,V,,,7.27,Me,5.0,281
5857,2021,1180,9.95,Me,5,1,B,,,,,,281
5858,2021,1180,9.95,Me,5,2,S,0.0,0.0,,,,281
5859,2021,1180,9.95,Me,5,3,S,0.0,0.0,,,,281
5860,2021,1180,9.95,Me,5,4,S,0.0,0.0,,,,281
5861,2021,1180,9.95,Me,5,5,M,0.0,0.0,6.76,Me,1.0,281
5862,2021,1181,3.41,Sh,5,1,S,0.0,0.0,,,,281
5863,2021,1181,3.41,Sh,5,2,S,0.0,0.0,,,,281
5864,2021,1181,3.41,Sh,5,3,S,0.0,0.0,,,,281
5865,2021,1181,3.41,Sh,5,4,M,0.0,0.0,4.53,Sh,4.0,281
5866,2021,1181,3.41,Sh,5,5,V,,,3.81,Sh,2.0,281
5867,2021,1182,1.77,Sh,5,1,B,,,,,,281
5868,2021,1182,1.77,Sh,5,2,V,,,,,,281
5869,2021,1182,1.77,Sh,5,3,V,,,0.65,Sh,2.0,281
5870,2021,1182,1.77,Sh,5,4,M,0.0,0.0,1.12,Sh,3.0,281
5871,2021,1182,1.77,Sh,5,5,M,0.0,0.0,6.82,Me,4.0,281
5872,2021,1183,7.94,Me,6,1,V,,,2.97,Sh,1.0,281
5873,2021,1183,7.94,Me,6,2,M,0.0,0.0,4.75,Sh,5.0,281
5874,2021,1183,7.94,Me,6,3,M,1.0,5.0,3.27,Sh,6.0,281
5875,2021,1183,7.94,Me,6,4,S,0.0,0.0,,,,281
5876,2021,1183,7.94,Me,6,5,B,,,,,,281
5877,2021,1183,7.94,Me,6,6,M,0.0,0.0,4.94,Sh,1.0,281
5878,2021,1183,7.94,Me,6,6,M,0.0,0.0,3.88,Sh,5.0,281
5879,2021,1184,6.54,Me,7,1,B,,,,,,281
5880,2021,1184,6.54,Me,7,2,B,,,,,,281
5881,2021,1184,6.54,Me,7,3,B,,,,,,281
5882,2021,1184,6.54,Me,7,4,V,,,2.7,Sh,7.0,281
5883,2021,1184,6.54,Me,7,5,V,,,4.27,Sh,4.0,281
5884,2021,1184,6.54,Me,7,6,V,,,0.2,Sh,1.0,281
5885,2021,1184,6.54,Me,7,7,V,,,4.12,Sh,5.0,281
5886,2021,1184,6.54,Me,7,7,M,0.0,0.0,8.16,Me,4.0,281
5887,2021,1184,6.54,Me,7,7,M,0.0,0.0,0.35,Sh,2.0,281
5888,2021,1185,9.08,Me,8,1,V,,,2.56,Sh,4.0,281
5889,2021,1185,9.08,Me,8,2,M,,,,,,281
5890,2021,1185,9.08,Me,8,3,V,,,2.19,Sh,4.0,281
5891,2021,1185,9.08,Me,8,4,B,,,,,,281
5892,2021,1185,9.08,Me,8,5,S,0.0,0.0,,,,281
5893,2021,1185,9.08,Me,8,6,S,0.0,0.0,,,,281
5894,2021,1185,9.08,Me,8,7,V,,,,,,281
5895,2021,1185,9.08,Me,8,8,M,0.0,0.0,4.88,Sh,8.0,281
5896,2021,1185,9.08,Me,8,8,M,1.0,1.0,6.56,Me,6.0,281
5897,2021,1186,1.8,Sh,3,1,B,,,,,,281
5898,2021,1186,1.8,Sh,3,2,V,,,1.31,Sh,3.0,281
5899,2021,1186,1.8,Sh,3,3,S,0.0,0.0,,,,281
5900,2021,1188,4.32,Sh,3,1,B,,,,,,281
5901,2021,1188,4.32,Sh,3,2,B,,,,,,281
5902,2021,1188,4.32,Sh,3,3,M,1.0,3.0,7.16,Me,4.0,281
5903,2021,1188,4.32,Sh,3,3,M,1.0,2.0,4.05,Sh,4.0,281
5904,2021,1190,4.55,Sh,4,1,B,,,,,,281
5905,2021,1190,4.55,Sh,4,2,B,,,,,,281
5906,2021,1190,4.55,Sh,4,3,S,0.0,0.0,,,,281
5907,2021,1190,4.55,Sh,4,4,M,0.0,0.0,9.7,Me,7.0,281
5908,2021,1190,4.55,Sh,4,4,V,,,2.49,Sh,3.0,281
5909,2021,1191,4.88,Sh,5,1,B,,,,,,281
5910,2021,1191,4.88,Sh,5,2,M,1.0,1.0,0.74,Sh,1.0,281
5911,2021,1191,4.88,Sh,5,3,B,,,,,,281
5912,2021,1191,4.88,Sh,5,4,M,0.0,0.0,0.22,Sh,1.0,281
5913,2021,1191,4.88,Sh,5,5,V,,,5.81,Me,5.0,281
5914,2021,1192,0.18,Sh,2,1,B,,,,,,281
5915,2021,1192,0.18,Sh,2,2,B,,,,,,281
5916,2021,1193,4.98,Sh,6,1,B,,,,,,281
5917,2021,1193,4.98,Sh,6,2,M,,,,,,281
5918,2021,1193,4.98,Sh,6,3,M,1.0,1.0,7.47,Me,6.0,281
5919,2021,1193,4.98,Sh,6,4,S,0.0,0.0,,,,281
5920,2021,1193,4.98,Sh,6,5,M,0.0,0.0,2.64,Sh,4.0,281
5921,2021,1193,4.98,Sh,6,5,M,0.0,0.0,1.19,Sh,4.0,281
5922,2021,1193,4.98,Sh,6,5,M,0.0,0.0,4.91,Sh,1.0,281
5923,2021,1193,4.98,Sh,6,6,V,,,5.1,Me,3.0,281
5924,2021,1194,2.06,Sh,3,1,B,,,,,,281
5925,2021,1194,2.06,Sh,3,2,S,0.0,0.0,,,,281
5926,2021,1194,2.06,Sh,3,3,S,0.0,0.0,,,,281
5927,2021,1195,1.22,Sh,1,1,M,1.0,1.0,1.71,Sh,3.0,281
5928,2021,1195,1.77,Sh,3,1,M,1.0,2.0,0.81,Sh,1.0,281
5929,2021,1195,1.77,Sh,3,2,M,,,,,,281
5930,2021,1195,1.77,Sh,3,2,M,,,,,,281
5931,2021,1195,1.77,Sh,3,3,V,,,6.49,Me,3.0,281
5932,2021,1195,1.77,Sh,3,3,V,,,6.94,Me,1.0,281
5933,2021,1196,2.23,Sh,3,1,S,0.0,0.0,,,,281
5934,2021,1196,2.23,Sh,3,2,B,,,,,,281
5935,2021,1196,2.23,Sh,3,3,B,,,,,,281
5936,2021,1196,2.1,Sh,2,1,S,0.0,0.0,,,,281
5937,2021,1196,2.1,Sh,2,2,V,,,5.34,Me,2.0,281
5938,2021,1197,1.82,Sh,3,1,M,0.0,0.0,4.8,Sh,5.0,281
5939,2021,1197,1.82,Sh,3,2,S,0.0,0.0,,,,281
5940,2021,1197,1.82,Sh,3,3,V,,,7.12,Me,4.0,281
5941,2021,1198,6.12,Me,6,1,B,,,,,,281
5942,2021,1198,6.12,Me,6,2,B,,,,,,281
5943,2021,1198,6.12,Me,6,3,S,0.0,0.0,,,,281
5944,2021,1198,6.12,Me,6,4,V,,,4.58,Sh,3.0,281
5945,2021,1198,6.12,Me,6,5,V,,,9.09,Me,6.0,281
5946,2021,1198,6.12,Me,6,5,V,,,3.81,Sh,4.0,281
5947,2021,1198,6.12,Me,6,6,M,0.0,0.0,1.51,Sh,2.0,281
5948,2021,1200,5.91,Me,5,1,B,,,,,,281
5949,2021,1200,5.91,Me,5,2,B,,,,,,281
5950,2021,1200,5.91,Me,5,3,M,0.0,0.0,4.77,Sh,3.0,281
5951,2021,1200,5.91,Me,5,4,B,,,,,,281
5952,2021,1200,5.91,Me,5,5,M,1.0,9.0,5.0,Sh,3.0,281
5953,2021,1201,1.36,Sh,6,1,B,,,,,,281
5954,2021,1201,1.36,Sh,6,2,B,,,,,,281
5955,2021,1201,1.36,Sh,6,3,M,1.0,5.0,4.78,Sh,3.0,281
5956,2021,1201,1.36,Sh,6,4,S,0.0,0.0,,,,281
5957,2021,1201,1.36,Sh,6,5,B,,,,,,281
5958,2021,1201,1.36,Sh,6,6,V,,,4.98,Sh,2.0,281
5959,2021,1201,1.36,Sh,6,6,M,1.0,5.0,3.83,Sh,3.0,281
5960,2021,1202,4.0,Sh,5,1,V,,,0.4,Sh,3.0,281
5961,2021,1202,4.0,Sh,5,2,S,0.0,0.0,,,,281
5962,2021,1202,4.0,Sh,5,3,M,0.0,0.0,6.14,Me,6.0,281
5963,2021,1202,4.0,Sh,5,3,V,,,3.34,Sh,5.0,281
5964,2021,1202,4.0,Sh,5,4,B,,,,,,281
5965,2021,1202,4.0,Sh,5,5,V,,,2.34,Sh,4.0,281
5966,2021,1203,11.37,Me,8,1,V,,,0.16,Sh,1.0,281
5967,2021,1203,11.37,Me,8,2,B,,,,,,281
5968,2021,1203,11.37,Me,8,3,M,1.0,3.0,1.12,Sh,2.0,281
5969,2021,1203,11.37,Me,8,3,V,,,1.7,Sh,1.0,281
5970,2021,1203,11.37,Me,8,3,M,1.0,3.0,0.75,Sh,4.0,281
5971,2021,1203,11.37,Me,8,4,S,0.0,0.0,,,,281
