bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5795,2021,1199,6.56,Me,4,2,M,,,,,,772
5796,2021,1199,6.56,Me,4,3,V,,,8.84,Me,4.0,772
5797,2021,1199,6.56,Me,4,3,V,,,2.9,Sh,2.0,772
5798,2021,1199,6.56,Me,4,4,B,,,,,,772
5799,2021,1200,6.43,Me,4,1,V,,,1.4,Sh,2.0,772
5800,2021,1200,6.43,Me,4,2,S,0.0,0.0,,,,772
5801,2021,1200,6.43,Me,4,3,B,,,,,,772
5802,2021,1200,6.43,Me,4,4,B,,,,,,772
5803,2021,1201,0.18,Sh,3,1,M,1.0,1.0,2.62,Sh,4.0,772
5804,2021,1201,0.18,Sh,3,2,M,0.0,0.0,3.29,Sh,2.0,772
5805,2021,1201,0.18,Sh,3,2,V,,,1.86,Sh,3.0,772
5806,2021,1201,0.18,Sh,3,2,V,,,,,,772
5807,2021,1201,0.18,Sh,3,2,M,,,,,,772
5808,2021,1201,0.18,Sh,3,3,B,,,,,,772
5809,2021,1202,0.92,Sh,3,1,M,0.0,0.0,1.59,Sh,1.0,772
5810,2021,1202,0.92,Sh,3,2,S,0.0,0.0,,,,772
5811,2021,1202,0.92,Sh,3,3,S,0.0,0.0,,,,772
5812,2021,1203,2.61,Sh,6,1,B,,,,,,772
5813,2021,1203,2.61,Sh,6,2,V,,,1.9,Sh,3.0,772
5814,2021,1203,2.61,Sh,6,3,S,0.0,0.0,,,,772
5815,2021,1203,2.61,Sh,6,4,B,,,,,,772
5816,2021,1203,2.61,Sh,6,5,M,0.0,0.0,3.67,Sh,6.0,772
5817,2021,1203,2.61,Sh,6,5,V,,,1.56,Sh,2.0,772
5818,2021,1203,2.61,Sh,6,5,M,0.0,0.0,5.31,Me,4.0,772
5819,2021,1203,2.61,Sh,6,6,V,,,3.81,Sh,1.0,772
5820,2021,1203,2.61,Sh,6,6,M,0.0,0.0,5.44,Me,3.0,772
5821,2021,1203,2.61,Sh,6,6,M,0.0,0.0,0.43,Sh,2.0,772
5822,2021,1203,2.61,Sh,6,6,M,0.0,0.0,7.5,Me,5.0,772
5823,2021,1204,3.0,Sh,2,1,M,,,,,,772
5824,2021,1204,3.0,Sh,2,2,V,,,8.35,Me,6.0,772
5825,2021,1204,3.0,Sh,2,2,V,,,3.75,Sh,4.0,772
5826,2021,1204,1.91,Sh,4,1,V,,,0.04,Sh,4.0,772
5827,2021,1204,1.91,Sh,4,2,S,0.0,0.0,,,,772
5828,2021,1204,1.91,Sh,4,3,V,,,3.06,Sh,5.0,772
5829,2021,1204,1.91,Sh,4,4,V,,,5.56,Me,2.0,772
5830,2021,1204,1.91,Sh,4,4,V,,,4.17,Sh,4.0,772
5831,2021,1205,2.74,Sh,6,1,V,,,4.3,Sh,4.0,772
5832,2021,1205,2.74,Sh,6,2,V,,,0.94,Sh,1.0,772
5833,2021,1205,2.74,Sh,6,2,V,,,,,,772
5834,2021,1205,2.74,Sh,6,3,V,,,0.26,Sh,1.0,772
5835,2021,1205,2.74,Sh,6,3,V,,,,,,772
5836,2021,1205,2.74,Sh,6,4,S,0.0,0.0,,,,772
5837,2021,1205,2.74,Sh,6,5,M,1.0,1.0,0.41,Sh,6.0,772
5838,2021,1205,2.74,Sh,6,6,M,,,,,,772
5839,2021,1206,0.88,Sh,5,1,V,,,0.58,Sh,4.0,772
5840,2021,1206,0.88,Sh,5,2,M,,,,,,772
5841,2021,1206,0.88,Sh,5,2,M,0.0,0.0,3.09,Sh,5.0,772
5842,2021,1206,0.88,Sh,5,3,B,,,,,,772
5843,2021,1206,0.88,Sh,5,4,M,1.0,4.0,5.56,Me,1.0,772
5844,2021,1206,0.88,Sh,5,4,M,1.0,5.0,10.88,Me,9.0,772
5845,2021,1206,0.88,Sh,5,4,V,,,6.72,Me,4.0,772
5846,2021,1206,0.88,Sh,5,5,V,,,1.59,Sh,4.0,772
5847,2021,1208,4.94,Sh,7,1,B,,,,,,772
5848,2021,1208,4.94,Sh,7,2,V,,,0.67,Sh,3.0,772
5849,2021,1208,4.94,Sh,7,2,V,,,,,,772
5850,2021,1208,4.94,Sh,7,3,V,,,3.55,Sh,4.0,772
5851,2021,1208,4.94,Sh,7,3,V,,,2.2,Sh,3.0,772
5852,2021,1208,4.94,Sh,7,4,M,1.0,1.0,5.89,Me,5.0,772
5853,2021,1208,4.94,Sh,7,5,M,0.0,0.0,0.15,Sh,2.0,772
5854,2021,1208,4.94,Sh,7,6,S,0.0,0.0,,,,772
5855,2021,1208,4.94,Sh,7,7,M,1.0,4.0,6.07,Me,6.0,772
5856,2021,1209,2.4,Sh,2,1,B,,,,,,772
5857,2021,1209,2.4,Sh,2,2,S,0.0,0.0,,,,772
5858,2021,1210,6.97,Me,5,1,B,,,,,,772
5859,2021,1210,6.97,Me,5,2,M,0.0,0.0,1.17,Sh,2.0,772
5860,2021,1210,6.97,Me,5,2,V,,,3.02,Sh,5.0,772
5861,2021,1210,6.97,Me,5,2,M,0.0,0.0,1.05,Sh,4.0,772
5862,2021,1210,6.97,Me,5,3,V,,,2.42,Sh,1.0,772
5863,2021,1210,6.97,Me,5,4,M,0.0,0.0,3.29,Sh,2.0,772
5864,2021,1210,6.97,Me,5,4,V,,,3.75,Sh,2.0,772
5865,2021,1210,6.97,Me,5,5,M,0.0,0.0,3.69,Sh,6.0,772
5866,2021,1211,5.32,Me,4,1,B,,,,,,772
5867,2021,1211,5.32,Me,4,2,S,0.0,0.0,,,,772
5868,2021,1211,5.32,Me,4,3,S,0.0,0.0,,,,772
5869,2021,1211,5.32,Me,4,4,V,,,2.14,Sh,4.0,772
5870,2021,1212,1.19,Sh,4,1,V,,,1.1,Sh,4.0,772
5871,2021,1212,1.19,Sh,4,1,V,,,2.39,Sh,3.0,772
5872,2021,1212,1.19,Sh,4,2,S,0.0,0.0,,,,772
5873,2021,1212,1.19,Sh,4,3,B,,,,,,772
5874,2021,1212,1.19,Sh,4,4,V,,,0.04,Sh,3.0,772
5875,2021,1212,1.19,Sh,4,4,V,,,6.51,Me,6.0,772
5876,2021,1212,1.19,Sh,4,4,M,0.0,0.0,4.2,Sh,4.0,772
5877,2021,1213,14.65,Me,8,1,S,0.0,0.0,,,,772
5878,2021,1213,14.65,Me,8,2,M,0.0,0.0,3.6,Sh,3.0,772
5879,2021,1213,14.65,Me,8,2,V,,,6.17,Me,4.0,772
5880,2021,1213,14.65,Me,8,3,M,1.0,3.0,5.09,Me,3.0,772
5881,2021,1213,14.65,Me,8,4,S,0.0,0.0,,,,772
5882,2021,1213,14.65,Me,8,5,S,0.0,0.0,,,,772
5883,2021,1213,14.65,Me,8,6,M,,,,,,772
5884,2021,1213,14.65,Me,8,7,V,,,9.74,Me,6.0,772
5885,2021,1213,14.65,Me,8,7,V,,,3.61,Sh,3.0,772
5886,2021,1213,14.65,Me,8,8,M,0.0,0.0,10.22,Me,3.0,772
5887,2021,1215,2.02,Sh,4,1,M,1.0,1.0,0.98,Sh,3.0,772
5888,2021,1215,2.02,Sh,4,2,S,0.0,0.0,,,,772
5889,2021,1215,2.02,Sh,4,3,V,,,3.03,Sh,6.0,772
5890,2021,1215,2.02,Sh,4,3,V,,,0.63,Sh,2.0,772
5891,2021,1215,2.02,Sh,4,4,S,0.0,0.0,,,,772
5892,2021,1216,1.41,Sh,1,1,M,0.0,0.0,7.38,Me,6.0,772
5893,2021,1216,1.41,Sh,1,1,V,,,2.54,Sh,5.0,772
5894,2021,1220,0.02,Sh,1,1,S,0.0,0.0,,,,772
5895,2021,1221,5.47,Me,3,1,S,0.0,0.0,,,,772
5896,2021,1221,5.47,Me,3,2,B,,,,,,772
5897,2021,1221,5.47,Me,3,3,S,0.0,0.0,,,,772
5898,2021,1222,0.44,Sh,2,1,B,,,,,,772
5899,2021,1222,0.44,Sh,2,2,M,0.0,0.0,7.13,Me,6.0,772
5900,2021,1222,0.44,Sh,2,2,V,,,1.14,Sh,3.0,772
5901,2021,1225,2.42,Sh,4,1,B,,,,,,772
5902,2021,1225,2.42,Sh,4,2,V,,,1.85,Sh,4.0,772
5903,2021,1225,2.42,Sh,4,3,S,0.0,0.0,,,,772
5904,2021,1225,2.42,Sh,4,4,V,,,7.48,Me,7.0,772
5905,2021,1225,2.42,Sh,4,4,M,0.0,0.0,4.57,Sh,4.0,772
5906,2021,1226,2.93,Sh,4,1,B,,,,,,772
5907,2021,1226,2.93,Sh,4,2,S,0.0,0.0,,,,772
5908,2021,1226,2.93,Sh,4,3,M,1.0,3.0,0.18,Sh,2.0,772
5909,2021,1226,2.93,Sh,4,3,V,,,3.04,Sh,5.0,772
5910,2021,1226,2.93,Sh,4,4,V,,,8.08,Me,7.0,772
5911,2021,1226,2.93,Sh,4,4,V,,,5.28,Me,4.0,772
5912,2021,1227,1.3,Sh,1,1,S,0.0,0.0,,,,772
5913,2021,1228,0.49,Sh,1,1,V,,,3.39,Sh,5.0,772
5914,2021,1228,0.49,Sh,1,1,M,1.0,5.0,2.52,Sh,4.0,772
5915,2021,1229,0.07,Sh,1,1,B,,,,,,772
5916,2021,1232,0.8,Sh,3,1,V,,,0.56,Sh,1.0,772
5917,2021,1232,0.8,Sh,3,2,V,,,3.81,Sh,3.0,772
5918,2021,1232,0.8,Sh,3,2,V,,,5.14,Me,1.0,772
5919,2021,1232,0.8,Sh,3,3,M,1.0,3.0,8.84,Me,4.0,772
5920,2021,1233,2.9,Sh,3,1,B,,,,,,772
5921,2021,1233,2.9,Sh,3,2,S,0.0,0.0,,,,772
5922,2021,1233,2.9,Sh,3,3,V,,,4.96,Sh,6.0,772
5923,2021,1234,3.1,Sh,5,1,B,,,,,,772
5924,2021,1234,3.1,Sh,5,2,V,,,2.8,Sh,6.0,772
5925,2021,1234,3.1,Sh,5,2,M,0.0,0.0,1.77,Sh,2.0,772
5926,2021,1234,3.1,Sh,5,2,V,,,8.03,Me,4.0,772
5927,2021,1234,3.1,Sh,5,2,V,,,1.27,Sh,5.0,772
5928,2021,1234,3.1,Sh,5,3,B,,,,,,772
5929,2021,1234,3.1,Sh,5,4,M,0.0,0.0,6.06,Me,2.0,772
5930,2021,1234,3.1,Sh,5,4,M,0.0,0.0,2.04,Sh,4.0,772
5931,2021,1234,3.1,Sh,5,4,V,,,3.32,Sh,2.0,772
5932,2021,1234,3.1,Sh,5,5,M,1.0,2.0,3.62,Sh,3.0,772
5933,2021,1237,4.65,Sh,7,1,B,,,,,,772
5934,2021,1237,4.65,Sh,7,2,V,,,1.61,Sh,3.0,772
5935,2021,1237,4.65,Sh,7,2,V,,,0.78,Sh,1.0,772
5936,2021,1237,4.65,Sh,7,2,V,,,,,,772
5937,2021,1237,4.65,Sh,7,2,V,,,5.76,Me,3.0,772
5938,2021,1237,4.65,Sh,7,3,B,,,,,,772
5939,2021,1237,4.65,Sh,7,4,S,0.0,0.0,,,,772
5940,2021,1237,4.65,Sh,7,5,V,,,3.96,Sh,2.0,772
5941,2021,1237,4.65,Sh,7,6,M,0.0,0.0,2.2,Sh,4.0,772
5942,2021,1237,4.65,Sh,7,6,M,0.0,0.0,0.85,Sh,4.0,772
5943,2021,1237,4.65,Sh,7,6,M,0.0,0.0,6.24,Me,7.0,772
5944,2021,1237,4.65,Sh,7,6,M,,,,,,772
5945,2021,1237,4.65,Sh,7,6,M,0.0,0.0,10.07,Me,5.0,772
5946,2021,1237,4.65,Sh,7,7,B,,,,,,772
5947,2021,1238,9.06,Me,6,1,M,1.0,3.0,2.56,Sh,3.0,772
5948,2021,1238,9.06,Me,6,2,M,,,,,,772
5949,2021,1238,9.06,Me,6,3,B,,,,,,772
5950,2021,1238,9.06,Me,6,4,V,,,3.74,Sh,5.0,772
5951,2021,1238,9.06,Me,6,5,M,0.0,0.0,5.37,Me,5.0,772
5952,2021,1238,9.06,Me,6,5,M,0.0,0.0,5.18,Me,5.0,772
5953,2021,1238,9.06,Me,6,5,V,,,3.39,Sh,1.0,772
5954,2021,1238,9.06,Me,6,6,V,,,4.44,Sh,5.0,772
5955,2021,1238,9.06,Me,6,6,M,0.0,0.0,5.32,Me,2.0,772
5956,2021,1238,9.06,Me,6,6,M,0.0,0.0,7.17,Me,3.0,772
5957,2021,1239,6.89,Me,5,1,M,0.0,0.0,4.31,Sh,2.0,772
5958,2021,1239,6.89,Me,5,1,V,,,,,,772
5959,2021,1239,6.89,Me,5,2,V,,,,,,772
5960,2021,1239,6.89,Me,5,2,V,,,4.19,Sh,3.0,772
5961,2021,1239,6.89,Me,5,2,M,0.0,0.0,0.32,Sh,1.0,772
5962,2021,1239,6.89,Me,5,2,V,,,0.18,Sh,2.0,772
5963,2021,1239,6.89,Me,5,3,S,0.0,0.0,,,,772
5964,2021,1239,6.89,Me,5,4,M,1.0,4.0,5.33,Me,8.0,772
5965,2021,1239,6.89,Me,5,5,M,0.0,0.0,4.43,Sh,4.0,772
5966,2021,1240,3.83,Sh,5,1,S,0.0,0.0,,,,772
5967,2021,1240,3.83,Sh,5,2,V,,,2.57,Sh,2.0,772
5968,2021,1240,3.83,Sh,5,2,V,,,3.48,Sh,6.0,772
5969,2021,1240,3.83,Sh,5,3,M,0.0,0.0,3.11,Sh,2.0,772
5970,2021,1240,3.83,Sh,5,3,V,,,3.9,Sh,2.0,772
5971,2021,1240,3.83,Sh,5,3,M,,,,,,772
5972,2021,1240,3.83,Sh,5,4,S,0.0,0.0,,,,772
5973,2021,1240,3.83,Sh,5,5,V,,,7.18,Me,4.0,772
5974,2021,1241,2.61,Sh,2,1,M,0.0,0.0,1.33,Sh,3.0,772
5975,2021,1241,2.61,Sh,2,2,M,1.0,1.0,4.36,Sh,5.0,772
5976,2021,1243,0.67,Sh,1,1,B,,,,,,772
5977,2021,1246,3.08,Sh,4,1,V,,,0.21,Sh,3.0,772
5978,2021,1246,3.08,Sh,4,2,B,,,,,,772
5979,2021,1246,3.08,Sh,4,3,S,0.0,0.0,,,,772
5980,2021,1246,3.08,Sh,4,4,V,,,3.18,Sh,1.0,772
5981,2021,1246,3.08,Sh,4,4,M,0.0,0.0,3.73,Sh,3.0,772
5982,2021,1247,4.38,Sh,2,1,B,,,,,,772
5983,2021,1247,4.38,Sh,2,2,M,0.0,0.0,5.85,Me,4.0,772
5984,2021,1247,4.38,Sh,2,2,V,,,0.86,Sh,3.0,772
5985,2021,1247,4.38,Sh,2,2,V,,,2.86,Sh,1.0,772
5986,2021,1249,3.36,Sh,2,1,S,0.0,0.0,,,,772
5987,2021,1249,3.36,Sh,2,2,M,,,,,,772
5988,2021,1249,1.84,Sh,2,1,V,,,0.85,Sh,3.0,772
5989,2021,1249,1.84,Sh,2,2,V,,,7.1,Me,6.0,772
5990,2021,1251,1.21,Sh,1,1,V,,,1.5,Sh,3.0,772
5991,2021,1252,1.53,Sh,1,1,S,0.0,0.0,,,,772
5992,2021,1252,1.52,Sh,3,1,V,,,0.56,Sh,3.0,772
5993,2021,1252,1.52,Sh,3,2,B,,,,,,772
5994,2021,1252,1.52,Sh,3,3,B,,,,,,772
5995,2021,1252,0.67,Sh,1,1,V,,,2.0,Sh,5.0,772
5996,2021,1253,4.97,Sh,7,1,B,,,,,,772
5997,2021,1253,4.97,Sh,7,2,V,,,0.82,Sh,2.0,772
5998,2021,1253,4.97,Sh,7,3,V,,,2.83,Sh,7.0,772
5999,2021,1253,4.97,Sh,7,4,M,0.0,0.0,1.71,Sh,5.0,772
6000,2021,1253,4.97,Sh,7,4,V,,,5.37,Me,4.0,772
6001,2021,1253,4.97,Sh,7,5,M,0.0,0.0,4.18,Sh,1.0,772
6002,2021,1253,4.97,Sh,7,5,M,0.0,0.0,1.47,Sh,4.0,772
6003,2021,1253,4.97,Sh,7,5,M,0.0,0.0,6.6,Me,4.0,772
6004,2021,1253,4.97,Sh,7,6,S,0.0,0.0,,,,772
6005,2021,1253,4.97,Sh,7,7,M,0.0,0.0,7.28,Me,2.0,772
6006,2021,1253,4.97,Sh,7,7,M,0.0,0.0,5.36,Me,7.0,772
6007,2021,1254,5.11,Me,7,1,M,1.0,2.0,1.96,Sh,1.0,772
6008,2021,1254,5.11,Me,7,2,S,0.0,0.0,,,,772
6009,2021,1254,5.11,Me,7,3,B,,,,,,772
6010,2021,1254,5.11,Me,7,4,S,0.0,0.0,,,,772
6011,2021,1254,5.11,Me,7,5,S,0.0,0.0,,,,772
6012,2021,1254,5.11,Me,7,6,M,0.0,0.0,3.68,Sh,6.0,772
6013,2021,1254,5.11,Me,7,7,M,0.0,0.0,1.96,Sh,4.0,772
6014,2021,1254,5.11,Me,7,7,M,0.0,0.0,3.56,Sh,9.0,772
6015,2021,1254,5.11,Me,7,7,M,0.0,0.0,5.44,Me,3.0,772
6016,2021,1258,4.13,Sh,4,1,V,,,2.9,Sh,3.0,772
6017,2021,1258,4.13,Sh,4,2,M,1.0,4.0,3.63,Sh,6.0,772
6018,2021,1258,4.13,Sh,4,3,M,0.0,0.0,0.91,Sh,5.0,772
6019,2021,1258,4.13,Sh,4,3,V,,,2.0,Sh,1.0,772
6020,2021,1258,4.13,Sh,4,4,V,,,1.03,Sh,1.0,772
6021,2021,1260,10.12,Me,5,1,B,,,,,,772
6022,2021,1260,10.12,Me,5,2,M,0.0,0.0,6.26,Me,5.0,772
6023,2021,1260,10.12,Me,5,2,V,,,2.54,Sh,3.0,772
6024,2021,1260,10.12,Me,5,2,M,0.0,0.0,6.4,Me,5.0,772
6025,2021,1260,10.12,Me,5,3,V,,,4.25,Sh,6.0,772
6026,2021,1260,10.12,Me,5,4,M,0.0,0.0,3.0,Sh,3.0,772
6027,2021,1260,10.12,Me,5,5,M,0.0,0.0,4.97,Sh,3.0,772
6028,2021,1261,2.43,Sh,4,1,V,,,0.03,Sh,1.0,772
6029,2021,1261,2.43,Sh,4,2,B,,,,,,772
6030,2021,1261,2.43,Sh,4,3,S,0.0,0.0,,,,772
6031,2021,1261,2.43,Sh,4,4,M,1.0,4.0,6.92,Me,3.0,772
6032,2021,1262,4.42,Sh,2,1,B,,,,,,772
6033,2021,1262,4.42,Sh,2,2,B,,,,,,772
6034,2021,1263,2.93,Sh,3,1,M,0.0,0.0,0.45,Sh,2.0,772
6035,2021,1263,2.93,Sh,3,1,V,,,0.86,Sh,3.0,772
6036,2021,1263,2.93,Sh,3,2,V,,,1.06,Sh,1.0,772
6037,2021,1263,2.93,Sh,3,2,M,1.0,4.0,0.94,Sh,1.0,772
6038,2021,1263,2.93,Sh,3,3,S,0.0,0.0,,,,772
6039,2021,1265,2.91,Sh,3,1,S,0.0,0.0,,,,772
6040,2021,1265,2.91,Sh,3,2,S,0.0,0.0,,,,772
6041,2021,1265,2.91,Sh,3,3,V,,,1.95,Sh,3.0,772
6042,2021,1268,1.22,Sh,4,1,M,0.0,0.0,2.81,Sh,4.0,772
6043,2021,1268,1.22,Sh,4,1,V,,,2.28,Sh,5.0,772
6044,2021,1268,1.22,Sh,4,2,M,1.0,3.0,0.81,Sh,1.0,772
6045,2021,1268,1.22,Sh,4,3,S,0.0,0.0,,,,772
6046,2021,1268,1.22,Sh,4,4,V,,,4.76,Sh,4.0,772
6047,2021,1268,1.22,Sh,4,4,V,,,1.46,Sh,2.0,772
6048,2021,1268,4.84,Sh,6,1,V,,,7.61,Me,5.0,772
6049,2021,1268,4.84,Sh,6,1,M,0.0,0.0,4.03,Sh,4.0,772
6050,2021,1268,4.84,Sh,6,1,M,0.0,0.0,1.59,Sh,4.0,772
6051,2021,1268,4.84,Sh,6,2,B,,,,,,772
6052,2021,1268,4.84,Sh,6,3,S,0.0,0.0,,,,772
6053,2021,1268,4.84,Sh,6,4,B,,,,,,772
6054,2021,1268,4.84,Sh,6,5,V,,,2.81,Sh,4.0,772
6055,2021,1268,4.84,Sh,6,6,V,,,6.25,Me,5.0,772
6056,2021,1271,1.9,Sh,3,1,V,,,0.05,Sh,2.0,772
6057,2021,1271,1.9,Sh,3,2,S,0.0,0.0,,,,772
6058,2021,1271,1.9,Sh,3,3,B,,,,,,772
6059,2021,1272,2.94,Sh,4,1,B,,,,,,772
6060,2021,1272,2.94,Sh,4,2,S,0.0,0.0,,,,772
6061,2021,1272,2.94,Sh,4,3,M,0.0,0.0,6.03,Me,7.0,772
6062,2021,1272,2.94,Sh,4,4,M,0.0,0.0,5.9,Me,3.0,772
6063,2021,1272,2.94,Sh,4,4,M,1.0,5.0,0.11,Sh,1.0,772
6064,2021,1273,2.38,Sh,3,1,B,,,,,,772
6065,2021,1273,2.38,Sh,3,2,M,0.0,0.0,5.0,Sh,6.0,772
6066,2021,1273,2.38,Sh,3,3,B,,,,,,772
6067,2021,1275,7.31,Me,5,1,B,,,,,,772
6068,2021,1275,7.31,Me,5,2,B,,,,,,772
6069,2021,1275,7.31,Me,5,3,M,0.0,0.0,1.08,Sh,4.0,772
6070,2021,1275,7.31,Me,5,4,B,,,,,,772
6071,2021,1275,7.31,Me,5,5,M,0.0,0.0,5.47,Me,6.0,772
6072,2021,1275,7.31,Me,5,5,V,,,8.94,Me,4.0,772
6073,2021,1276,1.09,Sh,4,1,V,,,1.41,Sh,5.0,772
6074,2021,1276,1.09,Sh,4,2,S,0.0,0.0,,,,772
6075,2021,1276,1.09,Sh,4,3,V,,,0.6,Sh,1.0,772
6076,2021,1276,1.09,Sh,4,3,V,,,2.14,Sh,7.0,772
6077,2021,1276,1.09,Sh,4,4,M,0.0,0.0,2.9,Sh,1.0,772
6078,2021,1276,2.56,Sh,4,1,V,,,1.71,Sh,2.0,772
6079,2021,1276,2.56,Sh,4,2,B,,,,,,772
6080,2021,1276,2.56,Sh,4,3,M,1.0,1.0,0.51,Sh,1.0,772
6081,2021,1276,2.56,Sh,4,4,M,0.0,0.0,5.76,Me,4.0,772
6082,2021,1277,5.0,Sh,2,1,B,,,,,,772
6083,2021,1277,5.0,Sh,2,2,V,,,5.99,Me,9.0,772
6084,2021,1278,5.98,Me,5,1,B,,,,,,772
6085,2021,1278,5.98,Me,5,2,B,,,,,,772
6086,2021,1278,5.98,Me,5,3,M,1.0,3.0,1.99,Sh,2.0,772
6087,2021,1278,5.98,Me,5,4,S,0.0,0.0,,,,772
6088,2021,1278,5.98,Me,5,5,M,0.0,0.0,1.95,Sh,4.0,772
6089,2021,1279,0.54,Sh,1,1,S,0.0,0.0,,,,772
6090,2021,1280,5.97,Me,4,1,B,,,,,,772
6091,2021,1280,5.97,Me,4,2,B,,,,,,772
6092,2021,1280,5.97,Me,4,3,M,1.0,1.0,2.44,Sh,3.0,772
6093,2021,1280,5.97,Me,4,4,M,0.0,0.0,4.23,Sh,4.0,772
6094,2021,1280,5.97,Me,4,4,M,0.0,0.0,6.62,Me,5.0,772
6095,2021,1281,0.76,Sh,3,1,V,,,2.38,Sh,3.0,772
6096,2021,1281,0.76,Sh,3,2,B,,,,,,772
6097,2021,1281,0.76,Sh,3,3,M,1.0,3.0,5.3,Me,7.0,772
6098,2021,1282,4.73,Sh,2,1,V,,,2.93,Sh,5.0,772
6099,2021,1282,4.73,Sh,2,2,M,0.0,0.0,0.92,Sh,3.0,772
6100,2021,1282,4.73,Sh,2,2,V,,,2.82,Sh,2.0,772
6101,2021,1286,3.14,Sh,1,1,M,1.0,2.0,2.88,Sh,5.0,772
6102,2021,1288,3.49,Sh,5,1,B,,,,,,772
6103,2021,1288,3.49,Sh,5,2,M,,,,,,772
6104,2021,1288,3.49,Sh,5,2,V,,,1.0,Sh,1.0,772
6105,2021,1288,3.49,Sh,5,2,V,,,,,,772
6106,2021,1288,3.49,Sh,5,2,V,,,2.98,Sh,7.0,772
6107,2021,1288,3.49,Sh,5,3,S,0.0,0.0,,,,772
6108,2021,1288,3.49,Sh,5,4,M,0.0,0.0,0.38,Sh,3.0,772
6109,2021,1288,3.49,Sh,5,5,V,,,4.15,Sh,5.0,772
6110,2021,1289,3.93,Sh,4,1,V,,,1.56,Sh,2.0,772
6111,2021,1289,3.93,Sh,4,2,S,0.0,0.0,,,,772
6112,2021,1289,3.93,Sh,4,3,B,,,,,,772
6113,2021,1289,3.93,Sh,4,4,V,,,4.84,Sh,6.0,772
6114,2021,1291,2.01,Sh,3,1,B,,,,,,772
6115,2021,1291,2.01,Sh,3,2,V,,,5.27,Me,4.0,772
6116,2021,1291,2.01,Sh,3,3,M,0.0,0.0,2.45,Sh,4.0,772
6117,2021,1292,2.49,Sh,5,1,S,0.0,0.0,,,,772
6118,2021,1292,2.49,Sh,5,2,V,,,0.32,Sh,4.0,772
6119,2021,1292,2.49,Sh,5,3,V,,,2.42,Sh,2.0,772
6120,2021,1292,2.49,Sh,5,4,B,,,,,,772
6121,2021,1292,2.49,Sh,5,5,M,0.0,0.0,4.85,Sh,7.0,772
6122,2021,1293,0.81,Sh,1,1,S,0.0,0.0,,,,772
6123,2021,1294,1.73,Sh,2,1,B,,,,,,772
6124,2021,1294,1.73,Sh,2,2,B,,,,,,772
6125,2021,1294,3.46,Sh,1,1,V,,,3.77,Sh,3.0,772
6126,2021,1295,3.1,Sh,2,1,B,,,,,,772
6127,2021,1295,3.1,Sh,2,2,S,0.0,0.0,,,,772
6128,2021,1296,2.83,Sh,4,1,V,,,2.73,Sh,3.0,772
6129,2021,1296,2.83,Sh,4,2,B,,,,,,772
6130,2021,1296,2.83,Sh,4,3,V,,,,,,772
6131,2021,1296,2.83,Sh,4,4,V,,,5.2,Me,3.0,772
6132,2021,1297,6.26,Me,2,1,B,,,,,,772
6133,2021,1297,6.26,Me,2,2,M,0.0,0.0,2.58,Sh,6.0,772
6134,2021,1297,6.26,Me,2,2,M,0.0,0.0,2.42,Sh,3.0,772
6135,2021,1298,7.63,Me,7,1,B,,,,,,772
6136,2021,1298,7.63,Me,7,2,S,0.0,0.0,,,,772
6137,2021,1298,7.63,Me,7,3,S,0.0,0.0,,,,772
6138,2021,1298,7.63,Me,7,4,S,0.0,0.0,,,,772
6139,2021,1298,7.63,Me,7,5,S,0.0,0.0,,,,772
6140,2021,1298,7.63,Me,7,6,M,,,,,,772
6141,2021,1298,7.63,Me,7,7,M,0.0,0.0,4.13,Sh,5.0,772
6142,2021,1298,7.63,Me,7,7,M,0.0,0.0,4.95,Sh,5.0,772
6143,2021,1299,6.68,Me,6,1,B,,,,,,772
6144,2021,1299,6.68,Me,6,2,B,,,,,,772
6145,2021,1299,6.68,Me,6,3,V,,,0.15,Sh,2.0,772
6146,2021,1299,6.68,Me,6,4,S,0.0,0.0,,,,772
6147,2021,1299,6.68,Me,6,5,V,,,10.55,Me,8.0,772
6148,2021,1299,6.68,Me,6,6,B,,,,,,772
6149,2021,1300,6.66,Me,8,1,V,,,,,,772
6150,2021,1300,6.66,Me,8,2,B,,,,,,772
6151,2021,1300,6.66,Me,8,3,M,1.0,2.0,0.16,Sh,1.0,772
6152,2021,1300,6.66,Me,8,4,S,0.0,0.0,,,,772
6153,2021,1300,6.66,Me,8,5,B,,,,,,772
6154,2021,1300,6.66,Me,8,6,V,,,4.66,Sh,9.0,772
6155,2021,1300,6.66,Me,8,7,M,1.0,2.0,1.84,Sh,1.0,772
6156,2021,1300,6.66,Me,8,8,M,0.0,0.0,5.17,Me,4.0,772
6157,2021,1301,3.46,Sh,2,1,M,,,,,,772
6158,2021,1301,3.46,Sh,2,1,V,,,1.51,Sh,5.0,772
6159,2021,1301,3.46,Sh,2,1,V,,,2.67,Sh,4.0,772
6160,2021,1301,3.46,Sh,2,2,B,,,,,,772
6161,2021,1302,3.25,Sh,8,1,M,0.0,0.0,4.0,Sh,4.0,772
6162,2021,1302,3.25,Sh,8,2,V,,,5.18,Me,3.0,772
6163,2021,1302,3.25,Sh,8,3,V,,,3.48,Sh,5.0,772
6164,2021,1302,3.25,Sh,8,4,V,,,3.63,Sh,4.0,772
