bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,36.21,Lo,16,15,V,,,6.3,Me,3.0,859
616,2020,51,36.21,Lo,16,15,V,,,7.05,Me,5.0,859
617,2020,51,36.21,Lo,16,15,V,,,9.35,Me,6.0,859
618,2020,51,36.21,Lo,16,16,V,,,3.15,Sh,4.0,859
619,2020,52,41.9,VLo,14,1,M,1.0,4.0,3.03,Sh,5.0,859
620,2020,52,41.9,VLo,14,2,B,,,,,,859
621,2020,52,41.9,VLo,14,3,B,,,,,,859
622,2020,52,41.9,VLo,14,4,M,0.0,0.0,1.59,Sh,2.0,859
623,2020,52,41.9,VLo,14,5,M,0.0,0.0,1.41,Sh,4.0,859
624,2020,52,41.9,VLo,14,6,S,0.0,0.0,,,,859
625,2020,52,41.9,VLo,14,7,S,0.0,0.0,,,,859
626,2020,52,41.9,VLo,14,8,M,1.0,3.0,7.29,Me,3.0,859
627,2020,52,41.9,VLo,14,9,S,0.0,0.0,,,,859
628,2020,52,41.9,VLo,14,10,S,0.0,0.0,,,,859
629,2020,52,41.9,VLo,14,11,M,0.0,0.0,4.09,Sh,2.0,859
630,2020,52,41.9,VLo,14,11,M,0.0,0.0,3.41,Sh,5.0,859
631,2020,52,41.9,VLo,14,11,V,,,6.18,Me,6.0,859
632,2020,52,41.9,VLo,14,11,M,1.0,5.0,7.01,Me,8.0,859
633,2020,52,41.9,VLo,14,12,M,0.0,0.0,3.61,Sh,7.0,859
634,2020,52,41.9,VLo,14,13,M,1.0,1.0,3.0,Sh,2.0,859
635,2020,52,41.9,VLo,14,14,M,0.0,0.0,4.27,Sh,4.0,859
636,2020,52,41.9,VLo,14,14,V,,,7.93,Me,5.0,859
637,2020,52,41.9,VLo,14,14,V,,,5.99,Me,6.0,859
638,2020,52,41.9,VLo,14,14,M,0.0,0.0,11.19,Me,7.0,859
639,2020,52,41.9,VLo,14,14,M,1.0,2.0,5.36,Me,5.0,859
640,2020,53,43.39,VLo,16,1,M,0.0,0.0,1.17,Sh,2.0,859
641,2020,53,43.39,VLo,16,1,M,,,,,,859
642,2020,53,43.39,VLo,16,2,V,,,4.41,Sh,5.0,859
643,2020,53,43.39,VLo,16,3,M,,,,,,859
644,2020,53,43.39,VLo,16,4,M,0.0,0.0,2.93,Sh,3.0,859
645,2020,53,43.39,VLo,16,5,V,,,1.19,Sh,3.0,859
646,2020,53,43.39,VLo,16,6,B,,,,,,859
647,2020,53,43.39,VLo,16,7,M,1.0,5.0,1.65,Sh,3.0,859
648,2020,53,43.39,VLo,16,8,S,0.0,0.0,,,,859
649,2020,53,43.39,VLo,16,9,S,0.0,0.0,,,,859
650,2020,53,43.39,VLo,16,10,V,,,6.1,Me,6.0,859
651,2020,53,43.39,VLo,16,11,S,0.0,0.0,,,,859
652,2020,53,43.39,VLo,16,12,M,1.0,2.0,7.26,Me,4.0,859
653,2020,53,43.39,VLo,16,13,S,0.0,0.0,,,,859
654,2020,53,43.39,VLo,16,14,V,,,5.26,Me,5.0,859
655,2020,53,43.39,VLo,16,15,M,0.0,0.0,9.34,Me,7.0,859
656,2020,53,43.39,VLo,16,16,V,,,10.41,Me,6.0,859
657,2020,53,43.39,VLo,16,16,M,0.0,0.0,5.99,Me,8.0,859
658,2020,54,55.33,VLo,17,1,B,,,,,,859
659,2020,54,55.33,VLo,17,2,M,,,,,,859
660,2020,54,55.33,VLo,17,3,M,1.0,3.0,1.25,Sh,2.0,859
661,2020,54,55.33,VLo,17,4,M,1.0,3.0,8.1,Me,5.0,859
662,2020,54,55.33,VLo,17,5,M,0.0,0.0,6.67,Me,7.0,859
663,2020,54,55.33,VLo,17,6,S,0.0,0.0,,,,859
664,2020,54,55.33,VLo,17,7,V,,,2.31,Sh,2.0,859
665,2020,54,55.33,VLo,17,8,M,0.0,0.0,6.08,Me,4.0,859
666,2020,54,55.33,VLo,17,9,S,0.0,0.0,,,,859
667,2020,54,55.33,VLo,17,10,S,0.0,0.0,,,,859
668,2020,54,55.33,VLo,17,11,S,0.0,0.0,,,,859
669,2020,54,55.33,VLo,17,12,M,0.0,0.0,1.7,Sh,1.0,859
670,2020,54,55.33,VLo,17,12,M,0.0,0.0,2.76,Sh,4.0,859
671,2020,54,55.33,VLo,17,13,V,,,6.44,Me,4.0,859
672,2020,54,55.33,VLo,17,14,S,0.0,0.0,,,,859
673,2020,54,55.33,VLo,17,15,S,0.0,0.0,,,,859
674,2020,54,55.33,VLo,17,16,V,,,6.04,Me,8.0,859
675,2020,54,55.33,VLo,17,17,S,0.0,0.0,,,,859
676,2020,58,0.06,Sh,2,1,V,,,,,,859
677,2020,58,0.06,Sh,2,1,V,,,2.75,Sh,2.0,859
678,2020,58,0.06,Sh,2,1,V,,,2.07,Sh,2.0,859
679,2020,58,0.06,Sh,2,1,V,,,3.12,Sh,4.0,859
680,2020,58,0.06,Sh,2,2,B,,,,,,859
681,2020,59,3.92,Sh,3,1,B,,,,,,859
682,2020,59,3.92,Sh,3,2,V,,,7.7,Me,7.0,859
683,2020,59,3.92,Sh,3,2,M,0.0,0.0,0.29,Sh,3.0,859
684,2020,59,3.92,Sh,3,3,M,0.0,0.0,2.76,Sh,4.0,859
685,2020,60,9.78,Me,7,1,B,,,,,,859
686,2020,60,9.78,Me,7,2,V,,,1.25,Sh,4.0,859
687,2020,60,9.78,Me,7,3,M,1.0,2.0,3.05,Sh,2.0,859
688,2020,60,9.78,Me,7,4,M,0.0,0.0,7.44,Me,6.0,859
689,2020,60,9.78,Me,7,5,S,0.0,0.0,,,,859
690,2020,60,9.78,Me,7,6,S,0.0,0.0,,,,859
691,2020,60,9.78,Me,7,7,M,0.0,0.0,3.14,Sh,2.0,859
692,2020,60,9.78,Me,7,7,M,0.0,0.0,10.27,Me,8.0,859
693,2020,60,9.78,Me,7,7,V,,,3.31,Sh,5.0,859
694,2020,61,2.97,Sh,6,1,M,0.0,0.0,5.81,Me,6.0,859
695,2020,61,2.97,Sh,6,2,M,0.0,0.0,0.21,Sh,2.0,859
696,2020,61,2.97,Sh,6,3,V,,,2.03,Sh,2.0,859
697,2020,61,2.97,Sh,6,4,S,0.0,0.0,,,,859
698,2020,61,2.97,Sh,6,5,M,0.0,0.0,6.87,Me,7.0,859
699,2020,61,2.97,Sh,6,5,V,,,1.07,Sh,1.0,859
700,2020,61,2.97,Sh,6,5,M,0.0,0.0,9.96,Me,7.0,859
701,2020,61,2.97,Sh,6,6,V,,,3.55,Sh,5.0,859
702,2020,61,2.97,Sh,6,6,M,1.0,6.0,3.97,Sh,2.0,859
703,2020,62,11.78,Me,7,1,B,,,,,,859
704,2020,62,11.78,Me,7,2,M,0.0,0.0,1.74,Sh,1.0,859
705,2020,62,11.78,Me,7,2,M,,,,,,859
706,2020,62,11.78,Me,7,2,M,,,,,,859
707,2020,62,11.78,Me,7,2,M,,,,,,859
708,2020,62,11.78,Me,7,3,S,0.0,0.0,,,,859
709,2020,62,11.78,Me,7,4,V,,,,,,859
710,2020,62,11.78,Me,7,5,S,0.0,0.0,,,,859
711,2020,62,11.78,Me,7,6,V,,,5.91,Me,6.0,859
712,2020,62,11.78,Me,7,6,V,,,7.51,Me,6.0,859
713,2020,62,11.78,Me,7,6,M,,,,,,859
714,2020,62,11.78,Me,7,7,V,,,1.64,Sh,3.0,859
715,2020,63,5.48,Me,6,1,B,,,,,,859
716,2020,63,5.48,Me,6,2,V,,,0.91,Sh,3.0,859
717,2020,63,5.48,Me,6,3,V,,,0.33,Sh,1.0,859
718,2020,63,5.48,Me,6,4,V,,,4.02,Sh,1.0,859
719,2020,63,5.48,Me,6,4,M,0.0,0.0,5.42,Me,2.0,859
720,2020,63,5.48,Me,6,4,M,0.0,0.0,1.57,Sh,1.0,859
721,2020,63,5.48,Me,6,4,V,,,0.24,Sh,1.0,859
722,2020,63,5.48,Me,6,5,V,,,1.64,Sh,3.0,859
723,2020,63,5.48,Me,6,6,S,0.0,0.0,,,,859
724,2020,64,8.72,Me,6,1,B,,,,,,859
725,2020,64,8.72,Me,6,2,M,0.0,0.0,2.75,Sh,4.0,859
726,2020,64,8.72,Me,6,3,S,0.0,0.0,,,,859
727,2020,64,8.72,Me,6,4,V,,,2.42,Sh,3.0,859
728,2020,64,8.72,Me,6,5,M,0.0,0.0,4.63,Sh,5.0,859
729,2020,64,8.72,Me,6,6,V,,,9.66,Me,4.0,859
730,2020,65,12.84,Me,7,1,V,,,0.36,Sh,2.0,859
731,2020,65,12.84,Me,7,2,V,,,1.35,Sh,3.0,859
732,2020,65,12.84,Me,7,2,V,,,1.7,Sh,2.0,859
733,2020,65,12.84,Me,7,2,V,,,,,,859
734,2020,65,12.84,Me,7,3,S,0.0,0.0,,,,859
735,2020,65,12.84,Me,7,4,M,0.0,0.0,3.82,Sh,4.0,859
736,2020,65,12.84,Me,7,5,M,0.0,0.0,3.77,Sh,4.0,859
737,2020,65,12.84,Me,7,6,B,,,,,,859
738,2020,65,12.84,Me,7,7,M,1.0,5.0,2.55,Sh,3.0,859
739,2020,66,7.9,Me,7,1,B,,,,,,859
740,2020,66,7.9,Me,7,2,V,,,,,,859
741,2020,66,7.9,Me,7,3,M,0.0,0.0,1.92,Sh,3.0,859
742,2020,66,7.9,Me,7,4,S,0.0,0.0,,,,859
743,2020,66,7.9,Me,7,5,S,0.0,0.0,,,,859
744,2020,66,7.9,Me,7,6,M,1.0,3.0,3.83,Sh,5.0,859
745,2020,66,7.9,Me,7,6,M,0.0,0.0,3.14,Sh,2.0,859
746,2020,66,7.9,Me,7,7,M,0.0,0.0,6.07,Me,2.0,859
747,2020,66,7.9,Me,7,7,M,0.0,0.0,3.59,Sh,5.0,859
748,2020,66,7.9,Me,7,7,V,,,6.01,Me,4.0,859
749,2020,67,4.63,Sh,5,1,S,0.0,0.0,,,,859
750,2020,67,4.63,Sh,5,2,B,,,,,,859
751,2020,67,4.63,Sh,5,3,S,0.0,0.0,,,,859
752,2020,67,4.63,Sh,5,4,V,,,2.27,Sh,3.0,859
753,2020,67,4.63,Sh,5,5,M,0.0,0.0,7.68,Me,8.0,859
754,2020,68,9.47,Me,5,1,B,,,,,,859
755,2020,68,9.47,Me,5,2,M,,,,,,859
756,2020,68,9.47,Me,5,2,V,,,,,,859
757,2020,68,9.47,Me,5,3,M,0.0,0.0,4.3,Sh,1.0,859
758,2020,68,9.47,Me,5,4,M,1.0,5.0,0.67,Sh,2.0,859
759,2020,68,9.47,Me,5,5,S,0.0,0.0,,,,859
760,2020,69,20.45,Lo,9,1,V,,,,,,859
761,2020,69,20.45,Lo,9,1,M,0.0,0.0,0.32,Sh,2.0,859
762,2020,69,20.45,Lo,9,1,V,,,,,,859
763,2020,69,20.45,Lo,9,1,V,,,,,,859
764,2020,69,20.45,Lo,9,2,S,0.0,0.0,,,,859
765,2020,69,20.45,Lo,9,3,B,,,,,,859
766,2020,69,20.45,Lo,9,4,V,,,1.3,Sh,2.0,859
767,2020,69,20.45,Lo,9,5,S,0.0,0.0,,,,859
768,2020,69,20.45,Lo,9,6,M,0.0,0.0,8.1,Me,5.0,859
769,2020,69,20.45,Lo,9,7,M,0.0,0.0,6.1,Me,5.0,859
770,2020,69,20.45,Lo,9,8,S,0.0,0.0,,,,859
771,2020,69,20.45,Lo,9,9,V,,,6.69,Me,6.0,859
772,2020,70,24.9,Lo,8,1,V,,,0.99,Sh,1.0,859
773,2020,70,24.9,Lo,8,2,M,1.0,2.0,3.97,Sh,4.0,859
774,2020,70,24.9,Lo,8,3,S,0.0,0.0,,,,859
775,2020,70,24.9,Lo,8,4,S,0.0,0.0,,,,859
776,2020,70,24.9,Lo,8,5,S,0.0,0.0,,,,859
777,2020,70,24.9,Lo,8,6,V,,,4.95,Sh,2.0,859
778,2020,70,24.9,Lo,8,6,V,,,4.44,Sh,2.0,859
779,2020,70,24.9,Lo,8,6,M,1.0,4.0,6.41,Me,5.0,859
780,2020,70,24.9,Lo,8,6,M,0.0,0.0,7.18,Me,8.0,859
781,2020,70,24.9,Lo,8,6,M,0.0,0.0,9.08,Me,9.0,859
782,2020,70,24.9,Lo,8,6,M,0.0,0.0,7.24,Me,6.0,859
783,2020,70,24.9,Lo,8,7,M,0.0,0.0,5.41,Me,7.0,859
784,2020,70,24.9,Lo,8,7,V,,,4.29,Sh,2.0,859
785,2020,70,24.9,Lo,8,7,M,0.0,0.0,3.03,Sh,2.0,859
786,2020,70,24.9,Lo,8,8,S,0.0,0.0,,,,859
787,2020,71,7.54,Me,9,1,V,,,2.42,Sh,6.0,859
788,2020,71,7.54,Me,9,1,V,,,,,,859
789,2020,71,7.54,Me,9,2,V,,,4.11,Sh,3.0,859
790,2020,71,7.54,Me,9,3,V,,,6.52,Me,4.0,859
791,2020,71,7.54,Me,9,4,S,0.0,0.0,,,,859
792,2020,71,7.54,Me,9,5,V,,,,,,859
793,2020,71,7.54,Me,9,5,M,1.0,4.0,3.66,Sh,3.0,859
794,2020,71,7.54,Me,9,6,S,0.0,0.0,,,,859
795,2020,71,7.54,Me,9,7,V,,,6.6,Me,3.0,859
796,2020,71,7.54,Me,9,7,M,0.0,0.0,4.87,Sh,1.0,859
797,2020,71,7.54,Me,9,7,M,0.0,0.0,5.84,Me,5.0,859
798,2020,71,7.54,Me,9,8,M,0.0,0.0,1.66,Sh,1.0,859
799,2020,71,7.54,Me,9,8,M,0.0,0.0,4.09,Sh,5.0,859
800,2020,71,7.54,Me,9,9,M,1.0,5.0,7.29,Me,7.0,859
801,2020,72,20.13,Lo,11,1,B,,,,,,859
802,2020,72,20.13,Lo,11,2,B,,,,,,859
803,2020,72,20.13,Lo,11,3,M,0.0,0.0,1.24,Sh,2.0,859
804,2020,72,20.13,Lo,11,4,V,,,1.83,Sh,2.0,859
805,2020,72,20.13,Lo,11,4,M,0.0,0.0,0.1,Sh,1.0,859
806,2020,72,20.13,Lo,11,4,V,,,0.57,Sh,2.0,859
807,2020,72,20.13,Lo,11,5,M,1.0,3.0,2.18,Sh,2.0,859
808,2020,72,20.13,Lo,11,6,M,1.0,3.0,1.76,Sh,1.0,859
809,2020,72,20.13,Lo,11,7,S,0.0,0.0,,,,859
810,2020,72,20.13,Lo,11,8,V,,,5.41,Me,7.0,859
811,2020,72,20.13,Lo,11,9,M,1.0,5.0,6.05,Me,5.0,859
812,2020,72,20.13,Lo,11,10,M,0.0,0.0,5.77,Me,3.0,859
813,2020,72,20.13,Lo,11,11,M,0.0,0.0,6.12,Me,4.0,859
814,2020,72,20.13,Lo,11,11,V,,,4.93,Sh,5.0,859
815,2020,73,36.72,Lo,14,1,M,,,,,,859
816,2020,73,36.72,Lo,14,2,B,,,,,,859
817,2020,73,36.72,Lo,14,3,V,,,7.26,Me,7.0,859
818,2020,73,36.72,Lo,14,3,V,,,,,,859
819,2020,73,36.72,Lo,14,4,V,,,3.3,Sh,3.0,859
820,2020,73,36.72,Lo,14,5,S,0.0,0.0,,,,859
821,2020,73,36.72,Lo,14,6,V,,,,,,859
822,2020,73,36.72,Lo,14,6,V,,,7.66,Me,5.0,859
823,2020,73,36.72,Lo,14,7,S,0.0,0.0,,,,859
824,2020,73,36.72,Lo,14,8,V,,,2.76,Sh,3.0,859
825,2020,73,36.72,Lo,14,8,M,1.0,2.0,1.64,Sh,1.0,859
826,2020,73,36.72,Lo,14,9,M,1.0,1.0,3.7,Sh,3.0,859
827,2020,73,36.72,Lo,14,9,V,,,1.88,Sh,2.0,859
828,2020,73,36.72,Lo,14,10,M,0.0,0.0,7.16,Me,6.0,859
829,2020,73,36.72,Lo,14,10,V,,,1.34,Sh,3.0,859
830,2020,73,36.72,Lo,14,11,M,,,,,,859
831,2020,73,36.72,Lo,14,12,S,0.0,0.0,,,,859
832,2020,73,36.72,Lo,14,13,M,1.0,5.0,7.67,Me,8.0,859
833,2020,73,36.72,Lo,14,14,V,,,7.86,Me,5.0,859
834,2020,73,36.72,Lo,14,14,M,1.0,2.0,3.3,Sh,3.0,859
835,2020,74,47.06,VLo,15,1,B,,,,,,859
836,2020,74,47.06,VLo,15,2,V,,,2.01,Sh,3.0,859
837,2020,74,47.06,VLo,15,2,M,0.0,0.0,3.29,Sh,5.0,859
838,2020,74,47.06,VLo,15,3,V,,,1.8,Sh,4.0,859
839,2020,74,47.06,VLo,15,4,V,,,2.41,Sh,5.0,859
840,2020,74,47.06,VLo,15,4,V,,,1.94,Sh,6.0,859
841,2020,74,47.06,VLo,15,5,M,1.0,2.0,1.88,Sh,5.0,859
842,2020,74,47.06,VLo,15,5,M,1.0,2.0,0.16,Sh,2.0,859
843,2020,74,47.06,VLo,15,6,M,1.0,1.0,3.57,Sh,1.0,859
844,2020,74,47.06,VLo,15,7,M,0.0,0.0,4.99,Sh,3.0,859
845,2020,74,47.06,VLo,15,8,S,0.0,0.0,,,,859
846,2020,74,47.06,VLo,15,9,M,1.0,1.0,2.69,Sh,6.0,859
847,2020,74,47.06,VLo,15,9,M,1.0,2.0,6.05,Me,6.0,859
848,2020,74,47.06,VLo,15,10,V,,,7.04,Me,6.0,859
849,2020,74,47.06,VLo,15,11,S,0.0,0.0,,,,859
850,2020,74,47.06,VLo,15,12,M,1.0,2.0,5.68,Me,7.0,859
851,2020,74,47.06,VLo,15,12,M,,,,,,859
852,2020,74,47.06,VLo,15,13,M,0.0,0.0,9.79,Me,3.0,859
853,2020,74,47.06,VLo,15,14,V,,,6.69,Me,4.0,859
854,2020,74,47.06,VLo,15,15,M,0.0,0.0,6.11,Me,7.0,859
855,2020,75,69.58,VLo,21,1,B,,,,,,859
856,2020,75,69.58,VLo,21,2,M,1.0,2.0,2.94,Sh,5.0,859
857,2020,75,69.58,VLo,21,3,M,0.0,0.0,0.26,Sh,1.0,859
858,2020,75,69.58,VLo,21,4,S,0.0,0.0,,,,859
859,2020,75,69.58,VLo,21,5,M,,,,,,859
860,2020,75,69.58,VLo,21,5,M,,,,,,859
861,2020,75,69.58,VLo,21,6,V,,,7.27,Me,3.0,859
862,2020,75,69.58,VLo,21,6,V,,,,,,859
863,2020,75,69.58,VLo,21,6,M,1.0,1.0,3.25,Sh,2.0,859
864,2020,75,69.58,VLo,21,7,S,0.0,0.0,,,,859
865,2020,75,69.58,VLo,21,8,M,1.0,3.0,3.27,Sh,6.0,859
866,2020,75,69.58,VLo,21,9,S,0.0,0.0,,,,859
867,2020,75,69.58,VLo,21,10,S,0.0,0.0,,,,859
868,2020,75,69.58,VLo,21,11,M,1.0,1.0,6.6,Me,5.0,859
869,2020,75,69.58,VLo,21,12,S,0.0,0.0,,,,859
870,2020,75,69.58,VLo,21,13,S,0.0,0.0,,,,859
871,2020,75,69.58,VLo,21,14,S,0.0,0.0,,,,859
872,2020,75,69.58,VLo,21,15,M,0.0,0.0,3.29,Sh,1.0,859
873,2020,75,69.58,VLo,21,15,V,,,8.84,Me,5.0,859
874,2020,75,69.58,VLo,21,16,M,1.0,4.0,5.62,Me,4.0,859
875,2020,75,69.58,VLo,21,17,S,0.0,0.0,,,,859
876,2020,75,69.58,VLo,21,18,V,,,9.6,Me,7.0,859
877,2020,75,69.58,VLo,21,19,S,0.0,0.0,,,,859
878,2020,75,69.58,VLo,21,20,S,0.0,0.0,,,,859
879,2020,75,69.58,VLo,21,21,V,,,8.73,Me,8.0,859
880,2020,75,69.58,VLo,21,21,V,,,,,,859
881,2020,75,69.58,VLo,21,21,V,,,11.42,Me,8.0,859
882,2020,76,48.55,VLo,17,1,V,,,,,,859
883,2020,76,48.55,VLo,17,2,V,,,1.96,Sh,4.0,859
884,2020,76,48.55,VLo,17,2,V,,,5.13,Me,7.0,859
885,2020,76,48.55,VLo,17,3,B,,,,,,859
886,2020,76,48.55,VLo,17,4,M,,,,,,859
887,2020,76,48.55,VLo,17,4,M,,,,,,859
888,2020,76,48.55,VLo,17,5,M,1.0,1.0,0.02,Sh,2.0,859
889,2020,76,48.55,VLo,17,6,S,0.0,0.0,,,,859
890,2020,76,48.55,VLo,17,7,M,0.0,0.0,2.82,Sh,3.0,859
891,2020,76,48.55,VLo,17,7,M,1.0,4.0,0.05,Sh,1.0,859
892,2020,76,48.55,VLo,17,8,M,1.0,1.0,4.22,Sh,2.0,859
893,2020,76,48.55,VLo,17,9,M,,,,,,859
894,2020,76,48.55,VLo,17,10,M,1.0,3.0,0.88,Sh,1.0,859
895,2020,76,48.55,VLo,17,11,V,,,3.5,Sh,3.0,859
896,2020,76,48.55,VLo,17,12,V,,,4.66,Sh,2.0,859
897,2020,76,48.55,VLo,17,13,V,,,5.55,Me,8.0,859
898,2020,76,48.55,VLo,17,14,S,0.0,0.0,,,,859
899,2020,76,48.55,VLo,17,15,S,0.0,0.0,,,,859
900,2020,76,48.55,VLo,17,16,M,1.0,5.0,11.08,Me,6.0,859
901,2020,76,48.55,VLo,17,17,V,,,0.43,Sh,3.0,859
902,2020,76,48.55,VLo,17,17,V,,,9.74,Me,5.0,859
903,2020,80,1.48,Sh,4,1,S,0.0,0.0,,,,859
904,2020,80,1.48,Sh,4,2,V,,,,,,859
905,2020,80,1.48,Sh,4,3,B,,,,,,859
906,2020,80,1.48,Sh,4,4,M,1.0,2.0,3.25,Sh,5.0,859
907,2020,81,7.71,Me,8,1,B,,,,,,859
908,2020,81,7.71,Me,8,2,V,,,5.76,Me,3.0,859
909,2020,81,7.71,Me,8,2,M,0.0,0.0,0.09,Sh,2.0,859
910,2020,81,7.71,Me,8,3,S,0.0,0.0,,,,859
911,2020,81,7.71,Me,8,4,S,0.0,0.0,,,,859
912,2020,81,7.71,Me,8,5,M,1.0,1.0,0.46,Sh,1.0,859
913,2020,81,7.71,Me,8,6,M,0.0,0.0,4.92,Sh,4.0,859
914,2020,81,7.71,Me,8,7,M,1.0,7.0,4.51,Sh,2.0,859
915,2020,81,7.71,Me,8,8,M,0.0,0.0,1.27,Sh,3.0,859
916,2020,82,12.63,Me,7,1,V,,,1.93,Sh,4.0,859
917,2020,82,12.63,Me,7,1,V,,,0.56,Sh,3.0,859
918,2020,82,12.63,Me,7,2,V,,,,,,859
919,2020,82,12.63,Me,7,3,V,,,,,,859
920,2020,82,12.63,Me,7,3,M,1.0,3.0,0.51,Sh,1.0,859
921,2020,82,12.63,Me,7,3,M,0.0,0.0,1.13,Sh,2.0,859
922,2020,82,12.63,Me,7,4,M,0.0,0.0,4.65,Sh,4.0,859
923,2020,82,12.63,Me,7,4,M,0.0,0.0,7.91,Me,8.0,859
924,2020,82,12.63,Me,7,5,S,0.0,0.0,,,,859
925,2020,82,12.63,Me,7,6,V,,,8.59,Me,9.0,859
926,2020,82,12.63,Me,7,7,M,1.0,2.0,5.15,Me,7.0,859
927,2020,83,2.57,Sh,3,1,B,,,,,,859
928,2020,83,2.57,Sh,3,2,B,,,,,,859
929,2020,83,2.57,Sh,3,3,M,0.0,0.0,1.84,Sh,4.0,859
930,2020,84,0.61,Sh,1,1,B,,,,,,859
931,2020,85,4.41,Sh,7,1,V,,,1.53,Sh,2.0,859
932,2020,85,4.41,Sh,7,2,B,,,,,,859
933,2020,85,4.41,Sh,7,3,V,,,1.1,Sh,1.0,859
934,2020,85,4.41,Sh,7,4,S,0.0,0.0,,,,859
935,2020,85,4.41,Sh,7,5,M,0.0,0.0,3.46,Sh,6.0,859
936,2020,85,4.41,Sh,7,5,V,,,1.32,Sh,2.0,859
937,2020,85,4.41,Sh,7,5,V,,,1.71,Sh,2.0,859
938,2020,85,4.41,Sh,7,5,V,,,7.13,Me,6.0,859
939,2020,85,4.41,Sh,7,6,B,,,,,,859
940,2020,85,4.41,Sh,7,7,M,0.0,0.0,3.31,Sh,3.0,859
941,2020,86,9.69,Me,6,1,M,1.0,4.0,2.1,Sh,5.0,859
942,2020,86,9.69,Me,6,2,S,0.0,0.0,,,,859
943,2020,86,9.69,Me,6,3,V,,,2.6,Sh,2.0,859
944,2020,86,9.69,Me,6,4,V,,,6.26,Me,5.0,859
945,2020,86,9.69,Me,6,4,M,0.0,0.0,8.08,Me,3.0,859
946,2020,86,9.69,Me,6,4,M,0.0,0.0,5.87,Me,6.0,859
947,2020,86,9.69,Me,6,5,V,,,5.39,Me,6.0,859
948,2020,86,9.69,Me,6,6,B,,,,,,859
949,2020,87,16.31,Me,11,1,B,,,,,,859
950,2020,87,16.31,Me,11,2,M,0.0,0.0,6.96,Me,4.0,859
951,2020,87,16.31,Me,11,3,M,1.0,5.0,1.69,Sh,2.0,859
952,2020,87,16.31,Me,11,4,V,,,0.59,Sh,2.0,859
953,2020,87,16.31,Me,11,5,S,0.0,0.0,,,,859
954,2020,87,16.31,Me,11,6,V,,,,,,859
955,2020,87,16.31,Me,11,6,M,0.0,0.0,2.76,Sh,3.0,859
956,2020,87,16.31,Me,11,6,V,,,3.1,Sh,5.0,859
957,2020,87,16.31,Me,11,7,M,1.0,3.0,4.41,Sh,4.0,859
958,2020,87,16.31,Me,11,8,S,0.0,0.0,,,,859
959,2020,87,16.31,Me,11,9,S,0.0,0.0,,,,859
960,2020,87,16.31,Me,11,10,M,0.0,0.0,1.24,Sh,6.0,859
961,2020,87,16.31,Me,11,11,M,0.0,0.0,10.86,Me,7.0,859
962,2020,87,16.31,Me,11,11,M,0.0,0.0,5.84,Me,3.0,859
963,2020,87,16.31,Me,11,11,M,0.0,0.0,2.12,Sh,3.0,859
964,2020,88,1.39,Sh,2,1,V,,,,,,859
965,2020,88,1.39,Sh,2,1,V,,,3.23,Sh,2.0,859
966,2020,88,1.39,Sh,2,2,V,,,1.7,Sh,1.0,859
967,2020,89,21.2,Lo,12,1,V,,,3.42,Sh,5.0,859
968,2020,89,21.2,Lo,12,2,B,,,,,,859
969,2020,89,21.2,Lo,12,3,V,,,4.46,Sh,3.0,859
970,2020,89,21.2,Lo,12,4,S,0.0,0.0,,,,859
971,2020,89,21.2,Lo,12,5,M,1.0,2.0,3.07,Sh,6.0,859
972,2020,89,21.2,Lo,12,6,V,,,3.29,Sh,2.0,859
973,2020,89,21.2,Lo,12,7,M,0.0,0.0,9.48,Me,5.0,859
974,2020,89,21.2,Lo,12,8,M,0.0,0.0,7.86,Me,7.0,859
975,2020,89,21.2,Lo,12,8,M,0.0,0.0,5.38,Me,3.0,859
976,2020,89,21.2,Lo,12,8,M,0.0,0.0,3.86,Sh,4.0,859
977,2020,89,21.2,Lo,12,9,M,0.0,0.0,3.95,Sh,3.0,859
978,2020,89,21.2,Lo,12,9,M,1.0,3.0,4.65,Sh,5.0,859
979,2020,89,21.2,Lo,12,10,V,,,0.67,Sh,4.0,859
980,2020,89,21.2,Lo,12,11,M,1.0,4.0,2.57,Sh,1.0,859
981,2020,89,21.2,Lo,12,11,M,0.0,0.0,6.92,Me,6.0,859
982,2020,89,21.2,Lo,12,12,V,,,6.94,Me,5.0,859
983,2020,89,21.2,Lo,12,12,M,0.0,0.0,5.55,Me,5.0,859
984,2020,90,35.61,Lo,14,1,M,1.0,3.0,0.31,Sh,2.0,859
985,2020,90,35.61,Lo,14,2,V,,,1.75,Sh,4.0,859
986,2020,90,35.61,Lo,14,2,V,,,4.36,Sh,3.0,859
987,2020,90,35.61,Lo,14,2,V,,,5.76,Me,7.0,859
988,2020,90,35.61,Lo,14,3,S,0.0,0.0,,,,859
989,2020,90,35.61,Lo,14,4,M,,,,,,859
990,2020,90,35.61,Lo,14,4,M,,,,,,859
991,2020,90,35.61,Lo,14,5,V,,,5.59,Me,5.0,859
992,2020,90,35.61,Lo,14,5,M,1.0,1.0,1.17,Sh,1.0,859
993,2020,90,35.61,Lo,14,6,S,0.0,0.0,,,,859
994,2020,90,35.61,Lo,14,7,S,0.0,0.0,,,,859
995,2020,90,35.61,Lo,14,8,M,0.0,0.0,1.15,Sh,3.0,859
