bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5995,2021,1249,5.28,Me,5,1,B,,,,,,773
5996,2021,1249,5.28,Me,5,2,V,,,,,,773
5997,2021,1249,5.28,Me,5,3,V,,,,,,773
5998,2021,1249,5.28,Me,5,3,M,,,,,,773
5999,2021,1249,5.28,Me,5,3,V,,,2.7,Sh,4.0,773
6000,2021,1249,5.28,Me,5,3,V,,,2.9,Sh,6.0,773
6001,2021,1249,5.28,Me,5,4,B,,,,,,773
6002,2021,1249,5.28,Me,5,5,M,0.0,0.0,9.28,Me,4.0,773
6003,2021,1249,4.81,Sh,6,1,B,,,,,,773
6004,2021,1249,4.81,Sh,6,2,V,,,1.98,Sh,3.0,773
6005,2021,1249,4.81,Sh,6,3,S,0.0,0.0,,,,773
6006,2021,1249,4.81,Sh,6,4,S,0.0,0.0,,,,773
6007,2021,1249,4.81,Sh,6,5,M,0.0,0.0,4.88,Sh,6.0,773
6008,2021,1249,4.81,Sh,6,5,M,1.0,2.0,5.36,Me,2.0,773
6009,2021,1249,4.81,Sh,6,6,S,0.0,0.0,,,,773
6010,2021,1250,6.93,Me,4,1,B,,,,,,773
6011,2021,1250,6.93,Me,4,2,S,0.0,0.0,,,,773
6012,2021,1250,6.93,Me,4,3,S,0.0,0.0,,,,773
6013,2021,1250,6.93,Me,4,4,B,,,,,,773
6014,2021,1253,10.91,Me,11,1,M,0.0,0.0,0.41,Sh,4.0,773
6015,2021,1253,10.91,Me,11,2,V,,,0.44,Sh,4.0,773
6016,2021,1253,10.91,Me,11,2,M,0.0,0.0,0.94,Sh,1.0,773
6017,2021,1253,10.91,Me,11,3,V,,,6.99,Me,7.0,773
6018,2021,1253,10.91,Me,11,4,M,0.0,0.0,0.96,Sh,3.0,773
6019,2021,1253,10.91,Me,11,5,S,0.0,0.0,,,,773
6020,2021,1253,10.91,Me,11,6,B,,,,,,773
6021,2021,1253,10.91,Me,11,7,S,0.0,0.0,,,,773
6022,2021,1253,10.91,Me,11,8,M,0.0,0.0,8.15,Me,10.0,773
6023,2021,1253,10.91,Me,11,9,B,,,,,,773
6024,2021,1253,10.91,Me,11,10,S,0.0,0.0,,,,773
6025,2021,1253,10.91,Me,11,11,M,1.0,3.0,4.21,Sh,2.0,773
6026,2021,1254,2.03,Sh,1,1,B,,,,,,773
6027,2021,1255,1.69,Sh,1,1,M,1.0,2.0,8.6,Me,6.0,773
6028,2021,1255,1.69,Sh,1,1,V,,,0.4,Sh,2.0,773
6029,2021,1257,0.95,Sh,4,1,V,,,,,,773
6030,2021,1257,0.95,Sh,4,2,V,,,2.32,Sh,3.0,773
6031,2021,1257,0.95,Sh,4,3,S,0.0,0.0,,,,773
6032,2021,1257,0.95,Sh,4,4,B,,,,,,773
6033,2021,1258,0.3,Sh,3,1,S,0.0,0.0,,,,773
6034,2021,1258,0.3,Sh,3,2,S,0.0,0.0,,,,773
6035,2021,1258,0.3,Sh,3,3,B,,,,,,773
6036,2021,1258,1.34,Sh,3,1,S,0.0,0.0,,,,773
6037,2021,1258,1.34,Sh,3,2,M,1.0,4.0,2.47,Sh,2.0,773
6038,2021,1258,1.34,Sh,3,2,V,,,8.16,Me,5.0,773
6039,2021,1258,1.34,Sh,3,3,M,0.0,0.0,0.52,Sh,1.0,773
6040,2021,1259,4.92,Sh,3,1,V,,,0.87,Sh,1.0,773
6041,2021,1259,4.92,Sh,3,2,V,,,0.08,Sh,3.0,773
6042,2021,1259,4.92,Sh,3,3,M,0.0,0.0,1.87,Sh,4.0,773
6043,2021,1259,4.92,Sh,3,3,M,1.0,5.0,0.04,Sh,1.0,773
6044,2021,1260,0.96,Sh,1,1,V,,,3.22,Sh,3.0,773
6045,2021,1261,1.73,Sh,4,1,V,,,1.75,Sh,2.0,773
6046,2021,1261,1.73,Sh,4,2,B,,,,,,773
6047,2021,1261,1.73,Sh,4,3,S,0.0,0.0,,,,773
6048,2021,1261,1.73,Sh,4,4,B,,,,,,773
6049,2021,1262,4.83,Sh,4,1,V,,,0.53,Sh,3.0,773
6050,2021,1262,4.83,Sh,4,2,S,0.0,0.0,,,,773
6051,2021,1262,4.83,Sh,4,3,V,,,4.32,Sh,6.0,773
6052,2021,1262,4.83,Sh,4,4,V,,,6.83,Me,5.0,773
6053,2021,1262,4.83,Sh,4,4,M,0.0,0.0,3.37,Sh,3.0,773
6054,2021,1263,2.82,Sh,2,1,V,,,0.17,Sh,1.0,773
6055,2021,1263,2.82,Sh,2,2,V,,,4.52,Sh,2.0,773
6056,2021,1264,3.63,Sh,3,1,V,,,,,,773
6057,2021,1264,3.63,Sh,3,1,M,0.0,0.0,2.85,Sh,3.0,773
6058,2021,1264,3.63,Sh,3,1,M,0.0,0.0,2.01,Sh,2.0,773
6059,2021,1264,3.63,Sh,3,2,S,0.0,0.0,,,,773
6060,2021,1264,3.63,Sh,3,3,S,0.0,0.0,,,,773
6061,2021,1265,4.96,Sh,3,1,B,,,,,,773
6062,2021,1265,4.96,Sh,3,2,B,,,,,,773
6063,2021,1265,4.96,Sh,3,3,B,,,,,,773
6064,2021,1266,2.24,Sh,1,1,B,,,,,,773
6065,2021,1267,4.48,Sh,5,1,S,0.0,0.0,,,,773
6066,2021,1267,4.48,Sh,5,2,V,,,1.35,Sh,5.0,773
6067,2021,1267,4.48,Sh,5,2,M,0.0,0.0,0.88,Sh,3.0,773
6068,2021,1267,4.48,Sh,5,2,V,,,5.39,Me,6.0,773
6069,2021,1267,4.48,Sh,5,3,S,0.0,0.0,,,,773
6070,2021,1267,4.48,Sh,5,4,S,0.0,0.0,,,,773
6071,2021,1267,4.48,Sh,5,5,M,0.0,0.0,0.66,Sh,5.0,773
6072,2021,1269,1.6,Sh,2,1,B,,,,,,773
6073,2021,1269,1.6,Sh,2,2,B,,,,,,773
6074,2021,1270,3.84,Sh,2,1,M,,,,,,773
6075,2021,1270,3.84,Sh,2,2,M,0.0,0.0,4.69,Sh,6.0,773
6076,2021,1270,2.36,Sh,5,1,B,,,,,,773
6077,2021,1270,2.36,Sh,5,2,B,,,,,,773
6078,2021,1270,2.36,Sh,5,3,M,,,,,,773
6079,2021,1270,2.36,Sh,5,3,M,0.0,0.0,5.58,Me,6.0,773
6080,2021,1270,2.36,Sh,5,4,V,,,4.87,Sh,7.0,773
6081,2021,1270,2.36,Sh,5,5,S,0.0,0.0,,,,773
6082,2021,1271,0.87,Sh,1,1,B,,,,,,773
6083,2021,1271,0.47,Sh,1,1,M,0.0,0.0,2.31,Sh,3.0,773
6084,2021,1271,3.46,Sh,3,1,B,,,,,,773
6085,2021,1271,3.46,Sh,3,2,V,,,1.35,Sh,1.0,773
6086,2021,1271,3.46,Sh,3,3,M,0.0,0.0,1.25,Sh,1.0,773
6087,2021,1272,1.5,Sh,8,1,V,,,2.39,Sh,1.0,773
6088,2021,1272,1.5,Sh,8,2,V,,,0.24,Sh,2.0,773
6089,2021,1272,1.5,Sh,8,3,V,,,,,,773
6090,2021,1272,1.5,Sh,8,4,S,0.0,0.0,,,,773
6091,2021,1272,1.5,Sh,8,5,B,,,,,,773
6092,2021,1272,1.5,Sh,8,6,V,,,2.09,Sh,5.0,773
6093,2021,1272,1.5,Sh,8,7,V,,,1.63,Sh,4.0,773
6094,2021,1272,1.5,Sh,8,8,M,0.0,0.0,5.72,Me,5.0,773
6095,2021,1272,1.75,Sh,2,1,V,,,3.28,Sh,7.0,773
6096,2021,1272,1.75,Sh,2,1,V,,,4.36,Sh,4.0,773
6097,2021,1272,1.75,Sh,2,1,V,,,6.31,Me,3.0,773
6098,2021,1272,1.75,Sh,2,2,S,0.0,0.0,,,,773
6099,2021,1273,4.46,Sh,5,1,B,,,,,,773
6100,2021,1273,4.46,Sh,5,2,V,,,1.4,Sh,1.0,773
6101,2021,1273,4.46,Sh,5,3,S,0.0,0.0,,,,773
6102,2021,1273,4.46,Sh,5,4,V,,,5.1,Me,3.0,773
6103,2021,1273,4.46,Sh,5,5,M,1.0,5.0,0.12,Sh,1.0,773
6104,2021,1274,6.77,Me,4,1,V,,,,,,773
6105,2021,1274,6.77,Me,4,2,M,0.0,0.0,0.6,Sh,2.0,773
6106,2021,1274,6.77,Me,4,3,M,0.0,0.0,5.49,Me,5.0,773
6107,2021,1274,6.77,Me,4,4,B,,,,,,773
6108,2021,1275,5.45,Me,6,1,B,,,,,,773
6109,2021,1275,5.45,Me,6,2,V,,,0.74,Sh,2.0,773
6110,2021,1275,5.45,Me,6,3,S,0.0,0.0,,,,773
6111,2021,1275,5.45,Me,6,4,V,,,,,,773
6112,2021,1275,5.45,Me,6,5,M,1.0,4.0,2.15,Sh,1.0,773
6113,2021,1275,5.45,Me,6,6,M,0.0,0.0,2.03,Sh,2.0,773
6114,2021,1276,2.12,Sh,1,1,B,,,,,,773
6115,2021,1277,1.58,Sh,4,1,B,,,,,,773
6116,2021,1277,1.58,Sh,4,2,B,,,,,,773
6117,2021,1277,1.58,Sh,4,3,V,,,1.17,Sh,1.0,773
6118,2021,1277,1.58,Sh,4,4,B,,,,,,773
6119,2021,1278,2.91,Sh,3,1,V,,,2.97,Sh,4.0,773
6120,2021,1278,2.91,Sh,3,2,S,0.0,0.0,,,,773
6121,2021,1278,2.91,Sh,3,3,S,0.0,0.0,,,,773
6122,2021,1279,6.73,Me,6,1,V,,,1.41,Sh,2.0,773
6123,2021,1279,6.73,Me,6,2,V,,,1.36,Sh,2.0,773
6124,2021,1279,6.73,Me,6,2,V,,,4.05,Sh,9.0,773
6125,2021,1279,6.73,Me,6,2,V,,,,,,773
6126,2021,1279,6.73,Me,6,2,M,0.0,0.0,1.34,Sh,5.0,773
6127,2021,1279,6.73,Me,6,3,M,1.0,2.0,0.9,Sh,1.0,773
6128,2021,1279,6.73,Me,6,4,M,0.0,0.0,3.15,Sh,3.0,773
6129,2021,1279,6.73,Me,6,4,V,,,1.01,Sh,2.0,773
6130,2021,1279,6.73,Me,6,5,S,0.0,0.0,,,,773
6131,2021,1279,6.73,Me,6,6,M,0.0,0.0,5.82,Me,2.0,773
6132,2021,1280,2.26,Sh,3,1,B,,,,,,773
6133,2021,1280,2.26,Sh,3,2,V,,,,,,773
6134,2021,1280,2.26,Sh,3,3,V,,,2.96,Sh,8.0,773
6135,2021,1280,2.26,Sh,3,3,M,0.0,0.0,5.93,Me,7.0,773
6136,2021,1280,2.26,Sh,3,3,M,0.0,0.0,2.18,Sh,1.0,773
6137,2021,1281,5.78,Me,4,1,B,,,,,,773
6138,2021,1281,5.78,Me,4,2,S,0.0,0.0,,,,773
6139,2021,1281,5.78,Me,4,3,M,,,,,,773
6140,2021,1281,5.78,Me,4,4,V,,,4.27,Sh,5.0,773
6141,2021,1282,3.38,Sh,5,1,M,0.0,0.0,1.5,Sh,5.0,773
6142,2021,1282,3.38,Sh,5,2,M,0.0,0.0,6.86,Me,7.0,773
6143,2021,1282,3.38,Sh,5,3,S,0.0,0.0,,,,773
6144,2021,1282,3.38,Sh,5,4,S,0.0,0.0,,,,773
6145,2021,1282,3.38,Sh,5,5,M,0.0,0.0,5.14,Me,5.0,773
6146,2021,1284,3.52,Sh,3,1,S,0.0,0.0,,,,773
6147,2021,1284,3.52,Sh,3,2,B,,,,,,773
6148,2021,1284,3.52,Sh,3,3,M,1.0,6.0,7.39,Me,7.0,773
6149,2021,1284,3.52,Sh,3,3,V,,,6.48,Me,6.0,773
6150,2021,1285,1.13,Sh,5,1,V,,,2.56,Sh,3.0,773
6151,2021,1285,1.13,Sh,5,2,B,,,,,,773
6152,2021,1285,1.13,Sh,5,3,S,0.0,0.0,,,,773
6153,2021,1285,1.13,Sh,5,4,B,,,,,,773
6154,2021,1285,1.13,Sh,5,5,M,1.0,4.0,8.16,Me,5.0,773
6155,2021,1285,1.13,Sh,5,5,M,0.0,0.0,3.33,Sh,6.0,773
6156,2021,1286,0.63,Sh,2,1,B,,,,,,773
6157,2021,1286,0.63,Sh,2,2,M,0.0,0.0,7.73,Me,6.0,773
6158,2021,1287,1.79,Sh,2,1,S,0.0,0.0,,,,773
6159,2021,1287,1.79,Sh,2,2,M,0.0,0.0,3.94,Sh,3.0,773
6160,2021,1287,1.79,Sh,2,2,M,1.0,2.0,5.19,Me,3.0,773
6161,2021,1288,5.33,Me,4,1,B,,,,,,773
6162,2021,1288,5.33,Me,4,2,V,,,4.52,Sh,2.0,773
6163,2021,1288,5.33,Me,4,2,M,0.0,0.0,1.19,Sh,2.0,773
6164,2021,1288,5.33,Me,4,2,V,,,2.87,Sh,1.0,773
6165,2021,1288,5.33,Me,4,3,B,,,,,,773
6166,2021,1288,5.33,Me,4,4,M,1.0,2.0,7.46,Me,5.0,773
6167,2021,1288,4.54,Sh,9,1,V,,,,,,773
6168,2021,1288,4.54,Sh,9,2,M,,,,,,773
6169,2021,1288,4.54,Sh,9,3,S,0.0,0.0,,,,773
6170,2021,1288,4.54,Sh,9,4,S,0.0,0.0,,,,773
6171,2021,1288,4.54,Sh,9,5,M,0.0,0.0,3.39,Sh,2.0,773
6172,2021,1288,4.54,Sh,9,6,M,0.0,0.0,2.66,Sh,3.0,773
6173,2021,1288,4.54,Sh,9,7,M,0.0,0.0,1.02,Sh,5.0,773
6174,2021,1288,4.54,Sh,9,7,V,,,3.77,Sh,2.0,773
6175,2021,1288,4.54,Sh,9,8,M,0.0,0.0,1.92,Sh,4.0,773
6176,2021,1288,4.54,Sh,9,8,M,0.0,0.0,2.67,Sh,5.0,773
6177,2021,1288,4.54,Sh,9,8,V,,,4.64,Sh,5.0,773
6178,2021,1288,4.54,Sh,9,9,S,0.0,0.0,,,,773
6179,2021,1288,1.33,Sh,1,1,B,,,,,,773
6180,2021,1289,0.47,Sh,4,1,B,,,,,,773
6181,2021,1289,0.47,Sh,4,2,V,,,,,,773
6182,2021,1289,0.47,Sh,4,3,M,,,,,,773
6183,2021,1289,0.47,Sh,4,4,V,,,8.67,Me,10.0,773
6184,2021,1289,1.4,Sh,3,1,M,0.0,0.0,2.7,Sh,5.0,773
6185,2021,1289,1.4,Sh,3,1,M,0.0,0.0,1.09,Sh,1.0,773
6186,2021,1289,1.4,Sh,3,2,B,,,,,,773
6187,2021,1289,1.4,Sh,3,3,V,,,5.09,Me,5.0,773
6188,2021,1289,1.4,Sh,3,3,M,0.0,0.0,4.91,Sh,5.0,773
6189,2021,1290,3.14,Sh,3,1,B,,,,,,773
6190,2021,1290,3.14,Sh,3,2,S,0.0,0.0,,,,773
6191,2021,1290,3.14,Sh,3,3,M,,,,,,773
6192,2021,1291,11.26,Me,6,1,S,0.0,0.0,,,,773
6193,2021,1291,11.26,Me,6,2,B,,,,,,773
6194,2021,1291,11.26,Me,6,3,S,0.0,0.0,,,,773
6195,2021,1291,11.26,Me,6,4,M,1.0,2.0,2.13,Sh,1.0,773
6196,2021,1291,11.26,Me,6,5,M,1.0,4.0,5.72,Me,1.0,773
6197,2021,1291,11.26,Me,6,6,M,1.0,2.0,3.34,Sh,6.0,773
6198,2021,1292,6.86,Me,4,1,B,,,,,,773
6199,2021,1292,6.86,Me,4,2,B,,,,,,773
6200,2021,1292,6.86,Me,4,3,V,,,1.63,Sh,2.0,773
6201,2021,1292,6.86,Me,4,4,B,,,,,,773
6202,2021,1293,12.46,Me,7,1,S,0.0,0.0,,,,773
6203,2021,1293,12.46,Me,7,2,V,,,,,,773
6204,2021,1293,12.46,Me,7,2,V,,,4.83,Sh,3.0,773
6205,2021,1293,12.46,Me,7,3,V,,,0.29,Sh,1.0,773
6206,2021,1293,12.46,Me,7,4,M,0.0,0.0,3.26,Sh,6.0,773
6207,2021,1293,12.46,Me,7,4,M,0.0,0.0,6.58,Me,6.0,773
6208,2021,1293,12.46,Me,7,5,S,0.0,0.0,,,,773
6209,2021,1293,12.46,Me,7,6,V,,,6.44,Me,2.0,773
6210,2021,1293,12.46,Me,7,6,V,,,1.92,Sh,1.0,773
6211,2021,1293,12.46,Me,7,7,V,,,4.05,Sh,5.0,773
6212,2021,1293,12.46,Me,7,7,M,0.0,0.0,2.77,Sh,5.0,773
6213,2021,1294,7.92,Me,5,1,B,,,,,,773
6214,2021,1294,7.92,Me,5,2,B,,,,,,773
6215,2021,1294,7.92,Me,5,3,M,0.0,0.0,1.08,Sh,4.0,773
6216,2021,1294,7.92,Me,5,3,V,,,1.61,Sh,6.0,773
6217,2021,1294,7.92,Me,5,4,M,0.0,0.0,0.97,Sh,3.0,773
6218,2021,1294,7.92,Me,5,5,V,,,5.74,Me,2.0,773
6219,2021,1294,7.92,Me,5,5,V,,,1.39,Sh,3.0,773
6220,2021,1294,7.92,Me,5,5,V,,,5.57,Me,4.0,773
6221,2021,1294,7.92,Me,5,5,V,,,3.93,Sh,7.0,773
6222,2021,1294,7.92,Me,5,5,M,0.0,0.0,8.8,Me,6.0,773
6223,2021,1295,12.22,Me,8,1,B,,,,,,773
6224,2021,1295,12.22,Me,8,2,V,,,,,,773
6225,2021,1295,12.22,Me,8,2,V,,,,,,773
6226,2021,1295,12.22,Me,8,3,B,,,,,,773
6227,2021,1295,12.22,Me,8,4,S,0.0,0.0,,,,773
6228,2021,1295,12.22,Me,8,5,S,0.0,0.0,,,,773
6229,2021,1295,12.22,Me,8,6,M,0.0,0.0,5.84,Me,4.0,773
6230,2021,1295,12.22,Me,8,7,M,1.0,2.0,2.63,Sh,5.0,773
6231,2021,1295,12.22,Me,8,7,M,,,,,,773
6232,2021,1295,12.22,Me,8,8,M,0.0,0.0,3.4,Sh,6.0,773
6233,2021,1296,9.59,Me,8,1,B,,,,,,773
6234,2021,1296,9.59,Me,8,2,B,,,,,,773
6235,2021,1296,9.59,Me,8,3,V,,,,,,773
6236,2021,1296,9.59,Me,8,3,M,0.0,0.0,1.64,Sh,1.0,773
6237,2021,1296,9.59,Me,8,3,V,,,2.61,Sh,2.0,773
6238,2021,1296,9.59,Me,8,4,M,,,,,,773
6239,2021,1296,9.59,Me,8,5,M,0.0,0.0,4.61,Sh,4.0,773
6240,2021,1296,9.59,Me,8,5,V,,,7.12,Me,3.0,773
6241,2021,1296,9.59,Me,8,6,S,0.0,0.0,,,,773
6242,2021,1296,9.59,Me,8,7,M,0.0,0.0,2.06,Sh,2.0,773
6243,2021,1296,9.59,Me,8,7,M,0.0,0.0,0.3,Sh,3.0,773
6244,2021,1296,9.59,Me,8,8,M,,,,,,773
6245,2021,1297,9.97,Me,5,1,V,,,5.04,Me,2.0,773
6246,2021,1297,9.97,Me,5,2,V,,,0.13,Sh,3.0,773
6247,2021,1297,9.97,Me,5,2,V,,,3.42,Sh,7.0,773
6248,2021,1297,9.97,Me,5,3,V,,,4.74,Sh,4.0,773
6249,2021,1297,9.97,Me,5,4,V,,,3.24,Sh,3.0,773
6250,2021,1297,9.97,Me,5,5,V,,,2.69,Sh,2.0,773
6251,2021,1297,9.97,Me,5,5,V,,,3.21,Sh,3.0,773
6252,2021,1297,9.97,Me,5,5,M,0.0,0.0,4.33,Sh,4.0,773
6253,2021,1301,3.59,Sh,6,1,M,0.0,0.0,1.35,Sh,4.0,773
6254,2021,1301,3.59,Sh,6,2,S,0.0,0.0,,,,773
6255,2021,1301,3.59,Sh,6,3,M,,,,,,773
6256,2021,1301,3.59,Sh,6,4,S,0.0,0.0,,,,773
6257,2021,1301,3.59,Sh,6,5,S,0.0,0.0,,,,773
6258,2021,1301,3.59,Sh,6,6,S,0.0,0.0,,,,773
6259,2021,1304,8.62,Me,3,1,B,,,,,,773
6260,2021,1304,8.62,Me,3,2,B,,,,,,773
6261,2021,1304,8.62,Me,3,3,V,,,6.26,Me,4.0,773
6262,2021,1305,4.74,Sh,3,1,B,,,,,,773
6263,2021,1305,4.74,Sh,3,2,V,,,5.24,Me,5.0,773
6264,2021,1305,4.74,Sh,3,3,M,0.0,0.0,10.3,Me,12.0,773
6265,2021,1306,1.4,Sh,2,1,S,0.0,0.0,,,,773
6266,2021,1306,1.4,Sh,2,2,M,0.0,0.0,4.24,Sh,6.0,773
6267,2021,1306,0.12,Sh,1,1,M,1.0,3.0,1.53,Sh,2.0,773
6268,2021,1307,1.21,Sh,1,1,S,0.0,0.0,,,,773
6269,2021,1309,9.02,Me,5,1,B,,,,,,773
6270,2021,1309,9.02,Me,5,2,S,0.0,0.0,,,,773
6271,2021,1309,9.02,Me,5,3,S,0.0,0.0,,,,773
6272,2021,1309,9.02,Me,5,4,S,0.0,0.0,,,,773
6273,2021,1309,9.02,Me,5,5,B,,,,,,773
6274,2021,1311,1.08,Sh,2,1,V,,,,,,773
6275,2021,1311,1.08,Sh,2,1,V,,,1.32,Sh,5.0,773
6276,2021,1311,1.08,Sh,2,1,V,,,,,,773
6277,2021,1311,1.08,Sh,2,1,V,,,1.76,Sh,5.0,773
6278,2021,1311,1.08,Sh,2,2,B,,,,,,773
6279,2021,1312,6.65,Me,4,1,V,,,2.35,Sh,2.0,773
6280,2021,1312,6.65,Me,4,2,S,0.0,0.0,,,,773
6281,2021,1312,6.65,Me,4,3,S,0.0,0.0,,,,773
6282,2021,1312,6.65,Me,4,4,B,,,,,,773
6283,2021,1313,2.99,Sh,4,1,V,,,1.07,Sh,2.0,773
6284,2021,1313,2.99,Sh,4,1,M,0.0,0.0,5.34,Me,4.0,773
6285,2021,1313,2.99,Sh,4,2,B,,,,,,773
6286,2021,1313,2.99,Sh,4,3,V,,,7.04,Me,5.0,773
6287,2021,1313,2.99,Sh,4,4,B,,,,,,773
6288,2021,1314,6.33,Me,1,1,S,0.0,0.0,,,,773
6289,2021,1315,12.53,Me,11,1,M,,,,,,773
6290,2021,1315,12.53,Me,11,2,M,1.0,6.0,0.86,Sh,2.0,773
6291,2021,1315,12.53,Me,11,3,S,0.0,0.0,,,,773
6292,2021,1315,12.53,Me,11,4,S,0.0,0.0,,,,773
6293,2021,1315,12.53,Me,11,5,M,0.0,0.0,4.18,Sh,4.0,773
6294,2021,1315,12.53,Me,11,5,V,,,4.38,Sh,4.0,773
6295,2021,1315,12.53,Me,11,5,V,,,,,,773
6296,2021,1315,12.53,Me,11,5,M,1.0,1.0,5.7,Me,8.0,773
6297,2021,1315,12.53,Me,11,6,V,,,0.09,Sh,3.0,773
6298,2021,1315,12.53,Me,11,6,M,,,,,,773
6299,2021,1315,12.53,Me,11,6,V,,,3.52,Sh,4.0,773
6300,2021,1315,12.53,Me,11,7,M,0.0,0.0,7.39,Me,7.0,773
6301,2021,1315,12.53,Me,11,7,M,0.0,0.0,3.02,Sh,6.0,773
6302,2021,1315,12.53,Me,11,7,M,,,,,,773
6303,2021,1315,12.53,Me,11,8,S,0.0,0.0,,,,773
6304,2021,1315,12.53,Me,11,9,M,1.0,4.0,2.17,Sh,4.0,773
6305,2021,1315,12.53,Me,11,10,S,0.0,0.0,,,,773
6306,2021,1315,12.53,Me,11,11,V,,,5.84,Me,2.0,773
6307,2021,1315,12.53,Me,11,11,V,,,6.16,Me,2.0,773
6308,2021,1316,7.16,Me,10,1,B,,,,,,773
6309,2021,1316,7.16,Me,10,2,V,,,,,,773
6310,2021,1316,7.16,Me,10,2,M,1.0,1.0,7.64,Me,3.0,773
6311,2021,1316,7.16,Me,10,3,M,1.0,3.0,4.42,Sh,6.0,773
6312,2021,1316,7.16,Me,10,4,S,0.0,0.0,,,,773
6313,2021,1316,7.16,Me,10,5,S,0.0,0.0,,,,773
6314,2021,1316,7.16,Me,10,6,M,1.0,4.0,5.69,Me,4.0,773
6315,2021,1316,7.16,Me,10,7,M,0.0,0.0,1.1,Sh,4.0,773
6316,2021,1316,7.16,Me,10,8,V,,,4.81,Sh,1.0,773
6317,2021,1316,7.16,Me,10,9,V,,,10.77,Me,7.0,773
6318,2021,1316,7.16,Me,10,9,V,,,0.73,Sh,2.0,773
6319,2021,1316,7.16,Me,10,10,M,1.0,3.0,9.31,Me,6.0,773
6320,2021,1317,4.14,Sh,6,1,B,,,,,,773
6321,2021,1317,4.14,Sh,6,2,S,0.0,0.0,,,,773
6322,2021,1317,4.14,Sh,6,3,S,0.0,0.0,,,,773
6323,2021,1317,4.14,Sh,6,4,V,,,1.22,Sh,3.0,773
6324,2021,1317,4.14,Sh,6,4,V,,,1.47,Sh,1.0,773
6325,2021,1317,4.14,Sh,6,5,M,0.0,0.0,1.09,Sh,3.0,773
6326,2021,1317,4.14,Sh,6,6,V,,,7.61,Me,5.0,773
6327,2021,1318,4.09,Sh,4,1,V,,,1.11,Sh,3.0,773
6328,2021,1318,4.09,Sh,4,2,S,0.0,0.0,,,,773
6329,2021,1318,4.09,Sh,4,3,B,,,,,,773
6330,2021,1318,4.09,Sh,4,4,S,0.0,0.0,,,,773
6331,2021,1320,0.92,Sh,1,1,V,,,,,,773
6332,2021,1321,2.24,Sh,2,1,B,,,,,,773
6333,2021,1321,2.24,Sh,2,2,M,0.0,0.0,1.2,Sh,2.0,773
6334,2021,1322,11.09,Me,8,1,M,1.0,2.0,1.79,Sh,1.0,773
6335,2021,1322,11.09,Me,8,2,B,,,,,,773
6336,2021,1322,11.09,Me,8,3,M,,,,,,773
6337,2021,1322,11.09,Me,8,3,M,0.0,0.0,0.17,Sh,1.0,773
6338,2021,1322,11.09,Me,8,4,B,,,,,,773
6339,2021,1322,11.09,Me,8,5,B,,,,,,773
6340,2021,1322,11.09,Me,8,6,M,0.0,0.0,2.39,Sh,6.0,773
6341,2021,1322,11.09,Me,8,6,M,0.0,0.0,6.81,Me,7.0,773
6342,2021,1322,11.09,Me,8,6,M,0.0,0.0,4.97,Sh,6.0,773
6343,2021,1322,11.09,Me,8,6,M,0.0,0.0,4.96,Sh,4.0,773
6344,2021,1322,11.09,Me,8,7,V,,,4.7,Sh,1.0,773
6345,2021,1322,11.09,Me,8,8,S,0.0,0.0,,,,773
6346,2021,1323,3.95,Sh,3,1,V,,,6.51,Me,4.0,773
6347,2021,1323,3.95,Sh,3,2,M,0.0,0.0,3.81,Sh,4.0,773
6348,2021,1323,3.95,Sh,3,3,M,1.0,2.0,4.63,Sh,5.0,773
6349,2021,1324,2.67,Sh,1,1,B,,,,,,773
6350,2021,1326,4.19,Sh,4,1,M,0.0,0.0,3.08,Sh,3.0,773
6351,2021,1326,4.19,Sh,4,2,B,,,,,,773
6352,2021,1326,4.19,Sh,4,3,B,,,,,,773
6353,2021,1326,4.19,Sh,4,4,V,,,3.34,Sh,5.0,773
6354,2021,1327,5.03,Me,5,1,B,,,,,,773
6355,2021,1327,5.03,Me,5,2,V,,,1.22,Sh,2.0,773
6356,2021,1327,5.03,Me,5,3,S,0.0,0.0,,,,773
6357,2021,1327,5.03,Me,5,4,M,,,,,,773
6358,2021,1327,5.03,Me,5,4,V,,,3.72,Sh,4.0,773
6359,2021,1327,5.03,Me,5,5,V,,,2.96,Sh,3.0,773
6360,2021,1328,3.58,Sh,2,1,B,,,,,,773
6361,2021,1328,3.58,Sh,2,2,V,,,2.51,Sh,4.0,773
6362,2021,1329,5.7,Me,1,1,V,,,1.33,Sh,4.0,773
6363,2021,1330,4.43,Sh,6,1,V,,,3.38,Sh,6.0,773
6364,2021,1330,4.43,Sh,6,2,V,,,0.88,Sh,3.0,773
6365,2021,1330,4.43,Sh,6,3,S,0.0,0.0,,,,773
6366,2021,1330,4.43,Sh,6,4,M,0.0,0.0,2.24,Sh,2.0,773
6367,2021,1330,4.43,Sh,6,4,V,,,,,,773
6368,2021,1330,4.43,Sh,6,4,V,,,3.6,Sh,6.0,773
6369,2021,1330,4.43,Sh,6,5,M,0.0,0.0,3.66,Sh,5.0,773
6370,2021,1330,4.43,Sh,6,6,M,0.0,0.0,7.57,Me,4.0,773
6371,2021,1330,4.43,Sh,6,6,M,0.0,0.0,3.83,Sh,3.0,773
6372,2021,1331,8.74,Me,8,1,B,,,,,,773
