bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,41.79,VLo,13,6,V,,,,,,399
614,2020,54,41.79,VLo,13,7,S,0.0,0.0,,,,399
615,2020,54,41.79,VLo,13,8,M,1.0,2.0,6.62,Me,9.0,399
616,2020,54,41.79,VLo,13,9,M,1.0,1.0,5.55,Me,6.0,399
617,2020,54,41.79,VLo,13,10,V,,,5.4,Me,5.0,399
618,2020,54,41.79,VLo,13,11,V,,,1.39,Sh,3.0,399
619,2020,54,41.79,VLo,13,12,V,,,7.96,Me,7.0,399
620,2020,54,41.79,VLo,13,13,M,1.0,2.0,8.02,Me,7.0,399
621,2020,58,0.51,Sh,1,1,V,,,,,,399
622,2020,59,4.47,Sh,8,1,B,,,,,,399
623,2020,59,4.47,Sh,8,2,B,,,,,,399
624,2020,59,4.47,Sh,8,3,S,0.0,0.0,,,,399
625,2020,59,4.47,Sh,8,4,M,1.0,2.0,3.65,Sh,3.0,399
626,2020,59,4.47,Sh,8,5,B,,,,,,399
627,2020,59,4.47,Sh,8,6,V,,,1.06,Sh,3.0,399
628,2020,59,4.47,Sh,8,7,M,0.0,0.0,4.95,Sh,7.0,399
629,2020,59,4.47,Sh,8,7,V,,,7.75,Me,5.0,399
630,2020,59,4.47,Sh,8,8,V,,,5.09,Me,5.0,399
631,2020,59,4.47,Sh,8,8,V,,,,,,399
632,2020,60,5.46,Me,5,1,B,,,,,,399
633,2020,60,5.46,Me,5,2,V,,,,,,399
634,2020,60,5.46,Me,5,3,S,0.0,0.0,,,,399
635,2020,60,5.46,Me,5,4,S,0.0,0.0,,,,399
636,2020,60,5.46,Me,5,5,M,0.0,0.0,6.97,Me,3.0,399
637,2020,60,5.46,Me,5,5,M,0.0,0.0,2.4,Sh,1.0,399
638,2020,60,5.46,Me,5,5,M,0.0,0.0,2.84,Sh,2.0,399
639,2020,60,5.46,Me,5,5,M,0.0,0.0,3.61,Sh,4.0,399
640,2020,61,6.85,Me,7,1,M,0.0,0.0,0.72,Sh,3.0,399
641,2020,61,6.85,Me,7,1,M,0.0,0.0,3.69,Sh,3.0,399
642,2020,61,6.85,Me,7,2,V,,,0.78,Sh,6.0,399
643,2020,61,6.85,Me,7,3,M,,,,,,399
644,2020,61,6.85,Me,7,4,V,,,4.85,Sh,8.0,399
645,2020,61,6.85,Me,7,4,M,1.0,4.0,4.32,Sh,4.0,399
646,2020,61,6.85,Me,7,5,S,0.0,0.0,,,,399
647,2020,61,6.85,Me,7,6,B,,,,,,399
648,2020,61,6.85,Me,7,7,M,1.0,3.0,1.91,Sh,2.0,399
649,2020,62,0.64,Sh,2,1,B,,,,,,399
650,2020,62,0.64,Sh,2,2,S,0.0,0.0,,,,399
651,2020,63,15.07,Me,7,1,B,,,,,,399
652,2020,63,15.07,Me,7,2,B,,,,,,399
653,2020,63,15.07,Me,7,3,S,0.0,0.0,,,,399
654,2020,63,15.07,Me,7,4,S,0.0,0.0,,,,399
655,2020,63,15.07,Me,7,5,S,0.0,0.0,,,,399
656,2020,63,15.07,Me,7,6,M,0.0,0.0,4.72,Sh,3.0,399
657,2020,63,15.07,Me,7,6,V,,,2.39,Sh,1.0,399
658,2020,63,15.07,Me,7,7,V,,,4.79,Sh,6.0,399
659,2020,63,15.07,Me,7,7,M,0.0,0.0,3.99,Sh,6.0,399
660,2020,64,3.03,Sh,7,1,B,,,,,,399
661,2020,64,3.03,Sh,7,2,M,,,,,,399
662,2020,64,3.03,Sh,7,3,S,0.0,0.0,,,,399
663,2020,64,3.03,Sh,7,4,V,,,3.57,Sh,6.0,399
664,2020,64,3.03,Sh,7,4,M,0.0,0.0,2.05,Sh,2.0,399
665,2020,64,3.03,Sh,7,4,V,,,2.02,Sh,2.0,399
666,2020,64,3.03,Sh,7,5,S,0.0,0.0,,,,399
667,2020,64,3.03,Sh,7,6,V,,,0.33,Sh,3.0,399
668,2020,64,3.03,Sh,7,6,M,0.0,0.0,3.46,Sh,1.0,399
669,2020,64,3.03,Sh,7,7,M,0.0,0.0,2.86,Sh,4.0,399
670,2020,65,1.59,Sh,4,1,B,,,,,,399
671,2020,65,1.59,Sh,4,2,B,,,,,,399
672,2020,65,1.59,Sh,4,3,S,0.0,0.0,,,,399
673,2020,65,1.59,Sh,4,4,M,0.0,0.0,4.4,Sh,3.0,399
674,2020,65,1.59,Sh,4,4,M,0.0,0.0,4.28,Sh,4.0,399
675,2020,65,1.59,Sh,4,4,V,,,3.94,Sh,1.0,399
676,2020,65,1.59,Sh,4,4,V,,,5.69,Me,2.0,399
677,2020,65,1.59,Sh,4,4,M,0.0,0.0,1.08,Sh,3.0,399
678,2020,65,1.59,Sh,4,4,V,,,3.13,Sh,4.0,399
679,2020,66,7.04,Me,9,1,B,,,,,,399
680,2020,66,7.04,Me,9,2,M,1.0,1.0,5.15,Me,8.0,399
681,2020,66,7.04,Me,9,3,S,0.0,0.0,,,,399
682,2020,66,7.04,Me,9,4,S,0.0,0.0,,,,399
683,2020,66,7.04,Me,9,5,M,1.0,1.0,2.02,Sh,2.0,399
684,2020,66,7.04,Me,9,5,M,,,,,,399
685,2020,66,7.04,Me,9,5,V,,,2.94,Sh,6.0,399
686,2020,66,7.04,Me,9,5,M,0.0,0.0,1.0,Sh,2.0,399
687,2020,66,7.04,Me,9,6,V,,,1.08,Sh,1.0,399
688,2020,66,7.04,Me,9,6,V,,,0.09,Sh,2.0,399
689,2020,66,7.04,Me,9,6,M,0.0,0.0,0.64,Sh,2.0,399
690,2020,66,7.04,Me,9,7,V,,,2.97,Sh,2.0,399
691,2020,66,7.04,Me,9,7,V,,,6.32,Me,7.0,399
692,2020,66,7.04,Me,9,7,M,0.0,0.0,3.63,Sh,4.0,399
693,2020,66,7.04,Me,9,7,M,0.0,0.0,1.88,Sh,5.0,399
694,2020,66,7.04,Me,9,8,V,,,5.65,Me,2.0,399
695,2020,66,7.04,Me,9,9,S,0.0,0.0,,,,399
696,2020,67,5.31,Me,5,1,B,,,,,,399
697,2020,67,5.31,Me,5,2,V,,,3.58,Sh,1.0,399
698,2020,67,5.31,Me,5,3,V,,,2.34,Sh,1.0,399
699,2020,67,5.31,Me,5,4,M,0.0,0.0,3.32,Sh,4.0,399
700,2020,67,5.31,Me,5,4,V,,,2.9,Sh,3.0,399
701,2020,67,5.31,Me,5,5,M,0.0,0.0,1.33,Sh,2.0,399
702,2020,68,15.63,Me,9,1,V,,,1.66,Sh,1.0,399
703,2020,68,15.63,Me,9,2,V,,,5.09,Me,6.0,399
704,2020,68,15.63,Me,9,3,S,0.0,0.0,,,,399
705,2020,68,15.63,Me,9,4,S,0.0,0.0,,,,399
706,2020,68,15.63,Me,9,5,S,0.0,0.0,,,,399
707,2020,68,15.63,Me,9,6,M,0.0,0.0,2.46,Sh,2.0,399
708,2020,68,15.63,Me,9,7,V,,,3.55,Sh,4.0,399
709,2020,68,15.63,Me,9,7,M,0.0,0.0,2.41,Sh,3.0,399
710,2020,68,15.63,Me,9,8,S,0.0,0.0,,,,399
711,2020,68,15.63,Me,9,9,M,0.0,0.0,1.78,Sh,1.0,399
712,2020,69,23.97,Lo,13,1,V,,,0.47,Sh,1.0,399
713,2020,69,23.97,Lo,13,1,V,,,0.45,Sh,1.0,399
714,2020,69,23.97,Lo,13,2,M,0.0,0.0,9.46,Me,8.0,399
715,2020,69,23.97,Lo,13,3,M,1.0,3.0,1.08,Sh,1.0,399
716,2020,69,23.97,Lo,13,4,S,0.0,0.0,,,,399
717,2020,69,23.97,Lo,13,5,V,,,1.26,Sh,3.0,399
718,2020,69,23.97,Lo,13,5,M,,,,,,399
719,2020,69,23.97,Lo,13,5,M,0.0,0.0,0.73,Sh,1.0,399
720,2020,69,23.97,Lo,13,6,V,,,2.33,Sh,3.0,399
721,2020,69,23.97,Lo,13,6,V,,,,,,399
722,2020,69,23.97,Lo,13,7,M,0.0,0.0,12.56,Me,7.0,399
723,2020,69,23.97,Lo,13,7,M,0.0,0.0,1.68,Sh,1.0,399
724,2020,69,23.97,Lo,13,7,M,0.0,0.0,1.03,Sh,3.0,399
725,2020,69,23.97,Lo,13,7,M,,,,,,399
726,2020,69,23.97,Lo,13,8,M,1.0,3.0,2.19,Sh,5.0,399
727,2020,69,23.97,Lo,13,8,M,0.0,0.0,6.68,Me,8.0,399
728,2020,69,23.97,Lo,13,8,M,0.0,0.0,3.78,Sh,3.0,399
729,2020,69,23.97,Lo,13,9,M,0.0,0.0,6.08,Me,4.0,399
730,2020,69,23.97,Lo,13,9,M,0.0,0.0,3.45,Sh,1.0,399
731,2020,69,23.97,Lo,13,9,M,0.0,0.0,7.4,Me,3.0,399
732,2020,69,23.97,Lo,13,9,M,0.0,0.0,3.31,Sh,4.0,399
733,2020,69,23.97,Lo,13,10,S,0.0,0.0,,,,399
734,2020,69,23.97,Lo,13,11,M,1.0,1.0,4.6,Sh,5.0,399
735,2020,69,23.97,Lo,13,11,V,,,6.97,Me,5.0,399
736,2020,69,23.97,Lo,13,12,V,,,8.84,Me,5.0,399
737,2020,69,23.97,Lo,13,13,V,,,6.75,Me,2.0,399
738,2020,70,19.75,Me,7,1,M,0.0,0.0,3.7,Sh,1.0,399
739,2020,70,19.75,Me,7,2,B,,,,,,399
740,2020,70,19.75,Me,7,3,V,,,4.64,Sh,4.0,399
741,2020,70,19.75,Me,7,4,V,,,3.03,Sh,5.0,399
742,2020,70,19.75,Me,7,5,M,0.0,0.0,4.29,Sh,6.0,399
743,2020,70,19.75,Me,7,5,M,0.0,0.0,2.58,Sh,2.0,399
744,2020,70,19.75,Me,7,6,V,,,4.53,Sh,4.0,399
745,2020,70,19.75,Me,7,7,V,,,1.56,Sh,1.0,399
746,2020,71,25.04,Lo,11,1,B,,,,,,399
747,2020,71,25.04,Lo,11,2,V,,,,,,399
748,2020,71,25.04,Lo,11,3,S,0.0,0.0,,,,399
749,2020,71,25.04,Lo,11,4,V,,,0.98,Sh,2.0,399
750,2020,71,25.04,Lo,11,4,M,0.0,0.0,1.16,Sh,6.0,399
751,2020,71,25.04,Lo,11,5,M,0.0,0.0,1.76,Sh,2.0,399
752,2020,71,25.04,Lo,11,5,M,,,,,,399
753,2020,71,25.04,Lo,11,6,V,,,4.9,Sh,7.0,399
754,2020,71,25.04,Lo,11,7,M,0.0,0.0,6.33,Me,5.0,399
755,2020,71,25.04,Lo,11,7,V,,,1.92,Sh,2.0,399
756,2020,71,25.04,Lo,11,8,S,0.0,0.0,,,,399
757,2020,71,25.04,Lo,11,9,M,,,,,,399
758,2020,71,25.04,Lo,11,10,M,0.0,0.0,7.65,Me,7.0,399
759,2020,71,25.04,Lo,11,10,M,0.0,0.0,1.29,Sh,2.0,399
760,2020,71,25.04,Lo,11,10,V,,,8.71,Me,5.0,399
761,2020,71,25.04,Lo,11,10,M,0.0,0.0,1.32,Sh,4.0,399
762,2020,71,25.04,Lo,11,10,M,0.0,0.0,6.74,Me,3.0,399
763,2020,71,25.04,Lo,11,11,M,1.0,4.0,2.49,Sh,3.0,399
764,2020,72,24.56,Lo,8,1,V,,,1.12,Sh,1.0,399
765,2020,72,24.56,Lo,8,2,M,0.0,0.0,1.82,Sh,1.0,399
766,2020,72,24.56,Lo,8,2,M,1.0,2.0,5.54,Me,5.0,399
767,2020,72,24.56,Lo,8,3,V,,,2.88,Sh,6.0,399
768,2020,72,24.56,Lo,8,4,S,0.0,0.0,,,,399
769,2020,72,24.56,Lo,8,5,V,,,4.92,Sh,3.0,399
770,2020,72,24.56,Lo,8,5,M,0.0,0.0,1.99,Sh,1.0,399
771,2020,72,24.56,Lo,8,6,V,,,3.55,Sh,5.0,399
772,2020,72,24.56,Lo,8,7,M,0.0,0.0,7.56,Me,5.0,399
773,2020,72,24.56,Lo,8,8,M,0.0,0.0,6.27,Me,4.0,399
774,2020,73,34.27,Lo,16,1,B,,,,,,399
775,2020,73,34.27,Lo,16,2,V,,,5.49,Me,6.0,399
776,2020,73,34.27,Lo,16,3,V,,,,,,399
777,2020,73,34.27,Lo,16,4,B,,,,,,399
778,2020,73,34.27,Lo,16,5,M,,,,,,399
779,2020,73,34.27,Lo,16,5,M,,,,,,399
780,2020,73,34.27,Lo,16,6,M,,,,,,399
781,2020,73,34.27,Lo,16,6,M,1.0,2.0,1.37,Sh,1.0,399
782,2020,73,34.27,Lo,16,7,V,,,4.26,Sh,2.0,399
783,2020,73,34.27,Lo,16,8,M,0.0,0.0,5.59,Me,5.0,399
784,2020,73,34.27,Lo,16,9,S,0.0,0.0,,,,399
785,2020,73,34.27,Lo,16,10,M,0.0,0.0,2.51,Sh,3.0,399
786,2020,73,34.27,Lo,16,10,M,0.0,0.0,6.36,Me,6.0,399
787,2020,73,34.27,Lo,16,10,M,0.0,0.0,13.25,Me,4.0,399
788,2020,73,34.27,Lo,16,10,V,,,0.62,Sh,2.0,399
789,2020,73,34.27,Lo,16,11,M,1.0,3.0,3.54,Sh,3.0,399
790,2020,73,34.27,Lo,16,11,V,,,,,,399
791,2020,73,34.27,Lo,16,12,S,0.0,0.0,,,,399
792,2020,73,34.27,Lo,16,13,M,0.0,0.0,7.63,Me,4.0,399
793,2020,73,34.27,Lo,16,14,V,,,2.38,Sh,1.0,399
794,2020,73,34.27,Lo,16,14,M,0.0,0.0,4.96,Sh,5.0,399
795,2020,73,34.27,Lo,16,15,M,0.0,0.0,5.93,Me,7.0,399
796,2020,73,34.27,Lo,16,16,V,,,3.24,Sh,4.0,399
797,2020,73,34.27,Lo,16,16,V,,,8.52,Me,6.0,399
798,2020,74,40.36,VLo,13,1,M,1.0,4.0,2.57,Sh,2.0,399
799,2020,74,40.36,VLo,13,2,B,,,,,,399
800,2020,74,40.36,VLo,13,3,S,0.0,0.0,,,,399
801,2020,74,40.36,VLo,13,4,V,,,2.45,Sh,5.0,399
802,2020,74,40.36,VLo,13,5,S,0.0,0.0,,,,399
803,2020,74,40.36,VLo,13,6,B,,,,,,399
804,2020,74,40.36,VLo,13,7,S,0.0,0.0,,,,399
805,2020,74,40.36,VLo,13,8,M,0.0,0.0,6.63,Me,6.0,399
806,2020,74,40.36,VLo,13,8,M,0.0,0.0,7.95,Me,6.0,399
807,2020,74,40.36,VLo,13,9,S,0.0,0.0,,,,399
808,2020,74,40.36,VLo,13,10,M,0.0,0.0,6.25,Me,5.0,399
809,2020,74,40.36,VLo,13,10,M,,,,,,399
810,2020,74,40.36,VLo,13,10,M,0.0,0.0,3.91,Sh,4.0,399
811,2020,74,40.36,VLo,13,11,S,0.0,0.0,,,,399
812,2020,74,40.36,VLo,13,12,S,0.0,0.0,,,,399
813,2020,74,40.36,VLo,13,13,V,,,5.89,Me,5.0,399
814,2020,75,26.47,Lo,14,1,B,,,,,,399
815,2020,75,26.47,Lo,14,2,M,1.0,2.0,3.72,Sh,4.0,399
816,2020,75,26.47,Lo,14,3,M,0.0,0.0,1.31,Sh,2.0,399
817,2020,75,26.47,Lo,14,4,M,1.0,1.0,1.5,Sh,2.0,399
818,2020,75,26.47,Lo,14,5,M,1.0,1.0,3.68,Sh,5.0,399
819,2020,75,26.47,Lo,14,6,V,,,,,,399
820,2020,75,26.47,Lo,14,7,M,1.0,2.0,1.92,Sh,3.0,399
821,2020,75,26.47,Lo,14,8,V,,,3.39,Sh,3.0,399
822,2020,75,26.47,Lo,14,9,V,,,6.11,Me,5.0,399
823,2020,75,26.47,Lo,14,10,M,1.0,1.0,6.48,Me,5.0,399
824,2020,75,26.47,Lo,14,11,S,0.0,0.0,,,,399
825,2020,75,26.47,Lo,14,12,S,0.0,0.0,,,,399
826,2020,75,26.47,Lo,14,13,V,,,3.22,Sh,3.0,399
827,2020,75,26.47,Lo,14,14,V,,,3.23,Sh,4.0,399
828,2020,76,55.45,VLo,19,1,S,0.0,0.0,,,,399
829,2020,76,55.45,VLo,19,2,B,,,,,,399
830,2020,76,55.45,VLo,19,3,S,0.0,0.0,,,,399
831,2020,76,55.45,VLo,19,4,M,0.0,0.0,3.78,Sh,2.0,399
832,2020,76,55.45,VLo,19,5,M,,,,,,399
833,2020,76,55.45,VLo,19,6,V,,,4.22,Sh,5.0,399
834,2020,76,55.45,VLo,19,6,M,,,,,,399
835,2020,76,55.45,VLo,19,7,M,1.0,5.0,4.23,Sh,3.0,399
836,2020,76,55.45,VLo,19,7,M,1.0,2.0,4.63,Sh,10.0,399
837,2020,76,55.45,VLo,19,7,M,0.0,0.0,3.06,Sh,1.0,399
838,2020,76,55.45,VLo,19,8,S,0.0,0.0,,,,399
839,2020,76,55.45,VLo,19,9,M,1.0,3.0,3.37,Sh,2.0,399
840,2020,76,55.45,VLo,19,10,M,0.0,0.0,6.34,Me,4.0,399
841,2020,76,55.45,VLo,19,10,V,,,1.68,Sh,2.0,399
842,2020,76,55.45,VLo,19,11,M,1.0,4.0,2.46,Sh,4.0,399
843,2020,76,55.45,VLo,19,12,M,0.0,0.0,7.17,Me,6.0,399
844,2020,76,55.45,VLo,19,12,V,,,4.87,Sh,5.0,399
845,2020,76,55.45,VLo,19,13,M,1.0,1.0,4.39,Sh,4.0,399
846,2020,76,55.45,VLo,19,13,M,1.0,3.0,8.25,Me,6.0,399
847,2020,76,55.45,VLo,19,14,V,,,6.03,Me,5.0,399
848,2020,76,55.45,VLo,19,14,V,,,8.14,Me,7.0,399
849,2020,76,55.45,VLo,19,15,M,1.0,4.0,14.78,Me,7.0,399
850,2020,76,55.45,VLo,19,16,M,1.0,4.0,5.13,Me,5.0,399
851,2020,76,55.45,VLo,19,17,V,,,6.45,Me,3.0,399
852,2020,76,55.45,VLo,19,18,M,0.0,0.0,7.11,Me,3.0,399
853,2020,76,55.45,VLo,19,18,V,,,10.15,Me,6.0,399
854,2020,76,55.45,VLo,19,18,V,,,5.63,Me,4.0,399
855,2020,76,55.45,VLo,19,19,V,,,8.52,Me,7.0,399
856,2020,76,55.45,VLo,19,19,M,1.0,3.0,4.09,Sh,5.0,399
857,2020,80,8.67,Me,5,1,B,,,,,,399
858,2020,80,8.67,Me,5,2,V,,,2.46,Sh,1.0,399
859,2020,80,8.67,Me,5,3,V,,,2.35,Sh,2.0,399
860,2020,80,8.67,Me,5,4,S,0.0,0.0,,,,399
861,2020,80,8.67,Me,5,5,B,,,,,,399
862,2020,81,12.47,Me,5,1,V,,,4.96,Sh,5.0,399
863,2020,81,12.47,Me,5,1,V,,,3.97,Sh,4.0,399
864,2020,81,12.47,Me,5,2,B,,,,,,399
865,2020,81,12.47,Me,5,3,V,,,0.4,Sh,1.0,399
866,2020,81,12.47,Me,5,3,V,,,2.44,Sh,5.0,399
867,2020,81,12.47,Me,5,4,S,0.0,0.0,,,,399
868,2020,81,12.47,Me,5,5,M,0.0,0.0,7.79,Me,5.0,399
869,2020,81,12.47,Me,5,5,V,,,3.21,Sh,2.0,399
870,2020,82,6.54,Me,3,1,V,,,2.53,Sh,1.0,399
871,2020,82,6.54,Me,3,2,B,,,,,,399
872,2020,82,6.54,Me,3,3,B,,,,,,399
873,2020,83,2.27,Sh,2,1,B,,,,,,399
874,2020,83,2.27,Sh,2,2,V,,,0.26,Sh,2.0,399
875,2020,83,2.27,Sh,2,2,M,0.0,0.0,2.25,Sh,6.0,399
876,2020,83,2.27,Sh,2,2,V,,,2.97,Sh,6.0,399
877,2020,84,0.09,Sh,1,1,M,,,,,,399
878,2020,85,0.11,Sh,2,1,M,1.0,2.0,2.99,Sh,3.0,399
879,2020,85,0.11,Sh,2,2,M,0.0,0.0,4.97,Sh,2.0,399
880,2020,85,0.11,Sh,2,2,M,,,,,,399
881,2020,85,0.11,Sh,2,2,V,,,3.49,Sh,3.0,399
882,2020,86,8.95,Me,7,1,S,0.0,0.0,,,,399
883,2020,86,8.95,Me,7,2,V,,,0.35,Sh,1.0,399
884,2020,86,8.95,Me,7,3,M,,,,,,399
885,2020,86,8.95,Me,7,4,S,0.0,0.0,,,,399
886,2020,86,8.95,Me,7,5,V,,,1.68,Sh,3.0,399
887,2020,86,8.95,Me,7,6,M,0.0,0.0,5.7,Me,5.0,399
888,2020,86,8.95,Me,7,7,S,0.0,0.0,,,,399
889,2020,87,3.67,Sh,5,1,B,,,,,,399
890,2020,87,3.67,Sh,5,2,M,1.0,4.0,4.09,Sh,4.0,399
891,2020,87,3.67,Sh,5,3,S,0.0,0.0,,,,399
892,2020,87,3.67,Sh,5,4,M,0.0,0.0,5.43,Me,2.0,399
893,2020,87,3.67,Sh,5,4,V,,,4.13,Sh,6.0,399
894,2020,87,3.67,Sh,5,5,V,,,6.5,Me,6.0,399
895,2020,87,3.67,Sh,5,5,V,,,2.36,Sh,4.0,399
896,2020,88,18.26,Me,7,1,V,,,0.11,Sh,1.0,399
897,2020,88,18.26,Me,7,2,M,0.0,0.0,1.24,Sh,4.0,399
898,2020,88,18.26,Me,7,3,V,,,0.14,Sh,1.0,399
899,2020,88,18.26,Me,7,4,S,0.0,0.0,,,,399
900,2020,88,18.26,Me,7,5,S,0.0,0.0,,,,399
901,2020,88,18.26,Me,7,6,S,0.0,0.0,,,,399
902,2020,88,18.26,Me,7,7,M,1.0,2.0,3.68,Sh,5.0,399
903,2020,89,14.39,Me,7,1,B,,,,,,399
904,2020,89,14.39,Me,7,2,M,0.0,0.0,0.94,Sh,1.0,399
905,2020,89,14.39,Me,7,2,V,,,2.86,Sh,4.0,399
906,2020,89,14.39,Me,7,3,V,,,2.09,Sh,2.0,399
907,2020,89,14.39,Me,7,4,S,0.0,0.0,,,,399
908,2020,89,14.39,Me,7,5,M,0.0,0.0,8.67,Me,6.0,399
909,2020,89,14.39,Me,7,6,S,0.0,0.0,,,,399
910,2020,89,14.39,Me,7,7,B,,,,,,399
911,2020,90,14.64,Me,6,1,B,,,,,,399
912,2020,90,14.64,Me,6,2,V,,,2.18,Sh,1.0,399
913,2020,90,14.64,Me,6,2,V,,,4.64,Sh,6.0,399
914,2020,90,14.64,Me,6,3,B,,,,,,399
915,2020,90,14.64,Me,6,4,V,,,3.35,Sh,3.0,399
916,2020,90,14.64,Me,6,5,M,1.0,2.0,9.48,Me,6.0,399
917,2020,90,14.64,Me,6,5,V,,,9.34,Me,8.0,399
918,2020,90,14.64,Me,6,6,V,,,12.76,Me,6.0,399
919,2020,91,39.09,Lo,16,1,M,1.0,1.0,1.54,Sh,4.0,399
920,2020,91,39.09,Lo,16,2,S,0.0,0.0,,,,399
921,2020,91,39.09,Lo,16,3,V,,,0.27,Sh,1.0,399
922,2020,91,39.09,Lo,16,3,M,0.0,0.0,2.63,Sh,4.0,399
923,2020,91,39.09,Lo,16,4,V,,,0.5,Sh,1.0,399
924,2020,91,39.09,Lo,16,4,V,,,,,,399
925,2020,91,39.09,Lo,16,4,V,,,4.2,Sh,2.0,399
926,2020,91,39.09,Lo,16,5,S,0.0,0.0,,,,399
927,2020,91,39.09,Lo,16,6,V,,,5.72,Me,5.0,399
928,2020,91,39.09,Lo,16,6,M,0.0,0.0,5.16,Me,5.0,399
929,2020,91,39.09,Lo,16,7,M,1.0,6.0,0.58,Sh,3.0,399
930,2020,91,39.09,Lo,16,8,S,0.0,0.0,,,,399
931,2020,91,39.09,Lo,16,9,S,0.0,0.0,,,,399
932,2020,91,39.09,Lo,16,10,M,1.0,2.0,1.87,Sh,6.0,399
933,2020,91,39.09,Lo,16,11,M,1.0,1.0,1.69,Sh,2.0,399
934,2020,91,39.09,Lo,16,12,M,0.0,0.0,5.53,Me,3.0,399
935,2020,91,39.09,Lo,16,12,M,0.0,0.0,6.73,Me,7.0,399
936,2020,91,39.09,Lo,16,13,S,0.0,0.0,,,,399
937,2020,91,39.09,Lo,16,14,M,0.0,0.0,5.4,Me,4.0,399
938,2020,91,39.09,Lo,16,15,S,0.0,0.0,,,,399
939,2020,91,39.09,Lo,16,16,V,,,10.88,Me,6.0,399
940,2020,92,33.17,Lo,11,1,B,,,,,,399
941,2020,92,33.17,Lo,11,2,V,,,0.7,Sh,2.0,399
942,2020,92,33.17,Lo,11,2,V,,,3.64,Sh,6.0,399
943,2020,92,33.17,Lo,11,3,M,1.0,1.0,2.8,Sh,3.0,399
944,2020,92,33.17,Lo,11,4,V,,,,,,399
945,2020,92,33.17,Lo,11,4,M,,,,,,399
946,2020,92,33.17,Lo,11,5,M,1.0,2.0,3.77,Sh,3.0,399
947,2020,92,33.17,Lo,11,6,M,1.0,2.0,0.26,Sh,1.0,399
948,2020,92,33.17,Lo,11,6,V,,,5.03,Me,3.0,399
949,2020,92,33.17,Lo,11,7,S,0.0,0.0,,,,399
950,2020,92,33.17,Lo,11,8,M,1.0,3.0,8.57,Me,5.0,399
951,2020,92,33.17,Lo,11,8,M,1.0,2.0,4.98,Sh,6.0,399
952,2020,92,33.17,Lo,11,9,M,1.0,3.0,5.45,Me,3.0,399
953,2020,92,33.17,Lo,11,10,M,0.0,0.0,3.07,Sh,5.0,399
954,2020,92,33.17,Lo,11,11,M,0.0,0.0,8.01,Me,7.0,399
955,2020,93,21.98,Lo,13,1,B,,,,,,399
956,2020,93,21.98,Lo,13,2,S,0.0,0.0,,,,399
957,2020,93,21.98,Lo,13,3,V,,,,,,399
958,2020,93,21.98,Lo,13,4,M,,,,,,399
959,2020,93,21.98,Lo,13,4,M,0.0,0.0,5.16,Me,6.0,399
960,2020,93,21.98,Lo,13,5,M,1.0,3.0,1.29,Sh,2.0,399
961,2020,93,21.98,Lo,13,6,S,0.0,0.0,,,,399
962,2020,93,21.98,Lo,13,7,S,0.0,0.0,,,,399
963,2020,93,21.98,Lo,13,8,S,0.0,0.0,,,,399
964,2020,93,21.98,Lo,13,9,S,0.0,0.0,,,,399
965,2020,93,21.98,Lo,13,10,S,0.0,0.0,,,,399
966,2020,93,21.98,Lo,13,11,M,0.0,0.0,5.02,Me,7.0,399
967,2020,93,21.98,Lo,13,12,M,0.0,0.0,7.68,Me,5.0,399
968,2020,93,21.98,Lo,13,12,M,0.0,0.0,7.4,Me,5.0,399
969,2020,93,21.98,Lo,13,13,M,0.0,0.0,5.74,Me,2.0,399
970,2020,94,20.82,Lo,7,1,M,,,,,,399
971,2020,94,20.82,Lo,7,2,S,0.0,0.0,,,,399
972,2020,94,20.82,Lo,7,3,B,,,,,,399
973,2020,94,20.82,Lo,7,4,V,,,1.98,Sh,3.0,399
974,2020,94,20.82,Lo,7,5,M,0.0,0.0,3.05,Sh,5.0,399
975,2020,94,20.82,Lo,7,5,M,1.0,5.0,3.14,Sh,4.0,399
976,2020,94,20.82,Lo,7,6,M,1.0,1.0,2.86,Sh,5.0,399
977,2020,94,20.82,Lo,7,7,M,0.0,0.0,2.49,Sh,4.0,399
978,2020,94,20.82,Lo,7,7,M,0.0,0.0,7.44,Me,4.0,399
979,2020,95,17.97,Me,6,1,B,,,,,,399
980,2020,95,17.97,Me,6,2,B,,,,,,399
981,2020,95,17.97,Me,6,3,M,1.0,1.0,6.44,Me,3.0,399
982,2020,95,17.97,Me,6,4,S,0.0,0.0,,,,399
983,2020,95,17.97,Me,6,5,S,0.0,0.0,,,,399
984,2020,95,17.97,Me,6,6,M,0.0,0.0,8.11,Me,9.0,399
985,2020,96,26.78,Lo,9,1,V,,,,,,399
986,2020,96,26.78,Lo,9,2,M,0.0,0.0,4.94,Sh,5.0,399
987,2020,96,26.78,Lo,9,3,S,0.0,0.0,,,,399
988,2020,96,26.78,Lo,9,4,B,,,,,,399
989,2020,96,26.78,Lo,9,5,V,,,3.67,Sh,3.0,399
990,2020,96,26.78,Lo,9,6,V,,,4.22,Sh,7.0,399
991,2020,96,26.78,Lo,9,7,V,,,1.22,Sh,6.0,399
992,2020,96,26.78,Lo,9,8,M,0.0,0.0,2.3,Sh,3.0,399
993,2020,96,26.78,Lo,9,8,M,1.0,7.0,4.98,Sh,4.0,399
