bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6230,2021,1268,9.95,Me,4,3,V,,,6.42,Me,5.0,568
6231,2021,1268,9.95,Me,4,4,V,,,4.21,Sh,1.0,568
6232,2021,1270,3.38,Sh,6,1,B,,,,,,568
6233,2021,1270,3.38,Sh,6,2,B,,,,,,568
6234,2021,1270,3.38,Sh,6,3,S,0.0,0.0,,,,568
6235,2021,1270,3.38,Sh,6,4,V,,,0.5,Sh,1.0,568
6236,2021,1270,3.38,Sh,6,5,B,,,,,,568
6237,2021,1270,3.38,Sh,6,6,V,,,4.97,Sh,7.0,568
6238,2021,1272,5.53,Me,4,1,B,,,,,,568
6239,2021,1272,5.53,Me,4,2,B,,,,,,568
6240,2021,1272,5.53,Me,4,3,S,0.0,0.0,,,,568
6241,2021,1272,5.53,Me,4,4,V,,,3.72,Sh,4.0,568
6242,2021,1273,2.7,Sh,4,1,B,,,,,,568
6243,2021,1273,2.7,Sh,4,2,S,0.0,0.0,,,,568
6244,2021,1273,2.7,Sh,4,3,M,0.0,0.0,0.02,Sh,3.0,568
6245,2021,1273,2.7,Sh,4,4,V,,,1.74,Sh,7.0,568
6246,2021,1275,3.44,Sh,4,1,V,,,,,,568
6247,2021,1275,3.44,Sh,4,2,S,0.0,0.0,,,,568
6248,2021,1275,3.44,Sh,4,3,B,,,,,,568
6249,2021,1275,3.44,Sh,4,4,M,0.0,0.0,6.85,Me,3.0,568
6250,2021,1276,2.61,Sh,5,1,B,,,,,,568
6251,2021,1276,2.61,Sh,5,2,M,,,,,,568
6252,2021,1276,2.61,Sh,5,3,S,0.0,0.0,,,,568
6253,2021,1276,2.61,Sh,5,4,M,1.0,2.0,7.82,Me,5.0,568
6254,2021,1276,2.61,Sh,5,5,V,,,3.69,Sh,4.0,568
6255,2021,1276,2.61,Sh,5,5,M,1.0,4.0,4.74,Sh,2.0,568
6256,2021,1277,3.77,Sh,1,1,S,0.0,0.0,,,,568
6257,2021,1278,2.37,Sh,1,1,V,,,4.52,Sh,3.0,568
6258,2021,1279,7.9,Me,6,1,B,,,,,,568
6259,2021,1279,7.9,Me,6,2,M,0.0,0.0,2.45,Sh,8.0,568
6260,2021,1279,7.9,Me,6,2,V,,,3.9,Sh,7.0,568
6261,2021,1279,7.9,Me,6,2,V,,,0.65,Sh,3.0,568
6262,2021,1279,7.9,Me,6,3,B,,,,,,568
6263,2021,1279,7.9,Me,6,4,S,0.0,0.0,,,,568
6264,2021,1279,7.9,Me,6,5,S,0.0,0.0,,,,568
6265,2021,1279,7.9,Me,6,6,S,0.0,0.0,,,,568
6266,2021,1280,1.92,Sh,3,1,S,0.0,0.0,,,,568
6267,2021,1280,1.92,Sh,3,2,S,0.0,0.0,,,,568
6268,2021,1280,1.92,Sh,3,3,M,0.0,0.0,3.93,Sh,3.0,568
6269,2021,1280,1.92,Sh,3,3,V,,,3.76,Sh,6.0,568
6270,2021,1281,5.35,Me,7,1,S,0.0,0.0,,,,568
6271,2021,1281,5.35,Me,7,2,S,0.0,0.0,,,,568
6272,2021,1281,5.35,Me,7,3,V,,,1.51,Sh,5.0,568
6273,2021,1281,5.35,Me,7,4,S,0.0,0.0,,,,568
6274,2021,1281,5.35,Me,7,5,M,0.0,0.0,2.39,Sh,4.0,568
6275,2021,1281,5.35,Me,7,6,M,,,,,,568
6276,2021,1281,5.35,Me,7,7,M,1.0,6.0,10.47,Me,7.0,568
6277,2021,1282,6.77,Me,6,1,M,1.0,1.0,1.8,Sh,2.0,568
6278,2021,1282,6.77,Me,6,2,M,0.0,0.0,1.33,Sh,4.0,568
6279,2021,1282,6.77,Me,6,2,V,,,1.0,Sh,5.0,568
6280,2021,1282,6.77,Me,6,3,V,,,3.67,Sh,3.0,568
6281,2021,1282,6.77,Me,6,4,M,,,,,,568
6282,2021,1282,6.77,Me,6,5,B,,,,,,568
6283,2021,1282,6.77,Me,6,6,M,0.0,0.0,8.44,Me,7.0,568
6284,2021,1282,6.77,Me,6,6,M,0.0,0.0,5.21,Me,5.0,568
6285,2021,1283,3.81,Sh,6,1,B,,,,,,568
6286,2021,1283,3.81,Sh,6,2,V,,,0.86,Sh,4.0,568
6287,2021,1283,3.81,Sh,6,3,V,,,6.03,Me,5.0,568
6288,2021,1283,3.81,Sh,6,4,M,,,,,,568
6289,2021,1283,3.81,Sh,6,5,B,,,,,,568
6290,2021,1283,3.81,Sh,6,6,M,0.0,0.0,2.84,Sh,4.0,568
6291,2021,1285,6.2,Me,5,1,M,0.0,0.0,2.78,Sh,6.0,568
6292,2021,1285,6.2,Me,5,2,S,0.0,0.0,,,,568
6293,2021,1285,6.2,Me,5,3,S,0.0,0.0,,,,568
6294,2021,1285,6.2,Me,5,4,S,0.0,0.0,,,,568
6295,2021,1285,6.2,Me,5,5,M,1.0,5.0,2.13,Sh,2.0,568
6296,2021,1286,3.25,Sh,4,1,M,1.0,1.0,3.03,Sh,4.0,568
6297,2021,1286,3.25,Sh,4,2,M,0.0,0.0,1.98,Sh,2.0,568
6298,2021,1286,3.25,Sh,4,3,B,,,,,,568
6299,2021,1286,3.25,Sh,4,4,M,0.0,0.0,1.79,Sh,2.0,568
6300,2021,1287,3.63,Sh,1,1,M,1.0,3.0,1.26,Sh,5.0,568
6301,2021,1287,3.63,Sh,1,1,M,0.0,0.0,5.28,Me,4.0,568
6302,2021,1287,3.88,Sh,2,1,S,0.0,0.0,,,,568
6303,2021,1287,3.88,Sh,2,2,V,,,2.59,Sh,2.0,568
6304,2021,1288,2.58,Sh,2,1,B,,,,,,568
6305,2021,1288,2.58,Sh,2,2,V,,,4.46,Sh,4.0,568
6306,2021,1290,2.93,Sh,6,1,B,,,,,,568
6307,2021,1290,2.93,Sh,6,2,B,,,,,,568
6308,2021,1290,2.93,Sh,6,3,B,,,,,,568
6309,2021,1290,2.93,Sh,6,4,V,,,0.47,Sh,3.0,568
6310,2021,1290,2.93,Sh,6,5,V,,,3.03,Sh,6.0,568
6311,2021,1290,2.93,Sh,6,6,M,0.0,0.0,4.96,Sh,2.0,568
6312,2021,1291,7.66,Me,6,1,B,,,,,,568
6313,2021,1291,7.66,Me,6,2,B,,,,,,568
6314,2021,1291,7.66,Me,6,3,M,1.0,2.0,3.35,Sh,1.0,568
6315,2021,1291,7.66,Me,6,4,M,0.0,0.0,0.55,Sh,3.0,568
6316,2021,1291,7.66,Me,6,5,S,0.0,0.0,,,,568
6317,2021,1291,7.66,Me,6,6,S,0.0,0.0,,,,568
6318,2021,1292,2.27,Sh,1,1,B,,,,,,568
6319,2021,1293,8.83,Me,5,1,V,,,0.66,Sh,1.0,568
6320,2021,1293,8.83,Me,5,2,S,0.0,0.0,,,,568
6321,2021,1293,8.83,Me,5,3,M,0.0,0.0,0.81,Sh,2.0,568
6322,2021,1293,8.83,Me,5,3,M,0.0,0.0,0.93,Sh,2.0,568
6323,2021,1293,8.83,Me,5,3,M,1.0,3.0,4.15,Sh,4.0,568
6324,2021,1293,8.83,Me,5,4,B,,,,,,568
6325,2021,1293,8.83,Me,5,5,M,0.0,0.0,5.48,Me,6.0,568
6326,2021,1294,10.6,Me,7,1,V,,,3.12,Sh,2.0,568
6327,2021,1294,10.6,Me,7,2,B,,,,,,568
6328,2021,1294,10.6,Me,7,3,V,,,,,,568
6329,2021,1294,10.6,Me,7,4,M,0.0,0.0,3.9,Sh,3.0,568
6330,2021,1294,10.6,Me,7,5,V,,,1.42,Sh,3.0,568
6331,2021,1294,10.6,Me,7,5,M,0.0,0.0,1.9,Sh,5.0,568
6332,2021,1294,10.6,Me,7,6,M,0.0,0.0,8.89,Me,5.0,568
6333,2021,1294,10.6,Me,7,6,M,0.0,0.0,2.97,Sh,3.0,568
6334,2021,1294,10.6,Me,7,7,M,1.0,11.0,4.73,Sh,1.0,568
6335,2021,1295,10.08,Me,7,1,B,,,,,,568
6336,2021,1295,10.08,Me,7,2,B,,,,,,568
6337,2021,1295,10.08,Me,7,3,V,,,6.32,Me,4.0,568
6338,2021,1295,10.08,Me,7,3,M,,,,,,568
6339,2021,1295,10.08,Me,7,4,S,0.0,0.0,,,,568
6340,2021,1295,10.08,Me,7,5,M,0.0,0.0,1.55,Sh,1.0,568
6341,2021,1295,10.08,Me,7,6,S,0.0,0.0,,,,568
6342,2021,1295,10.08,Me,7,7,V,,,4.35,Sh,3.0,568
6343,2021,1295,10.08,Me,7,7,M,0.0,0.0,6.16,Me,6.0,568
6344,2021,1295,10.08,Me,7,7,M,0.0,0.0,3.49,Sh,7.0,568
6345,2021,1295,10.08,Me,7,7,M,0.0,0.0,7.51,Me,3.0,568
6346,2021,1295,10.08,Me,7,7,V,,,3.06,Sh,1.0,568
6347,2021,1295,10.08,Me,7,7,M,0.0,0.0,4.77,Sh,7.0,568
6348,2021,1295,10.08,Me,7,7,M,0.0,0.0,8.42,Me,9.0,568
6349,2021,1295,10.08,Me,7,7,M,0.0,0.0,3.52,Sh,6.0,568
6350,2021,1296,9.8,Me,8,1,B,,,,,,568
6351,2021,1296,9.8,Me,8,2,V,,,,,,568
6352,2021,1296,9.8,Me,8,3,B,,,,,,568
6353,2021,1296,9.8,Me,8,4,S,0.0,0.0,,,,568
6354,2021,1296,9.8,Me,8,5,M,1.0,6.0,5.35,Me,5.0,568
6355,2021,1296,9.8,Me,8,6,S,0.0,0.0,,,,568
6356,2021,1296,9.8,Me,8,7,M,0.0,0.0,0.53,Sh,3.0,568
6357,2021,1296,9.8,Me,8,8,M,0.0,0.0,5.92,Me,4.0,568
6358,2021,1297,6.72,Me,7,1,B,,,,,,568
6359,2021,1297,6.72,Me,7,2,M,,,,,,568
6360,2021,1297,6.72,Me,7,3,S,0.0,0.0,,,,568
6361,2021,1297,6.72,Me,7,4,S,0.0,0.0,,,,568
6362,2021,1297,6.72,Me,7,5,S,0.0,0.0,,,,568
6363,2021,1297,6.72,Me,7,6,S,0.0,0.0,,,,568
6364,2021,1297,6.72,Me,7,7,M,0.0,0.0,0.11,Sh,1.0,568
6365,2021,1298,3.47,Sh,4,1,V,,,4.0,Sh,3.0,568
6366,2021,1298,3.47,Sh,4,2,B,,,,,,568
6367,2021,1298,3.47,Sh,4,3,B,,,,,,568
6368,2021,1298,3.47,Sh,4,4,S,0.0,0.0,,,,568
6369,2021,1298,1.85,Sh,3,1,B,,,,,,568
6370,2021,1298,1.85,Sh,3,2,M,0.0,0.0,1.14,Sh,5.0,568
6371,2021,1298,1.85,Sh,3,3,M,1.0,2.0,5.43,Me,1.0,568
6372,2021,1298,1.85,Sh,3,3,M,0.0,0.0,3.74,Sh,3.0,568
6373,2021,1300,0.31,Sh,1,1,S,0.0,0.0,,,,568
6374,2021,1301,0.25,Sh,1,1,B,,,,,,568
6375,2021,1305,4.17,Sh,3,1,M,,,,,,568
6376,2021,1305,4.17,Sh,3,2,S,0.0,0.0,,,,568
6377,2021,1305,4.17,Sh,3,3,B,,,,,,568
6378,2021,1306,9.49,Me,8,1,M,,,,,,568
6379,2021,1306,9.49,Me,8,1,V,,,0.38,Sh,4.0,568
6380,2021,1306,9.49,Me,8,2,M,1.0,1.0,1.15,Sh,1.0,568
6381,2021,1306,9.49,Me,8,3,M,,,,,,568
6382,2021,1306,9.49,Me,8,3,V,,,3.8,Sh,6.0,568
6383,2021,1306,9.49,Me,8,4,M,0.0,0.0,3.04,Sh,4.0,568
6384,2021,1306,9.49,Me,8,5,V,,,0.1,Sh,3.0,568
6385,2021,1306,9.49,Me,8,6,S,0.0,0.0,,,,568
6386,2021,1306,9.49,Me,8,7,V,,,10.57,Me,4.0,568
6387,2021,1306,9.49,Me,8,8,V,,,11.4,Me,7.0,568
6388,2021,1306,9.49,Me,8,8,V,,,2.38,Sh,2.0,568
6389,2021,1306,9.49,Me,8,8,V,,,,,,568
6390,2021,1307,6.43,Me,5,1,V,,,2.43,Sh,2.0,568
6391,2021,1307,6.43,Me,5,2,M,1.0,1.0,0.64,Sh,2.0,568
6392,2021,1307,6.43,Me,5,2,V,,,4.07,Sh,7.0,568
6393,2021,1307,6.43,Me,5,3,V,,,,,,568
6394,2021,1307,6.43,Me,5,4,B,,,,,,568
6395,2021,1307,6.43,Me,5,5,M,0.0,0.0,4.27,Sh,4.0,568
6396,2021,1308,1.18,Sh,3,1,B,,,,,,568
6397,2021,1308,1.18,Sh,3,2,B,,,,,,568
6398,2021,1308,1.18,Sh,3,3,B,,,,,,568
6399,2021,1309,1.11,Sh,1,1,V,,,,,,568
6400,2021,1309,0.96,Sh,1,1,V,,,4.45,Sh,7.0,568
6401,2021,1311,7.37,Me,5,1,V,,,0.86,Sh,2.0,568
6402,2021,1311,7.37,Me,5,1,V,,,3.51,Sh,2.0,568
6403,2021,1311,7.37,Me,5,2,V,,,7.85,Me,6.0,568
6404,2021,1311,7.37,Me,5,3,M,1.0,1.0,1.54,Sh,3.0,568
6405,2021,1311,7.37,Me,5,4,V,,,6.81,Me,7.0,568
6406,2021,1311,7.37,Me,5,4,M,1.0,4.0,5.91,Me,4.0,568
6407,2021,1311,7.37,Me,5,4,M,,,,,,568
6408,2021,1311,7.37,Me,5,5,S,0.0,0.0,,,,568
6409,2021,1312,1.93,Sh,3,1,B,,,,,,568
6410,2021,1312,1.93,Sh,3,2,S,0.0,0.0,,,,568
6411,2021,1312,1.93,Sh,3,3,S,0.0,0.0,,,,568
6412,2021,1313,8.18,Me,2,1,M,1.0,5.0,1.78,Sh,2.0,568
6413,2021,1313,8.18,Me,2,2,V,,,1.79,Sh,2.0,568
6414,2021,1313,8.18,Me,2,2,V,,,0.95,Sh,2.0,568
6415,2021,1314,0.7,Sh,3,1,V,,,,,,568
6416,2021,1314,0.7,Sh,3,2,B,,,,,,568
6417,2021,1314,0.7,Sh,3,3,M,0.0,0.0,8.12,Me,6.0,568
6418,2021,1315,2.69,Sh,3,1,B,,,,,,568
6419,2021,1315,2.69,Sh,3,2,M,0.0,0.0,5.85,Me,4.0,568
6420,2021,1315,2.69,Sh,3,2,V,,,1.43,Sh,2.0,568
6421,2021,1315,2.69,Sh,3,3,V,,,0.46,Sh,2.0,568
6422,2021,1315,2.69,Sh,3,3,V,,,3.5,Sh,6.0,568
6423,2021,1316,2.13,Sh,5,1,B,,,,,,568
6424,2021,1316,2.13,Sh,5,2,V,,,0.78,Sh,1.0,568
6425,2021,1316,2.13,Sh,5,2,M,1.0,1.0,1.38,Sh,2.0,568
6426,2021,1316,2.13,Sh,5,3,S,0.0,0.0,,,,568
6427,2021,1316,2.13,Sh,5,4,S,0.0,0.0,,,,568
6428,2021,1316,2.13,Sh,5,5,S,0.0,0.0,,,,568
6429,2021,1317,0.91,Sh,4,1,M,,,,,,568
6430,2021,1317,0.91,Sh,4,2,V,,,2.24,Sh,5.0,568
6431,2021,1317,0.91,Sh,4,3,S,0.0,0.0,,,,568
6432,2021,1317,0.91,Sh,4,4,V,,,,,,568
6433,2021,1319,3.24,Sh,5,1,V,,,4.1,Sh,2.0,568
6434,2021,1319,3.24,Sh,5,2,B,,,,,,568
6435,2021,1319,3.24,Sh,5,3,V,,,,,,568
6436,2021,1319,3.24,Sh,5,3,V,,,0.89,Sh,1.0,568
6437,2021,1319,3.24,Sh,5,4,S,0.0,0.0,,,,568
6438,2021,1319,3.24,Sh,5,5,B,,,,,,568
6439,2021,1320,1.36,Sh,3,1,V,,,2.32,Sh,3.0,568
6440,2021,1320,1.36,Sh,3,1,V,,,0.04,Sh,2.0,568
6441,2021,1320,1.36,Sh,3,2,B,,,,,,568
6442,2021,1320,1.36,Sh,3,3,M,1.0,4.0,4.48,Sh,1.0,568
6443,2021,1320,1.36,Sh,3,3,V,,,6.96,Me,6.0,568
6444,2021,1320,1.36,Sh,3,3,V,,,12.41,Me,7.0,568
6445,2021,1320,1.36,Sh,3,3,V,,,4.3,Sh,3.0,568
6446,2021,1321,1.9,Sh,2,1,V,,,,,,568
6447,2021,1321,1.9,Sh,2,1,V,,,,,,568
6448,2021,1321,1.9,Sh,2,2,V,,,,,,568
6449,2021,1322,1.9,Sh,3,1,V,,,,,,568
6450,2021,1322,1.9,Sh,3,1,V,,,0.27,Sh,1.0,568
6451,2021,1322,1.9,Sh,3,1,V,,,3.31,Sh,3.0,568
6452,2021,1322,1.9,Sh,3,2,S,0.0,0.0,,,,568
6453,2021,1322,1.9,Sh,3,3,M,0.0,0.0,4.15,Sh,3.0,568
6454,2021,1323,5.37,Me,2,1,B,,,,,,568
6455,2021,1323,5.37,Me,2,2,B,,,,,,568
6456,2021,1324,7.37,Me,5,1,V,,,,,,568
6457,2021,1324,7.37,Me,5,1,M,1.0,3.0,2.16,Sh,4.0,568
6458,2021,1324,7.37,Me,5,1,V,,,0.83,Sh,1.0,568
6459,2021,1324,7.37,Me,5,2,S,0.0,0.0,,,,568
6460,2021,1324,7.37,Me,5,3,B,,,,,,568
6461,2021,1324,7.37,Me,5,4,M,0.0,0.0,4.5,Sh,5.0,568
6462,2021,1324,7.37,Me,5,5,V,,,4.68,Sh,6.0,568
6463,2021,1325,12.35,Me,7,1,V,,,2.69,Sh,5.0,568
6464,2021,1325,12.35,Me,7,2,V,,,4.16,Sh,5.0,568
6465,2021,1325,12.35,Me,7,3,B,,,,,,568
6466,2021,1325,12.35,Me,7,4,M,1.0,3.0,1.28,Sh,3.0,568
6467,2021,1325,12.35,Me,7,4,M,0.0,0.0,4.89,Sh,3.0,568
6468,2021,1325,12.35,Me,7,5,S,0.0,0.0,,,,568
6469,2021,1325,12.35,Me,7,6,B,,,,,,568
6470,2021,1325,12.35,Me,7,7,B,,,,,,568
6471,2021,1328,4.9,Sh,3,1,B,,,,,,568
6472,2021,1328,4.9,Sh,3,2,S,0.0,0.0,,,,568
6473,2021,1328,4.9,Sh,3,3,V,,,2.41,Sh,6.0,568
6474,2021,1329,1.15,Sh,1,1,V,,,1.57,Sh,2.0,568
6475,2021,1329,1.15,Sh,1,1,M,0.0,0.0,6.35,Me,6.0,568
6476,2021,1329,1.15,Sh,1,1,V,,,1.55,Sh,4.0,568
6477,2021,1330,3.56,Sh,3,1,M,,,,,,568
6478,2021,1330,3.56,Sh,3,2,S,0.0,0.0,,,,568
6479,2021,1330,3.56,Sh,3,3,B,,,,,,568
6480,2021,1331,0.67,Sh,4,1,V,,,3.03,Sh,3.0,568
6481,2021,1331,0.67,Sh,4,2,V,,,,,,568
6482,2021,1331,0.67,Sh,4,2,M,0.0,0.0,4.23,Sh,3.0,568
6483,2021,1331,0.67,Sh,4,2,V,,,1.81,Sh,1.0,568
6484,2021,1331,0.67,Sh,4,3,B,,,,,,568
6485,2021,1331,0.67,Sh,4,4,M,1.0,7.0,2.77,Sh,6.0,568
6486,2021,1333,3.5,Sh,4,1,B,,,,,,568
6487,2021,1333,3.5,Sh,4,2,S,0.0,0.0,,,,568
6488,2021,1333,3.5,Sh,4,3,S,0.0,0.0,,,,568
6489,2021,1333,3.5,Sh,4,4,M,0.0,0.0,0.71,Sh,4.0,568
6490,2021,1334,4.84,Sh,3,1,B,,,,,,568
6491,2021,1334,4.84,Sh,3,2,V,,,3.57,Sh,4.0,568
6492,2021,1334,4.84,Sh,3,3,B,,,,,,568
6493,2021,1335,0.68,Sh,6,1,B,,,,,,568
6494,2021,1335,0.68,Sh,6,2,B,,,,,,568
6495,2021,1335,0.68,Sh,6,3,M,,,,,,568
6496,2021,1335,0.68,Sh,6,4,V,,,4.61,Sh,7.0,568
6497,2021,1335,0.68,Sh,6,5,M,0.0,0.0,4.55,Sh,2.0,568
6498,2021,1335,0.68,Sh,6,5,V,,,5.28,Me,4.0,568
6499,2021,1335,0.68,Sh,6,6,S,0.0,0.0,,,,568
6500,2021,1336,1.39,Sh,2,1,B,,,,,,568
6501,2021,1336,1.39,Sh,2,2,V,,,3.13,Sh,2.0,568
6502,2021,1337,4.81,Sh,5,1,V,,,1.57,Sh,1.0,568
6503,2021,1337,4.81,Sh,5,1,M,1.0,1.0,2.92,Sh,3.0,568
6504,2021,1337,4.81,Sh,5,2,S,0.0,0.0,,,,568
6505,2021,1337,4.81,Sh,5,3,V,,,0.35,Sh,2.0,568
6506,2021,1337,4.81,Sh,5,4,B,,,,,,568
6507,2021,1337,4.81,Sh,5,5,V,,,2.36,Sh,1.0,568
6508,2021,1338,1.91,Sh,2,1,S,0.0,0.0,,,,568
6509,2021,1338,1.91,Sh,2,2,B,,,,,,568
6510,2021,1339,0.69,Sh,4,1,S,0.0,0.0,,,,568
6511,2021,1339,0.69,Sh,4,2,V,,,4.99,Sh,6.0,568
6512,2021,1339,0.69,Sh,4,3,V,,,2.57,Sh,5.0,568
6513,2021,1339,0.69,Sh,4,4,V,,,4.86,Sh,6.0,568
6514,2021,1339,0.69,Sh,4,4,M,0.0,0.0,1.53,Sh,1.0,568
6515,2021,1342,1.74,Sh,2,1,B,,,,,,568
6516,2021,1342,1.74,Sh,2,2,B,,,,,,568
6517,2021,1343,1.27,Sh,4,1,M,0.0,0.0,0.14,Sh,2.0,568
6518,2021,1343,1.27,Sh,4,1,M,,,,,,568
6519,2021,1343,1.27,Sh,4,1,V,,,0.0,Sh,,568
6520,2021,1343,1.27,Sh,4,2,S,0.0,0.0,,,,568
6521,2021,1343,1.27,Sh,4,3,B,,,,,,568
6522,2021,1343,1.27,Sh,4,4,M,0.0,0.0,6.51,Me,6.0,568
6523,2021,1343,1.27,Sh,4,4,V,,,5.23,Me,5.0,568
6524,2021,1344,3.13,Sh,4,1,B,,,,,,568
6525,2021,1344,3.13,Sh,4,2,V,,,3.4,Sh,2.0,568
6526,2021,1344,3.13,Sh,4,3,V,,,1.62,Sh,2.0,568
6527,2021,1344,3.13,Sh,4,3,V,,,3.27,Sh,4.0,568
6528,2021,1344,3.13,Sh,4,3,V,,,2.6,Sh,3.0,568
6529,2021,1344,3.13,Sh,4,4,B,,,,,,568
6530,2021,1345,3.04,Sh,7,1,V,,,,,,568
6531,2021,1345,3.04,Sh,7,2,V,,,,,,568
6532,2021,1345,3.04,Sh,7,2,V,,,0.58,Sh,2.0,568
6533,2021,1345,3.04,Sh,7,2,V,,,,,,568
6534,2021,1345,3.04,Sh,7,3,B,,,,,,568
6535,2021,1345,3.04,Sh,7,4,S,0.0,0.0,,,,568
6536,2021,1345,3.04,Sh,7,5,V,,,6.81,Me,4.0,568
6537,2021,1345,3.04,Sh,7,5,M,1.0,4.0,2.86,Sh,3.0,568
6538,2021,1345,3.04,Sh,7,6,S,0.0,0.0,,,,568
6539,2021,1345,3.04,Sh,7,7,M,1.0,7.0,8.72,Me,5.0,568
6540,2021,1345,3.04,Sh,7,7,V,,,2.88,Sh,4.0,568
6541,2021,1345,2.73,Sh,4,1,S,0.0,0.0,,,,568
6542,2021,1345,2.73,Sh,4,2,S,0.0,0.0,,,,568
6543,2021,1345,2.73,Sh,4,3,S,0.0,0.0,,,,568
6544,2021,1345,2.73,Sh,4,4,M,0.0,0.0,4.5,Sh,8.0,568
6545,2021,1346,9.78,Me,7,1,M,0.0,0.0,4.09,Sh,4.0,568
6546,2021,1346,9.78,Me,7,2,S,0.0,0.0,,,,568
6547,2021,1346,9.78,Me,7,3,B,,,,,,568
6548,2021,1346,9.78,Me,7,4,B,,,,,,568
6549,2021,1346,9.78,Me,7,5,S,0.0,0.0,,,,568
6550,2021,1346,9.78,Me,7,6,B,,,,,,568
6551,2021,1346,9.78,Me,7,7,M,1.0,2.0,3.21,Sh,4.0,568
6552,2021,1347,2.98,Sh,2,1,S,0.0,0.0,,,,568
6553,2021,1347,2.98,Sh,2,2,V,,,2.63,Sh,4.0,568
6554,2021,1349,5.64,Me,4,1,M,,,,,,568
6555,2021,1349,5.64,Me,4,1,V,,,,,,568
6556,2021,1349,5.64,Me,4,2,B,,,,,,568
6557,2021,1349,5.64,Me,4,3,S,0.0,0.0,,,,568
6558,2021,1349,5.64,Me,4,4,V,,,2.08,Sh,3.0,568
6559,2021,1350,4.52,Sh,7,1,B,,,,,,568
6560,2021,1350,4.52,Sh,7,2,M,,,,,,568
6561,2021,1350,4.52,Sh,7,2,V,,,1.49,Sh,3.0,568
6562,2021,1350,4.52,Sh,7,2,M,0.0,0.0,5.48,Me,6.0,568
6563,2021,1350,4.52,Sh,7,3,M,0.0,0.0,0.61,Sh,1.0,568
6564,2021,1350,4.52,Sh,7,3,V,,,1.53,Sh,4.0,568
6565,2021,1350,4.52,Sh,7,3,V,,,3.45,Sh,3.0,568
6566,2021,1350,4.52,Sh,7,3,V,,,,,,568
6567,2021,1350,4.52,Sh,7,4,M,,,,,,568
6568,2021,1350,4.52,Sh,7,5,S,0.0,0.0,,,,568
6569,2021,1350,4.52,Sh,7,6,M,0.0,0.0,4.94,Sh,6.0,568
6570,2021,1350,4.52,Sh,7,7,V,,,5.02,Me,3.0,568
6571,2021,1350,4.52,Sh,7,7,M,0.0,0.0,2.71,Sh,6.0,568
6572,2021,1351,7.54,Me,6,1,V,,,,,,568
6573,2021,1351,7.54,Me,6,2,V,,,1.59,Sh,4.0,568
6574,2021,1351,7.54,Me,6,2,V,,,4.18,Sh,7.0,568
6575,2021,1351,7.54,Me,6,3,V,,,1.39,Sh,2.0,568
6576,2021,1351,7.54,Me,6,3,V,,,,,,568
6577,2021,1351,7.54,Me,6,4,V,,,1.27,Sh,3.0,568
6578,2021,1351,7.54,Me,6,5,M,0.0,0.0,5.93,Me,1.0,568
6579,2021,1351,7.54,Me,6,6,M,0.0,0.0,4.22,Sh,5.0,568
6580,2021,1352,4.57,Sh,6,1,B,,,,,,568
6581,2021,1352,4.57,Sh,6,2,V,,,,,,568
6582,2021,1352,4.57,Sh,6,2,V,,,4.39,Sh,6.0,568
6583,2021,1352,4.57,Sh,6,2,V,,,,,,568
6584,2021,1352,4.57,Sh,6,2,V,,,2.47,Sh,3.0,568
6585,2021,1352,4.57,Sh,6,3,B,,,,,,568
6586,2021,1352,4.57,Sh,6,4,M,1.0,2.0,2.12,Sh,1.0,568
6587,2021,1352,4.57,Sh,6,5,M,0.0,0.0,3.15,Sh,2.0,568
6588,2021,1352,4.57,Sh,6,6,M,0.0,0.0,5.53,Me,4.0,568
6589,2021,1353,9.16,Me,1,1,B,,,,,,568
6590,2021,1354,2.5,Sh,2,1,V,,,0.97,Sh,2.0,568
6591,2021,1354,2.5,Sh,2,2,M,0.0,0.0,0.48,Sh,3.0,568
6592,2021,1355,1.05,Sh,5,1,S,0.0,0.0,,,,568
6593,2021,1355,1.05,Sh,5,2,V,,,0.81,Sh,3.0,568
6594,2021,1355,1.05,Sh,5,2,V,,,1.76,Sh,6.0,568
6595,2021,1355,1.05,Sh,5,3,S,0.0,0.0,,,,568
6596,2021,1355,1.05,Sh,5,4,M,1.0,1.0,4.42,Sh,1.0,568
6597,2021,1355,1.05,Sh,5,5,M,0.0,0.0,5.01,Me,6.0,568
6598,2021,1355,1.05,Sh,5,5,M,1.0,3.0,1.05,Sh,2.0,568
6599,2021,1357,3.07,Sh,6,1,M,0.0,0.0,0.66,Sh,4.0,568
6600,2021,1357,3.07,Sh,6,1,V,,,0.41,Sh,1.0,568
6601,2021,1357,3.07,Sh,6,1,M,0.0,0.0,3.42,Sh,4.0,568
6602,2021,1357,3.07,Sh,6,2,V,,,7.41,Me,7.0,568
6603,2021,1357,3.07,Sh,6,2,V,,,2.58,Sh,1.0,568
6604,2021,1357,3.07,Sh,6,3,B,,,,,,568
6605,2021,1357,3.07,Sh,6,4,V,,,6.96,Me,4.0,568
6606,2021,1357,3.07,Sh,6,5,M,1.0,3.0,10.57,Me,7.0,568
6607,2021,1357,3.07,Sh,6,6,M,0.0,0.0,3.99,Sh,4.0,568
6608,2021,1358,2.48,Sh,6,1,V,,,1.09,Sh,1.0,568
6609,2021,1358,2.48,Sh,6,2,V,,,,,,568
