bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,37.2,Lo,12,10,M,0.0,0.0,8.61,Me,12.0,178
604,2020,52,37.2,Lo,12,10,M,1.0,4.0,9.32,Me,5.0,178
605,2020,52,37.2,Lo,12,10,V,,,9.9,Me,8.0,178
606,2020,52,37.2,Lo,12,11,S,0.0,0.0,,,,178
607,2020,52,37.2,Lo,12,12,V,,,9.21,Me,8.0,178
608,2020,56,0.65,Sh,1,1,S,0.0,0.0,,,,178
609,2020,57,1.1,Sh,3,1,V,,,,,,178
610,2020,57,1.1,Sh,3,2,S,0.0,0.0,,,,178
611,2020,57,1.1,Sh,3,3,V,,,0.56,Sh,4.0,178
612,2020,58,8.67,Me,5,1,V,,,1.45,Sh,3.0,178
613,2020,58,8.67,Me,5,1,M,,,,,,178
614,2020,58,8.67,Me,5,1,M,0.0,0.0,5.72,Me,7.0,178
615,2020,58,8.67,Me,5,2,V,,,1.03,Sh,3.0,178
616,2020,58,8.67,Me,5,3,S,0.0,0.0,,,,178
617,2020,58,8.67,Me,5,4,M,,,,,,178
618,2020,58,8.67,Me,5,4,M,0.0,0.0,5.51,Me,8.0,178
619,2020,58,8.67,Me,5,4,M,0.0,0.0,5.42,Me,5.0,178
620,2020,58,8.67,Me,5,4,M,0.0,0.0,0.7,Sh,2.0,178
621,2020,58,8.67,Me,5,5,V,,,1.74,Sh,5.0,178
622,2020,59,7.95,Me,5,1,B,,,,,,178
623,2020,59,7.95,Me,5,2,B,,,,,,178
624,2020,59,7.95,Me,5,3,M,1.0,1.0,6.79,Me,5.0,178
625,2020,59,7.95,Me,5,3,V,,,2.48,Sh,7.0,178
626,2020,59,7.95,Me,5,3,M,0.0,0.0,2.5,Sh,2.0,178
627,2020,59,7.95,Me,5,4,M,1.0,2.0,0.94,Sh,1.0,178
628,2020,59,7.95,Me,5,5,M,1.0,2.0,3.42,Sh,4.0,178
629,2020,60,6.04,Me,4,1,V,,,1.53,Sh,1.0,178
630,2020,60,6.04,Me,4,2,S,0.0,0.0,,,,178
631,2020,60,6.04,Me,4,3,V,,,1.54,Sh,2.0,178
632,2020,60,6.04,Me,4,4,M,0.0,0.0,0.95,Sh,1.0,178
633,2020,61,6.35,Me,4,1,B,,,,,,178
634,2020,61,6.35,Me,4,2,M,0.0,0.0,1.07,Sh,2.0,178
635,2020,61,6.35,Me,4,2,V,,,,,,178
636,2020,61,6.35,Me,4,2,V,,,,,,178
637,2020,61,6.35,Me,4,3,B,,,,,,178
638,2020,61,6.35,Me,4,4,V,,,2.86,Sh,5.0,178
639,2020,62,5.03,Me,6,1,B,,,,,,178
640,2020,62,5.03,Me,6,2,S,0.0,0.0,,,,178
641,2020,62,5.03,Me,6,3,S,0.0,0.0,,,,178
642,2020,62,5.03,Me,6,4,M,0.0,0.0,1.7,Sh,2.0,178
643,2020,62,5.03,Me,6,4,M,0.0,0.0,0.5,Sh,3.0,178
644,2020,62,5.03,Me,6,4,V,,,9.54,Me,8.0,178
645,2020,62,5.03,Me,6,5,M,0.0,0.0,3.16,Sh,5.0,178
646,2020,62,5.03,Me,6,6,V,,,1.94,Sh,4.0,178
647,2020,62,5.03,Me,6,6,M,0.0,0.0,6.7,Me,4.0,178
648,2020,63,4.42,Sh,4,1,B,,,,,,178
649,2020,63,4.42,Sh,4,2,V,,,0.57,Sh,5.0,178
650,2020,63,4.42,Sh,4,3,M,0.0,0.0,8.45,Me,6.0,178
651,2020,63,4.42,Sh,4,4,M,0.0,0.0,0.39,Sh,1.0,178
652,2020,63,4.42,Sh,4,4,V,,,8.07,Me,8.0,178
653,2020,64,5.8,Me,9,1,B,,,,,,178
654,2020,64,5.8,Me,9,2,V,,,1.37,Sh,1.0,178
655,2020,64,5.8,Me,9,3,M,0.0,0.0,4.29,Sh,3.0,178
656,2020,64,5.8,Me,9,4,B,,,,,,178
657,2020,64,5.8,Me,9,5,M,0.0,0.0,6.23,Me,6.0,178
658,2020,64,5.8,Me,9,5,V,,,0.89,Sh,1.0,178
659,2020,64,5.8,Me,9,5,M,0.0,0.0,2.09,Sh,2.0,178
660,2020,64,5.8,Me,9,6,V,,,1.71,Sh,3.0,178
661,2020,64,5.8,Me,9,7,M,,,,,,178
662,2020,64,5.8,Me,9,7,M,0.0,0.0,10.49,Me,8.0,178
663,2020,64,5.8,Me,9,7,M,,,,,,178
664,2020,64,5.8,Me,9,8,S,0.0,0.0,,,,178
665,2020,64,5.8,Me,9,9,M,1.0,3.0,2.7,Sh,4.0,178
666,2020,65,11.47,Me,7,1,M,,,,,,178
667,2020,65,11.47,Me,7,2,M,0.0,0.0,0.44,Sh,3.0,178
668,2020,65,11.47,Me,7,3,V,,,,,,178
669,2020,65,11.47,Me,7,4,S,0.0,0.0,,,,178
670,2020,65,11.47,Me,7,5,V,,,,,,178
671,2020,65,11.47,Me,7,5,V,,,6.36,Me,6.0,178
672,2020,65,11.47,Me,7,6,M,1.0,3.0,3.71,Sh,5.0,178
673,2020,65,11.47,Me,7,7,M,0.0,0.0,4.06,Sh,3.0,178
674,2020,66,5.23,Me,4,1,S,0.0,0.0,,,,178
675,2020,66,5.23,Me,4,2,B,,,,,,178
676,2020,66,5.23,Me,4,3,M,0.0,0.0,1.01,Sh,5.0,178
677,2020,66,5.23,Me,4,4,V,,,4.6,Sh,2.0,178
678,2020,66,5.23,Me,4,4,M,0.0,0.0,8.88,Me,6.0,178
679,2020,66,5.23,Me,4,4,V,,,1.43,Sh,4.0,178
680,2020,67,17.59,Me,11,1,V,,,2.8,Sh,4.0,178
681,2020,67,17.59,Me,11,2,B,,,,,,178
682,2020,67,17.59,Me,11,3,M,0.0,0.0,3.54,Sh,3.0,178
683,2020,67,17.59,Me,11,4,M,1.0,2.0,0.54,Sh,4.0,178
684,2020,67,17.59,Me,11,5,S,0.0,0.0,,,,178
685,2020,67,17.59,Me,11,6,V,,,0.04,Sh,1.0,178
686,2020,67,17.59,Me,11,6,V,,,3.36,Sh,7.0,178
687,2020,67,17.59,Me,11,6,M,0.0,0.0,6.39,Me,8.0,178
688,2020,67,17.59,Me,11,6,M,0.0,0.0,1.36,Sh,3.0,178
689,2020,67,17.59,Me,11,7,S,0.0,0.0,,,,178
690,2020,67,17.59,Me,11,8,S,0.0,0.0,,,,178
691,2020,67,17.59,Me,11,9,V,,,2.76,Sh,2.0,178
692,2020,67,17.59,Me,11,9,M,1.0,5.0,9.65,Me,10.0,178
693,2020,67,17.59,Me,11,9,M,0.0,0.0,2.32,Sh,1.0,178
694,2020,67,17.59,Me,11,10,S,0.0,0.0,,,,178
695,2020,67,17.59,Me,11,11,B,,,,,,178
696,2020,68,22.18,Lo,7,1,B,,,,,,178
697,2020,68,22.18,Lo,7,2,M,0.0,0.0,2.28,Sh,3.0,178
698,2020,68,22.18,Lo,7,3,S,0.0,0.0,,,,178
699,2020,68,22.18,Lo,7,4,M,,,,,,178
700,2020,68,22.18,Lo,7,5,S,0.0,0.0,,,,178
701,2020,68,22.18,Lo,7,6,V,,,3.22,Sh,3.0,178
702,2020,68,22.18,Lo,7,7,S,0.0,0.0,,,,178
703,2020,69,31.58,Lo,12,1,B,,,,,,178
704,2020,69,31.58,Lo,12,2,M,1.0,3.0,0.66,Sh,3.0,178
705,2020,69,31.58,Lo,12,3,M,0.0,0.0,5.73,Me,4.0,178
706,2020,69,31.58,Lo,12,3,V,,,,,,178
707,2020,69,31.58,Lo,12,3,M,,,,,,178
708,2020,69,31.58,Lo,12,3,V,,,2.24,Sh,5.0,178
709,2020,69,31.58,Lo,12,4,S,0.0,0.0,,,,178
710,2020,69,31.58,Lo,12,5,S,0.0,0.0,,,,178
711,2020,69,31.58,Lo,12,6,V,,,3.33,Sh,5.0,178
712,2020,69,31.58,Lo,12,7,S,0.0,0.0,,,,178
713,2020,69,31.58,Lo,12,8,M,,,,,,178
714,2020,69,31.58,Lo,12,9,V,,,3.08,Sh,5.0,178
715,2020,69,31.58,Lo,12,10,S,0.0,0.0,,,,178
716,2020,69,31.58,Lo,12,11,M,1.0,6.0,5.79,Me,6.0,178
717,2020,69,31.58,Lo,12,11,M,1.0,6.0,7.29,Me,4.0,178
718,2020,69,31.58,Lo,12,12,M,,,,,,178
719,2020,69,31.58,Lo,12,12,V,,,,,,178
720,2020,70,34.62,Lo,13,1,B,,,,,,178
721,2020,70,34.62,Lo,13,2,S,0.0,0.0,,,,178
722,2020,70,34.62,Lo,13,3,V,,,3.96,Sh,4.0,178
723,2020,70,34.62,Lo,13,4,B,,,,,,178
724,2020,70,34.62,Lo,13,5,S,0.0,0.0,,,,178
725,2020,70,34.62,Lo,13,6,B,,,,,,178
726,2020,70,34.62,Lo,13,7,S,0.0,0.0,,,,178
727,2020,70,34.62,Lo,13,8,M,,,,,,178
728,2020,70,34.62,Lo,13,8,M,,,,,,178
729,2020,70,34.62,Lo,13,9,S,0.0,0.0,,,,178
730,2020,70,34.62,Lo,13,10,V,,,3.41,Sh,1.0,178
731,2020,70,34.62,Lo,13,10,M,0.0,0.0,7.92,Me,6.0,178
732,2020,70,34.62,Lo,13,10,M,0.0,0.0,8.04,Me,7.0,178
733,2020,70,34.62,Lo,13,10,M,0.0,0.0,11.69,Me,8.0,178
734,2020,70,34.62,Lo,13,10,M,0.0,0.0,5.02,Me,6.0,178
735,2020,70,34.62,Lo,13,11,S,0.0,0.0,,,,178
736,2020,70,34.62,Lo,13,12,M,0.0,0.0,9.42,Me,6.0,178
737,2020,70,34.62,Lo,13,13,V,,,7.01,Me,8.0,178
738,2020,71,24.2,Lo,10,1,B,,,,,,178
739,2020,71,24.2,Lo,10,2,V,,,2.91,Sh,1.0,178
740,2020,71,24.2,Lo,10,3,M,,,,,,178
741,2020,71,24.2,Lo,10,4,V,,,3.39,Sh,1.0,178
742,2020,71,24.2,Lo,10,4,M,0.0,0.0,6.73,Me,5.0,178
743,2020,71,24.2,Lo,10,4,V,,,2.99,Sh,2.0,178
744,2020,71,24.2,Lo,10,5,M,0.0,0.0,6.12,Me,3.0,178
745,2020,71,24.2,Lo,10,5,V,,,1.21,Sh,2.0,178
746,2020,71,24.2,Lo,10,5,M,1.0,4.0,3.97,Sh,2.0,178
747,2020,71,24.2,Lo,10,6,S,0.0,0.0,,,,178
748,2020,71,24.2,Lo,10,7,S,0.0,0.0,,,,178
749,2020,71,24.2,Lo,10,8,M,1.0,1.0,0.95,Sh,4.0,178
750,2020,71,24.2,Lo,10,8,M,0.0,0.0,2.28,Sh,6.0,178
751,2020,71,24.2,Lo,10,9,M,0.0,0.0,9.99,Me,5.0,178
752,2020,71,24.2,Lo,10,9,M,0.0,0.0,2.1,Sh,5.0,178
753,2020,71,24.2,Lo,10,9,M,0.0,0.0,2.28,Sh,1.0,178
754,2020,71,24.2,Lo,10,10,M,0.0,0.0,0.56,Sh,1.0,178
755,2020,72,43.39,VLo,13,1,B,,,,,,178
756,2020,72,43.39,VLo,13,2,V,,,,,,178
757,2020,72,43.39,VLo,13,2,V,,,6.18,Me,7.0,178
758,2020,72,43.39,VLo,13,3,V,,,5.27,Me,5.0,178
759,2020,72,43.39,VLo,13,4,S,0.0,0.0,,,,178
760,2020,72,43.39,VLo,13,5,B,,,,,,178
761,2020,72,43.39,VLo,13,6,B,,,,,,178
762,2020,72,43.39,VLo,13,7,S,0.0,0.0,,,,178
763,2020,72,43.39,VLo,13,8,V,,,1.81,Sh,3.0,178
764,2020,72,43.39,VLo,13,9,S,0.0,0.0,,,,178
765,2020,72,43.39,VLo,13,10,M,1.0,7.0,4.83,Sh,5.0,178
766,2020,72,43.39,VLo,13,11,M,1.0,1.0,1.49,Sh,3.0,178
767,2020,72,43.39,VLo,13,11,V,,,6.21,Me,5.0,178
768,2020,72,43.39,VLo,13,12,M,1.0,4.0,0.87,Sh,1.0,178
769,2020,72,43.39,VLo,13,12,V,,,6.37,Me,4.0,178
770,2020,72,43.39,VLo,13,13,M,1.0,5.0,13.05,Me,9.0,178
771,2020,73,45.32,VLo,14,1,B,,,,,,178
772,2020,73,45.32,VLo,14,2,V,,,,,,178
773,2020,73,45.32,VLo,14,2,V,,,4.87,Sh,8.0,178
774,2020,73,45.32,VLo,14,3,V,,,,,,178
775,2020,73,45.32,VLo,14,4,B,,,,,,178
776,2020,73,45.32,VLo,14,5,M,0.0,0.0,0.6,Sh,4.0,178
777,2020,73,45.32,VLo,14,5,V,,,7.14,Me,3.0,178
778,2020,73,45.32,VLo,14,6,M,,,,,,178
779,2020,73,45.32,VLo,14,7,S,0.0,0.0,,,,178
780,2020,73,45.32,VLo,14,8,S,0.0,0.0,,,,178
781,2020,73,45.32,VLo,14,9,S,0.0,0.0,,,,178
782,2020,73,45.32,VLo,14,10,V,,,2.33,Sh,6.0,178
783,2020,73,45.32,VLo,14,10,V,,,6.6,Me,5.0,178
784,2020,73,45.32,VLo,14,11,V,,,8.41,Me,6.0,178
785,2020,73,45.32,VLo,14,11,V,,,2.89,Sh,5.0,178
786,2020,73,45.32,VLo,14,12,M,0.0,0.0,6.5,Me,2.0,178
787,2020,73,45.32,VLo,14,12,V,,,1.22,Sh,3.0,178
788,2020,73,45.32,VLo,14,12,M,0.0,0.0,7.28,Me,6.0,178
789,2020,73,45.32,VLo,14,12,V,,,0.09,Sh,3.0,178
790,2020,73,45.32,VLo,14,13,M,1.0,2.0,6.59,Me,7.0,178
791,2020,73,45.32,VLo,14,14,V,,,5.72,Me,4.0,178
792,2020,77,2.98,Sh,2,1,B,,,,,,178
793,2020,77,2.98,Sh,2,2,B,,,,,,178
794,2020,78,2.38,Sh,3,1,S,0.0,0.0,,,,178
795,2020,78,2.38,Sh,3,2,B,,,,,,178
796,2020,78,2.38,Sh,3,3,V,,,4.79,Sh,4.0,178
797,2020,79,1.32,Sh,1,1,V,,,2.55,Sh,2.0,178
798,2020,79,1.32,Sh,1,1,M,0.0,0.0,1.58,Sh,4.0,178
799,2020,79,1.32,Sh,1,1,V,,,7.34,Me,8.0,178
800,2020,80,10.19,Me,2,1,V,,,,,,178
801,2020,80,10.19,Me,2,2,B,,,,,,178
802,2020,81,2.1,Sh,2,1,S,0.0,0.0,,,,178
803,2020,81,2.1,Sh,2,2,M,1.0,6.0,1.22,Sh,2.0,178
804,2020,82,2.53,Sh,3,1,B,,,,,,178
805,2020,82,2.53,Sh,3,2,S,0.0,0.0,,,,178
806,2020,82,2.53,Sh,3,3,M,1.0,5.0,3.77,Sh,4.0,178
807,2020,82,2.53,Sh,3,3,V,,,,,,178
808,2020,83,2.82,Sh,4,1,V,,,0.33,Sh,2.0,178
809,2020,83,2.82,Sh,4,2,B,,,,,,178
810,2020,83,2.82,Sh,4,3,S,0.0,0.0,,,,178
811,2020,83,2.82,Sh,4,4,M,0.0,0.0,4.36,Sh,5.0,178
812,2020,83,2.82,Sh,4,4,V,,,,,,178
813,2020,83,2.82,Sh,4,4,M,,,,,,178
814,2020,84,11.52,Me,9,1,V,,,,,,178
815,2020,84,11.52,Me,9,1,V,,,,,,178
816,2020,84,11.52,Me,9,1,V,,,,,,178
817,2020,84,11.52,Me,9,2,B,,,,,,178
818,2020,84,11.52,Me,9,3,S,0.0,0.0,,,,178
819,2020,84,11.52,Me,9,4,B,,,,,,178
820,2020,84,11.52,Me,9,5,M,0.0,0.0,1.65,Sh,4.0,178
821,2020,84,11.52,Me,9,5,V,,,,,,178
822,2020,84,11.52,Me,9,6,V,,,2.35,Sh,5.0,178
823,2020,84,11.52,Me,9,7,V,,,,,,178
824,2020,84,11.52,Me,9,7,M,0.0,0.0,1.15,Sh,1.0,178
825,2020,84,11.52,Me,9,8,S,0.0,0.0,,,,178
826,2020,84,11.52,Me,9,9,V,,,3.87,Sh,2.0,178
827,2020,85,16.46,Me,6,1,B,,,,,,178
828,2020,85,16.46,Me,6,2,B,,,,,,178
829,2020,85,16.46,Me,6,3,V,,,3.62,Sh,5.0,178
830,2020,85,16.46,Me,6,4,B,,,,,,178
831,2020,85,16.46,Me,6,5,B,,,,,,178
832,2020,85,16.46,Me,6,6,V,,,7.5,Me,5.0,178
833,2020,86,14.08,Me,11,1,B,,,,,,178
834,2020,86,14.08,Me,11,2,B,,,,,,178
835,2020,86,14.08,Me,11,3,V,,,1.46,Sh,5.0,178
836,2020,86,14.08,Me,11,4,M,0.0,0.0,1.76,Sh,2.0,178
837,2020,86,14.08,Me,11,4,M,1.0,1.0,5.99,Me,4.0,178
838,2020,86,14.08,Me,11,4,M,0.0,0.0,2.86,Sh,4.0,178
839,2020,86,14.08,Me,11,4,V,,,1.39,Sh,4.0,178
840,2020,86,14.08,Me,11,5,S,0.0,0.0,,,,178
841,2020,86,14.08,Me,11,6,M,1.0,3.0,0.01,Sh,2.0,178
842,2020,86,14.08,Me,11,7,S,0.0,0.0,,,,178
843,2020,86,14.08,Me,11,8,S,0.0,0.0,,,,178
844,2020,86,14.08,Me,11,9,M,1.0,3.0,5.7,Me,5.0,178
845,2020,86,14.08,Me,11,9,M,1.0,3.0,1.46,Sh,4.0,178
846,2020,86,14.08,Me,11,9,M,0.0,0.0,4.26,Sh,2.0,178
847,2020,86,14.08,Me,11,9,M,0.0,0.0,2.27,Sh,3.0,178
848,2020,86,14.08,Me,11,10,M,0.0,0.0,4.93,Sh,1.0,178
849,2020,86,14.08,Me,11,11,M,1.0,4.0,6.24,Me,4.0,178
850,2020,87,6.92,Me,6,1,B,,,,,,178
851,2020,87,6.92,Me,6,2,V,,,4.41,Sh,2.0,178
852,2020,87,6.92,Me,6,3,V,,,1.5,Sh,4.0,178
853,2020,87,6.92,Me,6,4,S,0.0,0.0,,,,178
854,2020,87,6.92,Me,6,5,V,,,5.34,Me,6.0,178
855,2020,87,6.92,Me,6,6,M,0.0,0.0,5.6,Me,5.0,178
856,2020,88,20.58,Lo,11,1,V,,,0.36,Sh,5.0,178
857,2020,88,20.58,Lo,11,2,M,1.0,3.0,1.19,Sh,3.0,178
858,2020,88,20.58,Lo,11,3,M,0.0,0.0,2.06,Sh,2.0,178
859,2020,88,20.58,Lo,11,3,M,0.0,0.0,2.47,Sh,2.0,178
860,2020,88,20.58,Lo,11,4,M,,,,,,178
861,2020,88,20.58,Lo,11,5,M,1.0,3.0,1.38,Sh,1.0,178
862,2020,88,20.58,Lo,11,6,S,0.0,0.0,,,,178
863,2020,88,20.58,Lo,11,7,M,1.0,2.0,5.05,Me,6.0,178
864,2020,88,20.58,Lo,11,8,M,1.0,1.0,6.35,Me,8.0,178
865,2020,88,20.58,Lo,11,9,S,0.0,0.0,,,,178
866,2020,88,20.58,Lo,11,10,M,1.0,4.0,7.72,Me,5.0,178
867,2020,88,20.58,Lo,11,11,M,0.0,0.0,6.26,Me,3.0,178
868,2020,89,20.11,Lo,12,1,V,,,,,,178
869,2020,89,20.11,Lo,12,1,V,,,,,,178
870,2020,89,20.11,Lo,12,2,S,0.0,0.0,,,,178
871,2020,89,20.11,Lo,12,3,S,0.0,0.0,,,,178
872,2020,89,20.11,Lo,12,4,V,,,2.55,Sh,2.0,178
873,2020,89,20.11,Lo,12,5,S,0.0,0.0,,,,178
874,2020,89,20.11,Lo,12,6,S,0.0,0.0,,,,178
875,2020,89,20.11,Lo,12,7,V,,,0.19,Sh,2.0,178
876,2020,89,20.11,Lo,12,7,M,1.0,1.0,1.14,Sh,2.0,178
877,2020,89,20.11,Lo,12,8,M,1.0,3.0,1.31,Sh,2.0,178
878,2020,89,20.11,Lo,12,9,M,1.0,3.0,1.99,Sh,2.0,178
879,2020,89,20.11,Lo,12,9,M,1.0,9.0,6.1,Me,5.0,178
880,2020,89,20.11,Lo,12,10,M,1.0,2.0,4.65,Sh,5.0,178
881,2020,89,20.11,Lo,12,11,V,,,4.61,Sh,3.0,178
882,2020,89,20.11,Lo,12,11,V,,,8.06,Me,4.0,178
883,2020,89,20.11,Lo,12,11,M,0.0,0.0,1.71,Sh,1.0,178
884,2020,89,20.11,Lo,12,11,V,,,,,,178
885,2020,89,20.11,Lo,12,12,S,0.0,0.0,,,,178
886,2020,90,38.5,Lo,11,1,B,,,,,,178
887,2020,90,38.5,Lo,11,2,V,,,1.59,Sh,2.0,178
888,2020,90,38.5,Lo,11,2,V,,,3.74,Sh,3.0,178
889,2020,90,38.5,Lo,11,3,S,0.0,0.0,,,,178
890,2020,90,38.5,Lo,11,4,S,0.0,0.0,,,,178
891,2020,90,38.5,Lo,11,5,M,1.0,4.0,8.74,Me,5.0,178
892,2020,90,38.5,Lo,11,6,M,0.0,0.0,0.96,Sh,2.0,178
893,2020,90,38.5,Lo,11,7,S,0.0,0.0,,,,178
894,2020,90,38.5,Lo,11,8,S,0.0,0.0,,,,178
895,2020,90,38.5,Lo,11,9,V,,,4.17,Sh,4.0,178
896,2020,90,38.5,Lo,11,10,M,1.0,5.0,12.0,Me,11.0,178
897,2020,90,38.5,Lo,11,11,M,1.0,2.0,2.65,Sh,4.0,178
898,2020,90,38.5,Lo,11,11,V,,,6.29,Me,3.0,178
899,2020,90,38.5,Lo,11,11,M,1.0,2.0,5.0,Sh,5.0,178
900,2020,91,46.71,VLo,15,1,B,,,,,,178
901,2020,91,46.71,VLo,15,2,B,,,,,,178
902,2020,91,46.71,VLo,15,3,B,,,,,,178
903,2020,91,46.71,VLo,15,4,B,,,,,,178
904,2020,91,46.71,VLo,15,5,M,0.0,0.0,3.38,Sh,4.0,178
905,2020,91,46.71,VLo,15,6,M,1.0,4.0,3.66,Sh,7.0,178
906,2020,91,46.71,VLo,15,6,M,1.0,3.0,2.42,Sh,2.0,178
907,2020,91,46.71,VLo,15,7,S,0.0,0.0,,,,178
908,2020,91,46.71,VLo,15,8,V,,,3.87,Sh,5.0,178
909,2020,91,46.71,VLo,15,9,M,1.0,2.0,2.92,Sh,3.0,178
910,2020,91,46.71,VLo,15,10,S,0.0,0.0,,,,178
911,2020,91,46.71,VLo,15,11,M,1.0,3.0,7.41,Me,6.0,178
912,2020,91,46.71,VLo,15,11,M,1.0,4.0,2.56,Sh,1.0,178
913,2020,91,46.71,VLo,15,12,M,1.0,4.0,5.76,Me,3.0,178
914,2020,91,46.71,VLo,15,13,V,,,,,,178
915,2020,91,46.71,VLo,15,13,M,0.0,0.0,5.14,Me,6.0,178
916,2020,91,46.71,VLo,15,14,V,,,9.73,Me,8.0,178
917,2020,91,46.71,VLo,15,15,M,1.0,3.0,4.1,Sh,3.0,178
918,2020,92,45.92,VLo,15,1,B,,,,,,178
919,2020,92,45.92,VLo,15,2,M,0.0,0.0,1.39,Sh,3.0,178
920,2020,92,45.92,VLo,15,3,V,,,,,,178
921,2020,92,45.92,VLo,15,4,V,,,7.2,Me,6.0,178
922,2020,92,45.92,VLo,15,5,M,1.0,1.0,3.37,Sh,4.0,178
923,2020,92,45.92,VLo,15,6,V,,,3.28,Sh,5.0,178
924,2020,92,45.92,VLo,15,7,S,0.0,0.0,,,,178
925,2020,92,45.92,VLo,15,8,S,0.0,0.0,,,,178
926,2020,92,45.92,VLo,15,9,M,0.0,0.0,4.24,Sh,1.0,178
927,2020,92,45.92,VLo,15,9,M,,,,,,178
928,2020,92,45.92,VLo,15,9,V,,,3.46,Sh,7.0,178
929,2020,92,45.92,VLo,15,9,M,0.0,0.0,7.29,Me,4.0,178
930,2020,92,45.92,VLo,15,10,M,0.0,0.0,1.08,Sh,1.0,178
931,2020,92,45.92,VLo,15,10,M,0.0,0.0,3.87,Sh,5.0,178
932,2020,92,45.92,VLo,15,11,M,0.0,0.0,3.83,Sh,3.0,178
933,2020,92,45.92,VLo,15,12,V,,,3.55,Sh,4.0,178
934,2020,92,45.92,VLo,15,13,V,,,7.87,Me,5.0,178
935,2020,92,45.92,VLo,15,14,M,1.0,5.0,11.82,Me,7.0,178
936,2020,92,45.92,VLo,15,15,M,1.0,3.0,3.97,Sh,3.0,178
937,2020,92,45.92,VLo,15,15,M,1.0,3.0,6.77,Me,7.0,178
938,2020,93,52.21,VLo,18,1,V,,,,,,178
939,2020,93,52.21,VLo,18,1,M,,,,,,178
940,2020,93,52.21,VLo,18,2,S,0.0,0.0,,,,178
941,2020,93,52.21,VLo,18,3,V,,,4.06,Sh,1.0,178
942,2020,93,52.21,VLo,18,3,M,1.0,3.0,1.39,Sh,1.0,178
943,2020,93,52.21,VLo,18,4,M,1.0,1.0,0.91,Sh,2.0,178
944,2020,93,52.21,VLo,18,4,V,,,0.91,Sh,1.0,178
945,2020,93,52.21,VLo,18,4,M,0.0,0.0,3.79,Sh,3.0,178
946,2020,93,52.21,VLo,18,5,V,,,0.37,Sh,3.0,178
947,2020,93,52.21,VLo,18,5,M,,,,,,178
948,2020,93,52.21,VLo,18,6,M,1.0,1.0,7.48,Me,5.0,178
949,2020,93,52.21,VLo,18,7,M,,,,,,178
950,2020,93,52.21,VLo,18,8,S,0.0,0.0,,,,178
951,2020,93,52.21,VLo,18,9,S,0.0,0.0,,,,178
952,2020,93,52.21,VLo,18,10,S,0.0,0.0,,,,178
953,2020,93,52.21,VLo,18,11,S,0.0,0.0,,,,178
954,2020,93,52.21,VLo,18,12,M,1.0,1.0,4.14,Sh,2.0,178
955,2020,93,52.21,VLo,18,13,M,1.0,1.0,1.6,Sh,1.0,178
956,2020,93,52.21,VLo,18,14,V,,,0.72,Sh,1.0,178
957,2020,93,52.21,VLo,18,14,V,,,5.78,Me,4.0,178
958,2020,93,52.21,VLo,18,15,V,,,10.31,Me,8.0,178
959,2020,93,52.21,VLo,18,16,M,1.0,3.0,6.84,Me,6.0,178
960,2020,93,52.21,VLo,18,17,V,,,7.6,Me,3.0,178
961,2020,93,52.21,VLo,18,17,M,1.0,5.0,4.72,Sh,3.0,178
962,2020,93,52.21,VLo,18,18,V,,,,,,178
963,2020,94,45.0,VLo,15,1,V,,,0.22,Sh,4.0,178
964,2020,94,45.0,VLo,15,2,V,,,,,,178
965,2020,94,45.0,VLo,15,2,V,,,,,,178
966,2020,94,45.0,VLo,15,2,V,,,1.89,Sh,6.0,178
967,2020,94,45.0,VLo,15,3,B,,,,,,178
968,2020,94,45.0,VLo,15,4,V,,,1.53,Sh,5.0,178
969,2020,94,45.0,VLo,15,5,M,1.0,1.0,2.01,Sh,2.0,178
970,2020,94,45.0,VLo,15,5,M,,,,,,178
971,2020,94,45.0,VLo,15,6,M,1.0,2.0,5.59,Me,8.0,178
972,2020,94,45.0,VLo,15,6,V,,,5.19,Me,7.0,178
973,2020,94,45.0,VLo,15,7,M,,,,,,178
974,2020,94,45.0,VLo,15,8,M,1.0,1.0,2.63,Sh,2.0,178
975,2020,94,45.0,VLo,15,9,S,0.0,0.0,,,,178
976,2020,94,45.0,VLo,15,10,M,1.0,2.0,5.81,Me,5.0,178
977,2020,94,45.0,VLo,15,11,V,,,1.53,Sh,1.0,178
978,2020,94,45.0,VLo,15,12,S,0.0,0.0,,,,178
979,2020,94,45.0,VLo,15,13,M,1.0,5.0,10.0,Me,10.0,178
980,2020,94,45.0,VLo,15,14,V,,,6.77,Me,5.0,178
981,2020,94,45.0,VLo,15,15,V,,,5.99,Me,5.0,178
982,2020,98,0.45,Sh,1,1,S,0.0,0.0,,,,178
983,2020,99,3.27,Sh,3,1,V,,,1.88,Sh,6.0,178
984,2020,99,3.27,Sh,3,1,V,,,,,,178
985,2020,99,3.27,Sh,3,2,M,1.0,1.0,2.24,Sh,3.0,178
986,2020,99,3.27,Sh,3,2,M,0.0,0.0,0.85,Sh,2.0,178
987,2020,99,3.27,Sh,3,3,M,,,,,,178
988,2020,100,1.75,Sh,3,1,M,,,,,,178
989,2020,100,1.75,Sh,3,2,S,0.0,0.0,,,,178
990,2020,100,1.75,Sh,3,3,V,,,,,,178
991,2020,101,0.17,Sh,2,1,S,0.0,0.0,,,,178
