bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5602,2021,1112,6.86,Me,6,5,M,1.0,3.0,3.21,Sh,4.0,458
5603,2021,1112,6.86,Me,6,6,S,0.0,0.0,,,,458
5604,2021,1113,7.11,Me,7,1,B,,,,,,458
5605,2021,1113,7.11,Me,7,2,B,,,,,,458
5606,2021,1113,7.11,Me,7,3,S,0.0,0.0,,,,458
5607,2021,1113,7.11,Me,7,4,M,,,,,,458
5608,2021,1113,7.11,Me,7,5,M,1.0,4.0,6.71,Me,8.0,458
5609,2021,1113,7.11,Me,7,6,S,0.0,0.0,,,,458
5610,2021,1113,7.11,Me,7,7,M,1.0,4.0,2.55,Sh,2.0,458
5611,2021,1113,7.11,Me,7,7,M,0.0,0.0,6.06,Me,7.0,458
5612,2021,1114,5.75,Me,4,1,B,,,,,,458
5613,2021,1114,5.75,Me,4,2,V,,,1.16,Sh,3.0,458
5614,2021,1114,5.75,Me,4,3,B,,,,,,458
5615,2021,1114,5.75,Me,4,4,V,,,0.14,Sh,4.0,458
5616,2021,1115,3.22,Sh,3,1,B,,,,,,458
5617,2021,1115,3.22,Sh,3,2,V,,,0.04,Sh,1.0,458
5618,2021,1115,3.22,Sh,3,3,V,,,2.13,Sh,2.0,458
5619,2021,1116,1.46,Sh,1,1,V,,,0.33,Sh,2.0,458
5620,2021,1117,8.21,Me,5,1,B,,,,,,458
5621,2021,1117,8.21,Me,5,2,M,,,,,,458
5622,2021,1117,8.21,Me,5,3,M,1.0,3.0,0.81,Sh,3.0,458
5623,2021,1117,8.21,Me,5,4,S,0.0,0.0,,,,458
5624,2021,1117,8.21,Me,5,5,M,1.0,2.0,12.24,Me,6.0,458
5625,2021,1118,8.5,Me,6,1,B,,,,,,458
5626,2021,1118,8.5,Me,6,2,B,,,,,,458
5627,2021,1118,8.5,Me,6,3,S,0.0,0.0,,,,458
5628,2021,1118,8.5,Me,6,4,S,0.0,0.0,,,,458
5629,2021,1118,8.5,Me,6,5,M,0.0,0.0,5.18,Me,4.0,458
5630,2021,1118,8.5,Me,6,5,M,0.0,0.0,0.28,Sh,1.0,458
5631,2021,1118,8.5,Me,6,6,M,0.0,0.0,1.17,Sh,1.0,458
5632,2021,1119,1.37,Sh,4,1,B,,,,,,458
5633,2021,1119,1.37,Sh,4,2,M,,,,,,458
5634,2021,1119,1.37,Sh,4,2,V,,,,,,458
5635,2021,1119,1.37,Sh,4,3,V,,,2.72,Sh,4.0,458
5636,2021,1119,1.37,Sh,4,3,M,1.0,5.0,1.33,Sh,3.0,458
5637,2021,1119,1.37,Sh,4,4,S,0.0,0.0,,,,458
5638,2021,1120,5.55,Me,6,1,B,,,,,,458
5639,2021,1120,5.55,Me,6,2,V,,,0.22,Sh,3.0,458
5640,2021,1120,5.55,Me,6,2,V,,,2.27,Sh,2.0,458
5641,2021,1120,5.55,Me,6,2,V,,,,,,458
5642,2021,1120,5.55,Me,6,3,M,0.0,0.0,2.17,Sh,4.0,458
5643,2021,1120,5.55,Me,6,4,S,0.0,0.0,,,,458
5644,2021,1120,5.55,Me,6,5,B,,,,,,458
5645,2021,1120,5.55,Me,6,6,V,,,4.31,Sh,2.0,458
5646,2021,1120,5.55,Me,6,6,M,0.0,0.0,7.47,Me,4.0,458
5647,2021,1121,5.28,Me,4,1,S,0.0,0.0,,,,458
5648,2021,1121,5.28,Me,4,2,B,,,,,,458
5649,2021,1121,5.28,Me,4,3,V,,,2.41,Sh,5.0,458
5650,2021,1121,5.28,Me,4,4,S,0.0,0.0,,,,458
5651,2021,1123,1.12,Sh,4,1,B,,,,,,458
5652,2021,1123,1.12,Sh,4,2,V,,,2.08,Sh,1.0,458
5653,2021,1123,1.12,Sh,4,3,B,,,,,,458
5654,2021,1123,1.12,Sh,4,4,M,0.0,0.0,1.16,Sh,4.0,458
5655,2021,1124,5.0,Sh,5,1,V,,,3.86,Sh,2.0,458
5656,2021,1124,5.0,Sh,5,1,V,,,,,,458
5657,2021,1124,5.0,Sh,5,1,V,,,1.85,Sh,2.0,458
5658,2021,1124,5.0,Sh,5,2,S,0.0,0.0,,,,458
5659,2021,1124,5.0,Sh,5,3,B,,,,,,458
5660,2021,1124,5.0,Sh,5,4,V,,,5.44,Me,3.0,458
5661,2021,1124,5.0,Sh,5,5,V,,,6.19,Me,3.0,458
5662,2021,1124,5.0,Sh,5,5,M,0.0,0.0,0.55,Sh,2.0,458
5663,2021,1125,9.15,Me,4,1,B,,,,,,458
5664,2021,1125,9.15,Me,4,2,M,0.0,0.0,0.98,Sh,2.0,458
5665,2021,1125,9.15,Me,4,2,V,,,1.14,Sh,1.0,458
5666,2021,1125,9.15,Me,4,3,M,,,,,,458
5667,2021,1125,9.15,Me,4,3,V,,,3.75,Sh,5.0,458
5668,2021,1125,9.15,Me,4,3,V,,,7.48,Me,6.0,458
5669,2021,1125,9.15,Me,4,3,V,,,0.95,Sh,1.0,458
5670,2021,1125,9.15,Me,4,4,V,,,4.49,Sh,1.0,458
5671,2021,1127,1.14,Sh,3,1,B,,,,,,458
5672,2021,1127,1.14,Sh,3,2,S,0.0,0.0,,,,458
5673,2021,1127,1.14,Sh,3,3,M,0.0,0.0,8.24,Me,4.0,458
5674,2021,1127,1.14,Sh,3,3,V,,,4.77,Sh,5.0,458
5675,2021,1128,1.53,Sh,1,1,B,,,,,,458
5676,2021,1130,1.92,Sh,4,1,V,,,,,,458
5677,2021,1130,1.92,Sh,4,2,S,0.0,0.0,,,,458
5678,2021,1130,1.92,Sh,4,3,M,0.0,0.0,4.87,Sh,6.0,458
5679,2021,1130,1.92,Sh,4,4,V,,,0.9,Sh,4.0,458
5680,2021,1130,1.92,Sh,4,4,V,,,6.7,Me,7.0,458
5681,2021,1130,1.51,Sh,2,1,B,,,,,,458
5682,2021,1130,1.51,Sh,2,2,M,,,,,,458
5683,2021,1130,1.51,Sh,2,2,V,,,3.77,Sh,6.0,458
5684,2021,1131,1.84,Sh,2,1,V,,,3.28,Sh,4.0,458
5685,2021,1131,1.84,Sh,2,2,B,,,,,,458
5686,2021,1131,3.32,Sh,4,1,B,,,,,,458
5687,2021,1131,3.32,Sh,4,2,S,0.0,0.0,,,,458
5688,2021,1131,3.32,Sh,4,3,V,,,3.21,Sh,5.0,458
5689,2021,1131,3.32,Sh,4,4,B,,,,,,458
5690,2021,1132,1.69,Sh,3,1,M,,,,,,458
5691,2021,1132,1.69,Sh,3,1,M,0.0,0.0,2.41,Sh,3.0,458
5692,2021,1132,1.69,Sh,3,2,M,1.0,3.0,2.04,Sh,2.0,458
5693,2021,1132,1.69,Sh,3,2,V,,,,,,458
5694,2021,1132,1.69,Sh,3,3,B,,,,,,458
5695,2021,1133,5.07,Me,5,1,B,,,,,,458
5696,2021,1133,5.07,Me,5,2,V,,,2.12,Sh,5.0,458
5697,2021,1133,5.07,Me,5,2,M,0.0,0.0,3.4,Sh,4.0,458
5698,2021,1133,5.07,Me,5,3,V,,,4.47,Sh,5.0,458
5699,2021,1133,5.07,Me,5,3,M,0.0,0.0,5.85,Me,8.0,458
5700,2021,1133,5.07,Me,5,3,M,,,,,,458
5701,2021,1133,5.07,Me,5,4,V,,,,,,458
5702,2021,1133,5.07,Me,5,4,V,,,4.47,Sh,4.0,458
5703,2021,1133,5.07,Me,5,5,V,,,10.03,Me,9.0,458
5704,2021,1134,4.33,Sh,6,1,V,,,1.4,Sh,4.0,458
5705,2021,1134,4.33,Sh,6,1,V,,,0.28,Sh,3.0,458
5706,2021,1134,4.33,Sh,6,2,B,,,,,,458
5707,2021,1134,4.33,Sh,6,3,V,,,2.11,Sh,2.0,458
5708,2021,1134,4.33,Sh,6,4,V,,,2.0,Sh,2.0,458
5709,2021,1134,4.33,Sh,6,4,V,,,0.5,Sh,1.0,458
5710,2021,1134,4.33,Sh,6,5,S,0.0,0.0,,,,458
5711,2021,1134,4.33,Sh,6,6,V,,,2.61,Sh,2.0,458
5712,2021,1135,9.17,Me,5,1,V,,,3.13,Sh,2.0,458
5713,2021,1135,9.17,Me,5,2,V,,,2.5,Sh,4.0,458
5714,2021,1135,9.17,Me,5,2,V,,,,,,458
5715,2021,1135,9.17,Me,5,3,S,0.0,0.0,,,,458
5716,2021,1135,9.17,Me,5,4,S,0.0,0.0,,,,458
5717,2021,1135,9.17,Me,5,5,M,0.0,0.0,4.3,Sh,3.0,458
5718,2021,1137,2.23,Sh,3,1,B,,,,,,458
5719,2021,1137,2.23,Sh,3,2,V,,,3.84,Sh,4.0,458
5720,2021,1137,2.23,Sh,3,3,M,,,,,,458
5721,2021,1138,2.27,Sh,4,1,M,0.0,0.0,2.0,Sh,5.0,458
5722,2021,1138,2.27,Sh,4,1,V,,,3.38,Sh,4.0,458
5723,2021,1138,2.27,Sh,4,2,M,1.0,4.0,1.38,Sh,4.0,458
5724,2021,1138,2.27,Sh,4,3,B,,,,,,458
5725,2021,1138,2.27,Sh,4,4,B,,,,,,458
5726,2021,1139,2.4,Sh,4,1,V,,,1.61,Sh,3.0,458
5727,2021,1139,2.4,Sh,4,2,S,0.0,0.0,,,,458
5728,2021,1139,2.4,Sh,4,3,V,,,1.02,Sh,1.0,458
5729,2021,1139,2.4,Sh,4,4,V,,,9.08,Me,8.0,458
5730,2021,1141,0.8,Sh,1,1,S,0.0,0.0,,,,458
5731,2021,1142,1.21,Sh,4,1,S,0.0,0.0,,,,458
5732,2021,1142,1.21,Sh,4,2,V,,,4.09,Sh,1.0,458
5733,2021,1142,1.21,Sh,4,3,S,0.0,0.0,,,,458
5734,2021,1142,1.21,Sh,4,4,B,,,,,,458
5735,2021,1143,2.54,Sh,2,1,M,0.0,0.0,3.12,Sh,5.0,458
5736,2021,1143,2.54,Sh,2,2,B,,,,,,458
5737,2021,1144,7.39,Me,3,1,B,,,,,,458
5738,2021,1144,7.39,Me,3,2,S,0.0,0.0,,,,458
5739,2021,1144,7.39,Me,3,3,S,0.0,0.0,,,,458
5740,2021,1149,5.54,Me,3,1,B,,,,,,458
5741,2021,1149,5.54,Me,3,2,B,,,,,,458
5742,2021,1149,5.54,Me,3,3,B,,,,,,458
5743,2021,1150,1.7,Sh,3,1,B,,,,,,458
5744,2021,1150,1.7,Sh,3,2,V,,,1.08,Sh,3.0,458
5745,2021,1150,1.7,Sh,3,3,B,,,,,,458
5746,2021,1151,2.21,Sh,1,1,B,,,,,,458
5747,2021,1155,5.32,Me,9,1,B,,,,,,458
5748,2021,1155,5.32,Me,9,2,V,,,1.61,Sh,1.0,458
5749,2021,1155,5.32,Me,9,3,M,,,,,,458
5750,2021,1155,5.32,Me,9,4,S,0.0,0.0,,,,458
5751,2021,1155,5.32,Me,9,5,S,0.0,0.0,,,,458
5752,2021,1155,5.32,Me,9,6,V,,,1.49,Sh,5.0,458
5753,2021,1155,5.32,Me,9,7,M,1.0,3.0,2.37,Sh,6.0,458
5754,2021,1155,5.32,Me,9,8,S,0.0,0.0,,,,458
5755,2021,1155,5.32,Me,9,9,M,0.0,0.0,3.87,Sh,6.0,458
5756,2021,1155,5.32,Me,9,9,M,0.0,0.0,4.75,Sh,3.0,458
5757,2021,1155,5.32,Me,9,9,M,0.0,0.0,5.52,Me,5.0,458
5758,2021,1155,5.32,Me,9,9,M,0.0,0.0,3.19,Sh,5.0,458
5759,2021,1156,1.03,Sh,1,1,B,,,,,,458
5760,2021,1157,3.52,Sh,5,1,B,,,,,,458
5761,2021,1157,3.52,Sh,5,2,B,,,,,,458
5762,2021,1157,3.52,Sh,5,3,S,0.0,0.0,,,,458
5763,2021,1157,3.52,Sh,5,4,S,0.0,0.0,,,,458
5764,2021,1157,3.52,Sh,5,5,M,1.0,4.0,3.3,Sh,3.0,458
5765,2021,1158,3.22,Sh,5,1,B,,,,,,458
5766,2021,1158,3.22,Sh,5,2,S,0.0,0.0,,,,458
5767,2021,1158,3.22,Sh,5,3,S,0.0,0.0,,,,458
5768,2021,1158,3.22,Sh,5,4,M,1.0,5.0,3.3,Sh,6.0,458
5769,2021,1158,3.22,Sh,5,4,V,,,1.88,Sh,3.0,458
5770,2021,1158,3.22,Sh,5,5,M,0.0,0.0,4.64,Sh,4.0,458
5771,2021,1159,6.04,Me,5,1,B,,,,,,458
5772,2021,1159,6.04,Me,5,2,B,,,,,,458
5773,2021,1159,6.04,Me,5,3,B,,,,,,458
5774,2021,1159,6.04,Me,5,4,V,,,2.76,Sh,6.0,458
5775,2021,1159,6.04,Me,5,5,V,,,4.84,Sh,2.0,458
5776,2021,1162,1.75,Sh,6,1,V,,,,,,458
5777,2021,1162,1.75,Sh,6,1,V,,,0.3,Sh,1.0,458
5778,2021,1162,1.75,Sh,6,1,M,,,,,,458
5779,2021,1162,1.75,Sh,6,2,B,,,,,,458
5780,2021,1162,1.75,Sh,6,3,V,,,,,,458
5781,2021,1162,1.75,Sh,6,3,V,,,2.99,Sh,4.0,458
5782,2021,1162,1.75,Sh,6,4,B,,,,,,458
5783,2021,1162,1.75,Sh,6,5,M,0.0,0.0,4.07,Sh,5.0,458
5784,2021,1162,1.75,Sh,6,6,S,0.0,0.0,,,,458
5785,2021,1162,2.9,Sh,1,1,V,,,2.17,Sh,2.0,458
5786,2021,1162,2.9,Sh,1,1,V,,,5.88,Me,6.0,458
5787,2021,1162,2.9,Sh,1,1,V,,,1.51,Sh,4.0,458
5788,2021,1162,2.95,Sh,3,1,B,,,,,,458
5789,2021,1162,2.95,Sh,3,2,S,0.0,0.0,,,,458
5790,2021,1162,2.95,Sh,3,3,V,,,5.41,Me,4.0,458
5791,2021,1162,2.95,Sh,3,3,M,0.0,0.0,0.47,Sh,2.0,458
5792,2021,1164,3.9,Sh,2,1,B,,,,,,458
5793,2021,1164,3.9,Sh,2,2,M,0.0,0.0,2.75,Sh,1.0,458
5794,2021,1164,3.9,Sh,2,2,V,,,,,,458
5795,2021,1164,3.9,Sh,2,2,V,,,3.98,Sh,3.0,458
5796,2021,1167,2.91,Sh,4,1,B,,,,,,458
5797,2021,1167,2.91,Sh,4,2,S,0.0,0.0,,,,458
5798,2021,1167,2.91,Sh,4,3,S,0.0,0.0,,,,458
5799,2021,1167,2.91,Sh,4,4,M,0.0,0.0,2.77,Sh,4.0,458
5800,2021,1170,4.5,Sh,2,1,B,,,,,,458
5801,2021,1170,4.5,Sh,2,2,M,0.0,0.0,2.63,Sh,1.0,458
5802,2021,1170,3.56,Sh,4,1,M,0.0,0.0,3.56,Sh,5.0,458
5803,2021,1170,3.56,Sh,4,2,M,0.0,0.0,1.99,Sh,2.0,458
5804,2021,1170,3.56,Sh,4,2,M,0.0,0.0,2.52,Sh,6.0,458
5805,2021,1170,3.56,Sh,4,3,V,,,2.42,Sh,3.0,458
5806,2021,1170,3.56,Sh,4,4,M,0.0,0.0,9.32,Me,5.0,458
5807,2021,1171,2.68,Sh,3,1,B,,,,,,458
5808,2021,1171,2.68,Sh,3,2,S,0.0,0.0,,,,458
5809,2021,1171,2.68,Sh,3,3,M,0.0,0.0,5.11,Me,3.0,458
5810,2021,1171,2.68,Sh,3,3,V,,,6.92,Me,5.0,458
5811,2021,1172,5.29,Me,4,1,B,,,,,,458
5812,2021,1172,5.29,Me,4,2,M,0.0,0.0,4.12,Sh,6.0,458
5813,2021,1172,5.29,Me,4,2,M,0.0,0.0,3.54,Sh,4.0,458
5814,2021,1172,5.29,Me,4,3,B,,,,,,458
5815,2021,1172,5.29,Me,4,4,V,,,5.27,Me,3.0,458
5816,2021,1173,4.14,Sh,3,1,V,,,1.15,Sh,5.0,458
5817,2021,1173,4.14,Sh,3,1,M,0.0,0.0,0.81,Sh,2.0,458
5818,2021,1173,4.14,Sh,3,2,S,0.0,0.0,,,,458
5819,2021,1173,4.14,Sh,3,3,M,0.0,0.0,3.62,Sh,4.0,458
5820,2021,1174,10.36,Me,9,1,M,,,,,,458
5821,2021,1174,10.36,Me,9,1,V,,,2.86,Sh,5.0,458
5822,2021,1174,10.36,Me,9,2,V,,,1.08,Sh,2.0,458
5823,2021,1174,10.36,Me,9,3,V,,,,,,458
5824,2021,1174,10.36,Me,9,4,M,0.0,0.0,0.6,Sh,3.0,458
5825,2021,1174,10.36,Me,9,5,B,,,,,,458
5826,2021,1174,10.36,Me,9,6,M,0.0,0.0,12.29,Me,5.0,458
5827,2021,1174,10.36,Me,9,7,V,,,5.78,Me,3.0,458
5828,2021,1174,10.36,Me,9,8,M,0.0,0.0,6.43,Me,4.0,458
5829,2021,1174,10.36,Me,9,9,M,,,,,,458
5830,2021,1176,2.88,Sh,8,1,B,,,,,,458
5831,2021,1176,2.88,Sh,8,2,V,,,0.77,Sh,4.0,458
5832,2021,1176,2.88,Sh,8,3,M,0.0,0.0,3.61,Sh,3.0,458
5833,2021,1176,2.88,Sh,8,4,V,,,0.46,Sh,1.0,458
5834,2021,1176,2.88,Sh,8,4,V,,,1.84,Sh,4.0,458
5835,2021,1176,2.88,Sh,8,5,M,1.0,3.0,1.42,Sh,3.0,458
5836,2021,1176,2.88,Sh,8,6,V,,,7.7,Me,8.0,458
5837,2021,1176,2.88,Sh,8,7,M,0.0,0.0,2.2,Sh,4.0,458
5838,2021,1176,2.88,Sh,8,8,M,1.0,8.0,1.72,Sh,6.0,458
5839,2021,1176,2.88,Sh,8,8,M,0.0,0.0,6.46,Me,2.0,458
5840,2021,1179,0.43,Sh,1,1,B,,,,,,458
5841,2021,1180,1.7,Sh,3,1,V,,,,,,458
5842,2021,1180,1.7,Sh,3,2,S,0.0,0.0,,,,458
5843,2021,1180,1.7,Sh,3,3,V,,,5.67,Me,4.0,458
5844,2021,1181,1.63,Sh,1,1,S,0.0,0.0,,,,458
5845,2021,1182,0.75,Sh,2,1,B,,,,,,458
5846,2021,1182,0.75,Sh,2,2,B,,,,,,458
5847,2021,1183,3.32,Sh,7,1,V,,,0.15,Sh,1.0,458
5848,2021,1183,3.32,Sh,7,2,B,,,,,,458
5849,2021,1183,3.32,Sh,7,3,M,,,,,,458
5850,2021,1183,3.32,Sh,7,4,S,0.0,0.0,,,,458
5851,2021,1183,3.32,Sh,7,5,V,,,0.32,Sh,1.0,458
5852,2021,1183,3.32,Sh,7,6,M,1.0,4.0,1.49,Sh,1.0,458
5853,2021,1183,3.32,Sh,7,7,M,0.0,0.0,6.61,Me,4.0,458
5854,2021,1184,5.75,Me,7,1,V,,,,,,458
5855,2021,1184,5.75,Me,7,2,M,1.0,4.0,2.22,Sh,1.0,458
5856,2021,1184,5.75,Me,7,2,V,,,,,,458
5857,2021,1184,5.75,Me,7,3,S,0.0,0.0,,,,458
5858,2021,1184,5.75,Me,7,4,S,0.0,0.0,,,,458
5859,2021,1184,5.75,Me,7,5,V,,,1.88,Sh,3.0,458
5860,2021,1184,5.75,Me,7,6,V,,,6.99,Me,6.0,458
5861,2021,1184,5.75,Me,7,6,V,,,8.03,Me,5.0,458
5862,2021,1184,5.75,Me,7,6,M,0.0,0.0,2.19,Sh,4.0,458
5863,2021,1184,5.75,Me,7,7,M,0.0,0.0,8.13,Me,5.0,458
5864,2021,1185,3.12,Sh,2,1,M,1.0,3.0,1.8,Sh,2.0,458
5865,2021,1185,3.12,Sh,2,2,S,0.0,0.0,,,,458
5866,2021,1186,0.11,Sh,1,1,S,0.0,0.0,,,,458
5867,2021,1187,2.03,Sh,3,1,M,0.0,0.0,5.36,Me,6.0,458
5868,2021,1187,2.03,Sh,3,2,B,,,,,,458
5869,2021,1187,2.03,Sh,3,3,B,,,,,,458
5870,2021,1188,3.01,Sh,4,1,B,,,,,,458
5871,2021,1188,3.01,Sh,4,2,S,0.0,0.0,,,,458
5872,2021,1188,3.01,Sh,4,3,V,,,1.43,Sh,4.0,458
5873,2021,1188,3.01,Sh,4,3,M,0.0,0.0,2.41,Sh,2.0,458
5874,2021,1188,3.01,Sh,4,3,M,0.0,0.0,0.72,Sh,3.0,458
5875,2021,1188,3.01,Sh,4,3,V,,,6.61,Me,5.0,458
5876,2021,1188,3.01,Sh,4,4,M,0.0,0.0,1.05,Sh,4.0,458
5877,2021,1189,4.77,Sh,4,1,V,,,,,,458
5878,2021,1189,4.77,Sh,4,1,V,,,1.11,Sh,3.0,458
5879,2021,1189,4.77,Sh,4,2,M,0.0,0.0,6.31,Me,9.0,458
5880,2021,1189,4.77,Sh,4,2,M,0.0,0.0,0.26,Sh,2.0,458
5881,2021,1189,4.77,Sh,4,2,V,,,0.85,Sh,5.0,458
5882,2021,1189,4.77,Sh,4,3,S,0.0,0.0,,,,458
5883,2021,1189,4.77,Sh,4,4,V,,,1.39,Sh,3.0,458
5884,2021,1189,4.77,Sh,4,4,V,,,4.83,Sh,2.0,458
5885,2021,1190,8.3,Me,6,1,B,,,,,,458
5886,2021,1190,8.3,Me,6,2,V,,,3.05,Sh,2.0,458
5887,2021,1190,8.3,Me,6,3,V,,,1.39,Sh,1.0,458
5888,2021,1190,8.3,Me,6,4,V,,,3.07,Sh,2.0,458
5889,2021,1190,8.3,Me,6,5,M,1.0,2.0,6.3,Me,6.0,458
5890,2021,1190,8.3,Me,6,6,M,0.0,0.0,4.62,Sh,4.0,458
5891,2021,1190,8.3,Me,6,6,M,0.0,0.0,4.66,Sh,3.0,458
5892,2021,1191,1.92,Sh,2,1,V,,,,,,458
5893,2021,1191,1.92,Sh,2,2,S,0.0,0.0,,,,458
5894,2021,1192,4.81,Sh,3,1,V,,,2.48,Sh,1.0,458
5895,2021,1192,4.81,Sh,3,2,B,,,,,,458
5896,2021,1192,4.81,Sh,3,3,V,,,4.66,Sh,4.0,458
5897,2021,1193,5.51,Me,3,1,S,0.0,0.0,,,,458
5898,2021,1193,5.51,Me,3,2,S,0.0,0.0,,,,458
5899,2021,1193,5.51,Me,3,3,S,0.0,0.0,,,,458
5900,2021,1194,9.04,Me,5,1,B,,,,,,458
5901,2021,1194,9.04,Me,5,2,B,,,,,,458
5902,2021,1194,9.04,Me,5,3,S,0.0,0.0,,,,458
5903,2021,1194,9.04,Me,5,4,M,0.0,0.0,5.32,Me,4.0,458
5904,2021,1194,9.04,Me,5,5,V,,,6.34,Me,6.0,458
5905,2021,1195,8.05,Me,5,1,V,,,1.4,Sh,3.0,458
5906,2021,1195,8.05,Me,5,2,M,1.0,1.0,0.27,Sh,2.0,458
5907,2021,1195,8.05,Me,5,3,S,0.0,0.0,,,,458
5908,2021,1195,8.05,Me,5,4,M,1.0,5.0,0.27,Sh,2.0,458
5909,2021,1195,8.05,Me,5,5,V,,,,,,458
5910,2021,1196,1.77,Sh,3,1,V,,,,,,458
5911,2021,1196,1.77,Sh,3,2,S,0.0,0.0,,,,458
5912,2021,1196,1.77,Sh,3,3,V,,,0.59,Sh,1.0,458
5913,2021,1198,0.82,Sh,4,1,S,0.0,0.0,,,,458
5914,2021,1198,0.82,Sh,4,2,B,,,,,,458
5915,2021,1198,0.82,Sh,4,3,S,0.0,0.0,,,,458
5916,2021,1198,0.82,Sh,4,4,M,0.0,0.0,2.01,Sh,3.0,458
5917,2021,1200,3.49,Sh,2,1,S,0.0,0.0,,,,458
5918,2021,1200,3.49,Sh,2,2,S,0.0,0.0,,,,458
5919,2021,1201,1.97,Sh,4,1,V,,,0.76,Sh,1.0,458
5920,2021,1201,1.97,Sh,4,2,V,,,1.83,Sh,4.0,458
5921,2021,1201,1.97,Sh,4,3,M,1.0,1.0,4.8,Sh,5.0,458
5922,2021,1201,1.97,Sh,4,4,B,,,,,,458
5923,2021,1201,1.07,Sh,3,1,B,,,,,,458
5924,2021,1201,1.07,Sh,3,2,B,,,,,,458
5925,2021,1201,1.07,Sh,3,3,M,0.0,0.0,1.49,Sh,3.0,458
5926,2021,1201,1.07,Sh,3,3,V,,,3.64,Sh,5.0,458
5927,2021,1202,0.12,Sh,1,1,S,0.0,0.0,,,,458
5928,2021,1204,5.02,Me,5,1,M,0.0,0.0,4.08,Sh,6.0,458
5929,2021,1204,5.02,Me,5,1,V,,,0.42,Sh,1.0,458
5930,2021,1204,5.02,Me,5,1,V,,,,,,458
5931,2021,1204,5.02,Me,5,2,S,0.0,0.0,,,,458
5932,2021,1204,5.02,Me,5,3,S,0.0,0.0,,,,458
5933,2021,1204,5.02,Me,5,4,S,0.0,0.0,,,,458
5934,2021,1204,5.02,Me,5,5,M,1.0,4.0,5.15,Me,4.0,458
5935,2021,1205,5.27,Me,2,1,B,,,,,,458
5936,2021,1205,5.27,Me,2,2,V,,,6.38,Me,6.0,458
5937,2021,1206,5.73,Me,7,1,V,,,,,,458
5938,2021,1206,5.73,Me,7,2,S,0.0,0.0,,,,458
5939,2021,1206,5.73,Me,7,3,B,,,,,,458
5940,2021,1206,5.73,Me,7,4,S,0.0,0.0,,,,458
5941,2021,1206,5.73,Me,7,5,S,0.0,0.0,,,,458
5942,2021,1206,5.73,Me,7,6,S,0.0,0.0,,,,458
5943,2021,1206,5.73,Me,7,7,V,,,2.38,Sh,6.0,458
5944,2021,1207,3.76,Sh,3,1,V,,,,,,458
5945,2021,1207,3.76,Sh,3,1,V,,,,,,458
5946,2021,1207,3.76,Sh,3,1,V,,,,,,458
5947,2021,1207,3.76,Sh,3,2,V,,,2.65,Sh,8.0,458
5948,2021,1207,3.76,Sh,3,2,M,0.0,0.0,0.43,Sh,3.0,458
5949,2021,1207,3.76,Sh,3,3,V,,,5.55,Me,7.0,458
5950,2021,1208,7.25,Me,7,1,B,,,,,,458
5951,2021,1208,7.25,Me,7,2,V,,,1.76,Sh,1.0,458
5952,2021,1208,7.25,Me,7,3,S,0.0,0.0,,,,458
5953,2021,1208,7.25,Me,7,4,B,,,,,,458
5954,2021,1208,7.25,Me,7,5,S,0.0,0.0,,,,458
5955,2021,1208,7.25,Me,7,6,B,,,,,,458
5956,2021,1208,7.25,Me,7,7,M,0.0,0.0,2.76,Sh,3.0,458
5957,2021,1208,7.25,Me,7,7,M,0.0,0.0,3.51,Sh,3.0,458
5958,2021,1210,2.67,Sh,3,1,V,,,1.32,Sh,3.0,458
5959,2021,1210,2.67,Sh,3,2,M,1.0,3.0,1.56,Sh,4.0,458
5960,2021,1210,2.67,Sh,3,2,V,,,3.06,Sh,2.0,458
5961,2021,1210,2.67,Sh,3,2,M,0.0,0.0,3.57,Sh,5.0,458
5962,2021,1210,2.67,Sh,3,3,V,,,5.3,Me,2.0,458
5963,2021,1211,4.71,Sh,2,1,V,,,3.82,Sh,5.0,458
5964,2021,1211,4.71,Sh,2,2,V,,,,,,458
5965,2021,1212,0.75,Sh,2,1,V,,,3.83,Sh,4.0,458
5966,2021,1212,0.75,Sh,2,2,V,,,4.09,Sh,4.0,458
5967,2021,1213,1.57,Sh,4,1,B,,,,,,458
5968,2021,1213,1.57,Sh,4,2,B,,,,,,458
5969,2021,1213,1.57,Sh,4,3,B,,,,,,458
5970,2021,1213,1.57,Sh,4,4,V,,,6.67,Me,6.0,458
5971,2021,1213,1.57,Sh,4,4,V,,,3.37,Sh,3.0,458
5972,2021,1213,1.57,Sh,4,4,M,1.0,3.0,2.6,Sh,6.0,458
5973,2021,1214,1.68,Sh,5,1,M,0.0,0.0,3.35,Sh,5.0,458
5974,2021,1214,1.68,Sh,5,1,M,0.0,0.0,3.6,Sh,2.0,458
5975,2021,1214,1.68,Sh,5,2,V,,,2.73,Sh,1.0,458
5976,2021,1214,1.68,Sh,5,3,M,1.0,1.0,1.86,Sh,2.0,458
5977,2021,1214,1.68,Sh,5,4,M,0.0,0.0,1.7,Sh,6.0,458
5978,2021,1214,1.68,Sh,5,5,M,1.0,1.0,4.58,Sh,3.0,458
5979,2021,1214,1.17,Sh,1,1,B,,,,,,458
5980,2021,1216,4.43,Sh,4,1,V,,,,,,458
5981,2021,1216,4.43,Sh,4,1,M,,,,,,458
5982,2021,1216,4.43,Sh,4,2,V,,,2.7,Sh,5.0,458
