bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,51,43.05,VLo,14,14,M,0.0,0.0,6.46,Me,5.0,636
615,2020,52,44.56,VLo,17,1,M,1.0,1.0,1.1,Sh,3.0,636
616,2020,52,44.56,VLo,17,2,S,0.0,0.0,,,,636
617,2020,52,44.56,VLo,17,3,V,,,,,,636
618,2020,52,44.56,VLo,17,3,V,,,,,,636
619,2020,52,44.56,VLo,17,4,S,0.0,0.0,,,,636
620,2020,52,44.56,VLo,17,5,M,0.0,0.0,1.11,Sh,4.0,636
621,2020,52,44.56,VLo,17,5,M,1.0,1.0,1.79,Sh,6.0,636
622,2020,52,44.56,VLo,17,6,M,1.0,3.0,4.42,Sh,4.0,636
623,2020,52,44.56,VLo,17,7,S,0.0,0.0,,,,636
624,2020,52,44.56,VLo,17,8,S,0.0,0.0,,,,636
625,2020,52,44.56,VLo,17,9,M,,,,,,636
626,2020,52,44.56,VLo,17,10,V,,,5.73,Me,5.0,636
627,2020,52,44.56,VLo,17,11,S,0.0,0.0,,,,636
628,2020,52,44.56,VLo,17,12,M,0.0,0.0,10.17,Me,8.0,636
629,2020,52,44.56,VLo,17,13,M,1.0,2.0,5.95,Me,6.0,636
630,2020,52,44.56,VLo,17,14,M,0.0,0.0,10.09,Me,5.0,636
631,2020,52,44.56,VLo,17,14,V,,,4.59,Sh,4.0,636
632,2020,52,44.56,VLo,17,15,M,0.0,0.0,3.18,Sh,6.0,636
633,2020,52,44.56,VLo,17,15,V,,,5.69,Me,6.0,636
634,2020,52,44.56,VLo,17,16,V,,,4.32,Sh,4.0,636
635,2020,52,44.56,VLo,17,17,V,,,5.31,Me,4.0,636
636,2020,53,46.59,VLo,15,1,V,,,,,,636
637,2020,53,46.59,VLo,15,2,V,,,2.02,Sh,4.0,636
638,2020,53,46.59,VLo,15,3,S,0.0,0.0,,,,636
639,2020,53,46.59,VLo,15,4,S,0.0,0.0,,,,636
640,2020,53,46.59,VLo,15,5,M,0.0,0.0,2.87,Sh,4.0,636
641,2020,53,46.59,VLo,15,6,M,1.0,1.0,4.78,Sh,7.0,636
642,2020,53,46.59,VLo,15,6,M,1.0,1.0,4.41,Sh,6.0,636
643,2020,53,46.59,VLo,15,7,M,0.0,0.0,5.49,Me,4.0,636
644,2020,53,46.59,VLo,15,8,S,0.0,0.0,,,,636
645,2020,53,46.59,VLo,15,9,V,,,5.51,Me,7.0,636
646,2020,53,46.59,VLo,15,10,S,0.0,0.0,,,,636
647,2020,53,46.59,VLo,15,11,S,0.0,0.0,,,,636
648,2020,53,46.59,VLo,15,12,M,1.0,2.0,3.7,Sh,6.0,636
649,2020,53,46.59,VLo,15,13,M,0.0,0.0,4.73,Sh,3.0,636
650,2020,53,46.59,VLo,15,14,V,,,11.48,Me,5.0,636
651,2020,53,46.59,VLo,15,15,S,0.0,0.0,,,,636
652,2020,54,22.84,Lo,7,1,B,,,,,,636
653,2020,54,22.84,Lo,7,2,S,0.0,0.0,,,,636
654,2020,54,22.84,Lo,7,3,V,,,4.29,Sh,2.0,636
655,2020,54,22.84,Lo,7,4,S,0.0,0.0,,,,636
656,2020,54,22.84,Lo,7,5,M,0.0,0.0,4.09,Sh,5.0,636
657,2020,54,22.84,Lo,7,5,M,0.0,0.0,1.06,Sh,1.0,636
658,2020,54,22.84,Lo,7,6,M,1.0,3.0,1.69,Sh,4.0,636
659,2020,54,22.84,Lo,7,6,M,0.0,0.0,5.03,Me,2.0,636
660,2020,54,22.84,Lo,7,6,M,0.0,0.0,5.53,Me,4.0,636
661,2020,54,22.84,Lo,7,7,M,1.0,3.0,6.56,Me,6.0,636
662,2020,58,19.12,Me,11,1,B,,,,,,636
663,2020,58,19.12,Me,11,2,V,,,1.49,Sh,2.0,636
664,2020,58,19.12,Me,11,3,V,,,0.97,Sh,2.0,636
665,2020,58,19.12,Me,11,4,S,0.0,0.0,,,,636
666,2020,58,19.12,Me,11,5,M,0.0,0.0,2.2,Sh,4.0,636
667,2020,58,19.12,Me,11,6,S,0.0,0.0,,,,636
668,2020,58,19.12,Me,11,7,M,,,,,,636
669,2020,58,19.12,Me,11,8,M,,,,,,636
670,2020,58,19.12,Me,11,9,M,0.0,0.0,5.93,Me,5.0,636
671,2020,58,19.12,Me,11,10,M,0.0,0.0,9.14,Me,7.0,636
672,2020,58,19.12,Me,11,10,M,0.0,0.0,2.88,Sh,3.0,636
673,2020,58,19.12,Me,11,11,M,1.0,3.0,1.76,Sh,2.0,636
674,2020,59,2.98,Sh,4,1,V,,,3.02,Sh,2.0,636
675,2020,59,2.98,Sh,4,1,V,,,1.06,Sh,2.0,636
676,2020,59,2.98,Sh,4,2,B,,,,,,636
677,2020,59,2.98,Sh,4,3,M,1.0,5.0,5.41,Me,5.0,636
678,2020,59,2.98,Sh,4,4,V,,,4.92,Sh,5.0,636
679,2020,60,2.63,Sh,4,1,V,,,0.12,Sh,3.0,636
680,2020,60,2.63,Sh,4,2,V,,,,,,636
681,2020,60,2.63,Sh,4,3,M,1.0,5.0,2.87,Sh,5.0,636
682,2020,60,2.63,Sh,4,3,V,,,5.95,Me,5.0,636
683,2020,60,2.63,Sh,4,4,B,,,,,,636
684,2020,61,7.08,Me,6,1,V,,,0.43,Sh,1.0,636
685,2020,61,7.08,Me,6,1,V,,,,,,636
686,2020,61,7.08,Me,6,2,V,,,2.86,Sh,3.0,636
687,2020,61,7.08,Me,6,3,S,0.0,0.0,,,,636
688,2020,61,7.08,Me,6,4,V,,,3.51,Sh,4.0,636
689,2020,61,7.08,Me,6,5,M,0.0,0.0,4.76,Sh,4.0,636
690,2020,61,7.08,Me,6,6,M,0.0,0.0,1.51,Sh,1.0,636
691,2020,62,1.29,Sh,4,1,B,,,,,,636
692,2020,62,1.29,Sh,4,2,V,,,2.22,Sh,4.0,636
693,2020,62,1.29,Sh,4,3,S,0.0,0.0,,,,636
694,2020,62,1.29,Sh,4,4,V,,,5.13,Me,2.0,636
695,2020,63,9.85,Me,7,1,V,,,0.88,Sh,4.0,636
696,2020,63,9.85,Me,7,2,B,,,,,,636
697,2020,63,9.85,Me,7,3,V,,,2.02,Sh,2.0,636
698,2020,63,9.85,Me,7,3,V,,,0.84,Sh,6.0,636
699,2020,63,9.85,Me,7,4,B,,,,,,636
700,2020,63,9.85,Me,7,5,B,,,,,,636
701,2020,63,9.85,Me,7,6,M,1.0,7.0,1.47,Sh,4.0,636
702,2020,63,9.85,Me,7,7,V,,,7.64,Me,2.0,636
703,2020,63,9.85,Me,7,7,V,,,1.1,Sh,3.0,636
704,2020,64,3.08,Sh,4,1,B,,,,,,636
705,2020,64,3.08,Sh,4,2,S,0.0,0.0,,,,636
706,2020,64,3.08,Sh,4,3,S,0.0,0.0,,,,636
707,2020,64,3.08,Sh,4,4,V,,,2.67,Sh,2.0,636
708,2020,64,3.08,Sh,4,4,M,0.0,0.0,5.48,Me,4.0,636
709,2020,65,8.59,Me,5,1,V,,,2.13,Sh,3.0,636
710,2020,65,8.59,Me,5,2,B,,,,,,636
711,2020,65,8.59,Me,5,3,S,0.0,0.0,,,,636
712,2020,65,8.59,Me,5,4,S,0.0,0.0,,,,636
713,2020,65,8.59,Me,5,5,V,,,6.13,Me,8.0,636
714,2020,66,9.43,Me,2,1,V,,,2.17,Sh,3.0,636
715,2020,66,9.43,Me,2,2,V,,,0.21,Sh,2.0,636
716,2020,67,11.44,Me,9,1,V,,,0.53,Sh,3.0,636
717,2020,67,11.44,Me,9,2,V,,,,,,636
718,2020,67,11.44,Me,9,3,B,,,,,,636
719,2020,67,11.44,Me,9,4,M,0.0,0.0,0.83,Sh,6.0,636
720,2020,67,11.44,Me,9,5,V,,,,,,636
721,2020,67,11.44,Me,9,5,V,,,2.51,Sh,5.0,636
722,2020,67,11.44,Me,9,6,S,0.0,0.0,,,,636
723,2020,67,11.44,Me,9,7,M,0.0,0.0,3.6,Sh,5.0,636
724,2020,67,11.44,Me,9,8,M,0.0,0.0,5.89,Me,4.0,636
725,2020,67,11.44,Me,9,9,M,0.0,0.0,1.92,Sh,7.0,636
726,2020,68,9.84,Me,10,1,M,0.0,0.0,2.01,Sh,4.0,636
727,2020,68,9.84,Me,10,2,M,,,,,,636
728,2020,68,9.84,Me,10,3,V,,,0.46,Sh,3.0,636
729,2020,68,9.84,Me,10,4,M,0.0,0.0,3.81,Sh,3.0,636
730,2020,68,9.84,Me,10,4,M,0.0,0.0,2.33,Sh,3.0,636
731,2020,68,9.84,Me,10,5,M,1.0,3.0,5.84,Me,3.0,636
732,2020,68,9.84,Me,10,6,V,,,4.97,Sh,2.0,636
733,2020,68,9.84,Me,10,7,M,1.0,1.0,4.89,Sh,4.0,636
734,2020,68,9.84,Me,10,8,S,0.0,0.0,,,,636
735,2020,68,9.84,Me,10,9,M,0.0,0.0,6.47,Me,4.0,636
736,2020,68,9.84,Me,10,10,M,0.0,0.0,2.83,Sh,1.0,636
737,2020,68,9.84,Me,10,10,V,,,1.95,Sh,4.0,636
738,2020,68,9.84,Me,10,10,M,0.0,0.0,3.6,Sh,3.0,636
739,2020,69,33.8,Lo,16,1,B,,,,,,636
740,2020,69,33.8,Lo,16,2,M,,,,,,636
741,2020,69,33.8,Lo,16,2,M,0.0,0.0,7.89,Me,5.0,636
742,2020,69,33.8,Lo,16,3,B,,,,,,636
743,2020,69,33.8,Lo,16,4,M,0.0,0.0,1.98,Sh,3.0,636
744,2020,69,33.8,Lo,16,5,V,,,,,,636
745,2020,69,33.8,Lo,16,5,M,,,,,,636
746,2020,69,33.8,Lo,16,6,S,0.0,0.0,,,,636
747,2020,69,33.8,Lo,16,7,S,0.0,0.0,,,,636
748,2020,69,33.8,Lo,16,8,S,0.0,0.0,,,,636
749,2020,69,33.8,Lo,16,9,M,0.0,0.0,5.54,Me,1.0,636
750,2020,69,33.8,Lo,16,9,M,0.0,0.0,3.22,Sh,3.0,636
751,2020,69,33.8,Lo,16,10,M,0.0,0.0,3.83,Sh,6.0,636
752,2020,69,33.8,Lo,16,11,V,,,5.98,Me,3.0,636
753,2020,69,33.8,Lo,16,12,V,,,2.48,Sh,1.0,636
754,2020,69,33.8,Lo,16,12,M,1.0,3.0,4.56,Sh,1.0,636
755,2020,69,33.8,Lo,16,12,M,,,,,,636
756,2020,69,33.8,Lo,16,13,M,,,,,,636
757,2020,69,33.8,Lo,16,13,M,1.0,2.0,7.52,Me,3.0,636
758,2020,69,33.8,Lo,16,14,M,1.0,2.0,7.68,Me,7.0,636
759,2020,69,33.8,Lo,16,14,V,,,6.66,Me,5.0,636
760,2020,69,33.8,Lo,16,14,M,0.0,0.0,4.65,Sh,1.0,636
761,2020,69,33.8,Lo,16,15,V,,,10.06,Me,9.0,636
762,2020,69,33.8,Lo,16,16,M,,,,,,636
763,2020,69,33.8,Lo,16,16,V,,,4.55,Sh,7.0,636
764,2020,70,26.6,Lo,12,1,B,,,,,,636
765,2020,70,26.6,Lo,12,2,B,,,,,,636
766,2020,70,26.6,Lo,12,3,V,,,1.53,Sh,2.0,636
767,2020,70,26.6,Lo,12,4,S,0.0,0.0,,,,636
768,2020,70,26.6,Lo,12,5,S,0.0,0.0,,,,636
769,2020,70,26.6,Lo,12,6,V,,,5.01,Me,2.0,636
770,2020,70,26.6,Lo,12,7,M,1.0,1.0,1.82,Sh,2.0,636
771,2020,70,26.6,Lo,12,8,M,1.0,3.0,5.93,Me,6.0,636
772,2020,70,26.6,Lo,12,9,S,0.0,0.0,,,,636
773,2020,70,26.6,Lo,12,10,V,,,1.68,Sh,5.0,636
774,2020,70,26.6,Lo,12,11,S,0.0,0.0,,,,636
775,2020,70,26.6,Lo,12,12,M,0.0,0.0,3.82,Sh,2.0,636
776,2020,71,31.58,Lo,13,1,V,,,2.0,Sh,3.0,636
777,2020,71,31.58,Lo,13,2,M,1.0,1.0,6.37,Me,7.0,636
778,2020,71,31.58,Lo,13,3,M,0.0,0.0,5.24,Me,2.0,636
779,2020,71,31.58,Lo,13,3,M,,,,,,636
780,2020,71,31.58,Lo,13,3,V,,,0.16,Sh,2.0,636
781,2020,71,31.58,Lo,13,4,V,,,7.72,Me,5.0,636
782,2020,71,31.58,Lo,13,5,M,1.0,1.0,2.91,Sh,3.0,636
783,2020,71,31.58,Lo,13,6,M,1.0,1.0,1.38,Sh,1.0,636
784,2020,71,31.58,Lo,13,6,M,,,,,,636
785,2020,71,31.58,Lo,13,7,S,0.0,0.0,,,,636
786,2020,71,31.58,Lo,13,8,M,1.0,3.0,3.4,Sh,5.0,636
787,2020,71,31.58,Lo,13,9,S,0.0,0.0,,,,636
788,2020,71,31.58,Lo,13,10,V,,,3.85,Sh,3.0,636
789,2020,71,31.58,Lo,13,11,S,0.0,0.0,,,,636
790,2020,71,31.58,Lo,13,12,M,1.0,5.0,8.18,Me,4.0,636
791,2020,71,31.58,Lo,13,13,S,0.0,0.0,,,,636
792,2020,72,38.39,Lo,13,1,V,,,,,,636
793,2020,72,38.39,Lo,13,2,B,,,,,,636
794,2020,72,38.39,Lo,13,3,V,,,1.89,Sh,3.0,636
795,2020,72,38.39,Lo,13,3,V,,,1.2,Sh,1.0,636
796,2020,72,38.39,Lo,13,4,S,0.0,0.0,,,,636
797,2020,72,38.39,Lo,13,5,M,1.0,1.0,1.84,Sh,6.0,636
798,2020,72,38.39,Lo,13,5,V,,,,,,636
799,2020,72,38.39,Lo,13,6,V,,,0.08,Sh,1.0,636
800,2020,72,38.39,Lo,13,7,S,0.0,0.0,,,,636
801,2020,72,38.39,Lo,13,8,M,,,,,,636
802,2020,72,38.39,Lo,13,9,V,,,4.94,Sh,6.0,636
803,2020,72,38.39,Lo,13,10,M,1.0,3.0,10.06,Me,7.0,636
804,2020,72,38.39,Lo,13,11,V,,,10.77,Me,7.0,636
805,2020,72,38.39,Lo,13,12,V,,,4.31,Sh,1.0,636
806,2020,72,38.39,Lo,13,13,S,0.0,0.0,,,,636
807,2020,73,15.72,Me,10,1,V,,,6.3,Me,5.0,636
808,2020,73,15.72,Me,10,2,M,1.0,1.0,1.58,Sh,2.0,636
809,2020,73,15.72,Me,10,2,V,,,2.37,Sh,5.0,636
810,2020,73,15.72,Me,10,3,V,,,1.86,Sh,3.0,636
811,2020,73,15.72,Me,10,4,V,,,,,,636
812,2020,73,15.72,Me,10,5,S,0.0,0.0,,,,636
813,2020,73,15.72,Me,10,6,S,0.0,0.0,,,,636
814,2020,73,15.72,Me,10,7,V,,,3.95,Sh,3.0,636
815,2020,73,15.72,Me,10,8,S,0.0,0.0,,,,636
816,2020,73,15.72,Me,10,9,M,1.0,1.0,5.73,Me,7.0,636
817,2020,73,15.72,Me,10,10,M,0.0,0.0,4.27,Sh,6.0,636
818,2020,74,20.0,Me,12,1,B,,,,,,636
819,2020,74,20.0,Me,12,2,M,1.0,3.0,1.89,Sh,2.0,636
820,2020,74,20.0,Me,12,3,M,0.0,0.0,1.08,Sh,3.0,636
821,2020,74,20.0,Me,12,4,M,,,,,,636
822,2020,74,20.0,Me,12,5,S,0.0,0.0,,,,636
823,2020,74,20.0,Me,12,6,S,0.0,0.0,,,,636
824,2020,74,20.0,Me,12,7,S,0.0,0.0,,,,636
825,2020,74,20.0,Me,12,8,S,0.0,0.0,,,,636
826,2020,74,20.0,Me,12,9,S,0.0,0.0,,,,636
827,2020,74,20.0,Me,12,10,M,0.0,0.0,4.59,Sh,6.0,636
828,2020,74,20.0,Me,12,11,M,1.0,2.0,0.94,Sh,2.0,636
829,2020,74,20.0,Me,12,12,V,,,5.6,Me,2.0,636
830,2020,75,33.7,Lo,13,1,B,,,,,,636
831,2020,75,33.7,Lo,13,2,S,0.0,0.0,,,,636
832,2020,75,33.7,Lo,13,3,M,,,,,,636
833,2020,75,33.7,Lo,13,4,S,0.0,0.0,,,,636
834,2020,75,33.7,Lo,13,5,V,,,,,,636
835,2020,75,33.7,Lo,13,5,M,,,,,,636
836,2020,75,33.7,Lo,13,6,M,0.0,0.0,5.85,Me,5.0,636
837,2020,75,33.7,Lo,13,7,M,,,,,,636
838,2020,75,33.7,Lo,13,8,B,,,,,,636
839,2020,75,33.7,Lo,13,9,S,0.0,0.0,,,,636
840,2020,75,33.7,Lo,13,10,V,,,,,,636
841,2020,75,33.7,Lo,13,11,M,1.0,6.0,9.83,Me,7.0,636
842,2020,75,33.7,Lo,13,12,M,1.0,1.0,5.98,Me,8.0,636
843,2020,75,33.7,Lo,13,13,V,,,6.78,Me,3.0,636
844,2020,76,41.45,VLo,15,1,V,,,4.73,Sh,4.0,636
845,2020,76,41.45,VLo,15,2,V,,,1.28,Sh,2.0,636
846,2020,76,41.45,VLo,15,2,V,,,7.07,Me,3.0,636
847,2020,76,41.45,VLo,15,2,M,0.0,0.0,1.75,Sh,5.0,636
848,2020,76,41.45,VLo,15,3,B,,,,,,636
849,2020,76,41.45,VLo,15,4,M,,,,,,636
850,2020,76,41.45,VLo,15,5,B,,,,,,636
851,2020,76,41.45,VLo,15,6,M,1.0,3.0,4.29,Sh,5.0,636
852,2020,76,41.45,VLo,15,7,S,0.0,0.0,,,,636
853,2020,76,41.45,VLo,15,8,V,,,,,,636
854,2020,76,41.45,VLo,15,9,S,0.0,0.0,,,,636
855,2020,76,41.45,VLo,15,10,V,,,2.23,Sh,5.0,636
856,2020,76,41.45,VLo,15,11,V,,,6.71,Me,3.0,636
857,2020,76,41.45,VLo,15,11,M,1.0,3.0,5.38,Me,5.0,636
858,2020,76,41.45,VLo,15,12,M,0.0,0.0,10.9,Me,7.0,636
859,2020,76,41.45,VLo,15,13,V,,,8.24,Me,7.0,636
860,2020,76,41.45,VLo,15,13,M,0.0,0.0,1.32,Sh,2.0,636
861,2020,76,41.45,VLo,15,14,V,,,6.27,Me,4.0,636
862,2020,76,41.45,VLo,15,15,V,,,13.49,Me,6.0,636
863,2020,80,1.45,Sh,2,1,B,,,,,,636
864,2020,80,1.45,Sh,2,2,B,,,,,,636
865,2020,81,7.76,Me,5,1,M,1.0,1.0,0.09,Sh,2.0,636
866,2020,81,7.76,Me,5,2,S,0.0,0.0,,,,636
867,2020,81,7.76,Me,5,3,S,0.0,0.0,,,,636
868,2020,81,7.76,Me,5,4,S,0.0,0.0,,,,636
869,2020,81,7.76,Me,5,5,B,,,,,,636
870,2020,82,2.32,Sh,4,1,M,1.0,4.0,0.34,Sh,1.0,636
871,2020,82,2.32,Sh,4,2,S,0.0,0.0,,,,636
872,2020,82,2.32,Sh,4,3,S,0.0,0.0,,,,636
873,2020,82,2.32,Sh,4,4,B,,,,,,636
874,2020,83,6.06,Me,4,1,M,,,,,,636
875,2020,83,6.06,Me,4,1,V,,,1.73,Sh,4.0,636
876,2020,83,6.06,Me,4,2,B,,,,,,636
877,2020,83,6.06,Me,4,3,V,,,4.25,Sh,3.0,636
878,2020,83,6.06,Me,4,4,V,,,1.95,Sh,4.0,636
879,2020,84,2.62,Sh,1,1,B,,,,,,636
880,2020,85,3.32,Sh,4,1,V,,,0.94,Sh,5.0,636
881,2020,85,3.32,Sh,4,1,V,,,,,,636
882,2020,85,3.32,Sh,4,1,M,,,,,,636
883,2020,85,3.32,Sh,4,1,V,,,0.35,Sh,2.0,636
884,2020,85,3.32,Sh,4,2,B,,,,,,636
885,2020,85,3.32,Sh,4,3,M,0.0,0.0,2.65,Sh,5.0,636
886,2020,85,3.32,Sh,4,4,B,,,,,,636
887,2020,86,5.41,Me,4,1,V,,,1.4,Sh,2.0,636
888,2020,86,5.41,Me,4,1,M,,,,,,636
889,2020,86,5.41,Me,4,2,V,,,3.49,Sh,3.0,636
890,2020,86,5.41,Me,4,3,V,,,3.31,Sh,3.0,636
891,2020,86,5.41,Me,4,4,V,,,1.4,Sh,4.0,636
892,2020,87,2.98,Sh,3,1,V,,,1.41,Sh,3.0,636
893,2020,87,2.98,Sh,3,2,V,,,4.29,Sh,3.0,636
894,2020,87,2.98,Sh,3,3,V,,,1.11,Sh,4.0,636
895,2020,88,21.45,Lo,9,1,M,0.0,0.0,2.61,Sh,5.0,636
896,2020,88,21.45,Lo,9,2,M,0.0,0.0,1.82,Sh,3.0,636
897,2020,88,21.45,Lo,9,2,M,0.0,0.0,0.82,Sh,2.0,636
898,2020,88,21.45,Lo,9,3,B,,,,,,636
899,2020,88,21.45,Lo,9,4,S,0.0,0.0,,,,636
900,2020,88,21.45,Lo,9,5,S,0.0,0.0,,,,636
901,2020,88,21.45,Lo,9,6,V,,,4.21,Sh,3.0,636
902,2020,88,21.45,Lo,9,6,M,1.0,4.0,0.27,Sh,1.0,636
903,2020,88,21.45,Lo,9,7,M,0.0,0.0,3.97,Sh,6.0,636
904,2020,88,21.45,Lo,9,7,V,,,4.77,Sh,7.0,636
905,2020,88,21.45,Lo,9,8,B,,,,,,636
906,2020,88,21.45,Lo,9,9,S,0.0,0.0,,,,636
907,2020,89,24.44,Lo,9,1,B,,,,,,636
908,2020,89,24.44,Lo,9,2,V,,,,,,636
909,2020,89,24.44,Lo,9,3,S,0.0,0.0,,,,636
910,2020,89,24.44,Lo,9,4,S,0.0,0.0,,,,636
911,2020,89,24.44,Lo,9,5,M,0.0,0.0,0.76,Sh,5.0,636
912,2020,89,24.44,Lo,9,6,V,,,2.11,Sh,10.0,636
913,2020,89,24.44,Lo,9,7,M,0.0,0.0,8.52,Me,7.0,636
914,2020,89,24.44,Lo,9,7,M,0.0,0.0,7.68,Me,2.0,636
915,2020,89,24.44,Lo,9,8,S,0.0,0.0,,,,636
916,2020,89,24.44,Lo,9,9,M,0.0,0.0,1.72,Sh,1.0,636
917,2020,90,31.72,Lo,15,1,M,,,,,,636
918,2020,90,31.72,Lo,15,2,M,0.0,0.0,4.86,Sh,1.0,636
919,2020,90,31.72,Lo,15,2,V,,,,,,636
920,2020,90,31.72,Lo,15,3,V,,,0.89,Sh,2.0,636
921,2020,90,31.72,Lo,15,4,V,,,3.96,Sh,2.0,636
922,2020,90,31.72,Lo,15,5,S,0.0,0.0,,,,636
923,2020,90,31.72,Lo,15,6,M,1.0,1.0,4.61,Sh,3.0,636
924,2020,90,31.72,Lo,15,6,M,,,,,,636
925,2020,90,31.72,Lo,15,6,V,,,5.68,Me,6.0,636
926,2020,90,31.72,Lo,15,7,M,0.0,0.0,8.43,Me,6.0,636
927,2020,90,31.72,Lo,15,8,S,0.0,0.0,,,,636
928,2020,90,31.72,Lo,15,9,S,0.0,0.0,,,,636
929,2020,90,31.72,Lo,15,10,S,0.0,0.0,,,,636
930,2020,90,31.72,Lo,15,11,V,,,6.2,Me,4.0,636
931,2020,90,31.72,Lo,15,12,V,,,5.91,Me,4.0,636
932,2020,90,31.72,Lo,15,13,V,,,3.72,Sh,2.0,636
933,2020,90,31.72,Lo,15,14,M,0.0,0.0,2.91,Sh,3.0,636
934,2020,90,31.72,Lo,15,15,V,,,5.72,Me,4.0,636
935,2020,91,24.8,Lo,13,1,V,,,1.8,Sh,2.0,636
936,2020,91,24.8,Lo,13,2,B,,,,,,636
937,2020,91,24.8,Lo,13,3,S,0.0,0.0,,,,636
938,2020,91,24.8,Lo,13,4,V,,,0.75,Sh,3.0,636
939,2020,91,24.8,Lo,13,5,V,,,1.77,Sh,3.0,636
940,2020,91,24.8,Lo,13,6,B,,,,,,636
941,2020,91,24.8,Lo,13,7,M,1.0,4.0,0.93,Sh,3.0,636
942,2020,91,24.8,Lo,13,8,M,0.0,0.0,3.0,Sh,1.0,636
943,2020,91,24.8,Lo,13,9,S,0.0,0.0,,,,636
944,2020,91,24.8,Lo,13,10,V,,,5.12,Me,4.0,636
945,2020,91,24.8,Lo,13,11,S,0.0,0.0,,,,636
946,2020,91,24.8,Lo,13,12,M,0.0,0.0,0.23,Sh,2.0,636
947,2020,91,24.8,Lo,13,13,M,0.0,0.0,5.31,Me,6.0,636
948,2020,92,13.48,Me,10,1,B,,,,,,636
949,2020,92,13.48,Me,10,2,V,,,3.48,Sh,2.0,636
950,2020,92,13.48,Me,10,3,V,,,2.3,Sh,4.0,636
951,2020,92,13.48,Me,10,4,S,0.0,0.0,,,,636
952,2020,92,13.48,Me,10,5,S,0.0,0.0,,,,636
953,2020,92,13.48,Me,10,6,S,0.0,0.0,,,,636
954,2020,92,13.48,Me,10,7,V,,,5.74,Me,5.0,636
955,2020,92,13.48,Me,10,7,M,0.0,0.0,5.16,Me,3.0,636
956,2020,92,13.48,Me,10,8,M,1.0,1.0,10.22,Me,4.0,636
957,2020,92,13.48,Me,10,9,M,0.0,0.0,1.91,Sh,4.0,636
958,2020,92,13.48,Me,10,9,M,1.0,5.0,4.44,Sh,7.0,636
959,2020,92,13.48,Me,10,10,V,,,4.98,Sh,4.0,636
960,2020,93,20.04,Lo,13,1,V,,,3.29,Sh,5.0,636
961,2020,93,20.04,Lo,13,2,V,,,0.05,Sh,1.0,636
962,2020,93,20.04,Lo,13,3,V,,,,,,636
963,2020,93,20.04,Lo,13,3,V,,,3.25,Sh,5.0,636
964,2020,93,20.04,Lo,13,4,V,,,0.28,Sh,1.0,636
965,2020,93,20.04,Lo,13,5,S,0.0,0.0,,,,636
966,2020,93,20.04,Lo,13,6,S,0.0,0.0,,,,636
967,2020,93,20.04,Lo,13,7,S,0.0,0.0,,,,636
968,2020,93,20.04,Lo,13,8,S,0.0,0.0,,,,636
969,2020,93,20.04,Lo,13,9,S,0.0,0.0,,,,636
970,2020,93,20.04,Lo,13,10,M,0.0,0.0,3.59,Sh,5.0,636
971,2020,93,20.04,Lo,13,11,M,1.0,3.0,4.1,Sh,5.0,636
972,2020,93,20.04,Lo,13,12,V,,,1.73,Sh,5.0,636
973,2020,93,20.04,Lo,13,12,M,1.0,7.0,3.83,Sh,4.0,636
974,2020,93,20.04,Lo,13,12,M,0.0,0.0,6.85,Me,3.0,636
975,2020,93,20.04,Lo,13,13,M,0.0,0.0,6.52,Me,4.0,636
976,2020,94,33.33,Lo,15,1,V,,,0.25,Sh,3.0,636
977,2020,94,33.33,Lo,15,2,V,,,3.81,Sh,4.0,636
978,2020,94,33.33,Lo,15,3,V,,,,,,636
979,2020,94,33.33,Lo,15,4,V,,,,,,636
980,2020,94,33.33,Lo,15,5,S,0.0,0.0,,,,636
981,2020,94,33.33,Lo,15,6,S,0.0,0.0,,,,636
982,2020,94,33.33,Lo,15,7,V,,,,,,636
983,2020,94,33.33,Lo,15,7,M,0.0,0.0,7.74,Me,7.0,636
984,2020,94,33.33,Lo,15,7,M,1.0,2.0,3.07,Sh,4.0,636
985,2020,94,33.33,Lo,15,8,M,1.0,3.0,8.39,Me,5.0,636
986,2020,94,33.33,Lo,15,9,M,1.0,5.0,4.32,Sh,6.0,636
987,2020,94,33.33,Lo,15,10,M,1.0,1.0,2.67,Sh,6.0,636
988,2020,94,33.33,Lo,15,11,S,0.0,0.0,,,,636
989,2020,94,33.33,Lo,15,12,V,,,4.62,Sh,1.0,636
990,2020,94,33.33,Lo,15,12,V,,,6.86,Me,6.0,636
991,2020,94,33.33,Lo,15,13,V,,,8.05,Me,3.0,636
992,2020,94,33.33,Lo,15,14,V,,,1.44,Sh,5.0,636
993,2020,94,33.33,Lo,15,15,V,,,7.9,Me,4.0,636
994,2020,95,30.65,Lo,12,1,V,,,,,,636
995,2020,95,30.65,Lo,12,1,V,,,,,,636
996,2020,95,30.65,Lo,12,1,V,,,1.26,Sh,2.0,636
997,2020,95,30.65,Lo,12,2,V,,,1.27,Sh,3.0,636
998,2020,95,30.65,Lo,12,3,M,,,,,,636
999,2020,95,30.65,Lo,12,3,V,,,2.24,Sh,1.0,636
1000,2020,95,30.65,Lo,12,4,M,0.0,0.0,1.71,Sh,3.0,636
1001,2020,95,30.65,Lo,12,4,M,1.0,1.0,3.21,Sh,2.0,636
1002,2020,95,30.65,Lo,12,5,B,,,,,,636
