bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4541,2021,792,2.22,Sh,2,1,V,,,1.88,Sh,3.0,525
4542,2021,792,2.22,Sh,2,2,V,,,4.49,Sh,5.0,525
4543,2021,793,0.85,Sh,1,1,S,0.0,0.0,,,,525
4544,2021,794,0.7,Sh,2,1,V,,,0.1,Sh,1.0,525
4545,2021,794,0.7,Sh,2,2,B,,,,,,525
4546,2021,795,9.8,Me,7,1,B,,,,,,525
4547,2021,795,9.8,Me,7,2,V,,,2.76,Sh,4.0,525
4548,2021,795,9.8,Me,7,3,B,,,,,,525
4549,2021,795,9.8,Me,7,4,V,,,5.36,Me,7.0,525
4550,2021,795,9.8,Me,7,5,S,0.0,0.0,,,,525
4551,2021,795,9.8,Me,7,6,M,1.0,3.0,3.1,Sh,3.0,525
4552,2021,795,9.8,Me,7,7,M,0.0,0.0,6.98,Me,6.0,525
4553,2021,796,0.91,Sh,3,1,B,,,,,,525
4554,2021,796,0.91,Sh,3,2,S,0.0,0.0,,,,525
4555,2021,796,0.91,Sh,3,3,V,,,4.52,Sh,3.0,525
4556,2021,796,0.91,Sh,3,3,M,,,,,,525
4557,2021,796,0.91,Sh,3,3,M,0.0,0.0,2.8,Sh,5.0,525
4558,2021,797,2.29,Sh,3,1,V,,,1.86,Sh,4.0,525
4559,2021,797,2.29,Sh,3,2,V,,,4.52,Sh,5.0,525
4560,2021,797,2.29,Sh,3,2,V,,,,,,525
4561,2021,797,2.29,Sh,3,3,V,,,0.96,Sh,3.0,525
4562,2021,798,3.82,Sh,6,1,V,,,2.58,Sh,4.0,525
4563,2021,798,3.82,Sh,6,2,V,,,1.44,Sh,2.0,525
4564,2021,798,3.82,Sh,6,3,S,0.0,0.0,,,,525
4565,2021,798,3.82,Sh,6,4,S,0.0,0.0,,,,525
4566,2021,798,3.82,Sh,6,5,M,1.0,2.0,1.02,Sh,3.0,525
4567,2021,798,3.82,Sh,6,6,M,0.0,0.0,0.25,Sh,3.0,525
4568,2021,799,7.96,Me,6,1,B,,,,,,525
4569,2021,799,7.96,Me,6,2,S,0.0,0.0,,,,525
4570,2021,799,7.96,Me,6,3,B,,,,,,525
4571,2021,799,7.96,Me,6,4,S,0.0,0.0,,,,525
4572,2021,799,7.96,Me,6,5,B,,,,,,525
4573,2021,799,7.96,Me,6,6,M,1.0,4.0,2.82,Sh,2.0,525
4574,2021,800,4.39,Sh,4,1,M,0.0,0.0,0.24,Sh,3.0,525
4575,2021,800,4.39,Sh,4,2,V,,,3.22,Sh,4.0,525
4576,2021,800,4.39,Sh,4,3,V,,,2.32,Sh,6.0,525
4577,2021,800,4.39,Sh,4,4,V,,,,,,525
4578,2021,800,4.39,Sh,4,4,V,,,1.23,Sh,4.0,525
4579,2021,800,4.39,Sh,4,4,M,0.0,0.0,4.84,Sh,3.0,525
4580,2021,800,0.92,Sh,4,1,B,,,,,,525
4581,2021,800,0.92,Sh,4,2,M,0.0,0.0,2.83,Sh,6.0,525
4582,2021,800,0.92,Sh,4,3,S,0.0,0.0,,,,525
4583,2021,800,0.92,Sh,4,4,V,,,2.77,Sh,2.0,525
4584,2021,801,3.09,Sh,2,1,B,,,,,,525
4585,2021,801,3.09,Sh,2,2,S,0.0,0.0,,,,525
4586,2021,802,9.73,Me,1,1,B,,,,,,525
4587,2021,803,7.18,Me,8,1,B,,,,,,525
4588,2021,803,7.18,Me,8,2,S,0.0,0.0,,,,525
4589,2021,803,7.18,Me,8,3,M,0.0,0.0,1.06,Sh,1.0,525
4590,2021,803,7.18,Me,8,4,M,0.0,0.0,4.56,Sh,5.0,525
4591,2021,803,7.18,Me,8,4,M,,,,,,525
4592,2021,803,7.18,Me,8,4,M,,,,,,525
4593,2021,803,7.18,Me,8,5,M,0.0,0.0,3.94,Sh,4.0,525
4594,2021,803,7.18,Me,8,5,M,0.0,0.0,3.33,Sh,2.0,525
4595,2021,803,7.18,Me,8,5,M,0.0,0.0,1.67,Sh,4.0,525
4596,2021,803,7.18,Me,8,6,V,,,5.31,Me,7.0,525
4597,2021,803,7.18,Me,8,7,M,1.0,8.0,4.63,Sh,3.0,525
4598,2021,803,7.18,Me,8,8,M,0.0,0.0,1.85,Sh,2.0,525
4599,2021,804,0.31,Sh,1,1,V,,,3.91,Sh,5.0,525
4600,2021,804,0.31,Sh,1,1,V,,,4.55,Sh,2.0,525
4601,2021,805,6.92,Me,3,1,B,,,,,,525
4602,2021,805,6.92,Me,3,2,B,,,,,,525
4603,2021,805,6.92,Me,3,3,M,0.0,0.0,4.14,Sh,5.0,525
4604,2021,805,6.92,Me,3,3,V,,,2.97,Sh,2.0,525
4605,2021,806,6.05,Me,6,1,V,,,3.56,Sh,5.0,525
4606,2021,806,6.05,Me,6,2,M,0.0,0.0,5.17,Me,3.0,525
4607,2021,806,6.05,Me,6,2,M,0.0,0.0,2.87,Sh,6.0,525
4608,2021,806,6.05,Me,6,3,S,0.0,0.0,,,,525
4609,2021,806,6.05,Me,6,4,M,1.0,4.0,3.6,Sh,3.0,525
4610,2021,806,6.05,Me,6,4,M,1.0,8.0,7.72,Me,4.0,525
4611,2021,806,6.05,Me,6,5,M,0.0,0.0,6.03,Me,5.0,525
4612,2021,806,6.05,Me,6,6,V,,,9.68,Me,7.0,525
4613,2021,807,6.38,Me,5,1,S,0.0,0.0,,,,525
4614,2021,807,6.38,Me,5,2,S,0.0,0.0,,,,525
4615,2021,807,6.38,Me,5,3,B,,,,,,525
4616,2021,807,6.38,Me,5,4,S,0.0,0.0,,,,525
4617,2021,807,6.38,Me,5,5,V,,,,,,525
4618,2021,810,1.23,Sh,2,1,M,0.0,0.0,2.05,Sh,4.0,525
4619,2021,810,1.23,Sh,2,1,M,0.0,0.0,1.19,Sh,2.0,525
4620,2021,810,1.23,Sh,2,2,B,,,,,,525
4621,2021,810,1.0,Sh,2,1,V,,,3.96,Sh,2.0,525
4622,2021,810,1.0,Sh,2,1,M,,,,,,525
4623,2021,810,1.0,Sh,2,2,B,,,,,,525
4624,2021,811,2.33,Sh,1,1,M,0.0,0.0,2.7,Sh,1.0,525
4625,2021,811,2.33,Sh,1,1,V,,,,,,525
4626,2021,813,1.25,Sh,2,1,V,,,0.81,Sh,2.0,525
4627,2021,813,1.25,Sh,2,1,M,0.0,0.0,1.6,Sh,1.0,525
4628,2021,813,1.25,Sh,2,2,V,,,2.91,Sh,1.0,525
4629,2021,813,1.25,Sh,2,2,M,0.0,0.0,0.29,Sh,2.0,525
4630,2021,814,8.39,Me,7,1,V,,,0.32,Sh,2.0,525
4631,2021,814,8.39,Me,7,2,V,,,2.34,Sh,5.0,525
4632,2021,814,8.39,Me,7,2,V,,,,,,525
4633,2021,814,8.39,Me,7,3,S,0.0,0.0,,,,525
4634,2021,814,8.39,Me,7,4,V,,,4.65,Sh,4.0,525
4635,2021,814,8.39,Me,7,4,V,,,2.93,Sh,5.0,525
4636,2021,814,8.39,Me,7,4,M,0.0,0.0,3.81,Sh,1.0,525
4637,2021,814,8.39,Me,7,4,V,,,2.81,Sh,3.0,525
4638,2021,814,8.39,Me,7,4,V,,,1.66,Sh,5.0,525
4639,2021,814,8.39,Me,7,4,V,,,1.85,Sh,2.0,525
4640,2021,814,8.39,Me,7,5,S,0.0,0.0,,,,525
4641,2021,814,8.39,Me,7,6,M,1.0,5.0,5.28,Me,3.0,525
4642,2021,814,8.39,Me,7,7,M,0.0,0.0,3.26,Sh,1.0,525
4643,2021,815,1.49,Sh,3,1,S,0.0,0.0,,,,525
4644,2021,815,1.49,Sh,3,2,S,0.0,0.0,,,,525
4645,2021,815,1.49,Sh,3,3,S,0.0,0.0,,,,525
4646,2021,815,0.67,Sh,1,1,B,,,,,,525
4647,2021,816,5.12,Me,3,1,V,,,3.49,Sh,6.0,525
4648,2021,816,5.12,Me,3,2,V,,,,,,525
4649,2021,816,5.12,Me,3,2,V,,,10.07,Me,6.0,525
4650,2021,816,5.12,Me,3,3,S,0.0,0.0,,,,525
4651,2021,818,1.4,Sh,2,1,B,,,,,,525
4652,2021,818,1.4,Sh,2,2,V,,,2.32,Sh,3.0,525
4653,2021,819,3.92,Sh,2,1,V,,,1.85,Sh,4.0,525
4654,2021,819,3.92,Sh,2,2,M,0.0,0.0,0.79,Sh,4.0,525
4655,2021,819,3.92,Sh,2,2,V,,,3.07,Sh,8.0,525
4656,2021,820,8.07,Me,6,1,V,,,,,,525
4657,2021,820,8.07,Me,6,2,B,,,,,,525
4658,2021,820,8.07,Me,6,3,B,,,,,,525
4659,2021,820,8.07,Me,6,4,S,0.0,0.0,,,,525
4660,2021,820,8.07,Me,6,5,S,0.0,0.0,,,,525
4661,2021,820,8.07,Me,6,6,M,0.0,0.0,3.29,Sh,3.0,525
4662,2021,820,8.07,Me,6,6,M,0.0,0.0,10.42,Me,8.0,525
4663,2021,820,8.07,Me,6,6,V,,,4.01,Sh,6.0,525
4664,2021,821,6.47,Me,5,1,S,0.0,0.0,,,,525
4665,2021,821,6.47,Me,5,2,M,0.0,0.0,0.37,Sh,1.0,525
4666,2021,821,6.47,Me,5,3,S,0.0,0.0,,,,525
4667,2021,821,6.47,Me,5,4,V,,,,,,525
4668,2021,821,6.47,Me,5,5,B,,,,,,525
4669,2021,822,1.9,Sh,1,1,B,,,,,,525
4670,2021,823,9.44,Me,5,1,M,0.0,0.0,8.4,Me,4.0,525
4671,2021,823,9.44,Me,5,2,V,,,3.34,Sh,2.0,525
4672,2021,823,9.44,Me,5,3,M,1.0,7.0,2.49,Sh,5.0,525
4673,2021,823,9.44,Me,5,4,M,0.0,0.0,2.96,Sh,2.0,525
4674,2021,823,9.44,Me,5,4,M,1.0,4.0,3.52,Sh,6.0,525
4675,2021,823,9.44,Me,5,5,M,0.0,0.0,5.93,Me,2.0,525
4676,2021,823,9.44,Me,5,5,V,,,5.59,Me,4.0,525
4677,2021,823,9.44,Me,5,5,M,0.0,0.0,7.49,Me,3.0,525
4678,2021,824,9.43,Me,4,1,B,,,,,,525
4679,2021,824,9.43,Me,4,2,B,,,,,,525
4680,2021,824,9.43,Me,4,3,S,0.0,0.0,,,,525
4681,2021,824,9.43,Me,4,4,M,1.0,5.0,11.32,Me,7.0,525
4682,2021,824,9.43,Me,4,4,V,,,3.95,Sh,2.0,525
4683,2021,825,1.96,Sh,4,1,B,,,,,,525
4684,2021,825,1.96,Sh,4,2,B,,,,,,525
4685,2021,825,1.96,Sh,4,3,B,,,,,,525
4686,2021,825,1.96,Sh,4,4,V,,,6.71,Me,8.0,525
4687,2021,825,1.96,Sh,4,4,V,,,3.29,Sh,2.0,525
4688,2021,826,2.55,Sh,7,1,B,,,,,,525
4689,2021,826,2.55,Sh,7,2,V,,,4.87,Sh,5.0,525
4690,2021,826,2.55,Sh,7,3,V,,,2.19,Sh,1.0,525
4691,2021,826,2.55,Sh,7,4,S,0.0,0.0,,,,525
4692,2021,826,2.55,Sh,7,5,B,,,,,,525
4693,2021,826,2.55,Sh,7,6,V,,,11.86,Me,5.0,525
4694,2021,826,2.55,Sh,7,7,M,,,,,,525
4695,2021,826,2.55,Sh,7,7,M,0.0,0.0,4.0,Sh,5.0,525
4696,2021,826,2.55,Sh,7,7,M,0.0,0.0,1.95,Sh,2.0,525
4697,2021,827,4.33,Sh,5,1,M,0.0,0.0,3.45,Sh,1.0,525
4698,2021,827,4.33,Sh,5,1,M,1.0,2.0,0.72,Sh,3.0,525
4699,2021,827,4.33,Sh,5,2,M,0.0,0.0,1.51,Sh,3.0,525
4700,2021,827,4.33,Sh,5,3,B,,,,,,525
4701,2021,827,4.33,Sh,5,4,S,0.0,0.0,,,,525
4702,2021,827,4.33,Sh,5,5,M,1.0,5.0,11.38,Me,8.0,525
4703,2021,828,0.78,Sh,3,1,V,,,2.1,Sh,4.0,525
4704,2021,828,0.78,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,525
4705,2021,828,0.78,Sh,3,2,S,0.0,0.0,,,,525
4706,2021,828,0.78,Sh,3,3,S,0.0,0.0,,,,525
4707,2021,829,7.98,Me,5,1,B,,,,,,525
4708,2021,829,7.98,Me,5,2,B,,,,,,525
4709,2021,829,7.98,Me,5,3,B,,,,,,525
4710,2021,829,7.98,Me,5,4,V,,,2.77,Sh,6.0,525
4711,2021,829,7.98,Me,5,5,M,1.0,2.0,3.28,Sh,5.0,525
4712,2021,830,1.45,Sh,3,1,S,0.0,0.0,,,,525
4713,2021,830,1.45,Sh,3,2,M,0.0,0.0,1.49,Sh,4.0,525
4714,2021,830,1.45,Sh,3,2,M,0.0,0.0,5.34,Me,6.0,525
4715,2021,830,1.45,Sh,3,2,M,1.0,1.0,0.83,Sh,2.0,525
4716,2021,830,1.45,Sh,3,2,V,,,1.45,Sh,3.0,525
4717,2021,830,1.45,Sh,3,3,M,0.0,0.0,1.27,Sh,3.0,525
4718,2021,831,5.82,Me,6,1,V,,,0.03,Sh,1.0,525
4719,2021,831,5.82,Me,6,2,V,,,,,,525
4720,2021,831,5.82,Me,6,3,S,0.0,0.0,,,,525
4721,2021,831,5.82,Me,6,4,S,0.0,0.0,,,,525
4722,2021,831,5.82,Me,6,5,M,1.0,1.0,3.54,Sh,3.0,525
4723,2021,831,5.82,Me,6,5,M,0.0,0.0,1.44,Sh,4.0,525
4724,2021,831,5.82,Me,6,6,M,0.0,0.0,1.19,Sh,2.0,525
4725,2021,831,5.82,Me,6,6,V,,,6.98,Me,4.0,525
4726,2021,832,6.42,Me,4,1,B,,,,,,525
4727,2021,832,6.42,Me,4,2,V,,,0.05,Sh,3.0,525
4728,2021,832,6.42,Me,4,3,V,,,5.54,Me,3.0,525
4729,2021,832,6.42,Me,4,4,S,0.0,0.0,,,,525
4730,2021,834,1.02,Sh,1,1,S,0.0,0.0,,,,525
4731,2021,835,0.4,Sh,2,1,B,,,,,,525
4732,2021,835,0.4,Sh,2,2,V,,,2.39,Sh,3.0,525
4733,2021,835,0.4,Sh,2,2,M,1.0,5.0,11.35,Me,7.0,525
4734,2021,838,2.06,Sh,5,1,B,,,,,,525
4735,2021,838,2.06,Sh,5,2,V,,,1.17,Sh,3.0,525
4736,2021,838,2.06,Sh,5,3,M,0.0,0.0,1.82,Sh,1.0,525
4737,2021,838,2.06,Sh,5,3,V,,,2.04,Sh,1.0,525
4738,2021,838,2.06,Sh,5,3,M,0.0,0.0,3.56,Sh,4.0,525
4739,2021,838,2.06,Sh,5,4,M,0.0,0.0,3.68,Sh,3.0,525
4740,2021,838,2.06,Sh,5,5,V,,,2.65,Sh,5.0,525
4741,2021,840,0.52,Sh,1,1,B,,,,,,525
4742,2021,840,2.51,Sh,5,1,V,,,3.52,Sh,1.0,525
4743,2021,840,2.51,Sh,5,2,V,,,1.54,Sh,3.0,525
4744,2021,840,2.51,Sh,5,3,S,0.0,0.0,,,,525
4745,2021,840,2.51,Sh,5,4,V,,,,,,525
4746,2021,840,2.51,Sh,5,5,V,,,3.3,Sh,2.0,525
4747,2021,841,3.27,Sh,2,1,B,,,,,,525
4748,2021,841,3.27,Sh,2,2,S,0.0,0.0,,,,525
4749,2021,842,6.67,Me,6,1,B,,,,,,525
4750,2021,842,6.67,Me,6,2,S,0.0,0.0,,,,525
4751,2021,842,6.67,Me,6,3,B,,,,,,525
4752,2021,842,6.67,Me,6,4,S,0.0,0.0,,,,525
4753,2021,842,6.67,Me,6,5,M,0.0,0.0,6.25,Me,6.0,525
4754,2021,842,6.67,Me,6,6,M,0.0,0.0,4.7,Sh,1.0,525
4755,2021,843,7.22,Me,9,1,V,,,,,,525
4756,2021,843,7.22,Me,9,1,V,,,,,,525
4757,2021,843,7.22,Me,9,1,V,,,3.08,Sh,2.0,525
4758,2021,843,7.22,Me,9,2,B,,,,,,525
4759,2021,843,7.22,Me,9,3,M,1.0,1.0,3.92,Sh,3.0,525
4760,2021,843,7.22,Me,9,4,S,0.0,0.0,,,,525
4761,2021,843,7.22,Me,9,5,M,0.0,0.0,3.66,Sh,8.0,525
4762,2021,843,7.22,Me,9,6,B,,,,,,525
4763,2021,843,7.22,Me,9,7,V,,,4.1,Sh,4.0,525
4764,2021,843,7.22,Me,9,7,V,,,0.17,Sh,2.0,525
4765,2021,843,7.22,Me,9,8,S,0.0,0.0,,,,525
4766,2021,843,7.22,Me,9,9,S,0.0,0.0,,,,525
4767,2021,844,5.82,Me,5,1,B,,,,,,525
4768,2021,844,5.82,Me,5,2,M,1.0,1.0,4.59,Sh,7.0,525
4769,2021,844,5.82,Me,5,3,S,0.0,0.0,,,,525
4770,2021,844,5.82,Me,5,4,S,0.0,0.0,,,,525
4771,2021,844,5.82,Me,5,5,B,,,,,,525
4772,2021,845,10.26,Me,6,1,V,,,,,,525
4773,2021,845,10.26,Me,6,2,V,,,,,,525
4774,2021,845,10.26,Me,6,3,V,,,5.45,Me,2.0,525
4775,2021,845,10.26,Me,6,4,V,,,0.64,Sh,1.0,525
4776,2021,845,10.26,Me,6,5,M,1.0,4.0,1.51,Sh,4.0,525
4777,2021,845,10.26,Me,6,6,M,0.0,0.0,2.59,Sh,3.0,525
4778,2021,848,0.44,Sh,5,1,V,,,,,,525
4779,2021,848,0.44,Sh,5,1,V,,,2.73,Sh,5.0,525
4780,2021,848,0.44,Sh,5,2,M,,,,,,525
4781,2021,848,0.44,Sh,5,3,V,,,1.02,Sh,4.0,525
4782,2021,848,0.44,Sh,5,4,S,0.0,0.0,,,,525
4783,2021,848,0.44,Sh,5,5,M,0.0,0.0,7.81,Me,8.0,525
4784,2021,850,4.56,Sh,7,1,B,,,,,,525
4785,2021,850,4.56,Sh,7,2,V,,,3.3,Sh,5.0,525
4786,2021,850,4.56,Sh,7,3,M,0.0,0.0,0.36,Sh,4.0,525
4787,2021,850,4.56,Sh,7,3,M,0.0,0.0,0.84,Sh,1.0,525
4788,2021,850,4.56,Sh,7,3,M,0.0,0.0,1.56,Sh,1.0,525
4789,2021,850,4.56,Sh,7,4,V,,,4.84,Sh,4.0,525
4790,2021,850,4.56,Sh,7,4,M,0.0,0.0,6.97,Me,5.0,525
4791,2021,850,4.56,Sh,7,5,S,0.0,0.0,,,,525
4792,2021,850,4.56,Sh,7,6,M,1.0,4.0,5.21,Me,5.0,525
4793,2021,850,4.56,Sh,7,7,V,,,0.5,Sh,1.0,525
4794,2021,852,2.17,Sh,3,1,S,0.0,0.0,,,,525
4795,2021,852,2.17,Sh,3,2,S,0.0,0.0,,,,525
4796,2021,852,2.17,Sh,3,3,M,1.0,3.0,1.91,Sh,3.0,525
4797,2021,853,0.13,Sh,2,1,S,0.0,0.0,,,,525
4798,2021,853,0.13,Sh,2,2,S,0.0,0.0,,,,525
4799,2021,854,0.4,Sh,2,1,S,0.0,0.0,,,,525
4800,2021,854,0.4,Sh,2,2,M,1.0,5.0,6.65,Me,6.0,525
4801,2021,855,1.29,Sh,2,1,B,,,,,,525
4802,2021,855,1.29,Sh,2,2,S,0.0,0.0,,,,525
4803,2021,855,1.49,Sh,5,1,V,,,,,,525
4804,2021,855,1.49,Sh,5,1,M,1.0,1.0,4.45,Sh,4.0,525
4805,2021,855,1.49,Sh,5,1,V,,,2.26,Sh,3.0,525
4806,2021,855,1.49,Sh,5,2,S,0.0,0.0,,,,525
4807,2021,855,1.49,Sh,5,3,M,1.0,5.0,1.26,Sh,1.0,525
4808,2021,855,1.49,Sh,5,4,S,0.0,0.0,,,,525
4809,2021,855,1.49,Sh,5,5,S,0.0,0.0,,,,525
4810,2021,856,4.44,Sh,2,1,V,,,3.28,Sh,5.0,525
4811,2021,856,4.44,Sh,2,2,S,0.0,0.0,,,,525
4812,2021,857,10.48,Me,9,1,B,,,,,,525
4813,2021,857,10.48,Me,9,2,S,0.0,0.0,,,,525
4814,2021,857,10.48,Me,9,3,V,,,2.83,Sh,3.0,525
4815,2021,857,10.48,Me,9,3,V,,,2.31,Sh,2.0,525
4816,2021,857,10.48,Me,9,4,S,0.0,0.0,,,,525
4817,2021,857,10.48,Me,9,5,V,,,1.49,Sh,2.0,525
4818,2021,857,10.48,Me,9,5,M,1.0,2.0,2.21,Sh,5.0,525
4819,2021,857,10.48,Me,9,6,B,,,,,,525
4820,2021,857,10.48,Me,9,7,S,0.0,0.0,,,,525
4821,2021,857,10.48,Me,9,8,M,1.0,2.0,0.29,Sh,2.0,525
4822,2021,857,10.48,Me,9,9,M,0.0,0.0,5.77,Me,3.0,525
4823,2021,857,10.48,Me,9,9,M,0.0,0.0,5.63,Me,6.0,525
4824,2021,859,2.73,Sh,5,1,B,,,,,,525
4825,2021,859,2.73,Sh,5,2,B,,,,,,525
4826,2021,859,2.73,Sh,5,3,M,1.0,5.0,1.74,Sh,1.0,525
4827,2021,859,2.73,Sh,5,4,M,0.0,0.0,5.85,Me,6.0,525
4828,2021,859,2.73,Sh,5,4,M,0.0,0.0,0.47,Sh,1.0,525
4829,2021,859,2.73,Sh,5,5,V,,,8.08,Me,6.0,525
4830,2021,860,0.16,Sh,2,1,S,0.0,0.0,,,,525
4831,2021,860,0.16,Sh,2,2,V,,,2.89,Sh,2.0,525
4832,2021,861,0.34,Sh,1,1,B,,,,,,525
4833,2021,862,0.29,Sh,1,1,S,0.0,0.0,,,,525
4834,2021,863,0.79,Sh,4,1,M,0.0,0.0,0.3,Sh,1.0,525
4835,2021,863,0.79,Sh,4,2,B,,,,,,525
4836,2021,863,0.79,Sh,4,3,B,,,,,,525
4837,2021,863,0.79,Sh,4,4,B,,,,,,525
4838,2021,864,3.14,Sh,3,1,B,,,,,,525
4839,2021,864,3.14,Sh,3,2,M,,,,,,525
4840,2021,864,3.14,Sh,3,3,V,,,3.84,Sh,1.0,525
4841,2021,866,5.59,Me,1,1,V,,,3.86,Sh,5.0,525
4842,2021,867,0.58,Sh,1,1,M,,,,,,525
4843,2021,868,6.3,Me,4,1,M,1.0,1.0,3.99,Sh,5.0,525
4844,2021,868,6.3,Me,4,2,B,,,,,,525
4845,2021,868,6.3,Me,4,3,V,,,0.98,Sh,1.0,525
4846,2021,868,6.3,Me,4,4,M,0.0,0.0,5.0,Sh,3.0,525
4847,2021,868,6.3,Me,4,4,V,,,8.04,Me,9.0,525
4848,2021,869,7.63,Me,4,1,S,0.0,0.0,,,,525
4849,2021,869,7.63,Me,4,2,S,0.0,0.0,,,,525
4850,2021,869,7.63,Me,4,3,V,,,5.37,Me,5.0,525
4851,2021,869,7.63,Me,4,3,M,0.0,0.0,7.6,Me,7.0,525
4852,2021,869,7.63,Me,4,3,M,0.0,0.0,1.28,Sh,3.0,525
4853,2021,869,7.63,Me,4,4,S,0.0,0.0,,,,525
4854,2021,871,2.09,Sh,2,1,S,0.0,0.0,,,,525
4855,2021,871,2.09,Sh,2,2,S,0.0,0.0,,,,525
4856,2021,873,7.08,Me,3,1,B,,,,,,525
4857,2021,873,7.08,Me,3,2,M,1.0,2.0,0.86,Sh,3.0,525
4858,2021,873,7.08,Me,3,2,V,,,3.38,Sh,1.0,525
4859,2021,873,7.08,Me,3,3,V,,,7.77,Me,7.0,525
4860,2021,875,1.75,Sh,3,1,V,,,,,,525
4861,2021,875,1.75,Sh,3,1,M,0.0,0.0,4.14,Sh,2.0,525
4862,2021,875,1.75,Sh,3,2,S,0.0,0.0,,,,525
4863,2021,875,1.75,Sh,3,3,M,1.0,3.0,9.11,Me,6.0,525
4864,2021,875,1.75,Sh,3,3,M,0.0,0.0,2.9,Sh,4.0,525
4865,2021,878,3.44,Sh,3,1,B,,,,,,525
4866,2021,878,3.44,Sh,3,2,B,,,,,,525
4867,2021,878,3.44,Sh,3,3,M,0.0,0.0,5.18,Me,7.0,525
4868,2021,880,3.72,Sh,4,1,B,,,,,,525
4869,2021,880,3.72,Sh,4,2,V,,,3.31,Sh,5.0,525
4870,2021,880,3.72,Sh,4,3,M,1.0,1.0,4.39,Sh,7.0,525
4871,2021,880,3.72,Sh,4,3,V,,,4.29,Sh,7.0,525
4872,2021,880,3.72,Sh,4,3,M,0.0,0.0,3.44,Sh,4.0,525
4873,2021,880,3.72,Sh,4,3,V,,,5.39,Me,6.0,525
4874,2021,880,3.72,Sh,4,4,V,,,0.49,Sh,3.0,525
4875,2021,880,1.28,Sh,1,1,B,,,,,,525
4876,2021,881,1.41,Sh,1,1,S,0.0,0.0,,,,525
4877,2021,881,1.65,Sh,3,1,B,,,,,,525
4878,2021,881,1.65,Sh,3,2,B,,,,,,525
4879,2021,881,1.65,Sh,3,3,B,,,,,,525
4880,2021,882,2.25,Sh,3,1,B,,,,,,525
4881,2021,882,2.25,Sh,3,2,V,,,2.53,Sh,2.0,525
4882,2021,882,2.25,Sh,3,2,M,,,,,,525
4883,2021,882,2.25,Sh,3,3,M,0.0,0.0,3.0,Sh,5.0,525
4884,2021,882,2.25,Sh,3,3,V,,,4.32,Sh,6.0,525
4885,2021,883,1.28,Sh,3,1,V,,,0.97,Sh,2.0,525
4886,2021,883,1.28,Sh,3,1,M,,,,,,525
4887,2021,883,1.28,Sh,3,2,S,0.0,0.0,,,,525
4888,2021,883,1.28,Sh,3,3,V,,,2.55,Sh,1.0,525
4889,2021,883,2.13,Sh,1,1,M,1.0,1.0,3.13,Sh,5.0,525
4890,2021,884,3.13,Sh,3,1,B,,,,,,525
4891,2021,884,3.13,Sh,3,2,M,0.0,0.0,4.15,Sh,7.0,525
4892,2021,884,3.13,Sh,3,2,M,1.0,3.0,3.34,Sh,4.0,525
4893,2021,884,3.13,Sh,3,3,B,,,,,,525
4894,2021,886,8.2,Me,7,1,B,,,,,,525
4895,2021,886,8.2,Me,7,2,V,,,,,,525
4896,2021,886,8.2,Me,7,3,S,0.0,0.0,,,,525
4897,2021,886,8.2,Me,7,4,V,,,1.82,Sh,5.0,525
4898,2021,886,8.2,Me,7,4,V,,,3.43,Sh,7.0,525
4899,2021,886,8.2,Me,7,4,V,,,0.82,Sh,2.0,525
4900,2021,886,8.2,Me,7,5,B,,,,,,525
4901,2021,886,8.2,Me,7,6,V,,,0.71,Sh,3.0,525
4902,2021,886,8.2,Me,7,7,S,0.0,0.0,,,,525
4903,2021,889,0.37,Sh,2,1,V,,,2.32,Sh,3.0,525
4904,2021,889,0.37,Sh,2,2,M,0.0,0.0,2.18,Sh,3.0,525
4905,2021,889,0.37,Sh,2,2,V,,,5.11,Me,3.0,525
4906,2021,891,2.8,Sh,6,1,V,,,0.17,Sh,1.0,525
4907,2021,891,2.8,Sh,6,1,V,,,0.31,Sh,3.0,525
4908,2021,891,2.8,Sh,6,2,B,,,,,,525
4909,2021,891,2.8,Sh,6,3,V,,,1.05,Sh,3.0,525
4910,2021,891,2.8,Sh,6,3,V,,,5.4,Me,4.0,525
4911,2021,891,2.8,Sh,6,3,M,,,,,,525
4912,2021,891,2.8,Sh,6,4,B,,,,,,525
4913,2021,891,2.8,Sh,6,5,V,,,4.4,Sh,5.0,525
4914,2021,891,2.8,Sh,6,6,V,,,5.27,Me,8.0,525
4915,2021,893,2.88,Sh,3,1,V,,,3.58,Sh,4.0,525
4916,2021,893,2.88,Sh,3,2,V,,,3.49,Sh,4.0,525
4917,2021,893,2.88,Sh,3,3,V,,,2.67,Sh,3.0,525
4918,2021,894,4.3,Sh,5,1,M,0.0,0.0,3.92,Sh,3.0,525
4919,2021,894,4.3,Sh,5,1,M,,,,,,525
4920,2021,894,4.3,Sh,5,2,V,,,3.5,Sh,3.0,525
4921,2021,894,4.3,Sh,5,2,V,,,3.56,Sh,5.0,525
4922,2021,894,4.3,Sh,5,3,B,,,,,,525
4923,2021,894,4.3,Sh,5,4,S,0.0,0.0,,,,525
4924,2021,894,4.3,Sh,5,5,V,,,3.18,Sh,7.0,525
4925,2021,894,3.05,Sh,6,1,B,,,,,,525
4926,2021,894,3.05,Sh,6,2,V,,,2.3,Sh,2.0,525
