bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3544,2021,558,1.04,Sh,5,2,V,,,0.13,Sh,2.0,157
3545,2021,558,1.04,Sh,5,2,V,,,,,,157
3546,2021,558,1.04,Sh,5,3,B,,,,,,157
3547,2021,558,1.04,Sh,5,4,V,,,1.75,Sh,4.0,157
3548,2021,558,1.04,Sh,5,5,M,0.0,0.0,2.75,Sh,6.0,157
3549,2021,558,1.04,Sh,5,5,M,0.0,0.0,3.64,Sh,4.0,157
3550,2021,559,1.5,Sh,3,1,M,0.0,0.0,1.75,Sh,4.0,157
3551,2021,559,1.5,Sh,3,1,V,,,1.45,Sh,1.0,157
3552,2021,559,1.5,Sh,3,2,S,0.0,0.0,,,,157
3553,2021,559,1.5,Sh,3,3,M,0.0,0.0,0.83,Sh,3.0,157
3554,2021,560,0.8,Sh,1,1,B,,,,,,157
3555,2021,560,4.43,Sh,2,1,M,1.0,3.0,0.01,Sh,3.0,157
3556,2021,560,4.43,Sh,2,2,B,,,,,,157
3557,2021,561,1.74,Sh,1,1,M,1.0,1.0,1.47,Sh,5.0,157
3558,2021,563,5.75,Me,5,1,V,,,1.75,Sh,5.0,157
3559,2021,563,5.75,Me,5,2,V,,,2.92,Sh,5.0,157
3560,2021,563,5.75,Me,5,2,M,1.0,3.0,3.72,Sh,2.0,157
3561,2021,563,5.75,Me,5,3,B,,,,,,157
3562,2021,563,5.75,Me,5,4,V,,,1.88,Sh,1.0,157
3563,2021,563,5.75,Me,5,5,S,0.0,0.0,,,,157
3564,2021,564,6.55,Me,2,1,B,,,,,,157
3565,2021,564,6.55,Me,2,2,V,,,3.85,Sh,3.0,157
3566,2021,565,0.68,Sh,1,1,M,0.0,0.0,1.35,Sh,3.0,157
3567,2021,566,1.61,Sh,2,1,V,,,0.05,Sh,1.0,157
3568,2021,566,1.61,Sh,2,2,V,,,6.88,Me,6.0,157
3569,2021,566,2.45,Sh,6,1,V,,,,,,157
3570,2021,566,2.45,Sh,6,1,V,,,1.48,Sh,4.0,157
3571,2021,566,2.45,Sh,6,1,V,,,3.19,Sh,6.0,157
3572,2021,566,2.45,Sh,6,2,M,0.0,0.0,3.15,Sh,7.0,157
3573,2021,566,2.45,Sh,6,2,M,0.0,0.0,0.13,Sh,2.0,157
3574,2021,566,2.45,Sh,6,2,V,,,3.37,Sh,4.0,157
3575,2021,566,2.45,Sh,6,3,M,,,,,,157
3576,2021,566,2.45,Sh,6,4,V,,,4.09,Sh,7.0,157
3577,2021,566,2.45,Sh,6,4,M,0.0,0.0,3.09,Sh,5.0,157
3578,2021,566,2.45,Sh,6,5,S,0.0,0.0,,,,157
3579,2021,566,2.45,Sh,6,6,V,,,6.83,Me,6.0,157
3580,2021,566,2.45,Sh,6,6,M,0.0,0.0,5.48,Me,6.0,157
3581,2021,566,2.45,Sh,6,6,V,,,2.86,Sh,4.0,157
3582,2021,567,6.72,Me,4,1,V,,,2.17,Sh,3.0,157
3583,2021,567,6.72,Me,4,2,B,,,,,,157
3584,2021,567,6.72,Me,4,3,S,0.0,0.0,,,,157
3585,2021,567,6.72,Me,4,4,V,,,0.34,Sh,3.0,157
3586,2021,568,8.09,Me,5,1,B,,,,,,157
3587,2021,568,8.09,Me,5,2,B,,,,,,157
3588,2021,568,8.09,Me,5,3,S,0.0,0.0,,,,157
3589,2021,568,8.09,Me,5,4,V,,,2.67,Sh,6.0,157
3590,2021,568,8.09,Me,5,5,V,,,5.4,Me,7.0,157
3591,2021,569,8.5,Me,5,1,B,,,,,,157
3592,2021,569,8.5,Me,5,2,B,,,,,,157
3593,2021,569,8.5,Me,5,3,B,,,,,,157
3594,2021,569,8.5,Me,5,4,S,0.0,0.0,,,,157
3595,2021,569,8.5,Me,5,5,S,0.0,0.0,,,,157
3596,2021,570,6.09,Me,5,1,M,1.0,4.0,2.45,Sh,3.0,157
3597,2021,570,6.09,Me,5,2,S,0.0,0.0,,,,157
3598,2021,570,6.09,Me,5,3,S,0.0,0.0,,,,157
3599,2021,570,6.09,Me,5,4,M,0.0,0.0,0.21,Sh,1.0,157
3600,2021,570,6.09,Me,5,4,M,0.0,0.0,1.04,Sh,3.0,157
3601,2021,570,6.09,Me,5,5,M,0.0,0.0,11.71,Me,4.0,157
3602,2021,573,2.92,Sh,3,1,B,,,,,,157
3603,2021,573,2.92,Sh,3,2,B,,,,,,157
3604,2021,573,2.92,Sh,3,3,S,0.0,0.0,,,,157
3605,2021,577,3.87,Sh,1,1,M,1.0,2.0,8.22,Me,4.0,157
3606,2021,577,3.87,Sh,1,1,M,1.0,2.0,1.76,Sh,4.0,157
3607,2021,578,1.69,Sh,2,1,B,,,,,,157
3608,2021,578,1.69,Sh,2,2,V,,,1.04,Sh,1.0,157
3609,2021,579,1.51,Sh,1,1,B,,,,,,157
3610,2021,580,7.24,Me,6,1,V,,,,,,157
3611,2021,580,7.24,Me,6,2,V,,,2.36,Sh,5.0,157
3612,2021,580,7.24,Me,6,2,V,,,0.93,Sh,2.0,157
3613,2021,580,7.24,Me,6,2,V,,,0.24,Sh,1.0,157
3614,2021,580,7.24,Me,6,3,M,1.0,1.0,1.06,Sh,3.0,157
3615,2021,580,7.24,Me,6,4,V,,,4.64,Sh,5.0,157
3616,2021,580,7.24,Me,6,4,V,,,0.77,Sh,2.0,157
3617,2021,580,7.24,Me,6,4,M,0.0,0.0,2.55,Sh,4.0,157
3618,2021,580,7.24,Me,6,5,S,0.0,0.0,,,,157
3619,2021,580,7.24,Me,6,6,V,,,10.38,Me,8.0,157
3620,2021,581,2.33,Sh,4,1,B,,,,,,157
3621,2021,581,2.33,Sh,4,2,V,,,2.75,Sh,1.0,157
3622,2021,581,2.33,Sh,4,2,V,,,4.85,Sh,6.0,157
3623,2021,581,2.33,Sh,4,3,M,0.0,0.0,7.08,Me,8.0,157
3624,2021,581,2.33,Sh,4,4,V,,,1.83,Sh,4.0,157
3625,2021,584,1.97,Sh,6,1,V,,,3.19,Sh,6.0,157
3626,2021,584,1.97,Sh,6,1,M,1.0,2.0,0.74,Sh,3.0,157
3627,2021,584,1.97,Sh,6,2,V,,,1.28,Sh,5.0,157
3628,2021,584,1.97,Sh,6,3,S,0.0,0.0,,,,157
3629,2021,584,1.97,Sh,6,4,S,0.0,0.0,,,,157
3630,2021,584,1.97,Sh,6,5,M,0.0,0.0,3.51,Sh,5.0,157
3631,2021,584,1.97,Sh,6,6,M,0.0,0.0,4.85,Sh,3.0,157
3632,2021,585,3.03,Sh,6,1,M,0.0,0.0,1.06,Sh,5.0,157
3633,2021,585,3.03,Sh,6,2,B,,,,,,157
3634,2021,585,3.03,Sh,6,3,B,,,,,,157
3635,2021,585,3.03,Sh,6,4,S,0.0,0.0,,,,157
3636,2021,585,3.03,Sh,6,5,M,0.0,0.0,7.48,Me,5.0,157
3637,2021,585,3.03,Sh,6,6,S,0.0,0.0,,,,157
3638,2021,586,5.08,Me,4,1,S,0.0,0.0,,,,157
3639,2021,586,5.08,Me,4,2,V,,,1.28,Sh,1.0,157
3640,2021,586,5.08,Me,4,3,S,0.0,0.0,,,,157
3641,2021,586,5.08,Me,4,4,S,0.0,0.0,,,,157
3642,2021,587,1.07,Sh,4,1,V,,,,,,157
3643,2021,587,1.07,Sh,4,2,V,,,0.66,Sh,3.0,157
3644,2021,587,1.07,Sh,4,2,V,,,3.93,Sh,3.0,157
3645,2021,587,1.07,Sh,4,2,M,0.0,0.0,3.07,Sh,3.0,157
3646,2021,587,1.07,Sh,4,2,V,,,0.45,Sh,2.0,157
3647,2021,587,1.07,Sh,4,2,M,0.0,0.0,1.51,Sh,6.0,157
3648,2021,587,1.07,Sh,4,2,V,,,2.83,Sh,3.0,157
3649,2021,587,1.07,Sh,4,3,V,,,,,,157
3650,2021,587,1.07,Sh,4,3,V,,,0.29,Sh,2.0,157
3651,2021,587,1.07,Sh,4,3,M,,,,,,157
3652,2021,587,1.07,Sh,4,3,M,0.0,0.0,3.91,Sh,2.0,157
3653,2021,587,1.07,Sh,4,4,M,1.0,2.0,0.34,Sh,3.0,157
3654,2021,588,1.01,Sh,1,1,M,0.0,0.0,3.76,Sh,4.0,157
3655,2021,589,2.0,Sh,4,1,V,,,,,,157
3656,2021,589,2.0,Sh,4,1,V,,,,,,157
3657,2021,589,2.0,Sh,4,2,S,0.0,0.0,,,,157
3658,2021,589,2.0,Sh,4,3,S,0.0,0.0,,,,157
3659,2021,589,2.0,Sh,4,4,M,1.0,4.0,4.44,Sh,6.0,157
3660,2021,590,1.76,Sh,1,1,B,,,,,,157
3661,2021,591,7.2,Me,3,1,M,0.0,0.0,0.83,Sh,3.0,157
3662,2021,591,7.2,Me,3,2,S,0.0,0.0,,,,157
3663,2021,591,7.2,Me,3,3,M,0.0,0.0,1.59,Sh,4.0,157
3664,2021,591,7.2,Me,3,3,M,0.0,0.0,6.51,Me,5.0,157
3665,2021,591,7.2,Me,3,3,V,,,7.81,Me,4.0,157
3666,2021,592,7.08,Me,5,1,V,,,0.27,Sh,3.0,157
3667,2021,592,7.08,Me,5,2,B,,,,,,157
3668,2021,592,7.08,Me,5,3,B,,,,,,157
3669,2021,592,7.08,Me,5,4,V,,,0.81,Sh,1.0,157
3670,2021,592,7.08,Me,5,4,V,,,6.43,Me,4.0,157
3671,2021,592,7.08,Me,5,5,V,,,6.93,Me,6.0,157
3672,2021,593,2.58,Sh,3,1,V,,,2.39,Sh,6.0,157
3673,2021,593,2.58,Sh,3,1,M,1.0,2.0,2.34,Sh,5.0,157
3674,2021,593,2.58,Sh,3,2,V,,,,,,157
3675,2021,593,2.58,Sh,3,3,S,0.0,0.0,,,,157
3676,2021,594,2.06,Sh,1,1,M,1.0,3.0,4.63,Sh,6.0,157
3677,2021,594,2.06,Sh,1,1,M,0.0,0.0,2.78,Sh,5.0,157
3678,2021,595,3.01,Sh,3,1,B,,,,,,157
3679,2021,595,3.01,Sh,3,2,M,0.0,0.0,4.84,Sh,6.0,157
3680,2021,595,3.01,Sh,3,3,V,,,3.05,Sh,4.0,157
3681,2021,596,2.73,Sh,6,1,B,,,,,,157
3682,2021,596,2.73,Sh,6,2,M,1.0,1.0,0.23,Sh,4.0,157
3683,2021,596,2.73,Sh,6,2,M,0.0,0.0,0.93,Sh,1.0,157
3684,2021,596,2.73,Sh,6,3,S,0.0,0.0,,,,157
3685,2021,596,2.73,Sh,6,4,S,0.0,0.0,,,,157
3686,2021,596,2.73,Sh,6,5,V,,,1.89,Sh,1.0,157
3687,2021,596,2.73,Sh,6,6,M,0.0,0.0,2.28,Sh,1.0,157
3688,2021,596,2.73,Sh,6,6,M,0.0,0.0,2.38,Sh,1.0,157
3689,2021,597,8.59,Me,8,1,V,,,3.4,Sh,3.0,157
3690,2021,597,8.59,Me,8,1,V,,,0.99,Sh,2.0,157
3691,2021,597,8.59,Me,8,2,V,,,0.91,Sh,4.0,157
3692,2021,597,8.59,Me,8,2,V,,,1.0,Sh,2.0,157
3693,2021,597,8.59,Me,8,3,M,0.0,0.0,1.39,Sh,1.0,157
3694,2021,597,8.59,Me,8,3,M,0.0,0.0,4.3,Sh,1.0,157
3695,2021,597,8.59,Me,8,4,S,0.0,0.0,,,,157
3696,2021,597,8.59,Me,8,5,M,1.0,4.0,0.46,Sh,5.0,157
3697,2021,597,8.59,Me,8,5,M,0.0,0.0,4.73,Sh,7.0,157
3698,2021,597,8.59,Me,8,6,M,1.0,5.0,3.09,Sh,3.0,157
3699,2021,597,8.59,Me,8,7,M,0.0,0.0,3.99,Sh,3.0,157
3700,2021,597,8.59,Me,8,8,M,0.0,0.0,3.39,Sh,5.0,157
3701,2021,598,4.27,Sh,3,1,V,,,1.12,Sh,2.0,157
3702,2021,598,4.27,Sh,3,1,V,,,,,,157
3703,2021,598,4.27,Sh,3,2,S,0.0,0.0,,,,157
3704,2021,598,4.27,Sh,3,3,M,0.0,0.0,4.73,Sh,5.0,157
3705,2021,599,3.26,Sh,4,1,V,,,,,,157
3706,2021,599,3.26,Sh,4,1,V,,,,,,157
3707,2021,599,3.26,Sh,4,1,V,,,2.77,Sh,3.0,157
3708,2021,599,3.26,Sh,4,2,S,0.0,0.0,,,,157
3709,2021,599,3.26,Sh,4,3,S,0.0,0.0,,,,157
3710,2021,599,3.26,Sh,4,4,M,0.0,0.0,2.4,Sh,1.0,157
3711,2021,599,3.26,Sh,4,4,M,0.0,0.0,2.1,Sh,7.0,157
3712,2021,600,2.58,Sh,5,1,B,,,,,,157
3713,2021,600,2.58,Sh,5,2,B,,,,,,157
3714,2021,600,2.58,Sh,5,3,S,0.0,0.0,,,,157
3715,2021,600,2.58,Sh,5,4,B,,,,,,157
3716,2021,600,2.58,Sh,5,5,V,,,4.85,Sh,4.0,157
3717,2021,601,5.99,Me,8,1,B,,,,,,157
3718,2021,601,5.99,Me,8,2,B,,,,,,157
3719,2021,601,5.99,Me,8,3,M,0.0,0.0,4.37,Sh,2.0,157
3720,2021,601,5.99,Me,8,4,V,,,0.7,Sh,3.0,157
3721,2021,601,5.99,Me,8,5,S,0.0,0.0,,,,157
3722,2021,601,5.99,Me,8,6,V,,,3.7,Sh,3.0,157
3723,2021,601,5.99,Me,8,7,M,1.0,4.0,5.97,Me,4.0,157
3724,2021,601,5.99,Me,8,8,M,1.0,4.0,3.3,Sh,1.0,157
3725,2021,602,4.79,Sh,1,1,V,,,0.36,Sh,1.0,157
3726,2021,603,6.55,Me,5,1,V,,,3.78,Sh,6.0,157
3727,2021,603,6.55,Me,5,2,B,,,,,,157
3728,2021,603,6.55,Me,5,3,S,0.0,0.0,,,,157
3729,2021,603,6.55,Me,5,4,M,0.0,0.0,8.5,Me,8.0,157
3730,2021,603,6.55,Me,5,5,S,0.0,0.0,,,,157
3731,2021,604,6.62,Me,1,1,S,0.0,0.0,,,,157
3732,2021,605,2.33,Sh,3,1,B,,,,,,157
3733,2021,605,2.33,Sh,3,2,S,0.0,0.0,,,,157
3734,2021,605,2.33,Sh,3,3,M,0.0,0.0,5.66,Me,7.0,157
3735,2021,605,2.33,Sh,3,3,V,,,0.72,Sh,2.0,157
3736,2021,606,9.17,Me,6,1,V,,,0.57,Sh,2.0,157
3737,2021,606,9.17,Me,6,2,M,0.0,0.0,1.92,Sh,2.0,157
3738,2021,606,9.17,Me,6,3,V,,,0.37,Sh,2.0,157
3739,2021,606,9.17,Me,6,4,M,0.0,0.0,3.96,Sh,2.0,157
3740,2021,606,9.17,Me,6,5,V,,,1.23,Sh,3.0,157
3741,2021,606,9.17,Me,6,6,M,0.0,0.0,2.15,Sh,2.0,157
3742,2021,606,9.17,Me,6,6,M,1.0,4.0,9.32,Me,6.0,157
3743,2021,607,2.39,Sh,5,1,B,,,,,,157
3744,2021,607,2.39,Sh,5,2,S,0.0,0.0,,,,157
3745,2021,607,2.39,Sh,5,3,B,,,,,,157
3746,2021,607,2.39,Sh,5,4,M,1.0,4.0,1.83,Sh,6.0,157
3747,2021,607,2.39,Sh,5,5,M,1.0,1.0,4.87,Sh,6.0,157
3748,2021,607,2.46,Sh,1,1,B,,,,,,157
3749,2021,607,2.28,Sh,4,1,B,,,,,,157
3750,2021,607,2.28,Sh,4,2,S,0.0,0.0,,,,157
3751,2021,607,2.28,Sh,4,3,V,,,0.69,Sh,3.0,157
3752,2021,607,2.28,Sh,4,3,V,,,0.86,Sh,1.0,157
3753,2021,607,2.28,Sh,4,3,V,,,4.03,Sh,5.0,157
3754,2021,607,2.28,Sh,4,4,M,1.0,2.0,8.22,Me,7.0,157
3755,2021,608,8.87,Me,8,1,B,,,,,,157
3756,2021,608,8.87,Me,8,2,V,,,,,,157
3757,2021,608,8.87,Me,8,3,S,0.0,0.0,,,,157
3758,2021,608,8.87,Me,8,4,M,0.0,0.0,2.77,Sh,1.0,157
3759,2021,608,8.87,Me,8,5,V,,,6.47,Me,5.0,157
3760,2021,608,8.87,Me,8,5,M,0.0,0.0,4.54,Sh,3.0,157
3761,2021,608,8.87,Me,8,6,M,1.0,2.0,2.09,Sh,3.0,157
3762,2021,608,8.87,Me,8,7,M,1.0,3.0,6.3,Me,4.0,157
3763,2021,608,8.87,Me,8,8,V,,,6.41,Me,4.0,157
3764,2021,609,1.31,Sh,2,1,V,,,3.06,Sh,5.0,157
3765,2021,609,1.31,Sh,2,2,M,1.0,5.0,2.58,Sh,4.0,157
3766,2021,610,7.3,Me,5,1,B,,,,,,157
3767,2021,610,7.3,Me,5,2,B,,,,,,157
3768,2021,610,7.3,Me,5,3,V,,,,,,157
3769,2021,610,7.3,Me,5,3,V,,,0.52,Sh,3.0,157
3770,2021,610,7.3,Me,5,4,S,0.0,0.0,,,,157
3771,2021,610,7.3,Me,5,5,B,,,,,,157
3772,2021,612,3.47,Sh,3,1,M,0.0,0.0,1.03,Sh,5.0,157
3773,2021,612,3.47,Sh,3,2,B,,,,,,157
3774,2021,612,3.47,Sh,3,3,B,,,,,,157
3775,2021,616,6.19,Me,7,1,V,,,1.33,Sh,3.0,157
3776,2021,616,6.19,Me,7,2,M,1.0,1.0,2.46,Sh,4.0,157
3777,2021,616,6.19,Me,7,3,M,0.0,0.0,0.89,Sh,2.0,157
3778,2021,616,6.19,Me,7,3,M,0.0,0.0,1.71,Sh,1.0,157
3779,2021,616,6.19,Me,7,4,B,,,,,,157
3780,2021,616,6.19,Me,7,5,M,0.0,0.0,6.07,Me,6.0,157
3781,2021,616,6.19,Me,7,6,M,,,,,,157
3782,2021,616,6.19,Me,7,6,V,,,1.0,Sh,3.0,157
3783,2021,616,6.19,Me,7,7,V,,,3.86,Sh,5.0,157
3784,2021,617,2.3,Sh,1,1,B,,,,,,157
3785,2021,619,5.72,Me,3,1,M,0.0,0.0,0.37,Sh,2.0,157
3786,2021,619,5.72,Me,3,2,B,,,,,,157
3787,2021,619,5.72,Me,3,3,M,0.0,0.0,1.66,Sh,5.0,157
3788,2021,620,6.25,Me,7,1,B,,,,,,157
3789,2021,620,6.25,Me,7,2,V,,,1.61,Sh,4.0,157
3790,2021,620,6.25,Me,7,2,V,,,2.86,Sh,2.0,157
3791,2021,620,6.25,Me,7,3,V,,,4.08,Sh,2.0,157
3792,2021,620,6.25,Me,7,3,M,,,,,,157
3793,2021,620,6.25,Me,7,4,M,,,,,,157
3794,2021,620,6.25,Me,7,4,V,,,1.64,Sh,1.0,157
3795,2021,620,6.25,Me,7,5,M,0.0,0.0,4.95,Sh,3.0,157
3796,2021,620,6.25,Me,7,6,M,,,,,,157
3797,2021,620,6.25,Me,7,7,V,,,0.61,Sh,3.0,157
3798,2021,621,6.1,Me,4,1,B,,,,,,157
3799,2021,621,6.1,Me,4,2,V,,,4.98,Sh,4.0,157
3800,2021,621,6.1,Me,4,3,B,,,,,,157
3801,2021,621,6.1,Me,4,4,B,,,,,,157
3802,2021,622,8.3,Me,7,1,V,,,,,,157
3803,2021,622,8.3,Me,7,2,V,,,,,,157
3804,2021,622,8.3,Me,7,3,M,1.0,4.0,3.93,Sh,3.0,157
3805,2021,622,8.3,Me,7,3,M,1.0,1.0,5.97,Me,7.0,157
3806,2021,622,8.3,Me,7,4,S,0.0,0.0,,,,157
3807,2021,622,8.3,Me,7,5,S,0.0,0.0,,,,157
3808,2021,622,8.3,Me,7,6,M,1.0,2.0,5.04,Me,6.0,157
3809,2021,622,8.3,Me,7,6,M,0.0,0.0,2.89,Sh,2.0,157
3810,2021,622,8.3,Me,7,7,M,0.0,0.0,5.61,Me,8.0,157
3811,2021,625,1.09,Sh,3,1,M,0.0,0.0,1.66,Sh,3.0,157
3812,2021,625,1.09,Sh,3,1,V,,,2.72,Sh,1.0,157
3813,2021,625,1.09,Sh,3,2,S,0.0,0.0,,,,157
3814,2021,625,1.09,Sh,3,3,M,,,,,,157
3815,2021,626,2.17,Sh,2,1,S,0.0,0.0,,,,157
3816,2021,626,2.17,Sh,2,2,V,,,3.79,Sh,5.0,157
3817,2021,627,1.94,Sh,2,1,B,,,,,,157
3818,2021,627,1.94,Sh,2,2,S,0.0,0.0,,,,157
3819,2021,628,3.01,Sh,6,1,B,,,,,,157
3820,2021,628,3.01,Sh,6,2,S,0.0,0.0,,,,157
3821,2021,628,3.01,Sh,6,3,M,0.0,0.0,0.01,Sh,2.0,157
3822,2021,628,3.01,Sh,6,4,M,0.0,0.0,1.77,Sh,4.0,157
3823,2021,628,3.01,Sh,6,4,M,0.0,0.0,1.4,Sh,3.0,157
3824,2021,628,3.01,Sh,6,4,M,0.0,0.0,2.06,Sh,5.0,157
3825,2021,628,3.01,Sh,6,4,V,,,2.76,Sh,3.0,157
3826,2021,628,3.01,Sh,6,5,B,,,,,,157
3827,2021,628,3.01,Sh,6,6,M,0.0,0.0,3.77,Sh,5.0,157
3828,2021,629,4.57,Sh,5,1,B,,,,,,157
3829,2021,629,4.57,Sh,5,2,S,0.0,0.0,,,,157
3830,2021,629,4.57,Sh,5,3,S,0.0,0.0,,,,157
3831,2021,629,4.57,Sh,5,4,S,0.0,0.0,,,,157
3832,2021,629,4.57,Sh,5,5,V,,,0.9,Sh,6.0,157
3833,2021,629,4.57,Sh,5,5,V,,,1.05,Sh,4.0,157
3834,2021,630,6.74,Me,3,1,S,0.0,0.0,,,,157
3835,2021,630,6.74,Me,3,2,S,0.0,0.0,,,,157
3836,2021,630,6.74,Me,3,3,M,1.0,1.0,4.69,Sh,7.0,157
3837,2021,632,4.14,Sh,2,1,V,,,1.79,Sh,2.0,157
3838,2021,632,4.14,Sh,2,2,B,,,,,,157
3839,2021,633,2.2,Sh,2,1,V,,,0.96,Sh,3.0,157
3840,2021,633,2.2,Sh,2,2,S,0.0,0.0,,,,157
3841,2021,634,5.44,Me,5,1,B,,,,,,157
3842,2021,634,5.44,Me,5,2,V,,,0.47,Sh,2.0,157
3843,2021,634,5.44,Me,5,2,V,,,0.98,Sh,1.0,157
3844,2021,634,5.44,Me,5,3,V,,,1.51,Sh,3.0,157
3845,2021,634,5.44,Me,5,3,V,,,5.42,Me,8.0,157
3846,2021,634,5.44,Me,5,4,M,,,,,,157
3847,2021,634,5.44,Me,5,4,V,,,7.23,Me,7.0,157
3848,2021,634,5.44,Me,5,4,V,,,8.36,Me,4.0,157
3849,2021,634,5.44,Me,5,5,V,,,5.31,Me,5.0,157
3850,2021,634,5.44,Me,5,5,V,,,8.04,Me,9.0,157
3851,2021,635,1.49,Sh,2,1,B,,,,,,157
3852,2021,635,1.49,Sh,2,2,B,,,,,,157
3853,2021,637,4.03,Sh,4,1,B,,,,,,157
3854,2021,637,4.03,Sh,4,2,S,0.0,0.0,,,,157
3855,2021,637,4.03,Sh,4,3,B,,,,,,157
3856,2021,637,4.03,Sh,4,4,B,,,,,,157
3857,2021,638,5.8,Me,6,1,M,,,,,,157
3858,2021,638,5.8,Me,6,2,V,,,2.28,Sh,6.0,157
3859,2021,638,5.8,Me,6,3,S,0.0,0.0,,,,157
3860,2021,638,5.8,Me,6,4,V,,,1.48,Sh,1.0,157
3861,2021,638,5.8,Me,6,5,B,,,,,,157
3862,2021,638,5.8,Me,6,6,V,,,2.1,Sh,3.0,157
3863,2021,638,5.8,Me,6,6,M,0.0,0.0,6.89,Me,8.0,157
3864,2021,639,5.08,Me,5,1,M,0.0,0.0,1.64,Sh,3.0,157
3865,2021,639,5.08,Me,5,1,V,,,4.7,Sh,4.0,157
3866,2021,639,5.08,Me,5,2,M,1.0,1.0,2.36,Sh,5.0,157
3867,2021,639,5.08,Me,5,3,S,0.0,0.0,,,,157
3868,2021,639,5.08,Me,5,4,V,,,0.11,Sh,1.0,157
3869,2021,639,5.08,Me,5,4,M,1.0,2.0,2.36,Sh,4.0,157
3870,2021,639,5.08,Me,5,5,M,1.0,6.0,2.5,Sh,4.0,157
3871,2021,640,6.28,Me,3,1,S,0.0,0.0,,,,157
3872,2021,640,6.28,Me,3,2,V,,,1.53,Sh,2.0,157
3873,2021,640,6.28,Me,3,3,M,1.0,4.0,2.75,Sh,6.0,157
3874,2021,641,3.42,Sh,3,1,B,,,,,,157
3875,2021,641,3.42,Sh,3,2,V,,,1.45,Sh,3.0,157
3876,2021,641,3.42,Sh,3,3,M,1.0,4.0,8.13,Me,7.0,157
3877,2021,642,3.61,Sh,1,1,V,,,,,,157
3878,2021,643,4.03,Sh,4,1,V,,,1.43,Sh,2.0,157
3879,2021,643,4.03,Sh,4,2,V,,,1.58,Sh,4.0,157
3880,2021,643,4.03,Sh,4,3,V,,,,,,157
3881,2021,643,4.03,Sh,4,4,M,0.0,0.0,3.21,Sh,5.0,157
3882,2021,644,4.97,Sh,3,1,V,,,2.0,Sh,2.0,157
3883,2021,644,4.97,Sh,3,2,S,0.0,0.0,,,,157
3884,2021,644,4.97,Sh,3,3,B,,,,,,157
3885,2021,645,10.69,Me,8,1,S,0.0,0.0,,,,157
3886,2021,645,10.69,Me,8,2,V,,,,,,157
3887,2021,645,10.69,Me,8,2,V,,,1.76,Sh,2.0,157
3888,2021,645,10.69,Me,8,3,B,,,,,,157
3889,2021,645,10.69,Me,8,4,S,0.0,0.0,,,,157
3890,2021,645,10.69,Me,8,5,M,0.0,0.0,3.43,Sh,7.0,157
3891,2021,645,10.69,Me,8,6,S,0.0,0.0,,,,157
3892,2021,645,10.69,Me,8,7,V,,,4.38,Sh,5.0,157
3893,2021,645,10.69,Me,8,7,M,0.0,0.0,4.73,Sh,8.0,157
3894,2021,645,10.69,Me,8,8,M,1.0,3.0,2.92,Sh,3.0,157
3895,2021,646,0.17,Sh,1,1,V,,,4.07,Sh,7.0,157
3896,2021,647,11.76,Me,10,1,V,,,2.28,Sh,1.0,157
3897,2021,647,11.76,Me,10,2,B,,,,,,157
3898,2021,647,11.76,Me,10,3,B,,,,,,157
3899,2021,647,11.76,Me,10,4,M,0.0,0.0,0.35,Sh,1.0,157
3900,2021,647,11.76,Me,10,4,M,0.0,0.0,1.26,Sh,2.0,157
3901,2021,647,11.76,Me,10,5,M,1.0,2.0,4.54,Sh,8.0,157
3902,2021,647,11.76,Me,10,5,V,,,1.63,Sh,2.0,157
3903,2021,647,11.76,Me,10,6,S,0.0,0.0,,,,157
3904,2021,647,11.76,Me,10,7,M,1.0,5.0,6.55,Me,4.0,157
3905,2021,647,11.76,Me,10,8,M,0.0,0.0,4.78,Sh,6.0,157
3906,2021,647,11.76,Me,10,8,V,,,1.82,Sh,3.0,157
3907,2021,647,11.76,Me,10,9,M,0.0,0.0,5.4,Me,1.0,157
3908,2021,647,11.76,Me,10,10,M,0.0,0.0,8.53,Me,3.0,157
3909,2021,648,10.29,Me,6,1,V,,,0.12,Sh,2.0,157
3910,2021,648,10.29,Me,6,2,B,,,,,,157
3911,2021,648,10.29,Me,6,3,B,,,,,,157
3912,2021,648,10.29,Me,6,4,M,1.0,3.0,0.44,Sh,1.0,157
3913,2021,648,10.29,Me,6,5,V,,,1.37,Sh,6.0,157
3914,2021,648,10.29,Me,6,6,V,,,7.14,Me,5.0,157
3915,2021,648,10.29,Me,6,6,M,1.0,8.0,4.03,Sh,4.0,157
3916,2021,649,1.33,Sh,3,1,V,,,1.01,Sh,5.0,157
3917,2021,649,1.33,Sh,3,1,V,,,0.33,Sh,4.0,157
3918,2021,649,1.33,Sh,3,2,S,0.0,0.0,,,,157
3919,2021,649,1.33,Sh,3,3,V,,,3.15,Sh,6.0,157
3920,2021,652,0.88,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,157
3921,2021,652,0.88,Sh,2,1,V,,,1.14,Sh,3.0,157
3922,2021,652,0.88,Sh,2,1,V,,,1.45,Sh,3.0,157
3923,2021,652,0.88,Sh,2,2,V,,,3.99,Sh,7.0,157
3924,2021,652,0.88,Sh,2,2,V,,,6.43,Me,5.0,157
3925,2021,654,6.12,Me,6,1,S,0.0,0.0,,,,157
