bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5804,2021,1148,7.01,Me,7,4,S,0.0,0.0,,,,976
5805,2021,1148,7.01,Me,7,5,S,0.0,0.0,,,,976
5806,2021,1148,7.01,Me,7,6,M,1.0,2.0,3.4,Sh,6.0,976
5807,2021,1148,7.01,Me,7,7,M,1.0,3.0,3.15,Sh,2.0,976
5808,2021,1149,4.9,Sh,6,1,B,,,,,,976
5809,2021,1149,4.9,Sh,6,2,V,,,,,,976
5810,2021,1149,4.9,Sh,6,2,V,,,0.75,Sh,2.0,976
5811,2021,1149,4.9,Sh,6,2,V,,,,,,976
5812,2021,1149,4.9,Sh,6,2,V,,,2.61,Sh,3.0,976
5813,2021,1149,4.9,Sh,6,2,M,0.0,0.0,0.34,Sh,2.0,976
5814,2021,1149,4.9,Sh,6,3,S,0.0,0.0,,,,976
5815,2021,1149,4.9,Sh,6,4,V,,,1.78,Sh,3.0,976
5816,2021,1149,4.9,Sh,6,5,M,0.0,0.0,1.4,Sh,3.0,976
5817,2021,1149,4.9,Sh,6,5,M,1.0,1.0,2.02,Sh,2.0,976
5818,2021,1149,4.9,Sh,6,5,V,,,1.0,Sh,2.0,976
5819,2021,1149,4.9,Sh,6,5,V,,,1.19,Sh,2.0,976
5820,2021,1149,4.9,Sh,6,6,M,0.0,0.0,1.8,Sh,4.0,976
5821,2021,1153,2.68,Sh,5,1,M,1.0,1.0,1.22,Sh,4.0,976
5822,2021,1153,2.68,Sh,5,2,S,0.0,0.0,,,,976
5823,2021,1153,2.68,Sh,5,3,V,,,,,,976
5824,2021,1153,2.68,Sh,5,4,V,,,1.2,Sh,2.0,976
5825,2021,1153,2.68,Sh,5,5,M,0.0,0.0,5.38,Me,6.0,976
5826,2021,1154,2.88,Sh,3,1,V,,,,,,976
5827,2021,1154,2.88,Sh,3,1,V,,,1.49,Sh,5.0,976
5828,2021,1154,2.88,Sh,3,2,B,,,,,,976
5829,2021,1154,2.88,Sh,3,3,V,,,3.93,Sh,5.0,976
5830,2021,1155,2.68,Sh,4,1,V,,,0.11,Sh,2.0,976
5831,2021,1155,2.68,Sh,4,2,V,,,2.47,Sh,4.0,976
5832,2021,1155,2.68,Sh,4,2,V,,,0.97,Sh,4.0,976
5833,2021,1155,2.68,Sh,4,3,B,,,,,,976
5834,2021,1155,2.68,Sh,4,4,M,1.0,1.0,0.57,Sh,1.0,976
5835,2021,1155,2.68,Sh,4,4,M,0.0,0.0,6.39,Me,5.0,976
5836,2021,1156,3.78,Sh,3,1,V,,,3.42,Sh,8.0,976
5837,2021,1156,3.78,Sh,3,2,M,1.0,4.0,3.71,Sh,5.0,976
5838,2021,1156,3.78,Sh,3,3,B,,,,,,976
5839,2021,1157,3.36,Sh,4,1,B,,,,,,976
5840,2021,1157,3.36,Sh,4,2,M,1.0,2.0,1.33,Sh,5.0,976
5841,2021,1157,3.36,Sh,4,3,B,,,,,,976
5842,2021,1157,3.36,Sh,4,4,M,1.0,2.0,6.45,Me,7.0,976
5843,2021,1158,7.03,Me,7,1,S,0.0,0.0,,,,976
5844,2021,1158,7.03,Me,7,2,V,,,2.96,Sh,2.0,976
5845,2021,1158,7.03,Me,7,3,V,,,3.06,Sh,2.0,976
5846,2021,1158,7.03,Me,7,4,S,0.0,0.0,,,,976
5847,2021,1158,7.03,Me,7,5,V,,,1.81,Sh,1.0,976
5848,2021,1158,7.03,Me,7,6,V,,,5.62,Me,5.0,976
5849,2021,1158,7.03,Me,7,7,M,1.0,3.0,0.18,Sh,1.0,976
5850,2021,1158,7.03,Me,7,7,V,,,,,,976
5851,2021,1159,7.6,Me,3,1,V,,,3.65,Sh,3.0,976
5852,2021,1159,7.6,Me,3,1,M,0.0,0.0,1.29,Sh,1.0,976
5853,2021,1159,7.6,Me,3,1,M,0.0,0.0,2.01,Sh,2.0,976
5854,2021,1159,7.6,Me,3,2,B,,,,,,976
5855,2021,1159,7.6,Me,3,3,M,0.0,0.0,9.32,Me,7.0,976
5856,2021,1161,0.44,Sh,1,1,B,,,,,,976
5857,2021,1162,0.99,Sh,3,1,V,,,1.76,Sh,3.0,976
5858,2021,1162,0.99,Sh,3,2,S,0.0,0.0,,,,976
5859,2021,1162,0.99,Sh,3,3,S,0.0,0.0,,,,976
5860,2021,1162,2.55,Sh,2,1,B,,,,,,976
5861,2021,1162,2.55,Sh,2,2,B,,,,,,976
5862,2021,1162,0.91,Sh,1,1,M,0.0,0.0,2.57,Sh,1.0,976
5863,2021,1163,6.0,Me,6,1,V,,,,,,976
5864,2021,1163,6.0,Me,6,1,V,,,,,,976
5865,2021,1163,6.0,Me,6,1,V,,,0.28,Sh,2.0,976
5866,2021,1163,6.0,Me,6,2,V,,,0.47,Sh,1.0,976
5867,2021,1163,6.0,Me,6,3,S,0.0,0.0,,,,976
5868,2021,1163,6.0,Me,6,4,S,0.0,0.0,,,,976
5869,2021,1163,6.0,Me,6,5,V,,,4.02,Sh,6.0,976
5870,2021,1163,6.0,Me,6,5,M,0.0,0.0,5.31,Me,4.0,976
5871,2021,1163,6.0,Me,6,6,M,1.0,3.0,2.15,Sh,2.0,976
5872,2021,1164,9.03,Me,6,1,V,,,0.21,Sh,3.0,976
5873,2021,1164,9.03,Me,6,2,S,0.0,0.0,,,,976
5874,2021,1164,9.03,Me,6,3,M,0.0,0.0,3.83,Sh,5.0,976
5875,2021,1164,9.03,Me,6,4,B,,,,,,976
5876,2021,1164,9.03,Me,6,5,V,,,2.87,Sh,4.0,976
5877,2021,1164,9.03,Me,6,6,M,0.0,0.0,7.25,Me,6.0,976
5878,2021,1164,9.03,Me,6,6,V,,,5.52,Me,3.0,976
5879,2021,1165,8.72,Me,7,1,V,,,3.47,Sh,5.0,976
5880,2021,1165,8.72,Me,7,1,V,,,1.17,Sh,3.0,976
5881,2021,1165,8.72,Me,7,2,V,,,,,,976
5882,2021,1165,8.72,Me,7,3,M,0.0,0.0,3.02,Sh,4.0,976
5883,2021,1165,8.72,Me,7,4,M,1.0,4.0,1.54,Sh,3.0,976
5884,2021,1165,8.72,Me,7,5,M,1.0,3.0,3.24,Sh,5.0,976
5885,2021,1165,8.72,Me,7,5,M,1.0,1.0,1.54,Sh,3.0,976
5886,2021,1165,8.72,Me,7,6,M,0.0,0.0,1.82,Sh,2.0,976
5887,2021,1165,8.72,Me,7,7,S,0.0,0.0,,,,976
5888,2021,1168,3.05,Sh,5,1,V,,,,,,976
5889,2021,1168,3.05,Sh,5,2,V,,,2.7,Sh,1.0,976
5890,2021,1168,3.05,Sh,5,3,S,0.0,0.0,,,,976
5891,2021,1168,3.05,Sh,5,4,M,0.0,0.0,2.73,Sh,6.0,976
5892,2021,1168,3.05,Sh,5,4,V,,,4.42,Sh,2.0,976
5893,2021,1168,3.05,Sh,5,5,V,,,1.71,Sh,3.0,976
5894,2021,1168,3.05,Sh,5,5,V,,,9.84,Me,3.0,976
5895,2021,1169,8.7,Me,5,1,V,,,2.41,Sh,4.0,976
5896,2021,1169,8.7,Me,5,1,V,,,2.62,Sh,2.0,976
5897,2021,1169,8.7,Me,5,2,B,,,,,,976
5898,2021,1169,8.7,Me,5,3,S,0.0,0.0,,,,976
5899,2021,1169,8.7,Me,5,4,M,0.0,0.0,3.58,Sh,7.0,976
5900,2021,1169,8.7,Me,5,5,M,1.0,2.0,6.18,Me,5.0,976
5901,2021,1170,3.58,Sh,2,1,B,,,,,,976
5902,2021,1170,3.58,Sh,2,2,V,,,8.94,Me,7.0,976
5903,2021,1171,2.47,Sh,2,1,V,,,0.46,Sh,1.0,976
5904,2021,1171,2.47,Sh,2,1,V,,,2.61,Sh,3.0,976
5905,2021,1171,2.47,Sh,2,2,M,0.0,0.0,1.99,Sh,1.0,976
5906,2021,1174,1.72,Sh,1,1,S,0.0,0.0,,,,976
5907,2021,1174,1.28,Sh,2,1,M,0.0,0.0,1.09,Sh,1.0,976
5908,2021,1174,1.28,Sh,2,1,V,,,3.79,Sh,2.0,976
5909,2021,1174,1.28,Sh,2,2,V,,,7.23,Me,7.0,976
5910,2021,1175,6.8,Me,8,1,M,0.0,0.0,2.64,Sh,3.0,976
5911,2021,1175,6.8,Me,8,2,V,,,0.8,Sh,1.0,976
5912,2021,1175,6.8,Me,8,3,M,0.0,0.0,1.84,Sh,2.0,976
5913,2021,1175,6.8,Me,8,3,M,,,,,,976
5914,2021,1175,6.8,Me,8,3,V,,,,,,976
5915,2021,1175,6.8,Me,8,3,M,0.0,0.0,0.89,Sh,1.0,976
5916,2021,1175,6.8,Me,8,3,V,,,0.82,Sh,2.0,976
5917,2021,1175,6.8,Me,8,4,M,0.0,0.0,1.26,Sh,4.0,976
5918,2021,1175,6.8,Me,8,5,S,0.0,0.0,,,,976
5919,2021,1175,6.8,Me,8,6,M,1.0,4.0,1.76,Sh,3.0,976
5920,2021,1175,6.8,Me,8,7,M,0.0,0.0,2.02,Sh,7.0,976
5921,2021,1175,6.8,Me,8,8,M,0.0,0.0,0.93,Sh,2.0,976
5922,2021,1176,6.76,Me,4,1,V,,,0.27,Sh,2.0,976
5923,2021,1176,6.76,Me,4,2,S,0.0,0.0,,,,976
5924,2021,1176,6.76,Me,4,3,B,,,,,,976
5925,2021,1176,6.76,Me,4,4,M,0.0,0.0,2.68,Sh,2.0,976
5926,2021,1176,6.76,Me,4,4,M,0.0,0.0,4.89,Sh,6.0,976
5927,2021,1178,5.35,Me,2,1,S,0.0,0.0,,,,976
5928,2021,1178,5.35,Me,2,2,S,0.0,0.0,,,,976
5929,2021,1179,1.21,Sh,2,1,S,0.0,0.0,,,,976
5930,2021,1179,1.21,Sh,2,2,V,,,8.05,Me,4.0,976
5931,2021,1179,1.96,Sh,3,1,B,,,,,,976
5932,2021,1179,1.96,Sh,3,2,V,,,5.21,Me,5.0,976
5933,2021,1179,1.96,Sh,3,3,B,,,,,,976
5934,2021,1180,3.42,Sh,2,1,S,0.0,0.0,,,,976
5935,2021,1180,3.42,Sh,2,2,S,0.0,0.0,,,,976
5936,2021,1181,5.7,Me,5,1,V,,,1.99,Sh,6.0,976
5937,2021,1181,5.7,Me,5,1,V,,,0.87,Sh,2.0,976
5938,2021,1181,5.7,Me,5,2,M,0.0,0.0,0.19,Sh,2.0,976
5939,2021,1181,5.7,Me,5,2,V,,,1.38,Sh,1.0,976
5940,2021,1181,5.7,Me,5,3,M,0.0,0.0,1.49,Sh,3.0,976
5941,2021,1181,5.7,Me,5,3,V,,,2.85,Sh,3.0,976
5942,2021,1181,5.7,Me,5,3,V,,,1.03,Sh,3.0,976
5943,2021,1181,5.7,Me,5,4,M,1.0,2.0,1.8,Sh,3.0,976
5944,2021,1181,5.7,Me,5,5,B,,,,,,976
5945,2021,1182,3.64,Sh,5,1,B,,,,,,976
5946,2021,1182,3.64,Sh,5,2,V,,,3.97,Sh,6.0,976
5947,2021,1182,3.64,Sh,5,3,V,,,0.13,Sh,1.0,976
5948,2021,1182,3.64,Sh,5,4,V,,,7.16,Me,5.0,976
5949,2021,1182,3.64,Sh,5,4,V,,,4.94,Sh,5.0,976
5950,2021,1182,3.64,Sh,5,5,V,,,5.72,Me,6.0,976
5951,2021,1182,3.64,Sh,5,5,M,0.0,0.0,3.21,Sh,2.0,976
5952,2021,1183,6.44,Me,5,1,V,,,1.81,Sh,2.0,976
5953,2021,1183,6.44,Me,5,1,V,,,2.15,Sh,4.0,976
5954,2021,1183,6.44,Me,5,2,M,0.0,0.0,4.03,Sh,3.0,976
5955,2021,1183,6.44,Me,5,2,M,,,,,,976
5956,2021,1183,6.44,Me,5,2,M,0.0,0.0,0.7,Sh,1.0,976
5957,2021,1183,6.44,Me,5,3,V,,,4.08,Sh,2.0,976
5958,2021,1183,6.44,Me,5,3,M,0.0,0.0,2.67,Sh,3.0,976
5959,2021,1183,6.44,Me,5,4,S,0.0,0.0,,,,976
5960,2021,1183,6.44,Me,5,5,M,1.0,2.0,6.85,Me,4.0,976
5961,2021,1184,1.75,Sh,1,1,V,,,1.38,Sh,2.0,976
5962,2021,1185,10.23,Me,6,1,V,,,,,,976
5963,2021,1185,10.23,Me,6,2,V,,,0.35,Sh,2.0,976
5964,2021,1185,10.23,Me,6,2,V,,,4.53,Sh,4.0,976
5965,2021,1185,10.23,Me,6,2,V,,,,,,976
5966,2021,1185,10.23,Me,6,3,M,0.0,0.0,1.19,Sh,2.0,976
5967,2021,1185,10.23,Me,6,3,V,,,2.34,Sh,5.0,976
5968,2021,1185,10.23,Me,6,4,M,1.0,4.0,1.82,Sh,4.0,976
5969,2021,1185,10.23,Me,6,5,M,0.0,0.0,4.45,Sh,5.0,976
5970,2021,1185,10.23,Me,6,5,V,,,1.41,Sh,1.0,976
5971,2021,1185,10.23,Me,6,6,M,0.0,0.0,1.52,Sh,1.0,976
5972,2021,1185,10.23,Me,6,6,V,,,2.29,Sh,2.0,976
5973,2021,1185,10.23,Me,6,6,M,0.0,0.0,5.4,Me,2.0,976
5974,2021,1187,2.4,Sh,4,1,V,,,1.09,Sh,1.0,976
5975,2021,1187,2.4,Sh,4,2,B,,,,,,976
5976,2021,1187,2.4,Sh,4,3,V,,,0.58,Sh,3.0,976
5977,2021,1187,2.4,Sh,4,4,M,1.0,3.0,1.37,Sh,2.0,976
5978,2021,1188,3.03,Sh,5,1,B,,,,,,976
5979,2021,1188,3.03,Sh,5,2,V,,,,,,976
5980,2021,1188,3.03,Sh,5,3,V,,,0.46,Sh,1.0,976
5981,2021,1188,3.03,Sh,5,3,M,0.0,0.0,1.72,Sh,3.0,976
5982,2021,1188,3.03,Sh,5,4,M,,,,,,976
5983,2021,1188,3.03,Sh,5,5,V,,,0.46,Sh,1.0,976
5984,2021,1188,3.03,Sh,5,5,M,0.0,0.0,3.77,Sh,5.0,976
5985,2021,1190,6.52,Me,6,1,S,0.0,0.0,,,,976
5986,2021,1190,6.52,Me,6,2,B,,,,,,976
5987,2021,1190,6.52,Me,6,3,S,0.0,0.0,,,,976
5988,2021,1190,6.52,Me,6,4,M,0.0,0.0,1.02,Sh,1.0,976
5989,2021,1190,6.52,Me,6,5,M,1.0,1.0,7.01,Me,5.0,976
5990,2021,1190,6.52,Me,6,6,M,0.0,0.0,6.62,Me,4.0,976
5991,2021,1191,2.46,Sh,3,1,B,,,,,,976
5992,2021,1191,2.46,Sh,3,2,V,,,3.07,Sh,1.0,976
5993,2021,1191,2.46,Sh,3,3,B,,,,,,976
5994,2021,1191,3.89,Sh,3,1,S,0.0,0.0,,,,976
5995,2021,1191,3.89,Sh,3,2,S,0.0,0.0,,,,976
5996,2021,1191,3.89,Sh,3,3,S,0.0,0.0,,,,976
5997,2021,1193,1.18,Sh,2,1,V,,,,,,976
5998,2021,1193,1.18,Sh,2,2,V,,,3.52,Sh,3.0,976
5999,2021,1194,5.38,Me,7,1,B,,,,,,976
6000,2021,1194,5.38,Me,7,2,V,,,1.19,Sh,1.0,976
6001,2021,1194,5.38,Me,7,3,V,,,0.63,Sh,3.0,976
6002,2021,1194,5.38,Me,7,3,M,0.0,0.0,1.43,Sh,5.0,976
6003,2021,1194,5.38,Me,7,4,S,0.0,0.0,,,,976
6004,2021,1194,5.38,Me,7,5,M,0.0,0.0,2.29,Sh,4.0,976
6005,2021,1194,5.38,Me,7,6,V,,,1.7,Sh,5.0,976
6006,2021,1194,5.38,Me,7,7,M,1.0,3.0,5.46,Me,5.0,976
6007,2021,1195,3.26,Sh,3,1,S,0.0,0.0,,,,976
6008,2021,1195,3.26,Sh,3,2,V,,,3.42,Sh,2.0,976
6009,2021,1195,3.26,Sh,3,3,B,,,,,,976
6010,2021,1196,4.2,Sh,5,1,B,,,,,,976
6011,2021,1196,4.2,Sh,5,2,B,,,,,,976
6012,2021,1196,4.2,Sh,5,3,B,,,,,,976
6013,2021,1196,4.2,Sh,5,4,V,,,5.15,Me,1.0,976
6014,2021,1196,4.2,Sh,5,5,M,1.0,2.0,5.47,Me,6.0,976
6015,2021,1197,11.05,Me,7,1,B,,,,,,976
6016,2021,1197,11.05,Me,7,2,V,,,0.11,Sh,2.0,976
6017,2021,1197,11.05,Me,7,3,V,,,4.08,Sh,2.0,976
6018,2021,1197,11.05,Me,7,3,V,,,0.35,Sh,2.0,976
6019,2021,1197,11.05,Me,7,4,S,0.0,0.0,,,,976
6020,2021,1197,11.05,Me,7,5,B,,,,,,976
6021,2021,1197,11.05,Me,7,6,S,0.0,0.0,,,,976
6022,2021,1197,11.05,Me,7,7,M,0.0,0.0,4.85,Sh,7.0,976
6023,2021,1197,11.05,Me,7,7,M,0.0,0.0,6.14,Me,6.0,976
6024,2021,1197,11.05,Me,7,7,V,,,3.46,Sh,2.0,976
6025,2021,1197,11.05,Me,7,7,M,0.0,0.0,1.36,Sh,1.0,976
6026,2021,1198,4.84,Sh,4,1,B,,,,,,976
6027,2021,1198,4.84,Sh,4,2,S,0.0,0.0,,,,976
6028,2021,1198,4.84,Sh,4,3,M,1.0,4.0,1.6,Sh,4.0,976
6029,2021,1198,4.84,Sh,4,4,V,,,,,,976
6030,2021,1199,7.29,Me,7,1,B,,,,,,976
6031,2021,1199,7.29,Me,7,2,V,,,3.87,Sh,5.0,976
6032,2021,1199,7.29,Me,7,2,V,,,0.32,Sh,6.0,976
6033,2021,1199,7.29,Me,7,2,V,,,0.47,Sh,1.0,976
6034,2021,1199,7.29,Me,7,3,M,,,,,,976
6035,2021,1199,7.29,Me,7,3,M,,,,,,976
6036,2021,1199,7.29,Me,7,3,V,,,0.32,Sh,1.0,976
6037,2021,1199,7.29,Me,7,3,M,,,,,,976
6038,2021,1199,7.29,Me,7,4,M,0.0,0.0,0.87,Sh,6.0,976
6039,2021,1199,7.29,Me,7,5,V,,,5.55,Me,1.0,976
6040,2021,1199,7.29,Me,7,6,V,,,0.53,Sh,1.0,976
6041,2021,1199,7.29,Me,7,7,V,,,2.63,Sh,1.0,976
6042,2021,1200,2.23,Sh,4,1,B,,,,,,976
6043,2021,1200,2.23,Sh,4,2,V,,,,,,976
6044,2021,1200,2.23,Sh,4,3,S,0.0,0.0,,,,976
6045,2021,1200,2.23,Sh,4,4,V,,,1.47,Sh,3.0,976
6046,2021,1200,2.23,Sh,4,4,V,,,1.57,Sh,3.0,976
6047,2021,1202,4.77,Sh,3,1,V,,,1.67,Sh,2.0,976
6048,2021,1202,4.77,Sh,3,2,S,0.0,0.0,,,,976
6049,2021,1202,4.77,Sh,3,3,M,1.0,2.0,4.62,Sh,4.0,976
6050,2021,1205,5.96,Me,5,1,V,,,,,,976
6051,2021,1205,5.96,Me,5,2,M,0.0,0.0,0.5,Sh,1.0,976
6052,2021,1205,5.96,Me,5,3,S,0.0,0.0,,,,976
6053,2021,1205,5.96,Me,5,4,S,0.0,0.0,,,,976
6054,2021,1205,5.96,Me,5,5,V,,,5.05,Me,2.0,976
6055,2021,1207,2.36,Sh,2,1,B,,,,,,976
6056,2021,1207,2.36,Sh,2,2,M,0.0,0.0,2.44,Sh,3.0,976
6057,2021,1207,2.36,Sh,2,2,V,,,3.61,Sh,6.0,976
6058,2021,1207,2.36,Sh,2,2,V,,,5.01,Me,4.0,976
6059,2021,1207,2.36,Sh,2,2,V,,,1.34,Sh,2.0,976
6060,2021,1208,2.16,Sh,3,1,B,,,,,,976
6061,2021,1208,2.16,Sh,3,2,S,0.0,0.0,,,,976
6062,2021,1208,2.16,Sh,3,3,M,0.0,0.0,6.83,Me,6.0,976
6063,2021,1209,5.6,Me,5,1,B,,,,,,976
6064,2021,1209,5.6,Me,5,2,V,,,0.92,Sh,5.0,976
6065,2021,1209,5.6,Me,5,3,S,0.0,0.0,,,,976
6066,2021,1209,5.6,Me,5,4,M,,,,,,976
6067,2021,1209,5.6,Me,5,5,M,1.0,2.0,3.45,Sh,4.0,976
6068,2021,1210,4.01,Sh,4,1,S,0.0,0.0,,,,976
6069,2021,1210,4.01,Sh,4,2,V,,,1.68,Sh,3.0,976
6070,2021,1210,4.01,Sh,4,3,B,,,,,,976
6071,2021,1210,4.01,Sh,4,4,V,,,5.02,Me,4.0,976
6072,2021,1210,4.01,Sh,4,4,V,,,3.37,Sh,5.0,976
6073,2021,1210,4.01,Sh,4,4,V,,,4.02,Sh,1.0,976
6074,2021,1210,4.01,Sh,4,4,V,,,4.76,Sh,6.0,976
6075,2021,1212,0.11,Sh,2,1,B,,,,,,976
6076,2021,1212,0.11,Sh,2,2,B,,,,,,976
6077,2021,1213,3.75,Sh,4,1,M,0.0,0.0,0.73,Sh,2.0,976
6078,2021,1213,3.75,Sh,4,2,B,,,,,,976
6079,2021,1213,3.75,Sh,4,3,B,,,,,,976
6080,2021,1213,3.75,Sh,4,4,V,,,2.85,Sh,1.0,976
6081,2021,1215,4.23,Sh,4,1,V,,,,,,976
6082,2021,1215,4.23,Sh,4,1,V,,,2.46,Sh,1.0,976
6083,2021,1215,4.23,Sh,4,2,B,,,,,,976
6084,2021,1215,4.23,Sh,4,3,S,0.0,0.0,,,,976
6085,2021,1215,4.23,Sh,4,4,V,,,4.88,Sh,2.0,976
6086,2021,1217,2.18,Sh,3,1,V,,,,,,976
6087,2021,1217,2.18,Sh,3,1,M,0.0,0.0,0.1,Sh,2.0,976
6088,2021,1217,2.18,Sh,3,2,V,,,,,,976
6089,2021,1217,2.18,Sh,3,3,V,,,1.74,Sh,2.0,976
6090,2021,1218,9.57,Me,2,1,B,,,,,,976
6091,2021,1218,9.57,Me,2,2,V,,,,,,976
6092,2021,1219,5.1,Me,4,1,V,,,1.4,Sh,4.0,976
6093,2021,1219,5.1,Me,4,2,V,,,,,,976
6094,2021,1219,5.1,Me,4,2,M,0.0,0.0,0.37,Sh,2.0,976
6095,2021,1219,5.1,Me,4,2,V,,,2.35,Sh,1.0,976
6096,2021,1219,5.1,Me,4,3,S,0.0,0.0,,,,976
6097,2021,1219,5.1,Me,4,4,V,,,2.62,Sh,4.0,976
6098,2021,1219,5.1,Me,4,4,V,,,6.4,Me,4.0,976
6099,2021,1220,3.96,Sh,4,1,B,,,,,,976
6100,2021,1220,3.96,Sh,4,2,V,,,0.01,Sh,3.0,976
6101,2021,1220,3.96,Sh,4,3,B,,,,,,976
6102,2021,1220,3.96,Sh,4,4,M,0.0,0.0,8.26,Me,5.0,976
6103,2021,1220,3.96,Sh,4,4,V,,,7.91,Me,3.0,976
6104,2021,1220,3.96,Sh,4,4,M,,,,,,976
6105,2021,1220,3.96,Sh,4,4,V,,,1.92,Sh,3.0,976
6106,2021,1220,3.96,Sh,4,4,V,,,4.83,Sh,6.0,976
6107,2021,1221,7.36,Me,4,1,B,,,,,,976
6108,2021,1221,7.36,Me,4,2,S,0.0,0.0,,,,976
6109,2021,1221,7.36,Me,4,3,S,0.0,0.0,,,,976
6110,2021,1221,7.36,Me,4,4,V,,,4.77,Sh,3.0,976
6111,2021,1221,7.36,Me,4,4,V,,,6.36,Me,8.0,976
6112,2021,1225,4.37,Sh,7,1,M,0.0,0.0,1.57,Sh,2.0,976
6113,2021,1225,4.37,Sh,7,1,V,,,,,,976
6114,2021,1225,4.37,Sh,7,2,B,,,,,,976
6115,2021,1225,4.37,Sh,7,3,B,,,,,,976
6116,2021,1225,4.37,Sh,7,4,S,0.0,0.0,,,,976
6117,2021,1225,4.37,Sh,7,5,M,1.0,5.0,1.36,Sh,4.0,976
6118,2021,1225,4.37,Sh,7,6,M,1.0,6.0,3.37,Sh,6.0,976
6119,2021,1225,4.37,Sh,7,7,M,1.0,1.0,5.11,Me,6.0,976
6120,2021,1226,2.12,Sh,1,1,B,,,,,,976
6121,2021,1227,3.54,Sh,7,1,V,,,,,,976
6122,2021,1227,3.54,Sh,7,1,M,1.0,1.0,2.02,Sh,2.0,976
6123,2021,1227,3.54,Sh,7,2,B,,,,,,976
6124,2021,1227,3.54,Sh,7,3,V,,,0.24,Sh,3.0,976
6125,2021,1227,3.54,Sh,7,3,V,,,3.04,Sh,6.0,976
6126,2021,1227,3.54,Sh,7,4,M,1.0,4.0,2.28,Sh,1.0,976
6127,2021,1227,3.54,Sh,7,5,B,,,,,,976
6128,2021,1227,3.54,Sh,7,6,V,,,4.29,Sh,4.0,976
6129,2021,1227,3.54,Sh,7,7,M,0.0,0.0,1.46,Sh,2.0,976
6130,2021,1228,1.17,Sh,4,1,B,,,,,,976
6131,2021,1228,1.17,Sh,4,2,M,0.0,0.0,2.28,Sh,2.0,976
6132,2021,1228,1.17,Sh,4,3,M,1.0,3.0,0.5,Sh,1.0,976
6133,2021,1228,1.17,Sh,4,4,V,,,4.7,Sh,2.0,976
6134,2021,1229,6.67,Me,5,1,M,1.0,1.0,1.9,Sh,2.0,976
6135,2021,1229,6.67,Me,5,2,M,,,,,,976
6136,2021,1229,6.67,Me,5,3,M,1.0,2.0,0.71,Sh,2.0,976
6137,2021,1229,6.67,Me,5,3,M,,,,,,976
6138,2021,1229,6.67,Me,5,4,V,,,4.28,Sh,7.0,976
6139,2021,1229,6.67,Me,5,5,M,0.0,0.0,5.85,Me,5.0,976
6140,2021,1229,6.67,Me,5,5,M,0.0,0.0,7.08,Me,7.0,976
6141,2021,1229,6.67,Me,5,5,M,0.0,0.0,7.1,Me,9.0,976
6142,2021,1229,6.67,Me,5,5,V,,,6.07,Me,2.0,976
6143,2021,1232,4.29,Sh,7,1,V,,,3.03,Sh,2.0,976
6144,2021,1232,4.29,Sh,7,2,B,,,,,,976
6145,2021,1232,4.29,Sh,7,3,S,0.0,0.0,,,,976
6146,2021,1232,4.29,Sh,7,4,V,,,,,,976
6147,2021,1232,4.29,Sh,7,4,M,0.0,0.0,1.08,Sh,2.0,976
6148,2021,1232,4.29,Sh,7,5,M,1.0,5.0,3.92,Sh,2.0,976
6149,2021,1232,4.29,Sh,7,6,M,1.0,2.0,4.17,Sh,4.0,976
6150,2021,1232,4.29,Sh,7,7,M,1.0,4.0,5.29,Me,5.0,976
6151,2021,1233,1.11,Sh,1,1,B,,,,,,976
6152,2021,1234,5.24,Me,5,1,B,,,,,,976
6153,2021,1234,5.24,Me,5,2,M,,,,,,976
6154,2021,1234,5.24,Me,5,3,B,,,,,,976
6155,2021,1234,5.24,Me,5,4,M,1.0,2.0,7.72,Me,6.0,976
6156,2021,1234,5.24,Me,5,5,B,,,,,,976
6157,2021,1235,0.17,Sh,1,1,S,0.0,0.0,,,,976
6158,2021,1236,1.55,Sh,3,1,V,,,2.73,Sh,4.0,976
6159,2021,1236,1.55,Sh,3,1,V,,,,,,976
6160,2021,1236,1.55,Sh,3,1,V,,,2.61,Sh,3.0,976
6161,2021,1236,1.55,Sh,3,1,V,,,6.17,Me,7.0,976
6162,2021,1236,1.55,Sh,3,2,M,,,,,,976
6163,2021,1236,1.55,Sh,3,3,M,0.0,0.0,7.38,Me,6.0,976
6164,2021,1237,0.78,Sh,2,1,B,,,,,,976
6165,2021,1237,0.78,Sh,2,2,B,,,,,,976
6166,2021,1240,1.08,Sh,2,1,B,,,,,,976
6167,2021,1240,1.08,Sh,2,2,M,0.0,0.0,3.28,Sh,4.0,976
6168,2021,1241,1.11,Sh,1,1,V,,,2.26,Sh,2.0,976
6169,2021,1242,1.25,Sh,2,1,V,,,2.12,Sh,4.0,976
6170,2021,1242,1.25,Sh,2,2,M,,,,,,976
6171,2021,1244,4.37,Sh,6,1,V,,,1.14,Sh,3.0,976
6172,2021,1244,4.37,Sh,6,2,S,0.0,0.0,,,,976
6173,2021,1244,4.37,Sh,6,3,V,,,1.06,Sh,2.0,976
6174,2021,1244,4.37,Sh,6,4,M,0.0,0.0,2.72,Sh,3.0,976
6175,2021,1244,4.37,Sh,6,5,M,1.0,3.0,1.92,Sh,2.0,976
6176,2021,1244,4.37,Sh,6,6,M,0.0,0.0,5.04,Me,2.0,976
