bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,99,6.54,Me,6,1,B,,,,,,938
995,2020,99,6.54,Me,6,2,V,,,1.13,Sh,2.0,938
996,2020,99,6.54,Me,6,3,V,,,,,,938
997,2020,99,6.54,Me,6,3,V,,,2.99,Sh,5.0,938
998,2020,99,6.54,Me,6,4,M,,,,,,938
999,2020,99,6.54,Me,6,5,V,,,6.05,Me,5.0,938
1000,2020,99,6.54,Me,6,6,B,,,,,,938
1001,2020,100,4.62,Sh,4,1,V,,,0.21,Sh,2.0,938
1002,2020,100,4.62,Sh,4,2,V,,,1.57,Sh,5.0,938
1003,2020,100,4.62,Sh,4,3,B,,,,,,938
1004,2020,100,4.62,Sh,4,4,V,,,7.67,Me,7.0,938
1005,2020,101,10.09,Me,8,1,V,,,0.34,Sh,3.0,938
1006,2020,101,10.09,Me,8,2,S,0.0,0.0,,,,938
1007,2020,101,10.09,Me,8,3,B,,,,,,938
1008,2020,101,10.09,Me,8,4,S,0.0,0.0,,,,938
1009,2020,101,10.09,Me,8,5,S,0.0,0.0,,,,938
1010,2020,101,10.09,Me,8,6,V,,,0.48,Sh,2.0,938
1011,2020,101,10.09,Me,8,7,S,0.0,0.0,,,,938
1012,2020,101,10.09,Me,8,8,S,0.0,0.0,,,,938
1013,2020,102,9.39,Me,7,1,B,,,,,,938
1014,2020,102,9.39,Me,7,2,B,,,,,,938
1015,2020,102,9.39,Me,7,3,S,0.0,0.0,,,,938
1016,2020,102,9.39,Me,7,4,B,,,,,,938
1017,2020,102,9.39,Me,7,5,S,0.0,0.0,,,,938
1018,2020,102,9.39,Me,7,6,V,,,2.01,Sh,1.0,938
1019,2020,102,9.39,Me,7,6,M,1.0,1.0,3.28,Sh,3.0,938
1020,2020,102,9.39,Me,7,7,M,0.0,0.0,2.36,Sh,6.0,938
1021,2020,102,9.39,Me,7,7,M,0.0,0.0,6.26,Me,5.0,938
1022,2020,102,9.39,Me,7,7,M,0.0,0.0,11.62,Me,5.0,938
1023,2020,103,19.58,Me,12,1,M,1.0,1.0,1.24,Sh,1.0,938
1024,2020,103,19.58,Me,12,1,V,,,3.91,Sh,6.0,938
1025,2020,103,19.58,Me,12,2,B,,,,,,938
1026,2020,103,19.58,Me,12,3,V,,,0.19,Sh,1.0,938
1027,2020,103,19.58,Me,12,4,V,,,,,,938
1028,2020,103,19.58,Me,12,5,M,0.0,0.0,1.09,Sh,2.0,938
1029,2020,103,19.58,Me,12,6,S,0.0,0.0,,,,938
1030,2020,103,19.58,Me,12,7,M,0.0,0.0,5.3,Me,6.0,938
1031,2020,103,19.58,Me,12,8,M,1.0,4.0,7.88,Me,4.0,938
1032,2020,103,19.58,Me,12,9,S,0.0,0.0,,,,938
1033,2020,103,19.58,Me,12,10,M,1.0,2.0,5.66,Me,9.0,938
1034,2020,103,19.58,Me,12,10,V,,,4.02,Sh,3.0,938
1035,2020,103,19.58,Me,12,11,V,,,1.54,Sh,1.0,938
1036,2020,103,19.58,Me,12,12,M,0.0,0.0,1.38,Sh,3.0,938
1037,2020,104,2.1,Sh,3,1,V,,,0.58,Sh,3.0,938
1038,2020,104,2.1,Sh,3,2,S,0.0,0.0,,,,938
1039,2020,104,2.1,Sh,3,3,M,1.0,1.0,2.73,Sh,3.0,938
1040,2020,104,2.1,Sh,3,3,V,,,0.83,Sh,3.0,938
1041,2020,104,2.1,Sh,3,3,M,0.0,0.0,5.56,Me,6.0,938
1042,2020,105,32.06,Lo,13,1,M,,,,,,938
1043,2020,105,32.06,Lo,13,1,V,,,0.16,Sh,2.0,938
1044,2020,105,32.06,Lo,13,1,V,,,5.46,Me,3.0,938
1045,2020,105,32.06,Lo,13,2,S,0.0,0.0,,,,938
1046,2020,105,32.06,Lo,13,3,B,,,,,,938
1047,2020,105,32.06,Lo,13,4,V,,,2.26,Sh,3.0,938
1048,2020,105,32.06,Lo,13,4,V,,,,,,938
1049,2020,105,32.06,Lo,13,4,V,,,0.05,Sh,1.0,938
1050,2020,105,32.06,Lo,13,4,M,0.0,0.0,0.17,Sh,2.0,938
1051,2020,105,32.06,Lo,13,5,S,0.0,0.0,,,,938
1052,2020,105,32.06,Lo,13,6,S,0.0,0.0,,,,938
1053,2020,105,32.06,Lo,13,7,V,,,4.13,Sh,4.0,938
1054,2020,105,32.06,Lo,13,8,S,0.0,0.0,,,,938
1055,2020,105,32.06,Lo,13,9,S,0.0,0.0,,,,938
1056,2020,105,32.06,Lo,13,10,M,1.0,3.0,7.66,Me,6.0,938
1057,2020,105,32.06,Lo,13,11,S,0.0,0.0,,,,938
1058,2020,105,32.06,Lo,13,12,V,,,2.7,Sh,4.0,938
1059,2020,105,32.06,Lo,13,13,M,0.0,0.0,1.63,Sh,2.0,938
1060,2020,106,16.04,Me,10,1,V,,,2.54,Sh,3.0,938
1061,2020,106,16.04,Me,10,2,M,0.0,0.0,2.55,Sh,3.0,938
1062,2020,106,16.04,Me,10,3,M,1.0,3.0,0.74,Sh,1.0,938
1063,2020,106,16.04,Me,10,4,M,0.0,0.0,5.41,Me,3.0,938
1064,2020,106,16.04,Me,10,5,S,0.0,0.0,,,,938
1065,2020,106,16.04,Me,10,6,M,0.0,0.0,2.29,Sh,1.0,938
1066,2020,106,16.04,Me,10,6,M,,,,,,938
1067,2020,106,16.04,Me,10,7,B,,,,,,938
1068,2020,106,16.04,Me,10,8,V,,,1.01,Sh,6.0,938
1069,2020,106,16.04,Me,10,9,V,,,6.23,Me,5.0,938
1070,2020,106,16.04,Me,10,10,M,0.0,0.0,8.12,Me,5.0,938
1071,2020,107,23.0,Lo,11,1,M,,,,,,938
1072,2020,107,23.0,Lo,11,2,B,,,,,,938
1073,2020,107,23.0,Lo,11,3,B,,,,,,938
1074,2020,107,23.0,Lo,11,4,M,,,,,,938
1075,2020,107,23.0,Lo,11,5,S,0.0,0.0,,,,938
1076,2020,107,23.0,Lo,11,6,S,0.0,0.0,,,,938
1077,2020,107,23.0,Lo,11,7,S,0.0,0.0,,,,938
1078,2020,107,23.0,Lo,11,8,S,0.0,0.0,,,,938
1079,2020,107,23.0,Lo,11,9,M,1.0,6.0,4.18,Sh,5.0,938
1080,2020,107,23.0,Lo,11,10,M,0.0,0.0,7.47,Me,4.0,938
1081,2020,107,23.0,Lo,11,11,M,,,,,,938
1082,2020,108,28.35,Lo,10,1,B,,,,,,938
1083,2020,108,28.35,Lo,10,2,M,,,,,,938
1084,2020,108,28.35,Lo,10,2,V,,,0.52,Sh,1.0,938
1085,2020,108,28.35,Lo,10,3,M,0.0,0.0,2.25,Sh,2.0,938
1086,2020,108,28.35,Lo,10,3,V,,,0.03,Sh,1.0,938
1087,2020,108,28.35,Lo,10,3,V,,,4.75,Sh,6.0,938
1088,2020,108,28.35,Lo,10,4,M,0.0,0.0,3.09,Sh,4.0,938
1089,2020,108,28.35,Lo,10,5,S,0.0,0.0,,,,938
1090,2020,108,28.35,Lo,10,6,B,,,,,,938
1091,2020,108,28.35,Lo,10,7,M,1.0,1.0,3.09,Sh,2.0,938
1092,2020,108,28.35,Lo,10,7,M,0.0,0.0,2.91,Sh,3.0,938
1093,2020,108,28.35,Lo,10,8,V,,,6.49,Me,7.0,938
1094,2020,108,28.35,Lo,10,9,M,0.0,0.0,11.28,Me,11.0,938
1095,2020,108,28.35,Lo,10,10,M,0.0,0.0,7.86,Me,7.0,938
1096,2020,108,28.35,Lo,10,10,V,,,0.38,Sh,1.0,938
1097,2020,109,13.88,Me,8,1,V,,,4.06,Sh,4.0,938
1098,2020,109,13.88,Me,8,2,V,,,1.38,Sh,4.0,938
1099,2020,109,13.88,Me,8,3,B,,,,,,938
1100,2020,109,13.88,Me,8,4,V,,,0.3,Sh,1.0,938
1101,2020,109,13.88,Me,8,5,M,1.0,3.0,8.12,Me,6.0,938
1102,2020,109,13.88,Me,8,6,M,1.0,2.0,0.04,Sh,3.0,938
1103,2020,109,13.88,Me,8,6,M,1.0,2.0,6.05,Me,8.0,938
1104,2020,109,13.88,Me,8,7,M,0.0,0.0,3.17,Sh,2.0,938
1105,2020,109,13.88,Me,8,8,M,0.0,0.0,5.03,Me,4.0,938
1106,2020,110,31.95,Lo,11,1,M,0.0,0.0,1.51,Sh,2.0,938
1107,2020,110,31.95,Lo,11,2,V,,,6.53,Me,7.0,938
1108,2020,110,31.95,Lo,11,3,B,,,,,,938
1109,2020,110,31.95,Lo,11,4,S,0.0,0.0,,,,938
1110,2020,110,31.95,Lo,11,5,S,0.0,0.0,,,,938
1111,2020,110,31.95,Lo,11,6,M,1.0,1.0,10.24,Me,10.0,938
1112,2020,110,31.95,Lo,11,7,V,,,2.1,Sh,4.0,938
1113,2020,110,31.95,Lo,11,8,V,,,1.71,Sh,6.0,938
1114,2020,110,31.95,Lo,11,8,V,,,4.98,Sh,1.0,938
1115,2020,110,31.95,Lo,11,8,M,0.0,0.0,7.43,Me,5.0,938
1116,2020,110,31.95,Lo,11,8,V,,,12.48,Me,9.0,938
1117,2020,110,31.95,Lo,11,9,S,0.0,0.0,,,,938
1118,2020,110,31.95,Lo,11,10,V,,,10.69,Me,6.0,938
1119,2020,110,31.95,Lo,11,10,V,,,6.19,Me,2.0,938
1120,2020,110,31.95,Lo,11,10,M,1.0,1.0,6.37,Me,6.0,938
1121,2020,110,31.95,Lo,11,10,V,,,12.26,Me,8.0,938
1122,2020,110,31.95,Lo,11,11,V,,,,,,938
1123,2020,110,31.95,Lo,11,11,M,1.0,3.0,8.33,Me,6.0,938
1124,2020,111,22.85,Lo,13,1,B,,,,,,938
1125,2020,111,22.85,Lo,13,2,V,,,,,,938
1126,2020,111,22.85,Lo,13,2,V,,,0.38,Sh,2.0,938
1127,2020,111,22.85,Lo,13,3,B,,,,,,938
1128,2020,111,22.85,Lo,13,4,V,,,0.19,Sh,1.0,938
1129,2020,111,22.85,Lo,13,5,M,0.0,0.0,1.62,Sh,3.0,938
1130,2020,111,22.85,Lo,13,5,M,,,,,,938
1131,2020,111,22.85,Lo,13,6,S,0.0,0.0,,,,938
1132,2020,111,22.85,Lo,13,7,S,0.0,0.0,,,,938
1133,2020,111,22.85,Lo,13,8,M,1.0,5.0,4.26,Sh,4.0,938
1134,2020,111,22.85,Lo,13,9,S,0.0,0.0,,,,938
1135,2020,111,22.85,Lo,13,10,M,0.0,0.0,1.93,Sh,2.0,938
1136,2020,111,22.85,Lo,13,11,M,0.0,0.0,3.39,Sh,2.0,938
1137,2020,111,22.85,Lo,13,12,M,1.0,3.0,4.13,Sh,5.0,938
1138,2020,111,22.85,Lo,13,13,M,0.0,0.0,10.69,Me,6.0,938
1139,2020,111,22.85,Lo,13,13,V,,,3.04,Sh,3.0,938
1140,2020,111,22.85,Lo,13,13,M,0.0,0.0,7.4,Me,6.0,938
1141,2020,111,22.85,Lo,13,13,V,,,8.03,Me,6.0,938
1142,2020,111,22.85,Lo,13,13,V,,,1.89,Sh,2.0,938
1143,2020,111,22.85,Lo,13,13,M,0.0,0.0,7.19,Me,5.0,938
1144,2020,112,49.08,VLo,16,1,V,,,1.31,Sh,1.0,938
1145,2020,112,49.08,VLo,16,2,V,,,2.18,Sh,2.0,938
1146,2020,112,49.08,VLo,16,3,V,,,3.54,Sh,4.0,938
1147,2020,112,49.08,VLo,16,4,V,,,,,,938
1148,2020,112,49.08,VLo,16,5,S,0.0,0.0,,,,938
1149,2020,112,49.08,VLo,16,6,M,0.0,0.0,3.23,Sh,3.0,938
1150,2020,112,49.08,VLo,16,6,V,,,,,,938
1151,2020,112,49.08,VLo,16,7,S,0.0,0.0,,,,938
1152,2020,112,49.08,VLo,16,8,S,0.0,0.0,,,,938
1153,2020,112,49.08,VLo,16,9,M,1.0,2.0,7.19,Me,4.0,938
1154,2020,112,49.08,VLo,16,10,M,0.0,0.0,4.95,Sh,3.0,938
1155,2020,112,49.08,VLo,16,11,V,,,7.15,Me,5.0,938
1156,2020,112,49.08,VLo,16,11,V,,,3.03,Sh,2.0,938
1157,2020,112,49.08,VLo,16,12,M,1.0,2.0,4.73,Sh,6.0,938
1158,2020,112,49.08,VLo,16,13,V,,,8.43,Me,4.0,938
1159,2020,112,49.08,VLo,16,13,M,1.0,5.0,0.32,Sh,3.0,938
1160,2020,112,49.08,VLo,16,14,M,1.0,7.0,12.08,Me,6.0,938
1161,2020,112,49.08,VLo,16,15,M,0.0,0.0,10.98,Me,6.0,938
1162,2020,112,49.08,VLo,16,16,V,,,8.75,Me,9.0,938
1163,2020,113,38.53,Lo,15,1,B,,,,,,938
1164,2020,113,38.53,Lo,15,2,M,,,,,,938
1165,2020,113,38.53,Lo,15,3,V,,,3.13,Sh,5.0,938
1166,2020,113,38.53,Lo,15,3,M,0.0,0.0,2.84,Sh,5.0,938
1167,2020,113,38.53,Lo,15,3,M,0.0,0.0,1.32,Sh,2.0,938
1168,2020,113,38.53,Lo,15,4,S,0.0,0.0,,,,938
1169,2020,113,38.53,Lo,15,5,M,0.0,0.0,2.84,Sh,4.0,938
1170,2020,113,38.53,Lo,15,5,V,,,4.8,Sh,3.0,938
1171,2020,113,38.53,Lo,15,5,V,,,1.49,Sh,4.0,938
1172,2020,113,38.53,Lo,15,6,V,,,2.01,Sh,5.0,938
1173,2020,113,38.53,Lo,15,7,S,0.0,0.0,,,,938
1174,2020,113,38.53,Lo,15,8,V,,,8.31,Me,7.0,938
1175,2020,113,38.53,Lo,15,9,V,,,3.19,Sh,2.0,938
1176,2020,113,38.53,Lo,15,9,M,0.0,0.0,8.36,Me,7.0,938
1177,2020,113,38.53,Lo,15,9,M,0.0,0.0,6.25,Me,6.0,938
1178,2020,113,38.53,Lo,15,9,V,,,4.44,Sh,4.0,938
1179,2020,113,38.53,Lo,15,9,M,,,,,,938
1180,2020,113,38.53,Lo,15,10,V,,,6.08,Me,8.0,938
1181,2020,113,38.53,Lo,15,10,M,,,,,,938
1182,2020,113,38.53,Lo,15,11,M,1.0,3.0,4.03,Sh,3.0,938
1183,2020,113,38.53,Lo,15,12,M,1.0,3.0,5.21,Me,2.0,938
1184,2020,113,38.53,Lo,15,13,M,0.0,0.0,4.22,Sh,3.0,938
1185,2020,113,38.53,Lo,15,14,S,0.0,0.0,,,,938
1186,2020,113,38.53,Lo,15,15,V,,,7.56,Me,5.0,938
1187,2020,114,39.55,Lo,12,1,V,,,,,,938
1188,2020,114,39.55,Lo,12,1,M,0.0,0.0,1.71,Sh,2.0,938
1189,2020,114,39.55,Lo,12,2,B,,,,,,938
1190,2020,114,39.55,Lo,12,3,S,0.0,0.0,,,,938
1191,2020,114,39.55,Lo,12,4,V,,,2.6,Sh,3.0,938
1192,2020,114,39.55,Lo,12,5,V,,,1.83,Sh,1.0,938
1193,2020,114,39.55,Lo,12,5,M,0.0,0.0,2.37,Sh,2.0,938
1194,2020,114,39.55,Lo,12,6,M,0.0,0.0,4.14,Sh,4.0,938
1195,2020,114,39.55,Lo,12,6,M,1.0,4.0,6.24,Me,5.0,938
1196,2020,114,39.55,Lo,12,7,S,0.0,0.0,,,,938
1197,2020,114,39.55,Lo,12,8,V,,,7.0,Me,5.0,938
1198,2020,114,39.55,Lo,12,9,S,0.0,0.0,,,,938
1199,2020,114,39.55,Lo,12,10,S,0.0,0.0,,,,938
1200,2020,114,39.55,Lo,12,11,M,0.0,0.0,8.8,Me,7.0,938
1201,2020,114,39.55,Lo,12,12,M,0.0,0.0,7.98,Me,5.0,938
1202,2020,114,39.55,Lo,12,12,M,1.0,1.0,12.09,Me,8.0,938
1203,2020,115,39.94,Lo,14,1,V,,,5.57,Me,3.0,938
1204,2020,115,39.94,Lo,14,2,B,,,,,,938
1205,2020,115,39.94,Lo,14,3,M,1.0,2.0,1.36,Sh,3.0,938
1206,2020,115,39.94,Lo,14,3,V,,,6.85,Me,10.0,938
1207,2020,115,39.94,Lo,14,3,M,0.0,0.0,0.59,Sh,1.0,938
1208,2020,115,39.94,Lo,14,4,V,,,0.84,Sh,6.0,938
1209,2020,115,39.94,Lo,14,5,M,0.0,0.0,4.1,Sh,2.0,938
1210,2020,115,39.94,Lo,14,6,M,,,,,,938
1211,2020,115,39.94,Lo,14,6,M,0.0,0.0,7.31,Me,6.0,938
1212,2020,115,39.94,Lo,14,7,S,0.0,0.0,,,,938
1213,2020,115,39.94,Lo,14,8,M,0.0,0.0,2.94,Sh,5.0,938
1214,2020,115,39.94,Lo,14,9,S,0.0,0.0,,,,938
1215,2020,115,39.94,Lo,14,10,M,1.0,2.0,6.45,Me,5.0,938
1216,2020,115,39.94,Lo,14,11,M,0.0,0.0,10.8,Me,6.0,938
1217,2020,115,39.94,Lo,14,12,V,,,,,,938
1218,2020,115,39.94,Lo,14,12,M,0.0,0.0,10.58,Me,6.0,938
1219,2020,115,39.94,Lo,14,12,M,0.0,0.0,3.48,Sh,7.0,938
1220,2020,115,39.94,Lo,14,13,M,1.0,1.0,6.32,Me,3.0,938
1221,2020,115,39.94,Lo,14,14,M,0.0,0.0,9.8,Me,6.0,938
1222,2020,115,39.94,Lo,14,14,V,,,11.39,Me,4.0,938
1223,2020,115,39.94,Lo,14,14,V,,,4.43,Sh,4.0,938
1224,2020,115,39.94,Lo,14,14,M,0.0,0.0,9.05,Me,6.0,938
1225,2020,115,39.94,Lo,14,14,V,,,6.95,Me,6.0,938
1226,2020,119,8.44,Me,8,1,S,0.0,0.0,,,,938
1227,2020,119,8.44,Me,8,2,B,,,,,,938
1228,2020,119,8.44,Me,8,3,B,,,,,,938
1229,2020,119,8.44,Me,8,4,V,,,4.13,Sh,5.0,938
1230,2020,119,8.44,Me,8,5,S,0.0,0.0,,,,938
1231,2020,119,8.44,Me,8,6,M,0.0,0.0,3.23,Sh,2.0,938
1232,2020,119,8.44,Me,8,7,M,0.0,0.0,1.28,Sh,3.0,938
1233,2020,119,8.44,Me,8,7,V,,,4.49,Sh,5.0,938
1234,2020,119,8.44,Me,8,7,V,,,7.31,Me,6.0,938
1235,2020,119,8.44,Me,8,8,M,0.0,0.0,6.91,Me,6.0,938
1236,2020,120,9.06,Me,5,1,M,0.0,0.0,1.66,Sh,3.0,938
1237,2020,120,9.06,Me,5,2,M,,,,,,938
1238,2020,120,9.06,Me,5,3,B,,,,,,938
1239,2020,120,9.06,Me,5,4,M,0.0,0.0,4.45,Sh,2.0,938
1240,2020,120,9.06,Me,5,5,M,,,,,,938
1241,2020,121,0.34,Sh,2,1,V,,,2.7,Sh,1.0,938
1242,2020,121,0.34,Sh,2,2,M,1.0,4.0,6.0,Me,3.0,938
1243,2020,122,9.96,Me,6,1,M,0.0,0.0,4.84,Sh,1.0,938
1244,2020,122,9.96,Me,6,2,S,0.0,0.0,,,,938
1245,2020,122,9.96,Me,6,3,S,0.0,0.0,,,,938
1246,2020,122,9.96,Me,6,4,M,0.0,0.0,5.54,Me,4.0,938
1247,2020,122,9.96,Me,6,5,V,,,5.46,Me,4.0,938
1248,2020,122,9.96,Me,6,6,M,0.0,0.0,6.83,Me,7.0,938
1249,2020,123,0.06,Sh,1,1,S,0.0,0.0,,,,938
1250,2020,124,0.09,Sh,1,1,B,,,,,,938
1251,2020,125,10.61,Me,6,1,B,,,,,,938
1252,2020,125,10.61,Me,6,2,V,,,,,,938
1253,2020,125,10.61,Me,6,3,V,,,1.37,Sh,1.0,938
1254,2020,125,10.61,Me,6,4,B,,,,,,938
1255,2020,125,10.61,Me,6,5,S,0.0,0.0,,,,938
1256,2020,125,10.61,Me,6,6,M,0.0,0.0,7.29,Me,4.0,938
1257,2020,125,10.61,Me,6,6,M,0.0,0.0,4.22,Sh,8.0,938
1258,2020,125,10.61,Me,6,6,V,,,1.99,Sh,5.0,938
1259,2020,125,10.61,Me,6,6,V,,,10.77,Me,6.0,938
1260,2020,125,10.61,Me,6,6,M,0.0,0.0,3.76,Sh,9.0,938
1261,2020,125,10.61,Me,6,6,V,,,4.44,Sh,5.0,938
1262,2020,126,5.18,Me,4,1,M,0.0,0.0,3.44,Sh,4.0,938
1263,2020,126,5.18,Me,4,1,V,,,3.11,Sh,3.0,938
1264,2020,126,5.18,Me,4,1,V,,,3.07,Sh,3.0,938
1265,2020,126,5.18,Me,4,2,M,0.0,0.0,1.85,Sh,4.0,938
1266,2020,126,5.18,Me,4,3,V,,,6.85,Me,9.0,938
1267,2020,126,5.18,Me,4,3,V,,,1.24,Sh,4.0,938
1268,2020,126,5.18,Me,4,4,V,,,4.37,Sh,5.0,938
1269,2020,126,5.18,Me,4,4,M,,,,,,938
1270,2020,127,18.37,Me,7,1,B,,,,,,938
1271,2020,127,18.37,Me,7,2,V,,,,,,938
1272,2020,127,18.37,Me,7,3,B,,,,,,938
1273,2020,127,18.37,Me,7,4,S,0.0,0.0,,,,938
1274,2020,127,18.37,Me,7,5,M,0.0,0.0,0.88,Sh,4.0,938
1275,2020,127,18.37,Me,7,6,B,,,,,,938
1276,2020,127,18.37,Me,7,7,M,0.0,0.0,5.03,Me,5.0,938
1277,2020,127,18.37,Me,7,7,V,,,7.89,Me,8.0,938
1278,2020,127,18.37,Me,7,7,M,0.0,0.0,4.23,Sh,5.0,938
1279,2020,128,13.31,Me,7,1,V,,,,,,938
1280,2020,128,13.31,Me,7,2,B,,,,,,938
1281,2020,128,13.31,Me,7,3,V,,,,,,938
1282,2020,128,13.31,Me,7,4,S,0.0,0.0,,,,938
1283,2020,128,13.31,Me,7,5,B,,,,,,938
1284,2020,128,13.31,Me,7,6,M,1.0,5.0,3.79,Sh,6.0,938
1285,2020,128,13.31,Me,7,7,B,,,,,,938
1286,2020,129,28.46,Lo,9,1,V,,,,,,938
1287,2020,129,28.46,Lo,9,1,M,0.0,0.0,5.28,Me,8.0,938
1288,2020,129,28.46,Lo,9,2,B,,,,,,938
1289,2020,129,28.46,Lo,9,3,B,,,,,,938
1290,2020,129,28.46,Lo,9,4,B,,,,,,938
1291,2020,129,28.46,Lo,9,5,S,0.0,0.0,,,,938
1292,2020,129,28.46,Lo,9,6,M,,,,,,938
1293,2020,129,28.46,Lo,9,7,M,0.0,0.0,8.79,Me,7.0,938
1294,2020,129,28.46,Lo,9,7,M,0.0,0.0,1.79,Sh,1.0,938
1295,2020,129,28.46,Lo,9,8,M,1.0,3.0,6.81,Me,8.0,938
1296,2020,129,28.46,Lo,9,9,V,,,2.19,Sh,2.0,938
1297,2020,130,18.77,Me,8,1,V,,,,,,938
1298,2020,130,18.77,Me,8,2,V,,,,,,938
1299,2020,130,18.77,Me,8,2,M,0.0,0.0,1.67,Sh,4.0,938
1300,2020,130,18.77,Me,8,3,S,0.0,0.0,,,,938
1301,2020,130,18.77,Me,8,4,B,,,,,,938
1302,2020,130,18.77,Me,8,5,V,,,8.65,Me,5.0,938
1303,2020,130,18.77,Me,8,5,V,,,2.68,Sh,3.0,938
1304,2020,130,18.77,Me,8,5,M,,,,,,938
1305,2020,130,18.77,Me,8,6,S,0.0,0.0,,,,938
1306,2020,130,18.77,Me,8,7,M,0.0,0.0,3.82,Sh,3.0,938
1307,2020,130,18.77,Me,8,8,V,,,9.79,Me,7.0,938
1308,2020,130,18.77,Me,8,8,M,1.0,5.0,7.83,Me,6.0,938
1309,2020,131,13.08,Me,6,1,V,,,7.23,Me,7.0,938
1310,2020,131,13.08,Me,6,2,S,0.0,0.0,,,,938
1311,2020,131,13.08,Me,6,3,S,0.0,0.0,,,,938
1312,2020,131,13.08,Me,6,4,M,1.0,1.0,2.78,Sh,5.0,938
1313,2020,131,13.08,Me,6,5,M,,,,,,938
1314,2020,131,13.08,Me,6,5,M,0.0,0.0,0.54,Sh,2.0,938
1315,2020,131,13.08,Me,6,5,M,0.0,0.0,4.68,Sh,3.0,938
1316,2020,131,13.08,Me,6,6,S,0.0,0.0,,,,938
1317,2020,132,32.81,Lo,16,1,B,,,,,,938
1318,2020,132,32.81,Lo,16,2,M,,,,,,938
1319,2020,132,32.81,Lo,16,2,M,0.0,0.0,0.75,Sh,3.0,938
1320,2020,132,32.81,Lo,16,3,S,0.0,0.0,,,,938
1321,2020,132,32.81,Lo,16,4,M,1.0,1.0,4.5,Sh,4.0,938
1322,2020,132,32.81,Lo,16,5,V,,,1.08,Sh,2.0,938
1323,2020,132,32.81,Lo,16,6,M,1.0,3.0,5.99,Me,4.0,938
1324,2020,132,32.81,Lo,16,7,V,,,0.86,Sh,1.0,938
1325,2020,132,32.81,Lo,16,8,V,,,0.72,Sh,3.0,938
1326,2020,132,32.81,Lo,16,9,B,,,,,,938
1327,2020,132,32.81,Lo,16,10,M,1.0,4.0,6.13,Me,4.0,938
1328,2020,132,32.81,Lo,16,11,V,,,1.55,Sh,3.0,938
1329,2020,132,32.81,Lo,16,12,V,,,5.09,Me,5.0,938
1330,2020,132,32.81,Lo,16,13,V,,,6.24,Me,7.0,938
1331,2020,132,32.81,Lo,16,13,M,0.0,0.0,5.43,Me,5.0,938
1332,2020,132,32.81,Lo,16,13,V,,,10.02,Me,8.0,938
1333,2020,132,32.81,Lo,16,14,M,1.0,10.0,11.36,Me,8.0,938
1334,2020,132,32.81,Lo,16,15,V,,,3.27,Sh,3.0,938
1335,2020,132,32.81,Lo,16,15,M,0.0,0.0,7.67,Me,6.0,938
1336,2020,132,32.81,Lo,16,15,V,,,2.18,Sh,3.0,938
1337,2020,132,32.81,Lo,16,16,M,0.0,0.0,8.46,Me,7.0,938
1338,2020,132,32.81,Lo,16,16,M,1.0,3.0,9.68,Me,7.0,938
1339,2020,132,32.81,Lo,16,16,V,,,8.02,Me,5.0,938
1340,2020,133,52.05,VLo,18,1,B,,,,,,938
1341,2020,133,52.05,VLo,18,2,M,1.0,2.0,5.02,Me,8.0,938
1342,2020,133,52.05,VLo,18,3,V,,,,,,938
1343,2020,133,52.05,VLo,18,3,V,,,2.65,Sh,5.0,938
1344,2020,133,52.05,VLo,18,3,V,,,3.65,Sh,6.0,938
1345,2020,133,52.05,VLo,18,4,V,,,,,,938
1346,2020,133,52.05,VLo,18,4,M,1.0,1.0,2.41,Sh,5.0,938
1347,2020,133,52.05,VLo,18,5,S,0.0,0.0,,,,938
1348,2020,133,52.05,VLo,18,6,M,1.0,1.0,0.84,Sh,1.0,938
1349,2020,133,52.05,VLo,18,7,M,1.0,1.0,9.47,Me,5.0,938
1350,2020,133,52.05,VLo,18,8,M,,,,,,938
1351,2020,133,52.05,VLo,18,8,M,1.0,3.0,5.98,Me,3.0,938
1352,2020,133,52.05,VLo,18,9,S,0.0,0.0,,,,938
1353,2020,133,52.05,VLo,18,10,V,,,7.73,Me,5.0,938
1354,2020,133,52.05,VLo,18,10,V,,,5.14,Me,4.0,938
1355,2020,133,52.05,VLo,18,11,M,0.0,0.0,10.59,Me,6.0,938
1356,2020,133,52.05,VLo,18,11,M,0.0,0.0,9.15,Me,4.0,938
1357,2020,133,52.05,VLo,18,11,M,0.0,0.0,7.3,Me,3.0,938
1358,2020,133,52.05,VLo,18,11,V,,,,,,938
1359,2020,133,52.05,VLo,18,12,S,0.0,0.0,,,,938
1360,2020,133,52.05,VLo,18,13,V,,,5.72,Me,4.0,938
1361,2020,133,52.05,VLo,18,13,V,,,4.75,Sh,6.0,938
1362,2020,133,52.05,VLo,18,14,M,1.0,1.0,8.7,Me,7.0,938
1363,2020,133,52.05,VLo,18,15,V,,,9.17,Me,6.0,938
1364,2020,133,52.05,VLo,18,16,V,,,5.94,Me,8.0,938
1365,2020,133,52.05,VLo,18,17,V,,,3.49,Sh,2.0,938
1366,2020,133,52.05,VLo,18,18,V,,,7.96,Me,3.0,938
1367,2020,134,45.67,VLo,16,1,B,,,,,,938
1368,2020,134,45.67,VLo,16,2,B,,,,,,938
1369,2020,134,45.67,VLo,16,3,M,1.0,3.0,0.58,Sh,2.0,938
1370,2020,134,45.67,VLo,16,3,M,,,,,,938
