bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,54,56.81,VLo,21,16,M,0.0,0.0,10.05,Me,6.0,91
613,2020,54,56.81,VLo,21,17,M,1.0,7.0,6.49,Me,3.0,91
614,2020,54,56.81,VLo,21,18,M,0.0,0.0,4.72,Sh,4.0,91
615,2020,54,56.81,VLo,21,19,V,,,5.64,Me,4.0,91
616,2020,54,56.81,VLo,21,20,M,1.0,4.0,11.07,Me,5.0,91
617,2020,54,56.81,VLo,21,21,V,,,10.77,Me,7.0,91
618,2020,58,4.47,Sh,2,1,B,,,,,,91
619,2020,58,4.47,Sh,2,2,B,,,,,,91
620,2020,59,0.09,Sh,1,1,B,,,,,,91
621,2020,60,6.77,Me,7,1,V,,,0.54,Sh,3.0,91
622,2020,60,6.77,Me,7,2,B,,,,,,91
623,2020,60,6.77,Me,7,3,B,,,,,,91
624,2020,60,6.77,Me,7,4,S,0.0,0.0,,,,91
625,2020,60,6.77,Me,7,5,V,,,4.13,Sh,7.0,91
626,2020,60,6.77,Me,7,6,M,0.0,0.0,9.13,Me,9.0,91
627,2020,60,6.77,Me,7,7,B,,,,,,91
628,2020,61,13.13,Me,8,1,B,,,,,,91
629,2020,61,13.13,Me,8,2,V,,,,,,91
630,2020,61,13.13,Me,8,3,M,,,,,,91
631,2020,61,13.13,Me,8,4,M,1.0,4.0,2.7,Sh,1.0,91
632,2020,61,13.13,Me,8,5,S,0.0,0.0,,,,91
633,2020,61,13.13,Me,8,6,S,0.0,0.0,,,,91
634,2020,61,13.13,Me,8,7,M,0.0,0.0,0.93,Sh,2.0,91
635,2020,61,13.13,Me,8,8,M,0.0,0.0,6.91,Me,5.0,91
636,2020,62,11.68,Me,6,1,B,,,,,,91
637,2020,62,11.68,Me,6,2,V,,,,,,91
638,2020,62,11.68,Me,6,3,M,1.0,4.0,2.63,Sh,2.0,91
639,2020,62,11.68,Me,6,3,M,0.0,0.0,2.03,Sh,2.0,91
640,2020,62,11.68,Me,6,4,M,1.0,5.0,8.87,Me,6.0,91
641,2020,62,11.68,Me,6,5,S,0.0,0.0,,,,91
642,2020,62,11.68,Me,6,6,S,0.0,0.0,,,,91
643,2020,63,1.84,Sh,1,1,B,,,,,,91
644,2020,64,12.86,Me,8,1,V,,,3.06,Sh,4.0,91
645,2020,64,12.86,Me,8,1,V,,,0.04,Sh,1.0,91
646,2020,64,12.86,Me,8,1,M,,,,,,91
647,2020,64,12.86,Me,8,2,S,0.0,0.0,,,,91
648,2020,64,12.86,Me,8,3,V,,,1.6,Sh,3.0,91
649,2020,64,12.86,Me,8,4,M,1.0,3.0,3.18,Sh,4.0,91
650,2020,64,12.86,Me,8,5,V,,,,,,91
651,2020,64,12.86,Me,8,5,M,1.0,2.0,1.29,Sh,2.0,91
652,2020,64,12.86,Me,8,6,V,,,4.1,Sh,1.0,91
653,2020,64,12.86,Me,8,7,S,0.0,0.0,,,,91
654,2020,64,12.86,Me,8,8,M,0.0,0.0,3.61,Sh,3.0,91
655,2020,64,12.86,Me,8,8,M,1.0,3.0,9.5,Me,6.0,91
656,2020,65,3.0,Sh,7,1,B,,,,,,91
657,2020,65,3.0,Sh,7,2,V,,,6.66,Me,8.0,91
658,2020,65,3.0,Sh,7,3,V,,,3.49,Sh,3.0,91
659,2020,65,3.0,Sh,7,3,V,,,0.45,Sh,2.0,91
660,2020,65,3.0,Sh,7,3,V,,,0.97,Sh,2.0,91
661,2020,65,3.0,Sh,7,4,S,0.0,0.0,,,,91
662,2020,65,3.0,Sh,7,5,B,,,,,,91
663,2020,65,3.0,Sh,7,6,M,1.0,2.0,6.87,Me,1.0,91
664,2020,65,3.0,Sh,7,6,M,0.0,0.0,0.86,Sh,2.0,91
665,2020,65,3.0,Sh,7,7,M,0.0,0.0,4.22,Sh,2.0,91
666,2020,66,10.74,Me,7,1,B,,,,,,91
667,2020,66,10.74,Me,7,2,V,,,1.94,Sh,6.0,91
668,2020,66,10.74,Me,7,2,V,,,3.31,Sh,3.0,91
669,2020,66,10.74,Me,7,3,B,,,,,,91
670,2020,66,10.74,Me,7,4,V,,,,,,91
671,2020,66,10.74,Me,7,5,M,1.0,1.0,7.29,Me,7.0,91
672,2020,66,10.74,Me,7,5,V,,,2.85,Sh,4.0,91
673,2020,66,10.74,Me,7,6,S,0.0,0.0,,,,91
674,2020,66,10.74,Me,7,7,V,,,5.93,Me,3.0,91
675,2020,67,23.53,Lo,9,1,M,,,,,,91
676,2020,67,23.53,Lo,9,2,B,,,,,,91
677,2020,67,23.53,Lo,9,3,B,,,,,,91
678,2020,67,23.53,Lo,9,4,V,,,4.15,Sh,5.0,91
679,2020,67,23.53,Lo,9,5,B,,,,,,91
680,2020,67,23.53,Lo,9,6,S,0.0,0.0,,,,91
681,2020,67,23.53,Lo,9,7,M,0.0,0.0,5.68,Me,2.0,91
682,2020,67,23.53,Lo,9,8,M,0.0,0.0,4.4,Sh,4.0,91
683,2020,67,23.53,Lo,9,9,V,,,12.79,Me,3.0,91
684,2020,67,23.53,Lo,9,9,M,0.0,0.0,9.7,Me,6.0,91
685,2020,67,23.53,Lo,9,9,V,,,7.97,Me,12.0,91
686,2020,68,19.08,Me,8,1,V,,,0.23,Sh,4.0,91
687,2020,68,19.08,Me,8,2,M,1.0,3.0,1.57,Sh,4.0,91
688,2020,68,19.08,Me,8,2,V,,,3.19,Sh,1.0,91
689,2020,68,19.08,Me,8,3,V,,,3.48,Sh,4.0,91
690,2020,68,19.08,Me,8,3,V,,,0.56,Sh,2.0,91
691,2020,68,19.08,Me,8,3,M,,,,,,91
692,2020,68,19.08,Me,8,3,V,,,1.05,Sh,1.0,91
693,2020,68,19.08,Me,8,3,V,,,8.98,Me,7.0,91
694,2020,68,19.08,Me,8,3,M,,,,,,91
695,2020,68,19.08,Me,8,4,V,,,1.21,Sh,2.0,91
696,2020,68,19.08,Me,8,5,V,,,1.03,Sh,3.0,91
697,2020,68,19.08,Me,8,5,M,1.0,3.0,2.41,Sh,3.0,91
698,2020,68,19.08,Me,8,6,B,,,,,,91
699,2020,68,19.08,Me,8,7,M,1.0,5.0,4.4,Sh,4.0,91
700,2020,68,19.08,Me,8,7,V,,,3.84,Sh,4.0,91
701,2020,68,19.08,Me,8,7,V,,,3.48,Sh,4.0,91
702,2020,68,19.08,Me,8,8,V,,,2.92,Sh,4.0,91
703,2020,69,30.33,Lo,14,1,B,,,,,,91
704,2020,69,30.33,Lo,14,2,V,,,,,,91
705,2020,69,30.33,Lo,14,3,S,0.0,0.0,,,,91
706,2020,69,30.33,Lo,14,4,M,1.0,5.0,2.8,Sh,5.0,91
707,2020,69,30.33,Lo,14,4,M,,,,,,91
708,2020,69,30.33,Lo,14,5,M,1.0,1.0,4.07,Sh,4.0,91
709,2020,69,30.33,Lo,14,5,V,,,2.9,Sh,5.0,91
710,2020,69,30.33,Lo,14,6,M,1.0,4.0,1.32,Sh,4.0,91
711,2020,69,30.33,Lo,14,7,S,0.0,0.0,,,,91
712,2020,69,30.33,Lo,14,8,S,0.0,0.0,,,,91
713,2020,69,30.33,Lo,14,9,S,0.0,0.0,,,,91
714,2020,69,30.33,Lo,14,10,S,0.0,0.0,,,,91
715,2020,69,30.33,Lo,14,11,M,1.0,1.0,10.65,Me,8.0,91
716,2020,69,30.33,Lo,14,12,M,1.0,3.0,6.23,Me,4.0,91
717,2020,69,30.33,Lo,14,12,V,,,8.44,Me,7.0,91
718,2020,69,30.33,Lo,14,13,M,1.0,4.0,7.69,Me,6.0,91
719,2020,69,30.33,Lo,14,13,M,1.0,1.0,4.2,Sh,2.0,91
720,2020,69,30.33,Lo,14,14,S,0.0,0.0,,,,91
721,2020,70,27.48,Lo,11,1,M,1.0,3.0,2.82,Sh,3.0,91
722,2020,70,27.48,Lo,11,2,V,,,,,,91
723,2020,70,27.48,Lo,11,3,B,,,,,,91
724,2020,70,27.48,Lo,11,4,B,,,,,,91
725,2020,70,27.48,Lo,11,5,M,0.0,0.0,0.46,Sh,5.0,91
726,2020,70,27.48,Lo,11,6,M,1.0,1.0,4.19,Sh,3.0,91
727,2020,70,27.48,Lo,11,6,M,1.0,4.0,4.2,Sh,6.0,91
728,2020,70,27.48,Lo,11,6,M,1.0,8.0,0.78,Sh,3.0,91
729,2020,70,27.48,Lo,11,7,M,0.0,0.0,1.49,Sh,1.0,91
730,2020,70,27.48,Lo,11,8,V,,,5.02,Me,5.0,91
731,2020,70,27.48,Lo,11,8,M,1.0,6.0,3.48,Sh,4.0,91
732,2020,70,27.48,Lo,11,8,M,,,,,,91
733,2020,70,27.48,Lo,11,9,S,0.0,0.0,,,,91
734,2020,70,27.48,Lo,11,10,S,0.0,0.0,,,,91
735,2020,70,27.48,Lo,11,11,V,,,8.88,Me,5.0,91
736,2020,71,13.13,Me,10,1,B,,,,,,91
737,2020,71,13.13,Me,10,2,S,0.0,0.0,,,,91
738,2020,71,13.13,Me,10,3,S,0.0,0.0,,,,91
739,2020,71,13.13,Me,10,4,M,0.0,0.0,2.27,Sh,1.0,91
740,2020,71,13.13,Me,10,4,M,0.0,0.0,5.69,Me,3.0,91
741,2020,71,13.13,Me,10,5,M,1.0,2.0,2.41,Sh,1.0,91
742,2020,71,13.13,Me,10,6,M,0.0,0.0,1.59,Sh,1.0,91
743,2020,71,13.13,Me,10,6,V,,,1.47,Sh,2.0,91
744,2020,71,13.13,Me,10,7,M,0.0,0.0,3.39,Sh,4.0,91
745,2020,71,13.13,Me,10,7,M,0.0,0.0,4.71,Sh,1.0,91
746,2020,71,13.13,Me,10,8,M,0.0,0.0,0.86,Sh,5.0,91
747,2020,71,13.13,Me,10,8,M,0.0,0.0,3.0,Sh,3.0,91
748,2020,71,13.13,Me,10,9,M,0.0,0.0,4.91,Sh,3.0,91
749,2020,71,13.13,Me,10,10,M,0.0,0.0,1.7,Sh,2.0,91
750,2020,71,13.13,Me,10,10,M,1.0,4.0,9.11,Me,9.0,91
751,2020,71,13.13,Me,10,10,V,,,,,,91
752,2020,72,18.53,Me,7,1,B,,,,,,91
753,2020,72,18.53,Me,7,2,V,,,1.41,Sh,4.0,91
754,2020,72,18.53,Me,7,3,V,,,2.88,Sh,4.0,91
755,2020,72,18.53,Me,7,4,B,,,,,,91
756,2020,72,18.53,Me,7,5,B,,,,,,91
757,2020,72,18.53,Me,7,6,V,,,7.14,Me,2.0,91
758,2020,72,18.53,Me,7,7,M,0.0,0.0,6.6,Me,4.0,91
759,2020,73,28.77,Lo,10,1,V,,,,,,91
760,2020,73,28.77,Lo,10,2,V,,,,,,91
761,2020,73,28.77,Lo,10,3,B,,,,,,91
762,2020,73,28.77,Lo,10,4,S,0.0,0.0,,,,91
763,2020,73,28.77,Lo,10,5,B,,,,,,91
764,2020,73,28.77,Lo,10,6,S,0.0,0.0,,,,91
765,2020,73,28.77,Lo,10,7,V,,,2.02,Sh,2.0,91
766,2020,73,28.77,Lo,10,7,M,0.0,0.0,2.84,Sh,6.0,91
767,2020,73,28.77,Lo,10,8,M,1.0,6.0,10.96,Me,8.0,91
768,2020,73,28.77,Lo,10,9,M,0.0,0.0,4.83,Sh,3.0,91
769,2020,73,28.77,Lo,10,9,M,1.0,3.0,8.81,Me,10.0,91
770,2020,73,28.77,Lo,10,10,V,,,7.11,Me,5.0,91
771,2020,74,25.8,Lo,11,1,B,,,,,,91
772,2020,74,25.8,Lo,11,2,V,,,,,,91
773,2020,74,25.8,Lo,11,3,B,,,,,,91
774,2020,74,25.8,Lo,11,4,V,,,1.34,Sh,4.0,91
775,2020,74,25.8,Lo,11,4,V,,,6.41,Me,2.0,91
776,2020,74,25.8,Lo,11,5,M,0.0,0.0,6.33,Me,7.0,91
777,2020,74,25.8,Lo,11,6,S,0.0,0.0,,,,91
778,2020,74,25.8,Lo,11,7,M,1.0,5.0,5.95,Me,3.0,91
779,2020,74,25.8,Lo,11,8,V,,,3.02,Sh,5.0,91
780,2020,74,25.8,Lo,11,9,V,,,4.37,Sh,1.0,91
781,2020,74,25.8,Lo,11,10,M,,,,,,91
782,2020,74,25.8,Lo,11,10,M,0.0,0.0,6.43,Me,4.0,91
783,2020,74,25.8,Lo,11,11,V,,,5.85,Me,2.0,91
784,2020,75,51.58,VLo,17,1,B,,,,,,91
785,2020,75,51.58,VLo,17,2,V,,,0.4,Sh,2.0,91
786,2020,75,51.58,VLo,17,3,V,,,2.35,Sh,2.0,91
787,2020,75,51.58,VLo,17,4,S,0.0,0.0,,,,91
788,2020,75,51.58,VLo,17,5,V,,,5.71,Me,4.0,91
789,2020,75,51.58,VLo,17,5,V,,,1.65,Sh,1.0,91
790,2020,75,51.58,VLo,17,6,B,,,,,,91
791,2020,75,51.58,VLo,17,7,S,0.0,0.0,,,,91
792,2020,75,51.58,VLo,17,8,M,1.0,5.0,0.12,Sh,2.0,91
793,2020,75,51.58,VLo,17,9,S,0.0,0.0,,,,91
794,2020,75,51.58,VLo,17,10,M,,,,,,91
795,2020,75,51.58,VLo,17,11,V,,,9.06,Me,4.0,91
796,2020,75,51.58,VLo,17,11,M,1.0,2.0,5.83,Me,6.0,91
797,2020,75,51.58,VLo,17,11,M,1.0,1.0,4.86,Sh,1.0,91
798,2020,75,51.58,VLo,17,12,M,1.0,5.0,8.02,Me,7.0,91
799,2020,75,51.58,VLo,17,13,M,0.0,0.0,6.29,Me,6.0,91
800,2020,75,51.58,VLo,17,13,M,1.0,1.0,2.7,Sh,2.0,91
801,2020,75,51.58,VLo,17,13,M,0.0,0.0,4.72,Sh,3.0,91
802,2020,75,51.58,VLo,17,14,S,0.0,0.0,,,,91
803,2020,75,51.58,VLo,17,15,M,1.0,4.0,11.6,Me,7.0,91
804,2020,75,51.58,VLo,17,16,M,1.0,4.0,6.3,Me,5.0,91
805,2020,75,51.58,VLo,17,17,M,0.0,0.0,6.32,Me,4.0,91
806,2020,76,34.46,Lo,13,1,V,,,3.07,Sh,5.0,91
807,2020,76,34.46,Lo,13,2,B,,,,,,91
808,2020,76,34.46,Lo,13,3,B,,,,,,91
809,2020,76,34.46,Lo,13,4,M,1.0,2.0,8.21,Me,6.0,91
810,2020,76,34.46,Lo,13,5,S,0.0,0.0,,,,91
811,2020,76,34.46,Lo,13,6,M,,,,,,91
812,2020,76,34.46,Lo,13,7,V,,,7.99,Me,3.0,91
813,2020,76,34.46,Lo,13,8,V,,,3.05,Sh,5.0,91
814,2020,76,34.46,Lo,13,8,M,1.0,3.0,0.26,Sh,2.0,91
815,2020,76,34.46,Lo,13,9,M,,,,,,91
816,2020,76,34.46,Lo,13,9,M,1.0,4.0,7.37,Me,6.0,91
817,2020,76,34.46,Lo,13,10,S,0.0,0.0,,,,91
818,2020,76,34.46,Lo,13,11,M,0.0,0.0,3.53,Sh,2.0,91
819,2020,76,34.46,Lo,13,12,V,,,7.38,Me,6.0,91
820,2020,76,34.46,Lo,13,13,V,,,5.06,Me,4.0,91
821,2020,80,2.96,Sh,2,1,B,,,,,,91
822,2020,80,2.96,Sh,2,2,V,,,5.14,Me,9.0,91
823,2020,81,1.12,Sh,1,1,B,,,,,,91
824,2020,82,0.17,Sh,1,1,S,0.0,0.0,,,,91
825,2020,83,1.91,Sh,2,1,B,,,,,,91
826,2020,83,1.91,Sh,2,2,B,,,,,,91
827,2020,84,2.79,Sh,3,1,S,0.0,0.0,,,,91
828,2020,84,2.79,Sh,3,2,B,,,,,,91
829,2020,84,2.79,Sh,3,3,M,1.0,5.0,6.15,Me,5.0,91
830,2020,85,4.34,Sh,3,1,B,,,,,,91
831,2020,85,4.34,Sh,3,2,B,,,,,,91
832,2020,85,4.34,Sh,3,3,B,,,,,,91
833,2020,86,16.62,Me,8,1,B,,,,,,91
834,2020,86,16.62,Me,8,2,S,0.0,0.0,,,,91
835,2020,86,16.62,Me,8,3,M,0.0,0.0,1.19,Sh,2.0,91
836,2020,86,16.62,Me,8,3,M,1.0,2.0,0.75,Sh,1.0,91
837,2020,86,16.62,Me,8,3,M,0.0,0.0,8.21,Me,6.0,91
838,2020,86,16.62,Me,8,4,B,,,,,,91
839,2020,86,16.62,Me,8,5,V,,,3.94,Sh,6.0,91
840,2020,86,16.62,Me,8,6,S,0.0,0.0,,,,91
841,2020,86,16.62,Me,8,7,S,0.0,0.0,,,,91
842,2020,86,16.62,Me,8,8,S,0.0,0.0,,,,91
843,2020,87,10.45,Me,7,1,V,,,3.33,Sh,6.0,91
844,2020,87,10.45,Me,7,2,B,,,,,,91
845,2020,87,10.45,Me,7,3,M,,,,,,91
846,2020,87,10.45,Me,7,3,V,,,1.58,Sh,2.0,91
847,2020,87,10.45,Me,7,4,M,1.0,1.0,1.99,Sh,1.0,91
848,2020,87,10.45,Me,7,4,V,,,4.32,Sh,1.0,91
849,2020,87,10.45,Me,7,5,V,,,,,,91
850,2020,87,10.45,Me,7,6,M,0.0,0.0,0.43,Sh,3.0,91
851,2020,87,10.45,Me,7,7,V,,,3.62,Sh,1.0,91
852,2020,88,10.58,Me,9,1,V,,,3.08,Sh,4.0,91
853,2020,88,10.58,Me,9,2,B,,,,,,91
854,2020,88,10.58,Me,9,3,V,,,0.87,Sh,1.0,91
855,2020,88,10.58,Me,9,3,M,,,,,,91
856,2020,88,10.58,Me,9,3,M,0.0,0.0,2.02,Sh,4.0,91
857,2020,88,10.58,Me,9,4,S,0.0,0.0,,,,91
858,2020,88,10.58,Me,9,5,M,1.0,4.0,0.4,Sh,3.0,91
859,2020,88,10.58,Me,9,6,V,,,3.41,Sh,3.0,91
860,2020,88,10.58,Me,9,7,M,0.0,0.0,7.9,Me,6.0,91
861,2020,88,10.58,Me,9,7,M,0.0,0.0,6.22,Me,4.0,91
862,2020,88,10.58,Me,9,7,M,0.0,0.0,4.51,Sh,3.0,91
863,2020,88,10.58,Me,9,8,M,1.0,6.0,2.4,Sh,2.0,91
864,2020,88,10.58,Me,9,8,M,0.0,0.0,2.84,Sh,3.0,91
865,2020,88,10.58,Me,9,8,M,1.0,2.0,4.81,Sh,5.0,91
866,2020,88,10.58,Me,9,9,M,0.0,0.0,1.45,Sh,1.0,91
867,2020,89,16.92,Me,10,1,V,,,0.16,Sh,3.0,91
868,2020,89,16.92,Me,10,1,V,,,,,,91
869,2020,89,16.92,Me,10,2,V,,,3.48,Sh,4.0,91
870,2020,89,16.92,Me,10,3,V,,,7.29,Me,2.0,91
871,2020,89,16.92,Me,10,4,V,,,,,,91
872,2020,89,16.92,Me,10,4,V,,,2.22,Sh,4.0,91
873,2020,89,16.92,Me,10,5,V,,,7.84,Me,6.0,91
874,2020,89,16.92,Me,10,5,M,0.0,0.0,5.02,Me,6.0,91
875,2020,89,16.92,Me,10,6,M,1.0,2.0,6.47,Me,4.0,91
876,2020,89,16.92,Me,10,6,V,,,3.67,Sh,2.0,91
877,2020,89,16.92,Me,10,6,V,,,,,,91
878,2020,89,16.92,Me,10,7,V,,,1.29,Sh,3.0,91
879,2020,89,16.92,Me,10,8,V,,,3.24,Sh,5.0,91
880,2020,89,16.92,Me,10,9,M,0.0,0.0,5.52,Me,7.0,91
881,2020,89,16.92,Me,10,9,M,0.0,0.0,3.61,Sh,2.0,91
882,2020,89,16.92,Me,10,10,B,,,,,,91
883,2020,90,21.43,Lo,12,1,B,,,,,,91
884,2020,90,21.43,Lo,12,2,B,,,,,,91
885,2020,90,21.43,Lo,12,3,V,,,,,,91
886,2020,90,21.43,Lo,12,3,V,,,3.42,Sh,5.0,91
887,2020,90,21.43,Lo,12,3,M,1.0,1.0,3.62,Sh,7.0,91
888,2020,90,21.43,Lo,12,3,M,0.0,0.0,4.32,Sh,5.0,91
889,2020,90,21.43,Lo,12,3,V,,,,,,91
890,2020,90,21.43,Lo,12,4,M,1.0,2.0,2.53,Sh,4.0,91
891,2020,90,21.43,Lo,12,5,S,0.0,0.0,,,,91
892,2020,90,21.43,Lo,12,6,M,1.0,2.0,6.37,Me,6.0,91
893,2020,90,21.43,Lo,12,7,S,0.0,0.0,,,,91
894,2020,90,21.43,Lo,12,8,V,,,5.43,Me,7.0,91
895,2020,90,21.43,Lo,12,8,M,0.0,0.0,6.1,Me,4.0,91
896,2020,90,21.43,Lo,12,8,M,0.0,0.0,1.89,Sh,6.0,91
897,2020,90,21.43,Lo,12,9,M,0.0,0.0,4.17,Sh,7.0,91
898,2020,90,21.43,Lo,12,10,S,0.0,0.0,,,,91
899,2020,90,21.43,Lo,12,11,M,1.0,4.0,5.8,Me,6.0,91
900,2020,90,21.43,Lo,12,12,M,0.0,0.0,3.65,Sh,4.0,91
901,2020,90,21.43,Lo,12,12,V,,,3.81,Sh,1.0,91
902,2020,90,21.43,Lo,12,12,V,,,5.11,Me,5.0,91
903,2020,91,17.95,Me,12,1,B,,,,,,91
904,2020,91,17.95,Me,12,2,B,,,,,,91
905,2020,91,17.95,Me,12,3,V,,,4.13,Sh,6.0,91
906,2020,91,17.95,Me,12,4,S,0.0,0.0,,,,91
907,2020,91,17.95,Me,12,5,S,0.0,0.0,,,,91
908,2020,91,17.95,Me,12,6,S,0.0,0.0,,,,91
909,2020,91,17.95,Me,12,7,B,,,,,,91
910,2020,91,17.95,Me,12,8,M,1.0,2.0,2.77,Sh,7.0,91
911,2020,91,17.95,Me,12,9,M,0.0,0.0,8.55,Me,6.0,91
912,2020,91,17.95,Me,12,9,M,0.0,0.0,1.23,Sh,3.0,91
913,2020,91,17.95,Me,12,10,M,1.0,3.0,3.47,Sh,4.0,91
914,2020,91,17.95,Me,12,11,M,1.0,3.0,4.27,Sh,3.0,91
915,2020,91,17.95,Me,12,12,M,1.0,5.0,6.27,Me,4.0,91
916,2020,92,19.87,Me,13,1,B,,,,,,91
917,2020,92,19.87,Me,13,2,B,,,,,,91
918,2020,92,19.87,Me,13,3,V,,,,,,91
919,2020,92,19.87,Me,13,3,V,,,1.2,Sh,3.0,91
920,2020,92,19.87,Me,13,4,S,0.0,0.0,,,,91
921,2020,92,19.87,Me,13,5,S,0.0,0.0,,,,91
922,2020,92,19.87,Me,13,6,S,0.0,0.0,,,,91
923,2020,92,19.87,Me,13,7,V,,,5.01,Me,6.0,91
924,2020,92,19.87,Me,13,8,M,1.0,4.0,2.94,Sh,2.0,91
925,2020,92,19.87,Me,13,9,S,0.0,0.0,,,,91
926,2020,92,19.87,Me,13,10,M,1.0,2.0,1.53,Sh,3.0,91
927,2020,92,19.87,Me,13,11,S,0.0,0.0,,,,91
928,2020,92,19.87,Me,13,12,M,,,,,,91
929,2020,92,19.87,Me,13,13,V,,,4.73,Sh,6.0,91
930,2020,93,32.98,Lo,12,1,V,,,3.3,Sh,5.0,91
931,2020,93,32.98,Lo,12,1,V,,,,,,91
932,2020,93,32.98,Lo,12,2,S,0.0,0.0,,,,91
933,2020,93,32.98,Lo,12,3,V,,,3.22,Sh,3.0,91
934,2020,93,32.98,Lo,12,3,M,,,,,,91
935,2020,93,32.98,Lo,12,3,V,,,2.74,Sh,6.0,91
936,2020,93,32.98,Lo,12,4,S,0.0,0.0,,,,91
937,2020,93,32.98,Lo,12,5,S,0.0,0.0,,,,91
938,2020,93,32.98,Lo,12,6,M,,,,,,91
939,2020,93,32.98,Lo,12,6,M,1.0,5.0,3.81,Sh,1.0,91
940,2020,93,32.98,Lo,12,7,M,1.0,1.0,5.1,Me,3.0,91
941,2020,93,32.98,Lo,12,7,V,,,6.45,Me,5.0,91
942,2020,93,32.98,Lo,12,7,M,0.0,0.0,5.9,Me,7.0,91
943,2020,93,32.98,Lo,12,8,M,0.0,0.0,0.36,Sh,3.0,91
944,2020,93,32.98,Lo,12,9,V,,,3.18,Sh,4.0,91
945,2020,93,32.98,Lo,12,9,M,0.0,0.0,10.06,Me,6.0,91
946,2020,93,32.98,Lo,12,9,V,,,7.16,Me,6.0,91
947,2020,93,32.98,Lo,12,9,M,1.0,1.0,6.46,Me,8.0,91
948,2020,93,32.98,Lo,12,10,V,,,,,,91
949,2020,93,32.98,Lo,12,11,S,0.0,0.0,,,,91
950,2020,93,32.98,Lo,12,12,V,,,7.24,Me,7.0,91
951,2020,94,28.2,Lo,12,1,B,,,,,,91
952,2020,94,28.2,Lo,12,2,V,,,2.75,Sh,6.0,91
953,2020,94,28.2,Lo,12,3,S,0.0,0.0,,,,91
954,2020,94,28.2,Lo,12,4,B,,,,,,91
955,2020,94,28.2,Lo,12,5,V,,,4.39,Sh,4.0,91
956,2020,94,28.2,Lo,12,6,S,0.0,0.0,,,,91
957,2020,94,28.2,Lo,12,7,S,0.0,0.0,,,,91
958,2020,94,28.2,Lo,12,8,M,1.0,3.0,2.54,Sh,1.0,91
959,2020,94,28.2,Lo,12,9,V,,,5.41,Me,3.0,91
960,2020,94,28.2,Lo,12,9,M,,,,,,91
961,2020,94,28.2,Lo,12,9,M,0.0,0.0,0.82,Sh,1.0,91
962,2020,94,28.2,Lo,12,9,V,,,6.75,Me,7.0,91
963,2020,94,28.2,Lo,12,10,M,1.0,2.0,0.46,Sh,1.0,91
964,2020,94,28.2,Lo,12,11,M,0.0,0.0,6.95,Me,7.0,91
965,2020,94,28.2,Lo,12,12,M,0.0,0.0,10.88,Me,3.0,91
966,2020,95,51.55,VLo,16,1,B,,,,,,91
967,2020,95,51.55,VLo,16,2,V,,,5.55,Me,5.0,91
968,2020,95,51.55,VLo,16,3,B,,,,,,91
969,2020,95,51.55,VLo,16,4,S,0.0,0.0,,,,91
970,2020,95,51.55,VLo,16,5,B,,,,,,91
971,2020,95,51.55,VLo,16,6,S,0.0,0.0,,,,91
972,2020,95,51.55,VLo,16,7,S,0.0,0.0,,,,91
973,2020,95,51.55,VLo,16,8,M,1.0,1.0,5.76,Me,4.0,91
974,2020,95,51.55,VLo,16,9,S,0.0,0.0,,,,91
975,2020,95,51.55,VLo,16,10,S,0.0,0.0,,,,91
976,2020,95,51.55,VLo,16,11,V,,,1.82,Sh,3.0,91
977,2020,95,51.55,VLo,16,12,S,0.0,0.0,,,,91
978,2020,95,51.55,VLo,16,13,V,,,1.58,Sh,2.0,91
979,2020,95,51.55,VLo,16,14,S,0.0,0.0,,,,91
980,2020,95,51.55,VLo,16,15,S,0.0,0.0,,,,91
981,2020,95,51.55,VLo,16,16,V,,,12.25,Me,8.0,91
982,2020,95,51.55,VLo,16,16,M,0.0,0.0,3.69,Sh,6.0,91
983,2020,95,51.55,VLo,16,16,V,,,10.23,Me,5.0,91
984,2020,96,44.01,VLo,15,1,V,,,,,,91
985,2020,96,44.01,VLo,15,1,M,1.0,1.0,4.58,Sh,4.0,91
986,2020,96,44.01,VLo,15,2,V,,,,,,91
987,2020,96,44.01,VLo,15,2,M,,,,,,91
988,2020,96,44.01,VLo,15,2,M,0.0,0.0,6.83,Me,9.0,91
989,2020,96,44.01,VLo,15,3,S,0.0,0.0,,,,91
990,2020,96,44.01,VLo,15,4,V,,,2.65,Sh,3.0,91
991,2020,96,44.01,VLo,15,5,M,,,,,,91
992,2020,96,44.01,VLo,15,6,S,0.0,0.0,,,,91
993,2020,96,44.01,VLo,15,7,M,1.0,4.0,0.12,Sh,2.0,91
994,2020,96,44.01,VLo,15,8,V,,,5.93,Me,6.0,91
995,2020,96,44.01,VLo,15,9,M,1.0,5.0,10.31,Me,5.0,91
996,2020,96,44.01,VLo,15,10,M,0.0,0.0,4.45,Sh,5.0,91
997,2020,96,44.01,VLo,15,10,M,0.0,0.0,4.3,Sh,3.0,91
998,2020,96,44.01,VLo,15,10,V,,,5.46,Me,1.0,91
999,2020,96,44.01,VLo,15,11,M,0.0,0.0,9.58,Me,6.0,91
1000,2020,96,44.01,VLo,15,12,V,,,8.69,Me,7.0,91
1001,2020,96,44.01,VLo,15,13,V,,,5.61,Me,8.0,91
1002,2020,96,44.01,VLo,15,13,M,0.0,0.0,8.33,Me,7.0,91
