bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,94,37.03,Lo,13,6,V,,,3.32,Sh,5.0,411
997,2020,94,37.03,Lo,13,6,V,,,2.93,Sh,3.0,411
998,2020,94,37.03,Lo,13,6,M,0.0,0.0,3.9,Sh,3.0,411
999,2020,94,37.03,Lo,13,7,S,0.0,0.0,,,,411
1000,2020,94,37.03,Lo,13,8,M,,,,,,411
1001,2020,94,37.03,Lo,13,8,M,0.0,0.0,9.37,Me,5.0,411
1002,2020,94,37.03,Lo,13,9,V,,,8.07,Me,8.0,411
1003,2020,94,37.03,Lo,13,9,M,1.0,2.0,1.98,Sh,2.0,411
1004,2020,94,37.03,Lo,13,10,S,0.0,0.0,,,,411
1005,2020,94,37.03,Lo,13,11,M,1.0,7.0,4.95,Sh,9.0,411
1006,2020,94,37.03,Lo,13,12,S,0.0,0.0,,,,411
1007,2020,94,37.03,Lo,13,13,M,1.0,1.0,7.99,Me,7.0,411
1008,2020,95,27.34,Lo,10,1,V,,,2.3,Sh,1.0,411
1009,2020,95,27.34,Lo,10,2,M,0.0,0.0,5.52,Me,8.0,411
1010,2020,95,27.34,Lo,10,3,V,,,2.03,Sh,6.0,411
1011,2020,95,27.34,Lo,10,4,B,,,,,,411
1012,2020,95,27.34,Lo,10,5,B,,,,,,411
1013,2020,95,27.34,Lo,10,6,M,1.0,4.0,5.45,Me,5.0,411
1014,2020,95,27.34,Lo,10,7,S,0.0,0.0,,,,411
1015,2020,95,27.34,Lo,10,8,V,,,0.26,Sh,1.0,411
1016,2020,95,27.34,Lo,10,9,S,0.0,0.0,,,,411
1017,2020,95,27.34,Lo,10,10,M,0.0,0.0,3.15,Sh,5.0,411
1018,2020,95,27.34,Lo,10,10,M,0.0,0.0,6.53,Me,3.0,411
1019,2020,96,29.57,Lo,12,1,V,,,,,,411
1020,2020,96,29.57,Lo,12,2,V,,,2.78,Sh,4.0,411
1021,2020,96,29.57,Lo,12,3,B,,,,,,411
1022,2020,96,29.57,Lo,12,4,M,1.0,3.0,4.54,Sh,5.0,411
1023,2020,96,29.57,Lo,12,5,M,1.0,3.0,0.28,Sh,1.0,411
1024,2020,96,29.57,Lo,12,6,S,0.0,0.0,,,,411
1025,2020,96,29.57,Lo,12,7,M,1.0,2.0,8.57,Me,3.0,411
1026,2020,96,29.57,Lo,12,8,M,1.0,4.0,5.16,Me,5.0,411
1027,2020,96,29.57,Lo,12,9,M,1.0,5.0,5.19,Me,4.0,411
1028,2020,96,29.57,Lo,12,10,V,,,,,,411
1029,2020,96,29.57,Lo,12,10,M,0.0,0.0,1.26,Sh,5.0,411
1030,2020,96,29.57,Lo,12,11,M,0.0,0.0,7.53,Me,7.0,411
1031,2020,96,29.57,Lo,12,11,M,0.0,0.0,5.53,Me,4.0,411
1032,2020,96,29.57,Lo,12,12,V,,,5.25,Me,1.0,411
1033,2020,97,48.44,VLo,18,1,V,,,,,,411
1034,2020,97,48.44,VLo,18,1,V,,,,,,411
1035,2020,97,48.44,VLo,18,1,V,,,,,,411
1036,2020,97,48.44,VLo,18,1,V,,,,,,411
1037,2020,97,48.44,VLo,18,1,M,0.0,0.0,3.2,Sh,5.0,411
1038,2020,97,48.44,VLo,18,2,V,,,,,,411
1039,2020,97,48.44,VLo,18,3,B,,,,,,411
1040,2020,97,48.44,VLo,18,4,M,,,,,,411
1041,2020,97,48.44,VLo,18,5,M,0.0,0.0,2.59,Sh,2.0,411
1042,2020,97,48.44,VLo,18,5,M,,,,,,411
1043,2020,97,48.44,VLo,18,5,M,0.0,0.0,2.81,Sh,2.0,411
1044,2020,97,48.44,VLo,18,5,V,,,0.69,Sh,3.0,411
1045,2020,97,48.44,VLo,18,6,M,0.0,0.0,8.46,Me,5.0,411
1046,2020,97,48.44,VLo,18,7,S,0.0,0.0,,,,411
1047,2020,97,48.44,VLo,18,8,M,0.0,0.0,4.65,Sh,5.0,411
1048,2020,97,48.44,VLo,18,8,V,,,,,,411
1049,2020,97,48.44,VLo,18,9,S,0.0,0.0,,,,411
1050,2020,97,48.44,VLo,18,10,S,0.0,0.0,,,,411
1051,2020,97,48.44,VLo,18,11,M,0.0,0.0,7.51,Me,7.0,411
1052,2020,97,48.44,VLo,18,12,V,,,,,,411
1053,2020,97,48.44,VLo,18,12,V,,,5.55,Me,5.0,411
1054,2020,97,48.44,VLo,18,13,M,1.0,3.0,10.17,Me,7.0,411
1055,2020,97,48.44,VLo,18,14,V,,,8.14,Me,6.0,411
1056,2020,97,48.44,VLo,18,15,V,,,4.27,Sh,4.0,411
1057,2020,97,48.44,VLo,18,16,S,0.0,0.0,,,,411
1058,2020,97,48.44,VLo,18,17,V,,,2.94,Sh,6.0,411
1059,2020,97,48.44,VLo,18,17,M,0.0,0.0,3.72,Sh,6.0,411
1060,2020,97,48.44,VLo,18,17,M,0.0,0.0,9.84,Me,10.0,411
1061,2020,97,48.44,VLo,18,17,V,,,3.65,Sh,3.0,411
1062,2020,97,48.44,VLo,18,18,S,0.0,0.0,,,,411
1063,2020,98,45.22,VLo,17,1,M,0.0,0.0,1.95,Sh,3.0,411
1064,2020,98,45.22,VLo,17,2,V,,,,,,411
1065,2020,98,45.22,VLo,17,3,M,0.0,0.0,7.62,Me,5.0,411
1066,2020,98,45.22,VLo,17,4,M,1.0,2.0,4.91,Sh,4.0,411
1067,2020,98,45.22,VLo,17,5,M,1.0,1.0,1.71,Sh,4.0,411
1068,2020,98,45.22,VLo,17,6,V,,,2.77,Sh,5.0,411
1069,2020,98,45.22,VLo,17,6,M,0.0,0.0,0.57,Sh,2.0,411
1070,2020,98,45.22,VLo,17,6,M,0.0,0.0,2.72,Sh,5.0,411
1071,2020,98,45.22,VLo,17,7,M,0.0,0.0,1.75,Sh,2.0,411
1072,2020,98,45.22,VLo,17,8,S,0.0,0.0,,,,411
1073,2020,98,45.22,VLo,17,9,V,,,7.33,Me,6.0,411
1074,2020,98,45.22,VLo,17,10,S,0.0,0.0,,,,411
1075,2020,98,45.22,VLo,17,11,V,,,2.0,Sh,6.0,411
1076,2020,98,45.22,VLo,17,12,M,,,,,,411
1077,2020,98,45.22,VLo,17,13,V,,,4.41,Sh,5.0,411
1078,2020,98,45.22,VLo,17,14,M,1.0,1.0,10.31,Me,9.0,411
1079,2020,98,45.22,VLo,17,15,V,,,7.49,Me,6.0,411
1080,2020,98,45.22,VLo,17,15,V,,,9.64,Me,8.0,411
1081,2020,98,45.22,VLo,17,16,V,,,11.45,Me,8.0,411
1082,2020,98,45.22,VLo,17,17,S,0.0,0.0,,,,411
1083,2020,102,2.53,Sh,2,1,B,,,,,,411
1084,2020,102,2.53,Sh,2,2,M,,,,,,411
1085,2020,103,1.46,Sh,3,1,B,,,,,,411
1086,2020,103,1.46,Sh,3,2,S,0.0,0.0,,,,411
1087,2020,103,1.46,Sh,3,3,V,,,6.55,Me,6.0,411
1088,2020,104,2.08,Sh,2,1,B,,,,,,411
1089,2020,104,2.08,Sh,2,2,M,1.0,1.0,4.26,Sh,5.0,411
1090,2020,105,7.81,Me,8,1,B,,,,,,411
1091,2020,105,7.81,Me,8,2,B,,,,,,411
1092,2020,105,7.81,Me,8,3,V,,,6.05,Me,3.0,411
1093,2020,105,7.81,Me,8,4,M,0.0,0.0,2.4,Sh,2.0,411
1094,2020,105,7.81,Me,8,5,M,1.0,2.0,2.59,Sh,2.0,411
1095,2020,105,7.81,Me,8,6,B,,,,,,411
1096,2020,105,7.81,Me,8,7,M,0.0,0.0,3.36,Sh,5.0,411
1097,2020,105,7.81,Me,8,7,M,0.0,0.0,2.14,Sh,2.0,411
1098,2020,105,7.81,Me,8,7,M,0.0,0.0,7.53,Me,6.0,411
1099,2020,105,7.81,Me,8,7,M,0.0,0.0,2.26,Sh,1.0,411
1100,2020,105,7.81,Me,8,8,M,0.0,0.0,4.67,Sh,1.0,411
1101,2020,106,7.84,Me,6,1,B,,,,,,411
1102,2020,106,7.84,Me,6,2,S,0.0,0.0,,,,411
1103,2020,106,7.84,Me,6,3,B,,,,,,411
1104,2020,106,7.84,Me,6,4,S,0.0,0.0,,,,411
1105,2020,106,7.84,Me,6,5,M,1.0,1.0,8.11,Me,4.0,411
1106,2020,106,7.84,Me,6,6,V,,,8.25,Me,7.0,411
1107,2020,106,7.84,Me,6,6,V,,,9.03,Me,5.0,411
1108,2020,106,7.84,Me,6,6,M,0.0,0.0,5.14,Me,6.0,411
1109,2020,106,7.84,Me,6,6,M,0.0,0.0,11.73,Me,7.0,411
1110,2020,107,2.82,Sh,3,1,V,,,,,,411
1111,2020,107,2.82,Sh,3,2,S,0.0,0.0,,,,411
1112,2020,107,2.82,Sh,3,3,V,,,1.55,Sh,2.0,411
1113,2020,107,2.82,Sh,3,3,M,0.0,0.0,1.78,Sh,3.0,411
1114,2020,108,9.26,Me,7,1,B,,,,,,411
1115,2020,108,9.26,Me,7,2,B,,,,,,411
1116,2020,108,9.26,Me,7,3,B,,,,,,411
1117,2020,108,9.26,Me,7,4,M,,,,,,411
1118,2020,108,9.26,Me,7,5,B,,,,,,411
1119,2020,108,9.26,Me,7,6,S,0.0,0.0,,,,411
1120,2020,108,9.26,Me,7,7,M,0.0,0.0,7.83,Me,6.0,411
1121,2020,109,2.32,Sh,3,1,M,0.0,0.0,3.42,Sh,3.0,411
1122,2020,109,2.32,Sh,3,2,V,,,5.95,Me,4.0,411
1123,2020,109,2.32,Sh,3,3,B,,,,,,411
1124,2020,110,1.42,Sh,4,1,B,,,,,,411
1125,2020,110,1.42,Sh,4,2,V,,,3.23,Sh,3.0,411
1126,2020,110,1.42,Sh,4,2,V,,,4.63,Sh,4.0,411
1127,2020,110,1.42,Sh,4,3,S,0.0,0.0,,,,411
1128,2020,110,1.42,Sh,4,4,V,,,1.65,Sh,2.0,411
1129,2020,111,38.72,Lo,10,1,V,,,2.0,Sh,3.0,411
1130,2020,111,38.72,Lo,10,2,V,,,,,,411
1131,2020,111,38.72,Lo,10,2,V,,,,,,411
1132,2020,111,38.72,Lo,10,3,V,,,2.6,Sh,2.0,411
1133,2020,111,38.72,Lo,10,4,V,,,7.16,Me,6.0,411
1134,2020,111,38.72,Lo,10,5,V,,,7.09,Me,8.0,411
1135,2020,111,38.72,Lo,10,6,V,,,1.76,Sh,2.0,411
1136,2020,111,38.72,Lo,10,7,M,0.0,0.0,3.89,Sh,4.0,411
1137,2020,111,38.72,Lo,10,7,M,,,,,,411
1138,2020,111,38.72,Lo,10,8,M,0.0,0.0,5.71,Me,5.0,411
1139,2020,111,38.72,Lo,10,8,M,0.0,0.0,7.32,Me,5.0,411
1140,2020,111,38.72,Lo,10,8,M,,,,,,411
1141,2020,111,38.72,Lo,10,8,M,1.0,5.0,3.02,Sh,6.0,411
1142,2020,111,38.72,Lo,10,9,M,1.0,3.0,6.33,Me,4.0,411
1143,2020,111,38.72,Lo,10,10,M,0.0,0.0,2.61,Sh,5.0,411
1144,2020,112,15.31,Me,7,1,V,,,3.44,Sh,1.0,411
1145,2020,112,15.31,Me,7,2,B,,,,,,411
1146,2020,112,15.31,Me,7,3,S,0.0,0.0,,,,411
1147,2020,112,15.31,Me,7,4,M,1.0,1.0,2.21,Sh,2.0,411
1148,2020,112,15.31,Me,7,5,M,0.0,0.0,1.54,Sh,1.0,411
1149,2020,112,15.31,Me,7,6,S,0.0,0.0,,,,411
1150,2020,112,15.31,Me,7,7,M,1.0,2.0,2.5,Sh,2.0,411
1151,2020,113,22.44,Lo,6,1,V,,,3.99,Sh,3.0,411
1152,2020,113,22.44,Lo,6,2,S,0.0,0.0,,,,411
1153,2020,113,22.44,Lo,6,3,S,0.0,0.0,,,,411
1154,2020,113,22.44,Lo,6,4,M,1.0,2.0,2.34,Sh,1.0,411
1155,2020,113,22.44,Lo,6,5,M,0.0,0.0,6.38,Me,4.0,411
1156,2020,113,22.44,Lo,6,6,M,0.0,0.0,4.69,Sh,7.0,411
1157,2020,114,27.38,Lo,11,1,B,,,,,,411
1158,2020,114,27.38,Lo,11,2,V,,,2.56,Sh,3.0,411
1159,2020,114,27.38,Lo,11,3,M,1.0,3.0,3.02,Sh,3.0,411
1160,2020,114,27.38,Lo,11,4,V,,,1.27,Sh,1.0,411
1161,2020,114,27.38,Lo,11,5,V,,,2.69,Sh,2.0,411
1162,2020,114,27.38,Lo,11,5,M,1.0,1.0,2.25,Sh,4.0,411
1163,2020,114,27.38,Lo,11,5,M,,,,,,411
1164,2020,114,27.38,Lo,11,6,S,0.0,0.0,,,,411
1165,2020,114,27.38,Lo,11,7,S,0.0,0.0,,,,411
1166,2020,114,27.38,Lo,11,8,V,,,1.95,Sh,2.0,411
1167,2020,114,27.38,Lo,11,9,M,1.0,3.0,6.69,Me,5.0,411
1168,2020,114,27.38,Lo,11,10,S,0.0,0.0,,,,411
1169,2020,114,27.38,Lo,11,11,M,1.0,6.0,5.21,Me,3.0,411
1170,2020,115,20.98,Lo,10,1,S,0.0,0.0,,,,411
1171,2020,115,20.98,Lo,10,2,B,,,,,,411
1172,2020,115,20.98,Lo,10,3,M,1.0,1.0,2.18,Sh,5.0,411
1173,2020,115,20.98,Lo,10,4,M,,,,,,411
1174,2020,115,20.98,Lo,10,4,M,1.0,1.0,0.67,Sh,3.0,411
1175,2020,115,20.98,Lo,10,5,M,0.0,0.0,2.25,Sh,2.0,411
1176,2020,115,20.98,Lo,10,5,V,,,3.06,Sh,3.0,411
1177,2020,115,20.98,Lo,10,6,B,,,,,,411
1178,2020,115,20.98,Lo,10,7,B,,,,,,411
1179,2020,115,20.98,Lo,10,8,M,0.0,0.0,10.31,Me,10.0,411
1180,2020,115,20.98,Lo,10,9,M,0.0,0.0,3.1,Sh,5.0,411
1181,2020,115,20.98,Lo,10,10,M,0.0,0.0,9.08,Me,8.0,411
1182,2020,116,40.36,VLo,14,1,B,,,,,,411
1183,2020,116,40.36,VLo,14,2,V,,,3.15,Sh,3.0,411
1184,2020,116,40.36,VLo,14,3,B,,,,,,411
1185,2020,116,40.36,VLo,14,4,V,,,,,,411
1186,2020,116,40.36,VLo,14,5,S,0.0,0.0,,,,411
1187,2020,116,40.36,VLo,14,6,M,0.0,0.0,3.59,Sh,1.0,411
1188,2020,116,40.36,VLo,14,7,M,1.0,1.0,4.78,Sh,4.0,411
1189,2020,116,40.36,VLo,14,7,M,1.0,3.0,5.56,Me,5.0,411
1190,2020,116,40.36,VLo,14,8,S,0.0,0.0,,,,411
1191,2020,116,40.36,VLo,14,9,S,0.0,0.0,,,,411
1192,2020,116,40.36,VLo,14,10,V,,,2.42,Sh,2.0,411
1193,2020,116,40.36,VLo,14,10,M,1.0,3.0,3.61,Sh,3.0,411
1194,2020,116,40.36,VLo,14,11,M,1.0,1.0,6.9,Me,8.0,411
1195,2020,116,40.36,VLo,14,12,M,1.0,6.0,3.19,Sh,2.0,411
1196,2020,116,40.36,VLo,14,13,M,1.0,5.0,6.28,Me,5.0,411
1197,2020,116,40.36,VLo,14,14,V,,,7.71,Me,5.0,411
1198,2020,117,33.06,Lo,14,1,V,,,5.4,Me,3.0,411
1199,2020,117,33.06,Lo,14,1,M,,,,,,411
1200,2020,117,33.06,Lo,14,2,V,,,2.64,Sh,6.0,411
1201,2020,117,33.06,Lo,14,3,V,,,0.07,Sh,2.0,411
1202,2020,117,33.06,Lo,14,3,V,,,2.32,Sh,3.0,411
1203,2020,117,33.06,Lo,14,4,V,,,,,,411
1204,2020,117,33.06,Lo,14,5,B,,,,,,411
1205,2020,117,33.06,Lo,14,6,V,,,4.97,Sh,5.0,411
1206,2020,117,33.06,Lo,14,7,S,0.0,0.0,,,,411
1207,2020,117,33.06,Lo,14,8,M,0.0,0.0,3.74,Sh,4.0,411
1208,2020,117,33.06,Lo,14,9,V,,,5.4,Me,5.0,411
1209,2020,117,33.06,Lo,14,9,V,,,5.02,Me,4.0,411
1210,2020,117,33.06,Lo,14,10,M,1.0,2.0,3.16,Sh,2.0,411
1211,2020,117,33.06,Lo,14,10,M,0.0,0.0,9.89,Me,7.0,411
1212,2020,117,33.06,Lo,14,10,V,,,3.02,Sh,4.0,411
1213,2020,117,33.06,Lo,14,11,M,1.0,7.0,2.0,Sh,3.0,411
1214,2020,117,33.06,Lo,14,11,M,0.0,0.0,8.7,Me,2.0,411
1215,2020,117,33.06,Lo,14,11,V,,,10.14,Me,11.0,411
1216,2020,117,33.06,Lo,14,12,V,,,7.21,Me,2.0,411
1217,2020,117,33.06,Lo,14,13,M,1.0,4.0,8.64,Me,4.0,411
1218,2020,117,33.06,Lo,14,14,M,0.0,0.0,10.45,Me,6.0,411
1219,2020,117,33.06,Lo,14,14,M,0.0,0.0,8.51,Me,6.0,411
1220,2020,117,33.06,Lo,14,14,M,0.0,0.0,2.94,Sh,3.0,411
1221,2020,118,44.23,VLo,17,1,V,,,,,,411
1222,2020,118,44.23,VLo,17,1,V,,,5.64,Me,7.0,411
1223,2020,118,44.23,VLo,17,2,V,,,4.7,Sh,7.0,411
1224,2020,118,44.23,VLo,17,3,S,0.0,0.0,,,,411
1225,2020,118,44.23,VLo,17,4,S,0.0,0.0,,,,411
1226,2020,118,44.23,VLo,17,5,M,,,,,,411
1227,2020,118,44.23,VLo,17,5,M,1.0,5.0,5.2,Me,1.0,411
1228,2020,118,44.23,VLo,17,6,S,0.0,0.0,,,,411
1229,2020,118,44.23,VLo,17,7,M,0.0,0.0,6.02,Me,4.0,411
1230,2020,118,44.23,VLo,17,7,M,1.0,7.0,3.93,Sh,2.0,411
1231,2020,118,44.23,VLo,17,8,S,0.0,0.0,,,,411
1232,2020,118,44.23,VLo,17,9,S,0.0,0.0,,,,411
1233,2020,118,44.23,VLo,17,10,S,0.0,0.0,,,,411
1234,2020,118,44.23,VLo,17,11,V,,,4.56,Sh,5.0,411
1235,2020,118,44.23,VLo,17,12,M,0.0,0.0,8.54,Me,9.0,411
1236,2020,118,44.23,VLo,17,13,M,0.0,0.0,11.39,Me,8.0,411
1237,2020,118,44.23,VLo,17,13,V,,,3.25,Sh,4.0,411
1238,2020,118,44.23,VLo,17,14,M,,,,,,411
1239,2020,118,44.23,VLo,17,14,V,,,11.74,Me,7.0,411
1240,2020,118,44.23,VLo,17,15,M,0.0,0.0,2.43,Sh,6.0,411
1241,2020,118,44.23,VLo,17,15,M,0.0,0.0,10.55,Me,6.0,411
1242,2020,118,44.23,VLo,17,15,M,0.0,0.0,8.73,Me,5.0,411
1243,2020,118,44.23,VLo,17,16,M,0.0,0.0,12.75,Me,11.0,411
1244,2020,118,44.23,VLo,17,16,V,,,4.11,Sh,3.0,411
1245,2020,118,44.23,VLo,17,16,M,0.0,0.0,6.14,Me,5.0,411
1246,2020,118,44.23,VLo,17,16,V,,,9.27,Me,7.0,411
1247,2020,118,44.23,VLo,17,17,V,,,4.52,Sh,4.0,411
1248,2020,119,37.01,Lo,14,1,S,0.0,0.0,,,,411
1249,2020,119,37.01,Lo,14,2,S,0.0,0.0,,,,411
1250,2020,119,37.01,Lo,14,3,V,,,5.25,Me,4.0,411
1251,2020,119,37.01,Lo,14,3,V,,,0.19,Sh,3.0,411
1252,2020,119,37.01,Lo,14,3,M,0.0,0.0,3.66,Sh,1.0,411
1253,2020,119,37.01,Lo,14,3,V,,,3.61,Sh,5.0,411
1254,2020,119,37.01,Lo,14,4,S,0.0,0.0,,,,411
1255,2020,119,37.01,Lo,14,5,M,1.0,3.0,5.84,Me,5.0,411
1256,2020,119,37.01,Lo,14,6,M,1.0,1.0,6.06,Me,6.0,411
1257,2020,119,37.01,Lo,14,7,S,0.0,0.0,,,,411
1258,2020,119,37.01,Lo,14,8,B,,,,,,411
1259,2020,119,37.01,Lo,14,9,M,0.0,0.0,2.58,Sh,3.0,411
1260,2020,119,37.01,Lo,14,10,M,,,,,,411
1261,2020,119,37.01,Lo,14,11,V,,,4.93,Sh,6.0,411
1262,2020,119,37.01,Lo,14,12,M,1.0,1.0,4.44,Sh,3.0,411
1263,2020,119,37.01,Lo,14,13,V,,,5.99,Me,10.0,411
1264,2020,119,37.01,Lo,14,14,V,,,8.48,Me,4.0,411
1265,2020,120,40.82,VLo,14,1,B,,,,,,411
1266,2020,120,40.82,VLo,14,2,V,,,,,,411
1267,2020,120,40.82,VLo,14,3,M,1.0,4.0,4.22,Sh,2.0,411
1268,2020,120,40.82,VLo,14,4,V,,,3.68,Sh,3.0,411
1269,2020,120,40.82,VLo,14,5,S,0.0,0.0,,,,411
1270,2020,120,40.82,VLo,14,6,M,,,,,,411
1271,2020,120,40.82,VLo,14,7,S,0.0,0.0,,,,411
1272,2020,120,40.82,VLo,14,8,V,,,5.94,Me,7.0,411
1273,2020,120,40.82,VLo,14,9,M,0.0,0.0,3.36,Sh,6.0,411
1274,2020,120,40.82,VLo,14,10,S,0.0,0.0,,,,411
1275,2020,120,40.82,VLo,14,11,S,0.0,0.0,,,,411
1276,2020,120,40.82,VLo,14,12,V,,,,,,411
1277,2020,120,40.82,VLo,14,13,M,1.0,7.0,2.68,Sh,1.0,411
1278,2020,120,40.82,VLo,14,14,V,,,,,,411
1279,2020,120,40.82,VLo,14,14,M,0.0,0.0,7.99,Me,8.0,411
1280,2020,120,40.82,VLo,14,14,V,,,5.49,Me,3.0,411
1281,2020,120,40.82,VLo,14,14,V,,,14.49,Me,9.0,411
1282,2020,124,3.13,Sh,5,1,V,,,,,,411
1283,2020,124,3.13,Sh,5,2,S,0.0,0.0,,,,411
1284,2020,124,3.13,Sh,5,3,S,0.0,0.0,,,,411
1285,2020,124,3.13,Sh,5,4,M,0.0,0.0,1.42,Sh,3.0,411
1286,2020,124,3.13,Sh,5,5,M,1.0,3.0,2.81,Sh,6.0,411
1287,2020,124,3.13,Sh,5,5,M,1.0,3.0,0.57,Sh,2.0,411
1288,2020,125,2.35,Sh,2,1,V,,,,,,411
1289,2020,125,2.35,Sh,2,1,V,,,,,,411
1290,2020,125,2.35,Sh,2,2,V,,,4.31,Sh,4.0,411
1291,2020,126,6.94,Me,8,1,V,,,5.08,Me,3.0,411
1292,2020,126,6.94,Me,8,1,V,,,1.08,Sh,2.0,411
1293,2020,126,6.94,Me,8,2,B,,,,,,411
1294,2020,126,6.94,Me,8,3,S,0.0,0.0,,,,411
1295,2020,126,6.94,Me,8,4,S,0.0,0.0,,,,411
1296,2020,126,6.94,Me,8,5,S,0.0,0.0,,,,411
1297,2020,126,6.94,Me,8,6,M,0.0,0.0,4.65,Sh,7.0,411
1298,2020,126,6.94,Me,8,6,V,,,3.08,Sh,3.0,411
1299,2020,126,6.94,Me,8,6,M,1.0,3.0,1.83,Sh,2.0,411
1300,2020,126,6.94,Me,8,7,S,0.0,0.0,,,,411
1301,2020,126,6.94,Me,8,8,M,1.0,3.0,9.05,Me,4.0,411
1302,2020,126,6.94,Me,8,8,V,,,6.99,Me,3.0,411
1303,2020,127,13.69,Me,7,1,B,,,,,,411
1304,2020,127,13.69,Me,7,2,M,,,,,,411
1305,2020,127,13.69,Me,7,3,M,,,,,,411
1306,2020,127,13.69,Me,7,4,B,,,,,,411
1307,2020,127,13.69,Me,7,5,S,0.0,0.0,,,,411
1308,2020,127,13.69,Me,7,6,V,,,,,,411
1309,2020,127,13.69,Me,7,7,M,0.0,0.0,6.33,Me,3.0,411
1310,2020,127,13.69,Me,7,7,M,0.0,0.0,7.58,Me,10.0,411
1311,2020,128,1.14,Sh,4,1,S,0.0,0.0,,,,411
1312,2020,128,1.14,Sh,4,2,S,0.0,0.0,,,,411
1313,2020,128,1.14,Sh,4,3,S,0.0,0.0,,,,411
1314,2020,128,1.14,Sh,4,4,M,0.0,0.0,0.93,Sh,1.0,411
1315,2020,129,0.02,Sh,1,1,S,0.0,0.0,,,,411
1316,2020,130,1.79,Sh,4,1,B,,,,,,411
1317,2020,130,1.79,Sh,4,2,B,,,,,,411
1318,2020,130,1.79,Sh,4,3,S,0.0,0.0,,,,411
1319,2020,130,1.79,Sh,4,4,M,1.0,5.0,4.87,Sh,3.0,411
1320,2020,131,5.99,Me,6,1,B,,,,,,411
1321,2020,131,5.99,Me,6,2,M,1.0,4.0,1.16,Sh,4.0,411
1322,2020,131,5.99,Me,6,3,V,,,1.27,Sh,4.0,411
1323,2020,131,5.99,Me,6,4,M,0.0,0.0,1.34,Sh,1.0,411
1324,2020,131,5.99,Me,6,5,V,,,3.37,Sh,5.0,411
1325,2020,131,5.99,Me,6,6,M,1.0,1.0,1.16,Sh,3.0,411
1326,2020,131,5.99,Me,6,6,M,0.0,0.0,2.92,Sh,5.0,411
1327,2020,131,5.99,Me,6,6,V,,,,,,411
1328,2020,132,0.74,Sh,2,1,V,,,5.82,Me,4.0,411
1329,2020,132,0.74,Sh,2,1,V,,,2.42,Sh,4.0,411
1330,2020,132,0.74,Sh,2,2,V,,,5.13,Me,5.0,411
1331,2020,133,8.71,Me,4,1,V,,,3.38,Sh,6.0,411
1332,2020,133,8.71,Me,4,2,V,,,2.51,Sh,4.0,411
1333,2020,133,8.71,Me,4,3,M,0.0,0.0,1.65,Sh,3.0,411
1334,2020,133,8.71,Me,4,4,M,,,,,,411
1335,2020,133,8.71,Me,4,4,V,,,0.54,Sh,4.0,411
1336,2020,134,19.15,Me,10,1,S,0.0,0.0,,,,411
1337,2020,134,19.15,Me,10,2,B,,,,,,411
1338,2020,134,19.15,Me,10,3,V,,,0.48,Sh,2.0,411
1339,2020,134,19.15,Me,10,3,M,,,,,,411
1340,2020,134,19.15,Me,10,3,V,,,4.24,Sh,1.0,411
1341,2020,134,19.15,Me,10,4,V,,,3.41,Sh,1.0,411
1342,2020,134,19.15,Me,10,5,S,0.0,0.0,,,,411
1343,2020,134,19.15,Me,10,6,V,,,4.91,Sh,4.0,411
1344,2020,134,19.15,Me,10,7,B,,,,,,411
1345,2020,134,19.15,Me,10,8,V,,,6.7,Me,5.0,411
1346,2020,134,19.15,Me,10,9,M,0.0,0.0,5.08,Me,8.0,411
1347,2020,134,19.15,Me,10,9,M,0.0,0.0,1.85,Sh,4.0,411
1348,2020,134,19.15,Me,10,10,M,0.0,0.0,6.08,Me,5.0,411
1349,2020,135,23.33,Lo,11,1,V,,,1.12,Sh,2.0,411
1350,2020,135,23.33,Lo,11,1,V,,,,,,411
1351,2020,135,23.33,Lo,11,1,V,,,0.56,Sh,3.0,411
1352,2020,135,23.33,Lo,11,2,B,,,,,,411
1353,2020,135,23.33,Lo,11,3,M,,,,,,411
1354,2020,135,23.33,Lo,11,3,V,,,2.6,Sh,5.0,411
1355,2020,135,23.33,Lo,11,4,V,,,6.08,Me,5.0,411
1356,2020,135,23.33,Lo,11,4,M,1.0,3.0,1.33,Sh,3.0,411
1357,2020,135,23.33,Lo,11,4,M,0.0,0.0,3.49,Sh,4.0,411
1358,2020,135,23.33,Lo,11,5,M,0.0,0.0,5.26,Me,4.0,411
1359,2020,135,23.33,Lo,11,5,V,,,1.1,Sh,1.0,411
1360,2020,135,23.33,Lo,11,5,V,,,,,,411
1361,2020,135,23.33,Lo,11,6,S,0.0,0.0,,,,411
1362,2020,135,23.33,Lo,11,7,M,1.0,4.0,6.82,Me,7.0,411
1363,2020,135,23.33,Lo,11,8,V,,,3.61,Sh,6.0,411
1364,2020,135,23.33,Lo,11,9,M,0.0,0.0,3.23,Sh,3.0,411
1365,2020,135,23.33,Lo,11,10,M,1.0,2.0,3.85,Sh,3.0,411
1366,2020,135,23.33,Lo,11,11,V,,,4.8,Sh,5.0,411
1367,2020,136,29.4,Lo,9,1,B,,,,,,411
1368,2020,136,29.4,Lo,9,2,V,,,1.18,Sh,3.0,411
1369,2020,136,29.4,Lo,9,3,S,0.0,0.0,,,,411
1370,2020,136,29.4,Lo,9,4,M,,,,,,411
1371,2020,136,29.4,Lo,9,5,S,0.0,0.0,,,,411
